cell,drug,true_value,predicted_value
498,103,0.6137004,0.5905587
775,153,0.37148985,0.3448031
167,215,0.61613697,0.70464027
949,146,0.5814564,0.59200567
977,124,0.5503378,0.56115395
645,147,0.6149991,0.6011008
860,187,0.49777868,0.50415736
22,212,0.50780004,0.5406399
79,149,0.55550486,0.5682179
978,209,0.6047563,0.5823131
59,28,0.3759822,0.4379444
608,66,0.6130532,0.591427
547,130,0.35866827,0.41827837
63,19,0.5164657,0.58530277
194,178,0.56385726,0.5766785
278,134,0.567018,0.5691363
927,117,0.55512625,0.55579543
861,11,0.57282,0.58280444
756,66,0.5959394,0.59265
326,72,0.47525555,0.4862323
631,64,0.5703823,0.5537327
524,156,0.45944706,0.46564227
265,175,0.51970494,0.5444587
868,88,0.6121639,0.6062439
833,65,0.45358613,0.4625622
318,117,0.59133106,0.58709437
611,1,0.5650245,0.6269334
322,43,0.5518671,0.5596315
901,20,0.60161304,0.5832357
305,152,0.5908568,0.6011014
91,72,0.51597023,0.51168
562,91,0.61629105,0.5858465
732,150,0.4777424,0.48721847
97,96,0.56475616,0.5401664
736,62,0.5731799,0.54621774
84,34,0.5774103,0.5495981
527,144,0.5979087,0.5961318
503,113,0.6042031,0.5971236
768,92,0.59028476,0.5892701
178,108,0.6068642,0.5831818
739,1,0.6428684,0.6248491
916,181,0.55567545,0.5126111
599,74,0.59998435,0.5925312
928,41,0.6095973,0.614457
587,208,0.62289524,0.6212729
211,47,0.5810694,0.58035815
4,209,0.6325952,0.601662
78,100,0.5075684,0.51418805
71,86,0.57672596,0.5825834
175,126,0.3598872,0.4285425
37,35,0.56002134,0.5942395
338,218,0.51825863,0.4780289
60,90,0.5788767,0.58502704
823,194,0.61744916,0.5844986
782,52,0.5997594,0.5565043
691,51,0.5219829,0.5368482
760,116,0.59160185,0.5579351
208,205,0.31511426,0.32918885
671,11,0.5524337,0.5438316
461,70,0.5603104,0.47886097
18,167,0.5301366,0.5106474
805,21,0.61707026,0.6016959
497,171,0.47766322,0.5022475
840,107,0.5903921,0.576585
409,127,0.5732531,0.5664012
522,192,0.53124344,0.5399222
730,206,0.5170975,0.5782793
628,94,0.57897246,0.56898314
453,195,0.58016247,0.5699047
505,108,0.5966696,0.57390755
82,51,0.5497634,0.5340201
694,45,0.5592798,0.5314548
93,177,0.42642266,0.47343695
573,74,0.60060644,0.5766049
274,190,0.5356833,0.56403756
149,78,0.59533,0.60697603
131,200,0.5983992,0.5905852
148,158,0.5887091,0.5593664
963,4,0.63579714,0.6219524
937,194,0.5989284,0.5786775
295,181,0.42478323,0.43142065
761,138,0.63654256,0.6345288
225,43,0.49321756,0.51761776
141,202,0.5860239,0.57500446
47,107,0.59791046,0.58307713
95,73,0.5762801,0.5546642
229,134,0.6155947,0.60245335
463,38,0.5420621,0.5252489
772,149,0.57614166,0.5758451
976,85,0.6203965,0.59918404
449,48,0.5955516,0.5767442
235,25,0.5960362,0.58172417
689,125,0.52480924,0.52751356
230,30,0.35240364,0.38423672
895,149,0.5977312,0.5695337
475,52,0.57804704,0.559889
636,8,0.56677413,0.55893534
774,104,0.6137124,0.59583724
895,191,0.5866435,0.6101224
567,79,0.61232626,0.62407666
581,26,0.44596806,0.47951528
209,63,0.5499712,0.5629213
481,79,0.6418005,0.6290211
467,184,0.58022225,0.5760211
617,206,0.57054985,0.5713229
595,205,0.34387878,0.38405672
519,7,0.51472723,0.5565846
678,8,0.5685285,0.55995077
848,154,0.5954852,0.5909013
404,101,0.44502407,0.46121114
856,204,0.56312215,0.58017975
257,126,0.37616354,0.43137497
587,78,0.57243776,0.56486815
922,88,0.6161252,0.60182047
623,162,0.63779086,0.6415675
900,74,0.5499906,0.5848822
839,62,0.5745449,0.5718789
410,85,0.60759413,0.5913097
796,191,0.5449785,0.54462355
30,44,0.4918811,0.5038447
875,168,0.55131274,0.5002358
458,20,0.5816327,0.5835894
159,42,0.5512947,0.51595736
211,69,0.46581408,0.5129837
509,204,0.57407945,0.56712687
20,2,0.6431403,0.60466415
629,35,0.5964737,0.59138834
609,201,0.5727524,0.57455933
7,216,0.5438865,0.55509114
697,30,0.36343586,0.40361592
283,146,0.61256653,0.6019483
285,201,0.587344,0.5831161
425,86,0.6118109,0.59196514
418,215,0.7209724,0.710045
738,219,0.50300366,0.5017841
750,108,0.5210978,0.5344655
143,35,0.6003528,0.58528495
852,137,0.4961327,0.5413692
697,15,0.6252551,0.60387474
333,216,0.56124413,0.5749893
746,217,0.6114304,0.5983031
790,206,0.6116296,0.5971315
360,103,0.63226783,0.61734194
727,52,0.5562542,0.5428631
183,105,0.47798157,0.46459422
641,52,0.5020989,0.51838654
458,19,0.5759603,0.563565
950,15,0.6155713,0.61272806
9,134,0.6023531,0.5857285
95,133,0.47738537,0.4401973
628,5,0.53082734,0.52453405
554,200,0.6355621,0.6279198
961,149,0.52526194,0.5521496
540,91,0.5351238,0.5580174
691,130,0.34426954,0.3448171
625,63,0.5972751,0.56861365
306,196,0.5897881,0.5938751
517,77,0.57346034,0.5575916
276,31,0.60701,0.6018182
559,51,0.6178125,0.5926631
660,177,0.557862,0.53349894
547,13,0.66732293,0.66712415
547,138,0.63434476,0.61833584
411,175,0.53800035,0.5408395
38,154,0.6022793,0.5958547
291,60,0.5490887,0.54573125
183,177,0.4636066,0.46951866
554,120,0.5699302,0.6069049
401,179,0.6246383,0.60030735
331,149,0.5243903,0.5300404
236,35,0.6353085,0.61183584
793,162,0.6473384,0.62520117
657,101,0.45258072,0.44034326
745,170,0.42006716,0.43420187
667,180,0.47397465,0.49259174
810,7,0.53181756,0.5479181
673,207,0.55319583,0.5439792
518,1,0.62795216,0.6156999
298,29,0.57909155,0.57385206
35,205,0.33077186,0.3746006
275,142,0.56394386,0.56077385
119,129,0.4970372,0.5070696
20,12,0.5899627,0.5848728
808,220,0.5318395,0.5341002
895,188,0.60610807,0.5888658
868,21,0.6059497,0.58886456
542,156,0.4366715,0.438551
876,60,0.4743711,0.49568436
163,63,0.4865252,0.5737734
352,154,0.59560925,0.5913006
297,27,0.4920448,0.48568773
38,125,0.46817583,0.46931627
934,81,0.5802302,0.54419506
854,144,0.58098704,0.5977155
968,7,0.5541849,0.6104511
268,39,0.50611717,0.57653594
234,19,0.4237618,0.49579415
328,12,0.5800954,0.58781797
777,43,0.5565217,0.5496723
738,184,0.5647569,0.55955654
507,22,0.6117766,0.58589923
946,18,0.39314553,0.41753647
894,220,0.51349694,0.5365062
766,3,0.5565651,0.58061403
118,194,0.5691627,0.57997125
526,160,0.58462524,0.55921555
594,206,0.5753699,0.5708328
621,152,0.4698146,0.56031936
805,10,0.5336478,0.58033043
932,63,0.5361575,0.5762339
58,50,0.5253513,0.5214187
784,129,0.46346676,0.47963017
443,163,0.43220183,0.46345654
73,209,0.62787426,0.5982848
694,43,0.51703894,0.5532663
755,72,0.50522596,0.49081492
227,190,0.5815657,0.5935868
361,33,0.5920633,0.5889598
203,218,0.5801558,0.53814656
961,161,0.4510307,0.4498214
46,166,0.45377108,0.4914132
821,196,0.6224653,0.6112052
822,215,0.7424334,0.690435
144,115,0.38875982,0.43095344
841,9,0.51886857,0.5627923
981,104,0.63503677,0.6104331
570,212,0.54240996,0.5514658
690,75,0.5866886,0.5916945
28,93,0.60014284,0.5920692
334,193,0.5698833,0.6196443
439,222,0.38810095,0.42246982
751,89,0.56547785,0.5656617
351,76,0.5755575,0.572268
282,112,0.600135,0.6101451
667,52,0.51077807,0.51804304
422,65,0.59180856,0.5869321
976,105,0.41290084,0.46369064
255,56,0.6051784,0.62473
448,47,0.6211841,0.60033107
793,157,0.5818194,0.55056596
167,52,0.5664977,0.56198776
516,160,0.5108897,0.5185793
34,179,0.5165086,0.54777557
913,125,0.43270347,0.50732136
396,181,0.5343779,0.5505554
508,8,0.57499516,0.56864864
649,17,0.36477792,0.37481937
578,150,0.46492776,0.4983651
108,71,0.57185453,0.5504253
102,57,0.6124239,0.5934894
798,210,0.6023259,0.58990765
351,221,0.5635094,0.56164545
922,174,0.55121595,0.5512877
301,7,0.6338133,0.57362247
560,145,0.6111503,0.6027116
464,163,0.46548045,0.5067355
917,157,0.5512424,0.5415937
415,134,0.60177785,0.58820325
319,119,0.54854876,0.55589104
534,146,0.61111,0.60517144
152,148,0.5078349,0.4971213
955,190,0.5551572,0.56256634
240,86,0.5553896,0.56101876
166,7,0.59550524,0.56871486
938,127,0.54911584,0.56331235
735,11,0.5008606,0.52840984
424,48,0.5360947,0.5771813
695,142,0.5637828,0.5582032
521,114,0.35632098,0.38974494
523,100,0.57226235,0.55120647
812,128,0.6090512,0.574796
317,114,0.39422742,0.41856313
440,87,0.4908512,0.48118794
547,68,0.5320348,0.50946355
227,138,0.64007366,0.622936
966,45,0.5167776,0.5217133
29,53,0.56866693,0.5749771
930,201,0.5582278,0.5756544
640,97,0.51870203,0.5387562
26,118,0.51793814,0.5147528
450,22,0.56672364,0.57481056
921,126,0.43136117,0.41442373
88,56,0.62489325,0.62426645
804,5,0.4486633,0.47923845
279,14,0.43802062,0.43434894
282,47,0.6287152,0.62362427
709,172,0.58633614,0.5957892
207,33,0.61442846,0.6172645
848,83,0.568551,0.55616754
120,77,0.5644027,0.5646143
655,11,0.55957615,0.56422
227,54,0.5995045,0.5990665
779,148,0.53097945,0.54840904
456,194,0.5830866,0.5784456
950,92,0.5388754,0.5483387
98,46,0.6073503,0.5907885
124,144,0.6170065,0.5919557
811,157,0.5434612,0.5503799
827,210,0.5760404,0.60180944
40,108,0.5277103,0.572916
167,133,0.47974536,0.49442235
703,149,0.5612496,0.5663493
206,63,0.4722568,0.5135314
117,160,0.5706165,0.60163933
356,125,0.49975595,0.52971673
246,80,0.47501796,0.4070399
298,27,0.6107388,0.6153999
832,30,0.38334468,0.42096376
864,150,0.49616197,0.50767475
443,169,0.35431352,0.40293908
969,86,0.5541314,0.5753026
286,180,0.39484632,0.44876125
301,56,0.61467546,0.61189383
261,164,0.5288447,0.4951082
859,56,0.63860613,0.60519713
171,15,0.58323395,0.5883163
655,15,0.55046487,0.5965166
328,142,0.5588973,0.5662249
733,191,0.5984524,0.60404855
363,103,0.61780626,0.5991769
310,52,0.54756963,0.5427776
971,137,0.618907,0.56174487
86,85,0.5876991,0.59329975
820,203,0.47847456,0.50552297
553,143,0.5981243,0.55461556
540,130,0.39278355,0.40454978
20,3,0.6103689,0.58406997
778,202,0.5701901,0.532567
554,0,0.6013062,0.6259836
622,115,0.45298535,0.4531844
941,25,0.5548246,0.5559673
426,53,0.5312518,0.55147374
724,205,0.3135206,0.3547398
18,77,0.5516851,0.5399132
559,29,0.5894796,0.60475445
984,13,0.69631636,0.6753742
376,43,0.5893668,0.5572638
509,192,0.57529795,0.56891614
655,59,0.56001556,0.5589621
603,39,0.62710065,0.6047306
83,124,0.48170096,0.50225276
140,174,0.5614023,0.5810213
364,75,0.6069082,0.60521084
99,119,0.49974784,0.5131395
731,209,0.5656123,0.5724708
653,36,0.5845031,0.59203506
122,160,0.4806908,0.5240614
737,195,0.5888223,0.5692658
507,65,0.53702486,0.5610342
23,136,0.5465504,0.5162883
752,184,0.5638329,0.5601008
974,16,0.6255157,0.61334634
763,65,0.5529061,0.5754191
248,48,0.60977,0.59225845
878,47,0.5672793,0.56810385
142,45,0.5794919,0.5796687
98,186,0.5815171,0.5661357
171,109,0.60054594,0.5950551
526,149,0.5079463,0.5690926
769,60,0.52557254,0.53765005
445,54,0.572691,0.598057
945,63,0.6045072,0.5158057
825,63,0.5476982,0.5757413
353,15,0.5979512,0.6116052
925,1,0.6527348,0.62323487
882,63,0.5895105,0.47120342
839,114,0.48397395,0.48911592
235,181,0.48850572,0.5043728
712,16,0.5618076,0.5857469
17,39,0.6328026,0.6184402
943,175,0.59197646,0.58236915
472,52,0.54045004,0.5321314
73,28,0.40546066,0.42351076
987,146,0.5766524,0.59158343
210,1,0.6391823,0.63226086
670,194,0.58788407,0.5859662
196,16,0.57336825,0.5778556
918,189,0.5936042,0.59121186
575,189,0.5787681,0.5836846
360,24,0.6236484,0.6171923
624,7,0.6342754,0.5573619
739,63,0.5405998,0.53376764
98,120,0.58894396,0.58943415
238,22,0.6138145,0.58408666
592,127,0.58410096,0.57180756
495,109,0.5976699,0.58352137
629,157,0.6107109,0.59755486
908,153,0.38927078,0.42657042
861,184,0.57105196,0.56229067
531,121,0.36420563,0.42935967
180,208,0.6253516,0.611981
883,68,0.61362845,0.5940926
352,82,0.5205017,0.5138414
81,160,0.56880814,0.5859675
677,57,0.5261148,0.54838073
691,192,0.5767267,0.56671154
869,125,0.55139804,0.53661734
293,7,0.5594889,0.5492687
450,179,0.5429875,0.5586246
520,10,0.5143159,0.5522206
236,217,0.6094799,0.6050867
916,62,0.5697685,0.54159886
268,30,0.37074867,0.41326222
848,200,0.6115641,0.5883814
358,119,0.5222722,0.4884587
559,59,0.61459595,0.59034413
729,19,0.6119541,0.57829475
246,5,0.50948614,0.50430787
933,62,0.5439597,0.53680056
415,174,0.59088236,0.570542
904,197,0.46004015,0.5126662
268,29,0.56445193,0.56848204
217,179,0.534825,0.5476397
946,92,0.61543715,0.6073242
275,144,0.6032494,0.6005805
760,143,0.5361534,0.51430416
716,221,0.56259036,0.5395366
123,141,0.5544758,0.5504242
955,130,0.43950078,0.42874515
602,50,0.5795115,0.5515527
447,151,0.597411,0.6095395
260,175,0.3571748,0.40019846
690,160,0.57219386,0.5603825
128,198,0.6336811,0.61014795
65,15,0.5922592,0.56353754
318,57,0.57546675,0.57528645
622,119,0.5788811,0.5775733
748,178,0.52646434,0.5653763
690,129,0.47625953,0.49516955
491,144,0.5867093,0.58765274
441,96,0.56777483,0.5766037
49,72,0.5245795,0.51706374
504,39,0.572341,0.5921581
827,17,0.33806196,0.39578992
508,196,0.62119526,0.62382257
589,10,0.60136366,0.5859467
46,208,0.62523794,0.6142174
180,193,0.6559121,0.66309816
680,146,0.6031294,0.60464996
139,109,0.5926665,0.5891606
857,17,0.35708877,0.36878413
328,28,0.46603802,0.48808098
155,74,0.6089056,0.57612276
500,36,0.60752434,0.5931952
416,11,0.6370718,0.6112694
792,177,0.4738111,0.47119048
12,219,0.5776191,0.56219053
893,59,0.56643724,0.5640342
860,101,0.4377488,0.48292372
365,65,0.52553576,0.532261
209,19,0.5176159,0.53452855
188,34,0.53689355,0.55767465
476,167,0.58693284,0.5633754
348,33,0.62058824,0.60452884
739,126,0.43889406,0.4493471
874,96,0.634949,0.61598116
477,56,0.6262356,0.61408144
36,20,0.6059547,0.5919256
761,29,0.5908562,0.5773997
790,103,0.61846566,0.59755176
312,200,0.58159983,0.58697164
90,160,0.59782344,0.6091634
818,163,0.49684715,0.53804004
986,94,0.572451,0.56075215
470,121,0.42164922,0.41170207
593,118,0.4182025,0.4151469
792,221,0.5637788,0.5340993
133,106,0.6158521,0.59064513
589,83,0.6377972,0.6125448
258,34,0.50028527,0.5287766
914,216,0.60272,0.5675978
664,115,0.46448755,0.4474314
603,154,0.56980664,0.600897
784,137,0.5375646,0.5244818
777,7,0.55265903,0.5542297
594,146,0.5732483,0.5852314
166,18,0.42514017,0.4406704
574,148,0.48159498,0.49682713
105,122,0.51222104,0.5282995
298,52,0.5306931,0.5412771
970,179,0.64606774,0.64437747
550,19,0.54374456,0.5665895
892,201,0.6108043,0.5844586
141,101,0.4153672,0.43891558
976,24,0.58469164,0.5612203
798,111,0.5449814,0.5371169
445,189,0.60208035,0.60298
909,125,0.5354359,0.5160987
660,57,0.5665342,0.58106625
336,187,0.48818278,0.4877515
792,207,0.50783765,0.5424395
956,160,0.61638284,0.5922895
480,164,0.56569356,0.58032066
846,6,0.510723,0.5066749
147,109,0.59496087,0.5862937
973,213,0.490487,0.49192107
534,9,0.58420473,0.5788195
194,106,0.6016889,0.6175843
235,94,0.6116732,0.5949404
192,28,0.37870333,0.3874683
470,63,0.6082606,0.57176703
793,135,0.3647159,0.5010056
464,169,0.40430453,0.43058434
298,24,0.58717334,0.6160466
886,184,0.5733517,0.57890886
378,43,0.623853,0.59050274
143,33,0.60292107,0.6001481
481,108,0.6261776,0.61738014
602,19,0.5874208,0.54224235
719,191,0.5995016,0.5893254
143,4,0.61163753,0.6077701
124,135,0.402553,0.5426282
308,74,0.6069774,0.57728255
20,107,0.6032603,0.5901509
553,141,0.5792621,0.5936696
619,206,0.61150885,0.61641985
185,79,0.65125334,0.6383106
901,36,0.59277505,0.5924104
667,99,0.5281529,0.5254352
360,32,0.59348845,0.5923118
52,58,0.4847082,0.5262617
42,81,0.5790219,0.57156533
507,156,0.42345828,0.4350028
114,103,0.5941417,0.5972131
717,93,0.5691162,0.5730291
27,35,0.547673,0.58512425
340,32,0.55140275,0.56052613
334,43,0.5272612,0.5348074
27,57,0.5418533,0.565414
162,7,0.5582571,0.5781581
603,198,0.52045214,0.5257122
323,94,0.549838,0.5679246
388,123,0.60985315,0.6206911
56,33,0.6226383,0.6081771
834,118,0.45994958,0.46397537
843,105,0.43646118,0.4604365
121,1,0.6370105,0.6358668
140,135,0.33098724,0.3947923
251,119,0.6104834,0.58118767
733,204,0.56824493,0.57844746
205,100,0.54128855,0.5342099
95,7,0.65693015,0.6102069
696,159,0.45712337,0.48798662
317,143,0.49519765,0.5231711
505,95,0.5270044,0.5216738
182,143,0.48542124,0.5036005
957,132,0.4345106,0.4934854
695,170,0.48951972,0.4484344
394,211,0.43589133,0.48087606
376,16,0.61897373,0.6231221
822,105,0.5082748,0.5163687
465,51,0.5367518,0.54416263
765,126,0.36015546,0.3874842
234,7,0.55564785,0.5580836
137,126,0.4149129,0.43479493
760,54,0.62400854,0.60095644
96,205,0.4376192,0.41768
967,42,0.5672522,0.5734134
732,79,0.6062124,0.6130605
940,185,0.5309958,0.5370075
351,141,0.58898395,0.57825047
133,200,0.61745137,0.57904786
201,51,0.5379945,0.5361161
631,24,0.5831346,0.61079735
907,39,0.61478436,0.59917384
870,193,0.6334577,0.6395394
605,77,0.59585416,0.5637147
714,149,0.5934276,0.58865345
476,8,0.5451791,0.54849076
356,159,0.48957646,0.47728345
880,77,0.5377969,0.5594751
203,148,0.5460358,0.54402006
692,187,0.500608,0.49903888
866,52,0.5383765,0.5312371
441,154,0.6218543,0.60462254
662,185,0.48672864,0.48234075
650,149,0.55224943,0.5638837
816,81,0.61085707,0.5921667
338,202,0.5812598,0.57750875
814,71,0.6274289,0.60365176
414,77,0.5592484,0.55801237
24,40,0.37126616,0.37814143
296,79,0.63332194,0.6133746
166,188,0.5720532,0.5369622
517,26,0.49358028,0.5073524
69,137,0.45945057,0.46721053
242,43,0.4968837,0.5236996
93,77,0.59097975,0.5497242
669,34,0.59878296,0.52718794
729,165,0.61507607,0.59713
604,71,0.6460784,0.6111262
53,126,0.3655104,0.36543122
231,54,0.6004756,0.6084736
74,128,0.5444991,0.55639887
95,103,0.59878993,0.6023492
986,74,0.55682707,0.5806989
131,6,0.52463996,0.54778343
422,111,0.53667253,0.5369881
460,134,0.60029703,0.5893567
376,209,0.5846343,0.57791317
708,87,0.39501745,0.40800846
925,156,0.44998404,0.44643974
495,159,0.39478555,0.42459217
379,14,0.4675692,0.45678163
863,56,0.60189515,0.61768985
458,67,0.56204677,0.5893012
48,120,0.58475894,0.58471984
36,128,0.6209376,0.602238
240,189,0.5859107,0.58604926
652,125,0.46907055,0.48100358
556,152,0.60898477,0.5943321
450,35,0.54043025,0.5645563
54,45,0.52692693,0.55181676
525,69,0.47785908,0.49059078
691,171,0.50192904,0.5181956
637,45,0.5582105,0.55540353
421,24,0.5465713,0.55736846
137,181,0.49145103,0.47315314
588,170,0.6192535,0.5959794
762,167,0.5590375,0.5685574
454,114,0.38256273,0.43276203
872,145,0.5084938,0.46098956
172,28,0.42445308,0.4245596
645,12,0.562644,0.5771577
227,44,0.557441,0.5622951
418,96,0.5835797,0.5674417
249,73,0.588457,0.600391
129,63,0.5129901,0.51632106
391,213,0.5223367,0.5241476
198,134,0.58960783,0.6071519
557,149,0.57510406,0.5560067
114,33,0.6034613,0.59936404
71,16,0.6240077,0.60933363
616,128,0.5984546,0.5674262
203,64,0.59515095,0.5478411
739,19,0.5420436,0.573022
708,41,0.5997653,0.5937267
25,25,0.5616443,0.56237805
704,80,0.4822738,0.5149573
215,81,0.54858977,0.5348684
587,130,0.39978135,0.42081898
186,114,0.4032371,0.39768264
897,183,0.6213837,0.6181269
947,141,0.5873841,0.5887668
237,18,0.5278189,0.48727235
533,50,0.5154695,0.5081822
165,209,0.5794523,0.5820983
85,170,0.49849015,0.503234
640,167,0.5181313,0.5391032
819,159,0.37218282,0.41139346
61,5,0.52411693,0.5300043
62,150,0.5061121,0.50734115
270,17,0.34300095,0.35250843
743,39,0.60691947,0.6011415
533,129,0.49311045,0.47302833
841,0,0.6246876,0.6159336
821,77,0.5353832,0.5598039
27,80,0.39266708,0.41524288
193,200,0.581392,0.56051546
207,170,0.5340743,0.50073856
327,207,0.5190984,0.5423348
624,206,0.6010465,0.57072043
905,126,0.35798657,0.40341312
240,15,0.6250021,0.6083226
52,218,0.5131617,0.53434956
907,163,0.42860904,0.43282673
786,172,0.57812995,0.57214665
462,105,0.4590238,0.47412354
841,211,0.43477023,0.4781599
459,64,0.5732214,0.48797578
510,219,0.56619793,0.56991345
226,21,0.5438458,0.54129815
371,52,0.48608574,0.49765447
901,157,0.6315685,0.60709924
438,131,0.4774845,0.45639908
538,77,0.5631938,0.5437497
528,19,0.63012916,0.5505342
156,39,0.57015455,0.5761079
830,26,0.45972723,0.5003507
348,20,0.50227976,0.49026394
252,52,0.4893574,0.51640344
647,94,0.5651679,0.57577664
888,142,0.5758908,0.562239
102,95,0.57130194,0.5485859
165,83,0.5896542,0.59436816
534,212,0.52875394,0.52496773
949,132,0.46477085,0.4859755
54,192,0.56373423,0.57448655
214,100,0.5248676,0.543321
14,4,0.6230532,0.60942054
734,197,0.56322145,0.51637536
677,109,0.5933995,0.57457346
964,111,0.552065,0.5440266
336,148,0.48136276,0.4779201
39,126,0.44123888,0.4722238
434,108,0.564712,0.59498686
266,46,0.61946756,0.6041824
300,41,0.5209964,0.57093734
657,158,0.5346763,0.5687536
838,146,0.58577263,0.57773453
813,207,0.5761761,0.5591801
214,83,0.5763317,0.5785665
483,80,0.4128262,0.46618888
217,27,0.49553204,0.5238485
621,222,0.40658766,0.41569117
148,87,0.4030626,0.41886234
286,83,0.56209946,0.5639752
613,96,0.5076015,0.5358493
274,169,0.42613113,0.38748986
900,182,0.5757937,0.5765803
303,108,0.5410603,0.5417749
663,197,0.58580655,0.57337743
924,18,0.38334748,0.4111834
736,187,0.51616377,0.50699586
40,1,0.5377434,0.612478
99,189,0.6135106,0.6027791
642,85,0.608782,0.5958398
813,14,0.49329612,0.48186404
72,105,0.49558416,0.50570065
65,63,0.5567267,0.51600915
338,88,0.5998326,0.5837834
781,98,0.61589736,0.6047416
460,221,0.539939,0.54123545
281,126,0.38951957,0.4011299
582,174,0.5494599,0.52392715
705,138,0.6089243,0.62095326
46,162,0.63940436,0.6113954
286,184,0.5674766,0.56109154
136,94,0.57933354,0.56073874
308,112,0.60961777,0.60234
212,71,0.5947412,0.5999449
462,179,0.5766491,0.58526164
428,218,0.50919604,0.51196456
840,108,0.5762518,0.59601694
818,164,0.53798246,0.56698537
377,81,0.55117005,0.5363958
57,78,0.5985024,0.60065633
89,132,0.49565038,0.50107795
1,114,0.34640688,0.34118515
636,36,0.5930216,0.61712855
790,116,0.50718087,0.51570284
48,24,0.53258467,0.56285346
707,99,0.60444844,0.57653755
370,152,0.6219873,0.58576196
369,168,0.57476974,0.5342712
485,207,0.55216116,0.56162137
621,71,0.5907571,0.5984578
965,74,0.6059654,0.58740115
604,215,0.69272935,0.70037514
649,133,0.4183907,0.44768095
986,147,0.5700979,0.5803817
257,19,0.51631516,0.52245605
69,192,0.55898386,0.5616541
401,77,0.54404366,0.57149535
158,10,0.49078685,0.49860558
63,43,0.57254857,0.5506573
385,81,0.56340617,0.5813844
549,131,0.45555863,0.45935848
718,76,0.5495669,0.55938697
419,72,0.48591515,0.49989584
296,218,0.4629009,0.44662362
125,54,0.6321922,0.6121243
961,194,0.6082095,0.5834897
448,65,0.5395247,0.5352241
826,131,0.44337595,0.44224036
553,102,0.5787279,0.5852619
711,167,0.5133351,0.5422097
847,150,0.5021006,0.49579608
96,41,0.6093368,0.60982525
878,1,0.6234327,0.61844176
241,184,0.52202326,0.5232361
708,176,0.49212372,0.45104286
205,106,0.61273444,0.60331684
940,89,0.59766805,0.58264977
784,151,0.43429774,0.4920729
967,208,0.62635314,0.61802554
689,139,0.58220637,0.5604004
565,26,0.48015717,0.49263126
540,110,0.58391565,0.59964776
424,89,0.5523837,0.5515864
407,45,0.64668673,0.56802833
699,68,0.54577106,0.523335
282,153,0.39309105,0.35655415
604,149,0.5460616,0.5515297
716,7,0.55040115,0.5518035
542,113,0.5876367,0.59755343
702,124,0.56081426,0.5720725
610,122,0.59194505,0.58373964
329,14,0.47040135,0.4732042
573,184,0.5329444,0.5377321
694,105,0.39610377,0.449013
189,191,0.6272036,0.6086061
186,45,0.5280659,0.52471614
960,184,0.5510195,0.56305933
275,35,0.58910877,0.57955635
592,135,0.51110977,0.49840128
798,204,0.52370614,0.5610993
737,209,0.56743246,0.5685008
119,17,0.38624308,0.42892325
194,220,0.55516577,0.5736121
150,86,0.60571826,0.58692557
822,133,0.46914726,0.48056114
633,161,0.5097826,0.5171498
808,50,0.5023442,0.5009316
245,75,0.63245255,0.6190489
22,221,0.53076667,0.5317882
542,152,0.43683562,0.5070844
361,77,0.5320388,0.5538517
473,58,0.55267096,0.51400757
598,88,0.6020038,0.59238994
82,149,0.51978445,0.531237
896,117,0.58208203,0.5940539
142,53,0.5576436,0.5745746
651,128,0.58022815,0.5858151
175,108,0.62964255,0.5880996
709,180,0.54343176,0.51550287
949,81,0.5433233,0.5374055
869,124,0.5784122,0.58132744
715,147,0.6111351,0.62213814
697,9,0.6170487,0.5767845
36,172,0.6126364,0.5819013
374,136,0.5602841,0.5732119
436,125,0.5208596,0.47628415
415,183,0.57732725,0.61429596
256,215,0.72780645,0.69452566
875,6,0.6084039,0.5235492
435,161,0.38815162,0.41106918
621,183,0.6290779,0.6132417
158,150,0.48725808,0.4974018
632,69,0.5318307,0.5328363
219,54,0.5786756,0.5969569
200,35,0.61369073,0.58050936
137,100,0.552644,0.5568023
861,43,0.5783741,0.56794024
403,7,0.60064113,0.58418345
892,128,0.62574655,0.6198884
112,14,0.40026549,0.429011
664,86,0.56927496,0.57802194
557,199,0.58992964,0.59842116
387,97,0.57002974,0.5890078
499,115,0.38472196,0.40794075
874,41,0.63480324,0.62933
959,33,0.58752507,0.6039191
888,211,0.45202497,0.4569794
34,203,0.49994162,0.50915325
616,170,0.43774104,0.46283334
894,180,0.4166152,0.45722598
277,149,0.55974394,0.56926095
136,50,0.5226503,0.505745
272,21,0.58340585,0.5772249
707,21,0.564791,0.59063065
831,207,0.57827413,0.56742
390,35,0.56848496,0.5703696
213,212,0.5545293,0.55873144
206,96,0.57614714,0.5673091
346,33,0.62411666,0.60202783
401,71,0.6465289,0.60252947
479,26,0.49822208,0.5394112
366,76,0.5967552,0.58399653
326,10,0.57821345,0.5736929
273,163,0.49718627,0.47333822
410,182,0.57319415,0.5559077
669,12,0.5052041,0.5410911
1,1,0.62812823,0.6134666
822,62,0.5100292,0.5459159
872,96,0.5185342,0.5311555
28,47,0.60209227,0.62126845
175,6,0.4225396,0.5109271
501,126,0.3690328,0.38349587
749,83,0.5791916,0.587418
838,163,0.5369579,0.48913005
861,47,0.61690795,0.6158439
260,114,0.35831538,0.3814265
562,33,0.63012224,0.6000746
12,61,0.6537949,0.6257505
124,123,0.6514354,0.6426834
499,218,0.46109208,0.44539127
848,7,0.55191,0.55834633
