cell,drug,true_value,predicted_value
399,129,0.4814251,0.49225453
268,19,0.593345,0.55126333
412,82,0.4829594,0.49617738
615,35,0.5779771,0.557888
898,127,0.5621591,0.55523604
539,84,0.56970495,0.5508152
81,92,0.60284203,0.60980064
174,131,0.5121568,0.5019979
653,201,0.57860976,0.57208914
690,187,0.4940514,0.5021729
615,59,0.5720525,0.55886734
641,125,0.43787414,0.47393817
355,52,0.59258646,0.5335078
160,209,0.56782347,0.54616976
52,13,0.68406814,0.66979676
902,199,0.5802569,0.59280634
9,222,0.4929696,0.51226676
358,31,0.60625297,0.5734888
475,83,0.6073628,0.5887936
266,152,0.42365223,0.40039864
976,108,0.559481,0.5785458
210,33,0.5615209,0.61062706
27,154,0.5742604,0.5576077
945,65,0.53088105,0.5242851
502,42,0.52348095,0.56472516
816,154,0.58538514,0.6102323
600,201,0.57515115,0.58134955
25,46,0.60209227,0.61814076
969,99,0.5662276,0.5417721
655,175,0.56977916,0.56862915
150,19,0.6207809,0.53377104
242,120,0.5536344,0.5818657
621,0,0.6437936,0.6466944
620,185,0.586755,0.57811767
862,4,0.4823261,0.48777318
424,52,0.4820679,0.53798074
105,55,0.58203655,0.5807487
215,3,0.60305,0.5842971
325,43,0.5051741,0.51706713
849,83,0.53481036,0.55978185
394,183,0.63983035,0.6383777
901,89,0.41381398,0.4630581
90,20,0.5840535,0.5918454
978,27,0.59607166,0.5877573
673,30,0.5563853,0.5873782
174,136,0.6004468,0.52941155
504,9,0.5947448,0.5962579
955,73,0.5709056,0.5606744
527,180,0.48042527,0.48966524
469,62,0.5551669,0.5832503
54,126,0.45663756,0.4654282
165,170,0.5748148,0.57671744
963,189,0.58204705,0.57407683
238,189,0.60421395,0.59528375
772,135,0.34966835,0.37737602
75,156,0.44489783,0.45481926
898,1,0.625521,0.61585236
777,154,0.59666413,0.5862288
908,81,0.5443207,0.56373
16,77,0.5516851,0.5441723
148,144,0.5233312,0.5140063
466,222,0.5017326,0.5236001
568,45,0.64404374,0.63292205
105,82,0.587969,0.5563591
124,110,0.64787596,0.6371108
143,99,0.5317154,0.52198946
169,16,0.53941387,0.49417624
529,110,0.63289243,0.59346455
926,174,0.53920203,0.5410315
414,57,0.581312,0.55367833
474,74,0.6127454,0.58799434
488,194,0.5904063,0.6052548
894,205,0.33798906,0.38279626
126,49,0.61656874,0.63103145
846,65,0.53651273,0.53655565
841,145,0.56645155,0.5888206
736,19,0.4222698,0.45716617
859,174,0.5559401,0.5478039
273,203,0.51787144,0.52116257
503,165,0.6073192,0.59358776
73,145,0.5796339,0.57698715
832,104,0.60794413,0.5989184
259,1,0.62265533,0.61515796
138,26,0.46961188,0.5340109
704,19,0.5533613,0.56440026
795,47,0.5012548,0.52025115
159,41,0.6157221,0.61847585
431,114,0.5622785,0.5791843
465,7,0.54592204,0.5581379
281,133,0.518713,0.5169435
392,25,0.5350689,0.5578024
723,163,0.44777456,0.45730007
268,128,0.5715482,0.6035859
381,97,0.42080086,0.47410238
99,173,0.42184147,0.47774124
817,210,0.6048585,0.5899744
596,201,0.5901391,0.5799037
793,216,0.54454523,0.57558227
386,171,0.5260994,0.56970984
321,150,0.5017909,0.49012122
323,120,0.55249196,0.57564265
869,208,0.6364149,0.6196815
10,81,0.5259791,0.5394853
103,164,0.55078703,0.5150355
327,31,0.62628305,0.61374724
703,74,0.62779504,0.60961765
302,135,0.47044322,0.44361904
524,5,0.639859,0.62049073
948,68,0.5053154,0.5120159
506,179,0.55907524,0.5922565
37,123,0.6496718,0.6420786
162,136,0.5139277,0.5679249
917,213,0.44294173,0.48812628
610,105,0.5561801,0.53795886
303,195,0.5335393,0.561483
174,5,0.61744106,0.62565356
967,174,0.5644765,0.54151577
791,58,0.48741585,0.50597304
826,135,0.49788064,0.5161294
331,140,0.5604407,0.56566685
427,148,0.5120962,0.5224371
531,190,0.61318207,0.6030122
820,65,0.5863382,0.59297866
0,126,0.3584584,0.43338025
185,87,0.5659177,0.5664489
551,98,0.59414965,0.5892181
757,61,0.504817,0.52204466
914,28,0.32871303,0.36751622
644,54,0.55691683,0.58524585
618,147,0.6323671,0.6216878
59,141,0.5899963,0.58859956
497,151,0.47104403,0.4618248
289,65,0.53563064,0.51892114
477,78,0.5796048,0.568306
55,143,0.5496231,0.538285
74,108,0.5470648,0.54405594
654,184,0.5190951,0.537281
473,106,0.62219447,0.6023189
37,83,0.619595,0.60843796
888,141,0.58643085,0.5958553
567,34,0.52907497,0.56398183
584,23,0.62671554,0.6406811
499,51,0.5506941,0.5536346
116,106,0.5930815,0.57974494
799,145,0.5714114,0.5497773
838,59,0.5116697,0.55576277
410,10,0.60563254,0.58343315
559,170,0.5303071,0.603138
43,42,0.5245648,0.54099905
321,107,0.569896,0.58014834
623,152,0.39485502,0.41839236
950,93,0.5398566,0.5392324
591,222,0.46684575,0.48775107
972,163,0.47698796,0.47606283
860,161,0.49718317,0.4422758
98,134,0.6036885,0.5968432
746,78,0.56291014,0.59276646
430,52,0.49808645,0.5258157
479,66,0.60768646,0.61488014
609,179,0.6373097,0.61215085
6,124,0.5540174,0.5299839
239,185,0.576639,0.5694766
572,200,0.52891755,0.55328405
794,169,0.5088854,0.5248154
711,104,0.58498234,0.59868664
439,117,0.43155184,0.43047845
551,74,0.6072944,0.5927729
385,107,0.5431661,0.561766
606,86,0.3645052,0.40714523
12,62,0.55391735,0.5766688
781,139,0.5266459,0.56758726
121,130,0.38454002,0.4251614
712,62,0.6054561,0.58873266
957,19,0.4171575,0.52622443
449,128,0.57069016,0.57487017
122,210,0.5966892,0.582727
732,159,0.4185049,0.43500027
121,133,0.51838195,0.48277158
596,33,0.57340056,0.59644496
104,33,0.6069561,0.59153277
924,37,0.54805195,0.54175735
694,86,0.39291936,0.39133674
506,170,0.6126058,0.5620014
263,133,0.3897034,0.3935814
182,56,0.6059582,0.60294807
72,143,0.50265044,0.53105325
461,164,0.5527013,0.5120396
684,222,0.4457612,0.4652055
35,101,0.42134446,0.45049694
485,147,0.6250099,0.62539315
847,187,0.48535305,0.49055877
515,70,0.60944945,0.554836
645,37,0.5858187,0.5598355
571,111,0.5456501,0.54143584
324,40,0.5072836,0.5005853
606,63,0.5533897,0.571038
263,89,0.3673179,0.39361537
799,73,0.53078246,0.54411507
133,201,0.5572173,0.5800919
826,157,0.597206,0.59122735
715,217,0.47284448,0.47075656
46,93,0.59207666,0.56478643
838,47,0.5218397,0.52821463
406,8,0.56392235,0.56312716
524,206,0.6238692,0.5934249
344,105,0.39908132,0.4370925
698,212,0.5493059,0.5777471
324,208,0.63354087,0.62178093
247,26,0.48069066,0.51903063
600,218,0.6131635,0.6513896
457,111,0.54113925,0.5160531
347,206,0.5221674,0.52837205
729,149,0.5613821,0.5605169
925,120,0.5460467,0.59249496
808,119,0.6284902,0.6153657
33,169,0.4657633,0.50177234
341,126,0.3609142,0.3471662
986,204,0.5341341,0.5381703
132,100,0.5361168,0.5324925
419,87,0.5992383,0.5958773
783,36,0.6006058,0.6062058
330,80,0.46315566,0.43984953
450,108,0.544089,0.5275876
266,155,0.535907,0.5355277
495,180,0.4299088,0.44140625
248,110,0.64110196,0.6319341
58,118,0.5685263,0.5909483
538,193,0.6646456,0.64108
513,3,0.56301415,0.55447865
654,85,0.60443354,0.6029038
46,146,0.5531462,0.58967525
216,94,0.56979734,0.5700385
691,160,0.58821404,0.5995057
690,118,0.60378534,0.5915995
578,107,0.5498619,0.55932045
772,211,0.56993926,0.5872043
795,149,0.56687033,0.5582476
741,44,0.59866565,0.55520904
117,22,0.5915185,0.5911235
493,143,0.44329646,0.46365437
980,25,0.56384325,0.554462
569,158,0.5653385,0.5722278
494,6,0.44943333,0.4977671
459,206,0.58917224,0.5830207
301,161,0.5382474,0.51097304
782,35,0.5643127,0.58708423
407,206,0.6509208,0.62188226
617,163,0.40720478,0.41970506
422,146,0.60404843,0.58641726
611,65,0.4929756,0.5279922
87,136,0.54610616,0.5387805
400,192,0.5785106,0.58736026
654,8,0.5270097,0.5452358
43,76,0.6178614,0.6071102
668,212,0.5542511,0.5521113
284,69,0.5137016,0.5502092
354,5,0.61596334,0.6103597
579,10,0.57960385,0.5686893
313,95,0.54140615,0.5368416
805,110,0.64888495,0.6364804
335,212,0.52696925,0.53178424
484,151,0.51866883,0.51266664
948,132,0.4482244,0.47783983
859,169,0.46191692,0.48669276
222,217,0.47443134,0.50563914
370,183,0.62657917,0.624411
851,167,0.57414085,0.5481302
543,141,0.5354795,0.5582864
700,4,0.53139305,0.51312184
39,49,0.6624293,0.61542225
914,158,0.5450353,0.5509599
292,37,0.54189026,0.55906236
636,110,0.59521276,0.59775853
846,217,0.6370845,0.602402
317,154,0.62074435,0.5955928
812,1,0.6255479,0.6091399
335,51,0.60335463,0.58424336
590,149,0.5787201,0.56501573
6,160,0.5890632,0.5909906
321,8,0.55799323,0.5480449
262,17,0.3226785,0.34727442
293,69,0.50295365,0.52697605
3,149,0.59821373,0.61076653
147,194,0.59150827,0.5786532
844,37,0.58988106,0.55531526
741,170,0.5852287,0.60873324
637,37,0.54836804,0.5368437
65,33,0.6223499,0.59640855
41,1,0.6223229,0.61609936
786,211,0.5673503,0.57145494
623,95,0.5438739,0.54410917
731,62,0.58308727,0.5441783
242,159,0.3862102,0.4008658
93,56,0.6095133,0.6051518
523,188,0.46893588,0.51505065
963,105,0.5268416,0.49724826
666,84,0.57815164,0.5753022
833,68,0.567988,0.5770224
813,107,0.61061543,0.5616567
20,145,0.59351766,0.5804024
962,5,0.6090946,0.6062656
234,218,0.5934968,0.6746302
374,3,0.5930279,0.5726299
624,162,0.6378434,0.6433912
307,177,0.4932826,0.51361644
636,4,0.5276614,0.5414497
940,198,0.559286,0.5657654
156,180,0.5042242,0.4856271
323,22,0.55578524,0.5531766
451,66,0.5926691,0.6115723
588,140,0.5795229,0.5701443
78,168,0.46954742,0.4901773
515,90,0.5702991,0.5605492
167,77,0.52601796,0.52403736
225,36,0.6242596,0.5996049
772,61,0.560459,0.5116413
375,55,0.58876556,0.57318735
46,61,0.5586355,0.5406436
364,10,0.5646362,0.52360594
251,192,0.54710156,0.57977444
677,71,0.5454917,0.5525817
614,208,0.6184497,0.6215445
855,17,0.3486894,0.3296249
962,150,0.4754424,0.48714197
858,109,0.58226895,0.5979861
128,145,0.6076191,0.5850129
891,88,0.5872447,0.5844117
161,89,0.39184073,0.38950115
674,58,0.570553,0.5458212
376,22,0.56507343,0.6059016
631,27,0.62594527,0.62584937
503,146,0.5786856,0.57706374
465,212,0.5554408,0.5573374
79,46,0.53882265,0.5563858
847,7,0.55949795,0.554756
857,108,0.5716838,0.57580113
266,109,0.5875821,0.59265435
540,140,0.57389116,0.5921933
704,115,0.38825253,0.4268546
498,207,0.5126343,0.5220458
876,130,0.32294223,0.33133978
616,27,0.5778181,0.53961
339,62,0.568202,0.56998074
855,15,0.6113865,0.6202321
616,49,0.6200865,0.6031091
159,25,0.52848065,0.5531283
73,1,0.6199248,0.617255
530,96,0.6068126,0.59481066
1,220,0.528575,0.52297306
581,204,0.5571282,0.57200164
748,164,0.5605161,0.59372455
337,34,0.48030555,0.52162606
907,138,0.6425516,0.62445915
214,105,0.48666537,0.4792149
786,119,0.48182127,0.51150566
700,131,0.48131424,0.48978007
594,38,0.50787705,0.53734386
105,119,0.6255512,0.607371
514,180,0.4792758,0.48643857
919,76,0.5896493,0.5960718
240,180,0.49870604,0.4677401
548,156,0.4558413,0.43205616
59,176,0.46113968,0.46783566
923,199,0.4738688,0.48981413
937,54,0.5697754,0.5871761
148,202,0.6007436,0.5828384
437,200,0.5844366,0.5777128
850,168,0.53521866,0.5812977
509,66,0.6106349,0.61619097
552,75,0.5816962,0.57784504
289,169,0.46504393,0.47591776
342,49,0.6406994,0.5722946
97,164,0.48313516,0.49664
19,47,0.56148726,0.56317043
397,145,0.6035831,0.5824493
513,185,0.5753402,0.558789
783,193,0.62017196,0.63767624
329,161,0.56455195,0.5378151
291,59,0.5787543,0.5669679
987,137,0.54980725,0.51098955
482,40,0.3945988,0.41469106
842,117,0.3591969,0.3926733
38,181,0.49026412,0.5398545
462,136,0.55523974,0.55812895
142,149,0.5576083,0.5563401
56,123,0.64916545,0.6388436
936,92,0.60972124,0.54666144
387,201,0.59024346,0.5813353
168,127,0.54439694,0.569175
661,92,0.5922922,0.56831306
690,29,0.43306944,0.3983424
30,208,0.61462706,0.6117267
866,158,0.54011446,0.56201714
101,153,0.6401129,0.63645643
327,25,0.53697443,0.5629577
699,115,0.39338598,0.4168283
627,208,0.6404979,0.6232944
173,128,0.5530194,0.5707025
35,169,0.4815369,0.49164146
143,58,0.55789393,0.52053684
858,131,0.5441583,0.5123417
1,35,0.56208366,0.5565564
388,132,0.44269565,0.4352996
925,36,0.6161417,0.6139185
891,181,0.5017972,0.45640644
324,144,0.59371555,0.5967942
927,136,0.49992952,0.51644427
260,186,0.49015638,0.47950312
912,196,0.61539066,0.60425806
639,77,0.5422169,0.5385047
226,222,0.42401248,0.4320771
306,83,0.5960058,0.5669085
333,170,0.59038407,0.5808796
542,132,0.4663951,0.47426036
18,26,0.51416236,0.48820296
294,201,0.6085436,0.5999108
617,139,0.5841202,0.56709677
216,15,0.58701706,0.6059609
406,73,0.6260685,0.5940784
699,146,0.59650177,0.59178543
131,174,0.5165114,0.52440196
829,111,0.53277427,0.53768075
483,54,0.61505836,0.6067723
118,98,0.5628844,0.55668026
469,158,0.57473326,0.58645225
645,167,0.5455561,0.55641806
421,38,0.52909917,0.5399379
241,143,0.4969983,0.487971
572,183,0.58887005,0.58808166
741,36,0.6458511,0.64053255
596,193,0.6257624,0.63815564
151,35,0.60156757,0.5965965
44,61,0.52269953,0.55941725
94,46,0.63808656,0.6010143
476,0,0.6083437,0.6179477
600,137,0.48361236,0.50162846
131,76,0.5782465,0.577834
362,68,0.5455409,0.56429327
725,44,0.5680233,0.5618427
155,128,0.5765505,0.5729504
24,87,0.575774,0.5792963
297,128,0.6149353,0.5963469
758,165,0.63068044,0.6155652
183,105,0.4835176,0.49963006
220,213,0.55923396,0.58551705
438,35,0.56892675,0.57781583
163,135,0.33731812,0.32028398
381,82,0.48604903,0.4885251
202,126,0.4125687,0.40511924
650,15,0.5425161,0.62771904
449,205,0.35212988,0.35834315
641,58,0.47383994,0.51673716
63,109,0.5557713,0.5759123
312,167,0.5817147,0.58294904
952,189,0.5678987,0.55644953
175,160,0.51845926,0.54223764
252,21,0.5428766,0.5478301
599,143,0.5640302,0.53272426
791,134,0.6024688,0.5970982
82,71,0.4844471,0.5129926
173,70,0.4676689,0.47609
496,187,0.5016091,0.4956314
914,92,0.46637395,0.4821315
955,5,0.62314844,0.62030214
600,0,0.58687115,0.59823406
817,135,0.46611238,0.39846933
392,152,0.3882936,0.42923972
811,62,0.5125708,0.5280247
870,197,0.5902809,0.5576122
864,222,0.4437252,0.42930484
894,176,0.41239107,0.4580985
869,61,0.51434743,0.5354175
157,135,0.36074284,0.49096832
107,148,0.4549474,0.47790298
255,105,0.4543006,0.47775236
885,148,0.5023872,0.53727585
573,220,0.5272689,0.54338646
310,100,0.5147863,0.5325796
93,72,0.4903966,0.5040472
642,36,0.60619754,0.60095334
496,183,0.5531623,0.60171795
595,28,0.33321294,0.35476953
411,92,0.54485816,0.55663216
624,57,0.598466,0.58151054
465,103,0.5883967,0.5908049
70,166,0.49873862,0.49708137
697,149,0.60215884,0.55254126
473,195,0.5663171,0.5929114
43,121,0.45160046,0.4088654
216,4,0.44387165,0.51658213
100,62,0.59163356,0.58590317
277,82,0.49589884,0.50489926
429,203,0.47612086,0.4962738
712,40,0.43164727,0.44047603
424,35,0.5641139,0.57850647
466,175,0.5642954,0.58991385
133,220,0.5206557,0.5339345
946,31,0.5814295,0.5956586
230,145,0.6012682,0.5852033
180,193,0.6950561,0.6381945
843,147,0.6216826,0.6043223
486,127,0.56555265,0.57041615
490,150,0.5538457,0.5201177
481,149,0.58146083,0.55090755
522,94,0.59467393,0.57380044
884,141,0.58751565,0.58455396
816,6,0.5979095,0.5265236
467,115,0.4315845,0.4251267
482,115,0.42462143,0.43713936
161,42,0.5161494,0.53791517
136,95,0.5843406,0.55652654
524,162,0.6461814,0.6368392
832,132,0.5015709,0.47932476
569,42,0.59737337,0.56626886
267,62,0.5261279,0.536847
797,150,0.4703398,0.45255527
511,215,0.570417,0.57738775
971,180,0.5728855,0.5155954
708,77,0.5367751,0.55683404
477,146,0.62032825,0.59913373
907,83,0.5853626,0.58108073
80,83,0.5724788,0.59089094
723,181,0.45039,0.4416102
268,132,0.4318759,0.4793961
285,220,0.54090667,0.5364239
696,81,0.54272777,0.52670795
5,189,0.49563706,0.5216365
312,100,0.57491714,0.5671494
1,14,0.6178155,0.6280505
628,68,0.5773415,0.5537618
582,21,0.5899148,0.60730577
344,205,0.29019392,0.34044278
644,94,0.5861617,0.565088
875,89,0.46195677,0.46278083
302,169,0.45633042,0.47143713
105,181,0.5051613,0.50280976
677,149,0.57313627,0.5839404
163,124,0.5738142,0.5392766
252,55,0.556236,0.55758667
250,204,0.55381817,0.53934383
687,202,0.56290436,0.6017356
2,114,0.46721202,0.49175498
378,8,0.53820145,0.54970556
245,115,0.41914585,0.41649395
263,217,0.49026647,0.48592255
856,152,0.43306652,0.48366642
514,183,0.6001032,0.6160838
987,62,0.5681144,0.56294703
58,69,0.47280338,0.5015392
348,62,0.5428933,0.5460672
382,179,0.5249532,0.4952154
346,61,0.49463373,0.51219755
280,74,0.54726106,0.5757917
848,130,0.40699604,0.3798058
101,105,0.5374098,0.5619348
479,222,0.4798462,0.4687581
254,210,0.6184023,0.60534793
857,96,0.55656266,0.56918794
56,78,0.6033247,0.6067452
368,44,0.52701443,0.5683713
311,52,0.5133992,0.5369656
884,95,0.54086053,0.54951173
503,185,0.5582963,0.5748809
44,21,0.57774985,0.56810004
398,26,0.47926936,0.49996626
620,153,0.57963383,0.59858334
892,53,0.54335535,0.57416344
151,127,0.56803846,0.56437284
789,200,0.5485972,0.5651518
703,164,0.5207148,0.58776075
119,20,0.57344663,0.5818234
723,148,0.47180533,0.48333737
122,200,0.597398,0.5825624
468,99,0.5805006,0.553668
571,180,0.48209077,0.4804595
125,143,0.5245173,0.5746689
42,173,0.43539512,0.4750188
847,27,0.5516251,0.50721216
58,2,0.5613597,0.55647564
716,48,0.588103,0.5968519
644,130,0.3778741,0.45277354
392,127,0.5608372,0.56608397
47,198,0.568193,0.5660406
686,213,0.49006343,0.4852354
655,18,0.42222467,0.4419344
615,99,0.51777595,0.5462358
967,25,0.54585207,0.5516866
236,205,0.40978834,0.42162734
22,96,0.4396717,0.43735898
155,71,0.49635458,0.5601211
446,79,0.6250896,0.6239871
806,192,0.5376413,0.5493097
390,175,0.55459774,0.5354327
683,10,0.5501736,0.5509537
957,143,0.53328216,0.5166781
314,48,0.5537136,0.5790541
142,72,0.51706177,0.51910746
570,213,0.46496004,0.49686775
521,43,0.5086145,0.53812623
52,195,0.5475733,0.57185394
911,214,0.539302,0.56030446
333,102,0.57402587,0.5659774
712,11,0.6229316,0.5811026
980,136,0.56156015,0.5397858
332,62,0.59871894,0.5452815
762,191,0.5610229,0.5636521
580,31,0.6098186,0.5848802
810,56,0.5778398,0.58096564
379,173,0.3905897,0.39463896
252,53,0.5350123,0.5295502
79,21,0.54430187,0.539997
272,159,0.3813076,0.4062684
326,23,0.57281965,0.5526177
238,151,0.55702084,0.5210713
889,209,0.50374335,0.52715766
259,85,0.5827031,0.59235305
231,9,0.56454295,0.5921245
774,176,0.5259651,0.50562686
22,48,0.5756254,0.5872631
119,149,0.60263044,0.57260007
291,70,0.6274433,0.6080307
170,220,0.5777555,0.55209666
123,130,0.38669965,0.40639582
856,46,0.61418027,0.6193867
338,53,0.56859183,0.5524694
380,158,0.6155904,0.57407075
96,190,0.590534,0.5799395
3,181,0.45480898,0.5184698
2,95,0.4994131,0.5070925
244,64,0.45869318,0.5216789
499,197,0.5825919,0.56115586
328,74,0.54281807,0.5738913
218,156,0.40892118,0.40969396
941,58,0.42799073,0.44759867
884,160,0.62079334,0.60238475
725,34,0.57911503,0.55904645
421,14,0.5585002,0.5672289
872,202,0.4614999,0.49273786
635,25,0.5549699,0.5666462
358,19,0.5368875,0.5600113
608,142,0.54136753,0.54356825
117,84,0.5659978,0.5510152
632,52,0.5382957,0.51809436
112,56,0.6298659,0.61816835
242,38,0.5111268,0.530996
565,52,0.53712696,0.5356681
815,80,0.45609003,0.4849722
134,13,0.6643742,0.6813438
422,154,0.6103513,0.5781063
575,120,0.5946594,0.5768461
332,195,0.6051127,0.57443833
653,213,0.44413957,0.47629336
139,53,0.5944477,0.58172977
330,76,0.60123676,0.6080389
813,115,0.43288177,0.43462688
108,204,0.61770445,0.5918023
816,214,0.5220279,0.5216956
53,103,0.6087769,0.58901995
47,207,0.5249725,0.539629
392,174,0.5675365,0.56877327
318,88,0.49644086,0.5500373
641,76,0.5911929,0.59250814
283,100,0.52230453,0.52678466
755,73,0.55480427,0.5530094
314,170,0.506619,0.5261312
269,138,0.6343572,0.6224329
733,200,0.55610436,0.571687
775,200,0.55143696,0.56926787
326,149,0.5407307,0.5427795
959,113,0.610863,0.59550166
941,207,0.55459106,0.54110634
417,221,0.5564277,0.55879873
337,146,0.57223004,0.5751792
435,204,0.5682244,0.5972737
455,62,0.4452901,0.45768958
356,28,0.38221878,0.41747013
658,137,0.5345025,0.53473914
197,83,0.5544641,0.58265436
369,61,0.5579333,0.51612526
162,15,0.6349851,0.6215912
695,134,0.57613367,0.5968277
601,39,0.59915906,0.5951284
680,149,0.57164705,0.5159396
926,120,0.5963622,0.56722224
838,98,0.49648622,0.53280395
591,205,0.4769377,0.44483793
291,131,0.48775145,0.51486343
572,62,0.574981,0.55977404
257,7,0.54188985,0.5495809
456,40,0.43694997,0.43760413
194,13,0.69715506,0.6857218
837,167,0.51647717,0.5460226
818,210,0.61926275,0.60314596
200,133,0.41536927,0.4537592
683,18,0.38681525,0.40273052
922,184,0.57351357,0.56130713
343,111,0.5881598,0.55020744
284,34,0.5496377,0.5513033
41,168,0.4574898,0.49103418
714,181,0.5381578,0.53447556
118,161,0.49366534,0.5330274
560,35,0.6079782,0.5892532
889,143,0.5635512,0.53495973
260,168,0.46491253,0.48678613
942,204,0.60526955,0.609514
975,35,0.5696019,0.54925346
917,19,0.58975285,0.5384528
205,13,0.73035496,0.7035572
970,136,0.5379594,0.5209355
924,31,0.60299,0.57487375
529,53,0.62184554,0.5730702
731,9,0.59687364,0.5875391
73,179,0.5285948,0.5322432
388,137,0.48250502,0.48685268
41,81,0.5815927,0.57547116
394,28,0.45878613,0.48657617
255,65,0.4864028,0.5221936
487,117,0.4711182,0.47077835
752,210,0.6027952,0.59066063
203,45,0.5911844,0.6042915
812,52,0.59050685,0.5735995
454,0,0.64642197,0.63237154
327,58,0.48483992,0.51503813
908,52,0.5663641,0.55843043
80,150,0.47385255,0.47920948
677,137,0.5029604,0.5133595
387,207,0.5242514,0.5280448
421,205,0.38765132,0.4119024
821,122,0.5570571,0.5522735
947,135,0.33185905,0.33420876
941,97,0.5240394,0.5013908
692,7,0.5788091,0.5879784
521,160,0.4937915,0.49480844
46,183,0.60543585,0.59272623
403,110,0.61950296,0.613752
655,197,0.39351216,0.39391643
458,176,0.5575192,0.5432581
325,0,0.63958573,0.61295795
345,4,0.5327073,0.5058066
375,167,0.5338669,0.50409895
537,150,0.5038869,0.48292187
424,193,0.6175866,0.63624287
453,36,0.6051008,0.6154849
446,211,0.57172674,0.5763805
167,181,0.50665426,0.50830203
915,221,0.58096147,0.5516209
450,50,0.5149643,0.49528125
831,60,0.56420046,0.56678927
553,142,0.560813,0.5577293
197,1,0.63412744,0.6212892
266,175,0.55748737,0.5528916
307,54,0.55629784,0.5787159
610,41,0.61619157,0.6337805
416,159,0.5028551,0.5008794
615,56,0.5838652,0.59103143
37,74,0.5815787,0.59425324
864,96,0.58888805,0.57894313
526,62,0.51644456,0.5517147
653,9,0.6212785,0.5882522
174,27,0.62283736,0.6286768
576,128,0.64720553,0.61492217
753,150,0.5111474,0.4954649
118,77,0.5522039,0.5693704
675,216,0.59778,0.59321475
338,47,0.5681064,0.56845784
877,108,0.49666303,0.5239021
763,19,0.534586,0.57188183
146,8,0.5505888,0.541831
398,77,0.49559736,0.5358652
603,132,0.42805925,0.43997818
62,131,0.5065072,0.5079327
823,152,0.42281848,0.44944632
448,21,0.5730352,0.56931573
183,76,0.60730255,0.607933
440,74,0.58365655,0.5944712
825,57,0.55791205,0.5644012
507,113,0.591849,0.5998928
218,33,0.5532124,0.5684036
192,123,0.6298635,0.6267822
316,33,0.5510295,0.59226966
15,21,0.4981795,0.50773776
699,106,0.54764384,0.5774488
291,220,0.5161619,0.5277261
411,33,0.5965628,0.59431607
172,137,0.51904446,0.51771057
273,177,0.4985,0.516028
461,47,0.56339073,0.56956416
250,200,0.5714481,0.5504838
890,26,0.4758151,0.48063517
598,179,0.6427692,0.642416
176,93,0.60320544,0.59314716
461,53,0.572582,0.56886256
982,70,0.5196423,0.5134327
400,176,0.45639342,0.4744793
228,68,0.54880965,0.5551956
835,136,0.5732024,0.53722906
361,210,0.59343475,0.5893829
89,196,0.60792744,0.6243625
815,35,0.5811818,0.5861662
156,18,0.49821332,0.46680945
127,19,0.5201242,0.5361868
697,49,0.53003097,0.57284975
276,51,0.56878114,0.5589251
938,7,0.6439353,0.591644
111,163,0.55136657,0.4968449
146,118,0.5791844,0.5863999
655,204,0.5292109,0.53507304
474,44,0.5368832,0.55927485
334,44,0.5372872,0.5571706
380,121,0.49901196,0.45711675
904,101,0.4114935,0.4294914
674,175,0.5552703,0.5335407
929,146,0.59538,0.5913493
406,97,0.6375551,0.5863074
160,38,0.52216,0.5360972
918,88,0.5791901,0.58591855
397,27,0.5080136,0.5276368
588,170,0.63122064,0.60188067
144,189,0.55828017,0.5610699
438,79,0.6143921,0.60891354
420,10,0.52670336,0.56582904
956,33,0.6046571,0.6040428
421,163,0.52295285,0.5440331
903,215,0.5289116,0.5675496
454,42,0.59709257,0.5943314
908,169,0.45214543,0.4833329
273,190,0.59302926,0.6221861
588,103,0.6336358,0.61713195
28,14,0.60901743,0.5996359
982,202,0.57469344,0.57715666
760,93,0.5919511,0.5762579
805,143,0.5115848,0.53209877
569,212,0.54240996,0.5601161
461,133,0.4787267,0.4736183
109,105,0.40812916,0.44699925
303,117,0.36414826,0.38934106
299,41,0.614335,0.60277176
489,138,0.63889295,0.62510455
596,27,0.57424706,0.5502052
120,133,0.45289192,0.47384667
143,201,0.5747855,0.56854624
688,2,0.6394651,0.59682626
557,121,0.43541986,0.4473091
314,95,0.4988017,0.48784864
474,44,0.5770482,0.55927485
181,7,0.5851228,0.5759046
517,32,0.5791573,0.5761697
459,29,0.37980613,0.4536623
802,110,0.61148816,0.6018705
383,157,0.4990141,0.51797974
466,68,0.5815045,0.61825734
249,88,0.5857024,0.5826529
615,52,0.5620695,0.532355
228,130,0.4108694,0.44338766
425,44,0.5614099,0.56407297
77,214,0.4703839,0.49499694
537,3,0.5507116,0.56233704
707,126,0.3568885,0.40871817
19,130,0.40282032,0.43596426
620,31,0.5697177,0.5824407
762,76,0.5691954,0.5814025
639,146,0.6221548,0.6088891
14,73,0.5533754,0.5531903
372,201,0.5632423,0.5808777
613,137,0.487448,0.50601715
216,170,0.56856364,0.5753923
7,177,0.479315,0.46278238
327,90,0.5755077,0.5908293
126,161,0.550888,0.5305153
117,203,0.5121743,0.50792044
609,141,0.6063534,0.58822733
283,79,0.6157878,0.620584
746,27,0.63301116,0.626997
796,59,0.46543652,0.52997303
260,175,0.530337,0.536995
426,161,0.35692245,0.3895706
971,74,0.60992014,0.6047212
592,56,0.5908872,0.58229136
248,71,0.6095958,0.61982816
