cell,drug,true_value,predicted_value
619,120,0.63170385,0.620699
982,63,0.51354855,0.5319403
276,22,0.68566954,0.66644496
182,64,0.55467117,0.55734104
364,29,0.39030638,0.43080965
2,18,0.5161827,0.4851081
62,149,0.550929,0.57081467
319,61,0.6117749,0.5773296
537,137,0.5140549,0.5202689
725,10,0.59262526,0.5692092
930,142,0.5580114,0.5592932
681,164,0.54965127,0.5428111
829,120,0.570085,0.59303
137,99,0.6185686,0.54766315
257,190,0.51581895,0.5272334
678,161,0.51540375,0.45379606
338,19,0.5572746,0.5856771
982,93,0.5653948,0.5705492
800,7,0.54809463,0.5675779
390,113,0.5918992,0.57459265
32,212,0.52899885,0.54960304
333,139,0.47317877,0.5086807
906,221,0.58877766,0.58571064
762,19,0.44402364,0.46133322
379,40,0.40044034,0.38034943
832,95,0.4957487,0.50293523
878,151,0.45710194,0.4856894
560,109,0.6205082,0.62021786
284,92,0.5755539,0.57762975
171,15,0.58323395,0.6017547
133,80,0.52188694,0.4913165
678,140,0.5798092,0.5835352
308,182,0.5702038,0.56374794
488,167,0.5668537,0.54966974
724,77,0.58009404,0.5500622
78,163,0.44126084,0.49869817
609,196,0.59376,0.5900204
803,124,0.49595815,0.5330456
43,13,0.673169,0.67680913
555,10,0.50990725,0.531667
439,159,0.422061,0.4452618
692,53,0.50166255,0.5126042
950,50,0.48578334,0.48657587
426,110,0.64041805,0.6122661
841,189,0.5328424,0.5517554
293,98,0.48181617,0.5435828
80,59,0.56647336,0.55356866
594,218,0.6813775,0.6903835
825,115,0.515397,0.5348592
113,92,0.5907071,0.5746916
768,122,0.53351957,0.5576337
575,191,0.5692033,0.559512
56,151,0.58489877,0.62102973
485,140,0.59225947,0.5593595
446,5,0.48542634,0.54624015
726,122,0.6044664,0.57390565
670,164,0.5301248,0.5304447
630,128,0.57991475,0.57162803
455,205,0.3846373,0.40670604
282,8,0.53988093,0.53871715
788,108,0.6343789,0.62166685
223,40,0.36000896,0.40400982
682,15,0.6359996,0.62629026
723,33,0.600665,0.60254216
932,162,0.6644552,0.65010977
326,39,0.62101996,0.5997791
920,27,0.59236825,0.5837038
704,45,0.57637477,0.5954614
953,73,0.6114768,0.5843232
58,129,0.46014324,0.4775984
408,52,0.5540657,0.5659404
930,152,0.4769075,0.41339108
721,128,0.60095036,0.5828867
214,220,0.531565,0.5346875
273,119,0.47485548,0.5116865
516,215,0.5764842,0.56810635
9,89,0.40649548,0.41859573
827,94,0.57266796,0.5712008
757,134,0.4413096,0.45135346
199,110,0.5865532,0.60701185
337,16,0.44503072,0.43796864
108,0,0.58248883,0.60692245
930,61,0.5955773,0.6042556
797,2,0.5718283,0.5726788
378,187,0.46421432,0.4982109
407,222,0.3684143,0.41869757
121,144,0.602369,0.6037649
317,102,0.5277782,0.5487057
928,191,0.5814877,0.5901152
495,222,0.31365055,0.3537182
815,87,0.5751333,0.58898455
192,65,0.55317384,0.5433647
856,162,0.63783705,0.62450397
792,116,0.55857027,0.59110713
198,137,0.5509598,0.5386015
647,179,0.5420263,0.562367
580,179,0.6427118,0.6400056
577,179,0.62232596,0.6200841
789,21,0.5510996,0.55271
702,35,0.60488737,0.5885858
102,195,0.62621695,0.63541204
476,151,0.4653043,0.5136225
43,111,0.5412577,0.53697455
227,115,0.6037818,0.5312914
628,150,0.52366406,0.5048449
869,169,0.36785343,0.358728
498,12,0.503951,0.53758615
671,63,0.45002103,0.50349015
141,88,0.52263415,0.5471154
718,151,0.4409665,0.45858485
173,157,0.5394405,0.58171046
630,103,0.6062114,0.5951704
579,96,0.5056311,0.49012518
498,101,0.41571546,0.43922633
926,120,0.5963622,0.5746203
137,103,0.5608051,0.5924189
267,25,0.56282216,0.55420476
415,47,0.6253986,0.61001915
159,195,0.5465764,0.558663
158,62,0.58327955,0.57300866
558,96,0.4096759,0.41599372
25,157,0.56323415,0.53082126
439,10,0.57273924,0.5655232
275,30,0.6227854,0.584859
810,23,0.59035516,0.5767136
509,205,0.36619374,0.39576262
96,34,0.56540835,0.53693575
61,209,0.62274384,0.58750635
800,21,0.51064354,0.50661665
746,129,0.50216347,0.49318817
571,77,0.5890755,0.568763
204,143,0.48715156,0.4974637
809,53,0.5236728,0.5585002
230,168,0.52235585,0.5415837
663,125,0.5251558,0.5207767
558,33,0.59763515,0.5938667
452,52,0.5373898,0.53627276
118,222,0.37640512,0.4052023
8,126,0.39831355,0.43561363
208,62,0.44789964,0.5355094
39,0,0.6472903,0.6334124
702,111,0.54910654,0.5365239
769,173,0.5175763,0.5060356
182,138,0.62575233,0.61963254
370,216,0.5324391,0.49512455
770,212,0.5833831,0.5803105
190,71,0.5630367,0.5811705
644,98,0.60225916,0.59972113
211,175,0.6016149,0.5875873
45,74,0.582249,0.5956672
659,7,0.63240814,0.597303
722,215,0.55610406,0.56909126
758,218,0.6794708,0.69160146
503,162,0.6199716,0.6356815
750,28,0.42837995,0.40509528
536,35,0.49934655,0.5870496
387,145,0.59810525,0.5744731
683,176,0.46178234,0.46617725
852,139,0.53192055,0.5676287
213,148,0.5683235,0.53553885
164,7,0.54447794,0.5459621
19,140,0.56774056,0.5607771
669,184,0.55016077,0.5583338
641,130,0.35318136,0.3808037
386,66,0.6237663,0.6040058
742,183,0.59371495,0.6050212
442,207,0.52030987,0.52269197
319,34,0.52618605,0.5363431
746,85,0.63838387,0.61114305
449,131,0.38563624,0.45422995
732,41,0.5796022,0.5839824
609,162,0.5994852,0.60719573
570,81,0.5732241,0.56727266
357,92,0.5850575,0.58515173
450,95,0.5162875,0.51512474
66,140,0.55171824,0.5663812
169,210,0.58706516,0.5933747
336,118,0.48019657,0.48227718
603,7,0.59357595,0.5974691
859,175,0.5152667,0.5597661
708,134,0.5133185,0.5292692
458,204,0.49414352,0.52512664
572,168,0.49053547,0.5359974
349,74,0.6168498,0.582232
148,47,0.5826967,0.5968034
861,90,0.6142495,0.5803839
969,6,0.45514694,0.48184693
868,113,0.5774919,0.6015148
525,67,0.5869871,0.58703244
305,135,0.5656383,0.43498006
627,50,0.5063744,0.51678944
199,222,0.3837082,0.3898191
623,33,0.6321903,0.6108786
47,134,0.392191,0.41033724
941,89,0.41840157,0.43002898
283,190,0.5311023,0.5394628
482,33,0.6187418,0.599008
104,162,0.64571536,0.6318971
530,40,0.4001043,0.4440314
774,53,0.5476896,0.5486245
987,176,0.43740892,0.4953071
98,90,0.5571968,0.5576406
900,151,0.46621963,0.4756054
803,108,0.5494843,0.59721625
956,181,0.52692074,0.4835752
844,128,0.59954673,0.6114737
829,222,0.43411738,0.4542105
778,0,0.60462916,0.6217976
636,65,0.5667831,0.5573483
714,21,0.563896,0.58330256
445,39,0.5605524,0.60203487
295,93,0.53804106,0.538377
303,78,0.62762487,0.61706203
35,84,0.3130056,0.33993062
665,85,0.57404953,0.5741329
352,211,0.6342559,0.6306143
441,71,0.576467,0.60389245
577,11,0.56998086,0.5616549
579,51,0.48638684,0.52182406
547,146,0.61389047,0.5996025
704,44,0.52399766,0.5484797
458,26,0.50434655,0.4863611
352,177,0.56485564,0.490577
21,118,0.4429754,0.46419674
945,10,0.54427505,0.5745534
30,14,0.61140084,0.59841895
164,32,0.513122,0.55418843
314,141,0.55331445,0.59769213
268,85,0.5635664,0.54286784
731,47,0.6138864,0.61487556
206,198,0.5491739,0.540311
668,105,0.5156633,0.4965214
767,199,0.5474041,0.5942134
895,63,0.544975,0.54797935
690,179,0.5984688,0.57279396
798,189,0.5488043,0.55488217
922,104,0.58737963,0.5835258
362,196,0.614931,0.6046956
672,220,0.5067798,0.52265924
489,94,0.5836058,0.5779933
400,200,0.50806195,0.53920245
109,15,0.61183107,0.5702121
803,151,0.5592613,0.4944616
980,165,0.6227574,0.6021388
178,21,0.51689124,0.50444853
564,85,0.5867392,0.598358
443,60,0.5551911,0.570933
669,4,0.60285467,0.5996998
645,125,0.50766575,0.46189928
363,41,0.6136409,0.61961514
249,52,0.5160116,0.54452664
18,54,0.6251863,0.6144422
611,204,0.64275277,0.608294
823,115,0.53833866,0.5466717
981,53,0.5159269,0.53142977
610,182,0.6009762,0.56952965
844,92,0.5988328,0.60819393
262,20,0.56240416,0.575824
0,203,0.53240216,0.5191571
628,179,0.57193226,0.57634795
701,200,0.60376936,0.5749425
530,15,0.5194771,0.61516064
629,32,0.54220194,0.5772349
460,19,0.57794744,0.5566945
716,146,0.53486377,0.58008635
480,19,0.5706457,0.56084585
160,62,0.590387,0.57774866
796,116,0.5621911,0.5681824
456,35,0.58293086,0.5729808
654,50,0.48647165,0.4988785
921,21,0.5273459,0.5570025
534,173,0.46730176,0.4693104
976,110,0.6375677,0.6312112
279,211,0.62150514,0.6167387
604,206,0.60595256,0.61160004
398,111,0.5254764,0.55134845
449,187,0.34945822,0.50096655
952,191,0.51153094,0.5680302
102,53,0.5560068,0.584934
895,60,0.5794086,0.5597109
826,53,0.5032642,0.51847655
493,52,0.62152815,0.5824632
780,38,0.53824997,0.5305065
113,191,0.5947524,0.58541
466,90,0.54021573,0.55861354
42,175,0.57449657,0.5643312
910,192,0.61872053,0.6052233
294,164,0.6190673,0.60963714
600,130,0.43651834,0.4459752
575,218,0.6596969,0.63861006
845,190,0.55376905,0.55987036
698,141,0.5530244,0.5559865
772,45,0.5516989,0.5407844
108,114,0.3771012,0.3698434
543,22,0.59761673,0.59483665
249,93,0.5356399,0.5529104
117,179,0.53276044,0.5635016
352,160,0.5920411,0.58188653
11,49,0.6686515,0.64530075
400,175,0.5637081,0.5490212
320,20,0.5891225,0.5783586
531,95,0.52064973,0.53435737
42,63,0.5790219,0.5353081
320,54,0.58755726,0.58285767
38,130,0.45188376,0.4150291
666,209,0.5727502,0.5767761
690,0,0.60410607,0.6088309
971,128,0.6459273,0.6265161
845,60,0.54196715,0.55701196
348,53,0.5332829,0.5395048
764,72,0.51428413,0.50581604
610,145,0.49923062,0.52192485
632,71,0.6509712,0.62656474
612,217,0.5954184,0.60159725
849,87,0.6066002,0.600432
767,49,0.6314415,0.61644715
223,48,0.602729,0.60385984
510,155,0.5517011,0.5270304
789,161,0.53377604,0.52517384
798,19,0.6029723,0.56193227
206,60,0.5718466,0.56933403
25,132,0.4422657,0.48251566
815,188,0.5501458,0.5422971
772,180,0.4874826,0.4638597
856,22,0.5475153,0.5878191
58,33,0.61607087,0.599584
402,180,0.47541833,0.4767965
123,211,0.6206905,0.61545306
362,141,0.55680877,0.5584137
768,9,0.5690138,0.56745595
253,7,0.64105266,0.627006
711,57,0.5888418,0.5667829
559,99,0.55567354,0.5783586
369,129,0.5656187,0.5119729
751,195,0.55839604,0.5564931
813,141,0.6332177,0.6136014
167,145,0.58462495,0.55607814
723,17,0.3601762,0.37833348
127,186,0.5162884,0.5527706
460,138,0.6324103,0.6259966
554,115,0.5576397,0.5471891
820,14,0.6229146,0.61702204
363,175,0.5682596,0.54104024
768,207,0.56458193,0.57441604
826,88,0.5783513,0.60564685
484,129,0.5055493,0.48502862
138,166,0.49294043,0.51516235
134,122,0.5694963,0.5866619
220,190,0.59919345,0.64277655
154,163,0.50908035,0.50077623
927,160,0.5363951,0.5565445
268,192,0.5710218,0.5898655
1,127,0.5585128,0.5484612
283,97,0.63407356,0.6081488
252,148,0.50737756,0.47898018
653,35,0.5685172,0.57988644
144,83,0.60372883,0.57978445
334,220,0.52967805,0.53529537
630,94,0.5709027,0.5589094
969,190,0.55655134,0.5649923
229,83,0.6118379,0.6129913
30,30,0.5192669,0.53060603
54,173,0.47258666,0.46456188
975,98,0.6121778,0.6051117
722,23,0.5180882,0.548358
725,0,0.6428182,0.6060173
205,11,0.5578807,0.5631154
764,73,0.5959127,0.5842468
358,149,0.5792293,0.5939889
114,91,0.52566,0.5305713
223,19,0.6047025,0.5259185
207,5,0.5472644,0.54686654
915,93,0.5956034,0.58439004
402,149,0.54090196,0.5414784
514,214,0.51259464,0.53944397
971,212,0.60908157,0.5899397
491,82,0.6242593,0.60392135
61,125,0.535231,0.50563025
524,108,0.56440556,0.5473936
395,213,0.5661959,0.53440386
676,149,0.50475436,0.5535724
353,56,0.6276688,0.612522
784,107,0.5847239,0.57660496
727,33,0.58561826,0.596349
378,5,0.4923193,0.4985712
492,129,0.447022,0.47361916
791,156,0.42261878,0.4386823
616,39,0.5883207,0.5902131
807,219,0.55721533,0.5743017
291,75,0.59491956,0.5921149
339,103,0.55173373,0.5937263
667,104,0.5910265,0.5988845
44,39,0.60955286,0.58424556
750,23,0.53144336,0.5715502
835,55,0.58460015,0.5702448
961,144,0.55945146,0.60251206
856,45,0.6365254,0.5681561
44,91,0.60433346,0.5725491
148,213,0.49547008,0.4879018
234,11,0.58648527,0.5977239
971,85,0.6300573,0.61944604
772,146,0.59960985,0.59495693
156,38,0.507437,0.5235665
827,108,0.56278366,0.5714798
677,2,0.50313085,0.5568251
517,111,0.54897976,0.54300344
931,185,0.5462241,0.5647012
492,181,0.4981583,0.4993936
459,53,0.5341288,0.5425774
637,191,0.48495167,0.58956355
773,152,0.4874066,0.48037776
932,133,0.60649955,0.6062265
695,206,0.5919524,0.5790218
793,170,0.59227794,0.54991007
952,210,0.5989288,0.58636534
603,53,0.5536914,0.5344426
934,177,0.45578077,0.4746366
852,189,0.5887539,0.5728505
682,194,0.5974086,0.59436667
390,165,0.6034303,0.5922699
933,184,0.54655063,0.5129325
155,22,0.56913406,0.5880039
520,106,0.6311565,0.6130439
392,152,0.3865762,0.40917635
16,1,0.61763126,0.6105161
858,138,0.62294775,0.62511253
600,18,0.43124568,0.44244674
951,140,0.5891508,0.5672125
905,15,0.6013221,0.60558903
817,178,0.5289594,0.5269064
377,204,0.6022998,0.54676384
259,147,0.6067696,0.6026363
231,110,0.615199,0.61588204
987,111,0.54657525,0.54435146
802,60,0.5343627,0.55740017
577,61,0.6033743,0.62308884
355,103,0.6119442,0.59352005
4,222,0.41840827,0.43532473
316,7,0.5386234,0.5826641
226,0,0.6091729,0.60689926
8,71,0.6536775,0.6317951
846,27,0.609925,0.6102257
662,191,0.6295627,0.57172126
318,55,0.5648835,0.55652815
232,140,0.5849825,0.57123315
397,77,0.5322303,0.5803078
804,100,0.5745073,0.57732195
891,127,0.56842834,0.5650599
341,56,0.6162709,0.5963468
173,77,0.5616395,0.5435991
189,13,0.6869361,0.6887018
617,60,0.5625894,0.540468
542,85,0.57874304,0.5824095
573,190,0.5596504,0.55267876
851,103,0.60356855,0.60609865
412,211,0.5920033,0.61724645
111,42,0.53462154,0.5437254
807,10,0.54793966,0.5639154
484,16,0.43612197,0.44485152
900,193,0.6414234,0.6500542
249,54,0.5703799,0.57615745
628,109,0.5833535,0.59795934
555,74,0.61132586,0.598974
506,220,0.55427,0.5301643
911,218,0.7602401,0.70053124
577,170,0.58394307,0.55326647
549,74,0.62231517,0.5860932
641,216,0.4779043,0.48551401
133,196,0.61103445,0.6056943
888,180,0.5004478,0.5151949
58,215,0.5595092,0.5711581
291,70,0.49793783,0.5010065
443,66,0.6004947,0.60002995
513,36,0.6162615,0.60221994
746,6,0.5228211,0.4902683
499,146,0.60557497,0.58141774
716,129,0.4576163,0.45004982
560,151,0.61289424,0.6441729
283,177,0.49946457,0.49257225
155,87,0.59444386,0.5843311
105,187,0.50083655,0.5009136
26,161,0.48314324,0.4988735
822,174,0.55376613,0.57879955
414,138,0.64386976,0.63761663
986,218,0.680175,0.62318563
202,123,0.6313111,0.6163769
155,73,0.55081475,0.57652086
475,61,0.6254125,0.6179326
524,102,0.4861166,0.5459933
348,46,0.56474173,0.5854868
843,7,0.5552515,0.5636497
422,146,0.61233944,0.58533967
102,43,0.5989758,0.58336526
25,57,0.5057627,0.55248904
191,57,0.48782346,0.55933833
235,132,0.4873012,0.47974685
638,55,0.56368726,0.5594938
934,170,0.531602,0.5708184
186,120,0.5529697,0.5617546
115,164,0.5425216,0.54777545
138,65,0.5939123,0.59218657
271,43,0.5529616,0.5264384
565,103,0.5644372,0.6000093
875,47,0.63347924,0.6345481
973,199,0.5641574,0.5705915
79,32,0.51947004,0.5547154
515,11,0.49542674,0.54876596
186,130,0.38533443,0.41554072
64,44,0.42885792,0.45879972
749,42,0.5882111,0.5742179
296,210,0.5941196,0.5939592
65,96,0.6338532,0.60733974
73,206,0.53619707,0.5882706
776,107,0.57460856,0.58104545
68,48,0.6069363,0.6003417
369,124,0.53684735,0.51125073
831,85,0.59883416,0.5833296
581,147,0.6455613,0.62604076
845,162,0.64962864,0.63502693
85,117,0.42950618,0.45645732
762,168,0.48969567,0.47733706
225,80,0.36944014,0.4017467
634,30,0.5926775,0.5588888
775,195,0.5653104,0.56756526
230,19,0.6006596,0.5775451
414,167,0.57139647,0.57101214
821,103,0.62466764,0.60095465
374,30,0.6295557,0.63524246
434,83,0.5873036,0.5963621
456,66,0.59404904,0.60212606
276,131,0.4467152,0.49592152
187,98,0.6349956,0.605689
203,47,0.6511887,0.63422924
45,131,0.45367563,0.44573155
59,24,0.5973371,0.54732704
737,63,0.5385351,0.5558469
784,83,0.61413646,0.59062386
149,147,0.6031789,0.607307
67,177,0.4861259,0.508613
360,21,0.5498069,0.5630338
18,167,0.5600049,0.5836662
23,8,0.52680826,0.5299326
371,65,0.54643923,0.56705856
860,71,0.5737487,0.6025345
960,108,0.5885781,0.57700276
761,42,0.5412181,0.57662004
793,47,0.6057649,0.603528
769,217,0.6098024,0.6031287
266,188,0.54408455,0.5477537
693,213,0.45431268,0.47717258
474,65,0.520569,0.50163543
113,35,0.5595455,0.5841862
410,36,0.57559294,0.58997715
116,19,0.62086713,0.5686869
607,156,0.43271053,0.4456707
683,15,0.5688614,0.60325116
464,216,0.5661467,0.5503254
832,219,0.59236574,0.5736901
627,111,0.56070346,0.5477653
796,207,0.5076631,0.48344594
301,215,0.5540662,0.55372334
364,204,0.5665048,0.5615633
495,49,0.6280489,0.5542724
588,114,0.44082293,0.45206633
18,47,0.6463704,0.6415991
79,105,0.5051562,0.49607393
59,176,0.4524859,0.4855278
270,205,0.3298805,0.3338453
231,149,0.5570715,0.55328816
494,214,0.5208667,0.51113766
103,148,0.5237398,0.500468
468,42,0.5188573,0.5294112
839,70,0.53366005,0.5580657
277,79,0.612706,0.6144988
436,138,0.61456096,0.62604856
777,19,0.54850954,0.5688346
117,221,0.55564713,0.5474971
890,93,0.57162553,0.5758404
151,218,0.6961525,0.68196946
144,56,0.5915971,0.60136807
200,62,0.5936256,0.5801817
703,170,0.5975611,0.57433224
841,61,0.59580743,0.60422206
790,178,0.5280582,0.53690034
369,18,0.4145245,0.41502714
215,114,0.36464778,0.37925857
649,127,0.5581228,0.55929124
138,64,0.58711636,0.54628015
149,41,0.6124644,0.6025185
439,91,0.5954885,0.58241403
166,14,0.6167631,0.5991637
278,27,0.5694379,0.5953664
22,31,0.38929388,0.4313939
858,167,0.5082535,0.55181926
5,43,0.6212413,0.5856138
862,107,0.55375177,0.5520823
533,153,0.6125011,0.5988729
701,173,0.534934,0.5149202
516,70,0.40921816,0.4372975
232,215,0.5780963,0.57142186
460,143,0.49135518,0.4902849
632,117,0.41527146,0.4557982
575,33,0.5679929,0.5857727
77,23,0.63089246,0.6215174
259,193,0.63714045,0.63254696
586,10,0.55738026,0.5413587
397,65,0.5799506,0.5807971
254,132,0.4828039,0.49995822
777,20,0.6116406,0.594806
170,111,0.55379415,0.549017
128,53,0.50754464,0.52022904
804,157,0.6406107,0.6093952
367,72,0.49976844,0.5180395
810,39,0.4924387,0.5775294
536,53,0.4951944,0.48390236
198,47,0.5911844,0.6005712
347,65,0.5017599,0.54958737
109,118,0.41272494,0.41996485
85,157,0.6179125,0.61842656
10,212,0.5663024,0.55554396
922,63,0.49088883,0.49617133
709,97,0.50044835,0.52223355
907,44,0.54289424,0.54117787
27,169,0.48491445,0.4862274
324,20,0.6054006,0.58387053
409,119,0.5062433,0.5186657
520,40,0.4256537,0.45109385
303,93,0.6013594,0.5863448
620,21,0.57503444,0.56430316
772,14,0.58752155,0.6076105
123,30,0.57015675,0.5767022
810,162,0.6253606,0.6258391
791,141,0.58325446,0.5905753
126,117,0.49103054,0.47995853
522,54,0.5486098,0.57996947
926,65,0.5302144,0.53338194
949,86,0.4982215,0.50420105
670,191,0.58702695,0.6051393
262,83,0.5609978,0.57559323
767,78,0.6083916,0.59251064
878,61,0.5965325,0.5931985
417,202,0.55254954,0.5665088
292,222,0.48710436,0.5022194
735,143,0.48483592,0.5059062
422,129,0.44076157,0.46877617
967,183,0.6064724,0.59456956
286,32,0.5815799,0.57446927
32,15,0.62945765,0.61463535
1,40,0.38123396,0.37942132
208,56,0.6393992,0.61191463
460,10,0.45846537,0.5679511
482,97,0.51088005,0.512401
888,34,0.60066825,0.5904624
537,111,0.53245825,0.5363499
845,11,0.53619325,0.57837486
678,215,0.5715238,0.58991694
976,19,0.54824966,0.58593905
140,110,0.59427327,0.57595956
606,77,0.540009,0.55778134
588,39,0.63779706,0.61529166
949,94,0.57688725,0.5682776
786,49,0.54616797,0.6041726
396,43,0.5367786,0.560174
845,219,0.5678414,0.5719722
845,220,0.5362181,0.53655034
964,69,0.5189356,0.5364072
142,191,0.6368313,0.61668694
630,211,0.6096375,0.6115248
435,80,0.4596579,0.45602345
404,200,0.58838785,0.57802033
944,83,0.5854971,0.5719487
838,154,0.5367033,0.58732885
403,203,0.5161964,0.5150683
115,161,0.47700045,0.4774806
645,143,0.54011965,0.56098026
159,88,0.57179415,0.570669
380,97,0.47140735,0.49473873
112,99,0.49832007,0.5299964
206,8,0.5679625,0.5419637
845,87,0.6111207,0.6062157
58,158,0.59734887,0.5778243
115,93,0.550244,0.5464778
264,47,0.6060341,0.596601
38,89,0.4857118,0.45775318
257,106,0.5682995,0.58498424
635,56,0.58860177,0.59467506
573,63,0.5441045,0.50372225
429,60,0.5873444,0.56669396
919,111,0.5422731,0.53921294
947,5,0.54781866,0.5432982
786,40,0.36504257,0.42299235
382,58,0.52401876,0.5520574
460,200,0.5839301,0.5689698
173,6,0.4774469,0.48742428
509,147,0.59326214,0.60257226
319,74,0.5409085,0.57275814
351,181,0.4160591,0.43321586
306,79,0.6101795,0.6009184
352,207,0.53214115,0.54289395
186,118,0.43487802,0.43412802
875,22,0.60042423,0.61503106
214,80,0.43310538,0.46664634
384,105,0.41560093,0.44760317
845,113,0.612168,0.5959611
843,114,0.38593495,0.3961634
242,183,0.616339,0.60280716
964,183,0.5881512,0.6015332
742,36,0.60664445,0.5946763
130,181,0.5621108,0.5654962
147,152,0.38846907,0.42452353
443,71,0.63020736,0.6157583
217,186,0.5585213,0.54277045
729,8,0.5277707,0.54630625
799,115,0.53208864,0.5341105
803,27,0.6259202,0.61039346
171,6,0.49813586,0.4885931
19,35,0.5273169,0.5813892
109,82,0.6088236,0.6005737
130,15,0.6420263,0.6369034
803,194,0.5522102,0.59137726
19,212,0.5224233,0.508251
798,59,0.57515883,0.53663075
267,23,0.5839218,0.59268695
658,149,0.5470262,0.54075557
88,7,0.63555455,0.6119107
651,69,0.5590493,0.5396563
858,206,0.53359395,0.52326995
820,1,0.63256836,0.60964024
339,104,0.588936,0.6010386
946,170,0.5653114,0.5642983
636,157,0.60579365,0.6268414
584,23,0.6264654,0.6241021
119,33,0.57045424,0.61670756
140,153,0.6094224,0.6006227
699,79,0.6108665,0.60413134
739,17,0.40090868,0.42389777
108,216,0.48391286,0.48000172
696,41,0.56895983,0.58509606
856,165,0.60652155,0.6118468
63,97,0.5243754,0.4709108
422,128,0.55295205,0.56890064
957,52,0.48685133,0.52949613
377,68,0.5223625,0.521066
619,62,0.6000417,0.61081374
800,55,0.5660974,0.56294084
249,14,0.5770579,0.5740074
464,174,0.539613,0.49620667
53,191,0.6342238,0.6056854
558,63,0.47454005,0.5128706
199,193,0.6531932,0.6495058
346,152,0.36472505,0.3892778
310,201,0.5692776,0.59565175
861,50,0.4932978,0.50571495
493,113,0.5916919,0.5967287
377,209,0.57022566,0.56589025
478,26,0.4040489,0.48425746
626,146,0.50301296,0.54291517
252,73,0.5503243,0.55661
377,169,0.45871407,0.42057985
256,47,0.6630601,0.6454781
465,83,0.55534613,0.57895243
425,42,0.5502206,0.59574854
209,166,0.44560197,0.4814087
672,128,0.5791258,0.57023215
124,217,0.61922956,0.60758513
312,65,0.6009533,0.5806641
198,116,0.569158,0.5889874
353,26,0.45859143,0.47999436
576,196,0.61583596,0.60221326
509,132,0.4857612,0.4966336
201,193,0.6719437,0.6445131
388,149,0.57619226,0.5812869
467,114,0.40848482,0.43518713
76,193,0.66616064,0.6513993
196,79,0.62425387,0.62038034
649,0,0.6324584,0.6189549
212,148,0.46970844,0.5026642
953,112,0.57804614,0.5947291
204,142,0.5821126,0.56152815
686,88,0.58655024,0.59036374
376,180,0.48010662,0.4844269
672,117,0.4182297,0.4337312
92,186,0.47948575,0.5027803
342,106,0.5741394,0.5814442
181,54,0.62451255,0.6064692
10,42,0.531999,0.5592178
74,198,0.45098227,0.47491437
790,213,0.49095607,0.48250878
247,211,0.6453664,0.63349503
582,68,0.50530386,0.5134215
577,39,0.5710331,0.6152028
34,144,0.5910741,0.5835199
3,32,0.6057257,0.59620905
478,72,0.4873315,0.504054
160,48,0.6020961,0.5846331
280,57,0.5551211,0.53930295
73,108,0.63102126,0.60428834
848,39,0.5797434,0.58586365
910,19,0.55026186,0.57539713
700,82,0.6082299,0.59237134
502,132,0.49815285,0.51220274
754,215,0.5668523,0.55963975
28,203,0.502701,0.505239
83,32,0.5530823,0.54707956
471,186,0.5191544,0.5202662
388,83,0.5646714,0.56565535
954,35,0.5980798,0.5828021
913,153,0.60642385,0.56953406
692,126,0.41300753,0.51395315
586,133,0.5758856,0.5613289
985,5,0.54438514,0.53386724
421,45,0.53172386,0.53059804
629,194,0.59992707,0.58990085
68,89,0.45796677,0.5167736
930,48,0.56922466,0.58090305
562,22,0.629218,0.6059718
536,201,0.5721024,0.5849563
198,143,0.53081304,0.5335522
745,160,0.5389372,0.544437
950,114,0.37541765,0.38134646
2,7,0.5464977,0.5479833
842,98,0.55955225,0.5357071
204,98,0.6371204,0.630488
460,107,0.57856107,0.57144415
353,48,0.5819203,0.57669467
767,157,0.59172904,0.600637
228,166,0.49583718,0.52727026
308,106,0.6000243,0.57051015
143,73,0.5463726,0.5497463
414,119,0.55556107,0.5568135
317,185,0.5526586,0.56124896
504,104,0.61110467,0.5880391
774,93,0.52586937,0.5477983
548,125,0.46360663,0.49329445
596,193,0.6257624,0.64742297
474,81,0.5840841,0.5842855
840,207,0.5430043,0.5477054
32,152,0.41672137,0.3927209
549,134,0.45640576,0.45097473
888,188,0.6114481,0.56887215
974,214,0.54813373,0.57138085
578,180,0.44413558,0.47869602
180,32,0.5653939,0.5589219
665,184,0.57594985,0.5573489
269,51,0.5236037,0.573916
920,159,0.35493645,0.36355564
951,153,0.62228316,0.5729186
367,218,0.64982325,0.6932969
80,174,0.51652807,0.52951294
141,86,0.5093041,0.5049368
337,38,0.5297232,0.5266622
351,183,0.5600124,0.5936383
698,134,0.38665006,0.40404743
468,95,0.52830786,0.5154301
237,29,0.50064796,0.4566021
901,4,0.6093194,0.6123246
265,6,0.44855693,0.4528373
752,41,0.60731083,0.5989165
845,194,0.5762895,0.58812344
232,210,0.59841144,0.60224974
457,90,0.5882992,0.5805157
430,172,0.5372635,0.55455923
673,169,0.37596664,0.40842187
705,0,0.6143238,0.60548514
929,20,0.60720825,0.5883979
959,151,0.50603956,0.5175149
262,122,0.5496382,0.5233862
395,6,0.5409043,0.5492659
473,28,0.42164448,0.45341837
833,57,0.5461648,0.5719916
27,137,0.51760614,0.5036834
733,83,0.58896416,0.57234573
106,164,0.5282755,0.5707527
920,99,0.49266893,0.52568513
318,154,0.5872235,0.58321595
73,54,0.61820436,0.5987388
853,152,0.4468703,0.39665863
624,205,0.42570472,0.40029344
940,167,0.56462926,0.5318994
