cell,drug,true_value,predicted_value
126,122,0.46077475,0.5098728
440,96,0.5578745,0.54991233
328,161,0.5097435,0.52379316
672,30,0.38742507,0.4288466
35,39,0.6183109,0.6063883
626,194,0.60018545,0.5911483
6,128,0.5599572,0.58724576
122,49,0.64613825,0.60285467
705,22,0.67327946,0.66919583
648,83,0.57320344,0.55462074
469,29,0.3959995,0.41110003
172,146,0.60390264,0.58986807
245,178,0.50867295,0.5215043
389,56,0.5664294,0.591519
971,105,0.5195556,0.5307896
253,90,0.6079865,0.5848046
111,46,0.6133681,0.5859409
466,205,0.3413262,0.38395855
301,48,0.5397484,0.5774576
812,197,0.45262408,0.5218618
47,175,0.48599082,0.477611
651,14,0.62931055,0.6136177
686,19,0.6197644,0.5785328
592,215,0.7316556,0.7314211
210,32,0.5392757,0.54938227
867,218,0.57781655,0.5957657
174,47,0.6033511,0.6077804
797,138,0.60915,0.59292483
85,137,0.54216224,0.54308087
865,184,0.56471616,0.56095403
764,127,0.538023,0.5551998
637,179,0.61414456,0.601984
441,137,0.5179463,0.5449903
90,151,0.61844903,0.5848954
358,83,0.6207072,0.61162156
88,106,0.5937015,0.6064777
834,192,0.5633462,0.5710461
239,206,0.6077791,0.5713429
982,21,0.59667665,0.60277176
796,175,0.4017739,0.53903675
952,21,0.567945,0.5584664
30,92,0.5528567,0.5584303
806,221,0.58527905,0.5712892
376,85,0.63085806,0.617524
716,19,0.54725945,0.5664718
620,89,0.59458154,0.60957557
763,142,0.55725986,0.5579667
353,71,0.5953824,0.59217566
343,161,0.4005841,0.44175726
756,167,0.505088,0.530857
568,50,0.5169033,0.51818746
362,7,0.58709246,0.5870356
361,28,0.57708883,0.5680856
538,78,0.56734914,0.565855
98,202,0.527853,0.57757586
144,220,0.51807374,0.53014857
245,35,0.52905,0.5605313
342,63,0.47868952,0.5110665
232,97,0.61013216,0.602018
709,36,0.60232216,0.5951961
109,62,0.46102107,0.4943553
570,137,0.5667097,0.5144233
551,203,0.5071898,0.51118296
748,35,0.6248282,0.5976871
248,63,0.56195176,0.57664984
16,165,0.5495793,0.6035855
384,138,0.6117576,0.5997078
969,200,0.6071707,0.5835732
219,137,0.48178187,0.48357353
254,44,0.54577583,0.5494908
689,77,0.5326731,0.5514514
784,144,0.5994432,0.591219
902,115,0.37615517,0.42293224
846,77,0.5601637,0.5787177
515,159,0.39820105,0.39542207
401,214,0.4878093,0.50037503
693,167,0.5212189,0.53656524
822,35,0.58721054,0.58660674
812,119,0.505331,0.49048752
887,9,0.628212,0.5998003
589,103,0.6367853,0.6200067
488,83,0.58906615,0.60989153
875,89,0.5209273,0.5430686
807,195,0.57159793,0.5633636
232,65,0.48903376,0.48957488
120,75,0.5756595,0.58383626
179,5,0.504934,0.5047221
169,195,0.57578075,0.57904047
721,183,0.5980968,0.5952533
33,200,0.59222233,0.56948847
554,111,0.4807844,0.5497919
250,38,0.52406955,0.5251505
938,103,0.60164225,0.5875399
659,194,0.5976531,0.5941551
259,143,0.5052908,0.508322
933,27,0.56166303,0.56414825
845,10,0.505325,0.56131333
773,83,0.54660565,0.5768153
6,131,0.4703545,0.47879985
836,71,0.59297276,0.6224345
257,79,0.667241,0.65056896
931,194,0.5799735,0.6192879
861,31,0.59854245,0.589216
501,65,0.5289541,0.4978758
248,192,0.5571984,0.5806037
940,133,0.592955,0.5834304
523,180,0.4245075,0.45866728
567,7,0.55867225,0.5725555
282,1,0.6203162,0.60883623
194,14,0.65427065,0.6424284
332,41,0.6358893,0.61065197
472,121,0.44804052,0.48242068
685,154,0.5668825,0.5730112
12,118,0.46672788,0.46238077
46,125,0.40983817,0.46975738
137,216,0.48346367,0.48124292
464,120,0.53851634,0.5085586
90,140,0.5957138,0.58639777
862,175,0.5403989,0.53639084
914,26,0.529042,0.53002965
140,75,0.5722147,0.58294785
16,113,0.5885145,0.5915458
458,195,0.591154,0.59211636
733,149,0.5623281,0.5609499
412,166,0.47699267,0.50632674
121,191,0.5680807,0.57794935
125,96,0.6306971,0.62618196
138,8,0.5702848,0.56240904
458,63,0.5525408,0.5622551
868,175,0.5880506,0.57081205
161,133,0.5947569,0.5913193
327,105,0.44345975,0.47684893
941,22,0.6330423,0.6030559
788,35,0.53798085,0.57916266
568,161,0.49403468,0.5023856
484,94,0.5260685,0.5662278
744,24,0.5855835,0.5519623
27,6,0.49532852,0.48104516
804,65,0.59075916,0.59072804
868,148,0.5470025,0.536844
692,214,0.52562684,0.528259
791,117,0.57076323,0.56954104
578,8,0.5315785,0.5654351
209,75,0.609432,0.61286134
115,8,0.5539009,0.5524443
194,33,0.6143575,0.61628246
712,189,0.59932524,0.6017006
473,137,0.47520408,0.48933014
848,220,0.589,0.5451807
713,28,0.5897156,0.58174235
409,149,0.54554003,0.5669176
485,131,0.4291803,0.44900694
940,204,0.5153853,0.5156443
394,148,0.5463592,0.50684255
544,147,0.62426776,0.6070515
122,146,0.61879265,0.6137085
137,65,0.54163635,0.58752126
883,125,0.54291326,0.52887124
954,126,0.3447965,0.40676254
45,26,0.438399,0.44732887
505,39,0.572341,0.5921717
533,163,0.47117457,0.45481303
621,63,0.59622216,0.54041487
292,205,0.31953412,0.34937534
242,35,0.56998926,0.57329905
586,196,0.54240763,0.61405706
132,133,0.5874601,0.57788056
700,203,0.48825634,0.46412382
753,163,0.44263664,0.4471509
944,210,0.59168357,0.5904933
935,5,0.54050905,0.5401433
388,33,0.6233042,0.59830815
607,85,0.59180796,0.58652437
776,5,0.48019662,0.4724633
633,111,0.52793974,0.55015594
746,29,0.33682203,0.3795246
498,131,0.31781077,0.40014085
119,60,0.49699008,0.5351499
123,89,0.5809487,0.5913548
770,44,0.58141977,0.56680053
119,177,0.5768256,0.5460584
588,135,0.55205375,0.45241255
166,143,0.59153163,0.56935483
194,99,0.5998315,0.56879056
168,198,0.564685,0.5469414
564,149,0.5162103,0.55438066
872,204,0.5344942,0.54277086
127,149,0.5701044,0.56878716
976,68,0.5790763,0.58436054
642,44,0.53516716,0.5666382
573,85,0.5455503,0.57757044
882,207,0.49887124,0.5361518
284,169,0.53851146,0.56182617
985,123,0.6319841,0.6091577
432,16,0.42211434,0.45247373
41,99,0.55114484,0.5434237
229,169,0.5669061,0.57224345
327,95,0.5593821,0.53472763
413,119,0.60304844,0.59065056
982,79,0.6365903,0.633095
448,46,0.5955636,0.5918156
486,104,0.6088805,0.5986224
682,214,0.5397155,0.55651903
387,196,0.6352354,0.6205822
687,10,0.5852856,0.562938
756,138,0.6151768,0.6202451
511,0,0.57958174,0.6127159
311,95,0.60243326,0.6002419
125,30,0.50577515,0.4966183
862,144,0.5491954,0.5918231
333,73,0.5701833,0.55534357
653,172,0.40016198,0.406631
390,0,0.5671701,0.5553001
517,186,0.5347472,0.5637725
714,190,0.5251715,0.55855644
776,176,0.5259651,0.5044409
878,19,0.52291447,0.56713504
834,61,0.6186671,0.6089174
496,187,0.49889928,0.49714383
9,32,0.57379484,0.56982166
399,52,0.4983303,0.53191346
464,203,0.5109981,0.5168956
831,65,0.56130165,0.5641956
767,72,0.5274733,0.53542393
634,17,0.43371063,0.4853584
297,19,0.5198161,0.55478907
624,105,0.56009233,0.5501217
834,191,0.571568,0.56251496
899,22,0.62876815,0.58299345
140,92,0.57867825,0.583608
608,29,0.35523224,0.42983085
280,19,0.5309229,0.56694597
731,15,0.6129303,0.5938629
157,143,0.49721986,0.5315448
803,163,0.5291986,0.50444317
893,189,0.6128073,0.6018142
415,32,0.5939422,0.5814535
114,222,0.41645584,0.43914035
648,164,0.51031065,0.53496456
510,19,0.6061697,0.5490809
81,107,0.5630735,0.5681024
296,202,0.6085436,0.5997144
479,129,0.46741825,0.48568267
39,74,0.62006134,0.5877031
905,119,0.5986631,0.60979694
98,6,0.5123153,0.46127066
983,66,0.5670112,0.5969422
757,57,0.54138994,0.57359964
284,158,0.62439674,0.61101085
722,13,0.6811257,0.6630006
575,115,0.36859298,0.3746204
246,108,0.6218178,0.58991224
123,61,0.6226521,0.61668915
240,194,0.6124291,0.6099617
783,51,0.55055314,0.571722
221,40,0.5073704,0.52251685
434,18,0.4269928,0.43770868
809,130,0.39021266,0.38949832
15,58,0.43120465,0.45927402
286,178,0.5365402,0.5402673
312,62,0.5470824,0.49620152
944,10,0.528394,0.54696375
235,1,0.6447672,0.63696444
814,143,0.48918232,0.4958159
304,219,0.5359782,0.52196294
461,83,0.5514777,0.57600504
684,33,0.6288023,0.6025745
685,37,0.5522196,0.5241529
800,153,0.35639438,0.39548603
450,101,0.46277565,0.49200428
324,85,0.6251293,0.6176793
413,73,0.58144855,0.58857024
542,88,0.48246863,0.4876482
463,14,0.6255077,0.60900944
591,51,0.53139967,0.53641665
71,84,0.34775487,0.40211508
124,7,0.5772076,0.59712094
777,158,0.57818896,0.56146586
601,214,0.47692713,0.4891424
956,98,0.45545715,0.48877826
967,63,0.50983983,0.48887125
250,192,0.5841799,0.57201916
648,97,0.57815737,0.5735648
76,63,0.4728676,0.5184955
409,17,0.37394482,0.37725273
712,61,0.5746251,0.5743616
461,211,0.6325075,0.6107749
464,214,0.5262216,0.53911936
240,217,0.610966,0.55743325
852,124,0.5502372,0.5362332
712,46,0.6070015,0.5746945
466,46,0.60511357,0.59048367
440,100,0.51290166,0.5184944
663,167,0.55834776,0.5311298
381,104,0.6255902,0.6049738
495,214,0.5208667,0.52741385
56,82,0.6161655,0.5993936
838,51,0.5605479,0.56238705
121,42,0.58928883,0.5884676
376,26,0.43074182,0.46198067
417,58,0.57101625,0.53921723
414,198,0.55347735,0.5664258
80,19,0.5884568,0.5571095
898,101,0.5180437,0.5045909
258,19,0.51631516,0.51575094
784,216,0.52252567,0.5384652
907,127,0.556226,0.55301505
286,161,0.5049813,0.49537957
268,15,0.5484659,0.5779145
163,146,0.61394936,0.6032784
489,1,0.6112702,0.6121629
234,97,0.6455513,0.63995534
824,33,0.59548575,0.60407466
729,212,0.54414105,0.55573094
318,149,0.45653674,0.50622547
733,13,0.6617902,0.6594152
512,203,0.4962797,0.5026999
511,74,0.58484155,0.5967077
309,212,0.58941954,0.58643246
644,147,0.6100824,0.6031857
430,111,0.53745514,0.550994
599,65,0.53430814,0.49207988
433,23,0.6087799,0.6145279
143,215,0.6622765,0.6623324
165,81,0.57546353,0.5667334
479,39,0.5876793,0.59361243
697,179,0.5817128,0.5680553
375,42,0.56505734,0.5398019
487,87,0.61475974,0.6117729
401,22,0.5929559,0.5759205
958,48,0.6109387,0.59132856
311,2,0.64568335,0.6348308
94,127,0.5611465,0.55935794
356,68,0.52287287,0.5097576
171,109,0.60054594,0.59210235
5,53,0.5359614,0.5365846
501,95,0.48410735,0.49187043
973,62,0.54425085,0.5257451
229,85,0.57388735,0.57933223
726,1,0.5930879,0.6132095
871,191,0.53121376,0.5461028
105,166,0.4758583,0.48180658
911,110,0.55668366,0.5552244
127,194,0.6212088,0.6136981
622,47,0.6241412,0.61870915
959,42,0.6228432,0.6057278
587,101,0.40864745,0.41936097
526,26,0.44567466,0.4887622
98,21,0.51790404,0.5401775
961,158,0.60448915,0.5984161
326,218,0.6149314,0.6159816
1,17,0.35514686,0.3449944
202,161,0.485193,0.4569091
924,122,0.5393008,0.577925
936,167,0.5551471,0.5200288
974,21,0.5611777,0.56656015
803,119,0.5232542,0.5078403
0,71,0.609077,0.59708434
178,52,0.5172387,0.50733095
782,149,0.5991342,0.570344
264,186,0.6178942,0.59803045
524,85,0.5877017,0.6001245
758,117,0.57407504,0.56503063
676,33,0.59347916,0.6010045
948,11,0.49452665,0.51685715
276,185,0.5559405,0.4742171
768,138,0.6151871,0.62094104
101,56,0.59066343,0.612248
580,95,0.45946437,0.4728055
263,51,0.5283394,0.5504737
574,44,0.5374197,0.50898093
1,35,0.55837363,0.5697618
821,209,0.5915408,0.5890452
827,126,0.4162364,0.43055394
237,47,0.64409304,0.6115841
931,32,0.60165745,0.60268086
512,123,0.62125856,0.61454785
793,154,0.5585076,0.58538574
202,44,0.5404844,0.5516229
875,54,0.5614212,0.57182217
772,113,0.61154443,0.60119313
212,152,0.63288313,0.6246989
56,66,0.6132572,0.61190706
309,143,0.52524626,0.5362118
735,48,0.6116258,0.5836214
218,167,0.5321609,0.5608607
756,78,0.5848273,0.59155536
87,99,0.4999262,0.50488347
500,183,0.5531623,0.5980467
361,170,0.5874955,0.5860472
358,64,0.57631034,0.48040912
543,17,0.33829188,0.3691958
465,136,0.504288,0.5424162
618,87,0.5617735,0.5919922
808,4,0.5998542,0.61393934
530,106,0.6089635,0.58891577
943,119,0.48685533,0.53172654
813,212,0.5309015,0.5458993
806,214,0.45708248,0.46709836
694,135,0.35165763,0.37071267
694,200,0.5742312,0.59469676
169,120,0.45650837,0.47710592
197,190,0.5992445,0.58983606
648,54,0.5554632,0.5671735
497,151,0.46480247,0.52795905
774,64,0.5626286,0.55477965
853,35,0.56793666,0.56516725
919,151,0.55717176,0.558398
16,66,0.6049255,0.5959799
381,147,0.6012083,0.5980743
637,148,0.50460106,0.52525115
64,211,0.6364064,0.619326
796,118,0.41088414,0.42482474
913,122,0.5318687,0.5306736
529,221,0.5410416,0.55335814
246,60,0.579517,0.5856822
791,74,0.58078337,0.5889749
286,76,0.5844284,0.57353437
805,201,0.6227388,0.60883
947,18,0.40439883,0.41529077
359,123,0.6328766,0.61862993
369,7,0.53208697,0.56130916
499,120,0.41877046,0.42421994
848,129,0.4942028,0.4752201
694,17,0.3143662,0.33937234
932,26,0.45560586,0.46280485
547,56,0.61963075,0.5956262
123,45,0.49302998,0.52785856
797,159,0.37086448,0.40687296
581,176,0.52258825,0.5015865
624,165,0.58820224,0.6102117
530,70,0.6220969,0.6010018
515,174,0.5558318,0.54538995
447,188,0.576601,0.57596564
93,73,0.5655876,0.56035256
399,216,0.47724885,0.50459665
696,78,0.6119713,0.59961534
224,215,0.740179,0.7090336
756,27,0.55630845,0.5865662
336,18,0.37300736,0.4233787
618,82,0.5975721,0.5866987
320,191,0.5287058,0.54172117
442,133,0.615723,0.5973619
121,30,0.4363193,0.43975887
846,44,0.5317241,0.5775825
120,144,0.5806296,0.5799181
803,113,0.5840163,0.6045496
658,44,0.56840605,0.55748206
664,206,0.5640382,0.6030078
981,4,0.6295133,0.60899323
554,112,0.63975894,0.6164026
182,33,0.6252335,0.59005225
597,179,0.6427692,0.64007646
182,108,0.5433702,0.54497653
709,111,0.5373588,0.5403396
239,39,0.58888906,0.6033743
39,138,0.63646185,0.62616616
616,50,0.5054048,0.4970121
385,127,0.5502674,0.547328
848,147,0.5983871,0.5899489
534,32,0.5829851,0.5781511
654,187,0.489099,0.50120425
572,218,0.6098446,0.60514796
38,220,0.5336774,0.5442791
315,182,0.5623674,0.5463283
629,167,0.528685,0.54435164
646,82,0.62476707,0.5936674
442,48,0.5971968,0.59938276
119,202,0.6064141,0.5882303
426,143,0.48340595,0.47856435
233,137,0.4773401,0.45324662
663,38,0.55626786,0.53810215
438,63,0.52313626,0.5059785
578,1,0.6484151,0.6321908
10,98,0.5258213,0.49022588
939,7,0.56577903,0.5621741
701,168,0.4809561,0.5072672
332,75,0.60123676,0.61260337
364,111,0.54504603,0.5461445
519,44,0.55596364,0.5522641
168,189,0.6148628,0.60569537
346,162,0.5799949,0.60998553
3,42,0.6332481,0.60557115
10,32,0.5859365,0.5784568
757,103,0.6128868,0.5938355
261,35,0.56580055,0.569334
329,27,0.56227046,0.5470933
92,74,0.55019724,0.58916926
212,207,0.592561,0.58732206
344,150,0.4791269,0.4951941
476,191,0.6036707,0.57180053
685,98,0.53999126,0.520643
653,154,0.5945992,0.5866266
307,64,0.5501475,0.50636053
434,152,0.5992454,0.59593695
896,4,0.6237425,0.61029434
271,65,0.4735008,0.5080433
201,173,0.4700773,0.46763933
371,217,0.56490064,0.57511485
758,149,0.56057835,0.5748538
790,108,0.6343789,0.6265247
785,217,0.54294837,0.5706352
657,207,0.44536877,0.44928184
751,39,0.59003484,0.5949341
46,113,0.6075862,0.5870209
967,7,0.5541849,0.6156207
523,106,0.58567125,0.5689883
763,43,0.5120722,0.49669626
222,30,0.41789648,0.4209833
497,35,0.5172209,0.56560475
719,211,0.6284208,0.6221218
23,204,0.55447185,0.5455082
818,167,0.510233,0.5054263
244,86,0.48208863,0.49541718
772,143,0.5052111,0.5004826
366,24,0.52780855,0.55172646
872,1,0.5927577,0.5988101
206,218,0.59340155,0.58948165
35,135,0.40335953,0.44872123
539,100,0.53386384,0.52685654
646,149,0.52665514,0.51486224
904,179,0.5764164,0.5389881
59,28,0.53393334,0.5324096
89,52,0.50064814,0.53421086
486,125,0.51562935,0.517837
655,93,0.60735697,0.58642656
103,7,0.53948176,0.54959196
460,11,0.49775338,0.5134019
312,212,0.5222061,0.50491875
153,149,0.56002265,0.5404072
961,1,0.60621494,0.600131
90,183,0.62075734,0.6266283
110,89,0.550131,0.5742
406,44,0.5561452,0.5566345
968,94,0.56097496,0.55305296
562,74,0.6101458,0.6044189
939,62,0.5668083,0.526144
697,222,0.38224277,0.38207912
35,43,0.5049493,0.522613
871,210,0.5945963,0.5815687
138,129,0.45124152,0.46426144
691,62,0.55059016,0.5159002
19,125,0.4963308,0.5316597
326,187,0.5148781,0.5118571
512,147,0.56230104,0.5789071
681,45,0.5120477,0.5271607
667,118,0.3958249,0.4065621
481,48,0.58090204,0.5881019
274,22,0.6355762,0.64092225
780,173,0.5373062,0.5664958
224,117,0.5230043,0.5664844
948,81,0.5433233,0.5396112
170,158,0.59995675,0.61117303
8,59,0.5127006,0.5637557
50,176,0.5238191,0.547917
983,208,0.47996384,0.493171
30,30,0.4424866,0.45227394
408,170,0.605212,0.5959697
445,141,0.58321214,0.60106885
323,192,0.6193555,0.5798584
745,35,0.5440087,0.5606319
899,53,0.59223425,0.5618045
204,176,0.46353212,0.44680575
142,79,0.6433123,0.63724804
302,181,0.40132523,0.4737956
701,110,0.6028919,0.57081175
109,217,0.57545704,0.5617629
311,185,0.57052255,0.51816624
667,144,0.5962557,0.5739523
305,54,0.54406047,0.5559324
184,134,0.43393597,0.45776227
183,108,0.60661006,0.5828629
381,159,0.35289705,0.3764995
218,64,0.47629806,0.48032784
789,8,0.5203317,0.5374304
318,184,0.51493734,0.53294617
692,169,0.56943935,0.5597981
761,91,0.6159772,0.56040174
426,4,0.61974406,0.60638267
215,138,0.6100663,0.6172169
253,34,0.5838497,0.572241
422,81,0.54365593,0.5251004
740,168,0.50833476,0.53362525
83,68,0.50861615,0.5064348
212,5,0.565253,0.5598075
466,134,0.43956074,0.44017932
426,28,0.56847143,0.5876808
437,40,0.41401112,0.42722687
620,43,0.584757,0.5748129
927,22,0.6113681,0.594268
79,11,0.5659037,0.5715166
52,97,0.5114221,0.56112105
573,59,0.51613015,0.5445065
596,47,0.6072501,0.61045456
330,34,0.5072647,0.520224
674,68,0.4863092,0.5136818
974,121,0.3792378,0.42810497
146,3,0.54674363,0.56699336
837,35,0.5771115,0.57907164
509,167,0.5495771,0.5561828
520,62,0.52567667,0.5264013
651,179,0.574762,0.58583856
361,212,0.54385483,0.5154573
811,33,0.599109,0.5911637
411,185,0.4561995,0.47843006
440,164,0.5456451,0.52726316
80,185,0.45947677,0.48233482
372,61,0.58771825,0.5936787
32,187,0.49460483,0.5035371
337,202,0.57536966,0.5836404
692,146,0.5681973,0.5913171
600,48,0.60636073,0.58218807
567,2,0.62426525,0.61493456
891,62,0.5200934,0.5502291
645,81,0.530848,0.53939277
559,88,0.41079998,0.42557713
693,147,0.61908627,0.60943055
716,44,0.575128,0.5733576
69,127,0.5724967,0.5592104
665,214,0.5566184,0.54847026
594,52,0.5487351,0.5293913
325,52,0.52974266,0.517455
862,176,0.5623449,0.5135687
62,216,0.4737421,0.47991922
537,154,0.61768425,0.60184515
274,15,0.6487193,0.64533275
926,172,0.34495777,0.3557377
807,153,0.46387845,0.4590509
543,183,0.6196887,0.60296565
209,119,0.47927493,0.5046672
818,66,0.61527824,0.6085151
811,58,0.46674007,0.46366516
261,151,0.43028975,0.44593173
171,65,0.5890259,0.5913775
190,35,0.585674,0.59140986
455,158,0.6313511,0.6174521
857,100,0.5114968,0.5305318
427,74,0.57191324,0.5872923
132,69,0.5218068,0.51101404
574,112,0.6065714,0.6031625
793,196,0.58787316,0.59473366
436,14,0.57951695,0.6159353
409,49,0.64143604,0.6227435
684,189,0.60620874,0.6106472
546,189,0.6153123,0.61012936
821,121,0.41911006,0.48709083
824,42,0.528245,0.53215384
834,145,0.5441437,0.5457256
552,51,0.57082754,0.54603463
257,65,0.5564248,0.50064564
71,64,0.5084275,0.5145635
65,9,0.5520569,0.54367775
893,130,0.37978908,0.39788985
148,146,0.6059974,0.59536594
182,65,0.54670215,0.5090563
792,144,0.6086978,0.58925813
887,89,0.57905823,0.59873986
619,101,0.49912983,0.43977076
853,19,0.4443792,0.5365982
396,150,0.57561964,0.58494717
646,55,0.58640224,0.57992476
687,69,0.48897758,0.5205564
745,1,0.5885837,0.59731674
354,49,0.5536887,0.5653599
204,164,0.51408565,0.5543179
530,127,0.53868973,0.5607604
746,55,0.5089021,0.54768
635,149,0.5659467,0.5624631
639,109,0.5927897,0.5928074
868,133,0.61657214,0.6047196
294,160,0.5488521,0.5650657
64,7,0.5753367,0.5932014
532,100,0.540973,0.5514311
839,93,0.6094156,0.58616924
291,183,0.5893385,0.5944049
949,60,0.52016324,0.5242862
419,85,0.5917818,0.5959244
111,177,0.45326,0.47763142
707,165,0.6248321,0.6022924
828,146,0.612896,0.60340774
280,20,0.5874211,0.5776535
129,14,0.62948835,0.623357
148,21,0.48791304,0.53735274
164,146,0.5347163,0.5790428
514,99,0.53882796,0.56351626
581,22,0.61491895,0.6198686
860,19,0.56930935,0.56510884
286,138,0.6530233,0.6272697
88,46,0.5649113,0.6085283
420,211,0.6242016,0.62326175
175,57,0.59241,0.57315147
808,47,0.6270651,0.61191124
971,203,0.5400862,0.53599143
16,218,0.5931128,0.59063214
896,45,0.54336053,0.5198112
516,213,0.49263752,0.4908055
712,110,0.5548615,0.58775085
570,193,0.6586936,0.63989353
644,40,0.38247433,0.39223436
266,95,0.55553895,0.5486021
241,192,0.5241718,0.50816923
653,11,0.5334337,0.54304063
19,122,0.6047013,0.5867376
11,143,0.46424854,0.495852
390,190,0.45661816,0.55234206
789,42,0.40812245,0.46143165
744,23,0.6183288,0.58251333
191,74,0.55836415,0.5815016
411,176,0.5514555,0.5289348
578,184,0.578624,0.559592
731,94,0.5844975,0.5738118
416,137,0.49704978,0.51302814
561,6,0.6004452,0.5526858
893,36,0.5834599,0.6027952
907,205,0.42384556,0.42299542
260,20,0.596916,0.59420043
567,47,0.63081336,0.6175128
252,77,0.5852005,0.5798063
552,163,0.47434965,0.5153792
747,205,0.46554828,0.44693458
382,135,0.32265794,0.5113983
258,60,0.5155456,0.5598384
362,217,0.58028984,0.5797176
293,215,0.6716432,0.6681746
222,7,0.5475092,0.5542617
447,129,0.4318733,0.46070778
1,148,0.47129118,0.4851081
356,184,0.55612904,0.5530549
971,201,0.6321113,0.6410272
686,142,0.52623004,0.56842744
376,31,0.57942945,0.5799907
514,122,0.5597171,0.5723286
54,110,0.59467924,0.5967341
941,122,0.62343687,0.6063404
168,207,0.5452693,0.5487801
498,173,0.44125587,0.45848143
717,106,0.5999631,0.5756994
526,158,0.48937556,0.5423679
61,203,0.5122275,0.5201881
722,179,0.60770655,0.59261024
139,85,0.56669486,0.56904906
71,31,0.615116,0.5984934
167,130,0.46983206,0.4741581
52,168,0.49359733,0.49216697
84,30,0.40433705,0.4051867
337,32,0.59113145,0.5893388
528,191,0.5418331,0.5621685
942,44,0.54424816,0.5771369
677,16,0.43797892,0.4364991
440,124,0.53296834,0.5122305
959,191,0.6228621,0.5924903
79,110,0.5900437,0.5828779
938,97,0.54387,0.5889766
106,161,0.49769822,0.51988375
640,89,0.6217937,0.5869949
25,27,0.5975801,0.59759086
688,178,0.5389224,0.5380625
597,64,0.51668304,0.5701242
761,65,0.44514102,0.45274138
763,100,0.5163064,0.5364613
698,194,0.5610607,0.5764723
783,52,0.53071994,0.5570223
124,21,0.6094285,0.61248726
817,13,0.68787766,0.6866321
763,19,0.44402364,0.47756833
244,147,0.5747255,0.5797677
254,168,0.48824564,0.49336088
785,138,0.59527105,0.61977875
89,152,0.5860415,0.58777183
37,2,0.6472903,0.6296065
185,42,0.5392965,0.56151664
464,207,0.5822541,0.57849497
258,89,0.6005304,0.6058205
64,21,0.57414323,0.597172
781,213,0.5258422,0.5060711
170,138,0.63858706,0.62496614
378,95,0.48472512,0.505325
959,196,0.6228341,0.6078529
193,84,0.36291614,0.39592198
28,21,0.5739444,0.60388935
657,74,0.6155866,0.5847433
529,205,0.3903839,0.41732758
712,221,0.5843859,0.54921675
297,55,0.5485936,0.5596285
424,211,0.61983174,0.609867
759,207,0.5680549,0.563315
571,65,0.48839343,0.49252853
676,149,0.5715127,0.5256388
85,78,0.6575361,0.61681396
239,156,0.43854168,0.44800296
252,207,0.5277684,0.57922226
534,217,0.567373,0.5618387
605,167,0.551333,0.56022435
727,201,0.5687481,0.5758147
362,1,0.6461805,0.62709534
402,200,0.57020646,0.5875669
924,77,0.5723246,0.560643
64,220,0.5416622,0.54088557
796,204,0.5449106,0.55541396
158,35,0.585394,0.5705528
693,53,0.5598045,0.5400668
751,142,0.56058764,0.5453979
819,106,0.6127953,0.60905087
932,213,0.48924786,0.46901527
800,214,0.45802173,0.47284448
782,94,0.5764683,0.5673213
191,79,0.6355749,0.623726
141,46,0.5400267,0.547849
755,134,0.4571778,0.48318875
838,2,0.64225197,0.64323306
13,177,0.52675176,0.5159953
682,5,0.5515725,0.5178753
227,97,0.4354182,0.49492228
197,95,0.53691894,0.532278
632,35,0.5856843,0.5875192
768,71,0.56958896,0.5975822
982,8,0.5679903,0.5634294
34,35,0.572967,0.5754506
237,222,0.43461725,0.4448905
412,32,0.5834793,0.5748642
156,162,0.64632267,0.61284643
474,163,0.5249194,0.5282793
287,57,0.5498494,0.57306695
450,3,0.59071857,0.57061493
809,71,0.6312927,0.63985956
722,216,0.48442543,0.5072918
703,204,0.5882016,0.57866913
543,122,0.558547,0.5721854
493,35,0.60719454,0.5986026
690,76,0.56770337,0.56848294
145,164,0.50943,0.5413958
577,210,0.5940603,0.59590626
906,119,0.5842135,0.5799495
102,45,0.5796156,0.6204749
272,198,0.44323406,0.47942036
84,134,0.5064868,0.52824396
2,186,0.5736747,0.5650755
744,168,0.620165,0.60759735
486,214,0.49791732,0.5073083
633,6,0.46459848,0.5039093
20,222,0.43200737,0.44386268
975,92,0.62831736,0.62577116
628,17,0.36317575,0.3918919
511,171,0.52495444,0.57588255
802,111,0.5395317,0.5381057
57,106,0.63385665,0.6098984
311,166,0.5109146,0.545147
580,80,0.38341886,0.38495904
452,88,0.38639998,0.4043984
515,183,0.54965705,0.57859284
970,59,0.5538055,0.57681453
61,19,0.5953791,0.5303977
322,115,0.37838197,0.4606024
777,112,0.6053803,0.6104947
921,74,0.6005129,0.5700232
569,77,0.5401296,0.5508131
769,219,0.56941444,0.5404861
583,19,0.5184996,0.50426275
412,15,0.6048447,0.5926123
214,11,0.5853371,0.59186554
392,135,0.5963485,0.5522819
470,59,0.53292066,0.5557387
382,94,0.53359765,0.5614449
847,81,0.51811004,0.5199115
704,217,0.5640263,0.555709
140,153,0.42110255,0.4205426
24,131,0.42639178,0.41949904
133,135,0.3661506,0.49241796
377,207,0.532312,0.5508771
154,216,0.5014997,0.4951643
737,107,0.62847817,0.5937935
503,48,0.5798978,0.58676076
720,113,0.5873893,0.5959407
220,59,0.55246145,0.5399728
730,52,0.5356114,0.53858936
843,12,0.5339002,0.5153754
409,33,0.60668826,0.60849214
674,74,0.5441911,0.5716554
312,116,0.58756304,0.573731
712,50,0.49783736,0.5000975
854,127,0.5645147,0.56174064
