cell,drug,true_value,predicted_value
693,203,0.7167762,0.6721580624580383
705,203,0.5194122,0.6721580624580383
726,203,0.5901353,0.6721580624580383
743,203,0.919694,0.6721580624580383
744,203,0.4711467,0.6721580624580383
745,203,0.95174444,0.6721580624580383
796,203,0.5511872,0.6721580624580383
802,203,0.43987462,0.6721580624580383
811,203,0.9864601,0.6721580624580383
823,203,0.73794085,0.6721580624580383
833,203,0.66080046,0.6721580624580383
851,203,0.5463063,0.6721580624580383
854,203,0.86394006,0.6721580624580383
877,203,0.43474784,0.6721580624580383
887,203,0.5875531,0.6721580624580383
919,203,0.79759073,0.6721580624580383
930,203,0.4626041,0.6721581220626831
944,203,0.51348245,0.6721581220626831
946,203,0.9657081,0.6721581220626831
19,204,0.8611924,0.689862847328186
30,204,0.48864144,0.689862847328186
36,204,0.74179214,0.689862847328186
40,204,0.49522555,0.689862847328186
53,204,0.6946338,0.689862847328186
58,204,0.5532643,0.689862847328186
67,204,0.5590532,0.6898627877235413
78,204,0.6902766,0.6898627877235413
80,204,0.54577106,0.6898627877235413
89,204,0.65441483,0.6898627877235413
91,204,0.9672155,0.6898627877235413
104,204,0.7771001,0.6898627877235413
105,204,0.93341106,0.6898627877235413
113,204,0.3660303,0.6898627877235413
114,204,0.9811509,0.6898627877235413
134,204,0.8242839,0.6898627877235413
156,204,0.52037835,0.6898627877235413
163,204,0.9277986,0.6898627877235413
186,204,0.74741536,0.6898627877235413
208,204,0.78805435,0.6898627877235413
218,204,0.45800415,0.6898627877235413
227,204,0.6549852,0.6898627877235413
233,204,0.89482784,0.6898627877235413
242,204,0.77605677,0.6898627877235413
246,204,0.6296031,0.6898627877235413
249,204,0.63367796,0.6898627877235413
263,204,0.4068262,0.6898627877235413
275,204,0.5152995,0.6898627877235413
283,204,0.6468458,0.6898627877235413
286,204,0.9600229,0.6898627877235413
290,204,0.7433913,0.6898627877235413
296,204,0.6455404,0.6898627877235413
304,204,0.6900625,0.6898627877235413
318,204,0.44421571,0.689862847328186
345,204,0.9098949,0.689862847328186
349,204,0.8904931,0.689862847328186
358,204,0.44155633,0.689862847328186
398,204,0.91346955,0.689862847328186
402,204,0.55747646,0.689862847328186
414,204,0.68011063,0.689862847328186
429,204,0.8076832,0.689862847328186
439,204,0.94885874,0.689862847328186
448,204,0.9086777,0.689862847328186
452,204,0.62172735,0.689862847328186
461,204,0.8082835,0.689862847328186
472,204,0.60929215,0.689862847328186
475,204,0.9222757,0.689862847328186
488,204,0.52177167,0.689862847328186
497,204,0.4732069,0.689862847328186
510,204,0.56886214,0.689862847328186
526,204,0.6220522,0.689862847328186
527,204,0.53265566,0.689862847328186
559,204,0.8729694,0.689862847328186
570,204,0.71244454,0.689862847328186
575,204,0.7675385,0.689862847328186
598,204,0.43685475,0.689862847328186
599,204,0.8280467,0.689862847328186
614,204,0.96720684,0.689862847328186
617,204,0.56219184,0.689862847328186
619,204,0.98680204,0.689862847328186
623,204,0.72858965,0.6898627877235413
639,204,0.9789616,0.6898627877235413
641,204,0.88085896,0.6898627877235413
685,204,0.9685164,0.6898627877235413
688,204,0.782977,0.6898627877235413
705,204,0.7836868,0.6898627877235413
719,204,0.86465454,0.6898627877235413
726,204,0.923031,0.6898627877235413
743,204,0.96372277,0.6898627877235413
745,204,0.9420757,0.6898627281188965
802,204,0.61500114,0.6898627281188965
811,204,0.95714676,0.6898627281188965
823,204,0.6518178,0.6898627281188965
833,204,0.55958337,0.6898627281188965
851,204,0.44839197,0.6898627281188965
854,204,0.5168333,0.6898627281188965
855,204,0.7977319,0.6898627281188965
877,204,0.56302905,0.6898627281188965
887,204,0.7036619,0.689862847328186
919,204,0.75975245,0.689862847328186
944,204,0.532764,0.689862847328186
946,204,0.9503734,0.689862847328186
19,205,0.8963266,0.9672962427139282
30,205,0.98909116,0.9672962427139282
36,205,0.9830927,0.9672962427139282
40,205,0.9854328,0.9672962427139282
67,205,0.9794252,0.9672962427139282
78,205,0.8999097,0.9672962427139282
80,205,0.9561425,0.9672962427139282
91,205,0.98158836,0.9672962427139282
104,205,0.9731235,0.9672962427139282
105,205,0.98138916,0.9672962427139282
113,205,0.98106766,0.9672962427139282
114,205,0.9838481,0.9672962427139282
134,205,0.9797669,0.9672962427139282
138,205,0.9579791,0.9672962427139282
156,205,0.98037946,0.9672961831092834
163,205,0.98635143,0.9672961831092834
171,205,0.98453134,0.9672961831092834
186,205,0.99381506,0.9672961831092834
208,205,0.9237632,0.9672961831092834
218,205,0.9888542,0.9672961831092834
233,205,0.98894435,0.9672961831092834
242,205,0.985534,0.9672961831092834
249,205,0.9851471,0.9672961831092834
263,205,0.93868303,0.9672961831092834
283,205,0.94967544,0.9672961831092834
286,205,0.98823434,0.9672961831092834
290,205,0.9898231,0.9672961831092834
318,205,0.9598128,0.9672961831092834
338,205,0.9715857,0.9672961831092834
358,205,0.9622272,0.9672961831092834
366,205,0.9900199,0.9672961831092834
398,205,0.95624435,0.9672961831092834
402,205,0.9854396,0.9672961831092834
414,205,0.9800681,0.9672961831092834
429,205,0.9820859,0.9672961831092834
448,205,0.9778327,0.9672961831092834
452,205,0.9924932,0.9672961831092834
461,205,0.97663546,0.9672961831092834
472,205,0.9999932,0.9672961831092834
475,205,0.9888657,0.9672961831092834
488,205,0.98493284,0.9672961831092834
497,205,0.9734352,0.9672961235046387
503,205,0.9271403,0.9672961235046387
510,205,0.93408096,0.9672961235046387
527,205,0.9471189,0.9672961235046387
559,205,0.9912442,0.9672961235046387
570,205,0.984611,0.9672961235046387
575,205,0.988993,0.9672961235046387
598,205,0.9823555,0.9672961235046387
599,205,0.9897594,0.9672961235046387
614,205,0.9855562,0.9672961831092834
617,205,0.92187726,0.9672961831092834
619,205,0.9817503,0.9672961831092834
623,205,0.98109764,0.9672961831092834
639,205,0.77841425,0.9672961831092834
641,205,0.9653407,0.9672961831092834
646,205,0.98774475,0.9672961831092834
685,205,0.9891535,0.9672961831092834
688,205,0.9391912,0.9672961831092834
693,205,0.89397854,0.9672961831092834
705,205,0.9641191,0.9672961831092834
726,205,0.98216075,0.9672961831092834
743,205,0.9649978,0.9672961831092834
744,205,0.9850863,0.9672961831092834
745,205,0.97725976,0.9672961831092834
796,205,0.97477293,0.9672961831092834
802,205,0.9822566,0.9672961831092834
811,205,0.98870796,0.9672961831092834
823,205,0.9819954,0.9672961831092834
833,205,0.98319083,0.9672961831092834
851,205,0.9384502,0.9672961831092834
854,205,0.96675366,0.9672961831092834
877,205,0.96049774,0.9672961831092834
887,205,0.9731271,0.9672961831092834
919,205,0.9834687,0.9672961831092834
930,205,0.9940972,0.9672961831092834
944,205,0.9606072,0.9672961831092834
946,205,0.94484067,0.9672962427139282
19,206,0.58827084,0.7123607397079468
30,206,0.49133837,0.7123607397079468
36,206,0.79376566,0.7123607397079468
40,206,0.72112435,0.7123607397079468
67,206,0.55576867,0.7123607397079468
78,206,0.5569007,0.7123607397079468
80,206,0.5911208,0.7123607397079468
91,206,0.8416603,0.7123607397079468
104,206,0.28737947,0.7123607397079468
105,206,0.9181572,0.7123607397079468
113,206,0.6663138,0.7123607397079468
114,206,0.527697,0.7123607397079468
134,206,0.87283623,0.7123607397079468
138,206,0.4000021,0.7123607397079468
156,206,0.828966,0.7123607397079468
163,206,0.7744755,0.7123607397079468
171,206,0.72497267,0.7123607397079468
186,206,0.6095721,0.7123607993125916
208,206,0.6511107,0.7123607993125916
218,206,0.56057984,0.7123607993125916
233,206,0.81050813,0.7123607993125916
242,206,0.91834426,0.7123607993125916
249,206,0.8651389,0.7123607993125916
263,206,0.7290873,0.7123607993125916
283,206,0.74241334,0.7123607993125916
286,206,0.9070597,0.7123607993125916
290,206,0.6860479,0.7123607397079468
318,206,0.7400854,0.7123607397079468
338,206,0.8056486,0.7123607397079468
358,206,0.50045115,0.7123607397079468
366,206,0.572839,0.7123607397079468
398,206,0.89087117,0.7123607397079468
402,206,0.89835757,0.7123607397079468
414,206,0.72426933,0.7123607397079468
429,206,0.6583606,0.7123607397079468
448,206,0.78317726,0.7123607993125916
452,206,0.46121106,0.7123607993125916
461,206,0.68629164,0.7123607993125916
472,206,0.80223966,0.7123607993125916
475,206,0.8146239,0.7123607993125916
488,206,0.7825574,0.7123607993125916
497,206,0.6018477,0.7123607993125916
503,206,0.83025855,0.7123607993125916
510,206,0.7599612,0.7123607993125916
515,206,0.54375345,0.7123607993125916
527,206,0.5428241,0.7123607993125916
559,206,0.7105094,0.7123607993125916
570,206,0.85747,0.7123607993125916
575,206,0.81397825,0.7123607993125916
598,206,0.7652307,0.7123607993125916
599,206,0.9906385,0.7123607993125916
614,206,0.8855876,0.7123607993125916
617,206,0.7185692,0.7123607993125916
619,206,0.85042644,0.7123607993125916
623,206,0.9097206,0.7123607993125916
639,206,0.4661716,0.7123607993125916
641,206,0.90404385,0.7123607993125916
646,206,0.64158607,0.7123607993125916
685,206,0.86996365,0.7123607993125916
688,206,0.63345206,0.7123607993125916
693,206,0.7195501,0.7123607993125916
705,206,0.61720514,0.7123607993125916
726,206,0.7281551,0.7123607993125916
743,206,0.8408629,0.7123607993125916
744,206,0.35737914,0.7123607993125916
745,206,0.6049883,0.7123607993125916
796,206,0.5807716,0.7123607993125916
802,206,0.53515905,0.7123607993125916
811,206,0.6796918,0.7123607993125916
823,206,0.59200823,0.7123607993125916
833,206,0.6807692,0.7123607993125916
851,206,0.37519002,0.7123607397079468
854,206,0.54977936,0.7123607397079468
877,206,0.7949534,0.7123607397079468
887,206,0.600003,0.7123607397079468
919,206,0.8140588,0.7123607397079468
930,206,0.54631746,0.7123607397079468
944,206,0.7295979,0.7123607397079468
946,206,0.43332475,0.7123607397079468
19,207,0.62245667,0.9460379481315613
30,207,0.7884523,0.946038007736206
36,207,0.9449705,0.946038007736206
40,207,0.98420024,0.946038007736206
53,207,0.97954273,0.946038007736206
58,207,0.9801752,0.946038007736206
67,207,0.8829695,0.946038007736206
78,207,0.94594395,0.946038007736206
80,207,0.97200394,0.946038007736206
89,207,0.9701705,0.946038007736206
91,207,0.85412407,0.946038007736206
104,207,0.98234916,0.946038007736206
105,207,0.9611745,0.946038007736206
113,207,0.67476,0.946038007736206
114,207,0.9753626,0.946038007736206
128,207,0.9802094,0.946038007736206
134,207,0.85311896,0.946038007736206
156,207,0.89845204,0.946038007736206
163,207,0.96581537,0.946038007736206
171,207,0.929572,0.9460378885269165
186,207,0.9552239,0.9460378885269165
208,207,0.981321,0.9460378885269165
218,207,0.7195041,0.9460378885269165
227,207,0.94943637,0.9460378885269165
233,207,0.98850065,0.9460378885269165
242,207,0.98167115,0.9460378885269165
246,207,0.98592556,0.9460378885269165
249,207,0.98318374,0.9460378885269165
263,207,0.8748994,0.946038007736206
275,207,0.9189092,0.946038007736206
283,207,0.9221659,0.946038007736206
286,207,0.817195,0.946038007736206
290,207,0.99049693,0.946038007736206
296,207,0.9776414,0.946038007736206
304,207,0.5868525,0.946038007736206
318,207,0.98730594,0.946038007736206
345,207,0.9885628,0.946038007736206
349,207,0.98546696,0.9460379481315613
358,207,0.9299152,0.9460379481315613
398,207,0.9789449,0.9460379481315613
414,207,0.9927423,0.9460379481315613
429,207,0.98325026,0.9460379481315613
439,207,0.9808085,0.9460379481315613
448,207,0.97952676,0.9460379481315613
452,207,0.99237317,0.9460379481315613
461,207,0.98732525,0.9460379481315613
472,207,0.9806999,0.946038007736206
475,207,0.9193052,0.946038007736206
488,207,0.74565095,0.946038007736206
497,207,0.9431738,0.946038007736206
510,207,0.9528847,0.946038007736206
515,207,0.7811442,0.946038007736206
526,207,0.5350053,0.946038007736206
527,207,0.63809246,0.946038007736206
559,207,0.97284675,0.946038007736206
570,207,0.4433192,0.9460378885269165
575,207,0.988993,0.9460378885269165
598,207,0.9684725,0.9460378885269165
599,207,0.43520036,0.9460378885269165
614,207,0.985543,0.9460378885269165
617,207,0.51882815,0.9460378885269165
619,207,0.9311157,0.9460378885269165
623,207,0.9667177,0.9460378885269165
639,207,0.90440196,0.9460378885269165
641,207,0.7438193,0.946038007736206
685,207,0.96051466,0.946038007736206
688,207,0.9540575,0.946038007736206
693,207,0.96920246,0.946038007736206
705,207,0.9479029,0.946038007736206
719,207,0.9702694,0.946038007736206
726,207,0.95804685,0.946038007736206
743,207,0.91547877,0.946038007736206
745,207,0.8524818,0.946038007736206
802,207,0.987877,0.9460379481315613
811,207,0.93737686,0.9460379481315613
823,207,0.88259596,0.9460379481315613
833,207,0.9520473,0.9460379481315613
851,207,0.86957437,0.9460379481315613
854,207,0.98842174,0.9460379481315613
855,207,0.9805455,0.9460379481315613
877,207,0.96806574,0.9460379481315613
887,207,0.9824543,0.9460379481315613
919,207,0.766519,0.946038007736206
944,207,0.96958166,0.946038007736206
946,207,0.8872284,0.946038007736206
19,208,0.9909529,0.9677368402481079
30,208,0.99097127,0.9677368402481079
36,208,0.9757393,0.9677368402481079
40,208,0.98357904,0.9677368402481079
67,208,0.98712397,0.9677368402481079
78,208,0.92222434,0.9677368402481079
80,208,0.9514922,0.9677368402481079
91,208,0.9816255,0.9677368402481079
104,208,0.9278231,0.9677368402481079
105,208,0.9742909,0.9677368402481079
113,208,0.9696069,0.9677368402481079
114,208,0.9909809,0.9677368402481079
134,208,0.97290593,0.9677368402481079
138,208,0.91474444,0.9677368402481079
156,208,0.9749942,0.9677368402481079
163,208,0.98635143,0.9677368402481079
171,208,0.9778699,0.9677368402481079
186,208,0.99213123,0.9677368402481079
208,208,0.9365122,0.9677368402481079
218,208,0.9502685,0.9677368402481079
233,208,0.98936844,0.9677368402481079
242,208,0.985534,0.9677368402481079
249,208,0.9827935,0.9677368402481079
263,208,0.9854146,0.9677368402481079
283,208,0.98076785,0.9677368402481079
286,208,0.98820937,0.9677368402481079
290,208,0.987524,0.9677368402481079
318,208,0.9880229,0.9677368402481079
338,208,0.9733064,0.9677368402481079
358,208,0.94771016,0.9677368402481079
366,208,0.98254424,0.9677368402481079
398,208,0.944188,0.9677368402481079
402,208,0.9873273,0.9677368402481079
414,208,0.9904191,0.9677368402481079
429,208,0.9600835,0.9677368402481079
448,208,0.98475873,0.9677368402481079
452,208,0.99309343,0.9677368402481079
461,208,0.9871894,0.9677368402481079
472,208,0.9999949,0.9677368402481079
475,208,0.9888657,0.9677368402481079
488,208,0.9836215,0.9677368402481079
497,208,0.96767074,0.9677368402481079
503,208,0.982672,0.9677368402481079
510,208,0.98477095,0.9677368402481079
527,208,0.97808135,0.9677368402481079
559,208,0.9914555,0.9677368402481079
570,208,0.9849291,0.9677368402481079
575,208,0.9887,0.9677368402481079
598,208,0.98983365,0.9677368402481079
599,208,0.99001664,0.9677368402481079
614,208,0.98517555,0.9677368402481079
617,208,0.95844924,0.9677368402481079
619,208,0.9685199,0.9677368402481079
623,208,0.9771499,0.9677368402481079
639,208,0.6716691,0.9677368402481079
641,208,0.97194535,0.9677368402481079
646,208,0.98476887,0.9677368402481079
685,208,0.9891535,0.9677368402481079
688,208,0.96472746,0.9677368402481079
693,208,0.84922594,0.9677368402481079
705,208,0.94640225,0.9677368402481079
726,208,0.9797675,0.9677368402481079
743,208,0.95433575,0.9677368402481079
744,208,0.91014,0.9677368402481079
745,208,0.97817403,0.9677368402481079
796,208,0.97415197,0.9677368402481079
802,208,0.98502743,0.9677368402481079
811,208,0.98764277,0.9677368402481079
823,208,0.9728333,0.9677368402481079
833,208,0.9799544,0.9677368402481079
851,208,0.9519629,0.9677368402481079
854,208,0.97842026,0.9677368402481079
877,208,0.9748089,0.9677368402481079
887,208,0.97531456,0.9677368402481079
919,208,0.98002756,0.9677368402481079
930,208,0.99409604,0.9677368402481079
944,208,0.9878919,0.9677368402481079
946,208,0.9564488,0.9677368402481079
36,209,0.9254351,0.9278332591056824
114,209,0.9835158,0.9278332591056824
163,209,0.83090764,0.9278332591056824
186,209,0.99322975,0.9278332591056824
208,209,0.97830266,0.9278332591056824
218,209,0.6316902,0.9278332591056824
345,209,0.4039822,0.9278332591056824
349,209,0.96808636,0.9278332591056824
398,209,0.9783064,0.9278332591056824
429,209,0.9202632,0.9278332591056824
439,209,0.27733406,0.9278332591056824
452,209,0.9919391,0.9278332591056824
461,209,0.985583,0.9278332591056824
472,209,0.8797108,0.9278332591056824
526,209,0.8742947,0.9278332591056824
527,209,0.9030334,0.9278332591056824
559,209,0.8737236,0.9278332591056824
575,209,0.9579022,0.9278332591056824
599,209,0.97563475,0.9278332591056824
619,209,0.92831314,0.9278332591056824
639,209,0.9462853,0.9278332591056824
685,209,0.9876809,0.9278332591056824
688,209,0.41216552,0.9278332591056824
743,209,0.44982445,0.9278332591056824
802,209,0.9585133,0.9278332591056824
811,209,0.9755125,0.9278332591056824
823,209,0.95661753,0.9278332591056824
851,209,0.26401556,0.9278333187103271
854,209,0.98715067,0.9278333187103271
877,209,0.62076384,0.9278333187103271
887,209,0.7925029,0.9278333187103271
919,209,0.97450185,0.9278333187103271
946,209,0.9933857,0.9278333187103271
19,210,0.98684984,0.9628832936286926
30,210,0.97972846,0.9628832936286926
36,210,0.9855484,0.9628832936286926
40,210,0.97484857,0.9628832936286926
53,210,0.9766057,0.9628832936286926
58,210,0.9172409,0.9628832936286926
67,210,0.86237574,0.9628832936286926
78,210,0.9075921,0.9628832936286926
80,210,0.9663062,0.9628832936286926
89,210,0.9800616,0.9628832936286926
91,210,0.9634188,0.9628832936286926
104,210,0.9893284,0.9628832936286926
105,210,0.9629435,0.9628833532333374
113,210,0.9863044,0.9628833532333374
114,210,0.9794869,0.9628833532333374
128,210,0.9720474,0.9628833532333374
134,210,0.966318,0.9628833532333374
156,210,0.9796918,0.9628833532333374
163,210,0.98033506,0.9628833532333374
171,210,0.9085732,0.9628833532333374
186,210,0.9544184,0.9628833532333374
208,210,0.9335614,0.9628833532333374
218,210,0.9941236,0.9628833532333374
227,210,0.9865285,0.9628833532333374
233,210,0.9890411,0.9628833532333374
242,210,0.95148796,0.9628833532333374
246,210,0.97730076,0.9628833532333374
249,210,0.98478144,0.9628833532333374
263,210,0.9674145,0.9628833532333374
275,210,0.9473011,0.9628833532333374
283,210,0.9878595,0.9628833532333374
286,210,0.9780228,0.9628833532333374
290,210,0.97259337,0.9628833532333374
296,210,0.94638366,0.9628833532333374
304,210,0.97267693,0.9628833532333374
318,210,0.9903123,0.9628833532333374
345,210,0.97552294,0.9628833532333374
349,210,0.9705169,0.9628833532333374
358,210,0.9422691,0.9628833532333374
398,210,0.9802697,0.9628833532333374
414,210,0.9927417,0.9628833532333374
429,210,0.94135016,0.9628833532333374
439,210,0.97686964,0.9628833532333374
448,210,0.97616684,0.9628833532333374
452,210,0.97387433,0.9628833532333374
461,210,0.9880165,0.9628833532333374
472,210,0.999995,0.9628833532333374
475,210,0.927832,0.9628833532333374
488,210,0.9813433,0.9628832936286926
497,210,0.897803,0.9628832936286926
510,210,0.96905166,0.9628832936286926
515,210,0.95303065,0.9628832936286926
526,210,0.973915,0.9628832936286926
527,210,0.9418553,0.9628832936286926
559,210,0.984548,0.9628832936286926
570,210,0.7381838,0.9628832936286926
575,210,0.9853138,0.9628832936286926
598,210,0.98214626,0.9628833532333374
599,210,0.97783935,0.9628833532333374
614,210,0.9849122,0.9628833532333374
617,210,0.64894223,0.9628833532333374
619,210,0.7586769,0.9628833532333374
623,210,0.96662486,0.9628833532333374
639,210,0.97261447,0.9628833532333374
641,210,0.9359807,0.9628833532333374
685,210,0.9703883,0.9628833532333374
688,210,0.96985734,0.9628833532333374
693,210,0.90263355,0.9628833532333374
705,210,0.9211935,0.9628833532333374
719,210,0.9474402,0.9628833532333374
726,210,0.86232394,0.9628833532333374
743,210,0.9202955,0.9628833532333374
745,210,0.9779177,0.9628833532333374
802,210,0.9859648,0.9628833532333374
811,210,0.97030497,0.9628833532333374
823,210,0.9698651,0.9628833532333374
833,210,0.96599174,0.9628833532333374
851,210,0.9017367,0.9628833532333374
854,210,0.95982605,0.9628833532333374
855,210,0.9604837,0.9628833532333374
877,210,0.96100324,0.9628833532333374
887,210,0.97881836,0.9628833532333374
919,210,0.97914696,0.9628833532333374
944,210,0.972937,0.9628833532333374
946,210,0.9934327,0.9628833532333374
19,211,0.5693741,0.698784351348877
30,211,0.71875715,0.698784351348877
36,211,0.6853455,0.698784351348877
40,211,0.8647755,0.698784351348877
53,211,0.8306905,0.698784351348877
58,211,0.73260665,0.698784351348877
67,211,0.5742989,0.698784351348877
78,211,0.75504005,0.698784351348877
80,211,0.65257543,0.6987844705581665
89,211,0.92165375,0.6987844705581665
91,211,0.6777106,0.6987844705581665
104,211,0.98387766,0.6987844705581665
105,211,0.702152,0.6987844705581665
113,211,0.7118683,0.6987844705581665
114,211,0.6559749,0.6987844705581665
128,211,0.6245144,0.6987844705581665
134,211,0.6581341,0.6987844705581665
156,211,0.6593798,0.698784351348877
163,211,0.62932,0.698784351348877
171,211,0.7482929,0.698784351348877
186,211,0.7247793,0.698784351348877
208,211,0.5052751,0.698784351348877
218,211,0.5823815,0.698784351348877
227,211,0.52589434,0.698784351348877
233,211,0.77846646,0.698784351348877
242,211,0.7026605,0.698784351348877
246,211,0.79679006,0.6987844705581665
249,211,0.59897083,0.6987844705581665
263,211,0.5608698,0.6987844705581665
275,211,0.7714905,0.6987844705581665
283,211,0.810194,0.6987844705581665
286,211,0.6704528,0.6987844705581665
290,211,0.87231356,0.6987844705581665
296,211,0.6560406,0.6987844705581665
304,211,0.5269037,0.6987844705581665
318,211,0.7638837,0.698784351348877
345,211,0.6794515,0.698784351348877
349,211,0.82976985,0.698784351348877
358,211,0.5611229,0.698784351348877
398,211,0.7142548,0.698784351348877
414,211,0.8897925,0.698784351348877
429,211,0.8105899,0.698784351348877
439,211,0.7760781,0.698784351348877
448,211,0.7470845,0.698784351348877
452,211,0.51466715,0.6987844705581665
461,211,0.55865496,0.6987844705581665
472,211,0.7067219,0.6987844705581665
475,211,0.9868903,0.6987844705581665
488,211,0.53991604,0.6987844705581665
497,211,0.559335,0.6987844705581665
510,211,0.5377616,0.6987844705581665
515,211,0.49303317,0.6987844705581665
526,211,0.5939853,0.6987844705581665
527,211,0.48404935,0.698784351348877
559,211,0.7190491,0.698784351348877
570,211,0.39276406,0.698784351348877
575,211,0.8705464,0.698784351348877
598,211,0.8921372,0.698784351348877
599,211,0.6736919,0.698784351348877
614,211,0.9707027,0.698784351348877
617,211,0.49598724,0.698784351348877
619,211,0.6997174,0.698784351348877
623,211,0.8236628,0.6987844705581665
639,211,0.46158132,0.6987844705581665
641,211,0.77192074,0.6987844705581665
685,211,0.756608,0.6987844705581665
688,211,0.60714275,0.6987844705581665
693,211,0.5399099,0.6987844705581665
705,211,0.65425944,0.6987844705581665
719,211,0.75735086,0.6987844705581665
726,211,0.6816917,0.6987844705581665
743,211,0.7976975,0.698784351348877
745,211,0.8638326,0.698784351348877
802,211,0.9651708,0.698784351348877
811,211,0.58494955,0.698784351348877
823,211,0.59435385,0.698784351348877
833,211,0.62191176,0.698784351348877
851,211,0.34679973,0.698784351348877
854,211,0.706357,0.698784351348877
855,211,0.6062801,0.698784351348877
877,211,0.59324175,0.6987844705581665
887,211,0.801649,0.6987844705581665
919,211,0.73862326,0.6987844705581665
944,211,0.6714665,0.6987844705581665
946,211,0.60593086,0.6987844705581665
19,212,0.9095226,0.814814567565918
30,212,0.88630515,0.814814567565918
36,212,0.76373076,0.814814567565918
40,212,0.7084183,0.814814567565918
53,212,0.9821,0.814814567565918
58,212,0.8769374,0.814814567565918
67,212,0.87683105,0.814814567565918
78,212,0.78216535,0.814814567565918
80,212,0.85782117,0.814814567565918
89,212,0.7784224,0.814814567565918
91,212,0.8589536,0.814814567565918
104,212,0.98952097,0.814814567565918
105,212,0.7400289,0.814814567565918
113,212,0.64333767,0.814814567565918
114,212,0.9921159,0.814814567565918
128,212,0.6761548,0.814814567565918
134,212,0.9682167,0.814814567565918
156,212,0.9157351,0.814814567565918
163,212,0.7148133,0.814814567565918
171,212,0.9824517,0.814814567565918
186,212,0.5641055,0.814814567565918
208,212,0.5736271,0.814814567565918
218,212,0.59944236,0.814814567565918
227,212,0.7306479,0.814814567565918
233,212,0.8197183,0.814814567565918
242,212,0.7971198,0.814814567565918
246,212,0.9180042,0.814814567565918
249,212,0.6900189,0.814814567565918
263,212,0.6984185,0.814814567565918
275,212,0.6344091,0.814814567565918
283,212,0.49005112,0.814814567565918
286,212,0.9881215,0.814814567565918
290,212,0.9853736,0.814814567565918
296,212,0.9656917,0.814814567565918
304,212,0.7265184,0.814814567565918
318,212,0.97068894,0.814814567565918
345,212,0.9856165,0.814814567565918
349,212,0.7949812,0.814814567565918
358,212,0.723783,0.814814567565918
398,212,0.91095877,0.814814567565918
414,212,0.9919726,0.814814567565918
429,212,0.87021965,0.814814567565918
439,212,0.9817857,0.814814567565918
448,212,0.85780454,0.814814567565918
452,212,0.012310727,0.8112128973007202
461,212,0.7353811,0.814814567565918
472,212,0.65172166,0.814814567565918
475,212,0.73699903,0.814814567565918
488,212,0.61472183,0.814814567565918
497,212,0.44428843,0.814814567565918
510,212,0.79484767,0.814814567565918
515,212,0.66116357,0.814814567565918
526,212,0.6918354,0.814814567565918
527,212,0.3793054,0.814814567565918
559,212,0.71028036,0.814814567565918
570,212,0.9009627,0.814814567565918
575,212,0.65373546,0.814814567565918
598,212,0.8522495,0.8112128973007202
599,212,0.879312,0.814814567565918
614,212,0.98265886,0.814814567565918
617,212,0.97981083,0.814814567565918
619,212,0.8931655,0.814814567565918
623,212,0.9629828,0.814814567565918
639,212,0.8046511,0.8112128973007202
641,212,0.9173143,0.814814567565918
685,212,0.9798817,0.814814567565918
688,212,0.92190945,0.814814567565918
693,212,0.90756786,0.814814567565918
705,212,0.97729933,0.814814567565918
719,212,0.82752573,0.814814567565918
726,212,0.9461142,0.814814567565918
743,212,0.9556032,0.814814567565918
745,212,0.977696,0.814814567565918
802,212,0.7654135,0.814814567565918
811,212,0.960265,0.814814567565918
823,212,0.45983377,0.814814567565918
833,212,0.8247065,0.814814567565918
851,212,0.60051924,0.814814567565918
854,212,0.20031464,0.8112128973007202
855,212,0.98199093,0.814814567565918
877,212,0.886123,0.814814567565918
887,212,0.9350711,0.814814567565918
919,212,0.68169105,0.814814567565918
944,212,0.7485586,0.814814567565918
946,212,0.98704237,0.814814567565918
19,213,0.9772452,0.9639820456504822
36,213,0.97235274,0.9639820456504822
40,213,0.98121274,0.9639820456504822
53,213,0.9005228,0.9639820456504822
67,213,0.92874587,0.9639820456504822
78,213,0.9090453,0.9639820456504822
80,213,0.92286277,0.9639820456504822
89,213,0.965992,0.9639820456504822
91,213,0.8837012,0.9639820456504822
104,213,0.98714226,0.9639820456504822
105,213,0.94882756,0.9639820456504822
113,213,0.98517174,0.9639820456504822
114,213,0.98831093,0.9639820456504822
134,213,0.9842475,0.9639820456504822
138,213,0.99049056,0.9639820456504822
156,213,0.9831271,0.9639820456504822
163,213,0.9844904,0.9639820456504822
171,213,0.9056247,0.9639820456504822
186,213,0.9880331,0.9639820456504822
208,213,0.89487934,0.9639820456504822
218,213,0.9326998,0.9639820456504822
227,213,0.93471134,0.9639820456504822
242,213,0.9832944,0.9639820456504822
246,213,0.9852589,0.9639820456504822
249,213,0.9543739,0.9639820456504822
263,213,0.93484145,0.9639820456504822
275,213,0.9883747,0.9639820456504822
283,213,0.9883762,0.9639819860458374
286,213,0.9861718,0.9639819860458374
290,213,0.9894307,0.9639819860458374
296,213,0.9887092,0.9639819860458374
318,213,0.97683984,0.9639819860458374
338,213,0.927121,0.9639819860458374
345,213,0.91562355,0.9639819860458374
349,213,0.97191757,0.9639819860458374
366,213,0.98482,0.9639819860458374
398,213,0.9048888,0.9639820456504822
402,213,0.9848899,0.9639820456504822
414,213,0.9702112,0.9639820456504822
429,213,0.982567,0.9639820456504822
