cell,drug,true_value,predicted_value
895,180,0.97340196,0.9471914768218994
910,180,0.98966664,0.9482165575027466
940,180,0.9606826,0.9482165575027466
2,181,0.9845511,0.9647181034088135
16,181,0.98920935,0.9647181034088135
21,181,0.986888,0.9647181034088135
94,181,0.966416,0.9647181034088135
106,181,0.92714053,0.9647181034088135
118,181,0.9876105,0.9647181034088135
189,181,0.84952927,0.9647181034088135
192,181,0.7153402,0.9647181034088135
197,181,0.96232164,0.9647181034088135
204,181,0.9911655,0.9647181034088135
211,181,0.95039487,0.9647181034088135
221,181,0.97450835,0.9647181034088135
233,181,0.9870172,0.9647181034088135
238,181,0.9636882,0.9647181034088135
246,181,0.9837844,0.9647181034088135
259,181,0.89118326,0.9647181034088135
289,181,0.9649164,0.9647181034088135
294,181,0.83668154,0.9647181034088135
301,181,0.96157956,0.9647181034088135
303,181,0.9922075,0.9647181034088135
326,181,0.98475087,0.9647181034088135
330,181,0.9824063,0.9647181034088135
331,181,0.9838787,0.9647181034088135
344,181,0.9830378,0.9647181034088135
368,181,0.96846145,0.9647181034088135
375,181,0.8099793,0.9647181034088135
391,181,0.8782371,0.9647181034088135
395,181,0.9792407,0.9647181034088135
410,181,0.9889833,0.9647181034088135
416,181,0.9902065,0.9647181034088135
423,181,0.99346113,0.9647181034088135
434,181,0.98320115,0.9647181034088135
440,181,0.9843547,0.9647181034088135
443,181,0.9674093,0.9647181034088135
453,181,0.96650356,0.9647181034088135
462,181,0.99267113,0.9647181034088135
473,181,0.987792,0.9647181034088135
474,181,0.98843753,0.9647181034088135
476,181,0.9767051,0.9647181034088135
488,181,0.97408617,0.9647181034088135
501,181,0.9720078,0.9647181034088135
510,181,0.942959,0.9647181034088135
522,181,0.9913743,0.9647181034088135
536,181,0.98768926,0.9647181034088135
551,181,0.9746445,0.9647181034088135
552,181,0.99392575,0.9647181034088135
558,181,0.98797256,0.9647181034088135
608,181,0.9811498,0.9647181034088135
610,181,0.9871648,0.9647181034088135
619,181,0.97335106,0.9647181034088135
621,181,0.9786089,0.9647181034088135
630,181,0.98799264,0.9647181034088135
634,181,0.9437838,0.9647181034088135
643,181,0.97399133,0.9647181034088135
664,181,0.96448445,0.9647181034088135
666,181,0.9774363,0.9647181034088135
684,181,0.939281,0.9647181034088135
717,181,0.9664165,0.9647181034088135
722,181,0.9843575,0.9647181034088135
723,181,0.9723211,0.9647181034088135
732,181,0.9879054,0.9647181034088135
737,181,0.9916191,0.9647181034088135
745,181,0.98608714,0.9647181034088135
751,181,0.97503287,0.9647181034088135
787,181,0.96993023,0.9647181034088135
794,181,0.9876176,0.9647181034088135
809,181,0.9731165,0.9647181034088135
813,181,0.971537,0.9647181034088135
814,181,0.9786449,0.9647181034088135
815,181,0.9792527,0.9647181034088135
816,181,0.92311096,0.9647181034088135
833,181,0.9592941,0.9647181034088135
836,181,0.9846092,0.9647181034088135
843,181,0.96528524,0.9647181034088135
859,181,0.9865432,0.9647181034088135
861,181,0.9744916,0.9647181034088135
863,181,0.9921972,0.9647181034088135
877,181,0.9863648,0.9647181034088135
889,181,0.987522,0.9647181034088135
895,181,0.97533906,0.9647181034088135
898,181,0.9780922,0.9647181034088135
907,181,0.9795224,0.9647181034088135
910,181,0.88840365,0.9647181034088135
917,181,0.9791828,0.9647181034088135
918,181,0.9586566,0.9647181034088135
936,181,0.9871071,0.9647181034088135
939,181,0.9852847,0.9647181034088135
940,181,0.993931,0.9647181034088135
942,181,0.986032,0.9647181034088135
945,181,0.97770774,0.9647181034088135
16,182,0.9820661,0.9207652807235718
21,182,0.6491489,0.9207652807235718
192,182,0.019261792,0.9207652807235718
197,182,0.77072185,0.9207652807235718
211,182,0.6931159,0.9207652807235718
238,182,0.76879555,0.9207652807235718
259,182,0.830808,0.9207652807235718
294,182,0.820751,0.9207652807235718
301,182,0.8165316,0.9207652807235718
344,182,0.79433984,0.9207652807235718
368,182,0.9883375,0.9207652807235718
375,182,0.74727815,0.9207652807235718
391,182,0.8741032,0.9207652807235718
395,182,0.8340909,0.9207652807235718
410,182,0.8196274,0.9207652807235718
434,182,0.9862684,0.9207652807235718
536,182,0.9207749,0.9207652807235718
545,182,0.927222,0.9207652807235718
551,182,0.9829912,0.9207652807235718
619,182,0.94984686,0.9207652807235718
630,182,0.9768931,0.9207652807235718
634,182,0.9973546,0.9207652807235718
643,182,0.97813505,0.9207653403282166
664,182,0.8246576,0.9207653403282166
787,182,0.7624937,0.9207653403282166
813,182,0.8492173,0.9207653403282166
814,182,0.9324387,0.9207653403282166
877,182,0.778162,0.9207653403282166
889,182,0.7049654,0.9207653403282166
895,182,0.95719653,0.9207653403282166
910,182,0.98795,0.9207653403282166
940,182,0.95231956,0.9207652807235718
2,183,0.9785091,0.971477210521698
16,183,0.97159815,0.971477210521698
21,183,0.96875566,0.971477210521698
94,183,0.96814173,0.971477210521698
106,183,0.9696337,0.971477210521698
118,183,0.98697054,0.971477210521698
189,183,0.9593323,0.971477210521698
192,183,0.92678267,0.971477210521698
197,183,0.9811248,0.971477210521698
204,183,0.9743095,0.971477210521698
211,183,0.9737029,0.971477210521698
221,183,0.97244626,0.971477210521698
233,183,0.98942125,0.971477210521698
238,183,0.9811064,0.971477210521698
246,183,0.98642945,0.971477210521698
259,183,0.9707075,0.971477210521698
289,183,0.9838472,0.971477210521698
294,183,0.8436734,0.971477210521698
301,183,0.9824822,0.971477210521698
303,183,0.99204075,0.971477210521698
326,183,0.89480853,0.971477210521698
330,183,0.98281944,0.971477210521698
331,183,0.95738745,0.971477210521698
344,183,0.97584397,0.971477210521698
368,183,0.96807694,0.971477210521698
375,183,0.9835057,0.971477210521698
391,183,0.9218032,0.971477210521698
395,183,0.92226243,0.971477210521698
410,183,0.8746018,0.971477210521698
416,183,0.98633236,0.971477210521698
423,183,0.9931157,0.971477210521698
434,183,0.9789198,0.971477210521698
440,183,0.97232026,0.971477210521698
443,183,0.9917498,0.971477210521698
453,183,0.96360844,0.971477210521698
462,183,0.9937971,0.971477210521698
473,183,0.98677737,0.971477210521698
474,183,0.9859029,0.971477210521698
476,183,0.97660285,0.971477210521698
488,183,0.9807641,0.971477210521698
501,183,0.9724771,0.971477210521698
510,183,0.93137926,0.971477210521698
522,183,0.99010587,0.971477210521698
536,183,0.9605912,0.971477210521698
551,183,0.9755825,0.971477210521698
552,183,0.9932835,0.971477210521698
558,183,0.982865,0.971477210521698
608,183,0.98121166,0.971477210521698
610,183,0.9867062,0.971477210521698
619,183,0.98804307,0.971477210521698
621,183,0.98355526,0.971477210521698
630,183,0.9918075,0.971477210521698
634,183,0.9763835,0.971477210521698
643,183,0.97945833,0.971477210521698
664,183,0.9812204,0.971477210521698
666,183,0.97105956,0.971477210521698
684,183,0.98091197,0.971477210521698
717,183,0.9816263,0.971477210521698
722,183,0.97100645,0.971477210521698
723,183,0.9802174,0.971477210521698
732,183,0.9821099,0.971477210521698
737,183,0.98803073,0.971477210521698
745,183,0.97375005,0.971477210521698
751,183,0.9673098,0.971477210521698
787,183,0.9759334,0.971477210521698
794,183,0.98948854,0.971477210521698
809,183,0.98620826,0.971477210521698
813,183,0.9591597,0.971477210521698
814,183,0.9906602,0.971477210521698
815,183,0.9852325,0.971477210521698
816,183,0.9726682,0.971477210521698
833,183,0.9507805,0.971477210521698
836,183,0.98349476,0.971477210521698
843,183,0.98378634,0.971477210521698
859,183,0.9804654,0.971477210521698
861,183,0.97616667,0.971477210521698
863,183,0.9821517,0.971477210521698
877,183,0.9849549,0.971477210521698
889,183,0.9823896,0.971477210521698
895,183,0.9820505,0.971477210521698
898,183,0.9895517,0.971477210521698
907,183,0.59875304,0.971477210521698
910,183,0.90472776,0.971477210521698
917,183,0.97501457,0.971477210521698
918,183,0.96658206,0.971477210521698
936,183,0.98492444,0.971477210521698
939,183,0.98325497,0.971477210521698
940,183,0.9316246,0.971477210521698
942,183,0.97684246,0.971477210521698
945,183,0.9673895,0.971477210521698
2,184,0.9287999,0.938442587852478
16,184,0.91258115,0.938442587852478
21,184,0.8206726,0.938442587852478
94,184,0.94157696,0.938442587852478
106,184,0.9848533,0.938442587852478
118,184,0.9868811,0.938442587852478
189,184,0.8613305,0.938442587852478
192,184,0.8484871,0.938442587852478
197,184,0.80802524,0.938442587852478
204,184,0.9698873,0.938442587852478
211,184,0.9350146,0.938442587852478
221,184,0.88205373,0.938442587852478
233,184,0.9893021,0.938442587852478
238,184,0.9803251,0.938442587852478
246,184,0.98696357,0.938442587852478
259,184,0.8888952,0.938442587852478
289,184,0.98256356,0.938442587852478
294,184,0.904565,0.938442587852478
301,184,0.8844995,0.938442587852478
303,184,0.99343115,0.938442587852478
326,184,0.95299685,0.938442587852478
330,184,0.9832705,0.938442587852478
331,184,0.9071626,0.938442587852478
344,184,0.9679225,0.938442587852478
368,184,0.94825643,0.938442587852478
375,184,0.8988957,0.938442587852478
391,184,0.90060896,0.938442587852478
395,184,0.8924949,0.938442587852478
410,184,0.8740175,0.938442587852478
416,184,0.9598636,0.938442587852478
423,184,0.9707398,0.938442587852478
434,184,0.9386915,0.938442587852478
440,184,0.91974425,0.938442587852478
443,184,0.96921563,0.938442587852478
453,184,0.98816895,0.938442587852478
462,184,0.972477,0.938442587852478
473,184,0.9561409,0.938442587852478
474,184,0.9887665,0.938442587852478
476,184,0.984851,0.938442587852478
488,184,0.9551947,0.938442587852478
501,184,0.9445539,0.938442587852478
510,184,0.8165356,0.938442587852478
522,184,0.95739186,0.938442587852478
536,184,0.98078233,0.938442587852478
551,184,0.8437109,0.938442587852478
552,184,0.9768679,0.938442587852478
558,184,0.9604403,0.938442587852478
608,184,0.98082566,0.938442587852478
610,184,0.936003,0.938442587852478
619,184,0.9678783,0.938442587852478
621,184,0.7900526,0.938442587852478
630,184,0.95546526,0.938442587852478
634,184,0.9523452,0.938442587852478
643,184,0.96810365,0.938442587852478
664,184,0.96027833,0.938442587852478
666,184,0.9402523,0.938442587852478
684,184,0.98019403,0.938442587852478
717,184,0.9367225,0.938442587852478
722,184,0.97996,0.938442587852478
723,184,0.9418486,0.938442587852478
732,184,0.96708953,0.938442587852478
737,184,0.9101348,0.938442587852478
745,184,0.94110733,0.938442587852478
751,184,0.9061757,0.938442587852478
787,184,0.94335127,0.938442587852478
794,184,0.9896567,0.938442587852478
809,184,0.89588344,0.938442587852478
813,184,0.94347405,0.938442587852478
814,184,0.9437436,0.938442587852478
815,184,0.9493454,0.938442587852478
816,184,0.88529444,0.938442587852478
833,184,0.90594256,0.938442587852478
836,184,0.95048547,0.938442587852478
843,184,0.6770894,0.938442587852478
859,184,0.9860275,0.938442587852478
861,184,0.9466842,0.938442587852478
863,184,0.9414574,0.938442587852478
877,184,0.98646545,0.938442587852478
889,184,0.95812786,0.938442587852478
895,184,0.92551184,0.938442587852478
898,184,0.9891265,0.938442587852478
907,184,0.9673308,0.938442587852478
910,184,0.91236144,0.938442587852478
917,184,0.8979747,0.938442587852478
918,184,0.911009,0.938442587852478
936,184,0.95297045,0.938442587852478
939,184,0.9222842,0.938442587852478
940,184,0.8937455,0.938442587852478
942,184,0.97780937,0.938442587852478
945,184,0.9608327,0.938442587852478
2,185,0.78932,0.8400969505310059
16,185,0.9217994,0.8400969505310059
21,185,0.9148471,0.8400969505310059
94,185,0.7756869,0.8400969505310059
106,185,0.87733275,0.8400969505310059
112,185,0.17065053,0.8400969505310059
118,185,0.9502603,0.8400969505310059
130,185,0.9605513,0.8400969505310059
138,185,0.75144696,0.8400970101356506
189,185,0.8448297,0.8400970101356506
192,185,0.719829,0.8400970101356506
197,185,0.13246576,0.8400970101356506
204,185,0.5357745,0.8400970101356506
211,185,0.48697287,0.8400970101356506
221,185,0.9496625,0.8400970101356506
238,185,0.82350177,0.8400970101356506
246,185,0.575143,0.8400970101356506
259,185,0.67695516,0.8400970101356506
289,185,0.97761214,0.8400970101356506
294,185,0.8769964,0.8400970101356506
301,185,0.54335004,0.8400970101356506
303,185,0.6251077,0.8400970101356506
326,185,0.90989935,0.8400970101356506
330,185,0.8900623,0.8400970101356506
331,185,0.66625047,0.8400970101356506
344,185,0.47908464,0.8400970101356506
368,185,0.64318013,0.8400969505310059
375,185,0.81102,0.8400969505310059
391,185,0.98577684,0.8400969505310059
410,185,0.86444914,0.8400969505310059
416,185,0.951579,0.8400969505310059
423,185,0.743462,0.8400969505310059
434,185,0.8023865,0.8400969505310059
440,185,0.93102896,0.8400969505310059
443,185,0.9888495,0.8400969505310059
453,185,0.9239479,0.8400970101356506
462,185,0.97557586,0.8400970101356506
473,185,0.7360459,0.8400970101356506
474,185,0.8995262,0.8400970101356506
476,185,0.7934598,0.8400970101356506
488,185,0.93300134,0.8400970101356506
510,185,0.85019124,0.8400970101356506
522,185,0.77657515,0.8400970101356506
536,185,0.46475595,0.8400970101356506
551,185,0.25403437,0.8400969505310059
552,185,0.993452,0.8400969505310059
558,185,0.96715343,0.8400969505310059
608,185,0.8217521,0.8400969505310059
610,185,0.8349387,0.8400969505310059
619,185,0.98654157,0.8400969505310059
621,185,0.96046644,0.8400969505310059
630,185,0.9630425,0.8400969505310059
650,185,0.8132241,0.8400969505310059
664,185,0.091266364,0.8400970101356506
666,185,0.44419515,0.8400970101356506
684,185,0.8822426,0.8400970101356506
717,185,0.9314593,0.8400970101356506
722,185,0.73519367,0.8400970101356506
723,185,0.8687695,0.8400970101356506
732,185,0.8634701,0.8400970101356506
737,185,0.99403787,0.8400970101356506
745,185,0.9824103,0.8400970101356506
751,185,0.93021005,0.8400969505310059
787,185,0.7391768,0.8400969505310059
794,185,0.19226523,0.8400969505310059
809,185,0.8327883,0.8400969505310059
813,185,0.9647649,0.8400969505310059
814,185,0.97829497,0.8400969505310059
815,185,0.31221205,0.8400969505310059
816,185,0.7993905,0.8400969505310059
833,185,0.89059126,0.8400969505310059
836,185,0.9800308,0.8400970101356506
843,185,0.99888825,0.8400970101356506
859,185,0.97397465,0.8400970101356506
861,185,0.67838854,0.8400970101356506
863,185,0.90983826,0.8400970101356506
877,185,0.6448102,0.8400970101356506
889,185,0.8221048,0.8400970101356506
895,185,0.98521143,0.8400970101356506
898,185,0.9730259,0.8400970101356506
907,185,0.35429925,0.8400969505310059
910,185,0.842214,0.8400969505310059
918,185,0.716446,0.8400969505310059
936,185,0.9374383,0.8400969505310059
939,185,0.6899538,0.8400969505310059
940,185,0.991745,0.8400969505310059
942,185,0.921173,0.8400969505310059
2,186,0.9799509,0.9720646142959595
16,186,0.98882055,0.9720646142959595
21,186,0.98337877,0.9720646739006042
94,186,0.9641151,0.9720646739006042
106,186,0.9437395,0.9720646739006042
112,186,0.980913,0.9720646739006042
118,186,0.9860023,0.9720646739006042
130,186,0.9274808,0.9720646739006042
138,186,0.987309,0.9720646739006042
189,186,0.9829163,0.9720646739006042
192,186,0.93518513,0.9720646739006042
197,186,0.9813603,0.9720646739006042
204,186,0.9904492,0.9720646739006042
211,186,0.9739594,0.9720646739006042
221,186,0.9696656,0.9720646739006042
233,186,0.98811656,0.9720646739006042
246,186,0.9852589,0.9720646739006042
259,186,0.980121,0.9720646739006042
289,186,0.9805486,0.9720646739006042
294,186,0.8806832,0.9720646739006042
301,186,0.9850942,0.9720646739006042
303,186,0.9683243,0.9720646739006042
326,186,0.967061,0.9720646739006042
330,186,0.9723616,0.9720646739006042
331,186,0.9735696,0.9720646739006042
344,186,0.9751687,0.9720646739006042
368,186,0.9638022,0.9720646739006042
375,186,0.98573023,0.9720646739006042
391,186,0.981692,0.9720646739006042
410,186,0.9797406,0.9720646739006042
416,186,0.98974884,0.9720646739006042
423,186,0.99296796,0.9720646739006042
434,186,0.98700005,0.9720646739006042
440,186,0.9844509,0.9720646739006042
443,186,0.9912781,0.9720646739006042
453,186,0.9871391,0.9720646739006042
462,186,0.9925275,0.9720646739006042
473,186,0.89977455,0.9720646739006042
474,186,0.98760885,0.9720646739006042
476,186,0.97868276,0.9720646739006042
488,186,0.97932523,0.9720646739006042
510,186,0.9647943,0.9720646739006042
522,186,0.9774479,0.9720646739006042
536,186,0.9642095,0.9720646739006042
551,186,0.9654764,0.9720646739006042
552,186,0.9934649,0.9720646739006042
558,186,0.99093354,0.9720646739006042
608,186,0.9777201,0.9720646739006042
610,186,0.9661833,0.9720646739006042
619,186,0.9767988,0.9720646739006042
621,186,0.9835849,0.9720646739006042
630,186,0.9849749,0.9720646739006042
650,186,0.98249567,0.9720646739006042
664,186,0.9090371,0.9720646739006042
666,186,0.98329264,0.9720646739006042
684,186,0.9677571,0.9720646739006042
717,186,0.97196674,0.9720646739006042
722,186,0.98400223,0.9720646739006042
723,186,0.98644966,0.9720646739006042
732,186,0.9863192,0.9720646739006042
737,186,0.96599656,0.9720646739006042
745,186,0.98240626,0.9720646739006042
751,186,0.9508833,0.9720646739006042
787,186,0.8685153,0.9720646739006042
794,186,0.988869,0.9720646739006042
809,186,0.980241,0.9720646142959595
813,186,0.9578751,0.9720646142959595
814,186,0.9733455,0.9720646142959595
815,186,0.98728347,0.9720646142959595
816,186,0.9706074,0.9720646142959595
833,186,0.9491904,0.9720646142959595
836,186,0.9818222,0.9720646142959595
843,186,0.9983791,0.9720646142959595
859,186,0.9861491,0.9720646142959595
861,186,0.97956437,0.9720646739006042
863,186,0.98883915,0.9720646739006042
877,186,0.96851397,0.9720646739006042
889,186,0.9783074,0.9720646739006042
895,186,0.9799525,0.9720646739006042
898,186,0.9799659,0.9720646739006042
907,186,0.9709541,0.9720646739006042
910,186,0.9287391,0.9720646739006042
917,186,0.98424584,0.9720646739006042
918,186,0.9549181,0.9720646739006042
936,186,0.9875384,0.9720646739006042
939,186,0.98218775,0.9720646739006042
940,186,0.56860137,0.9720646739006042
942,186,0.9731711,0.9720646739006042
2,187,0.57778585,0.7581374645233154
16,187,0.76079583,0.750849723815918
21,187,0.98562795,0.7581374645233154
94,187,0.49619126,0.7581374645233154
106,187,0.8517094,0.7581374645233154
112,187,0.97122496,0.7581374645233154
118,187,0.80701923,0.7581374645233154
138,187,0.8436579,0.7581374645233154
189,187,0.57896197,0.7581374645233154
192,187,0.84269893,0.7581374645233154
197,187,0.9209256,0.7581374645233154
204,187,0.6960016,0.750849723815918
211,187,0.8619743,0.7581374645233154
221,187,0.9173575,0.7508497834205627
233,187,0.53634584,0.7508497834205627
238,187,0.9550054,0.7581374645233154
259,187,0.91766226,0.7581374645233154
289,187,0.8207255,0.7508497834205627
294,187,0.9029813,0.7508497834205627
301,187,0.59915286,0.7581374645233154
303,187,0.77828264,0.7508497834205627
330,187,0.77076584,0.7581374645233154
331,187,0.54624605,0.7581374049186707
344,187,0.15240318,0.7581374049186707
368,187,0.776363,0.750849723815918
375,187,0.848495,0.750849723815918
391,187,0.96679306,0.7581374049186707
410,187,0.86424416,0.750849723815918
416,187,0.4855938,0.750849723815918
423,187,0.48252076,0.750849723815918
434,187,0.706817,0.7581374049186707
440,187,0.88613814,0.750849723815918
443,187,0.9491576,0.750849723815918
453,187,0.93570817,0.7581374645233154
462,187,0.7525682,0.7581374645233154
473,187,0.43375283,0.750849723815918
474,187,0.61395776,0.750849723815918
476,187,0.9807051,0.7581374645233154
488,187,0.3096149,0.7581374645233154
501,187,0.8350958,0.7581374645233154
510,187,0.6941331,0.750849723815918
522,187,0.65043,0.7581374645233154
536,187,0.93547344,0.7581374645233154
551,187,0.9826859,0.7581374645233154
552,187,0.9793491,0.7581374645233154
608,187,0.73417604,0.7581374645233154
610,187,0.9503805,0.7581374645233154
619,187,0.9160201,0.750849723815918
621,187,0.75009525,0.750849723815918
630,187,0.98569167,0.7581374645233154
634,187,0.9970856,0.7581374645233154
650,187,0.82947785,0.7581374645233154
666,187,0.5705214,0.7508497834205627
684,187,0.7993979,0.7508497834205627
717,187,0.7677304,0.7508497834205627
722,187,0.41443366,0.7581374645233154
732,187,0.8845369,0.7508497834205627
737,187,0.9941559,0.7581374645233154
745,187,0.8439752,0.7581374645233154
751,187,0.65659016,0.7581374645233154
787,187,0.59259915,0.7581374645233154
794,187,0.50911456,0.7508497834205627
809,187,0.43331948,0.7508497834205627
814,187,0.94048,0.7508497834205627
815,187,0.9715899,0.7508497834205627
816,187,0.7396246,0.7508497834205627
833,187,0.9643464,0.7508497834205627
836,187,0.87569004,0.7581374645233154
843,187,0.93240386,0.750849723815918
859,187,0.8903373,0.750849723815918
861,187,0.68509674,0.750849723815918
863,187,0.76956236,0.7581374645233154
877,187,0.4244487,0.7581374645233154
889,187,0.5687358,0.750849723815918
895,187,0.6934224,0.750849723815918
898,187,0.6685599,0.7581374645233154
907,187,0.20395118,0.750849723815918
910,187,0.49280205,0.7581374645233154
917,187,0.6888465,0.7581374645233154
936,187,0.779512,0.7581374645233154
939,187,0.38283733,0.750849723815918
940,187,0.93557847,0.7581374645233154
942,187,0.7545166,0.7581374645233154
2,188,0.9861083,0.9746918082237244
16,188,0.95193213,0.9746918082237244
21,188,0.8882747,0.9746918082237244
94,188,0.97212595,0.9746918082237244
106,188,0.9827077,0.9746918082237244
112,188,0.9788998,0.9746918082237244
118,188,0.9860763,0.9746918082237244
130,188,0.94252074,0.9746918082237244
138,188,0.8365204,0.9746918082237244
189,188,0.9825359,0.9746918082237244
192,188,0.84514695,0.9746918082237244
197,188,0.9691614,0.9746918678283691
204,188,0.9904492,0.9746918678283691
211,188,0.9843378,0.9746918678283691
221,188,0.96877646,0.9746918678283691
238,188,0.98004824,0.9746918678283691
246,188,0.9852589,0.9746918678283691
259,188,0.83566684,0.9746918678283691
289,188,0.9840864,0.9746918678283691
294,188,0.89191663,0.9746918678283691
301,188,0.9851959,0.9746918082237244
303,188,0.990835,0.9746918082237244
326,188,0.98234355,0.9746918082237244
330,188,0.9809051,0.9746918082237244
331,188,0.98213655,0.9746918082237244
344,188,0.9449454,0.9746918082237244
368,188,0.82004166,0.9746918082237244
375,188,0.98358494,0.9746918082237244
391,188,0.9824406,0.9746918082237244
410,188,0.9526926,0.9746918082237244
416,188,0.97987294,0.9746918082237244
423,188,0.89433026,0.9746918082237244
434,188,0.98700005,0.9746918082237244
440,188,0.98445153,0.9746918082237244
443,188,0.9912781,0.9746918082237244
453,188,0.9871391,0.9746918082237244
462,188,0.9875993,0.9746918082237244
473,188,0.9721441,0.9746918082237244
474,188,0.98823965,0.9746918678283691
476,188,0.94442594,0.9746918678283691
488,188,0.96560997,0.9746918678283691
510,188,0.9805455,0.9746918678283691
522,188,0.9897744,0.9746918678283691
536,188,0.986729,0.9746918678283691
551,188,0.9595739,0.9746918678283691
552,188,0.99086773,0.9746918678283691
558,188,0.99102426,0.9746918678283691
608,188,0.96886814,0.9746918678283691
610,188,0.9821665,0.9746918678283691
619,188,0.9838491,0.9746918678283691
621,188,0.9817417,0.9746918678283691
630,188,0.98008573,0.9746918678283691
650,188,0.986057,0.9746918678283691
664,188,0.90938675,0.9746918678283691
666,188,0.98251593,0.9746918678283691
684,188,0.95826954,0.9746918678283691
717,188,0.9756027,0.9746918082237244
722,188,0.9838131,0.9746918082237244
723,188,0.98644966,0.9746918082237244
732,188,0.9874035,0.9746918082237244
737,188,0.9911044,0.9746918082237244
745,188,0.9842365,0.9746918082237244
751,188,0.9404214,0.9746918082237244
787,188,0.9136328,0.9746918082237244
794,188,0.9154311,0.9746918082237244
809,188,0.9825627,0.9746918082237244
813,188,0.9879685,0.9746918082237244
814,188,0.9799059,0.9746918082237244
815,188,0.9853802,0.9746918082237244
816,188,0.96994346,0.9746918082237244
833,188,0.97274923,0.9746918082237244
836,188,0.97782695,0.9746918082237244
843,188,0.99887896,0.9746918082237244
859,188,0.98619276,0.9746918082237244
861,188,0.97646064,0.9746918082237244
863,188,0.990423,0.9746918082237244
877,188,0.9846693,0.9746918082237244
889,188,0.98964727,0.9746918082237244
895,188,0.97897273,0.9746918082237244
898,188,0.9930412,0.9746918082237244
907,188,0.9840259,0.9746918082237244
910,188,0.8892741,0.9746918082237244
917,188,0.98412293,0.9746918082237244
918,188,0.9484027,0.9746918082237244
936,188,0.9875384,0.9746918082237244
939,188,0.95785534,0.9746918082237244
940,188,0.99292433,0.9746918082237244
942,188,0.98280406,0.9746918082237244
2,189,0.7247339,0.8220397233963013
16,189,0.88011324,0.8220397233963013
21,189,0.75265825,0.8220397233963013
94,189,0.9352525,0.8220397233963013
106,189,0.8010234,0.8220397233963013
112,189,0.6561825,0.8220397233963013
118,189,0.954163,0.8220397233963013
138,189,0.18427044,0.8220397233963013
189,189,0.82530063,0.8220397233963013
192,189,0.8159004,0.8220397233963013
197,189,0.5793999,0.8220397233963013
204,189,0.8580632,0.8220397233963013
211,189,0.53645843,0.8220397233963013
221,189,0.90635306,0.8220397233963013
233,189,0.87212616,0.8220397233963013
259,189,0.8364388,0.8220397233963013
289,189,0.97563493,0.8220397233963013
294,189,0.5293447,0.8220397233963013
301,189,0.74183995,0.8220397233963013
303,189,0.79889596,0.8220397233963013
330,189,0.8207822,0.8220397233963013
331,189,0.7569778,0.8220397233963013
344,189,0.7085853,0.8220396637916565
368,189,0.5942123,0.8220396637916565
375,189,0.6365594,0.8220396637916565
391,189,0.94600236,0.8220396637916565
395,189,0.73280716,0.8220396637916565
410,189,0.8180774,0.8220396637916565
416,189,0.9695692,0.8220396637916565
434,189,0.9632727,0.8220396637916565
440,189,0.87444186,0.8220396637916565
443,189,0.9199292,0.8220397233963013
453,189,0.9310919,0.8220397233963013
462,189,0.9693612,0.8220397233963013
473,189,0.906556,0.8220397233963013
476,189,0.82414937,0.8220397233963013
488,189,0.6224832,0.8220397233963013
501,189,0.76721287,0.8220397233963013
510,189,0.5277969,0.8220397233963013
522,189,0.93703085,0.8220397233963013
536,189,0.7377986,0.8220396637916565
551,189,0.80357975,0.8220396637916565
552,189,0.97788954,0.8220396637916565
608,189,0.9000651,0.8220396637916565
610,189,0.87446594,0.8220396637916565
619,189,0.95784867,0.8220396637916565
621,189,0.919258,0.8220396637916565
630,189,0.9398061,0.8220396637916565
634,189,0.98081285,0.8220396637916565
650,189,0.5108308,0.8220397233963013
664,189,0.56030524,0.8220397233963013
684,189,0.81324583,0.8220397233963013
722,189,0.651514,0.8220397233963013
732,189,0.9077361,0.8220397233963013
737,189,0.8696903,0.8220397233963013
745,189,0.9780961,0.8220397233963013
751,189,0.7355715,0.8220397233963013
787,189,0.79246485,0.8220397233963013
809,189,0.83356047,0.8220396637916565
813,189,0.9257478,0.8220396637916565
814,189,0.9251457,0.8220396637916565
815,189,0.89979374,0.8220396637916565
816,189,0.69820744,0.8220396637916565
833,189,0.72870106,0.8220396637916565
836,189,0.98270446,0.8220396637916565
859,189,0.9869996,0.8220396637916565
861,189,0.7753187,0.8220396637916565
863,189,0.9143445,0.8220397233963013
877,189,0.5970461,0.8220397233963013
889,189,0.8797859,0.8220397233963013
895,189,0.7577764,0.8220397233963013
898,189,0.9864373,0.8220397233963013
907,189,0.39861512,0.8220397233963013
910,189,0.71914965,0.8220397233963013
918,189,0.86165464,0.8220397233963013
936,189,0.853658,0.8220397233963013
939,189,0.64792544,0.8220397233963013
940,189,0.45125172,0.8220397233963013
942,189,0.96380377,0.8220397233963013
16,190,0.98671645,0.9347101449966431
21,190,0.9818699,0.9347101449966431
192,190,0.9450411,0.9347101449966431
197,190,0.9741135,0.9347101449966431
211,190,0.98124045,0.9347101449966431
238,190,0.9713748,0.9347101449966431
259,190,0.90046984,0.9347101449966431
294,190,0.8619762,0.9347101449966431
301,190,0.9738374,0.9347101449966431
344,190,0.70969695,0.9347101449966431
368,190,0.98832893,0.9347101449966431
375,190,0.993503,0.9347101449966431
391,190,0.9911432,0.9347101449966431
395,190,0.98945105,0.9347101449966431
410,190,0.9524816,0.9347101449966431
434,190,0.9562247,0.9347101449966431
536,190,0.9882002,0.9347101449966431
545,190,0.9795811,0.9347101449966431
551,190,0.98235404,0.9347101449966431
