cell,drug,true_value,predicted_value
122,186,0.9498235,0.9757128357887268
124,186,0.9661433,0.9757128357887268
132,186,0.9759302,0.9757128357887268
135,186,0.98369646,0.9757128357887268
139,186,0.9835129,0.9757128357887268
157,186,0.97781223,0.9757128357887268
160,186,0.96462,0.9757128357887268
167,186,0.9035444,0.9757128357887268
190,186,0.9639855,0.9757128357887268
195,186,0.979723,0.9757128357887268
201,186,0.98437375,0.9757128357887268
214,186,0.99228007,0.9757128357887268
227,186,0.9807956,0.9757128357887268
228,186,0.9726794,0.9757128357887268
241,186,0.966961,0.9757128357887268
263,186,0.98083353,0.9757128357887268
312,186,0.9749782,0.9757128357887268
316,186,0.9358866,0.9757128357887268
361,186,0.9568972,0.9757128357887268
372,186,0.9163991,0.9757128357887268
373,186,0.9775046,0.9757128357887268
411,186,0.983252,0.9757128357887268
427,186,0.9768444,0.9757128357887268
435,186,0.99052656,0.9757128357887268
437,186,0.973407,0.9757128357887268
441,186,0.984753,0.9757128357887268
445,186,0.9889364,0.9757128357887268
447,186,0.9783331,0.9757128357887268
457,186,0.9778153,0.9757128357887268
466,186,0.9871129,0.9757128357887268
474,186,0.98760885,0.9757128357887268
488,186,0.97932523,0.9757128357887268
489,186,0.98724777,0.9757128357887268
498,186,0.9332142,0.9757128357887268
511,186,0.9810051,0.9757128357887268
521,186,0.99117607,0.9757128357887268
522,186,0.9774479,0.9757128357887268
535,186,0.97635,0.9757128357887268
539,186,0.96912724,0.9757128357887268
540,186,0.98191863,0.9757128357887268
546,186,0.9660761,0.9757128357887268
559,186,0.9887024,0.9757128357887268
584,186,0.9559147,0.9757128357887268
589,186,0.94038403,0.9757128357887268
612,186,0.97648543,0.9757128357887268
652,186,0.9804038,0.9757128357887268
664,186,0.9090371,0.9757128357887268
665,186,0.9917525,0.9757128357887268
688,186,0.97476524,0.9757128357887268
699,186,0.9760275,0.9757128357887268
727,186,0.9652931,0.9757128357887268
736,186,0.9778095,0.9757128357887268
739,186,0.9602004,0.9757128357887268
744,186,0.9914404,0.9757128357887268
749,186,0.97801346,0.9757128357887268
754,186,0.9928722,0.9757128357887268
769,186,0.93923527,0.9757128357887268
791,186,0.98663557,0.9757128357887268
800,186,0.9636112,0.9757128357887268
817,186,0.9385759,0.9757128357887268
832,186,0.98241967,0.9757128357887268
837,186,0.9812378,0.9757128953933716
850,186,0.98605645,0.9757128953933716
853,186,0.98063123,0.9757128953933716
863,186,0.98883915,0.9757128953933716
864,186,0.98468506,0.9757128953933716
866,186,0.9888304,0.9757128953933716
876,186,0.90367955,0.9757128953933716
882,186,0.99003005,0.9757128953933716
886,186,0.98295194,0.9757128953933716
887,186,0.96595347,0.9757128357887268
891,186,0.9688436,0.9757128357887268
899,186,0.98905325,0.9757128357887268
913,186,0.98492235,0.9757128357887268
916,186,0.98121953,0.9757128357887268
923,186,0.9863564,0.9757128357887268
939,186,0.98218775,0.9757128357887268
941,186,0.98513675,0.9757128357887268
4,187,0.49538788,0.7859042882919312
16,187,0.76079583,0.7799479365348816
23,187,0.5600422,0.7859042286872864
36,187,0.97088724,0.7859042286872864
52,187,0.7842163,0.7859042286872864
64,187,0.6224018,0.7799479365348816
68,187,0.70328814,0.7799479365348816
72,187,0.9750801,0.7859042286872864
88,187,0.9657591,0.7799479365348816
98,187,0.93529636,0.7859042286872864
112,187,0.97122496,0.7859042286872864
122,187,0.7096828,0.7859042286872864
132,187,0.9078567,0.7859042286872864
135,187,0.794311,0.7859042286872864
139,187,0.6549104,0.7859042286872864
157,187,0.8039542,0.7799479961395264
160,187,0.61613995,0.7859042286872864
167,187,0.9628868,0.7859042286872864
190,187,0.5727499,0.7859042286872864
195,187,0.9321295,0.7859042882919312
201,187,0.5981361,0.7859042882919312
214,187,0.98544705,0.7859042882919312
227,187,0.45470065,0.7799479961395264
228,187,0.945476,0.7799479961395264
241,187,0.77521235,0.7859042882919312
263,187,0.26801205,0.7799479961395264
312,187,0.85216016,0.7799479961395264
361,187,0.48217046,0.7859042882919312
373,187,0.9570427,0.7859042286872864
411,187,0.8853413,0.7799479961395264
427,187,0.849739,0.7799479961395264
435,187,0.93899053,0.7859042286872864
437,187,0.8998942,0.7859042286872864
441,187,0.63213193,0.7859042286872864
445,187,0.69189787,0.7859042286872864
447,187,0.6941803,0.7799479961395264
474,187,0.61395776,0.7799479961395264
488,187,0.3096149,0.7859042286872864
489,187,0.31265724,0.7799479961395264
498,187,0.9903158,0.7859042286872864
511,187,0.75009346,0.7859042286872864
521,187,0.96406376,0.7859042286872864
522,187,0.65043,0.7859042286872864
535,187,0.64883006,0.7859042286872864
539,187,0.93226576,0.7859042286872864
540,187,0.94967085,0.7859042286872864
584,187,0.43987623,0.7799479961395264
589,187,0.47591993,0.7799479961395264
612,187,0.76061016,0.7859042286872864
652,187,0.92135,0.7859042286872864
665,187,0.9939925,0.7859042286872864
688,187,0.6907504,0.7859042286872864
699,187,0.5232421,0.7859042286872864
727,187,0.75755656,0.7859042286872864
736,187,0.99157655,0.7859042286872864
739,187,0.8844838,0.7859042286872864
744,187,0.9568551,0.7859042286872864
749,187,0.734563,0.7859042286872864
754,187,0.82709706,0.7859042286872864
769,187,0.5785821,0.7859042286872864
791,187,0.75411296,0.7859042286872864
800,187,0.45889065,0.7799479961395264
817,187,0.9676483,0.7859042286872864
832,187,0.8997646,0.7859042286872864
837,187,0.8738673,0.7859042286872864
850,187,0.9269351,0.7799479961395264
853,187,0.7981498,0.7859042286872864
863,187,0.76956236,0.7859042286872864
866,187,0.66116786,0.7799479961395264
876,187,0.45184326,0.7859042286872864
882,187,0.46717638,0.7799479961395264
886,187,0.50493056,0.7799479961395264
887,187,0.58569896,0.7799479961395264
891,187,0.60927933,0.7799479365348816
899,187,0.47775045,0.7859042286872864
916,187,0.567803,0.7799479365348816
939,187,0.38283733,0.7799479365348816
941,187,0.9433468,0.7859042286872864
4,188,0.9890147,0.9783494472503662
16,188,0.95193213,0.9783494472503662
23,188,0.98553693,0.9783494472503662
36,188,0.9724434,0.9783494472503662
52,188,0.9482791,0.9783494472503662
64,188,0.9351177,0.9783494472503662
68,188,0.9852465,0.9783494472503662
72,188,0.98469895,0.9783494472503662
74,188,0.9522622,0.9783494472503662
88,188,0.9755235,0.9783494472503662
98,188,0.96883976,0.9783494472503662
112,188,0.9788998,0.9783494472503662
122,188,0.9824461,0.9783494472503662
124,188,0.9720683,0.978349506855011
132,188,0.97480583,0.978349506855011
135,188,0.9845386,0.978349506855011
139,188,0.9451515,0.978349506855011
157,188,0.8024558,0.978349506855011
160,188,0.98765373,0.978349506855011
167,188,0.986696,0.978349506855011
190,188,0.9711417,0.978349506855011
195,188,0.9790993,0.978349506855011
201,188,0.9873152,0.9783494472503662
214,188,0.98792565,0.9783494472503662
227,188,0.9838358,0.9783494472503662
228,188,0.9534136,0.9783494472503662
241,188,0.9792658,0.9783494472503662
263,188,0.98596853,0.9783494472503662
312,188,0.97968465,0.9783494472503662
316,188,0.94846857,0.9783494472503662
361,188,0.98260087,0.9783494472503662
372,188,0.9632852,0.978349506855011
373,188,0.98088515,0.978349506855011
411,188,0.98355204,0.978349506855011
427,188,0.98433787,0.978349506855011
435,188,0.99052656,0.978349506855011
437,188,0.98102385,0.978349506855011
441,188,0.98470145,0.978349506855011
445,188,0.9116481,0.978349506855011
447,188,0.9553457,0.978349506855011
457,188,0.9757393,0.9783494472503662
466,188,0.96904385,0.9783494472503662
474,188,0.98823965,0.9783494472503662
488,188,0.96560997,0.9783494472503662
489,188,0.9918066,0.9783494472503662
498,188,0.97280604,0.9783494472503662
511,188,0.9340505,0.9783494472503662
521,188,0.9847496,0.9783494472503662
522,188,0.9897744,0.9783494472503662
535,188,0.97905844,0.9783494472503662
539,188,0.9843491,0.9783494472503662
540,188,0.9844086,0.9783494472503662
546,188,0.9514641,0.9783494472503662
559,188,0.9731218,0.9783494472503662
584,188,0.98243964,0.9783494472503662
589,188,0.97865236,0.9783494472503662
612,188,0.9774116,0.9783494472503662
652,188,0.9792405,0.9783494472503662
664,188,0.90938675,0.978349506855011
665,188,0.984813,0.978349506855011
688,188,0.9757647,0.978349506855011
699,188,0.9786347,0.978349506855011
727,188,0.9866963,0.978349506855011
736,188,0.9863401,0.978349506855011
739,188,0.9854509,0.978349506855011
744,188,0.9775627,0.978349506855011
749,188,0.98216444,0.978349506855011
754,188,0.9928722,0.9783494472503662
769,188,0.97607785,0.9783494472503662
791,188,0.89123464,0.9783494472503662
800,188,0.93877053,0.9783494472503662
817,188,0.96950835,0.9783494472503662
832,188,0.9766902,0.9783494472503662
837,188,0.96350783,0.9783494472503662
850,188,0.98609865,0.9783494472503662
853,188,0.97914016,0.9783494472503662
863,188,0.990423,0.978349506855011
864,188,0.9650565,0.978349506855011
866,188,0.94988483,0.978349506855011
876,188,0.97792536,0.978349506855011
882,188,0.98568267,0.978349506855011
886,188,0.95611984,0.978349506855011
887,188,0.9808643,0.978349506855011
891,188,0.96409565,0.978349506855011
899,188,0.98905325,0.978349506855011
913,188,0.98375356,0.9783494472503662
916,188,0.98427725,0.9783494472503662
923,188,0.9854105,0.9783494472503662
939,188,0.95785534,0.9783494472503662
941,188,0.98595154,0.9783494472503662
4,189,0.5965195,0.8458380699157715
16,189,0.88011324,0.8458380699157715
23,189,0.9052179,0.8458380699157715
36,189,0.98848325,0.8458380699157715
52,189,0.89971876,0.8458380103111267
64,189,0.69190717,0.8458380103111267
68,189,0.83758813,0.8458380103111267
72,189,0.89433813,0.8458380103111267
74,189,0.69657713,0.8458380103111267
88,189,0.9678471,0.8458380103111267
98,189,0.15352836,0.8458380103111267
112,189,0.6561825,0.8458380103111267
122,189,0.7810253,0.8458380103111267
132,189,0.97296494,0.8458380699157715
135,189,0.91618484,0.8458380699157715
139,189,0.66718763,0.8458380699157715
157,189,0.99211013,0.8458380699157715
160,189,0.8084844,0.8458380699157715
167,189,0.90436023,0.8458380699157715
190,189,0.5478394,0.8458380699157715
195,189,0.6189999,0.8458380699157715
201,189,0.4547436,0.8458380699157715
214,189,0.9569551,0.8458380699157715
228,189,0.86485595,0.8458380699157715
241,189,0.82882684,0.8458380699157715
263,189,0.8413864,0.8458380699157715
312,189,0.84416795,0.8458380699157715
316,189,0.20367852,0.8458380699157715
361,189,0.36799702,0.8458380699157715
373,189,0.30562285,0.8458380699157715
411,189,0.76541406,0.8458380699157715
427,189,0.15582426,0.8458380699157715
435,189,0.9543985,0.8458380699157715
445,189,0.8421079,0.8458380699157715
447,189,0.8660818,0.8458380699157715
457,189,0.93450177,0.8458380699157715
488,189,0.6224832,0.8458380699157715
489,189,0.8270819,0.8458380699157715
498,189,0.4944428,0.8458380699157715
511,189,0.59934103,0.8458380699157715
521,189,0.9582247,0.8458380699157715
522,189,0.93703085,0.8458380699157715
535,189,0.8748719,0.8458380699157715
539,189,0.85347164,0.8458380699157715
540,189,0.83574593,0.8458380699157715
559,189,0.8954361,0.8458380699157715
584,189,0.73347235,0.8458380699157715
612,189,0.96973866,0.8458380699157715
652,189,0.9768791,0.8458380699157715
664,189,0.56030524,0.8458380699157715
665,189,0.43464047,0.8458380699157715
688,189,0.531997,0.8458380699157715
699,189,0.71748865,0.8458380699157715
727,189,0.88241744,0.8458380699157715
736,189,0.055734124,0.8458380699157715
739,189,0.79782206,0.8458380699157715
744,189,0.7411821,0.8458380699157715
749,189,0.78797215,0.8458380699157715
754,189,0.8220174,0.8458380699157715
769,189,0.5580471,0.8458380699157715
791,189,0.7782472,0.8458380699157715
817,189,0.56657535,0.8458380699157715
832,189,0.7310789,0.8458380699157715
837,189,0.51782435,0.8458380699157715
850,189,0.9121869,0.8458380699157715
853,189,0.6331977,0.8458380699157715
863,189,0.9143445,0.8458380699157715
864,189,0.84903944,0.8458380699157715
866,189,0.8424625,0.8458380699157715
876,189,0.48543385,0.8458380699157715
882,189,0.5455722,0.8458380699157715
887,189,0.88678414,0.8458380699157715
891,189,0.9685886,0.8458380699157715
899,189,0.7345075,0.8458380699157715
913,189,0.7211801,0.8458380699157715
916,189,0.91452014,0.8458380699157715
923,189,0.60521996,0.8458380699157715
939,189,0.64792544,0.8458380699157715
941,189,0.338815,0.8458380699157715
16,190,0.98671645,0.9329306483268738
36,190,0.9251158,0.9329306483268738
68,190,0.6406083,0.9329306483268738
72,190,0.97926396,0.9329306483268738
88,190,0.9544906,0.9329306483268738
98,190,0.99127555,0.9329306483268738
122,190,0.95765877,0.932930588722229
124,190,0.82155454,0.932930588722229
132,190,0.87881935,0.932930588722229
135,190,0.975382,0.932930588722229
157,190,0.99488324,0.932930588722229
167,190,0.9838975,0.932930588722229
180,190,0.9750979,0.932930588722229
195,190,0.94029814,0.932930588722229
201,190,0.9775991,0.932930588722229
214,190,0.9938597,0.932930588722229
228,190,0.899032,0.932930588722229
372,190,0.771462,0.932930588722229
411,190,0.89602715,0.932930588722229
427,190,0.9913199,0.932930588722229
435,190,0.963888,0.932930588722229
437,190,0.9744993,0.932930588722229
441,190,0.9503375,0.932930588722229
457,190,0.93720496,0.932930588722229
498,190,0.94368404,0.9329306483268738
521,190,0.99152184,0.9329306483268738
535,190,0.95620614,0.9329306483268738
546,190,0.9822639,0.9329306483268738
559,190,0.99124503,0.9329306483268738
584,190,0.9709209,0.9329306483268738
604,190,0.98691535,0.9329306483268738
652,190,0.9587644,0.9329306483268738
664,190,0.9076761,0.9329306483268738
665,190,0.8944067,0.932930588722229
688,190,0.5831249,0.932930588722229
736,190,0.95453393,0.932930588722229
769,190,0.7143436,0.932930588722229
789,190,0.98711467,0.932930588722229
817,190,0.9665969,0.932930588722229
853,190,0.9556987,0.932930588722229
876,190,0.9727493,0.932930588722229
887,190,0.9005251,0.932930588722229
891,190,0.9836762,0.932930588722229
893,190,0.9625895,0.932930588722229
899,190,0.96244425,0.932930588722229
916,190,0.9414652,0.932930588722229
941,190,0.9623141,0.932930588722229
4,191,0.17674921,0.4396669268608093
16,191,0.19126052,0.4396669268608093
23,191,0.22318217,0.4396669268608093
36,191,0.64004815,0.4396669268608093
52,191,0.10010993,0.4396669268608093
68,191,0.2977641,0.4396669268608093
72,191,0.293216,0.4396669268608093
74,191,0.63108337,0.4396669268608093
88,191,0.28171375,0.4396669268608093
98,191,0.50346893,0.4396669268608093
122,191,0.16571248,0.4396669268608093
124,191,0.42553622,0.4396669268608093
132,191,0.72747016,0.4396669268608093
135,191,0.19493495,0.4396669566631317
139,191,0.36309224,0.4396669566631317
157,191,0.30035353,0.4396669566631317
167,191,0.25902772,0.4396669566631317
195,191,0.070499785,0.4396669566631317
201,191,0.30468714,0.4396669566631317
227,191,0.26256338,0.4396669566631317
228,191,0.6496603,0.4396669566631317
241,191,0.53243506,0.4396669566631317
263,191,0.04222832,0.4396669566631317
316,191,0.7554972,0.4396669566631317
361,191,0.2584898,0.4396669566631317
372,191,0.2619762,0.4396669566631317
411,191,0.13832751,0.4396669566631317
427,191,0.18582124,0.4396669566631317
435,191,0.4745501,0.4396669566631317
437,191,0.19098756,0.4396669566631317
441,191,0.20488706,0.4396669566631317
445,191,0.2558762,0.4396669566631317
447,191,0.44026306,0.4396669566631317
457,191,0.33823207,0.4396669566631317
466,191,0.19122791,0.4396669566631317
474,191,0.9017493,0.4396669566631317
488,191,0.17007354,0.4396669566631317
489,191,0.11544179,0.4396669566631317
498,191,0.35867524,0.4396669566631317
511,191,0.2644356,0.4396669566631317
521,191,0.4341091,0.4396669566631317
522,191,0.39911905,0.4396669566631317
535,191,0.3380359,0.4396669566631317
546,191,0.18850538,0.4396669566631317
559,191,0.40139195,0.4396669566631317
584,191,0.21221286,0.4396669566631317
589,191,0.26392013,0.4396669566631317
604,191,0.8954574,0.4396669566631317
612,191,0.1627267,0.4396669566631317
652,191,0.4117964,0.4396669268608093
664,191,0.053383615,0.4396669268608093
665,191,0.35761288,0.4396669268608093
688,191,0.44077393,0.4396669268608093
699,191,0.13749865,0.4396669268608093
736,191,0.14913434,0.4396669268608093
749,191,0.58085793,0.4396669268608093
754,191,0.45726812,0.4396669268608093
769,191,0.71805334,0.4396669268608093
789,191,0.13476653,0.4396669268608093
791,191,0.21259466,0.4396669268608093
800,191,0.16251767,0.4396669268608093
817,191,0.2835523,0.4396669268608093
850,191,0.4130827,0.4396669268608093
863,191,0.28532168,0.4396669268608093
864,191,0.15600511,0.4396669268608093
866,191,0.14539175,0.4396669268608093
876,191,0.35296595,0.4396669268608093
882,191,0.2648667,0.4396669566631317
886,191,0.531051,0.4396669566631317
887,191,0.35857564,0.4396669566631317
891,191,0.25343686,0.4396669566631317
893,191,0.6056787,0.4396669566631317
899,191,0.19242205,0.4396669566631317
913,191,0.49963236,0.4396669566631317
916,191,0.70876086,0.4396669566631317
923,191,0.2114608,0.4396669566631317
939,191,0.11723938,0.43966686725616455
941,191,0.3017681,0.43966686725616455
4,192,0.57573783,0.7395334839820862
16,192,0.7624367,0.7395334839820862
23,192,0.41407803,0.7395334839820862
36,192,0.9416376,0.7395334839820862
52,192,0.61445385,0.7395334839820862
68,192,0.8925568,0.7395334839820862
72,192,0.6206849,0.7395334839820862
74,192,0.85388047,0.7395334839820862
88,192,0.5304465,0.7395334839820862
98,192,0.6263484,0.7395334839820862
122,192,0.90980554,0.7395334839820862
124,192,0.8353083,0.7395334839820862
132,192,0.85869735,0.7395334839820862
135,192,0.7632508,0.7395334839820862
139,192,0.77249426,0.7395334839820862
157,192,0.52050257,0.7395334839820862
167,192,0.7006201,0.7395334839820862
195,192,0.6013637,0.7395334839820862
201,192,0.72038496,0.7395334839820862
214,192,0.974403,0.7395334839820862
227,192,0.7112547,0.7395334839820862
228,192,0.5661648,0.7395334839820862
241,192,0.7642806,0.7395334839820862
263,192,0.49187824,0.7395334839820862
316,192,0.80707085,0.7395334839820862
361,192,0.4048313,0.7395334839820862
372,192,0.8542038,0.7395334839820862
411,192,0.70164925,0.7395334839820862
427,192,0.8499296,0.7395334839820862
435,192,0.72932637,0.7395334839820862
437,192,0.54196507,0.7395334839820862
441,192,0.48181778,0.7395334839820862
445,192,0.49176025,0.7395334839820862
447,192,0.86122847,0.7395334839820862
457,192,0.5725111,0.7395334839820862
466,192,0.6736925,0.7395334839820862
474,192,0.79960287,0.7395334839820862
488,192,0.12987857,0.7395334839820862
489,192,0.6924109,0.7395334839820862
498,192,0.6931759,0.7395334839820862
511,192,0.80997527,0.7395334839820862
521,192,0.80787086,0.7395334839820862
522,192,0.77072376,0.7395334839820862
535,192,0.15498072,0.739533543586731
546,192,0.4272599,0.739533543586731
559,192,0.91124386,0.739533543586731
584,192,0.53084713,0.739533543586731
589,192,0.5880469,0.739533543586731
604,192,0.9028973,0.739533543586731
612,192,0.79160845,0.739533543586731
652,192,0.74498206,0.739533543586731
664,192,0.31779167,0.739533543586731
665,192,0.80578077,0.739533543586731
688,192,0.75881696,0.739533543586731
699,192,0.8516444,0.739533543586731
736,192,0.88911563,0.739533543586731
749,192,0.7110948,0.739533543586731
754,192,0.8571595,0.739533543586731
769,192,0.88160616,0.739533543586731
789,192,0.048357747,0.739533543586731
791,192,0.54022485,0.739533543586731
800,192,0.67691684,0.7395334839820862
817,192,0.6656691,0.7395334839820862
850,192,0.5547455,0.7395334839820862
853,192,0.67142534,0.7395334839820862
863,192,0.40181577,0.7395334839820862
864,192,0.76008165,0.7395334839820862
866,192,0.40721184,0.7395334839820862
876,192,0.5981757,0.7395334839820862
882,192,0.8007077,0.7395334839820862
886,192,0.6907775,0.7395334839820862
887,192,0.6122326,0.7395334839820862
891,192,0.37087846,0.7395334839820862
893,192,0.96791416,0.7395334839820862
899,192,0.88146126,0.7395334839820862
913,192,0.85822326,0.7395334839820862
916,192,0.9708448,0.7395334839820862
923,192,0.8312335,0.7395334839820862
939,192,0.5029977,0.7395334839820862
941,192,0.738516,0.739533543586731
4,193,0.9889447,0.9787334203720093
16,193,0.9893171,0.9787334203720093
23,193,0.9858995,0.9787334203720093
36,193,0.98106754,0.9787334203720093
52,193,0.9910007,0.9787334203720093
68,193,0.9835472,0.9787334203720093
72,193,0.982718,0.9787334203720093
74,193,0.96953684,0.9787334203720093
88,193,0.9855541,0.9787333607673645
98,193,0.9905726,0.9787333607673645
122,193,0.98632073,0.9787333607673645
124,193,0.97143203,0.9787333607673645
132,193,0.98748094,0.9787333607673645
135,193,0.9871168,0.9787333607673645
139,193,0.9712387,0.9787333607673645
157,193,0.9904336,0.9787333607673645
167,193,0.9777013,0.9787333607673645
190,193,0.97293586,0.9787334203720093
195,193,0.93983996,0.9787334203720093
201,193,0.98066366,0.9787334203720093
214,193,0.99388856,0.9787334203720093
227,193,0.9800578,0.9787334203720093
228,193,0.9751326,0.9787334203720093
241,193,0.97526103,0.9787334203720093
263,193,0.9869201,0.9787334203720093
312,193,0.9434883,0.9787334203720093
316,193,0.979094,0.9787333607673645
361,193,0.98670524,0.9787333607673645
372,193,0.9772002,0.9787333607673645
411,193,0.9814929,0.9787333607673645
427,193,0.99178284,0.9787333607673645
435,193,0.9914502,0.9787333607673645
437,193,0.9822478,0.9787333607673645
441,193,0.9552014,0.9787333607673645
445,193,0.9890946,0.9787333607673645
447,193,0.9885292,0.9787334203720093
457,193,0.9833056,0.9787334203720093
466,193,0.98851734,0.9787334203720093
474,193,0.9712782,0.9787334203720093
488,193,0.9612007,0.9787334203720093
489,193,0.9929468,0.9787334203720093
498,193,0.9891128,0.9787334203720093
511,193,0.98710746,0.9787334203720093
521,193,0.9915876,0.9787334203720093
522,193,0.9902496,0.9787334203720093
535,193,0.98871905,0.9787334203720093
540,193,0.9844946,0.9787334203720093
546,193,0.9824269,0.9787334203720093
559,193,0.9810446,0.9787334203720093
584,193,0.976478,0.9787334203720093
589,193,0.9784029,0.9787334203720093
604,193,0.9775655,0.9787334203720093
612,193,0.98059434,0.9787334203720093
652,193,0.9818697,0.9787334203720093
664,193,0.9836733,0.9787334203720093
665,193,0.9909739,0.9787334203720093
688,193,0.97514343,0.9787334203720093
699,193,0.9690402,0.9787334203720093
727,193,0.98766243,0.9787334203720093
736,193,0.98674107,0.9787334203720093
739,193,0.98584205,0.9787334203720093
749,193,0.9885031,0.9787334203720093
754,193,0.9933964,0.9787334203720093
769,193,0.9760089,0.9787334203720093
789,193,0.99411917,0.9787334203720093
791,193,0.97773397,0.9787334203720093
800,193,0.9808239,0.9787334203720093
817,193,0.98371047,0.9787334203720093
828,193,0.98245174,0.9787334203720093
832,193,0.9791492,0.9787334203720093
837,193,0.97376597,0.9787334203720093
850,193,0.985236,0.9787334203720093
853,193,0.9893246,0.9787334203720093
863,193,0.98761106,0.9787334203720093
864,193,0.98042834,0.9787334203720093
866,193,0.9912582,0.9787334203720093
876,193,0.9805761,0.9787334203720093
882,193,0.9855537,0.9787334203720093
886,193,0.9843721,0.9787334203720093
887,193,0.98206174,0.9787334203720093
891,193,0.98521245,0.9787334203720093
893,193,0.9899101,0.9787334203720093
899,193,0.9899058,0.9787334203720093
913,193,0.9717734,0.9787334203720093
916,193,0.9763143,0.9787334203720093
923,193,0.98520815,0.9787334203720093
939,193,0.9727123,0.9787334203720093
941,193,0.98922193,0.9787334203720093
16,194,0.97110826,0.8752755522727966
36,194,0.959654,0.8752754926681519
68,194,0.981963,0.8752754926681519
72,194,0.95808744,0.8752754926681519
88,194,0.94329506,0.8752754926681519
122,194,0.98858845,0.8752754926681519
124,194,0.96666795,0.8752754926681519
132,194,0.9350189,0.8752754926681519
135,194,0.9793687,0.8752754926681519
157,194,0.9051293,0.8752754926681519
167,194,0.86142963,0.8752754926681519
195,194,0.88370055,0.8752754926681519
201,194,0.2127035,0.8752754926681519
214,194,0.9917783,0.8752754926681519
228,194,0.8340261,0.8752754926681519
372,194,0.83380365,0.8752754926681519
411,194,0.76078683,0.8752754926681519
427,194,0.9700198,0.8752754926681519
435,194,0.950901,0.8752754926681519
437,194,0.97541213,0.8752754926681519
441,194,0.36764246,0.8752754926681519
457,194,0.9107863,0.8752754926681519
498,194,0.95252836,0.8752754926681519
521,194,0.98946124,0.8752754926681519
535,194,0.6151117,0.8752754926681519
559,194,0.91794604,0.8752754926681519
584,194,0.8934462,0.8752754926681519
604,194,0.98248124,0.8752754926681519
652,194,0.9864637,0.8752754926681519
664,194,0.23433237,0.8752754926681519
665,194,0.8299015,0.8752754926681519
688,194,0.85862386,0.8752754926681519
736,194,0.95444185,0.8752754926681519
769,194,0.92885834,0.8752754926681519
789,194,0.50557035,0.8752754926681519
817,194,0.60524875,0.8752754926681519
853,194,0.9352624,0.8752754926681519
876,194,0.92494136,0.8752754926681519
887,194,0.82593745,0.8752754926681519
891,194,0.73893785,0.8752754926681519
893,194,0.9625793,0.8752754926681519
899,194,0.9544337,0.8752754926681519
916,194,0.9799929,0.8752754926681519
941,194,0.99126196,0.8752754926681519
4,195,0.8837181,0.861226499080658
16,195,0.97099984,0.861226499080658
23,195,0.73086584,0.861226499080658
36,195,0.57873136,0.861226499080658
52,195,0.91137767,0.861226499080658
68,195,0.8312354,0.861226499080658
72,195,0.6351195,0.861226499080658
74,195,0.75158113,0.861226499080658
88,195,0.86032015,0.861226499080658
98,195,0.5637709,0.861226499080658
122,195,0.94016176,0.861226499080658
124,195,0.9207989,0.861226499080658
132,195,0.8681846,0.861226499080658
135,195,0.9798496,0.861226499080658
139,195,0.85975665,0.861226499080658
157,195,0.6233459,0.861226499080658
167,195,0.30563712,0.861226499080658
190,195,0.76388174,0.861226499080658
195,195,0.7426605,0.861226499080658
201,195,0.5784273,0.861226499080658
214,195,0.89334476,0.861226499080658
227,195,0.8443011,0.861226499080658
228,195,0.6738584,0.861226499080658
241,195,0.9410907,0.861226499080658
263,195,0.7714429,0.861226499080658
312,195,0.92444277,0.861226499080658
316,195,0.96291685,0.861226499080658
361,195,0.9340725,0.861226499080658
372,195,0.9084382,0.861226499080658
411,195,0.9585322,0.861226499080658
427,195,0.78521043,0.861226499080658
435,195,0.9636311,0.861226499080658
437,195,0.82025516,0.861226499080658
441,195,0.54021686,0.861226499080658
445,195,0.7756871,0.861226499080658
447,195,0.9800914,0.861226499080658
457,195,0.9064317,0.861226499080658
466,195,0.8558707,0.861226499080658
474,195,0.96169,0.861226499080658
488,195,0.7226078,0.861226499080658
489,195,0.9932637,0.861226499080658
498,195,0.4646684,0.861226499080658
511,195,0.9072579,0.861226499080658
521,195,0.87506145,0.861226499080658
522,195,0.9630863,0.861226499080658
535,195,0.4372291,0.861226499080658
540,195,0.8190281,0.861226499080658
546,195,0.86199486,0.861226499080658
559,195,0.9218787,0.861226499080658
584,195,0.82236886,0.861226499080658
589,195,0.7945928,0.861226499080658
604,195,0.8987424,0.861226499080658
612,195,0.87970054,0.861226499080658
652,195,0.8486338,0.861226499080658
664,195,0.8619844,0.861226499080658
665,195,0.38081846,0.861226499080658
688,195,0.8774867,0.861226499080658
699,195,0.9092223,0.861226499080658
727,195,0.9095773,0.861226499080658
736,195,0.6460693,0.861226499080658
739,195,0.9873135,0.861226499080658
749,195,0.96364,0.861226499080658
754,195,0.8977486,0.861226499080658
769,195,0.8410485,0.861226499080658
789,195,0.35867253,0.861226499080658
791,195,0.891332,0.8612265586853027
800,195,0.8364503,0.8612265586853027
817,195,0.62217873,0.8612265586853027
828,195,0.8120248,0.8612265586853027
832,195,0.63506424,0.8612265586853027
837,195,0.97839206,0.8612265586853027
850,195,0.44277683,0.8612265586853027
853,195,0.56292844,0.8612265586853027
863,195,0.97371167,0.8612265586853027
864,195,0.97960407,0.861226499080658
866,195,0.7739117,0.861226499080658
876,195,0.84769964,0.861226499080658
882,195,0.9301506,0.861226499080658
886,195,0.9529007,0.861226499080658
887,195,0.96863,0.861226499080658
891,195,0.61084193,0.861226499080658
893,195,0.8379333,0.861226499080658
899,195,0.9665412,0.861226499080658
913,195,0.9795125,0.861226499080658
