cell,drug,true_value,predicted_value
866,197,0.99162644,0.9650518894195557
887,197,0.9735924,0.9650518894195557
891,197,0.9667666,0.9650518894195557
899,197,0.9859972,0.9650518894195557
906,197,0.985384,0.9650518894195557
909,197,0.91262275,0.9650518894195557
918,197,0.9862354,0.9650518894195557
7,198,0.9877146,0.9412527680397034
11,198,0.98314506,0.9412527680397034
26,198,0.98502564,0.9412527680397034
34,198,0.9003576,0.9412527680397034
39,198,0.8214933,0.9412527680397034
58,198,0.98891044,0.9412527680397034
65,198,0.8150598,0.9412527680397034
67,198,0.8720879,0.9412527680397034
69,198,0.98660576,0.9412527680397034
70,198,0.9894205,0.9412527680397034
85,198,0.98474175,0.9412527680397034
95,198,0.9707949,0.9412527680397034
102,198,0.9599886,0.9412527680397034
104,198,0.896366,0.9412527680397034
106,198,0.86812824,0.9412527680397034
118,198,0.9852739,0.9412527680397034
125,198,0.85319734,0.9412527680397034
128,198,0.81599224,0.9412527680397034
143,198,0.953864,0.9412527680397034
164,198,0.9551191,0.9412527680397034
169,198,0.97552073,0.9412527680397034
174,198,0.91805995,0.9412527680397034
177,198,0.98478377,0.9412527680397034
223,198,0.9209163,0.9412527680397034
224,198,0.98309803,0.9412527680397034
226,198,0.98527753,0.9412528276443481
228,198,0.93484646,0.9412528276443481
243,198,0.7322109,0.9412528276443481
255,198,0.98446435,0.9412528276443481
259,198,0.8787379,0.9412528276443481
273,198,0.9610999,0.9412528276443481
290,198,0.9904931,0.9412528276443481
292,198,0.9248364,0.9412528276443481
306,198,0.9632963,0.9412528276443481
314,198,0.9917518,0.9412527680397034
316,198,0.97973543,0.9412527680397034
319,198,0.9905447,0.9412527680397034
332,198,0.93494546,0.9412527680397034
337,198,0.8961748,0.9412527680397034
345,198,0.97344995,0.9412527680397034
346,198,0.7421559,0.9412527680397034
350,198,0.9906063,0.9412527680397034
355,198,0.943219,0.9412527680397034
361,198,0.9852799,0.9412528276443481
411,198,0.91373545,0.9412528276443481
423,198,0.9904732,0.9412528276443481
433,198,0.9850419,0.9412528276443481
437,198,0.9691572,0.9412528276443481
442,198,0.7943429,0.9412528276443481
444,198,0.83267653,0.9412528276443481
467,198,0.9792746,0.9412528276443481
471,198,0.96572214,0.9412528276443481
476,198,0.9794141,0.9412527680397034
482,198,0.98131496,0.9412527680397034
493,198,0.98847854,0.9412527680397034
511,198,0.94088155,0.9412527680397034
573,198,0.9912252,0.9412527680397034
616,198,0.9763313,0.9412527680397034
630,198,0.9897465,0.9412527680397034
632,198,0.98303854,0.9412527680397034
633,198,0.9670821,0.9412527680397034
647,198,0.9627429,0.9412528276443481
649,198,0.8518664,0.9412528276443481
652,198,0.952852,0.9412528276443481
653,198,0.992704,0.9412528276443481
719,198,0.9445221,0.9412528276443481
737,198,0.9914211,0.9412528276443481
751,198,0.96171385,0.9412528276443481
805,198,0.9097105,0.9412528276443481
810,198,0.987344,0.9412528276443481
814,198,0.9876937,0.9412527680397034
837,198,0.9729714,0.9412527680397034
841,198,0.7503395,0.9412527680397034
843,198,0.9246962,0.9412527680397034
845,198,0.94793296,0.9412527680397034
847,198,0.82766753,0.9412527680397034
858,198,0.988829,0.9412527680397034
866,198,0.98333937,0.9412527680397034
873,198,0.9599026,0.9412527680397034
887,198,0.982602,0.9412528276443481
891,198,0.97327507,0.9412528276443481
899,198,0.9894751,0.9412528276443481
906,198,0.9790107,0.9412528276443481
909,198,0.91773117,0.9412528276443481
918,198,0.8750947,0.9412528276443481
7,199,0.4460497,0.5592365264892578
11,199,0.796139,0.5592365264892578
26,199,0.3776468,0.5592365264892578
34,199,0.66479087,0.5592365264892578
39,199,0.6189411,0.5592365264892578
65,199,0.41086295,0.5592365264892578
67,199,0.36672133,0.5592365264892578
69,199,0.7803984,0.5592365264892578
70,199,0.7813953,0.5592365264892578
85,199,0.6966215,0.5592365264892578
91,199,0.48928094,0.5592365264892578
95,199,0.7651423,0.5592365264892578
102,199,0.2717123,0.5592365264892578
104,199,0.71939325,0.5592365264892578
106,199,0.57206833,0.5592365264892578
109,199,0.97664225,0.5592365264892578
118,199,0.7428041,0.5592365264892578
125,199,0.62910193,0.5592365264892578
138,199,0.53681576,0.5592365264892578
143,199,0.6317841,0.5592365264892578
164,199,0.29592234,0.5592365264892578
169,199,0.6746377,0.5592365264892578
174,199,0.6222756,0.5592365264892578
177,199,0.3704279,0.5592365264892578
185,199,0.66293174,0.5592365264892578
213,199,0.50059384,0.5592365264892578
223,199,0.4091008,0.5592365264892578
226,199,0.771275,0.5592365264892578
228,199,0.39220428,0.5592365264892578
243,199,0.5933346,0.5592365264892578
255,199,0.54410326,0.5592365264892578
259,199,0.8462341,0.5592365264892578
273,199,0.82435185,0.5592365264892578
290,199,0.40835336,0.5592365264892578
292,199,0.48081458,0.5592365264892578
314,199,0.50914556,0.5592365264892578
316,199,0.4497457,0.5592365264892578
319,199,0.718139,0.5592365264892578
332,199,0.6843513,0.5592365264892578
337,199,0.43155164,0.5592365264892578
345,199,0.4785476,0.5592365264892578
346,199,0.56778896,0.5592365264892578
350,199,0.5805134,0.5592365264892578
355,199,0.4757865,0.5592365264892578
361,199,0.5214344,0.5592365264892578
373,199,0.5100655,0.5592365264892578
411,199,0.7209626,0.5592365264892578
423,199,0.40785348,0.5592365264892578
433,199,0.41781688,0.5592365264892578
437,199,0.45165855,0.5592365264892578
442,199,0.88175577,0.5592365264892578
444,199,0.65685964,0.5592365264892578
467,199,0.3887607,0.5592365264892578
471,199,0.3304963,0.5592365264892578
476,199,0.3632528,0.5592365264892578
482,199,0.3360023,0.5592365264892578
493,199,0.61389863,0.5592365264892578
511,199,0.46589428,0.5592365264892578
573,199,0.63942635,0.5592365264892578
616,199,0.52736205,0.5592365264892578
630,199,0.4913496,0.5592365264892578
632,199,0.80684966,0.5592365264892578
633,199,0.57823765,0.5592365264892578
649,199,0.40232494,0.5592365264892578
652,199,0.81366515,0.5592365264892578
653,199,0.9731913,0.5592365264892578
719,199,0.6309171,0.5592365264892578
737,199,0.7263441,0.5592365264892578
751,199,0.6983434,0.5592365264892578
805,199,0.6960897,0.5592365264892578
807,199,0.6623702,0.5592365264892578
810,199,0.4993741,0.5592365264892578
820,199,0.51261127,0.5592365264892578
837,199,0.74098945,0.5592365264892578
841,199,0.5317738,0.5592365264892578
843,199,0.5508924,0.5592365264892578
845,199,0.43308815,0.5592365264892578
847,199,0.3713072,0.5592365264892578
858,199,0.36250454,0.5592365264892578
866,199,0.6213117,0.5592365264892578
873,199,0.79428536,0.5592365264892578
887,199,0.6433761,0.5592365264892578
891,199,0.63979924,0.5592365264892578
899,199,0.6955937,0.5592365264892578
906,199,0.43606746,0.5592365264892578
909,199,0.49490437,0.5592365264892578
918,199,0.46146291,0.5592365264892578
7,200,0.91085196,0.7922956347465515
11,200,0.98314506,0.7922956347465515
26,200,0.98753667,0.7922956347465515
34,200,0.5321794,0.7922956347465515
39,200,0.7113458,0.7922956347465515
58,200,0.97046155,0.7922956347465515
65,200,0.6966764,0.7922956347465515
67,200,0.7397609,0.7922956347465515
69,200,0.97620285,0.7922956347465515
70,200,0.9896065,0.7922956347465515
85,200,0.98571837,0.7922956347465515
91,200,0.97743994,0.793757975101471
95,200,0.81041515,0.7922956347465515
102,200,0.9119523,0.7922956347465515
104,200,0.8759725,0.7922956347465515
106,200,0.6690482,0.7922956347465515
109,200,0.98412,0.793757975101471
118,200,0.98751146,0.7922956347465515
125,200,0.70062965,0.7922956347465515
128,200,0.57962304,0.7922956347465515
130,200,0.79788667,0.793757975101471
138,200,0.7298126,0.793757975101471
143,200,0.7673634,0.7922956347465515
164,200,0.76574004,0.7922956347465515
169,200,0.9758599,0.7922956943511963
174,200,0.7349291,0.7922956943511963
177,200,0.9832265,0.7922956943511963
185,200,0.8159751,0.793757975101471
213,200,0.78528214,0.793757975101471
223,200,0.6478396,0.7922956943511963
224,200,0.90636176,0.7922956943511963
226,200,0.82064515,0.7922956943511963
228,200,0.6856197,0.7922956943511963
243,200,0.42401022,0.7922956943511963
255,200,0.99079007,0.7922956943511963
259,200,0.57634187,0.7922956943511963
273,200,0.7928275,0.7922956943511963
290,200,0.92681557,0.7922956943511963
292,200,0.7159235,0.7922956943511963
306,200,0.74431664,0.7922956943511963
314,200,0.8673644,0.7922956943511963
316,200,0.96663165,0.7922956943511963
319,200,0.9921291,0.7922956943511963
332,200,0.79579616,0.7922956943511963
337,200,0.85255384,0.7922956943511963
345,200,0.8076901,0.7922956943511963
346,200,0.49852234,0.7922956943511963
350,200,0.9923598,0.7922956943511963
355,200,0.90226686,0.7922956943511963
361,200,0.9217265,0.7922956943511963
373,200,0.81295407,0.793757975101471
411,200,0.8658752,0.7922956943511963
423,200,0.84744376,0.7922956943511963
433,200,0.97675633,0.7922956943511963
437,200,0.8596492,0.7922956943511963
442,200,0.5233762,0.7922956943511963
444,200,0.6475557,0.7922956943511963
467,200,0.7599062,0.7922956943511963
471,200,0.8637364,0.7922956943511963
476,200,0.85986406,0.7922956943511963
482,200,0.72031224,0.7922956347465515
493,200,0.9665148,0.7922956347465515
511,200,0.73189616,0.7922956347465515
573,200,0.8760448,0.7922956347465515
616,200,0.84917325,0.7922956347465515
630,200,0.8440852,0.7922956347465515
632,200,0.7002821,0.7922956347465515
633,200,0.9067739,0.7922956347465515
647,200,0.883283,0.7922956347465515
649,200,0.79758245,0.7922956943511963
652,200,0.5934201,0.7922956943511963
653,200,0.9408197,0.7922956943511963
719,200,0.86992747,0.7922956943511963
737,200,0.81842405,0.7922956943511963
751,200,0.70294994,0.7922956943511963
805,200,0.6261039,0.7922956943511963
807,200,0.9223449,0.793757975101471
810,200,0.75412905,0.7922956943511963
814,200,0.9747829,0.7922956943511963
820,200,0.67991793,0.7937580347061157
837,200,0.8355244,0.7922956943511963
841,200,0.505368,0.7922956943511963
843,200,0.74867594,0.7922956943511963
845,200,0.4397951,0.7922956943511963
847,200,0.6501998,0.7922956943511963
858,200,0.97813135,0.7922956943511963
866,200,0.80822414,0.7922956943511963
873,200,0.765201,0.7922956347465515
887,200,0.9247267,0.7922956347465515
891,200,0.8193476,0.7922956347465515
899,200,0.8808494,0.7922956347465515
906,200,0.7534996,0.7922956347465515
909,200,0.715008,0.7922956347465515
918,200,0.76261204,0.7922956347465515
7,201,0.9868065,0.9839102029800415
11,201,0.98061097,0.9839102029800415
26,201,0.99019337,0.983910322189331
34,201,0.9815815,0.983910322189331
39,201,0.9873818,0.983910322189331
65,201,0.969102,0.983910322189331
67,201,0.98555404,0.983910322189331
69,201,0.9867005,0.983910322189331
70,201,0.98836964,0.983910322189331
85,201,0.98290783,0.983910322189331
91,201,0.9723866,0.983910322189331
95,201,0.9778026,0.9839102029800415
102,201,0.9877019,0.9839102029800415
104,201,0.98833895,0.9839102029800415
106,201,0.9807769,0.9839102029800415
109,201,0.9802913,0.9839102029800415
118,201,0.9860763,0.9839102029800415
125,201,0.97416085,0.9839102029800415
130,201,0.9549585,0.9839102029800415
138,201,0.9823769,0.9839102029800415
143,201,0.97702783,0.9839102625846863
169,201,0.97296506,0.9839102625846863
174,201,0.9900742,0.9839102625846863
177,201,0.9783936,0.9839102625846863
185,201,0.96316123,0.9839102625846863
213,201,0.98832536,0.9839102625846863
223,201,0.98815584,0.9839102625846863
224,201,0.9823009,0.9839102625846863
226,201,0.98747367,0.9839102625846863
228,201,0.98061776,0.9839102029800415
243,201,0.98244154,0.9839102029800415
255,201,0.9922346,0.9839102029800415
259,201,0.9861135,0.9839102029800415
273,201,0.9789254,0.9839102029800415
290,201,0.9894307,0.9839102029800415
292,201,0.9874228,0.9839102029800415
306,201,0.9893752,0.9839102029800415
314,201,0.98853946,0.9839102029800415
316,201,0.9719931,0.9839102029800415
319,201,0.9920327,0.9839102029800415
332,201,0.9805418,0.9839102029800415
337,201,0.9892396,0.9839102029800415
345,201,0.9846836,0.9839102029800415
346,201,0.973476,0.9839102029800415
350,201,0.9915497,0.9839102029800415
355,201,0.9762364,0.9839102029800415
361,201,0.98259705,0.9839102029800415
373,201,0.99342585,0.9839102625846863
411,201,0.9768728,0.9839102625846863
423,201,0.99296606,0.9839102625846863
433,201,0.9762682,0.9839102625846863
437,201,0.98102385,0.9839102625846863
442,201,0.98286253,0.9839102625846863
444,201,0.9710319,0.9839102625846863
467,201,0.98552763,0.9839102625846863
471,201,0.9974258,0.9839102625846863
476,201,0.98622537,0.9839102029800415
482,201,0.98616546,0.9839102029800415
493,201,0.9885372,0.9839102029800415
511,201,0.97675014,0.9839102029800415
573,201,0.9907559,0.9839102029800415
616,201,0.9794576,0.9839102029800415
630,201,0.9882518,0.9839102029800415
632,201,0.9732784,0.9839102029800415
633,201,0.9876531,0.9839102029800415
647,201,0.9864989,0.9839102029800415
649,201,0.99367845,0.9839102029800415
652,201,0.9793795,0.9839102029800415
653,201,0.9868856,0.9839102029800415
719,201,0.9797166,0.9839102029800415
737,201,0.98177946,0.9839102029800415
751,201,0.9737621,0.9839102029800415
805,201,0.98384935,0.9839102029800415
807,201,0.97847897,0.9839102029800415
810,201,0.9868779,0.983910322189331
814,201,0.98969597,0.983910322189331
820,201,0.98257774,0.983910322189331
837,201,0.97994363,0.983910322189331
841,201,0.98821825,0.983910322189331
843,201,0.9988321,0.983910322189331
845,201,0.9986417,0.983910322189331
847,201,0.99638516,0.983910322189331
858,201,0.98735934,0.983910322189331
866,201,0.9907925,0.9839102029800415
873,201,0.983346,0.9839102029800415
887,201,0.9708178,0.9839102029800415
891,201,0.9645324,0.9839102029800415
899,201,0.9841348,0.9839102029800415
906,201,0.9826859,0.9839102029800415
909,201,0.9862927,0.9839102029800415
918,201,0.98781353,0.9839102029800415
7,202,0.98545885,0.980492115020752
11,202,0.98314506,0.980492115020752
34,202,0.99190134,0.980492115020752
39,202,0.9505897,0.980492115020752
65,202,0.9531997,0.980492115020752
67,202,0.98376286,0.980492115020752
69,202,0.9621123,0.980492115020752
70,202,0.98960835,0.980492115020752
85,202,0.983659,0.980492115020752
91,202,0.98136204,0.980492115020752
95,202,0.982836,0.9804921746253967
102,202,0.96911037,0.9804921746253967
104,202,0.9443098,0.9804921746253967
106,202,0.97957164,0.9804921746253967
109,202,0.9814321,0.9804921746253967
118,202,0.9808888,0.9804921746253967
138,202,0.98104423,0.9804921746253967
143,202,0.96728146,0.9804921746253967
164,202,0.98653615,0.9804921746253967
169,202,0.958592,0.980492115020752
174,202,0.99381214,0.980492115020752
185,202,0.9627288,0.980492115020752
213,202,0.9890671,0.980492115020752
223,202,0.9893351,0.980492115020752
224,202,0.93394613,0.980492115020752
226,202,0.9899892,0.980492115020752
228,202,0.9483458,0.980492115020752
243,202,0.9811803,0.980492115020752
255,202,0.99375015,0.9804921746253967
259,202,0.98858213,0.9804921746253967
273,202,0.98129886,0.9804921746253967
290,202,0.9236752,0.9804921746253967
292,202,0.9754709,0.9804921746253967
316,202,0.9681184,0.9804921746253967
319,202,0.99272573,0.9804921746253967
332,202,0.9735347,0.9804921746253967
337,202,0.9893257,0.9804921746253967
346,202,0.98783785,0.9804922342300415
350,202,0.9921853,0.9804922342300415
355,202,0.9720416,0.9804922342300415
361,202,0.97492594,0.9804922342300415
373,202,0.99314964,0.9804922342300415
411,202,0.985482,0.9804922342300415
423,202,0.9776008,0.9804922342300415
433,202,0.9787097,0.9804922342300415
437,202,0.8723932,0.9804922342300415
442,202,0.9855554,0.980492115020752
444,202,0.9727737,0.980492115020752
467,202,0.97437584,0.980492115020752
471,202,0.99751663,0.980492115020752
476,202,0.97574806,0.980492115020752
482,202,0.98928016,0.980492115020752
511,202,0.9774112,0.980492115020752
573,202,0.9899719,0.980492115020752
616,202,0.9628543,0.980492115020752
630,202,0.98974305,0.980492115020752
632,202,0.9836756,0.980492115020752
633,202,0.97258914,0.980492115020752
647,202,0.9880332,0.980492115020752
649,202,0.9941169,0.980492115020752
652,202,0.9874587,0.980492115020752
653,202,0.98952794,0.980492115020752
737,202,0.9937377,0.980492115020752
751,202,0.9438386,0.980492115020752
805,202,0.9811225,0.9804921746253967
807,202,0.9861527,0.9804921746253967
810,202,0.98633933,0.9804921746253967
814,202,0.988136,0.9804921746253967
837,202,0.75576997,0.9804921746253967
841,202,0.98966974,0.9804921746253967
845,202,0.99869084,0.9804921746253967
847,202,0.996565,0.9804921746253967
858,202,0.9683419,0.9804921746253967
866,202,0.9903343,0.980492115020752
887,202,0.983236,0.980492115020752
891,202,0.985921,0.980492115020752
899,202,0.98995125,0.980492115020752
906,202,0.97512347,0.980492115020752
909,202,0.9814589,0.980492115020752
918,202,0.9873381,0.980492115020752
7,203,0.6928463,0.6521863341331482
11,203,0.45804065,0.6521863341331482
34,203,0.36553004,0.6521863341331482
39,203,0.16809279,0.6521863341331482
65,203,0.12772848,0.6521863341331482
67,203,0.52144796,0.6521863341331482
69,203,0.73458475,0.6521863341331482
70,203,0.93371564,0.6521863341331482
85,203,0.5038226,0.6521863341331482
91,203,0.93801063,0.6521863341331482
95,203,0.76355606,0.6521863341331482
102,203,0.4804864,0.6521863341331482
104,203,0.4176948,0.6521863341331482
106,203,0.5792722,0.6521863341331482
109,203,0.81300485,0.6521863341331482
118,203,0.83343464,0.6521863341331482
138,203,0.20056213,0.6521863341331482
143,203,0.55046237,0.6521863341331482
164,203,0.44220352,0.6521863341331482
169,203,0.49612176,0.6521863341331482
174,203,0.87003785,0.6521863341331482
177,203,0.5763258,0.6521863341331482
185,203,0.7554363,0.6521863341331482
213,203,0.7215601,0.6521863341331482
223,203,0.7390939,0.6521863341331482
224,203,0.35607418,0.6521863341331482
226,203,0.904653,0.6521863341331482
228,203,0.7650669,0.6521863341331482
243,203,0.6803985,0.6521863341331482
255,203,0.47849527,0.6521863341331482
259,203,0.862934,0.6521863341331482
273,203,0.7805226,0.6521863341331482
290,203,0.58762777,0.6521863341331482
292,203,0.32626048,0.6521863341331482
316,203,0.38859287,0.6521863341331482
319,203,0.93055975,0.6521863341331482
332,203,0.55279076,0.6521863341331482
337,203,0.4509197,0.6521863341331482
346,203,0.33371255,0.6521863341331482
350,203,0.5536385,0.6521863341331482
355,203,0.6428404,0.6521863341331482
361,203,0.42231625,0.6521863341331482
373,203,0.4295359,0.6521863341331482
411,203,0.69132364,0.6521863341331482
423,203,0.4457408,0.6521863341331482
433,203,0.5612172,0.6521863341331482
437,203,0.5551974,0.6521863341331482
442,203,0.9327299,0.6521863341331482
444,203,0.46862224,0.6521863341331482
467,203,0.5012601,0.6521863341331482
471,203,0.42776638,0.6521863341331482
476,203,0.7138937,0.6521863341331482
482,203,0.64998174,0.6521863341331482
511,203,0.23089309,0.6521863341331482
573,203,0.3297059,0.6521863341331482
616,203,0.6607768,0.6521863341331482
630,203,0.49439934,0.6521863341331482
632,203,0.8509427,0.6521863341331482
633,203,0.9269541,0.6521863341331482
647,203,0.582717,0.6521863341331482
649,203,0.80314046,0.6521863341331482
652,203,0.9063286,0.6521863341331482
653,203,0.63343143,0.6521863341331482
737,203,0.9343372,0.6521863341331482
751,203,0.7779038,0.6521863341331482
805,203,0.92500526,0.6521862745285034
807,203,0.77170634,0.6521862745285034
810,203,0.43052354,0.6521862745285034
814,203,0.9474857,0.6521862745285034
837,203,0.816004,0.6521862745285034
841,203,0.6236416,0.6521862745285034
845,203,0.9193558,0.6521862745285034
847,203,0.30071416,0.6521862745285034
858,203,0.49985236,0.6521862745285034
866,203,0.6099472,0.6521862745285034
887,203,0.5875531,0.6521862745285034
891,203,0.6773779,0.6521862745285034
899,203,0.73290855,0.6521862745285034
906,203,0.5228346,0.6521862745285034
909,203,0.539928,0.6521862745285034
918,203,0.55367905,0.6521862745285034
7,204,0.68986535,0.6653027534484863
11,204,0.53280985,0.6653027534484863
26,204,0.6123422,0.6653027534484863
34,204,0.6008837,0.6653027534484863
39,204,0.41297722,0.6653027534484863
58,204,0.5532643,0.6653027534484863
65,204,0.5982151,0.6653027534484863
67,204,0.5590532,0.6653027534484863
69,204,0.9632862,0.6653027534484863
70,204,0.9047082,0.6653027534484863
85,204,0.9265192,0.6653027534484863
91,204,0.9672155,0.6653027534484863
95,204,0.81885165,0.6653027534484863
102,204,0.5086766,0.6653027534484863
104,204,0.7771001,0.6653027534484863
106,204,0.71032727,0.6653027534484863
118,204,0.7576371,0.6653027534484863
125,204,0.7442,0.6653027534484863
143,204,0.6652259,0.6653027534484863
164,204,0.4588552,0.6653027534484863
169,204,0.8451249,0.6653027534484863
174,204,0.8732761,0.6653027534484863
177,204,0.5814825,0.6653027534484863
185,204,0.8411668,0.6653027534484863
223,204,0.50532037,0.6653027534484863
224,204,0.8573536,0.6653027534484863
226,204,0.8510619,0.6653027534484863
228,204,0.90545636,0.6653027534484863
243,204,0.9151136,0.6653027534484863
255,204,0.6955111,0.6653027534484863
259,204,0.52727616,0.6653027534484863
273,204,0.55055875,0.6653027534484863
290,204,0.7433913,0.6653027534484863
306,204,0.49663836,0.6653027534484863
314,204,0.57590127,0.6653027534484863
316,204,0.9262217,0.6653027534484863
319,204,0.95913017,0.6653027534484863
332,204,0.9180887,0.6653027534484863
337,204,0.6873408,0.6653027534484863
345,204,0.9098949,0.6653027534484863
346,204,0.76727575,0.6653027534484863
350,204,0.6621656,0.6653027534484863
361,204,0.52588314,0.6653027534484863
411,204,0.47228324,0.6653027534484863
423,204,0.435105,0.6653027534484863
433,204,0.91971767,0.6653027534484863
437,204,0.5929996,0.6653027534484863
442,204,0.6105871,0.6653027534484863
444,204,0.42670193,0.6653027534484863
467,204,0.5675856,0.6653027534484863
471,204,0.4354442,0.6653027534484863
476,204,0.7874833,0.6653027534484863
482,204,0.5224355,0.6653027534484863
493,204,0.538682,0.6653027534484863
511,204,0.5543751,0.6653027534484863
573,204,0.81457716,0.6653027534484863
616,204,0.85043,0.6653027534484863
630,204,0.9129693,0.6653027534484863
632,204,0.9218666,0.6653027534484863
633,204,0.85117424,0.6653027534484863
647,204,0.74090254,0.6653027534484863
649,204,0.46045846,0.6653027534484863
652,204,0.807937,0.6653027534484863
653,204,0.8834914,0.6653027534484863
719,204,0.86465454,0.6653027534484863
737,204,0.9775421,0.6653027534484863
751,204,0.95122916,0.6653027534484863
805,204,0.7173564,0.6653027534484863
814,204,0.987287,0.6653027534484863
841,204,0.44796544,0.6653027534484863
843,204,0.41853,0.6653027534484863
845,204,0.8364849,0.6653027534484863
847,204,0.4345785,0.6653027534484863
858,204,0.5430348,0.6653027534484863
866,204,0.632402,0.6653027534484863
873,204,0.5640486,0.6653027534484863
887,204,0.7036619,0.6653027534484863
891,204,0.50465643,0.6653027534484863
899,204,0.84837925,0.6653027534484863
906,204,0.36368793,0.6653027534484863
909,204,0.56565773,0.6653027534484863
918,204,0.60467297,0.6653027534484863
7,205,0.9885002,0.9694532752037048
11,205,0.9525571,0.9694532752037048
34,205,0.9922681,0.9694532752037048
39,205,0.9643638,0.9694532752037048
65,205,0.871828,0.9694532752037048
67,205,0.9794252,0.9694532752037048
69,205,0.9872077,0.9694532752037048
70,205,0.98947597,0.9694532752037048
85,205,0.96644026,0.9694532752037048
91,205,0.98158836,0.9694532752037048
95,205,0.98234034,0.9694533348083496
102,205,0.9501284,0.9694533348083496
104,205,0.9731235,0.9694533348083496
106,205,0.9840797,0.9694533348083496
109,205,0.98570055,0.9694533348083496
118,205,0.9819354,0.9694533348083496
138,205,0.9579791,0.9694533348083496
143,205,0.96182305,0.9694533348083496
164,205,0.9177679,0.9694533348083496
169,205,0.8231212,0.9694532752037048
174,205,0.9868568,0.9694532752037048
177,205,0.9506618,0.9694532752037048
185,205,0.97432756,0.9694532752037048
213,205,0.9896039,0.9694532752037048
223,205,0.9893797,0.9694532752037048
224,205,0.90170294,0.9694532752037048
226,205,0.9823459,0.9694532752037048
228,205,0.96253717,0.9694532752037048
243,205,0.98547375,0.9694533348083496
255,205,0.9888597,0.9694533348083496
259,205,0.98583746,0.9694533348083496
273,205,0.9545209,0.9694533348083496
290,205,0.9898231,0.9694533348083496
292,205,0.98572725,0.9694533348083496
316,205,0.9414512,0.9694533348083496
319,205,0.9927352,0.9694533348083496
332,205,0.9827002,0.9694533348083496
337,205,0.9895783,0.9694533348083496
346,205,0.9878703,0.9694533348083496
350,205,0.9923598,0.9694533348083496
355,205,0.98234797,0.9694533348083496
361,205,0.97481084,0.9694533348083496
373,205,0.9745374,0.9694533348083496
411,205,0.9854414,0.9694533348083496
423,205,0.95862395,0.9694533348083496
433,205,0.8942029,0.9694533348083496
437,205,0.9828636,0.9694533348083496
442,205,0.985814,0.9694533348083496
444,205,0.9352161,0.9694533348083496
467,205,0.98798025,0.9694533348083496
471,205,0.94060594,0.9694533348083496
476,205,0.9559469,0.9694533348083496
482,205,0.9830047,0.9694533348083496
511,205,0.9461477,0.9694533348083496
573,205,0.98258066,0.9694533348083496
616,205,0.9588478,0.9694533348083496
630,205,0.9562357,0.9694533348083496
632,205,0.9778418,0.9694533348083496
633,205,0.97505105,0.9694533348083496
647,205,0.9880332,0.9694533348083496
649,205,0.9939448,0.9694533348083496
652,205,0.982237,0.9694533348083496
653,205,0.98178244,0.9694533348083496
737,205,0.99328566,0.9694533348083496
751,205,0.96180785,0.9694532752037048
805,205,0.98364437,0.9694532752037048
807,205,0.9865068,0.9694532752037048
810,205,0.98800117,0.9694532752037048
814,205,0.96013546,0.9694532752037048
837,205,0.98364687,0.9694532752037048
841,205,0.9720041,0.9694532752037048
845,205,0.9986862,0.9694532752037048
847,205,0.9711423,0.9694532752037048
858,205,0.9709951,0.9694532155990601
866,205,0.9916144,0.9694532155990601
887,205,0.9731271,0.9694532155990601
891,205,0.985921,0.9694532155990601
899,205,0.9865448,0.9694532155990601
906,205,0.9741641,0.9694532155990601
909,205,0.9813182,0.9694532155990601
918,205,0.9660258,0.9694532155990601
7,206,0.8129287,0.7072370052337646
11,206,0.73112106,0.7072371244430542
34,206,0.5066384,0.7072371244430542
39,206,0.3948891,0.7072371244430542
65,206,0.30716342,0.7072371244430542
67,206,0.55576867,0.7072371244430542
69,206,0.90591055,0.7072371244430542
70,206,0.8671467,0.7072371244430542
85,206,0.7383076,0.7072371244430542
91,206,0.8416603,0.7072371244430542
95,206,0.89315385,0.7072371244430542
102,206,0.5268498,0.7072371244430542
104,206,0.28737947,0.7072371244430542
106,206,0.6266571,0.7072371244430542
109,206,0.7766509,0.7072371244430542
118,206,0.7965694,0.7072371244430542
138,206,0.4000021,0.7072371244430542
143,206,0.8626713,0.7072371244430542
164,206,0.7146753,0.7072371244430542
169,206,0.64210486,0.7072371244430542
174,206,0.5337231,0.7072371244430542
177,206,0.6817954,0.7072371244430542
185,206,0.55725753,0.7072371244430542
213,206,0.6860489,0.7072371244430542
223,206,0.35394573,0.7072371244430542
224,206,0.41563597,0.7072371244430542
226,206,0.80233175,0.7072371244430542
228,206,0.72256726,0.7072371244430542
243,206,0.740848,0.7072370648384094
255,206,0.5859269,0.7072370648384094
259,206,0.8583021,0.7072370648384094
273,206,0.8100083,0.7072370648384094
290,206,0.6860479,0.7072370648384094
292,206,0.58830285,0.7072370648384094
316,206,0.55679286,0.7072370648384094
319,206,0.7693181,0.7072370648384094
332,206,0.6632583,0.7072370648384094
337,206,0.49903798,0.7072371244430542
346,206,0.64835155,0.7072371244430542
350,206,0.7473567,0.7072371244430542
355,206,0.8048907,0.7072371244430542
361,206,0.6532694,0.7072371244430542
373,206,0.44326332,0.7072371244430542
411,206,0.8092994,0.7072371244430542
423,206,0.79901046,0.7072371244430542
433,206,0.67463934,0.7072371244430542
437,206,0.8976727,0.7072370052337646
442,206,0.80487293,0.7072370052337646
444,206,0.6937764,0.7072370052337646
467,206,0.67002064,0.7072370052337646
471,206,0.64118105,0.7072370052337646
476,206,0.815063,0.7072370052337646
482,206,0.78588843,0.7072370052337646
511,206,0.5766852,0.7072370052337646
