cell,drug,true_value,predicted_value
430,174,0.5453682,0.5535620450973511
431,174,0.5610223,0.5667244791984558
433,174,0.56577766,0.5427337884902954
434,174,0.57413906,0.564026415348053
438,174,0.5562087,0.5664464235305786
447,174,0.5562123,0.5687239766120911
455,174,0.6009888,0.5767946243286133
501,174,0.556104,0.5583643913269043
504,174,0.55223846,0.5748351812362671
512,174,0.49694297,0.5591027736663818
526,174,0.54886603,0.5653092861175537
527,174,0.58204406,0.560817539691925
534,174,0.53956807,0.5687723159790039
538,174,0.5800966,0.5563337802886963
547,174,0.56119484,0.5774329900741577
580,174,0.5599836,0.5634288787841797
592,174,0.6159806,0.5750225782394409
609,174,0.5486987,0.5501909852027893
612,174,0.593764,0.5583429336547852
617,174,0.53504175,0.5555706024169922
655,174,0.5388601,0.5462311506271362
675,174,0.5974217,0.5550746917724609
683,174,0.5433506,0.5600085258483887
696,174,0.602344,0.5555673837661743
731,174,0.55469686,0.5801444053649902
745,174,0.57817936,0.5767942667007446
751,174,0.57219493,0.5505862236022949
753,174,0.5402342,0.5600377321243286
754,174,0.5658937,0.5570188760757446
761,174,0.55178356,0.5656469464302063
767,174,0.625615,0.5611854791641235
768,174,0.56274414,0.5707309246063232
782,174,0.58873963,0.5569207668304443
793,174,0.58323604,0.564164400100708
825,174,0.6077055,0.5749175548553467
837,174,0.59197056,0.5822138786315918
847,174,0.5455292,0.565161943435669
848,174,0.6126241,0.5601666569709778
857,174,0.5829879,0.5711438655853271
865,174,0.58688515,0.5623645186424255
871,174,0.610444,0.5641878843307495
878,174,0.565263,0.5642280578613281
885,174,0.56706274,0.5677449107170105
922,174,0.5568168,0.5801860690116882
936,174,0.57352054,0.5603001713752747
937,174,0.5675417,0.5738040208816528
939,174,0.55459416,0.5708444118499756
940,174,0.5705036,0.5722939968109131
7,175,0.5405186,0.5407025814056396
17,175,0.53979725,0.544629693031311
19,175,0.5273296,0.5528663396835327
33,175,0.546107,0.5554087162017822
48,175,0.53706044,0.530972957611084
49,175,0.5470039,0.5469183921813965
50,175,0.5435766,0.5493788719177246
69,175,0.5408197,0.5452951192855835
70,175,0.55152005,0.545037031173706
74,175,0.5623492,0.5437195301055908
76,175,0.5490608,0.5477306842803955
84,175,0.52806365,0.5433255434036255
94,175,0.56887174,0.5608824491500854
118,175,0.5610134,0.547135591506958
124,175,0.5665085,0.5498406887054443
137,175,0.53604853,0.534867525100708
143,175,0.5620318,0.5538052320480347
163,175,0.5549738,0.5446440577507019
166,175,0.55930203,0.551783561706543
199,175,0.5502198,0.5550378561019897
215,175,0.5377457,0.553912878036499
230,175,0.53992707,0.550926148891449
236,175,0.5517576,0.5361452102661133
262,175,0.5509269,0.5552420616149902
265,175,0.5254764,0.5572026968002319
266,175,0.55439484,0.5442430973052979
277,175,0.55526614,0.5446629524230957
298,175,0.5094015,0.5470560193061829
300,175,0.5406569,0.5357913374900818
301,175,0.5424786,0.5461410284042358
307,175,0.5505009,0.5519751310348511
314,175,0.53085595,0.5380602478981018
316,175,0.54908544,0.5384339094161987
326,175,0.54912174,0.5502812266349792
331,175,0.5449814,0.5472695827484131
351,175,0.5385388,0.5275886058807373
352,175,0.54747534,0.5417547225952148
362,175,0.5345523,0.5307747721672058
364,175,0.52836555,0.5192156434059143
371,175,0.5383004,0.5511687397956848
386,175,0.5646052,0.5571950674057007
403,175,0.52488613,0.5642236471176147
430,175,0.5448483,0.5378557443618774
431,175,0.5577799,0.538351833820343
433,175,0.5314578,0.5427840948104858
434,175,0.54457825,0.5439497232437134
438,175,0.54557043,0.5509960055351257
447,175,0.53981596,0.5483860969543457
455,175,0.53424656,0.5420398712158203
504,175,0.5552682,0.5624921321868896
512,175,0.5249455,0.5342711210250854
526,175,0.5471496,0.5431505441665649
527,175,0.51752937,0.5268951058387756
534,175,0.55370283,0.5436789393424988
538,175,0.49981588,0.5354007482528687
547,175,0.48078436,0.5466887950897217
580,175,0.5476954,0.5460668802261353
592,175,0.55613226,0.5403269529342651
609,175,0.53131163,0.5328845977783203
612,175,0.5172755,0.5511510372161865
617,175,0.53236425,0.5440552234649658
675,175,0.53373283,0.5326929688453674
683,175,0.5512739,0.5439338088035583
696,175,0.5386895,0.5505666136741638
731,175,0.54504603,0.5653070211410522
745,175,0.5603297,0.5605818033218384
751,175,0.566638,0.544148862361908
753,175,0.51473224,0.5392653942108154
754,175,0.5319441,0.537552535533905
767,175,0.55029726,0.5379640460014343
768,175,0.5532859,0.5541168451309204
782,175,0.5473777,0.5397239923477173
793,175,0.5514025,0.5439900755882263
825,175,0.56735307,0.5556246042251587
827,175,0.5431028,0.550247073173523
837,175,0.5650948,0.5669811367988586
847,175,0.5172316,0.5243819952011108
848,175,0.53057563,0.5268785357475281
857,175,0.5500864,0.5433945655822754
865,175,0.5412156,0.5482642650604248
871,175,0.56348616,0.5553593635559082
878,175,0.51717037,0.5422827005386353
885,175,0.53207505,0.5400146842002869
922,175,0.5655627,0.5455508232116699
936,175,0.54541546,0.5527726411819458
937,175,0.5100646,0.5593975782394409
939,175,0.5493355,0.554778516292572
940,175,0.52992755,0.5391395092010498
7,176,0.4751807,0.48642581701278687
17,176,0.51406413,0.48951512575149536
19,176,0.4721666,0.4858449101448059
33,176,0.47250772,0.49812495708465576
48,176,0.49011806,0.4781174063682556
49,176,0.5189645,0.49500006437301636
50,176,0.5228657,0.48962026834487915
69,176,0.52506196,0.4880468547344208
70,176,0.48622778,0.5075712203979492
74,176,0.4894902,0.4803287386894226
76,176,0.5195088,0.5023829936981201
84,176,0.49714643,0.4858272075653076
94,176,0.50460106,0.5037635564804077
118,176,0.48687348,0.49469682574272156
124,176,0.4849021,0.49755042791366577
137,176,0.5627163,0.48911252617836
143,176,0.514869,0.4831703305244446
163,176,0.58713317,0.49611467123031616
166,176,0.6175262,0.5024508237838745
199,176,0.53184015,0.5013424158096313
215,176,0.48419976,0.49966031312942505
230,176,0.5042273,0.4881138205528259
236,176,0.4592542,0.4839094877243042
265,176,0.5468872,0.505082368850708
266,176,0.5465231,0.49201643466949463
277,176,0.4871671,0.5088332295417786
285,176,0.4805202,0.49235793948173523
298,176,0.5015843,0.4937804341316223
300,176,0.5062626,0.4731506407260895
301,176,0.49903905,0.47789186239242554
307,176,0.5274121,0.49901795387268066
314,176,0.47353184,0.47203031182289124
316,176,0.50783485,0.48274359107017517
326,176,0.48479122,0.4853951632976532
331,176,0.51423776,0.5010299682617188
352,176,0.5160563,0.4915087819099426
362,176,0.5086769,0.4834410548210144
364,176,0.4529032,0.4687274694442749
371,176,0.49264827,0.4932557940483093
386,176,0.5506216,0.4951538145542145
403,176,0.516076,0.5114792585372925
420,176,0.48318887,0.47459694743156433
430,176,0.5063984,0.47888344526290894
431,176,0.53085536,0.5013281106948853
433,176,0.5069835,0.4836524724960327
434,176,0.5264247,0.49130529165267944
438,176,0.5055714,0.4825878143310547
447,176,0.4924834,0.4897313714027405
455,176,0.48879215,0.5077388286590576
501,176,0.48641184,0.49048295617103577
504,176,0.46060568,0.5109075307846069
512,176,0.52163965,0.48524951934814453
526,176,0.44105044,0.49188104271888733
527,176,0.44633758,0.4741531014442444
534,176,0.45357057,0.49530845880508423
538,176,0.4962742,0.4850398898124695
547,176,0.5695518,0.5101014375686646
580,176,0.53252995,0.4943235516548157
592,176,0.5129864,0.504737138748169
609,176,0.57580036,0.4807495176792145
612,176,0.48649433,0.49628162384033203
617,176,0.48577628,0.48660069704055786
643,176,0.5071156,0.51326584815979
655,176,0.49504915,0.4767953157424927
657,176,0.46146092,0.4912717938423157
675,176,0.4702356,0.48328864574432373
683,176,0.5118774,0.49211743474006653
731,176,0.5024311,0.5070608854293823
745,176,0.51725155,0.5253607034683228
751,176,0.5595839,0.48848578333854675
753,176,0.47859913,0.4835895895957947
754,176,0.49189973,0.4781225621700287
761,176,0.45339867,0.4819035530090332
767,176,0.5322687,0.4911510646343231
768,176,0.5086123,0.49153953790664673
782,176,0.5794506,0.48723021149635315
793,176,0.52944875,0.48067644238471985
825,176,0.5029699,0.49880585074424744
847,176,0.50805265,0.48654982447624207
848,176,0.47769865,0.4755229353904724
857,176,0.4829459,0.48337867856025696
865,176,0.49964157,0.502909779548645
871,176,0.5404687,0.49748390913009644
878,176,0.5332003,0.49048084020614624
922,176,0.60592675,0.5231795310974121
936,176,0.51079375,0.4775400757789612
937,176,0.48992813,0.4878535866737366
939,176,0.4898273,0.4862965941429138
940,176,0.5285562,0.48808297514915466
7,177,0.61211294,0.6120057106018066
17,177,0.59417987,0.619055986404419
19,177,0.58913594,0.6214203834533691
33,177,0.58074826,0.6287369728088379
49,177,0.6159098,0.6209976673126221
50,177,0.58268505,0.6284078359603882
69,177,0.6094647,0.6224430799484253
70,177,0.6063232,0.6170449256896973
76,177,0.6118998,0.6227772831916809
84,177,0.59196126,0.6119408011436462
94,177,0.6184939,0.6345231533050537
118,177,0.6360597,0.6225956082344055
137,177,0.6232034,0.6072582006454468
143,177,0.6312254,0.6325318217277527
163,177,0.62288225,0.6210470795631409
166,177,0.6315106,0.6256794929504395
199,177,0.63151616,0.6292955875396729
215,177,0.62762636,0.6272761821746826
236,177,0.61370665,0.6107569336891174
265,177,0.6108101,0.6327812671661377
266,177,0.59022516,0.6212586164474487
277,177,0.54746526,0.6273437738418579
285,177,0.5902787,0.6176833510398865
298,177,0.57644314,0.6230286359786987
300,177,0.6170521,0.6097985506057739
301,177,0.60165703,0.6204924583435059
307,177,0.5956883,0.6300162076950073
331,177,0.6081446,0.6238775253295898
351,177,0.5757221,0.6009049415588379
352,177,0.59930784,0.6164985299110413
362,177,0.5991286,0.6032488346099854
364,177,0.6068537,0.5924704074859619
371,177,0.6104856,0.6215447187423706
386,177,0.6284285,0.6338604092597961
403,177,0.63196564,0.63739413022995
420,177,0.61910075,0.6044531464576721
430,177,0.59506863,0.6032617092132568
431,177,0.6280754,0.6221585273742676
434,177,0.62001455,0.6216907501220703
438,177,0.61689526,0.6282361745834351
447,177,0.61331296,0.6260744333267212
455,177,0.59973717,0.6196491718292236
501,177,0.6164841,0.6123952865600586
512,177,0.59674865,0.5963332653045654
526,177,0.60785973,0.6195876598358154
527,177,0.60009706,0.6002390384674072
534,177,0.6197764,0.6189892888069153
538,177,0.62324536,0.6113225221633911
547,177,0.5996192,0.6231355667114258
592,177,0.62487924,0.6178627014160156
609,177,0.6154769,0.6092886924743652
612,177,0.6178482,0.6295474767684937
655,177,0.59265983,0.6032627820968628
675,177,0.5973929,0.5971236228942871
683,177,0.624503,0.6146929860115051
696,177,0.622454,0.620959460735321
745,177,0.6354733,0.6372630596160889
751,177,0.6384438,0.6234185695648193
753,177,0.58801585,0.6112056970596313
754,177,0.576084,0.6141924858093262
761,177,0.6060199,0.6245989203453064
767,177,0.61034596,0.6123968362808228
768,177,0.6329402,0.6297221183776855
782,177,0.6235518,0.6183931827545166
793,177,0.61984456,0.6222059726715088
825,177,0.6251398,0.6353331804275513
837,177,0.64077926,0.6383925676345825
847,177,0.56099874,0.596387505531311
848,177,0.61274177,0.5960516333580017
857,177,0.62957025,0.6143885850906372
865,177,0.5819195,0.6292482018470764
885,177,0.60895234,0.6112461090087891
922,177,0.64131856,0.6302335858345032
936,177,0.5977771,0.6222079396247864
939,177,0.6179484,0.6267338395118713
940,177,0.60241425,0.6115980744361877
7,178,0.33194542,0.3948776423931122
17,178,0.46729726,0.38240131735801697
19,178,0.33534986,0.36856549978256226
33,178,0.4007483,0.39061370491981506
48,178,0.38125157,0.37905576825141907
49,178,0.3949268,0.38447755575180054
50,178,0.36603126,0.3851560950279236
69,178,0.3688012,0.38301602005958557
70,178,0.36445472,0.4312940239906311
74,178,0.3802374,0.37841156125068665
76,178,0.45123333,0.4124782681465149
84,178,0.31718162,0.3749367594718933
94,178,0.3182777,0.39800846576690674
118,178,0.46102154,0.38207945227622986
124,178,0.45940164,0.39840057492256165
137,178,0.45000356,0.3813013434410095
143,178,0.41817328,0.38468030095100403
163,178,0.4128076,0.38811421394348145
166,178,0.41794568,0.3931698501110077
199,178,0.43664968,0.39816755056381226
215,178,0.32212263,0.3920285701751709
230,178,0.34207076,0.37025216221809387
236,178,0.35458204,0.3627783954143524
262,178,0.41836157,0.39864879846572876
265,178,0.35469958,0.4144212007522583
266,178,0.44014698,0.3856481611728668
277,178,0.41303864,0.41224780678749084
285,178,0.37118557,0.3898245692253113
298,178,0.34851122,0.3861694633960724
300,178,0.38560867,0.35119855403900146
301,178,0.34555224,0.35668838024139404
307,178,0.41891232,0.41661232709884644
314,178,0.345891,0.33966466784477234
326,178,0.42552555,0.3752749562263489
331,178,0.36433706,0.41834351420402527
351,178,0.3496484,0.3519648015499115
352,178,0.4287107,0.3964490592479706
362,178,0.38815483,0.36416175961494446
364,178,0.32180905,0.35324618220329285
371,178,0.37095135,0.3829973042011261
386,178,0.43466362,0.40472614765167236
403,178,0.4447588,0.4286556839942932
420,178,0.40763238,0.35604429244995117
430,178,0.4510499,0.36657896637916565
431,178,0.43973896,0.4122644364833832
433,178,0.36802742,0.38670459389686584
434,178,0.43830138,0.3870801329612732
438,178,0.3897624,0.37459877133369446
447,178,0.36691907,0.3920518159866333
455,178,0.4551753,0.4120820462703705
504,178,0.39740795,0.4337403178215027
512,178,0.35699546,0.3833090364933014
526,178,0.39073277,0.40005582571029663
527,178,0.38331527,0.358974814414978
534,178,0.38957697,0.39056462049484253
538,178,0.48970073,0.3803352415561676
547,178,0.45279047,0.39971429109573364
580,178,0.40368646,0.3878413438796997
592,178,0.4416612,0.3946639597415924
609,178,0.4066834,0.37206321954727173
612,178,0.38833532,0.3832113742828369
617,178,0.37071058,0.3856419622898102
655,178,0.38839018,0.36543527245521545
675,178,0.37795717,0.3695581555366516
683,178,0.41775146,0.4000213146209717
696,178,0.36165145,0.3617582619190216
745,178,0.4259728,0.4469916820526123
751,178,0.48125315,0.3922233283519745
753,178,0.35159984,0.36853158473968506
754,178,0.39711702,0.36344829201698303
761,178,0.383818,0.37502026557922363
767,178,0.385176,0.39752644300460815
768,178,0.4361328,0.39013922214508057
782,178,0.450705,0.38181358575820923
793,178,0.41982904,0.3741036355495453
825,178,0.40608436,0.4055507481098175
827,178,0.50242144,0.40854451060295105
837,178,0.44082293,0.4393606185913086
847,178,0.39519006,0.3949856162071228
848,178,0.41007575,0.37435635924339294
857,178,0.39602807,0.3701918423175812
865,178,0.3619954,0.3928367495536804
871,178,0.4357158,0.3980027139186859
878,178,0.35235927,0.38461795449256897
885,178,0.3385232,0.42907774448394775
922,178,0.41843718,0.46048644185066223
936,178,0.46223798,0.3712831437587738
937,178,0.3828772,0.38374975323677063
939,178,0.3693569,0.3718177080154419
940,178,0.3766146,0.37785840034484863
7,179,0.50590044,0.4862627685070038
17,179,0.40917754,0.4540928304195404
19,179,0.42599326,0.4493143558502197
33,179,0.4381888,0.46581530570983887
48,179,0.4328455,0.4177839756011963
49,179,0.5393726,0.47733646631240845
69,179,0.43991727,0.49645549058914185
70,179,0.46039513,0.48506683111190796
74,179,0.52560484,0.4973773658275604
76,179,0.46543315,0.5153133273124695
84,179,0.5791475,0.45574885606765747
94,179,0.46305233,0.48309144377708435
118,179,0.5945038,0.5019341111183167
124,179,0.55289906,0.49804770946502686
137,179,0.48427743,0.45069462060928345
143,179,0.44212237,0.4820920526981354
163,179,0.4590187,0.46420738101005554
166,179,0.52637184,0.45174556970596313
199,179,0.45945388,0.47197940945625305
215,179,0.45223123,0.45225244760513306
230,179,0.5601593,0.47313234210014343
236,179,0.43038207,0.40386608242988586
265,179,0.5385256,0.5096077919006348
266,179,0.54025465,0.5162532925605774
277,179,0.54256696,0.5128147006034851
285,179,0.42992276,0.4724853038787842
298,179,0.5226645,0.4759150445461273
300,179,0.49242514,0.4635493755340576
301,179,0.43023878,0.47422951459884644
307,179,0.56509894,0.4950670897960663
314,179,0.45105767,0.46274322271347046
316,179,0.51241,0.5372101664543152
326,179,0.50733906,0.46322596073150635
331,179,0.52739036,0.5104724168777466
352,179,0.505697,0.5245005488395691
362,179,0.44841257,0.4601881504058838
364,179,0.4216821,0.4548114240169525
386,179,0.43901834,0.5006754398345947
403,179,0.48249662,0.49727270007133484
420,179,0.5033554,0.4404350519180298
430,179,0.4268063,0.3956891894340515
431,179,0.5329234,0.5446932315826416
433,179,0.5830821,0.5579814910888672
434,179,0.4564448,0.5147331953048706
447,179,0.50954825,0.5031450390815735
455,179,0.5074643,0.45732003450393677
501,179,0.50487894,0.48244550824165344
504,179,0.50738716,0.5567205548286438
512,179,0.39338744,0.4062331020832062
526,179,0.4657327,0.4857349395751953
527,179,0.40393558,0.40981829166412354
534,179,0.5065252,0.4726261794567108
538,179,0.47439456,0.49140122532844543
547,179,0.5439162,0.45513319969177246
580,179,0.44187737,0.493571013212204
592,179,0.595806,0.4655856490135193
609,179,0.4968835,0.5195557475090027
612,179,0.5300192,0.5550998449325562
617,179,0.39581266,0.4861302971839905
643,179,0.578554,0.4797702729701996
655,179,0.4271563,0.4689961075782776
675,179,0.43519753,0.4326919913291931
683,179,0.5121127,0.4813256561756134
696,179,0.54143035,0.4875309467315674
731,179,0.47343633,0.4748293459415436
745,179,0.5247513,0.5451866984367371
751,179,0.5374689,0.5051312446594238
753,179,0.41770443,0.451886922121048
754,179,0.51066655,0.4694793224334717
761,179,0.41326264,0.46066582202911377
767,179,0.44482324,0.4921114444732666
768,179,0.48756498,0.495189368724823
782,179,0.5981389,0.5038476586341858
793,179,0.46476075,0.48140349984169006
825,179,0.5857126,0.5062650442123413
827,179,0.52400166,0.4849322736263275
837,179,0.57468855,0.4751203954219818
847,179,0.41897792,0.45933109521865845
848,179,0.4227235,0.42805641889572144
857,179,0.45759752,0.4617801904678345
865,179,0.42185017,0.5112051367759705
871,179,0.4789931,0.5020898580551147
878,179,0.51945674,0.4786008596420288
922,179,0.5214399,0.5359560251235962
936,179,0.5343208,0.43431833386421204
937,179,0.42145425,0.4711935520172119
939,179,0.42779794,0.4539704918861389
940,179,0.5192669,0.43404942750930786
33,180,0.5784291,0.5616849660873413
48,180,0.50542575,0.532774031162262
49,180,0.5448301,0.553652822971344
50,180,0.5504494,0.5556695461273193
124,180,0.5861798,0.5527679920196533
137,180,0.59372246,0.5452167987823486
143,180,0.5213544,0.5506530404090881
163,180,0.56301016,0.5584270358085632
166,180,0.6059583,0.5638093948364258
199,180,0.5366504,0.5598083734512329
215,180,0.5627578,0.5608647465705872
236,180,0.5978427,0.5447675585746765
301,180,0.4956092,0.5542200207710266
362,180,0.53640443,0.5427762269973755
364,180,0.54123145,0.535762369632721
371,180,0.5678406,0.553133487701416
386,180,0.59758604,0.563039243221283
430,180,0.5106907,0.5322469472885132
431,180,0.5543803,0.5544461607933044
433,180,0.53029144,0.5455896854400635
434,180,0.50499856,0.5510845184326172
438,180,0.5540832,0.5563747882843018
455,180,0.5304365,0.5590028762817383
512,180,0.3699421,0.541412353515625
526,180,0.53554636,0.5509380102157593
527,180,0.54330593,0.5411535501480103
534,180,0.59441894,0.5542171597480774
538,180,0.5239944,0.5438278913497925
547,180,0.5842591,0.5613378286361694
592,180,0.56892926,0.561876654624939
609,180,0.57198894,0.5460535287857056
643,180,0.5747931,0.56857830286026
655,180,0.5231974,0.5353448987007141
657,180,0.5176903,0.54627925157547
675,180,0.5446621,0.5403212308883667
753,180,0.56042534,0.5417056083679199
782,180,0.5703878,0.5502682328224182
793,180,0.5572533,0.5523297190666199
825,180,0.6226018,0.562291145324707
847,180,0.52904546,0.5510001182556152
848,180,0.5055025,0.541886031627655
940,180,0.5524719,0.5556012392044067
7,181,0.6024741,0.6016008853912354
17,181,0.57290596,0.5999166965484619
19,181,0.5992981,0.6134999990463257
33,181,0.60402924,0.6075615286827087
48,181,0.5209964,0.5687412023544312
49,181,0.5988554,0.6069875359535217
50,181,0.6141083,0.6131869554519653
69,181,0.61876905,0.6143214702606201
70,181,0.62501097,0.6017025113105774
74,181,0.60598713,0.6068211793899536
76,181,0.58181596,0.6215910315513611
84,181,0.6091073,0.6028376817703247
94,181,0.6284378,0.6200625896453857
118,181,0.63670224,0.6236815452575684
124,181,0.6442612,0.6149587631225586
137,181,0.62628806,0.5906598567962646
143,181,0.540404,0.6092157363891602
163,181,0.6186411,0.6071577668190002
166,181,0.6374282,0.6092203855514526
199,181,0.59681,0.6057592034339905
215,181,0.6270895,0.6052150726318359
230,181,0.6084292,0.6092057228088379
236,181,0.5773675,0.5794952511787415
265,181,0.62967014,0.6168549060821533
266,181,0.63001513,0.6169587969779968
277,181,0.63130987,0.6155511140823364
285,181,0.5919484,0.6024283766746521
298,181,0.61543715,0.6093831062316895
300,181,0.60114133,0.6044509410858154
301,181,0.59148294,0.6136256456375122
307,181,0.6271662,0.6138011813163757
314,181,0.6069221,0.6115612387657166
316,181,0.634193,0.6266111731529236
326,181,0.62575054,0.6057170629501343
331,181,0.62338394,0.6129082441329956
352,181,0.6252732,0.6253860592842102
362,181,0.61169946,0.5853978395462036
364,181,0.5786025,0.5794467329978943
371,181,0.60111827,0.600791335105896
386,181,0.6314024,0.6209474205970764
403,181,0.626473,0.6258804798126221
420,181,0.6234952,0.6024975180625916
430,181,0.5884638,0.5706036686897278
431,181,0.6259802,0.6120657920837402
433,181,0.62305945,0.6203118562698364
434,181,0.61697626,0.6203278303146362
438,181,0.6161505,0.6150192022323608
447,181,0.6154334,0.6183289885520935
455,181,0.5634872,0.590355396270752
501,181,0.60168016,0.6063534617424011
504,181,0.6315709,0.6274988055229187
512,181,0.5482731,0.5751566290855408
526,181,0.6036105,0.6083939671516418
527,181,0.5443272,0.5790969729423523
534,181,0.5487048,0.6043784618377686
538,181,0.60621244,0.6031923890113831
547,181,0.62921655,0.6042510271072388
580,181,0.6113767,0.6089795827865601
592,181,0.6089165,0.6060785055160522
609,181,0.6117974,0.6140907406806946
612,181,0.6285015,0.6366370320320129
617,181,0.62717223,0.6111376285552979
643,181,0.6227681,0.6135085821151733
655,181,0.57345164,0.5916030406951904
675,181,0.58407915,0.5871989130973816
683,181,0.62979966,0.6164170503616333
696,181,0.620682,0.6135349273681641
731,181,0.61364096,0.6158391237258911
745,181,0.63622844,0.6280535459518433
751,181,0.63666975,0.6025737524032593
753,181,0.5910579,0.5942597389221191
754,181,0.6062047,0.6051436066627502
761,181,0.5879132,0.6082469820976257
767,181,0.62589604,0.6101001501083374
768,181,0.6126933,0.6219581961631775
782,181,0.6309949,0.6107734441757202
793,181,0.6281237,0.6082714200019836
825,181,0.6307718,0.6168054938316345
827,181,0.62076616,0.6171178221702576
837,181,0.6345721,0.6192711591720581
847,181,0.5491338,0.5820883512496948
848,181,0.603385,0.573636531829834
857,181,0.6256712,0.6060521006584167
865,181,0.59989846,0.6263243556022644
871,181,0.638396,0.6185789108276367
878,181,0.60950917,0.607877790927887
922,181,0.61363304,0.6243466734886169
936,181,0.6185437,0.5990606546401978
937,181,0.62763923,0.618802011013031
939,181,0.6254186,0.6157234907150269
940,181,0.6073654,0.591997504234314
33,182,0.6097719,0.558638870716095
48,182,0.53152275,0.5280779600143433
49,182,0.58572096,0.5549079179763794
50,182,0.6212382,0.5583555102348328
124,182,0.6375886,0.5595707297325134
137,182,0.5587252,0.5441015958786011
143,182,0.58743334,0.5566245913505554
163,182,0.6033814,0.5559638738632202
166,182,0.6126267,0.5582530498504639
199,182,0.49807796,0.560104489326477
215,182,0.55603075,0.5579627752304077
236,182,0.56464034,0.5356680154800415
301,182,0.5370861,0.5542961955070496
362,182,0.5657281,0.5372197031974792
364,182,0.5466677,0.5322624444961548
371,182,0.5530009,0.5508036017417908
386,182,0.5869286,0.5685704946517944
430,182,0.52566,0.5231249332427979
431,182,0.56727034,0.5677670240402222
433,182,0.57492524,0.5606459379196167
434,182,0.6159772,0.5607806444168091
438,182,0.54617864,0.5579397082328796
455,182,0.5585995,0.5548180341720581
512,182,0.38529125,0.527776837348938
526,182,0.551765,0.5567673444747925
527,182,0.52637684,0.5312521457672119
534,182,0.6002151,0.556035041809082
538,182,0.57660526,0.5530024170875549
547,182,0.5662909,0.5574385523796082
592,182,0.6080374,0.5589818954467773
609,182,0.57684445,0.5530730485916138
643,182,0.622245,0.566643476486206
655,182,0.5669247,0.5392311215400696
657,182,0.52370936,0.5423846244812012
675,182,0.55239224,0.5316427946090698
753,182,0.59116703,0.543371856212616
782,182,0.58747727,0.5549537539482117
793,182,0.55563915,0.5542915463447571
825,182,0.5862552,0.5666747689247131
847,182,0.52177376,0.5466221570968628
848,182,0.53037405,0.5339251160621643
940,182,0.5656443,0.5482360124588013
7,183,0.6100274,0.6051276922225952
17,183,0.59765565,0.6055801510810852
19,183,0.6029389,0.6072374582290649
33,183,0.60546374,0.6083000898361206
48,183,0.5810831,0.5773074626922607
49,183,0.58146286,0.603473424911499
50,183,0.60285026,0.6110936403274536
69,183,0.6179091,0.6044347286224365
70,183,0.62671864,0.604505181312561
74,183,0.63902414,0.6028642654418945
76,183,0.5811632,0.6153460144996643
84,183,0.6064146,0.6023436784744263
94,183,0.6303263,0.6234415769577026
118,183,0.6353904,0.6159435510635376
124,183,0.6443333,0.6073155403137207
137,183,0.5991053,0.5903573632240295
143,183,0.6031373,0.6141789555549622
163,183,0.6148517,0.6073060035705566
166,183,0.6374282,0.6115144491195679
199,183,0.6283352,0.6123027205467224
215,183,0.62761027,0.6109976768493652
230,183,0.61497176,0.6056450605392456
236,183,0.58073467,0.5901297926902771
265,183,0.5969813,0.6158636808395386
266,183,0.6290243,0.6113995909690857
277,183,0.6234034,0.613499641418457
285,183,0.5671582,0.5973447561264038
298,183,0.61514455,0.611932635307312
300,183,0.60861427,0.6009186506271362
301,183,0.61060363,0.6094907522201538
307,183,0.6275913,0.6138814687728882
314,183,0.5981087,0.6034164428710938
316,183,0.61011076,0.611009418964386
326,183,0.5685141,0.6069397926330566
331,183,0.5968519,0.6079226136207581
352,183,0.6030688,0.6161426305770874
362,183,0.58213884,0.5839120745658875
364,183,0.47066095,0.5799484252929688
371,183,0.61617076,0.6032251119613647
386,183,0.61784446,0.6204714775085449
403,183,0.63257855,0.6263634562492371
420,183,0.6185674,0.6017597913742065
430,183,0.5829828,0.574958086013794
431,183,0.6227692,0.6065757274627686
433,183,0.62022805,0.6101950407028198
434,183,0.6113759,0.6061444282531738
438,183,0.6001032,0.6166317462921143
447,183,0.6204215,0.6114192008972168
455,183,0.56452274,0.5971070528030396
501,183,0.60210735,0.6018551588058472
504,183,0.63145596,0.6257501840591431
512,183,0.54809815,0.5782416462898254
526,183,0.6118863,0.6037554740905762
527,183,0.55293524,0.5846125483512878
538,183,0.58985883,0.5998374223709106
547,183,0.6294106,0.6036741137504578
580,183,0.6168795,0.6011582612991333
592,183,0.5979975,0.6061174273490906
609,183,0.57732725,0.6022533774375916
612,183,0.62683415,0.6166422367095947
617,183,0.62716794,0.6086472272872925
643,183,0.6298918,0.613551914691925
655,183,0.59696954,0.5882459878921509
675,183,0.5733846,0.5769301652908325
683,183,0.63685524,0.6140444874763489
696,183,0.62660396,0.6105642318725586
731,183,0.6058342,0.6204206943511963
745,183,0.6182875,0.6202987432479858
751,183,0.6273608,0.6008298397064209
753,183,0.5835955,0.59446120262146
754,183,0.5957779,0.5997481346130371
761,183,0.5953458,0.6075609922409058
767,183,0.6253659,0.606033205986023
768,183,0.63770986,0.615624189376831
782,183,0.6230953,0.6064072847366333
793,183,0.62400055,0.6071302890777588
825,183,0.64425117,0.616205096244812
827,183,0.6158997,0.6100143194198608
837,183,0.6358013,0.6200858354568481
847,183,0.56371665,0.5850770473480225
848,183,0.48051038,0.5800321102142334
857,183,0.629707,0.6020578742027283
865,183,0.60761297,0.6116350889205933
871,183,0.6402237,0.616766095161438
878,183,0.61582464,0.6053147315979004
922,183,0.63051796,0.6223969459533691
936,183,0.61502326,0.6007957458496094
