cell,drug,true_value,predicted_value
709,174,0.5567382,0.5510871410369873
726,174,0.54985064,0.5557258129119873
747,174,0.56025714,0.5690090656280518
752,174,0.59037143,0.5644302368164062
755,174,0.56806964,0.558360755443573
769,174,0.5447436,0.559807300567627
794,174,0.5918871,0.5810713768005371
820,174,0.52891153,0.560288667678833
852,174,0.53224766,0.567351222038269
870,174,0.548572,0.5574273467063904
878,174,0.565263,0.5640318393707275
905,174,0.5532082,0.5604327917098999
917,174,0.5363292,0.549850583076477
920,174,0.56795937,0.5480581521987915
942,174,0.562043,0.5706779956817627
24,175,0.5525615,0.541181743144989
26,175,0.53770566,0.5426509976387024
33,175,0.546107,0.5386102199554443
34,175,0.52003974,0.5472748875617981
35,175,0.5497734,0.5427237153053284
36,175,0.5360789,0.5437291860580444
42,175,0.53937125,0.543205976486206
76,175,0.5490608,0.5531370639801025
81,175,0.54628205,0.5397313833236694
84,175,0.52806365,0.545849621295929
86,175,0.55168533,0.549184262752533
89,175,0.56156504,0.5526599884033203
93,175,0.5592578,0.5444983243942261
97,175,0.53184676,0.5432314276695251
110,175,0.56628954,0.5552096366882324
114,175,0.53527856,0.5400930047035217
124,175,0.5665085,0.5500063896179199
150,175,0.5291778,0.5519288182258606
154,175,0.52277297,0.5392882227897644
159,175,0.54281414,0.5308923721313477
169,175,0.54971045,0.5396941304206848
172,175,0.54344505,0.5422295331954956
200,175,0.5406693,0.5427396297454834
211,175,0.5402714,0.5527380108833313
220,175,0.5528749,0.5518629550933838
228,175,0.55288404,0.549251139163971
238,175,0.5298544,0.5590739846229553
246,175,0.548078,0.5444983243942261
267,175,0.549621,0.5558896660804749
291,175,0.5395317,0.5415869951248169
297,175,0.55218273,0.5469198822975159
301,175,0.5424786,0.5461729764938354
303,175,0.5194069,0.5406904220581055
309,175,0.55998904,0.549804151058197
310,175,0.5508859,0.5483260154724121
318,175,0.5354372,0.5368772149085999
326,175,0.54912174,0.5502415895462036
330,175,0.5635094,0.5653892755508423
337,175,0.5371823,0.5393997430801392
338,175,0.5584571,0.5342798233032227
339,175,0.5040926,0.5347273349761963
369,175,0.53091156,0.5379129648208618
387,175,0.5718117,0.5600783824920654
388,175,0.535955,0.5342614054679871
398,175,0.559808,0.5559542179107666
418,175,0.546976,0.5472779870033264
439,175,0.55244166,0.555374026298523
456,175,0.5522494,0.5444983243942261
467,175,0.5412577,0.539472758769989
475,175,0.5562904,0.5555176734924316
490,175,0.5573313,0.5277081727981567
500,175,0.5487433,0.5445407629013062
504,175,0.5552682,0.55821692943573
517,175,0.525155,0.5343806743621826
540,175,0.549967,0.5427342653274536
544,175,0.53222924,0.5519772171974182
579,175,0.5402525,0.5394110679626465
586,175,0.54872286,0.5531671643257141
611,175,0.5433646,0.559963583946228
612,175,0.5172755,0.5494512915611267
617,175,0.53236425,0.5319400429725647
636,175,0.55118215,0.5430526733398438
646,175,0.5411293,0.569074809551239
647,175,0.544117,0.5528736710548401
648,175,0.5156421,0.5455820560455322
652,175,0.54498833,0.5444983243942261
663,175,0.5519656,0.5431212186813354
685,175,0.55080533,0.5533138513565063
689,175,0.54348457,0.5453424453735352
704,175,0.55437744,0.548869788646698
705,175,0.5522874,0.5508339405059814
709,175,0.51913035,0.52730393409729
726,175,0.55034244,0.5331223607063293
747,175,0.5373942,0.5387988090515137
752,175,0.5353913,0.5399916172027588
755,175,0.5416078,0.5448472499847412
769,175,0.52572805,0.5447901487350464
794,175,0.5359466,0.5528466701507568
820,175,0.5381733,0.5373205542564392
852,175,0.54491,0.5396963357925415
870,175,0.5481489,0.5384876728057861
878,175,0.51717037,0.5444983243942261
905,175,0.54784584,0.5419936180114746
914,175,0.567011,0.5402148962020874
917,175,0.5227806,0.5405124425888062
920,175,0.5398164,0.5372768640518188
942,175,0.5626213,0.5543028712272644
24,176,0.44592002,0.5168940424919128
26,176,0.4932797,0.4961012005805969
33,176,0.47250772,0.5012125372886658
34,176,0.50167894,0.4957064390182495
35,176,0.46535373,0.49602892994880676
36,176,0.49601033,0.48794686794281006
42,176,0.45427802,0.49889492988586426
76,176,0.5195088,0.5306049585342407
81,176,0.5066201,0.4957958161830902
84,176,0.49714643,0.49929243326187134
86,176,0.44849464,0.4870699644088745
89,176,0.5110038,0.5107293725013733
90,176,0.4987757,0.5220049023628235
93,176,0.509525,0.49674737453460693
97,176,0.542421,0.4969790279865265
114,176,0.5078068,0.504757285118103
124,176,0.4849021,0.4958907961845398
150,176,0.4921731,0.49101078510284424
152,176,0.6116437,0.4837265908718109
154,176,0.5166987,0.4962517023086548
159,176,0.49916688,0.47728633880615234
164,176,0.47828498,0.5079847574234009
169,176,0.53188556,0.49345067143440247
172,176,0.5463592,0.49019360542297363
200,176,0.4835109,0.49060913920402527
211,176,0.46942165,0.5021414160728455
220,176,0.52273154,0.5120721459388733
228,176,0.48961905,0.4996182918548584
238,176,0.5352335,0.5300484299659729
246,176,0.52227414,0.49674737453460693
261,176,0.4925656,0.49925127625465393
267,176,0.4891344,0.4944930076599121
284,176,0.48932478,0.5080607533454895
285,176,0.4805202,0.48924219608306885
291,176,0.46793473,0.483855664730072
297,176,0.43518695,0.4970770478248596
301,176,0.49903905,0.48857381939888
303,176,0.45888993,0.492342084646225
309,176,0.5221285,0.49733346700668335
310,176,0.4719963,0.5023875832557678
318,176,0.46000817,0.5076322555541992
326,176,0.48479122,0.5001391172409058
330,176,0.5447959,0.5260733366012573
337,176,0.47303385,0.49893367290496826
339,176,0.4429351,0.4918689727783203
369,176,0.52608496,0.4961805045604706
387,176,0.4929301,0.514116108417511
388,176,0.5061076,0.48455408215522766
398,176,0.50870496,0.4971429109573364
418,176,0.5266848,0.49748995900154114
439,176,0.5462576,0.5062317252159119
456,176,0.5170488,0.49674737453460693
467,176,0.5222112,0.4979249835014343
475,176,0.51792955,0.5150617957115173
490,176,0.5003075,0.48355746269226074
500,176,0.48159498,0.501060426235199
504,176,0.46060568,0.5202877521514893
517,176,0.48169285,0.47665053606033325
544,176,0.56454414,0.5024546384811401
579,176,0.5430113,0.4962656497955322
586,176,0.43715513,0.4979759454727173
611,176,0.49591473,0.5131363868713379
612,176,0.48649433,0.5213198661804199
617,176,0.48577628,0.47733455896377563
636,176,0.50003666,0.5068070888519287
647,176,0.56888074,0.5182576775550842
648,176,0.51247305,0.4913143813610077
652,176,0.51488274,0.49674737453460693
663,176,0.55537575,0.5076132416725159
685,176,0.51517576,0.4867292046546936
689,176,0.47492,0.5038264393806458
704,176,0.5432556,0.48870784044265747
705,176,0.5010851,0.49278146028518677
709,176,0.4804307,0.48091596364974976
726,176,0.51046026,0.48954448103904724
747,176,0.4489332,0.48792070150375366
752,176,0.48727757,0.5039286017417908
755,176,0.5194093,0.4931676387786865
769,176,0.49377698,0.4951080083847046
794,176,0.51875573,0.4984982907772064
835,176,0.5560931,0.5151688456535339
870,176,0.48530552,0.499907910823822
878,176,0.5332003,0.49674737453460693
905,176,0.50772893,0.5196863412857056
917,176,0.48652762,0.4795824885368347
920,176,0.50701207,0.5007385611534119
942,176,0.5479352,0.5013008117675781
24,177,0.6378631,0.6226571202278137
26,177,0.5915263,0.6144583225250244
33,177,0.58074826,0.6168720722198486
34,177,0.6041509,0.6122494339942932
36,177,0.60210156,0.6073060631752014
42,177,0.5950127,0.6210288405418396
76,177,0.6118998,0.6276522874832153
81,177,0.61890304,0.6170737147331238
84,177,0.59196126,0.6166393756866455
86,177,0.61531895,0.6206531524658203
93,177,0.60974294,0.6196452379226685
97,177,0.6184792,0.6160745620727539
110,177,0.65228915,0.6260154843330383
114,177,0.61099344,0.6155821681022644
150,177,0.63517934,0.6286064386367798
152,177,0.60331947,0.6098764538764954
154,177,0.602593,0.600286066532135
159,177,0.5655451,0.5970935821533203
164,177,0.59016895,0.614312469959259
169,177,0.5869584,0.6201735138893127
172,177,0.5943004,0.6176812052726746
200,177,0.61162096,0.6197378635406494
211,177,0.58379817,0.6300671100616455
220,177,0.61991316,0.6293003559112549
228,177,0.61406404,0.6273674964904785
238,177,0.63568515,0.641667366027832
267,177,0.6353641,0.6281351447105408
285,177,0.5902787,0.6132566332817078
301,177,0.60165703,0.6259452700614929
303,177,0.59039056,0.6207488775253296
309,177,0.62844044,0.626338005065918
310,177,0.6272272,0.6243340969085693
318,177,0.5876908,0.6208096742630005
330,177,0.6267752,0.6355928182601929
337,177,0.61083454,0.6178296804428101
338,177,0.64037347,0.6160218715667725
339,177,0.60080683,0.6146295666694641
369,177,0.60882723,0.6103038191795349
387,177,0.6450526,0.636752724647522
388,177,0.60057396,0.6108706593513489
398,177,0.6324271,0.6406978368759155
418,177,0.6142603,0.6221648454666138
439,177,0.5873758,0.6318042278289795
456,177,0.61548615,0.6196452379226685
467,177,0.609639,0.6240667104721069
500,177,0.5937753,0.6230915784835815
517,177,0.5688881,0.6046261787414551
540,177,0.61846894,0.6231075525283813
544,177,0.5987704,0.6203083992004395
579,177,0.6216102,0.616369366645813
586,177,0.6245754,0.6188011765480042
611,177,0.62681943,0.6318782567977905
612,177,0.6178482,0.6314722299575806
636,177,0.6106066,0.6192272901535034
646,177,0.60566777,0.6364411115646362
647,177,0.62329394,0.6303852796554565
648,177,0.62211293,0.6239286661148071
652,177,0.60342854,0.6196452379226685
663,177,0.6188267,0.6227524876594543
689,177,0.62310654,0.6263430118560791
704,177,0.6005901,0.6254521608352661
705,177,0.6121688,0.6271082758903503
709,177,0.5897881,0.5902208089828491
726,177,0.56788826,0.6074995994567871
747,177,0.61092764,0.604944109916687
752,177,0.6273438,0.6054620742797852
755,177,0.6221947,0.622376561164856
769,177,0.6363106,0.6225953102111816
794,177,0.6166007,0.6260082721710205
820,177,0.5508059,0.6098785996437073
852,177,0.62163436,0.5997661352157593
870,177,0.61599284,0.6156421303749084
905,177,0.6235601,0.6149914264678955
914,177,0.6302533,0.609271764755249
917,177,0.60090685,0.6215915679931641
920,177,0.6014995,0.6180509328842163
942,177,0.6336248,0.6315455436706543
24,178,0.398185,0.4379546642303467
26,178,0.32763574,0.3850313723087311
33,178,0.4007483,0.38130179047584534
34,178,0.40024123,0.4018241763114929
35,178,0.41647202,0.3676024377346039
36,178,0.36013094,0.3883526027202606
42,178,0.36117685,0.4011200964450836
76,178,0.45123333,0.4340304136276245
81,178,0.38125023,0.39363306760787964
84,178,0.31718162,0.3829430043697357
86,178,0.40727636,0.40086907148361206
89,178,0.44656366,0.4146941304206848
93,178,0.4704318,0.3867434859275818
97,178,0.429528,0.39922210574150085
110,178,0.4135622,0.44215109944343567
114,178,0.4244487,0.38763633370399475
124,178,0.45940164,0.3918224573135376
150,178,0.44643575,0.3796442151069641
152,178,0.40136027,0.3727535307407379
154,178,0.3792134,0.3963550925254822
159,178,0.4315518,0.34787657856941223
164,178,0.3744738,0.39791592955589294
169,178,0.39817172,0.3982226550579071
172,178,0.39263692,0.38428795337677
200,178,0.31805065,0.36588993668556213
211,178,0.34857804,0.38616612553596497
220,178,0.381681,0.40519237518310547
228,178,0.36464778,0.3839809000492096
238,178,0.42245373,0.4189424216747284
267,178,0.42988247,0.40321823954582214
284,178,0.34315276,0.3846692740917206
285,178,0.37118557,0.36192864179611206
291,178,0.4316142,0.3634134531021118
297,178,0.40862703,0.3959513008594513
301,178,0.34555224,0.3499008119106293
303,178,0.3471555,0.3581909239292145
309,178,0.47747335,0.3971318304538727
310,178,0.42536786,0.4064297378063202
318,178,0.3286295,0.3685365319252014
326,178,0.42552555,0.39270511269569397
330,178,0.43452385,0.44457367062568665
337,178,0.37241912,0.38209840655326843
339,178,0.35852945,0.3424661457538605
369,178,0.38565165,0.3620663285255432
387,178,0.46923432,0.4176342487335205
388,178,0.43428826,0.34006088972091675
398,178,0.38100114,0.39610350131988525
418,178,0.356551,0.392496258020401
439,178,0.36600175,0.4036198556423187
456,178,0.42549136,0.3867435157299042
467,178,0.38676786,0.3651443123817444
475,178,0.40601313,0.45228636264801025
490,178,0.4135627,0.36751940846443176
500,178,0.41347346,0.3792462646961212
504,178,0.39740795,0.4251350164413452
517,178,0.33157596,0.3479452431201935
540,178,0.3985355,0.36631590127944946
544,178,0.35512802,0.39156392216682434
579,178,0.3202025,0.3754251301288605
586,178,0.37080172,0.4144064784049988
611,178,0.41255897,0.4183098375797272
612,178,0.38833532,0.39944639801979065
617,178,0.37071058,0.3562315106391907
636,178,0.4033825,0.3791191577911377
646,178,0.46598086,0.42521318793296814
647,178,0.3998991,0.41076886653900146
648,178,0.41217327,0.3689934015274048
652,178,0.41784844,0.3867434859275818
663,178,0.43660292,0.40260791778564453
685,178,0.4288826,0.39835527539253235
689,178,0.40027985,0.4014306962490082
704,178,0.40965986,0.38544437289237976
705,178,0.4272373,0.3828437328338623
709,178,0.336804,0.35534006357192993
726,178,0.3679718,0.38436585664749146
747,178,0.3443735,0.3897228538990021
752,178,0.4081334,0.4024926722049713
755,178,0.35807583,0.3620990812778473
769,178,0.38086528,0.3928872048854828
794,178,0.33618286,0.4360213875770569
820,178,0.37615517,0.3932921588420868
852,178,0.3898682,0.38979119062423706
870,178,0.38191336,0.38617226481437683
878,178,0.35235927,0.3867434859275818
914,178,0.457611,0.38224345445632935
917,178,0.33845514,0.35489174723625183
920,178,0.36627248,0.3690091073513031
942,178,0.400138,0.39796558022499084
24,179,0.5920376,0.5955235362052917
26,179,0.513583,0.4014463722705841
33,179,0.4381888,0.4758126437664032
34,179,0.40550506,0.4132012724876404
35,179,0.52411294,0.47432708740234375
36,179,0.41963032,0.3730234205722809
42,179,0.43115914,0.5330503582954407
76,179,0.46543315,0.5465232133865356
81,179,0.5021091,0.5346839427947998
84,179,0.5791475,0.4354184567928314
86,179,0.507257,0.4613996148109436
89,179,0.52271736,0.5196740627288818
90,179,0.44566566,0.5559530854225159
93,179,0.5927092,0.46691375970840454
97,179,0.44942677,0.4761725068092346
114,179,0.4336463,0.426691472530365
124,179,0.55289906,0.48614680767059326
150,179,0.51231796,0.44497331976890564
152,179,0.4867276,0.42293453216552734
154,179,0.41789564,0.3698418438434601
159,179,0.53926545,0.3775395154953003
164,179,0.46422178,0.47465550899505615
169,179,0.49928737,0.5132783651351929
172,179,0.4167712,0.49535611271858215
200,179,0.4051315,0.42527472972869873
211,179,0.4666432,0.45639681816101074
220,179,0.5621108,0.5131908059120178
228,179,0.42116907,0.49332380294799805
238,179,0.43686152,0.5806959271430969
246,179,0.56638855,0.46691378951072693
261,179,0.5060865,0.42584070563316345
267,179,0.45022446,0.46369320154190063
284,179,0.56554013,0.5707732439041138
285,179,0.42992276,0.4745268225669861
291,179,0.45212558,0.4735703766345978
297,179,0.48787123,0.4680705666542053
301,179,0.43023878,0.5029882788658142
303,179,0.57351625,0.48349446058273315
309,179,0.59366894,0.5008566379547119
310,179,0.55567545,0.43688279390335083
318,179,0.52564967,0.5477400422096252
326,179,0.50733906,0.4626734256744385
330,179,0.551895,0.47084665298461914
337,179,0.44245133,0.5083833932876587
339,179,0.56726754,0.5064300894737244
369,179,0.42153403,0.42509692907333374
387,179,0.514462,0.4984317421913147
388,179,0.4669726,0.5059290528297424
398,179,0.5311877,0.5059841275215149
418,179,0.47184655,0.47989028692245483
439,179,0.46699235,0.5023118257522583
456,179,0.45377162,0.46691378951072693
467,179,0.47815925,0.5617051720619202
475,179,0.48366436,0.5170936584472656
490,179,0.5727755,0.4954524040222168
500,179,0.4915551,0.5138751268386841
504,179,0.50738716,0.5515718460083008
517,179,0.41817924,0.3644215762615204
540,179,0.5146742,0.449691504240036
544,179,0.46238628,0.46257004141807556
579,179,0.512191,0.5003992319107056
586,179,0.5301313,0.40892294049263
611,179,0.5978051,0.4800065755844116
612,179,0.5300192,0.6152523159980774
617,179,0.39581266,0.4966875910758972
636,179,0.43535468,0.5023882389068604
647,179,0.47106972,0.5946047902107239
648,179,0.51432043,0.48817184567451477
652,179,0.421545,0.4669138193130493
663,179,0.4566884,0.5170968174934387
685,179,0.45015886,0.4447188675403595
689,179,0.4886838,0.5251082181930542
704,179,0.44933784,0.4253115653991699
705,179,0.52402204,0.48206275701522827
709,179,0.4198631,0.3791072964668274
726,179,0.5131063,0.5129299163818359
747,179,0.40812224,0.34959980845451355
752,179,0.42182875,0.43107789754867554
755,179,0.4869691,0.4539601504802704
769,179,0.45025092,0.4816087484359741
794,179,0.43509144,0.45075753331184387
835,179,0.47274038,0.5607261657714844
870,179,0.57210153,0.5341614484786987
878,179,0.51945674,0.46691378951072693
905,179,0.5311202,0.56727135181427
917,179,0.56221086,0.4577100872993469
920,179,0.5640222,0.5106045007705688
942,179,0.51054937,0.518486499786377
24,180,0.61427325,0.5545135736465454
33,180,0.5784291,0.5387444496154785
34,180,0.5528285,0.5518045425415039
36,180,0.5812906,0.5512269139289856
42,180,0.52654755,0.555691123008728
114,180,0.5337421,0.5332778692245483
124,180,0.5861798,0.5539990067481995
150,180,0.5397108,0.5567102432250977
154,180,0.5260272,0.544418454170227
159,180,0.58649963,0.5256432890892029
172,180,0.56811863,0.5540664792060852
200,180,0.56717104,0.5410542488098145
211,180,0.55137604,0.553002119064331
228,180,0.546406,0.5522008538246155
238,180,0.5552303,0.5561209321022034
261,180,0.5752365,0.5507525205612183
301,180,0.4956092,0.5481314659118652
369,180,0.5416857,0.5323480367660522
388,180,0.5370282,0.5279000997543335
398,180,0.58897126,0.5600882768630981
439,180,0.5361765,0.5637348890304565
456,180,0.5967743,0.5489693880081177
467,180,0.53088963,0.5412372350692749
517,180,0.5451331,0.5317130088806152
544,180,0.5488101,0.5537623763084412
579,180,0.56174606,0.5418363213539124
652,180,0.51871973,0.5489693880081177
663,180,0.4754644,0.543830394744873
685,180,0.58836824,0.5677541494369507
709,180,0.52335674,0.5244278907775879
747,180,0.56907886,0.542884111404419
752,180,0.55087674,0.5438640117645264
769,180,0.60463816,0.5529471635818481
820,180,0.5904325,0.53849196434021
24,181,0.63631976,0.6134493350982666
26,181,0.6094386,0.5857475996017456
33,181,0.60402924,0.5988166928291321
34,181,0.5573891,0.5898106098175049
35,181,0.6259981,0.6049004793167114
36,181,0.59234095,0.5821722149848938
42,181,0.6047152,0.6164520978927612
76,181,0.58181596,0.6192813515663147
81,181,0.6217603,0.6147139668464661
84,181,0.6091073,0.5976058840751648
86,181,0.5836591,0.613491415977478
89,181,0.60276765,0.6150050759315491
90,181,0.60889786,0.6209839582443237
93,181,0.6337305,0.6038860082626343
97,181,0.60151464,0.602354109287262
114,181,0.5807528,0.5834420323371887
124,181,0.6442612,0.6165704727172852
150,181,0.6344408,0.6098966002464294
152,181,0.5935596,0.5990181565284729
154,181,0.5720173,0.5713772177696228
159,181,0.6150407,0.5735130906105042
164,181,0.59769326,0.5947203040122986
169,181,0.6425909,0.6160478591918945
172,181,0.61910856,0.6121251583099365
200,181,0.5789553,0.5926153659820557
211,181,0.5880858,0.6030347347259521
220,181,0.6161181,0.6141902208328247
228,181,0.6257909,0.6131515502929688
238,181,0.61336404,0.6258376836776733
246,181,0.6220731,0.6038860082626343
261,181,0.6223956,0.5912131071090698
267,181,0.6287823,0.6191346049308777
284,181,0.60968184,0.6100123524665833
285,181,0.5919484,0.6019416451454163
291,181,0.6109912,0.6076351404190063
297,181,0.6283555,0.6082898378372192
301,181,0.59148294,0.6171438694000244
303,181,0.60457397,0.6060398817062378
309,181,0.6425018,0.6229051351547241
310,181,0.60658824,0.6006269454956055
318,181,0.59720916,0.6102635264396667
326,181,0.62575054,0.6096954345703125
330,181,0.6374184,0.6152725219726562
337,181,0.57984376,0.6057228446006775
339,181,0.6000565,0.6036676168441772
369,181,0.5668514,0.586359441280365
387,181,0.58828413,0.6196869015693665
388,181,0.59758544,0.5999756455421448
398,181,0.6401136,0.6209578514099121
418,181,0.6222354,0.6104515790939331
439,181,0.6273917,0.6162278652191162
456,181,0.57229763,0.6038860082626343
467,181,0.5959464,0.6196402907371521
475,181,0.61978215,0.6205224990844727
490,181,0.61619157,0.5994183421134949
500,181,0.6185458,0.6156039237976074
504,181,0.6315709,0.6207103133201599
517,181,0.5618069,0.5758036375045776
540,181,0.5534171,0.5993061065673828
544,181,0.5999313,0.6047398447990417
579,181,0.61732596,0.6044250726699829
586,181,0.62391996,0.597909152507782
611,181,0.6178405,0.6154195070266724
612,181,0.6285015,0.6304774880409241
617,181,0.62717223,0.6104828119277954
636,181,0.6230955,0.6057734489440918
647,181,0.61459094,0.623906672000885
648,181,0.60612494,0.6079984307289124
652,181,0.6128425,0.6038860082626343
663,181,0.6132263,0.6013770699501038
685,181,0.6201519,0.6160117983818054
689,181,0.6236633,0.6180120706558228
704,181,0.6073109,0.6059638261795044
705,181,0.57908213,0.6151522994041443
709,181,0.5632568,0.565251886844635
726,181,0.6261222,0.6096401810646057
747,181,0.57857,0.570003867149353
752,181,0.58620715,0.5814743041992188
755,181,0.59634507,0.6078277230262756
769,181,0.5916831,0.6065641045570374
794,181,0.6119301,0.6114425659179688
835,181,0.6050027,0.6219608783721924
870,181,0.6264108,0.6126384139060974
878,181,0.60950917,0.6038860082626343
905,181,0.62361115,0.609626293182373
917,181,0.61025345,0.6038609147071838
920,181,0.6005384,0.6081164479255676
942,181,0.6384374,0.6259981393814087
24,182,0.6405986,0.5721404552459717
33,182,0.6097719,0.5562083721160889
34,182,0.5501102,0.555396318435669
36,182,0.550011,0.5477250218391418
42,182,0.522793,0.5696123838424683
114,182,0.540552,0.5497466325759888
124,182,0.6375886,0.5710920095443726
154,182,0.5376792,0.5450695753097534
159,182,0.54916286,0.5292767882347107
172,182,0.61336005,0.562236487865448
200,182,0.57368594,0.5486689805984497
211,182,0.5145697,0.5625708103179932
228,182,0.5048624,0.5642521977424622
238,182,0.5340112,0.5851640701293945
261,182,0.591068,0.5610520839691162
284,182,0.53659666,0.566759467124939
301,182,0.5370861,0.5606946349143982
369,182,0.55344427,0.5434390306472778
387,182,0.5872978,0.5807479619979858
388,182,0.5651375,0.5405269265174866
398,182,0.63435256,0.5748149156570435
405,182,0.56746083,0.5498592853546143
439,182,0.529799,0.574081540107727
456,182,0.598781,0.5613055229187012
467,182,0.52827597,0.5613707304000854
517,182,0.5310804,0.5301383137702942
544,182,0.5883693,0.5670254230499268
579,182,0.5735558,0.5585432052612305
652,182,0.5657134,0.5613055229187012
663,182,0.4221061,0.5638904571533203
685,182,0.58379,0.5695185661315918
709,182,0.5416972,0.5289848446846008
747,182,0.56245595,0.5374096632003784
752,182,0.5820592,0.5519986152648926
769,182,0.5438014,0.5582025051116943
820,182,0.60697424,0.5469613075256348
24,183,0.64588535,0.6178557872772217
26,183,0.58925843,0.5946381688117981
33,183,0.60546374,0.6036391258239746
34,183,0.58400214,0.5930520296096802
35,183,0.6162568,0.6060980558395386
36,183,0.58787805,0.5881011486053467
42,183,0.6008273,0.6202622056007385
76,183,0.5811632,0.6271226406097412
81,183,0.61974776,0.6186971664428711
84,183,0.6064146,0.6062805652618408
86,183,0.6160344,0.6200659871101379
89,183,0.6169097,0.6173684597015381
90,183,0.60839957,0.6266283392906189
93,183,0.6340706,0.6078124046325684
97,183,0.6025901,0.6033754348754883
114,183,0.5806362,0.5884079933166504
124,183,0.6443333,0.6182153224945068
150,183,0.62350196,0.6170090436935425
152,183,0.5830326,0.6052467823028564
154,183,0.57950383,0.5805565714836121
159,183,0.58587056,0.5729791522026062
164,183,0.5822886,0.5953699946403503
169,183,0.63818645,0.619962215423584
172,183,0.6149993,0.613760232925415
200,183,0.59298635,0.5982843637466431
211,183,0.60516095,0.6085617542266846
220,183,0.59668535,0.6194689273834229
228,183,0.6294594,0.6155078411102295
238,183,0.6336549,0.6205107569694519
246,183,0.626504,0.6078124046325684
261,183,0.61733603,0.5956622362136841
267,183,0.6410187,0.6243187189102173
284,183,0.6068185,0.6108541488647461
285,183,0.5671582,0.6046224236488342
291,183,0.598206,0.6069621443748474
297,183,0.5999676,0.6142056584358215
301,183,0.61060363,0.617220401763916
303,183,0.60424834,0.6065301299095154
309,183,0.6291402,0.6248615980148315
310,183,0.6284109,0.6107203960418701
318,183,0.6062399,0.6083000898361206
326,183,0.5685141,0.6166738867759705
330,183,0.6381241,0.6253579258918762
337,183,0.6117795,0.6059055924415588
339,183,0.5728678,0.6029188632965088
369,183,0.5673466,0.589242696762085
387,183,0.6274522,0.625815212726593
388,183,0.587987,0.5932237505912781
398,183,0.63287324,0.6224843859672546
418,183,0.62313277,0.6156151294708252
439,183,0.629053,0.6221693754196167
456,183,0.6294156,0.6078124046325684
467,183,0.60028446,0.6157846450805664
475,183,0.623916,0.6278208494186401
490,183,0.62352645,0.5998592376708984
500,183,0.6089462,0.6198204159736633
504,183,0.63145596,0.6286324858665466
517,183,0.58802795,0.5791302919387817
540,183,0.62117404,0.6052991151809692
544,183,0.5972918,0.6079378128051758
579,183,0.60532224,0.6021208167076111
586,183,0.6146961,0.6133591532707214
611,183,0.6329256,0.6263949871063232
612,183,0.62683415,0.62855064868927
617,183,0.62716794,0.6092007160186768
636,183,0.62857604,0.6101012229919434
647,183,0.60737175,0.622769832611084
648,183,0.60161585,0.6093767881393433
652,183,0.5931884,0.6078124046325684
663,183,0.506679,0.606300413608551
685,183,0.6266376,0.6217356324195862
689,183,0.6236633,0.6246495842933655
704,183,0.6125289,0.613716721534729
705,183,0.62446165,0.6196655631065369
709,183,0.5611379,0.5690072178840637
726,183,0.605828,0.6128661036491394
747,183,0.5850962,0.5801773071289062
752,183,0.6095131,0.5888071060180664
755,183,0.6237724,0.6125233769416809
769,183,0.6297529,0.614256739616394
794,183,0.61521816,0.6139545440673828
835,183,0.6014264,0.6247767210006714
870,183,0.6244015,0.6150195598602295
878,183,0.61582464,0.6078124046325684
905,183,0.6148174,0.6093155741691589
917,183,0.6057027,0.6090391874313354
920,183,0.60795003,0.6081671118736267
942,183,0.62400407,0.6265688538551331
24,184,0.6442928,0.6205537915229797
26,184,0.58138984,0.578127384185791
33,184,0.61585957,0.5987151265144348
34,184,0.5756899,0.5828133821487427
35,184,0.6075663,0.5962251424789429
36,184,0.58380103,0.5712087154388428
42,184,0.58609617,0.6177186965942383
76,184,0.5590554,0.6226092576980591
81,184,0.61206555,0.6107448935508728
84,184,0.59889585,0.588475227355957
86,184,0.59850055,0.604888916015625
89,184,0.5993404,0.6088930368423462
90,184,0.5800931,0.621414303779602
93,184,0.65105957,0.597709059715271
97,184,0.55202645,0.5944715738296509
114,184,0.5797556,0.5738447904586792
124,184,0.6593671,0.6155089139938354
150,184,0.649996,0.6019300222396851
152,184,0.61402977,0.5878133773803711
154,184,0.57412654,0.5646182298660278
159,184,0.5770745,0.5635398030281067
164,184,0.58405775,0.590606689453125
169,184,0.64793116,0.6129651665687561
172,184,0.59932125,0.6061924695968628
200,184,0.57037395,0.5852659940719604
211,184,0.5964675,0.5957162976264954
220,184,0.6294219,0.6129918694496155
228,184,0.6182963,0.6072110533714294
238,184,0.6478684,0.6274537444114685
246,184,0.6429966,0.597709059715271
261,184,0.6294393,0.580278754234314
267,184,0.6346368,0.611939549446106
284,184,0.5909915,0.6151942610740662
285,184,0.5807191,0.5975677967071533
291,184,0.61708647,0.5902367830276489
297,184,0.6227313,0.6086815595626831
301,184,0.57622844,0.6111529469490051
303,184,0.62299883,0.5973984003067017
309,184,0.65687555,0.6188909411430359
310,184,0.6423084,0.600504994392395
318,184,0.6196296,0.6110579371452332
326,184,0.61066717,0.6044094562530518
330,184,0.6542076,0.612298309803009
337,184,0.6281951,0.6079113483428955
339,184,0.5762711,0.5990917682647705
369,184,0.5802785,0.5784106850624084
387,184,0.5821016,0.6157492995262146
388,184,0.5815773,0.5926539301872253
398,184,0.62718207,0.618087649345398
418,184,0.5929058,0.6030175089836121
439,184,0.61646146,0.613958477973938
456,184,0.6197436,0.597709059715271
467,184,0.58657116,0.6162158846855164
475,184,0.61392736,0.6189001798629761
