cell,drug,true_value,predicted_value
885,162,0.5923879,0.586479127407074
892,162,0.60334194,0.6022105813026428
898,162,0.5886933,0.5906348824501038
909,162,0.5635436,0.5850273966789246
910,162,0.58266246,0.5760044455528259
916,162,0.6136068,0.5930370092391968
923,162,0.57666117,0.5883298516273499
931,162,0.6112634,0.6014975905418396
935,162,0.57856816,0.5991991758346558
942,162,0.60526556,0.5973976850509644
17,163,0.575774,0.6039867401123047
24,163,0.61933345,0.6234123706817627
37,163,0.6066002,0.6014795303344727
38,163,0.61889464,0.6094843149185181
78,163,0.5819289,0.6128423810005188
86,163,0.6164778,0.6131106615066528
94,163,0.6242606,0.6138096451759338
102,163,0.5968363,0.6104214787483215
140,163,0.6007051,0.5934852361679077
142,163,0.6070052,0.6053393483161926
148,163,0.61382157,0.6045947074890137
153,163,0.5941698,0.6015720367431641
155,163,0.609539,0.5961564779281616
158,163,0.60232604,0.6152753233909607
167,163,0.4621961,0.5899518132209778
169,163,0.6271884,0.615652859210968
197,163,0.6079642,0.6047302484512329
204,163,0.5879403,0.6032004356384277
206,163,0.59315324,0.6079044342041016
221,163,0.6204757,0.619167685508728
228,163,0.6135481,0.615349531173706
230,163,0.5996495,0.6112316250801086
239,163,0.61970645,0.6062993407249451
257,163,0.58378005,0.5858991146087646
290,163,0.60368216,0.6104022860527039
305,163,0.6191914,0.6091538667678833
307,163,0.61172074,0.6094425916671753
313,163,0.5989161,0.6071439385414124
317,163,0.5952923,0.5935125350952148
328,163,0.6213385,0.6057476997375488
330,163,0.6224109,0.6138308048248291
379,163,0.56142735,0.5927788019180298
407,163,0.58097464,0.6056821346282959
418,163,0.59848523,0.599574625492096
421,163,0.57869226,0.5960577726364136
435,163,0.6045441,0.6080120801925659
451,163,0.59981096,0.61421799659729
456,163,0.61186063,0.6062993407249451
458,163,0.61454046,0.5960775017738342
477,163,0.6120254,0.6153764128684998
498,163,0.5909357,0.5913810133934021
506,163,0.55427605,0.594700813293457
509,163,0.60581625,0.590168833732605
515,163,0.59174293,0.59088134765625
525,163,0.6106334,0.6016440987586975
529,163,0.5983394,0.6037055850028992
532,163,0.5868628,0.598224937915802
568,163,0.5997502,0.6119305491447449
582,163,0.5799238,0.6144068241119385
584,163,0.59864664,0.6025676131248474
585,163,0.62130517,0.6114152073860168
599,163,0.60429496,0.6039315462112427
620,163,0.61704075,0.6095932126045227
623,163,0.6246373,0.6121861934661865
627,163,0.5751333,0.6133679151535034
631,163,0.5995895,0.6112829446792603
632,163,0.59295166,0.6210283637046814
645,163,0.5995127,0.5947004556655884
648,163,0.5885451,0.6154866218566895
649,163,0.56586623,0.6084762811660767
655,163,0.59113663,0.6049792766571045
709,163,0.56916285,0.5948219299316406
721,163,0.6006968,0.6094312071800232
726,163,0.6049217,0.6160075068473816
738,163,0.61431086,0.6206916570663452
745,163,0.6206994,0.6108373403549194
747,163,0.5936131,0.5893041491508484
770,163,0.6297276,0.6101479530334473
790,163,0.6186215,0.6138616800308228
810,163,0.6056245,0.6014925241470337
813,163,0.60425246,0.6031835079193115
821,163,0.60536075,0.6109204888343811
822,163,0.6136317,0.6107479333877563
831,163,0.6051733,0.6032568216323853
834,163,0.58333623,0.6163535118103027
837,163,0.62239504,0.6042234897613525
853,163,0.49526194,0.6081551313400269
864,163,0.6181624,0.6100054979324341
882,163,0.5992986,0.602975606918335
892,163,0.59416264,0.6084445118904114
898,163,0.5994977,0.6015023589134216
909,163,0.6058866,0.6091846227645874
910,163,0.5333885,0.5911509394645691
916,163,0.61718416,0.6122829914093018
923,163,0.58397734,0.6086570024490356
931,163,0.6130451,0.6213228702545166
935,163,0.6143269,0.611993670463562
942,163,0.61976534,0.6147770881652832
24,164,0.5940885,0.535658597946167
39,164,0.49012104,0.5238639116287231
140,164,0.5320852,0.5130618214607239
142,164,0.6161758,0.5359998941421509
155,164,0.5499618,0.5237650871276855
167,164,0.5218212,0.5173187851905823
197,164,0.5289333,0.5232590436935425
206,164,0.5150926,0.5517705082893372
228,164,0.52995557,0.5330141186714172
257,164,0.49693155,0.49398937821388245
317,164,0.526336,0.519461989402771
379,164,0.58518213,0.5213696956634521
407,164,0.5073455,0.526955783367157
435,164,0.5228415,0.5397281646728516
456,164,0.5316213,0.5287872552871704
498,164,0.50922614,0.504352867603302
506,164,0.535907,0.516960620880127
509,164,0.5849686,0.5066674947738647
525,164,0.5356537,0.5310163497924805
529,164,0.53613937,0.5327056050300598
532,164,0.51425374,0.5191057324409485
584,164,0.52527326,0.5232455730438232
599,164,0.561498,0.5310031771659851
620,164,0.55368847,0.5438054203987122
627,164,0.48306927,0.5521515607833862
631,164,0.53950715,0.5458424687385559
645,164,0.5056751,0.5267181396484375
649,164,0.48966554,0.522824764251709
655,164,0.5200123,0.5207467079162598
709,164,0.5061962,0.5074900984764099
747,164,0.57069904,0.5104058980941772
813,164,0.527034,0.5292434096336365
853,164,0.5282529,0.53883296251297
910,164,0.5944635,0.5295106768608093
916,164,0.6096408,0.5315088033676147
24,165,0.59126204,0.5930610299110413
39,165,0.5582523,0.5749955773353577
140,165,0.5869871,0.5754597783088684
142,165,0.64228725,0.5976563096046448
155,165,0.5791074,0.5871718525886536
167,165,0.60412294,0.5771927237510681
197,165,0.60706633,0.5892633199691772
206,165,0.56321603,0.6001052260398865
228,165,0.6363505,0.5925853848457336
257,165,0.5584134,0.557831883430481
317,165,0.5568697,0.5686943531036377
379,165,0.62692815,0.5822871923446655
407,165,0.5543867,0.5924344062805176
435,165,0.6194136,0.5936285257339478
456,165,0.6074886,0.588901698589325
498,165,0.5459722,0.5682399272918701
506,165,0.5811099,0.5758020281791687
509,165,0.63640785,0.5676934123039246
515,165,0.5708804,0.5881173014640808
525,165,0.5750261,0.58735591173172
529,165,0.56961393,0.594190239906311
532,165,0.5620599,0.5777652859687805
584,165,0.5954661,0.5869178175926208
599,165,0.5942815,0.5982382893562317
620,165,0.6162343,0.6105635166168213
627,165,0.5511374,0.6144921779632568
631,165,0.6235093,0.6002156734466553
645,165,0.58415896,0.5860564112663269
649,165,0.5934222,0.5898073315620422
655,165,0.54585725,0.5841363072395325
709,165,0.55739176,0.5726988315582275
747,165,0.57038945,0.5700564384460449
813,165,0.62411344,0.5888931155204773
853,165,0.55372673,0.5853172540664673
910,165,0.6219396,0.5765817761421204
916,165,0.61823446,0.5936039686203003
24,166,0.6071286,0.5631218552589417
39,166,0.55217427,0.551426351070404
140,166,0.54730713,0.5581510066986084
142,166,0.5927064,0.5662854909896851
155,166,0.57762074,0.5635377168655396
167,166,0.5544012,0.5554052591323853
197,166,0.5284158,0.5614722371101379
206,166,0.54883975,0.5697792768478394
228,166,0.516649,0.5610677599906921
257,166,0.54642385,0.5491832494735718
317,166,0.5764326,0.5495166778564453
379,166,0.57365394,0.5542139410972595
407,166,0.56863743,0.557237446308136
435,166,0.5703727,0.5637326836585999
456,166,0.589696,0.5589346885681152
498,166,0.5539277,0.5520536303520203
506,166,0.54773086,0.5548678040504456
509,166,0.5761204,0.5507797598838806
515,166,0.5693386,0.5633292198181152
525,166,0.5839856,0.5553051233291626
529,166,0.5439242,0.554021418094635
532,166,0.531611,0.5407004952430725
584,166,0.5216719,0.5577866435050964
599,166,0.58464175,0.5591962933540344
620,166,0.5891487,0.5762240886688232
627,166,0.5428772,0.5784662365913391
631,166,0.5809976,0.569286584854126
645,166,0.5737368,0.5483009815216064
649,166,0.56343323,0.5564165115356445
655,166,0.5675406,0.5475672483444214
709,166,0.5416132,0.5515785217285156
747,166,0.5595353,0.553512692451477
813,166,0.5147792,0.5556081533432007
853,166,0.5673349,0.5621828436851501
910,166,0.57284737,0.5502834320068359
916,166,0.5854242,0.5642483234405518
17,167,0.5791186,0.6020424962043762
24,167,0.61043876,0.6208277940750122
37,167,0.5757073,0.6035524606704712
38,167,0.5702954,0.6297709345817566
39,167,0.5978465,0.6009335517883301
78,167,0.5660988,0.6222708821296692
86,167,0.630594,0.6238727569580078
94,167,0.6398505,0.6249033212661743
102,167,0.5720405,0.6041244268417358
109,167,0.6274554,0.6131318211555481
140,167,0.592235,0.5923004150390625
142,167,0.629376,0.6160709857940674
148,167,0.6255536,0.6057804822921753
153,167,0.5988443,0.6074093580245972
155,167,0.58874583,0.5964042544364929
158,167,0.61408025,0.6263473033905029
167,167,0.5954215,0.5972692966461182
169,167,0.61905,0.6228775382041931
197,167,0.6059383,0.6068204641342163
204,167,0.61048806,0.6093125939369202
206,167,0.55173373,0.621293306350708
221,167,0.5980405,0.6131211519241333
228,167,0.59471494,0.6120011210441589
230,167,0.61306715,0.610614538192749
239,167,0.601174,0.60981285572052
257,167,0.6068641,0.584599494934082
290,167,0.6140713,0.6150557398796082
305,167,0.5842654,0.6253907084465027
307,167,0.6016102,0.6213316917419434
313,167,0.5559532,0.6098244190216064
317,167,0.59555525,0.5922378301620483
328,167,0.6327988,0.6123381853103638
330,167,0.63010895,0.6257496476173401
379,167,0.5911306,0.6015366911888123
418,167,0.5883597,0.6013079285621643
421,167,0.6028522,0.5946947932243347
435,167,0.6213305,0.6152320504188538
451,167,0.6233623,0.6202553510665894
456,167,0.62093997,0.60981285572052
458,167,0.6147992,0.608325183391571
477,167,0.6129551,0.6338320970535278
498,167,0.58036345,0.5865297317504883
506,167,0.58220315,0.5953365564346313
509,167,0.59256554,0.5853279829025269
515,167,0.580074,0.5981969833374023
525,167,0.61184806,0.6070270538330078
529,167,0.6128867,0.6036527156829834
532,167,0.6094894,0.5921691060066223
543,167,0.60201496,0.6071202754974365
562,167,0.6331683,0.6142875552177429
568,167,0.6126543,0.6088334321975708
582,167,0.6248058,0.6193417310714722
584,167,0.62300724,0.6099205017089844
585,167,0.59695965,0.6233713626861572
599,167,0.6228621,0.6123325824737549
620,167,0.6222258,0.6138035655021667
623,167,0.63818175,0.6211112141609192
631,167,0.6160945,0.610939621925354
632,167,0.63110656,0.6280407905578613
645,167,0.59019154,0.5993163585662842
648,167,0.5836649,0.6072709560394287
649,167,0.5816162,0.6018005013465881
650,167,0.5804461,0.5973173975944519
651,167,0.6150803,0.6051445007324219
655,167,0.599996,0.6046791076660156
709,167,0.57673484,0.5913089513778687
721,167,0.6171644,0.6087338924407959
726,167,0.62259334,0.6276851892471313
738,167,0.6289384,0.6192160248756409
745,167,0.57768184,0.6251533627510071
747,167,0.5884245,0.5906688570976257
770,167,0.5770507,0.6136926412582397
790,167,0.6234295,0.6200383305549622
810,167,0.61591315,0.615349292755127
813,167,0.61732095,0.6042279601097107
821,167,0.59203625,0.6144299507141113
822,167,0.5971608,0.6130208969116211
831,167,0.5892769,0.6017821431159973
834,167,0.62446684,0.6179804801940918
837,167,0.6367854,0.6153924465179443
853,167,0.6096808,0.6112543344497681
864,167,0.612381,0.6186209917068481
882,167,0.6134029,0.6068779826164246
885,167,0.523676,0.5975202322006226
892,167,0.5856647,0.6239171028137207
898,167,0.5854448,0.6122956275939941
909,167,0.6041211,0.6172549724578857
910,167,0.599536,0.5972040295600891
916,167,0.6283238,0.6214339733123779
923,167,0.5852571,0.6098154783248901
931,167,0.6257845,0.6255297660827637
935,167,0.6167123,0.6256682872772217
942,167,0.6297294,0.618346631526947
17,168,0.6195999,0.617234468460083
24,168,0.57950646,0.6153152585029602
38,168,0.6369969,0.6165200471878052
39,168,0.6052562,0.6132048964500427
78,168,0.5497852,0.624313235282898
86,168,0.61405945,0.6190186142921448
94,168,0.59209794,0.6247631311416626
102,168,0.5794509,0.620337724685669
109,168,0.625764,0.6176339387893677
140,168,0.63383794,0.6062373518943787
142,168,0.63188004,0.6193662881851196
148,168,0.58918154,0.6092413663864136
153,168,0.58125865,0.615342378616333
155,168,0.57890004,0.6160620450973511
158,168,0.60332185,0.6239162683486938
167,168,0.5979089,0.6054512858390808
197,168,0.6194176,0.6118561029434204
204,168,0.6122479,0.6127919554710388
221,168,0.60481685,0.6225003004074097
228,168,0.5831397,0.622454822063446
257,168,0.5721107,0.5988430976867676
290,168,0.6031845,0.6149078011512756
307,168,0.61502576,0.6250744462013245
313,168,0.6141538,0.6225062608718872
317,168,0.61516815,0.6095775365829468
328,168,0.63642013,0.6142899990081787
330,168,0.63887197,0.616518497467041
379,168,0.5965149,0.6026884913444519
418,168,0.6225972,0.6091088652610779
456,168,0.6016897,0.6143009662628174
458,168,0.606052,0.6134366393089294
498,168,0.60850996,0.6053104400634766
506,168,0.61856157,0.6102442741394043
509,168,0.6155786,0.6022999286651611
525,168,0.6235241,0.614018976688385
529,168,0.5937072,0.6175886988639832
532,168,0.55872166,0.6138815879821777
543,168,0.59799707,0.625825822353363
568,168,0.62906754,0.6111429333686829
585,168,0.5624593,0.6157392263412476
599,168,0.6207501,0.6172717809677124
620,168,0.6320504,0.6340317726135254
623,168,0.62200326,0.618510365486145
627,168,0.5936641,0.6281939148902893
631,168,0.6059227,0.6203190088272095
632,168,0.6311726,0.6182224750518799
645,168,0.6169182,0.619339108467102
649,168,0.59949434,0.6195311546325684
650,168,0.60635614,0.6093401312828064
651,168,0.59863687,0.6088708639144897
709,168,0.5655067,0.6093239784240723
721,168,0.58816147,0.6095967888832092
726,168,0.5768047,0.6236405372619629
745,168,0.61521333,0.6217217445373535
747,168,0.5988465,0.6061512231826782
770,168,0.6330316,0.6221736073493958
790,168,0.63011646,0.6219439506530762
813,168,0.6061318,0.6196569800376892
834,168,0.58807147,0.6207559108734131
853,168,0.5993355,0.6161499619483948
864,168,0.6200054,0.6161131262779236
882,168,0.559247,0.6135794520378113
885,168,0.6089745,0.6169248819351196
898,168,0.6105038,0.6230183839797974
909,168,0.6248199,0.6154760122299194
910,168,0.605226,0.6003904938697815
916,168,0.6206474,0.6209313273429871
923,168,0.61326206,0.6131439805030823
931,168,0.61234635,0.6184422969818115
935,168,0.5958434,0.6257281303405762
942,168,0.634946,0.6183995604515076
17,169,0.6020655,0.5934361219406128
24,169,0.62770593,0.604258120059967
37,169,0.6024158,0.5879558324813843
38,169,0.54146,0.6040677428245544
39,169,0.5170015,0.5833835601806641
78,169,0.589336,0.6073900461196899
86,169,0.59789217,0.608278751373291
94,169,0.6026293,0.6098290085792542
102,169,0.5763328,0.5973015427589417
109,169,0.5526166,0.5954373478889465
140,169,0.618117,0.5853660702705383
142,169,0.61550456,0.5989897847175598
148,169,0.61330646,0.5942912101745605
155,169,0.5532425,0.5880269408226013
158,169,0.5961937,0.6092434525489807
167,169,0.5568682,0.582002580165863
169,169,0.56117517,0.6047939658164978
197,169,0.59183156,0.5924044847488403
204,169,0.5956537,0.5956116318702698
206,169,0.58060086,0.6081130504608154
221,169,0.61954325,0.6046581268310547
228,169,0.5771926,0.6000948548316956
239,169,0.6191747,0.5957215428352356
257,169,0.58714885,0.5757641792297363
290,169,0.5820644,0.5989861488342285
307,169,0.6106894,0.6008751392364502
313,169,0.58707017,0.599738597869873
317,169,0.56828773,0.5834848284721375
328,169,0.6091774,0.5977641940116882
330,169,0.62182057,0.6045619249343872
418,169,0.6061774,0.5930502414703369
421,169,0.5980805,0.582940936088562
435,169,0.60700786,0.5957810282707214
451,169,0.61091024,0.6020975708961487
456,169,0.6124662,0.5957215428352356
458,169,0.5663071,0.5917442440986633
477,169,0.58628786,0.61616051197052
498,169,0.5757806,0.579098641872406
506,169,0.5701961,0.5857363939285278
509,169,0.60790676,0.5773074626922607
515,169,0.59179926,0.5843587517738342
529,169,0.562979,0.5939159393310547
532,169,0.59385574,0.5845710635185242
543,169,0.5908002,0.6013592481613159
568,169,0.61404073,0.5951295495033264
584,169,0.6108942,0.5950714945793152
585,169,0.624112,0.6043943762779236
599,169,0.60767096,0.5915476679801941
620,169,0.61533165,0.6105517148971558
627,169,0.59236497,0.6107891798019409
631,169,0.57025766,0.6019313335418701
632,169,0.6160145,0.6082077026367188
645,169,0.5857059,0.5897793769836426
648,169,0.60568535,0.6013311743736267
649,169,0.58631706,0.5934419631958008
650,169,0.54680747,0.5851942300796509
651,169,0.60963535,0.5946640968322754
655,169,0.56136584,0.5918446779251099
709,169,0.5767485,0.5797291994094849
721,169,0.60115945,0.5934109091758728
726,169,0.6013661,0.609857439994812
738,169,0.61902636,0.6055377125740051
745,169,0.5847294,0.6073804497718811
747,169,0.58047694,0.5809636116027832
770,169,0.59531635,0.60337233543396
790,169,0.61828095,0.603071391582489
810,169,0.5721568,0.5968450307846069
821,169,0.6030356,0.598162055015564
822,169,0.5776274,0.600193977355957
834,169,0.61031777,0.6041989326477051
837,169,0.61136216,0.6018595695495605
853,169,0.5941424,0.5956869125366211
882,169,0.59856164,0.5894506573677063
885,169,0.5891225,0.5903059840202332
892,169,0.59313816,0.6055472493171692
898,169,0.5973434,0.5954987406730652
909,169,0.5564493,0.5956525802612305
910,169,0.59473294,0.5814139246940613
916,169,0.61191744,0.6000347137451172
935,169,0.49267942,0.6016808748245239
942,169,0.6169595,0.6037312746047974
39,170,0.58464307,0.5973726511001587
140,170,0.624379,0.5865006446838379
142,170,0.5839698,0.6065313816070557
155,170,0.58894396,0.5917177200317383
167,170,0.56843346,0.5920562744140625
197,170,0.60389775,0.6009855270385742
206,170,0.6034555,0.6107444763183594
228,170,0.5962148,0.610573947429657
257,170,0.59592766,0.5788859128952026
317,170,0.569158,0.591650128364563
379,170,0.6271789,0.5947127342224121
407,170,0.61094755,0.6044870615005493
435,170,0.6139241,0.6077290177345276
456,170,0.5916562,0.6040840744972229
498,170,0.5758305,0.5825506448745728
506,170,0.5901982,0.5903680324554443
509,170,0.6084194,0.5791453123092651
525,170,0.6252251,0.6048339605331421
529,170,0.58252037,0.6039636135101318
532,170,0.6196572,0.5977196097373962
584,170,0.58396953,0.6006332635879517
599,170,0.6156365,0.6020786166191101
620,170,0.6041913,0.613848090171814
627,170,0.5738976,0.6163178086280823
631,170,0.580778,0.6099388599395752
645,170,0.5732482,0.603054404258728
649,170,0.56622493,0.6012002229690552
655,170,0.5804011,0.6040027737617493
709,170,0.59589684,0.5841690897941589
747,170,0.6182234,0.5863431692123413
813,170,0.61108035,0.6011551022529602
853,170,0.54907143,0.6051211953163147
910,170,0.61850053,0.5953781008720398
916,170,0.6242368,0.609473466873169
17,171,0.61107147,0.6261082887649536
24,171,0.65747285,0.644489586353302
37,171,0.6246426,0.6221784353256226
38,171,0.6659211,0.642189621925354
39,171,0.61675686,0.6213025450706482
78,171,0.62682474,0.6366438269615173
86,171,0.60603327,0.6384214162826538
94,171,0.64977074,0.6418576240539551
102,171,0.57650864,0.6360280513763428
140,171,0.6502099,0.619908332824707
142,171,0.6419321,0.6380079984664917
148,171,0.64549035,0.6246170997619629
153,171,0.6217587,0.6291189193725586
155,171,0.6112806,0.623455822467804
158,171,0.6329263,0.6418671607971191
169,171,0.6579371,0.6425963640213013
197,171,0.6105204,0.6312888860702515
204,171,0.62856966,0.6285558938980103
206,171,0.6177301,0.6368342638015747
221,171,0.6523451,0.6411051154136658
228,171,0.5593796,0.637773334980011
230,171,0.6281716,0.6346079111099243
239,171,0.6450752,0.6322975158691406
257,171,0.62391776,0.6151384115219116
290,171,0.63483,0.6359030604362488
305,171,0.6488765,0.641888439655304
307,171,0.633043,0.6359373331069946
313,171,0.6305649,0.6317446231842041
317,171,0.6158683,0.6156581044197083
328,171,0.642179,0.6287786364555359
330,171,0.65476286,0.6390247344970703
407,171,0.6019672,0.6318511366844177
418,171,0.6378871,0.6249383687973022
421,171,0.6308962,0.6244268417358398
435,171,0.63090914,0.6331806182861328
451,171,0.6433123,0.6393114328384399
456,171,0.6358276,0.6322975158691406
458,171,0.6405135,0.6332410573959351
477,171,0.64563054,0.6453844308853149
498,171,0.61382025,0.6180633306503296
506,171,0.62433356,0.6211661696434021
509,171,0.6217236,0.6163091063499451
515,171,0.6150614,0.6210030913352966
525,171,0.636733,0.6263790726661682
529,171,0.6303565,0.6258993148803711
532,171,0.62687135,0.6223388314247131
568,171,0.6461532,0.631203293800354
582,171,0.6429255,0.6377372741699219
584,171,0.64034176,0.6322735548019409
585,171,0.6560336,0.6421803832054138
599,171,0.6281377,0.6349098682403564
620,171,0.6430987,0.6370825171470642
623,171,0.6579232,0.6402333974838257
627,171,0.59984267,0.6368876695632935
631,171,0.62873346,0.634586751461029
632,171,0.65332466,0.6482442021369934
645,171,0.63435125,0.6202601194381714
648,171,0.63660467,0.6325364708900452
649,171,0.60895574,0.635245144367218
655,171,0.6206567,0.6302134990692139
709,171,0.6101794,0.6218905448913574
721,171,0.6301634,0.6350507140159607
726,171,0.6303434,0.6448901891708374
738,171,0.643427,0.6406813859939575
745,171,0.64251965,0.6396785974502563
747,171,0.62639844,0.6181889176368713
770,171,0.6601265,0.6336181163787842
790,171,0.64584976,0.6407171487808228
810,171,0.6366842,0.6300126314163208
813,171,0.6254233,0.631891131401062
821,171,0.63705045,0.6348896622657776
822,171,0.6438746,0.6371170282363892
831,171,0.6097964,0.6263284087181091
834,171,0.64370084,0.6401456594467163
837,171,0.654302,0.6333856582641602
853,171,0.63209856,0.6305829882621765
864,171,0.6345922,0.6371443867683411
882,171,0.6198265,0.6291731595993042
892,171,0.6323473,0.6381030082702637
898,171,0.61261475,0.6347333788871765
909,171,0.63782597,0.6348992586135864
910,171,0.62287277,0.6158187389373779
916,171,0.64637387,0.6387611031532288
923,171,0.6191579,0.6334168910980225
931,171,0.62300843,0.6411404013633728
935,171,0.6336475,0.6408613324165344
942,171,0.6538375,0.6422631740570068
17,172,0.5972766,0.586214542388916
24,172,0.53836143,0.5735481381416321
37,172,0.5215927,0.5537251234054565
38,172,0.46707547,0.5360031723976135
39,172,0.51563066,0.5618792772293091
78,172,0.5964645,0.5549574494361877
86,172,0.5257328,0.557360827922821
94,172,0.549963,0.5830066800117493
102,172,0.51745164,0.5949642658233643
109,172,0.5895105,0.5544667840003967
140,172,0.6151244,0.5844964981079102
142,172,0.5790744,0.5569717884063721
148,172,0.5451576,0.565496027469635
153,172,0.53520024,0.5743944048881531
155,172,0.53874004,0.595244288444519
158,172,0.5749519,0.5608910322189331
167,172,0.57877046,0.5692698955535889
169,172,0.53912044,0.5416062474250793
197,172,0.5643051,0.5781847238540649
204,172,0.57800853,0.5709137916564941
206,172,0.58575743,0.5657042264938354
221,172,0.5525408,0.5850883722305298
228,172,0.55250597,0.5830309391021729
230,172,0.56523395,0.5657510757446289
239,172,0.60855323,0.5709567666053772
257,172,0.56419235,0.5803981423377991
290,172,0.5856471,0.562979519367218
305,172,0.507571,0.5342792868614197
307,172,0.6028666,0.5676934719085693
313,172,0.5549855,0.5668092966079712
317,172,0.5823566,0.5788009166717529
328,172,0.57316786,0.5548449754714966
330,172,0.6107939,0.5614641904830933
379,172,0.5028164,0.5523132085800171
418,172,0.5491983,0.5733759999275208
421,172,0.5927014,0.5621560215950012
435,172,0.58300006,0.543213963508606
451,172,0.5976489,0.5742514729499817
456,172,0.5402328,0.5709567666053772
458,172,0.5026296,0.5564230680465698
477,172,0.57442856,0.58928382396698
498,172,0.58066994,0.5860761404037476
506,172,0.57574403,0.5871714949607849
509,172,0.60057646,0.5873438715934753
515,172,0.46724734,0.59369957447052
525,172,0.5821807,0.5492784380912781
529,172,0.59107035,0.5848343968391418
532,172,0.5867295,0.5718416571617126
543,172,0.58539486,0.610451877117157
562,172,0.5705654,0.5713843703269958
568,172,0.5850307,0.5746251940727234
582,172,0.59055394,0.5974149703979492
584,172,0.60537165,0.5675772428512573
585,172,0.61886275,0.5634081363677979
599,172,0.5885768,0.555689811706543
620,172,0.60222363,0.6206494569778442
623,172,0.5173454,0.5764764547348022
627,172,0.5395881,0.607886016368866
631,172,0.59189147,0.589219331741333
632,172,0.6150569,0.5621601343154907
645,172,0.5728747,0.5740516781806946
648,172,0.60034364,0.5942161679267883
649,172,0.5802953,0.5839468240737915
650,172,0.57082075,0.5887373685836792
651,172,0.6134871,0.5700846910476685
655,172,0.576343,0.5581473708152771
709,172,0.5712922,0.5788909196853638
721,172,0.5996488,0.5495445728302002
726,172,0.50624245,0.559800386428833
738,172,0.5856613,0.571487545967102
745,172,0.4806601,0.5504142045974731
747,172,0.58135605,0.5841959714889526
770,172,0.584107,0.5981861352920532
790,172,0.6126345,0.5795094966888428
810,172,0.58903587,0.5723206400871277
813,172,0.56971866,0.5804778337478638
821,172,0.57599515,0.5787274241447449
822,172,0.59219193,0.5567424297332764
831,172,0.5542603,0.5890052318572998
834,172,0.6057056,0.5797174572944641
837,172,0.57365435,0.5663236379623413
853,172,0.58283764,0.5750986933708191
864,172,0.527583,0.5587421655654907
882,172,0.5567299,0.5707809925079346
885,172,0.58726126,0.575244665145874
892,172,0.59798956,0.5658290386199951
898,172,0.5928011,0.5543845295906067
909,172,0.4478996,0.5463223457336426
910,172,0.5514807,0.5617932081222534
916,172,0.55708617,0.562495231628418
923,172,0.5384122,0.5583896636962891
931,172,0.5618879,0.5408134460449219
935,172,0.46794832,0.5622376799583435
942,172,0.58072406,0.5721436738967896
17,173,0.37825656,0.3898680806159973
24,173,0.531556,0.448981374502182
37,173,0.46292824,0.38345834612846375
38,173,0.42236048,0.4380905032157898
39,173,0.36332458,0.36844751238822937
78,173,0.39782265,0.39049774408340454
86,173,0.4256475,0.36978664994239807
94,173,0.3468829,0.36482980847358704
102,173,0.3630808,0.4294605851173401
140,173,0.3469079,0.36563241481781006
142,173,0.55425835,0.4245069622993469
148,173,0.35064363,0.39391762018203735
153,173,0.3639338,0.3553556203842163
155,173,0.35348895,0.36488693952560425
158,173,0.4372874,0.3787224292755127
167,173,0.46372008,0.364348441362381
197,173,0.39940268,0.39164304733276367
204,173,0.36487222,0.3717576265335083
206,173,0.399328,0.40175628662109375
228,173,0.36261198,0.40703335404396057
230,173,0.49306792,0.4043182134628296
239,173,0.46522552,0.3888987898826599
257,173,0.49148455,0.3807603120803833
290,173,0.39979306,0.39328986406326294
305,173,0.37459478,0.4344598650932312
307,173,0.51072073,0.36998406052589417
313,173,0.36401808,0.37943926453590393
317,173,0.3632197,0.34994813799858093
328,173,0.6182014,0.42772239446640015
330,173,0.4395007,0.38788944482803345
407,173,0.47223505,0.374031126499176
418,173,0.36213985,0.3790174126625061
421,173,0.3743199,0.39009803533554077
435,173,0.3627676,0.3934467136859894
451,173,0.40691793,0.40187516808509827
456,173,0.4917226,0.3888987898826599
458,173,0.4149129,0.41419464349746704
477,173,0.43257034,0.3988576829433441
498,173,0.37186202,0.38099098205566406
506,173,0.3582157,0.387062132358551
509,173,0.3639131,0.37823086977005005
515,173,0.37118465,0.3687119781970978
525,173,0.38189077,0.38620659708976746
529,173,0.50605994,0.3773939609527588
532,173,0.3850721,0.3960362374782562
568,173,0.40416119,0.42337995767593384
582,173,0.4514712,0.4012749493122101
584,173,0.35389504,0.36849406361579895
585,173,0.3568885,0.4093429446220398
599,173,0.3651885,0.3892748951911926
620,173,0.3723532,0.39735233783721924
623,173,0.37604612,0.37829381227493286
627,173,0.36467445,0.39525070786476135
631,173,0.36358005,0.39214926958084106
632,173,0.41210994,0.44231534004211426
645,173,0.36929518,0.3623232841491699
648,173,0.3786741,0.42470985651016235
649,173,0.37071234,0.3938814699649811
655,173,0.3681442,0.3779545724391937
709,173,0.37647223,0.36681053042411804
721,173,0.601822,0.41653531789779663
726,173,0.37616354,0.37542492151260376
738,173,0.35807687,0.4311082661151886
745,173,0.5022619,0.4180518090724945
747,173,0.3609643,0.37490934133529663
770,173,0.59390736,0.3948371112346649
790,173,0.53425056,0.43509697914123535
810,173,0.35958108,0.358720600605011
813,173,0.47116265,0.392300009727478
821,173,0.35592246,0.3841325640678406
822,173,0.3563057,0.41256076097488403
831,173,0.3581912,0.3924906551837921
834,173,0.40699244,0.4075620174407959
837,173,0.5183192,0.4409644305706024
853,173,0.38609454,0.36403846740722656
864,173,0.5390767,0.40081363916397095
892,173,0.4360016,0.3629467487335205
898,173,0.4914262,0.42546170949935913
