cell,drug,true_value,predicted_value
23,195,0.6305541,0.6458412
23,142,0.63681203,0.64060205
23,173,0.5689616,0.60508955
23,207,0.6085326,0.55904394
23,10,0.59842616,0.60389453
23,49,0.61482775,0.5606755
23,32,0.37274483,0.42195547
23,180,0.6287462,0.5780748
23,154,0.5759806,0.613488
23,134,0.57384104,0.59252334
23,108,0.48609933,0.5002866
23,157,0.50312036,0.52814895
23,172,0.60503006,0.5767625
23,45,0.5595131,0.56107813
23,202,0.3904958,0.51721925
23,6,0.54870147,0.515159
23,21,0.5274394,0.5562244
23,183,0.49091002,0.48102254
23,60,0.52956784,0.49135265
23,43,0.58012396,0.60967946
23,132,0.61454415,0.5902433
23,86,0.5858825,0.5583682
23,94,0.45641026,0.45890275
23,138,0.6042507,0.5910472
23,104,0.5545201,0.57000774
23,83,0.46691275,0.55612534
23,174,0.55112785,0.55318755
23,137,0.54410255,0.51853126
23,30,0.616457,0.624767
23,85,0.5590473,0.5536014
23,119,0.6080455,0.6234406
23,194,0.53661305,0.5239739
23,126,0.60889757,0.5194447
23,27,0.55656856,0.55108505
23,37,0.51758003,0.4480822
23,177,0.59203297,0.58731014
23,156,0.60382473,0.5708179
23,9,0.58290386,0.54615664
23,66,0.6087567,0.60694283
23,149,0.47446012,0.49399498
23,193,0.5774149,0.59610367
23,145,0.45730725,0.5320543
23,91,0.5478773,0.555778
23,205,0.5588798,0.5513642
23,168,0.52617264,0.55024594
23,185,0.60636663,0.6949408
23,112,0.44324592,0.48683563
23,152,0.6138763,0.6036579
23,62,0.5095997,0.52536
23,129,0.5610509,0.5568667
23,118,0.4403573,0.5489021
23,171,0.59238225,0.59257144
23,77,0.55656976,0.4269227
23,68,0.44860432,0.41690516
23,122,0.60056454,0.61066854
23,146,0.41414574,0.45979577
23,106,0.5068263,0.5639725
23,7,0.6011509,0.6054705
23,67,0.62659085,0.57968944
23,130,0.62974447,0.61450833
23,182,0.58730996,0.5646342
23,76,0.6234521,0.61291176
23,178,0.38793325,0.44973037
23,41,0.48925936,0.49982256
23,197,0.5833827,0.55589753
23,56,0.49880117,0.49825445
23,40,0.58055633,0.5450904
23,75,0.532665,0.5473093
23,201,0.44143134,0.4935711
23,167,0.5608937,0.5513773
23,147,0.55155486,0.5590893
23,87,0.57858557,0.6025812
23,71,0.3970478,0.4100845
23,33,0.53810745,0.54010856
23,95,0.507361,0.4986821
23,206,0.62910676,0.627472
23,218,0.5410039,0.5469851
23,121,0.5157,0.5592439
23,64,0.6067473,0.6128177
23,23,0.48283693,0.53052396
23,141,0.52565354,0.5871304
23,57,0.5360167,0.52535254
23,20,0.55755264,0.5689544
23,159,0.61365414,0.5715138
23,176,0.57761365,0.5219425
23,0,0.62561864,0.62731874
23,151,0.55405146,0.5391339
23,102,0.60994697,0.57566977
23,121,0.45204127,0.5592439
23,63,0.5655259,0.58560896
23,1,0.4373827,0.44389135
23,74,0.61482364,0.5289916
23,96,0.37718052,0.43454283
23,3,0.4583934,0.4257771
23,98,0.5476851,0.5128952
23,221,0.5493687,0.58675116
23,92,0.54797083,0.5348146
23,5,0.3740859,0.41275805
23,169,0.59351504,0.59709346
23,100,0.6023537,0.5929732
23,34,0.4124506,0.44733593
23,8,0.5108747,0.50137514
23,217,0.6305541,0.62044126
23,99,0.55359983,0.57721287
23,46,0.5163664,0.553641
23,50,0.5663519,0.54347897
23,212,0.32100448,0.38680837
23,65,0.56322145,0.5587851
23,61,0.5140777,0.53760177
23,162,0.44786376,0.48891607
23,160,0.6143437,0.58124554
23,120,0.4455404,0.5254352
23,42,0.43423194,0.45185584
23,47,0.564492,0.5444188
23,124,0.61212385,0.58506715
23,181,0.55508584,0.5538601
23,167,0.5006646,0.5513773
23,19,0.6280048,0.60150373
23,25,0.6269944,0.6140266
23,113,0.6475964,0.66406137
23,131,0.5751496,0.5667031
23,144,0.5753304,0.56296086
23,4,0.62536764,0.60609454
23,209,0.5464717,0.57345575
23,190,0.6930466,0.6890386
23,80,0.61379474,0.61427855
23,103,0.6305541,0.6050144
23,157,0.55657387,0.5281489
23,117,0.55629253,0.55280936
23,115,0.5513528,0.56764024
23,14,0.51483554,0.54592896
23,89,0.5144061,0.57146585
23,2,0.34092128,0.41359138
23,26,0.5256919,0.52537364
23,109,0.4647224,0.50000143
23,135,0.59532815,0.5843211
23,35,0.60236496,0.5903422
23,173,0.58238286,0.60508955
23,214,0.57945573,0.58909196
23,97,0.53681934,0.54554945
23,196,0.62601227,0.61697984
23,161,0.48976266,0.50266576
23,38,0.43023372,0.43418887
23,116,0.59563917,0.5883897
23,219,0.58835703,0.5961436
23,28,0.6305371,0.61027896
23,198,0.5860065,0.53566223
23,12,0.43625098,0.50778335
23,18,0.5522746,0.54508823
23,148,0.5104988,0.5028834
23,171,0.5970085,0.59257144
23,31,0.62081295,0.6024058
23,84,0.57152593,0.56800187
23,44,0.5975995,0.60936147
23,179,0.58777523,0.5948778
23,165,0.38968447,0.41407564
23,208,0.5070822,0.5527515
23,70,0.5017736,0.5445928
23,166,0.5557766,0.554747
23,133,0.53097045,0.6101224
23,180,0.6385388,0.5780748
23,51,0.6142659,0.6184512
23,57,0.5143953,0.5253525
23,88,0.59817594,0.5756464
23,117,0.58453315,0.55280936
23,200,0.54913425,0.48861668
23,189,0.59541184,0.5786076
23,78,0.583464,0.6074816
23,134,0.5805064,0.59252334
23,170,0.52465343,0.4981875
23,136,0.5597038,0.58168554
23,143,0.5325427,0.56393373
23,175,0.6291768,0.6371152
23,187,0.5746336,0.5545299
23,184,0.47918484,0.48120335
23,36,0.5524706,0.5508675
23,52,0.5712169,0.53011835
23,211,0.3592673,0.40941244
23,101,0.5815694,0.56970096
23,215,0.5481194,0.48746648
23,199,0.5338082,0.5490421
23,29,0.34359738,0.3864994
23,73,0.55064964,0.5836356
23,73,0.6082686,0.5836356
23,15,0.5009234,0.4800604
23,158,0.59850407,0.5017099
23,125,0.5659678,0.5664379
23,155,0.46330157,0.47065392
23,53,0.6023976,0.6074209
23,24,0.5647774,0.5615014
23,105,0.56766367,0.5843196
23,33,0.55453223,0.54010856
23,204,0.57382023,0.570167
23,153,0.5558465,0.5668756
23,107,0.54095817,0.55543405
23,163,0.5356572,0.549842
40,173,0.6129877,0.6100621
40,189,0.5554773,0.58509827
40,218,0.53466004,0.55525196
40,194,0.50651336,0.5393748
40,17,0.50208163,0.49850643
40,72,0.5992932,0.59157723
40,84,0.5929138,0.57403874
40,150,0.56927407,0.5799044
40,176,0.5424925,0.5367648
40,198,0.52283466,0.54687834
40,196,0.62831724,0.6223664
40,6,0.5676553,0.52606285
40,98,0.5200255,0.52329624
40,207,0.62155986,0.5683418
40,77,0.46210912,0.4417995
40,217,0.6372324,0.62708384
40,192,0.5515725,0.5197151
40,107,0.5806261,0.56240785
40,35,0.5994245,0.59619117
40,180,0.5885079,0.58603233
40,26,0.49836075,0.53395337
40,112,0.46632278,0.50002474
40,85,0.5593141,0.5601006
40,133,0.63287807,0.61556345
40,51,0.6328933,0.6231458
40,173,0.60103726,0.6100621
40,20,0.5405125,0.5770773
40,61,0.55690825,0.5432173
40,76,0.64940256,0.6190746
40,1,0.38583636,0.45623
40,182,0.55769914,0.5720905
40,104,0.4807458,0.5764345
40,52,0.5397155,0.5397755
40,82,0.61623377,0.6099867
40,3,0.47784722,0.43837842
40,73,0.5808376,0.5900789
40,185,0.73017716,0.6992524
40,124,0.62358063,0.5940801
40,49,0.5647927,0.56831664
40,54,0.40909943,0.4344442
40,138,0.61880875,0.5970905
40,46,0.5652097,0.5616992
40,158,0.53926384,0.5250539
40,154,0.6105596,0.61881083
40,143,0.57122624,0.56907177
40,193,0.5977754,0.6037039
40,37,0.4244347,0.46073037
40,25,0.6335278,0.6221931
40,134,0.60080975,0.5982651
40,5,0.40952983,0.42515132
40,165,0.4184695,0.4281946
40,121,0.53159773,0.56333536
40,117,0.5145625,0.5585475
40,206,0.6367108,0.6329882
40,68,0.38820726,0.43072134
40,30,0.5744768,0.6290158
40,195,0.6505938,0.650011
40,50,0.54965127,0.55064857
40,141,0.55821425,0.59211856
40,128,0.5644487,0.5879828
40,19,0.6505685,0.60840625
40,164,0.5663917,0.5696539
40,167,0.5597106,0.5563616
40,133,0.6105019,0.61556345
40,108,0.5096481,0.5100729
40,216,0.6168801,0.60176176
40,92,0.58396494,0.54008126
40,179,0.5978384,0.60103333
40,147,0.5738447,0.56561273
40,180,0.59596896,0.58603233
40,118,0.53512675,0.5560502
40,102,0.6057146,0.581452
40,8,0.52222437,0.5159793
40,160,0.49967596,0.58780956
40,66,0.629505,0.6138313
40,94,0.39658532,0.47013512
40,134,0.6301587,0.5982651
40,127,0.61930054,0.58917767
40,143,0.46410888,0.56907177
40,142,0.63540643,0.6470691
40,101,0.5333666,0.5783229
40,139,0.623348,0.612347
40,100,0.5959237,0.6001013
40,156,0.6153996,0.5763754
40,43,0.59498096,0.6140304
40,211,0.40634504,0.42170003
40,29,0.40496996,0.3995492
40,33,0.44911873,0.5458444
40,27,0.569571,0.56070644
40,91,0.55472773,0.5638074
40,174,0.50862813,0.5635045
40,4,0.6262772,0.6123599
40,13,0.5478398,0.55761474
40,71,0.39666688,0.42507324
40,213,0.4493316,0.449993
40,88,0.56414247,0.58094686
40,24,0.5922533,0.56983757
40,32,0.36033928,0.4343314
40,149,0.46717152,0.5021435
40,10,0.5975332,0.60927624
40,172,0.631501,0.5844282
40,203,0.48095548,0.48870355
40,170,0.4895618,0.5108018
40,126,0.52645314,0.533154
40,117,0.56001467,0.5585475
40,9,0.5795372,0.55555505
40,122,0.59037656,0.61539805
40,132,0.58801067,0.5962939
40,130,0.64200854,0.61966056
40,119,0.62392664,0.6278767
40,73,0.6068789,0.59007895
40,222,0.53937113,0.5497617
40,183,0.47809005,0.49442276
40,125,0.56789213,0.57264256
40,75,0.57116675,0.5548519
40,103,0.64599323,0.6112719
40,109,0.50834703,0.50903684
40,105,0.5821999,0.5908081
40,78,0.59679025,0.61249316
40,171,0.6095017,0.597498
40,45,0.560746,0.56661695
40,152,0.6278113,0.6087349
40,44,0.51483274,0.61451536
40,63,0.61917835,0.59109885
40,96,0.40671092,0.44405022
40,163,0.55589545,0.55761164
40,64,0.63168555,0.6166023
40,135,0.40921047,0.5894013
40,167,0.5816206,0.5563616
40,131,0.5879606,0.57205945
40,7,0.6253194,0.613904
40,199,0.53125834,0.5558724
40,166,0.5598716,0.5618165
40,151,0.5921619,0.5480084
40,74,0.63470846,0.53922915
40,137,0.5479227,0.53028226
40,175,0.63555694,0.6417022
40,99,0.6276767,0.58290887
40,57,0.5282571,0.5338896
40,177,0.5722819,0.5925026
40,56,0.51891017,0.5066257
40,219,0.6024846,0.6020443
40,40,0.5083767,0.553682
40,60,0.50216526,0.5057376
40,191,0.59630376,0.59546673
40,164,0.57450503,0.569654
40,168,0.5664731,0.55656296
40,197,0.5689035,0.56201255
40,114,0.57765096,0.5585472
40,190,0.6474851,0.69340533
40,18,0.5634791,0.55158997
40,155,0.4577028,0.48047823
40,55,0.5818928,0.586164
40,41,0.5400679,0.50779045
40,15,0.34579012,0.48801392
40,169,0.6179293,0.602762
40,38,0.42615324,0.44778207
40,86,0.55538327,0.56802464
40,148,0.49762124,0.5106272
40,67,0.59051836,0.58507705
40,31,0.6615465,0.608054
40,210,0.54312915,0.57852644
40,0,0.6512816,0.6317912
40,157,0.56970423,0.5379285
40,53,0.6158809,0.61284727
40,87,0.62071145,0.608455
40,57,0.53493834,0.5338896
40,47,0.5396847,0.5532555
40,200,0.47944614,0.5031788
40,97,0.57175297,0.55601543
40,214,0.6026486,0.5953753
40,28,0.6278143,0.61747766
40,95,0.51780707,0.5084448
40,184,0.37391838,0.4899494
40,42,0.47136235,0.4640158
40,79,0.6102196,0.60037845
40,33,0.46549022,0.5458444
40,14,0.55543435,0.5545173
40,159,0.5754039,0.57881624
40,212,0.38496858,0.3993728
40,157,0.5115502,0.5379285
40,201,0.40970224,0.5026813
40,205,0.5331253,0.55831265
40,136,0.59519374,0.5886431
40,171,0.62261987,0.597498
40,123,0.58207905,0.5827206
40,113,0.660733,0.667967
40,187,0.5989567,0.5614004
40,116,0.61418647,0.596354
40,129,0.5675674,0.56271464
40,215,0.5063898,0.5029076
80,156,0.5442215,0.58044446
80,17,0.46103153,0.5035087
80,171,0.5800138,0.602022
80,164,0.5166066,0.5731783
80,212,0.3756099,0.40162274
80,64,0.61655813,0.62166417
80,14,0.5063145,0.55815023
80,21,0.57786644,0.568974
80,30,0.62760717,0.63389045
80,197,0.52140486,0.5649907
80,70,0.53908867,0.5556227
80,217,0.62036973,0.63030624
80,189,0.5828071,0.589228
80,40,0.54202443,0.5569078
80,112,0.45236242,0.50167567
80,135,0.4204528,0.59400564
80,134,0.53894055,0.6026472
80,87,0.5906798,0.613145
80,61,0.5437358,0.5466972
80,216,0.5178508,0.6058042
80,108,0.46675885,0.51283777
80,99,0.5750158,0.58689255
80,103,0.5965562,0.6156791
80,214,0.58675635,0.60012937
80,172,0.5713922,0.58816797
80,191,0.570441,0.59931
80,44,0.54159117,0.6189024
80,175,0.6263729,0.6462962
80,184,0.34099147,0.49256977
80,96,0.38266686,0.4466234
80,72,0.53781754,0.59585893
80,79,0.58372563,0.6051031
80,168,0.5301747,0.55905604
80,46,0.5908207,0.5650564
80,33,0.44899037,0.549697
80,4,0.62502956,0.61691064
80,142,0.6394589,0.6512669
80,67,0.56896496,0.58913463
80,147,0.54116714,0.5693064
80,91,0.5554408,0.5671226
80,85,0.5613589,0.56398636
80,25,0.6076347,0.625473
80,73,0.605711,0.59458935
80,27,0.55852056,0.5636221
80,173,0.5284877,0.61467963
80,203,0.41365868,0.49021432
80,194,0.46577936,0.5434419
80,101,0.5464461,0.5822169
80,180,0.56024146,0.5894555
80,71,0.42847517,0.42794952
80,139,0.59554446,0.617035
80,182,0.62472343,0.57569104
80,53,0.58016855,0.6172041
80,176,0.49771306,0.54060745
80,10,0.59241277,0.6143341
80,125,0.5206318,0.5772907
80,113,0.66949636,0.67228264
80,159,0.5718206,0.58341205
80,137,0.49554217,0.53318095
80,84,0.5777913,0.5782263
80,98,0.49342313,0.5262276
80,41,0.4695731,0.50851935
80,161,0.5165643,0.51756346
80,207,0.54021573,0.5723164
80,94,0.43806008,0.47218084
80,179,0.5315787,0.60516435
80,192,0.49494323,0.5237307
80,138,0.57483345,0.6016854
80,152,0.59450275,0.6128823
80,148,0.4778161,0.51115876
80,119,0.60990465,0.6327202
80,1,0.43622056,0.45893604
80,54,0.3940942,0.4364912
80,169,0.58468384,0.60734665
80,100,0.5826644,0.6047889
80,47,0.5475642,0.5563352
80,132,0.5699334,0.600697
80,83,0.54584116,0.567371
80,24,0.54811656,0.5742975
80,31,0.58743,0.612736
80,213,0.40262932,0.45251855
80,165,0.41540128,0.43144006
80,49,0.6054012,0.57220775
80,3,0.40257147,0.44105348
80,6,0.46462315,0.5293884
80,190,0.6141766,0.69766676
80,206,0.6129949,0.6363779
80,170,0.47898057,0.5151205
80,102,0.5618483,0.5861606
80,154,0.59992427,0.62321377
80,42,0.44505802,0.46659005
80,18,0.5388247,0.5546032
80,123,0.517659,0.58626986
80,134,0.58999676,0.6026472
80,117,0.57328075,0.5622659
80,200,0.48486614,0.5048323
80,13,0.5343821,0.56153965
80,157,0.5583313,0.5403839
80,28,0.5784543,0.6219782
80,97,0.5499061,0.55848134
80,133,0.6155223,0.6196261
80,116,0.5819482,0.60009134
80,32,0.3728662,0.43669224
80,37,0.3913939,0.46233392
80,211,0.41247985,0.4241098
80,82,0.57851076,0.61451745
80,15,0.36239278,0.4889551
80,74,0.6050984,0.54320115
80,177,0.56661314,0.5971993
80,180,0.54592204,0.5894555
80,202,0.5010784,0.5316582
80,114,0.52780414,0.5618521
80,196,0.632797,0.62686753
80,151,0.5521706,0.550269
80,195,0.6323325,0.65466803
80,143,0.5945621,0.5731402
80,117,0.56344473,0.5622658
80,121,0.5799631,0.56743366
80,66,0.6165349,0.61770666
80,5,0.3662701,0.42735794
80,55,0.5778389,0.59113926
80,126,0.6005838,0.53722775
80,167,0.6142988,0.5598825
80,187,0.5717379,0.5646621
80,95,0.5096403,0.5113375
80,104,0.4989846,0.58076715
80,157,0.45496964,0.5403839
80,19,0.571951,0.6124822
80,76,0.60368216,0.62347573
80,20,0.5778123,0.58159393
80,33,0.4794413,0.549697
80,45,0.5364426,0.5703888
80,118,0.5588668,0.5605753
80,63,0.60004437,0.5957326
80,8,0.4999703,0.51971775
80,218,0.54312605,0.5597305
80,38,0.38867432,0.4501405
80,171,0.5999805,0.602022
80,143,0.46755496,0.5731402
80,185,0.7151452,0.7034447
80,9,0.6170552,0.55929637
80,36,0.50410897,0.5629363
80,68,0.38373315,0.43324298
80,173,0.53330153,0.61467963
80,205,0.526795,0.5611975
80,130,0.5856479,0.6242923
80,133,0.56662303,0.6196261
80,131,0.5704457,0.57634324
80,35,0.57031643,0.60043406
80,167,0.53331417,0.5598825
80,215,0.4767003,0.50594074
80,141,0.5256238,0.5969561
80,52,0.5123807,0.5425472
80,210,0.5595949,0.58258533
80,174,0.49730474,0.56637055
80,136,0.5998924,0.59215903
80,92,0.52644944,0.5437268
80,127,0.56193614,0.5928602
80,201,0.470492,0.5050344
80,219,0.56984544,0.6057221
80,75,0.5366799,0.55836135
80,26,0.57786644,0.5364347
80,144,0.51640093,0.572707
80,163,0.5621228,0.56135297
80,43,0.59993434,0.61919606
80,124,0.6171187,0.5969966
80,109,0.46192822,0.5100307
80,57,0.5277683,0.53616786
80,51,0.61655813,0.62783784
80,0,0.5969297,0.6365781
80,105,0.5896375,0.595104
80,166,0.5581777,0.5650761
80,155,0.41249654,0.4808946
80,129,0.55997074,0.56601596
80,183,0.4440392,0.49737367
80,164,0.52608556,0.5731783
80,88,0.5309681,0.5851126
80,107,0.57586414,0.56532884
80,7,0.61624753,0.6159906
80,57,0.5214916,0.53616786
80,198,0.5451143,0.550915
80,199,0.46482348,0.5579958
80,86,0.57475054,0.5718666
80,60,0.4874756,0.50801545
80,158,0.4771881,0.53083354
80,193,0.61655813,0.60721797
80,149,0.4571987,0.5029156
80,56,0.50122535,0.50757456
80,29,0.33827484,0.4018265
80,80,0.6165339,0.624223
80,77,0.4068701,0.4443402
80,122,0.5986595,0.61958605
80,78,0.5883967,0.617479
74,50,0.5117286,0.5437639
74,64,0.58992565,0.6097348
74,49,0.5372726,0.5596166
74,199,0.53052896,0.5491596
74,54,0.38371405,0.42622685
74,187,0.5831917,0.5544998
74,87,0.6279967,0.60010433
74,10,0.6250099,0.6009825
74,142,0.6482503,0.63871187
74,47,0.5366659,0.5449518
74,78,0.60282093,0.6047613
74,77,0.35926443,0.43238232
74,31,0.5772584,0.59955865
74,216,0.60345674,0.59295833
74,84,0.589673,0.5664116
74,195,0.6436546,0.6430036
74,68,0.3472097,0.42196548
74,203,0.48185378,0.48083103
74,133,0.61381567,0.60756713
74,3,0.40709454,0.4310052
74,95,0.5049439,0.5008458
74,183,0.4585735,0.48476195
74,139,0.62812126,0.60415006
74,206,0.64647317,0.6258147
74,98,0.46241418,0.5146462
74,196,0.6411575,0.61414117
74,168,0.5510225,0.54969174
74,210,0.5936718,0.5700407
74,167,0.53737766,0.55042
74,33,0.4687044,0.5390715
74,57,0.4929505,0.5272424
74,24,0.5641804,0.5616539
74,171,0.5588632,0.58969843
74,91,0.5938582,0.5551604
74,5,0.4206311,0.41734263
74,74,0.5581195,0.53035533
74,190,0.6986221,0.6865829
74,70,0.5380016,0.5431486
74,25,0.63307655,0.61315036
74,180,0.57535225,0.57779616
74,8,0.5004896,0.5049694
74,18,0.53235877,0.5446196
74,1,0.41906568,0.44833022
74,76,0.61414397,0.61058146
74,27,0.5552378,0.552015
74,117,0.5773253,0.55155396
74,44,0.5606858,0.6068084
74,0,0.618062,0.6243992
74,96,0.45070463,0.43760023
74,164,0.60409194,0.56183267
74,99,0.5586127,0.57510024
74,97,0.4882245,0.546575
74,192,0.5116952,0.5073617
74,165,0.40395716,0.4187766
74,155,0.44761518,0.47413194
74,105,0.589684,0.5820943
74,205,0.5689074,0.551445
74,101,0.62124133,0.57014436
74,159,0.5557418,0.5699
74,122,0.5982231,0.60805506
74,14,0.56934965,0.5457163
74,52,0.5300679,0.53026205
74,63,0.6141861,0.58312035
74,119,0.61146736,0.620584
74,61,0.55311435,0.53702325
74,38,0.39192522,0.43898693
74,114,0.50791585,0.5490926
74,41,0.53270596,0.5023595
74,167,0.578451,0.55042
74,212,0.35309136,0.3919881
74,100,0.6264495,0.5913991
74,174,0.5116025,0.5531902
74,53,0.62904066,0.6050962
74,35,0.6459585,0.5880346
74,92,0.5285433,0.53363514
74,107,0.55236316,0.5554822
74,13,0.5539642,0.54997325
74,175,0.64645725,0.6344378
74,144,0.57747793,0.5607947
74,42,0.4343816,0.4560768
74,137,0.52631396,0.5211407
74,149,0.49075747,0.49687508
74,67,0.5940403,0.5776465
74,83,0.55578053,0.5552727
74,116,0.59144306,0.58811516
74,79,0.59442586,0.5927953
74,215,0.48189023,0.4915801
74,124,0.5938458,0.5853351
74,40,0.5292704,0.54494673
74,161,0.48966342,0.50588113
74,179,0.61684525,0.59272736
74,121,0.5179494,0.5571807
74,132,0.607091,0.5878272
74,189,0.531487,0.5766585
74,180,0.5820853,0.57779616
74,73,0.5732459,0.5822541
74,73,0.60423154,0.5822541
74,176,0.5002955,0.52647084
74,37,0.4195516,0.45262378
74,30,0.61546564,0.6218857
74,154,0.6135006,0.61110544
74,148,0.5017682,0.5056462
74,43,0.6045804,0.6071102
74,157,0.55753785,0.52959627
74,57,0.49732453,0.5272424
74,143,0.60305446,0.56177264
74,112,0.48217687,0.49141112
74,171,0.6051272,0.58969843
74,60,0.47305676,0.4963812
74,164,0.56002,0.56183267
74,133,0.61888224,0.6075671
74,19,0.64627737,0.59988123
74,198,0.4883146,0.53761095
74,75,0.5510802,0.5474943
74,143,0.45748717,0.56177264
74,123,0.6300435,0.57383084
74,184,0.38453853,0.48327166
74,147,0.54416406,0.55827147
74,51,0.6304756,0.61559033
74,15,0.3697011,0.48228103
74,45,0.55252063,0.5593379
74,102,0.5936049,0.574087
74,29,0.35598823,0.3911467
74,36,0.5659272,0.55077654
74,134,0.59647304,0.590443
74,131,0.5379505,0.5645462
74,163,0.5608882,0.55009955
74,56,0.50966084,0.5013376
74,127,0.6039099,0.5803241
74,160,0.5962265,0.57887024
74,152,0.5888888,0.6011537
74,211,0.40137273,0.4139908
74,71,0.41348088,0.4152209
74,219,0.6142748,0.59438705
74,72,0.6328525,0.58311254
74,173,0.62152785,0.6022111
74,207,0.5845865,0.55921847
74,125,0.51078004,0.56416327
74,17,0.46872625,0.4894986
74,138,0.5802307,0.5884924
74,6,0.48500317,0.51695967
74,173,0.6301573,0.6022111
74,201,0.43518168,0.49683854
74,197,0.5517793,0.55499595
74,172,0.6135141,0.57525754
74,177,0.54367876,0.5846596
74,94,0.42983603,0.46304527
74,117,0.6059247,0.5515539
74,88,0.56535614,0.57406205
74,157,0.5009668,0.52959627
74,85,0.5603191,0.55174047
74,151,0.5803276,0.5404328
74,104,0.5043659,0.5678975
74,185,0.706249,0.69267493
74,169,0.6129884,0.59479576
74,134,0.5858389,0.590443
74,214,0.60303664,0.58694524
74,28,0.63516754,0.60892236
74,118,0.5145868,0.54849905
74,108,0.46228227,0.5028469
74,4,0.5851694,0.60373497
74,7,0.63060397,0.6062853
74,136,0.56267005,0.58014387
74,193,0.6304756,0.5951851
74,33,0.46763363,0.5390715
74,218,0.564287,0.5469718
74,166,0.5660179,0.5548848
74,103,0.6174653,0.6027569
74,82,0.61475974,0.6017189
74,158,0.48518357,0.5070936
74,32,0.3466986,0.42673868
74,86,0.57019985,0.55848265
74,55,0.5920198,0.57898194
74,66,0.6304018,0.60545164
74,217,0.60248625,0.61912787
74,80,0.6304756,0.611191
74,182,0.56661487,0.5642121
74,129,0.59225947,0.5550322
74,109,0.48415127,0.50282824
74,126,0.5655993,0.5229351
74,170,0.47983223,0.50034297
74,213,0.41123483,0.44154483
74,9,0.54837316,0.5473747
74,200,0.48067552,0.49354032
74,141,0.58600456,0.58429784
74,156,0.5752713,0.568698
74,113,0.6397006,0.66140044
74,135,0.5867786,0.58180356
74,26,0.53481454,0.5262485
74,194,0.48824313,0.5293478
74,191,0.6259396,0.5868973
74,130,0.603336,0.611961
88,148,0.46146092,0.503087
88,118,0.5735567,0.5446019
88,86,0.55156195,0.5538276
88,73,0.55678225,0.5780383
88,81,0.53252167,0.5530831
88,199,0.47233096,0.5469116
88,178,0.4339639,0.45073688
88,93,0.5710375,0.5831198
88,62,0.4899073,0.52116686
88,160,0.5666537,0.5739368
88,85,0.5505888,0.54845244
88,90,0.4395717,0.4601086
88,42,0.4319535,0.45301723
88,179,0.6067534,0.58847725
88,59,0.55395204,0.5593853
88,5,0.45038772,0.41418406
88,134,0.5764841,0.5861435
88,146,0.47303012,0.4606404
88,52,0.42604825,0.5269855
88,182,0.54357404,0.56003517
88,89,0.52370936,0.56518805
88,162,0.49989697,0.4887106
88,209,0.5468117,0.56819576
88,177,0.5672358,0.58018553
88,166,0.5559029,0.5516243
88,119,0.59849423,0.6168154
88,11,0.54147536,0.589044
88,145,0.50697327,0.5277976
88,16,0.50384504,0.50684863
88,188,0.59496087,0.59264463
88,221,0.5927117,0.58042896
88,101,0.5526002,0.5650339
88,202,0.5251167,0.51554656
88,208,0.5172571,0.54839617
88,96,0.43604672,0.4351424
88,31,0.54059494,0.59530103
88,157,0.55786014,0.5260346
88,151,0.5311077,0.53598493
88,69,0.5176903,0.55946934
88,23,0.5214429,0.52732927
88,137,0.5086997,0.51745427
88,198,0.5697818,0.532415
88,108,0.4757595,0.50018764
88,115,0.54531366,0.56285626
88,117,0.57867545,0.5480065
88,117,0.54378617,0.5480065
88,174,0.52732176,0.5489685
88,192,0.47733238,0.50297904
88,37,0.3879692,0.44921786
88,141,0.5915561,0.5798586
88,65,0.51628554,0.5539965
88,204,0.5130218,0.56447715
88,75,0.52533096,0.54333055
88,181,0.55341697,0.54940444
88,82,0.41534895,0.5971712
88,39,0.46737462,0.49682134
88,220,0.5791844,0.5985757
88,186,0.57323354,0.568386
88,197,0.5146691,0.5515492
88,58,0.6007901,0.6212529
88,38,0.4088139,0.435026
88,144,0.54660857,0.5569361
88,114,0.5229631,0.5449566
88,29,0.3817762,0.38801804
88,32,0.38846907,0.42357242
88,109,0.45417655,0.5006898
88,34,0.42221636,0.4483575
88,2,0.47758102,0.41494378
88,164,0.5317986,0.55794024
88,12,0.44097126,0.50692713
88,110,0.60110515,0.59001267
88,72,0.5199366,0.5789551
88,25,0.570653,0.6086099
88,111,0.5266025,0.56405306
88,123,0.53145957,0.56968814
88,155,0.4750962,0.47143537
88,153,0.54144245,0.56148046
88,48,0.5727569,0.55914825
88,121,0.4791652,0.55376023
88,218,0.5368386,0.54300904
88,22,0.32783398,0.37576967
88,189,0.57555115,0.57300043
88,10,0.5592738,0.5967207
88,30,0.5926723,0.61821824
88,3,0.41028535,0.4271336
88,50,0.47774026,0.53958994
88,0,0.62533176,0.6208427
88,14,0.5316303,0.54147273
88,112,0.452129,0.48706242
88,36,0.515094,0.54632175
88,106,0.5352676,0.5588734
88,83,0.53784204,0.5515738
88,120,0.53796005,0.5222964
88,113,0.6141731,0.6579255
88,203,0.4301226,0.47802442
88,140,0.5627307,0.5604864
31,97,0.58580333,0.54520565
31,57,0.53199524,0.52563876
31,131,0.5649562,0.5645698
31,107,0.6073452,0.5543745
31,94,0.49021494,0.46146315
31,70,0.5702382,0.5420886
31,1,0.4657123,0.4461217
31,154,0.6000973,0.61017007
31,26,0.4745849,0.5255795
31,193,0.6138848,0.5937278
31,164,0.57928866,0.5609968
31,122,0.61646706,0.60693175
