cell,drug,true_value,predicted_value
53,155,0.59285176,0.5596578
53,181,0.57275367,0.5519752
53,184,0.49258322,0.47970638
53,153,0.5832447,0.58891904
53,221,0.5937507,0.5629165
53,14,0.53694934,0.52745575
53,217,0.6178751,0.58749807
53,41,0.5415567,0.4898354
53,144,0.5470215,0.52913
53,7,0.6292374,0.6119993
53,179,0.56827873,0.58009505
53,9,0.56634957,0.5579898
53,68,0.5476846,0.5126773
53,183,0.50756973,0.4922603
53,173,0.5867275,0.5397932
53,215,0.6160812,0.5809299
53,62,0.63555014,0.59431946
53,36,0.6032685,0.5558514
53,94,0.50825554,0.46000203
53,64,0.45043758,0.43790215
53,213,0.4106951,0.42219663
53,17,0.4549927,0.4905202
53,88,0.61638284,0.5550649
53,5,0.42719808,0.42498636
53,147,0.47915667,0.50178623
53,130,0.5907356,0.5515769
53,120,0.5845793,0.5569456
53,45,0.5519999,0.55363137
53,154,0.5009591,0.4715725
53,82,0.6194152,0.5821265
53,75,0.4818074,0.5522483
53,180,0.5810769,0.57600635
53,116,0.58613664,0.5557853
53,200,0.52692074,0.489955
53,127,0.5809648,0.57432
53,61,0.56127703,0.5281946
53,143,0.56756026,0.5510738
53,124,0.5737681,0.5542228
53,115,0.5464614,0.5464396
53,167,0.56155086,0.54505414
53,28,0.6362181,0.59444517
53,46,0.61855876,0.583158
53,188,0.59498274,0.5905323
53,162,0.5674815,0.5460887
53,117,0.6026213,0.58043027
53,2,0.4727431,0.446674
53,175,0.65115225,0.6030869
53,34,0.48230743,0.4696085
53,39,0.51326966,0.508
53,128,0.5979353,0.5577193
53,56,0.4733222,0.5044533
53,216,0.6433023,0.6098863
53,212,0.42245552,0.3910179
53,156,0.57335466,0.52540696
53,78,0.62994194,0.59539044
53,60,0.5390396,0.50293684
53,201,0.547759,0.49011332
53,91,0.557804,0.5553227
53,171,0.6147889,0.58233607
53,21,0.5381414,0.5503567
53,108,0.5083131,0.50773484
53,75,0.59341794,0.5522483
53,137,0.59061146,0.5796198
53,185,0.7179842,0.6670839
53,50,0.5133287,0.53307366
53,58,0.64490104,0.5914598
53,72,0.5508811,0.5826806
53,170,0.5782253,0.56404173
53,187,0.5807008,0.5648357
53,87,0.6345045,0.5845466
53,219,0.60204023,0.57369304
53,95,0.4524951,0.43759972
53,104,0.6080627,0.54563844
53,20,0.5853545,0.56168777
53,3,0.4846516,0.5032467
53,35,0.59564906,0.5771986
53,123,0.57484126,0.5887865
53,190,0.6144111,0.5757207
53,6,0.61298585,0.5173034
53,18,0.63221896,0.54184407
53,191,0.4878224,0.5203412
53,174,0.6107044,0.5824889
53,120,0.6173354,0.5569456
53,43,0.43548563,0.46602166
53,55,0.37503362,0.42324433
53,76,0.60412765,0.5948099
53,125,0.53034824,0.52527654
53,121,0.6239607,0.5842126
53,165,0.5028113,0.41386372
53,47,0.536711,0.5430838
53,199,0.6179059,0.5420283
53,139,0.62069106,0.5609481
53,206,0.651838,0.6036112
53,196,0.64498585,0.617618
53,57,0.5979607,0.52844584
53,112,0.66837496,0.6339172
53,57,0.58033466,0.52844584
53,90,0.49043235,0.46294972
53,24,0.6050589,0.5598003
53,86,0.55555147,0.55969673
53,166,0.5811272,0.5426729
53,148,0.5212743,0.48690265
53,189,0.74699855,0.65520924
53,30,0.5667752,0.6048539
53,163,0.56450844,0.53245926
53,198,0.55589396,0.54981905
53,205,0.55944854,0.5637905
53,169,0.61098695,0.59130514
53,100,0.5646084,0.5614407
53,145,0.4485745,0.4759171
53,97,0.5051527,0.53875846
53,77,0.5210501,0.45292738
53,73,0.6242675,0.5740248
53,177,0.48083255,0.52424926
53,197,0.5315467,0.5346314
53,204,0.59699535,0.56805307
53,111,0.51519626,0.48502606
53,4,0.6139785,0.58572346
53,25,0.57645416,0.5998621
53,133,0.6046571,0.5942597
53,101,0.53999835,0.5708423
53,38,0.42881873,0.44427884
53,22,0.38729605,0.38069236
53,51,0.63450927,0.60180676
53,67,0.5666304,0.5698349
53,172,0.5200957,0.5005603
53,42,0.6161705,0.58255607
53,118,0.56873846,0.60443765
53,192,0.63397145,0.5934054
53,1,0.47569618,0.44867793
53,19,0.5748682,0.58486974
53,93,0.6453312,0.57322526
53,149,0.5532181,0.5663383
53,164,0.57490635,0.5545928
53,186,0.59139913,0.5542909
53,63,0.6186837,0.5742968
53,29,0.3923978,0.39997795
53,122,0.55803806,0.5804529
53,142,0.5704219,0.54345095
53,220,0.64535683,0.58925945
53,59,0.5647189,0.5540833
53,211,0.5365088,0.57171804
53,182,0.56239694,0.5603845
53,131,0.5811302,0.58489704
53,74,0.46819124,0.5301763
53,98,0.5478426,0.50239277
53,31,0.5479292,0.5811931
53,146,0.57622796,0.55084914
53,132,0.5725022,0.57670796
53,109,0.6389211,0.57950693
53,37,0.4918178,0.4538182
53,33,0.6169149,0.5393115
53,71,0.43460813,0.41476938
53,49,0.5660142,0.55053604
53,80,0.5982544,0.59302056
53,168,0.56503236,0.54570866
53,126,0.6323385,0.56528306
53,53,0.6183209,0.59344673
53,33,0.5615498,0.5393115
53,83,0.61659914,0.5457425
53,11,0.63543594,0.5815417
53,40,0.60840136,0.54740274
53,44,0.57805026,0.54879254
53,66,0.5141865,0.5490467
53,193,0.63104826,0.58522063
53,116,0.6008431,0.5557853
53,178,0.4430614,0.4723662
53,16,0.4991764,0.5119104
53,207,0.42736793,0.42245993
53,85,0.5972517,0.558492
53,214,0.5308059,0.54871786
53,105,0.5646367,0.5522264
53,176,0.5785025,0.568564
53,164,0.5739747,0.5545928
53,133,0.6116366,0.5942597
53,113,0.5919058,0.5412277
53,114,0.6202857,0.5594898
53,135,0.57442224,0.5727267
53,96,0.48283607,0.5062331
53,48,0.59280866,0.5533651
33,55,0.45145452,0.42018354
33,94,0.5049892,0.45740497
33,50,0.6135539,0.53135055
33,177,0.5654269,0.52185535
33,145,0.41261944,0.47247645
33,7,0.584851,0.61107045
33,13,0.61362845,0.5208075
33,117,0.5965835,0.579495
33,153,0.5851261,0.5881956
33,180,0.5530967,0.5751305
33,72,0.5530349,0.58180815
33,140,0.58691317,0.5662986
33,5,0.4277714,0.42157954
33,30,0.60589194,0.6043259
33,115,0.58010155,0.5455851
33,149,0.55909455,0.565622
33,171,0.608727,0.5813395
33,75,0.55775434,0.55131805
33,179,0.60771376,0.5795551
33,15,0.5204728,0.47639376
33,29,0.4193101,0.39686272
33,12,0.5281326,0.5387244
33,213,0.5061389,0.41944793
33,48,0.56587344,0.5524034
33,127,0.6071949,0.5732438
33,17,0.5219701,0.48743075
33,106,0.593895,0.5562807
33,125,0.6002585,0.52448416
33,182,0.610704,0.559814
33,143,0.594284,0.549736
33,34,0.43242806,0.46698716
33,131,0.6114839,0.5842662
33,57,0.57924527,0.52719784
33,155,0.62941813,0.55891466
33,33,0.59238476,0.53850996
33,178,0.39066765,0.46966723
33,1,0.46621147,0.44622946
33,134,0.5952031,0.57446665
33,144,0.49152017,0.527052
33,133,0.58448505,0.59342206
33,147,0.62407714,0.49907058
33,162,0.49887124,0.5447211
33,167,0.6030094,0.54404515
33,105,0.57427484,0.55099183
33,191,0.527276,0.51813954
33,75,0.5477702,0.55131805
33,171,0.5727159,0.5813395
33,168,0.5489225,0.5443949
33,169,0.5817824,0.5905153
33,90,0.46394143,0.46047547
33,137,0.6226026,0.5784269
33,211,0.55383974,0.57046014
33,194,0.51736206,0.5245493
33,139,0.55823267,0.5598477
33,98,0.5553709,0.49933082
33,209,0.5658628,0.56618184
33,39,0.4937741,0.506115
33,120,0.5034373,0.5559526
33,47,0.5926698,0.5418467
33,166,0.55786854,0.5419904
33,174,0.5868142,0.58190125
33,173,0.6241932,0.53902507
33,56,0.4947238,0.50157934
33,23,0.50371265,0.53843296
33,44,0.53521466,0.54789674
33,165,0.41302142,0.41110036
33,97,0.584869,0.5370815
33,202,0.5389238,0.51593715
33,141,0.6290233,0.6190436
33,174,0.58590347,0.5819012
33,102,0.6066753,0.5814172
33,79,0.62941813,0.58021903
33,99,0.60591584,0.57051414
33,197,0.4971681,0.5333627
33,163,0.5067826,0.5296171
33,27,0.53633296,0.5273022
33,114,0.5458477,0.5587808
33,36,0.57523847,0.554903
33,46,0.5929901,0.58241
33,35,0.5926978,0.57663596
33,22,0.37648964,0.37762782
33,138,0.6136699,0.58857554
33,164,0.5793565,0.5531495
33,109,0.5969594,0.5791291
33,54,0.5653986,0.5717601
33,167,0.5401219,0.54404515
33,107,0.5127201,0.5045649
33,60,0.51485664,0.50046915
33,74,0.61357015,0.52846044
33,156,0.580335,0.52485263
33,176,0.57271886,0.5678971
33,16,0.54094267,0.5097283
33,92,0.5797065,0.53416044
33,133,0.61353767,0.59342206
33,160,0.51191825,0.50461304
33,175,0.62377185,0.60262704
33,95,0.4369413,0.43445066
33,53,0.595368,0.5929514
33,43,0.46987906,0.46288982
33,116,0.58234364,0.5548676
33,199,0.65611494,0.5409495
33,21,0.5445094,0.54960966
33,161,0.47901237,0.4857994
33,218,0.540592,0.4931819
33,14,0.53246194,0.5242281
33,81,0.5473424,0.5235805
33,3,0.5355731,0.50065583
33,42,0.5901276,0.5820068
33,52,0.59371054,0.52402043
33,73,0.6222315,0.57325286
33,196,0.62941813,0.6164717
33,85,0.4852489,0.55721104
33,20,0.5703832,0.5608153
33,193,0.5863103,0.58433765
33,183,0.47295323,0.48935995
33,120,0.4955937,0.5559526
33,158,0.5697878,0.5620858
33,206,0.6203286,0.6032025
33,118,0.62408537,0.6039642
33,195,0.6292817,0.58893377
33,123,0.61367303,0.58733565
33,63,0.59176695,0.5738449
33,68,0.4970853,0.51104736
33,10,0.60086405,0.58823866
33,121,0.6129733,0.5832122
33,112,0.71269125,0.633074
33,136,0.55882484,0.5340519
33,217,0.5609421,0.58661306
33,170,0.61367303,0.56321836
33,214,0.62419266,0.54783046
33,86,0.57335544,0.5587727
33,104,0.57819086,0.5447726
33,216,0.62941813,0.6088736
33,129,0.6293846,0.59131664
33,89,0.51361984,0.55622333
33,101,0.5863567,0.5701012
33,61,0.52318895,0.5261824
33,91,0.5837722,0.55404055
33,71,0.4472024,0.41170722
33,132,0.580335,0.5756417
33,93,0.5713503,0.5723768
33,9,0.57495105,0.55698115
33,189,0.69120723,0.6543325
33,198,0.5876962,0.54872084
33,4,0.62941813,0.5854102
33,76,0.6294158,0.5942007
33,59,0.5585043,0.5531467
33,187,0.5971162,0.5643651
33,38,0.47398242,0.4417018
33,148,0.5717265,0.48393774
33,207,0.39477667,0.4193976
33,84,0.5578557,0.5497426
33,222,0.5824662,0.5754168
33,185,0.67536396,0.6662301
33,0,0.62941813,0.608679
33,205,0.6041478,0.56249064
33,87,0.5854973,0.5842625
33,215,0.5570431,0.5798256
33,208,0.55016303,0.550552
33,151,0.6108159,0.58480674
33,126,0.5672463,0.5647395
33,100,0.63977957,0.56060135
33,110,0.56959105,0.56806755
33,164,0.59710467,0.5531495
33,31,0.63696855,0.58072066
33,219,0.62379193,0.57264555
33,113,0.5803261,0.5401799
33,88,0.5970404,0.55410856
33,37,0.55736,0.450938
33,8,0.37284613,0.42531347
33,72,0.6092773,0.58180815
33,181,0.56236523,0.5505499
33,69,0.54041827,0.55570954
33,154,0.5419899,0.46880686
33,152,0.55215454,0.54844934
33,212,0.3788299,0.38820642
33,108,0.5407016,0.5056125
33,64,0.4959624,0.43469957
33,146,0.55553126,0.5496757
33,45,0.5491343,0.55249935
33,32,0.4317227,0.40328798
33,221,0.5589213,0.56138223
33,62,0.59638536,0.59344655
33,26,0.54644495,0.55752254
33,157,0.544604,0.50346816
33,103,0.62740064,0.59316903
33,83,0.6028014,0.544565
33,220,0.5619193,0.588415
33,210,0.56427115,0.5393028
33,111,0.5497165,0.48265404
33,78,0.5685206,0.5948258
33,80,0.5950754,0.59265196
33,190,0.5772339,0.57526946
33,180,0.60463613,0.5751305
33,159,0.62941813,0.5590598
33,203,0.5666769,0.47047585
33,124,0.5743112,0.55336314
33,150,0.5318753,0.5399381
33,188,0.56659466,0.5901185
33,58,0.6067672,0.5910584
33,142,0.57934195,0.54209614
33,25,0.62941813,0.59924614
33,172,0.48512366,0.49844226
33,2,0.522535,0.44388166
33,128,0.5656567,0.5570514
33,122,0.6134932,0.580158
33,18,0.5401073,0.5406386
33,11,0.6110014,0.5807483
33,24,0.5747857,0.5593819
33,40,0.5910717,0.5461476
33,201,0.48015684,0.48729262
33,192,0.5659022,0.59274787
33,49,0.5678582,0.54978627
33,116,0.578956,0.5548677
33,119,0.48319915,0.5250323
33,66,0.43858454,0.5477851
33,82,0.5976726,0.58148277
33,135,0.58910257,0.5720185
33,186,0.57260674,0.5526565
33,41,0.4764521,0.4869715
33,204,0.60481936,0.5665463
33,51,0.5857027,0.60114086
33,184,0.52259123,0.47661537
33,200,0.55603987,0.4869006
33,28,0.62932026,0.5940691
33,67,0.62099767,0.56862074
33,130,0.5512287,0.55110425
33,96,0.50614357,0.50376326
33,65,0.6062128,0.5957761
33,19,0.6292315,0.58454084
80,161,0.48656136,0.48052853
80,23,0.56277514,0.53146553
80,114,0.6014703,0.5488641
80,16,0.5773501,0.5039976
80,90,0.46259174,0.45595267
80,152,0.50761354,0.5385419
80,89,0.56746083,0.5477233
80,66,0.5645461,0.5392507
80,68,0.53751755,0.5063725
80,181,0.5599691,0.54134935
80,120,0.50684994,0.54621273
80,210,0.5771787,0.53207725
80,186,0.550553,0.5438658
80,178,0.4451549,0.4645681
80,105,0.57335365,0.5423958
80,8,0.44606772,0.42114392
80,34,0.45819926,0.46209875
80,145,0.44482034,0.46789476
80,144,0.47260785,0.516682
80,221,0.55124325,0.55126774
80,211,0.50917876,0.5596672
80,209,0.5832236,0.5579532
80,119,0.5544051,0.5157911
91,104,0.6351922,0.54990405
91,194,0.5594872,0.53016037
91,62,0.6431003,0.59931904
91,121,0.586923,0.5888155
91,165,0.40623215,0.41561717
91,99,0.59193844,0.5769357
91,193,0.6431003,0.5897001
91,201,0.5884778,0.49181286
91,63,0.62690043,0.57915866
91,207,0.41324577,0.42371783
91,57,0.5603133,0.53103024
91,162,0.5777808,0.550381
91,97,0.6218051,0.5427946
91,168,0.60277367,0.5495083
91,45,0.6218051,0.5584768
91,185,0.71516144,0.672345
91,141,0.6518996,0.62528765
91,51,0.6375231,0.60675293
91,26,0.58242667,0.5623282
91,98,0.51154697,0.50450706
91,164,0.59092534,0.55899334
91,212,0.38278806,0.39232758
91,174,0.61208457,0.58752954
91,106,0.554301,0.56179583
91,40,0.52084416,0.5515847
91,64,0.33717152,0.43901503
91,135,0.5920329,0.57754856
91,1,0.51870203,0.45009068
91,33,0.556602,0.54308426
91,20,0.6052146,0.5663213
91,184,0.44372523,0.4810581
91,192,0.60974216,0.59862953
91,15,0.46947062,0.48020104
91,80,0.6431003,0.5982685
91,42,0.6267538,0.5875934
91,134,0.633962,0.5801268
91,124,0.50286674,0.5583439
91,71,0.44852394,0.4162934
91,94,0.48381174,0.46159244
91,169,0.62738866,0.5962793
91,46,0.6270381,0.58832145
91,128,0.59998864,0.5626892
91,174,0.64068425,0.5875295
91,217,0.6325168,0.5923194
91,27,0.5113065,0.5301066
91,142,0.6218051,0.54720664
91,12,0.56669986,0.54344463
91,183,0.47245535,0.49405026
91,148,0.47522664,0.4884376
91,142,0.5627931,0.54720664
91,160,0.5785596,0.5094745
91,41,0.53963697,0.49134085
91,153,0.6268147,0.59418523
91,65,0.6167812,0.60175675
91,61,0.5558901,0.53234506
91,85,0.6053726,0.5629074
91,72,0.6008359,0.58743334
91,167,0.49251512,0.54912436
91,222,0.55202997,0.5809178
91,54,0.6053726,0.5772492
91,171,0.62690663,0.5870328
91,172,0.54330856,0.50252515
91,133,0.56849885,0.59918165
91,87,0.62383777,0.5895223
91,167,0.5299498,0.54912436
91,130,0.5590619,0.5561832
91,171,0.5801917,0.5870328
91,24,0.5925627,0.5645821
77,22,0.37567112,0.38425353
77,109,0.61436,0.5883498
77,218,0.5941924,0.5008988
77,95,0.42789143,0.44124892
77,167,0.6134923,0.5525794
77,75,0.5819941,0.5600513
77,175,0.62746835,0.61173046
77,31,0.57698727,0.58963627
77,198,0.543558,0.558066
77,174,0.6093599,0.59063244
77,41,0.42497838,0.49376714
77,79,0.62626785,0.58907336
77,125,0.5130534,0.5326299
77,51,0.6124896,0.60972035
77,181,0.5605665,0.5600973
77,82,0.57985693,0.59021825
77,12,0.53366816,0.54660344
77,99,0.57783055,0.5806426
77,56,0.49084026,0.5119025
77,40,0.5934648,0.5548866
77,171,0.6139819,0.5903668
77,207,0.42164448,0.42622748
77,180,0.57793397,0.5835864
77,134,0.60827714,0.58340204
77,42,0.5978913,0.59099716
77,120,0.59168774,0.5653269
77,44,0.5720863,0.55642545
77,144,0.54438317,0.53697556
77,117,0.59784925,0.5877039
77,140,0.5996065,0.5754844
77,80,0.61537814,0.60172987
77,151,0.6099337,0.59396136
77,62,0.61180925,0.60279065
77,121,0.6152098,0.5919859
77,213,0.446459,0.4267229
77,13,0.5450823,0.53455997
77,46,0.59808445,0.59165543
77,49,0.593552,0.55861324
77,115,0.57252914,0.55443555
77,200,0.5083798,0.49412996
77,182,0.5433591,0.5685588
77,33,0.59136516,0.54646593
77,159,0.5749076,0.56777024
77,190,0.58543533,0.5842806
77,180,0.6469184,0.58358634
77,111,0.506467,0.48866624
77,19,0.62117606,0.59322673
77,183,0.47901937,0.49718612
77,135,0.5919753,0.5810335
77,216,0.63164747,0.6181538
77,138,0.6092273,0.5976734
77,173,0.52985686,0.5474631
77,219,0.63164586,0.58160836
77,114,0.56758565,0.5679929
77,43,0.4374092,0.46955386
77,26,0.5538897,0.56535375
77,165,0.4408455,0.41791505
77,196,0.54330516,0.6259734
77,29,0.41698325,0.40387547
77,61,0.53544754,0.53582704
77,133,0.59875524,0.6025117
77,113,0.58266383,0.54814076
77,5,0.4380911,0.42813587
77,129,0.6235151,0.5997043
77,152,0.55299556,0.55733895
77,191,0.5037101,0.52721536
77,28,0.59448147,0.60293335
77,20,0.5766373,0.56913936
77,16,0.56554836,0.5167448
77,204,0.6159347,0.5773372
77,71,0.43509352,0.41870704
77,85,0.5613356,0.56630677
77,189,0.7444055,0.66267204
77,176,0.56673974,0.57711035
77,10,0.5937277,0.59759104
77,102,0.58138007,0.5905131
77,148,0.5090639,0.49113888
77,171,0.5900256,0.5903668
77,72,0.6139775,0.59051794
77,184,0.5249194,0.48348323
77,9,0.55707294,0.5649717
77,47,0.5400774,0.55111104
77,65,0.6037942,0.6051886
77,202,0.5710915,0.5245258
77,185,0.68099797,0.67539984
77,116,0.5678778,0.5633831
77,27,0.49582565,0.53262854
77,192,0.5785819,0.60199016
77,156,0.5375506,0.52813965
77,69,0.5717285,0.5641201
77,208,0.53255326,0.5592197
77,220,0.6117159,0.5974496
77,146,0.5569355,0.559296
77,35,0.59119827,0.58547735
77,221,0.58976555,0.57155883
77,142,0.5924145,0.5504866
77,116,0.5638819,0.5633831
77,169,0.603545,0.5995908
77,94,0.43654945,0.46354148
77,214,0.55070406,0.5564253
77,158,0.583606,0.57042277
77,186,0.5765115,0.5615657
77,52,0.56591165,0.53165686
77,98,0.5190925,0.5077165
77,53,0.59459877,0.60252666
77,30,0.61448467,0.6132021
77,57,0.56770456,0.5337019
77,64,0.4589638,0.44128364
77,101,0.5576674,0.5795507
77,0,0.6219705,0.61905724
77,199,0.6014509,0.54886585
77,54,0.56613094,0.58031976
77,132,0.58151793,0.58483154
77,84,0.5392805,0.55820495
77,222,0.59742963,0.5840067
77,136,0.5349482,0.5426831
77,122,0.6070134,0.5886577
77,92,0.5427248,0.54201347
77,212,0.45054105,0.39456362
77,108,0.5150022,0.5121238
77,157,0.6288561,0.513507
77,197,0.55102026,0.5416542
77,1,0.43621564,0.4523499
77,128,0.5492033,0.5662277
77,70,0.56255597,0.5484038
77,187,0.59856534,0.5722544
77,88,0.5994162,0.5627572
77,193,0.5931587,0.5929667
77,33,0.5772559,0.54646593
77,195,0.62925136,0.5985325
77,21,0.56560326,0.55855536
77,91,0.57520896,0.56280935
77,78,0.6016732,0.6034171
77,76,0.6128852,0.602632
77,120,0.55363595,0.5653269
77,118,0.6071529,0.61321515
77,130,0.5733477,0.5594663
77,139,0.5962415,0.5680486
77,133,0.61045456,0.60251164
77,14,0.5245047,0.53939503
77,34,0.44763908,0.4742827
77,60,0.55267096,0.5085882
77,7,0.5860589,0.6211843
77,83,0.553565,0.5529248
77,24,0.6140016,0.5682854
77,38,0.4341734,0.4475111
77,77,0.37081048,0.45602018
77,145,0.4636623,0.4795028
77,81,0.58358246,0.5372724
77,155,0.5780696,0.567387
77,203,0.48010775,0.4770618
77,58,0.6084911,0.6004274
77,178,0.43070453,0.47671247
77,63,0.59396136,0.58240414
77,149,0.5728044,0.57431656
77,36,0.49896842,0.56346196
77,89,0.5581729,0.5648113
77,170,0.6159393,0.571175
77,48,0.57664907,0.5606452
77,210,0.56327826,0.54705137
77,206,0.6281188,0.6123604
77,137,0.63934183,0.5878823
77,105,0.57571995,0.55958986
77,45,0.5930637,0.5621529
77,164,0.5988423,0.5628808
77,209,0.5764651,0.574237
77,110,0.5933862,0.57678175
77,188,0.59867543,0.59848714
77,2,0.4221528,0.4496895
77,177,0.62745553,0.52900565
77,119,0.57246196,0.53641605
77,104,0.5891833,0.5534795
77,205,0.59957325,0.5712856
77,112,0.6581516,0.6418808
77,174,0.613033,0.59063244
77,156,0.5279692,0.52813965
77,55,0.5909533,0.42710322
77,18,0.5659161,0.5495229
77,25,0.6239386,0.6084194
77,147,0.5012117,0.5061031
77,179,0.60064447,0.58848673
77,107,0.49114147,0.5114878
77,124,0.5742439,0.56149274
77,217,0.57642597,0.59543157
77,168,0.5373696,0.5529342
77,23,0.52119577,0.54646236
77,68,0.51227885,0.516952
77,215,0.5922101,0.5890171
77,93,0.567649,0.58190554
77,132,0.6120068,0.58483154
77,127,0.5914544,0.58194584
77,103,0.60638845,0.6023776
77,8,0.44169345,0.43116495
77,11,0.61528486,0.5898963
77,97,0.58042467,0.54621935
77,3,0.5336644,0.50848335
77,73,0.58835787,0.5826472
77,166,0.56020993,0.548938
77,37,0.42256165,0.45744595
77,142,0.5914447,0.5504866
77,194,0.5109511,0.5332131
77,100,0.54041165,0.56892055
77,59,0.5766073,0.5621789
77,172,0.4982495,0.50456685
77,57,0.5754684,0.5337019
77,6,0.54784614,0.52302474
77,161,0.5021464,0.49282843
77,167,0.542498,0.5525794
77,154,0.48010832,0.4753777
77,67,0.5877932,0.57727426
77,17,0.58971786,0.49503747
77,106,0.5728691,0.5651296
77,87,0.57930803,0.59264493
77,123,0.6159393,0.5970644
77,32,0.5295774,0.40990928
77,141,0.6396724,0.6285936
77,153,0.5906829,0.5975843
77,164,0.5760574,0.5628808
77,50,0.56086814,0.5407982
77,90,0.43132266,0.4663664
77,74,0.53429216,0.5384308
77,162,0.5592617,0.5540635
77,75,0.5870178,0.5600513
77,150,0.5549347,0.5488913
77,126,0.5860251,0.57289743
77,131,0.5934695,0.5933279
77,15,0.5581908,0.48249167
77,86,0.5971544,0.5671694
77,211,0.54659563,0.5806258
77,96,0.49698332,0.5119998
77,66,0.5865856,0.55645174
77,163,0.55804086,0.54172254
77,39,0.4890177,0.51200944
77,143,0.5606199,0.5588634
77,72,0.5602098,0.5905179
77,201,0.55960274,0.49395752
77,4,0.63147557,0.59432
9,3,0.47301617,0.5091584
9,191,0.47151232,0.52824366
9,127,0.57461333,0.5828433
9,82,0.5990465,0.5912708
9,182,0.5669644,0.56959504
9,213,0.444401,0.42729327
9,171,0.5729401,0.59110796
9,49,0.5459591,0.5594784
9,164,0.5742903,0.56361777
9,96,0.508728,0.51301306
9,187,0.5281525,0.5728599
9,57,0.53058344,0.5342404
9,75,0.53416693,0.5607889
9,151,0.5762873,0.59493506
9,133,0.59386075,0.6035946
9,142,0.55127096,0.55117637
9,95,0.4305276,0.44165435
9,199,0.52500993,0.5492832
9,73,0.5195935,0.5835872
9,157,0.47888198,0.5141735
9,179,0.5195709,0.5894228
9,25,0.60841274,0.60920864
9,177,0.51771766,0.5294219
9,2,0.38628134,0.45011607
9,60,0.50894547,0.50919974
9,196,0.62989193,0.6271972
9,120,0.5446536,0.5660985
9,100,0.5521103,0.5699109
9,76,0.60781515,0.6037346
9,197,0.4869109,0.5423122
9,37,0.40011042,0.4575166
9,74,0.5388133,0.5390076
9,72,0.5598429,0.5915069
9,106,0.5605759,0.56573886
9,7,0.6064724,0.6220783
9,86,0.58109444,0.5679676
9,174,0.5722951,0.59157795
9,107,0.4657912,0.51229066
9,19,0.56999344,0.593778
9,84,0.5578039,0.5587766
9,155,0.5607593,0.56818193
9,160,0.5216037,0.51268256
9,133,0.61272776,0.6035946
9,91,0.56687975,0.5635985
9,116,0.5907116,0.5641979
9,180,0.5517049,0.5842394
9,159,0.58112246,0.5685171
9,122,0.55549043,0.58957386
9,208,0.5610508,0.56016356
9,13,0.5267823,0.5353697
9,136,0.47627777,0.5437179
9,154,0.43236485,0.47610876
9,79,0.582766,0.58985543
9,176,0.55603206,0.57824045
9,38,0.41985205,0.44769242
9,147,0.4987773,0.5068223
9,116,0.54766047,0.5641979
9,26,0.550883,0.56618476
9,9,0.55800885,0.56569636
9,28,0.5958542,0.603666
9,18,0.5536225,0.5497764
9,113,0.5107674,0.54908264
9,141,0.5994381,0.62973917
9,190,0.5967587,0.58520776
9,125,0.5650189,0.53318775
9,206,0.62505686,0.61323625
9,70,0.5133873,0.54902077
9,101,0.5673126,0.5805375
9,150,0.5644765,0.5493142
9,77,0.37012017,0.45632282
9,215,0.5663898,0.59005576
9,202,0.51651525,0.524912
9,115,0.52670294,0.5552734
9,118,0.5771141,0.61407036
9,165,0.4149959,0.4183468
9,92,0.52038515,0.54245126
9,217,0.6163673,0.59637105
9,205,0.5483821,0.5723004
9,117,0.5968411,0.58856595
9,12,0.54119694,0.54698473
9,214,0.5167776,0.5574502
9,137,0.52592665,0.58879006
9,29,0.32699865,0.40413934
9,102,0.6078995,0.5915525
9,36,0.5290777,0.5640905
9,52,0.5436953,0.53227425
9,132,0.61002856,0.58579135
9,4,0.5755957,0.5951592
9,134,0.6133012,0.5842784
9,72,0.58267546,0.5915069
9,166,0.54585207,0.54929125
9,55,0.36784747,0.42744246
9,200,0.43626887,0.49491754
9,180,0.5532352,0.5842394
9,138,0.57801306,0.59867436
9,108,0.4855104,0.51245457
9,33,0.5759676,0.5469002
9,56,0.5010546,0.5128029
9,156,0.5510237,0.5284447
9,67,0.57198,0.57805336
9,169,0.60641265,0.60039675
9,218,0.46736553,0.50137705
9,30,0.58383566,0.6141606
9,156,0.48531348,0.5284447
9,204,0.56000423,0.5782347
9,146,0.5537991,0.55984163
9,143,0.53238225,0.559356
9,43,0.40582287,0.4698956
9,15,0.51269937,0.4828706
9,35,0.61657304,0.5861406
9,103,0.58912075,0.6032481
9,10,0.5872585,0.59849894
9,17,0.47173873,0.49555954
9,0,0.61446685,0.6200908
9,192,0.6163673,0.6028043
9,222,0.5507524,0.5848112
9,88,0.56254953,0.563377
9,216,0.6296775,0.61924225
9,203,0.44001132,0.47720554
9,111,0.4578493,0.48898584
9,140,0.5961257,0.5763767
9,53,0.5926848,0.6036068
9,32,0.3664679,0.4101743
9,112,0.69675076,0.6428325
9,123,0.5899922,0.5980643
9,158,0.57002395,0.57120407
9,63,0.58702445,0.58320665
9,219,0.54196936,0.5824281
9,164,0.5998506,0.5636177
9,83,0.5321152,0.55345434
9,132,0.53698736,0.5857914
9,129,0.603755,0.6004595
9,24,0.5463679,0.5692529
9,148,0.47077078,0.49134204
9,47,0.5460684,0.5518052
9,189,0.61757517,0.6639883
9,6,0.536117,0.52397984
9,78,0.60289603,0.6043075
9,31,0.6424545,0.5902611
9,195,0.620602,0.59951925
9,170,0.53618115,0.5717857
