cell,drug,true_value,predicted_value
29,161,0.46076104,0.49483567
29,179,0.60459596,0.580285
29,168,0.58936816,0.5421602
29,54,0.45059225,0.42620912
29,120,0.55370367,0.5570519
29,218,0.5896769,0.57898635
29,150,0.47333112,0.54127604
29,90,0.43724036,0.45639297
29,0,0.61921656,0.6061175
29,169,0.6152437,0.5925448
29,141,0.6470745,0.6232654
29,106,0.57138485,0.54326445
29,108,0.4886476,0.49803272
29,129,0.6210319,0.5891849
29,120,0.5662982,0.5570519
29,62,0.6221217,0.60340494
29,152,0.5816668,0.5713133
29,157,0.5601077,0.51293385
29,116,0.57973695,0.5552376
29,109,0.586072,0.5798602
29,80,0.6246359,0.5930378
29,78,0.6278638,0.6038676
29,107,0.5276901,0.500895
29,14,0.6022926,0.54372555
29,188,0.56909287,0.5884688
29,81,0.59874505,0.5334372
29,209,0.53815573,0.5608346
29,186,0.5585226,0.5656421
29,58,0.5862124,0.6058802
29,193,0.5893207,0.59001076
29,165,0.43218145,0.3998049
29,38,0.38349754,0.44620597
29,17,0.5626971,0.48913684
29,11,0.620191,0.58475715
29,180,0.55659705,0.58016044
29,166,0.573263,0.5540188
29,41,0.49323243,0.49292526
29,98,0.50443923,0.5030201
29,182,0.56516767,0.5660189
29,146,0.46159318,0.5023988
29,15,0.5659356,0.4832879
29,172,0.5344128,0.5029491
29,64,0.6115302,0.5843601
29,48,0.5465824,0.5560856
29,21,0.5685181,0.55656415
29,132,0.62460047,0.5729306
29,18,0.5471484,0.5416883
29,142,0.60291916,0.5511392
29,170,0.55054986,0.5879161
29,118,0.6151472,0.61526257
29,174,0.5143244,0.536738
29,72,0.57314336,0.57741416
29,149,0.5825708,0.57227606
29,89,0.5783682,0.5527348
29,37,0.52727604,0.5420148
29,202,0.45652705,0.52043694
29,216,0.6255703,0.58340055
29,16,0.56782347,0.5059836
29,167,0.5556412,0.5496294
29,194,0.4895115,0.5361477
29,105,0.543083,0.5504726
29,66,0.58369,0.5386126
29,77,0.3525858,0.45571828
29,167,0.6231447,0.5496294
29,190,0.73997337,0.6660238
29,132,0.5863821,0.5729306
29,8,0.39559367,0.4260809
29,214,0.6081675,0.58066267
29,112,0.5787058,0.5502861
29,198,0.52642274,0.52735835
29,55,0.5467004,0.57807803
29,148,0.4919108,0.48438698
29,124,0.543448,0.57150847
29,181,0.54066545,0.56755406
29,25,0.619791,0.60265744
29,136,0.5750118,0.51494616
29,154,0.44612682,0.46126997
29,59,0.55065584,0.55463713
29,99,0.607012,0.5831161
29,173,0.6245723,0.59151655
29,140,0.6069567,0.57128143
29,170,0.62420666,0.5879161
29,110,0.5867949,0.5708746
29,164,0.57324076,0.5573412
29,49,0.58080053,0.6064986
29,76,0.59039503,0.6001057
29,97,0.59341866,0.546893
29,180,0.5582571,0.58016044
29,222,0.6082421,0.5843671
29,156,0.52429265,0.51996315
29,111,0.4740921,0.4899414
29,75,0.5479651,0.54500234
29,163,0.5214536,0.55123657
29,185,0.6914279,0.6785152
29,23,0.52462643,0.53912306
29,127,0.57548225,0.56313
29,201,0.5494931,0.4926919
29,26,0.5476962,0.5151888
29,85,0.56863695,0.5553839
29,52,0.510122,0.5248258
29,143,0.5726762,0.5505275
29,69,0.5873474,0.55611116
29,131,0.6115302,0.5937033
29,44,0.5328482,0.54594004
29,84,0.529192,0.5561808
29,94,0.50904876,0.4507612
29,36,0.3959584,0.43972686
29,43,0.42291853,0.45792615
29,220,0.6045245,0.50724214
29,162,0.52403855,0.5515581
29,219,0.5442772,0.55236316
29,34,0.47871378,0.45504573
29,145,0.41863582,0.46963936
29,199,0.53080034,0.5277776
29,175,0.53876257,0.57133526
29,68,0.4941626,0.5167151
29,104,0.611996,0.5424496
29,40,0.53014433,0.5433688
29,19,0.5785309,0.58452094
29,73,0.568048,0.5757507
29,86,0.52842015,0.56313205
29,115,0.50297487,0.5547274
29,128,0.5894435,0.557134
29,139,0.5923679,0.56385934
29,42,0.6115302,0.5843547
29,46,0.57610416,0.58810544
29,177,0.5917428,0.60765815
29,2,0.4584214,0.44438973
29,116,0.5858283,0.5552376
29,171,0.55425143,0.5689953
29,144,0.5148337,0.5296588
29,121,0.5861222,0.59510714
29,24,0.58629555,0.56691873
29,27,0.5689119,0.56366986
49,12,0.5223113,0.52935976
49,94,0.4141818,0.44745752
49,63,0.41196615,0.43458796
49,55,0.5605535,0.5740007
49,131,0.5827878,0.5897868
49,33,0.54905844,0.52827567
49,120,0.5539759,0.55392545
49,41,0.4200193,0.4904586
49,121,0.60477096,0.5913104
49,72,0.5783533,0.57443297
49,65,0.60476977,0.6040027
49,164,0.5735006,0.5535725
49,40,0.53897786,0.54021925
49,201,0.5239493,0.48996246
49,168,0.4672882,0.53957856
49,135,0.576115,0.5768284
49,98,0.4217398,0.49920473
49,97,0.47639018,0.54348546
49,70,0.53022367,0.5435265
49,122,0.5631539,0.56180316
49,78,0.5977877,0.599695
49,18,0.53659385,0.53831136
49,15,0.45250466,0.48090127
49,170,0.5413301,0.58398247
49,141,0.61282617,0.61968416
49,46,0.5535993,0.58444726
49,173,0.55642223,0.5878111
49,49,0.58520776,0.60433817
49,77,0.34484157,0.4524309
49,104,0.5444243,0.53940046
49,170,0.52862483,0.58398247
49,172,0.47515398,0.4992226
49,160,0.479315,0.50034463
49,142,0.5430845,0.5471225
49,6,0.5010469,0.51952565
49,128,0.550426,0.5534433
49,42,0.58713174,0.580233
49,27,0.5300739,0.5601467
49,75,0.5604537,0.54214376
49,167,0.5181808,0.54618764
49,184,0.47501186,0.46803212
49,20,0.3748991,0.5732819
49,156,0.50989854,0.51522267
49,21,0.53955615,0.5524597
49,165,0.30621678,0.3955829
49,216,0.5812137,0.5798174
49,24,0.5438865,0.5630894
49,212,0.38421234,0.3799433
49,192,0.5844506,0.58038574
49,1,0.41310158,0.44333726
49,185,0.64378047,0.6749708
49,167,0.57098776,0.54618764
49,142,0.57576025,0.5471225
49,84,0.531644,0.5535491
49,132,0.5853757,0.5690003
49,194,0.48804092,0.53168994
49,214,0.57133985,0.57692784
49,153,0.5873275,0.5983468
49,57,0.5635379,0.52103895
49,26,0.45376197,0.5131031
49,44,0.530892,0.5421524
49,222,0.56366944,0.58001935
49,56,0.48996884,0.50021493
49,130,0.5657278,0.56790453
49,62,0.5773629,0.5998801
49,173,0.5601452,0.5878111
49,57,0.54352915,0.5210389
49,33,0.5235557,0.52827567
49,183,0.44654292,0.48606056
49,87,0.5691363,0.59247637
49,61,0.52306575,0.53093207
49,45,0.5696833,0.5567561
49,193,0.54973936,0.58618397
49,99,0.5512631,0.5794431
49,80,0.57729745,0.5890121
49,208,0.36271754,0.40681136
49,134,0.51655406,0.57009274
49,106,0.43789384,0.5404732
49,180,0.5571744,0.57672465
49,64,0.577259,0.58081645
49,169,0.5829632,0.5885724
49,71,0.3097003,0.39917004
49,148,0.46815303,0.48172617
49,162,0.4569362,0.5479918
54,107,0.48831913,0.5151718
54,165,0.41660023,0.4052952
54,106,0.5760517,0.56086063
54,92,0.53812087,0.5535204
54,79,0.64658105,0.5964413
54,164,0.4871248,0.57721245
54,57,0.5145204,0.54143167
54,108,0.52109975,0.5001261
54,3,0.5683756,0.5409447
54,203,0.6091732,0.5850467
54,179,0.6175734,0.5994116
54,54,0.3750977,0.43174568
54,215,0.6351938,0.6059424
54,88,0.61990976,0.5776655
54,100,0.5700569,0.5920311
54,37,0.59662247,0.5624488
54,173,0.6091055,0.61132777
54,127,0.632263,0.583786
54,32,0.45452484,0.41284266
54,78,0.63541716,0.62430936
54,192,0.58940375,0.60504395
54,219,0.57380223,0.57191455
54,111,0.4736983,0.4951947
54,27,0.57729506,0.58243436
54,60,0.5129773,0.5249632
54,77,0.5434535,0.46416956
54,193,0.61322683,0.6095582
54,133,0.60397905,0.59744066
54,55,0.57954276,0.59918267
54,103,0.6501382,0.6216772
54,159,0.56602573,0.5955349
54,204,0.5320156,0.4910512
54,49,0.62949073,0.61996937
54,17,0.5271896,0.5092296
54,131,0.6005518,0.61353886
54,212,0.3644092,0.3897894
54,132,0.6001691,0.5928202
54,168,0.5693559,0.5544906
54,30,0.6373056,0.6213844
54,75,0.6150595,0.5619669
54,176,0.5505209,0.5479724
54,130,0.59777266,0.5897983
54,35,0.5959855,0.60122937
54,208,0.4103358,0.41497236
54,166,0.5539462,0.5694672
54,170,0.6118379,0.60862416
54,96,0.5205553,0.52281487
54,122,0.5915539,0.5857659
54,65,0.6225674,0.6281695
54,158,0.61565024,0.5915079
54,99,0.57279867,0.60304093
54,24,0.5993369,0.58750015
54,213,0.40307707,0.43094203
54,205,0.5722048,0.577917
54,1,0.44454587,0.45339662
54,157,0.5317285,0.5268581
54,143,0.5523486,0.5688931
54,53,0.6241353,0.61809206
54,151,0.609169,0.60422647
54,129,0.64380836,0.60935956
54,29,0.3724292,0.38573214
54,194,0.54797024,0.5564479
54,141,0.6542018,0.643229
54,51,0.5725664,0.5758597
54,202,0.54748064,0.5379008
54,45,0.594853,0.5807412
54,185,0.6781415,0.69691896
54,173,0.632263,0.61132777
54,150,0.5279868,0.55796754
54,132,0.6098929,0.5928202
54,198,0.50530225,0.54891586
54,91,0.5716321,0.5679842
54,116,0.55691737,0.5708389
54,38,0.45798543,0.45382637
54,12,0.55209595,0.5491968
54,134,0.6302889,0.5912326
54,61,0.5031965,0.5543926
54,162,0.58270603,0.57059956
54,148,0.49169508,0.49304682
54,135,0.59955734,0.6010114
54,136,0.56835675,0.52902514
54,160,0.5573945,0.5123845
54,52,0.5146778,0.5411273
54,10,0.60270953,0.6221907
54,137,0.6301938,0.60546166
54,72,0.6322541,0.5949455
54,120,0.6075926,0.57740486
54,206,0.5625807,0.56733215
54,5,0.3987299,0.41287917
54,116,0.5327918,0.5708389
54,46,0.6197706,0.60808676
54,123,0.5507405,0.59227854
54,175,0.589458,0.59042525
54,126,0.6080564,0.5978826
54,195,0.6385259,0.63782877
54,156,0.57606125,0.5396456
54,2,0.47123224,0.45181
54,189,0.5650136,0.6059903
54,201,0.4783364,0.50294244
54,41,0.4970321,0.497773
54,74,0.50028294,0.54480547
54,104,0.5650645,0.5622601
54,6,0.5282564,0.54310083
54,73,0.6198973,0.59621096
54,21,0.5539864,0.57822376
54,121,0.63539636,0.61566824
54,124,0.63393015,0.58948797
54,146,0.5194894,0.5236091
54,47,0.525112,0.5595336
54,222,0.5951021,0.6054833
54,18,0.5302738,0.5627304
54,70,0.5507371,0.56614155
54,171,0.6277999,0.5895295
54,142,0.5759219,0.5701855
54,7,0.62968147,0.6253435
54,4,0.61903846,0.61967576
54,125,0.53561246,0.5560799
54,149,0.6126328,0.5926935
54,25,0.65182513,0.62291306
54,153,0.59240484,0.6229761
54,33,0.58415747,0.54788464
54,42,0.6039852,0.60473627
54,84,0.59795356,0.57282835
54,220,0.5063103,0.5318884
54,63,0.41997644,0.44524825
54,26,0.52742106,0.5296655
54,187,0.60434276,0.5807291
54,31,0.660929,0.6156005
54,82,0.61994255,0.61052287
54,197,0.62064683,0.56972563
54,57,0.5352447,0.54143167
54,196,0.65014553,0.64266473
54,64,0.5905997,0.6049007
54,40,0.53761,0.5611964
54,0,0.6355328,0.62633437
54,217,0.64945275,0.6186998
54,177,0.6426585,0.62775284
54,167,0.49037346,0.5682551
54,183,0.52342564,0.5100841
54,180,0.60068834,0.59832144
54,95,0.4425525,0.43476206
54,20,0.5904598,0.59774625
54,190,0.6902946,0.6846293
54,117,0.61449265,0.59864795
54,43,0.41067034,0.46477497
54,36,0.47080383,0.4488967
54,180,0.64894795,0.59832144
54,112,0.55546445,0.5701982
54,67,0.62860703,0.594476
54,98,0.5978051,0.5226956
54,155,0.57192373,0.5872862
54,15,0.48124474,0.49302202
54,164,0.51421046,0.57721245
54,156,0.54905176,0.5396456
54,80,0.63216937,0.61357284
54,140,0.5943076,0.58663076
54,170,0.6194897,0.60862416
54,9,0.5822901,0.5782625
54,85,0.5585108,0.57632047
54,50,0.50002724,0.5518208
54,163,0.5677935,0.5668658
54,101,0.61180353,0.61813414
54,199,0.52046573,0.53699094
54,147,0.5721525,0.5795121
54,169,0.5950956,0.6130555
54,174,0.54316205,0.55240965
54,19,0.62132716,0.6046689
54,214,0.6155947,0.6010631
54,216,0.59086215,0.60375774
54,172,0.5021245,0.52091277
54,97,0.60535556,0.5657021
54,76,0.64565915,0.6189902
54,83,0.5911892,0.5786319
54,113,0.6608833,0.664604
54,87,0.6340486,0.6159189
54,182,0.57115906,0.5827628
54,72,0.57953304,0.5949455
54,138,0.63250595,0.6203342
54,33,0.55593115,0.54788464
54,14,0.54880965,0.56283903
54,207,0.6379386,0.63808566
54,62,0.59032375,0.62337214
54,28,0.6476149,0.6305451
54,115,0.59426,0.5723757
54,56,0.5201525,0.53138155
54,118,0.6322842,0.63519406
54,154,0.5024669,0.46627748
54,142,0.5712854,0.5701855
54,86,0.6109836,0.5817212
54,184,0.48805213,0.4786962
54,200,0.5356852,0.49428958
54,191,0.55360293,0.5223195
54,102,0.6202458,0.59488577
54,44,0.5684368,0.564229
54,131,0.57927173,0.61353886
54,128,0.5904748,0.57752156
54,71,0.4108694,0.4082843
54,167,0.5745155,0.5682551
54,94,0.45334217,0.4564603
31,150,0.5390117,0.5427378
31,129,0.57581794,0.591393
31,7,0.60408103,0.607614
31,141,0.63774705,0.62552744
31,156,0.56979483,0.5222745
31,92,0.39463562,0.5384782
31,45,0.54931605,0.562624
31,173,0.61389047,0.59352297
31,171,0.5755641,0.5713142
31,159,0.5347929,0.5771639
31,126,0.5579416,0.5807653
31,125,0.46702677,0.53765243
31,112,0.53572845,0.5526946
31,146,0.46878958,0.50438213
31,51,0.54994637,0.5574476
31,136,0.48626894,0.5167298
31,83,0.5171859,0.5601892
31,33,0.5298933,0.53366715
31,189,0.5780871,0.5869159
31,207,0.6299069,0.6215945
31,67,0.551084,0.57772547
31,143,0.54146427,0.55279106
31,47,0.49655813,0.54196835
31,202,0.47391933,0.5227688
31,14,0.53923166,0.5459171
31,99,0.58201194,0.585173
31,111,0.5122043,0.49030796
31,79,0.5286361,0.5786225
31,131,0.61478966,0.59568936
31,177,0.64678335,0.6096372
31,156,0.43924665,0.5222745
31,43,0.46682632,0.45906684
31,115,0.56564367,0.5563617
31,133,0.5839789,0.58114105
31,27,0.5629971,0.56560874
31,174,0.55707675,0.53867376
31,53,0.57991457,0.6009865
31,37,0.5274609,0.5445817
31,195,0.605479,0.6203962
31,18,0.52961624,0.54408485
31,166,0.5566311,0.5559585
31,137,0.5642797,0.58694565
31,147,0.5759494,0.56133956
31,205,0.53379357,0.5593296
31,17,0.47455493,0.49085927
31,138,0.57537943,0.6023145
31,4,0.5677874,0.60148
31,217,0.603334,0.60307413
31,31,0.5533354,0.5970459
31,203,0.5344975,0.56939775
31,80,0.61836624,0.5950104
31,3,0.5023604,0.51959807
31,167,0.45982605,0.55156773
31,151,0.51784724,0.59102935
31,214,0.60580397,0.58282954
31,19,0.61358744,0.5867451
31,76,0.60208696,0.6019921
31,120,0.5460948,0.55991304
31,220,0.4428185,0.51083344
31,29,0.38142502,0.380693
31,213,0.39354375,0.42526284
31,60,0.50144434,0.5066193
31,190,0.648997,0.66789746
31,6,0.5252495,0.5256934
31,124,0.56108093,0.5733192
31,64,0.56682545,0.5865587
31,116,0.54244244,0.5568915
31,75,0.5492528,0.547113
31,102,0.5157958,0.5759889
31,165,0.44361243,0.3995243
31,116,0.54912406,0.5568915
31,199,0.549219,0.5288445
31,148,0.493545,0.48556358
31,191,0.50776875,0.5073993
31,100,0.563795,0.57696074
31,82,0.57382756,0.5925941
31,206,0.5688774,0.55150425
31,164,0.5355609,0.55939674
31,132,0.56199884,0.57482135
31,103,0.55582786,0.603254
31,131,0.5429099,0.59568936
31,10,0.58779246,0.60418993
31,77,0.4938966,0.4567298
31,5,0.40766388,0.40700907
31,36,0.4477782,0.44031823
31,38,0.41556692,0.4470138
31,180,0.59373385,0.58214986
31,154,0.4525279,0.46090412
31,70,0.57705945,0.5490151
31,170,0.57810986,0.5900642
31,12,0.5545474,0.53468305
31,108,0.47312534,0.4979886
31,85,0.57403845,0.55718416
31,30,0.637736,0.60743403
31,198,0.5318472,0.52970076
31,175,0.5684258,0.57346624
31,164,0.54722154,0.55939674
31,56,0.51452535,0.5091326
31,192,0.57753766,0.58647794
31,91,0.5276674,0.55093604
31,0,0.6063042,0.6082828
31,160,0.5181881,0.5036511
31,9,0.5442929,0.56125295
31,32,0.384591,0.40828955
31,106,0.5969308,0.54553
31,73,0.56736135,0.57747644
31,52,0.49031028,0.5270637
31,134,0.6198782,0.57524073
31,132,0.6118386,0.57482135
31,140,0.5517515,0.5730204
31,182,0.53861266,0.56829786
31,169,0.5703239,0.5945995
31,54,0.39273116,0.42601386
31,155,0.5310174,0.56881946
31,222,0.5648666,0.5864587
31,158,0.57198864,0.57170886
31,15,0.43595868,0.48456785
31,101,0.56691676,0.59918576
31,197,0.5067039,0.55556977
31,88,0.5297523,0.56014675
31,216,0.58052367,0.58571273
31,179,0.5943227,0.5824042
31,57,0.5247214,0.5263933
31,72,0.6100884,0.5795524
31,50,0.4873367,0.5354811
31,117,0.5206897,0.5807477
31,123,0.5881301,0.5744555
31,28,0.5850546,0.6126716
31,35,0.56022644,0.5829338
31,95,0.42630026,0.42911536
31,215,0.5682724,0.58842325
31,113,0.5949899,0.647403
31,96,0.5227848,0.50696653
31,176,0.49683255,0.5273129
31,142,0.5195872,0.55290496
31,180,0.55854464,0.58214986
31,24,0.57164854,0.5690097
31,72,0.57610536,0.57955235
31,187,0.5487474,0.56207347
31,107,0.46841496,0.5030837
31,219,0.539651,0.55450624
31,74,0.5514883,0.5287615
31,204,0.46681833,0.48333654
31,25,0.5973476,0.6047421
31,157,0.49268898,0.51481104
31,200,0.4479763,0.47916272
31,118,0.6077951,0.61717993
31,196,0.6378941,0.6253877
31,2,0.40873447,0.4454681
31,86,0.5630906,0.56517446
37,94,0.40182635,0.45028272
37,153,0.60300547,0.60248244
37,20,0.57704264,0.5768473
37,61,0.5333142,0.53430504
37,169,0.6042312,0.592443
37,172,0.48647165,0.502617
37,162,0.5808886,0.5513946
37,56,0.489099,0.50587684
37,122,0.57759595,0.56554925
37,75,0.55197823,0.544818
37,185,0.7337128,0.6784573
37,55,0.56215817,0.5780153
37,24,0.54862046,0.5668357
37,18,0.4998851,0.54149246
37,142,0.42292616,0.55087596
37,65,0.61948574,0.6077299
37,78,0.61938894,0.60375947
37,135,0.5949182,0.5802913
37,167,0.5425573,0.54941523
37,1,0.40814808,0.44630843
37,21,0.5321751,0.55646574
37,168,0.5300683,0.54191446
37,120,0.56919473,0.5570933
37,49,0.6152565,0.6064478
37,180,0.55814016,0.58008677
37,134,0.40038106,0.57324374
37,173,0.47782323,0.5914153
37,98,0.5007976,0.50280786
37,142,0.45293888,0.55087596
37,132,0.6133022,0.5727567
37,128,0.52774435,0.556814
37,62,0.5960427,0.60335815
37,170,0.56937605,0.58775425
37,57,0.51230764,0.52395916
37,164,0.5298886,0.55725706
37,208,0.3878519,0.40983346
37,194,0.50919074,0.5359241
37,106,0.55559754,0.543099
37,222,0.59272736,0.5841583
37,87,0.58486456,0.5960032
37,63,0.463808,0.43840674
37,71,0.39962792,0.4027671
37,27,0.56105113,0.56348044
37,121,0.61575985,0.5950004
37,15,0.34810492,0.4830717
37,12,0.54398894,0.5324635
37,44,0.5488334,0.5455765
37,156,0.56104034,0.51967776
37,26,0.53276205,0.5150642
37,160,0.46091795,0.50226605
37,46,0.44046366,0.5880089
37,130,0.56991816,0.5709654
37,148,0.44552118,0.48383102
37,42,0.60240716,0.5841498
37,173,0.5006967,0.5914153
37,184,0.38851863,0.4704109
37,104,0.47396186,0.5422367
37,192,0.61941165,0.5840151
37,193,0.5640963,0.5898836
37,72,0.612953,0.57743806
37,70,0.52435946,0.5471018
37,84,0.5528627,0.5560809
37,64,0.60301685,0.58436364
37,165,0.38779765,0.3991212
37,216,0.61326724,0.5832701
37,33,0.42959547,0.53131175
37,131,0.55661935,0.59367156
37,6,0.40471685,0.52325755
37,212,0.33520222,0.383673
37,80,0.5482695,0.59292215
37,183,0.49635765,0.48944718
37,214,0.56856465,0.5805501
37,167,0.6134423,0.54941523
37,141,0.6261356,0.6232148
37,57,0.5097281,0.52395916
37,41,0.4933958,0.49253997
37,40,0.5313545,0.5430696
37,33,0.4332122,0.53131175
37,99,0.56558913,0.583016
37,45,0.53400284,0.5602293
37,77,0.42628804,0.4553105
37,97,0.5527408,0.5466815
37,201,0.43478712,0.4921605
37,170,0.58818716,0.58775425
98,84,0.5662138,0.56420505
98,190,0.7309378,0.6755179
98,72,0.62781185,0.5860884
98,206,0.57594985,0.557917
98,156,0.56212085,0.5295768
98,33,0.47962722,0.53920615
98,142,0.6108883,0.56037325
98,137,0.5993581,0.59503204
98,128,0.5486348,0.5673124
98,80,0.62288827,0.6032908
98,207,0.64286953,0.6288557
98,70,0.5306694,0.5562425
98,212,0.34949785,0.3864102
98,86,0.5838332,0.5722461
98,116,0.5655334,0.5625793
98,27,0.569829,0.57267076
98,92,0.541544,0.54474974
98,4,0.6394381,0.60957175
98,149,0.5610745,0.5823858
98,183,0.4542471,0.49831825
98,96,0.5164171,0.5128181
98,1,0.41575676,0.44945806
98,121,0.5712731,0.605446
98,25,0.6459867,0.6127991
98,134,0.59444433,0.5820121
98,175,0.57404953,0.5807018
98,122,0.5382016,0.5752819
98,17,0.4738667,0.49665192
98,172,0.47345236,0.51103944
98,103,0.6485683,0.6113812
98,94,0.3931121,0.45286918
98,20,0.56071264,0.5871343
98,215,0.57743627,0.5958975
98,147,0.566481,0.56918085
98,62,0.62330115,0.6133563
98,57,0.50016683,0.53248596
98,101,0.63332593,0.60764354
98,67,0.58154845,0.5846507
98,43,0.46184313,0.4604462
98,157,0.48138803,0.51926005
98,168,0.50812507,0.5479847
98,19,0.58516634,0.59449244
98,44,0.5739763,0.55441886
98,220,0.463838,0.5195215
98,173,0.5619665,0.6013463
98,216,0.5977485,0.59352237
98,57,0.49081722,0.53248596
98,50,0.48912472,0.54203826
98,71,0.45391133,0.4051845
98,35,0.63776886,0.5908986
98,205,0.5793493,0.56713814
98,104,0.5103725,0.55202293
98,153,0.58720946,0.6128041
98,208,0.37751642,0.41209802
98,7,0.6187323,0.61538815
98,75,0.57751644,0.55290854
98,141,0.6382213,0.6332721
98,169,0.62272125,0.6028163
98,163,0.55517066,0.55885696
98,42,0.5940174,0.59451485
98,45,0.5459419,0.5703647
98,88,0.5643432,0.56772494
98,196,0.6449452,0.63295615
98,56,0.49911427,0.51863796
98,127,0.5983547,0.57337487
98,182,0.5707028,0.57415134
98,133,0.5835911,0.5881239
98,3,0.4956088,0.52844995
98,99,0.5593399,0.5930101
98,130,0.56243145,0.58012754
98,53,0.6218837,0.6085993
98,165,0.4683225,0.40163162
98,64,0.60209817,0.5946512
98,98,0.47880933,0.51185465
98,87,0.6054499,0.6059655
98,129,0.628542,0.5992925
98,203,0.5750095,0.5761101
98,213,0.40253642,0.42725706
98,55,0.58502144,0.5885877
98,82,0.6168252,0.6006523
98,63,0.34907937,0.44138703
98,49,0.6288404,0.612977
98,198,0.5270546,0.5381614
98,162,0.55319494,0.56046706
98,76,0.6123243,0.6093988
98,148,0.48545134,0.48760566
98,123,0.5234706,0.5821698
98,173,0.61731195,0.6013463
98,201,0.42534938,0.49626532
98,185,0.69666475,0.68786025
98,189,0.5395442,0.5953872
98,171,0.5782433,0.5791631
98,217,0.63600916,0.60989547
98,187,0.57041997,0.5703182
98,142,0.47421598,0.56037325
98,10,0.6356071,0.61204535
98,97,0.5141188,0.55576676
98,167,0.5693239,0.5584001
98,77,0.44686818,0.4593543
98,132,0.58089614,0.5825534
98,51,0.5734646,0.56551206
98,102,0.60798645,0.5841027
98,18,0.5533043,0.5518082
98,131,0.5021557,0.6035141
98,117,0.5864225,0.58853805
98,158,0.5845025,0.5803321
98,180,0.5693571,0.58903235
98,131,0.6334774,0.6035141
98,28,0.64132357,0.6205162
98,138,0.6287713,0.6103005
98,155,0.55158734,0.5768655
98,167,0.5055379,0.5584001
98,193,0.6015683,0.5998434
98,200,0.47803655,0.48421955
98,9,0.54894716,0.56837744
98,170,0.5902278,0.59819186
98,106,0.56853443,0.5516277
98,184,0.3935829,0.47377512
98,164,0.5961336,0.56700677
98,135,0.5682314,0.5906705
98,125,0.49078348,0.5453343
98,214,0.59887356,0.5908465
98,26,0.5253496,0.5217702
98,195,0.6479594,0.6283077
98,24,0.55838,0.57697433
98,170,0.61919236,0.59819186
98,176,0.49182162,0.53613466
98,79,0.56937224,0.58637834
98,91,0.56885296,0.55820864
98,47,0.5280436,0.54945517
98,60,0.48050612,0.51432544
98,12,0.5412392,0.5405447
98,126,0.58380127,0.58837545
98,41,0.52561706,0.49490207
98,46,0.58108616,0.5980535
98,222,0.5885941,0.5949839
98,120,0.56943995,0.5671582
98,150,0.5687458,0.5490599
98,65,0.6214897,0.6180387
98,52,0.50553036,0.53249556
98,74,0.52913886,0.53495806
98,180,0.57480526,0.58903235
98,194,0.524055,0.5460578
98,15,0.41071233,0.48684093
98,33,0.48045546,0.53920615
98,40,0.4857383,0.5516668
98,159,0.56872064,0.5851838
98,6,0.5382804,0.5326473
98,61,0.5080784,0.54403484
98,192,0.6122701,0.5945595
98,151,0.60797906,0.5960686
98,177,0.64887804,0.61768997
98,54,0.35391766,0.42808396
87,148,0.52181417,0.4826439
87,57,0.507438,0.51957303
87,193,0.5961685,0.58414096
87,72,0.6109338,0.5722351
87,44,0.54131097,0.5410371
87,49,0.62163436,0.60252
87,70,0.56149924,0.5421013
87,80,0.6110822,0.5867949
87,6,0.5178046,0.5182943
87,167,0.54890877,0.5446208
87,192,0.5759056,0.5779588
87,71,0.37721455,0.40236735
87,120,0.5953599,0.5512605
87,56,0.5065125,0.49984443
87,128,0.5234099,0.5513693
87,63,0.431509,0.43755406
87,62,0.6072837,0.5974083
87,21,0.51274955,0.5500308
87,61,0.54907095,0.5294748
87,18,0.5471425,0.53602237
87,121,0.6202604,0.5888395
87,130,0.5774782,0.56600314
87,55,0.5831085,0.57122964
87,156,0.55396986,0.51418424
87,216,0.6053121,0.5773778
87,208,0.38196358,0.40914842
87,173,0.61619383,0.58562523
87,167,0.6061073,0.5446208
87,45,0.59273654,0.55444825
87,131,0.5956112,0.5879444
87,1,0.42300197,0.4456006
87,170,0.6023485,0.5815087
87,99,0.5714367,0.577198
87,185,0.67135406,0.67292565
87,162,0.53643984,0.5463506
87,42,0.60519177,0.5779407
87,201,0.5327596,0.49098206
87,75,0.5571733,0.5404845
87,160,0.54448354,0.5010212
87,15,0.5432322,0.48147628
87,12,0.54491,0.52829134
87,183,0.47536337,0.4866063
87,170,0.59411603,0.5815087
87,153,0.601868,0.596599
87,33,0.5975364,0.5267213
87,65,0.62163436,0.6016427
87,77,0.5449098,0.4537882
87,26,0.5295253,0.5120539
87,164,0.5398201,0.5517024
87,24,0.53224766,0.5611521
87,33,0.60407794,0.5267213
87,134,0.60642385,0.56835407
87,214,0.591011,0.5747418
87,169,0.611813,0.58637124
87,46,0.60519916,0.5822318
87,84,0.54776436,0.5514162
87,142,0.59985524,0.5454977
87,142,0.57628155,0.5454977
87,141,0.6292551,0.6172747
87,106,0.60442775,0.5383628
87,180,0.57214195,0.57480013
87,172,0.4591487,0.49910498
87,20,0.5830221,0.5707258
87,135,0.5604675,0.5742251
87,173,0.54020613,0.58562523
87,104,0.6175089,0.53682834
87,98,0.580338,0.49863485
87,165,0.3898682,0.39861444
87,78,0.6216312,0.5975537
87,27,0.56274545,0.5586046
87,168,0.5010198,0.53856057
87,40,0.51927054,0.53842425
87,222,0.57935554,0.57788664
87,212,0.38878334,0.38310093
87,194,0.4944882,0.5297876
