cell,drug,true_value,predicted_value
88,217,0.563927,0.5855463
88,18,0.56144685,0.55777574
88,84,0.5560665,0.5564236
88,94,0.48216864,0.4666942
88,41,0.42140183,0.46927387
88,184,0.48894465,0.48266956
88,157,0.45058268,0.5281676
88,144,0.53022647,0.54877096
88,173,0.58376336,0.58833617
88,61,0.52443707,0.5241077
88,56,0.4908032,0.497335
88,87,0.58755726,0.5816669
88,26,0.4468114,0.5263244
88,74,0.58352435,0.579969
88,129,0.54584354,0.55753595
88,99,0.5677466,0.57287765
88,219,0.57154274,0.58454156
88,194,0.5036981,0.51992613
88,180,0.5360832,0.57545686
88,191,0.56128407,0.58529377
88,22,0.4486915,0.37331316
88,24,0.56706274,0.54912215
88,201,0.49720046,0.49586943
88,167,0.503777,0.5501411
88,193,0.59071064,0.59672284
88,98,0.50757015,0.4969709
88,183,0.4692874,0.49009413
34,137,0.54291046,0.5257344
34,164,0.48818374,0.551335
34,158,0.4762111,0.50847536
34,138,0.52215606,0.5799195
34,114,0.67873377,0.63688296
34,102,0.5656909,0.5789967
34,156,0.56113094,0.5640731
34,147,0.5513708,0.50502217
34,64,0.5830866,0.5815432
34,187,0.57014483,0.559887
34,30,0.624355,0.61624193
34,70,0.5319327,0.5312807
34,63,0.41899037,0.42032155
34,164,0.56231576,0.551335
34,139,0.6110499,0.5818013
34,208,0.39612028,0.41871348
34,219,0.59829813,0.58438337
34,79,0.6056189,0.5970636
34,171,0.50151443,0.4985402
34,96,0.5105487,0.50931513
34,165,0.39307287,0.4192882
34,104,0.48098576,0.5526236
34,185,0.6960549,0.68422276
34,4,0.49630603,0.48050532
34,44,0.5299036,0.55557764
34,117,0.5684836,0.55271006
34,201,0.43921694,0.4961394
34,1,0.44236836,0.4500088
34,161,0.5112877,0.5073985
34,183,0.4506273,0.49018922
34,212,0.34897867,0.4008403
34,125,0.6110605,0.5726374
34,215,0.5678743,0.5892737
34,198,0.59577644,0.53577924
34,18,0.57976365,0.55797625
34,24,0.53971064,0.54919595
34,184,0.39143893,0.4829363
34,77,0.55225194,0.58122295
34,144,0.4452901,0.5488752
34,99,0.5620689,0.57292384
34,157,0.46424347,0.52840716
34,169,0.58803314,0.5888474
34,182,0.5744175,0.5611822
34,191,0.58155257,0.5852612
34,202,0.5248425,0.5051809
34,170,0.6019113,0.58406997
34,197,0.5477912,0.52217346
34,28,0.600767,0.60542023
34,168,0.4923895,0.5500671
34,83,0.5249766,0.5415974
34,57,0.52673906,0.52026993
34,160,0.54293084,0.56847614
34,74,0.5631201,0.5800089
34,179,0.5704335,0.576503
34,144,0.4075004,0.54887515
34,132,0.6181823,0.5901437
34,37,0.4453788,0.44594276
34,13,0.5410103,0.5411603
34,131,0.5621276,0.55922395
34,189,0.59895587,0.56016785
34,21,0.5236282,0.5519401
34,216,0.6241528,0.60121274
34,50,0.5866546,0.5389453
34,19,0.51973104,0.5410374
34,10,0.6143366,0.58782035
34,205,0.5573431,0.54531145
34,142,0.63745564,0.62676257
34,72,0.6152149,0.5734071
34,194,0.5392451,0.5200406
34,33,0.42544368,0.53896755
34,151,0.5656892,0.54591936
34,122,0.61822736,0.59240943
34,29,0.40567955,0.41043884
34,97,0.53884184,0.53612286
34,126,0.509524,0.5286234
34,3,0.40987554,0.421652
34,149,0.46421903,0.4938868
34,74,0.6156466,0.5800089
34,26,0.5698749,0.5263038
34,155,0.4565208,0.46102896
34,214,0.47390792,0.49647328
34,67,0.57329804,0.57199615
34,62,0.60137516,0.59809536
34,31,0.58756244,0.59663993
34,107,0.57054275,0.5572411
34,6,0.45693272,0.4988557
34,203,0.44891572,0.4812274
34,7,0.60004205,0.59605205
34,195,0.6345882,0.60654384
34,213,0.42099485,0.43192327
34,43,0.47804496,0.4711564
34,192,0.5259138,0.4976765
34,27,0.55886203,0.55127096
34,5,0.61979777,0.59155566
34,175,0.57718045,0.5707979
34,92,0.5320989,0.53966933
34,123,0.61873156,0.57502955
34,51,0.5931788,0.60654056
34,134,0.5751518,0.5768982
34,2,0.43225712,0.4307342
34,54,0.36396894,0.41914597
34,141,0.5702577,0.5747575
34,20,0.55428773,0.59633315
34,36,0.44394517,0.43231538
34,152,0.6058411,0.5888466
34,163,0.5771245,0.54839265
34,101,0.5606942,0.5652236
34,40,0.5795119,0.54172677
34,218,0.5659327,0.53817475
34,129,0.551146,0.5574898
34,199,0.51937973,0.5421811
34,166,0.5509186,0.55461705
34,60,0.49990493,0.50370026
34,15,0.34964767,0.48216715
34,180,0.53666276,0.57520515
34,190,0.6339362,0.66400284
34,121,0.5679542,0.54553837
34,117,0.5946315,0.55271006
34,180,0.5295779,0.57520515
34,143,0.52887416,0.54710263
34,118,0.5557572,0.53693235
34,17,0.45940706,0.48873314
34,33,0.42923692,0.53896755
34,193,0.598991,0.59666806
34,167,0.5336765,0.55007386
34,35,0.59740376,0.578539
34,200,0.44926393,0.4862516
34,78,0.61839706,0.60268784
34,124,0.5783027,0.5514036
34,45,0.58555496,0.54895896
34,52,0.5348218,0.5114967
34,0,0.6258452,0.5959542
34,217,0.5207053,0.5855149
34,75,0.5522113,0.53798
34,172,0.54059947,0.5742886
34,127,0.57725906,0.57007873
34,173,0.56468123,0.58828086
34,91,0.5577835,0.5455216
34,94,0.42218167,0.466913
34,65,0.61485374,0.5946404
34,157,0.49141374,0.52840716
34,159,0.5804231,0.5625552
34,108,0.49643105,0.48642194
34,174,0.53585005,0.53504133
34,170,0.61414284,0.58406997
34,84,0.5705568,0.5562069
34,57,0.5466346,0.52026993
34,80,0.42691642,0.43292338
34,206,0.5560164,0.55257875
34,56,0.50298613,0.49746117
34,25,0.62916106,0.6071321
34,41,0.5065599,0.46965525
34,87,0.6183181,0.58168465
34,109,0.51421547,0.48384508
34,176,0.6222787,0.61950344
34,95,0.41624457,0.4504874
34,55,0.5735085,0.568199
34,38,0.5639667,0.5524096
34,133,0.58293086,0.5779066
34,112,0.50789165,0.4879794
34,204,0.5369578,0.56243914
34,132,0.59025383,0.5901437
34,133,0.56997335,0.5779066
34,130,0.6019113,0.5647934
34,100,0.59404904,0.58110315
34,116,0.59200937,0.58291924
34,136,0.5842994,0.5994401
34,53,0.61013585,0.6001279
34,113,0.53840697,0.53728986
34,49,0.5783892,0.54664296
34,167,0.6159662,0.55007386
34,119,0.627207,0.6043236
34,173,0.57365555,0.5882809
34,196,0.63396937,0.6280233
34,88,0.49902967,0.5596948
34,32,0.3852959,0.4183895
34,9,0.5630402,0.54649633
34,154,0.598444,0.59205174
34,76,0.62320834,0.6041229
34,73,0.5014949,0.51760924
34,46,0.57348835,0.5803727
34,207,0.6281807,0.62050855
34,71,0.42385074,0.4157223
34,12,0.52347887,0.5350341
34,177,0.4941906,0.51477134
34,47,0.54326004,0.5364036
34,105,0.59396565,0.5786594
34,98,0.5040565,0.49734077
34,61,0.5452858,0.5240233
34,85,0.5358552,0.54670095
34,42,0.5984151,0.5903616
34,86,0.5885402,0.55767214
34,148,0.5494737,0.5454142
34,82,0.60283524,0.5936005
34,103,0.587702,0.6024529
59,73,0.51983184,0.5211461
59,180,0.5467729,0.57846063
59,144,0.6300885,0.5518463
59,64,0.6274244,0.58501923
59,142,0.67447233,0.6298891
59,26,0.591339,0.52854306
59,154,0.6216369,0.5950335
59,5,0.6161335,0.5942531
59,134,0.61667824,0.58024067
59,65,0.63447815,0.5981305
59,135,0.6455995,0.57938576
59,194,0.61205786,0.5232734
59,168,0.5599595,0.5532231
59,1,0.5276508,0.45159665
59,144,0.52973497,0.5518463
59,17,0.46827152,0.49031505
59,70,0.57215613,0.5349091
59,156,0.5786953,0.56775707
59,125,0.6175784,0.57559794
59,170,0.5654096,0.5874562
59,49,0.539709,0.55047256
59,219,0.6184249,0.5881159
59,157,0.5804535,0.53104526
59,133,0.6388419,0.5815654
59,150,0.6208279,0.57682836
59,208,0.5387142,0.42061442
59,56,0.51572454,0.49936143
59,43,0.5063819,0.47258028
59,10,0.6495954,0.59145635
59,51,0.65118515,0.60993713
59,129,0.59654194,0.56062067
59,107,0.62074894,0.5604039
59,77,0.5442951,0.5846228
59,148,0.5894259,0.5490214
59,122,0.5922891,0.5958192
59,44,0.60202014,0.55892795
59,86,0.59441084,0.5610348
59,164,0.6353252,0.5549696
59,180,0.60421103,0.57846063
59,139,0.6544937,0.5853971
59,207,0.65395397,0.62392056
59,176,0.6593836,0.6225828
59,216,0.6150472,0.604619
59,54,0.3566671,0.4207641
59,173,0.6367799,0.5915483
59,167,0.57890517,0.55301416
59,121,0.5656436,0.54819334
59,217,0.6532454,0.5891267
59,40,0.6329879,0.5444362
59,35,0.58089525,0.58204406
59,170,0.62340677,0.5874562
59,92,0.579742,0.54275435
59,98,0.58313566,0.49926153
59,195,0.6586361,0.609747
59,105,0.63353956,0.5820024
59,196,0.65237874,0.6310242
59,117,0.6028923,0.55600697
59,131,0.58442837,0.5624644
59,215,0.58026767,0.59244144
59,63,0.5162711,0.4216903
59,187,0.5844632,0.5630926
59,127,0.59472513,0.5733778
59,84,0.5957272,0.5593362
59,191,0.6539317,0.5887224
59,182,0.60971236,0.5647964
59,18,0.6140565,0.5612922
59,47,0.56248266,0.53923935
59,189,0.6603254,0.5634003
59,62,0.6109276,0.6013303
59,33,0.53988916,0.5415784
59,138,0.57722074,0.58335334
59,130,0.63722026,0.56806487
59,91,0.5732848,0.5492905
59,45,0.6241598,0.5519865
59,41,0.54165006,0.47133195
59,172,0.5744362,0.57792395
59,151,0.5375942,0.5494298
59,101,0.58417654,0.56879973
59,175,0.6045888,0.57444453
59,79,0.6447207,0.60036826
59,20,0.58956,0.5993484
59,88,0.5242127,0.5628815
59,205,0.57911015,0.54850495
59,7,0.6522188,0.5992109
59,169,0.6448445,0.5922157
59,76,0.63705117,0.60748214
59,184,0.4842365,0.48436153
59,132,0.6508931,0.59305257
59,222,0.58499664,0.54128844
59,212,0.42908114,0.40266714
59,53,0.6413552,0.60356647
59,82,0.63205844,0.5966595
59,206,0.5888279,0.55610645
59,42,0.6116272,0.59386516
59,183,0.5923243,0.49236134
59,61,0.5838281,0.52839833
59,52,0.5702743,0.51432204
59,6,0.5738668,0.50111175
59,201,0.5917707,0.49772006
59,103,0.60713905,0.60590863
59,128,0.6067193,0.57028925
59,57,0.595692,0.52271354
59,104,0.60661113,0.55603313
59,74,0.647709,0.58333564
59,124,0.6084225,0.5547149
59,57,0.5906942,0.52271354
59,75,0.57419807,0.5404147
59,158,0.4940239,0.51119345
59,94,0.5233919,0.46879476
59,171,0.57050663,0.5008229
59,71,0.535723,0.41757262
59,160,0.5504642,0.5717612
59,60,0.4923512,0.50600046
59,97,0.59667945,0.5400071
59,165,0.50629145,0.4212534
59,213,0.42326888,0.43407342
59,4,0.5002225,0.4825262
59,9,0.5686545,0.5497433
59,185,0.7347543,0.68677324
59,96,0.54722637,0.51208854
59,177,0.5349654,0.51894146
59,200,0.45321876,0.4885363
59,99,0.63674694,0.5764091
59,24,0.6444938,0.5516453
59,132,0.59241503,0.5930525
59,197,0.5087689,0.52556163
59,214,0.48295975,0.49872586
59,67,0.6060035,0.5754411
59,190,0.6623888,0.66682154
59,163,0.6092039,0.55260193
59,27,0.5959416,0.55384994
59,33,0.54746556,0.54157835
59,80,0.4259395,0.43476653
59,136,0.5864026,0.60276246
59,173,0.64957505,0.5915483
59,50,0.5720373,0.54212606
59,25,0.6332065,0.6105904
59,12,0.57914597,0.5374331
59,87,0.639967,0.5849469
59,167,0.62338454,0.55301416
59,55,0.5728505,0.5716158
59,28,0.6282139,0.6087099
59,78,0.6313306,0.60614353
59,0,0.6466671,0.59961027
59,204,0.5454212,0.5656839
59,193,0.6502349,0.59992415
59,149,0.60587555,0.49653727
59,159,0.5717526,0.56611913
59,19,0.61414695,0.5445674
59,100,0.64435524,0.584213
59,46,0.58801097,0.58394533
59,152,0.64057785,0.59207636
59,126,0.5380472,0.5323858
59,116,0.6121495,0.58612525
59,21,0.6177464,0.5550377
2,213,0.44264317,0.4335662
2,218,0.56675166,0.5388912
2,82,0.6190367,0.59371805
2,33,0.48916784,0.5394917
2,55,0.5981122,0.56871027
2,117,0.5918257,0.55329007
2,185,0.74882007,0.68453264
2,133,0.5912937,0.5781724
2,215,0.60223985,0.58941156
2,179,0.58332664,0.5768408
2,67,0.6272723,0.572279
2,36,0.45364258,0.43417066
2,80,0.49867952,0.4347894
2,176,0.65059423,0.6197978
2,201,0.48925796,0.4974083
2,78,0.63745624,0.6027619
2,133,0.54905725,0.5781724
2,26,0.5592948,0.5274797
2,180,0.57662886,0.57557935
2,141,0.59285045,0.5748823
2,154,0.6058856,0.5922366
2,1,0.46755856,0.4515031
2,173,0.54133785,0.58841115
2,61,0.5658078,0.525991
2,166,0.5513193,0.55516857
2,64,0.6212761,0.58168507
2,47,0.5750738,0.53727746
2,180,0.616711,0.57557935
2,193,0.63745624,0.5969497
2,134,0.618819,0.577253
2,177,0.5688331,0.5166726
2,75,0.5556449,0.5383359
2,30,0.6474083,0.6165307
2,123,0.62179804,0.5756122
2,92,0.5875092,0.5402727
2,97,0.56772906,0.5373421
2,197,0.58035946,0.52376986
2,84,0.5834509,0.55698675
2,125,0.6365097,0.5734881
2,38,0.5967203,0.55299014
2,62,0.6374307,0.5983015
2,126,0.52832186,0.53002954
2,129,0.5969148,0.5580532
2,157,0.5235591,0.5292539
2,102,0.5603507,0.5793414
2,192,0.55701715,0.4992968
2,203,0.51025105,0.48286885
2,167,0.5658078,0.5505499
2,108,0.49368927,0.48817167
2,191,0.62608624,0.58564925
2,91,0.5912266,0.5464261
2,40,0.56013393,0.5422183
2,21,0.59631705,0.552734
2,33,0.4333159,0.5394917
2,35,0.58283794,0.5786516
2,2,0.44855872,0.43260938
2,172,0.6377677,0.5744664
2,195,0.65263635,0.606641
2,190,0.68438095,0.66443354
2,163,0.526015,0.54935724
2,0,0.6434954,0.5964012
2,200,0.5461096,0.48751482
2,74,0.5797029,0.5802333
2,13,0.5474723,0.54189944
2,5,0.6533178,0.59197026
2,83,0.5521787,0.54257303
2,25,0.64303905,0.6073632
2,29,0.41457355,0.41238213
2,131,0.5987318,0.55986184
2,27,0.5646816,0.5519374
2,149,0.5009901,0.49499032
2,136,0.64503264,0.59965104
2,9,0.62726575,0.54684705
2,72,0.6029633,0.57380325
2,88,0.52218324,0.5600242
2,216,0.60385317,0.60145926
2,118,0.5699549,0.5381661
2,76,0.6419167,0.6041754
2,199,0.5593506,0.5429114
2,15,0.36526203,0.4835173
2,70,0.5133998,0.53244233
2,99,0.63745624,0.57299024
2,28,0.61275876,0.60586685
2,184,0.3802299,0.48466647
2,104,0.49632382,0.5532336
2,105,0.6168148,0.57875055
2,100,0.63227916,0.5811358
2,212,0.42018303,0.40243396
2,116,0.6193932,0.5834006
2,79,0.6222157,0.5971878
2,101,0.6286113,0.56548184
2,87,0.63707584,0.58191967
2,159,0.60013014,0.562925
2,10,0.6263391,0.58810276
2,169,0.6277997,0.5892203
2,196,0.6482072,0.62815577
2,3,0.41449335,0.42310584
2,50,0.5892516,0.5397057
2,31,0.6613002,0.59679216
2,7,0.6303369,0.596252
2,57,0.53764415,0.521405
2,148,0.5829026,0.5460043
2,19,0.54328626,0.5422134
2,138,0.6536775,0.58013064
2,170,0.61182576,0.5843542
2,189,0.61970836,0.5606504
2,206,0.60949105,0.5531915
2,214,0.50861925,0.49807635
2,109,0.5595378,0.48536864
2,56,0.49294806,0.49899897
2,85,0.5715103,0.5473572
2,60,0.5190381,0.50502884
2,117,0.58886683,0.55329007
2,119,0.63814497,0.6044152
2,182,0.5776491,0.5618254
2,152,0.60238767,0.5889225
2,217,0.63745624,0.5857879
2,74,0.6268675,0.58023334
2,20,0.63790053,0.5967141
2,12,0.5536821,0.5355901
2,24,0.578858,0.550044
2,164,0.60870016,0.5519162
2,207,0.6371837,0.6206426
2,94,0.462161,0.46853775
2,127,0.6016981,0.5703796
2,174,0.6140883,0.53656095
2,128,0.5858202,0.5676301
2,167,0.6330671,0.5505499
2,51,0.63745624,0.6069815
2,155,0.4686561,0.46276537
2,49,0.6084154,0.54751533
2,170,0.6261265,0.5843542
2,32,0.40038195,0.42003307
2,44,0.5538154,0.55583245
2,122,0.6212881,0.5927663
2,187,0.58181983,0.56040627
2,183,0.4881143,0.49173507
2,114,0.6590835,0.63700163
2,194,0.5341643,0.52163553
2,4,0.52238405,0.48193517
2,222,0.52702093,0.53823334
2,107,0.5696138,0.557677
2,156,0.5881339,0.5642792
2,43,0.49513596,0.47288808
2,171,0.53809446,0.5001074
2,121,0.55575013,0.5464124
2,103,0.64542377,0.6026008
2,37,0.46278358,0.44760504
2,150,0.5637061,0.57401764
2,63,0.41933307,0.4220067
2,45,0.60891646,0.54945576
2,86,0.63798815,0.55822814
2,158,0.5446687,0.50968
2,42,0.6049126,0.5904745
2,160,0.50676614,0.5685724
2,164,0.5552079,0.5519162
2,173,0.4990282,0.58841115
2,130,0.61418796,0.5651891
2,175,0.5836973,0.5710851
2,135,0.41915354,0.5765048
2,53,0.6261741,0.6003084
2,165,0.40197384,0.4206274
2,132,0.6377723,0.5903524
2,205,0.5636876,0.54578155
2,124,0.5127006,0.55211
2,137,0.5191542,0.52716255
2,18,0.5714904,0.55841357
2,151,0.5909154,0.5467503
2,142,0.6460394,0.62687385
2,143,0.5020472,0.5475616
2,71,0.47492042,0.41715187
2,157,0.57012516,0.5292539
2,54,0.39831355,0.42075562
2,6,0.42497903,0.5003105
2,204,0.56068826,0.5627299
2,198,0.57170755,0.53689927
2,112,0.49042484,0.48957586
2,46,0.52891904,0.5807572
2,52,0.54340327,0.5132095
2,202,0.5416568,0.5068081
2,77,0.635004,0.581492
2,17,0.51355296,0.4903012
2,144,0.43124154,0.5493453
2,132,0.6212897,0.59035236
2,98,0.48233852,0.4987005
2,139,0.62975276,0.58201355
2,65,0.6362183,0.5947921
2,57,0.5793238,0.521405
2,41,0.5431768,0.4710065
2,73,0.5890023,0.5188722
2,219,0.6117414,0.584628
2,113,0.51378715,0.5377151
2,161,0.49398097,0.50876653
2,208,0.42094237,0.42008635
2,147,0.528065,0.5061931
2,144,0.6034402,0.5493453
2,95,0.45310152,0.4520793
2,168,0.515886,0.5505497
2,96,0.52527195,0.5106754
55,29,0.37718278,0.42034397
55,214,0.49849015,0.5073616
55,204,0.63919693,0.5731376
55,91,0.5955118,0.55721164
55,43,0.4478059,0.4796173
55,15,0.5249693,0.48935947
55,217,0.6308336,0.5966458
55,200,0.5930465,0.49619257
55,121,0.60221225,0.55480814
55,44,0.55542547,0.56671053
55,27,0.5706035,0.5590207
55,98,0.4894743,0.50711364
55,161,0.5376953,0.517566
55,57,0.5372394,0.52962035
55,158,0.4977047,0.51995134
55,123,0.64168566,0.5865599
55,7,0.6423139,0.6058155
55,173,0.6220546,0.5985447
55,170,0.5784961,0.5946596
55,9,0.5683941,0.55668837
55,96,0.5257128,0.52121186
55,42,0.60478795,0.60110813
55,25,0.6322718,0.6177393
55,208,0.39267746,0.42815837
55,33,0.54993707,0.5472162
55,154,0.5915583,0.60113734
55,192,0.548656,0.50711143
55,67,0.6420723,0.5828657
55,87,0.60641384,0.5921027
55,215,0.6575361,0.5986716
55,61,0.5570151,0.53908145
55,134,0.6540632,0.5871543
55,213,0.47473812,0.44267735
55,97,0.56021416,0.54857284
55,168,0.6025569,0.560446
55,56,0.48846835,0.50628775
55,60,0.53457755,0.5136662
55,148,0.5766875,0.5565971
55,36,0.42950618,0.4419267
55,4,0.559581,0.49052814
55,100,0.6326845,0.5911735
55,147,0.5375859,0.5167958
55,38,0.5612681,0.5632222
55,117,0.59130764,0.56384706
55,207,0.657491,0.63114834
55,173,0.5926433,0.5985447
55,3,0.40895098,0.4310797
55,176,0.65042394,0.62862486
55,189,0.5368912,0.57114524
55,107,0.5753434,0.56772006
55,166,0.5832361,0.5640041
55,54,0.3528803,0.42867565
55,35,0.6521236,0.5891647
55,152,0.62664384,0.5990842
55,131,0.5494464,0.5694133
55,17,0.49267805,0.4973851
55,20,0.56740725,0.6056757
55,135,0.62888896,0.58674014
55,28,0.6496631,0.61561155
55,1,0.42687082,0.45898327
55,122,0.62019515,0.60292363
55,94,0.45946983,0.47645533
55,88,0.6210667,0.57017154
55,206,0.6293567,0.56304014
55,184,0.47509462,0.49100775
55,222,0.56154376,0.5501254
55,144,0.5550543,0.558838
55,114,0.6478953,0.64627033
55,142,0.6622059,0.6365394
55,86,0.6300311,0.5675759
55,37,0.43674833,0.4549709
55,183,0.5431691,0.5004679
55,62,0.6189173,0.6086314
55,92,0.5901921,0.5494063
55,65,0.5864609,0.605327
55,112,0.5000448,0.49669874
55,149,0.45513994,0.5050913
55,144,0.56122386,0.558838
55,41,0.544845,0.47813466
55,172,0.5864544,0.58577216
55,137,0.55196375,0.5382838
55,165,0.4393877,0.42919603
55,78,0.6305357,0.61317337
55,52,0.5879032,0.52247584
55,119,0.61458725,0.61395216
55,6,0.54216224,0.5094046
55,125,0.6197168,0.5820546
55,55,0.58442026,0.578956
55,73,0.6044444,0.53254044
55,129,0.5837438,0.56784403
55,219,0.60547644,0.5951523
55,32,0.4207311,0.42823675
55,30,0.6482636,0.6245522
55,216,0.6331399,0.6116058
55,79,0.6066689,0.60762835
55,182,0.5986172,0.57267606
55,40,0.52722347,0.5503386
55,31,0.66776896,0.6069734
55,77,0.5940037,0.59128267
55,21,0.5997352,0.5616505
55,164,0.6257388,0.5631338
55,169,0.6303501,0.5990156
55,13,0.55216336,0.5510327
55,33,0.5907849,0.5472162
55,197,0.54517585,0.53461736
55,18,0.5725435,0.5687358
55,108,0.50703186,0.49615115
55,218,0.57539696,0.5484971
55,201,0.4856394,0.5035134
55,99,0.583765,0.5838186
55,159,0.60659856,0.5734136
55,198,0.5749225,0.54785705
55,151,0.55813134,0.5566248
55,190,0.72781515,0.67182636
55,103,0.6083607,0.61299056
55,63,0.42336762,0.42964557
55,195,0.6572423,0.61685485
55,150,0.56977314,0.5835428
55,19,0.56047,0.5523806
55,47,0.56855303,0.5460876
55,71,0.42316604,0.4254785
55,124,0.56239635,0.56284076
55,133,0.5417635,0.5887048
55,74,0.5876118,0.59117013
55,202,0.5438109,0.51973826
55,141,0.61323255,0.5849368
55,133,0.57628953,0.58870476
55,83,0.57061964,0.55332613
55,179,0.6169302,0.5871644
55,45,0.5590712,0.55898595
55,50,0.560522,0.54952276
55,49,0.5566608,0.5587268
55,203,0.49805534,0.4896793
55,174,0.51071185,0.5460428
55,5,0.65568125,0.6001303
55,118,0.5801394,0.54817885
55,157,0.505833,0.53753275
55,128,0.5872086,0.577139
55,95,0.44975144,0.45935476
55,46,0.5801464,0.5912503
55,101,0.6179125,0.5762824
55,75,0.57352597,0.5471373
55,80,0.5372626,0.44240502
55,171,0.5093763,0.50817865
55,104,0.59247863,0.5634831
55,167,0.5395479,0.559019
55,70,0.5294138,0.54331386
55,177,0.5174599,0.53197736
55,205,0.58602226,0.55622715
55,155,0.43997487,0.46929517
55,132,0.6402732,0.5988829
55,185,0.74843496,0.6921846
55,194,0.5331556,0.53430146
55,126,0.56155163,0.53997195
55,170,0.62393546,0.5946596
55,74,0.6352265,0.59117013
55,199,0.48915276,0.5499923
55,193,0.5975562,0.607491
55,85,0.5692649,0.55660594
55,160,0.6386763,0.57926553
55,102,0.59395564,0.5894221
55,187,0.5924916,0.56981015
55,116,0.6145478,0.5931353
55,24,0.587199,0.55758023
55,117,0.5678918,0.56384706
55,12,0.5398329,0.5426085
55,196,0.6501515,0.6377824
55,136,0.6059195,0.6093562
55,76,0.6388927,0.61460626
55,64,0.6236384,0.59225786
55,10,0.65107775,0.59864914
55,109,0.50969964,0.4918207
55,143,0.5957984,0.5574104
55,113,0.55426484,0.5454436
55,175,0.6011439,0.58168143
55,139,0.61881334,0.59272975
55,2,0.4298104,0.4415594
55,130,0.5383472,0.575356
55,53,0.63818705,0.6108231
55,51,0.63582927,0.6169681
55,127,0.6310806,0.58067614
55,191,0.5873022,0.5956615
55,84,0.5770682,0.5657399
55,157,0.56370306,0.53753275
55,212,0.3772003,0.41018167
55,180,0.564944,0.5846139
55,132,0.62503475,0.5988829
55,57,0.5450469,0.52962035
55,156,0.6412301,0.5754786
55,26,0.53355217,0.5331169
55,105,0.6013514,0.58912116
55,138,0.59277546,0.59043145
55,164,0.572472,0.5631338
55,180,0.580333,0.5846139
55,163,0.5406497,0.5605943
55,72,0.6070279,0.58367133
55,167,0.61160064,0.559019
55,82,0.6215072,0.6036956
90,46,0.5805856,0.5868674
90,4,0.5446648,0.4844478
90,42,0.6187592,0.5965823
90,79,0.6148218,0.60313874
90,171,0.55709183,0.50210476
90,17,0.46316662,0.49145553
90,202,0.5709777,0.5115969
90,218,0.5439507,0.543282
90,19,0.54991925,0.5471206
90,117,0.5367339,0.5586288
90,0,0.63175625,0.60205704
90,2,0.44267255,0.43476012
90,193,0.64289814,0.60293216
90,123,0.6195757,0.581736
90,144,0.6077322,0.5541904
90,36,0.4053721,0.43580472
90,24,0.60981494,0.55345327
90,217,0.6046718,0.59190553
90,63,0.447117,0.42376992
90,155,0.49103177,0.46393514
90,1,0.45926455,0.4532072
90,80,0.529807,0.43623424
90,91,0.5175968,0.551865
90,142,0.6589492,0.6324488
90,18,0.60366714,0.5634175
90,88,0.5893201,0.56527126
90,194,0.5376875,0.52625024
90,87,0.63918024,0.5876363
90,167,0.50906706,0.5550624
90,138,0.60607094,0.58601046
90,197,0.48324493,0.52825236
90,78,0.64289814,0.6087889
90,38,0.49571282,0.5586859
90,160,0.5348862,0.5744312
90,175,0.5745281,0.57725614
90,103,0.61739975,0.60868365
90,98,0.52889365,0.5013586
90,52,0.48592094,0.5165204
90,71,0.513652,0.41966608
90,119,0.5774529,0.6098433
90,65,0.63913316,0.60097206
90,196,0.6351084,0.63346994
90,128,0.63680285,0.57289624
90,151,0.5559401,0.55175114
90,179,0.59706,0.582766
90,161,0.53459793,0.5115954
90,136,0.6009861,0.6052503
90,156,0.5357902,0.57062185
90,44,0.6141255,0.56181604
90,206,0.55063635,0.55889004
90,51,0.6328569,0.61264557
90,177,0.50996166,0.5224989
90,55,0.6029065,0.57414526
90,97,0.62126666,0.54290915
90,200,0.47856185,0.49014246
90,187,0.6187258,0.5652451
90,172,0.6234352,0.581007
90,204,0.6018988,0.56828177
90,32,0.40821278,0.4225643
90,54,0.3991167,0.4228077
90,83,0.560206,0.5479434
90,199,0.58303833,0.5464695
90,45,0.62101793,0.55428284
90,102,0.563636,0.58508795
90,154,0.62680125,0.5974289
90,203,0.49228704,0.48418316
90,67,0.5859943,0.5781422
90,31,0.62036365,0.6025572
90,149,0.600151,0.4991453
90,143,0.5152667,0.5522945
90,118,0.5578909,0.5428955
90,216,0.6177627,0.607365
90,29,0.41032737,0.4140562
90,152,0.59472495,0.59481406
90,10,0.5924963,0.59422326
90,222,0.575397,0.54454935
90,189,0.60340637,0.56600326
90,75,0.57288206,0.5427753
90,61,0.54568374,0.53136003
90,165,0.45593387,0.42309308
90,33,0.60843676,0.5433182
90,77,0.5763189,0.58709764
90,74,0.56930774,0.5862215
90,20,0.62213135,0.6017177
90,121,0.6096619,0.5499256
90,21,0.6037798,0.55749476
90,15,0.5668191,0.48460525
90,129,0.5693724,0.5632318
90,167,0.47408542,0.5550624
90,219,0.62108016,0.59083176
90,56,0.5243032,0.5011271
90,182,0.53969526,0.56766224
90,131,0.57844526,0.5647536
90,195,0.61158997,0.6123801
90,135,0.6304511,0.58207166
90,112,0.52345085,0.49119473
90,84,0.58674973,0.5616406
90,159,0.580603,0.5687002
90,105,0.58183,0.5845655
90,170,0.59041065,0.5903396
90,144,0.61881065,0.5541904
90,141,0.5488018,0.5803988
90,74,0.62175155,0.5862215
90,95,0.42653495,0.4534568
90,122,0.64289814,0.5983364
