cell,drug,true_value,predicted_value
62,4,0.5972683,0.5986803
62,211,0.60585874,0.5490152
62,157,0.4845644,0.51165617
62,114,0.6039265,0.56826186
62,66,0.51679635,0.52309054
62,11,0.62628305,0.5826427
62,217,0.60708183,0.5909131
62,132,0.62420195,0.5768841
62,75,0.55873644,0.54642135
62,139,0.6000272,0.5635704
62,13,0.5781248,0.54035807
62,188,0.5828035,0.5894148
62,6,0.58113384,0.52390957
62,150,0.54231834,0.539592
62,23,0.5605148,0.5419365
62,77,0.591167,0.58339655
62,36,0.5706825,0.5503969
62,20,0.54542446,0.5524524
62,72,0.5717399,0.57784027
62,40,0.59338564,0.53347987
62,214,0.4660487,0.49631217
62,58,0.6373279,0.6159553
62,202,0.51467514,0.524299
62,185,0.68506134,0.69429404
62,162,0.5879939,0.560365
62,173,0.60267115,0.5910831
62,41,0.52241856,0.49205425
62,89,0.59687257,0.5595135
62,68,0.59746283,0.55131215
62,159,0.60252887,0.5699793
62,182,0.57306564,0.5760774
62,109,0.62416524,0.59067017
62,181,0.5591724,0.5649522
62,15,0.55704874,0.4977529
62,135,0.6223905,0.60873836
62,67,0.5889535,0.5734726
62,96,0.45105538,0.45103177
62,189,0.7231736,0.6803302
62,130,0.5880467,0.56327295
62,147,0.5588973,0.54812104
62,73,0.62624586,0.5799541
62,113,0.667213,0.6634448
62,57,0.5566724,0.5229574
62,138,0.6269635,0.5994859
62,195,0.6315265,0.6344788
62,200,0.46101004,0.49507073
62,186,0.57319176,0.5575635
62,172,0.5821355,0.56985575
62,193,0.6197158,0.598887
62,101,0.5973458,0.5678959
62,57,0.5652783,0.5229574
62,171,0.59000224,0.59344167
62,47,0.559009,0.5369469
62,171,0.6175199,0.59344167
62,94,0.513702,0.4725381
62,122,0.58799314,0.56016874
62,29,0.43948257,0.41450837
62,134,0.6195194,0.5798329
62,140,0.62102056,0.57757306
62,170,0.51567537,0.5026051
62,71,0.46159098,0.43363696
62,17,0.46839017,0.4930867
62,180,0.6136525,0.577533
62,180,0.57409036,0.577533
62,117,0.5283377,0.552772
62,54,0.5671289,0.56833124
62,160,0.52851796,0.5080212
62,125,0.5410787,0.54333544
62,128,0.5880467,0.55571854
62,112,0.58419853,0.54339194
62,205,0.54687744,0.54951465
62,95,0.49309275,0.5175896
62,98,0.58794415,0.50859076
62,161,0.49985406,0.4923448
62,107,0.52088886,0.5001695
62,78,0.6121253,0.6056453
62,191,0.55247533,0.51323205
62,81,0.5800954,0.54564047
62,198,0.55360883,0.5494461
62,99,0.5685895,0.57801646
62,221,0.58129734,0.56610173
62,143,0.59974676,0.55661637
62,177,0.6401869,0.6233567
62,50,0.5021452,0.53039306
62,52,0.54037935,0.5308705
62,79,0.60488254,0.59471107
62,129,0.6100508,0.5733658
62,16,0.5200408,0.52497417
62,204,0.5213607,0.48901898
62,145,0.4773705,0.4676039
62,158,0.55063045,0.57426065
62,116,0.5761735,0.5614122
62,222,0.59845626,0.58150303
62,82,0.60958683,0.5944021
62,87,0.6263194,0.5945808
62,153,0.6100065,0.5950065
62,60,0.48483992,0.520009
62,26,0.55791485,0.5628053
62,93,0.610234,0.5891636
62,110,0.58037823,0.57598597
62,32,0.4794887,0.44435045
62,18,0.56672096,0.5583729
62,118,0.6373076,0.60542876
62,178,0.46346915,0.44695854
62,104,0.6019875,0.55557954
62,63,0.46603802,0.4439536
62,45,0.6100285,0.5759378
62,88,0.6100417,0.5591525
62,209,0.57883126,0.5693249
62,75,0.6036303,0.54642135
62,92,0.57229334,0.53823245
62,62,0.62081075,0.6031473
62,84,0.5609557,0.5504468
62,210,0.58463347,0.571996
62,56,0.50017047,0.5003802
62,51,0.6255431,0.6067761
62,43,0.603933,0.5939182
62,1,0.49222928,0.4498692
62,8,0.46949267,0.44404948
62,76,0.6329901,0.60684043
62,165,0.43642372,0.42203996
62,218,0.6221529,0.6153366
62,12,0.54066694,0.54445326
62,108,0.5325337,0.5044726
62,146,0.5115804,0.5049056
62,38,0.437529,0.44849983
62,19,0.56980467,0.59023947
62,85,0.5854845,0.55972314
62,179,0.6184477,0.5776454
62,216,0.60134,0.5849792
62,120,0.5803481,0.55565226
62,49,0.56227046,0.5659506
62,148,0.50212604,0.5008353
62,151,0.6163008,0.59601134
62,131,0.6269635,0.59571856
62,141,0.6412354,0.6383152
62,144,0.53459615,0.53022677
62,22,0.34953722,0.38343
62,175,0.56219506,0.5766742
75,6,0.5184904,0.52593696
75,147,0.5607531,0.5550129
75,99,0.58425605,0.5858961
75,191,0.47577184,0.5161797
75,166,0.5530978,0.5622911
75,115,0.6011501,0.59349376
75,52,0.540358,0.53660923
75,137,0.6182425,0.5934806
75,175,0.58073777,0.5844345
75,9,0.53681165,0.56135446
75,177,0.6248108,0.6313758
75,126,0.5831348,0.59175265
75,49,0.5705738,0.57405
75,117,0.57927734,0.55938965
75,151,0.60231864,0.6035899
75,185,0.7143166,0.6990339
75,131,0.5996407,0.60312384
75,65,0.61576045,0.61120313
75,100,0.5957741,0.60774
75,129,0.5059949,0.581134
75,216,0.5734879,0.5926309
75,5,0.47124177,0.51907325
75,153,0.5939014,0.6033739
75,96,0.37629443,0.45365867
75,116,0.57644504,0.568275
75,1,0.3946718,0.454249
75,125,0.52793586,0.5506048
75,176,0.51320404,0.5270979
75,19,0.6125704,0.59822315
75,160,0.45954484,0.51095295
75,143,0.5654211,0.5622366
75,70,0.4954019,0.55015165
75,38,0.43049297,0.4523458
75,61,0.5409339,0.5364521
75,74,0.51763546,0.53959984
75,214,0.540306,0.50032264
75,79,0.61446875,0.6026909
75,25,0.61703634,0.61723787
75,168,0.50258434,0.5450428
75,17,0.4831828,0.49530452
75,41,0.51521516,0.49630097
75,33,0.5369437,0.540413
75,57,0.4942273,0.5254621
75,7,0.5964995,0.60388106
75,140,0.5230459,0.5846405
75,164,0.5326397,0.5587066
75,222,0.5946612,0.5896069
75,128,0.55558944,0.5625647
75,173,0.5913239,0.5989169
75,57,0.49158764,0.5254621
75,212,0.35514686,0.41097695
75,45,0.5657862,0.58321786
75,165,0.34640688,0.42542756
75,111,0.40548733,0.49671504
75,77,0.62772924,0.5904447
75,173,0.5472692,0.5989169
75,83,0.54979676,0.5617384
75,121,0.6093452,0.5983214
75,102,0.57691294,0.57723826
75,195,0.6268592,0.64068264
75,27,0.57747895,0.5296296
75,194,0.51214486,0.53948647
75,189,0.68728435,0.68763804
75,63,0.38011417,0.44714516
75,138,0.6146276,0.6076516
75,180,0.5608564,0.5845146
75,164,0.48147234,0.5587066
75,207,0.37798074,0.42190894
75,215,0.497157,0.5443178
75,21,0.5023,0.5609736
75,32,0.36242285,0.44764015
75,101,0.5387236,0.57447034
75,156,0.4686984,0.5402101
75,82,0.6003205,0.6022648
75,2,0.39717367,0.45661533
75,208,0.63350433,0.63140327
75,112,0.5193089,0.54939866
75,206,0.5854969,0.5607189
75,141,0.6345729,0.6441351
75,13,0.5036918,0.5465157
75,162,0.5031329,0.5681189
75,169,0.5886648,0.60075355
75,75,0.52201784,0.55297834
75,120,0.5387061,0.562085
75,42,0.39846772,0.46958074
75,190,0.5577849,0.5898363
75,196,0.62228435,0.62520117
75,94,0.35419187,0.47510037
75,35,0.60595703,0.59381765
75,72,0.59283304,0.58457327
75,30,0.62812823,0.6173743
75,47,0.5309864,0.5432825
75,116,0.56615716,0.568275
75,0,0.6243135,0.617178
75,26,0.5585128,0.5696805
75,167,0.5834808,0.5523702
75,146,0.47129118,0.5101045
75,171,0.5361222,0.6018468
75,199,0.48341063,0.54770654
75,182,0.57404,0.5833776
75,67,0.5752977,0.5801818
75,150,0.5106562,0.5465686
75,155,0.5947591,0.5673112
75,183,0.46514937,0.4988289
75,72,0.54808474,0.58457327
75,78,0.57651544,0.61245495
75,36,0.5602647,0.5565516
75,103,0.61587954,0.6116049
75,179,0.5852523,0.5853796
75,84,0.5553162,0.5577488
75,64,0.53338444,0.59218186
75,71,0.333243,0.43655697
75,24,0.500988,0.57255083
75,29,0.33913764,0.4176997
75,200,0.46181855,0.49910146
75,136,0.5068073,0.52412087
75,92,0.5341772,0.5436308
75,95,0.49773672,0.5229463
75,60,0.5549502,0.5284341
75,135,0.6178155,0.6169599
75,130,0.57169855,0.5700357
75,123,0.5185785,0.5898931
75,15,0.48221245,0.50113064
75,204,0.50593644,0.49277493
75,87,0.6165353,0.60305566
75,33,0.52774256,0.540413
75,98,0.46831378,0.5136998
75,31,0.6443132,0.6080689
75,174,0.47672296,0.55431885
75,133,0.57436657,0.58643436
75,20,0.528575,0.55882055
75,54,0.56125736,0.5750274
75,86,0.56643844,0.5736174
75,40,0.5260454,0.53638023
75,10,0.5787428,0.6089797
75,187,0.547419,0.5667745
75,122,0.55660456,0.56667346
75,113,0.63407695,0.6688794
75,97,0.5081614,0.5567019
75,108,0.4540574,0.5093849
75,184,0.47875765,0.48979017
75,159,0.58369094,0.5774249
75,106,0.46865553,0.55854815
75,131,0.6176457,0.60312384
75,44,0.5105982,0.55527496
75,202,0.4968892,0.531183
75,171,0.54903156,0.6018468
75,118,0.5868087,0.6134768
75,217,0.59116507,0.59871197
75,85,0.5442223,0.56636256
75,132,0.55837363,0.5843267
75,167,0.5435929,0.5523702
75,134,0.5816542,0.5876257
75,80,0.36029285,0.45412374
75,180,0.58351636,0.5845146
75,219,0.5900832,0.59760237
75,205,0.56138915,0.55638194
75,172,0.60736966,0.57713115
75,53,0.61565346,0.6056572
75,4,0.63021487,0.60664123
75,142,0.52604294,0.55944556
75,124,0.581003,0.6051933
75,201,0.4151029,0.50850165
75,76,0.6055426,0.6141363
75,170,0.48932216,0.50713813
75,104,0.5392733,0.5622575
75,62,0.60254186,0.6112227
75,50,0.5445754,0.53689516
75,28,0.62740344,0.62289596
75,46,0.52965087,0.568735
75,203,0.57571465,0.5728285
75,43,0.565344,0.6020422
75,18,0.5497804,0.5647795
75,192,0.58233005,0.59087557
75,37,0.37476063,0.46735093
75,107,0.48139307,0.50336844
75,143,0.55040807,0.5622366
75,91,0.5827182,0.56074214
75,148,0.47802958,0.5020891
75,154,0.43287516,0.4726358
75,156,0.5581984,0.5402101
75,3,0.38123396,0.43029737
75,158,0.5826582,0.5818004
75,88,0.5941991,0.5656653
75,218,0.6253356,0.6221326
75,197,0.5574888,0.54019034
75,51,0.6100229,0.6135336
75,193,0.59336334,0.6072289
75,213,0.42539448,0.45099306
75,56,0.49810356,0.5045557
75,132,0.56208366,0.5843267
75,12,0.54174924,0.5498925
33,40,0.5313545,0.53528714
33,27,0.53276205,0.529014
33,148,0.44552118,0.5020461
33,184,0.38851863,0.48929587
33,128,0.52774435,0.5602668
33,160,0.46091795,0.5104244
33,194,0.50919074,0.53731495
33,51,0.6152565,0.61105454
33,1,0.40814808,0.45394665
33,171,0.56937605,0.5987217
33,87,0.58486456,0.59988487
33,192,0.61941165,0.58807814
33,20,0.4998851,0.5562166
33,180,0.55814016,0.5820045
33,170,0.48647165,0.50639164
33,217,0.56856465,0.5957838
33,164,0.5298886,0.5561344
33,122,0.57759595,0.56414175
33,104,0.47396186,0.5595094
33,45,0.44046366,0.5804537
33,41,0.4933958,0.4956908
33,121,0.61575985,0.5956539
33,12,0.54398894,0.5479427
33,222,0.59272736,0.58663005
33,65,0.61948574,0.6084599
33,212,0.33520222,0.41097838
33,64,0.60301685,0.5891733
33,15,0.34810492,0.50046265
33,72,0.612953,0.5822144
33,173,0.47782323,0.5959722
33,141,0.6261356,0.64223593
33,94,0.40182635,0.47490096
33,61,0.5333142,0.53445303
33,98,0.5007976,0.51237315
33,56,0.489099,0.5038086
33,207,0.3878519,0.42164648
33,18,0.57704264,0.56233144
33,46,0.53400284,0.5660053
33,131,0.55661935,0.60045654
33,173,0.5006967,0.5959722
33,162,0.5808886,0.5653559
33,130,0.56991816,0.5673275
33,78,0.61938894,0.6099597
33,193,0.5640963,0.6042277
33,167,0.6134423,0.55028856
33,62,0.5960427,0.6082167
33,44,0.5488334,0.5529186
33,120,0.56919473,0.55956984
33,156,0.56104034,0.53821284
33,75,0.55197823,0.5505038
33,201,0.43478712,0.50854653
33,143,0.45293888,0.5601802
33,57,0.5097281,0.52471274
33,106,0.55559754,0.55660355
33,26,0.56105113,0.567022
33,63,0.463808,0.44706443
33,143,0.42292616,0.5601802
33,134,0.40038106,0.5848229
33,33,0.4332122,0.53875333
33,185,0.7337128,0.69745326
33,71,0.39962792,0.43679056
33,153,0.60300547,0.6003201
33,129,0.5949182,0.57825035
33,167,0.5425573,0.55028856
33,24,0.54862046,0.56965923
33,57,0.51230764,0.52471274
33,33,0.42959547,0.53875333
33,216,0.61326724,0.5896829
33,21,0.5321751,0.55884075
33,171,0.58818716,0.5987217
33,169,0.6042312,0.5975997
33,183,0.49635765,0.498967
33,85,0.5528627,0.5638701
33,54,0.56215817,0.57265747
33,70,0.52435946,0.5480872
33,165,0.38779765,0.4255629
33,99,0.56558913,0.5828312
33,132,0.6133022,0.5813837
33,97,0.5527408,0.55430144
33,43,0.60240716,0.5990824
33,168,0.5300683,0.54279613
33,6,0.40471685,0.5252397
33,79,0.5482695,0.5997103
33,80,0.42628804,0.45359817
71,128,0.55161357,0.5434702
71,104,0.5393989,0.5424034
71,133,0.5325641,0.5661491
71,151,0.5765994,0.58276516
71,216,0.5827116,0.57211185
71,55,0.37118462,0.41499436
71,97,0.4466487,0.5384252
71,6,0.47520408,0.51586926
71,131,0.5572615,0.5823084
71,102,0.54474103,0.5552299
71,156,0.45381057,0.5189157
71,40,0.5654812,0.5290185
71,53,0.5852154,0.5853458
71,79,0.580074,0.582345
71,15,0.3799359,0.48571336
71,221,0.57189935,0.5533941
71,67,0.5694103,0.5612669
71,61,0.46911526,0.52319914
71,57,0.5428909,0.51126236
71,201,0.5524076,0.49791282
71,4,0.55801463,0.5852134
71,158,0.45114633,0.5618059
71,178,0.38397992,0.43174782
71,186,0.56926596,0.5459627
71,205,0.50171876,0.53655076
71,173,0.599107,0.5777846
71,25,0.56697345,0.5962048
71,76,0.6021648,0.5933938
71,20,0.5306981,0.5406657
71,180,0.5349649,0.5649695
71,33,0.4621214,0.5309269
71,69,0.5680116,0.53679293
71,46,0.51186794,0.54866314
71,56,0.48485416,0.4861606
71,187,0.55593246,0.548002
71,80,0.3467242,0.4332941
71,172,0.55415803,0.5569849
71,141,0.6129036,0.6266348
71,132,0.56803286,0.5627363
71,8,0.39320928,0.43183738
71,17,0.40729886,0.48267123
71,51,0.60116225,0.5941826
71,197,0.47990438,0.5141809
71,26,0.54310757,0.54903704
71,160,0.46649355,0.49498704
71,168,0.5480148,0.5311295
71,27,0.430915,0.52600014
71,170,0.46720704,0.48701856
71,85,0.53613365,0.5472121
71,18,0.5585194,0.5466902
71,206,0.55291694,0.54044443
71,94,0.50831974,0.46111125
71,171,0.5547066,0.5788093
71,81,0.5262229,0.5318117
71,162,0.53156906,0.54687226
71,208,0.6233148,0.610865
71,82,0.59174293,0.5807189
71,169,0.5908388,0.57941973
71,122,0.5694921,0.5489451
71,171,0.55544794,0.57880926
71,95,0.47965512,0.5026657
71,210,0.5393501,0.55970055
71,155,0.5462437,0.5437176
71,52,0.5402832,0.5233554
71,203,0.5211643,0.55170685
71,164,0.585264,0.54084337
71,42,0.3893524,0.45543835
71,150,0.40670893,0.5158509
71,192,0.5771377,0.5706335
71,10,0.56691223,0.5875846
71,180,0.53430706,0.5649695
71,77,0.50026494,0.568231
71,1,0.44564146,0.43388268
71,219,0.5661592,0.57514435
71,120,0.5613459,0.5447058
71,129,0.5732829,0.56015563
71,109,0.583138,0.5773796
71,75,0.5226857,0.534009
71,50,0.5003829,0.5162889
71,124,0.5538309,0.5853905
71,214,0.4077865,0.4810262
71,28,0.58414495,0.6012741
71,45,0.59179926,0.5634554
71,147,0.5528463,0.5341128
71,145,0.41106015,0.4545197
71,24,0.5668187,0.5532
71,57,0.54045004,0.51126236
71,137,0.5945909,0.5720666
71,87,0.5699686,0.58166546
71,134,0.5207185,0.5669258
71,44,0.4982473,0.53775907
71,33,0.48516732,0.5309269
71,135,0.53513855,0.5950381
71,182,0.5163231,0.5626646
71,121,0.6080889,0.5778861
71,100,0.56279784,0.58636975
71,64,0.5716762,0.5710008
71,190,0.53537804,0.57040405
71,131,0.54193205,0.5823084
71,159,0.53805166,0.55581903
71,98,0.55694836,0.49322698
71,212,0.3853239,0.39342198
71,175,0.5361601,0.5614191
71,189,0.7113665,0.666528
71,43,0.5566511,0.58075285
71,183,0.48121664,0.48383012
71,49,0.4639589,0.5484168
71,9,0.49010822,0.54310316
71,35,0.5409851,0.5718018
71,72,0.5785278,0.5652884
71,88,0.5154587,0.5452874
71,70,0.5069857,0.5185025
71,213,0.45188648,0.43143934
71,176,0.44921434,0.503277
71,99,0.5938908,0.56592786
71,148,0.48815563,0.49480036
71,194,0.49485457,0.50799716
71,217,0.56433094,0.57833433
71,93,0.57088035,0.57667327
71,92,0.47131166,0.51937944
71,116,0.5168177,0.5470969
71,195,0.62220955,0.62267494
71,200,0.448609,0.48006654
71,86,0.49748456,0.5528443
71,143,0.46724734,0.5463421
71,21,0.53047645,0.5381051
71,16,0.47065723,0.5066835
71,75,0.46791136,0.534009
71,120,0.5729079,0.5447058
71,63,0.5079676,0.43279278
71,105,0.5693386,0.5350107
71,126,0.5755462,0.5681595
71,19,0.5600501,0.57726127
71,222,0.58352566,0.5690926
71,91,0.52597946,0.54032344
71,12,0.5327379,0.531536
71,167,0.5748563,0.5365603
71,125,0.46922222,0.5192171
71,60,0.46119502,0.504605
71,65,0.6055674,0.59076285
71,196,0.60571826,0.60459673
71,5,0.4706751,0.49396333
71,143,0.4808074,0.5463421
71,47,0.48670268,0.51531106
71,106,0.52156466,0.53810114
71,207,0.3804869,0.40216306
71,153,0.5722731,0.58134615
71,165,0.33536318,0.40655923
71,177,0.6150614,0.6098382
71,211,0.5355794,0.5362334
71,138,0.5744655,0.585676
71,157,0.42659265,0.49336743
71,71,0.3539353,0.4192223
71,218,0.5908696,0.601913
71,115,0.5600727,0.57053894
71,184,0.40512663,0.47317815
71,74,0.5394568,0.51444364
71,103,0.57375646,0.5904974
71,173,0.60810655,0.57778454
71,130,0.56920177,0.5525147
43,176,0.48195884,0.51163816
43,49,0.5198735,0.55619377
43,133,0.5609703,0.5707673
43,126,0.59924126,0.57355666
43,155,0.5726534,0.55110323
43,95,0.5241671,0.51183385
43,151,0.6104499,0.58589584
43,1,0.45357853,0.44422904
43,10,0.63923424,0.59001935
43,189,0.7572068,0.6701564
43,35,0.56094223,0.57581604
43,100,0.6203681,0.58950293
43,42,0.39955294,0.46293744
43,129,0.59356564,0.56399506
43,213,0.45413354,0.44213632
43,150,0.4129948,0.52950174
43,7,0.6251381,0.5876506
43,102,0.5337257,0.56056815
43,40,0.5624904,0.5313325
43,91,0.544864,0.5464083
43,115,0.60119534,0.5752504
43,77,0.5371972,0.574447
43,116,0.5655543,0.55352336
43,219,0.57792693,0.5787139
43,25,0.5182221,0.5986545
43,177,0.64747745,0.6128432
43,27,0.4525921,0.52685744
43,157,0.46766636,0.50384533
43,138,0.62993807,0.5883675
43,131,0.6279944,0.58633953
43,201,0.5169308,0.50322723
43,74,0.4924441,0.52484465
43,82,0.6034876,0.58449817
43,33,0.6148011,0.5337151
43,172,0.45580617,0.56169945
43,86,0.5055151,0.55841905
43,159,0.61154914,0.56042534
43,67,0.5545561,0.5654847
43,170,0.4991098,0.49687538
43,17,0.4578944,0.48903546
43,60,0.5034079,0.51299405
43,190,0.623549,0.57499933
43,184,0.53868216,0.481664
43,57,0.5431587,0.5192293
43,19,0.56960267,0.58066326
43,214,0.4511358,0.49107292
43,44,0.5116731,0.542415
43,87,0.5767428,0.5836685
43,182,0.5524001,0.56718415
43,28,0.59137803,0.6039183
43,88,0.61394674,0.5515647
43,158,0.5172714,0.565676
43,51,0.54240763,0.5980587
43,130,0.54745936,0.5556465
43,205,0.5499959,0.5422655
43,47,0.52043444,0.5276269
43,55,0.36718622,0.42646962
43,200,0.52411115,0.48970333
43,208,0.6423965,0.61301655
43,103,0.60545874,0.5928543
43,124,0.588286,0.5907408
43,137,0.5189361,0.57651937
43,121,0.60524464,0.58188385
43,143,0.56866825,0.550626
43,173,0.5744857,0.5817401
43,53,0.632245,0.58794415
43,5,0.4792474,0.5048502
43,52,0.53644556,0.52689123
43,196,0.6152728,0.6071517
43,195,0.6435883,0.62644756
43,76,0.6480168,0.5967622
43,45,0.5681986,0.5677213
43,206,0.552393,0.5463393
43,197,0.53930056,0.5237595
43,97,0.4931417,0.54418147
43,203,0.56685805,0.55781275
43,187,0.5591067,0.5528441
43,180,0.54122066,0.5697666
43,147,0.57738006,0.540671
43,128,0.5299267,0.54782593
43,125,0.5145956,0.53242695
43,135,0.6029017,0.5976736
43,65,0.60012853,0.59431803
43,4,0.5319439,0.5883569
43,50,0.5307606,0.52354145
43,218,0.6303604,0.6056265
43,9,0.5538886,0.5484594
43,21,0.5179044,0.5464925
43,85,0.5283234,0.5522317
43,92,0.5774595,0.5307468
43,175,0.5910539,0.5666435
0,214,0.56873643,0.5020373
0,155,0.6143643,0.5670546
0,104,0.5833632,0.561842
0,173,0.6359374,0.5979098
0,40,0.61629295,0.53607213
0,35,0.65005696,0.59314466
0,112,0.55765975,0.5490306
0,125,0.6115142,0.55044305
0,49,0.62092817,0.57366806
0,113,0.6605613,0.6681786
0,30,0.63184196,0.61650664
0,77,0.60746986,0.5898692
0,131,0.5602581,0.6020435
0,97,0.59617656,0.5563623
0,175,0.62427884,0.5838205
0,86,0.5988328,0.5725876
0,157,0.588737,0.52304006
0,64,0.59403753,0.5913759
0,123,0.629214,0.58860713
0,191,0.47121924,0.51710796
0,47,0.5575108,0.54328895
0,3,0.4342914,0.43260363
0,201,0.5013297,0.509773
0,154,0.45553297,0.47442132
0,133,0.59954673,0.585596
0,9,0.5618986,0.56064373
0,25,0.64732707,0.61627793
0,51,0.6356889,0.6125663
0,138,0.62334114,0.6068171
0,135,0.628604,0.6160934
0,54,0.5914166,0.57458967
0,132,0.6009444,0.5832936
0,126,0.6335419,0.59107536
0,72,0.5784611,0.5839765
0,219,0.64608175,0.5965136
0,215,0.5595858,0.54399216
0,137,0.6167268,0.5927187
0,131,0.62618256,0.6020435
0,61,0.5606883,0.5361523
0,172,0.62201643,0.57636124
0,202,0.5259805,0.5311595
0,103,0.6342932,0.6106227
0,57,0.5921843,0.5256346
0,101,0.5593493,0.5737294
0,176,0.5759452,0.5281015
0,108,0.47773224,0.5104904
0,179,0.61836016,0.5846403
0,153,0.61984307,0.6024763
0,13,0.57180023,0.54645216
0,180,0.5925232,0.58383447
0,118,0.63399446,0.61255014
0,2,0.4277999,0.45852056
0,85,0.5996724,0.5658015
0,151,0.6176932,0.602563
0,198,0.5516342,0.5558823
0,121,0.6179936,0.5973172
0,107,0.49278814,0.50455254
0,67,0.64167964,0.5794487
0,27,0.5121876,0.52952874
0,88,0.6023977,0.56522655
0,143,0.612732,0.56160307
0,36,0.5439309,0.5560095
0,208,0.6506655,0.6304718
0,65,0.637584,0.61031115
0,184,0.5452408,0.49117374
0,78,0.6311025,0.61169475
0,29,0.45424134,0.41930392
0,136,0.50840217,0.52429473
0,100,0.6376639,0.6068178
0,1,0.45281315,0.45612422
0,53,0.61858696,0.6048423
0,169,0.5875152,0.5999112
0,166,0.5836038,0.56156254
0,55,0.42938107,0.43723536
0,196,0.6490288,0.6241803
0,83,0.5442795,0.5612729
0,63,0.43099374,0.44873908
0,19,0.59905803,0.5973856
0,94,0.51329887,0.4762036
0,200,0.54558605,0.5007643
0,124,0.61331624,0.60466594
0,167,0.5480603,0.55194473
0,91,0.58617514,0.5603288
0,174,0.55540395,0.5535897
0,99,0.6093833,0.5850023
0,146,0.47840276,0.51144123
0,50,0.5829959,0.53703547
0,150,0.58426607,0.54659146
0,18,0.5973834,0.5641518
0,216,0.6138418,0.59183997
0,7,0.62360966,0.6032243
0,96,0.45786166,0.45503506
0,102,0.62108135,0.5764838
0,116,0.5988282,0.5677551
0,42,0.5188473,0.4711258
0,207,0.40187097,0.42397404
0,212,0.38191333,0.41282484
0,38,0.44020236,0.45407212
0,5,0.56786716,0.5205599
0,162,0.55586344,0.567565
0,60,0.5519269,0.5291406
0,52,0.5876344,0.5366323
0,82,0.6128307,0.60146815
0,117,0.6039779,0.5587645
0,122,0.5990336,0.56577116
0,195,0.65017956,0.6400316
0,76,0.6450774,0.61339426
0,62,0.6370428,0.61028093
0,218,0.64214826,0.62163275
0,194,0.56313515,0.54005134
0,31,0.64797944,0.6073235
0,164,0.5723869,0.55818754
0,128,0.5895018,0.5620674
0,203,0.62017494,0.57245475
0,185,0.68338764,0.6985887
0,111,0.51541203,0.49749798
0,183,0.5377747,0.5004304
0,170,0.51241314,0.50832963
0,33,0.56187314,0.5399527
0,213,0.4966938,0.45325157
0,116,0.595876,0.5677551
0,45,0.62118405,0.5823935
0,206,0.59369564,0.5599651
0,44,0.60803765,0.554599
0,158,0.6184923,0.5811615
0,4,0.63114387,0.60583365
0,21,0.58109784,0.5606098
0,10,0.6417215,0.60812193
0,95,0.5153026,0.52355796
0,43,0.6190505,0.6011174
0,24,0.538551,0.57176286
0,115,0.58749825,0.59282416
0,71,0.40988335,0.438555
0,73,0.61013764,0.5871671
0,171,0.6132552,0.60109615
0,98,0.5276965,0.5150365
0,156,0.47334236,0.54011947
0,148,0.50630945,0.50289005
0,199,0.5110308,0.5471335
0,147,0.56027085,0.55456424
0,84,0.56903666,0.5572708
0,74,0.5825544,0.5397163
0,177,0.65317905,0.6303622
0,159,0.6500163,0.5766718
0,193,0.6377177,0.60633945
0,17,0.5665383,0.49654996
0,28,0.65154326,0.62188053
0,192,0.5574344,0.5900996
0,190,0.634065,0.5889845
0,140,0.6202964,0.5837908
0,87,0.6299223,0.6021592
0,189,0.7414523,0.6867062
0,129,0.6064084,0.58024126
0,37,0.45518598,0.46937698
0,182,0.5888524,0.5827318
0,187,0.6063349,0.5661069
0,92,0.5738464,0.5436275
0,205,0.56560713,0.5557916
0,197,0.61155754,0.54021424
0,130,0.5926981,0.56932217
0,164,0.4962689,0.55818754
0,41,0.5011977,0.49801958
0,168,0.57805604,0.54453725
0,204,0.49051392,0.49395654
83,33,0.52552927,0.5422516
83,194,0.50347584,0.5423517
83,205,0.57458353,0.5594347
83,146,0.51187736,0.51187664
83,108,0.47332257,0.5104699
83,13,0.5237891,0.54912996
83,125,0.61399734,0.5533535
83,159,0.6116296,0.5804769
83,37,0.43760622,0.46691728
83,46,0.5296389,0.57198054
83,65,0.57532585,0.61463284
83,156,0.5387882,0.5426704
83,203,0.6136724,0.57571924
83,18,0.54893965,0.56811553
83,45,0.5926251,0.5868595
83,33,0.51116455,0.5422516
83,143,0.57101643,0.5651086
83,135,0.63102233,0.620913
83,61,0.47244194,0.5387033
83,132,0.56677765,0.587589
83,35,0.652191,0.59744483
83,185,0.65101135,0.7005807
83,201,0.4368359,0.50802946
83,83,0.5546223,0.56485236
83,72,0.58078337,0.58761084
83,117,0.53110003,0.56188685
83,101,0.54144466,0.57740754
83,19,0.64583236,0.60211515
83,86,0.62918913,0.5769454
83,134,0.60832715,0.5914548
83,187,0.6004257,0.5700411
83,192,0.59919107,0.5945087
83,174,0.5812217,0.55638427
83,215,0.53531396,0.54615194
83,156,0.46124732,0.5426704
83,175,0.58744854,0.5875555
83,113,0.63316965,0.6708581
83,64,0.6201193,0.59602547
83,80,0.4378857,0.45381367
83,164,0.578573,0.5619076
83,148,0.49095607,0.50187075
83,106,0.5723983,0.560864
83,38,0.425587,0.45201874
83,120,0.5233906,0.56550735
83,10,0.65182847,0.6127887
83,130,0.57465816,0.57370013
83,103,0.62586266,0.61553717
83,92,0.58135056,0.5457797
83,218,0.6178286,0.62447625
83,177,0.6476378,0.6348138
