cell,drug,true_value,predicted_value
66,159,0.42406473,0.4291722
66,53,0.5154202,0.556628
66,167,0.49307567,0.55406356
66,45,0.525074,0.55032516
66,169,0.36417764,0.45010766
66,105,0.40192777,0.48769242
66,8,0.5555186,0.56972134
66,153,0.44030184,0.5846345
66,55,0.5595313,0.5726503
66,215,0.5604204,0.5718599
66,179,0.6115252,0.5771219
66,95,0.59711206,0.57522863
66,194,0.59036773,0.58277786
66,201,0.5618474,0.5819596
66,220,0.527625,0.549858
66,209,0.57177097,0.5804548
66,58,0.56190217,0.5102221
66,120,0.46868438,0.48574245
66,121,0.32542795,0.46525055
66,170,0.59471536,0.5735609
66,123,0.6257177,0.6227394
66,88,0.40815806,0.43800893
66,92,0.6012052,0.56274045
66,164,0.5258349,0.5324991
66,217,0.48511267,0.51428354
66,46,0.5520959,0.5791294
66,79,0.62516475,0.6176574
66,76,0.55395085,0.5600665
66,35,0.54868686,0.57626736
66,25,0.5304045,0.5512059
66,135,0.43349534,0.45222005
66,110,0.6246646,0.60046774
66,113,0.5725742,0.58878773
66,149,0.5197112,0.5610231
66,35,0.5421818,0.57626736
66,160,0.5912052,0.5688864
66,47,0.61087537,0.6134016
66,9,0.5499297,0.5504574
66,149,0.53806996,0.5610231
66,77,0.51872385,0.5471183
66,171,0.5175781,0.51072407
66,40,0.60183924,0.58663356
66,150,0.4734344,0.50822407
66,7,0.58955246,0.57563317
66,84,0.59748375,0.5860966
66,141,0.5580881,0.57705
66,70,0.5456229,0.5331287
66,72,0.52694017,0.51558185
66,184,0.5562268,0.5633499
66,97,0.5255858,0.5278814
66,206,0.6044255,0.5740033
66,155,0.49825102,0.54137874
66,157,0.5923014,0.57287055
66,33,0.5950208,0.5966611
66,39,0.37598947,0.4254225
66,198,0.5050298,0.5257151
66,80,0.44261277,0.4802679
66,34,0.5541874,0.5508505
66,161,0.3862886,0.48776752
66,188,0.5541168,0.56308293
66,182,0.56286883,0.5644555
66,96,0.55558455,0.5391032
66,116,0.5599529,0.5875888
66,167,0.4858373,0.5540636
66,85,0.32751364,0.38226053
66,102,0.5478537,0.5646628
66,117,0.4353173,0.4534361
66,89,0.5875576,0.57513946
66,42,0.52810997,0.5471323
66,128,0.5961074,0.58638173
66,1,0.61508167,0.6164393
66,192,0.58275014,0.59485877
66,66,0.59280556,0.59003913
66,186,0.55519,0.5677377
66,145,0.5233312,0.5301264
66,199,0.6007436,0.5739439
66,63,0.61310774,0.6001504
66,65,0.49039194,0.5346957
66,208,0.6282261,0.6115776
66,147,0.6031789,0.5967997
66,219,0.48038328,0.5562968
66,218,0.7332275,0.6639554
66,178,0.5339767,0.5480447
66,152,0.3827062,0.4165262
66,75,0.6151085,0.5946012
66,2,0.5809261,0.5744465
66,61,0.55307394,0.5246403
66,69,0.5050759,0.5347312
66,5,0.59771776,0.6119521
66,142,0.5561314,0.55855644
66,148,0.47483835,0.5076904
66,78,0.59533,0.58274925
66,129,0.48056105,0.5000864
66,73,0.56141025,0.5734021
66,146,0.5416952,0.58772826
66,7,0.585592,0.57563317
66,19,0.59400535,0.5469812
80,4,0.40505424,0.5212976
80,10,0.5549275,0.56388324
80,74,0.57073694,0.5857649
80,84,0.57314986,0.5859962
80,137,0.48296,0.5228721
80,89,0.5800202,0.5748023
80,32,0.5850271,0.5747907
80,34,0.5597437,0.5507005
80,114,0.41647205,0.40565705
80,33,0.62559235,0.59653205
80,143,0.4530307,0.5204394
80,97,0.52301365,0.5278644
80,19,0.60733396,0.54667985
80,62,0.5391921,0.5488352
80,133,0.428288,0.47900623
80,46,0.6415144,0.5789556
80,135,0.3936543,0.45071465
80,156,0.42032495,0.4325525
80,218,0.73010445,0.6648711
80,184,0.5691763,0.5634518
80,206,0.598486,0.5738233
80,45,0.5230083,0.54986036
80,0,0.63674897,0.6131249
80,99,0.523891,0.53798753
80,70,0.46143275,0.53282225
80,17,0.3760033,0.39303422
80,146,0.60648715,0.587747
80,78,0.6262065,0.5827621
80,44,0.5485197,0.5650374
80,22,0.5720036,0.5796215
80,134,0.5742521,0.58667135
80,41,0.6259981,0.6004387
80,171,0.5020284,0.5098658
80,201,0.59793127,0.5820447
80,66,0.6084254,0.58987015
80,40,0.6057871,0.5865882
80,220,0.5147513,0.54982936
80,161,0.4863685,0.48662207
80,11,0.5362243,0.55791193
80,216,0.60602295,0.60290533
80,7,0.63840747,0.5758068
80,207,0.4966265,0.54850954
80,198,0.53860277,0.52501917
80,193,0.62997407,0.63158333
80,113,0.62043625,0.58880955
80,177,0.49986726,0.5064224
80,126,0.38178062,0.42395222
80,79,0.62495935,0.6176282
80,26,0.5125149,0.5225988
80,132,0.46987587,0.501257
80,30,0.57421845,0.57269484
80,122,0.5947372,0.5558624
80,29,0.38632768,0.42495528
80,106,0.60824597,0.59017223
80,117,0.41543663,0.45258585
80,183,0.6162568,0.60532975
80,200,0.6171029,0.57716817
80,127,0.5667721,0.5630591
80,105,0.47777596,0.4870704
80,92,0.57057637,0.5626597
80,100,0.5749591,0.54821855
80,74,0.600228,0.5857649
80,157,0.58115613,0.5727273
80,110,0.6203647,0.6002747
80,179,0.62600523,0.57693005
80,148,0.46535373,0.5068558
80,144,0.60663176,0.58316725
80,96,0.53201914,0.53840035
80,199,0.56290436,0.5738133
80,84,0.5651181,0.5859962
80,98,0.5662319,0.5904138
80,83,0.5868224,0.5734843
80,81,0.5106702,0.5511919
80,87,0.6076455,0.5833534
80,16,0.638152,0.60992175
80,25,0.54359686,0.5512519
80,153,0.5749709,0.5840199
80,61,0.54397774,0.52422214
80,80,0.50453055,0.47928593
80,35,0.59805995,0.5765183
80,72,0.4838663,0.51512444
80,5,0.61173266,0.6119023
80,71,0.6424113,0.5831695
80,167,0.5015668,0.55397373
80,190,0.60276735,0.5625735
80,129,0.50939125,0.49911067
80,103,0.60058475,0.6010164
80,15,0.61830455,0.6025112
80,217,0.53896075,0.51338685
80,13,0.69202256,0.6744605
80,59,0.5715105,0.5652589
80,123,0.6374333,0.6226626
80,151,0.48891246,0.5249455
80,1,0.561496,0.6163635
80,209,0.5728449,0.5801535
80,181,0.52411294,0.48706713
80,27,0.5610565,0.5640468
80,68,0.5395284,0.5260295
80,38,0.55211383,0.52721906
80,149,0.53471357,0.56089884
80,39,0.3728387,0.42501208
80,204,0.568208,0.56617
80,125,0.51647854,0.49139753
80,19,0.53420514,0.54667985
80,95,0.59488124,0.5749519
80,152,0.35695416,0.41587648
80,168,0.5375377,0.53088385
80,174,0.50823134,0.5533799
80,58,0.4665173,0.5090869
80,69,0.481113,0.5345286
80,165,0.611045,0.5971515
80,47,0.63269734,0.6131041
80,194,0.60643166,0.5826239
80,214,0.5204666,0.52584213
80,169,0.44133177,0.44863385
80,170,0.42993703,0.5736783
80,52,0.46837658,0.5300991
80,164,0.5306903,0.5323732
80,138,0.63166255,0.6276105
80,53,0.51856536,0.55641514
80,187,0.5097016,0.5004645
80,60,0.5837463,0.53498
80,48,0.6057342,0.5898888
80,63,0.6153285,0.60013306
80,222,0.39156502,0.44422048
80,191,0.6211877,0.59859025
80,36,0.57906085,0.60029393
80,192,0.5974841,0.59479296
80,49,0.5534921,0.5951774
80,43,0.48884872,0.52603316
80,154,0.588434,0.58647615
80,141,0.5616828,0.5774059
80,142,0.49427214,0.5580654
80,35,0.56694883,0.5765183
80,203,0.5192034,0.5169201
80,128,0.5791345,0.5866694
80,111,0.5497734,0.53677815
80,180,0.4561703,0.49766645
80,162,0.62801164,0.6252674
80,75,0.627417,0.5944627
80,42,0.58329576,0.5465864
80,88,0.3830935,0.4372325
80,21,0.5572964,0.56306607
80,131,0.4141363,0.45456392
80,77,0.5326731,0.54746073
80,160,0.58985525,0.5686859
80,175,0.540184,0.54569787
80,205,0.3217667,0.38401937
80,116,0.5565906,0.587286
80,90,0.52996075,0.560107
80,147,0.6075663,0.59653246
80,213,0.51000315,0.49502942
80,61,0.56391984,0.5242222
80,44,0.5057618,0.5650374
80,215,0.57881737,0.57151973
80,65,0.5527009,0.5349642
80,210,0.6023314,0.58904076
80,56,0.63953125,0.6029276
80,119,0.52403116,0.5410475
80,23,0.5774756,0.5957322
80,7,0.6494419,0.5758068
80,9,0.56444234,0.55024
80,93,0.54241204,0.561825
80,150,0.46887863,0.5076802
80,28,0.39212048,0.44441298
80,6,0.4967653,0.5009015
80,108,0.5412153,0.5808932
80,130,0.4061305,0.41002423
80,33,0.6090718,0.59653205
80,212,0.54546165,0.5514154
80,189,0.5464187,0.55603236
80,73,0.5480269,0.57339954
48,10,0.5177883,0.55981565
48,145,0.5491347,0.52773887
48,168,0.46310878,0.52805924
48,96,0.5425018,0.53518254
48,90,0.5448008,0.55706614
48,47,0.60543853,0.61015755
48,173,0.5710555,0.5168216
48,183,0.6194875,0.60172325
48,211,0.56940067,0.50580126
48,102,0.58447313,0.5609553
48,157,0.5631882,0.5692863
48,192,0.60848826,0.591703
48,1,0.61365837,0.6132127
48,121,0.46934643,0.4639841
48,169,0.49069327,0.44886124
48,49,0.56210005,0.5923413
48,185,0.54345614,0.5023951
48,80,0.44187233,0.47846243
48,34,0.5710478,0.547402
48,11,0.53638583,0.5543938
48,31,0.58859164,0.5775199
48,39,0.4140317,0.42394897
48,60,0.56099993,0.532211
48,4,0.5024484,0.5205518
48,110,0.6178172,0.59710634
48,188,0.52177536,0.55840576
48,83,0.5592405,0.5702282
48,56,0.61763036,0.5993469
48,21,0.562741,0.55958575
48,151,0.53349555,0.5220739
48,149,0.57000387,0.5580966
48,12,0.5194153,0.5422783
48,18,0.47023374,0.4729431
48,98,0.6192719,0.58680505
48,105,0.5091784,0.48633152
48,22,0.583181,0.57635736
48,174,0.5459633,0.54971206
48,112,0.61839646,0.6034157
48,159,0.46324688,0.42792642
48,37,0.5400237,0.5459551
48,27,0.5373638,0.56077874
48,175,0.5282065,0.5422799
48,203,0.511172,0.5160612
48,45,0.5676916,0.54705405
48,67,0.5495118,0.57421523
48,44,0.59181917,0.5619049
48,0,0.6118716,0.6085436
48,66,0.5789234,0.5870335
48,199,0.6037512,0.5704936
48,144,0.598699,0.57962245
48,91,0.5886844,0.56048876
48,77,0.6029392,0.5441025
48,191,0.6137858,0.5946825
48,35,0.5862437,0.5732366
48,209,0.5724263,0.5775237
48,148,0.44055194,0.5059704
48,164,0.5208122,0.52986526
48,40,0.60978615,0.5833454
48,116,0.61364615,0.5843661
48,156,0.44322392,0.43165967
48,72,0.5138123,0.5139562
48,132,0.4781863,0.5003302
48,2,0.5959118,0.5711444
48,170,0.6136515,0.5700628
48,3,0.59632224,0.5631471
48,186,0.54063314,0.5641516
48,118,0.59161663,0.5768871
48,76,0.5580825,0.5567872
48,120,0.47324222,0.4838777
48,70,0.61063045,0.5291449
48,219,0.54062253,0.552625
48,117,0.46670496,0.4517178
48,155,0.5332013,0.53681624
48,97,0.5774631,0.526469
48,78,0.5730389,0.5790634
48,95,0.58888805,0.5715293
48,150,0.49616197,0.50651103
48,200,0.6331747,0.5731069
48,222,0.4437252,0.4433204
48,109,0.577458,0.59786
48,93,0.5909633,0.5587468
48,123,0.6343405,0.61923367
48,33,0.61148924,0.5929477
48,205,0.4060247,0.38413635
48,85,0.41628292,0.3808632
48,206,0.5760118,0.5705659
48,73,0.59242594,0.57004887
48,43,0.48041353,0.5235734
48,142,0.48196524,0.5552399
48,122,0.56599146,0.55289453
48,88,0.40972677,0.43677515
48,69,0.6036177,0.5329358
48,158,0.58134145,0.5699242
48,81,0.54183763,0.54846436
48,5,0.626444,0.6081748
48,167,0.57253814,0.5509059
48,75,0.5964603,0.59114945
48,128,0.5991082,0.58243793
48,197,0.59281987,0.5466715
48,160,0.57310957,0.5658009
48,25,0.563927,0.54795855
48,53,0.55458915,0.5530667
48,147,0.6013243,0.5935424
48,182,0.56834936,0.561167
48,44,0.5790107,0.5619049
48,15,0.6260785,0.5992491
48,212,0.5491266,0.54773015
48,9,0.563927,0.54676235
48,133,0.44028938,0.47820163
48,92,0.5443563,0.5595466
48,143,0.5671847,0.51908547
48,138,0.6351365,0.6241516
48,101,0.4210344,0.46189657
48,24,0.6000198,0.5749938
48,204,0.5522017,0.5628965
48,180,0.51031595,0.49681464
48,74,0.5557272,0.5827467
48,63,0.61285853,0.5961606
48,61,0.5331947,0.5220058
48,172,0.5658577,0.5595836
48,108,0.6039153,0.57665664
48,184,0.5550597,0.5599816
48,202,0.5520545,0.5691589
48,181,0.4337352,0.4861214
48,58,0.44927043,0.5088397
48,193,0.6780848,0.6277623
48,89,0.588541,0.5714314
48,87,0.5927558,0.5793004
48,139,0.5672659,0.5562407
48,124,0.5670865,0.5330331
48,152,0.43087488,0.41511643
48,166,0.5022664,0.49531406
48,214,0.5342917,0.52310896
48,55,0.5159328,0.5690729
48,86,0.5505709,0.52798986
48,119,0.5643446,0.53846055
84,23,0.5750408,0.5995032
84,42,0.56197846,0.5514677
84,114,0.39321354,0.40795988
84,189,0.5449701,0.55990386
84,56,0.58792555,0.6063816
84,217,0.49719992,0.5166171
84,113,0.610863,0.59283435
84,98,0.5898932,0.59447426
84,79,0.6336864,0.6215486
84,131,0.4061646,0.4571014
84,204,0.55897146,0.57014596
84,96,0.5490268,0.5433015
84,48,0.6109387,0.59345406
84,82,0.6188488,0.60327244
84,75,0.6157936,0.5981782
84,128,0.57439655,0.5906094
84,7,0.59006464,0.57948005
84,198,0.5239161,0.5293866
84,74,0.6103504,0.5894453
84,33,0.61605954,0.60077286
84,138,0.62901896,0.631083
84,20,0.5970115,0.5934503
84,210,0.60694665,0.5924964
84,27,0.5637348,0.5682271
84,216,0.60267353,0.60665536
84,61,0.5613019,0.5274579
84,104,0.5777104,0.6037901
84,84,0.6086903,0.5893879
84,192,0.631616,0.59819394
84,35,0.57100445,0.57973653
84,187,0.5041083,0.5064494
84,59,0.5527352,0.5691845
84,126,0.3820245,0.42653793
84,203,0.51213884,0.5189232
84,66,0.6045766,0.59307516
84,78,0.5967,0.58691734
84,213,0.4642076,0.49756762
84,52,0.5413531,0.5344382
84,163,0.44873893,0.49312776
84,30,0.5768506,0.5765639
84,176,0.44683304,0.4979957
84,157,0.6046813,0.5766108
84,26,0.45838177,0.5268379
84,33,0.58752507,0.6007729
84,100,0.5567542,0.5523463
84,115,0.5513381,0.55487293
84,130,0.36556035,0.41221997
84,200,0.5688004,0.5816719
84,111,0.5375523,0.539987
84,32,0.5746957,0.57846814
84,28,0.39847723,0.44761425
84,162,0.64192146,0.6292523
84,68,0.5227602,0.5304021
84,196,0.6155873,0.6133669
84,47,0.5922025,0.617078
84,57,0.5613926,0.5724203
84,220,0.53745496,0.5536735
84,184,0.56398517,0.5672022
84,171,0.50880635,0.51252425
84,142,0.56137407,0.56186664
84,214,0.5167027,0.53078467
84,51,0.5658591,0.5476063
84,89,0.584121,0.57874423
84,167,0.5807632,0.5576672
84,36,0.5883115,0.60396355
84,218,0.7474176,0.66774905
84,153,0.5998771,0.5881086
84,154,0.59952724,0.59040415
84,190,0.5864635,0.56693244
84,99,0.5326516,0.5422504
84,164,0.5067402,0.53525937
84,106,0.6073056,0.5938502
84,93,0.55563545,0.56533384
84,135,0.46532863,0.45421427
84,147,0.6089238,0.60013956
84,175,0.5830244,0.5492905
84,212,0.5473629,0.55590945
84,122,0.581861,0.5597744
84,14,0.40925398,0.44472456
84,29,0.40579283,0.42707956
84,146,0.61184824,0.5914438
84,195,0.5890898,0.5893209
84,181,0.50267464,0.4892319
84,146,0.57970744,0.5914438
84,19,0.59399706,0.5504776
84,129,0.49126315,0.50211084
84,178,0.5559823,0.5523289
84,21,0.57138413,0.5672551
84,140,0.53915244,0.56413937
84,107,0.58484006,0.58046216
84,46,0.5657215,0.5825254
84,62,0.5363256,0.5517149
84,199,0.6053752,0.57773864
84,63,0.6171008,0.60436434
84,7,0.5870747,0.57948005
84,8,0.59964514,0.5733706
84,77,0.5754717,0.55051804
84,165,0.61174744,0.60099006
84,183,0.61860347,0.60870844
84,65,0.5212734,0.5374724
84,151,0.54196763,0.52988565
84,206,0.6353316,0.5773704
84,191,0.6153296,0.6030376
84,168,0.52673644,0.53584087
84,134,0.5847856,0.590249
84,215,0.5589561,0.5753325
84,60,0.57729566,0.5389018
84,19,0.5463602,0.5504776
84,6,0.47935835,0.5035329
84,194,0.58300704,0.58715063
84,52,0.54221094,0.5344382
84,15,0.6214306,0.60593325
84,137,0.5167334,0.527646
84,95,0.5971267,0.5792569
84,207,0.54225564,0.5522532
84,136,0.50204945,0.56154567
84,50,0.5156876,0.5104907
84,103,0.6166268,0.604597
84,70,0.5036524,0.5372372
84,0,0.6353416,0.61671215
84,92,0.5909152,0.56651187
84,54,0.5866513,0.58831286
84,64,0.56067234,0.53172654
84,141,0.5686558,0.5806925
84,71,0.56944144,0.58731425
84,127,0.5604013,0.56655216
84,201,0.5928262,0.58558154
84,16,0.62443507,0.6136589
84,209,0.57532984,0.5836351
84,161,0.4700375,0.4891822
84,94,0.53932637,0.57545674
84,222,0.43429902,0.44647613
84,65,0.51301134,0.5374725
84,125,0.4984485,0.49460235
84,144,0.5430842,0.5869868
84,58,0.5458401,0.51137334
84,40,0.5937352,0.5900348
84,80,0.46995094,0.48232567
84,72,0.52444667,0.51748466
84,84,0.57666904,0.5893879
84,179,0.54341656,0.5814764
84,13,0.6907493,0.6776451
84,83,0.5689426,0.5772222
84,41,0.60374796,0.60428864
84,62,0.53317297,0.5517149
84,44,0.5592125,0.5683506
84,38,0.54012,0.5311903
84,110,0.6041322,0.6040032
84,123,0.6353221,0.62651235
84,160,0.5885642,0.5722575
84,90,0.57982963,0.5640923
84,149,0.5496186,0.5641146
84,87,0.60244185,0.58753103
84,17,0.3818016,0.395295
47,168,0.50879616,0.5389182
47,78,0.5670074,0.5892787
47,218,0.72765017,0.66975814
47,222,0.4431186,0.44780886
47,161,0.37642255,0.49054316
47,60,0.5274553,0.54149395
47,184,0.5587849,0.5694516
47,61,0.52322567,0.53006035
47,147,0.5935284,0.6023093
47,144,0.5865072,0.5894153
47,52,0.50979763,0.5371919
47,8,0.58870137,0.57583594
47,98,0.6090099,0.59701806
47,75,0.5952149,0.6005461
47,209,0.5713236,0.5856508
47,167,0.5365682,0.560346
47,217,0.48118505,0.5187344
47,77,0.5657123,0.5533757
47,179,0.52459466,0.5840284
47,26,0.4374481,0.5299984
47,52,0.5037358,0.5371919
47,100,0.4677202,0.5550125
47,87,0.5986245,0.5902301
47,35,0.5616924,0.5820537
47,29,0.35099524,0.428131
47,107,0.56999636,0.5828814
47,110,0.5716645,0.60609245
47,64,0.5296792,0.53315413
47,7,0.5567824,0.58186865
47,214,0.5269946,0.5338368
47,128,0.56846106,0.5932054
47,203,0.5014096,0.5204679
47,62,0.50101095,0.5541477
47,62,0.49947253,0.5541477
47,48,0.576634,0.5955922
47,200,0.6031151,0.5844673
47,82,0.56717664,0.6054676
47,23,0.56261665,0.60170686
47,171,0.4643038,0.5136532
47,194,0.5523335,0.5897732
47,111,0.5389185,0.5423897
47,160,0.52894974,0.57442546
47,210,0.60386616,0.5947216
47,90,0.5525671,0.56672513
47,32,0.5616517,0.5809994
47,84,0.56269246,0.59156173
47,15,0.61852074,0.6079428
47,183,0.6011438,0.61101055
47,146,0.5789584,0.5936697
47,142,0.55414927,0.56434137
47,13,0.673565,0.67960256
47,201,0.5442364,0.5879108
47,6,0.4567678,0.50499547
47,151,0.479218,0.53286386
47,216,0.5781406,0.60923517
47,0,0.61838967,0.6189484
47,65,0.50600505,0.5396281
47,28,0.36428362,0.44937265
47,106,0.5929032,0.5963724
47,46,0.5848119,0.5847511
47,131,0.43138382,0.45806938
47,17,0.34351107,0.3961008
47,71,0.5268083,0.58978915
47,198,0.489261,0.531548
47,164,0.5243797,0.53721875
47,50,0.45922178,0.51195794
47,16,0.58608407,0.6157984
47,93,0.56660753,0.5677962
47,19,0.5410254,0.5530038
47,68,0.50189316,0.5326599
47,190,0.5336382,0.5694513
47,135,0.33281726,0.45580965
47,114,0.36957124,0.40921172
47,19,0.5671301,0.5530038
47,123,0.6298054,0.62868714
47,41,0.6074895,0.6071354
47,213,0.46820742,0.49880198
47,96,0.52554125,0.5459894
47,59,0.51607335,0.5717085
47,20,0.53276515,0.59535265
47,84,0.57001245,0.59156173
47,33,0.5687172,0.60343766
47,154,0.58004236,0.5930807
47,196,0.5766303,0.61568165
47,199,0.57928324,0.5802817
47,72,0.494205,0.5186815
47,89,0.57446945,0.5812154
47,36,0.6085534,0.60609865
47,134,0.59434086,0.5925297
47,149,0.5833789,0.56638724
47,176,0.4141845,0.4993136
47,137,0.48244599,0.5303699
47,127,0.55525786,0.56872714
47,44,0.5749213,0.5707705
47,187,0.45091382,0.5104578
47,58,0.49048442,0.5123852
47,104,0.5792188,0.6056821
47,56,0.6161211,0.6085109
47,65,0.49116942,0.5396281
47,47,0.61682177,0.6190068
47,113,0.5735833,0.5952029
47,103,0.5925573,0.6066719
47,136,0.47834373,0.5641471
47,212,0.5569738,0.55856484
47,178,0.52697444,0.55474555
47,138,0.6254208,0.6335876
47,181,0.4388058,0.49048936
47,206,0.6015528,0.5795443
47,157,0.57392883,0.5791886
47,95,0.5259929,0.581503
47,66,0.6040715,0.5951993
47,14,0.38670227,0.44594893
47,74,0.59367496,0.5915039
47,189,0.5223964,0.5625899
47,83,0.5686365,0.5794531
47,38,0.5316367,0.53374666
47,220,0.52917635,0.556077
47,80,0.48124585,0.48358256
47,146,0.58426726,0.5936697
47,175,0.5371299,0.55229497
47,54,0.6001809,0.5906671
47,70,0.49031898,0.539957
47,195,0.54712933,0.5917579
47,129,0.46731263,0.50363547
47,130,0.35917547,0.41345197
47,42,0.5413263,0.5541235
47,126,0.36959317,0.42765054
47,141,0.54222673,0.5827561
47,115,0.51327294,0.5579807
47,153,0.50138897,0.59026605
47,27,0.4980423,0.57050633
47,163,0.4395844,0.4943645
47,21,0.5529906,0.5696994
47,40,0.6030203,0.59220296
47,215,0.54840994,0.57775444
47,51,0.5270531,0.5497394
47,140,0.5396368,0.56666964
47,162,0.61919534,0.63159084
47,191,0.6127968,0.6053346
47,33,0.6148203,0.60343766
47,7,0.53208697,0.58186865
47,204,0.5518153,0.5727645
47,192,0.48525432,0.60022527
47,92,0.5599447,0.56876314
47,94,0.5455072,0.57767785
47,125,0.5040854,0.49626702
47,79,0.62588143,0.62383014
47,30,0.52369446,0.5789795
47,122,0.54905236,0.5623705
47,63,0.6162231,0.6067681
47,57,0.5697508,0.57486224
78,193,0.63209504,0.63496345
78,156,0.41697046,0.43467447
78,216,0.5638484,0.6060087
78,75,0.61259997,0.59742016
78,210,0.62142223,0.5917846
78,160,0.5222436,0.5716586
78,113,0.58751625,0.5918373
78,114,0.41791412,0.40775838
78,183,0.6029563,0.60807896
78,206,0.5703285,0.5763803
78,83,0.5768276,0.57678545
78,47,0.63161814,0.6162267
78,8,0.6090076,0.5729454
78,204,0.54890525,0.56949747
78,53,0.5716848,0.5595972
78,81,0.5805036,0.5547466
78,208,0.63858473,0.61484843
78,152,0.3946151,0.4179529
78,87,0.6143269,0.58691776
78,195,0.5874296,0.58854145
78,178,0.57729906,0.5512784
78,45,0.5813723,0.55309486
78,198,0.5113878,0.52816826
78,125,0.48699698,0.4941962
78,57,0.5543521,0.5720262
78,52,0.4991047,0.5340083
78,15,0.6341091,0.6051744
78,184,0.5124994,0.5665433
78,117,0.55630976,0.45513684
78,131,0.43733996,0.45698565
78,151,0.47586104,0.528832
78,7,0.5537675,0.57903343
78,65,0.47978345,0.53726584
78,74,0.5741352,0.58873886
78,127,0.56872165,0.5660755
78,62,0.5023944,0.5518342
78,162,0.65363395,0.6284198
78,43,0.5613142,0.5292283
78,66,0.58274484,0.5926961
78,21,0.5391995,0.56658876
78,123,0.64741004,0.62572426
78,200,0.5689364,0.58078617
78,14,0.43075427,0.4446133
78,22,0.6315112,0.58259183
78,27,0.5368404,0.5672951
78,11,0.6225647,0.5618891
78,74,0.62590355,0.5887389
78,144,0.59796715,0.58655137
78,1,0.5860102,0.6192312
78,133,0.5714869,0.48167053
78,77,0.6063419,0.5505672
78,96,0.4901788,0.5426697
78,36,0.58112544,0.60328007
78,215,0.59599364,0.5747138
78,80,0.40031016,0.48174632
78,94,0.58652896,0.57458556
78,126,0.37589997,0.42648852
78,135,0.56957364,0.45401952
78,181,0.44343975,0.48917797
78,161,0.4055819,0.48887795
78,132,0.5905446,0.5038728
78,169,0.5768304,0.45134404
78,33,0.6043987,0.60019505
78,157,0.56982803,0.5759044
78,209,0.5774499,0.58310556
78,54,0.6047554,0.5882054
78,122,0.54613674,0.55913275
78,19,0.53533995,0.5500689
78,149,0.5454922,0.5637922
78,138,0.62540376,0.6306667
78,115,0.5537934,0.5547054
78,25,0.54877657,0.5544322
78,71,0.59076774,0.5866456
78,78,0.57832336,0.5862314
78,146,0.4972899,0.5907698
78,142,0.5419903,0.5613048
78,149,0.5487969,0.5637922
78,35,0.55634403,0.579063
78,62,0.46794832,0.5518342
78,194,0.57856816,0.5861426
78,9,0.56980973,0.5538904
78,176,0.4216981,0.4979965
78,205,0.47260797,0.38673556
78,170,0.5342712,0.5766064
78,60,0.52467114,0.5383621
78,110,0.6368473,0.6030325
78,196,0.60838217,0.61247766
78,190,0.5765453,0.5661445
78,10,0.58826876,0.56767607
78,73,0.54302794,0.5762193
78,5,0.62725854,0.6148824
78,199,0.57029593,0.5772761
78,174,0.6385178,0.55711716
78,39,0.444478,0.4268605
78,171,0.49431154,0.5118688
78,28,0.41266719,0.44717273
78,68,0.5290237,0.5291132
78,42,0.54922384,0.55085427
78,108,0.639942,0.58401287
78,49,0.6582966,0.59820837
78,189,0.48481593,0.5595284
78,32,0.5613893,0.57804024
78,213,0.4999395,0.49755138
78,20,0.49267942,0.59268916
78,17,0.36751822,0.39508933
78,218,0.62863606,0.6681524
78,168,0.513613,0.5356126
78,56,0.6135655,0.60589945
78,64,0.46601677,0.5313539
78,95,0.53207487,0.57829696
78,23,0.5777723,0.59878576
78,119,0.6320742,0.5441936
78,88,0.47521544,0.43943784
78,33,0.5823192,0.60019505
78,61,0.5511697,0.527322
78,179,0.566505,0.5804003
78,177,0.512232,0.50949514
78,84,0.6111719,0.5887811
78,207,0.5680639,0.55175436
78,217,0.49772957,0.51610667
78,40,0.5717087,0.5894645
78,143,0.5575843,0.5233131
78,13,0.69115686,0.6771437
78,175,0.5533752,0.5489611
78,4,0.54050905,0.52316594
78,26,0.527941,0.52631724
78,92,0.60972124,0.5655337
78,212,0.4915528,0.5549594
78,136,0.5584067,0.56088006
78,167,0.5757029,0.5573223
78,52,0.5228958,0.5340083
78,48,0.6239773,0.592909
78,141,0.58638954,0.57999605
78,150,0.5113433,0.50979525
78,82,0.63131535,0.602503
78,46,0.58811444,0.581869
78,0,0.62382597,0.6160969
78,221,0.5885746,0.5609643
78,99,0.5157955,0.54178035
78,214,0.49115765,0.5302992
78,187,0.50470275,0.5057637
78,180,0.5394679,0.49974632
78,65,0.50486445,0.53726584
78,111,0.5346464,0.53954273
78,41,0.59907264,0.6037017
78,58,0.49866202,0.51096016
78,89,0.551928,0.5781647
78,165,0.5958433,0.6003013
78,105,0.5936805,0.48920617
78,6,0.5339023,0.50317734
78,140,0.54480076,0.56378865
78,44,0.59338677,0.56784374
78,98,0.56199956,0.5938616
78,201,0.61172456,0.58503586
78,19,0.6267905,0.5500689
78,79,0.6336475,0.6206857
78,93,0.5590911,0.5649596
78,63,0.571365,0.6033791
78,146,0.56680113,0.5907698
78,192,0.5743041,0.59747154
78,137,0.4863667,0.5269749
78,164,0.47979355,0.5349909
78,191,0.5947067,0.60187167
78,116,0.55885816,0.5903929
78,130,0.43049613,0.41203237
78,30,0.5587767,0.57559144
78,106,0.5665281,0.59301317
78,69,0.62221444,0.53668344
78,50,0.48852947,0.50995094
