cell,drug,true_value,predicted_value
93,174,0.63623464,0.6243779
93,201,0.5517919,0.52493834
93,8,0.59967566,0.5748327
93,137,0.566233,0.58799064
93,25,0.5601514,0.5455253
93,4,0.4921377,0.536509
93,77,0.54862255,0.54165465
93,127,0.5871594,0.52845687
93,41,0.60506725,0.5807324
93,38,0.6129521,0.59131104
93,107,0.54399884,0.5545601
93,28,0.5992176,0.5617474
93,159,0.47652915,0.4507017
93,89,0.48618683,0.48179916
93,7,0.53764147,0.5420766
93,76,0.60399663,0.5838032
93,168,0.5587329,0.55839205
93,86,0.46023387,0.478363
93,133,0.605034,0.56401044
93,147,0.5833678,0.5438338
93,8,0.5776025,0.5748327
93,57,0.585724,0.5596517
93,138,0.4525107,0.44909573
93,193,0.57677233,0.579317
93,55,0.54517233,0.54894286
93,125,0.39359653,0.4224423
93,13,0.56999344,0.533179
93,139,0.56425095,0.57238
93,105,0.60518485,0.60695547
93,29,0.6207224,0.5911121
93,205,0.6153213,0.5954754
93,156,0.58987546,0.5629849
93,116,0.55165505,0.5406135
93,72,0.43736646,0.49238443
93,183,0.5929545,0.5529696
93,97,0.64905804,0.6256362
93,77,0.5541638,0.54165465
93,218,0.3891105,0.4521252
93,221,0.5802195,0.5718523
93,162,0.40009102,0.44164827
93,106,0.5526203,0.5595899
93,17,0.50149375,0.4771779
93,101,0.6276727,0.6027393
93,158,0.5824349,0.6135632
93,214,0.47040692,0.50756025
93,130,0.5393168,0.5193187
93,135,0.5523025,0.53164226
93,82,0.5733443,0.5541031
93,165,0.61152923,0.5766543
93,67,0.4970977,0.53294134
93,79,0.5564381,0.5454011
93,202,0.5179595,0.5096393
93,52,0.6024927,0.5786797
93,62,0.61525637,0.6075697
93,155,0.61570406,0.5319492
93,23,0.42312697,0.46213797
93,19,0.3870441,0.44864374
93,153,0.5477838,0.5567869
93,164,0.34876665,0.4185865
93,74,0.566785,0.5787756
93,11,0.63268983,0.6027808
93,70,0.59143823,0.58204675
93,185,0.56880355,0.5584754
93,100,0.5583774,0.5591748
93,35,0.6000409,0.5858959
93,16,0.5815776,0.59604573
93,2,0.3272217,0.38880154
93,32,0.57331395,0.5527895
93,84,0.55192995,0.56281143
93,53,0.57360655,0.57750994
93,33,0.63782585,0.6068474
93,192,0.5774004,0.5766478
93,115,0.40157,0.44000697
93,26,0.55091304,0.5770349
71,50,0.6167812,0.59843916
71,127,0.6218051,0.53293604
71,69,0.6375231,0.61081487
71,96,0.47522664,0.49148247
71,35,0.633962,0.59027183
71,97,0.6518996,0.6299987
71,217,0.6052146,0.56172913
71,6,0.554301,0.55869937
71,172,0.38278806,0.40068385
71,45,0.5558901,0.53043324
71,116,0.56669986,0.5447872
71,205,0.61208457,0.5996345
71,156,0.5590619,0.5675091
71,131,0.62690043,0.5817431
71,107,0.59092534,0.5589657
71,11,0.56849885,0.6074747
71,79,0.49251512,0.54897296
71,20,0.5594872,0.52979124
71,138,0.51870203,0.45125732
71,17,0.44372523,0.4795131
71,13,0.52084416,0.5372428
71,200,0.59998864,0.5662211
71,165,0.5801917,0.5807104
71,80,0.46947062,0.47485426
71,150,0.6351922,0.5517391
71,59,0.53963697,0.49556482
71,123,0.41324577,0.42021072
71,95,0.71516144,0.67518985
71,57,0.6053726,0.56399864
71,41,0.5920329,0.5855053
71,165,0.62690663,0.5807104
71,181,0.48381174,0.4412604
71,79,0.5299498,0.54897296
71,148,0.5113065,0.5259836
71,205,0.64068425,0.5996345
71,193,0.60974216,0.5828165
71,143,0.33717152,0.43991163
71,204,0.62383777,0.5864296
71,8,0.6008359,0.57933563
71,212,0.6053726,0.57008904
71,78,0.59193844,0.5753377
71,30,0.51154697,0.4932597
71,197,0.6325168,0.5872277
71,170,0.40623215,0.4079837
71,89,0.5884778,0.4843071
71,77,0.6218051,0.5454356
71,61,0.50286674,0.5630279
71,209,0.6431003,0.59844726
71,85,0.6431003,0.5960581
71,190,0.44852394,0.4170557
71,91,0.47245535,0.4960731
71,213,0.6268147,0.5881217
71,137,0.62738866,0.5928485
71,201,0.5603133,0.5290582
71,152,0.6431003,0.608851
71,104,0.54330856,0.5019729
71,5,0.60277367,0.53856117
71,54,0.5785596,0.5059723
71,77,0.5627931,0.5454356
71,82,0.58242667,0.5577824
71,187,0.5925627,0.5674274
71,188,0.556602,0.5427542
71,195,0.55202997,0.58509797
71,42,0.5777808,0.5544833
71,76,0.6270381,0.5882461
71,129,0.6218051,0.5509773
71,40,0.586923,0.596492
71,15,0.6267538,0.59523106
20,96,0.53664565,0.5054334
20,184,0.6143451,0.5888605
20,77,0.5705654,0.554889
20,142,0.5213161,0.511561
20,144,0.5361713,0.53245693
20,24,0.59994847,0.5620794
20,137,0.6022113,0.60247064
20,222,0.60178167,0.5966059
20,221,0.59363705,0.5854766
20,197,0.61038375,0.5963508
20,188,0.58080167,0.5523511
20,84,0.59258604,0.57700056
20,130,0.57534474,0.5328913
20,7,0.5391693,0.5557352
20,131,0.61948526,0.5916774
20,193,0.6205625,0.5908396
20,29,0.6331683,0.6055931
20,187,0.5543282,0.5770496
20,78,0.60832727,0.58508587
20,107,0.5705176,0.56904864
20,201,0.5438386,0.53932834
20,159,0.49158588,0.46151808
20,11,0.6209082,0.6172244
20,170,0.43336588,0.4172257
20,161,0.54260457,0.5492663
20,9,0.5490446,0.5556312
65,156,0.5334544,0.5598769
65,222,0.5588877,0.57998854
65,104,0.48646858,0.49424222
65,150,0.563084,0.54460865
65,143,0.4696281,0.43663204
65,123,0.39696738,0.41678402
65,40,0.5925484,0.5898696
65,137,0.5722345,0.5844467
65,41,0.5658612,0.5774188
65,205,0.5716276,0.5922991
65,6,0.5941704,0.5508427
65,8,0.5805578,0.57162815
65,79,0.59397537,0.542859
65,76,0.5730728,0.5805899
65,11,0.572407,0.59922224
65,217,0.5547385,0.55366343
65,212,0.5551201,0.5632289
65,80,0.5376839,0.47090334
65,95,0.66509575,0.6683809
65,20,0.51820695,0.5239032
65,57,0.5412616,0.55660105
65,82,0.52831095,0.55163276
65,184,0.5778807,0.5708286
65,213,0.57044595,0.5802996
65,188,0.5263864,0.5362478
65,77,0.5655158,0.53892034
65,188,0.57506305,0.5362478
65,89,0.49847943,0.48027423
65,61,0.55512303,0.5555666
65,35,0.5941819,0.5824973
65,7,0.5413981,0.539023
65,142,0.47294524,0.49876767
65,78,0.5604508,0.56734735
65,29,0.56580013,0.5877559
65,221,0.55848825,0.5688484
65,54,0.52585167,0.49822262
65,79,0.52068025,0.54285896
65,130,0.53734106,0.5176418
65,161,0.5496804,0.5308959
65,190,0.36322722,0.41318512
65,13,0.5694281,0.530112
65,91,0.44938892,0.4895481
65,159,0.44171688,0.44908434
65,84,0.59418213,0.5593871
65,138,0.4367641,0.44743162
65,96,0.4875943,0.4864208
65,116,0.51958454,0.53763527
65,187,0.57465243,0.5606566
65,45,0.50207114,0.52500784
65,85,0.5853252,0.58985865
65,205,0.5940187,0.5922991
65,200,0.53890187,0.5592482
65,201,0.57190484,0.5215157
65,193,0.571789,0.57679325
65,172,0.4175345,0.3969836
65,17,0.47434965,0.47559243
65,144,0.54137665,0.5106081
65,9,0.5719109,0.53980327
65,77,0.55663383,0.53892034
65,69,0.58844835,0.60227215
65,50,0.58260125,0.59075797
65,204,0.5750574,0.5790956
65,59,0.44255114,0.4893943
65,30,0.5120026,0.48747534
65,152,0.5904431,0.6007304
65,15,0.5684484,0.5866901
65,97,0.6202784,0.6223137
65,5,0.5454961,0.53278214
65,165,0.5694017,0.5733678
65,165,0.5933165,0.5733678
65,129,0.57082754,0.545025
65,131,0.5713899,0.5741305
65,197,0.5624038,0.57961214
65,195,0.5773623,0.5766992
65,127,0.569181,0.5252097
65,44,0.53834915,0.5469435
65,209,0.5921956,0.5900344
65,181,0.4478199,0.4379926
65,148,0.53371984,0.52373147
65,107,0.5604325,0.55114037
65,24,0.57612383,0.5460294
65,170,0.35717598,0.40404502
65,201,0.5548775,0.5215157
65,42,0.54043686,0.5475161
2,183,0.5645827,0.5621972
2,118,0.61117125,0.58901966
2,172,0.4640973,0.40942547
2,202,0.5060438,0.51540506
2,25,0.5757682,0.55578446
2,16,0.66215825,0.60639083
2,55,0.57338816,0.55816984
2,59,0.55232394,0.50633013
2,165,0.62993836,0.58665925
2,196,0.5718891,0.548277
2,142,0.5132766,0.51052547
2,95,0.719379,0.67934
2,210,0.55420107,0.53116095
2,135,0.6098102,0.5438984
2,50,0.6457791,0.60343826
2,221,0.65500075,0.58205473
2,129,0.6237182,0.556614
2,42,0.5479135,0.5604784
2,110,0.51524717,0.50736684
2,117,0.54685575,0.50736594
2,46,0.5910183,0.5717821
2,86,0.5006981,0.48878247
2,189,0.51582706,0.5820653
2,137,0.63638675,0.598252
2,133,0.5500697,0.57419497
2,208,0.5991895,0.53778154
2,109,0.55449766,0.5486609
2,184,0.5975237,0.5846615
2,2,0.42211965,0.40001136
2,36,0.7242214,0.64563483
2,155,0.5587271,0.54551035
2,168,0.60461146,0.56787986
2,107,0.6270548,0.56492585
2,170,0.3817698,0.41748896
2,177,0.5103397,0.52448815
2,149,0.59002876,0.5411546
2,13,0.53646106,0.5444546
2,69,0.64594615,0.61574405
2,143,0.4037853,0.44862413
2,10,0.5849592,0.6209937
2,101,0.60842234,0.6134819
2,70,0.6011895,0.59189415
2,89,0.58899826,0.49407622
2,113,0.61553806,0.60906965
2,130,0.56984085,0.5303925
2,31,0.66163343,0.6180857
2,178,0.60399777,0.49016544
2,185,0.56533635,0.5687877
2,7,0.5499061,0.5527224
2,5,0.60704935,0.54514265
2,93,0.4761752,0.4509912
2,191,0.63907695,0.60263705
2,19,0.48751092,0.46077773
2,77,0.62376696,0.55272496
2,219,0.612575,0.5543864
2,96,0.4691528,0.50295395
2,20,0.5626565,0.53726244
2,8,0.5917646,0.5852558
2,187,0.61704504,0.57345307
2,174,0.6564374,0.6340231
2,40,0.590126,0.6011546
2,45,0.5748566,0.5380339
2,188,0.5455067,0.55011964
2,151,0.6607271,0.6289241
2,76,0.629838,0.59430075
2,41,0.5840936,0.5909831
2,54,0.47719756,0.5223277
2,125,0.43411598,0.43311867
2,17,0.41382316,0.48847476
2,123,0.48926106,0.42855948
2,162,0.53838134,0.45267558
2,194,0.5949836,0.54128695
2,156,0.6018272,0.57338935
2,153,0.57406104,0.56678367
2,63,0.5278106,0.518051
2,147,0.5515003,0.5555923
2,11,0.6265342,0.61315876
2,32,0.6030208,0.56494087
2,134,0.5951891,0.56056553
2,48,0.5450021,0.56084555
2,199,0.59612566,0.5845004
2,146,0.52179044,0.49550357
2,68,0.66163343,0.61093706
2,201,0.55083364,0.5368776
2,94,0.60541,0.5891138
2,33,0.623543,0.6167998
2,205,0.64594615,0.6051688
2,148,0.6083361,0.5301759
2,185,0.59866565,0.5687877
2,74,0.5268643,0.58921266
2,159,0.52344406,0.4617988
2,122,0.47306618,0.4746727
2,78,0.6245997,0.58092177
2,82,0.5773738,0.5643007
2,158,0.6555857,0.6231947
2,26,0.6303884,0.5884258
2,30,0.48176223,0.504908
2,79,0.5748566,0.55542696
2,116,0.56786317,0.5520777
2,22,0.54386896,0.55922
2,212,0.60830516,0.5754806
2,130,0.5833058,0.5303925
2,27,0.55060405,0.5662813
2,62,0.66077495,0.61784774
2,35,0.6365441,0.5961326
2,193,0.63829696,0.58769643
2,213,0.6296465,0.5938576
2,29,0.6341896,0.6014248
2,8,0.6215838,0.5852558
2,124,0.6012475,0.56191766
2,91,0.4851024,0.5088741
2,161,0.5588121,0.54610926
2,52,0.5999293,0.58946085
2,77,0.5519632,0.55272496
2,6,0.52263844,0.56527334
2,57,0.60785663,0.5703472
2,100,0.54726756,0.56946546
2,23,0.46694824,0.47227585
2,205,0.6396917,0.6051688
2,165,0.5980292,0.58665925
2,197,0.64594615,0.5920233
2,4,0.51708144,0.5482343
2,138,0.54087144,0.4596629
2,107,0.6236041,0.56492585
2,97,0.6661197,0.6355485
2,216,0.63824034,0.61042625
2,163,0.48846212,0.5469772
2,181,0.5004827,0.4498518
2,61,0.4921318,0.56883097
2,144,0.55265254,0.5298733
2,11,0.58969414,0.61315876
2,15,0.62943786,0.6010784
2,115,0.47112715,0.45023194
2,175,0.64522225,0.58169764
2,12,0.5716309,0.52030116
2,80,0.4202069,0.48377416
2,195,0.559924,0.5909769
2,198,0.64463633,0.6049712
2,150,0.5589301,0.5591785
2,222,0.6153241,0.592673
2,102,0.64648837,0.58891004
2,184,0.58751875,0.5846615
2,56,0.5989369,0.59186125
2,211,0.56906754,0.5585783
2,164,0.50289154,0.42904925
2,218,0.45020288,0.46252638
2,39,0.57309157,0.5912859
2,84,0.5853129,0.5732612
2,79,0.60772073,0.55542696
2,92,0.5852287,0.5767521
2,200,0.6083361,0.5720055
2,28,0.5618731,0.5709329
2,192,0.5714626,0.5860756
2,85,0.6197927,0.60189366
2,21,0.49542913,0.526484
2,53,0.6387011,0.5883878
2,38,0.6144653,0.60077345
2,209,0.6458511,0.6038879
2,127,0.61984736,0.5408786
2,188,0.5307914,0.55011964
2,65,0.6230551,0.59592044
2,136,0.6393887,0.617388
2,190,0.43836874,0.42647985
2,201,0.61198944,0.5368776
2,9,0.58691674,0.55340445
2,43,0.57203275,0.57140213
2,106,0.5655483,0.5715954
2,139,0.59254855,0.5827241
2,104,0.57380927,0.51417387
2,44,0.6083361,0.55992156
2,214,0.517184,0.51977515
2,0,0.60042536,0.59934974
2,87,0.6187101,0.6036941
2,24,0.5841182,0.5587492
2,204,0.64594615,0.5917562
2,145,0.63711256,0.5583863
2,180,0.5648499,0.5774113
2,171,0.5148271,0.5050797
2,154,0.59425855,0.5691249
2,217,0.6083361,0.568799
2,131,0.62984306,0.5872281
32,213,0.60837984,0.60701865
32,188,0.5002269,0.56089973
32,130,0.5658028,0.540959
32,123,0.399904,0.43341354
32,24,0.5311278,0.5686412
32,205,0.6225468,0.61803955
32,61,0.5538055,0.58045876
32,30,0.50207114,0.5124536
32,131,0.60793835,0.6001711
32,201,0.49523467,0.5456087
32,97,0.64799404,0.64812565
32,159,0.41533762,0.4663304
32,69,0.6211883,0.6295336
32,221,0.6279748,0.5935608
32,201,0.48273396,0.5456087
32,77,0.54042286,0.5621082
32,205,0.61148566,0.61803955
32,209,0.62514496,0.6177897
32,82,0.5621723,0.5727812
32,11,0.6047745,0.626395
32,172,0.37967467,0.41393912
32,79,0.4239113,0.56581175
32,13,0.49423385,0.55366474
32,195,0.6061261,0.60469913
32,107,0.6014206,0.5782377
32,148,0.5137205,0.53648674
32,77,0.59944755,0.56210816
32,212,0.5867185,0.5853245
32,127,0.5379594,0.55260193
32,29,0.6225468,0.6136926
32,222,0.579677,0.6047142
32,7,0.55417866,0.56436867
32,8,0.62254214,0.5981311
32,143,0.49189913,0.4529075
32,75,0.5767889,0.58878374
32,188,0.5006503,0.56089973
32,9,0.54571956,0.56328267
32,91,0.47928357,0.5225504
32,57,0.58676505,0.5814676
32,20,0.49688065,0.5466204
32,45,0.41918546,0.54733723
32,193,0.60250086,0.59723854
32,80,0.4166796,0.48836446
32,44,0.58676505,0.571204
32,156,0.5859055,0.58465517
32,161,0.5350906,0.55668885
32,217,0.58547467,0.5806591
32,17,0.4510086,0.4936666
32,15,0.6025666,0.61466277
32,6,0.5663319,0.5783066
32,50,0.6247534,0.61637694
32,137,0.6153838,0.61180776
32,165,0.60877234,0.5978545
32,181,0.44473192,0.4536475
32,142,0.49160367,0.5166349
32,95,0.7030417,0.6907922
32,103,0.5446997,0.5510762
32,40,0.62363565,0.6116691
32,35,0.59571415,0.60783523
32,170,0.44044483,0.42222476
32,150,0.5400964,0.57120913
32,129,0.5432645,0.56584686
32,76,0.60879195,0.60609734
32,197,0.61433977,0.6047546
32,89,0.4496768,0.4997168
32,5,0.48663184,0.55478424
32,96,0.53896654,0.51684296
32,59,0.52174723,0.51400656
32,54,0.5134628,0.53792065
32,85,0.615574,0.61076564
32,190,0.41170675,0.43167895
32,104,0.50614536,0.52496654
32,184,0.5948562,0.5977729
32,200,0.58416927,0.5829462
32,79,0.37024054,0.56581175
32,165,0.6154955,0.59785444
32,84,0.5740871,0.5852668
32,138,0.44888934,0.46299115
32,144,0.5273806,0.54033154
32,187,0.58241916,0.5844394
32,182,0.56767404,0.5912186
32,41,0.56823343,0.60382503
32,116,0.5295387,0.56280845
32,204,0.6165574,0.602964
32,42,0.5316476,0.5711798
32,78,0.6042887,0.59352434
64,149,0.5845709,0.5419307
64,91,0.5130099,0.50659823
64,145,0.5539734,0.55976146
64,139,0.5710737,0.5858176
64,50,0.6145385,0.6069983
64,22,0.5637516,0.5608954
64,8,0.5732431,0.5881389
64,96,0.5033606,0.5008822
64,0,0.6178218,0.60158306
64,62,0.59589505,0.6212949
64,199,0.5926928,0.5865415
64,42,0.5865869,0.5625641
64,150,0.561282,0.56114894
64,46,0.5839523,0.57430947
64,63,0.52066654,0.5171975
64,134,0.5627482,0.5627128
64,102,0.63791454,0.59130836
64,71,0.5977168,0.6120537
64,202,0.4941715,0.51445746
64,197,0.59409493,0.59552944
64,38,0.6144067,0.60315937
64,187,0.57312816,0.5753769
64,138,0.4708632,0.4562783
64,221,0.6162822,0.5841124
64,200,0.57164633,0.57401067
64,61,0.59382755,0.5710068
64,32,0.57273895,0.5680558
64,115,0.46351904,0.44747633
64,135,0.561983,0.5446244
64,125,0.42806122,0.42992732
64,148,0.5760426,0.5297657
64,216,0.5946687,0.61388624
64,10,0.58028555,0.6245847
64,196,0.5446528,0.548569
64,93,0.3690436,0.4481437
64,219,0.55928606,0.55562526
64,168,0.52650124,0.57028943
64,116,0.56037915,0.5530287
64,154,0.5541764,0.5711985
64,89,0.5283502,0.49071914
64,36,0.69719845,0.64941955
64,6,0.603024,0.5679461
64,193,0.6169052,0.58965296
64,213,0.61553067,0.5971581
64,220,0.6523452,0.6350037
64,111,0.5539738,0.5087492
64,163,0.55684704,0.5481618
64,131,0.61213326,0.5902509
64,128,0.5654408,0.59714764
64,28,0.55531174,0.5726482
64,48,0.59023637,0.5623265
64,164,0.43694997,0.42645383
64,185,0.58304334,0.57098657
64,67,0.50791067,0.54628617
64,171,0.5581863,0.50276697
64,165,0.61596465,0.58872604
64,12,0.5015236,0.51877666
64,201,0.5293691,0.53697467
64,177,0.52346295,0.52352077
64,40,0.63705695,0.60373914
64,113,0.6125097,0.6124194
64,208,0.49423018,0.5380468
64,155,0.54857063,0.54659337
64,185,0.5393408,0.57098657
64,31,0.6538987,0.621786
64,92,0.61481184,0.5786197
64,211,0.5465451,0.56064755
64,76,0.61954325,0.5966167
64,84,0.5454605,0.57584393
64,5,0.57846963,0.54615587
64,105,0.6499832,0.6204008
64,86,0.57783616,0.48574036
64,198,0.6235082,0.6074725
64,80,0.4893216,0.48026693
64,175,0.5800048,0.58473
64,52,0.59282815,0.5925456
64,30,0.5359013,0.5008216
64,78,0.59451646,0.58378685
64,57,0.58268887,0.57208216
64,174,0.6495054,0.63768697
64,99,0.62595683,0.6065358
64,156,0.59495056,0.5753617
64,180,0.5936408,0.58041555
64,43,0.57499117,0.57344294
64,26,0.6019329,0.5915596
64,4,0.5334856,0.549604
64,100,0.5882992,0.57185954
64,205,0.5888251,0.60852146
64,190,0.44893876,0.4234384
64,110,0.49214065,0.50470454
64,166,0.69231147,0.6751231
64,74,0.6234035,0.5922338
64,222,0.6034239,0.5954955
64,162,0.44903818,0.4491107
64,130,0.4521961,0.53023154
64,20,0.5582679,0.53709286
64,178,0.54415107,0.48738232
64,56,0.58956176,0.5941467
64,97,0.64450866,0.63873804
64,59,0.513198,0.5030009
64,69,0.6112704,0.6197872
64,183,0.5152689,0.5633818
64,11,0.58538765,0.6165015
64,161,0.5777713,0.5470663
64,77,0.5525408,0.55325216
64,79,0.58959943,0.5569301
64,44,0.5991731,0.5616822
64,221,0.6480143,0.5841124
64,184,0.5884525,0.5877674
64,55,0.54656905,0.5602015
64,25,0.5687667,0.55703735
64,94,0.6000859,0.5909902
64,188,0.5493973,0.55146027
64,9,0.5362635,0.55404526
64,153,0.5579984,0.5677745
64,146,0.4943189,0.4924198
64,15,0.6180471,0.6045039
64,33,0.65242314,0.61974174
64,41,0.591154,0.5940391
64,107,0.51068175,0.56807214
64,127,0.6048688,0.5421491
64,142,0.51338637,0.5090687
64,204,0.6032438,0.593947
64,137,0.5739641,0.6019704
64,45,0.5339934,0.53814495
64,95,0.72963613,0.6828766
64,72,0.52918047,0.5029673
64,23,0.5028345,0.46894896
64,68,0.62656283,0.61443186
64,210,0.49943626,0.5306394
64,19,0.56528693,0.45749837
64,8,0.63264143,0.5881389
64,172,0.40557742,0.40660834
64,13,0.5612405,0.5445179
64,218,0.414004,0.45976916
64,85,0.62379265,0.6029385
64,130,0.48271835,0.53023154
64,29,0.5980405,0.6040862
64,65,0.58497334,0.59758043
64,188,0.55195546,0.5514603
64,54,0.5751252,0.5210424
64,21,0.47650427,0.52595544
64,11,0.63120884,0.6165015
64,27,0.4642228,0.5684905
64,214,0.5267609,0.51918274
64,141,0.63859653,0.57879996
64,212,0.58715916,0.5774183
64,124,0.5529941,0.56367344
64,159,0.5249361,0.45866722
64,101,0.61939263,0.6167941
64,189,0.5464232,0.5856347
64,16,0.6470679,0.6096506
64,217,0.59208405,0.57110137
64,53,0.61180484,0.5898904
64,3,0.561262,0.51119226
64,79,0.521587,0.55693007
64,123,0.4607626,0.42577094
64,147,0.5388568,0.55689216
64,109,0.54085904,0.5496555
64,35,0.61352456,0.5986426
64,152,0.60481685,0.6181535
64,77,0.5527355,0.55325216
64,151,0.6537666,0.6325871
64,106,0.56495476,0.5733331
64,49,0.6642285,0.5904624
64,129,0.5911003,0.5578658
64,39,0.6134307,0.59460986
64,158,0.6312106,0.626736
64,2,0.4310004,0.3969745
64,181,0.48321477,0.44659737
64,191,0.58795375,0.60527426
64,117,0.4997313,0.5051017
64,184,0.6071984,0.5877674
64,209,0.6097981,0.6077277
64,82,0.5731611,0.56481075
64,143,0.41355255,0.44552347
64,165,0.60864484,0.58872604
64,144,0.528828,0.53081244
64,24,0.56848997,0.56013304
64,7,0.54733706,0.55425715
64,192,0.5855582,0.5875805
64,104,0.5528546,0.51121765
64,170,0.43872225,0.41421756
64,107,0.5667653,0.56807214
64,133,0.5635615,0.57642597
64,195,0.5974085,0.5946114
64,194,0.5272869,0.542422
64,17,0.47903776,0.48562777
64,122,0.4688649,0.47177762
64,205,0.638049,0.60852146
64,70,0.6378686,0.59412646
64,87,0.6204757,0.6072144
64,201,0.5335114,0.53697467
64,118,0.5643539,0.5920655
64,136,0.64799154,0.6209397
13,30,0.50641876,0.5026434
13,2,0.2723591,0.39957535
13,91,0.49212143,0.5081094
13,59,0.5081015,0.50441337
13,17,0.46900305,0.48778638
13,6,0.5527531,0.56657964
13,8,0.56303334,0.58688027
13,105,0.6196613,0.61891735
13,11,0.6204531,0.6148902
13,148,0.55315214,0.5298099
13,9,0.5685633,0.5537802
13,12,0.47533536,0.51923823
13,135,0.47801062,0.54432946
13,57,0.55443513,0.57105786
13,137,0.5806049,0.60044044
13,46,0.5600706,0.5735829
13,107,0.4845205,0.566765
13,170,0.40109327,0.41647243
13,221,0.574615,0.58305043
13,143,0.37749738,0.44761506
13,141,0.60456675,0.5775967
13,56,0.5887859,0.59331506
13,153,0.5346556,0.5671048
13,49,0.6176473,0.58879316
13,29,0.566309,0.60299385
13,214,0.55789393,0.5196347
13,193,0.56544787,0.58888334
13,195,0.5747855,0.5928922
13,197,0.5964908,0.59392023
13,76,0.5870014,0.59543127
13,84,0.5442657,0.57459944
13,205,0.58456963,0.60720575
13,191,0.60246515,0.60410386
13,50,0.6014563,0.605655
13,154,0.5692514,0.57037103
13,188,0.5245159,0.55050695
13,111,0.48530486,0.5101525
13,86,0.44206527,0.48799154
13,62,0.60578185,0.61981416
13,104,0.4910202,0.51233375
13,166,0.7124543,0.6738337
13,182,0.5934085,0.58078086
13,139,0.5643206,0.5845451
13,156,0.57470095,0.5745323
13,218,0.38875982,0.46198148
13,184,0.5595209,0.5864293
13,70,0.5224931,0.59322494
13,78,0.57677585,0.58259094
13,180,0.5791356,0.57907814
13,79,0.52326506,0.5563487
13,24,0.5017734,0.55913544
13,115,0.4442364,0.4497537
13,99,0.56579643,0.60522854
13,48,0.53058773,0.5617784
13,222,0.58260745,0.5942753
13,44,0.5301712,0.56097656
13,82,0.5488319,0.56456393
13,123,0.37823147,0.4281904
13,22,0.56312805,0.5602481
13,205,0.59360695,0.60720575
13,131,0.56221884,0.5891191
13,172,0.32674333,0.40906253
13,11,0.57064176,0.6148902
13,74,0.5712505,0.5907275
13,92,0.5293873,0.57759506
13,145,0.49610624,0.5591235
13,185,0.5554662,0.5699081
13,177,0.47502786,0.5241266
13,21,0.48450825,0.5262039
13,68,0.4961169,0.6129543
13,39,0.606015,0.5932006
13,149,0.48295185,0.5415152
13,71,0.569536,0.6105916
13,7,0.51807374,0.5533316
13,181,0.42252696,0.44910762
13,3,0.4954289,0.513356
13,96,0.47946006,0.50261766
13,127,0.5060939,0.54166514
13,221,0.5871505,0.58305043
13,142,0.5021243,0.51023525
13,38,0.6180215,0.6019607
13,209,0.60741293,0.60615855
13,194,0.52490664,0.5422406
13,134,0.61416227,0.5617792
13,187,0.55126595,0.5748216
13,23,0.4012152,0.4712322
13,4,0.5538552,0.54881823
13,122,0.43820235,0.47402072
13,8,0.59453684,0.5868803
13,203,0.37424448,0.42227536
13,35,0.5557171,0.59737366
13,101,0.5915971,0.61545026
13,201,0.49921107,0.53665555
13,178,0.47566178,0.48903254
13,20,0.54751456,0.53721213
13,162,0.37003997,0.45116654
13,109,0.51290494,0.5490562
13,184,0.5305548,0.5864293
13,128,0.6058615,0.5960419
13,150,0.54505527,0.5605663
13,136,0.63386077,0.6194853
13,138,0.40508854,0.45838878
13,16,0.5270978,0.60824805
13,159,0.4272916,0.46075815
13,113,0.57976586,0.6111327
13,220,0.6337319,0.63351583
13,77,0.5159547,0.55243933
13,146,0.4260103,0.49417448
13,40,0.59210736,0.6030693
13,94,0.60407823,0.5899745
13,79,0.5616532,0.5563487
13,102,0.5805452,0.5899056
13,100,0.5390143,0.57076216
13,25,0.5009307,0.55636287
13,0,0.60566515,0.60088694
13,130,0.5435941,0.5298858
13,31,0.46924186,0.62028366
13,219,0.5135157,0.5550439
13,124,0.52658683,0.5630233
13,133,0.5638598,0.5755122
13,165,0.60372883,0.587346
13,93,0.41075176,0.45034623
13,125,0.33045608,0.43255943
13,45,0.53474903,0.53820825
13,202,0.48923764,0.5149228
13,118,0.5488605,0.59054667
13,130,0.43125334,0.5298858
13,103,0.52997905,0.5393767
13,33,0.6281177,0.618566
13,97,0.6352982,0.6372947
13,152,0.57652,0.6166732
13,211,0.51975894,0.55975556
13,43,0.5667804,0.57246876
13,106,0.5479181,0.57220286
13,117,0.4621079,0.5062834
13,189,0.5750772,0.5840312
13,129,0.53450805,0.55774015
13,196,0.490393,0.54819536
13,204,0.56835794,0.59298253
13,5,0.5317154,0.5456631
13,69,0.5938133,0.61834776
13,217,0.581451,0.5699528
13,151,0.6327259,0.63116074
13,89,0.46690193,0.49292594
13,199,0.59627604,0.5857555
13,216,0.5984961,0.6126736
13,19,0.34236607,0.45973864
13,85,0.5933346,0.60242486
13,13,0.51803666,0.54421705
13,164,0.3567233,0.42885438
13,27,0.5209672,0.56718504
13,158,0.61251855,0.62545234
13,65,0.5736081,0.59700966
13,165,0.59196776,0.58734596
13,36,0.6340442,0.6481304
13,54,0.5144894,0.5222731
13,155,0.47242707,0.54596454
13,15,0.6033583,0.60297954
13,188,0.5148875,0.55050695
13,213,0.6026217,0.59588575
13,42,0.545714,0.5617536
13,190,0.40580043,0.425612
13,208,0.46991304,0.5374403
13,192,0.56993765,0.58694
13,63,0.5136735,0.5176028
