cell,drug,true_value,predicted_value
87,96,0.47769582,0.5578073
87,21,0.5075338,0.5748933
87,28,0.46790215,0.4393375
87,136,0.5902329,0.55960304
87,54,0.57201064,0.60429007
87,190,0.54310817,0.57470924
87,145,0.56311834,0.592754
87,126,0.3913128,0.42859128
87,53,0.46379128,0.5351172
87,8,0.5637294,0.5855205
87,221,0.5555908,0.56026024
87,158,0.5641669,0.5790941
87,165,0.6248321,0.61635464
87,215,0.5571325,0.5883189
87,195,0.60932565,0.60039306
87,89,0.5309274,0.59260744
87,6,0.49702907,0.49998313
87,57,0.567263,0.5697985
87,106,0.54202265,0.59786916
87,62,0.57193846,0.6192246
87,189,0.5691179,0.57909197
87,7,0.5585789,0.58423674
87,222,0.35171387,0.45390671
87,218,0.58779526,0.5977991
87,79,0.6417822,0.639234
87,19,0.402003,0.56129843
87,58,0.48421323,0.51760936
87,163,0.50518495,0.5008607
87,80,0.5040528,0.4746259
87,64,0.5069082,0.5326054
87,76,0.590484,0.60218567
87,63,0.5934116,0.5635689
87,212,0.5014182,0.5746716
87,127,0.5505607,0.5662887
87,175,0.54115915,0.5569723
87,14,0.60428816,0.6254877
87,92,0.5935779,0.5831219
87,162,0.6303469,0.6360142
87,216,0.4871045,0.5142882
87,26,0.578523,0.5392743
87,13,0.6884726,0.6835526
87,180,0.43722764,0.49878713
87,99,0.49901685,0.55605763
87,146,0.603622,0.6079808
87,94,0.58015484,0.5824513
87,154,0.61337554,0.589273
87,122,0.5313991,0.5603757
87,59,0.5873084,0.5800892
87,129,0.47354627,0.5032714
87,36,0.61449945,0.61244303
87,15,0.42101786,0.47379956
87,98,0.46594086,0.5857638
87,125,0.49419037,0.4900891
87,29,0.43336144,0.40539694
87,93,0.57409817,0.56566477
87,191,0.5828396,0.61046904
87,116,0.4497717,0.40771273
87,43,0.48217586,0.57523173
87,151,0.44332585,0.54221606
87,184,0.4910494,0.5577746
87,86,0.5714282,0.58886325
87,85,0.61314267,0.5999604
87,30,0.56665266,0.58718973
87,123,0.63885796,0.6338893
87,71,0.5765493,0.59817576
87,35,0.5884968,0.5895761
87,20,0.60932565,0.5940091
87,69,0.50000584,0.542039
87,83,0.5929302,0.59548324
87,114,0.48079866,0.5627064
87,66,0.61750597,0.6014297
87,149,0.5585522,0.5759581
87,196,0.5980626,0.61483496
87,90,0.5480134,0.57781386
87,142,0.540279,0.57934463
87,130,0.45371404,0.42185307
87,32,0.54666376,0.5808869
87,83,0.603652,0.59548324
87,40,0.564349,0.60704845
87,110,0.6215584,0.60974795
87,61,0.55529594,0.53405726
87,50,0.48012656,0.52236617
87,56,0.6077361,0.6126836
87,213,0.53953403,0.496924
87,22,0.56381315,0.6099631
87,78,0.5788477,0.5985778
87,63,0.55629647,0.5635689
87,65,0.56449944,0.5474299
87,7,0.56105715,0.58423674
87,113,0.56751645,0.60203296
87,147,0.5617679,0.60947466
87,46,0.59439635,0.59661084
87,70,0.44298065,0.54960084
87,202,0.53486615,0.5726448
87,17,0.4095359,0.3876149
87,72,0.49664512,0.5174267
87,194,0.56666225,0.5951577
87,153,0.5991703,0.5911415
87,207,0.5710724,0.5700047
87,77,0.5810802,0.5625735
87,178,0.5448019,0.5648765
87,141,0.57728446,0.57667005
87,87,0.5787444,0.60203993
87,42,0.6184914,0.5657858
87,100,0.61077046,0.5617945
87,2,0.5973497,0.62436736
87,201,0.59959024,0.5979532
87,168,0.47932184,0.5385607
87,214,0.43987805,0.5437296
87,199,0.513811,0.53540516
87,133,0.5680145,0.59585625
87,19,0.45318592,0.56129843
87,41,0.6180066,0.6094181
87,140,0.5278386,0.5689211
87,107,0.5595255,0.5946051
87,167,0.5713867,0.5585477
87,131,0.42483497,0.45009723
87,51,0.5510721,0.5553793
87,177,0.5669406,0.5277051
87,137,0.55132616,0.5298318
87,203,0.5037114,0.5248621
87,33,0.60310835,0.6084796
74,110,0.6137283,0.59461784
74,190,0.60537344,0.5583661
74,29,0.43067268,0.39617962
74,48,0.62570727,0.579916
74,13,0.7091932,0.67090935
74,53,0.6039085,0.52281874
74,81,0.56587994,0.5470228
74,23,0.62626255,0.579988
74,61,0.52314526,0.5240005
74,108,0.5818886,0.5694612
74,58,0.47196496,0.49749798
74,85,0.5909703,0.5858853
74,14,0.641794,0.61081785
74,21,0.51164585,0.55751956
74,206,0.6408268,0.5662295
74,39,0.44132987,0.40171432
74,160,0.50347275,0.57111555
74,35,0.5675593,0.5748663
74,47,0.61427104,0.61895627
74,19,0.5533638,0.5468671
74,34,0.58886814,0.5505196
74,54,0.62570727,0.5910797
74,147,0.58579266,0.59507334
74,127,0.56527734,0.5525406
74,111,0.55029726,0.54043245
74,74,0.6229876,0.58087015
74,4,0.46904713,0.5096497
74,9,0.5704883,0.5473784
74,98,0.62626255,0.5713192
74,180,0.44482318,0.48756158
74,71,0.57641953,0.5829325
74,113,0.6230127,0.5871248
74,171,0.46285468,0.48987037
74,179,0.5614699,0.5663591
74,78,0.58954626,0.5820642
74,63,0.56658065,0.54760474
74,195,0.6073924,0.5853478
74,1,0.6348544,0.6171187
74,211,0.56826985,0.58355606
74,41,0.62589604,0.59534216
74,167,0.59850633,0.5462607
74,80,0.4281367,0.46201953
74,154,0.57262826,0.57406354
74,161,0.45072776,0.49009034
74,218,0.6049958,0.58282435
74,194,0.60933787,0.57982635
74,222,0.46185046,0.44071624
74,68,0.54326665,0.53620577
74,117,0.6192432,0.58216876
74,17,0.40292218,0.37893358
74,106,0.601218,0.58343285
74,168,0.4979708,0.5131525
74,65,0.561011,0.5351406
74,128,0.5939238,0.5847338
74,72,0.47957498,0.5029535
74,143,0.50583583,0.53457737
74,136,0.57933456,0.5434948
74,16,0.58106184,0.60235465
74,103,0.6229968,0.5960793
74,90,0.5233909,0.5610892
74,61,0.5655721,0.5240005
74,76,0.54836047,0.5881307
74,43,0.59199977,0.56109005
74,152,0.37332606,0.3929509
74,137,0.5298359,0.51655173
74,65,0.5682671,0.5351406
74,43,0.56079835,0.56109005
74,97,0.43246722,0.53132725
74,69,0.54927707,0.51990193
74,133,0.6065834,0.58228165
74,149,0.60919046,0.5599707
74,192,0.59062123,0.5963403
74,215,0.625615,0.5726096
74,87,0.6092892,0.5873255
74,212,0.53431505,0.5590957
74,146,0.62281126,0.5934689
74,178,0.55281764,0.5481228
74,50,0.52190256,0.5040532
74,5,0.6210721,0.61570287
74,15,0.506988,0.4613261
74,30,0.57536685,0.57198876
74,6,0.52115387,0.48519057
74,174,0.6165129,0.5529756
74,187,0.4938216,0.49656856
74,214,0.5276234,0.5284977
74,204,0.52589625,0.5667261
74,207,0.5144062,0.55348855
74,172,0.5538511,0.5685255
74,57,0.5461088,0.5532465
74,220,0.5425042,0.5413585
74,22,0.5711665,0.5962453
74,129,0.44692126,0.48950985
74,26,0.5297561,0.5157873
74,59,0.53003097,0.563576
74,83,0.60473096,0.58055145
74,2,0.6093029,0.6099511
74,86,0.569868,0.57310265
74,107,0.59384024,0.57922333
74,200,0.57301545,0.58583885
74,149,0.6096676,0.5599707
74,139,0.6288747,0.6194586
74,10,0.5931661,0.56458837
74,189,0.58170336,0.5635793
74,216,0.4767858,0.49571216
74,92,0.54236674,0.56692123
74,122,0.5553678,0.54420125
74,36,0.62561816,0.59863573
74,130,0.4044098,0.41053882
74,40,0.5712462,0.59323627
74,51,0.5969873,0.54324627
74,213,0.5534015,0.48544213
74,25,0.5625391,0.54991263
74,193,0.6559259,0.63272727
74,56,0.63991565,0.5978536
74,116,0.385176,0.39642116
74,153,0.6046418,0.57536966
74,19,0.6229968,0.5468671
74,44,0.56561846,0.5264474
74,146,0.5986794,0.5934689
74,183,0.6253659,0.5995792
74,60,0.5578219,0.540709
74,62,0.6299502,0.60457295
74,93,0.5136483,0.55182683
74,175,0.51562643,0.54286844
74,177,0.5067535,0.50291646
74,8,0.61934686,0.56859946
74,11,0.5396799,0.5510546
74,163,0.4987702,0.48686665
74,162,0.6483867,0.62180734
74,156,0.45021036,0.43066874
74,145,0.59511685,0.5798698
74,96,0.5463129,0.5410216
74,140,0.5788811,0.55474
74,208,0.6152687,0.5962277
74,88,0.5356371,0.4283189
74,201,0.60294133,0.58286995
74,126,0.43136117,0.41725484
74,150,0.51289207,0.4962977
74,158,0.49988344,0.5637381
74,99,0.58422804,0.5411803
74,31,0.5742024,0.55187756
74,79,0.641794,0.6256548
74,28,0.50630486,0.4263121
74,181,0.5087599,0.48141536
74,53,0.60120064,0.52281874
74,77,0.5585118,0.5463653
74,38,0.5533638,0.5229943
74,20,0.5923508,0.5793401
74,135,0.56758773,0.44344974
74,196,0.61034596,0.6013131
74,70,0.6218759,0.53221107
74,73,0.60668707,0.5648548
74,74,0.57100624,0.58087015
74,151,0.5367229,0.52574825
74,64,0.587316,0.5263734
74,221,0.58715636,0.5446413
74,42,0.53691226,0.5492192
74,199,0.48874238,0.52204186
74,95,0.5179626,0.57143253
74,49,0.64074427,0.6013214
74,33,0.5959273,0.593238
74,131,0.47886103,0.4413115
74,132,0.5111569,0.5011413
74,148,0.5322687,0.49002072
74,125,0.47082204,0.47706252
74,52,0.5512544,0.56525
74,105,0.51008224,0.48140284
74,176,0.48331445,0.4866159
74,83,0.60933787,0.58055145
74,35,0.5660351,0.5748663
74,141,0.62251925,0.55942065
74,46,0.5974287,0.5815844
74,45,0.56715375,0.54901916
74,142,0.5554558,0.5625766
74,210,0.6159263,0.59350973
74,7,0.6390973,0.5710947
74,202,0.52639985,0.55495924
74,119,0.5998545,0.5323018
74,66,0.6241156,0.5867794
74,123,0.63975865,0.6206796
74,89,0.5713824,0.5775542
74,32,0.56570274,0.5657507
74,33,0.60933787,0.593238
74,184,0.54298705,0.54354095
74,7,0.55689067,0.5710947
74,134,0.4951517,0.46098942
74,217,0.70868003,0.6732562
74,191,0.586803,0.59607655
74,169,0.54637545,0.4572991
74,164,0.5068973,0.54197246
74,94,0.57323307,0.5652366
74,114,0.6035396,0.54654515
74,203,0.50856847,0.5082662
74,115,0.45534045,0.43138078
74,100,0.54630804,0.546087
74,205,0.42720076,0.39067173
29,83,0.58198464,0.590728
29,72,0.49129784,0.5130403
29,20,0.5762996,0.589372
29,43,0.5259739,0.57070607
29,204,0.52370614,0.57666266
29,73,0.5871997,0.5757941
29,123,0.6388357,0.62954414
29,90,0.5982863,0.57248807
29,179,0.62334895,0.57671344
29,207,0.55098706,0.56495273
29,11,0.5828912,0.56207883
29,122,0.5040057,0.5549674
29,165,0.6176956,0.6121526
29,187,0.49827564,0.5076146
29,146,0.57145554,0.6032487
29,48,0.5858401,0.5899247
29,220,0.5377644,0.55291337
29,85,0.58837026,0.595111
29,10,0.5743613,0.574955
29,22,0.6414788,0.6055444
29,130,0.36130908,0.41848704
29,31,0.5373261,0.5637893
29,40,0.62362874,0.60268843
29,218,0.60822284,0.5930283
29,217,0.57824075,0.6822739
29,36,0.59321994,0.60808736
29,132,0.4814164,0.5100108
29,114,0.4931218,0.5577423
29,79,0.6362842,0.634887
29,51,0.5694024,0.5512252
29,76,0.6227659,0.59767795
29,178,0.5405522,0.55974114
29,43,0.5101863,0.57070607
29,8,0.55361706,0.58041644
29,35,0.5932279,0.5848272
29,175,0.54895157,0.5528509
29,153,0.5992482,0.586127
29,115,0.51511705,0.43952528
29,57,0.52523756,0.5644275
29,168,0.47693086,0.53173375
29,104,0.6128144,0.60777384
29,131,0.43585622,0.44754776
29,53,0.4736059,0.53061056
29,202,0.61823994,0.5675091
29,203,0.4443827,0.5190084
29,58,0.4812087,0.5104558
29,74,0.6165873,0.5908558
29,108,0.6363752,0.57924277
29,156,0.44140115,0.43741855
29,184,0.49109676,0.552845
29,116,0.3643371,0.40435636
29,83,0.58489513,0.590728
29,129,0.51663816,0.49876073
29,221,0.5104782,0.5553342
29,9,0.5709423,0.55968046
29,34,0.59279746,0.5610773
29,152,0.5011476,0.3984147
29,45,0.601739,0.5585281
29,154,0.5963352,0.58455086
29,92,0.52901465,0.57821566
29,56,0.6372811,0.6078592
29,53,0.46299204,0.5306105
29,7,0.5484825,0.5799828
29,105,0.5146323,0.48829105
29,77,0.5197502,0.5576351
29,23,0.62600905,0.590195
29,125,0.4871003,0.4863051
29,30,0.5391,0.58238924
29,28,0.40605742,0.43511093
29,171,0.51890856,0.5036467
29,94,0.51228833,0.57706356
29,142,0.51345015,0.5739165
29,212,0.56400484,0.56982064
29,143,0.4943213,0.54417115
29,210,0.6023259,0.6035604
29,21,0.5695057,0.56979513
29,35,0.5921181,0.5848272
29,74,0.56606007,0.5908558
29,113,0.57915103,0.59728503
29,162,0.64570796,0.6315166
29,2,0.64098763,0.6198039
29,26,0.5311053,0.5331297
29,32,0.5670649,0.5761663
29,46,0.6199251,0.59191376
29,29,0.39463222,0.40288162
29,61,0.5653255,0.5300449
29,87,0.5888981,0.5975882
29,193,0.65401113,0.64218557
29,191,0.5240937,0.6058123
29,98,0.6227947,0.581198
29,161,0.52478117,0.4965161
29,49,0.64750504,0.611214
29,110,0.63996637,0.6050047
29,128,0.579144,0.5945543
29,80,0.4292885,0.47077438
29,149,0.5138346,0.57107085
29,95,0.57987905,0.5819781
29,4,0.42817464,0.52057505
29,163,0.50425756,0.4962028
29,133,0.59316593,0.59136504
29,137,0.50006294,0.5246671
29,47,0.6380999,0.62875146
29,200,0.5733017,0.59584993
29,149,0.5387539,0.57107085
29,111,0.5449814,0.5490287
29,13,0.66940385,0.6795823
29,59,0.57515883,0.5752281
29,172,0.60863566,0.5788137
29,88,0.5235155,0.43667978
29,136,0.5634171,0.5544729
29,199,0.5409474,0.5308834
29,195,0.597225,0.5958622
29,141,0.5346607,0.5712625
29,145,0.5719395,0.5885037
29,33,0.5569993,0.6035604
29,181,0.529203,0.49093395
29,19,0.6029723,0.5566399
29,65,0.5721976,0.5431582
29,150,0.48373172,0.50728554
29,213,0.4918429,0.49372366
29,100,0.5324097,0.55704194
29,6,0.4668092,0.49522275
29,148,0.51423776,0.50030744
29,194,0.5522995,0.5903835
29,107,0.56148386,0.58984035
29,69,0.51495874,0.53649944
29,41,0.6233839,0.60492367
29,7,0.62792087,0.5799828
29,192,0.624925,0.60545415
29,5,0.6361575,0.62494814
29,64,0.4646277,0.53015774
29,71,0.63648814,0.59334564
29,139,0.62672836,0.6286767
29,214,0.48044974,0.538822
29,126,0.5041189,0.42498636
29,215,0.54512817,0.58346653
29,33,0.6261815,0.6035604
29,216,0.5345856,0.5070923
29,81,0.53905404,0.55678844
29,167,0.58585405,0.55437034
29,38,0.5394117,0.5337864
29,60,0.5476314,0.551702
29,117,0.61356807,0.5925673
29,54,0.56878155,0.6001863
29,211,0.6304922,0.59346783
29,158,0.6071238,0.57414716
29,39,0.3778376,0.40737218
29,70,0.49214122,0.5443366
29,176,0.43875208,0.49502566
29,52,0.59550846,0.5767383
29,160,0.60981953,0.58158714
29,63,0.5765063,0.558536
29,78,0.6152082,0.5935355
29,151,0.5184055,0.5368907
29,169,0.5629388,0.465157
29,222,0.40345594,0.44984534
29,147,0.5886807,0.6048973
29,50,0.4757593,0.5154499
29,205,0.4723392,0.39914012
29,97,0.61864996,0.53893423
29,42,0.51631534,0.5605045
29,25,0.5659384,0.5586141
29,14,0.61803955,0.62073
29,17,0.36454093,0.38503382
29,196,0.60814464,0.6105169
29,68,0.59541696,0.5456644
29,208,0.6180467,0.6055971
29,16,0.641657,0.6120365
29,127,0.5659734,0.56162906
29,174,0.596308,0.56472677
29,63,0.55141693,0.558536
29,190,0.5696413,0.56955516
29,89,0.591505,0.58784914
29,180,0.52739036,0.49514383
29,62,0.58223426,0.61457545
29,183,0.5968519,0.6093947
29,134,0.52079517,0.4670287
29,206,0.5363808,0.57701373
29,189,0.5488043,0.5739204
29,119,0.501098,0.54081976
29,44,0.58841556,0.53789693
29,15,0.41219094,0.46931997
29,106,0.54271245,0.59330046
29,65,0.58153856,0.5431582
29,135,0.55913395,0.45195264
29,19,0.5274881,0.5566399
29,103,0.60356313,0.6061371
29,146,0.5993013,0.6032487
29,99,0.5497313,0.5514437
29,86,0.56582165,0.58397394
29,93,0.5314724,0.5612078
29,140,0.5299471,0.5642378
29,201,0.5962048,0.5932425
29,1,0.6365876,0.626808
29,96,0.5082788,0.55232406
29,61,0.45904827,0.5300449
29,164,0.55967003,0.55383104
29,66,0.58819884,0.59692806
49,74,0.54558986,0.5866817
49,19,0.48855314,0.5521704
49,134,0.42167753,0.4623768
49,72,0.48110786,0.507505
49,43,0.54608345,0.5666799
49,127,0.55705905,0.55751705
49,141,0.5661359,0.56600213
49,56,0.58168966,0.6037308
49,65,0.46664023,0.53940314
49,143,0.5018126,0.53962076
49,190,0.51824206,0.56462944
49,83,0.55561835,0.5865549
49,68,0.4989067,0.54134387
49,76,0.59413594,0.5936409
49,88,0.38163558,0.43033916
49,38,0.5108708,0.5282687
49,79,0.6124478,0.63108456
49,39,0.35219848,0.4032337
49,66,0.59479743,0.5927266
49,19,0.59895056,0.5521704
49,187,0.49927545,0.5009003
49,128,0.5710047,0.5905215
49,133,0.5892846,0.5875809
49,162,0.63861424,0.627446
49,154,0.60399026,0.58005345
49,123,0.58832693,0.6257039
49,164,0.48795998,0.5482189
49,132,0.46851406,0.5046819
49,11,0.5156165,0.5568979
49,130,0.3753334,0.41232267
49,61,0.55705905,0.52641034
49,200,0.4954723,0.5914931
49,137,0.51658916,0.5197203
49,217,0.6505678,0.6786475
49,22,0.5825352,0.60158914
49,17,0.30514085,0.3805532
49,179,0.48818904,0.57221085
49,131,0.44996488,0.4430153
49,207,0.5735668,0.55994594
49,32,0.57321715,0.5718127
49,192,0.6076874,0.6016578
49,142,0.55718076,0.5688956
49,59,0.56469715,0.57022333
49,191,0.60246885,0.60178334
49,145,0.5907427,0.5851158
49,105,0.44041935,0.48347887
49,171,0.4848295,0.4948214
49,214,0.53610843,0.5336565
49,119,0.5085511,0.53696096
49,2,0.630419,0.6157611
49,150,0.45327637,0.5006875
49,13,0.6787599,0.6760774
49,221,0.5473084,0.5504281
49,30,0.5613213,0.5779177
49,146,0.579634,0.5991056
49,34,0.5156065,0.5562021
49,99,0.5758271,0.5463684
49,147,0.5952502,0.60076994
49,14,0.6026934,0.61656713
49,160,0.5391,0.57701665
49,163,0.40389678,0.49072635
49,218,0.5915115,0.5889158
49,26,0.4634876,0.5245405
49,135,0.41213793,0.44580218
49,196,0.6123494,0.6064394
49,117,0.54895055,0.5880437
49,1,0.6264975,0.6226908
49,140,0.51575917,0.56002015
49,7,0.5517556,0.5762123
49,6,0.5097097,0.48859134
49,199,0.4877992,0.5263643
49,211,0.5671485,0.5892828
49,62,0.61512864,0.6103577
49,48,0.6085397,0.5857174
49,206,0.56559217,0.57233447
49,44,0.47677,0.53208673
49,167,0.48445064,0.55082464
49,64,0.56833476,0.52837664
49,97,0.48377782,0.5354319
49,213,0.48614094,0.4884679
49,210,0.6050718,0.59941894
49,181,0.43239084,0.48434156
49,151,0.51739264,0.5310696
49,89,0.56503075,0.5835036
49,4,0.4939416,0.51448405
49,36,0.57704186,0.6041654
49,172,0.57053953,0.57437456
49,65,0.50656986,0.53940314
49,95,0.54817736,0.5773191
49,98,0.58437735,0.5770156
49,153,0.5985746,0.5815566
49,136,0.56927055,0.54937196
49,148,0.4836025,0.4932738
49,174,0.531973,0.55951184
49,212,0.5404713,0.56500304
49,116,0.38310924,0.39834526
49,125,0.49138045,0.480552
49,31,0.4933733,0.55825126
49,47,0.6050291,0.6246925
49,184,0.5569471,0.5487052
49,87,0.577798,0.5931615
49,94,0.5463537,0.5720552
49,111,0.53984064,0.54520047
49,156,0.3883692,0.43258932
49,201,0.55834866,0.58872086
49,40,0.5939768,0.5987276
49,63,0.49727583,0.55324847
49,115,0.40114915,0.4335745
49,61,0.4649016,0.52641034
49,29,0.35705346,0.39812094
49,215,0.57461035,0.5789701
49,193,0.64286345,0.6382225
49,161,0.39067304,0.49206904
49,114,0.48189077,0.55248445
49,222,0.4163952,0.44326216
49,204,0.54667413,0.5723495
49,10,0.51158744,0.57049406
49,152,0.32359397,0.3945143
49,73,0.53365105,0.57098454
49,168,0.47122836,0.5220788
49,158,0.55022335,0.56964356
49,80,0.39671862,0.46447453
49,15,0.3996049,0.46349055
49,43,0.5306472,0.5666799
49,20,0.5823212,0.58509624
49,53,0.46762857,0.5264542
49,149,0.55951893,0.566132
49,216,0.47381768,0.5000015
49,90,0.5469497,0.56753635
49,42,0.48888388,0.5551475
49,176,0.39505857,0.48952746
49,35,0.57518494,0.5804679
49,53,0.50499344,0.5264542
49,77,0.5435365,0.55232245
49,71,0.5275409,0.5890659
49,165,0.6084595,0.6082857
49,177,0.43751082,0.5098148
49,146,0.5941352,0.59910566
49,92,0.55970585,0.5734753
49,183,0.61182046,0.6051935
49,110,0.5746007,0.60055417
49,69,0.52529323,0.5284175
49,180,0.43146017,0.49080193
49,57,0.5389143,0.5594353
49,63,0.522454,0.55324847
49,208,0.6176517,0.60171944
49,129,0.46132082,0.49308056
49,45,0.5090586,0.5540541
49,58,0.46865016,0.5020767
49,60,0.53885156,0.5465853
49,21,0.55362695,0.5642744
49,104,0.581528,0.60380733
49,5,0.59198564,0.62114704
49,25,0.533826,0.5548027
49,149,0.49727336,0.566132
49,46,0.5528115,0.5876642
49,108,0.51794213,0.5751819
49,33,0.5989051,0.5991851
49,23,0.5302927,0.5860441
49,205,0.32215118,0.3926818
49,7,0.5392328,0.5762122
49,52,0.54498875,0.5717344
49,49,0.564694,0.6070057
49,85,0.59967405,0.5911958
49,50,0.4422277,0.5088284
49,16,0.56224954,0.6080805
49,220,0.5254104,0.54738504
49,54,0.5802385,0.5963925
49,126,0.37597322,0.4190154
49,203,0.50751793,0.5128381
49,195,0.5822458,0.5913051
49,74,0.61008984,0.5866817
49,81,0.5231979,0.5524835
49,169,0.3936794,0.45915172
49,122,0.5481635,0.55005336
49,96,0.53139067,0.54678553
49,28,0.40787882,0.4287533
49,35,0.5824871,0.5804679
49,100,0.5026227,0.55222523
49,189,0.53110206,0.5695064
49,194,0.58271754,0.5859564
49,175,0.5303177,0.54842305
49,78,0.56875485,0.5886558
49,86,0.5294189,0.57929945
49,93,0.53755516,0.55694747
49,9,0.5252191,0.5538465
49,103,0.6070628,0.6020322
49,83,0.5605007,0.5865549
49,202,0.5451648,0.56161714
49,41,0.5778419,0.60094726
49,106,0.6154357,0.5892637
49,51,0.5254924,0.54737085
49,113,0.5618881,0.5929409
49,33,0.6079561,0.5991851
49,139,0.6198132,0.62483424
49,70,0.48936564,0.53875285
60,140,0.59998864,0.55544
60,104,0.6167812,0.5990477
60,54,0.62383777,0.59195256
60,30,0.6052146,0.57260734
60,194,0.62690043,0.58065265
60,165,0.6431003,0.60335416
60,116,0.40623215,0.3947104
60,51,0.6218051,0.543244
60,210,0.62738866,0.59431386
60,32,0.6053726,0.56628484
60,149,0.59092534,0.5605187
60,106,0.6431003,0.5842215
60,161,0.46947062,0.489016
60,42,0.554301,0.54964024
60,69,0.5594872,0.519442
60,20,0.6270381,0.58004725
60,83,0.62690663,0.58121985
60,28,0.33717152,0.4247215
60,33,0.56849885,0.59402806
60,153,0.6267538,0.5760898
60,146,0.64068425,0.5941392
60,19,0.5299498,0.5473516
60,196,0.6375231,0.60181123
60,111,0.56669986,0.5409154
60,207,0.5777808,0.55410546
60,215,0.5925627,0.5733727
60,85,0.586923,0.58647895
60,19,0.49251512,0.54735166
60,38,0.5558901,0.52266353
60,163,0.44372523,0.48606944
60,64,0.5113065,0.5264213
60,125,0.53963697,0.47625604
60,94,0.5590619,0.56595504
60,146,0.61208457,0.59413916
60,114,0.52084416,0.5467221
60,6,0.47245535,0.4835325
60,201,0.55202997,0.58351135
60,190,0.6351922,0.55877495
60,83,0.5801917,0.58121985
60,176,0.5884778,0.48585537
60,13,0.71516144,0.67157173
60,36,0.6431003,0.5995557
60,50,0.54330856,0.5029832
60,162,0.6518996,0.62236464
60,195,0.5920329,0.58581996
60,65,0.556602,0.53549653
60,57,0.6053726,0.5537895
60,74,0.6008359,0.5815131
60,17,0.38278806,0.3778316
60,177,0.5785596,0.50228935
60,213,0.47522664,0.48456135
60,48,0.60974216,0.5805015
60,127,0.58242667,0.5531707
60,113,0.6325168,0.58773947
60,63,0.5627931,0.5474888
60,59,0.50286674,0.56392753
60,15,0.51870203,0.4599193
60,26,0.51154697,0.51577115
60,154,0.633962,0.57479274
60,218,0.6268147,0.5836008
60,136,0.6218051,0.54374844
60,53,0.5603133,0.5224686
60,131,0.48381174,0.44005305
60,141,0.59193844,0.5596372
60,99,0.60277367,0.54127216
60,63,0.6218051,0.5474888
60,130,0.44852394,0.40886763
60,29,0.41324577,0.39499533
98,205,0.33932236,0.39532074
98,171,0.4828958,0.49738047
98,127,0.5565846,0.5576819
98,97,0.49458066,0.53554904
98,163,0.44683123,0.49217078
98,128,0.6175061,0.590642
98,172,0.55345553,0.57474333
98,143,0.4735026,0.54003596
98,116,0.34014654,0.4008295
98,83,0.58290154,0.5866836
98,11,0.5168977,0.5575925
98,126,0.424938,0.4213974
98,202,0.5936858,0.5625882
98,4,0.4786812,0.5155522
98,220,0.52217525,0.5482405
98,14,0.63101935,0.6168413
98,21,0.57619816,0.5650019
98,77,0.56376266,0.5530127
98,164,0.60268945,0.5489186
98,45,0.5285018,0.55472845
98,33,0.56214577,0.5993859
98,79,0.61483115,0.6312458
98,99,0.5150292,0.5471179
98,5,0.6065423,0.6213318
98,222,0.47016338,0.44574428
98,115,0.42354858,0.4359233
98,96,0.61563736,0.5477721
98,35,0.5609681,0.5807312
98,40,0.5996431,0.59891427
98,39,0.37098327,0.4047969
98,167,0.49692687,0.55099094
98,148,0.48455912,0.49569407
98,46,0.6216613,0.58772355
98,25,0.5366964,0.55486566
98,181,0.46345618,0.48657864
98,217,0.7113364,0.67871994
98,152,0.36876535,0.39593956
98,88,0.38541055,0.43296126
98,146,0.56037426,0.59931463
98,110,0.61510587,0.6008261
98,74,0.55915684,0.58691365
98,213,0.50268865,0.49018332
98,201,0.55428743,0.5890971
98,153,0.598526,0.58181715
98,150,0.48168126,0.5020759
98,134,0.4104631,0.46440995
98,78,0.6213557,0.58893114
98,69,0.5301328,0.53029275
98,13,0.6702011,0.6761863
98,34,0.5782474,0.5567161
98,17,0.3590566,0.3823388
98,86,0.5706358,0.5796605
98,179,0.5889545,0.5724751
98,15,0.42679435,0.46551767
98,61,0.49640664,0.5268305
98,214,0.5991097,0.5347677
98,72,0.51940155,0.5089866
98,7,0.5765212,0.5763238
98,123,0.6309968,0.6260634
98,108,0.5340926,0.5753919
98,106,0.5942004,0.58929175
98,1,0.6191255,0.6229811
98,22,0.54278547,0.6018803
98,162,0.6381141,0.6277246
98,7,0.61693674,0.5763238
98,19,0.5344264,0.552602
98,189,0.55148846,0.5695358
98,165,0.61507607,0.60854673
98,103,0.6028955,0.6021432
98,74,0.6103844,0.58691365
98,16,0.6145125,0.6081221
98,51,0.53342783,0.54773694
98,85,0.6150634,0.59135747
98,66,0.60695744,0.59282345
98,174,0.52723575,0.5600269
98,142,0.54801357,0.5692588
98,65,0.5236717,0.539591
98,140,0.5763375,0.5603713
98,42,0.5321446,0.55596936
98,2,0.62541765,0.61594707
98,216,0.5280986,0.5021251
98,30,0.57615864,0.57831097
98,35,0.5815531,0.5807312
98,53,0.5356114,0.5271234
98,156,0.41752926,0.43444896
98,48,0.596218,0.58584315
98,184,0.55983645,0.5489583
98,210,0.6049368,0.59945863
98,158,0.5533269,0.56985664
98,81,0.5384237,0.5526475
98,132,0.47090107,0.50630295
98,177,0.45275784,0.5114035
98,196,0.61168575,0.60679954
98,160,0.58726704,0.5774036
98,73,0.5606656,0.5713603
98,193,0.60848147,0.6384553
98,41,0.60557204,0.6011293
98,100,0.51274866,0.5527437
98,36,0.61507607,0.60429335
