cell,drug,true_value,predicted_value
60,43,0.5251159,0.55695397
60,45,0.615694,0.6170523
60,177,0.47683004,0.5025704
60,49,0.6504971,0.5956758
60,123,0.6279464,0.63531846
60,82,0.56666195,0.5969479
60,216,0.54869425,0.57031524
60,51,0.54387504,0.556604
60,209,0.5593617,0.57872933
60,199,0.53468406,0.5689144
60,89,0.4127595,0.43604589
60,24,0.6133139,0.57797396
60,108,0.5701439,0.58616585
60,187,0.5078534,0.50002617
60,74,0.56851876,0.5883484
60,104,0.60084665,0.6069111
60,174,0.45182526,0.54125875
60,25,0.5679224,0.54628456
60,160,0.58438486,0.57095957
60,27,0.4908586,0.5604813
60,205,0.35994294,0.39893207
60,80,0.3929636,0.45318154
60,52,0.4952445,0.5199342
60,221,0.5500844,0.55232733
60,147,0.5649998,0.5993279
60,10,0.55736065,0.5469357
60,98,0.5028231,0.5410219
60,218,0.59273696,0.5906979
60,34,0.5507174,0.54574734
60,163,0.4530392,0.48226777
60,21,0.5192799,0.5648403
60,111,0.5462981,0.54737127
60,135,0.4495923,0.44957379
60,36,0.6015949,0.5982097
60,212,0.5177994,0.5500152
60,26,0.47334775,0.5081835
60,148,0.485803,0.5083071
60,210,0.61430603,0.5990401
60,200,0.50806195,0.5732062
60,214,0.46578717,0.5350906
60,61,0.4624514,0.52796274
60,87,0.60268766,0.5990727
60,167,0.5048502,0.54888093
60,47,0.5493299,0.5551123
60,207,0.52577657,0.5485806
60,203,0.5027202,0.5032955
60,4,0.47844777,0.5109236
60,193,0.6283188,0.63830465
60,105,0.43177158,0.486636
60,94,0.5758577,0.5668086
60,83,0.5724771,0.58460534
60,151,0.45012262,0.53669035
60,72,0.47379923,0.50932676
60,181,0.4695829,0.48543903
60,184,0.5399689,0.55622566
60,95,0.55654216,0.57261306
60,190,0.5287725,0.5583693
60,46,0.55296516,0.57671434
60,77,0.5565826,0.5445519
60,19,0.5603038,0.5534085
60,192,0.5694249,0.5795104
60,143,0.48159254,0.5214794
60,83,0.5923845,0.58460534
60,62,0.59834284,0.5580119
60,195,0.54487705,0.5840612
60,22,0.5705865,0.59558326
60,103,0.601342,0.5970077
60,206,0.54844266,0.5759763
60,29,0.546635,0.5650718
60,122,0.5153274,0.56524104
60,64,0.52731884,0.53577274
60,88,0.5325045,0.57659304
60,172,0.39072624,0.45405686
60,119,0.5200699,0.52712786
60,130,0.3635717,0.41644433
60,97,0.50220674,0.589358
60,191,0.5802908,0.6059414
60,58,0.444113,0.50867313
60,146,0.6074324,0.59742695
60,144,0.5896234,0.58638084
60,62,0.5376058,0.5580119
60,66,0.5412116,0.5421693
60,70,0.4204403,0.52668965
60,99,0.4793109,0.54759055
60,39,0.59332514,0.59381026
60,5,0.60101557,0.6048884
60,196,0.62401,0.60883737
60,6,0.44576985,0.4888562
60,42,0.5422917,0.54944354
60,66,0.5595697,0.5421693
60,201,0.57494557,0.58227754
60,128,0.5577906,0.58845365
60,57,0.57204306,0.5693592
60,142,0.52004623,0.5615634
60,68,0.51824105,0.5306744
60,2,0.6320713,0.61404383
60,0,0.61739767,0.6142311
60,137,0.5212628,0.5221877
60,110,0.575225,0.6049562
60,157,0.5293965,0.56658286
60,150,0.4985121,0.506728
60,7,0.54153556,0.57358956
60,156,0.41084683,0.44640067
60,222,0.36574405,0.43639144
60,44,0.5277243,0.50947195
60,146,0.59690887,0.59742695
60,138,0.6091784,0.6230594
60,75,0.5876781,0.60036016
60,168,0.46685377,0.5331664
21,90,0.5703209,0.57113045
21,215,0.6861002,0.68284917
21,114,0.53954875,0.5511525
21,43,0.58364284,0.56658816
21,203,0.5167247,0.51038617
21,161,0.42733726,0.48556498
21,111,0.5434845,0.5543338
21,135,0.45904437,0.4560224
21,97,0.6164542,0.59928113
21,216,0.60242563,0.58047575
21,210,0.597787,0.60943204
21,50,0.5028107,0.5048682
21,66,0.5374937,0.551528
21,200,0.59626657,0.5834427
21,174,0.5524895,0.5517675
21,69,0.54216456,0.545696
21,70,0.5420715,0.5365182
21,222,0.41500393,0.44358245
21,72,0.49393737,0.5194896
21,71,0.6254512,0.59481615
21,113,0.60191786,0.6032998
21,204,0.57792556,0.5667466
21,128,0.6209376,0.59982723
21,49,0.56299937,0.6064968
21,181,0.447813,0.49120003
21,213,0.4875734,0.49814522
21,132,0.47698602,0.49976444
21,110,0.62617713,0.61574876
21,122,0.5616448,0.572383
21,149,0.570984,0.5709771
21,117,0.61291856,0.5976396
21,27,0.5724291,0.5691113
21,89,0.3980411,0.4418786
21,176,0.44988993,0.4961876
21,164,0.542428,0.55081195
21,33,0.601812,0.6070068
21,47,0.5337939,0.56532055
21,184,0.56577677,0.56511754
21,187,0.5074781,0.50966376
21,45,0.6282911,0.6274018
21,82,0.6176247,0.60598004
21,58,0.52687085,0.51652884
21,206,0.5421039,0.58698356
21,64,0.5500262,0.5431458
21,62,0.5721299,0.56896776
21,7,0.6342722,0.5800228
21,94,0.5720744,0.57739806
21,48,0.6106649,0.59928715
21,127,0.5508296,0.5770662
21,104,0.6033708,0.6181959
21,56,0.61734134,0.6265045
21,51,0.528016,0.5628667
21,142,0.5624151,0.5726047
21,22,0.63705105,0.6070103
21,201,0.54616994,0.59362566
21,42,0.584542,0.5601301
21,168,0.5064985,0.5397453
21,57,0.58452564,0.579639
21,157,0.577689,0.57831305
21,119,0.54268837,0.5340881
21,143,0.48248035,0.528363
21,7,0.60192174,0.5800228
21,14,0.3825103,0.45980233
21,88,0.590133,0.5877122
21,25,0.5411831,0.5521818
21,169,0.46439254,0.4980651
21,144,0.5933603,0.5960443
21,214,0.53762877,0.54141665
21,74,0.61675346,0.5998794
21,212,0.5652425,0.5591744
21,60,0.521877,0.5516289
21,21,0.5767456,0.575967
21,61,0.5278213,0.53814954
21,40,0.3792226,0.43043447
21,24,0.61816496,0.58913493
21,175,0.5672704,0.555698
21,133,0.59413296,0.60045063
21,33,0.6221909,0.6070068
21,118,0.42626545,0.4394926
21,156,0.42755762,0.45133555
21,205,0.33295855,0.40448618
21,193,0.6200913,0.6425163
21,217,0.477701,0.5120065
21,177,0.51828516,0.5147955
21,2,0.63400286,0.6243794
21,52,0.5269198,0.5256326
21,196,0.62310654,0.61962855
21,191,0.601782,0.6158561
21,126,0.36893877,0.41481438
21,183,0.6236633,0.61495614
21,209,0.57420516,0.58936554
21,84,0.5747573,0.5902433
21,20,0.6059547,0.5955359
21,5,0.6305918,0.61567384
21,100,0.52311546,0.5501056
21,73,0.58156615,0.5780746
21,95,0.571175,0.58402306
21,77,0.55956084,0.5525377
21,46,0.60252696,0.5876592
21,35,0.5905978,0.5925969
21,80,0.43061513,0.46204713
21,136,0.50169367,0.5551954
21,10,0.5717175,0.5576263
21,98,0.5316572,0.5471191
21,63,0.5969598,0.6180772
21,146,0.60425603,0.6086027
21,41,0.6236633,0.6107527
21,152,0.6012888,0.58889884
21,147,0.5991259,0.61068356
21,105,0.48789823,0.49246284
21,198,0.5040863,0.53772384
21,75,0.6081176,0.6099203
21,154,0.3541407,0.42171457
21,129,0.47679043,0.502216
21,93,0.550615,0.56664217
21,19,0.52058816,0.561377
21,160,0.580412,0.5821151
21,87,0.58919156,0.6105975
21,53,0.5438738,0.5700754
21,16,0.63254285,0.6239126
21,180,0.4886838,0.4969597
21,146,0.6183037,0.6086027
21,74,0.56818974,0.5998794
21,39,0.57415444,0.60413826
21,65,0.6103558,0.6019822
21,199,0.58816993,0.58032435
21,123,0.63802296,0.645133
21,167,0.5495394,0.5576159
21,194,0.60661864,0.592311
21,150,0.4911579,0.5095459
21,140,0.53734124,0.559719
21,137,0.51297647,0.53037393
21,208,0.627666,0.61848474
21,192,0.6106488,0.5898947
21,179,0.61834556,0.58443385
21,170,0.6126364,0.5782247
21,96,0.55714625,0.54815316
21,172,0.45465946,0.45928493
21,149,0.5633756,0.5709771
21,8,0.5558883,0.56656915
21,4,0.55120814,0.5224331
21,163,0.4384952,0.48716187
21,134,0.4236421,0.4670553
21,79,0.62659305,0.6289069
21,103,0.61930394,0.60617363
21,92,0.5729585,0.570187
21,11,0.5978784,0.55956084
21,148,0.47492,0.51839304
21,78,0.586756,0.60033643
21,52,0.5018061,0.5256326
21,141,0.547074,0.5916758
21,43,0.5837266,0.56658816
21,61,0.48456174,0.53814954
21,81,0.5449763,0.5564538
21,220,0.5323038,0.5499654
21,83,0.5723134,0.59593564
21,34,0.590003,0.5551867
21,195,0.5666798,0.5944984
21,115,0.40027985,0.41473502
21,151,0.56924355,0.54637694
21,190,0.54824436,0.5702881
21,108,0.5677763,0.59743994
21,35,0.61981606,0.5925969
21,162,0.6220053,0.64092565
21,44,0.51063025,0.5270811
21,54,0.57838625,0.6040167
21,138,0.63233453,0.63419664
21,62,0.5531549,0.56896776
21,0,0.6167809,0.6251216
21,66,0.5104508,0.551528
21,15,0.62432057,0.61442304
11,117,0.53868836,0.5843424
11,167,0.52437186,0.5467766
11,105,0.49792957,0.4882884
11,92,0.55578756,0.5591793
11,206,0.5679813,0.5737164
11,134,0.4458485,0.46368292
11,161,0.48605707,0.48091787
11,62,0.5542603,0.55540895
11,98,0.4199868,0.5396997
11,184,0.5412959,0.55392355
11,148,0.44887146,0.5085223
11,180,0.4341769,0.4877083
11,115,0.4007385,0.41181907
11,170,0.5326079,0.56990784
11,212,0.51400596,0.54812896
11,84,0.5216494,0.5759574
11,138,0.63374364,0.6206767
11,144,0.5925722,0.58401054
11,43,0.55646855,0.5544888
11,25,0.51061606,0.5451529
11,10,0.5330703,0.5452125
11,7,0.547197,0.57216555
11,210,0.61078334,0.59654844
11,2,0.63198555,0.6114935
11,103,0.58927697,0.5945155
11,181,0.42818582,0.48734686
11,90,0.5574154,0.55837476
11,205,0.29075044,0.40132302
11,75,0.6203558,0.5986038
11,150,0.4448459,0.50675833
11,52,0.5446719,0.51937574
11,15,0.58814704,0.6004307
11,48,0.59093434,0.5874215
11,152,0.5995714,0.57598376
11,179,0.5151988,0.5702629
11,168,0.4927576,0.53192
11,7,0.5480516,0.57216555
11,172,0.5062887,0.4564469
11,118,0.39562842,0.43568987
11,198,0.50596,0.52768576
11,95,0.5462479,0.57001853
11,34,0.57220626,0.5438363
11,100,0.5328862,0.53853595
11,46,0.58012325,0.5750393
11,220,0.5299946,0.5405333
11,83,0.59214264,0.5819263
11,192,0.5935243,0.5768366
11,156,0.4432774,0.4487538
11,119,0.49953014,0.5257133
11,110,0.5956189,0.6025347
11,209,0.57405084,0.5760319
11,61,0.5111515,0.5260659
11,58,0.4803546,0.5093635
11,65,0.6190013,0.58893263
11,222,0.4409841,0.43848476
11,70,0.49705857,0.5258615
11,61,0.4564706,0.5260659
11,132,0.42016616,0.49575132
11,35,0.54756474,0.5793576
11,33,0.57028806,0.59319085
11,60,0.56501937,0.5395747
11,143,0.44329646,0.5206172
11,16,0.5388475,0.6109723
11,71,0.56578374,0.5800082
11,108,0.5614773,0.5835853
11,11,0.5061242,0.5471776
11,45,0.5907685,0.6144186
11,201,0.60152733,0.5796334
11,208,0.6140305,0.6049485
11,63,0.63317,0.6038271
11,175,0.5090066,0.54272014
11,133,0.59112847,0.58705646
11,66,0.5329656,0.5400617
11,191,0.60559994,0.60336477
11,80,0.3986171,0.45579207
11,74,0.5587656,0.58578205
11,33,0.6215373,0.59319085
11,24,0.57897174,0.5751988
11,42,0.57669854,0.54786783
11,215,0.71240765,0.6704945
11,162,0.63984317,0.6308538
11,22,0.51904285,0.59289724
11,127,0.56212515,0.565566
11,149,0.6043497,0.55850214
11,151,0.4632067,0.5349344
11,174,0.45917925,0.53880394
11,40,0.34888124,0.42883536
11,69,0.42883202,0.5373056
11,8,0.47597823,0.55428237
11,128,0.5813536,0.58570004
11,135,0.35469043,0.4521909
11,19,0.5916643,0.55178976
11,203,0.5109789,0.5040803
11,217,0.49109408,0.5038159
11,204,0.5438513,0.5534847
11,183,0.5761333,0.6012039
11,88,0.5411225,0.5737852
11,39,0.59692186,0.59143966
11,160,0.5285273,0.568436
11,199,0.52147585,0.56668717
11,72,0.49474603,0.5093117
11,93,0.5805636,0.55752915
11,126,0.3581912,0.41230783
11,147,0.5646618,0.59651846
11,164,0.47399214,0.5428483
11,77,0.55326515,0.54241973
11,78,0.5745875,0.5873723
11,97,0.618207,0.5863697
11,157,0.5496935,0.56439
11,214,0.5208667,0.5338399
11,5,0.6312797,0.60275435
11,35,0.61801714,0.5793576
11,187,0.50349915,0.5011148
11,169,0.47146145,0.49201673
11,111,0.54533976,0.5453973
11,0,0.6342155,0.6118
11,27,0.5309248,0.5588961
11,79,0.6097964,0.6155834
11,149,0.5447359,0.55850214
11,43,0.5354042,0.5544888
11,137,0.51853865,0.5211512
11,146,0.6167935,0.59487534
11,81,0.48891526,0.54629517
11,56,0.5893328,0.61281306
11,177,0.5250904,0.5033234
11,129,0.48663393,0.49726838
11,87,0.60517323,0.59631
11,89,0.3964654,0.43877965
11,154,0.3156992,0.41960835
11,53,0.50449055,0.55611956
11,74,0.6068154,0.585782
11,21,0.53464514,0.5624167
11,193,0.6414956,0.63772285
11,123,0.62667656,0.63338995
11,4,0.46626255,0.51042163
11,47,0.51698565,0.553482
11,41,0.61194336,0.5964555
11,122,0.57639617,0.562917
11,44,0.5022916,0.5097896
11,190,0.5704889,0.5563058
11,96,0.5208396,0.53560436
11,200,0.63291115,0.5709289
11,73,0.55410635,0.56425303
11,142,0.5653045,0.5586831
11,49,0.56962276,0.5930943
33,72,0.47665372,0.5156157
33,61,0.5212585,0.5331885
33,25,0.57669663,0.5495086
33,144,0.6108671,0.5912467
33,84,0.59736776,0.5847156
33,198,0.54014814,0.5338429
33,220,0.6284035,0.54598916
33,206,0.5726633,0.5816566
33,88,0.60384077,0.5820205
33,0,0.63813823,0.6198148
33,35,0.6067891,0.5871145
33,98,0.5138291,0.54365283
33,142,0.586197,0.5667679
33,216,0.6186519,0.575374
33,97,0.6343728,0.593631
33,61,0.5713805,0.5331885
33,8,0.58520544,0.5612153
33,48,0.58288187,0.59433657
33,89,0.4567488,0.4420966
33,16,0.6520145,0.6186944
33,87,0.62175745,0.6047458
33,129,0.50125736,0.5005903
33,167,0.5728108,0.5529993
33,11,0.5586966,0.55477285
33,80,0.46315566,0.4612152
33,175,0.5468024,0.55048347
33,52,0.56002384,0.5228229
33,22,0.6334824,0.6011391
33,138,0.5890001,0.62877715
33,205,0.3445116,0.40468928
33,119,0.521952,0.5303534
33,4,0.5226456,0.5183715
33,56,0.63443106,0.62078047
33,45,0.65624106,0.6219833
33,44,0.47221184,0.5217103
33,100,0.54361844,0.54513365
33,187,0.5236747,0.5070041
33,105,0.4836035,0.4916465
33,103,0.5816983,0.60134876
33,43,0.56365424,0.56131923
33,110,0.65624106,0.6104765
33,49,0.61977893,0.6010473
33,2,0.65084624,0.6190814
33,62,0.5615503,0.56354254
33,203,0.5353016,0.5074536
33,81,0.54972494,0.55226856
33,41,0.6358893,0.6049418
33,204,0.5779728,0.56123495
33,215,0.6988156,0.6778824
33,150,0.49422482,0.50877506
33,118,0.39329988,0.43973476
33,69,0.4648738,0.54188335
33,33,0.5358427,0.6013813
33,77,0.55958205,0.54818004
33,141,0.6066709,0.5863109
33,34,0.5327886,0.5502555
33,179,0.5368041,0.57844824
33,74,0.5852439,0.5939208
33,193,0.62006205,0.640598
33,217,0.5127148,0.50929934
33,168,0.5027486,0.53682977
33,113,0.5843411,0.597834
33,21,0.57518566,0.5707182
33,40,0.39971045,0.43127006
33,63,0.5962677,0.61221766
33,53,0.5682737,0.5643056
33,210,0.56917953,0.60400015
33,117,0.61886704,0.5922472
33,170,0.5748815,0.57501966
33,183,0.6409856,0.60933834
33,160,0.48773906,0.57638913
33,7,0.6378684,0.576606
33,27,0.5191238,0.56467724
33,96,0.5373844,0.54303396
33,95,0.5474574,0.5781748
33,24,0.53978854,0.583112
33,66,0.55238426,0.5466261
33,135,0.56979823,0.4565849
33,43,0.5454938,0.56131923
33,149,0.556807,0.56569916
33,65,0.59889984,0.5966149
33,78,0.5632356,0.5952004
33,75,0.60123676,0.6052713
33,70,0.6275861,0.53212476
33,180,0.4527951,0.49407658
33,5,0.6505039,0.61034197
33,10,0.51035213,0.55277747
33,151,0.5186718,0.5417587
33,192,0.5831082,0.5844925
33,208,0.62622976,0.6128315
33,212,0.5869849,0.55450493
33,46,0.59843296,0.58254063
33,39,0.629742,0.59889567
33,126,0.36911047,0.41552678
33,213,0.55849475,0.49684042
33,191,0.638593,0.6106363
33,123,0.6554301,0.64039373
33,200,0.58781683,0.57810134
33,147,0.62115127,0.6048424
33,133,0.61060935,0.5948441
33,134,0.43187684,0.46667126
33,214,0.52941036,0.53828377
33,148,0.50293344,0.5142858
33,60,0.4899042,0.54677624
33,79,0.655249,0.6232764
33,199,0.5862738,0.5746813
33,115,0.46664044,0.41496736
33,209,0.6263627,0.583875
33,157,0.5486307,0.5726587
33,156,0.3926892,0.4517748
33,73,0.54632854,0.57239074
33,90,0.54453427,0.5658437
33,7,0.6193787,0.576606
33,172,0.3891247,0.45949155
33,108,0.5207716,0.59185123
33,33,0.58546627,0.6013813
33,194,0.577765,0.58625853
33,93,0.5095158,0.5627164
33,47,0.53113973,0.5602801
33,181,0.51084197,0.49071845
33,190,0.61216295,0.5650448
33,122,0.56408083,0.568084
33,222,0.3659893,0.4426121
33,174,0.515529,0.5461261
33,35,0.63459927,0.5871145
33,143,0.53814,0.52518165
33,184,0.58646864,0.5606257
33,137,0.5409366,0.526946
33,154,0.3209889,0.4220977
33,15,0.63837194,0.60870504
33,71,0.5774102,0.5886476
33,132,0.50533265,0.49888983
33,169,0.49468505,0.49672875
33,128,0.60870343,0.59383404
33,92,0.55252695,0.5657359
33,58,0.4809558,0.5133878
33,149,0.606238,0.56569916
33,164,0.53895146,0.54726547
45,130,0.37955767,0.42129394
45,70,0.4942456,0.5275683
45,45,0.62315285,0.6161435
45,154,0.36159995,0.42105585
45,4,0.49692312,0.51256
45,142,0.5604335,0.5605204
45,49,0.60904634,0.5946795
45,149,0.5292109,0.56005234
45,46,0.6219095,0.57635814
45,189,0.5965773,0.55263567
45,94,0.5696549,0.566013
45,15,0.6304848,0.6018744
45,68,0.5650739,0.531412
45,83,0.6060739,0.5835773
45,39,0.6080417,0.5929956
45,129,0.51414835,0.49868488
45,207,0.5451993,0.5482858
45,148,0.4873505,0.5099346
45,107,0.5878603,0.57666117
45,220,0.56614035,0.5419793
45,88,0.5851184,0.57542795
45,99,0.5647087,0.54727465
45,100,0.51226544,0.54043734
45,213,0.48505998,0.4949579
45,162,0.64566404,0.63210684
45,164,0.5261812,0.54401904
45,19,0.53875196,0.5530391
45,200,0.57460827,0.57243335
45,56,0.6297121,0.614764
45,19,0.61586,0.5530391
45,71,0.6377038,0.5819621
45,35,0.56414455,0.5808716
45,97,0.5909137,0.58805954
45,7,0.6363339,0.5734869
45,93,0.5680913,0.558594
45,52,0.5118422,0.5207562
45,146,0.59815794,0.5964178
45,25,0.54791653,0.5463526
45,205,0.34487227,0.40269783
45,8,0.55415434,0.5559977
45,214,0.5353558,0.53530824
45,196,0.59277695,0.6077837
45,133,0.6036885,0.5885815
45,203,0.5000828,0.5053207
45,208,0.62630105,0.60640705
45,140,0.5438216,0.550931
45,135,0.56290954,0.45394507
45,51,0.5528681,0.55650544
45,206,0.59133095,0.5753102
45,50,0.5283716,0.5017714
45,170,0.57267225,0.57101315
45,14,0.41438112,0.45752025
45,26,0.5260665,0.5109423
45,7,0.583302,0.5734869
45,187,0.4819707,0.5027393
45,62,0.5874807,0.55709416
45,63,0.61109275,0.60551476
45,20,0.59171546,0.58496714
45,65,0.60607016,0.5904239
45,75,0.6246337,0.599976
45,147,0.6004757,0.5981303
45,17,0.33826876,0.4068238
45,118,0.44270977,0.4375171
45,169,0.5393722,0.49309158
45,190,0.5792686,0.5580783
45,66,0.5383939,0.5420258
45,123,0.6334223,0.63462865
45,58,0.5163787,0.51072294
45,113,0.60714984,0.5908293
45,191,0.6135106,0.6051455
45,115,0.39117327,0.4132838
45,95,0.5710207,0.5715657
45,149,0.56436396,0.56005234
45,28,0.39525658,0.42983684
45,6,0.4928194,0.49160868
45,199,0.5666567,0.56848884
45,66,0.5534727,0.5420258
45,103,0.600762,0.59603256
45,30,0.4251401,0.4308642
45,10,0.5901193,0.5469541
45,195,0.52501184,0.5831944
45,108,0.54751897,0.5852044
45,215,0.69129115,0.6720188
45,90,0.58897,0.5600052
45,105,0.4722865,0.48901635
45,126,0.5277765,0.41348734
45,209,0.61858636,0.57747585
45,53,0.55104446,0.5579652
45,221,0.5465202,0.55204093
45,167,0.5918846,0.5482938
45,33,0.6231002,0.59483737
45,193,0.6456577,0.63837403
45,151,0.53168267,0.5369179
45,143,0.52249074,0.52182376
45,22,0.6308415,0.59457475
45,21,0.5805317,0.5642289
45,161,0.50006425,0.48242325
45,204,0.56003076,0.5551616
45,54,0.5766219,0.5933353
45,13,0.7150546,0.6855567
45,157,0.60489404,0.5660453
45,11,0.551579,0.5489244
45,165,0.56939554,0.5983673
45,83,0.61965495,0.5835773
45,40,0.3666595,0.42990988
45,48,0.605217,0.58906126
45,35,0.563114,0.5808716
45,128,0.5866284,0.5874322
45,138,0.63877034,0.62233955
45,81,0.5452881,0.5478826
45,174,0.5310589,0.54096234
45,160,0.59679055,0.5702452
45,212,0.5723222,0.5495311
45,183,0.601717,0.60275584
45,163,0.4983186,0.48511204
45,87,0.60722816,0.59791625
45,222,0.40445432,0.44046548
45,210,0.6068466,0.597945
45,29,0.57099456,0.5643544
45,136,0.53802407,0.54558533
45,178,0.559065,0.54379433
45,78,0.63877034,0.58891594
45,125,0.5234429,0.4990503
45,34,0.5209594,0.5454745
45,44,0.5218303,0.5124185
45,69,0.5199637,0.53887403
45,0,0.6260309,0.61348695
45,84,0.5835648,0.5774273
45,192,0.56988907,0.57852125
45,152,0.6193509,0.5777911
45,104,0.5889092,0.60618514
45,184,0.5605695,0.55567217
45,146,0.572396,0.5964178
45,33,0.6058192,0.59483737
45,80,0.40630746,0.45745862
45,38,0.5494722,0.53593254
45,52,0.5453036,0.5207562
45,72,0.49443722,0.5110024
45,132,0.49341246,0.49701953
45,57,0.5504423,0.5687932
45,194,0.58957535,0.57975763
45,73,0.5507729,0.56594217
45,92,0.56549644,0.56087065
45,41,0.60936534,0.5981215
45,61,0.5646152,0.52780783
45,79,0.63876337,0.61731684
45,134,0.44992855,0.46506485
45,36,0.6089836,0.5971461
45,122,0.5667327,0.5644909
45,218,0.6055047,0.58984685
45,181,0.46217412,0.4885655
45,141,0.5849354,0.5802683
45,144,0.6067338,0.58572793
45,60,0.5644617,0.54160744
45,153,0.56728673,0.5902712
45,47,0.54814005,0.55487084
45,127,0.5646001,0.566809
45,172,0.42205215,0.4581061
45,201,0.6036885,0.581307
45,43,0.5387084,0.5563929
45,110,0.63876635,0.6041052
45,5,0.60792977,0.60417765
45,74,0.5556514,0.58740485
45,137,0.5389432,0.5229554
45,156,0.42898646,0.45013443
45,179,0.58722496,0.5719958
45,131,0.43510866,0.45645553
45,16,0.6312742,0.6124645
45,2,0.6296053,0.6131692
45,32,0.57774067,0.5648141
45,150,0.45682022,0.5074033
45,24,0.56634,0.57729787
45,9,0.6201471,0.5677921
45,89,0.4067678,0.44003764
45,114,0.51606435,0.5403029
45,43,0.5575426,0.5563929
45,217,0.56853753,0.50480914
45,106,0.6152487,0.5915828
45,42,0.54531294,0.54967684
45,119,0.49974784,0.5274669
45,82,0.59655535,0.5965588
45,180,0.4771385,0.48916727
45,168,0.5355404,0.5333124
45,198,0.5440936,0.52896345
45,59,0.5747683,0.558828
45,111,0.5475061,0.546789
45,98,0.5289221,0.54118204
45,27,0.57761776,0.5605355
45,64,0.49153277,0.53514427
45,176,0.42503205,0.4930284
45,61,0.4888042,0.5278078
45,216,0.5496698,0.5697638
45,62,0.5713603,0.55709416
45,117,0.59469676,0.58596194
45,96,0.53544474,0.5380722
45,77,0.58104604,0.5440735
45,74,0.6156485,0.58740485
45,175,0.55577594,0.54416704
16,222,0.42676806,0.43779114
16,156,0.43974563,0.44715777
16,90,0.5702991,0.5635415
16,204,0.56531906,0.5587537
16,150,0.504447,0.50730246
16,35,0.54710716,0.58481395
16,77,0.4665233,0.5466894
16,132,0.4952934,0.49482933
16,86,0.56444275,0.523207
16,103,0.5809011,0.599254
16,198,0.54963946,0.53126895
16,65,0.59930193,0.5944819
16,122,0.5735244,0.5668665
16,188,0.56037307,0.58202624
16,110,0.6134197,0.60774314
16,84,0.589451,0.58166736
16,92,0.59543645,0.5638786
16,185,0.5347472,0.5610713
16,56,0.60924566,0.6184866
16,108,0.5900362,0.58928895
16,127,0.5512177,0.57006896
16,19,0.52835727,0.5551368
16,10,0.5010144,0.549737
16,167,0.58623254,0.5508749
16,61,0.55353045,0.53037244
16,194,0.5704364,0.5836755
16,43,0.55337054,0.55951816
16,201,0.58410144,0.58548844
16,18,0.40865627,0.46103352
16,123,0.6300619,0.6377676
16,100,0.5363282,0.54291123
16,97,0.6115606,0.5919582
16,113,0.6075478,0.59513813
16,27,0.6165754,0.56232667
16,184,0.5155685,0.5586069
16,197,0.4900486,0.567395
16,160,0.555419,0.5738328
16,7,0.59602004,0.57467
16,134,0.49905732,0.4622163
16,175,0.53936535,0.54767126
16,129,0.48002803,0.49653327
16,152,0.6151116,0.5817873
16,8,0.5588178,0.55913156
16,124,0.47658727,0.5302064
16,21,0.57902277,0.5678727
16,139,0.5043278,0.5532745
16,219,0.49295184,0.55534357
16,105,0.49016288,0.4870965
16,200,0.5880411,0.5758398
16,3,0.5324454,0.5713224
16,148,0.5434665,0.50983816
16,95,0.5691679,0.57579243
16,118,0.41348544,0.43379024
16,183,0.6090997,0.60673416
16,63,0.618192,0.6097264
16,115,0.43393907,0.4099228
16,48,0.57970434,0.59218043
16,149,0.5469065,0.5638094
16,33,0.56239355,0.5988743
16,55,0.57351404,0.57152605
16,83,0.61327237,0.58770573
16,70,0.60944945,0.52882355
16,212,0.54335886,0.55208725
16,172,0.48966494,0.45498005
16,210,0.6050468,0.60148025
16,24,0.61759764,0.58098114
16,214,0.51259464,0.53627086
16,11,0.6117771,0.55178183
16,199,0.57297456,0.5720705
16,66,0.5310647,0.54432905
16,72,0.49668193,0.5110645
16,190,0.55038774,0.56178504
16,47,0.5673856,0.55782294
16,203,0.51031506,0.5040833
16,5,0.62561005,0.6076256
16,43,0.5481601,0.55951816
16,220,0.5916851,0.54346764
16,164,0.56338835,0.54528606
16,161,0.469572,0.4802749
16,89,0.5212811,0.4368172
16,179,0.6176298,0.5761902
16,7,0.61061656,0.57467
16,128,0.5877698,0.5915275
16,120,0.4317287,0.46764433
16,44,0.48135045,0.51318437
16,79,0.63302267,0.6210214
16,45,0.61388147,0.6197425
16,180,0.5338711,0.4881333
16,91,0.58783585,0.55931336
16,206,0.627206,0.5789683
16,157,0.5859492,0.5700002
16,151,0.5585234,0.53899133
16,58,0.51327866,0.5097787
16,73,0.5801117,0.56962425
16,74,0.5539821,0.5914612
16,4,0.53996617,0.5130832
16,143,0.52932185,0.52302647
16,193,0.6608614,0.638593
16,159,0.38389936,0.43955448
16,144,0.5889362,0.5889763
16,15,0.6228509,0.6060135
16,93,0.5412171,0.5608891
16,177,0.54502577,0.5052991
16,53,0.5486118,0.5616795
16,74,0.6047697,0.5914612
16,216,0.5571213,0.5731542
16,69,0.54506785,0.5400305
16,147,0.6003724,0.6022723
16,75,0.61667496,0.60254896
16,166,0.467334,0.49349526
16,155,0.5243149,0.5449986
16,2,0.6068525,0.6165152
16,141,0.5700327,0.58421725
16,208,0.62189984,0.61027855
16,121,0.36766315,0.45461112
16,117,0.56077856,0.58977693
16,98,0.5980922,0.5416111
16,142,0.55768734,0.5645999
16,25,0.5498331,0.5476628
16,168,0.58053195,0.53431505
