cell,drug,true_value,predicted_value
33,167,0.53639156,0.5546711
33,63,0.5499718,0.5791149
33,192,0.5853674,0.59482306
33,105,0.55544555,0.5907818
33,155,0.39925984,0.47167405
33,165,0.34766126,0.41765183
33,71,0.3628256,0.42989323
33,101,0.62439674,0.5807564
33,7,0.59603596,0.6120254
33,99,0.5377274,0.58184755
33,158,0.58032745,0.51791406
33,77,0.6287152,0.5918099
33,153,0.54776853,0.56512773
33,122,0.56969357,0.5532068
33,167,0.6040456,0.5546711
33,6,0.49956802,0.53407776
33,125,0.5674905,0.56644976
33,185,0.6941983,0.68224424
33,95,0.5055045,0.52013373
33,146,0.42122895,0.48071408
33,13,0.5293212,0.5450268
33,60,0.51009333,0.50969774
33,126,0.4925222,0.5410143
33,56,0.49327153,0.512926
33,10,0.60905474,0.5997852
33,50,0.4993435,0.54363847
33,61,0.5114217,0.5434345
33,197,0.5410946,0.57297605
33,157,0.54294795,0.54425985
33,117,0.55968726,0.5642262
33,31,0.5877638,0.59427637
33,72,0.5234908,0.5844956
33,217,0.53685176,0.55291295
33,188,0.5947996,0.6049595
33,121,0.6092459,0.5966183
33,23,0.48851407,0.5568605
33,62,0.61102945,0.60867095
33,114,0.5092437,0.5519815
33,130,0.5661028,0.5874796
33,164,0.520996,0.56915224
33,131,0.6262804,0.6006303
33,37,0.43780866,0.44981167
33,218,0.5872404,0.5909227
33,143,0.51813716,0.55521035
33,48,0.5377414,0.5738435
33,73,0.6048995,0.5935348
33,87,0.5701083,0.5688034
33,178,0.406387,0.47631454
33,79,0.59875757,0.6029453
33,164,0.5528953,0.56915224
33,137,0.47109666,0.55095774
92,187,0.5666961,0.57206994
92,8,0.4185049,0.44928887
92,88,0.44031957,0.56973255
92,216,0.5908815,0.6249524
92,155,0.38610855,0.47045827
92,144,0.42785266,0.5525291
92,0,0.60055023,0.60422045
92,135,0.55869025,0.5734703
92,32,0.37482435,0.43933868
92,15,0.34111387,0.48972344
92,203,0.48544264,0.5875656
92,82,0.58644557,0.5956942
92,186,0.56439424,0.5767869
92,80,0.33756095,0.45400265
92,65,0.4447297,0.43310836
92,104,0.4503717,0.5593437
92,63,0.5591531,0.5783265
92,7,0.600618,0.61121213
92,129,0.54891974,0.56940156
92,152,0.57774013,0.5974468
92,36,0.50791883,0.55584335
92,29,0.35144976,0.4004585
92,125,0.5642861,0.5655816
92,103,0.60255337,0.60600275
92,194,0.49322015,0.53122807
92,39,0.45332903,0.5130525
92,204,0.45550942,0.49191162
92,37,0.3978634,0.4489238
92,218,0.5779101,0.59031373
92,24,0.5475853,0.5715578
92,153,0.55723745,0.56231296
92,164,0.5623281,0.5684253
92,159,0.55793357,0.5673358
92,114,0.5195517,0.550743
92,84,0.5164612,0.5522544
92,212,0.39899495,0.4109337
92,116,0.5866491,0.5888929
92,3,0.42180017,0.4395008
92,189,0.60818243,0.66754186
92,109,0.4777424,0.5140098
92,22,0.3405245,0.39271584
92,70,0.55258113,0.54329264
92,56,0.48837793,0.5128594
92,205,0.5450863,0.5551998
92,174,0.47929218,0.5937894
92,209,0.5643608,0.57271487
92,167,0.52855384,0.55362964
92,16,0.52732253,0.51939696
92,107,0.5861877,0.55817664
92,174,0.49733186,0.5937894
92,192,0.56611025,0.59365314
92,163,0.5290635,0.5591444
92,14,0.4887866,0.5282543
92,118,0.53409845,0.5533959
92,69,0.5252046,0.55830973
92,18,0.5140371,0.5748972
92,44,0.48857576,0.5925262
92,142,0.61632764,0.6298878
92,170,0.49377167,0.5159235
92,73,0.53394693,0.5928833
92,27,0.5402306,0.56353366
92,53,0.56441104,0.57155937
92,198,0.4705431,0.53433084
92,75,0.5496352,0.55719924
92,136,0.3955197,0.5871378
92,172,0.57358235,0.5845492
92,105,0.58062845,0.5900885
92,210,0.56414354,0.5657697
92,184,0.3611225,0.49516687
92,165,0.3881547,0.41655856
92,179,0.58551484,0.59295523
92,52,0.53802896,0.5495362
92,220,0.5826954,0.6007702
92,35,0.5914771,0.58744156
92,185,0.6617902,0.68123466
92,51,0.5744912,0.6096858
92,100,0.5785785,0.6017077
92,213,0.4218971,0.4365656
92,4,0.4877467,0.5175263
92,219,0.55962986,0.5925065
92,17,0.45701504,0.50574905
92,158,0.47184604,0.51583993
92,34,0.438942,0.47420174
92,49,0.5070314,0.5667176
92,67,0.5663875,0.5779896
92,137,0.50786585,0.5482614
92,121,0.5939489,0.59608203
92,38,0.37726894,0.46573156
92,138,0.5360688,0.5843687
92,202,0.4995904,0.52715576
92,26,0.49104595,0.5429972
92,156,0.5489028,0.5682074
92,162,0.47133312,0.4977423
92,133,0.56873477,0.5898466
92,50,0.5025291,0.54101014
92,115,0.55301696,0.56482023
92,43,0.42116967,0.47600642
92,147,0.54267454,0.55278957
92,128,0.5657842,0.58722293
92,64,0.5878777,0.604262
92,87,0.53418756,0.5676632
92,46,0.5389919,0.56022227
92,208,0.6199233,0.6184626
92,79,0.58787155,0.6016389
92,221,0.5680519,0.5746467
92,45,0.571793,0.57121587
92,112,0.42638814,0.49637514
92,28,0.5916812,0.61569697
92,5,0.5770958,0.6023111
92,76,0.6136556,0.60215497
92,62,0.5922893,0.60789603
92,134,0.5704967,0.58080184
92,92,0.53225416,0.5430893
92,175,0.53667,0.57470816
92,131,0.5750967,0.601437
92,31,0.5761593,0.59389746
92,117,0.53804725,0.56359315
92,81,0.4111602,0.55945855
92,171,0.484448,0.5796601
92,106,0.5631753,0.5573217
92,200,0.41097975,0.494471
92,10,0.5691973,0.59953135
92,96,0.38963124,0.4503759
92,144,0.56106395,0.5525291
92,57,0.55456054,0.53885525
92,98,0.46862426,0.5142494
92,124,0.5883901,0.5946649
92,157,0.53312194,0.54196364
92,30,0.5960198,0.6208424
92,215,0.575554,0.58992076
92,176,0.50839555,0.52984864
92,59,0.56400096,0.5686489
92,193,0.5845142,0.59283024
92,140,0.5490455,0.5717478
92,40,0.55311567,0.55187714
92,181,0.5525573,0.56497365
92,201,0.4625709,0.4978921
92,23,0.5002781,0.552497
92,117,0.547734,0.56359315
92,85,0.5626981,0.56657755
92,61,0.5031802,0.5421022
92,139,0.5796022,0.6049957
92,126,0.527131,0.5372066
92,132,0.5832629,0.6018509
92,6,0.44815567,0.5314995
92,94,0.42467538,0.4817387
92,48,0.5582005,0.5720794
92,161,0.4350442,0.51213485
92,169,0.5835103,0.59659874
92,110,0.5675343,0.59160215
92,108,0.48616704,0.5182049
92,164,0.5644663,0.5684253
92,191,0.48075497,0.5232739
92,11,0.59535325,0.5888545
92,58,0.61461383,0.6157764
92,182,0.54564935,0.5712129
92,119,0.58388674,0.6071503
92,33,0.43372104,0.5451982
92,68,0.567621,0.551649
92,55,0.5758433,0.59975123
92,19,0.60036826,0.59485984
92,217,0.5303456,0.55186146
92,145,0.49561328,0.5320345
92,178,0.42434892,0.47576702
92,93,0.5593955,0.5934209
92,130,0.5729204,0.5863707
92,196,0.61985666,0.62739235
92,154,0.58547765,0.59488344
92,75,0.5614413,0.55719924
92,148,0.46351853,0.5106943
92,160,0.40265977,0.5775214
92,102,0.5559031,0.56788564
92,60,0.47589737,0.50828874
92,177,0.6062124,0.6227949
92,214,0.45938787,0.5105617
92,21,0.53765416,0.5615145
92,33,0.42387956,0.5451982
92,47,0.5295979,0.5475954
92,2,0.388363,0.44855884
92,134,0.5786035,0.58080184
92,207,0.4320434,0.43429592
92,73,0.58946675,0.5928833
92,180,0.55730075,0.582687
92,91,0.532603,0.5674934
92,90,0.4258903,0.47679532
92,9,0.54598767,0.56087923
92,41,0.45927364,0.50845766
92,132,0.6037913,0.6018509
92,183,0.48422006,0.50333357
92,113,0.6638546,0.6371578
92,211,0.55839545,0.56045216
92,54,0.43663174,0.43943918
92,20,0.54210675,0.5527538
92,190,0.53857934,0.58007133
92,120,0.4953513,0.54112476
92,12,0.5289155,0.54912317
92,89,0.52795327,0.56282693
92,66,0.4959049,0.52553654
92,188,0.58676165,0.6045299
92,77,0.549588,0.5916587
92,97,0.5813959,0.5452455
92,25,0.57692075,0.6160744
92,195,0.5861042,0.6169462
92,197,0.5187382,0.5726056
92,122,0.55309904,0.5521776
92,83,0.5440583,0.55786103
92,86,0.5873694,0.59809107
92,123,0.51286596,0.58383703
92,143,0.5464645,0.55373985
92,122,0.5332133,0.5521776
92,72,0.5693203,0.5839948
92,101,0.5608273,0.58025056
92,99,0.5639645,0.58111155
92,199,0.5092914,0.545794
92,166,0.5417218,0.552069
92,57,0.5531462,0.53885525
92,111,0.53154606,0.580595
92,78,0.6035157,0.60478854
92,149,0.48865557,0.4991263
92,180,0.5568272,0.582687
92,74,0.5220927,0.53385866
92,71,0.37303624,0.42889026
92,167,0.5943437,0.55362964
92,206,0.551836,0.5768445
92,141,0.58470964,0.5783201
92,13,0.5173638,0.5441008
92,151,0.5179863,0.54033667
92,157,0.4737223,0.5419637
92,1,0.42460865,0.4517134
92,95,0.48340732,0.51723
92,146,0.44377893,0.4793162
92,173,0.44952077,0.5497693
92,168,0.5431097,0.5538492
92,42,0.5868166,0.5930814
66,42,0.638667,0.5869727
66,154,0.63885313,0.5884054
66,44,0.63885313,0.5867924
66,51,0.6530993,0.60433173
66,149,0.51393104,0.49333075
66,57,0.5311944,0.5347731
66,79,0.65045714,0.59536165
66,63,0.63885313,0.57246476
66,219,0.61801374,0.58653057
66,193,0.6436758,0.586452
66,144,0.62930024,0.5476712
66,26,0.5923465,0.5404328
66,167,0.4924105,0.5492067
66,97,0.633689,0.53794545
66,64,0.642278,0.5984944
66,134,0.6405663,0.5752255
66,104,0.598018,0.55367976
66,127,0.63004214,0.57316333
66,33,0.62660384,0.54361534
66,165,0.5227886,0.4073445
66,21,0.61745524,0.5559082
66,6,0.58549106,0.52439505
66,172,0.63885313,0.5792483
66,157,0.59647304,0.53259635
66,207,0.444054,0.42483816
66,46,0.633689,0.55439097
66,192,0.59589905,0.5880099
66,170,0.55067617,0.5087229
66,201,0.48268646,0.4921553
66,125,0.5313918,0.5593153
66,40,0.53201175,0.54661196
66,136,0.6289816,0.5807639
66,107,0.6184894,0.5530241
66,185,0.70774126,0.6763808
66,218,0.63453794,0.5840553
66,105,0.6343634,0.584411
66,222,0.58765614,0.53362375
66,27,0.59647304,0.55755943
66,65,0.37903222,0.42527393
66,80,0.5963485,0.44594344
66,78,0.60836065,0.5988936
66,169,0.6285737,0.5905208
66,61,0.57879204,0.53463733
66,94,0.48342288,0.47606748
66,135,0.5754903,0.567259
66,71,0.52636594,0.41957137
66,53,0.61745524,0.5654934
66,121,0.60650605,0.59083676
66,12,0.5796839,0.54337674
66,122,0.5831523,0.54794586
66,18,0.61745524,0.5687372
66,184,0.50435567,0.4878317
66,75,0.59207606,0.55064017
66,24,0.61495155,0.5659906
66,20,0.5915555,0.5419351
66,212,0.40526173,0.40245104
66,150,0.6205543,0.57275146
66,62,0.6546867,0.60233027
66,1,0.49652553,0.4427479
66,172,0.65045714,0.5792483
66,180,0.5980626,0.5768576
66,85,0.61745524,0.56109667
66,144,0.633689,0.54767126
66,167,0.45297176,0.5492067
66,163,0.6067703,0.5515403
66,129,0.6127794,0.5636513
66,142,0.675005,0.6244028
66,15,0.59647304,0.48159772
66,98,0.5301436,0.50700575
66,86,0.6407124,0.59208214
66,130,0.6145365,0.5792805
66,174,0.6465397,0.58844054
66,99,0.59672546,0.5751465
66,183,0.57280886,0.49531248
66,194,0.5758583,0.5221729
66,174,0.6546867,0.58844054
66,56,0.5209216,0.50684524
66,168,0.56603694,0.5495286
66,45,0.65045714,0.5657094
66,41,0.55687165,0.50213486
66,132,0.63643825,0.5955095
36,153,0.60488564,0.56433517
36,39,0.5371768,0.5141934
36,8,0.53178513,0.45051068
36,69,0.59854436,0.5599677
36,106,0.61071837,0.55869305
36,181,0.59141713,0.5665279
36,89,0.59865314,0.56380033
36,68,0.6105006,0.55463994
36,140,0.6325408,0.57199824
36,210,0.5454996,0.5667168
36,145,0.59796196,0.5344266
36,66,0.59124374,0.5265217
36,16,0.58726954,0.5218624
36,122,0.6266212,0.5534437
36,22,0.42904115,0.39445654
36,178,0.55810976,0.47716433
36,111,0.56282413,0.5812712
36,120,0.6082186,0.5438247
36,115,0.57987684,0.56593335
36,58,0.65119797,0.615794
36,220,0.6652013,0.59990275
36,23,0.6396297,0.5541422
36,211,0.59694284,0.56154054
36,93,0.6216134,0.5940969
36,59,0.61984783,0.5693948
36,110,0.6050618,0.5915512
36,209,0.55472124,0.57397825
36,11,0.65357184,0.58859694
36,14,0.57395697,0.5302354
36,221,0.5827553,0.5750973
36,146,0.57029575,0.4808237
36,162,0.5501139,0.5001545
36,34,0.4888503,0.47630656
36,75,0.6059117,0.5583138
36,48,0.6136292,0.57267654
36,81,0.5409374,0.56148124
36,188,0.64127177,0.60472643
36,90,0.50063884,0.4777492
36,186,0.5771546,0.57801294
97,6,0.4876548,0.5145262
97,41,0.54291326,0.48947078
97,133,0.61443967,0.5801138
97,44,0.59427685,0.581234
97,107,0.5711748,0.54411274
97,141,0.6157872,0.5665539
97,121,0.63262105,0.5872297
97,54,0.40469667,0.4137275
97,118,0.5463225,0.5423064
97,179,0.61533517,0.5810918
97,166,0.562812,0.54394215
97,67,0.6253848,0.56562984
97,56,0.52044106,0.4946756
97,154,0.5887196,0.5824428
97,198,0.51483446,0.5140998
97,156,0.57739365,0.5565152
97,76,0.6070208,0.58840907
97,132,0.63697124,0.59267
97,216,0.6361783,0.61532605
97,116,0.61449444,0.5777749
97,72,0.5844029,0.5724891
97,201,0.5476054,0.48187295
97,32,0.39617845,0.41802424
97,26,0.56448555,0.5346969
97,148,0.523496,0.49280977
97,165,0.40305954,0.39299822
97,194,0.53113383,0.5075379
97,161,0.5476483,0.4921635
97,98,0.5059064,0.4959674
97,36,0.58893734,0.5455942
97,195,0.63154197,0.609407
97,215,0.59206676,0.57606167
97,128,0.6102586,0.57705724
97,33,0.50113356,0.5416044
97,20,0.549694,0.5259324
97,196,0.6470904,0.61957043
97,135,0.5996778,0.5599289
97,35,0.60951465,0.57727015
97,46,0.5270938,0.5473727
97,122,0.56142837,0.5436757
97,80,0.46139437,0.431735
97,184,0.4333784,0.47481135
97,182,0.5578516,0.5457552
97,112,0.5136347,0.48058668
97,91,0.58236444,0.5434764
97,2,0.44506407,0.42881677
97,143,0.5630926,0.54471827
97,164,0.61746854,0.5556693
97,4,0.50366086,0.49585527
97,167,0.57851875,0.54556924
97,74,0.6151022,0.5091191
97,47,0.5642972,0.527715
97,200,0.4953806,0.47122684
97,114,0.54779065,0.54264134
97,168,0.5506483,0.54489726
97,199,0.5051805,0.542226
97,160,0.5346585,0.55792457
97,105,0.5693489,0.5807077
97,19,0.6401723,0.57986367
97,55,0.62292165,0.5897845
97,177,0.6443315,0.61378014
97,187,0.5551443,0.5581805
97,173,0.52147305,0.54213715
97,180,0.6446901,0.5715697
97,9,0.5891959,0.54910886
97,49,0.578359,0.5471925
97,202,0.514135,0.50764716
97,138,0.63272077,0.5730068
97,171,0.63817185,0.5673493
97,43,0.46324113,0.45407522
97,75,0.61729515,0.5440877
97,73,0.5834293,0.5837603
97,203,0.57411104,0.5730752
97,174,0.56861335,0.585494
97,99,0.5767531,0.57004595
97,102,0.5865245,0.5548774
97,30,0.6081999,0.6116971
97,169,0.6252734,0.58751017
97,50,0.5308318,0.5227905
97,119,0.64320606,0.59927285
97,163,0.55821574,0.53826725
97,1,0.39948753,0.42705634
97,144,0.5102184,0.540597
97,167,0.5548361,0.54556924
97,96,0.4384125,0.42988214
97,131,0.65275943,0.58649075
97,212,0.3683717,0.38854128
97,10,0.59552914,0.5908529
97,147,0.5752953,0.53621334
97,12,0.56155556,0.5310315
97,207,0.3955536,0.4097723
97,88,0.5441021,0.5454769
97,28,0.62846863,0.606648
97,84,0.5642241,0.53315103
97,144,0.490036,0.540597
97,92,0.543262,0.52721655
97,31,0.66351527,0.5826927
97,164,0.56809735,0.5556693
97,151,0.57851243,0.5212272
97,172,0.59823656,0.5738974
97,64,0.61465734,0.5957122
97,117,0.5542377,0.55303603
97,159,0.6239195,0.5561483
97,206,0.5955566,0.56421983
97,97,0.51015955,0.5257834
97,189,0.6862949,0.6581265
97,94,0.3998273,0.46644172
97,62,0.61876625,0.59896713
97,57,0.49364892,0.52443016
97,83,0.58857715,0.54524916
97,53,0.57778025,0.55593544
97,172,0.58966494,0.5738974
97,219,0.6213097,0.58263
97,63,0.61931336,0.5669179
97,218,0.61729515,0.5788333
97,213,0.40178016,0.41480917
97,82,0.6101887,0.5851598
97,193,0.5833613,0.5819161
97,0,0.62095755,0.5923057
97,185,0.69912225,0.67313445
97,134,0.58820355,0.5691667
97,214,0.52682316,0.48822206
97,208,0.6428826,0.61024624
97,104,0.536617,0.5415445
97,78,0.5793941,0.59495026
97,73,0.60831434,0.5837603
97,24,0.58626866,0.55790246
97,33,0.49547562,0.5416044
97,176,0.56542194,0.5065995
97,77,0.6532536,0.5807999
97,17,0.5316643,0.48311663
97,217,0.5440867,0.5325191
97,180,0.6280569,0.5715697
97,13,0.5309352,0.5369392
97,174,0.6296252,0.585494
97,21,0.56663656,0.54554117
97,125,0.55838436,0.5519719
97,3,0.43171683,0.4138541
97,29,0.4134048,0.3786131
97,103,0.6367216,0.5916414
97,126,0.4999784,0.509967
97,7,0.6251678,0.6023633
97,61,0.5383049,0.52295774
97,87,0.6067481,0.54427564
97,101,0.58059365,0.5630453
97,191,0.56608105,0.50240886
97,190,0.64286906,0.5671856
97,52,0.5143927,0.5270199
97,132,0.5886715,0.59267
97,157,0.5342022,0.5208834
97,38,0.4530574,0.4413081
97,71,0.40267158,0.40440345
97,25,0.65348226,0.6067783
97,183,0.51602894,0.48019317
97,37,0.43429196,0.4300606
97,152,0.6266795,0.5883206
97,170,0.45110273,0.49598077
97,40,0.52175564,0.5437588
97,79,0.6330145,0.5912878
97,113,0.63972926,0.63076216
97,85,0.57479715,0.5546223
97,51,0.5859601,0.6007319
97,157,0.5783274,0.5208834
97,86,0.63706386,0.58889896
97,42,0.581603,0.58303314
97,158,0.541324,0.49722844
97,124,0.6369367,0.58264977
97,5,0.6475123,0.59252405
97,123,0.63817185,0.5723394
97,129,0.5507693,0.5553241
97,130,0.6054881,0.57327783
97,100,0.6226595,0.59116983
97,197,0.6307653,0.5511483
97,117,0.6065424,0.55303603
97,27,0.5766518,0.54883116
97,175,0.58647364,0.56131536
97,70,0.55850977,0.526601
97,139,0.61461467,0.5958187
97,149,0.50867224,0.48321965
97,134,0.6116947,0.5691667
97,109,0.4964364,0.49757022
97,108,0.49196166,0.49643648
97,15,0.39025998,0.4693094
97,205,0.5733517,0.54179895
97,18,0.579704,0.56133455
97,57,0.5275896,0.52443016
97,60,0.527167,0.4881728
97,155,0.47762993,0.44964492
97,142,0.6359419,0.62153935
97,45,0.5701869,0.5590408
97,65,0.385708,0.41316077
97,136,0.5842803,0.575821
97,95,0.53220624,0.49896964
97,137,0.5718193,0.52600837
97,192,0.6005046,0.5845677
97,204,0.50719,0.4714993
64,33,0.5879627,0.5428674
64,134,0.60471606,0.5731911
64,201,0.54197145,0.4871513
64,42,0.5748352,0.5863596
64,122,0.5785428,0.5460088
64,107,0.59269804,0.55039376
64,130,0.580911,0.5778075
64,57,0.5749057,0.5306901
64,167,0.5309082,0.5472429
64,40,0.58245856,0.5448005
64,64,0.6007241,0.5981346
64,219,0.58906335,0.58566463
64,129,0.54507375,0.560994
64,18,0.52659523,0.5663932
64,161,0.48716444,0.49861848
64,61,0.52565914,0.52981895
64,15,0.5439609,0.47564077
64,62,0.5923603,0.6015418
64,70,0.586653,0.53349847
64,125,0.56643724,0.5566975
64,94,0.46820113,0.47142437
64,6,0.5625011,0.51982045
64,1,0.44851297,0.4346185
64,80,0.36891252,0.43871596
64,104,0.5847345,0.54992706
64,194,0.48746818,0.51560265
64,63,0.57356656,0.57123214
64,85,0.5405277,0.5589676
64,172,0.56273127,0.57743794
64,121,0.6039755,0.5896343
64,53,0.5240562,0.5628696
64,169,0.59424376,0.59032226
64,167,0.58883315,0.5472429
64,12,0.5313541,0.5383131
64,212,0.42930046,0.39512813
64,26,0.42910892,0.53852856
64,46,0.5506456,0.55171245
64,132,0.588766,0.5950104
64,184,0.5145218,0.48118094
64,27,0.54539025,0.55413055
64,144,0.5712753,0.5448078
64,157,0.54566777,0.5269318
64,21,0.54480326,0.55235267
64,165,0.4413304,0.3997048
64,144,0.5727572,0.5448078
64,174,0.6005106,0.58755744
64,56,0.4911603,0.50085604
64,168,0.56643724,0.5472963
64,51,0.59029454,0.6033599
64,185,0.6731774,0.6755988
64,41,0.46278137,0.49576092
64,172,0.583896,0.57743794
64,154,0.588494,0.5869921
64,98,0.5303278,0.50196415
64,71,0.42763746,0.41164613
64,65,0.44220802,0.4195802
64,170,0.5100493,0.5019413
64,149,0.4876024,0.48838806
64,57,0.5738895,0.5306901
64,75,0.5660221,0.547428
64,45,0.562144,0.5636621
64,164,0.5714213,0.5595953
64,105,0.57942504,0.5834309
64,180,0.55829906,0.5751513
64,99,0.5795449,0.57389617
64,163,0.54976356,0.54746264
64,218,0.5790045,0.5827938
64,86,0.584066,0.5916088
64,44,0.58878833,0.58528286
64,24,0.5686719,0.56322026
64,193,0.57454395,0.58551013
64,73,0.59189594,0.586349
64,207,0.44881347,0.41701135
64,97,0.5635301,0.53296787
64,20,0.5516422,0.5351285
64,183,0.52344435,0.48745063
64,79,0.5993663,0.5943229
64,78,0.6054608,0.5980791
64,192,0.5947942,0.58729064
64,135,0.5638814,0.5650704
64,136,0.6045694,0.5793768
64,33,0.58846927,0.5428674
64,142,0.6239558,0.62469274
64,174,0.58934,0.58755744
61,174,0.6178772,0.5875186
61,103,0.60639364,0.5978206
61,195,0.6168054,0.6106805
61,214,0.48597053,0.5004858
61,10,0.5937108,0.5928196
61,139,0.6145009,0.5988176
61,217,0.53172386,0.5433448
61,38,0.40827522,0.4548067
61,190,0.5948883,0.5721783
61,50,0.5531305,0.533506
61,132,0.612624,0.5947657
61,108,0.47090364,0.50761944
61,9,0.5518617,0.5537642
61,206,0.56643635,0.5682559
61,174,0.61555815,0.5875186
61,199,0.568097,0.5439307
61,147,0.5576021,0.5449888
61,137,0.49035567,0.5365841
61,175,0.57906216,0.56744224
61,3,0.3939072,0.42767346
61,151,0.5531434,0.53080755
61,82,0.59510934,0.5883901
61,201,0.46266243,0.4910789
61,166,0.55459875,0.5465024
61,63,0.55625266,0.57165277
61,30,0.6045408,0.6139752
61,12,0.5427301,0.54204935
61,182,0.61521965,0.5611702
61,91,0.553319,0.5582661
61,113,0.65173453,0.63179034
61,100,0.5884598,0.5948033
61,75,0.5452788,0.54896903
61,35,0.58956826,0.5804144
61,4,0.49750674,0.5078774
61,70,0.5252657,0.5367994
61,29,0.35022062,0.39009574
61,76,0.6254994,0.5936778
61,189,0.6464222,0.6608505
61,84,0.52740145,0.54514915
61,180,0.56910014,0.57557976
61,7,0.60695225,0.6043989
61,51,0.6143174,0.6034369
61,83,0.52132404,0.55190533
61,177,0.63241416,0.61580557
61,152,0.6024678,0.5909199
61,158,0.5026465,0.50761634
61,126,0.4890657,0.5230729
61,124,0.61847246,0.5872561
61,173,0.5418064,0.5441728
61,27,0.560004,0.5557871
61,73,0.6157238,0.5864696
61,169,0.56258154,0.5900098
61,135,0.5645484,0.5660077
61,85,0.49937126,0.5601014
61,142,0.6213991,0.62408596
61,86,0.6156642,0.5913112
61,202,0.513488,0.51826954
61,149,0.49752787,0.49223316
61,121,0.6143999,0.5900282
61,117,0.5534829,0.55772257
61,191,0.4736152,0.51325965
61,99,0.5490862,0.5740494
61,37,0.44745174,0.4403097
61,119,0.56838167,0.6008665
61,131,0.6329667,0.59303826
61,92,0.5549039,0.53770256
61,55,0.60234207,0.592741
61,157,0.52831435,0.53108203
61,77,0.60784113,0.5847783
61,215,0.6003535,0.58214706
61,136,0.5741076,0.57982004
61,122,0.57034516,0.54708916
61,49,0.55228287,0.5583059
61,157,0.5578074,0.5310821
61,56,0.48067653,0.50563866
61,165,0.3940838,0.40550786
61,5,0.5980732,0.59545463
61,13,0.5277309,0.54194653
61,96,0.44124877,0.44077826
61,105,0.5683107,0.5835306
61,200,0.5100182,0.48505124
61,144,0.55627936,0.5465203
61,192,0.5660782,0.58721936
61,116,0.6015,0.58157253
61,32,0.33387804,0.42998967
61,141,0.5331802,0.5711185
61,164,0.5486459,0.5610203
61,21,0.5576938,0.55421
61,167,0.606695,0.54868484
61,15,0.44750795,0.4803562
61,17,0.4915416,0.49538794
61,45,0.57075423,0.56453943
61,67,0.56840664,0.5707245
61,172,0.587773,0.5779902
61,109,0.46993887,0.5069808
61,73,0.56287074,0.5864696
61,46,0.5022721,0.5532278
61,129,0.54093444,0.56243736
61,180,0.56059355,0.57557976
61,159,0.5614892,0.56198204
61,143,0.5382193,0.5478112
61,95,0.51123655,0.50901073
61,128,0.5745276,0.5800595
61,80,0.36118352,0.44394675
61,187,0.5505692,0.56479865
61,47,0.5265197,0.53896064
61,118,0.52670336,0.54763865
61,87,0.5447632,0.55828667
61,79,0.5951215,0.5946345
61,33,0.53421426,0.5432874
61,60,0.4783398,0.49967775
61,0,0.61983174,0.5970637
61,197,0.520782,0.56332093
61,130,0.5311097,0.5783434
61,148,0.49204227,0.50283647
61,160,0.5793776,0.56892806
61,28,0.6262739,0.6082868
61,26,0.57636046,0.53973556
61,19,0.6243891,0.586148
61,74,0.5972922,0.5210299
61,117,0.58069736,0.55772257
61,107,0.52600884,0.5520163
61,208,0.6270618,0.61204135
61,52,0.585948,0.53775424
61,36,0.5696098,0.5507291
61,218,0.5991974,0.58324486
61,112,0.4822577,0.48963425
61,196,0.634128,0.62200105
61,20,0.53187907,0.5406577
61,54,0.43731079,0.42774203
61,203,0.58097035,0.57932884
61,72,0.56520766,0.57663214
61,213,0.41558746,0.42661896
61,134,0.5668822,0.57406706
61,64,0.6092266,0.59779364
61,161,0.45259312,0.5031437
61,138,0.58398324,0.5774997
61,101,0.5918212,0.5721604
61,204,0.4988608,0.4829533
61,6,0.5016708,0.5232733
61,114,0.5387281,0.5457584
61,156,0.57261217,0.5616552
61,164,0.56504315,0.5610203
61,134,0.53283626,0.57406706
61,2,0.42060304,0.43954945
61,155,0.4349044,0.46113965
61,132,0.5565071,0.5947658
61,123,0.54674536,0.57734257
61,171,0.56709343,0.5727408
61,205,0.562513,0.5491234
61,219,0.5719395,0.58570415
61,25,0.6207571,0.6091782
61,31,0.5727935,0.58667576
61,216,0.6184574,0.618442
61,176,0.5095226,0.518887
61,24,0.55170333,0.56475586
61,133,0.57340586,0.58304346
61,88,0.60200745,0.5599018
61,102,0.55750525,0.56043917
61,57,0.5479259,0.534025
61,43,0.48071247,0.46621084
53,212,0.41970414,0.39524385
53,130,0.5862452,0.5759483
53,165,0.34988415,0.3999225
53,51,0.6019004,0.6010315
53,75,0.5247588,0.545491
53,207,0.36547336,0.417098
53,6,0.52916616,0.519666
53,27,0.53909844,0.55254036
53,219,0.55838877,0.5842314
53,168,0.5445238,0.5462455
53,94,0.47968328,0.47072804
53,63,0.58895123,0.56917715
53,33,0.5878739,0.54274607
53,193,0.58191526,0.5843278
53,98,0.47835955,0.5015735
53,64,0.5967195,0.5966376
53,15,0.5267647,0.47560427
53,167,0.58135474,0.54683626
53,45,0.5375536,0.56195974
53,136,0.558102,0.5773159
53,144,0.5657156,0.5441127
53,1,0.45475674,0.43412626
53,185,0.7163685,0.6748478
53,164,0.5675433,0.55871785
53,26,0.5259701,0.5382487
53,104,0.57293534,0.54852885
53,174,0.5984026,0.58634526
53,42,0.5745581,0.5841142
53,62,0.59760725,0.60037684
53,122,0.5610036,0.54531753
53,20,0.53524375,0.5343189
53,107,0.5375355,0.549149
53,18,0.56486875,0.56523293
53,78,0.60562205,0.59592825
