cell,drug,true_value,predicted_value
74,192,0.4591558,0.5158906
74,179,0.5593161,0.57503045
74,6,0.5268032,0.5179033
74,52,0.5458346,0.5285568
74,0,0.6226862,0.59482324
74,155,0.5582629,0.5537708
74,124,0.5746512,0.55060905
74,189,0.68694764,0.676568
74,177,0.52285105,0.5213903
74,66,0.41466492,0.43963036
74,50,0.5816409,0.549222
74,35,0.6025658,0.5794404
74,29,0.397299,0.37630203
74,83,0.53409857,0.55191284
74,201,0.42643455,0.49598065
74,146,0.5469896,0.5603818
74,86,0.60591745,0.58941424
74,131,0.60183215,0.5828439
74,173,0.5708676,0.5864111
74,33,0.55928105,0.53200376
74,47,0.54150045,0.5430813
74,40,0.5270169,0.5303753
74,184,0.5041998,0.47009376
74,159,0.61473167,0.57721275
74,57,0.5096583,0.52818316
74,138,0.60713786,0.5888192
74,64,0.6087082,0.5925829
74,164,0.54114926,0.5629205
74,25,0.6170175,0.6099798
74,165,0.38731956,0.39245862
74,215,0.61332244,0.5835702
74,112,0.65442735,0.6235188
74,137,0.61133343,0.57007694
74,135,0.5090361,0.5815323
74,121,0.61408377,0.58805966
74,95,0.42441365,0.43684044
74,156,0.49652275,0.5363364
74,31,0.6424512,0.5867669
74,196,0.6132552,0.6193338
74,217,0.62118256,0.60255915
74,73,0.589541,0.57324123
74,12,0.540428,0.54718405
74,82,0.5992986,0.59841377
74,85,0.5550676,0.5534407
74,222,0.5843189,0.5794285
74,98,0.5136697,0.5091705
74,4,0.6011467,0.59536344
74,191,0.5997675,0.59028
74,92,0.5567188,0.53455704
74,3,0.4896258,0.5022864
74,37,0.4702445,0.44247597
74,103,0.5989758,0.6022443
74,170,0.61091906,0.5655375
74,15,0.5097139,0.47279006
74,136,0.49577284,0.53359497
74,150,0.5602926,0.55699944
74,60,0.5319733,0.4971245
74,200,0.47681686,0.48335496
74,96,0.49876955,0.5064169
74,107,0.4861129,0.5168345
74,216,0.59442693,0.5812413
74,164,0.52954155,0.56292045
74,87,0.58841497,0.5670064
74,193,0.60073125,0.5895448
74,213,0.42420444,0.43835682
74,195,0.62685275,0.6125774
74,154,0.5106554,0.4551487
74,9,0.5583488,0.5490119
74,118,0.6145229,0.60450715
74,51,0.614931,0.60213095
74,1,0.41351685,0.45170406
74,67,0.575773,0.57698405
74,172,0.5765293,0.5840379
74,49,0.5777499,0.55131304
74,185,0.6915206,0.6734283
74,133,0.5974585,0.59927243
74,32,0.37967783,0.42013505
74,160,0.49934018,0.50513285
74,70,0.5076653,0.5388352
74,190,0.58899736,0.58301693
74,199,0.5826606,0.5302156
74,53,0.6029106,0.59467053
74,54,0.5765307,0.56315076
74,140,0.5487354,0.5739266
74,104,0.5523037,0.54881114
74,197,0.5776694,0.5422522
74,20,0.521012,0.5631655
74,44,0.59856164,0.5945275
74,207,0.5511794,0.54863757
74,142,0.5518376,0.5355579
74,57,0.5090777,0.52818316
74,113,0.5423274,0.54094857
74,41,0.5154525,0.4948873
74,7,0.595065,0.59990025
74,176,0.58427566,0.5724765
74,128,0.56425524,0.5616001
74,46,0.5344127,0.5507681
74,219,0.5403606,0.49008155
74,133,0.615882,0.59927243
74,117,0.5825758,0.5518913
36,79,0.40509817,0.4367494
36,100,0.5966818,0.5776043
36,116,0.60289216,0.5694259
36,3,0.51454115,0.50604457
36,187,0.56562823,0.5786352
36,209,0.4037483,0.41152266
36,190,0.63602847,0.591789
36,86,0.59834296,0.5977759
36,92,0.5739333,0.5433122
36,182,0.5816212,0.564588
36,54,0.58154273,0.5708525
36,197,0.57366157,0.5500523
36,103,0.6096048,0.61143917
36,164,0.5819334,0.5715191
36,24,0.5730306,0.56650126
36,183,0.45293033,0.50014645
36,122,0.6112408,0.5886321
36,165,0.38186517,0.39617696
36,201,0.47385386,0.4996706
36,32,0.4521195,0.42247453
36,5,0.41303164,0.42179722
36,203,0.49351382,0.47248563
36,106,0.541771,0.55833787
36,40,0.5470359,0.5395189
36,164,0.5502828,0.57151914
36,33,0.536095,0.5421328
36,150,0.57690424,0.565774
36,112,0.65678596,0.6317996
36,121,0.58359194,0.59605926
36,124,0.5347328,0.55948
36,44,0.60366,0.60261923
36,212,0.37959135,0.39034897
36,41,0.47011104,0.5025075
36,47,0.5719141,0.5504744
36,180,0.5748918,0.5851803
36,204,0.59945434,0.584396
36,64,0.61753404,0.60010964
36,179,0.5654596,0.58360934
36,68,0.58679926,0.6039396
36,193,0.62011904,0.59822017
36,70,0.50424385,0.5483189
36,219,0.58816683,0.4965505
36,56,0.5048995,0.507583
36,156,0.4941602,0.5442085
36,42,0.48382932,0.46078888
36,51,0.62011904,0.6106664
36,15,0.46687016,0.47752202
36,12,0.53419405,0.5562172
36,148,0.46537194,0.4981761
36,96,0.51013553,0.51598895
36,67,0.6240799,0.58548605
36,49,0.61807555,0.561285
36,142,0.50887513,0.5432562
36,215,0.6039005,0.5915197
36,222,0.5787978,0.5871051
36,180,0.58846444,0.58518034
36,151,0.6085828,0.5920036
36,132,0.59733766,0.58892894
36,18,0.51045173,0.5537103
36,117,0.577252,0.5600594
36,57,0.5613815,0.5357109
36,217,0.6205695,0.61023164
36,200,0.49925342,0.48887712
36,55,0.53658676,0.42681012
36,20,0.5813383,0.5706191
36,135,0.59780335,0.59054655
36,153,0.60325307,0.5899188
36,131,0.6162575,0.59115905
36,13,0.5550724,0.5603283
36,107,0.48408905,0.5199364
36,136,0.5211135,0.54274803
36,171,0.50687474,0.5063013
36,104,0.5820468,0.55695695
36,138,0.6066507,0.5965491
36,129,0.6214853,0.60003066
36,36,0.5666896,0.5593189
36,194,0.5321611,0.5311504
36,168,0.54026836,0.549711
36,123,0.6100743,0.5849496
36,133,0.62061834,0.6074452
36,83,0.5758392,0.56053483
36,53,0.5963958,0.6029905
36,43,0.6033697,0.59540004
36,146,0.561658,0.56968606
36,218,0.57385135,0.56196994
36,130,0.54938966,0.56207645
36,169,0.6101486,0.5905422
36,198,0.59084517,0.53245884
36,213,0.44270766,0.4435067
36,167,0.5474766,0.55642784
36,216,0.6200412,0.58975196
36,143,0.59258354,0.56083757
36,97,0.5494172,0.555537
36,45,0.5682135,0.5683436
36,38,0.4741819,0.45228022
36,82,0.6046779,0.6065982
36,174,0.53804636,0.53967524
36,115,0.601586,0.5860893
36,166,0.55529326,0.555882
36,46,0.58649117,0.55911493
36,60,0.5660388,0.50351757
36,101,0.59363216,0.5995501
36,126,0.585589,0.5826694
36,172,0.60227823,0.5922093
36,50,0.5915321,0.5568401
36,94,0.45254105,0.46237454
36,17,0.5011367,0.50225025
36,111,0.50791293,0.4921277
36,154,0.47112614,0.459799
36,37,0.41155252,0.44785482
36,95,0.4162301,0.44075143
36,167,0.6178282,0.5564278
36,77,0.6270348,0.5918506
36,21,0.5794285,0.5527744
36,30,0.6155852,0.62101
36,75,0.54192346,0.55928504
36,76,0.6175277,0.60760933
36,31,0.64639604,0.5948724
36,177,0.5547773,0.5267017
36,162,0.5398776,0.55239147
36,185,0.67939305,0.6808011
36,137,0.58959985,0.5791995
36,52,0.54860425,0.53544366
36,57,0.5372358,0.5357109
36,214,0.567045,0.5946795
36,7,0.59763384,0.6086687
36,98,0.4689777,0.5147078
36,108,0.5021006,0.49043992
36,78,0.5737872,0.60623235
36,143,0.55781716,0.56083757
36,140,0.5728884,0.5820756
36,116,0.55807495,0.5694259
36,118,0.6134963,0.6134049
36,113,0.5276077,0.55047125
36,192,0.48511603,0.52517235
36,175,0.6348398,0.614834
36,72,0.56499344,0.5845195
36,85,0.5558499,0.5625245
36,170,0.57660615,0.5739241
36,156,0.49908513,0.5442085
36,35,0.57747155,0.5872219
36,66,0.4011015,0.44356635
36,206,0.6247741,0.622254
36,207,0.56146187,0.5565918
36,125,0.55262727,0.5336882
36,134,0.5935621,0.58615434
36,173,0.6117993,0.5947604
36,10,0.6216826,0.6023392
36,205,0.5795575,0.5664864
36,132,0.5743872,0.58892894
36,26,0.5621966,0.56529933
36,25,0.6228167,0.6177935
36,99,0.56528646,0.5821109
36,61,0.5474766,0.5385058
36,9,0.60474306,0.5582133
36,28,0.61159503,0.6151457
36,72,0.6101304,0.5845195
36,120,0.5767287,0.5490041
36,184,0.46277016,0.47536325
36,71,0.42547575,0.40959424
36,172,0.58404464,0.5922093
36,128,0.58154273,0.5696343
36,199,0.5832483,0.5331536
36,196,0.61345744,0.6277899
36,6,0.50310075,0.52544546
36,173,0.6176697,0.5947604
36,155,0.57358724,0.5630276
36,176,0.60724837,0.5806962
36,159,0.5994484,0.58517396
36,91,0.5735449,0.5659993
36,19,0.6238729,0.59691197
36,1,0.43611383,0.45676252
36,195,0.62217766,0.6204634
36,0,0.6341763,0.6036163
36,147,0.49288648,0.5036532
36,33,0.53757685,0.5421328
36,141,0.60847694,0.63147247
36,158,0.59086305,0.5732783
36,73,0.59162015,0.5813473
36,74,0.53846043,0.5443357
36,63,0.58271676,0.5796956
36,4,0.6051184,0.603901
36,87,0.594832,0.5759419
36,160,0.48596454,0.50927335
36,88,0.5919131,0.56498176
36,2,0.4282624,0.456356
36,133,0.57810247,0.6074452
36,189,0.67536384,0.68432677
36,27,0.58145463,0.52808684
36,191,0.6062503,0.5994745
36,29,0.390458,0.38024914
36,84,0.53734076,0.5766984
36,102,0.5595832,0.5797081
36,202,0.554617,0.52416724
19,29,0.41370553,0.3787762
19,34,0.45858714,0.46820334
19,203,0.51909274,0.47026184
19,95,0.43869272,0.43913987
19,82,0.5918926,0.60287184
19,71,0.41317123,0.40827674
19,114,0.58916867,0.5639767
19,124,0.55818343,0.5554594
19,94,0.46097144,0.460632
19,190,0.5862727,0.5878744
19,212,0.3588392,0.38882843
19,76,0.61968696,0.6039652
19,172,0.56961817,0.58843464
19,13,0.5746358,0.5564975
19,174,0.5831674,0.5364344
19,162,0.5074168,0.5487921
19,70,0.5053398,0.54421747
19,208,0.57437044,0.55977166
19,98,0.49737176,0.511922
19,72,0.5918907,0.58080703
19,107,0.51077944,0.5184363
19,112,0.6682146,0.62797546
19,101,0.5708309,0.5960814
19,89,0.5578829,0.5522018
19,139,0.60429174,0.5598531
19,189,0.64950407,0.6807094
19,102,0.59160405,0.5755117
19,168,0.55527383,0.54591423
19,123,0.60976344,0.5806975
19,28,0.62054855,0.61079675
19,60,0.4696363,0.50041217
19,196,0.60410374,0.62401736
19,157,0.47528505,0.5011144
19,80,0.6156009,0.60790044
19,49,0.53540826,0.5567339
19,110,0.59734887,0.57455766
19,221,0.5854936,0.57330555
19,202,0.5365013,0.5223345
19,30,0.61980355,0.6175453
19,92,0.5739008,0.53961337
19,62,0.53118426,0.50453556
19,5,0.42696175,0.4207855
19,63,0.59817463,0.57547426
19,58,0.61688447,0.6060168
19,133,0.57954556,0.6036956
19,197,0.5631827,0.5465289
19,120,0.5296383,0.5455804
19,138,0.6008589,0.5929664
19,69,0.53233445,0.55445457
19,73,0.62125534,0.5776298
19,105,0.57320356,0.55821365
19,50,0.54413044,0.5535395
19,116,0.56520134,0.56580997
19,61,0.5292255,0.53498673
19,129,0.58787245,0.5961838
19,167,0.54259664,0.5529692
19,182,0.54944175,0.5603747
19,75,0.5446899,0.5557446
19,140,0.5487735,0.57823765
19,106,0.565976,0.554309
19,18,0.5330493,0.54967964
19,160,0.53747815,0.507597
19,52,0.5530288,0.5320924
19,207,0.5348162,0.5530568
19,57,0.5599903,0.5325332
19,191,0.5731535,0.5954507
19,41,0.5164383,0.4991225
19,153,0.59715456,0.58603513
19,205,0.5500374,0.56224465
19,87,0.543836,0.5719922
19,93,0.57591707,0.57722294
19,146,0.557424,0.56559104
19,116,0.5828772,0.56580997
19,19,0.5985609,0.59318656
19,20,0.5614242,0.56727445
19,65,0.53611183,0.55572546
19,3,0.505718,0.50439274
19,187,0.5557299,0.57506615
19,142,0.55802685,0.53975433
19,143,0.55670816,0.5569745
19,31,0.63866216,0.591068
19,72,0.56048393,0.580807
19,156,0.5442249,0.54061466
19,173,0.61380875,0.5909279
19,192,0.48923635,0.5206027
19,131,0.5637854,0.5872985
19,185,0.685411,0.6773917
19,74,0.5108276,0.540368
19,132,0.6116962,0.58505017
19,119,0.5253924,0.5238055
19,10,0.58798754,0.5987124
19,2,0.47741613,0.4542709
19,152,0.5578723,0.55754083
19,15,0.50264114,0.47557044
19,150,0.49597988,0.56174535
19,161,0.48226336,0.4848893
19,104,0.54944146,0.55333066
19,32,0.40055045,0.4217221
19,133,0.61607087,0.60369563
19,188,0.58466625,0.5775376
19,158,0.53457385,0.5691306
19,206,0.5995315,0.6184676
19,83,0.57889956,0.55662656
19,24,0.5595092,0.56222993
19,113,0.57576275,0.54631877
19,118,0.61743134,0.6092905
19,91,0.5480558,0.5625267
19,145,0.43853036,0.4839326
19,172,0.5980737,0.58843464
19,4,0.6142749,0.6000004
19,137,0.6223448,0.5751787
19,108,0.5218451,0.48900986
19,193,0.61484814,0.5943107
19,148,0.44945073,0.49568418
19,175,0.6232626,0.61125034
19,88,0.57590127,0.56142056
19,164,0.5997031,0.5675575
19,211,0.5386736,0.57609826
19,181,0.56118196,0.57490444
19,180,0.61743486,0.5812587
19,115,0.5978967,0.5822244
19,204,0.5815183,0.5804064
19,6,0.5054527,0.52180576
19,176,0.5704301,0.57700735
19,11,0.6151539,0.5883836
19,126,0.5808669,0.5785377
19,166,0.5604715,0.55204606
19,109,0.6101673,0.5876775
19,200,0.5194819,0.48663387
19,0,0.626883,0.5996714
19,178,0.41781208,0.46456823
19,43,0.596862,0.5917445
19,38,0.44112855,0.4504121
19,199,0.60385567,0.53176427
19,154,0.5012539,0.45788115
19,8,0.42253384,0.4343014
19,167,0.5992332,0.5529692
19,100,0.5835437,0.57395583
19,25,0.62019736,0.61433417
19,77,0.62993246,0.58830285
19,26,0.5415605,0.56150985
19,164,0.5665877,0.5675575
19,9,0.5478643,0.55414134
19,17,0.46014324,0.49894318
19,47,0.5167534,0.5469303
19,45,0.5793466,0.5644809
19,23,0.5334852,0.5299671
19,79,0.40088254,0.43524626
19,67,0.5877627,0.58165264
19,117,0.5809025,0.5563802
19,12,0.5380459,0.55221117
19,132,0.5829544,0.58505017
19,90,0.447028,0.45592391
19,66,0.41046178,0.4419778
19,220,0.60340077,0.58380485
19,22,0.3765066,0.37905666
19,14,0.54739666,0.51463854
19,36,0.58074063,0.55451745
19,151,0.6046678,0.58824515
19,53,0.58813775,0.5992213
19,219,0.46296033,0.4938533
19,96,0.49228927,0.5116456
19,39,0.50631106,0.51451665
19,170,0.61622196,0.57006526
19,186,0.5704866,0.5590153
19,33,0.54570234,0.5375513
19,37,0.50597805,0.44563267
19,217,0.6244785,0.60664034
19,147,0.53344727,0.5002435
19,216,0.60063565,0.58602834
19,81,0.5431528,0.5540714
19,155,0.58315927,0.5587817
19,177,0.5048745,0.52430654
19,215,0.5985024,0.5877985
19,136,0.54237086,0.53848505
19,56,0.50069284,0.50422585
19,195,0.6299289,0.6169674
19,54,0.57688236,0.56730896
19,218,0.56338364,0.55802435
19,16,0.53963095,0.526984
19,48,0.5769408,0.5626447
19,122,0.6057844,0.58456504
19,59,0.5618312,0.56274205
19,103,0.60612315,0.60727304
19,156,0.5594299,0.5406147
19,180,0.58435565,0.5812587
19,194,0.5210176,0.52601933
19,183,0.512136,0.49723494
19,99,0.6135702,0.5782452
19,120,0.551976,0.54558045
19,134,0.5817101,0.5828479
19,159,0.57357967,0.5815733
19,125,0.474301,0.53025484
19,55,0.36495176,0.4242899
19,213,0.44038838,0.44164068
19,144,0.51832306,0.5271476
19,85,0.56052285,0.55824894
19,42,0.44133374,0.4585951
19,209,0.37228996,0.41062248
19,111,0.50148714,0.49084088
19,68,0.6151521,0.60042083
19,210,0.59970284,0.5542981
19,75,0.5396544,0.5557446
19,35,0.5718892,0.583645
19,179,0.5993767,0.5796114
19,222,0.57794344,0.583589
19,198,0.5439786,0.5296392
19,165,0.3995109,0.39484856
19,214,0.59371245,0.59116626
19,78,0.58947635,0.6024966
19,7,0.5865666,0.6045295
19,141,0.618622,0.62774044
19,169,0.59464157,0.58666617
11,167,0.57974154,0.5493356
11,40,0.5426738,0.53077203
11,94,0.45215526,0.4586437
11,15,0.53330487,0.47306222
11,143,0.5685956,0.5529702
11,54,0.55140275,0.5637397
11,57,0.52104986,0.5288349
11,44,0.5740426,0.5948148
11,130,0.55151534,0.5545537
11,121,0.5909158,0.5882636
11,26,0.5341224,0.55775076
11,193,0.56769985,0.5899414
11,128,0.54552794,0.56221306
11,75,0.5566569,0.5518491
11,98,0.4266129,0.5087561
11,148,0.47245514,0.49272877
11,180,0.56338096,0.5767699
11,124,0.5505204,0.5509853
11,141,0.5998087,0.62371784
11,64,0.5855155,0.5929452
11,63,0.5730116,0.57073385
11,43,0.5740606,0.58766866
11,165,0.35068318,0.3931295
11,133,0.57399535,0.5997917
11,70,0.5382879,0.53941435
11,173,0.5763619,0.58673006
11,194,0.50250745,0.520105
11,68,0.5786391,0.59658295
11,172,0.56624573,0.5844817
11,18,0.54022926,0.54565895
11,57,0.549437,0.5288349
11,162,0.5502481,0.544703
11,173,0.5728085,0.58673006
11,72,0.57498896,0.5771585
11,216,0.56371063,0.5816589
11,20,0.5489406,0.563631
11,61,0.5014606,0.53156877
11,120,0.567092,0.54248416
11,184,0.49971595,0.47023132
11,24,0.5469162,0.55737174
11,86,0.57077956,0.5898384
11,222,0.5677129,0.5797456
11,21,0.5448807,0.54303086
11,106,0.5109528,0.55015373
11,169,0.5791063,0.58226675
11,156,0.53192735,0.53684115
11,168,0.5168836,0.5414751
11,1,0.43687907,0.45200548
11,46,0.5685954,0.5511472
11,71,0.34511167,0.4066188
11,6,0.53973097,0.5181753
11,27,0.43292105,0.5264495
11,45,0.5596181,0.56035805
11,201,0.5243833,0.49605057
11,212,0.39824104,0.3871072
11,153,0.5738413,0.5821952
11,167,0.5138735,0.5493356
11,183,0.43744788,0.49420938
11,143,0.568202,0.5529702
11,209,0.376993,0.40888005
11,171,0.4919043,0.50018007
11,214,0.5676235,0.5872207
11,132,0.54160446,0.5808244
11,97,0.538053,0.5452319
11,33,0.5740606,0.5324936
11,78,0.5782156,0.59820056
11,99,0.5690101,0.5743894
11,160,0.51148707,0.50531346
11,79,0.34358922,0.43307498
11,66,0.45711592,0.44008538
11,135,0.57405114,0.58264565
11,172,0.5590839,0.5844817
11,164,0.55963665,0.5635482
11,185,0.6553069,0.67386454
11,12,0.5168487,0.54733914
11,191,0.5653323,0.5908884
11,84,0.55151856,0.5691353
11,80,0.5903163,0.6034634
11,56,0.47645903,0.5014019
11,51,0.5902249,0.60257536
11,41,0.41078317,0.49522954
11,104,0.56610954,0.5494555
11,134,0.5824009,0.5792052
11,33,0.56227773,0.53249365
54,32,0.4207311,0.42337558
54,29,0.37718278,0.38135132
54,9,0.5683941,0.5622922
54,154,0.43997487,0.4616088
54,76,0.6388927,0.6112575
54,3,0.559581,0.5077494
54,156,0.56370306,0.547945
54,133,0.6402732,0.6113812
54,175,0.65042394,0.6186959
54,43,0.60478795,0.5991855
54,96,0.5257128,0.52081245
54,18,0.56047,0.5580281
54,179,0.6169302,0.5877618
54,113,0.55426484,0.55406255
54,47,0.56855303,0.55392534
54,167,0.5395479,0.5599211
54,70,0.5294138,0.5524481
54,148,0.45513994,0.50048035
54,193,0.5975562,0.60234004
54,153,0.5915583,0.5940576
54,130,0.5494464,0.5654624
54,198,0.54517585,0.53522825
54,176,0.6011439,0.5847492
54,131,0.6540632,0.5951601
54,184,0.47509462,0.4770935
54,13,0.55216336,0.56412125
54,163,0.56154376,0.55951095
54,173,0.6220546,0.59868085
54,101,0.6326845,0.6033729
54,60,0.53457755,0.5068061
54,7,0.6423139,0.6124814
54,172,0.62393546,0.595859
54,180,0.580333,0.5891382
54,158,0.60659856,0.5773517
54,143,0.5550543,0.56446195
54,149,0.56977314,0.58350587
54,61,0.5570151,0.5421163
54,159,0.6386763,0.5888711
54,17,0.49267805,0.50651604
54,150,0.55813134,0.5700595
54,200,0.5930465,0.49099463
54,78,0.6066689,0.61008316
54,19,0.56740725,0.6009819
54,168,0.6025569,0.5535501
54,64,0.5864609,0.6039246
54,97,0.56021416,0.5599963
54,72,0.5876118,0.58823436
54,162,0.5406497,0.55590165
54,177,0.5174599,0.529735
54,68,0.6189173,0.6073691
54,2,0.4298104,0.45822552
54,116,0.59130764,0.57357186
54,194,0.5331556,0.53608316
54,213,0.47473812,0.44573092
54,52,0.5879032,0.5395903
54,164,0.6257388,0.5756821
54,143,0.56122386,0.56446195
54,31,0.66776896,0.5986387
54,26,0.5706035,0.56929225
54,134,0.62888896,0.58976597
54,84,0.5770682,0.5806632
54,205,0.6293567,0.5703772
54,191,0.5873022,0.6037047
54,135,0.5383472,0.5947818
54,95,0.44975144,0.4418737
54,108,0.50969964,0.49176037
54,86,0.60641384,0.60182005
54,57,0.5372394,0.53915435
54,107,0.50703186,0.5213615
54,222,0.6013514,0.59110636
54,132,0.57628953,0.5928758
54,206,0.657491,0.62651175
54,111,0.5000448,0.49350578
54,4,0.65568125,0.60780716
54,195,0.6501515,0.6241713
54,173,0.5926433,0.59868085
54,157,0.4977047,0.5082562
54,197,0.5749225,0.5534722
54,98,0.4894743,0.5179456
54,189,0.72781515,0.6877106
54,36,0.5612681,0.5637394
54,183,0.5431691,0.5024027
54,15,0.5249693,0.47960362
54,44,0.5801464,0.60660714
54,120,0.60221225,0.55260116
54,215,0.6575361,0.5950441
54,214,0.60547644,0.5983807
54,73,0.6070279,0.5850349
54,174,0.51071185,0.54345953
54,136,0.55196375,0.5467467
54,1,0.42687082,0.45865053
54,209,0.39267746,0.41256332
54,199,0.48915276,0.5348784
54,147,0.5375859,0.50738496
54,12,0.5398329,0.56046647
54,30,0.6482636,0.62430525
54,67,0.6420723,0.589518
54,77,0.5940037,0.59580964
54,56,0.48846835,0.5108331
54,204,0.63919693,0.5885421
54,79,0.5372626,0.4377308
54,140,0.61323255,0.5859114
54,75,0.57352597,0.56306535
54,164,0.572472,0.5756821
54,122,0.64168566,0.59247
54,133,0.62503475,0.6113812
54,33,0.5907849,0.54618686
54,185,0.74843496,0.6839911
54,155,0.6412301,0.56732404
54,142,0.5957984,0.5471339
54,21,0.5997352,0.5571686
54,165,0.4393877,0.39712214
54,167,0.61160064,0.5599211
54,156,0.505833,0.54794496
54,46,0.5590712,0.563021
54,207,0.58602226,0.5602956
54,190,0.5368912,0.5958476
54,82,0.6215072,0.6104624
54,212,0.3772003,0.3914869
54,57,0.5450469,0.53915435
54,41,0.544845,0.5062125
54,91,0.5955118,0.5695767
54,35,0.6521236,0.59087056
54,182,0.5986172,0.56890076
54,99,0.583765,0.5859037
54,83,0.57061964,0.5642741
54,25,0.6322718,0.6219105
54,71,0.42316604,0.410823
54,87,0.6300311,0.57999665
54,192,0.548656,0.5296351
54,80,0.6305357,0.61583465
54,10,0.65107775,0.60583466
54,74,0.6044444,0.54840744
54,187,0.5924916,0.58210355
54,88,0.6210667,0.568303
54,169,0.6303501,0.59443516
54,218,0.57539696,0.56598043
54,53,0.63818705,0.6068544
54,138,0.61881334,0.6002221
54,49,0.5566608,0.56571496
54,72,0.6352265,0.58823436
54,127,0.5872086,0.5906056
54,160,0.5376953,0.5112929
54,6,0.54216224,0.5289661
54,201,0.4856394,0.5010974
54,216,0.6308336,0.5937163
54,171,0.5093763,0.5089572
54,203,0.49805534,0.47430798
54,94,0.45946983,0.46395135
54,66,0.42336762,0.4455915
54,103,0.6083607,0.6160493
54,126,0.6310806,0.58693546
54,51,0.63582927,0.61446714
54,166,0.5832361,0.5596236
54,117,0.5801394,0.5639452
54,104,0.59247863,0.5606047
54,27,0.53355217,0.5295477
54,106,0.5753434,0.5624452
54,125,0.56155163,0.53730005
54,151,0.62664384,0.5956795
54,5,0.40895098,0.42310703
54,219,0.49849015,0.49916753
54,141,0.6622059,0.63543445
54,128,0.5837438,0.57352316
54,63,0.6236384,0.58380556
54,121,0.62019515,0.600116
54,202,0.5438109,0.52612454
54,124,0.56239635,0.5635374
54,20,0.5725435,0.57414645
54,137,0.59277546,0.5832401
54,116,0.5678918,0.57357186
54,100,0.6179125,0.5815627
54,132,0.5417635,0.5928758
54,38,0.42950618,0.45392567
54,50,0.560522,0.56030583
54,42,0.4478059,0.46257317
54,180,0.564944,0.58913815
54,118,0.61458725,0.6173834
54,37,0.43674833,0.44952628
54,112,0.6478953,0.6359473
54,92,0.5901921,0.5471956
54,217,0.6331399,0.6138334
54,54,0.58442026,0.57451504
54,102,0.59395564,0.5840968
54,28,0.6496631,0.6194493
54,146,0.5766875,0.5738524
54,170,0.5864544,0.5776087
54,55,0.3528803,0.42896432
54,45,0.55542547,0.57233876
54,115,0.6145478,0.59019035
54,40,0.52722347,0.5435099
54,172,0.5784961,0.595859
54,85,0.5692649,0.5665894
54,123,0.6197168,0.58925116
54,129,0.6059195,0.60420907
54,24,0.587199,0.5707171
54,33,0.54993707,0.54618686
54,196,0.6572423,0.6317601
94,200,0.5004855,0.48663238
94,166,0.5725513,0.55364996
94,52,0.5639541,0.53380895
94,13,0.5886379,0.55749965
94,174,0.6144451,0.53791004
94,141,0.6502081,0.6291317
94,55,0.4514712,0.4252225
94,176,0.586455,0.5781952
94,38,0.43764853,0.45046565
94,160,0.48305318,0.5075384
94,79,0.52338815,0.43547487
94,2,0.4946146,0.45483276
94,165,0.45464304,0.39513558
94,3,0.51693994,0.50501263
94,102,0.57255346,0.57693636
94,159,0.5021897,0.58286494
94,88,0.573916,0.5629894
94,195,0.6433098,0.6183762
94,131,0.5877086,0.58874357
94,125,0.5944764,0.53129494
94,170,0.6272366,0.57160896
94,24,0.5875197,0.5635762
94,198,0.5645414,0.5310715
94,180,0.5640602,0.5825223
94,108,0.55355686,0.488813
94,18,0.58365935,0.5511937
94,30,0.6377565,0.6187071
94,28,0.6299486,0.6124774
94,213,0.4312931,0.44202968
94,4,0.61751324,0.6013366
94,154,0.5003771,0.45818853
94,173,0.62377566,0.59227234
94,91,0.56900984,0.56381387
94,72,0.572724,0.5822371
94,196,0.63506335,0.6255664
94,35,0.58880854,0.58523166
94,177,0.48307872,0.52487147
94,204,0.6143476,0.58188444
94,95,0.4457817,0.43933463
94,37,0.5498421,0.44585165
94,133,0.6246176,0.60505605
94,182,0.5566037,0.5616474
94,49,0.5988052,0.5583368
94,134,0.5786401,0.5843501
94,10,0.6433475,0.6002025
94,32,0.4770154,0.4216693
94,42,0.52121085,0.45892644
94,175,0.64292556,0.6125127
94,101,0.6251808,0.5975849
94,138,0.5515824,0.59426534
94,111,0.5304519,0.49071854
94,70,0.5903134,0.545503
94,45,0.6124114,0.5657623
94,216,0.6077959,0.5873247
94,0,0.61986166,0.6007928
94,136,0.5274399,0.5402136
94,31,0.6533471,0.59233844
94,207,0.53375953,0.5541386
94,15,0.5695056,0.47574598
94,199,0.6225811,0.532288
94,74,0.5498119,0.5419697
94,47,0.5526469,0.5484536
94,155,0.59319913,0.5604502
94,26,0.5594293,0.5631167
94,53,0.6278085,0.600471
94,219,0.46092683,0.49433687
94,25,0.5822017,0.6157713
94,172,0.6248282,0.5897858
94,132,0.6248282,0.5866183
94,133,0.61076915,0.60505605
94,157,0.46577558,0.5018154
94,100,0.5935863,0.5752159
94,60,0.49580336,0.50091463
94,140,0.61472934,0.5796278
94,132,0.5948757,0.5866183
94,85,0.5631723,0.5597847
94,120,0.60311556,0.54725516
94,150,0.54432607,0.5634358
94,9,0.5549392,0.555566
94,169,0.60988533,0.5879536
94,87,0.51576537,0.5733108
94,197,0.577971,0.5475256
94,137,0.63156444,0.5761748
94,107,0.49367955,0.5188377
94,205,0.56537676,0.56395453
94,63,0.57928264,0.5770979
94,50,0.5339314,0.5548688
94,19,0.6434053,0.59452164
94,123,0.62768954,0.5821859
94,164,0.56174105,0.56928146
94,190,0.5660818,0.58914095
