cell,drug,true_value,predicted_value
9,220,0.5427477,0.53769445
9,82,0.5774133,0.59878737
9,72,0.4924566,0.50929785
9,162,0.6500795,0.61864424
9,222,0.43096748,0.44769433
9,33,0.6332265,0.5931441
9,163,0.44425064,0.47851658
9,88,0.602762,0.58101
9,7,0.6464452,0.5773946
9,103,0.5796999,0.59502095
9,203,0.5228777,0.50834954
9,127,0.5519497,0.5541057
9,66,0.6288175,0.5914346
9,29,0.38584074,0.43661958
9,83,0.59743565,0.57626384
9,60,0.52933663,0.53479815
9,46,0.6365434,0.5806309
9,38,0.51076555,0.53279555
9,50,0.5072937,0.4991807
9,52,0.50370383,0.5266895
9,207,0.5462636,0.5540998
9,30,0.5845795,0.56405306
9,217,0.50127614,0.5071861
9,35,0.55683637,0.577628
9,45,0.63676995,0.61405987
9,214,0.49710432,0.53216785
9,125,0.5403307,0.4892227
9,129,0.4942698,0.49200347
9,140,0.5158859,0.5509206
9,13,0.6949731,0.6768218
9,26,0.4744901,0.5042498
9,41,0.534523,0.59609944
9,123,0.64997596,0.6229816
9,52,0.51174104,0.5266895
9,113,0.60137945,0.5816282
9,62,0.5708777,0.53034717
9,78,0.6266242,0.5868163
9,107,0.6114011,0.57745713
9,65,0.5603101,0.53729093
9,212,0.5414844,0.5620159
9,168,0.61057526,0.5336992
9,146,0.5829436,0.5897955
9,106,0.61234814,0.59126776
9,100,0.524969,0.5397458
9,94,0.5266477,0.5663343
9,216,0.5984508,0.58880556
9,97,0.5704907,0.58638716
9,27,0.63090646,0.5501129
9,93,0.5737948,0.56600827
9,198,0.51973265,0.5323938
9,33,0.6102643,0.5931441
9,176,0.48485342,0.49404866
9,63,0.5461089,0.5475469
9,135,0.5236698,0.43865958
9,151,0.497809,0.5242574
9,65,0.53992504,0.53729093
9,204,0.56584156,0.5669311
9,195,0.5992746,0.5770105
9,0,0.6217094,0.6116156
9,43,0.5633989,0.55675673
9,21,0.58340585,0.5635501
9,42,0.57258797,0.55407876
9,9,0.6092022,0.5787675
9,189,0.56484556,0.5512286
9,152,0.5385253,0.57910085
9,95,0.50872284,0.5304128
9,68,0.54948646,0.52486634
9,136,0.5192881,0.54598165
9,161,0.4658509,0.4933727
9,142,0.5690937,0.5617472
9,57,0.55057913,0.5655042
9,20,0.61862195,0.5859399
9,15,0.64348316,0.60601294
9,122,0.53031784,0.553686
9,17,0.46516916,0.3981104
9,63,0.56545407,0.5475469
9,210,0.57510334,0.59075546
9,36,0.632905,0.5993048
9,14,0.6412785,0.59040284
9,164,0.5486815,0.5246594
37,63,0.56650895,0.5487517
37,176,0.45756483,0.4956226
37,19,0.56006217,0.54723
37,195,0.623355,0.5767684
37,77,0.55293036,0.5609843
37,218,0.54892683,0.5687796
37,192,0.5963967,0.5691324
37,51,0.570289,0.5501249
37,153,0.6230594,0.5900345
37,161,0.44801673,0.49508095
37,162,0.66034627,0.61887455
37,20,0.62422305,0.585082
37,26,0.5421329,0.5060008
37,48,0.62226117,0.58531064
37,221,0.542165,0.55315703
37,106,0.6408461,0.59036565
37,140,0.5456047,0.5515162
37,135,0.46267995,0.44003448
37,29,0.37565988,0.43835098
37,7,0.6514791,0.57798874
37,82,0.61458516,0.5990261
37,13,0.73147756,0.6773146
37,32,0.59592104,0.5743739
37,33,0.59848917,0.5928096
37,163,0.4567626,0.47937325
37,196,0.64037347,0.6057817
37,94,0.60065746,0.5663119
37,194,0.6083605,0.5775283
37,42,0.5420948,0.5548138
37,103,0.6355804,0.5959081
37,68,0.5525642,0.5265249
37,57,0.5329148,0.56647503
37,100,0.48601434,0.5409854
37,220,0.5566303,0.53989685
37,207,0.5825466,0.5551204
37,111,0.5584571,0.53711945
37,52,0.48540148,0.5278392
37,64,0.60214776,0.5348158
37,134,0.60323817,0.5828529
37,65,0.54701746,0.5378796
37,213,0.48888636,0.48102096
37,141,0.5889873,0.57425994
37,201,0.5801088,0.57766944
37,62,0.5807795,0.5320581
37,28,0.432992,0.4149736
37,136,0.5262613,0.54697156
37,132,0.47828907,0.456114
37,50,0.4866248,0.5001607
37,99,0.55771655,0.5364526
37,63,0.5511578,0.5487517
37,116,0.4861279,0.5367075
37,83,0.6187337,0.5765927
37,74,0.6101458,0.5807388
37,152,0.60084236,0.5792125
37,35,0.6079782,0.5774575
37,187,0.5167012,0.49757117
37,38,0.5266075,0.53332037
37,113,0.6010369,0.5818625
37,216,0.6190235,0.58695424
37,30,0.60187316,0.5648829
37,6,0.46273747,0.48821843
37,52,0.4867254,0.5278392
37,146,0.60915256,0.58918744
37,17,0.37742695,0.39954528
37,65,0.51122963,0.5378796
37,19,0.48052642,0.54723
37,149,0.52611053,0.55324084
37,210,0.6219882,0.5905284
37,146,0.6055159,0.58918744
37,59,0.5599216,0.5639045
37,16,0.45302424,0.4522274
37,54,0.6065021,0.5840251
37,137,0.5313577,0.5141871
37,189,0.5846999,0.5518847
37,167,0.5655449,0.5513352
37,127,0.55764794,0.55465204
37,104,0.63913715,0.60144305
37,166,0.6277165,0.5978848
37,36,0.6318556,0.59817046
37,125,0.49100924,0.49083754
37,83,0.58380914,0.57659274
37,130,0.45208138,0.40933472
37,177,0.553486,0.5045168
31,183,0.60112256,0.60156757
31,97,0.60416174,0.5904946
31,174,0.5614459,0.5293684
31,68,0.53112775,0.5284021
31,8,0.53999597,0.555729
31,65,0.56301975,0.53947467
31,220,0.5483359,0.54339904
31,179,0.60567707,0.5718837
31,119,0.5078821,0.5211353
31,72,0.50548947,0.5113181
31,110,0.5961755,0.60755527
31,60,0.5713373,0.5391057
31,7,0.58590955,0.57987803
31,221,0.53546363,0.55410093
31,48,0.5842223,0.58931494
31,71,0.6274289,0.58707297
31,39,0.6056162,0.59604114
31,146,0.59889424,0.5947175
31,194,0.5884328,0.58287436
31,100,0.5432718,0.54372025
31,43,0.54347277,0.5601533
31,176,0.44775963,0.49571475
31,106,0.6004543,0.5971654
31,130,0.41204908,0.40956417
31,131,0.48111913,0.49681517
31,44,0.5008547,0.5249894
31,88,0.58524156,0.5865138
31,79,0.62085444,0.62613326
31,143,0.4929931,0.5313166
31,65,0.5387506,0.5394746
31,95,0.5533214,0.53287363
31,14,0.6214045,0.59621805
31,6,0.47321075,0.4881532
31,126,0.40561536,0.4259734
31,92,0.57824767,0.55358905
31,115,0.45155916,0.44820556
31,207,0.5446084,0.55881685
31,41,0.6056172,0.60138226
31,33,0.5709054,0.59832895
31,61,0.62153924,0.60499805
31,87,0.40904656,0.43188933
31,35,0.5743936,0.5827355
31,148,0.5158975,0.49965453
31,32,0.56607664,0.579243
31,89,0.5865023,0.59119385
31,59,0.5281743,0.56809896
31,38,0.53176516,0.5348844
31,28,0.41826674,0.4152222
31,83,0.59537727,0.5812056
31,54,0.589473,0.5910171
31,146,0.58491105,0.5947175
31,20,0.5884328,0.59242994
31,74,0.5891492,0.58523995
31,208,0.6207399,0.61891335
31,1,0.58725536,0.61661696
31,210,0.5951396,0.5957647
31,58,0.5522232,0.50735474
31,52,0.55471146,0.52867895
31,5,0.60394317,0.6044463
31,149,0.5349562,0.55586463
31,190,0.60977614,0.59178364
31,137,0.5377389,0.5147791
31,195,0.57155937,0.58214206
31,127,0.54755616,0.5553111
31,30,0.5660765,0.56861246
31,66,0.59849477,0.5967464
31,129,0.51142925,0.49353713
31,152,0.6005138,0.5834524
31,73,0.5528333,0.57057583
31,168,0.56489617,0.5354906
31,35,0.57212186,0.5827355
31,0,0.62150615,0.6160403
31,17,0.38036767,0.39951944
31,200,0.5952234,0.5851502
31,212,0.5890071,0.5667573
31,125,0.45744705,0.490746
31,34,0.55323344,0.55391747
31,187,0.46756685,0.49768263
31,11,0.5550623,0.5528934
31,4,0.4816967,0.5187053
31,164,0.57695806,0.5282726
31,136,0.5270059,0.5488336
31,217,0.5222258,0.5091748
31,108,0.5069282,0.5759409
31,189,0.5766486,0.5549316
31,216,0.5880133,0.5951836
31,113,0.6051105,0.586158
31,156,0.4072178,0.44668403
31,99,0.5087102,0.53818846
31,204,0.5899815,0.57159364
31,215,0.68120396,0.6626672
31,22,0.62149215,0.5924451
31,209,0.57399386,0.580211
31,49,0.62225217,0.5909073
31,184,0.54955196,0.55811656
31,114,0.4094287,0.40060544
31,50,0.5077194,0.50150555
31,83,0.58842856,0.5812056
31,16,0.4348997,0.4522049
31,7,0.6098461,0.579878
31,206,0.5840611,0.580273
31,142,0.54489946,0.5666156
31,147,0.6174544,0.59919405
31,78,0.6206156,0.5908912
31,27,0.5911699,0.55467224
31,122,0.60566926,0.5559124
31,218,0.56970847,0.5744735
31,69,0.5509625,0.53284335
31,191,0.5994338,0.5958092
31,214,0.57371664,0.5331897
31,149,0.50308836,0.55586463
31,199,0.605676,0.5758811
31,90,0.5709128,0.5662098
31,63,0.58056414,0.5512564
31,123,0.62125075,0.62646997
31,42,0.5677734,0.5585155
31,40,0.43054584,0.42153165
31,80,0.48765993,0.4569307
31,150,0.4644239,0.5159278
31,134,0.5875032,0.58840555
31,180,0.45755246,0.4927073
31,162,0.6301422,0.6223601
31,15,0.6215377,0.6126197
31,196,0.6051105,0.6101505
31,157,0.6040624,0.57487357
31,177,0.49065644,0.5050944
31,111,0.52427006,0.53795934
31,51,0.53813714,0.5527149
31,117,0.5568276,0.58583146
31,192,0.5628554,0.57337266
31,29,0.4030995,0.43804285
31,203,0.49774155,0.51084775
31,161,0.51399803,0.49470943
31,140,0.53141314,0.5560708
31,141,0.56111497,0.578623
31,45,0.62137944,0.6165313
31,47,0.5549444,0.55483407
31,170,0.35918236,0.46232614
31,25,0.5384767,0.5489791
31,116,0.5322233,0.53930265
31,128,0.58841604,0.59089345
31,84,0.5913116,0.577802
31,64,0.5289884,0.5368185
31,138,0.6171273,0.62603563
31,132,0.4446179,0.45629135
31,62,0.47845954,0.5332028
31,13,0.6990684,0.6782468
31,163,0.44681284,0.47968102
31,151,0.5897748,0.5276518
31,82,0.5727603,0.6027259
31,74,0.5484358,0.58523995
31,175,0.5200041,0.5484635
31,56,0.6214814,0.6106682
31,77,0.56593007,0.5659275
31,193,0.6610178,0.64199
31,160,0.5890061,0.5691202
31,46,0.6215459,0.5860719
31,133,0.4458863,0.48105067
31,19,0.5310655,0.5499465
31,154,0.38948256,0.4311354
31,103,0.6041932,0.59866595
31,10,0.56869954,0.55176973
31,21,0.59454864,0.5685519
31,104,0.57306516,0.6090092
31,135,0.4283099,0.43997225
31,96,0.60399467,0.5732095
31,222,0.4678838,0.44997168
31,153,0.5884245,0.5951768
31,70,0.6054742,0.53184557
31,23,0.568344,0.5809986
31,213,0.45980754,0.48079437
31,43,0.58166444,0.56015325
31,171,0.5741794,0.5814024
31,93,0.5598029,0.5710794
31,167,0.54626757,0.5538471
31,205,0.34412715,0.40332818
31,181,0.45786744,0.48200396
31,169,0.5161391,0.50434
31,198,0.5377673,0.53399044
31,53,0.5447139,0.5628184
31,26,0.44636917,0.5055221
31,98,0.44734445,0.53574187
31,57,0.56607056,0.56978357
31,63,0.582984,0.5512564
31,201,0.58617914,0.5832152
31,33,0.60567707,0.59832895
31,52,0.5382009,0.52867895
31,105,0.46325502,0.4893315
31,62,0.5479555,0.5332028
31,36,0.6051105,0.6047546
31,81,0.5185969,0.5512371
31,75,0.62151676,0.6030782
31,19,0.5959234,0.5499464
31,94,0.5347006,0.57097185
55,180,0.42255482,0.50094265
55,57,0.56805116,0.57524395
55,145,0.46383902,0.5414509
55,154,0.38027516,0.43917483
55,79,0.62565386,0.62588066
55,137,0.5487075,0.52418983
55,51,0.52787817,0.55797803
55,55,0.5671298,0.5798465
55,35,0.58518285,0.5865201
55,196,0.6083709,0.61301047
55,171,0.59191823,0.5854278
55,95,0.47604752,0.5388538
55,106,0.59165883,0.5999201
55,83,0.5550834,0.5856691
55,124,0.51240706,0.54330665
55,33,0.6069561,0.60155404
55,12,0.56088287,0.5542841
55,100,0.55828613,0.55117553
55,120,0.61337316,0.5954473
55,203,0.49677545,0.51777583
55,38,0.53889096,0.54032904
55,170,0.39313525,0.47107163
55,168,0.46682352,0.5409095
55,115,0.38738662,0.45750338
55,29,0.5018212,0.44830397
55,105,0.45549694,0.4993589
55,36,0.60531455,0.60706764
55,101,0.45960292,0.4836951
55,186,0.5579081,0.515256
55,56,0.55193216,0.61278814
55,220,0.54328424,0.5530878
55,166,0.5914961,0.60649246
55,77,0.56068724,0.57000196
55,161,0.5173507,0.50199586
55,98,0.5199073,0.537847
55,103,0.5899189,0.6032047
55,74,0.55406135,0.58873904
55,150,0.50232774,0.52098477
55,208,0.6220632,0.61967915
55,54,0.607657,0.593217
55,80,0.39866775,0.4663707
55,125,0.4247205,0.49984843
55,40,0.3689801,0.42973027
55,69,0.5098019,0.5455405
55,19,0.53320605,0.55578065
55,164,0.5268044,0.53669775
55,14,0.5588105,0.59992117
55,88,0.55507934,0.59010315
55,89,0.5915595,0.59479874
55,93,0.5551889,0.5755213
55,52,0.5842037,0.5337552
55,130,0.41922516,0.41934308
55,49,0.56787646,0.59517854
55,140,0.5640757,0.56270677
55,162,0.62963927,0.62559927
55,200,0.52367884,0.58927834
55,155,0.49355656,0.5433195
55,21,0.5215946,0.5745361
55,65,0.561081,0.546161
55,47,0.5500866,0.5592367
55,176,0.49827808,0.50494987
55,121,0.41267666,0.45962855
55,195,0.59187764,0.5851566
55,109,0.5729637,0.5935367
55,138,0.6072968,0.6283313
55,218,0.616514,0.5783978
55,211,0.52036935,0.5271132
55,212,0.52580386,0.5718752
55,0,0.59643316,0.6201864
55,43,0.5375351,0.5647395
55,22,0.54504734,0.5957281
55,63,0.59443563,0.5575648
55,143,0.5317191,0.5453044
55,7,0.53454494,0.5845015
55,23,0.5715305,0.5843394
55,174,0.4999062,0.5411867
55,127,0.5369589,0.5584227
55,94,0.5605017,0.5746766
55,216,0.6006837,0.5966326
55,28,0.37121776,0.42402422
55,67,0.5765789,0.5919837
55,133,0.42377982,0.48896635
55,169,0.45517972,0.51172304
55,221,0.56257594,0.5576962
55,184,0.5283338,0.56357074
55,34,0.5157578,0.5608352
55,104,0.60469574,0.6117581
55,193,0.6408831,0.63718146
55,135,0.344491,0.44993317
55,31,0.5997139,0.57597727
55,39,0.58824146,0.6005938
55,48,0.5851714,0.5933588
55,41,0.6054326,0.603931
55,126,0.36289942,0.4360865
55,153,0.59676236,0.59822124
55,50,0.5163065,0.51005274
55,86,0.58091784,0.5278915
55,45,0.63050705,0.620212
55,167,0.5538591,0.5604023
55,173,0.48222706,0.52774435
55,118,0.40454465,0.47724196
55,209,0.55504715,0.58571833
55,102,0.5602385,0.57416004
55,33,0.588382,0.60155404
55,189,0.5769656,0.56081223
55,201,0.56416684,0.58757055
55,132,0.46749282,0.46512246
55,46,0.5358414,0.58994406
55,144,0.57943517,0.5977356
55,157,0.5432188,0.581011
55,183,0.6179671,0.6063276
55,18,0.3924172,0.46430779
55,122,0.51222104,0.5608809
55,91,0.5509054,0.58296514
55,217,0.44257486,0.5174477
55,175,0.5650111,0.55469286
55,185,0.5587339,0.575979
55,68,0.50129455,0.5373117
55,4,0.51512706,0.5316998
55,62,0.49020883,0.5416063
55,37,0.56234396,0.55726886
55,141,0.61195207,0.58442193
55,83,0.5713741,0.5856691
55,188,0.58499205,0.5745768
55,112,0.60032856,0.6113936
55,205,0.34868106,0.41329315
55,192,0.5535767,0.57906765
55,96,0.55467373,0.57813406
55,147,0.5945204,0.6025122
55,160,0.57607883,0.5734845
55,24,0.56547016,0.58774185
55,59,0.5652618,0.5727237
55,131,0.49782148,0.5068631
55,8,0.5495733,0.5616967
55,149,0.57173836,0.5614609
55,214,0.5118189,0.5366198
55,191,0.5904909,0.5997073
55,197,0.5564095,0.5711808
55,213,0.5509906,0.49012116
55,108,0.5608272,0.5812139
55,66,0.6097829,0.60041875
55,134,0.58537567,0.59189373
55,19,0.59286076,0.5557807
55,149,0.597877,0.5614609
55,92,0.5328756,0.55833834
55,30,0.5432587,0.57390803
55,163,0.52302104,0.48737794
55,73,0.5977233,0.57467693
55,177,0.5380314,0.512415
55,6,0.49998218,0.49881917
55,64,0.4707743,0.5472673
55,172,0.55587363,0.5749343
55,119,0.488026,0.5327486
55,207,0.52911144,0.5648756
55,53,0.5522185,0.56836474
55,70,0.4470062,0.5406503
55,27,0.51116437,0.56088585
55,215,0.64853853,0.65387344
55,148,0.49099174,0.5101687
55,111,0.531842,0.541994
55,179,0.51774406,0.57725513
55,74,0.59630597,0.5887391
55,219,0.52910095,0.5640345
55,151,0.44946402,0.53963447
55,159,0.37965676,0.4403986
55,1,0.6094011,0.6209767
55,26,0.5005043,0.51555115
55,85,0.3937169,0.3855801
55,61,0.6045152,0.6085422
55,194,0.59794366,0.58619773
55,13,0.6678002,0.6810411
55,204,0.5441244,0.57754856
55,182,0.5790549,0.57314813
55,210,0.6055285,0.59877485
55,20,0.5806364,0.59493655
55,62,0.49428338,0.5416063
55,206,0.59302974,0.58344316
55,198,0.4740471,0.5384496
55,11,0.5543154,0.5580869
55,90,0.5494803,0.571402
55,43,0.54428804,0.5647395
55,136,0.54594994,0.5552348
55,199,0.4658824,0.58439153
55,65,0.57503664,0.546161
55,167,0.51308334,0.5604023
55,142,0.5395169,0.57069546
55,165,0.4758583,0.49907446
55,16,0.45830774,0.46015298
55,158,0.5772268,0.5772766
55,78,0.5573015,0.59536684
55,116,0.5936622,0.54578304
55,202,0.5653721,0.56494933
55,52,0.53999156,0.5337551
55,2,0.5695746,0.58595854
55,72,0.4932796,0.52083755
55,146,0.60548306,0.59737736
55,17,0.39897424,0.40987802
55,139,0.55688065,0.56155
55,129,0.43392196,0.5043298
55,44,0.5126729,0.5379088
55,110,0.57272977,0.61045474
55,76,0.55890954,0.56705207
55,99,0.5442948,0.5442316
55,156,0.43858212,0.45402238
55,181,0.44055018,0.48992553
55,146,0.5907559,0.5973774
55,87,0.40221477,0.44251582
55,15,0.5994301,0.61442995
55,190,0.5518308,0.59501153
55,25,0.557671,0.5533445
55,3,0.56667286,0.57364774
55,123,0.6340638,0.6299149
55,42,0.55463755,0.56503624
55,35,0.6154942,0.5865201
55,7,0.5442758,0.5845015
55,58,0.44372025,0.5192641
55,82,0.6103238,0.6058757
55,32,0.5773004,0.58500177
55,63,0.57380366,0.5575648
55,114,0.40148532,0.40969086
55,77,0.5410029,0.570002
55,10,0.52689505,0.5584158
55,71,0.5850826,0.59010273
55,117,0.60370183,0.58894026
55,113,0.5746329,0.5899917
55,128,0.5608083,0.5950118
55,60,0.5734624,0.54658026
55,187,0.50083655,0.5077767
55,5,0.60346615,0.6077442
55,75,0.58844227,0.606357
55,81,0.529364,0.558269
55,152,0.6083489,0.58941984
55,84,0.56551754,0.581815
55,97,0.6038709,0.59464777
55,222,0.42120183,0.45769703
34,177,0.55570364,0.500975
34,140,0.5604407,0.5480939
34,82,0.61118317,0.59625655
34,117,0.57360655,0.57760143
34,7,0.5802195,0.5753977
34,45,0.63782585,0.6121886
34,110,0.5902008,0.59833944
34,40,0.34876665,0.41706398
34,7,0.5987828,0.5753977
34,93,0.5992176,0.56328577
34,66,0.6129521,0.58869004
34,63,0.5541638,0.54538745
34,148,0.4790138,0.4946959
34,169,0.43736646,0.4998993
34,167,0.5665135,0.54754084
34,56,0.6276727,0.6026203
34,193,0.6304757,0.6344127
34,95,0.55818355,0.5288304
34,77,0.59042567,0.55835116
34,84,0.55261153,0.5703074
34,46,0.6480427,0.5777279
34,142,0.5637909,0.55838346
34,1,0.5824349,0.6117289
34,74,0.5776025,0.57822484
34,119,0.5523025,0.51580614
34,104,0.6179873,0.60018724
34,60,0.57642466,0.5299807
34,69,0.5144531,0.52248204
34,163,0.50149375,0.47577015
34,94,0.58987546,0.5638304
34,105,0.46023387,0.48539275
34,20,0.60399663,0.5832716
34,134,0.6103602,0.58003914
34,35,0.6283243,0.5756132
34,90,0.5583774,0.55868524
34,123,0.63623464,0.6208111
34,44,0.48990136,0.5164346
34,115,0.3891105,0.4435425
34,206,0.54708415,0.5712525
34,209,0.5774004,0.5730974
34,147,0.6033647,0.5909825
34,192,0.55192995,0.5654937
34,122,0.5929545,0.55225104
34,10,0.53032947,0.5447276
34,98,0.48787722,0.5347132
34,203,0.5225684,0.5061078
34,92,0.5984436,0.5484632
34,217,0.47545707,0.5045946
34,79,0.64446145,0.61787546
34,126,0.42075983,0.4215092
34,181,0.46847335,0.4775244
34,161,0.5102741,0.49132022
34,198,0.4970977,0.53073907
34,33,0.63268983,0.5905713
34,210,0.566233,0.5882611
34,222,0.48143876,0.44494054
34,221,0.54823285,0.5514509
34,183,0.61597997,0.59513307
34,128,0.621302,0.583919
34,149,0.550476,0.550035
34,215,0.6009368,0.65602475
34,212,0.54140335,0.5599648
34,4,0.5185697,0.51084423
34,75,0.6276056,0.59385496
34,39,0.5958013,0.5892688
34,5,0.6182948,0.59670544
34,218,0.5888695,0.5659038
34,141,0.5835609,0.5714522
34,200,0.566785,0.5782938
34,214,0.5755831,0.53122604
34,174,0.5833678,0.52101964
34,152,0.6000409,0.5756685
34,35,0.59299576,0.5756132
34,204,0.5526203,0.5642524
34,58,0.47040692,0.5014769
34,133,0.42312697,0.47805473
34,0,0.61525637,0.60903686
34,205,0.3272217,0.39791128
34,63,0.54862255,0.54538757
34,143,0.47014323,0.5225009
34,47,0.5394092,0.54779726
34,103,0.6207224,0.59313184
34,49,0.5815776,0.5824896
34,43,0.5390318,0.55467695
34,199,0.5273849,0.5642591
34,213,0.5208896,0.4764902
34,15,0.6116784,0.6034684
34,146,0.6153213,0.5872565
34,144,0.6066356,0.5873965
34,136,0.5871594,0.54417336
34,52,0.56078374,0.52496856
34,180,0.49208465,0.4880281
34,156,0.40157,0.44300744
34,50,0.48724616,0.4965736
34,150,0.49953297,0.51312697
34,149,0.54399884,0.550035
34,179,0.63268983,0.5649618
34,83,0.61152923,0.57362026
34,87,0.40009102,0.427663
34,52,0.5517919,0.52496856
34,11,0.5587329,0.54676986
34,154,0.39359653,0.42725915
34,54,0.6034503,0.58276844
34,61,0.6283268,0.5965288
34,41,0.6133614,0.5934923
34,74,0.59967566,0.57822484
34,19,0.5564381,0.54418284
34,70,0.59097326,0.52487826
34,116,0.56999344,0.5319841
34,135,0.47652915,0.4352429
34,157,0.5882022,0.5639151
34,162,0.64905804,0.616509
34,194,0.5962333,0.57552314
34,201,0.59351814,0.57499635
34,89,0.6077222,0.5840889
34,114,0.4352607,0.3956998
34,25,0.5477838,0.54601383
34,62,0.47401267,0.5283227
34,184,0.5697304,0.5507072
34,99,0.5468202,0.53416556
34,33,0.5987668,0.5905713
34,81,0.562878,0.54479665
34,21,0.57331395,0.5603055
34,42,0.5965581,0.5507614
34,171,0.5561994,0.5742575
34,160,0.605034,0.56146824
34,65,0.57617575,0.53597194
34,71,0.6373726,0.57776475
34,129,0.45261174,0.48844904
34,78,0.5796478,0.5840494
34,34,0.5409785,0.54684204
34,170,0.3870441,0.45871708
34,97,0.62230843,0.58408844
34,146,0.6054583,0.5872565
34,62,0.5393168,0.5283227
34,53,0.54517233,0.5557176
34,73,0.56425095,0.5670866
34,190,0.63567275,0.5852991
34,195,0.60506725,0.5741941
34,16,0.4525107,0.4475537
34,176,0.48618683,0.49115005
34,22,0.6477368,0.5857632
34,208,0.64224124,0.6101525
34,8,0.5601514,0.5489315
34,43,0.56880355,0.5546769
34,65,0.60983163,0.53597194
34,88,0.6024927,0.57819605
34,80,0.42344013,0.4520981
34,220,0.53764147,0.53261244
34,164,0.5495888,0.5218718
34,196,0.59948283,0.60333467
34,51,0.56247526,0.54688406
34,191,0.6262204,0.5887417
34,131,0.5069803,0.49231762
34,175,0.51904374,0.54403585
34,187,0.5164304,0.49291843
34,168,0.4921377,0.5317237
34,23,0.59143823,0.5735201
34,96,0.6042772,0.56605965
34,108,0.55091304,0.5675367
34,113,0.58771163,0.579434
34,111,0.55165505,0.53538686
34,127,0.5733443,0.5530934
34,72,0.5179595,0.5070623
34,151,0.61570406,0.5206508
34,14,0.60518485,0.58712155
34,137,0.5278569,0.5101267
34,64,0.54563075,0.5303874
34,48,0.57677233,0.5834284
34,57,0.585724,0.5630474
34,27,0.6246177,0.5463157
34,138,0.6395656,0.6171082
71,143,0.47100222,0.53551
71,19,0.530836,0.55150527
71,222,0.4210835,0.45219022
71,0,0.62963825,0.6179415
71,61,0.602971,0.6069343
71,68,0.5444492,0.5311808
71,170,0.5499339,0.46494642
71,205,0.38308322,0.40630257
71,21,0.5893287,0.5708899
71,83,0.56377053,0.58354616
71,11,0.52509934,0.55443364
71,171,0.5515917,0.5829995
71,123,0.6508733,0.62800145
71,138,0.64173955,0.6276436
71,93,0.5677847,0.57286114
71,175,0.5544277,0.5502106
71,7,0.59627455,0.58146834
71,8,0.54583424,0.55796367
71,74,0.5778986,0.5870626
71,38,0.5279183,0.53656334
71,46,0.6107357,0.5880547
71,71,0.5870131,0.5889073
71,198,0.51977545,0.53537154
71,14,0.63555753,0.5985472
71,13,0.6903661,0.67938346
71,217,0.4900518,0.5113802
71,7,0.5876539,0.58146834
71,41,0.60598713,0.60296327
71,164,0.5121912,0.53125614
