cell,drug,true_value,predicted_value
1,209,0.6405339,0.5882095
1,175,0.55731153,0.55707383
1,150,0.58249044,0.5608767
1,35,0.539564,0.5869197
1,116,0.588428,0.59056586
1,193,0.6969481,0.64796585
1,46,0.5681991,0.59188515
1,25,0.54486996,0.5667126
1,133,0.5364354,0.47999787
1,98,0.6068085,0.5365445
1,170,0.6215513,0.5304882
1,129,0.45985073,0.506119
1,146,0.62278485,0.5926498
1,61,0.62405837,0.61356485
1,0,0.6402163,0.61784476
1,157,0.6310602,0.57942593
1,49,0.6470699,0.5974455
1,16,0.6360915,0.61394185
1,59,0.5787583,0.5616977
1,198,0.49584603,0.5308571
1,220,0.5272488,0.5530081
1,187,0.5035896,0.5123882
1,41,0.62275255,0.6044171
1,156,0.44694427,0.4562239
1,207,0.525072,0.56027323
1,150,0.5437495,0.5608768
1,29,0.40132156,0.44454703
1,142,0.5512761,0.55131114
1,127,0.56706417,0.5594513
1,8,0.561011,0.5646518
1,204,0.6034951,0.57314545
1,122,0.58614475,0.5625617
1,105,0.5429377,0.49611005
1,39,0.5009897,0.42759708
1,79,0.6418005,0.63778096
1,11,0.6202408,0.5583043
1,62,0.53752816,0.5243217
1,169,0.571163,0.4597329
1,53,0.60305816,0.56053895
1,106,0.58808273,0.59647393
1,120,0.39366472,0.4013837
1,5,0.4917824,0.5193448
1,72,0.6056677,0.5126792
1,65,0.51624286,0.5445938
1,66,0.61009854,0.58850473
1,213,0.4820977,0.49927983
1,217,0.53047335,0.56235814
1,152,0.61581886,0.581899
1,218,0.59702265,0.5912886
1,78,0.6385111,0.5928056
1,31,0.62114257,0.5724164
1,44,0.53333426,0.5244779
1,30,0.56294984,0.5714487
1,164,0.60962105,0.54509676
1,194,0.5570082,0.59071326
1,143,0.4933912,0.53107923
1,9,0.5758681,0.57967734
1,77,0.54841316,0.55618095
1,34,0.5801176,0.5546157
1,222,0.46021122,0.44360653
1,139,0.64177746,0.6319741
4,20,0.61549777,0.5883921
4,149,0.48602882,0.50482017
4,44,0.50311065,0.51983005
4,33,0.63253605,0.5993576
4,52,0.54683656,0.5312925
4,190,0.6246887,0.5852308
4,169,0.43861243,0.45569587
4,213,0.47002444,0.49559584
4,7,0.57187736,0.5729252
4,114,0.548799,0.53534365
4,198,0.5368968,0.5264561
4,95,0.56315243,0.56790566
4,195,0.60323435,0.5817
4,171,0.58728534,0.57554615
4,196,0.63196564,0.607462
4,0,0.62795943,0.6143165
4,85,0.6112762,0.57901156
4,21,0.576879,0.56600434
4,30,0.59386814,0.56777465
4,65,0.5351851,0.54225755
4,120,0.44475877,0.39727715
4,133,0.4685154,0.4764274
4,184,0.5652941,0.5498436
4,1,0.6428684,0.6151449
4,29,0.41831303,0.44060782
4,8,0.56905025,0.5609647
4,131,0.4915735,0.4689557
4,90,0.57880735,0.55729645
4,65,0.5153278,0.54225755
4,94,0.54347956,0.5617039
4,97,0.60147744,0.5863064
4,113,0.61768335,0.5906458
4,43,0.5655971,0.55714923
4,156,0.45401767,0.45271802
4,157,0.56538033,0.5752974
4,143,0.51035446,0.52768284
4,5,0.50155383,0.5146431
4,194,0.607171,0.5861026
4,40,0.5938907,0.5923811
4,89,0.59040624,0.5823384
4,81,0.5699982,0.55664134
4,154,0.61576444,0.595399
4,16,0.625458,0.60911804
4,123,0.6443083,0.6294937
4,152,0.5593052,0.5780967
4,146,0.6117914,0.5886684
4,23,0.61116856,0.5978896
4,173,0.5230515,0.4954964
4,86,0.5937644,0.5871786
4,6,0.48451954,0.49411768
4,58,0.5224147,0.51002854
4,13,0.71462065,0.6892089
4,167,0.5500845,0.54481286
4,41,0.626473,0.59932774
4,181,0.48249662,0.49928778
4,31,0.5344153,0.5676126
4,106,0.63202715,0.59221655
4,76,0.57255447,0.58214337
4,139,0.6475669,0.6270621
4,200,0.51592284,0.58545655
4,140,0.57930833,0.5630523
4,62,0.5355354,0.51948303
4,57,0.59386814,0.5593651
4,119,0.5979148,0.53882134
4,68,0.5537469,0.5367367
4,26,0.50037545,0.51040494
4,160,0.5784049,0.5746019
4,222,0.4248429,0.43966454
4,145,0.5933226,0.5860758
4,38,0.5592576,0.5217954
4,199,0.58646744,0.57243335
4,42,0.6047049,0.55351704
4,7,0.56988114,0.5729252
4,221,0.5726304,0.5495731
4,79,0.64798665,0.63229537
4,129,0.5200481,0.5016769
4,80,0.42554477,0.47347832
4,211,0.62231165,0.5904123
4,110,0.60484403,0.59495455
4,100,0.5328923,0.54141307
4,87,0.42383337,0.4500289
4,218,0.61576444,0.5857488
4,192,0.6325063,0.59263253
4,88,0.6125105,0.5893712
4,15,0.6398871,0.61054665
4,122,0.5407703,0.5590329
4,43,0.5653359,0.55714923
4,103,0.5970651,0.6002537
4,35,0.5979663,0.58236146
4,98,0.56925833,0.53514796
4,203,0.51402974,0.5114134
4,136,0.5282753,0.5448668
4,175,0.5654447,0.5524193
4,217,0.5922246,0.55882925
4,66,0.6095961,0.58408123
4,17,0.40090868,0.40142173
4,177,0.5647834,0.5133494
4,209,0.6040722,0.5840742
4,52,0.541948,0.5312925
4,33,0.5984701,0.5993576
4,14,0.45262563,0.45027766
4,96,0.53266966,0.53975064
4,126,0.43889406,0.43406427
4,45,0.6357414,0.6082844
4,4,0.62604594,0.6125478
4,141,0.5601209,0.57632
4,179,0.5843234,0.57294685
4,115,0.43168142,0.4369644
4,163,0.431205,0.48371965
4,78,0.58882576,0.5886122
4,111,0.52488613,0.5393341
4,11,0.5545552,0.5542429
4,46,0.60538703,0.5874863
4,170,0.50833476,0.52432907
4,28,0.41662723,0.42286474
4,116,0.5831716,0.58656317
4,191,0.56207156,0.56422716
4,189,0.57057834,0.5491593
4,134,0.6075285,0.5897822
4,72,0.4922518,0.5083184
4,130,0.45929405,0.40395468
4,148,0.516076,0.5110706
4,164,0.52039695,0.54133064
4,142,0.5713072,0.54719144
4,183,0.63257855,0.6009233
4,36,0.63202715,0.6018606
4,53,0.5583389,0.5560853
4,69,0.5612431,0.5244238
4,92,0.6085938,0.5646772
4,77,0.53986144,0.5516476
4,201,0.5801506,0.586674
4,147,0.60684395,0.5949274
4,22,0.60565853,0.5733413
4,63,0.5216428,0.54667294
4,73,0.58982605,0.5706964
4,32,0.59386814,0.5700058
4,56,0.6277642,0.6037508
4,70,0.59188575,0.5291393
4,208,0.60967696,0.6147878
4,47,0.5639338,0.53972965
4,64,0.57302666,0.53299415
4,25,0.57365555,0.56219363
4,207,0.5772224,0.55603606
4,137,0.52758586,0.5179391
4,85,0.61576444,0.57901156
4,206,0.5576689,0.56792665
4,39,0.41625074,0.42296636
4,10,0.5259796,0.5449536
4,71,0.58813506,0.58596414
4,93,0.5673161,0.5618778
4,35,0.597197,0.58236146
4,151,0.5412359,0.5329423
4,19,0.5769857,0.5545642
4,125,0.47985393,0.49165183
4,215,0.6718809,0.675426
4,132,0.48796222,0.49436727
4,99,0.5615188,0.5358781
4,150,0.6009776,0.55556905
4,104,0.5765816,0.6050079
4,161,0.48871046,0.47720483
4,127,0.57330036,0.5559604
4,50,0.49563876,0.50873584
4,128,0.5959043,0.5783309
4,193,0.6332928,0.64268595
4,60,0.50355357,0.5492115
4,54,0.6320247,0.5928619
4,19,0.5420436,0.5545642
4,75,0.59491485,0.5901569
4,204,0.5489189,0.56866246
4,51,0.606254,0.53499043
4,76,0.60992193,0.58214337
4,150,0.5496903,0.55556905
4,84,0.58012784,0.57381916
4,216,0.5192678,0.5068372
4,205,0.3744739,0.4124081
4,108,0.5974883,0.56161886
4,153,0.37923303,0.41326624
4,180,0.47509634,0.48456123
4,62,0.51566637,0.51948303
4,214,0.5191914,0.5321802
4,48,0.62139004,0.5853243
4,174,0.54265827,0.55356765
4,220,0.5409528,0.54899895
4,212,0.5627789,0.54923064
4,61,0.60340506,0.60912037
4,166,0.6298518,0.5962125
4,146,0.5899866,0.5886684
4,176,0.47134075,0.49368182
4,162,0.63437486,0.62527007
4,187,0.492095,0.507804
4,63,0.5405998,0.54667294
4,105,0.5034032,0.492127
4,34,0.5226964,0.5506571
4,49,0.6458155,0.5927873
4,59,0.54342115,0.55767727
34,4,0.60637933,0.6210946
34,203,0.5002687,0.5184154
34,149,0.50566274,0.5105829
34,117,0.4170771,0.4958149
34,151,0.5243749,0.5409898
34,181,0.4877013,0.5051391
34,85,0.58372897,0.5866442
34,37,0.52589726,0.54775643
34,22,0.5989745,0.5809097
34,78,0.6045471,0.5963704
34,167,0.51254886,0.553058
34,175,0.5190132,0.56030464
34,97,0.6153949,0.593429
34,27,0.6148886,0.6010772
34,197,0.5728335,0.56066895
34,55,0.56339586,0.5742682
34,218,0.5895648,0.59444344
34,65,0.5204661,0.5473665
34,156,0.4390068,0.45800054
34,215,0.6819803,0.6839293
34,157,0.56483436,0.5832859
34,121,0.45903122,0.4657319
34,213,0.47558802,0.5007678
34,200,0.5958855,0.5938332
34,61,0.6232912,0.6167738
34,106,0.59867734,0.6002807
34,142,0.5596826,0.5548611
34,5,0.5365415,0.5222424
34,66,0.5894869,0.59168893
34,101,0.4387329,0.47374225
34,92,0.61401665,0.5727002
34,49,0.61166984,0.60097927
34,144,0.46669704,0.5364053
34,38,0.53807145,0.52769405
34,59,0.550602,0.565252
34,47,0.58367085,0.5445369
34,124,0.4986832,0.5382238
34,212,0.58494645,0.55618507
34,43,0.56955343,0.5649832
34,105,0.47839928,0.49751782
34,132,0.5185866,0.50087625
34,199,0.5135124,0.580191
34,130,0.4178104,0.410506
34,193,0.63390684,0.65115994
34,165,0.46521035,0.49568617
34,0,0.6052604,0.6203701
34,173,0.44242704,0.5004715
34,217,0.58140147,0.5653938
34,128,0.6213155,0.58623815
34,188,0.5501458,0.58037066
34,95,0.5458187,0.5760074
34,30,0.57433474,0.5741081
34,133,0.46581033,0.48148695
34,75,0.5945902,0.5976736
34,171,0.5620239,0.5824034
34,170,0.61543125,0.5342377
34,216,0.4651777,0.5132682
34,33,0.603985,0.6069181
34,145,0.5987544,0.5944418
34,80,0.45609003,0.4789484
34,3,0.5553955,0.58074653
34,160,0.567681,0.5817129
34,102,0.5766169,0.5734564
34,172,0.49522796,0.522467
34,148,0.5643377,0.5173524
34,11,0.5653105,0.56159925
34,113,0.5952706,0.5980199
34,139,0.58617246,0.635554
34,73,0.63207823,0.5779159
34,44,0.5300206,0.5264665
34,158,0.594397,0.5977751
34,7,0.5578726,0.5799042
34,163,0.492693,0.4886998
34,196,0.6099712,0.6156519
34,82,0.5192298,0.52884454
34,1,0.6207991,0.6225508
34,118,0.5738976,0.6062957
34,46,0.5868164,0.594667
34,26,0.4930655,0.51483905
34,10,0.5730119,0.55060273
34,154,0.5975736,0.6037282
34,159,0.37218282,0.43727535
34,207,0.51665086,0.564294
34,36,0.58250403,0.6099537
34,147,0.6293681,0.6017885
34,210,0.523758,0.52224755
34,96,0.538526,0.54582185
34,98,0.5081095,0.5372923
34,109,0.58993167,0.5983427
34,185,0.4916016,0.5150184
34,88,0.5751333,0.5972031
34,115,0.4093321,0.44227833
34,24,0.5761105,0.5802939
34,222,0.47234526,0.44586882
34,58,0.4848864,0.5159628
34,33,0.5962813,0.60691804
34,119,0.5477315,0.5424311
34,20,0.59236497,0.5960991
34,179,0.5147845,0.58088404
34,168,0.55143076,0.5700062
34,166,0.5936641,0.6050146
34,83,0.3549509,0.3993355
34,100,0.54500794,0.54713416
34,40,0.60889286,0.60005826
34,206,0.5999441,0.57727206
34,39,0.389384,0.42912537
34,28,0.39235178,0.42875418
34,125,0.51781654,0.49793652
34,89,0.57211876,0.5895693
34,180,0.51019853,0.4906917
34,18,0.39489377,0.42961416
34,13,0.66120684,0.6970032
34,186,0.5695359,0.5617112
34,87,0.44405892,0.45585257
34,110,0.5926918,0.6031715
34,169,0.4277396,0.46166825
34,62,0.5140953,0.52613735
34,205,0.39158294,0.41834253
34,208,0.61875343,0.62321943
34,25,0.55759865,0.56956124
34,184,0.55706227,0.5566386
34,214,0.57612944,0.53319454
34,43,0.57069665,0.5649832
34,104,0.6148886,0.6139077
34,68,0.56823856,0.5408426
34,15,0.6175254,0.6189133
34,91,0.56208915,0.57301444
34,140,0.57528746,0.5705902
34,123,0.629631,0.6380921
34,195,0.5863277,0.58926105
34,67,0.5511374,0.5935997
34,122,0.5538464,0.5654082
34,32,0.55527705,0.57745516
34,192,0.6097047,0.599979
34,211,0.60268295,0.5982087
34,57,0.5438086,0.56605446
34,183,0.6131598,0.60860246
34,12,0.56618494,0.55321836
34,221,0.545883,0.5537635
34,64,0.4584841,0.5336819
34,79,0.59984267,0.64116013
34,150,0.59540504,0.56417334
34,219,0.5385289,0.5521664
34,198,0.4956908,0.5343873
34,155,0.48306927,0.5427293
34,176,0.49078593,0.49910337
34,143,0.55995286,0.5331038
34,90,0.54830265,0.56517357
34,77,0.56346756,0.55979526
34,138,0.5428772,0.5587228
34,94,0.5760952,0.5682682
34,131,0.46880883,0.47370243
34,84,0.6087739,0.5813546
34,23,0.5420096,0.6056709
34,202,0.576031,0.5711483
34,69,0.500466,0.533768
34,21,0.5613968,0.57534546
34,164,0.6033495,0.54788953
34,53,0.5657313,0.5639191
34,60,0.58148843,0.555733
34,51,0.54369825,0.5389436
34,108,0.5678753,0.56927
34,71,0.5870796,0.5959757
34,8,0.5536704,0.5676
34,72,0.49679816,0.51549387
34,182,0.5683197,0.5606318
34,189,0.5553042,0.5552116
34,209,0.56675893,0.5920209
34,86,0.6018973,0.5951904
34,50,0.48621973,0.51425284
34,2,0.6039864,0.6003941
34,41,0.59842193,0.6076085
34,141,0.5721432,0.58332825
34,126,0.36467448,0.4400186
34,114,0.58939856,0.54028285
34,112,0.62201935,0.6138234
34,129,0.43451726,0.5078681
34,16,0.55455345,0.6178287
34,34,0.57067806,0.55810875
34,76,0.55353564,0.5887906
34,116,0.60849065,0.59382653
34,29,0.43905604,0.44604948
34,35,0.5811818,0.59018385
34,17,0.39718205,0.40787768
34,150,0.5946275,0.56417334
34,174,0.56981564,0.5596126
34,136,0.59222424,0.5513154
34,14,0.44603184,0.45564967
34,204,0.5705528,0.57672787
34,6,0.5266267,0.4993267
34,56,0.60705465,0.6127759
34,52,0.5591965,0.53220516
34,146,0.60658,0.5962576
34,81,0.5266158,0.5645367
34,45,0.59956044,0.61625123
34,63,0.5395881,0.5533751
34,70,0.55590844,0.5364439
34,54,0.6019222,0.6016019
34,153,0.41798785,0.41932905
34,93,0.56161404,0.56894934
34,194,0.5948828,0.5939485
34,31,0.5389837,0.57565075
34,74,0.5494902,0.5713048
34,48,0.56710595,0.592335
34,19,0.5257908,0.5604385
96,89,0.59046555,0.5773865
96,191,0.5195424,0.5575394
96,44,0.51750535,0.510098
96,93,0.56331223,0.55623525
96,7,0.5385401,0.56697804
96,156,0.42678908,0.44356862
96,108,0.52371746,0.5546887
96,33,0.5492735,0.5953832
96,26,0.4654264,0.50132585
96,0,0.6359048,0.6083292
96,222,0.40577504,0.42900774
96,39,0.4120402,0.41054425
96,87,0.41258654,0.43876052
96,70,0.5653341,0.52136457
96,34,0.5853755,0.54289806
96,174,0.5045595,0.54678017
96,116,0.56090313,0.5811772
96,115,0.4315845,0.42684773
96,196,0.602531,0.6037153
96,179,0.5223073,0.5651377
96,20,0.6049151,0.5829954
96,63,0.57474345,0.5383827
96,110,0.58298045,0.59158003
96,33,0.5995747,0.5953832
96,209,0.5505787,0.5788288
96,208,0.6322056,0.61190385
96,96,0.52830786,0.5319677
96,107,0.53537726,0.5686014
96,163,0.39711902,0.47424528
96,56,0.62229747,0.59783554
96,19,0.5671095,0.5492746
96,160,0.507775,0.5682554
96,60,0.49758095,0.54242855
96,51,0.5287402,0.5288737
96,193,0.6197915,0.64186794
96,25,0.5660172,0.5552502
96,76,0.56438833,0.57768923
96,38,0.5083298,0.51258904
96,187,0.45867148,0.49763215
96,149,0.53837067,0.49587944
96,189,0.49927312,0.5446784
96,31,0.4805916,0.55866987
96,181,0.43695015,0.48836383
96,35,0.5886032,0.5765012
96,52,0.5015679,0.5276416
96,73,0.5491564,0.5647967
96,180,0.42303538,0.474773
96,216,0.4848049,0.49586532
96,69,0.525438,0.5126819
96,211,0.5912084,0.5861818
96,114,0.53728867,0.52991426
96,30,0.5825201,0.562716
96,100,0.52759916,0.53583324
96,9,0.5238096,0.56791
96,221,0.5801665,0.5451716
96,46,0.56394684,0.58188605
96,207,0.5416805,0.5497602
96,94,0.57561374,0.5557611
96,6,0.49118665,0.48357207
96,130,0.35673958,0.39268464
96,212,0.55612576,0.5418753
96,41,0.58024913,0.5945321
96,72,0.48171464,0.49774086
96,5,0.5493638,0.50353515
96,1,0.6323478,0.6105109
96,119,0.5068969,0.5357897
96,29,0.41310263,0.43033835
96,45,0.6210823,0.6045747
96,77,0.51531285,0.54321116
96,54,0.59316736,0.5867333
96,123,0.6294955,0.6280266
96,201,0.54058117,0.582145
96,133,0.42972234,0.46748963
96,173,0.4598269,0.48656216
96,195,0.595118,0.57670814
96,147,0.5876114,0.58883464
96,58,0.4488211,0.50024414
96,10,0.58082867,0.537965
96,43,0.5800304,0.5497472
96,65,0.4717311,0.5378766
96,120,0.34573057,0.3861189
96,192,0.61409146,0.58847064
96,7,0.5626262,0.56697804
96,98,0.4977916,0.5336872
96,146,0.59131,0.5837043
96,103,0.61825633,0.5962284
96,148,0.50182486,0.5004576
96,141,0.6022795,0.5699897
96,113,0.6210375,0.58572394
96,217,0.5914621,0.55351037
96,105,0.45021522,0.48158833
96,78,0.5672794,0.5838781
96,151,0.50396705,0.52268493
96,85,0.60326797,0.5739549
96,198,0.4970149,0.51613176
96,15,0.5993432,0.6068673
96,23,0.6006872,0.5933145
96,68,0.5198012,0.53050417
96,66,0.56596106,0.5795726
96,32,0.582749,0.56384486
96,128,0.57500774,0.57125455
96,84,0.53342485,0.56699467
96,218,0.6004297,0.58028394
96,48,0.60260695,0.57972157
96,95,0.5325129,0.5596473
96,22,0.5496917,0.5672943
96,140,0.5595079,0.5555165
96,13,0.70049524,0.68710953
96,153,0.3769029,0.4019326
96,62,0.5188605,0.51033074
96,142,0.5344945,0.5402548
96,145,0.5980659,0.57952183
96,170,0.465007,0.51283145
96,166,0.60411286,0.59325737
96,200,0.50121427,0.5792706
96,125,0.5224247,0.48144147
96,215,0.6441074,0.67430687
96,4,0.59510845,0.6112602
96,150,0.53365123,0.54671526
96,64,0.55834824,0.53113616
96,175,0.526333,0.54293567
96,36,0.62135464,0.5973953
96,75,0.593384,0.58551335
96,17,0.36771467,0.38892782
96,47,0.5230434,0.5328186
96,126,0.35670406,0.4237193
96,136,0.52034855,0.53607374
96,154,0.6046073,0.59139496
96,42,0.5188573,0.5457856
96,81,0.54756814,0.54834515
96,132,0.52724916,0.48463818
96,79,0.6372075,0.6299856
96,194,0.5780898,0.58099926
96,40,0.5628473,0.58809596
96,157,0.5107844,0.5696497
96,184,0.54924345,0.5430442
96,106,0.5810551,0.5870408
96,61,0.60826206,0.6026266
96,190,0.61905336,0.5783791
96,88,0.579584,0.5844534
96,139,0.63217133,0.62215275
96,80,0.41801554,0.4632154
96,16,0.57628113,0.6056608
96,97,0.58418876,0.58004385
96,86,0.60006446,0.5813546
96,171,0.6012694,0.56968766
96,11,0.54673994,0.54612386
96,28,0.3959995,0.41075408
96,104,0.6107425,0.6019472
96,220,0.52603406,0.53935957
96,49,0.5871342,0.58707756
96,43,0.53528696,0.5497473
96,122,0.53968686,0.552587
96,134,0.583977,0.5846049
96,203,0.5106309,0.502493
96,167,0.5148396,0.5381221
96,59,0.5706033,0.5505248
96,8,0.55587023,0.55526936
96,143,0.5460684,0.51894027
96,183,0.61236966,0.5967485
96,164,0.48625633,0.5333272
96,71,0.51513934,0.57741207
96,146,0.58067524,0.5837043
96,204,0.53163016,0.5613829
96,14,0.44198337,0.44104946
96,150,0.60469383,0.5467152
96,21,0.51216596,0.55794895
96,199,0.55134344,0.5654398
96,129,0.48123646,0.4901922
96,178,0.5118409,0.5356393
96,214,0.5099887,0.52690154
96,169,0.39981028,0.4438197
96,176,0.45968089,0.48419306
96,205,0.35031417,0.4004931
96,53,0.5327743,0.54768765
96,206,0.5263938,0.5600642
96,50,0.4963097,0.50009835
96,57,0.5828194,0.55272126
96,131,0.45691818,0.4601599
96,213,0.4850835,0.48649612
96,19,0.48308018,0.5492747
96,92,0.5329454,0.55570173
96,90,0.544846,0.54972136
32,85,0.6463261,0.5806954
32,65,0.62834996,0.544201
32,54,0.65292996,0.59488475
32,114,0.5210389,0.53804463
32,194,0.64578235,0.5878485
32,221,0.62455374,0.5517317
32,9,0.6158525,0.5772673
32,64,0.54880685,0.53345567
32,35,0.65236396,0.58419913
32,50,0.56764215,0.51482594
32,211,0.63077605,0.5919907
32,76,0.64296305,0.5831264
32,146,0.6536371,0.58969086
32,187,0.50763094,0.51258934
32,162,0.67841905,0.6248969
32,213,0.495309,0.50197554
32,19,0.65479344,0.5568001
32,99,0.5794924,0.53838146
32,152,0.64967424,0.57959116
32,176,0.56772596,0.49912718
32,217,0.6249351,0.5612244
32,177,0.5440486,0.5184864
32,191,0.5895345,0.5653933
32,62,0.57515126,0.52475655
32,111,0.5509774,0.5411977
32,104,0.65413433,0.6056026
32,161,0.56455195,0.48226666
32,94,0.5778828,0.56297666
32,178,0.6152993,0.5479804
32,14,0.5149515,0.4552185
32,52,0.568167,0.5320696
32,63,0.5729492,0.5489564
32,140,0.62455374,0.5655786
32,127,0.6025301,0.5588209
32,195,0.61091846,0.58282804
32,136,0.6391291,0.54864955
32,57,0.62455374,0.5623296
32,135,0.599787,0.45756018
32,134,0.640578,0.5913419
32,103,0.6282307,0.6009568
32,7,0.6539528,0.5751406
32,65,0.6199994,0.544201
32,220,0.6278326,0.5517216
32,137,0.6080366,0.5233625
32,52,0.55976015,0.5320696
32,150,0.6139129,0.5588856
32,42,0.60159314,0.5562505
32,201,0.6158072,0.58774996
32,163,0.4527558,0.48873395
32,120,0.5160344,0.40389872
32,20,0.64578235,0.5900775
32,86,0.6196188,0.58934367
32,146,0.6563766,0.5896909
32,167,0.62882364,0.5489341
32,63,0.64066154,0.5489564
32,48,0.6239146,0.5867005
32,77,0.5735232,0.55491966
32,113,0.6614731,0.591855
32,33,0.6345293,0.600413
32,107,0.6430992,0.5763511
91,160,0.48988533,0.57884973
91,70,0.55799526,0.53419846
91,45,0.6075194,0.6118982
91,38,0.53350306,0.5256887
91,66,0.6107775,0.5872521
91,68,0.5265618,0.5386713
91,143,0.55056554,0.53107566
91,203,0.5131181,0.5149922
91,141,0.5570911,0.57947046
91,191,0.52412003,0.56693244
91,33,0.6178239,0.60242313
91,63,0.45833412,0.54928786
91,201,0.4998147,0.5896493
91,150,0.5485744,0.5604423
91,44,0.5175544,0.5246607
91,15,0.6137842,0.6135365
91,151,0.5329259,0.53769207
91,115,0.42494267,0.44153225
91,58,0.5633228,0.5149222
91,119,0.53005475,0.5405954
91,175,0.56061035,0.556482
91,128,0.5954963,0.58155763
91,25,0.54111516,0.5660906
91,56,0.6236387,0.60798573
91,46,0.5810694,0.59097
91,29,0.3631926,0.44531637
91,90,0.5458804,0.56046796
91,145,0.5860318,0.58979696
91,31,0.62042093,0.5717933
91,127,0.5480928,0.559039
91,134,0.5834761,0.59281665
91,154,0.5869462,0.59908783
91,103,0.5913056,0.60435516
91,80,0.48862413,0.47823745
91,132,0.4857385,0.49925202
91,207,0.5512147,0.55974764
91,136,0.4616531,0.54864526
91,19,0.5308725,0.5575136
91,164,0.5105317,0.5446921
91,65,0.4469669,0.54418695
91,146,0.49193192,0.5918001
91,8,0.5484113,0.5638917
91,16,0.59497887,0.6126878
91,88,0.5993729,0.593238
91,107,0.5372724,0.5779642
91,192,0.60461724,0.596044
91,64,0.51425457,0.5333557
91,26,0.4258209,0.5140603
91,17,0.38733637,0.40653637
91,93,0.5518189,0.56483364
91,217,0.571109,0.56145895
91,22,0.6154158,0.5765901
91,63,0.44854158,0.54928786
91,173,0.47603482,0.4995129
91,179,0.5817173,0.576692
91,213,0.44865003,0.49988964
91,129,0.4563275,0.5067967
91,181,0.45608917,0.50413066
91,149,0.50482726,0.5093543
91,76,0.5645294,0.5845359
91,35,0.5287029,0.58590925
91,7,0.59290224,0.5764882
91,60,0.5800244,0.5519318
91,28,0.41700673,0.42792645
91,96,0.53986114,0.5432709
91,176,0.5067117,0.49767473
91,79,0.6233507,0.63666165
91,50,0.47701105,0.51299113
91,84,0.570702,0.5773164
91,196,0.6041599,0.6110857
91,65,0.45258647,0.54418695
91,126,0.42822874,0.43862593
91,34,0.564233,0.5545162
91,116,0.598128,0.58947766
91,205,0.34344494,0.4176026
91,222,0.44032764,0.44365096
91,41,0.56640565,0.6034635
91,11,0.5882636,0.557485
91,62,0.50151855,0.52427584
91,221,0.5656791,0.55175334
91,220,0.5276967,0.5522776
91,146,0.51370126,0.5918001
91,131,0.4388955,0.47271237
91,72,0.48506823,0.51289713
91,9,0.54892576,0.5792762
91,4,0.6008354,0.61639464
91,69,0.46581408,0.5298275
91,184,0.56065947,0.5535914
91,106,0.6198373,0.59548324
91,39,0.45816857,0.42819005
91,36,0.5584617,0.6057665
91,89,0.5587444,0.585238
91,13,0.68880624,0.69351506
91,193,0.6793065,0.6467316
91,194,0.5409188,0.58987
91,150,0.49486274,0.5604423
91,95,0.52582395,0.5717749
91,190,0.5942606,0.5891101
91,54,0.5669158,0.59675497
91,157,0.55610025,0.57867736
91,170,0.57827604,0.53032136
91,135,0.4401161,0.45565948
91,214,0.5177659,0.5329381
91,75,0.62313133,0.5932017
91,87,0.41842833,0.45474282
91,42,0.5304964,0.557471
91,51,0.5227099,0.53681993
91,47,0.5602885,0.5427927
91,148,0.51220095,0.51565033
91,1,0.6295659,0.61810637
91,137,0.417593,0.52252555
91,81,0.5213981,0.5602225
91,167,0.5259523,0.54937387
91,199,0.5977632,0.5764509
91,209,0.5695439,0.5873569
91,140,0.5225365,0.56684136
91,171,0.6005335,0.5785081
91,59,0.49786866,0.56095374
91,99,0.51150465,0.53826493
91,198,0.494815,0.5305807
91,212,0.5468641,0.55346215
91,52,0.48320538,0.53199774
91,53,0.5434585,0.55990344
91,100,0.4800463,0.5437434
91,5,0.49647936,0.5194876
91,85,0.57452655,0.58278507
91,77,0.5294315,0.55569434
91,94,0.5438818,0.5639008
91,105,0.5131488,0.49657583
91,153,0.39638495,0.4182281
91,30,0.48433554,0.5705124
91,10,0.5423969,0.5482751
91,130,0.35298276,0.4083293
91,180,0.40467608,0.48911375
91,43,0.52605987,0.56148326
91,113,0.49115247,0.59347135
91,97,0.61756164,0.5898291
91,152,0.4159141,0.5809192
91,216,0.47064385,0.51160127
91,189,0.47149917,0.551812
91,35,0.582972,0.58590925
91,195,0.564547,0.5849499
91,52,0.47427085,0.53199774
91,49,0.6006842,0.5965934
91,133,0.47520983,0.48050117
91,142,0.55150336,0.55068237
91,21,0.53689575,0.5708968
91,215,0.6868775,0.67950106
91,78,0.57239276,0.5918838
91,162,0.5945033,0.6293609
91,86,0.5887175,0.59052813
91,218,0.57956815,0.59011596
91,33,0.55304974,0.60242313
91,156,0.43543068,0.45652595
91,178,0.5244557,0.54863226
91,166,0.5645518,0.5998494
91,111,0.529411,0.54185516
91,161,0.34544617,0.48131943
91,125,0.5236685,0.4962816
91,174,0.54583055,0.5565468
91,110,0.61148936,0.5990312
91,122,0.5594083,0.5619813
91,187,0.47897324,0.5122246
91,73,0.5750454,0.5741438
91,62,0.5519723,0.5242759
91,61,0.6052756,0.6129054
91,206,0.5631472,0.57253915
91,108,0.5734469,0.56583166
91,48,0.571085,0.58824414
91,7,0.56968075,0.5764882
91,14,0.41469502,0.45386338
91,0,0.60869646,0.61736894
91,104,0.5552347,0.6093844
91,163,0.3830638,0.4876416
91,114,0.48289943,0.5378338
91,20,0.5103253,0.5916224
