cell,drug,true_value,predicted_value
32,188,0.5281949,0.5341047
32,56,0.5809369,0.57761455
32,144,0.4784521,0.51785845
32,22,0.544854,0.54600173
32,25,0.49814337,0.5417853
32,185,0.565077,0.5557557
32,104,0.6382862,0.60050654
32,159,0.54641306,0.44978014
32,50,0.5919063,0.60327816
32,67,0.61556065,0.59937155
32,195,0.6048527,0.57095027
32,200,0.53502816,0.55288005
32,100,0.620781,0.606164
32,211,0.49829823,0.5276686
32,35,0.5745343,0.5785627
32,43,0.5382363,0.56255335
32,203,0.4322743,0.4113488
32,76,0.5660084,0.54509187
32,46,0.53851175,0.55065656
32,142,0.62441367,0.56618184
32,94,0.7146748,0.67270255
32,109,0.54356724,0.53593534
32,103,0.48678368,0.49590206
32,0,0.62470996,0.592649
32,166,0.73661953,0.6714626
32,96,0.64677703,0.6220648
32,165,0.5812369,0.5864125
32,31,0.57122284,0.6089945
32,188,0.5331021,0.5341047
32,86,0.6088761,0.59306955
32,210,0.60426265,0.5981996
32,143,0.40972894,0.4341556
32,76,0.5788336,0.54509187
32,178,0.4641238,0.47758764
32,201,0.47354978,0.5222928
32,154,0.57811785,0.55813867
32,120,0.58404976,0.5663006
32,221,0.5931716,0.56714547
32,123,0.366454,0.402712
32,191,0.6357613,0.6006689
32,201,0.48762652,0.5222928
32,199,0.64012533,0.5790004
32,21,0.51040775,0.5183258
32,3,0.51631576,0.5153979
32,45,0.5325696,0.52363896
32,127,0.4972192,0.53716725
32,78,0.55159086,0.55295485
32,9,0.58155227,0.54428023
32,81,0.5658116,0.5519903
32,7,0.5423971,0.5409451
32,6,0.5760887,0.54550666
32,30,0.4664405,0.49578863
32,29,0.5858762,0.5965458
32,163,0.52835923,0.5350613
32,128,0.58249855,0.5781329
32,60,0.56940913,0.55367166
32,101,0.5719691,0.5938533
32,174,0.630783,0.6181537
32,11,0.6052172,0.5843327
32,88,0.45660135,0.48888218
32,57,0.5468618,0.5583347
32,49,0.6413075,0.5817995
32,202,0.57183933,0.5855032
32,147,0.56113636,0.54974496
32,28,0.52552813,0.5617986
32,37,0.62359846,0.58975244
32,175,0.5799668,0.56298953
32,40,0.6142786,0.59758824
32,66,0.53430706,0.51752347
32,194,0.5476916,0.54039884
32,73,0.54225653,0.5745713
32,150,0.5749716,0.5933011
32,102,0.5396928,0.5327607
32,93,0.6068995,0.578236
32,170,0.39866188,0.40622988
32,111,0.51395047,0.48847264
32,212,0.57955265,0.5675625
32,205,0.6052063,0.5837241
32,44,0.5342436,0.54735774
32,5,0.56559855,0.540847
32,190,0.37981442,0.41249958
32,204,0.4725996,0.5026924
32,183,0.5553374,0.5496267
32,79,0.4658288,0.48028588
32,151,0.63995403,0.61812
32,137,0.61282927,0.58149916
32,181,0.40908808,0.4313591
32,161,0.5146865,0.53548855
32,180,0.588577,0.56415296
32,218,0.56870425,0.5606353
32,130,0.58773845,0.57994026
32,39,0.61318207,0.5764874
32,99,0.57029384,0.5548417
32,220,0.6402689,0.6258516
32,187,0.563263,0.5575031
32,193,0.59208244,0.5796836
32,64,0.573372,0.58730286
32,192,0.5755429,0.57614475
32,149,0.56800157,0.53354657
32,184,0.5519266,0.57522404
32,132,0.60830563,0.5598884
32,10,0.59651417,0.5966065
32,114,0.54871196,0.53397095
32,41,0.54365486,0.5717749
32,197,0.5871948,0.5818452
32,213,0.58155036,0.5896207
32,131,0.5658116,0.5270843
32,129,0.5393989,0.5448278
32,63,0.4899904,0.50267375
32,84,0.5562478,0.58906275
32,156,0.5142543,0.56862766
32,68,0.5839032,0.58934325
32,95,0.45287865,0.48743805
32,87,0.43117607,0.46583626
32,70,0.6383698,0.58714706
32,172,0.33560812,0.39204475
32,155,0.53060645,0.5178932
32,148,0.53576064,0.5206571
32,17,0.47117457,0.48006654
32,78,0.56826895,0.55295485
32,215,0.5309712,0.500219
32,32,0.5352366,0.54942185
32,189,0.59140766,0.56777155
32,11,0.6119846,0.5843327
32,222,0.5948087,0.5861125
32,113,0.5771299,0.5995252
32,8,0.6212632,0.57695884
32,205,0.61301607,0.5837241
32,122,0.4269897,0.46596497
32,4,0.5404745,0.5252998
32,71,0.50113773,0.4915691
32,80,0.5736908,0.56748307
32,42,0.5076692,0.5463505
32,221,0.5725488,0.56714547
32,133,0.61368966,0.5533049
32,13,0.5091818,0.53881955
32,198,0.6246659,0.59369195
32,15,0.60238254,0.589568
32,83,0.5450784,0.5536179
32,138,0.40845975,0.44757742
32,52,0.57792854,0.58123356
32,33,0.62205374,0.6107207
32,59,0.5231284,0.48234668
32,106,0.51275045,0.55185986
32,61,0.6239601,0.60136384
32,75,0.6077146,0.57918566
54,87,0.5485252,0.47416595
54,6,0.55008036,0.5602017
54,143,0.42052326,0.4417004
54,67,0.62957025,0.61253077
54,188,0.5181203,0.5463715
54,205,0.5841111,0.6002355
54,76,0.5991454,0.5605968
54,154,0.54011226,0.5741628
54,110,0.4829459,0.5008426
54,211,0.53675425,0.5410759
54,33,0.63471127,0.62570834
54,56,0.5909361,0.5916334
54,106,0.5482752,0.5673633
54,165,0.6097391,0.6024676
54,31,0.5774832,0.625037
54,42,0.55774283,0.5614844
54,123,0.4094815,0.40899482
54,108,0.45445263,0.45193774
54,212,0.59132123,0.58280605
54,68,0.56294096,0.60546625
54,106,0.5985291,0.5673633
54,204,0.48889375,0.52224725
54,193,0.62957025,0.59404695
54,4,0.56620944,0.5384872
54,149,0.56333643,0.5457176
54,166,0.67704576,0.6837446
54,171,0.45006856,0.51702756
54,105,0.54404926,0.5727278
54,148,0.59132123,0.531949
54,98,0.6256712,0.614193
54,59,0.51525706,0.49561647
54,114,0.5500864,0.5471289
54,220,0.645585,0.64008987
54,151,0.6353428,0.6335067
54,182,0.62406063,0.57307535
54,208,0.504154,0.5411243
54,178,0.45759755,0.49272704
54,10,0.6165201,0.6138696
54,194,0.53471494,0.5568554
54,23,0.4303398,0.47686335
54,200,0.5817312,0.5671733
54,213,0.61326534,0.60607946
54,20,0.5359151,0.54461104
54,191,0.6164522,0.6167014
54,181,0.4619079,0.43773124
54,115,0.41818857,0.43050593
54,30,0.4959998,0.51026845
54,210,0.62957025,0.6140124
54,203,0.3582872,0.41920018
54,61,0.586923,0.6164724
54,205,0.60054976,0.6002355
54,159,0.55205375,0.45915478
54,63,0.52197814,0.5238269
54,221,0.57628304,0.5820731
54,85,0.51136005,0.48865652
54,185,0.5589807,0.5714236
54,84,0.62957025,0.605185
54,55,0.5147864,0.5669273
54,141,0.55496,0.57816887
54,161,0.53417546,0.5528875
54,144,0.5029044,0.5341199
54,7,0.5358371,0.55687624
54,78,0.626156,0.56795037
54,175,0.5566817,0.57909316
54,158,0.64039636,0.6221412
54,64,0.5506453,0.602493
54,101,0.6297918,0.60998565
54,215,0.4848041,0.518006
54,37,0.6121497,0.60279906
54,94,0.7427298,0.68545353
54,190,0.39978135,0.4218038
54,222,0.6082681,0.6018596
54,145,0.53690195,0.55947506
54,9,0.5443296,0.5584251
54,172,0.36915708,0.39751604
54,36,0.61840284,0.6595336
54,46,0.57147765,0.56778514
54,152,0.4911266,0.5453422
54,53,0.59415346,0.59370506
54,25,0.55110717,0.5576829
54,168,0.5290865,0.5624753
54,54,0.4850123,0.51678044
54,88,0.49497005,0.5026772
54,35,0.5733677,0.5947057
54,165,0.61326534,0.6024676
54,26,0.5551845,0.5972123
54,0,0.62978613,0.6096591
54,11,0.59004974,0.59894985
54,45,0.55744535,0.5378661
54,43,0.5551119,0.57878315
54,150,0.62957025,0.6071572
54,32,0.54738873,0.56457484
54,176,0.5110471,0.5267761
54,156,0.59057415,0.58396167
54,118,0.46884245,0.4967141
54,83,0.5751436,0.57039976
54,8,0.57309306,0.59310985
54,209,0.53473276,0.56802624
54,195,0.6092931,0.5867441
54,170,0.3960281,0.41521698
54,95,0.4970082,0.49583447
54,192,0.5559838,0.5917158
54,17,0.42564166,0.49036446
54,174,0.6392213,0.6338594
54,93,0.6053636,0.59340155
54,147,0.5248254,0.56429666
54,73,0.64408004,0.5887699
54,142,0.55612856,0.5826133
54,133,0.5562285,0.5705105
54,132,0.50249845,0.5748462
54,163,0.5025367,0.5496189
54,180,0.5874838,0.5816513
54,128,0.5601062,0.5947242
54,202,0.6179236,0.5993398
54,16,0.5591163,0.60625196
54,8,0.626156,0.59310985
54,189,0.5430364,0.58400226
54,86,0.59557784,0.6096851
54,136,0.62289524,0.6207816
54,22,0.5717596,0.55977553
54,199,0.57243776,0.5957528
54,130,0.6000242,0.59417474
54,3,0.49759284,0.5306652
54,113,0.5471371,0.6136421
54,99,0.53621364,0.5716575
54,138,0.47371605,0.4563982
54,29,0.6213587,0.61318046
54,102,0.54785293,0.5475389
54,66,0.5061888,0.5321771
54,79,0.3917332,0.4900134
54,183,0.5340217,0.5629781
54,28,0.54553986,0.5764178
54,146,0.4001618,0.4836152
54,120,0.50745463,0.580795
54,124,0.53322303,0.5587929
54,11,0.6278552,0.59894985
54,153,0.54678214,0.56193286
54,12,0.5051353,0.5294785
54,187,0.5829879,0.5712216
54,2,0.37417373,0.39910746
54,57,0.57075274,0.57443726
54,5,0.56647444,0.5543009
54,103,0.50906396,0.509537
54,52,0.55079424,0.59743536
54,24,0.5323995,0.57166266
54,76,0.49281687,0.5605968
54,81,0.5706932,0.5637416
54,127,0.57806206,0.55062264
54,96,0.6514961,0.63822657
54,75,0.55677956,0.5941836
54,184,0.5345903,0.59093267
54,221,0.55679125,0.5820731
54,69,0.5784919,0.5883937
54,201,0.58829623,0.533082
54,164,0.40830937,0.42285177
54,91,0.53720284,0.57591003
54,139,0.49546862,0.5200393
54,135,0.50636,0.54107314
54,15,0.61326534,0.6064013
54,27,0.57790214,0.56463075
54,100,0.57467365,0.6221661
54,201,0.5460225,0.533082
54,104,0.63610905,0.6162177
54,122,0.47379285,0.47758028
54,197,0.61550295,0.59772605
54,131,0.50482875,0.5421006
54,13,0.5754315,0.5525765
54,40,0.6170671,0.61310023
54,39,0.60543054,0.5931175
54,47,0.54865736,0.5683703
54,185,0.5822805,0.5714236
54,137,0.61982894,0.59572077
54,60,0.5548503,0.56940246
54,80,0.5936272,0.5850352
54,70,0.5695107,0.6038783
54,71,0.48162225,0.50717944
54,78,0.55744535,0.56795037
54,131,0.5418263,0.54210067
54,92,0.46071026,0.4414696
54,111,0.48734665,0.50590324
54,49,0.59849674,0.59890836
54,188,0.50954217,0.5463715
54,41,0.593214,0.58607006
54,21,0.5297407,0.5319445
54,216,0.61163056,0.6191701
54,18,0.4024319,0.4548451
54,184,0.55774575,0.59093267
54,50,0.6292834,0.62050277
54,196,0.49980634,0.5526965
54,74,0.5841879,0.5785823
54,155,0.506933,0.53724116
54,198,0.629707,0.6083815
54,109,0.52764773,0.5489889
89,133,0.5911699,0.56522053
89,216,0.60394317,0.61416227
89,96,0.6301422,0.63337725
89,92,0.4678838,0.43792054
89,32,0.59454864,0.5598198
89,212,0.56607664,0.5781832
89,79,0.51399803,0.485833
89,138,0.4348997,0.45268422
89,78,0.5959234,0.56329113
89,161,0.5087102,0.5472335
89,56,0.58841604,0.5875829
89,29,0.6041932,0.6082709
89,12,0.4816967,0.5253587
89,162,0.40904656,0.44114265
89,27,0.56869954,0.5602266
89,146,0.45786744,0.47954303
89,213,0.5880133,0.6010337
89,131,0.5479555,0.5372843
89,105,0.5899815,0.5679774
89,139,0.46756685,0.5125871
89,111,0.51142925,0.49874586
89,130,0.5884328,0.5895829
89,197,0.6051105,0.5927585
89,143,0.4030995,0.4380705
89,17,0.44681284,0.48575228
89,52,0.58524156,0.5925825
89,113,0.62151676,0.60921687
89,178,0.45755246,0.4871227
89,221,0.58590955,0.57738864
89,86,0.5865023,0.6047062
89,176,0.5008547,0.52220625
89,60,0.5281743,0.56429935
89,221,0.6098461,0.57738864
89,122,0.48765993,0.47311333
89,67,0.6051105,0.60857207
89,184,0.57212186,0.5861631
89,30,0.44636917,0.5056766
89,174,0.62125075,0.6291946
89,41,0.57155937,0.5817532
89,95,0.45980754,0.49254653
89,98,0.6056172,0.60918057
89,137,0.5951396,0.5913717
89,199,0.6206156,0.5907337
89,200,0.53141314,0.56305885
89,23,0.4458863,0.4718691
89,135,0.5078821,0.53729767
89,24,0.53999597,0.5663188
89,209,0.5890071,0.5641608
89,198,0.60112256,0.6037916
89,47,0.55323344,0.56354094
89,43,0.57824767,0.57394266
89,188,0.5387506,0.5425894
89,100,0.6214814,0.6172523
89,103,0.5077194,0.5049999
89,114,0.52427006,0.5428884
89,88,0.47321075,0.49773377
89,129,0.53813714,0.5533596
89,85,0.46325502,0.48446617
89,20,0.53112775,0.5393778
89,131,0.47845954,0.5372843
89,45,0.53176516,0.5331609
89,171,0.4644239,0.5122596
89,16,0.62225217,0.6015531
89,0,0.5994338,0.60456896
89,6,0.5677734,0.555588
89,180,0.5913116,0.57633084
89,94,0.6990684,0.6816523
89,40,0.5727603,0.6083605
89,3,0.5222258,0.5255317
89,7,0.5483359,0.55165374
89,46,0.54489946,0.56253964
89,170,0.4094287,0.41230422
89,159,0.4283099,0.454999
89,185,0.54347277,0.5670681
89,154,0.605676,0.5689591
89,13,0.5322233,0.54855555
89,123,0.41826674,0.40621194
89,2,0.34412715,0.39653152
89,181,0.4446179,0.43485677
89,141,0.5528333,0.5736099
89,165,0.58842856,0.597598
89,124,0.5200041,0.5537229
89,26,0.5069282,0.5929355
89,68,0.5961755,0.6005858
89,188,0.56301975,0.5425894
89,59,0.45744705,0.4912331
89,189,0.5840611,0.5791745
89,76,0.582984,0.5560715
89,101,0.60416174,0.60526866
89,210,0.6051105,0.60909766
89,104,0.6214045,0.61151
89,70,0.62149215,0.59874654
89,36,0.6610178,0.6548883
89,153,0.5384767,0.55834436
89,8,0.5484358,0.5879125
89,15,0.5884245,0.60152495
89,71,0.5161391,0.5011659
89,118,0.48111913,0.4927462
89,44,0.53546363,0.55857027
89,49,0.6274289,0.5939263
89,205,0.58491105,0.59523857
89,193,0.5842223,0.58946204
89,106,0.50308836,0.5625089
89,87,0.44775963,0.47029054
89,168,0.5550623,0.55779386
89,9,0.56593007,0.5540353
89,218,0.5660765,0.56987417
89,149,0.5614459,0.5423363
89,144,0.5377389,0.5287804
89,80,0.56111497,0.57962424
89,76,0.58056414,0.5560715
89,195,0.58617914,0.58178097
89,201,0.5382009,0.5297852
89,142,0.60567707,0.57771635
89,39,0.60977614,0.5881241
89,18,0.35918236,0.451012
89,33,0.62137944,0.6210105
89,172,0.38036767,0.3950831
89,156,0.5347006,0.57913077
89,204,0.50548947,0.51550114
89,187,0.56970847,0.5669721
89,22,0.54955196,0.55586094
89,11,0.5709054,0.5945527
89,148,0.5289884,0.52820486
89,202,0.589473,0.5951665
89,163,0.57695806,0.5451057
89,205,0.59889424,0.59523857
89,151,0.6171273,0.6287219
89,164,0.43054584,0.41925988
89,84,0.6004543,0.60042614
89,61,0.62150615,0.6120733
89,55,0.5447139,0.56234354
89,147,0.5766486,0.5596738
89,35,0.6005138,0.5899153
89,158,0.58725536,0.6175426
89,37,0.59849477,0.59874094
89,63,0.49774155,0.5165436
89,28,0.5598029,0.57215095
89,175,0.6040624,0.5741463
89,99,0.5709128,0.56631833
89,106,0.5349562,0.5625089
89,25,0.54626757,0.5528304
89,10,0.62153924,0.6086405
89,190,0.41204908,0.41878575
89,128,0.6215459,0.58974457
89,75,0.5884328,0.5897632
89,42,0.5446084,0.556589
89,115,0.4072178,0.42762485
89,185,0.58166444,0.5670681
89,152,0.44734445,0.5420818
89,4,0.56489617,0.53412867
89,194,0.5713373,0.55199766
89,220,0.62085444,0.63564706
89,208,0.4929931,0.53594095
89,53,0.5568276,0.58887696
89,184,0.5743936,0.5861631
89,50,0.57306516,0.61523706
89,91,0.5741794,0.5717564
89,203,0.40561536,0.41634265
89,183,0.60566926,0.55883557
89,201,0.55471146,0.5297853
89,215,0.5522232,0.512203
89,78,0.5310655,0.5632912
89,132,0.5890061,0.5698711
89,31,0.6215377,0.61998576
89,196,0.5509625,0.548364
89,69,0.568344,0.58339494
89,222,0.5875032,0.5971124
89,57,0.56607056,0.5695855
89,54,0.49065644,0.5101411
89,192,0.57399386,0.58706725
89,8,0.5891492,0.58791244
89,109,0.5533214,0.54512405
89,136,0.6207399,0.6158865
89,64,0.6056162,0.5977542
89,11,0.60567707,0.5945527
89,5,0.5432718,0.55008084
89,66,0.5377673,0.52751666
89,108,0.45155916,0.44841063
89,191,0.6174544,0.61194193
89,155,0.5897748,0.5318109
89,120,0.60399467,0.57617736
89,145,0.5549444,0.5555568
89,21,0.57371664,0.52755654
89,110,0.5158975,0.49479914
89,165,0.59537727,0.597598
89,211,0.6054742,0.5370701
89,83,0.5628554,0.5650412
89,73,0.5952234,0.5844886
89,125,0.38948256,0.4094129
89,127,0.5270059,0.5464749
89,219,0.5185969,0.54975384
89,166,0.68120396,0.6800679
89,81,0.54755616,0.56009483
7,48,0.5450016,0.58031815
7,205,0.57326764,0.5916522
7,108,0.43294227,0.44631422
7,198,0.6202729,0.6011339
7,209,0.569658,0.561389
7,158,0.63689566,0.61446136
7,64,0.58236074,0.59460586
7,163,0.5145209,0.54178774
7,187,0.56378335,0.5640827
7,172,0.36251345,0.39338943
7,185,0.5355908,0.56381303
7,217,0.5925226,0.61515516
7,55,0.5591144,0.55929154
7,8,0.6138746,0.58444273
7,182,0.5993191,0.56522936
7,63,0.5185459,0.51174426
7,168,0.5425177,0.55475956
7,177,0.54743284,0.5542871
7,78,0.564169,0.5601592
7,199,0.6081165,0.5872827
7,20,0.52970034,0.5356531
7,142,0.5624174,0.5741369
7,220,0.6387504,0.63277966
7,40,0.5645103,0.6051806
7,160,0.5435111,0.5626581
7,120,0.5985253,0.5729849
7,131,0.5489131,0.5339086
7,204,0.5120425,0.511436
7,111,0.5314701,0.49478635
7,191,0.59901536,0.60872555
7,165,0.5893648,0.59442973
7,62,0.5619303,0.5766019
7,201,0.50236285,0.5277224
7,211,0.48605493,0.5340685
7,124,0.54296035,0.5505489
7,66,0.55323523,0.5246044
7,28,0.5728822,0.5690916
7,17,0.45470288,0.48360932
7,154,0.62524515,0.56535894
7,87,0.46460855,0.46787533
7,195,0.5883056,0.57853496
7,130,0.6002152,0.5868532
7,95,0.49176392,0.48990798
7,75,0.58543456,0.5865151
7,86,0.6117785,0.6012692
7,10,0.6216928,0.6051619
7,152,0.49441898,0.5402112
7,93,0.61152625,0.58569634
7,6,0.5718313,0.552328
7,136,0.6309385,0.6126447
7,201,0.48789248,0.5277224
7,155,0.5296496,0.52809983
7,99,0.5830385,0.562795
7,119,0.5506442,0.562249
7,109,0.5517028,0.54244554
7,38,0.56656575,0.56524557
7,58,0.43928713,0.5174812
7,35,0.62276155,0.58657575
7,37,0.598774,0.59572023
7,9,0.60198694,0.5514492
7,149,0.5419907,0.53991026
7,197,0.5919496,0.589625
7,26,0.5361236,0.58994186
7,147,0.5572667,0.5563546
7,88,0.5131328,0.4950411
7,84,0.6227321,0.5971023
7,85,0.4607802,0.48236355
7,0,0.6143477,0.6010169
7,181,0.4398921,0.4329768
7,106,0.57047653,0.55933946
7,47,0.58630896,0.56074286
7,218,0.5811015,0.56693554
7,203,0.35900748,0.4149005
7,170,0.38423765,0.41091317
7,29,0.58862096,0.6050089
7,219,0.5673462,0.5462578
7,72,0.53859705,0.558185
7,102,0.5226544,0.5395632
7,214,0.49225685,0.5677818
7,46,0.57218564,0.55874765
7,132,0.6078785,0.5669445
7,1,0.3804716,0.4224216
7,67,0.6196929,0.60586554
7,151,0.6329403,0.625558
7,173,0.5994973,0.5926796
7,192,0.5844283,0.58353263
7,68,0.62990165,0.5971265
7,89,0.49726138,0.52369577
7,43,0.57200116,0.5704768
7,188,0.5457242,0.5401553
7,70,0.55924547,0.59517115
7,148,0.47869584,0.52601576
7,180,0.57873493,0.5728748
7,25,0.57365066,0.54950535
7,210,0.61619633,0.6059368
7,3,0.53075516,0.5228832
7,200,0.5640735,0.5599076
7,146,0.42517656,0.47713223
7,189,0.56128085,0.5758151
7,100,0.6399029,0.6142301
7,194,0.51585835,0.5483779
7,178,0.47826815,0.4835159
7,76,0.5501728,0.552622
7,82,0.3951198,0.45280698
7,45,0.48292804,0.5297246
7,117,0.54814476,0.55603784
7,144,0.5194868,0.5252258
7,77,0.58545345,0.55881107
7,127,0.52716506,0.54362303
7,16,0.59876454,0.598924
7,31,0.6420675,0.6167481
7,188,0.5433989,0.5401552
7,44,0.5869941,0.55506164
7,186,0.5248136,0.5500466
7,65,0.5944005,0.59089005
7,137,0.56670314,0.5884117
7,52,0.57516193,0.5892434
7,5,0.52829653,0.5473325
7,30,0.4721041,0.50243855
7,8,0.5699342,0.58444273
7,114,0.5516557,0.5402183
7,36,0.67976964,0.6518488
7,123,0.38677207,0.40486982
7,97,0.52565324,0.52564067
7,106,0.55449843,0.55933946
7,193,0.619459,0.58614784
7,79,0.5099104,0.48352703
7,157,0.43929905,0.49012816
7,11,0.55733955,0.59186465
7,50,0.58161795,0.6117514
7,101,0.60269177,0.60209733
7,14,0.41447094,0.44870317
7,81,0.5687315,0.55731976
7,185,0.5561452,0.56381303
7,83,0.56316096,0.56166375
7,139,0.48980817,0.50772655
7,39,0.6123874,0.58478653
7,4,0.51574725,0.5315759
7,73,0.6232421,0.58182746
7,57,0.58929026,0.56613827
7,213,0.59743106,0.5977576
7,207,0.58769864,0.5719834
7,165,0.60181063,0.59442973
7,107,0.49440324,0.54266196
7,153,0.557242,0.5554527
7,184,0.6238446,0.5828809
7,205,0.60326654,0.5916522
7,74,0.5796412,0.5709477
7,208,0.54707056,0.53291416
7,78,0.47206396,0.5601592
7,179,0.54507655,0.54951674
7,206,0.58103645,0.5734446
7,94,0.6940643,0.6791346
7,33,0.6103852,0.61797386
7,34,0.6171101,0.58878624
7,222,0.5880087,0.5941066
7,202,0.5776908,0.59233415
7,104,0.64262843,0.6081964
7,156,0.5561169,0.5759956
7,121,0.60974514,0.5948639
7,128,0.64358544,0.5863481
7,98,0.6275285,0.60565835
7,216,0.5945698,0.61079735
7,27,0.58665454,0.5573942
7,69,0.58478117,0.58011
7,133,0.5732367,0.56164664
7,2,0.33680248,0.39481235
7,166,0.7300697,0.6775885
7,110,0.50053036,0.49186686
7,215,0.5000126,0.50822794
7,105,0.545895,0.56458825
7,125,0.376148,0.4077227
7,183,0.60314655,0.55580866
7,51,0.42446116,0.46893314
7,171,0.50155634,0.50906235
7,60,0.5609404,0.5613494
7,169,0.42768866,0.51193684
7,196,0.4972422,0.5457089
7,159,0.49372384,0.45349562
7,22,0.57297105,0.5528414
7,53,0.59109694,0.5856786
7,91,0.5635523,0.5694357
7,90,0.59513,0.5844929
7,112,0.31319615,0.38950396
7,25,0.5962373,0.54950535
7,141,0.5502767,0.5702164
7,116,0.49765134,0.56153196
7,59,0.5265187,0.48850295
7,145,0.53277284,0.5530917
7,80,0.59009516,0.57662714
7,11,0.62815213,0.59186465
7,138,0.44261846,0.45056847
7,175,0.5926113,0.57089245
7,76,0.5928115,0.552622
7,92,0.40142524,0.43577474
7,118,0.5206564,0.49083793
7,71,0.49431914,0.4975397
7,18,0.37565482,0.44885278
7,212,0.5677635,0.5750651
7,131,0.45226136,0.5339086
7,122,0.42745355,0.47067633
7,184,0.59025127,0.5828809
7,221,0.5936985,0.57409805
7,167,0.5160521,0.5530888
7,41,0.5641678,0.5788077
7,42,0.52398324,0.55395085
7,150,0.61748827,0.6005911
7,23,0.41445133,0.4686834
7,21,0.51914084,0.5249202
7,174,0.64199203,0.625853
7,32,0.5663623,0.55677104
7,15,0.6072144,0.5981703
7,96,0.64824504,0.63006276
7,129,0.5553345,0.55063844
7,135,0.5182096,0.5345624
7,113,0.6338125,0.60658693
7,61,0.63945043,0.6089361
7,13,0.527122,0.545482
7,56,0.59936905,0.5844862
7,103,0.4986742,0.50214785
7,140,0.4710101,0.53913224
7,24,0.5544797,0.56282103
7,19,0.5120445,0.5280275
7,143,0.3881106,0.43635306
7,134,0.52148515,0.5861077
7,12,0.53222334,0.52251565
7,7,0.53547955,0.54816014
7,162,0.40327364,0.43952686
7,221,0.6057725,0.57409805
7,9,0.54930645,0.5514492
7,190,0.38555548,0.41700295
7,164,0.36632454,0.41748044
7,176,0.5097179,0.51856893
7,49,0.59371805,0.5904539
7,115,0.43115476,0.4259679
90,109,0.5271322,0.5409516
90,91,0.61198413,0.56809217
90,33,0.61404073,0.61647743
90,10,0.5868632,0.60326636
90,168,0.62772465,0.55297
90,80,0.5692055,0.57431173
90,205,0.5756397,0.5900792
90,199,0.60661566,0.58542997
90,16,0.5921486,0.5972534
90,2,0.40206015,0.39239803
90,110,0.50265855,0.48947787
90,209,0.54985017,0.5601051
90,187,0.5861797,0.5626623
90,166,0.7302325,0.6765234
90,85,0.53098935,0.48069173
90,154,0.55835676,0.56378025
90,4,0.5215446,0.5295082
90,21,0.49566534,0.5228116
90,118,0.53098524,0.48924485
90,66,0.50999594,0.52199465
90,184,0.59236974,0.58138406
90,27,0.5961894,0.5561186
90,151,0.63747305,0.6238483
90,104,0.61118466,0.6067903
90,67,0.59195906,0.60448635
90,52,0.5676325,0.58761764
90,57,0.5825378,0.5648324
90,13,0.52563643,0.54449064
90,132,0.59830505,0.565264
90,215,0.50060606,0.50566334
90,76,0.5869846,0.55144286
90,188,0.60670954,0.5385673
90,28,0.5868122,0.5680295
90,221,0.63061637,0.57291746
90,44,0.5625708,0.553172
90,78,0.6256456,0.55854934
90,170,0.3988105,0.40787864
90,101,0.5632869,0.6003381
90,41,0.55283016,0.577696
90,165,0.6053778,0.59274656
90,6,0.5436669,0.5508756
90,189,0.5845166,0.57415664
90,137,0.6185513,0.58719
90,201,0.50540215,0.5262257
90,204,0.51886684,0.5085899
90,24,0.5783722,0.56099576
90,76,0.54313344,0.55144286
90,63,0.5152148,0.50849724
90,138,0.3761596,0.44936767
90,152,0.5602647,0.53904647
90,9,0.5988987,0.54932356
90,156,0.54467785,0.5744668
90,211,0.4776403,0.53246546
90,158,0.6309397,0.6132676
90,184,0.59630984,0.58138406
90,149,0.5521279,0.53880507
90,195,0.5856722,0.5768677
90,8,0.5346003,0.5826337
90,133,0.5444934,0.5595269
90,129,0.54197747,0.549153
90,196,0.56008786,0.544028
90,56,0.5910025,0.5834205
90,220,0.6315976,0.6313997
90,18,0.50999874,0.44702145
90,127,0.49045956,0.54194814
90,131,0.56691873,0.53155744
90,125,0.38105524,0.40586272
90,144,0.547901,0.5229887
90,39,0.60313386,0.583197
90,193,0.6114083,0.5846545
90,185,0.5618599,0.56237274
90,192,0.534953,0.5823199
90,202,0.58098686,0.5912003
90,87,0.44169828,0.46576652
90,146,0.5152409,0.47543526
90,108,0.43676636,0.4447686
90,139,0.5172914,0.5040956
90,208,0.5932249,0.5301945
90,8,0.59444445,0.5826337
90,32,0.5415489,0.5555009
90,70,0.52593297,0.5935962
90,36,0.6423243,0.6503727
90,174,0.6433918,0.6244783
90,29,0.61625737,0.60320586
90,55,0.55560446,0.5577734
90,178,0.45605975,0.48139754
90,98,0.60806614,0.6041747
90,175,0.5739351,0.5691434
90,17,0.50908035,0.4820753
90,185,0.548163,0.56237274
90,69,0.589609,0.5784789
90,0,0.6140536,0.5992899
90,155,0.4607541,0.52509874
90,201,0.5322882,0.5262257
90,130,0.5927353,0.58562446
90,79,0.57200325,0.48239258
90,54,0.47885495,0.5024382
90,106,0.5693195,0.5574639
90,68,0.6203657,0.595627
90,43,0.5896009,0.56899154
90,26,0.63914675,0.5886832
90,180,0.5854673,0.57087785
90,86,0.617825,0.5993864
90,176,0.52347225,0.51624125
90,216,0.63311505,0.6090164
90,183,0.57237595,0.5545008
90,163,0.5285082,0.54031825
90,64,0.596945,0.5931028
90,221,0.5974543,0.57291746
90,188,0.5785617,0.5385673
90,136,0.641619,0.6108026
