cell,drug,true_value,predicted_value
75,20,0.52869475,0.54290736
75,77,0.4075352,0.4563273
75,120,0.5988987,0.55282664
75,25,0.61807686,0.61137694
75,36,0.43676636,0.4487247
75,147,0.50265855,0.5095353
75,57,0.5322882,0.53022164
75,103,0.6254366,0.61108065
75,196,0.6433918,0.6275294
75,107,0.53098524,0.506053
75,33,0.5785617,0.5478771
75,38,0.50999874,0.46260515
75,49,0.59195906,0.6125261
75,123,0.5632869,0.59130657
75,31,0.5921486,0.60073006
75,27,0.57021827,0.57482505
75,46,0.5528483,0.5724081
75,122,0.589609,0.58506966
75,57,0.50540215,0.53022164
75,4,0.6203657,0.5963555
75,175,0.6315976,0.62847406
75,135,0.61118466,0.6091683
75,40,0.52563643,0.5545935
75,112,0.54348516,0.5459614
75,35,0.60313386,0.5875247
75,129,0.55283016,0.588293
75,86,0.5896009,0.5753937
75,199,0.5602647,0.5395709
75,214,0.6003238,0.59840685
75,184,0.50908035,0.48827493
75,26,0.58870703,0.53302056
75,51,0.5444934,0.5603572
75,170,0.6053778,0.592144
75,108,0.5106454,0.5100421
75,92,0.5619484,0.5376463
75,167,0.6256456,0.5547847
75,47,0.5271322,0.5357332
75,116,0.5618599,0.5657978
75,101,0.6269072,0.59962744
75,88,0.59830505,0.5741121
75,6,0.547901,0.5182736
75,157,0.5014997,0.5142313
75,74,0.4776403,0.54452515
75,222,0.5856722,0.5849021
75,141,0.6544116,0.62162787
75,28,0.6195879,0.6128379
75,54,0.6140536,0.60796744
75,15,0.57200325,0.49829116
75,19,0.52593297,0.59647673
75,80,0.61625737,0.6093801
75,44,0.5928135,0.5920174
75,13,0.5572817,0.55360943
75,202,0.52347225,0.5159803
75,133,0.5910025,0.58945495
75,217,0.6180254,0.620474
75,203,0.5152409,0.48363736
75,72,0.63914675,0.5897796
75,91,0.54985017,0.5620535
75,198,0.5215446,0.53430194
75,65,0.5822443,0.6097935
75,131,0.6205655,0.6078691
75,206,0.57239074,0.5610927
75,117,0.5961894,0.5604696
75,21,0.5625708,0.56282824
75,200,0.45605975,0.49488223
75,10,0.59148264,0.59788454
75,7,0.62226856,0.59639883
75,45,0.54197747,0.5553038
75,177,0.5854673,0.583529
75,154,0.5026967,0.47606543
75,156,0.5517896,0.5276063
75,176,0.50999594,0.52526087
75,106,0.5436669,0.55895567
75,33,0.60670954,0.5478771
75,169,0.6185513,0.6042645
75,156,0.56691873,0.5276063
75,30,0.6309397,0.62619555
75,29,0.40206015,0.40555733
75,192,0.6114083,0.5950811
75,148,0.4938549,0.5021645
75,16,0.56008786,0.5433182
75,100,0.5739351,0.5749978
75,50,0.5285082,0.53876173
75,215,0.60661566,0.5958408
75,113,0.6423243,0.62807804
75,24,0.5861797,0.57064235
75,151,0.596945,0.5986356
75,99,0.5692055,0.58722
75,102,0.5730506,0.5794481
75,181,0.5974543,0.5843792
75,63,0.5927353,0.58252484
75,172,0.58525836,0.5779183
75,116,0.548163,0.56579787
75,166,0.53458244,0.5521284
75,216,0.6063396,0.5960992
75,158,0.55835676,0.57686365
75,82,0.617825,0.6004645
75,0,0.641619,0.6045672
75,189,0.7302325,0.6511945
75,96,0.4571455,0.44537434
75,132,0.59630984,0.578977
75,17,0.48313546,0.5046443
75,121,0.587022,0.608336
75,131,0.5739019,0.607869
75,115,0.6078632,0.59882927
75,220,0.54258955,0.5535518
75,201,0.44169828,0.49734774
75,83,0.55560446,0.5630194
75,76,0.5868632,0.5993748
75,1,0.3761596,0.46377057
75,87,0.58098686,0.59425414
75,159,0.5845166,0.5750568
75,197,0.62772465,0.553831
75,55,0.35252383,0.429227
75,56,0.5172914,0.5026077
75,126,0.5676325,0.5865263
75,160,0.47885495,0.51118684
75,60,0.50060606,0.5043458
75,181,0.63061637,0.5843792
75,3,0.51886684,0.51880056
75,143,0.5869846,0.56074154
75,150,0.5521279,0.5596058
75,187,0.5868122,0.57468027
75,84,0.5825378,0.5764087
75,164,0.5511241,0.5610469
75,213,0.4137056,0.45363855
75,137,0.5654039,0.5971481
75,195,0.61404073,0.6163619
75,179,0.58180267,0.59741664
75,119,0.63311505,0.6125695
75,111,0.53098935,0.4968878
75,182,0.5645788,0.5665767
75,143,0.54313344,0.56074154
75,9,0.57237595,0.5663274
75,190,0.548051,0.5851126
75,79,0.5787159,0.58973193
75,142,0.5449858,0.5580027
75,164,0.5693195,0.5610469
75,32,0.38105524,0.43122637
75,146,0.5715579,0.5684592
75,73,0.5346003,0.5924531
75,205,0.59026104,0.5642061
75,132,0.59236974,0.578977
75,67,0.534953,0.57395416
75,85,0.5783722,0.55191547
75,43,0.4403865,0.46751356
99,158,0.5399454,0.58026123
99,218,0.59031343,0.59355575
99,35,0.57037306,0.59105504
99,180,0.5636104,0.5735655
99,135,0.5911836,0.6119371
99,16,0.50426996,0.54545105
99,219,0.45615047,0.5099012
99,51,0.5814965,0.563562
99,125,0.49764282,0.53195745
99,72,0.5932189,0.5934482
99,54,0.6093444,0.6107179
99,19,0.63064283,0.60031825
99,105,0.57214665,0.5649933
99,123,0.4833338,0.594745
99,126,0.5729043,0.5904339
99,83,0.6069791,0.56631386
99,117,0.5822623,0.5630398
99,34,0.44546267,0.48114318
99,190,0.6312632,0.5886546
99,14,0.56482476,0.5221924
99,8,0.39217165,0.42821637
99,197,0.5789942,0.5567137
99,50,0.5703695,0.5401489
99,215,0.5930109,0.59964776
99,186,0.5739205,0.577075
99,112,0.5502083,0.5480795
99,206,0.54887784,0.5637689
99,37,0.55012304,0.5597088
99,108,0.49636155,0.5114508
99,93,0.58094865,0.59895396
99,166,0.5565341,0.5546942
99,189,0.6623425,0.65416616
99,159,0.5995158,0.578696
99,196,0.6312245,0.6311056
99,43,0.48829058,0.46839523
99,5,0.41984883,0.4536173
99,23,0.51650524,0.54875785
99,161,0.42958233,0.49431276
99,115,0.5861297,0.6023989
99,4,0.59210485,0.59945965
99,205,0.58493793,0.5672427
99,140,0.59852695,0.5823603
99,221,0.5934171,0.58374715
99,81,0.59295577,0.55050987
99,120,0.5919574,0.5553085
99,3,0.51428413,0.52033424
99,68,0.5969694,0.55906147
99,7,0.59940124,0.60000753
99,11,0.6026407,0.60033315
99,154,0.40941283,0.47736478
99,47,0.5519825,0.5394789
99,66,0.54892284,0.5323724
99,67,0.5602872,0.5764779
99,131,0.61534095,0.6107371
99,32,0.48927236,0.43217626
99,12,0.50672674,0.535848
99,178,0.4311899,0.45901856
99,118,0.54424196,0.5320354
99,198,0.5679154,0.53723514
99,172,0.50781214,0.5808565
99,114,0.579989,0.5652732
99,101,0.5773213,0.6036349
99,2,0.4194693,0.44449615
99,60,0.48372564,0.50567836
99,151,0.6021032,0.6012126
99,203,0.50291705,0.48451087
99,102,0.5959127,0.58245903
99,217,0.6260102,0.6244131
99,9,0.5681903,0.56917197
99,187,0.59502953,0.5772465
99,177,0.57371086,0.5864328
99,210,0.6312357,0.63554204
99,152,0.56548584,0.56924754
99,22,0.41929695,0.36923727
99,144,0.5660002,0.5415106
99,111,0.4298346,0.49764898
99,142,0.55349016,0.56110513
99,220,0.5599333,0.55710906
99,85,0.5566357,0.5547536
99,200,0.4371207,0.49615702
99,176,0.50431573,0.5265564
99,58,0.6229738,0.61880565
99,133,0.6032497,0.59212655
99,188,0.59215325,0.58834577
99,182,0.59001064,0.56988734
99,155,0.53987825,0.5714361
99,48,0.5762459,0.58972335
99,207,0.5762459,0.580412
99,55,0.3656833,0.43039396
99,100,0.5584108,0.5783311
99,164,0.5304107,0.56500304
99,110,0.5968401,0.58396786
99,136,0.5702678,0.5255045
99,138,0.6145113,0.6125914
99,89,0.6096903,0.57539415
99,91,0.5491451,0.5650855
99,95,0.5001148,0.5167632
99,116,0.5386965,0.5685754
99,0,0.6312632,0.6083201
99,179,0.60928684,0.60099053
99,92,0.5658091,0.5395244
99,213,0.43282968,0.45497012
99,181,0.57250184,0.5873823
99,204,0.60584974,0.58035624
99,38,0.4167599,0.46372208
99,145,0.44577274,0.4816896
99,157,0.4702586,0.5154834
99,75,0.55514187,0.5613964
99,88,0.596605,0.5769971
99,113,0.68686545,0.6320533
99,139,0.57915306,0.5797711
99,25,0.6300735,0.6151781
99,10,0.5917762,0.6013264
99,52,0.54480857,0.5397301
99,147,0.4908271,0.5107281
99,82,0.5995688,0.60340774
99,156,0.49474964,0.5283068
99,36,0.4213727,0.45040312
99,175,0.61913735,0.6317019
99,74,0.54743713,0.5471732
99,73,0.5592411,0.5954223
99,132,0.58224136,0.58201444
99,150,0.5730978,0.5621275
99,76,0.62696666,0.60309917
99,137,0.4991665,0.60087645
99,39,0.51797897,0.5170854
99,202,0.53118557,0.5169208
99,109,0.6204099,0.592613
99,116,0.5608119,0.5685754
99,191,0.53280014,0.51475626
99,119,0.61501557,0.61610633
99,90,0.461895,0.46740052
99,107,0.49234703,0.507072
99,17,0.46254483,0.505885
99,211,0.55967224,0.5873245
99,79,0.5684048,0.59318745
99,86,0.6056668,0.578717
99,69,0.5450285,0.56524813
99,174,0.49078164,0.5509763
99,103,0.61192894,0.61446214
99,31,0.63223565,0.6034585
99,195,0.60950154,0.6197225
99,29,0.3740084,0.40680757
99,209,0.5987741,0.56558883
99,30,0.60739857,0.62918794
99,96,0.43911245,0.44672337
99,122,0.57677525,0.58795947
99,199,0.5386806,0.54098016
99,146,0.5559239,0.5718699
99,28,0.6214551,0.6161486
88,135,0.6339087,0.62248844
88,106,0.59258527,0.5740752
88,16,0.6218012,0.5552093
88,148,0.53687024,0.51363915
88,111,0.521191,0.5040994
88,125,0.57726794,0.5411272
88,167,0.6038963,0.5659473
88,132,0.6059027,0.59316826
88,147,0.59763694,0.5209642
88,219,0.5261643,0.51839685
88,131,0.58632606,0.621857
88,119,0.6343587,0.62816966
88,191,0.5507099,0.5222531
88,47,0.57192665,0.55438095
88,217,0.62567425,0.6357365
88,133,0.6015725,0.6021149
88,134,0.57544315,0.5817237
88,82,0.6081021,0.61563724
88,150,0.5900398,0.5745253
88,170,0.6186598,0.60634196
88,57,0.54726964,0.5407517
88,196,0.6385755,0.642779
88,27,0.55331206,0.5887838
88,13,0.54707164,0.5686703
88,179,0.61004174,0.6131781
88,140,0.60721916,0.5946879
88,132,0.59090555,0.59316826
88,190,0.5591683,0.60270137
88,182,0.5694017,0.5831545
88,199,0.62516856,0.54902995
88,206,0.5424218,0.5760721
88,203,0.5592426,0.4917575
88,3,0.5291055,0.5357605
88,205,0.6125906,0.57971215
88,80,0.62125784,0.6250695
88,215,0.6325899,0.6121756
88,131,0.6236564,0.621857
88,17,0.48757216,0.5141668
88,85,0.56713706,0.5666215
88,100,0.59673893,0.5903894
88,146,0.56858516,0.5844912
88,175,0.6395203,0.64345
88,88,0.5916675,0.5877616
88,46,0.5705235,0.58729416
88,37,0.58099276,0.5737784
88,43,0.4764174,0.47462168
88,122,0.614977,0.59841007
88,67,0.6188927,0.58630866
88,73,0.5685542,0.6066318
88,192,0.58752257,0.6104589
88,141,0.6468762,0.6385391
88,31,0.6398088,0.6148203
88,138,0.6159385,0.6250855
88,197,0.5768185,0.5683758
88,151,0.60158896,0.6112994
88,174,0.6297782,0.56324506
88,159,0.5688498,0.5917109
88,102,0.6113481,0.59472585
88,79,0.6193117,0.60511416
88,28,0.63074535,0.6280341
88,96,0.44741663,0.45361924
88,123,0.62381923,0.6074693
88,195,0.62777597,0.6312273
88,155,0.6071841,0.584064
88,63,0.60143435,0.59796584
88,198,0.54925996,0.5495155
88,92,0.5752821,0.5501217
88,116,0.58880335,0.57978076
88,117,0.5885255,0.5741511
88,107,0.5288337,0.51452696
88,181,0.62871104,0.59851
88,0,0.6343452,0.62043905
88,187,0.5958288,0.5865954
88,24,0.5832863,0.5867425
88,137,0.6229312,0.6130639
88,210,0.6193716,0.64697886
88,115,0.60752916,0.61595476
88,101,0.6035798,0.61695987
88,19,0.6164336,0.61306375
88,10,0.604671,0.6130754
88,166,0.568554,0.5665265
88,156,0.5861671,0.5348784
88,52,0.53711265,0.55498385
88,176,0.53636724,0.5344283
88,55,0.4699841,0.4373398
88,213,0.43421865,0.46201015
88,120,0.5413737,0.56616277
88,70,0.56154513,0.5531554
88,156,0.5631143,0.5348784
88,113,0.69857097,0.6449629
88,95,0.51594716,0.528236
88,189,0.7233078,0.66487026
88,8,0.47403517,0.4346038
88,5,0.47004312,0.46246824
88,33,0.5692032,0.56261593
88,56,0.5040331,0.5181027
88,116,0.552246,0.57978076
88,50,0.59495795,0.5481278
88,30,0.6249029,0.6405576
88,72,0.6076294,0.60690343
88,20,0.6069134,0.5600682
88,36,0.47630137,0.45714018
88,165,0.49138567,0.4272043
88,38,0.5335458,0.47308454
88,181,0.62821484,0.59851
88,29,0.42778698,0.41388255
88,76,0.63051814,0.6142128
88,154,0.56795067,0.48302978
88,142,0.5743697,0.5725345
88,157,0.5154401,0.52446175
88,75,0.58149815,0.57450134
88,136,0.5985512,0.5379288
88,143,0.5547187,0.5744336
88,15,0.47633296,0.50874454
88,177,0.58114505,0.59857124
88,51,0.61089236,0.5756218
88,4,0.62563795,0.6115263
88,164,0.5870448,0.5782745
88,202,0.5733071,0.52466255
88,160,0.5137933,0.51720935
88,126,0.60440856,0.602566
88,60,0.55413264,0.5155124
88,112,0.59090555,0.5589507
88,216,0.60714704,0.61195207
88,169,0.61358726,0.61840415
88,204,0.6067274,0.59385914
88,74,0.5972012,0.558372
88,200,0.5170435,0.50367427
88,9,0.57817847,0.58063
88,91,0.55618095,0.57680565
88,108,0.5438247,0.52088577
88,35,0.59721154,0.6028679
88,77,0.5360039,0.46501446
88,158,0.5899472,0.59320927
88,173,0.6206816,0.61427957
88,83,0.59618324,0.57835996
88,25,0.6262635,0.627426
88,99,0.5742568,0.6025597
88,214,0.60475135,0.61410373
88,222,0.60495645,0.6013459
88,6,0.5488358,0.5337249
88,86,0.60495687,0.59229964
88,54,0.62131864,0.6217923
88,220,0.56814885,0.570192
88,73,0.6055187,0.6066318
88,32,0.4883894,0.43956396
88,164,0.60754985,0.5782745
88,103,0.63260627,0.62654984
88,172,0.6236462,0.5931269
88,7,0.6082853,0.6122223
14,73,0.6049497,0.5760322
14,9,0.52281344,0.5500483
14,76,0.6132827,0.58096987
14,132,0.62429845,0.5636979
14,112,0.5952147,0.5339307
14,167,0.5491566,0.5406767
14,201,0.5403103,0.48874056
14,187,0.56585085,0.5605492
14,165,0.32212263,0.4062019
14,161,0.49805957,0.4809846
14,21,0.5502993,0.5420215
14,16,0.5846806,0.5270192
14,136,0.58167136,0.5111396
14,92,0.5321127,0.52714366
14,105,0.57539636,0.54524183
14,29,0.44947857,0.3947527
14,170,0.5599419,0.5750651
14,183,0.51463544,0.48441687
14,90,0.46555793,0.45623994
14,28,0.5903595,0.5945189
14,205,0.54698455,0.54581946
14,4,0.6127757,0.57881284
14,95,0.4970363,0.50200284
14,162,0.5674644,0.5381541
14,43,0.44822037,0.4577225
14,164,0.5713746,0.5425556
14,135,0.5902088,0.5930478
14,104,0.5895903,0.5384045
14,85,0.5451214,0.53381413
14,80,0.6024552,0.5905821
14,57,0.5020989,0.5197312
14,62,0.6026801,0.5862709
14,151,0.58024174,0.58284086
14,197,0.5411259,0.53529096
14,121,0.6172333,0.5892641
14,27,0.5286865,0.5575017
14,70,0.52768344,0.5311494
14,33,0.6024223,0.53275794
14,195,0.62759006,0.59909666
14,63,0.5667792,0.56486255
14,212,0.41204602,0.40137848
14,154,0.4756891,0.46741727
14,118,0.5620813,0.51603055
14,46,0.54664207,0.5559678
14,93,0.63432896,0.57567316
14,72,0.61776686,0.56967896
14,171,0.5181665,0.49653086
14,71,0.35318136,0.40711963
14,211,0.5807873,0.5668242
14,12,0.5632784,0.51210916
14,178,0.43814266,0.44386795
14,86,0.56017137,0.55588734
14,193,0.6241759,0.587995
14,94,0.4411907,0.45250547
14,157,0.4779043,0.5032708
14,144,0.5199616,0.5256533
14,48,0.58937585,0.5684947
14,170,0.5261362,0.5750651
14,181,0.5500585,0.56706053
14,66,0.5279769,0.515312
14,97,0.5215436,0.5331884
14,155,0.5091077,0.54948467
14,194,0.4935271,0.519332
14,199,0.57334584,0.53303534
14,115,0.5560291,0.5787805
14,152,0.5888364,0.5492116
14,222,0.5995347,0.5644298
14,217,0.6091534,0.60316014
14,2,0.443001,0.43368918
14,35,0.5856864,0.57029283
14,159,0.56583273,0.5556945
14,25,0.63416874,0.5920638
14,23,0.55340034,0.53382295
14,147,0.48419973,0.49862888
14,79,0.5653392,0.5715694
14,57,0.48696536,0.5197312
14,33,0.61063707,0.53275794
14,122,0.5867361,0.56813395
14,138,0.6270895,0.58977133
14,177,0.5800024,0.5657389
14,7,0.62761027,0.5783886
14,1,0.45217046,0.4534216
14,146,0.57214427,0.5485202
14,176,0.48939103,0.51642174
14,109,0.61793804,0.5722324
14,148,0.5041048,0.49140728
14,82,0.6117361,0.58314884
14,106,0.41448894,0.5436391
14,111,0.4489887,0.48773575
14,172,0.53899497,0.5608984
14,206,0.52618575,0.54297304
14,137,0.5638655,0.5780525
14,77,0.33482447,0.4452358
14,179,0.6040957,0.5783397
14,101,0.62813586,0.58055186
14,143,0.5993271,0.54570395
14,58,0.63518333,0.5987332
14,37,0.56323814,0.53780943
14,120,0.50608015,0.53721535
14,110,0.5912228,0.56138194
14,100,0.53602207,0.5564233
14,116,0.5362771,0.5496069
14,173,0.5785861,0.5838251
14,156,0.5788122,0.5235712
14,39,0.5580768,0.50189346
14,221,0.55948836,0.5629778
14,0,0.6282809,0.58616996
14,209,0.61197674,0.5452068
14,89,0.55603075,0.5538406
14,91,0.5039595,0.54638326
14,184,0.5274843,0.47751862
14,126,0.54101646,0.5679861
14,141,0.6204649,0.60252714
14,64,0.43065926,0.4450713
14,18,0.5833663,0.55682427
14,5,0.45672846,0.4384112
14,125,0.4929986,0.5165776
14,103,0.5752434,0.592426
14,53,0.57324386,0.5540692
14,83,0.594542,0.54523957
14,133,0.58870935,0.57444894
14,74,0.49609295,0.52680045
14,153,0.60299164,0.58720773
14,131,0.5968653,0.59136295
14,34,0.4698746,0.46758276
14,204,0.57565635,0.55807304
14,24,0.5748174,0.5524352
14,42,0.5635513,0.57564396
14,14,0.57859284,0.5110366
14,132,0.592033,0.5636979
14,61,0.54583657,0.5247897
14,208,0.39679605,0.4165335
14,130,0.5596185,0.5534473
14,181,0.54117477,0.56706053
14,52,0.5060931,0.5146623
14,51,0.55103534,0.5423518
14,41,0.4470492,0.48596066
14,142,0.5856943,0.5420196
14,99,0.61008674,0.5680991
14,78,0.6276221,0.5892314
14,168,0.51504046,0.52679104
14,87,0.6265801,0.5782086
14,129,0.5850596,0.5682821
14,173,0.6221806,0.5838251
14,15,0.52791804,0.4874896
14,8,0.4510571,0.41669518
14,188,0.5954085,0.56639767
14,174,0.5590033,0.5356175
14,160,0.48977813,0.5010068
14,88,0.59390426,0.5585159
14,192,0.59348077,0.57623947
14,213,0.39954838,0.4440082
14,196,0.6314425,0.60934895
14,203,0.5258963,0.47332263
14,31,0.5909995,0.5841052
14,210,0.64379793,0.6142995
14,140,0.6095615,0.5623734
14,60,0.4422797,0.4906026
14,166,0.5695056,0.5387885
14,185,0.68732345,0.6718671
14,220,0.57054985,0.531428
14,145,0.4511585,0.4651728
14,214,0.5889775,0.5798986
14,215,0.5539139,0.5774461
14,69,0.56275773,0.54795974
14,216,0.62774897,0.57643133
14,120,0.5172679,0.53721535
14,134,0.58421487,0.55633086
14,3,0.50344163,0.5057458
14,84,0.5876979,0.55759776
14,189,0.6605678,0.63454765
14,36,0.46020314,0.43889168
14,186,0.5784906,0.5588144
14,117,0.5095917,0.54611427
14,44,0.6031547,0.57382053
14,108,0.5230544,0.49947324
14,169,0.60857,0.5881765
14,55,0.38342282,0.41857517
14,65,0.6234508,0.59162366
14,143,0.5837448,0.54570395
14,10,0.6145263,0.5789412
14,164,0.5701424,0.5425556
14,98,0.4751386,0.50402325
14,81,0.53932786,0.53602713
14,19,0.5662897,0.57690686
14,32,0.43671158,0.42041948
14,190,0.6437962,0.5642186
14,40,0.52676636,0.53978336
14,218,0.63858443,0.5709025
14,45,0.5843422,0.53769636
14,73,0.57111686,0.57603216
14,22,0.41759205,0.35697663
14,182,0.54055864,0.5469661
14,180,0.57859284,0.5530769
14,75,0.58642757,0.54002094
14,167,0.569034,0.5406767
14,219,0.4539412,0.4970786
14,123,0.58959067,0.573357
14,156,0.5041558,0.5235712
14,20,0.5456069,0.52464384
14,207,0.55989176,0.5570204
14,131,0.6114076,0.59136295
14,68,0.57353055,0.5401896
14,202,0.50750476,0.5044669
14,59,0.5894345,0.5530932
14,114,0.61197674,0.54374886
14,191,0.5411559,0.50272715
14,175,0.6354329,0.6107229
14,107,0.5240962,0.4937302
14,102,0.59355086,0.5615469
14,158,0.5388734,0.5567574
14,26,0.40985557,0.5265556
14,198,0.5228272,0.5164489
14,17,0.4677858,0.49537915
14,13,0.5377457,0.5368595
14,113,0.678871,0.60868824
14,116,0.53516716,0.5496069
14,49,0.6276264,0.59428346
14,150,0.53334826,0.54207313
14,56,0.49662665,0.48898095
14,54,0.62813574,0.59211445
14,124,0.5808663,0.5445011
14,67,0.5775944,0.56013256
14,119,0.6237804,0.5937951
14,200,0.45223123,0.48402297
14,139,0.5928114,0.55931914
14,128,0.58641386,0.548589
14,6,0.5513923,0.50763315
14,75,0.5810809,0.54002094
14,47,0.5132985,0.5119588
14,11,0.62446404,0.5784309
14,96,0.4458528,0.4344342
14,30,0.63282883,0.60851055
14,50,0.55099195,0.5287992
14,38,0.46468112,0.4492578
7,140,0.58349705,0.566591
7,111,0.41952804,0.49073854
7,222,0.5884289,0.5698536
7,19,0.6278904,0.58156586
7,183,0.44777402,0.48867285
7,38,0.36943805,0.45358098
7,93,0.55726665,0.58045715
7,209,0.53559756,0.54976404
7,54,0.5967418,0.59642845
7,133,0.56894773,0.5787732
7,149,0.56388646,0.56617963
7,79,0.5462617,0.5763784
7,171,0.48362064,0.50113416
7,170,0.52557147,0.5794415
7,95,0.49264166,0.5056323
7,109,0.50144714,0.5768074
7,130,0.53192466,0.55777746
7,156,0.54136807,0.5248671
7,181,0.5513721,0.57179826
7,119,0.5956436,0.5985648
7,136,0.535489,0.5153202
7,101,0.5803441,0.5856372
7,10,0.57203615,0.583597
7,33,0.5745451,0.53691566
7,198,0.47921637,0.52140164
7,43,0.38894704,0.46092975
7,87,0.5836527,0.5818576
7,15,0.5319765,0.49069193
7,204,0.54616684,0.56329983
7,105,0.55638355,0.54976344
7,56,0.49491435,0.49294668
7,182,0.5352832,0.5521082
7,129,0.54385245,0.5733347
7,67,0.5314523,0.56399643
7,143,0.56514746,0.54945683
7,181,0.54262596,0.57179826
7,164,0.54401743,0.5467541
7,62,0.59907407,0.59045774
7,29,0.34671462,0.39823332
7,212,0.3322394,0.40495262
7,120,0.5178646,0.5413098
7,207,0.56224424,0.5624586
7,179,0.5675217,0.5832886
7,218,0.5719319,0.5756695
7,73,0.55472285,0.5804275
7,108,0.47754258,0.5024078
7,20,0.51013356,0.52871907
7,80,0.5723542,0.5950939
7,191,0.5379086,0.50701433
7,210,0.6232118,0.61860245
7,121,0.5747293,0.59411985
7,65,0.5763214,0.59685904
7,71,0.33444664,0.41100723
7,114,0.5794344,0.5486552
7,23,0.48528573,0.5370979
7,142,0.5357041,0.54651684
7,132,0.548676,0.56758595
7,76,0.58168036,0.5857448
7,167,0.5168351,0.54475653
7,145,0.39749497,0.4699121
7,127,0.53587544,0.57094526
7,168,0.5480998,0.52925605
7,77,0.3564442,0.44811472
7,187,0.53618085,0.56410265
7,75,0.5204034,0.5451923
7,202,0.44179454,0.50865084
7,137,0.52042264,0.58265156
7,214,0.5879908,0.5849099
7,176,0.46377543,0.51986814
7,131,0.5732205,0.59571517
7,192,0.5596745,0.5815347
7,172,0.51105434,0.56547487
7,33,0.5824679,0.53691566
7,217,0.5844773,0.6068271
7,193,0.60794234,0.59273005
7,64,0.34376013,0.448053
7,138,0.5839956,0.594483
7,148,0.45242423,0.49473616
7,132,0.6094823,0.56758595
7,1,0.4072325,0.4564288
7,28,0.56663346,0.59899586
7,125,0.4499558,0.5211341
7,72,0.5316541,0.57507306
7,82,0.595087,0.5876996
7,27,0.5535531,0.56248033
7,8,0.34695178,0.41987336
7,197,0.53778136,0.5412891
7,7,0.6098996,0.582716
7,215,0.53444386,0.5822911
7,94,0.3858275,0.455606
7,92,0.529791,0.52999896
7,220,0.5464378,0.5374716
7,158,0.5131921,0.56225467
7,156,0.4655947,0.5248671
7,18,0.56409085,0.56190175
7,147,0.48618558,0.5020535
7,154,0.40960005,0.4701149
7,66,0.5092608,0.51983714
7,189,0.67661417,0.638396
7,163,0.48701513,0.54583716
7,205,0.52805287,0.5513285
7,175,0.62084657,0.614975
7,37,0.57229507,0.5423565
7,68,0.5535629,0.5447694
7,2,0.37625352,0.43644994
7,169,0.5762254,0.5922311
7,122,0.5908081,0.5723425
7,188,0.59434533,0.57162887
7,174,0.45488685,0.5387014
7,0,0.6142383,0.59077084
7,34,0.43573654,0.47102162
7,173,0.6071131,0.58815587
7,178,0.38503516,0.4483262
7,98,0.44600537,0.50703275
7,103,0.5641573,0.5970124
7,74,0.4794477,0.5318758
7,49,0.6075902,0.5990993
7,17,0.45636395,0.49808708
7,99,0.55477756,0.5734847
7,58,0.6002913,0.60356796
7,213,0.37090597,0.44662124
7,123,0.5059988,0.5778131
7,32,0.38594422,0.4237745
7,52,0.48729995,0.51959735
7,134,0.59100884,0.5598955
7,118,0.40320835,0.5196747
7,116,0.57397026,0.55368906
7,143,0.5546258,0.54945683
7,57,0.49753898,0.52333903
7,26,0.48964906,0.52838814
7,155,0.5252191,0.5546311
7,211,0.5367799,0.57143515
7,44,0.56293875,0.5787755
7,180,0.5608441,0.5580467
7,96,0.42003387,0.4378895
7,166,0.548033,0.54207253
7,60,0.42622465,0.4948907
7,45,0.5282082,0.54231846
7,124,0.50973517,0.54980063
7,165,0.3257945,0.40988812
7,190,0.5794537,0.5697879
7,47,0.4864227,0.51803887
7,51,0.44905788,0.5470334
7,59,0.5619079,0.55795234
7,36,0.40173507,0.44161585
7,113,0.65870446,0.6133659
7,4,0.556069,0.5835365
7,177,0.5602565,0.5704252
7,110,0.5613622,0.56622803
7,12,0.473227,0.51699376
7,150,0.36696556,0.5466813
7,100,0.51759386,0.5612719
7,135,0.5735707,0.59730685
7,184,0.44113013,0.48077962
7,89,0.5465209,0.558657
7,104,0.57010055,0.54292065
7,13,0.53636634,0.54197025
7,90,0.43987274,0.45917553
7,162,0.49845755,0.543835
7,196,0.623803,0.6138191
7,53,0.5556289,0.5582691
7,185,0.68934286,0.6755736
7,84,0.5551211,0.56323487
7,88,0.54858154,0.56272674
7,164,0.5820347,0.5467542
7,50,0.5171043,0.53168255
7,91,0.49803826,0.55033696
7,208,0.3562944,0.41974184
7,48,0.5539214,0.57386106
7,141,0.6347265,0.6069873
7,30,0.6203162,0.6131742
7,199,0.5255048,0.53419167
7,120,0.49704137,0.5413097
7,203,0.44343114,0.47677526
7,14,0.53950614,0.51427245
7,61,0.5344495,0.5270136
7,55,0.3680552,0.42203844
7,116,0.53023285,0.55368906
7,146,0.5395797,0.55419165
7,170,0.5490177,0.5794415
7,128,0.55723864,0.5524136
7,115,0.5742572,0.5839834
7,157,0.45965824,0.5066361
7,6,0.4975031,0.51085514
7,173,0.59840083,0.58815587
7,69,0.5235314,0.552018
7,22,0.3159788,0.36108953
7,221,0.53688955,0.5678797
7,11,0.5970692,0.58228815
7,57,0.48046535,0.52333903
7,41,0.4898592,0.4902323
7,200,0.42223603,0.4870909
7,167,0.59234554,0.54475653
7,78,0.60795724,0.59323245
7,73,0.6065698,0.5804276
7,161,0.44794276,0.48422983
7,5,0.4149825,0.44247186
7,85,0.5329425,0.53894496
