cell,drug,true_value,predicted_value
66,22,0.35502043,0.37512136
66,157,0.4895074,0.4822402
66,16,0.43399402,0.50076497
66,117,0.4308689,0.5586246
66,202,0.54481477,0.50107956
66,118,0.53152305,0.5017282
66,28,0.5950564,0.59356713
66,48,0.53795564,0.53458846
66,32,0.421499,0.39383447
66,124,0.5883952,0.56558347
66,91,0.5397304,0.53367215
66,38,0.41292363,0.43445653
66,88,0.5548439,0.5454117
66,112,0.5358436,0.52941847
66,85,0.5319846,0.52815527
66,105,0.5422924,0.5296046
66,13,0.5339507,0.4820341
66,136,0.57176507,0.495841
66,179,0.58097523,0.55930275
66,14,0.59939826,0.519847
66,60,0.46049064,0.4894244
66,150,0.5412783,0.5169179
66,145,0.44340506,0.4508666
66,166,0.5319439,0.5293317
66,0,0.60466754,0.58060324
66,80,0.5595311,0.5599414
66,3,0.48823228,0.48477295
66,2,0.39283875,0.40773073
66,217,0.50040126,0.5659587
66,82,0.57229793,0.57529306
66,37,0.4365914,0.42167714
66,114,0.535598,0.54626495
66,156,0.52010745,0.5028935
66,198,0.4651831,0.50485134
66,220,0.55592334,0.5763484
66,119,0.5993369,0.588887
66,205,0.5270832,0.5312485
66,152,0.46802837,0.53591686
66,47,0.5121536,0.51057434
66,81,0.5407646,0.523093
66,187,0.54388094,0.5395808
66,123,0.5886445,0.56221247
66,182,0.5406628,0.53436357
66,126,0.5707652,0.55890894
66,147,0.52563083,0.54158473
66,9,0.5282101,0.5275552
66,11,0.57874036,0.56749284
66,192,0.5146955,0.476617
66,103,0.5963055,0.57754153
66,108,0.5146955,0.4834986
66,125,0.49894637,0.50131446
66,34,0.4184465,0.43038014
66,204,0.5075524,0.535424
66,96,0.4084067,0.4179217
66,55,0.5787889,0.5811116
66,4,0.4709021,0.41437846
66,221,0.5762456,0.55603486
66,100,0.5703035,0.57764125
66,52,0.538809,0.50261086
66,20,0.60475445,0.5757533
66,140,0.56390285,0.5546588
66,110,0.5183365,0.55231386
66,17,0.47443202,0.47560835
66,178,0.4252657,0.41197926
66,175,0.59564227,0.5838314
66,23,0.49667573,0.5090613
66,190,0.564365,0.55146974
66,186,0.54856884,0.5453368
66,59,0.54408574,0.53755194
66,188,0.56130105,0.57229084
66,31,0.6087197,0.57885766
66,195,0.60035115,0.58385617
66,176,0.5607899,0.54715085
66,69,0.53777593,0.53432167
66,67,0.5646269,0.55735385
66,180,0.5633769,0.5670128
66,219,0.54463917,0.5226095
66,74,0.5105636,0.5098528
66,154,0.4371539,0.44721687
66,95,0.47612086,0.4908862
66,159,0.5734218,0.55845124
66,43,0.40496904,0.43516907
66,161,0.4696037,0.4687058
66,213,0.4376563,0.4231609
66,206,0.59605724,0.60379064
66,66,0.49103364,0.49011892
66,177,0.5070791,0.50149715
66,203,0.46580568,0.46748516
66,215,0.47956342,0.47410634
66,209,0.5886463,0.549938
66,132,0.55175036,0.56115896
66,218,0.604751,0.59293985
66,89,0.5259755,0.5377085
66,174,0.499501,0.5250811
66,116,0.5495298,0.54471636
66,197,0.54726774,0.5338178
66,131,0.5867902,0.58037174
66,102,0.60035473,0.5513393
66,181,0.5372635,0.5405878
66,113,0.67621917,0.6233526
66,172,0.5194681,0.5469806
66,36,0.552787,0.53667206
66,92,0.51199913,0.52067566
66,155,0.5748647,0.5429983
66,75,0.54365456,0.5246978
66,120,0.52539784,0.52656984
66,93,0.5688633,0.5672683
66,137,0.50022143,0.5642577
66,101,0.5732661,0.55010474
66,90,0.4451225,0.43747905
66,72,0.53108007,0.5627315
66,200,0.45380306,0.45726556
66,189,0.6892124,0.67055446
66,68,0.5659839,0.5255077
66,8,0.39901403,0.39337298
66,76,0.6022311,0.5822633
66,58,0.59166515,0.59418774
66,143,0.5850401,0.5334932
66,10,0.57152355,0.576541
66,138,0.5826882,0.57977456
66,109,0.5090977,0.56357163
66,115,0.55471563,0.53179556
66,211,0.56257975,0.5410365
66,7,0.5722031,0.5993781
66,146,0.47689867,0.4821911
66,107,0.4839755,0.46786207
66,199,0.536813,0.5239899
66,54,0.38428968,0.39684272
66,35,0.5892183,0.5630956
66,39,0.46361142,0.4761817
66,196,0.59986204,0.60768944
66,51,0.46494928,0.5450345
66,83,0.5452361,0.5383043
56,3,0.49305838,0.50077313
56,167,0.4922186,0.5550977
56,217,0.57151264,0.5858983
56,7,0.608195,0.61732876
56,136,0.49837404,0.5176347
56,53,0.55785716,0.57032573
56,15,0.4005841,0.4763522
56,153,0.58211726,0.59326154
56,117,0.58630574,0.5787562
56,83,0.5445841,0.55791765
56,4,0.3893199,0.4307706
56,210,0.55851483,0.557103
56,126,0.57337075,0.5774289
56,180,0.54676247,0.5846861
56,24,0.53536355,0.56338614
56,202,0.5260215,0.5153626
56,180,0.55958617,0.5846861
56,182,0.5485149,0.5575614
56,44,0.5246877,0.55953187
56,40,0.5614554,0.5445842
56,156,0.4641263,0.5180488
56,159,0.58788,0.5774609
56,185,0.65524435,0.6777433
56,206,0.63025224,0.62517464
56,212,0.31237823,0.39332294
56,1,0.39363873,0.45010766
56,74,0.47640255,0.5285112
56,111,0.4346042,0.477274
56,9,0.53240913,0.5475984
56,91,0.5621638,0.55775625
56,54,0.3609142,0.41165763
56,57,0.515579,0.5215966
56,183,0.4747205,0.48843527
56,33,0.48602784,0.54331076
56,26,0.55167663,0.52967286
56,77,0.37340003,0.4464822
56,167,0.40483537,0.5550977
56,8,0.3659366,0.40852895
56,125,0.46660247,0.515784
56,65,0.38858613,0.43399918
56,120,0.54026175,0.5464375
56,14,0.5028964,0.54142743
56,78,0.5851074,0.60311
56,175,0.6237684,0.6039058
56,61,0.42632532,0.51776755
56,199,0.5239484,0.53547776
56,85,0.5194716,0.5458368
56,37,0.41555423,0.43770128
56,215,0.4627096,0.4923966
56,17,0.46807623,0.49144912
56,142,0.56132334,0.55293226
56,146,0.46511215,0.49659276
56,75,0.548179,0.54659873
56,166,0.5306822,0.5468288
56,174,0.5029838,0.54005265
56,218,0.6235419,0.61292374
56,45,0.56302243,0.58736265
56,194,0.49375752,0.51963425
56,20,0.5579165,0.59784037
56,57,0.49176544,0.5215966
56,94,0.40178558,0.45839182
56,200,0.4282498,0.47188473
56,140,0.5976864,0.5738364
56,121,0.6127216,0.5980239
56,25,0.6138272,0.60688084
56,179,0.5721701,0.5800984
56,192,0.49882898,0.49668822
56,131,0.5913441,0.59971327
56,150,0.5303875,0.54363626
56,133,0.57540417,0.6058876
56,213,0.39530617,0.438626
56,187,0.5622681,0.5595703
56,76,0.6143958,0.60125846
56,73,0.55517,0.5767736
56,63,0.5471672,0.57524467
56,116,0.51314235,0.56913954
56,165,0.3567544,0.39764333
56,149,0.5396752,0.5727454
56,95,0.4968657,0.51037407
56,198,0.47851557,0.5304843
56,72,0.60421604,0.5808898
56,116,0.56329334,0.5691395
56,106,0.4749456,0.5557958
56,222,0.55191886,0.5783069
56,155,0.5691049,0.5619872
56,113,0.6477307,0.6433227
56,205,0.55863917,0.54957145
56,129,0.53895307,0.57571125
56,158,0.53280807,0.5632041
56,32,0.3629214,0.40827733
56,49,0.59681314,0.60839343
56,115,0.58083653,0.55131954
56,80,0.5646937,0.5813218
56,189,0.6562024,0.68885654
56,123,0.56832576,0.58294505
56,132,0.6021448,0.5793031
56,42,0.5804883,0.5897348
56,56,0.49143833,0.49373564
56,191,0.56558216,0.5834649
56,72,0.55871236,0.5808899
56,67,0.5722819,0.5758937
56,170,0.5595683,0.5870419
56,190,0.5665144,0.57353956
56,19,0.5044582,0.5394137
56,193,0.5741394,0.58927464
56,195,0.6099878,0.60448134
56,147,0.5582405,0.5599279
56,128,0.53632116,0.5610712
56,79,0.60113436,0.600575
56,131,0.6145365,0.5997132
56,171,0.48036933,0.5070395
56,60,0.47195572,0.50837153
56,50,0.4903538,0.54611653
56,138,0.6084166,0.6003579
56,132,0.57964164,0.5793031
56,172,0.541425,0.56896967
56,163,0.5179907,0.5328997
56,28,0.6302347,0.61258394
56,168,0.4782085,0.5456464
56,197,0.5255515,0.5561132
56,84,0.560487,0.55870837
56,124,0.5595223,0.58761185
56,33,0.49991858,0.54331076
56,36,0.51027596,0.55500865
56,5,0.599436,0.6020603
56,176,0.5530567,0.5700987
56,119,0.6196308,0.60938185
56,209,0.5832212,0.56647235
56,31,0.56779414,0.5982571
56,100,0.5761857,0.5976415
56,27,0.5557498,0.56664866
56,62,0.5752851,0.61075956
56,112,0.52382773,0.547489
56,177,0.49545974,0.53410494
56,203,0.41489002,0.48202813
56,196,0.6289772,0.6283847
56,127,0.5764341,0.5696781
56,30,0.62240916,0.6175152
56,154,0.41365248,0.4617265
56,47,0.5351994,0.53561956
56,130,0.561253,0.5612312
56,173,0.5642404,0.5976663
56,64,0.58653367,0.60241544
56,135,0.5772707,0.58662355
56,101,0.55600166,0.56989133
56,98,0.47434902,0.5044236
56,6,0.5046473,0.50517994
56,169,0.5696954,0.5957604
56,164,0.55275077,0.5638183
56,87,0.5451325,0.5658421
56,216,0.58113766,0.58840954
56,104,0.5106379,0.55738145
56,88,0.5580809,0.5645287
56,157,0.47588712,0.4988439
56,0,0.6068139,0.60338736
56,108,0.4723266,0.49859148
56,96,0.41429916,0.43175244
56,151,0.57439023,0.5905186
56,35,0.6029587,0.58406746
56,170,0.55263287,0.5870419
56,142,0.49002442,0.55293226
56,148,0.4540258,0.4901757
56,164,0.54756874,0.5638183
56,201,0.4292886,0.48044863
56,103,0.5930247,0.5982258
56,162,0.5349617,0.54179
56,71,0.35480917,0.4085428
56,43,0.40300083,0.45219067
56,173,0.58914876,0.5976663
56,141,0.6305494,0.6279714
56,107,0.4803032,0.48636734
56,102,0.5693149,0.57315075
56,184,0.42330384,0.4732564
56,41,0.43830943,0.48594567
56,10,0.57990193,0.5961857
56,207,0.36861944,0.40562293
56,70,0.5117378,0.53478086
56,52,0.522121,0.5183069
56,143,0.5426475,0.5521875
56,137,0.5179345,0.5844331
56,122,0.55615336,0.5569674
56,156,0.54222965,0.5180488
56,29,0.31673142,0.38018808
56,86,0.5710329,0.59456617
56,99,0.5438587,0.5754418
56,12,0.53035635,0.5365141
56,38,0.33762252,0.45011216
56,92,0.46649343,0.5383299
56,219,0.52479666,0.5483974
56,82,0.59842473,0.59455574
56,97,0.4787707,0.54100883
56,55,0.57777953,0.6008855
56,214,0.58144075,0.5903791
56,51,0.51245934,0.56431335
58,148,0.48558104,0.51297307
58,180,0.5901519,0.5974704
58,198,0.5367721,0.5486868
58,146,0.50006056,0.5127646
58,45,0.61010134,0.6001863
58,112,0.5802348,0.5625023
58,43,0.4612156,0.472931
58,190,0.5821208,0.58977103
58,37,0.40950316,0.4578066
58,173,0.6262993,0.6102382
58,138,0.6267211,0.61171865
58,134,0.62356997,0.5904266
58,106,0.55466413,0.5686704
58,169,0.6115596,0.60649896
58,158,0.5285571,0.5765493
58,170,0.60530967,0.59965134
58,143,0.55907315,0.5649938
58,154,0.42292044,0.47786355
58,7,0.6225852,0.63041586
58,151,0.5734331,0.60252905
58,122,0.5842077,0.56852
58,84,0.5660552,0.57339454
58,117,0.6075284,0.59204346
58,180,0.5710352,0.5974704
58,120,0.5697503,0.5603361
58,20,0.5941949,0.6096569
58,184,0.5291986,0.49046952
58,164,0.52895594,0.57577133
58,197,0.59807646,0.5679866
58,142,0.60252285,0.56516665
58,17,0.48899668,0.50867665
58,104,0.58753586,0.57169753
58,124,0.61373955,0.6004687
58,187,0.56877404,0.5717666
58,97,0.58098274,0.56295025
58,170,0.6097258,0.59965134
58,141,0.6489872,0.6382441
58,119,0.637224,0.6202616
58,193,0.6255268,0.6015799
58,214,0.60563946,0.60276526
58,94,0.46563813,0.47462255
58,132,0.59173,0.5920755
58,75,0.57244396,0.5612983
58,77,0.56819004,0.4760804
58,18,0.58797985,0.57501173
58,5,0.61148816,0.6139358
58,1,0.46269086,0.46853802
58,74,0.49945405,0.5450129
58,72,0.62356997,0.5932646
58,132,0.5853951,0.5920755
58,140,0.6060304,0.5857536
58,183,0.49448323,0.50992036
58,42,0.609286,0.6020577
58,196,0.6410927,0.63979733
58,28,0.61116225,0.6250412
58,171,0.5335353,0.5193674
58,164,0.5797112,0.57577133
58,52,0.53727674,0.53284144
58,70,0.5153267,0.5472816
58,47,0.53801954,0.5527804
58,33,0.5905363,0.556174
58,8,0.37168926,0.42771506
58,3,0.49226078,0.5153216
58,167,0.5482225,0.56634694
58,88,0.60022086,0.5777418
58,189,0.66854864,0.6991087
58,19,0.5573383,0.55190843
58,31,0.63887,0.6096978
58,79,0.62643605,0.6113632
58,219,0.5622619,0.5615008
58,163,0.55651206,0.54678446
58,123,0.6247992,0.5963973
58,156,0.46592328,0.5317378
58,108,0.48053518,0.5140494
58,177,0.51988196,0.5486854
58,213,0.4301487,0.45706066
58,51,0.55503047,0.57648575
58,55,0.61342174,0.61197835
58,40,0.6043169,0.55750114
58,54,0.3653797,0.42881966
58,160,0.49070287,0.515792
58,111,0.48768562,0.49280027
58,35,0.62099636,0.59631073
58,29,0.36192945,0.40047678
58,4,0.40896866,0.4497235
58,64,0.6193966,0.61461544
58,103,0.6031315,0.6096474
58,46,0.57830423,0.5599671
58,216,0.5840163,0.602323
58,60,0.47612536,0.53164613
58,175,0.6260181,0.61517686
58,172,0.5548244,0.58529973
58,192,0.50554407,0.521603
58,207,0.40043375,0.4236057
58,53,0.5881611,0.58102953
58,155,0.56654024,0.574457
58,185,0.7155754,0.6878758
58,72,0.5580936,0.5932646
58,0,0.6199318,0.61476237
58,113,0.66456676,0.65374833
58,157,0.49759609,0.5186855
58,167,0.6134002,0.566347
58,162,0.56468314,0.5542047
58,165,0.3767911,0.4175742
58,129,0.56974816,0.58739173
58,131,0.6130859,0.6112639
58,49,0.61619145,0.61995625
58,83,0.5311786,0.57060206
58,26,0.494289,0.54547495
58,136,0.5374644,0.53728396
58,30,0.59730077,0.6289181
58,203,0.5202732,0.49873054
58,133,0.5885762,0.61843246
58,76,0.609117,0.6128795
58,44,0.57120574,0.57177055
58,67,0.5701343,0.5889044
58,210,0.5558193,0.5767233
58,85,0.5424811,0.55799466
58,195,0.6244007,0.61659825
58,56,0.5029376,0.5097392
58,41,0.53000486,0.5071688
58,199,0.4631126,0.55102813
58,200,0.45106238,0.49021122
58,9,0.52271473,0.5621174
58,38,0.40999347,0.4695423
58,212,0.38224167,0.4122177
58,101,0.57266265,0.58226293
58,21,0.5353742,0.5655288
58,215,0.47869262,0.51190543
58,65,0.46500316,0.45322523
58,116,0.51843965,0.5808207
58,194,0.5640647,0.53756976
58,159,0.59456706,0.5902295
58,96,0.44081628,0.44894066
58,135,0.62406003,0.59772766
58,127,0.6229675,0.58015746
58,128,0.5754719,0.57466924
58,126,0.5827256,0.5901112
58,92,0.5343627,0.5502758
58,107,0.51400495,0.51388985
58,33,0.58686274,0.556174
58,10,0.6041099,0.608423
58,182,0.5630067,0.5704496
58,206,0.63797927,0.63614255
58,15,0.528618,0.49182093
58,78,0.5675026,0.6147122
58,176,0.5896093,0.58255875
58,205,0.5580488,0.5632974
58,218,0.6275909,0.6247899
58,202,0.53312343,0.52131665
58,131,0.5506483,0.6112639
58,201,0.4705987,0.49547607
58,32,0.37663838,0.42732006
58,87,0.5833676,0.5791524
58,73,0.6012543,0.59001684
58,137,0.5545133,0.59593576
58,63,0.59768784,0.5885249
58,82,0.6079857,0.6070453
58,173,0.60953933,0.6102382
58,91,0.5468259,0.571785
58,102,0.5828157,0.5844923
58,95,0.50563014,0.52241063
58,191,0.6072292,0.5964866
58,149,0.5809331,0.5856003
58,174,0.5232542,0.55746657
58,57,0.57814294,0.53616625
58,156,0.56706476,0.5317378
58,14,0.5449749,0.55476606
58,71,0.38829133,0.42824042
58,25,0.6119697,0.61872137
58,125,0.5045539,0.52858907
58,130,0.5881369,0.574561
58,98,0.50923926,0.5251125
58,99,0.5870148,0.5901662
58,168,0.5881493,0.5586867
58,116,0.5624138,0.5808207
58,100,0.62700796,0.6091128
58,142,0.6015067,0.56516665
58,6,0.55910873,0.5221327
58,80,0.5868324,0.59417516
58,147,0.57063603,0.5725487
58,153,0.60961235,0.6043598
58,115,0.5737832,0.56596506
58,61,0.538755,0.532653
58,57,0.55645466,0.53616625
58,12,0.55044806,0.5512565
58,62,0.6135284,0.6228875
58,36,0.5309997,0.56819475
58,86,0.59517974,0.60556775
58,166,0.55709785,0.5620246
58,50,0.5540062,0.5608904
58,121,0.62387383,0.60938865
58,27,0.56819004,0.5792286
58,222,0.5755503,0.5920463
58,150,0.5581022,0.5619775
58,209,0.5946299,0.58024275
58,179,0.61119175,0.5950461
58,24,0.56057084,0.5768285
58,217,0.64010334,0.59750277
95,53,0.5665201,0.5633981
95,169,0.59914696,0.588485
95,33,0.53618944,0.53745353
95,21,0.54306,0.54790425
95,99,0.56163555,0.5678317
95,44,0.5495914,0.55264884
95,133,0.6361112,0.59972143
95,18,0.56801635,0.5555532
95,26,0.54691666,0.5250306
95,80,0.599655,0.5731406
95,172,0.5686825,0.5608325
95,73,0.58165467,0.5695746
95,136,0.4899374,0.50986254
95,57,0.49564213,0.51641965
95,56,0.5018559,0.48960477
95,113,0.6332431,0.63577825
95,154,0.4514882,0.45719314
95,35,0.5823796,0.57576776
95,33,0.5426608,0.5374536
95,103,0.5847565,0.5902832
95,142,0.53630054,0.5461905
95,62,0.57963276,0.60348076
95,165,0.3480977,0.3924806
95,147,0.5545301,0.5529218
95,155,0.54723114,0.5545958
95,170,0.60382706,0.5793053
95,45,0.60527194,0.5803673
95,209,0.5652976,0.560229
95,132,0.58729535,0.5728938
95,102,0.5326671,0.5650985
95,92,0.4782542,0.5322561
95,5,0.62095225,0.5937733
95,95,0.5108061,0.50446385
95,77,0.41599864,0.43972707
95,141,0.63876796,0.6202575
95,148,0.44597843,0.48471054
95,117,0.5927964,0.5711326
95,47,0.4895065,0.5279437
95,124,0.4943977,0.5794316
95,106,0.5554839,0.5490398
95,31,0.64839196,0.5907993
95,185,0.64373416,0.6701138
95,108,0.5307493,0.49363232
95,4,0.43520626,0.425692
95,15,0.46874285,0.47210485
95,217,0.58556783,0.57841665
95,65,0.39044473,0.42882374
95,214,0.5890413,0.58258885
95,104,0.5478681,0.5507128
95,24,0.60272,0.556183
95,32,0.49113956,0.40361848
95,176,0.55077857,0.56204504
95,30,0.6282446,0.6097898
95,216,0.6010792,0.582217
95,50,0.48542178,0.53890985
95,126,0.55973417,0.57024944
95,19,0.5176625,0.53147256
95,173,0.5969989,0.5901405
95,134,0.5853692,0.5686539
95,41,0.49372855,0.48011017
95,91,0.53209245,0.5491003
95,88,0.58529043,0.557799
95,191,0.60045075,0.5774527
95,1,0.42437726,0.44546473
95,218,0.6091186,0.6054913
95,222,0.59836805,0.5704411
95,60,0.47224852,0.5020113
95,28,0.6196145,0.60549456
95,36,0.58035207,0.54849684
95,72,0.56261927,0.5738638
95,150,0.5253377,0.5350956
95,85,0.5657358,0.53938425
95,107,0.48922378,0.4804997
95,180,0.62735015,0.57812196
95,87,0.5364219,0.55841625
95,8,0.40105274,0.40374842
95,61,0.49721545,0.5105925
95,213,0.37609658,0.43388987
95,166,0.5424631,0.54034615
95,49,0.61539066,0.6003352
95,37,0.4409287,0.4325069
95,151,0.5754972,0.58330286
95,27,0.54961944,0.56079113
95,142,0.57083964,0.5461905
95,101,0.58111006,0.5626667
95,98,0.49064887,0.498815
95,55,0.5779214,0.59312135
95,190,0.49577412,0.5653525
95,183,0.48747525,0.48280704
95,12,0.54549986,0.52899075
95,143,0.5487132,0.54518753
95,52,0.48534974,0.5130395
95,170,0.59150094,0.5793053
95,164,0.5770804,0.5556458
95,187,0.54015905,0.552499
95,198,0.49991533,0.52262235
95,125,0.4522066,0.5116677
95,42,0.5943284,0.5819896
95,70,0.51365143,0.52676713
95,195,0.6293566,0.59657204
95,167,0.5390777,0.54890186
95,128,0.54956055,0.5540268
95,201,0.4423446,0.47598088
95,219,0.53598213,0.54099756
95,67,0.56638914,0.56922567
95,86,0.5856659,0.58675134
95,121,0.5641097,0.59049535
95,212,0.3655992,0.38855886
95,203,0.50916564,0.47757387
95,162,0.5232793,0.53505
95,64,0.5925558,0.5946388
95,75,0.5472203,0.53904885
95,135,0.5781358,0.578591
95,153,0.6004111,0.5868275
95,137,0.6016043,0.57642156
95,57,0.4893884,0.51641965
95,158,0.5460241,0.5569165
95,10,0.5625137,0.58863074
95,116,0.5154223,0.5605479
95,197,0.595303,0.5480399
95,206,0.6306287,0.61716473
95,46,0.55279344,0.5407424
95,177,0.5164708,0.52325267
95,210,0.55919015,0.5488174
95,76,0.61004066,0.5941171
95,51,0.51513684,0.5574589
95,189,0.6921119,0.68191475
95,192,0.49457258,0.48996475
95,171,0.4688179,0.50197226
95,6,0.494788,0.49959472
95,194,0.5232929,0.5106716
95,202,0.5498055,0.51110274
95,207,0.4096657,0.40117463
95,97,0.5751691,0.53210014
95,94,0.40568224,0.4539684
95,72,0.60905164,0.5738638
95,0,0.61877966,0.5951823
95,199,0.59738463,0.5309259
95,100,0.59895545,0.5898509
95,74,0.4387221,0.5213406
95,174,0.50054747,0.53395146
95,71,0.35659042,0.40349153
95,84,0.58318245,0.5520911
95,200,0.45506945,0.46716723
95,157,0.49070764,0.49350467
95,132,0.6187961,0.5728938
95,179,0.6091276,0.57277393
95,130,0.5470077,0.55517673
95,40,0.47133413,0.53678745
95,9,0.5318687,0.54076236
95,115,0.585989,0.54436296
95,184,0.45111504,0.46825403
95,111,0.43153766,0.4730172
95,131,0.5813805,0.5920181
95,63,0.5768996,0.5678256
95,167,0.47245693,0.54890186
95,175,0.6364415,0.59614944
95,78,0.57524025,0.5953913
95,196,0.6378047,0.6205513
95,29,0.38118762,0.37493056
95,205,0.5517315,0.54284966
95,180,0.59868795,0.57812196
95,173,0.6089643,0.5901405
95,156,0.4764585,0.5134302
95,140,0.5966029,0.5666441
95,119,0.62924224,0.60151166
95,43,0.4061307,0.44681004
95,160,0.46016532,0.49250492
95,122,0.5423608,0.54931283
95,215,0.4643267,0.48643315
95,168,0.5060606,0.53891385
95,38,0.4256036,0.4453799
95,120,0.5465244,0.5392911
95,123,0.60417306,0.57531804
95,3,0.482988,0.4955715
95,14,0.54138523,0.53454185
95,17,0.49049535,0.486711
95,159,0.53837,0.5703606
95,146,0.475531,0.49209306
95,112,0.5776608,0.5406381
95,156,0.49520937,0.5134302
95,54,0.3762476,0.4069126
95,129,0.5324559,0.5672503
95,82,0.6013685,0.58723885
95,138,0.62226355,0.59237593
95,164,0.567975,0.5556458
95,131,0.61306775,0.5920181
95,7,0.58033174,0.61070806
95,116,0.51985425,0.5605479
95,182,0.5444799,0.548777
95,20,0.61110425,0.58952546
95,193,0.5416486,0.5824931
95,83,0.58284605,0.55100715
95,96,0.440474,0.42763755
95,25,0.63218147,0.59992945
3,33,0.5419846,0.5611471
3,99,0.57985306,0.5961086
3,84,0.56627584,0.57810533
3,158,0.6197683,0.58129233
3,28,0.6369263,0.6319173
3,100,0.5836955,0.61812043
3,196,0.6392828,0.64880013
3,176,0.5972569,0.5920672
3,182,0.5676365,0.5808833
3,137,0.6065048,0.60606855
3,126,0.58764917,0.59828347
3,83,0.533015,0.57788366
3,42,0.59200126,0.6112903
3,80,0.6357612,0.603056
3,136,0.48416176,0.5385221
3,71,0.41500723,0.42562848
3,35,0.58932,0.60578084
3,116,0.5814445,0.590502
3,209,0.5776039,0.585734
3,74,0.50891906,0.55290824
3,49,0.6091475,0.6291673
3,180,0.5835456,0.6040432
3,119,0.61602616,0.6297969
3,191,0.59818614,0.6020498
3,212,0.33250314,0.4094367
3,24,0.55768204,0.58480835
3,219,0.54562026,0.566901
3,184,0.46638578,0.4891339
3,155,0.58055377,0.5830225
3,122,0.57597315,0.57846546
3,123,0.5731169,0.6042558
3,52,0.52002394,0.5366205
3,167,0.5016891,0.572952
3,32,0.37565443,0.42451096
3,37,0.42656147,0.45553175
3,142,0.53200126,0.57225883
3,54,0.39845806,0.4269275
3,193,0.60338646,0.6081544
3,85,0.5285708,0.56400245
3,130,0.5730964,0.5810402
3,194,0.5136775,0.54230326
3,146,0.48439682,0.5135029
3,174,0.5407373,0.56146
3,79,0.60739565,0.6208707
3,124,0.5950175,0.60911715
3,195,0.6251547,0.625828
3,142,0.5807275,0.57225883
3,76,0.620703,0.6208856
3,203,0.47637618,0.49748546
3,170,0.5731122,0.60864604
3,185,0.66016686,0.6967444
3,173,0.5709745,0.6186109
3,4,0.39487097,0.4471286
3,198,0.5692849,0.5527234
3,217,0.6142513,0.6063538
3,55,0.6166722,0.62146354
3,148,0.47457555,0.51326513
3,127,0.593652,0.5902354
3,101,0.56550014,0.5897075
3,149,0.56274045,0.59432775
3,91,0.57520473,0.5804436
3,138,0.5992402,0.62094694
3,166,0.5393245,0.5668205
3,197,0.53759074,0.5778685
3,120,0.5671778,0.5660078
3,157,0.52827495,0.52014166
3,156,0.50701934,0.5342172
3,169,0.59442556,0.61505765
3,173,0.59325737,0.6186109
3,132,0.593192,0.59859
3,75,0.55990976,0.56821024
3,131,0.6039044,0.62039447
3,172,0.5999256,0.5918631
3,163,0.55205184,0.5527535
3,30,0.61970013,0.6377437
3,168,0.5142854,0.56439316
3,150,0.5667862,0.5688478
3,162,0.52843046,0.56109416
3,57,0.4809666,0.53978264
3,206,0.6329226,0.64551884
3,65,0.39868623,0.45097488
3,97,0.5649785,0.5681911
3,72,0.56988037,0.6005198
3,106,0.5282394,0.57543373
3,207,0.3641776,0.42062515
3,0,0.6390058,0.62457293
3,183,0.47696847,0.50928736
3,20,0.61461705,0.61959374
3,47,0.54569846,0.55699235
3,165,0.42886665,0.41512054
3,222,0.5572173,0.5995826
3,170,0.5802225,0.60864604
3,43,0.44259053,0.47081655
3,62,0.60850984,0.6317774
3,50,0.5598964,0.56658334
3,95,0.51834303,0.5253606
3,17,0.522811,0.508444
3,9,0.5694963,0.56861824
3,135,0.62772226,0.6072993
3,27,0.5623899,0.58502966
3,201,0.42846665,0.4935771
3,134,0.5524722,0.5969339
3,141,0.64359695,0.6476271
3,70,0.5071716,0.55230093
3,156,0.5457588,0.5342172
3,45,0.55900854,0.60703826
3,29,0.32946354,0.39713725
3,167,0.558592,0.572952
3,159,0.56973577,0.59687835
3,210,0.5638935,0.5810811
3,40,0.50574,0.56485766
3,147,0.5694284,0.5805294
3,190,0.58266175,0.5975666
3,175,0.6350189,0.624919
3,44,0.5600128,0.57974887
3,205,0.56950116,0.56900746
3,33,0.5333773,0.5611471
3,117,0.6034269,0.6002844
3,78,0.58654296,0.624108
3,121,0.5939558,0.61856073
3,51,0.583774,0.5836183
3,38,0.4128506,0.46675932
3,53,0.5770321,0.59051156
3,60,0.5619022,0.5337672
3,10,0.61097014,0.6170841
3,88,0.5823395,0.5839867
3,180,0.6092909,0.6040432
3,202,0.5232876,0.52207583
3,86,0.60254633,0.6154375
3,31,0.582543,0.61787486
3,151,0.5975843,0.6114252
3,56,0.49789235,0.50956005
3,72,0.6019334,0.6005198
3,133,0.6383078,0.62299913
3,128,0.5573312,0.58255774
3,36,0.5807437,0.57394993
3,64,0.5984366,0.6239096
3,103,0.61639005,0.61912215
3,189,0.6848259,0.7064424
3,61,0.50558895,0.53667253
3,41,0.5268736,0.50693965
3,8,0.36941257,0.4243322
3,25,0.63730234,0.6257653
3,213,0.4185072,0.4548089
3,125,0.5321739,0.5292976
3,116,0.5535671,0.590502
3,215,0.521848,0.5117178
3,214,0.5769666,0.6119832
3,192,0.50660837,0.5208757
3,15,0.4600538,0.49073508
3,111,0.49942082,0.4913608
3,179,0.5808244,0.6015829
3,57,0.48784965,0.53978264
3,164,0.5948997,0.5856444
3,67,0.5822506,0.5962283
3,115,0.5801272,0.5714189
3,200,0.5184751,0.48886088
3,218,0.6346762,0.6329472
3,108,0.5090301,0.51389444
