cell,drug,true_value,predicted_value
53,54,0.36940372,0.4193012
53,144,0.5635283,0.55756235
53,180,0.55719864,0.581079
53,81,0.5312354,0.5584448
53,39,0.5631596,0.5004043
53,216,0.6166493,0.6263862
53,117,0.56484574,0.56664675
53,172,0.50066024,0.57408917
53,111,0.5854217,0.59244555
53,191,0.54540455,0.52692276
53,175,0.53694767,0.5867447
53,210,0.5926755,0.56769127
53,83,0.5546862,0.5586851
53,10,0.58586895,0.6092598
53,59,0.57763416,0.56718534
53,138,0.580075,0.5967448
53,204,0.5505523,0.5822547
53,200,0.43494207,0.48982146
53,101,0.58325183,0.6009502
53,76,0.5899117,0.62270516
53,28,0.6096289,0.6143509
53,9,0.5393628,0.56373566
53,196,0.6395102,0.6401638
53,155,0.43266854,0.4620152
53,117,0.5114008,0.5666468
53,82,0.6024482,0.60628045
53,119,0.6335842,0.61653066
53,195,0.62410235,0.62455094
53,198,0.52868795,0.55911225
53,213,0.40125677,0.43856546
53,13,0.5524284,0.54933023
53,132,0.58495283,0.61258656
53,197,0.4636807,0.53964305
53,93,0.56612766,0.5889981
53,87,0.541904,0.57617813
53,5,0.5703091,0.60525
53,153,0.5374639,0.57297367
53,219,0.569218,0.58373046
53,126,0.48210165,0.5318155
53,209,0.58673537,0.56691045
53,199,0.5192374,0.52602655
53,156,0.4888717,0.57338053
53,34,0.4226252,0.4688738
53,187,0.56480527,0.57985514
53,55,0.6157939,0.6078425
53,3,0.377618,0.41253716
53,58,0.59949815,0.6150115
53,190,0.64315283,0.67885655
53,159,0.48246318,0.57271004
53,217,0.45057902,0.502686
53,80,0.56360215,0.60110736
53,110,0.56492096,0.60066116
53,22,0.38000736,0.37102816
53,125,0.5259153,0.5874674
53,50,0.5124274,0.54965544
53,208,0.55109143,0.554107
53,221,0.59396046,0.5813534
53,179,0.61036927,0.5882642
53,2,0.43081188,0.45670155
53,158,0.4696328,0.5227418
53,112,0.47502124,0.49145252
53,165,0.35060385,0.4091354
53,134,0.5754815,0.5956503
53,123,0.5803854,0.5838783
53,186,0.57113534,0.5780503
53,136,0.5789824,0.6144903
53,178,0.4041027,0.4513025
53,8,0.40827855,0.42948288
53,25,0.61609674,0.61894697
53,181,0.57332206,0.5757521
53,31,0.6037741,0.607298
53,0,0.6400742,0.62148243
53,133,0.58538586,0.5903034
53,205,0.56137174,0.574297
53,147,0.47574103,0.50910586
53,139,0.6083564,0.6186322
53,29,0.3837358,0.39525327
53,69,0.5764053,0.56705016
53,146,0.4254736,0.468701
53,114,0.61776227,0.6546951
53,48,0.5762425,0.57140094
53,11,0.53923297,0.5923958
53,108,0.47656727,0.50485086
53,92,0.48829448,0.54379785
53,141,0.5970647,0.5888391
53,36,0.5467195,0.55642223
53,116,0.5905236,0.56250435
53,23,0.50992805,0.54614615
53,84,0.55443484,0.5601476
53,38,0.42327973,0.46074075
53,203,0.47057185,0.47803882
53,166,0.5708175,0.56191593
53,35,0.58974224,0.59298426
53,211,0.514819,0.5757294
53,103,0.58962965,0.6048019
53,100,0.5556756,0.58359146
53,17,0.4490871,0.48241842
22,170,0.5283716,0.5070329
22,33,0.5534727,0.544169
22,40,0.51606435,0.5386719
22,138,0.6377038,0.59373313
22,167,0.61586,0.5549753
22,136,0.6304848,0.61174214
22,25,0.6312742,0.61631024
22,176,0.63876337,0.6184342
22,108,0.49341246,0.5048192
22,79,0.600762,0.60366714
22,88,0.59679055,0.5710455
22,203,0.46217412,0.477902
22,131,0.5696549,0.56941473
22,198,0.551579,0.5565285
22,5,0.63876635,0.60221976
22,175,0.5835648,0.5836926
22,157,0.5646152,0.5335949
22,109,0.45682022,0.5063547
22,94,0.43510866,0.44243145
22,31,0.60904634,0.6044354
22,3,0.3666595,0.41269693
22,183,0.4928194,0.50313115
22,63,0.4251401,0.44017035
22,202,0.5218303,0.5174598
22,156,0.5805317,0.57034326
22,124,0.5747683,0.5662237
22,180,0.583302,0.57897085
22,29,0.34487227,0.39549488
22,132,0.6231002,0.60985553
22,27,0.49153277,0.53979254
22,130,0.52501184,0.59281427
22,55,0.6135106,0.60497755
22,97,0.53802407,0.5468008
22,135,0.6193509,0.58383036
22,10,0.6004757,0.60628504
22,32,0.36159995,0.43443248
22,219,0.63877034,0.5814121
22,50,0.5261812,0.54684925
22,197,0.5355404,0.5375273
22,154,0.6055047,0.59543777
22,76,0.61109275,0.62034905
22,17,0.51414835,0.48207077
22,57,0.5118422,0.52642655
22,133,0.56414455,0.5879932
22,37,0.44270977,0.45422217
22,0,0.62630105,0.61862236
22,168,0.5647087,0.5536255
22,13,0.5199637,0.5474275
22,46,0.5528681,0.5604658
22,2,0.4067678,0.4568735
22,113,0.5452881,0.5526316
22,104,0.5965773,0.56431
22,137,0.52249074,0.5345166
22,42,0.56728673,0.5994166
22,167,0.53875196,0.5549752
22,78,0.56939554,0.6043973
22,4,0.49443722,0.51089174
22,15,0.50006425,0.48438105
22,147,0.4873505,0.5075695
22,26,0.5646001,0.56499076
22,206,0.63877034,0.6287663
22,189,0.57460827,0.5915298
22,212,0.33826876,0.40533018
22,33,0.5383939,0.544169
22,60,0.5163787,0.50410837
22,30,0.6296053,0.6219517
22,213,0.40445432,0.4386357
22,18,0.56614035,0.5495861
22,128,0.5851184,0.5841706
22,180,0.6363339,0.57897085
22,52,0.5353558,0.521977
22,41,0.5234429,0.48346996
22,159,0.5666567,0.57029414
22,204,0.5710207,0.57943934
22,96,0.5000828,0.5122239
22,73,0.54751897,0.5883367
22,122,0.59655535,0.603002
22,64,0.58957535,0.58909225
22,134,0.5866284,0.59287626
22,75,0.5918846,0.5578213
22,83,0.55104446,0.55654114
22,53,0.57774067,0.57382745
22,82,0.60722816,0.60340554
22,222,0.559065,0.54001725
22,35,0.56988907,0.59045494
22,148,0.5604335,0.56811905
22,151,0.5310589,0.54641986
22,195,0.62315285,0.62200814
22,126,0.53168267,0.53046536
22,102,0.60489404,0.57940805
22,171,0.6060739,0.6002063
22,38,0.42205215,0.4609074
22,36,0.5209594,0.5545942
22,207,0.39525658,0.41604054
22,155,0.44992855,0.4621328
22,171,0.61965495,0.6002063
22,100,0.5507729,0.58087593
22,192,0.605217,0.5914269
22,12,0.5475061,0.541349
22,139,0.60936534,0.6161815
22,72,0.6156485,0.58542204
22,160,0.59133095,0.57496035
22,125,0.5909137,0.5852147
22,6,0.5389432,0.5255177
22,47,0.53544474,0.54548424
22,74,0.4942456,0.5255774
22,54,0.5277765,0.41939902
22,123,0.56634,0.5817381
22,105,0.6036885,0.58335924
22,65,0.5889092,0.6200033
22,179,0.59469676,0.5852067
22,7,0.601717,0.61487716
22,57,0.5453036,0.52642655
22,91,0.5723222,0.55319685
22,21,0.5465202,0.5672526
22,61,0.5494722,0.53947246
22,158,0.56853753,0.5218174
22,71,0.37955767,0.41520816
22,99,0.5849354,0.5798762
22,92,0.5644617,0.5416496
22,190,0.69129115,0.6777462
22,86,0.5766219,0.59747016
22,45,0.5792686,0.5623241
22,19,0.57099456,0.5635739
22,56,0.4819707,0.49596223
22,70,0.51226544,0.54056656
22,164,0.5292109,0.561277
22,95,0.42898646,0.44010514
22,51,0.57761776,0.563401
22,169,0.6068466,0.6066966
22,133,0.563114,0.5879932
22,85,0.5504423,0.57796735
22,118,0.6067338,0.5956028
22,24,0.5496698,0.5683802
22,84,0.55415434,0.55724496
22,28,0.6297121,0.61189
22,205,0.58897,0.5718375
22,185,0.7150546,0.6858314
22,132,0.6058192,0.60985553
22,143,0.5874807,0.5570298
22,191,0.49692312,0.5257851
22,194,0.5650739,0.52780944
22,49,0.59277695,0.60280704
22,117,0.5575426,0.5643592
22,182,0.56003076,0.5715142
22,72,0.5556514,0.58542204
22,200,0.4771385,0.48990506
22,215,0.54814005,0.5594385
22,152,0.6080417,0.6021233
22,67,0.61858636,0.5849335
22,143,0.5713603,0.5570298
22,196,0.6334223,0.6378536
22,116,0.5901193,0.55979455
22,103,0.6246337,0.6021133
22,112,0.4722865,0.49136034
22,9,0.5667327,0.56126493
22,1,0.41438112,0.4478122
22,149,0.48505998,0.4914769
22,107,0.54531294,0.5538437
22,217,0.5393722,0.50128734
22,77,0.56290954,0.4536223
22,214,0.6036885,0.5903961
22,142,0.64566404,0.62912303
22,20,0.6308415,0.6016809
22,174,0.49974784,0.5497391
22,164,0.56436396,0.561277
22,165,0.39117327,0.4094789
22,114,0.6456577,0.65250194
22,157,0.4888042,0.5335949
22,98,0.5260665,0.5149098
22,129,0.5438216,0.56146264
22,127,0.6201471,0.57295746
22,173,0.572396,0.6032244
22,187,0.5680913,0.5772306
22,177,0.5440936,0.52294147
22,101,0.60607016,0.59833896
22,184,0.4983186,0.4810697
22,216,0.6260309,0.6237499
22,172,0.58722496,0.5718687
22,121,0.58104604,0.55389243
22,173,0.59815794,0.6032244
22,44,0.59171546,0.5892537
22,119,0.60792977,0.6139801
22,80,0.6219095,0.5988129
22,150,0.5878603,0.5765671
22,43,0.40630746,0.46641853
22,193,0.6152487,0.5912539
22,87,0.56549644,0.5734128
22,166,0.54791653,0.5600745
22,218,0.60714984,0.5935111
22,201,0.42503205,0.49069646
22,208,0.5605695,0.55246377
22,163,0.5451993,0.54643005
22,144,0.55577594,0.55512005
22,199,0.5289221,0.5255175
22,141,0.57267225,0.586076
22,117,0.5387084,0.5643592
22,62,0.6089836,0.60883087
86,105,0.56982857,0.5911903
86,75,0.5547569,0.5648751
86,184,0.40141743,0.48382846
86,175,0.56005794,0.5936102
86,156,0.57556766,0.5805213
86,137,0.5190358,0.5411131
86,54,0.4056475,0.42163658
86,104,0.5331845,0.5741735
86,151,0.5677211,0.5553841
86,144,0.53003526,0.56422085
86,9,0.57034135,0.5700669
86,31,0.57138526,0.6140124
86,148,0.56046003,0.577704
86,170,0.53479224,0.51147616
86,122,0.6293804,0.6116454
86,128,0.5922073,0.5940793
86,63,0.42856014,0.44237226
86,112,0.4709779,0.4953594
86,222,0.5350411,0.5487246
86,52,0.4798564,0.5274062
86,49,0.62246615,0.6105738
86,25,0.6465751,0.62536246
86,121,0.5476264,0.5611876
86,180,0.57514876,0.58672476
86,60,0.48741585,0.5075923
86,119,0.6155638,0.6229393
86,24,0.5818459,0.57443786
86,82,0.6150945,0.6129291
86,176,0.6402316,0.6282229
86,150,0.5690849,0.58594173
86,67,0.5654957,0.5944165
86,168,0.5621643,0.56170404
86,30,0.64169264,0.6309508
86,12,0.5549428,0.54951376
86,208,0.5483489,0.5605984
86,20,0.60443974,0.6113478
86,142,0.65246654,0.63776445
86,194,0.51835835,0.53415334
86,86,0.62181354,0.60675186
86,4,0.5019005,0.5158161
86,18,0.5401045,0.55729675
86,216,0.61302024,0.6328299
86,57,0.5283761,0.5325677
86,5,0.6341251,0.61208874
86,202,0.5037791,0.52385885
86,147,0.48707736,0.5161681
86,143,0.60732836,0.5669968
86,72,0.57394624,0.5949062
86,215,0.5193233,0.56646675
86,171,0.60587204,0.6098499
86,40,0.5762662,0.5460601
86,117,0.5536501,0.57267237
86,15,0.38420102,0.4860576
86,174,0.555036,0.55756265
86,55,0.54186225,0.61469376
86,169,0.62110585,0.61636806
86,212,0.38046756,0.40763283
86,207,0.40752834,0.4184406
86,100,0.55936044,0.5904973
86,192,0.6011988,0.5984058
86,131,0.5604059,0.5777211
86,57,0.5445209,0.5325676
86,76,0.5798755,0.6290559
86,199,0.51052845,0.52814597
86,2,0.4069949,0.45883125
86,65,0.6305917,0.6290355
86,45,0.5472133,0.57213026
86,193,0.6308339,0.6006609
86,27,0.5170235,0.5451404
86,10,0.59573567,0.61611456
86,101,0.5439908,0.60715234
86,88,0.5260305,0.5804786
86,80,0.64565814,0.60753405
86,195,0.63560694,0.63106984
86,129,0.5712205,0.56970966
86,125,0.58735436,0.5939872
86,139,0.6173314,0.6253337
86,91,0.5680721,0.55989933
86,83,0.5434501,0.56499666
86,103,0.60794306,0.61135226
86,1,0.45397505,0.45022914
86,133,0.62173444,0.5970157
86,13,0.50555736,0.55507296
86,173,0.629249,0.6128537
86,201,0.4729613,0.491763
86,32,0.40014443,0.43635887
86,116,0.560158,0.56908476
86,44,0.60527164,0.59835434
86,95,0.42261878,0.4421992
86,165,0.40628332,0.41176623
86,157,0.48054656,0.54104364
86,172,0.5998115,0.5799579
86,87,0.61475694,0.58283126
86,166,0.5535167,0.56718117
86,182,0.5526257,0.5790985
86,190,0.6807367,0.6832556
86,97,0.5630068,0.55425817
86,198,0.5939673,0.5661263
86,189,0.55268353,0.60111684
86,187,0.5673748,0.58612955
86,132,0.5978284,0.6192096
86,72,0.62484163,0.5949062
86,200,0.48656872,0.49256843
86,118,0.6086978,0.6047782
86,29,0.34844103,0.39778996
86,197,0.50583017,0.5451461
86,205,0.58846796,0.58048546
86,127,0.57428014,0.5823571
86,6,0.50273263,0.53225106
86,177,0.57971644,0.5304264
86,92,0.52974284,0.54962844
86,214,0.6024688,0.5991916
86,78,0.627712,0.61407137
86,71,0.43516302,0.41766927
86,96,0.49980387,0.52425045
86,204,0.5521098,0.5890194
86,167,0.5360308,0.5632386
86,117,0.5479857,0.57267237
86,84,0.5416444,0.5669999
86,157,0.571343,0.54104364
86,196,0.6388142,0.6466131
86,126,0.49740326,0.53811634
86,167,0.6128598,0.56323856
86,47,0.51382214,0.5534382
86,206,0.6243891,0.63770133
86,136,0.61300945,0.6212554
86,102,0.57605374,0.58891594
86,50,0.47002533,0.55706847
86,160,0.5144341,0.5849342
86,108,0.49956155,0.50598896
86,109,0.5024978,0.5089741
86,113,0.55035204,0.56197244
86,133,0.59199154,0.5970157
86,36,0.55138266,0.56181747
86,138,0.5729443,0.6036615
86,51,0.54141587,0.5729481
86,94,0.46758035,0.44433832
86,124,0.5872789,0.57484466
86,53,0.5882677,0.58383095
86,164,0.6013385,0.57020026
86,135,0.6144166,0.59320897
86,191,0.5023059,0.5318435
86,141,0.5766077,0.5956329
86,132,0.5710877,0.6192096
86,56,0.5137846,0.50067014
86,155,0.44753078,0.464015
86,130,0.6123538,0.6016803
86,3,0.4096859,0.41503692
86,77,0.45665604,0.4566806
86,173,0.6263767,0.6128537
86,107,0.5791866,0.5619594
86,185,0.7355676,0.6931149
86,35,0.4767933,0.59950846
86,33,0.47253516,0.5520322
86,79,0.5862963,0.61329436
86,180,0.5994782,0.58672476
86,64,0.6145506,0.5991892
86,61,0.5583306,0.5462025
86,213,0.40319815,0.44092238
86,33,0.5103593,0.5520322
86,0,0.6064815,0.6279827
86,159,0.5827109,0.5786843
86,203,0.4373305,0.48067582
86,152,0.60234195,0.6121661
86,98,0.5262246,0.52118534
86,134,0.5804662,0.6022881
86,163,0.5906342,0.55512494
86,74,0.4767281,0.5317152
86,217,0.5424729,0.5111215
86,85,0.5926309,0.58718574
86,7,0.6188227,0.62436205
86,164,0.5593696,0.57020026
86,114,0.6820203,0.66057396
86,154,0.613281,0.605131
86,183,0.48580706,0.5146121
86,123,0.5525204,0.5901729
86,42,0.61451,0.6093123
86,149,0.4771798,0.49665692
86,218,0.6274469,0.60130185
86,73,0.5677792,0.59791076
86,26,0.57199043,0.5716865
86,179,0.584633,0.5949324
86,41,0.5308481,0.48575827
86,143,0.49664575,0.5669968
86,62,0.6199667,0.61835897
86,43,0.41474903,0.4687583
86,171,0.6116757,0.6098499
86,99,0.58325446,0.5893652
86,37,0.41922274,0.4565042
86,38,0.38962018,0.46319482
7,72,0.6028202,0.58081585
7,39,0.5539505,0.49634784
7,222,0.51218253,0.53518265
7,167,0.5393079,0.5504567
7,65,0.6088988,0.61525834
7,75,0.550754,0.5529151
7,145,0.52654374,0.5148042
7,180,0.55238074,0.57423776
7,131,0.5511248,0.56566423
7,164,0.5677007,0.5564301
7,64,0.53889996,0.58413213
7,188,0.5827326,0.59594876
7,209,0.5053412,0.55962336
7,15,0.5408396,0.48006743
7,186,0.5474717,0.57070273
7,99,0.5899732,0.5744204
7,168,0.5449448,0.5477437
7,121,0.513216,0.5496527
7,42,0.5995523,0.59442663
7,171,0.5248391,0.595407
7,110,0.5697809,0.5928708
7,104,0.5768125,0.5592468
7,107,0.41541374,0.5491527
7,86,0.5901069,0.59272116
7,165,0.3167426,0.40369385
7,56,0.50181466,0.49136966
7,130,0.5935086,0.588174
7,33,0.569104,0.53920734
7,143,0.5905942,0.5519424
7,129,0.547372,0.55684614
7,212,0.38641217,0.40111655
7,173,0.5784808,0.5982222
7,132,0.6005929,0.6053576
7,94,0.4492949,0.43669486
7,85,0.57641584,0.5729116
7,214,0.59816337,0.58640975
7,14,0.55262464,0.52489
7,127,0.55153966,0.56793183
7,161,0.47321263,0.5054857
7,90,0.4705897,0.44611856
7,106,0.5724769,0.5524884
7,11,0.61654335,0.58446324
7,75,0.5508144,0.5529151
7,97,0.52528846,0.5412353
7,21,0.537118,0.562004
7,135,0.6063252,0.5784882
7,185,0.70071185,0.68133813
7,105,0.59831786,0.57955915
7,46,0.5255388,0.5556646
7,71,0.34463164,0.4096524
7,6,0.5371497,0.52102286
7,143,0.59455425,0.5519424
7,157,0.5560309,0.52862614
7,40,0.52953935,0.5344197
7,98,0.4905663,0.5063588
7,12,0.5419518,0.53546333
7,33,0.5693907,0.53920734
7,44,0.6005929,0.58463275
7,142,0.6405235,0.6244746
7,41,0.45682898,0.47831967
7,153,0.57771474,0.5649338
7,170,0.48883915,0.5031199
7,69,0.54588836,0.5592683
7,26,0.5589632,0.5603229
7,22,0.4373917,0.365467
7,1,0.42385167,0.44211617
7,62,0.6170985,0.6039357
7,149,0.47120348,0.487
7,133,0.53798085,0.5833686
7,218,0.5772927,0.58932155
7,169,0.5632212,0.6016048
7,79,0.6137817,0.59889364
7,111,0.5931915,0.5845188
7,193,0.6043002,0.58716434
7,183,0.48490342,0.49338508
7,49,0.6039221,0.59811914
7,167,0.57929635,0.5504567
7,171,0.5389902,0.595407
7,192,0.55938053,0.58773035
7,150,0.56514305,0.5713201
7,154,0.5976427,0.5904015
7,77,0.3729214,0.44820297
7,57,0.50928265,0.52165747
7,63,0.43652362,0.43458214
7,122,0.6012829,0.5983691
7,53,0.5782007,0.56863546
7,124,0.56572706,0.56107694
7,201,0.5124933,0.4865643
7,194,0.517635,0.5228717
7,24,0.54135656,0.56493354
7,207,0.40953028,0.4100016
7,19,0.57611406,0.5585364
7,184,0.52695245,0.4757561
7,163,0.5562478,0.5400633
7,45,0.5322551,0.55706614
7,70,0.5112176,0.5357664
7,18,0.5491063,0.54499024
7,57,0.52081877,0.52165747
7,81,0.5235493,0.5513027
7,61,0.538207,0.5338838
7,27,0.4794744,0.5350563
7,173,0.59054834,0.5982222
7,78,0.6097622,0.599509
96,125,0.60530424,0.5795951
96,10,0.56230104,0.6014799
96,118,0.5575636,0.59134173
96,136,0.6223679,0.60675204
96,51,0.48394945,0.5583558
96,55,0.55420107,0.60021585
96,219,0.544207,0.5772107
96,139,0.6120575,0.6111336
96,217,0.46045202,0.49194148
96,196,0.62125856,0.6328815
96,216,0.5834584,0.61900824
96,74,0.5747447,0.5187063
96,160,0.569968,0.5683966
96,190,0.67452043,0.6748236
96,148,0.54576844,0.5631089
96,195,0.6158863,0.61667657
96,208,0.49782476,0.54680353
96,180,0.5683173,0.57445365
96,197,0.48846126,0.5324074
96,159,0.53987086,0.56489486
96,17,0.46175498,0.47734255
96,88,0.5344331,0.5663517
96,9,0.50373954,0.5561251
96,4,0.47355705,0.5058051
96,60,0.45703658,0.5006233
96,52,0.51206154,0.5183298
96,189,0.53303415,0.58612293
96,134,0.52756834,0.5882215
96,92,0.5106783,0.5372324
96,43,0.4045578,0.46234798
96,67,0.57018054,0.58000815
96,158,0.46939477,0.51148176
96,47,0.5294295,0.5403778
96,7,0.59009266,0.6102111
96,132,0.60832316,0.6052586
96,91,0.51167196,0.54814446
96,152,0.57676536,0.5971359
96,204,0.5547873,0.57419807
96,76,0.61872303,0.61530715
96,103,0.5825194,0.59821975
96,117,0.5234272,0.5594094
96,175,0.5514499,0.5790372
96,156,0.55603683,0.564627
96,87,0.5122116,0.5685257
96,54,0.4033444,0.41446486
96,176,0.62439644,0.6137126
96,128,0.5701343,0.5793042
96,151,0.41970146,0.5404732
96,5,0.5557696,0.5973885
96,82,0.59600943,0.5984741
96,102,0.5569806,0.5743727
96,138,0.56345,0.58890814
96,101,0.6080451,0.5936127
96,35,0.49546614,0.58623797
96,213,0.4241245,0.4336217
96,205,0.54633623,0.56669873
96,187,0.5441851,0.57286423
96,200,0.42092615,0.4856875
96,177,0.49636707,0.51717955
96,28,0.58789647,0.60739344
96,20,0.5741647,0.5968784
96,206,0.6062376,0.62419474
96,172,0.5883192,0.56706756
96,96,0.4962797,0.50323135
96,182,0.52429044,0.5662242
96,50,0.5333174,0.54168385
96,126,0.53044933,0.52280694
96,25,0.6253722,0.61163783
96,80,0.5192183,0.5942451
58,133,0.65236396,0.58994716
58,57,0.55976015,0.52764714
58,21,0.62455374,0.5691873
58,18,0.6278326,0.5512978
58,143,0.64066154,0.55920416
58,171,0.6463261,0.60227406
58,57,0.568167,0.52764714
58,65,0.65413433,0.6218602
58,164,0.6139129,0.56321955
58,201,0.56772596,0.49030873
58,85,0.62455374,0.57987577
58,77,0.599787,0.45368704
58,24,0.6249351,0.5695239
58,180,0.6539528,0.58060503
58,129,0.62455374,0.56309354
58,86,0.65292996,0.5995196
58,161,0.5440486,0.50725824
58,15,0.56455195,0.48444015
58,170,0.56764215,0.5078165
58,12,0.5509774,0.543006
58,135,0.64967424,0.58570504
58,150,0.6430992,0.57860786
58,70,0.5794924,0.54206747
58,132,0.6345293,0.61180675
58,214,0.640578,0.59217775
58,222,0.6152993,0.5419524
58,184,0.4527558,0.48111635
58,1,0.5149515,0.44777453
58,131,0.5778828,0.5714489
58,130,0.61091846,0.5946524
58,75,0.62882364,0.5593975
58,33,0.62834996,0.54595304
58,64,0.64578235,0.59121037
58,27,0.54880685,0.5409884
58,173,0.6536371,0.6052377
58,33,0.6199994,0.54595304
58,45,0.5895345,0.56443983
58,26,0.6025301,0.56636274
58,142,0.67841905,0.63092285
58,192,0.6239146,0.59287846
58,6,0.6080366,0.5270586
58,56,0.50763094,0.4963734
58,165,0.5160344,0.40933418
58,44,0.64578235,0.5912253
58,173,0.6563766,0.6052377
58,40,0.5210389,0.54034644
58,143,0.5729492,0.55920416
58,218,0.6614731,0.5951455
58,79,0.6282307,0.6057151
58,72,0.64296305,0.5873314
58,105,0.6158072,0.5850792
58,149,0.495309,0.49185428
58,121,0.5735232,0.55550677
58,107,0.60159314,0.5556076
58,97,0.6391291,0.5484149
58,122,0.6196188,0.60476726
58,157,0.57515126,0.5352536
58,167,0.65479344,0.5567363
58,127,0.6158525,0.57493514
58,169,0.63077605,0.60871494
64,206,0.63269097,0.622373
64,198,0.5435518,0.5470546
64,102,0.58640504,0.57205945
64,41,0.4794896,0.47521266
64,204,0.60168964,0.57198995
64,189,0.6060924,0.5837265
64,101,0.6006458,0.5917154
64,144,0.5371492,0.5467149
64,132,0.59414315,0.6033166
64,196,0.6419629,0.6306838
64,24,0.56609,0.5626143
64,156,0.60810566,0.5621651
64,57,0.4729289,0.51915866
64,56,0.49813524,0.48918265
64,215,0.5218397,0.55288357
64,27,0.4927732,0.5330446
64,133,0.5771115,0.58141977
64,170,0.5278257,0.5010952
64,67,0.5840961,0.577724
64,55,0.62713283,0.5979767
64,126,0.56192255,0.51872355
64,52,0.5790828,0.5167192
64,72,0.567214,0.57887626
64,6,0.5257939,0.51850426
64,160,0.6426082,0.56567055
64,173,0.58577263,0.5960967
64,32,0.38940573,0.42647585
64,128,0.58058673,0.5773239
64,46,0.58685774,0.553741
64,62,0.55041724,0.6018232
64,184,0.5369579,0.47280955
64,191,0.49111736,0.51768386
64,60,0.5400433,0.4984507
64,136,0.6148632,0.604582
64,85,0.4911154,0.57058877
64,132,0.62699646,0.60331655
64,151,0.5919041,0.53718513
64,200,0.4822697,0.48269913
64,42,0.5367033,0.5922671
64,118,0.61076844,0.5895885
64,40,0.4954159,0.5321101
64,49,0.58931345,0.5958527
64,36,0.58981484,0.5473823
64,147,0.45855293,0.4970684
64,72,0.606345,0.57887626
64,17,0.47305486,0.47397557
64,71,0.48721087,0.40672308
64,44,0.5699695,0.5826444
64,207,0.44360322,0.4071456
64,13,0.54503787,0.53962535
64,190,0.7375142,0.67280406
64,183,0.5330452,0.4893178
64,61,0.4729551,0.5312812
64,64,0.56747484,0.5818516
64,114,0.65683484,0.645323
64,135,0.57451165,0.5761094
64,109,0.47244772,0.50156903
64,74,0.55794007,0.51527333
64,157,0.49219614,0.52613574
64,167,0.51590085,0.5481986
64,98,0.563155,0.5021146
64,174,0.4905898,0.53973395
64,43,0.48803964,0.45930436
64,84,0.5354562,0.5501652
64,197,0.5984404,0.5298965
64,154,0.60272664,0.58801067
64,79,0.59874666,0.5969835
64,185,0.6914915,0.679133
64,129,0.5873157,0.55496
64,142,0.6455789,0.6224369
64,53,0.4517023,0.5661137
64,119,0.6203444,0.6070847
64,139,0.60335875,0.6091265
64,133,0.6145969,0.58141977
64,3,0.37136334,0.40426597
64,149,0.460942,0.4848398
64,164,0.49643221,0.5541165
64,100,0.56027323,0.573171
64,47,0.5769289,0.53831226
64,161,0.48741516,0.50434154
64,175,0.6079963,0.5769643
64,57,0.58546495,0.51915866
64,26,0.56597656,0.5583882
64,76,0.64264876,0.6132424
64,38,0.36796886,0.45207453
64,75,0.5296978,0.55076253
64,131,0.48461726,0.563792
64,173,0.5677615,0.5960967
64,86,0.5335114,0.59066623
64,116,0.5800523,0.5528191
64,29,0.32632807,0.38669935
64,219,0.61453986,0.57473814
64,107,0.53758436,0.5467541
64,167,0.4727538,0.5481986
64,95,0.42023242,0.43081704
64,12,0.5508126,0.5324763
64,193,0.5785277,0.5855378
64,10,0.6211989,0.59935
64,177,0.50573355,0.5140241
64,179,0.5617527,0.5784485
64,51,0.61294144,0.55602974
64,77,0.41060203,0.4457092
64,82,0.61085695,0.5963552
64,138,0.6160259,0.5867716
64,78,0.55021644,0.59734637
64,31,0.5520742,0.59736884
64,2,0.38468295,0.45095292
64,187,0.6041379,0.5705161
64,112,0.411849,0.48474595
64,91,0.57813466,0.5457772
64,171,0.57159156,0.5935364
64,212,0.381617,0.39875174
64,5,0.62233263,0.59533817
64,104,0.5626022,0.5569672
64,158,0.4809473,0.5062175
64,33,0.5153865,0.5370656
64,19,0.56542754,0.55603427
64,28,0.62841254,0.60527647
64,163,0.5209432,0.53480184
64,192,0.61254317,0.5859413
64,65,0.56908333,0.6130544
64,152,0.6100542,0.5951553
64,195,0.61046875,0.61452156
64,172,0.5567167,0.56514716
64,70,0.5452357,0.5333414
64,80,0.63980454,0.5921993
64,96,0.520422,0.4979055
64,180,0.6386686,0.57223505
64,182,0.6040565,0.5638624
64,9,0.62713283,0.5536552
64,155,0.43454817,0.4546596
64,83,0.54227877,0.54868
64,45,0.5577638,0.554329
64,202,0.5230247,0.51075155
64,113,0.51577586,0.54386693
64,30,0.6357826,0.6144834
64,216,0.63017786,0.6169434
64,1,0.5253877,0.4391557
64,169,0.6083837,0.59952074
64,203,0.48051783,0.4713269
64,168,0.5699893,0.54509974
64,73,0.5477294,0.5817524
64,21,0.46007943,0.55938727
64,143,0.5872542,0.549438
64,141,0.56392324,0.57928985
64,130,0.6014512,0.5859829
64,143,0.5065818,0.549438
64,125,0.62709695,0.57727104
64,4,0.51117116,0.50324875
64,123,0.5441418,0.57458454
64,103,0.61630756,0.5960085
64,92,0.5773071,0.5343165
64,88,0.6057094,0.56444365
64,201,0.5188426,0.48449224
64,117,0.55726737,0.55716777
64,54,0.36069384,0.41160455
64,117,0.6234907,0.55716777
64,121,0.55853045,0.5477467
64,214,0.5692597,0.584692
64,213,0.4929144,0.4306182
64,166,0.5531602,0.5543009
64,218,0.5929879,0.58730364
