cell,drug,true_value,predicted_value
17,209,0.41576546,0.41064352
17,41,0.5353654,0.49088213
17,96,0.5241784,0.5090883
17,91,0.6144265,0.54903907
17,155,0.63801455,0.5555717
17,85,0.5716164,0.543571
17,25,0.644326,0.6055378
14,12,0.5419518,0.53277653
14,110,0.5931915,0.57243985
14,142,0.59455425,0.55503875
14,153,0.5976427,0.5917077
14,173,0.59054834,0.5958292
14,188,0.5827326,0.59712356
14,34,0.569104,0.53479797
14,162,0.5562478,0.54615355
14,185,0.70071185,0.67701215
14,130,0.5511248,0.5572626
14,1,0.42385167,0.44739023
14,148,0.47120348,0.48544207
14,105,0.5724769,0.5485329
14,81,0.5235493,0.52672946
14,34,0.5693907,0.53479797
14,168,0.5449448,0.53750354
14,64,0.43652362,0.43426183
14,222,0.59831786,0.5822993
14,39,0.5539505,0.5085253
14,79,0.6137817,0.59882486
14,71,0.34463164,0.40258932
14,160,0.47321263,0.5026507
14,45,0.5255388,0.5435405
14,149,0.56514305,0.5634318
14,169,0.5632212,0.58659625
14,46,0.6005929,0.58613586
14,167,0.5393079,0.5492158
14,211,0.5053412,0.5678741
14,170,0.48883915,0.49688822
14,104,0.5768125,0.5476681
14,73,0.6028202,0.58196115
14,90,0.4705897,0.45936823
14,156,0.5560309,0.51707935
14,21,0.537118,0.5541028
14,164,0.5677007,0.5591561
14,97,0.52528846,0.5298379
14,69,0.54588836,0.5534302
14,109,0.5697809,0.5872468
14,56,0.50181466,0.49648592
14,121,0.6012829,0.59377277
14,19,0.5491063,0.5384132
14,11,0.61654335,0.5838661
14,68,0.53889996,0.584784
14,209,0.40953028,0.41074878
14,171,0.5248391,0.58788365
14,171,0.5389902,0.58788365
14,55,0.5782007,0.5695899
14,122,0.56572706,0.55255115
14,173,0.5784808,0.5958292
14,127,0.55153966,0.569146
14,94,0.4492949,0.45666704
14,77,0.3729214,0.44879875
14,133,0.6005929,0.5977773
14,184,0.52695245,0.47699654
14,6,0.5371497,0.52057904
14,63,0.6170985,0.59597194
14,70,0.5112176,0.5468649
14,128,0.547372,0.5539875
14,14,0.55262464,0.5235353
14,41,0.45682898,0.49139068
14,194,0.517635,0.51772547
14,98,0.4905663,0.49577633
14,84,0.57641584,0.5639126
14,27,0.4794744,0.5369228
14,75,0.5508144,0.54430246
14,163,0.51218253,0.53189427
14,18,0.57611406,0.55637515
14,75,0.550754,0.54430246
14,193,0.6043002,0.5867418
14,186,0.5474717,0.55763716
14,183,0.48490342,0.48300558
14,57,0.50928265,0.5288854
14,214,0.59816337,0.58000934
14,152,0.57771474,0.5600647
14,61,0.538207,0.52339196
14,26,0.5589632,0.5585589
14,201,0.5124933,0.49707323
14,212,0.38641217,0.39430624
14,141,0.6405235,0.6242735
14,192,0.55938053,0.58426225
14,120,0.513216,0.5436364
14,15,0.5408396,0.47306207
14,167,0.57929635,0.5492158
14,135,0.5935086,0.57558924
14,142,0.5905942,0.55503875
14,57,0.52081877,0.5288854
14,165,0.3167426,0.39847898
14,87,0.5901069,0.58964086
14,144,0.52654374,0.51143867
14,106,0.41541374,0.5519545
14,132,0.53798085,0.57611215
14,78,0.6097622,0.60108274
14,24,0.54135656,0.5565518
14,220,0.5772927,0.5831856
14,99,0.5899732,0.5749255
14,49,0.6039221,0.61573756
14,44,0.5322551,0.5603914
14,40,0.52953935,0.52983004
14,134,0.6063252,0.5745415
14,180,0.55238074,0.58269656
14,42,0.5995523,0.5924923
14,66,0.6088988,0.6030951
14,22,0.4373917,0.39279115
98,193,0.6418347,0.58113796
98,121,0.5722107,0.5886456
98,42,0.61796093,0.5865539
98,56,0.5182443,0.49369797
98,104,0.60970944,0.5429013
98,20,0.58531845,0.58132774
98,183,0.47596693,0.48126203
98,222,0.5459089,0.5768219
98,133,0.6204172,0.59163356
98,153,0.62470365,0.58553994
98,15,0.48222685,0.47173145
98,28,0.6360049,0.59898734
98,8,0.6211989,0.5931306
98,130,0.53877795,0.5517309
98,132,0.60990345,0.57115346
98,219,0.45894185,0.4850061
98,192,0.6210997,0.5790618
98,160,0.57684994,0.500576
98,213,0.4319845,0.4308087
98,12,0.55922896,0.5280655
98,116,0.57713574,0.5537323
98,43,0.492416,0.4580983
98,52,0.4981111,0.5101038
98,220,0.6326596,0.5776217
98,1,0.45537648,0.4461981
98,100,0.61478525,0.57813007
98,173,0.6363191,0.5903587
98,184,0.45305082,0.475444
98,180,0.62038296,0.57784265
98,185,0.7527192,0.6714196
98,205,0.5452596,0.55493265
98,215,0.60170346,0.5711349
98,66,0.6236064,0.59759015
98,155,0.5568139,0.5516648
98,102,0.58373463,0.5640414
98,79,0.637283,0.5931295
98,157,0.47375607,0.5056044
98,210,0.57629466,0.5375747
98,168,0.5696848,0.5331687
98,150,0.5675166,0.53142613
98,77,0.5577257,0.44758952
98,44,0.506944,0.555428
98,63,0.6418347,0.5903661
98,173,0.6306728,0.59035873
98,73,0.6300437,0.57655966
98,34,0.5515844,0.5302651
98,138,0.60428154,0.59298563
98,34,0.5978339,0.5302651
98,127,0.6173694,0.562439
98,75,0.6133602,0.5400007
98,115,0.5895089,0.5831046
98,96,0.53240216,0.50571316
98,19,0.54054904,0.5324341
98,84,0.57894117,0.5592086
98,98,0.48656306,0.49331096
98,126,0.54990894,0.57064676
98,87,0.59805405,0.5845382
98,137,0.609077,0.5750238
98,190,0.5548058,0.57405496
98,41,0.54770917,0.4895706
98,176,0.4937533,0.5116177
98,10,0.5990839,0.58023465
98,54,0.3584584,0.41619888
98,206,0.64770085,0.61460584
98,167,0.59391624,0.54418844
98,159,0.6474887,0.5685777
98,128,0.57434505,0.5488307
98,147,0.56582916,0.5374896
98,172,0.623749,0.56058455
98,216,0.63432044,0.6019537
98,120,0.6040554,0.53876966
98,131,0.5656291,0.5700831
98,6,0.5362579,0.5164017
98,80,0.5468339,0.5770578
98,60,0.5811216,0.4935524
98,135,0.5754501,0.57019967
98,134,0.62905,0.56925
98,180,0.6062216,0.57784265
98,189,0.73622507,0.6673511
98,40,0.50639015,0.5246976
98,182,0.5638428,0.5445996
98,53,0.5740493,0.58853656
98,61,0.5704685,0.5197446
98,86,0.59214866,0.54772854
98,149,0.55002403,0.5579142
98,27,0.58518994,0.5327427
98,175,0.5901159,0.56384957
98,125,0.49077386,0.5132663
98,158,0.5783799,0.5629417
98,7,0.6333115,0.5919116
98,169,0.63199824,0.58101124
98,164,0.5858471,0.55402946
98,171,0.5880888,0.5822502
98,88,0.59450656,0.558886
98,24,0.6088928,0.551442
98,106,0.5454,0.5470459
98,212,0.44622418,0.3928445
98,207,0.567287,0.5607166
98,129,0.5994576,0.5942776
98,201,0.5614527,0.49551997
98,3,0.49611998,0.49086937
98,163,0.57856834,0.52703816
98,187,0.5575153,0.55697733
98,9,0.5383024,0.5393907
98,177,0.6456491,0.6125256
98,57,0.5160561,0.5244758
98,55,0.60293955,0.5631277
98,74,0.49801818,0.5156403
98,76,0.57868546,0.6049211
98,133,0.64231235,0.5916336
98,51,0.6423797,0.5536272
98,141,0.6524716,0.6184895
98,91,0.5491837,0.5446902
98,195,0.63485867,0.6086684
98,194,0.5079478,0.5127345
98,171,0.6202232,0.5822502
98,57,0.52686083,0.5244758
98,142,0.5579992,0.5498246
98,151,0.63433903,0.5855434
98,49,0.6418347,0.6099383
98,165,0.3902472,0.39715087
98,92,0.5628542,0.5296396
98,64,0.37475038,0.43278858
98,198,0.60928935,0.51471263
98,82,0.62551117,0.5778554
98,167,0.53358257,0.54418844
98,103,0.6150332,0.5918522
98,214,0.6211133,0.5748163
98,200,0.48070922,0.48108876
98,35,0.5203612,0.5889524
98,162,0.57017046,0.54094565
98,68,0.62560296,0.57902396
98,67,0.54362833,0.57948726
98,142,0.6003502,0.5498246
98,196,0.6465609,0.614583
98,209,0.50181234,0.40945637
98,26,0.58239806,0.55365616
98,122,0.5169118,0.5468967
98,47,0.5137665,0.5365895
98,17,0.46472788,0.4877073
98,78,0.641576,0.59509367
98,71,0.46534845,0.40117055
98,94,0.5010902,0.45515034
98,156,0.53596795,0.5123617
98,70,0.5529489,0.54125017
98,50,0.5271858,0.5292521
98,123,0.6006395,0.57499075
98,97,0.59045494,0.5255166
98,46,0.6257487,0.5812529
98,170,0.5152787,0.49298656
98,148,0.48719656,0.48391023
98,99,0.6418347,0.5698016
98,25,0.65161306,0.6014038
47,33,0.41860795,0.4764786
47,25,0.5887339,0.61155087
47,132,0.57535285,0.5801359
47,91,0.5406161,0.5553187
47,60,0.41792402,0.5017866
47,74,0.45569155,0.5244125
47,85,0.5521861,0.5493944
47,41,0.39670768,0.4932249
47,110,0.5657969,0.57702976
47,90,0.4159267,0.4608364
47,220,0.56459683,0.5876771
47,8,0.57652503,0.6032929
47,143,0.54471767,0.55386215
47,175,0.55410355,0.5736128
47,185,0.6423521,0.6813166
47,133,0.5964584,0.60251707
47,113,0.5400106,0.55797815
47,115,0.5807566,0.5929739
47,173,0.6063486,0.6002005
47,191,0.52431023,0.514805
47,3,0.527275,0.49662665
47,141,0.622926,0.62869793
47,206,0.62383336,0.6243582
47,164,0.5453872,0.5635001
47,84,0.5327721,0.5680313
47,160,0.4753357,0.50403374
47,97,0.53036267,0.53370905
47,210,0.53331393,0.54546213
47,124,0.54427844,0.5704163
47,100,0.5493479,0.5881149
47,102,0.5496791,0.57506055
47,24,0.5354244,0.560434
47,147,0.5526877,0.5465311
47,155,0.5360454,0.56110984
47,142,0.5594833,0.5591117
47,192,0.56371623,0.5882954
47,57,0.4540711,0.5327859
47,199,0.6028314,0.5428355
47,26,0.5504914,0.5629047
47,201,0.4873252,0.49839932
47,92,0.5405373,0.5380592
47,117,0.5039067,0.5524578
47,172,0.5594798,0.5705442
47,215,0.55635786,0.58135074
47,48,0.5692477,0.564123
47,56,0.49332878,0.49946526
47,103,0.5885385,0.60144687
47,209,0.38096723,0.4120322
47,180,0.5474811,0.5868203
47,34,0.5584129,0.5386576
47,119,0.54468024,0.5325871
47,178,0.41630304,0.46379057
47,211,0.568414,0.5718465
47,5,0.38562182,0.41700366
47,173,0.606788,0.6002005
47,187,0.573059,0.56610185
47,167,0.5167863,0.5530774
47,50,0.49380684,0.537868
47,28,0.5824682,0.6091836
47,120,0.47162426,0.54796517
47,87,0.5708989,0.59365124
47,128,0.52973884,0.55834895
47,12,0.52671754,0.536552
47,213,0.3766494,0.4340747
47,21,0.5358529,0.55817497
47,83,0.5453951,0.54736096
47,44,0.5156708,0.56459606
47,0,0.60738367,0.5953059
47,114,0.54409087,0.5716105
47,170,0.44070935,0.5007488
47,65,0.5845932,0.5540884
47,165,0.43439043,0.4005585
47,157,0.48162112,0.513219
47,174,0.541681,0.54204905
47,49,0.59032226,0.6200557
47,43,0.3934673,0.4610139
47,184,0.48823434,0.4786499
47,120,0.48015,0.54796517
47,36,0.40248078,0.44748303
47,57,0.47452518,0.5327859
47,106,0.59019375,0.55613416
47,2,0.41148192,0.44558433
47,94,0.34110102,0.45816875
47,89,0.53815097,0.55873996
47,216,0.6164154,0.61254156
47,151,0.5941183,0.59487295
47,148,0.47915864,0.4869313
47,23,0.49146178,0.5215151
47,75,0.5488025,0.54836005
47,139,0.5480198,0.56431025
47,72,0.6015179,0.5787774
47,171,0.5802387,0.5926167
47,9,0.51961994,0.54737264
47,168,0.5103217,0.5416005
47,111,0.4903243,0.4844059
47,70,0.5290452,0.55130315
47,34,0.5534067,0.5386576
47,150,0.52420235,0.5397214
47,104,0.5658726,0.5515751
47,136,0.5578956,0.5409128
47,20,0.5768044,0.5921777
47,198,0.46330643,0.5228244
47,14,0.4868492,0.52772605
47,169,0.59636,0.59120834
47,145,0.4318134,0.4752479
47,166,0.5413758,0.5603229
47,45,0.53355557,0.5473775
47,37,0.531375,0.5570786
47,129,0.5699918,0.6048819
47,30,0.616174,0.6336324
47,11,0.60718966,0.58805794
47,93,0.5602196,0.59177715
47,164,0.5680631,0.5635001
47,156,0.550718,0.5214692
47,66,0.6045801,0.60741377
47,76,0.6058691,0.61495143
47,156,0.49575433,0.5214692
47,32,0.36798576,0.42261532
47,64,0.38451284,0.4358253
47,135,0.58156544,0.5799402
47,73,0.5904004,0.5863185
47,40,0.47617894,0.5338591
47,221,0.53835404,0.59471625
47,179,0.57757014,0.5900959
47,123,0.5371766,0.585326
47,6,0.5050245,0.52430975
47,208,0.56766826,0.56111765
47,212,0.38431326,0.39575976
47,146,0.5237398,0.50969857
47,193,0.5507693,0.59134567
47,73,0.5521237,0.5863185
47,219,0.46711826,0.48899707
47,10,0.57326365,0.5897236
47,126,0.5737963,0.5804414
47,7,0.5843471,0.601855
47,13,0.5564359,0.52999747
47,133,0.59167767,0.60251707
47,195,0.60482275,0.6187732
47,116,0.5494225,0.56325215
47,200,0.4363279,0.48535782
47,118,0.612877,0.60663325
47,18,0.541316,0.56067735
47,182,0.53821886,0.5556311
47,194,0.47707716,0.5217999
47,52,0.4987078,0.52040696
47,142,0.55958676,0.5591117
47,35,0.4969156,0.5983136
47,181,0.55190414,0.5603027
47,29,0.37486145,0.41470942
47,153,0.52976257,0.5963594
47,27,0.5495119,0.5408023
47,69,0.55584973,0.55795264
47,207,0.5758072,0.5700233
47,71,0.42914894,0.40445402
47,75,0.5041351,0.54836005
47,38,0.4488629,0.45383415
47,22,0.35809365,0.3942086
47,59,0.5693472,0.55601746
47,77,0.392547,0.45048812
47,107,0.47343427,0.49876887
47,42,0.581191,0.59722877
47,138,0.56035936,0.6023653
47,19,0.5180345,0.54308367
47,162,0.5428833,0.55053496
47,16,0.5578285,0.52447927
47,80,0.5424391,0.58697003
47,68,0.56864625,0.58927935
47,53,0.594136,0.5980552
47,46,0.57070965,0.5897805
47,61,0.52001935,0.5266947
47,131,0.5554975,0.57953626
47,15,0.5229439,0.47419006
47,217,0.60793954,0.5923617
47,47,0.4978116,0.54555196
47,202,0.47775462,0.5100543
47,99,0.56742096,0.57904774
47,189,0.5785413,0.6780802
47,67,0.5667963,0.58928007
47,109,0.5870662,0.59168935
47,167,0.5918874,0.5530774
47,204,0.5261756,0.5829689
47,81,0.56231976,0.5304966
47,78,0.603768,0.6056277
47,79,0.58138347,0.60332346
47,112,0.62152714,0.6454235
47,161,0.4533091,0.4817214
47,159,0.5714121,0.5789154
47,105,0.56712043,0.5519778
47,190,0.5711182,0.5849781
47,132,0.5465863,0.5801359
47,222,0.5771002,0.58686256
47,218,0.53427225,0.5325324
47,130,0.56922555,0.56182206
47,134,0.6056222,0.57875013
47,95,0.41352123,0.44240254
47,86,0.55059385,0.5567099
47,98,0.52100205,0.49811244
47,39,0.46199596,0.51244503
47,88,0.5673878,0.5686896
47,62,0.49834368,0.5199417
47,122,0.5554227,0.5568704
47,188,0.5913391,0.6017491
47,121,0.59946305,0.59772086
47,125,0.48635605,0.5218743
47,137,0.54227394,0.58609396
47,180,0.53948176,0.5868203
47,205,0.5515003,0.56450087
47,4,0.38459405,0.4308178
47,197,0.5269671,0.56416273
47,96,0.50087917,0.513483
47,31,0.5774528,0.6008836
47,140,0.58176094,0.57446975
47,196,0.6239995,0.62450755
47,58,0.5781631,0.60557514
47,177,0.62439644,0.6228373
47,116,0.56556207,0.56325215
47,51,0.4827732,0.5645834
47,55,0.52550405,0.57459235
47,183,0.44421393,0.48469916
47,17,0.46403718,0.49094498
47,214,0.57249916,0.58419055
47,176,0.49661592,0.5209216
47,171,0.5627681,0.5926167
47,82,0.5876609,0.5874656
47,108,0.5112952,0.49839583
47,101,0.57228476,0.5686057
47,154,0.47069526,0.46787262
47,203,0.4605989,0.46246788
47,54,0.36826044,0.4187967
47,63,0.583088,0.6003095
47,152,0.54174656,0.56437004
47,158,0.5247041,0.5734729
47,1,0.38457173,0.44885096
47,186,0.56854165,0.56167895
47,144,0.497171,0.51509666
44,99,0.6590041,0.58436424
44,115,0.6414363,0.59881675
44,157,0.5475365,0.5173105
44,187,0.6437146,0.5714675
44,174,0.6050047,0.54704165
44,164,0.6427636,0.5691647
44,196,0.66621983,0.63040507
44,137,0.6267787,0.59245783
44,220,0.6331309,0.5937224
44,222,0.63487107,0.5926953
44,30,0.63878864,0.63937515
44,160,0.58273107,0.50686467
44,73,0.62779504,0.5921874
44,150,0.6082183,0.54493153
44,0,0.67031705,0.6010902
44,13,0.5610768,0.5350623
44,24,0.61749387,0.5652745
44,159,0.48967636,0.5850574
44,20,0.67327946,0.5982535
44,173,0.6532925,0.60614026
44,2,0.50338995,0.4479165
44,10,0.6520915,0.5953531
44,197,0.63195634,0.57041526
44,108,0.56528485,0.5000141
44,213,0.4231187,0.43640763
44,205,0.65915066,0.57062185
44,191,0.5718488,0.5219415
44,210,0.6038457,0.55073124
44,38,0.4857915,0.45592862
44,85,0.5938673,0.5554739
44,169,0.6218074,0.597193
44,32,0.4880665,0.42485887
44,68,0.6429061,0.5951788
44,143,0.53557545,0.5589881
44,76,0.5261915,0.6207292
44,3,0.5752069,0.5009442
44,154,0.51881045,0.46998408
44,171,0.6420615,0.59860015
44,218,0.57637477,0.53799945
44,36,0.47296703,0.4496597
44,44,0.5911077,0.5699669
44,80,0.6718467,0.59309953
44,6,0.5573786,0.5294149
44,200,0.54639757,0.488638
44,91,0.6433518,0.5617814
44,158,0.6543329,0.5797207
44,155,0.67407644,0.56705016
44,37,0.6204599,0.56210995
44,129,0.66386414,0.6107788
44,166,0.5981631,0.5662248
44,15,0.41044268,0.47644398
44,138,0.653469,0.60785514
44,75,0.58522487,0.5538521
44,180,0.6832424,0.5922056
44,106,0.62962425,0.56192005
44,73,0.60485804,0.5921874
44,116,0.65948874,0.5687868
44,53,0.57202476,0.60371834
44,83,0.57657,0.55291796
44,172,0.6551663,0.5765155
44,77,0.5097201,0.45269653
44,34,0.51108307,0.5440897
44,180,0.66081613,0.5922055
44,199,0.5628704,0.54784745
44,219,0.57967275,0.49248156
44,19,0.63018525,0.5494942
44,176,0.59236324,0.52629846
44,96,0.55368966,0.51866895
44,167,0.5489095,0.5584636
44,9,0.65953684,0.5521703
44,95,0.45321977,0.44457537
44,118,0.6614736,0.61266905
44,60,0.56740427,0.50721663
44,206,0.6626762,0.63017464
44,190,0.55429107,0.59112436
44,28,0.67423064,0.6149867
44,147,0.5970447,0.551884
44,113,0.5834593,0.5643194
44,134,0.62178725,0.58450687
44,102,0.6590972,0.5812545
44,57,0.55466914,0.5377321
44,43,0.4822738,0.46302658
44,51,0.65953684,0.57098466
44,100,0.6494349,0.59413695
44,88,0.58306116,0.5746398
44,70,0.581639,0.5574104
44,156,0.52895135,0.5269822
44,214,0.6377384,0.5898998
44,126,0.67147046,0.5864604
44,216,0.66950333,0.6186589
44,31,0.6813373,0.6069398
44,133,0.64014924,0.608642
44,117,0.55517197,0.5586648
44,195,0.67063797,0.624787
44,101,0.6247384,0.5743146
44,136,0.5643737,0.5465004
44,111,0.5173745,0.48599827
44,165,0.45027643,0.4025605
44,132,0.6151213,0.5858368
44,72,0.60003304,0.5846402
44,146,0.519461,0.51602155
44,50,0.5207148,0.5428667
44,54,0.62564194,0.4206608
44,112,0.66882837,0.6512134
44,132,0.6132885,0.5858368
44,123,0.65953684,0.5913203
44,120,0.596474,0.55313516
44,215,0.67440444,0.58720815
44,79,0.65315413,0.60905343
44,203,0.50221777,0.4645351
44,47,0.5619842,0.55080247
44,179,0.63948387,0.59565455
44,156,0.59273565,0.5269822
44,175,0.61691105,0.5793372
44,192,0.5768218,0.5936101
44,207,0.62513083,0.57562494
44,182,0.6083384,0.5617315
44,133,0.6442584,0.608642
44,177,0.6688244,0.62858534
44,164,0.61195403,0.5691647
44,29,0.4204536,0.41688788
44,103,0.6680003,0.60721046
44,141,0.67803097,0.63451463
44,82,0.64371467,0.5931925
44,17,0.51886594,0.49358702
44,25,0.67440444,0.6176197
44,142,0.5156183,0.5650212
44,86,0.6532984,0.5620772
44,151,0.65060264,0.60076743
44,67,0.6728022,0.5950221
44,107,0.4913148,0.50467
44,12,0.5830492,0.5420067
44,5,0.46869195,0.4189762
44,124,0.64470273,0.57567495
44,92,0.46690646,0.5433946
44,74,0.6448615,0.529787
44,131,0.61283,0.585248
44,52,0.49578655,0.5261821
44,26,0.59979665,0.5684056
44,189,0.65421027,0.68362534
44,56,0.5414668,0.50390685
44,8,0.67440444,0.6092091
44,116,0.60131186,0.5687868
44,148,0.58876824,0.48943782
44,140,0.6367799,0.57980067
44,125,0.5192776,0.5275835
44,202,0.52399766,0.515232
44,198,0.6209544,0.5280102
81,43,0.3893524,0.45785367
81,120,0.5613459,0.53859055
81,73,0.5785278,0.5761592
81,18,0.5585194,0.5505531
81,187,0.55593246,0.5568155
81,128,0.55161357,0.5485086
81,61,0.46911526,0.5193151
81,122,0.5694921,0.5466252
81,109,0.583138,0.58126044
81,26,0.54310757,0.5533421
81,3,0.4706751,0.49068543
81,135,0.5732829,0.5698667
81,212,0.3853239,0.39253396
81,200,0.448609,0.48074016
81,125,0.46922222,0.5130448
81,180,0.53430706,0.5776012
81,45,0.4982473,0.5390921
81,10,0.56691223,0.5799157
81,219,0.4077865,0.48459998
81,76,0.6021648,0.6047498
81,42,0.5566511,0.58630246
81,106,0.52156466,0.5466616
81,96,0.47965512,0.50522614
81,148,0.48815563,0.48350877
81,34,0.4621214,0.5299897
81,196,0.62220955,0.6144849
81,173,0.599107,0.59011424
81,123,0.5538309,0.57477194
81,50,0.5003829,0.5290583
81,14,0.47065723,0.5179767
81,142,0.4808074,0.5495281
81,47,0.48670268,0.53626096
81,46,0.59179926,0.5811894
81,220,0.5827116,0.57731986
81,86,0.49748456,0.54733425
81,68,0.5716762,0.57874376
81,147,0.5528463,0.53716904
81,205,0.55291694,0.5546929
81,178,0.38397992,0.4594787
81,54,0.37118462,0.41587797
81,192,0.5771377,0.5789497
81,159,0.53805166,0.56825143
81,160,0.46649355,0.50027657
81,57,0.5428909,0.52400297
81,103,0.57375646,0.59167683
81,138,0.5744655,0.592813
81,169,0.5908388,0.5806727
81,92,0.47131166,0.52924335
81,173,0.60810655,0.59011424
81,70,0.5069857,0.5408583
81,17,0.40729886,0.48744756
81,211,0.5393501,0.56249714
81,213,0.45188648,0.43051204
81,133,0.54193205,0.59152406
81,53,0.5852154,0.58834606
81,180,0.5349649,0.5776012
81,102,0.54474103,0.5636865
81,157,0.42659265,0.5052402
81,67,0.5694103,0.579366
81,100,0.56279784,0.5778773
81,74,0.5394568,0.51497877
81,186,0.56926596,0.5524249
81,21,0.53047645,0.5489993
81,132,0.56803286,0.5708658
81,79,0.580074,0.5928629
81,40,0.5654812,0.52438754
81,194,0.49485457,0.51197994
81,120,0.5729079,0.53859055
81,57,0.54045004,0.524003
81,182,0.5163231,0.54411536
81,81,0.5262229,0.52163064
81,131,0.5325641,0.5697562
81,34,0.48516732,0.5299898
81,91,0.52597946,0.54445297
81,19,0.5306981,0.53192645
81,133,0.5572615,0.59152406
81,93,0.57088035,0.5808447
81,190,0.53537804,0.57368946
81,162,0.53156906,0.54050606
81,24,0.5668187,0.5512439
81,27,0.430915,0.53249747
81,189,0.7113665,0.6672542
81,98,0.55694836,0.49302834
81,126,0.5755462,0.57031083
81,116,0.5168177,0.55348533
81,80,0.50026494,0.57665634
81,75,0.46791136,0.53962654
81,77,0.3467242,0.44698521
81,165,0.33536318,0.39656368
81,52,0.5402832,0.5095181
81,4,0.39320928,0.42712122
81,104,0.5393989,0.5426063
81,141,0.6129036,0.61830837
81,64,0.5079676,0.43237898
81,150,0.40670893,0.53107136
81,75,0.5226857,0.53962654
81,88,0.5154587,0.55834764
81,60,0.46119502,0.4932783
81,215,0.5661592,0.570905
81,177,0.6150614,0.6122496
81,206,0.6233148,0.6144466
81,176,0.44921434,0.51108396
81,168,0.5480148,0.53267556
81,66,0.6055674,0.5973392
81,15,0.3799359,0.471419
81,222,0.58352566,0.5764316
81,184,0.40512663,0.47512105
81,129,0.53513855,0.5939872
81,172,0.55415803,0.5602367
81,97,0.4466487,0.5248544
81,151,0.5765994,0.58542204
81,84,0.53613365,0.55890906
81,12,0.5327379,0.52773213
81,195,0.60571826,0.6084037
81,121,0.6080889,0.5886385
81,134,0.5207185,0.5689297
81,209,0.3804869,0.4091755
81,87,0.5699686,0.58438134
81,207,0.5211643,0.5604238
81,164,0.585264,0.55378175
81,198,0.47990438,0.5143431
81,210,0.50171876,0.5373904
81,221,0.57189935,0.5845188
81,56,0.48485416,0.49357492
81,171,0.5547066,0.5819912
81,175,0.5361601,0.5635299
81,25,0.56697345,0.6011965
81,156,0.45381057,0.51186085
81,71,0.3539353,0.40067014
81,1,0.44564146,0.44585186
81,69,0.5680116,0.54758394
81,171,0.55544794,0.5819912
81,170,0.46720704,0.4923872
81,8,0.55801463,0.5929374
81,145,0.41106015,0.47221422
81,153,0.5722731,0.5854406
81,20,0.5600501,0.58104926
81,82,0.59174293,0.57776904
81,99,0.5938908,0.56957483
81,167,0.5748563,0.54383385
81,155,0.5462437,0.55118567
81,158,0.45114633,0.5627475
81,9,0.49010822,0.53916276
81,115,0.5600727,0.5827788
81,51,0.4639589,0.55333227
81,49,0.60116225,0.60969526
81,183,0.48121664,0.48096386
81,105,0.5693386,0.5441051
81,44,0.51186794,0.5551592
81,94,0.50831974,0.45483118
81,28,0.58414495,0.5987817
81,130,0.56920177,0.5514039
81,35,0.5409851,0.58859545
81,201,0.5524076,0.49530497
81,142,0.46724734,0.5495281
81,214,0.56433094,0.5745237
81,6,0.47520408,0.5160207
81,208,0.5355794,0.55163944
81,137,0.5945909,0.5747626
81,216,0.5908696,0.6015742
49,87,0.5988392,0.5845511
49,160,0.4638185,0.5002895
49,27,0.48867837,0.5326317
49,34,0.5807475,0.53007656
49,68,0.5379466,0.57899404
49,34,0.5500817,0.53007656
49,19,0.5059866,0.5320885
49,167,0.4969332,0.54394054
49,130,0.558115,0.55156106
49,132,0.5412916,0.57108104
49,209,0.34374607,0.4090845
49,46,0.5498104,0.5813358
49,94,0.33669668,0.45471993
49,214,0.536502,0.5747649
49,79,0.5515508,0.59302264
49,184,0.49972934,0.47507897
49,99,0.52743244,0.5698646
49,106,0.4538262,0.5468724
49,173,0.5603205,0.59027016
49,193,0.54988885,0.5809803
49,185,0.65241945,0.6714151
49,121,0.5991353,0.5887918
49,26,0.5324576,0.55339247
49,71,0.3274346,0.40061197
49,98,0.4188171,0.49301276
49,133,0.559937,0.59157676
49,148,0.45483357,0.48342955
49,57,0.5094377,0.5240447
49,15,0.495929,0.47142723
49,73,0.5794787,0.57638204
49,194,0.48245418,0.5118278
49,212,0.35687217,0.3924656
49,122,0.5599403,0.54679203
49,97,0.46373448,0.5249045
49,1,0.40283528,0.44573775
49,134,0.4882281,0.56902796
49,84,0.5297172,0.5590483
49,61,0.5025438,0.5193183
49,201,0.530469,0.49523333
49,64,0.35806563,0.43233094
49,120,0.5680251,0.538647
49,21,0.49058086,0.5489671
49,192,0.53281146,0.57914424
49,156,0.46055004,0.51189256
49,41,0.3839377,0.4893602
49,49,0.59501636,0.6098599
49,63,0.566505,0.59023136
49,44,0.51838547,0.555228
49,104,0.5394433,0.54274607
49,170,0.49790564,0.49235207
49,180,0.5464214,0.5777102
49,55,0.5368844,0.5629845
49,153,0.5823794,0.58569384
49,6,0.49538478,0.51615834
49,66,0.5835142,0.5975775
49,70,0.48571637,0.5410851
49,77,0.3364484,0.44683287
49,141,0.60963464,0.6184825
49,128,0.5581508,0.54874015
49,171,0.5373161,0.5822036
49,135,0.55752826,0.5701054
49,165,0.32446593,0.39648524
49,75,0.48032737,0.5397001
49,24,0.46527785,0.55145735
49,142,0.5380281,0.5496929
49,171,0.5357882,0.5822037
49,42,0.57063925,0.58653545
49,18,0.53450197,0.550719
49,162,0.5121769,0.54069287
49,183,0.45196265,0.48082978
49,168,0.48084438,0.532735
49,45,0.48729116,0.5390924
49,222,0.56215465,0.57658476
