cell,drug,true_value,predicted_value
90,74,0.6273511,0.58534867
90,10,0.6208199,0.60052085
90,207,0.6430227,0.6156238
90,170,0.6273511,0.5974941
90,157,0.57214576,0.52798367
90,65,0.6142474,0.58589995
90,36,0.43696305,0.4507595
90,158,0.4980937,0.50760114
90,128,0.5875967,0.57638264
90,113,0.55439585,0.55186445
90,193,0.5845045,0.5953858
90,51,0.57320637,0.54161286
90,187,0.5936926,0.5640183
90,129,0.58563304,0.55696785
90,23,0.5878663,0.5358585
90,101,0.56201285,0.56944793
90,100,0.5673971,0.5776729
90,127,0.58194566,0.57678926
90,110,0.6381411,0.58600485
90,38,0.49314594,0.4689254
90,180,0.63521993,0.58428544
43,107,0.49763185,0.5484283
43,49,0.59500456,0.6007215
43,72,0.624783,0.5743111
43,86,0.504202,0.5606656
43,162,0.46419615,0.49293244
43,95,0.5071068,0.5100133
43,28,0.6174867,0.60500157
43,124,0.6164124,0.58304185
43,176,0.49686533,0.50870806
43,192,0.5853201,0.57746637
43,64,0.61567193,0.59463865
43,37,0.5255192,0.54079634
43,18,0.5711036,0.53304493
43,46,0.59719014,0.58008504
43,174,0.5095891,0.52502877
43,15,0.49310914,0.47373492
43,65,0.5464654,0.57512844
43,51,0.5908484,0.5339459
43,96,0.38445118,0.43508172
43,113,0.54068136,0.54291636
43,127,0.6119994,0.56699884
43,33,0.5773423,0.53243893
43,158,0.4763536,0.49658608
43,173,0.6158515,0.57961917
43,33,0.5628959,0.53243893
43,133,0.6164124,0.5927441
43,71,0.41340935,0.4102274
43,83,0.5268812,0.5423776
43,134,0.61369073,0.5753133
43,204,0.43550497,0.47069514
43,112,0.48190013,0.48167616
43,214,0.5971807,0.5765167
43,67,0.5690372,0.5684824
43,173,0.6137366,0.57961917
43,213,0.44775334,0.43665767
43,193,0.6158515,0.5857335
43,157,0.54274774,0.5168722
43,195,0.6224644,0.6079868
43,194,0.52813166,0.51598984
43,180,0.5508447,0.5740302
43,169,0.594977,0.5903945
43,0,0.63211274,0.602164
43,152,0.59117925,0.5845267
43,102,0.5845774,0.5873324
43,13,0.49890655,0.53627455
43,219,0.63194376,0.6090045
43,167,0.52537894,0.54355395
43,205,0.5339808,0.5431509
43,117,0.55231416,0.5474045
43,200,0.5140357,0.48112616
43,91,0.5345468,0.5477504
43,168,0.56200707,0.538921
43,27,0.52919114,0.5202362
43,144,0.49535143,0.54220676
43,123,0.59023917,0.5609744
43,3,0.38711163,0.4161521
43,190,0.64864475,0.66372824
43,57,0.57203984,0.517971
43,44,0.564326,0.56044227
43,19,0.604062,0.58959067
43,74,0.60827446,0.57725114
43,148,0.55359995,0.54987353
43,26,0.5574933,0.55196875
43,82,0.5999998,0.58689886
43,136,0.547739,0.56033325
43,142,0.5914152,0.6232327
43,6,0.54714644,0.5105465
43,25,0.60013455,0.60886526
43,94,0.4488248,0.4610999
43,103,0.58707696,0.5911713
43,56,0.4985092,0.49094212
43,137,0.53343534,0.5208117
43,87,0.59712636,0.5853339
43,98,0.47551298,0.49737233
43,126,0.5261493,0.5172818
43,191,0.5151715,0.5084294
43,147,0.5509113,0.4948591
43,2,0.4438408,0.43205667
43,88,0.5686667,0.5579503
43,201,0.46086293,0.49524298
43,60,0.49353352,0.49742708
43,17,0.47612184,0.48783177
43,101,0.553552,0.5611576
43,79,0.61582196,0.59403795
43,172,0.57821697,0.5694101
43,167,0.59741807,0.54355395
43,134,0.5816642,0.5753133
43,109,0.46634752,0.49704403
43,92,0.5715123,0.5330354
43,29,0.36062366,0.3867461
43,78,0.5940665,0.5899161
43,159,0.5215166,0.56513196
43,218,0.476732,0.4895923
43,187,0.58342,0.55601424
43,53,0.5803183,0.60403895
43,155,0.48334217,0.4568674
43,179,0.5671431,0.57354194
43,41,0.46814874,0.47590706
43,4,0.5716874,0.59439546
43,84,0.5486467,0.5447308
43,217,0.5512834,0.5450071
43,182,0.55107224,0.5557208
43,189,0.59455574,0.5677841
43,131,0.59507114,0.5754107
43,118,0.59743387,0.583771
43,132,0.5467997,0.5793556
43,216,0.5869106,0.5810545
43,170,0.59928733,0.58677673
43,133,0.5655955,0.5927441
43,85,0.5120011,0.5590888
43,32,0.37784255,0.41081068
43,77,0.574407,0.5817932
43,30,0.57432187,0.6095264
43,164,0.59796673,0.54463637
43,24,0.57373637,0.5517868
43,114,0.67039824,0.63706833
43,61,0.54299444,0.5255835
43,135,0.6088494,0.56932014
43,154,0.599327,0.5880353
43,9,0.55269927,0.55665547
43,62,0.6158515,0.5945008
43,160,0.590619,0.5705636
43,43,0.4171273,0.45920694
43,52,0.53940064,0.5166393
43,150,0.57477915,0.5655088
43,129,0.57611895,0.5489056
43,105,0.578437,0.5749356
43,73,0.5237884,0.5186847
43,196,0.6320528,0.6203808
43,202,0.47544414,0.5109346
43,212,0.34757146,0.39373317
43,203,0.5920136,0.5620259
43,5,0.4799773,0.49695638
43,57,0.54704547,0.517971
43,20,0.57563835,0.5579458
43,180,0.55305284,0.5740302
43,54,0.57320875,0.55948484
43,40,0.5540449,0.5253256
43,141,0.5242099,0.56733096
43,138,0.5466829,0.5798785
43,50,0.5580947,0.55971396
43,156,0.57041687,0.5579323
43,21,0.5433106,0.55696946
43,207,0.62919664,0.6064735
43,183,0.51383907,0.48425958
43,157,0.5449361,0.5168722
43,12,0.54077756,0.5377905
43,45,0.50581396,0.5434359
43,125,0.5463918,0.5488617
43,117,0.5811496,0.54740447
43,70,0.509879,0.527595
43,139,0.58871,0.5999084
43,199,0.51668435,0.539236
43,197,0.5642161,0.54531014
43,143,0.5936256,0.54405737
43,164,0.575491,0.54463637
43,38,0.49902624,0.45411223
43,185,0.6893632,0.6814825
43,130,0.59343076,0.59670967
43,166,0.5557022,0.5420219
43,76,0.62802047,0.5941256
43,7,0.5800921,0.59067166
43,55,0.37089393,0.41615203
43,47,0.5216431,0.53772396
43,31,0.56633526,0.58201534
43,198,0.55658156,0.5260738
43,206,0.56937844,0.555993
43,63,0.4069819,0.42629203
43,74,0.56049675,0.57725114
43,119,0.61211634,0.6023336
43,97,0.57693064,0.5402456
43,121,0.5766329,0.59776694
43,75,0.49957132,0.5397658
43,35,0.5837938,0.5759504
43,149,0.5068048,0.48160785
43,116,0.54425615,0.54766667
43,163,0.52407706,0.541737
43,184,0.51763755,0.47599098
43,42,0.599327,0.5800307
43,99,0.57871443,0.56786126
43,104,0.6158515,0.5495352
43,128,0.58153963,0.5672387
43,170,0.5757154,0.58677673
43,175,0.58035296,0.5654414
43,177,0.63211274,0.620072
43,1,0.4355487,0.44701985
43,208,0.37177655,0.4064723
43,143,0.5917453,0.54405737
43,122,0.54094535,0.5423685
43,222,0.512795,0.52745193
43,215,0.57613486,0.58424026
43,108,0.49056754,0.48092768
43,36,0.39814186,0.43750158
43,100,0.5501267,0.56765693
43,10,0.60451126,0.5896756
43,165,0.39337733,0.40374103
43,171,0.46833462,0.4951059
79,142,0.63775235,0.6277996
79,102,0.5798475,0.591638
79,133,0.6336676,0.5975416
79,45,0.5698297,0.54884225
79,83,0.51071304,0.547577
79,208,0.40702805,0.4150034
79,50,0.5486173,0.5643755
79,129,0.59670776,0.55253524
79,143,0.5257328,0.54797363
79,72,0.5542217,0.5786493
79,169,0.62461275,0.5944841
79,136,0.58579683,0.564691
79,51,0.5383096,0.5377368
79,214,0.61430657,0.5811781
79,144,0.53627527,0.5462255
79,0,0.6278261,0.6069066
79,162,0.5119624,0.5006848
79,183,0.5244013,0.49307594
79,159,0.6034085,0.5702146
79,177,0.60603327,0.62489307
79,173,0.6112633,0.58389664
79,217,0.49847054,0.549722
79,32,0.38554966,0.4189154
79,176,0.5445739,0.5182357
79,82,0.6164777,0.5914689
79,84,0.54004925,0.54965883
79,3,0.35732016,0.42437282
79,130,0.62454015,0.6007622
79,103,0.6272918,0.59533006
79,29,0.32717505,0.395531
79,96,0.40274563,0.44163558
79,27,0.5804451,0.52383417
79,166,0.56059253,0.5459751
79,131,0.6112445,0.57952726
79,38,0.45634708,0.4638969
79,1,0.43949607,0.4546924
79,107,0.56431955,0.55267346
79,33,0.5238513,0.53712463
79,132,0.5807608,0.58381534
79,190,0.71566427,0.66824275
79,91,0.55825543,0.5520817
79,143,0.5204911,0.54797363
79,192,0.616066,0.5811836
79,21,0.5779122,0.5613948
79,194,0.5644764,0.52618074
79,213,0.4166945,0.44409636
79,104,0.5708676,0.55367094
79,46,0.59789217,0.584194
79,55,0.4256475,0.42442623
79,147,0.44849464,0.50142175
79,185,0.7098145,0.6854053
79,173,0.61455625,0.58389664
79,179,0.5902841,0.57715976
79,18,0.5484271,0.53876144
79,77,0.5832824,0.58611375
79,47,0.5284411,0.54296005
79,10,0.59850055,0.59450996
79,112,0.44092885,0.48893985
79,172,0.50633997,0.5752498
79,119,0.60752213,0.6064318
79,28,0.60189515,0.60993737
79,135,0.62345475,0.5744089
79,168,0.58807546,0.5441384
79,216,0.62646276,0.5853619
79,4,0.6029337,0.59895015
79,80,0.49395835,0.44451872
79,121,0.6163572,0.6027582
79,165,0.4072764,0.41272104
79,155,0.41433504,0.46490848
79,141,0.5555403,0.5711128
79,134,0.6028102,0.5799615
79,53,0.5876056,0.60829395
79,15,0.4559744,0.4815854
79,113,0.5138251,0.54735076
79,182,0.5489639,0.5602686
79,170,0.6132753,0.59111613
79,114,0.61521286,0.6413917
79,149,0.5136401,0.4869127
79,148,0.559668,0.5541567
79,219,0.6015257,0.61375535
79,157,0.5687436,0.52296156
79,26,0.5732483,0.5563125
79,156,0.57579017,0.56228137
79,124,0.57534665,0.5876574
79,85,0.5942636,0.56403553
79,5,0.5404319,0.50454324
79,154,0.5812764,0.5925372
79,108,0.47846583,0.4889834
79,44,0.55695903,0.56479365
79,152,0.5533838,0.5884248
79,215,0.5725827,0.5890803
79,57,0.52951413,0.5229062
79,171,0.5064149,0.50503945
79,67,0.57382345,0.573171
79,200,0.507257,0.49071488
79,134,0.5332919,0.5799615
79,42,0.60974336,0.5850614
79,40,0.56526524,0.5342373
79,203,0.5705561,0.566137
79,109,0.4922768,0.50325066
79,164,0.5172906,0.5485431
79,13,0.5044291,0.5408149
79,43,0.4261925,0.46708232
79,137,0.46172905,0.52738076
79,196,0.64313155,0.6246964
79,105,0.5877527,0.5790226
79,212,0.3730264,0.40208778
79,24,0.59302723,0.55662096
79,199,0.4103109,0.5438448
79,101,0.55732995,0.5649631
79,25,0.62911826,0.6135983
79,100,0.5530611,0.5721237
79,20,0.55310714,0.5625518
79,94,0.5171759,0.46766755
79,7,0.6160343,0.59429824
79,60,0.47474447,0.50619847
79,125,0.5910845,0.5524821
79,160,0.5746069,0.5750822
79,78,0.630594,0.5946839
79,97,0.52808934,0.54512316
79,9,0.5473807,0.5609296
79,197,0.5360435,0.55022454
79,175,0.5749252,0.57000375
79,12,0.55168533,0.5420934
79,202,0.45644936,0.5186755
79,163,0.5882011,0.5469457
79,95,0.52756226,0.5172296
79,180,0.6463961,0.57819164
79,74,0.613302,0.5812371
79,189,0.57706064,0.57278717
79,62,0.6163296,0.59910923
79,99,0.5871291,0.57208025
79,71,0.42964095,0.41992584
79,73,0.49863958,0.527447
79,184,0.45136017,0.48254687
79,49,0.61531895,0.6048893
79,98,0.520881,0.5068986
79,86,0.5739007,0.56547326
79,201,0.5623449,0.50118715
79,206,0.5434257,0.5612424
79,157,0.43368962,0.52296156
79,74,0.5757894,0.5812371
79,204,0.40703225,0.4796628
79,61,0.54565245,0.5292669
79,158,0.5305593,0.50341827
79,167,0.5365807,0.5473815
79,193,0.6108684,0.5904375
79,35,0.6062355,0.5800016
79,2,0.38359612,0.4409361
79,33,0.52422154,0.53712463
79,41,0.5302935,0.4836892
79,116,0.4955335,0.5516944
79,88,0.52872807,0.56250155
79,167,0.5332358,0.5473815
79,195,0.61942446,0.6125258
79,19,0.5616408,0.59425086
79,76,0.62507176,0.59895426
79,205,0.5681651,0.54851496
79,75,0.61430657,0.54472595
79,57,0.56445134,0.5229062
79,218,0.5118745,0.4995795
79,180,0.58776367,0.57819164
79,118,0.5491954,0.5879095
79,198,0.5293411,0.5324245
79,87,0.6134769,0.58976734
79,30,0.56552744,0.61350894
79,36,0.38949987,0.44606143
79,31,0.55104184,0.58644545
79,128,0.5845016,0.571164
79,126,0.50204146,0.52920914
79,37,0.55662614,0.5462573
79,139,0.5836591,0.60426265
79,117,0.5382276,0.5514545
79,64,0.61760235,0.59877235
79,123,0.5405977,0.5658522
79,138,0.56396806,0.5842538
79,174,0.51927376,0.528188
79,151,0.5403989,0.53227025
79,17,0.5159184,0.49478787
79,52,0.53552336,0.52219796
79,187,0.56028754,0.5599182
79,79,0.61405945,0.59832716
79,70,0.5366474,0.5354813
79,207,0.6427079,0.6107557
79,92,0.4568954,0.5371593
79,63,0.4393769,0.4355758
79,191,0.46379513,0.5160603
79,170,0.58028996,0.59111613
79,54,0.5748897,0.5644048
79,65,0.61426455,0.5791976
79,122,0.55427724,0.5466772
79,56,0.5167636,0.49771795
79,133,0.58771336,0.5975416
79,117,0.5612767,0.5514545
79,6,0.5182998,0.517594
16,170,0.6158484,0.60013264
16,49,0.6302533,0.6127251
16,71,0.42335755,0.42605188
16,42,0.60500056,0.59232354
16,87,0.6413485,0.5980649
16,201,0.54949623,0.5072597
16,97,0.5501929,0.5533632
16,44,0.60481465,0.57325506
16,33,0.53675896,0.5447636
16,64,0.63745123,0.6068292
16,46,0.59082,0.59189117
16,1,0.461844,0.4597339
16,162,0.58242214,0.50785255
16,105,0.5945619,0.58737063
16,180,0.56671643,0.58685404
16,131,0.6095184,0.5868475
16,12,0.567011,0.5481068
16,143,0.53500843,0.553376
16,54,0.5866259,0.5731186
16,26,0.5733647,0.5638395
16,79,0.577159,0.60518956
16,154,0.58681655,0.5999695
16,165,0.457611,0.41842258
16,41,0.51764965,0.49013904
16,80,0.49565822,0.45131427
16,163,0.6044687,0.5553831
16,134,0.6179085,0.58732116
16,185,0.7008173,0.6924006
16,135,0.5669636,0.5827304
16,63,0.40308067,0.44243088
16,129,0.6049193,0.5590337
16,193,0.5259815,0.5969937
16,121,0.6037991,0.6115286
16,167,0.54421175,0.5536431
16,78,0.6226984,0.60331804
16,104,0.5397058,0.560777
16,184,0.47487548,0.4882747
16,136,0.59930897,0.57125485
16,183,0.49796486,0.4996368
16,75,0.5817147,0.55294335
16,70,0.57491714,0.5437367
16,173,0.6275081,0.5928253
16,15,0.4997865,0.48624426
16,171,0.5244238,0.5119517
16,122,0.56697696,0.55283487
16,61,0.55297583,0.5374695
16,167,0.6114865,0.5536431
16,143,0.48274946,0.553376
16,18,0.55580527,0.5462213
16,212,0.3589768,0.40874663
16,20,0.5914114,0.57056284
16,173,0.61798334,0.5928253
16,214,0.576919,0.5895101
16,157,0.5775382,0.53128344
16,170,0.6080732,0.60013264
16,168,0.5372707,0.55132604
16,27,0.59397984,0.5279664
16,194,0.53218895,0.5373297
16,208,0.3789166,0.42170185
16,125,0.6049193,0.55924964
16,74,0.6287512,0.5868175
16,107,0.6385877,0.5604353
16,57,0.603276,0.52639824
16,94,0.4292618,0.47275186
16,6,0.53427625,0.5272507
16,45,0.517402,0.5575051
16,142,0.6436413,0.6356334
16,56,0.5271539,0.5033346
16,40,0.5928631,0.5428179
16,85,0.58988166,0.5725496
16,33,0.56339675,0.54476357
16,62,0.604521,0.6071984
16,21,0.52823734,0.5695895
16,57,0.56178117,0.52639824
16,98,0.5536818,0.5166861
26,47,0.5516363,0.55462056
26,175,0.6074026,0.5867961
26,139,0.61636066,0.6196103
26,157,0.55490565,0.53886104
26,185,0.68145984,0.6987465
26,19,0.63932186,0.610375
26,74,0.56869864,0.59254766
26,203,0.5843342,0.5811275
26,15,0.49919447,0.4912483
26,92,0.5711125,0.54843116
26,170,0.55924225,0.6071459
26,99,0.56010455,0.58789957
26,118,0.606883,0.60307753
26,142,0.62030494,0.64276105
26,50,0.58508176,0.57977504
26,55,0.35719573,0.43710846
26,33,0.55870736,0.551216
26,37,0.5564023,0.5608542
26,13,0.56982917,0.553426
26,148,0.54635936,0.56883866
26,191,0.46401402,0.5339993
26,45,0.53442824,0.56496364
26,201,0.43774116,0.5123957
26,85,0.5446202,0.5798742
26,28,0.62349993,0.62468123
26,180,0.5398256,0.5941661
26,192,0.5641108,0.59450376
26,151,0.566575,0.54571575
26,183,0.46867138,0.50632006
26,57,0.5068905,0.5302014
26,199,0.5530083,0.5558954
26,195,0.61983144,0.62811786
26,133,0.6239591,0.6131201
26,12,0.5454995,0.5537732
26,40,0.52615744,0.5501998
26,206,0.5578062,0.5745167
26,63,0.38273492,0.44960153
26,197,0.53933054,0.5655765
26,71,0.3700712,0.433282
26,135,0.60753566,0.589672
26,129,0.5382917,0.5644459
26,143,0.54903996,0.55889183
26,167,0.54940826,0.55946356
26,43,0.51587945,0.47994295
26,98,0.5005155,0.529393
26,131,0.5047752,0.59362185
26,29,0.40963444,0.40955037
26,1,0.4034911,0.46485114
26,86,0.54735947,0.5822977
26,109,0.45418802,0.5148723
26,52,0.55607706,0.5319786
26,134,0.56795186,0.5944054
26,49,0.6108653,0.6193621
26,75,0.54928404,0.56008345
26,35,0.6249723,0.5971643
26,91,0.56486106,0.5649087
26,164,0.52566606,0.5620347
26,166,0.5399078,0.55691576
26,218,0.49114606,0.51687646
26,54,0.58387375,0.58064663
26,217,0.56321687,0.5609837
26,70,0.5297991,0.5499741
26,46,0.58440167,0.5986193
26,67,0.5728561,0.58875495
26,122,0.54429144,0.559021
26,179,0.5915572,0.58772475
26,194,0.5470494,0.5442669
26,176,0.52839494,0.5406226
26,10,0.63472897,0.6103257
26,3,0.47204703,0.43802002
26,198,0.55357176,0.5466014
26,41,0.48292673,0.496736
26,20,0.5375664,0.57715756
26,173,0.62276834,0.59998274
26,180,0.55077887,0.5941661
26,117,0.5769523,0.5639435
26,157,0.51594365,0.53886104
26,169,0.58287424,0.6068381
26,177,0.6395476,0.63908744
26,72,0.5532855,0.5928685
26,124,0.57672864,0.60238975
26,143,0.55668926,0.55889183
26,101,0.5861031,0.5764956
26,18,0.5302295,0.5531845
26,144,0.59270906,0.55950385
26,152,0.61618525,0.6006315
26,130,0.6185342,0.6158825
26,42,0.59343493,0.5997117
26,30,0.6345066,0.62762845
26,137,0.49622753,0.54045993
26,76,0.61827725,0.61482507
26,33,0.5537118,0.551216
26,156,0.5638157,0.57705295
26,134,0.57583785,0.5944054
26,24,0.5416821,0.5732739
26,83,0.55977625,0.5628424
26,88,0.6035481,0.57855403
26,6,0.5144321,0.53543437
26,74,0.61272264,0.59254766
26,215,0.5885804,0.6044066
26,105,0.5919366,0.5939945
26,51,0.56760484,0.54865056
26,167,0.6086199,0.55946356
26,182,0.58708704,0.5741346
26,82,0.6056057,0.60665023
26,193,0.5940811,0.60382026
26,163,0.5382555,0.5618397
26,200,0.46180502,0.50674415
26,128,0.5789194,0.5850604
26,155,0.47244188,0.47802094
26,172,0.58817244,0.59287876
26,2,0.42564148,0.45439816
26,216,0.5834794,0.6004861
26,64,0.60106474,0.61377
26,31,0.65040326,0.5990613
26,214,0.5989697,0.5964356
26,147,0.5160892,0.51244766
26,65,0.55821025,0.596225
26,126,0.55674297,0.5487942
26,57,0.50738597,0.5302014
26,219,0.6210221,0.62911904
26,132,0.6095275,0.59868896
26,170,0.5623538,0.6071459
26,102,0.60728633,0.6042701
26,158,0.50936186,0.51587117
26,174,0.56081885,0.53956187
26,196,0.6377459,0.6388605
26,5,0.48591515,0.52034837
26,207,0.6396554,0.62417054
26,202,0.53226924,0.52945226
26,60,0.5135699,0.52237856
26,100,0.5822728,0.5866852
26,159,0.5915891,0.58693725
26,26,0.56404716,0.56972224
26,96,0.44800994,0.4510893
26,7,0.6071367,0.60695
26,4,0.6049928,0.61409664
26,121,0.6027669,0.618681
26,138,0.5550723,0.6009504
26,164,0.5201208,0.5620347
26,117,0.55006176,0.5639435
26,173,0.61949915,0.59998274
26,77,0.59876746,0.6010517
26,107,0.53512865,0.566557
26,213,0.44085687,0.45409098
26,56,0.50779784,0.5092226
26,38,0.43766573,0.47760564
26,123,0.62271553,0.57966226
26,78,0.6018253,0.6104503
26,62,0.6198736,0.6136399
26,61,0.54341173,0.54412425
26,133,0.58186287,0.6131201
26,165,0.36394066,0.42540374
26,44,0.55200905,0.5804961
26,95,0.470416,0.53386366
26,21,0.54872465,0.5768086
26,141,0.49218073,0.5852901
26,154,0.5887356,0.6067618
26,204,0.5259818,0.4955832
26,80,0.36249897,0.45790616
26,149,0.47941017,0.49652094
26,9,0.5434795,0.5746765
26,73,0.52427745,0.5445216
26,184,0.49494383,0.49314237
26,205,0.5491827,0.5646171
26,160,0.6061687,0.59053344
26,108,0.50954205,0.50291705
26,116,0.58638763,0.5646125
26,103,0.60342205,0.60985327
26,0,0.6242016,0.62241703
26,17,0.5019342,0.5079511
26,208,0.38623884,0.42839867
26,97,0.5811001,0.56010073
26,114,0.6778124,0.6555524
26,212,0.33699816,0.41497776
26,53,0.6235072,0.6210683
26,190,0.6970074,0.6813653
26,168,0.55171543,0.5576247
26,136,0.52565145,0.57769793
26,25,0.6254554,0.62988603
26,187,0.56040156,0.5711722
26,189,0.5941096,0.5868419
26,79,0.61518425,0.61204475
26,104,0.55445975,0.56675535
26,84,0.5685213,0.5653877
26,113,0.5321443,0.559345
26,125,0.5850782,0.564908
26,94,0.3932921,0.4774621
26,119,0.6146316,0.6185839
26,36,0.4502124,0.4585568
26,112,0.52463186,0.5026791
26,162,0.47631148,0.5161623
26,87,0.5979509,0.60532725
26,27,0.5592024,0.5319095
26,171,0.49094346,0.5195141
29,175,0.57379586,0.5658449
29,173,0.58362496,0.57933134
29,80,0.54678535,0.43829924
29,45,0.5414787,0.54417664
29,96,0.4487592,0.43711025
29,86,0.51685107,0.56078213
29,115,0.54794323,0.56546706
29,134,0.56922543,0.5764191
29,184,0.45673072,0.47706604
29,131,0.59887475,0.57570356
29,102,0.61301786,0.5888906
29,145,0.48656252,0.5234737
29,122,0.49781382,0.5433086
29,3,0.37367067,0.4177839
29,124,0.58631235,0.5835387
29,190,0.5974657,0.6649144
29,32,0.34704584,0.41341308
29,40,0.5674912,0.52765733
29,183,0.4819607,0.48682195
29,170,0.61191326,0.5867283
29,35,0.5710809,0.5758658
29,188,0.60254145,0.58407533
29,24,0.50731003,0.55236495
29,81,0.51993585,0.53977567
29,179,0.5528766,0.57385683
29,163,0.56694376,0.5420291
29,83,0.5316728,0.5429148
29,148,0.5737467,0.5503604
29,21,0.51731503,0.55723023
29,16,0.51016563,0.5161856
29,198,0.5199589,0.5276114
29,23,0.49363118,0.5262157
29,91,0.5287602,0.54853374
29,140,0.5301119,0.56316626
29,151,0.48574486,0.52710325
29,84,0.52175546,0.5451691
29,199,0.4269382,0.53995264
29,170,0.58038723,0.5867282
29,10,0.6440344,0.5901836
29,157,0.44239995,0.51865584
29,129,0.5417938,0.54885566
29,55,0.36807588,0.41827294
29,20,0.5901506,0.55851114
29,200,0.4128495,0.4840428
29,50,0.57646626,0.559923
29,34,0.3967151,0.46037677
29,101,0.5298454,0.5621711
29,212,0.35502037,0.39614525
29,44,0.53772515,0.5606038
29,72,0.57031006,0.5741988
29,5,0.44665664,0.49813113
29,43,0.40397885,0.46133035
29,94,0.4491025,0.46294257
29,122,0.5853959,0.5433086
29,103,0.55807406,0.5912802
29,67,0.57923025,0.5691725
29,217,0.5389865,0.5462598
29,165,0.35293856,0.40618274
29,150,0.5582176,0.5655925
29,128,0.5607601,0.5678268
29,59,0.55659556,0.55030376
29,117,0.55259514,0.54799354
29,82,0.61259544,0.587524
29,220,0.5816247,0.5887459
29,205,0.55240476,0.54361576
29,4,0.59776753,0.5946909
29,97,0.5187359,0.5405698
29,139,0.60647744,0.60031325
29,178,0.42290807,0.450951
29,8,0.3806155,0.4318229
29,201,0.5188307,0.49664122
29,66,0.5028114,0.553338
29,56,0.47132766,0.49238253
29,203,0.5676181,0.5623043
29,174,0.47461194,0.52560437
29,180,0.55951995,0.5740204
29,100,0.5436888,0.568008
29,107,0.5122941,0.5484046
29,27,0.5901506,0.520915
29,31,0.55421424,0.58249265
29,38,0.32065135,0.45740473
29,48,0.5748649,0.55838203
29,189,0.6099102,0.5685911
29,134,0.5614461,0.5764191
29,0,0.60136217,0.6023025
29,208,0.4143592,0.40843838
29,143,0.552158,0.54481596
29,118,0.6016394,0.5835779
29,70,0.53444046,0.5280035
29,195,0.59881216,0.6084037
29,105,0.55813825,0.5749546
29,29,0.31953412,0.38933894
29,7,0.628994,0.59057593
29,89,0.5226291,0.56342876
29,79,0.61531925,0.59477055
29,211,0.49228215,0.5473369
29,106,0.49798366,0.5492603
29,206,0.5578769,0.55716866
29,222,0.53224725,0.52832276
29,159,0.5577196,0.56521636
29,169,0.58855504,0.59159774
29,119,0.6059706,0.6034009
29,213,0.37145624,0.43899262
29,30,0.63923204,0.60935706
29,93,0.59800446,0.58007234
29,26,0.5690155,0.55213094
29,87,0.60498583,0.58563215
29,78,0.55356795,0.5901978
29,9,0.51980835,0.55705947
29,110,0.5893185,0.5777035
29,57,0.57658595,0.5198276
29,146,0.43751132,0.46045572
29,22,0.34963524,0.38130274
29,133,0.6007985,0.5929149
29,176,0.48726353,0.5106933
29,104,0.5558968,0.5498285
29,11,0.55876446,0.5710375
29,6,0.49931622,0.51096433
29,58,0.6317531,0.6045238
29,168,0.54496324,0.5395809
29,54,0.58992106,0.5597325
29,63,0.4627315,0.42874593
29,25,0.626988,0.60919255
29,123,0.5857151,0.56224847
29,214,0.5939826,0.5767289
29,28,0.6173204,0.6059884
29,181,0.5771277,0.55096257
29,185,0.64082044,0.68179166
29,64,0.6178571,0.5948147
29,112,0.45952433,0.48294216
29,57,0.5061639,0.51982754
29,76,0.57599723,0.5950204
29,121,0.6232378,0.5981748
29,15,0.48196167,0.47661024
29,162,0.51153505,0.49530157
29,204,0.4642643,0.47379085
29,160,0.5614621,0.5706757
29,52,0.4633428,0.518274
29,18,0.5204405,0.5337949
29,196,0.64095545,0.62087953
29,117,0.5693333,0.5479934
29,187,0.5187458,0.55682606
29,171,0.4928113,0.49875402
29,125,0.576463,0.5489929
29,53,0.6278892,0.6048079
29,75,0.54113895,0.540012
29,69,0.5444356,0.54803646
29,158,0.47296903,0.49845394
29,39,0.49016583,0.4978705
29,108,0.47863707,0.48312888
29,132,0.579455,0.5800089
29,215,0.578685,0.5845456
29,116,0.54131556,0.548195
29,194,0.5557037,0.51765597
29,219,0.6323619,0.60963506
29,85,0.5743508,0.55917174
29,182,0.5172779,0.55629194
29,42,0.6114504,0.58123857
29,109,0.44907892,0.4982567
29,157,0.54766816,0.51865584
29,142,0.64975715,0.62386614
29,137,0.48556978,0.5220451
29,51,0.48753247,0.53500307
29,68,0.5026965,0.5087092
29,193,0.6227809,0.58670413
29,167,0.55319107,0.54399365
29,161,0.44830677,0.4847372
29,192,0.5731188,0.5777874
29,36,0.42193705,0.4399936
29,136,0.575938,0.56115144
29,130,0.59433454,0.59690356
29,13,0.4677344,0.5373128
29,156,0.547177,0.558056
29,71,0.3879502,0.41297406
29,37,0.5251816,0.5415421
29,41,0.46083575,0.477995
29,180,0.5472683,0.5740204
29,155,0.37562475,0.4589405
29,164,0.6012493,0.5446138
29,60,0.5288009,0.49972203
29,209,0.53318477,0.5695333
29,46,0.6121164,0.5803307
29,210,0.5888095,0.56835544
29,133,0.5586109,0.5929149
29,111,0.53066325,0.55934566
29,47,0.5019186,0.53901744
29,166,0.55841845,0.54295886
29,2,0.38044903,0.434613
29,202,0.47873935,0.5134814
29,92,0.5186748,0.53390473
29,153,0.5684082,0.55585045
29,65,0.56881505,0.5746381
29,33,0.5159736,0.5325929
29,14,0.4042835,0.5052029
29,95,0.5071572,0.5116822
29,98,0.5345117,0.5005042
29,114,0.59647006,0.6376232
