cell,drug,true_value,predicted_value
45,7,0.60839957,0.5923263
45,187,0.54831845,0.567133
45,205,0.5591535,0.5632107
45,67,0.588198,0.5879016
51,12,0.48530108,0.5296652
51,4,0.377618,0.41068375
51,82,0.6024482,0.600202
51,42,0.41053575,0.46203324
51,146,0.57086277,0.554387
51,59,0.57763416,0.5582121
51,62,0.4823737,0.5169723
51,122,0.5803854,0.58804464
51,137,0.580075,0.5929611
51,110,0.5854217,0.5901765
51,154,0.43266854,0.47466746
51,7,0.5957426,0.59242654
51,53,0.6157939,0.60190165
51,152,0.5374639,0.5769023
51,54,0.36940372,0.4248288
51,138,0.6083564,0.6056175
51,158,0.48246318,0.586435
51,165,0.35060385,0.40955624
51,217,0.6166493,0.61914754
51,29,0.3837358,0.40411952
51,11,0.53923297,0.5857348
51,140,0.5970647,0.57577276
51,10,0.58586895,0.5997532
51,181,0.61036927,0.5844759
51,208,0.55109143,0.55166227
51,220,0.45057902,0.5025434
51,58,0.59949815,0.61941135
51,136,0.54473156,0.5403875
51,207,0.58673537,0.5711025
51,49,0.49553382,0.5675068
51,117,0.56114507,0.59193385
51,96,0.44260484,0.43912062
51,118,0.6335842,0.6170351
51,188,0.60632277,0.5938167
51,9,0.5393628,0.5552746
51,131,0.5754815,0.59050757
51,109,0.56492096,0.5995455
51,17,0.4490871,0.49666545
51,160,0.45507208,0.5114625
51,32,0.4468703,0.42772353
51,3,0.50543076,0.51394236
51,205,0.56137174,0.5630454
51,30,0.6305153,0.61354685
51,210,0.5926755,0.5649302
51,178,0.4041027,0.4640206
51,145,0.4254736,0.48138836
51,83,0.5546862,0.5734834
51,116,0.56484574,0.56075436
51,5,0.43081188,0.43101496
51,84,0.55443484,0.55409265
51,155,0.4888717,0.58353895
51,129,0.5789824,0.6108276
51,202,0.51619333,0.5213924
51,200,0.43494207,0.4896099
51,31,0.6037741,0.60944676
51,176,0.48184317,0.5282339
51,23,0.50992805,0.54802144
51,198,0.4636807,0.5298358
51,120,0.5906647,0.554787
51,147,0.47574103,0.5048217
51,156,0.50888085,0.52876717
51,186,0.57113534,0.57338285
51,190,0.5528114,0.60206556
51,151,0.5977954,0.5985327
51,177,0.6403004,0.62628794
51,50,0.5124274,0.5537686
51,218,0.5811792,0.60421884
51,8,0.5703091,0.605178
51,75,0.56008965,0.55390036
51,182,0.54511684,0.5705512
51,203,0.47057185,0.48725894
51,132,0.58538586,0.58837676
51,0,0.6400742,0.61528575
51,65,0.5737574,0.5605331
51,95,0.516497,0.51096344
51,81,0.5312354,0.5528525
51,116,0.5114008,0.56075436
51,113,0.5547675,0.5548018
51,88,0.5774437,0.56776035
51,189,0.64315283,0.66558886
51,79,0.56360215,0.58226556
51,37,0.42327973,0.45619935
51,142,0.5635283,0.5561225
51,89,0.5568488,0.5803691
51,111,0.47502124,0.48120123
51,33,0.4226252,0.46875757
51,157,0.4696328,0.5056498
51,179,0.57332206,0.5731906
51,127,0.54229385,0.57510185
51,213,0.40125677,0.45222256
51,103,0.58962965,0.61112916
51,159,0.5411472,0.5896912
51,112,0.61776227,0.6408402
51,197,0.52868795,0.5676701
51,123,0.5259153,0.59764844
51,114,0.57591313,0.5747596
51,93,0.56612766,0.5923459
51,35,0.58974224,0.593429
51,39,0.5631596,0.5180842
51,187,0.56480527,0.5666492
51,86,0.541904,0.5782793
51,92,0.48829448,0.54880184
51,221,0.59396046,0.5688984
51,175,0.53694767,0.5877338
51,196,0.62410235,0.6193943
51,170,0.50066024,0.5841165
51,119,0.48062867,0.5277103
51,22,0.38000736,0.38928747
51,139,0.55395657,0.5701079
51,67,0.5752152,0.5873015
51,144,0.5502372,0.5222863
51,214,0.54734975,0.5638811
51,47,0.5088935,0.54126006
51,102,0.58325183,0.6003923
51,166,0.5708175,0.5575947
51,72,0.5858609,0.594688
51,48,0.5762425,0.5786704
51,28,0.6096289,0.619318
51,164,0.58095425,0.56548154
51,76,0.5899117,0.6095447
51,101,0.55009156,0.5823746
51,52,0.5004673,0.52876216
51,91,0.531549,0.55754745
51,180,0.55719864,0.5822478
51,2,0.40827855,0.43103507
51,100,0.5556756,0.57940316
51,195,0.6395102,0.6347773
51,191,0.54540455,0.52225053
51,105,0.5461464,0.56394184
51,90,0.41517827,0.45059854
51,74,0.47610772,0.53278476
51,215,0.569218,0.59138906
51,69,0.5764053,0.54753596
51,206,0.6367757,0.62674624
51,16,0.5524284,0.5414898
51,209,0.5505523,0.57977074
51,115,0.5905236,0.5509781
51,125,0.48210165,0.5313674
51,150,0.44524905,0.5448193
51,204,0.514819,0.5863827
51,174,0.48362726,0.5260349
51,107,0.47656727,0.50437355
51,25,0.61609674,0.6140828
51,60,0.44268873,0.50386316
51,108,0.4964393,0.5023398
51,36,0.5467195,0.554966
51,19,0.60284513,0.60189915
51,133,0.58495283,0.6041428
51,199,0.5192374,0.5306036
51,14,0.551467,0.5076195
51,38,0.40329298,0.45057058
51,73,0.56335396,0.58946174
67,121,0.63716745,0.6049352
67,28,0.65093225,0.6268639
67,151,0.5651639,0.60750914
67,191,0.5471123,0.53032714
67,50,0.52723044,0.56132364
67,140,0.58633614,0.58264065
67,213,0.44712892,0.4537696
67,215,0.61915606,0.5988239
67,92,0.5264145,0.55582017
67,26,0.58146495,0.5636474
67,141,0.661259,0.6391022
67,30,0.6509544,0.6200114
67,155,0.59310436,0.59254277
67,211,0.50856996,0.41200817
67,19,0.6508905,0.6083958
67,154,0.5133185,0.47542575
67,79,0.6141263,0.5892963
67,174,0.62946326,0.5283066
67,70,0.5333841,0.54846644
67,9,0.57738006,0.56087327
67,41,0.5441743,0.5013179
67,202,0.54221326,0.52781475
67,46,0.62411195,0.6103181
67,111,0.5623952,0.48356438
67,133,0.58610517,0.6131224
67,116,0.5180248,0.5679592
67,216,0.60046923,0.59730554
67,61,0.5460436,0.54454386
67,37,0.5859489,0.45747408
67,126,0.57897836,0.5754368
67,201,0.53036994,0.49568757
67,192,0.58308226,0.5951723
67,116,0.5658567,0.5679592
67,180,0.6456721,0.59015113
67,132,0.61224204,0.5968379
67,35,0.6538153,0.6016696
67,29,0.4305668,0.40538064
67,44,0.56999046,0.57293546
67,197,0.59458196,0.5758998
67,20,0.54456747,0.5788104
67,159,0.5583935,0.5982312
67,71,0.51970905,0.40432444
67,167,0.5257681,0.5639933
67,142,0.56280285,0.5639449
67,57,0.6182957,0.5290311
67,17,0.5088178,0.4999892
67,206,0.655598,0.6342853
67,63,0.56361544,0.59751433
67,205,0.6164335,0.5695971
67,86,0.6153969,0.58676326
67,156,0.5641903,0.53366363
67,146,0.58187544,0.56076396
67,97,0.6063626,0.54295725
67,118,0.61743593,0.62610954
67,166,0.5742007,0.56324345
67,101,0.6034321,0.591618
67,91,0.5437153,0.5656769
67,171,0.6106052,0.60084045
67,163,0.58191603,0.55953074
67,67,0.63090384,0.5938497
67,175,0.5910144,0.59683263
67,73,0.636133,0.59718305
67,60,0.45792574,0.50605226
67,25,0.6419944,0.6229918
67,133,0.6276896,0.6131224
67,55,0.58604586,0.58344436
67,164,0.5602291,0.573867
67,220,0.49930432,0.5078576
67,54,0.3568885,0.4265681
67,95,0.52421474,0.51690376
67,124,0.5925327,0.56786156
67,72,0.6509578,0.60182756
67,112,0.6380386,0.6501538
67,184,0.55066884,0.48479983
67,4,0.46612182,0.41174683
67,200,0.55773115,0.4944322
67,167,0.6362324,0.5639933
67,199,0.62938046,0.53273153
67,98,0.58957756,0.5172599
67,16,0.57273275,0.54671323
67,36,0.60360837,0.5601999
67,77,0.52899486,0.44403622
67,88,0.56104016,0.5747485
67,143,0.5663459,0.5632025
67,162,0.590313,0.56238043
67,158,0.58987486,0.59581244
67,34,0.62411195,0.5523411
67,137,0.6412277,0.6015069
67,85,0.58225256,0.5830609
67,80,0.5624593,0.62229407
67,78,0.5969596,0.6174846
67,161,0.573058,0.5099164
67,198,0.5125855,0.5339813
67,8,0.6295427,0.61324865
67,87,0.62702906,0.6148124
67,168,0.6023842,0.5619255
67,177,0.6560336,0.6356872
67,43,0.5978267,0.6054828
67,123,0.6167732,0.6060112
67,209,0.57283556,0.58769
67,132,0.60566795,0.5968379
67,96,0.42432347,0.43964106
67,115,0.54049796,0.55664176
67,153,0.5811339,0.60600376
67,31,0.6282772,0.61793697
67,165,0.43912527,0.41019303
67,157,0.5438572,0.5127739
67,130,0.62155145,0.58673006
67,182,0.64325434,0.5793512
67,99,0.5472563,0.5878614
67,10,0.619705,0.6088259
67,185,0.7469562,0.67257065
67,94,0.5347831,0.44873345
67,190,0.58479005,0.6102701
67,84,0.5415767,0.56023204
67,106,0.59618914,0.5632493
67,3,0.5207002,0.5196623
67,40,0.6140828,0.5765971
67,102,0.64077395,0.6075131
67,24,0.5768048,0.568802
67,120,0.5907439,0.5602826
67,42,0.50860256,0.4636866
67,143,0.61886275,0.5632025
67,45,0.5879298,0.56002456
67,38,0.43990624,0.45204586
67,104,0.64022785,0.57088935
67,129,0.63194233,0.6179444
67,180,0.5770562,0.59015113
67,56,0.52129793,0.5112952
67,66,0.6393013,0.60739404
67,21,0.60138756,0.56411856
67,74,0.5125639,0.5398495
67,181,0.59513813,0.5921269
67,169,0.59409237,0.60907286
67,1,0.53945976,0.45428082
67,27,0.5954781,0.5291583
67,193,0.6384273,0.6080971
67,108,0.5290697,0.5051151
67,122,0.6392049,0.59606624
67,53,0.5982094,0.6095845
67,57,0.51117975,0.5290311
67,75,0.5865187,0.5605822
67,164,0.536623,0.573867
67,150,0.5871463,0.5535702
67,172,0.5754716,0.4987894
67,117,0.6126074,0.59985185
67,136,0.58364487,0.54648185
67,131,0.64469063,0.59844595
67,217,0.6066154,0.62798005
67,125,0.56912696,0.5389219
67,135,0.60169584,0.58161443
67,173,0.6249725,0.61153215
67,183,0.5967627,0.4993046
67,134,0.56089664,0.59348357
67,5,0.4979664,0.43204305
67,173,0.60422075,0.61153215
67,64,0.61633337,0.61408794
67,170,0.640713,0.5933046
67,171,0.6313363,0.6008405
67,32,0.5100427,0.42878252
67,148,0.5019721,0.4882304
67,49,0.58730227,0.57698816
67,187,0.56255364,0.57238704
67,47,0.57798415,0.54515254
67,195,0.64261544,0.6423307
67,189,0.6861461,0.6748612
67,13,0.5568428,0.5566558
67,52,0.5147593,0.5340637
67,0,0.64694995,0.624429
67,196,0.63670677,0.6273967
67,219,0.5883458,0.60684615
67,51,0.63837904,0.61999327
67,15,0.4584248,0.49783906
67,73,0.5862456,0.59718305
67,138,0.5846293,0.6145815
67,208,0.5042431,0.55774623
67,68,0.5461559,0.4384171
67,127,0.58908427,0.581893
67,18,0.5288846,0.56128013
67,156,0.53016007,0.53366363
67,82,0.62130517,0.60932827
67,212,0.4758795,0.4034226
67,7,0.64074135,0.5953246
67,107,0.5071894,0.5071579
67,222,0.59962225,0.5898401
67,76,0.6091374,0.61797476
67,149,0.61370665,0.5826661
67,6,0.5483685,0.52687925
67,176,0.5540591,0.53689194
67,203,0.54343176,0.48930615
67,103,0.64865977,0.61990833
67,113,0.5906795,0.5599981
67,214,0.64914984,0.5695612
67,147,0.5195008,0.5085647
67,100,0.6037583,0.5883693
67,194,0.6392424,0.5406482
67,34,0.53538835,0.55234116
67,128,0.58200157,0.5743222
67,83,0.626381,0.5830341
34,76,0.6298502,0.61728615
34,150,0.55888426,0.5529951
34,187,0.58505666,0.57226104
34,192,0.5838709,0.59508276
34,28,0.6319166,0.627027
34,29,0.4009711,0.40987697
34,166,0.54894906,0.5633239
34,136,0.49030435,0.54743576
34,82,0.6170689,0.6074382
34,42,0.45390192,0.46631905
34,75,0.5823804,0.56051475
34,164,0.49345037,0.5734706
34,101,0.63133293,0.59035313
34,156,0.5784828,0.5352656
34,44,0.57408035,0.5717293
34,202,0.56839085,0.529168
34,70,0.54647225,0.54886746
34,132,0.62645924,0.5946207
34,127,0.58155,0.5814286
34,117,0.56440336,0.5993687
34,143,0.60197186,0.56318945
34,30,0.63474953,0.61945593
34,13,0.56156504,0.5571965
34,142,0.5021556,0.5634951
34,34,0.61138266,0.55288136
34,182,0.56510645,0.57928586
34,118,0.636442,0.62346435
34,9,0.60304266,0.5613341
34,181,0.5357977,0.59186715
34,154,0.45298794,0.47838008
34,165,0.44656366,0.4140974
34,8,0.6333854,0.6125247
34,5,0.43367115,0.43623406
34,180,0.6124849,0.58982974
34,148,0.48932666,0.4915664
34,164,0.5623961,0.5734706
34,209,0.6108609,0.5874108
34,86,0.6044659,0.58619505
34,4,0.39127725,0.41611448
34,176,0.51367724,0.53948355
34,77,0.51218945,0.44795722
34,169,0.5836158,0.6082527
34,159,0.6173907,0.59741545
34,63,0.6089733,0.5969497
34,157,0.5025924,0.5168608
34,73,0.608684,0.5965049
34,177,0.62552357,0.63311636
34,95,0.52988684,0.51988405
34,115,0.5880439,0.5579066
34,140,0.6319942,0.5828638
34,67,0.5792842,0.5939456
34,131,0.5927837,0.59768295
34,6,0.55476177,0.5283452
34,10,0.5993403,0.6067366
34,133,0.63771665,0.6112655
34,138,0.6027677,0.6130379
34,107,0.56799203,0.5100609
34,191,0.558619,0.5342521
34,123,0.5565867,0.60577047
34,214,0.53635365,0.5699996
34,203,0.47694382,0.49251556
34,26,0.57834446,0.5643319
34,38,0.42204666,0.4561412
34,216,0.60069627,0.5972842
34,54,0.41552305,0.4299346
34,49,0.57962316,0.57654667
34,141,0.6191129,0.6389088
34,198,0.5617961,0.53471214
34,122,0.54437304,0.5955941
34,200,0.52271736,0.49742204
34,156,0.44518968,0.5352656
34,56,0.4934025,0.51452255
34,37,0.47207555,0.4611924
34,47,0.54985267,0.54620457
34,158,0.60914826,0.5946608
34,84,0.5494715,0.5602792
34,79,0.5975735,0.58918494
34,112,0.687198,0.64646906
34,103,0.6268731,0.61829084
34,197,0.60456896,0.5753267
34,96,0.44768474,0.44304955
34,52,0.5326353,0.5356251
34,113,0.53594327,0.5602366
34,0,0.645576,0.6226913
34,133,0.60272294,0.6112655
34,74,0.5124912,0.5407427
34,120,0.5876874,0.5609409
34,222,0.5957404,0.58939904
34,151,0.62902606,0.60546917
34,99,0.6057632,0.5869732
34,57,0.56772995,0.5301372
34,19,0.602635,0.609113
34,72,0.57096326,0.60132116
34,116,0.5588311,0.5678845
34,15,0.5631757,0.50006735
34,35,0.58984894,0.60082424
34,215,0.59946465,0.5988971
34,132,0.6035409,0.5946207
34,155,0.5732475,0.59109527
34,31,0.61123234,0.6172667
34,102,0.59554315,0.60683525
34,111,0.48349208,0.48672816
34,175,0.599312,0.5954442
34,88,0.6004481,0.5745367
34,147,0.51100385,0.5113872
34,217,0.65133655,0.6266578
34,206,0.6309727,0.63367546
34,125,0.5355055,0.54048496
34,180,0.64875823,0.58982974
34,92,0.5732849,0.556126
34,195,0.65183175,0.6417524
34,24,0.570531,0.56937623
34,73,0.5298139,0.5965049
34,205,0.58931875,0.5706955
34,32,0.39469466,0.4325275
34,60,0.48955104,0.5089713
34,53,0.60982317,0.60920316
34,189,0.6524753,0.6713625
34,91,0.5701622,0.5658204
34,213,0.43223053,0.4570318
34,146,0.5681532,0.56075084
34,137,0.6029691,0.5999993
34,16,0.57807213,0.54754573
34,219,0.6149663,0.60504425
34,25,0.6297114,0.62135065
34,116,0.5617904,0.5678845
34,190,0.586903,0.60957104
34,208,0.5761583,0.55808675
34,78,0.631045,0.61609465
34,106,0.63346004,0.5636049
34,199,0.5582222,0.5337381
34,161,0.51059234,0.5129543
34,170,0.6099489,0.5926377
34,18,0.5441044,0.56123537
34,173,0.62684447,0.6100931
34,17,0.5146599,0.50337577
34,108,0.53528976,0.507704
34,171,0.5953069,0.5995077
34,167,0.60969037,0.5635341
34,7,0.6169096,0.59609187
34,83,0.58247083,0.582316
34,36,0.5125922,0.56151384
34,3,0.5679687,0.52183867
34,50,0.533829,0.5616384
34,196,0.6180991,0.6257546
34,174,0.53928906,0.5295022
34,220,0.48654366,0.512317
34,129,0.6218037,0.6180924
34,134,0.62863266,0.5930128
34,100,0.54587203,0.587559
14,135,0.5314113,0.57130414
14,212,0.40068057,0.40162548
14,132,0.55603623,0.5861837
14,57,0.5255979,0.5246511
14,193,0.6251091,0.5968407
14,51,0.6251091,0.609681
14,57,0.5074709,0.52465117
14,87,0.59364355,0.60340554
14,171,0.61168766,0.59006447
14,219,0.58580136,0.5948599
14,6,0.5402277,0.52319646
14,162,0.5542391,0.5539948
14,44,0.60805917,0.56245154
14,173,0.59115314,0.6003058
14,55,0.58670175,0.57502794
14,184,0.45656073,0.4804446
14,168,0.54072493,0.5537464
14,134,0.5703269,0.58282053
14,216,0.6228938,0.58966655
14,41,0.48114803,0.49718532
14,121,0.56628495,0.5954321
14,43,0.6084641,0.5946448
14,66,0.5811402,0.59772563
14,171,0.60866183,0.59006447
14,71,0.40264633,0.4028072
14,133,0.60709846,0.6015267
14,99,0.5752488,0.57706
14,165,0.40596867,0.40836275
14,143,0.5601679,0.5542263
14,194,0.5462321,0.5249929
14,64,0.6251091,0.6027877
14,106,0.5291108,0.55284226
14,97,0.5141378,0.53779924
14,75,0.58441514,0.5518112
14,70,0.5288945,0.54077184
14,15,0.50459856,0.49563363
14,63,0.6015665,0.5874508
14,27,0.5251046,0.5268311
14,156,0.5644985,0.52719086
14,180,0.5464115,0.5801721
14,185,0.70946765,0.6663012
14,143,0.6032953,0.5542263
14,34,0.5666117,0.54514635
14,167,0.541922,0.55508184
14,18,0.5459035,0.552774
14,172,0.5153314,0.49268636
14,45,0.5564668,0.5534141
14,141,0.64550084,0.6302517
14,222,0.5480722,0.5806957
14,211,0.4421841,0.40990728
14,192,0.60073954,0.58651966
14,21,0.57338625,0.5550805
14,169,0.5766224,0.5984533
14,201,0.5230828,0.4932374
14,149,0.5991631,0.57400346
14,77,0.422647,0.44128045
14,85,0.58670175,0.5740697
14,73,0.5921888,0.5872928
14,94,0.45633346,0.44619286
14,78,0.62188756,0.60582536
14,126,0.59274805,0.56824946
14,164,0.5775762,0.5634807
14,46,0.60871786,0.59903663
14,68,0.41269144,0.4365124
14,20,0.586413,0.5694776
14,124,0.5286039,0.55790794
14,26,0.5391702,0.5570314
14,128,0.5640116,0.5630382
14,98,0.4917708,0.512895
14,183,0.47211924,0.4945733
14,104,0.5717407,0.5609427
14,120,0.5462054,0.5534508
14,130,0.54727054,0.5775411
14,148,0.45069534,0.48498863
14,1,0.43313807,0.45310563
14,34,0.56129515,0.54514635
14,56,0.48950654,0.5040342
14,167,0.5748929,0.55508184
14,61,0.5475504,0.5356076
14,153,0.6087245,0.5952467
14,173,0.60882705,0.6003058
14,163,0.53561205,0.54933625
14,24,0.55455095,0.56390154
14,40,0.5328532,0.56395817
14,13,0.53158563,0.54669255
11,184,0.51684684,0.47584173
11,64,0.5988714,0.5966946
11,162,0.5156553,0.5495553
11,121,0.5892778,0.59013706
11,167,0.5312101,0.54988074
11,43,0.59080017,0.5889775
11,20,0.5675492,0.5644196
11,80,0.59799707,0.6054753
11,141,0.61153734,0.6248825
11,192,0.60744596,0.5819308
11,171,0.5523628,0.58386165
11,46,0.59080017,0.5922106
11,173,0.60744596,0.5941896
11,193,0.5890478,0.59020925
11,55,0.5494485,0.5695623
11,128,0.5684783,0.5564875
11,44,0.5601315,0.5565634
11,51,0.59645534,0.60388535
11,78,0.60201496,0.5992168
11,212,0.39733574,0.39786893
11,56,0.49294084,0.4992702
11,201,0.55140024,0.49016383
11,98,0.52300346,0.5095339
11,6,0.53721243,0.51993775
11,27,0.42046046,0.5254553
11,57,0.5562542,0.5215196
11,183,0.52522415,0.48989537
11,87,0.6045969,0.5965228
11,171,0.5615725,0.58386165
11,13,0.52176213,0.5409583
11,66,0.60744596,0.59228104
11,106,0.5252624,0.54577494
11,130,0.58961046,0.5717973
11,194,0.49100426,0.5133981
11,134,0.6064095,0.5759401
11,156,0.54834205,0.52271026
11,61,0.5342005,0.52889585
11,165,0.31280667,0.4045195
11,73,0.6058332,0.5816789
11,40,0.54075956,0.55704135
11,180,0.5832958,0.57426476
11,57,0.5315195,0.5215196
11,135,0.5684783,0.5651982
11,161,0.52497655,0.49707535
11,70,0.54866475,0.5361112
11,85,0.5684783,0.56828445
11,45,0.5272501,0.5493303
11,185,0.7080815,0.6623212
11,169,0.5974948,0.59219897
11,15,0.5324149,0.4928136
11,41,0.47405028,0.49318224
11,120,0.5629327,0.5485757
11,75,0.5586367,0.54710925
11,143,0.58539486,0.5485616
11,167,0.5927249,0.54988074
11,34,0.5768231,0.54048276
11,143,0.5753744,0.5485616
11,168,0.5684759,0.5481718
11,132,0.6064176,0.58057845
11,94,0.4687384,0.44263846
11,21,0.5434664,0.5495749
11,1,0.4507273,0.44985276
11,26,0.54893297,0.55269617
11,68,0.4834013,0.43282136
11,18,0.5399186,0.54754514
11,153,0.59078616,0.5889422
11,133,0.58561826,0.59559363
11,34,0.59039736,0.54048276
11,211,0.38237694,0.40574333
11,71,0.3229392,0.3991238
11,172,0.5057023,0.48850864
11,124,0.56847745,0.55205977
11,104,0.57763606,0.55460787
11,164,0.57545227,0.5571207
11,97,0.58539486,0.5344976
11,77,0.39841175,0.43697795
11,173,0.6064176,0.5941896
11,219,0.5887368,0.58849853
11,222,0.57970357,0.5756023
66,8,0.6580745,0.6123781
66,47,0.53599346,0.5454395
66,122,0.6044484,0.5957424
66,125,0.5482939,0.5397955
66,199,0.5339116,0.5332204
66,57,0.5220606,0.5295187
66,45,0.52999914,0.56017536
66,118,0.63764495,0.62418014
66,41,0.51459086,0.50274444
66,211,0.45687202,0.41512284
66,173,0.6385137,0.6097292
66,18,0.57949555,0.56068337
66,26,0.5834598,0.5635944
66,43,0.62701935,0.6036408
66,52,0.51971734,0.53493637
66,25,0.6589742,0.62131447
66,154,0.47690237,0.4776439
66,104,0.58886355,0.5705287
66,24,0.5628761,0.56911886
66,99,0.6185414,0.58667713
66,193,0.61358434,0.60646397
66,55,0.60523003,0.5827223
66,86,0.5644135,0.58615875
66,19,0.6556465,0.6080648
66,28,0.6158554,0.626229
66,169,0.60648376,0.6077963
66,208,0.572714,0.55788183
66,157,0.5372361,0.51542324
66,172,0.5338756,0.5003274
66,64,0.6395311,0.612469
66,215,0.61560655,0.5985634
66,121,0.6115534,0.60394293
66,201,0.53786427,0.49728858
66,168,0.6009779,0.56196463
66,17,0.5368447,0.5019824
66,124,0.6052807,0.56724215
66,83,0.5421349,0.581626
66,195,0.6526835,0.64162666
66,156,0.5707424,0.5341134
66,170,0.55781305,0.59242046
66,185,0.7443593,0.67246324
66,51,0.6275033,0.61846346
66,123,0.58793265,0.6052614
66,164,0.55504495,0.572707
66,128,0.60486853,0.57375693
66,209,0.6046297,0.5867198
66,167,0.5991539,0.56297904
66,3,0.51053494,0.52028114
66,60,0.49484858,0.5080155
66,67,0.60183316,0.5936336
66,76,0.5845318,0.61718124
66,34,0.56918377,0.5523711
66,219,0.6047192,0.605439
66,120,0.57266647,0.55995846
66,111,0.489167,0.4852681
66,135,0.5836058,0.58046055
66,95,0.52143604,0.5176491
66,116,0.5346483,0.5676993
66,171,0.6271704,0.59966296
66,143,0.5626093,0.56218976
66,9,0.54916906,0.56077814
66,131,0.6312007,0.5974766
66,56,0.5086641,0.5128049
66,84,0.58934206,0.55984586
66,150,0.55307555,0.5534886
66,184,0.4921833,0.48739895
66,183,0.52052337,0.5012381
66,220,0.53016573,0.51065475
66,137,0.594308,0.59984905
66,158,0.57682616,0.5947079
66,205,0.5778135,0.5698353
66,216,0.59666413,0.59694314
66,217,0.6363841,0.6268824
66,141,0.65945685,0.6381739
66,42,0.4454627,0.46541074
66,40,0.5841065,0.57570976
66,167,0.5366031,0.56297904
66,31,0.6145888,0.61679375
66,206,0.6559456,0.6336426
66,61,0.5399407,0.54479086
66,15,0.49575326,0.49906394
66,80,0.64283645,0.6209982
66,57,0.5622091,0.5295187
66,36,0.5512116,0.5605767
66,130,0.5941252,0.58625275
66,112,0.6363231,0.6475144
66,136,0.5193146,0.54686016
66,148,0.52604485,0.4906557
66,162,0.6055077,0.5618552
66,127,0.58415633,0.58134484
66,200,0.5493972,0.49669898
66,92,0.5090168,0.5552989
66,78,0.6038051,0.61618775
66,68,0.4544219,0.44068384
66,192,0.60949135,0.59468925
66,10,0.6110934,0.60729873
66,202,0.5199832,0.5281726
66,176,0.5500686,0.53825855
66,72,0.614325,0.60104686
66,108,0.4525818,0.5066283
66,174,0.5723369,0.5289
66,85,0.6055077,0.58275175
66,165,0.40982282,0.41322613
66,44,0.5577508,0.57179314
66,140,0.57599133,0.582119
66,196,0.64561766,0.6259418
66,97,0.60440964,0.54351205
66,20,0.60512656,0.5772086
66,102,0.63080937,0.6069584
66,147,0.5151035,0.5100998
66,21,0.58953387,0.5639828
66,13,0.56674916,0.55691725
66,153,0.6271704,0.60503036
66,171,0.5747745,0.59966296
66,66,0.62864393,0.60636747
66,71,0.43941396,0.40755293
66,53,0.6070006,0.60855544
66,46,0.6255639,0.6090622
66,156,0.49460799,0.53411347
66,82,0.62029123,0.60781235
66,143,0.53309155,0.56218976
66,79,0.6067841,0.58864826
66,159,0.6280583,0.5972404
66,88,0.6221554,0.5740719
66,34,0.5875922,0.5523711
66,175,0.5577807,0.5955215
66,77,0.48839545,0.4470124
66,212,0.3950709,0.40571967
66,6,0.55372125,0.52765316
66,70,0.575822,0.5482953
66,54,0.3532573,0.42864192
66,187,0.58449215,0.5718551
66,106,0.5992565,0.5631216
66,16,0.52343845,0.5467908
66,173,0.6432301,0.6097292
66,133,0.6059937,0.61164415
66,115,0.59850585,0.557024
66,73,0.58776057,0.59619975
66,222,0.60179514,0.58895916
66,189,0.6995316,0.67215395
66,91,0.5597674,0.5654588
66,100,0.57790595,0.58736444
66,166,0.57383174,0.5629884
66,7,0.64268607,0.5957785
66,30,0.6487492,0.61907196
66,194,0.60012454,0.5416446
66,87,0.63714087,0.6135378
66,177,0.6454628,0.63309455
66,74,0.5887175,0.54041034
66,180,0.6278026,0.58933246
66,180,0.57428193,0.58933246
66,133,0.6364107,0.61164415
66,1,0.47516966,0.45647106
66,96,0.46697766,0.44233653
66,155,0.5816593,0.59121066
66,50,0.57351494,0.5608273
66,191,0.48144752,0.5322262
66,29,0.38435638,0.4086446
66,98,0.5409801,0.51840323
66,142,0.5606275,0.5630625
66,4,0.4104959,0.41484958
66,38,0.43523115,0.45485204
66,117,0.58695084,0.59904903
66,190,0.54027396,0.6092868
66,103,0.60629463,0.61836666
66,0,0.6264835,0.623306
66,107,0.5024704,0.5089948
66,116,0.57159966,0.5676993
66,182,0.57935935,0.5787687
66,129,0.64931595,0.617781
66,214,0.5729612,0.5692917
66,75,0.58694255,0.5599383
66,213,0.41815016,0.45602623
66,164,0.53941905,0.572707
66,35,0.6220195,0.600565
66,32,0.40465248,0.43138272
66,161,0.5521493,0.5116493
66,63,0.5904063,0.59637606
66,37,0.4262154,0.45960906
66,73,0.616649,0.59619975
66,134,0.6240048,0.59265286
66,27,0.5866608,0.52942777
66,151,0.6110708,0.6058682
66,132,0.60876644,0.59529376
66,101,0.5702928,0.5902301
66,94,0.5081082,0.45122188
66,132,0.60579884,0.59529376
66,197,0.583499,0.57496846
66,181,0.6195999,0.59119815
66,5,0.4319425,0.43466634
66,138,0.6241176,0.6133698
66,49,0.58573234,0.5762931
66,146,0.5563361,0.560351
66,198,0.4996124,0.5338232
66,203,0.49470523,0.49098974
57,212,0.3490211,0.39834103
57,174,0.5774608,0.52364224
57,7,0.6347388,0.58994657
57,219,0.587367,0.5939226
57,18,0.52309906,0.55074334
57,164,0.5560427,0.56123376
57,156,0.54584455,0.5246262
57,71,0.37468195,0.39944002
57,45,0.54659367,0.55170166
57,49,0.59602004,0.56199956
57,180,0.57019836,0.5781354
57,75,0.56296766,0.5504865
57,15,0.4240314,0.49336326
57,106,0.55570537,0.5503483
57,127,0.62085164,0.5715387
