cell,drug,true_value,predicted_value
68,85,0.585605,0.5720785
68,96,0.51424485,0.53723234
68,75,0.57298124,0.55715793
68,131,0.63862497,0.6102981
68,120,0.5807328,0.5569863
68,4,0.6277478,0.60956573
68,170,0.5053497,0.5221875
68,73,0.63586265,0.5870281
68,62,0.6257858,0.61461866
68,207,0.4255171,0.43042502
68,95,0.38817614,0.45807728
68,13,0.5923619,0.55594903
68,158,0.6358515,0.5884203
68,118,0.6334768,0.61759293
68,101,0.6029956,0.6002612
68,12,0.5625164,0.54913485
68,167,0.5651326,0.5544067
68,160,0.5637875,0.519442
68,214,0.5168707,0.51296043
68,80,0.44942668,0.4606357
68,198,0.52847105,0.5516254
68,216,0.57663083,0.56109196
68,6,0.5321146,0.53235316
68,2,0.4826332,0.45904186
68,0,0.64685184,0.61925364
68,150,0.5948381,0.55032444
68,130,0.5554487,0.57682514
68,136,0.5234083,0.5432409
68,42,0.47506264,0.48423308
68,205,0.6272432,0.5772706
68,131,0.56433463,0.6102981
68,71,0.44751796,0.4434073
68,5,0.45345122,0.43183878
68,194,0.54206455,0.54483515
68,192,0.60154563,0.59525144
68,200,0.515399,0.50329375
68,151,0.6241798,0.6005731
68,37,0.4572683,0.45969984
68,212,0.3625098,0.4199389
68,41,0.53955346,0.51715994
68,53,0.6384609,0.60375416
68,166,0.5739338,0.56491464
68,38,0.5415408,0.4834032
68,173,0.5864372,0.597617
68,15,0.53030854,0.49030003
68,104,0.6200552,0.57340974
68,204,0.49798506,0.50105643
68,25,0.6326687,0.62157863
68,31,0.6565057,0.60094273
68,123,0.6074259,0.5848536
68,125,0.4969087,0.53959316
68,185,0.6939023,0.69610786
68,132,0.60571694,0.59244484
68,171,0.58406156,0.5934501
68,91,0.5842793,0.5680662
68,183,0.5200938,0.5122646
68,111,0.5199667,0.4995323
68,172,0.63862497,0.5789215
68,213,0.40575254,0.4529622
68,82,0.61108524,0.6076976
68,45,0.5904334,0.5676996
68,201,0.4707843,0.5067046
68,19,0.65377545,0.5984686
68,189,0.6586775,0.6894555
68,142,0.5635408,0.55715984
68,3,0.5174358,0.52346534
68,63,0.4400973,0.45687166
68,77,0.6221666,0.6012013
68,102,0.61721355,0.58722913
68,26,0.5971343,0.54189533
68,67,0.5773497,0.5952904
68,112,0.67239416,0.6535691
68,72,0.58151084,0.58807766
68,169,0.570303,0.6037364
68,175,0.58581716,0.58092725
68,103,0.6478834,0.6060045
68,78,0.613642,0.61146665
68,222,0.60785574,0.58646625
68,55,0.41627967,0.4445104
68,167,0.61804634,0.5544067
68,176,0.527284,0.52505714
68,168,0.59602463,0.55303746
68,190,0.6008047,0.5799228
68,100,0.58144855,0.5842762
68,187,0.5867183,0.57093924
68,107,0.49501953,0.5166751
68,49,0.58581364,0.5695858
68,133,0.59131753,0.59335893
68,219,0.5892171,0.59200215
68,199,0.6373641,0.54712313
68,61,0.49745706,0.54771835
68,79,0.6242381,0.6054154
68,83,0.5609245,0.56548315
68,97,0.59688395,0.5595665
68,135,0.6069782,0.591595
68,121,0.616901,0.60486764
68,202,0.55532426,0.53441834
68,46,0.59207845,0.5922269
68,84,0.58170915,0.5647164
68,86,0.6012974,0.5727904
68,215,0.65378886,0.59899783
68,191,0.5257192,0.5386405
68,18,0.55058455,0.5477223
68,141,0.6591723,0.64452916
68,128,0.58467317,0.5680102
68,54,0.5986366,0.582524
68,154,0.5129632,0.48268586
68,162,0.59939796,0.5628359
68,92,0.58795667,0.54953784
68,156,0.5272587,0.5322141
68,217,0.6438144,0.62668985
68,115,0.6048513,0.5924285
68,129,0.6482869,0.61638445
68,164,0.5154635,0.57313526
68,70,0.57861555,0.5556062
68,146,0.5796897,0.5699321
68,44,0.57714266,0.5558507
68,206,0.56113636,0.567408
68,33,0.55045116,0.5425032
68,43,0.6109886,0.6039698
68,134,0.62595075,0.58437425
68,116,0.60563254,0.5605426
68,132,0.60460436,0.59244484
68,10,0.6339571,0.5986738
68,143,0.5545698,0.56103
68,171,0.6129988,0.5934501
68,7,0.63862497,0.6092412
68,124,0.5958675,0.56628954
68,35,0.63224477,0.5913158
68,47,0.5446784,0.54728293
68,9,0.59877205,0.5613914
68,197,0.5955574,0.5571359
68,126,0.6031211,0.57768613
68,27,0.5778316,0.5634395
68,195,0.65270317,0.64016163
68,29,0.43852165,0.421653
68,20,0.599719,0.58204794
68,28,0.63040453,0.6212556
68,196,0.64224154,0.6282418
68,76,0.602153,0.6118054
68,159,0.5831811,0.58753866
68,182,0.56139547,0.5773387
68,17,0.5035833,0.5189344
68,184,0.51783323,0.49278992
68,117,0.6004497,0.56507117
68,40,0.5379947,0.5505361
68,50,0.5396438,0.5523606
68,36,0.59668636,0.5681492
68,74,0.49683195,0.5444231
68,137,0.6481255,0.59256816
68,108,0.565308,0.5141559
68,57,0.5206333,0.55379283
68,52,0.5028909,0.5475636
68,94,0.4271146,0.48162693
68,156,0.55938,0.5322141
1,146,0.5463491,0.5646418
1,117,0.5753517,0.5594857
1,7,0.60681856,0.60376906
1,23,0.48504663,0.53029746
1,115,0.58926636,0.5879078
1,125,0.62577826,0.5311163
1,57,0.47388422,0.54781646
1,181,0.5579311,0.56430537
1,196,0.6257758,0.6239845
1,218,0.5997072,0.5956827
1,172,0.6099749,0.5732771
1,80,0.39915425,0.44635877
1,24,0.53696454,0.5672042
1,9,0.6063108,0.5548678
1,33,0.55040026,0.53733015
1,67,0.6214706,0.59032345
1,203,0.60997576,0.57359076
1,190,0.60868776,0.5748162
1,211,0.53113425,0.566678
1,73,0.5444226,0.5814853
1,53,0.5983919,0.5988874
1,8,0.37029025,0.43443814
1,101,0.59817684,0.5955135
1,219,0.58068246,0.5865846
1,159,0.6008212,0.58268297
1,42,0.47055176,0.47211078
1,161,0.4426093,0.48956636
1,186,0.5623889,0.5744777
1,5,0.37623918,0.4202301
1,200,0.56554013,0.49205142
1,123,0.60997576,0.5783511
1,164,0.5479436,0.5681521
1,132,0.6080327,0.5874658
1,111,0.4442454,0.49080732
1,3,0.56805927,0.5139421
1,221,0.5673544,0.5843038
1,122,0.55312544,0.56997955
1,136,0.519031,0.53536797
1,178,0.39830327,0.4678841
1,113,0.5639969,0.54969585
1,119,0.49464607,0.5376088
1,89,0.53659666,0.5770992
1,164,0.5792376,0.5681521
1,34,0.4238127,0.4761452
1,169,0.5976494,0.5989724
1,45,0.5845891,0.56202227
1,29,0.3463142,0.41075033
1,100,0.5564878,0.57864124
1,154,0.40391186,0.47269467
1,96,0.5022493,0.5266764
1,210,0.5475256,0.5608106
1,180,0.57225305,0.5860456
1,25,0.61538136,0.61662555
1,157,0.59542674,0.51737076
1,180,0.62742746,0.5860456
1,152,0.5676994,0.5674426
1,13,0.5209414,0.55116963
1,144,0.5009776,0.5263814
1,32,0.37307623,0.43416086
1,199,0.49024117,0.542896
1,205,0.60771286,0.5709342
1,103,0.62564856,0.6013152
1,147,0.48932472,0.506919
1,64,0.58315104,0.5855654
1,132,0.5761499,0.5874658
1,105,0.54815197,0.5605244
1,192,0.58216697,0.5899392
1,47,0.606129,0.54145753
1,148,0.48321462,0.48862413
1,2,0.40050822,0.4487753
1,92,0.56893855,0.5449774
1,38,0.36541212,0.4719718
1,31,0.5607552,0.5962195
1,189,0.72120214,0.6850692
1,102,0.62039286,0.5821377
1,209,0.5057066,0.55810654
1,150,0.57384884,0.5437781
1,75,0.52924496,0.5516058
1,191,0.49315014,0.5262088
1,30,0.56879026,0.6141795
1,156,0.54425085,0.52961177
1,70,0.5150997,0.5497591
1,77,0.6211297,0.5958456
1,55,0.53352106,0.4325013
1,60,0.5493847,0.5119426
1,208,0.6132546,0.62852985
1,158,0.60789764,0.5828506
1,137,0.627653,0.58712167
1,17,0.5642326,0.50899565
1,6,0.5028762,0.5275166
1,56,0.49460477,0.5066559
1,99,0.6089591,0.5838403
1,198,0.5604093,0.54221016
1,202,0.51739746,0.5229116
1,117,0.53644055,0.5594857
1,18,0.5256554,0.5420889
1,35,0.6047287,0.5856961
1,214,0.56876916,0.5029582
1,166,0.502038,0.55932945
1,177,0.6139606,0.6284431
1,16,0.45824262,0.5337752
1,195,0.6257272,0.6356615
1,197,0.5361709,0.55198675
1,86,0.57847214,0.56747186
1,0,0.6208549,0.6146933
1,129,0.6255157,0.61184627
1,50,0.5392295,0.54638153
1,91,0.5933655,0.5624119
1,4,0.6186235,0.60451996
1,176,0.61531705,0.512956
1,52,0.54813373,0.5416813
1,19,0.62271565,0.5933584
1,182,0.57319033,0.57283777
1,151,0.60996175,0.5957717
1,165,0.3431528,0.42228106
1,83,0.5420101,0.5606164
1,206,0.55284095,0.5616096
1,120,0.5573397,0.5521998
1,156,0.55397385,0.52961177
1,143,0.5224944,0.5561335
1,179,0.57672316,0.5910935
1,107,0.4838817,0.5088161
1,131,0.5892989,0.6054281
1,126,0.6257771,0.57206064
1,138,0.60968184,0.6044269
1,140,0.57456774,0.5772423
1,131,0.6099698,0.6054281
1,216,0.51688033,0.5548815
1,145,0.41428155,0.47050315
1,10,0.5909915,0.5938694
1,142,0.54294026,0.5514859
1,84,0.5496912,0.55930525
1,72,0.55402625,0.5825823
1,174,0.49056858,0.55294716
1,120,0.53788596,0.5521998
1,82,0.5916668,0.6028368
1,118,0.61310786,0.61296314
1,217,0.6257783,0.62209016
1,215,0.6257778,0.5944383
1,76,0.61177766,0.6072345
1,155,0.62470454,0.5708785
1,88,0.5932897,0.5757521
1,213,0.48850685,0.44114217
1,114,0.53235376,0.56389105
1,133,0.61777407,0.5878774
1,187,0.5933655,0.5653472
1,74,0.60997576,0.5365373
1,175,0.5789108,0.57645524
1,90,0.44503513,0.46786916
1,68,0.5461682,0.5601924
1,66,0.4889259,0.52057534
1,108,0.47436947,0.50631076
1,112,0.6537433,0.6490796
1,37,0.4359451,0.4492141
1,79,0.5959508,0.60091996
1,95,0.4330921,0.44641
1,49,0.60997576,0.5643976
1,204,0.4674817,0.48981884
1,28,0.62577444,0.61500025
53,193,0.53086054,0.5940067
53,64,0.5978104,0.5821743
53,184,0.46525007,0.48195145
53,57,0.4474166,0.5440164
53,40,0.45334098,0.54020953
53,71,0.3763863,0.42897543
53,94,0.40190867,0.46991697
53,98,0.5173675,0.5195644
53,218,0.55673736,0.5919502
53,20,0.5468577,0.572759
53,97,0.5288556,0.5491299
53,43,0.59218657,0.59584266
53,78,0.5854778,0.6030652
53,24,0.5499363,0.56442416
53,33,0.51698,0.536003
53,153,0.5117654,0.5992948
53,46,0.5978104,0.5831079
53,170,0.44196755,0.5088901
53,135,0.57511663,0.5831217
53,99,0.58481663,0.58013785
53,171,0.59270084,0.5845152
53,194,0.4869698,0.53245497
53,207,0.39237985,0.41633794
53,61,0.52278,0.53980774
53,183,0.47448394,0.5013311
53,104,0.5358179,0.56398684
53,168,0.53112596,0.5450699
53,192,0.55743545,0.58757174
53,121,0.578269,0.596501
53,131,0.56056195,0.60182893
53,85,0.5366652,0.56332076
53,51,0.59231204,0.6090832
53,21,0.56456023,0.559021
53,124,0.5673786,0.5566926
53,169,0.5959247,0.59523696
53,44,0.5642716,0.54750913
53,87,0.57821685,0.59540266
53,54,0.5218266,0.5731595
53,164,0.5348293,0.56481427
53,26,0.48013595,0.5336101
53,62,0.6117091,0.6059485
53,148,0.48781767,0.487163
53,65,0.6143006,0.6073734
53,201,0.5402734,0.49841923
53,212,0.39198017,0.40505165
53,130,0.575135,0.56870425
53,167,0.5375458,0.54786295
53,173,0.61432797,0.58898616
53,185,0.6518637,0.6886805
53,162,0.57559615,0.5534507
53,63,0.4012527,0.4443545
53,142,0.5639161,0.5485181
53,128,0.540297,0.55920625
53,41,0.41299844,0.5056025
53,1,0.3990496,0.44742814
30,6,0.4900699,0.52179617
30,88,0.5048165,0.56626594
30,216,0.54722536,0.54459745
30,165,0.3828772,0.41284758
30,160,0.5124268,0.5050958
30,131,0.5870744,0.59725654
30,197,0.5393758,0.5446965
30,143,0.53859735,0.5480964
30,19,0.63126844,0.5847999
30,136,0.44593105,0.5269003
30,63,0.40576622,0.43778256
30,31,0.6536658,0.587765
30,42,0.4402225,0.46454418
30,36,0.5462292,0.55440205
30,108,0.51049924,0.50021726
30,62,0.6042754,0.60125566
30,54,0.5849725,0.56820446
30,217,0.612115,0.6141155
30,113,0.5086631,0.54223126
30,67,0.56452256,0.58150953
30,180,0.5527836,0.577004
30,70,0.53367674,0.541085
30,118,0.607566,0.60487455
30,78,0.5719935,0.59847546
30,124,0.581604,0.5515913
30,99,0.55763286,0.5744597
30,91,0.51545906,0.5531964
30,164,0.5460616,0.559873
30,38,0.45110536,0.4644531
30,72,0.6171524,0.57519275
30,111,0.46550605,0.48416197
30,12,0.5100646,0.53637016
30,94,0.44606546,0.4639005
30,33,0.4778504,0.5337906
30,187,0.5582146,0.5579178
30,208,0.63155097,0.6214173
30,189,0.69272935,0.6776029
30,125,0.6287633,0.51777214
30,166,0.56326014,0.5507331
30,200,0.42145425,0.4847501
30,174,0.52489686,0.5428183
30,171,0.5872298,0.5795002
30,55,0.4525099,0.42436922
30,134,0.48091653,0.5721087
30,30,0.5868545,0.60603
30,203,0.5567211,0.5621649
30,167,0.6226888,0.54414386
30,53,0.6230174,0.5902138
30,57,0.5152144,0.53875786
30,76,0.61086524,0.5985882
30,50,0.53544426,0.53634393
30,198,0.5349936,0.5273454
30,96,0.51800704,0.51363784
30,98,0.49433663,0.51327646
30,95,0.40550265,0.43765664
30,74,0.62031573,0.52612406
30,43,0.6104667,0.59134775
30,86,0.5703694,0.55822575
30,214,0.51245505,0.49500838
30,117,0.57800025,0.55057377
30,112,0.6256653,0.6410319
30,193,0.6142622,0.58944625
30,84,0.5697017,0.5510372
30,215,0.57379603,0.58623415
30,194,0.5571663,0.52440953
30,149,0.5789232,0.57492095
30,79,0.61929184,0.59310156
30,163,0.5439792,0.5246629
30,191,0.48331997,0.5139287
30,190,0.54498094,0.5661861
30,103,0.6035922,0.5936092
30,92,0.5899947,0.53888595
30,151,0.57924366,0.5878853
30,173,0.5565914,0.58443916
30,207,0.37731436,0.40953684
30,20,0.54014146,0.56728506
30,107,0.4662689,0.50143415
30,146,0.56531525,0.55630684
30,196,0.6351542,0.6155325
30,156,0.5622993,0.5266626
30,123,0.6228208,0.56836194
30,175,0.56962335,0.5675914
30,82,0.6081544,0.5940976
30,49,0.62772834,0.55568
30,195,0.6296733,0.6271794
30,155,0.55063146,0.561779
30,72,0.5719993,0.57519275
30,192,0.6126959,0.5833192
30,137,0.6460784,0.57904816
30,37,0.42743406,0.44135934
30,2,0.39642414,0.44071892
30,83,0.5536648,0.55204886
30,104,0.517444,0.5588223
30,132,0.5382402,0.5794208
30,132,0.583009,0.5794208
30,127,0.56906396,0.56339556
30,116,0.5642302,0.5460656
30,101,0.6104671,0.58668315
30,115,0.6085113,0.5799043
30,156,0.4797408,0.5266626
30,129,0.6385021,0.60348296
30,80,0.41532585,0.4369354
30,4,0.60715,0.5964116
30,154,0.46501097,0.46549314
30,102,0.53574127,0.5729665
30,10,0.614822,0.58507794
30,5,0.4179382,0.41125724
30,122,0.5855682,0.55949116
30,213,0.44771886,0.4322417
30,17,0.5244259,0.50146866
30,185,0.7068653,0.68423194
30,169,0.5944908,0.5901911
30,182,0.5725955,0.5638092
30,100,0.5599832,0.5695129
30,29,0.40372482,0.40153548
30,162,0.55340916,0.5481652
30,32,0.3719948,0.42457163
30,117,0.59343743,0.55057377
30,180,0.5409641,0.577004
30,15,0.45160282,0.47393823
30,141,0.6492381,0.63220966
30,212,0.36240333,0.39780152
30,205,0.53711903,0.5597316
30,138,0.6276392,0.59596205
30,3,0.48645115,0.50530475
30,219,0.60039574,0.57880294
30,150,0.546131,0.5336796
30,120,0.540009,0.54422116
30,61,0.5477809,0.5359969
30,18,0.5358428,0.5358347
30,179,0.6030505,0.58328736
30,171,0.6165474,0.5795002
30,133,0.58252484,0.5791613
30,131,0.6235202,0.59725654
30,25,0.62335896,0.60751146
30,28,0.6125258,0.60566455
30,73,0.6076681,0.5721442
30,75,0.551333,0.54341793
30,147,0.4899281,0.5002872
30,202,0.538372,0.51486045
30,172,0.6222756,0.56303334
30,183,0.46406138,0.49532866
30,52,0.5315946,0.53140014
30,222,0.5879829,0.5732458
30,56,0.49832976,0.49837974
30,77,0.5883135,0.58703154
30,60,0.49721095,0.50404865
30,41,0.5321829,0.49940014
30,158,0.5738486,0.57289803
30,45,0.57447743,0.55408597
30,206,0.5704434,0.5531515
30,177,0.6307785,0.62053216
30,13,0.49047926,0.5438132
30,199,0.50221586,0.5383962
30,168,0.5322246,0.54085755
30,24,0.5675417,0.5601608
30,71,0.37037715,0.42204657
30,153,0.5976741,0.59437776
30,126,0.55633694,0.5626285
30,47,0.6146906,0.5352114
30,218,0.6209575,0.58724064
30,204,0.44490823,0.48109913
30,142,0.47334573,0.5444795
30,9,0.62715995,0.546389
30,27,0.5509233,0.54958606
30,140,0.61167693,0.56851196
30,106,0.5287878,0.55333966
30,159,0.5584914,0.5734639
30,148,0.48357624,0.4813149
30,0,0.6173005,0.60736674
30,7,0.6275396,0.59481204
30,64,0.55252,0.57762986
30,167,0.5443064,0.54414386
30,176,0.5755355,0.5051278
30,35,0.6279773,0.57752496
48,49,0.5663393,0.57177263
48,131,0.61868906,0.61259997
48,46,0.61902636,0.59318334
48,40,0.51981384,0.55145395
48,167,0.47800276,0.55515295
48,180,0.6433256,0.59304935
48,180,0.58587223,0.59304935
48,183,0.48358127,0.5103411
48,19,0.57221913,0.60087085
48,99,0.60617745,0.59141594
48,75,0.58917767,0.5586351
48,142,0.53891677,0.55730224
48,63,0.44438908,0.45395544
48,4,0.6085643,0.61228913
48,215,0.5970773,0.60192305
48,74,0.45642683,0.5441476
48,57,0.5128373,0.55452985
48,185,0.7285341,0.697239
48,102,0.56464535,0.59007204
48,67,0.5740823,0.59814847
48,218,0.63475186,0.6032877
48,162,0.5873481,0.5645089
48,60,0.5313664,0.52027744
48,142,0.5856613,0.55730224
48,94,0.47312275,0.4785797
48,129,0.5947022,0.6196953
48,168,0.5470176,0.553301
48,42,0.42356253,0.48106006
48,55,0.35807687,0.44171017
48,157,0.45716596,0.5268893
48,217,0.5997833,0.62990683
48,43,0.6163281,0.6072932
48,156,0.5750931,0.532162
48,33,0.53234875,0.5417874
48,214,0.464913,0.5107795
48,163,0.5711382,0.5492606
48,194,0.50996435,0.54482764
48,7,0.6282371,0.6113355
48,18,0.5183629,0.5479086
48,182,0.5412448,0.5801471
48,155,0.5648762,0.57828593
48,153,0.61532825,0.61122614
48,198,0.5388909,0.5522289
48,196,0.60435647,0.6312673
48,106,0.5412167,0.5699958
48,133,0.56270164,0.5954859
48,187,0.55459857,0.5720972
48,15,0.48179856,0.48724076
48,170,0.4853058,0.5211796
48,126,0.57389736,0.579747
48,88,0.54559463,0.5830948
48,12,0.5583046,0.54905224
48,53,0.5402723,0.6063516
48,120,0.59768933,0.5578255
48,47,0.46800295,0.54722744
48,131,0.5879904,0.61259997
48,213,0.38517654,0.44944334
48,173,0.52838546,0.5994985
48,124,0.56851816,0.56810254
48,72,0.58157027,0.5891821
48,92,0.4696828,0.5505975
48,130,0.56111175,0.5790261
48,80,0.51813865,0.4574319
48,103,0.58886653,0.60848
48,86,0.5556673,0.57499146
48,51,0.63575184,0.6191392
48,61,0.563997,0.5478102
48,3,0.47867697,0.5224956
48,176,0.47881657,0.52321726
48,24,0.5901958,0.57340014
48,169,0.6256488,0.60709614
48,134,0.4610068,0.5870753
48,158,0.5898171,0.5905238
48,82,0.61431086,0.61074674
48,25,0.63447434,0.62418264
48,151,0.5755847,0.6035278
48,6,0.49825117,0.53211164
48,65,0.61085874,0.61868674
48,27,0.5764632,0.56353337
48,172,0.5367969,0.5806823
48,57,0.51814616,0.55452985
48,167,0.5236942,0.5551529
48,192,0.5886531,0.5960517
48,62,0.62460357,0.61746395
48,28,0.6124778,0.62318665
48,17,0.4596859,0.5174568
48,26,0.5542882,0.5410027
48,173,0.6310349,0.5994985
48,132,0.5827779,0.5957517
48,200,0.4656096,0.50037783
48,206,0.5540762,0.5679603
48,212,0.39308032,0.4159481
48,184,0.45247728,0.48946878
48,104,0.6312195,0.57542455
48,97,0.53043455,0.5600601
48,96,0.5166707,0.53699154
48,52,0.46933725,0.5485345
48,159,0.5698728,0.59007126
48,101,0.6023694,0.6032366
48,128,0.5472083,0.5695544
48,85,0.58887905,0.573597
48,45,0.5688033,0.5688394
48,64,0.6155718,0.592765
48,193,0.63567466,0.60481125
48,219,0.5945222,0.59377897
48,91,0.53564346,0.5699162
48,125,0.44064495,0.53933895
48,50,0.50172013,0.5530711
48,177,0.643427,0.63584423
48,189,0.6906976,0.69192576
48,148,0.48335737,0.49562097
48,121,0.5777179,0.6073712
48,79,0.6289384,0.6086125
48,222,0.576287,0.58873826
48,77,0.57244575,0.6034023
48,171,0.58524954,0.5958073
48,190,0.5036267,0.58167535
48,137,0.5720286,0.59481734
48,98,0.56205565,0.5284779
48,146,0.5698061,0.57129794
48,165,0.37825415,0.42978072
48,175,0.5709039,0.58317953
48,149,0.58108383,0.5915644
48,150,0.5449891,0.550744
48,171,0.6141549,0.5958073
48,208,0.62196076,0.6360647
48,56,0.51206625,0.5161647
48,54,0.56785554,0.5851951
48,115,0.5787493,0.5947319
48,35,0.43987215,0.59235066
48,123,0.5445229,0.586976
48,141,0.65494937,0.64775896
48,207,0.45957226,0.42713436
48,20,0.59510785,0.5833978
48,71,0.3996566,0.43972328
48,41,0.54134804,0.51548177
48,70,0.54736984,0.55704784
48,205,0.549924,0.57857096
48,33,0.56220293,0.5417874
48,201,0.5031691,0.50490355
48,135,0.5819642,0.59463227
48,1,0.39434764,0.4577962
48,76,0.55465937,0.6148103
48,203,0.5666378,0.5818533
48,138,0.5577413,0.6122652
48,87,0.5943946,0.6056775
48,9,0.52888083,0.56175727
48,127,0.6314703,0.5781537
48,164,0.58181036,0.5744519
48,44,0.59383094,0.55637723
48,10,0.5708611,0.6016856
48,117,0.5529314,0.5667225
48,195,0.63322115,0.643165
32,49,0.5812285,0.5534453
32,118,0.621986,0.60109484
32,44,0.5097398,0.54194736
32,47,0.58374023,0.53477114
32,70,0.51435447,0.5392203
32,189,0.69866425,0.6746176
32,204,0.4345039,0.4804014
32,55,0.3570872,0.4233721
32,132,0.6203306,0.575813
32,46,0.5866801,0.5760757
32,112,0.67587215,0.63738567
32,52,0.5453004,0.5301981
32,50,0.5615919,0.5340899
32,165,0.3544528,0.41375124
32,134,0.58166146,0.56911767
32,137,0.6042743,0.5764284
32,96,0.5176457,0.51191235
32,37,0.42343494,0.44120646
32,215,0.6079563,0.58255166
32,156,0.52445006,0.52614635
32,85,0.5754339,0.55627686
32,155,0.59222466,0.5596598
32,21,0.53248787,0.55204284
32,170,0.48422486,0.501098
32,179,0.57110643,0.58069336
32,7,0.60878676,0.592224
32,100,0.56093246,0.5671547
32,125,0.5709139,0.51648134
32,135,0.5901681,0.5749806
32,79,0.6029281,0.58971035
32,136,0.5200295,0.52668244
32,219,0.6065909,0.5764456
32,208,0.64084333,0.61877596
32,115,0.61027217,0.57727677
32,151,0.57966304,0.584743
32,206,0.5691107,0.5517894
32,102,0.6071332,0.56968075
32,65,0.6015224,0.59943444
32,216,0.5402033,0.5429971
32,214,0.48362926,0.49371797
32,2,0.42431715,0.4408649
32,164,0.56740487,0.5576417
32,190,0.6137633,0.5641019
32,128,0.5427651,0.5517094
32,31,0.5806388,0.5846624
32,148,0.5075438,0.48068595
32,117,0.61090505,0.5481537
32,126,0.5927388,0.5597243
32,27,0.56722087,0.54826236
32,122,0.56824255,0.55755436
32,6,0.5153402,0.521141
32,0,0.63431525,0.6043253
32,40,0.55371064,0.5302426
32,73,0.572834,0.5696333
32,103,0.6321747,0.5908453
32,131,0.5563437,0.5941523
32,4,0.61586416,0.59320045
32,42,0.489296,0.4634476
32,133,0.630959,0.57635736
32,141,0.6472925,0.62874293
32,35,0.5995296,0.575309
32,92,0.5349016,0.53797156
32,123,0.60081744,0.5650305
32,60,0.52014107,0.5023854
32,222,0.56675607,0.57019156
32,182,0.5977888,0.5612137
32,175,0.5871514,0.5652032
32,57,0.5325637,0.5380199
32,196,0.6292907,0.61172825
32,17,0.5077494,0.50070626
32,3,0.5334642,0.5039245
32,53,0.6043125,0.58644223
32,195,0.6410968,0.62348026
32,19,0.5893416,0.5816098
32,174,0.5036221,0.54176754
32,107,0.48492652,0.5012572
32,10,0.60352075,0.5817304
32,138,0.61561984,0.5923914
32,113,0.54411703,0.5406605
32,143,0.5363891,0.5467847
32,24,0.5399963,0.5585193
32,200,0.51106524,0.48388192
32,117,0.522478,0.5481537
32,140,0.558038,0.56569105
32,87,0.5705762,0.58785176
32,111,0.42098817,0.48367384
32,132,0.57944673,0.575813
32,198,0.5318967,0.52322876
32,1,0.39843595,0.44133088
32,75,0.5737204,0.54187536
32,91,0.575601,0.55052024
32,218,0.5847498,0.58351505
32,202,0.55627185,0.5135869
32,130,0.5566577,0.56116444
32,176,0.5317009,0.50352216
32,88,0.58745813,0.5631244
32,9,0.6093637,0.54506195
32,201,0.442767,0.4936041
32,192,0.6190614,0.58147097
32,77,0.6342368,0.5840385
32,131,0.6187418,0.5941523
32,203,0.5969156,0.55986786
32,83,0.56102127,0.54972434
32,169,0.5941494,0.5860644
32,213,0.446751,0.43228054
32,156,0.52778524,0.52614635
32,173,0.59775996,0.5821026
32,15,0.43443555,0.47461727
32,199,0.51088005,0.53768945
32,72,0.6147637,0.5733367
32,158,0.6254701,0.57055825
32,160,0.47225213,0.50487655
32,180,0.5577103,0.5755274
32,97,0.50511795,0.5425909
32,177,0.6428337,0.6168011
32,150,0.5745892,0.53176135
32,28,0.6426731,0.60288006
32,157,0.5214848,0.5075063
32,120,0.5793684,0.54289293
32,29,0.3388294,0.40171343
32,99,0.5517245,0.57235676
32,25,0.63595164,0.60380244
32,180,0.57101715,0.5755274
32,197,0.56621814,0.5432972
32,146,0.5580547,0.55467767
32,101,0.6136292,0.58333874
32,67,0.5932486,0.57837737
32,116,0.59302795,0.5444751
32,187,0.60989594,0.5558958
32,173,0.5642168,0.5821026
32,205,0.5884228,0.5577178
32,13,0.5310614,0.5422963
32,86,0.60070616,0.5561265
32,217,0.6373985,0.61052436
32,64,0.55613816,0.5753887
32,191,0.5454201,0.51279104
32,184,0.4534716,0.47735232
32,5,0.37320167,0.41106626
32,154,0.42393553,0.46545166
32,171,0.56061286,0.576704
32,166,0.49163517,0.54922485
32,33,0.5238463,0.53360057
32,74,0.5368864,0.52552944
32,36,0.5399001,0.5521109
32,84,0.53992987,0.5489561
32,56,0.5102757,0.49693272
32,121,0.6019711,0.5886061
32,142,0.49223998,0.543848
32,95,0.42990553,0.4382497
32,18,0.5280367,0.5348076
32,159,0.59605443,0.56989783
32,172,0.62298656,0.5610717
32,38,0.400859,0.46359998
32,32,0.36472183,0.42557493
32,167,0.50090164,0.54326576
32,57,0.5247305,0.5380199
32,142,0.5127326,0.543848
32,108,0.50144196,0.49970496
32,106,0.47922522,0.55083096
32,26,0.5345009,0.53092194
32,12,0.5507984,0.53537774
32,72,0.5713044,0.5733367
32,147,0.4906221,0.5013213
32,33,0.5260608,0.53360057
32,129,0.6394718,0.599608
32,80,0.4404005,0.43574777
32,51,0.5906635,0.6024254
32,76,0.62492704,0.59499866
32,82,0.61072546,0.59048223
32,164,0.58146083,0.5576417
32,45,0.57091796,0.55156916
51,157,0.47472256,0.5068132
51,212,0.42187342,0.39676037
51,104,0.55828017,0.55171275
51,51,0.6189364,0.59801656
51,118,0.607203,0.59576786
51,102,0.56598973,0.5638981
51,62,0.6144507,0.59229416
51,116,0.46500117,0.5404674
51,140,0.5385639,0.5599252
51,108,0.45692837,0.5010612
51,154,0.42997733,0.46529323
