cell,drug,true_value,predicted_value
41,45,0.5396334,0.5433956
41,59,0.58515054,0.553793
41,125,0.5293102,0.48164418
41,160,0.5898684,0.5595594
41,154,0.4257399,0.40462923
41,144,0.6103325,0.575643
41,48,0.56873196,0.5852758
41,96,0.56653506,0.56569517
41,55,0.58756113,0.56378245
41,93,0.5621141,0.5610318
41,40,0.41981572,0.40749523
41,72,0.5312767,0.50265443
41,211,0.4443003,0.4903933
41,41,0.6018331,0.59705114
41,179,0.5783845,0.56950164
41,86,0.5088267,0.5150616
89,56,0.5669287,0.6152622
89,210,0.57188183,0.6059233
89,25,0.53582907,0.56254643
89,215,0.5368652,0.5650126
89,151,0.44953114,0.53047675
89,220,0.5004813,0.5449913
89,87,0.38920164,0.45066577
89,84,0.52676386,0.5818909
89,19,0.5079683,0.56344473
89,9,0.5350384,0.5584759
89,138,0.5970259,0.63124174
89,156,0.40892118,0.4386047
89,5,0.59924525,0.6146568
89,141,0.5460614,0.5838046
89,21,0.48889613,0.56141645
89,97,0.51572216,0.5440632
89,169,0.42218086,0.50541055
89,48,0.57587355,0.597429
89,53,0.5277049,0.5554906
89,22,0.52169764,0.5841309
89,103,0.5604727,0.60246956
89,196,0.5886172,0.6068322
89,40,0.35075575,0.421275
89,115,0.47516268,0.54480183
89,157,0.51198494,0.5796839
89,105,0.43318462,0.49975246
89,65,0.5294423,0.53663856
89,35,0.54404175,0.58490914
89,222,0.3512548,0.43855113
89,206,0.5570822,0.5803248
89,7,0.5104822,0.5875039
89,49,0.5170267,0.6038292
89,140,0.51147014,0.5610704
89,52,0.43611547,0.5348554
89,10,0.552373,0.5575701
89,106,0.57482165,0.59433526
89,41,0.5185372,0.6081598
89,181,0.41192096,0.49084052
89,73,0.52042913,0.57423663
89,23,0.4894265,0.6054024
89,123,0.6022377,0.63459486
89,17,0.3421954,0.40154287
89,161,0.37861532,0.49519306
89,29,0.3460705,0.41760173
89,125,0.41110748,0.49614564
89,171,0.56756735,0.58297014
89,116,0.56563467,0.59316474
89,90,0.4891631,0.5723447
89,144,0.55728376,0.58612865
89,26,0.4591351,0.51413554
89,213,0.45321897,0.48153946
89,28,0.3780828,0.44459298
89,133,0.55969054,0.5871845
89,11,0.47010717,0.55834144
89,6,0.4174163,0.4943515
89,7,0.52621496,0.5875039
89,50,0.4430043,0.5033857
89,148,0.45069787,0.50560373
89,66,0.5424815,0.6023565
89,204,0.52743673,0.567918
89,61,0.4738138,0.5340399
89,74,0.54305667,0.5832341
89,78,0.55481404,0.6036894
89,193,0.5703891,0.62591577
89,45,0.4979617,0.5543264
89,30,0.5232018,0.5691216
89,149,0.4804246,0.56283337
89,92,0.46085906,0.57790184
89,163,0.47793296,0.48221797
89,129,0.41855782,0.5004821
89,187,0.4772849,0.4976531
89,63,0.53808,0.61033946
89,168,0.4498273,0.5285433
89,198,0.449273,0.53716546
89,130,0.31935558,0.4047452
89,111,0.5174981,0.54293203
89,189,0.5290096,0.5718084
89,114,0.31024474,0.4007847
89,126,0.3761801,0.40562907
89,192,0.5590112,0.60778755
89,177,0.4546893,0.5096141
89,119,0.43374443,0.5491043
89,58,0.45006743,0.50970024
89,176,0.5130398,0.49841776
89,170,0.33892724,0.46182278
89,100,0.49986225,0.5457616
89,83,0.5283789,0.59880966
89,164,0.48138705,0.5392544
89,104,0.5918372,0.61731386
89,62,0.5315112,0.56060094
89,207,0.5156262,0.5569036
89,137,0.46776015,0.5231826
89,52,0.4454291,0.53485537
89,15,0.5724377,0.621115
89,165,0.591837,0.6095944
89,205,0.332022,0.3802022
89,88,0.57613665,0.6049015
89,99,0.5102655,0.54341495
89,199,0.50672275,0.56827796
89,146,0.5489818,0.60195297
89,35,0.53163594,0.58490914
89,27,0.45254454,0.5652918
89,68,0.49129793,0.53421575
89,132,0.46469474,0.50488555
89,39,0.5924098,0.6025844
89,59,0.55246145,0.56729037
89,203,0.48393896,0.5069117
89,160,0.5173187,0.57162684
89,34,0.48048252,0.55756456
89,183,0.58010143,0.6064799
89,38,0.503583,0.5363972
89,127,0.5339522,0.5634625
89,143,0.47792137,0.5333366
89,122,0.4927025,0.56456625
89,46,0.4926779,0.5963446
89,136,0.5182975,0.5522312
89,147,0.56204253,0.6075843
89,1,0.5973453,0.6266996
89,89,0.5557893,0.58323944
89,98,0.43156412,0.58800405
89,175,0.53554136,0.5507914
89,72,0.4582095,0.51756805
89,167,0.46020928,0.55285114
89,190,0.54322946,0.55714995
89,33,0.5532124,0.6167022
89,208,0.59865737,0.61988044
89,135,0.34686697,0.4476347
89,195,0.5726627,0.59482515
89,131,0.3432527,0.4539343
89,93,0.5358441,0.57384723
89,16,0.52675617,0.60768104
89,134,0.36997655,0.46077785
89,94,0.55246145,0.5714335
89,4,0.43646273,0.52229524
89,13,0.64620656,0.6872738
89,36,0.56304866,0.61328214
89,179,0.46476972,0.58194405
89,218,0.5456077,0.6807433
89,217,0.42553213,0.5157645
89,83,0.5168247,0.59880966
89,95,0.48809847,0.5355139
89,113,0.5700548,0.60350704
89,43,0.5227116,0.5675356
89,110,0.50029784,0.613005
89,42,0.49155593,0.5557724
89,51,0.4927963,0.5632217
89,149,0.46822986,0.56283337
89,33,0.5846903,0.6167022
89,146,0.5891331,0.60195297
89,152,0.49931842,0.57903594
89,79,0.58043253,0.6315918
89,117,0.3893428,0.44478422
89,74,0.5358578,0.5832341
89,108,0.5349321,0.5898126
89,65,0.5351498,0.53663856
89,180,0.40206033,0.47359574
89,19,0.4947794,0.56344473
89,20,0.5606594,0.59327096
89,184,0.50904727,0.5603941
89,150,0.4679422,0.5101174
89,174,0.37582248,0.55591077
89,209,0.5663533,0.587646
89,214,0.4301384,0.53222644
89,200,0.52263457,0.58394414
89,128,0.56312793,0.590343
89,62,0.5621909,0.56060094
89,80,0.38645026,0.46499693
89,81,0.51448107,0.552347
89,47,0.56475437,0.6186375
89,43,0.51193035,0.5675356
89,0,0.6084762,0.6119121
89,54,0.55365205,0.5994675
89,64,0.5504818,0.5347389
89,60,0.5052892,0.5507328
89,14,0.38058707,0.44361627
89,194,0.5559712,0.5865895
89,61,0.47020853,0.5340399
89,154,0.35630015,0.41803142
89,191,0.51277703,0.5898918
89,32,0.542372,0.58075476
89,69,0.49321088,0.5507658
89,216,0.5737184,0.6038789
89,96,0.5151359,0.57778424
89,212,0.5125592,0.5560814
89,153,0.57415366,0.5998513
89,162,0.5780091,0.6273367
89,71,0.5451948,0.5937445
89,70,0.42756575,0.5359027
89,75,0.5752597,0.62434185
89,221,0.5351402,0.5612599
89,57,0.5454354,0.5668894
89,77,0.5091586,0.55055773
89,142,0.53487056,0.56806064
89,44,0.50186676,0.5240354
63,73,0.5866338,0.5582989
63,160,0.61164224,0.5564105
63,135,0.45974007,0.4332862
63,89,0.5960446,0.56724185
63,28,0.5247721,0.43334565
63,171,0.59288543,0.56759816
63,137,0.554942,0.5084741
63,14,0.43732637,0.43010235
63,51,0.55107963,0.5471296
63,81,0.54468584,0.536711
63,103,0.6255186,0.58901525
63,8,0.5148091,0.5704611
63,72,0.5021734,0.49990562
63,129,0.47640106,0.48417032
63,144,0.6035831,0.5722034
63,44,0.48224095,0.50921655
63,164,0.5059062,0.52313447
63,47,0.6014279,0.60467255
63,143,0.6026124,0.51904446
63,175,0.5648791,0.5400184
63,39,0.62942404,0.5866958
63,148,0.5468872,0.48989
63,180,0.50550586,0.4593908
63,49,0.61146045,0.5893211
63,54,0.5907303,0.5840769
63,83,0.57719404,0.5818643
63,142,0.56504035,0.5514007
63,75,0.6253004,0.6078145
63,119,0.54209673,0.53640586
63,208,0.63921314,0.60425735
63,201,0.565919,0.57003045
63,90,0.5643355,0.55344087
63,170,0.41126105,0.44693834
63,43,0.57982105,0.55457217
63,26,0.497133,0.50266004
63,83,0.5913135,0.5818643
63,106,0.6187507,0.58022213
63,136,0.5169461,0.5348243
63,165,0.6031743,0.5947429
63,133,0.56269103,0.5745258
63,151,0.48991972,0.5172264
63,71,0.6080459,0.5760121
63,183,0.5969813,0.5938864
63,65,0.53538084,0.5317266
63,205,0.42052972,0.3654055
63,184,0.5633261,0.5487
63,19,0.49111006,0.5481105
63,27,0.5080136,0.5485919
63,22,0.615964,0.57084316
63,132,0.51016027,0.49105397
63,126,0.3642289,0.39147216
63,131,0.4904386,0.44110322
63,30,0.5660543,0.555612
63,154,0.44166014,0.40324387
63,206,0.5899811,0.5614569
63,62,0.54598993,0.54786724
63,42,0.49853346,0.53978205
63,147,0.5803739,0.5916998
63,217,0.47724885,0.49956754
63,32,0.5814357,0.56349707
63,57,0.56624824,0.55256814
63,66,0.58537954,0.5878218
63,52,0.4983303,0.52518445
63,36,0.6091571,0.59901345
63,33,0.62838906,0.6015232
63,134,0.46381417,0.44725958
63,78,0.6003494,0.5884918
63,92,0.58625835,0.5613747
63,190,0.6051502,0.5405644
63,152,0.62568486,0.5660605
63,207,0.5629973,0.5414418
63,43,0.55224967,0.55457217
63,110,0.6315181,0.59632623
63,130,0.3612315,0.39011192
63,108,0.6397928,0.5728889
63,52,0.5254042,0.52518445
63,20,0.6004844,0.5792423
63,161,0.45428967,0.48414445
63,177,0.4488059,0.4933509
63,116,0.60427463,0.5784274
63,221,0.53521407,0.547023
63,111,0.5254764,0.5334227
63,6,0.48394236,0.47705936
63,97,0.52490693,0.53817385
63,95,0.548133,0.5233071
63,156,0.4326472,0.4251695
63,162,0.65009034,0.6115664
63,196,0.6108101,0.59132147
63,115,0.5400358,0.5332222
63,21,0.5705398,0.5497721
63,100,0.58484435,0.53535116
63,50,0.5061116,0.48784706
63,214,0.49002397,0.52176535
63,222,0.39185435,0.42504612
63,181,0.5385256,0.47755978
63,53,0.5828239,0.5427112
63,99,0.52717686,0.5284079
63,56,0.64342105,0.60060585
63,4,0.5442454,0.503706
63,70,0.4504362,0.51121527
63,146,0.62517923,0.5850761
63,191,0.59396607,0.57252824
63,127,0.55644596,0.5507018
63,29,0.39123163,0.40339923
63,216,0.6089119,0.58572465
63,153,0.6043262,0.5842176
63,178,0.5232479,0.5383671
63,123,0.6416987,0.6230721
63,9,0.57473564,0.54472244
63,88,0.6083048,0.58876824
63,7,0.56470096,0.57319957
63,105,0.48384482,0.48473305
63,168,0.4766999,0.5104043
63,218,0.7554597,0.6683823
63,41,0.62967014,0.5932391
63,174,0.5255469,0.53893566
63,82,0.6008325,0.5893292
63,84,0.55905503,0.56784576
63,104,0.5863117,0.6014199
63,114,0.35469958,0.38634053
63,195,0.5911099,0.577747
63,93,0.55169535,0.55747306
63,1,0.6398198,0.6113143
63,74,0.57429194,0.5693849
63,125,0.4699982,0.47976667
63,11,0.54477715,0.54188687
63,128,0.5816754,0.5753783
63,58,0.4774713,0.4911597
63,25,0.57474315,0.5476808
63,59,0.59075916,0.55074304
63,94,0.5449884,0.55787885
63,45,0.5793611,0.5411156
63,157,0.5763995,0.5631219
63,13,0.6753983,0.6750569
63,7,0.5552292,0.57319957
63,0,0.64038676,0.59731126
63,35,0.56669676,0.5710855
63,80,0.42746168,0.45254776
63,69,0.6113803,0.52878344
63,61,0.57277673,0.52391493
63,203,0.50494707,0.4898986
63,149,0.5312689,0.5478384
63,220,0.5683724,0.53266054
63,198,0.5030197,0.51583403
63,212,0.5543716,0.53801024
63,19,0.57781833,0.5481105
63,169,0.458623,0.48813832
63,146,0.6285387,0.5850761
63,64,0.57535046,0.52773327
63,63,0.5799311,0.5936074
63,150,0.51068157,0.4962905
63,17,0.3860609,0.38739446
63,179,0.60495234,0.56544393
63,138,0.6206125,0.6165391
63,117,0.43530223,0.42978525
63,74,0.62568486,0.5693849
63,40,0.41423193,0.40627372
63,122,0.5471753,0.5498961
63,68,0.5174571,0.5119816
63,61,0.5380107,0.52391493
63,163,0.47123873,0.4669986
63,187,0.49023724,0.48521847
63,5,0.6313668,0.5984559
63,15,0.6453277,0.60402864
63,167,0.5930968,0.5388762
63,193,0.6361864,0.6097439
63,23,0.56127083,0.588152
63,46,0.6453277,0.57942486
63,34,0.54702854,0.5431474
63,189,0.5476578,0.5544966
63,62,0.54410356,0.54786724
63,199,0.59049165,0.5506806
63,192,0.6101,0.5931668
63,87,0.45573175,0.43690202
63,35,0.59617394,0.5710855
63,10,0.59421927,0.5433312
63,209,0.57017714,0.57228327
63,176,0.4641375,0.48683578
63,204,0.55758166,0.5498217
63,79,0.6264789,0.61621624
63,140,0.5754782,0.5465694
63,77,0.5004338,0.5397238
63,107,0.56571585,0.5712499
63,65,0.5465988,0.5317266
63,16,0.60697323,0.5912796
63,38,0.5509441,0.51653653
63,98,0.5673991,0.57238334
63,60,0.52648103,0.5345405
63,200,0.54566926,0.56841874
63,96,0.5794908,0.5618794
85,48,0.6088225,0.5929547
85,215,0.5513889,0.55982
85,83,0.59684134,0.59420186
85,61,0.5689912,0.53090453
85,77,0.5395225,0.5462391
85,42,0.5126035,0.54957557
85,152,0.5944617,0.57473403
85,7,0.55997914,0.58347845
85,178,0.55717045,0.5481067
85,33,0.59359497,0.61267066
85,127,0.5689912,0.558415
85,146,0.62433636,0.59740144
85,113,0.60356945,0.59896535
85,141,0.5874455,0.5790704
85,194,0.560634,0.58166254
85,162,0.6493967,0.6236076
85,35,0.5545072,0.5804128
85,201,0.5971916,0.5842765
85,135,0.48544756,0.4402408
85,213,0.49177915,0.4740658
85,103,0.62433636,0.59853345
85,114,0.41327035,0.39282733
85,62,0.54827625,0.5560339
85,161,0.4555161,0.48911455
85,220,0.5690281,0.53980386
85,19,0.62433636,0.5583214
85,133,0.60794455,0.5831757
85,167,0.5708156,0.5476064
85,107,0.5628086,0.5829864
85,187,0.4691544,0.49099612
85,189,0.55752337,0.5665231
85,137,0.5439855,0.51627225
85,210,0.6097687,0.6014895
85,111,0.5494943,0.53855115
85,8,0.566241,0.58232415
49,168,0.5290687,0.5071732
49,161,0.43080437,0.48245654
49,38,0.47211227,0.5142189
49,141,0.56714404,0.56181484
49,203,0.5162964,0.48762915
49,52,0.49527913,0.5225025
49,162,0.61392784,0.60424066
49,207,0.5332135,0.53575754
49,62,0.4975837,0.5431817
49,48,0.59353113,0.5752153
49,28,0.35476792,0.43127114
49,68,0.5193811,0.5090166
49,198,0.4847796,0.5125183
49,16,0.60877514,0.58457583
49,215,0.5342534,0.5470882
49,92,0.55039066,0.55518574
49,189,0.5886121,0.54842156
49,210,0.5895988,0.584453
49,126,0.35532668,0.38936374
49,160,0.56370455,0.5510802
49,136,0.4783433,0.53047264
49,123,0.6410061,0.6183558
49,164,0.50020266,0.51974195
49,33,0.6217509,0.59533346
49,39,0.56175786,0.58013946
49,144,0.58098704,0.5680907
49,23,0.5534846,0.58115333
49,47,0.6272108,0.5983339
49,89,0.583134,0.56142765
49,122,0.52216876,0.54544073
49,214,0.47521177,0.5195678
49,178,0.5329751,0.53488517
49,218,0.7125877,0.6635149
49,30,0.5800384,0.55163103
49,19,0.4443792,0.5434416
49,200,0.55950856,0.56282717
49,107,0.58403313,0.5653333
49,59,0.5436897,0.5457393
49,146,0.57890385,0.5777585
49,71,0.5457781,0.56912893
49,181,0.42840493,0.47540832
49,113,0.6065346,0.5799777
49,110,0.5412299,0.5891129
49,42,0.50622857,0.5347193
49,29,0.38327646,0.40152988
49,192,0.5906299,0.5869183
49,19,0.5493345,0.5434416
49,106,0.6224983,0.57487154
49,65,0.50924057,0.5299041
49,184,0.5619446,0.5454107
49,21,0.56274045,0.5459344
49,209,0.57171607,0.56577235
49,212,0.55799913,0.5319155
49,17,0.3593843,0.38546625
49,61,0.565573,0.5207811
49,83,0.56208026,0.5749296
49,78,0.58521867,0.5827105
49,7,0.60643715,0.5677909
49,149,0.44237986,0.54334074
49,100,0.4838636,0.5337271
49,6,0.45685545,0.47531688
49,176,0.42983013,0.48543623
49,125,0.5293498,0.47746247
49,41,0.5778438,0.5872759
49,90,0.5575618,0.54753727
49,135,0.41853487,0.43089178
49,138,0.63780594,0.60994476
49,111,0.544789,0.5312467
49,128,0.55495894,0.5692987
49,152,0.5272872,0.5613374
49,169,0.4798244,0.48629555
49,66,0.6072356,0.5821872
49,32,0.5454396,0.55733925
49,140,0.53617203,0.54262257
49,82,0.5627604,0.5831281
49,75,0.5880525,0.6006744
49,27,0.5448053,0.5410067
49,147,0.5684266,0.58520555
49,187,0.49128303,0.48326108
49,190,0.50927114,0.5344307
49,142,0.5606554,0.5464789
49,127,0.56556153,0.54636407
49,64,0.5447481,0.52540344
49,88,0.6033324,0.5829262
49,146,0.6009711,0.5777585
49,15,0.5448265,0.59697807
49,46,0.59201545,0.57251596
49,201,0.57044643,0.56336623
49,33,0.59064484,0.59533346
49,72,0.49482203,0.496627
49,213,0.4678325,0.466144
49,80,0.4246579,0.45058873
49,62,0.47576803,0.5431817
49,137,0.50264615,0.5055795
49,179,0.545338,0.5594834
49,79,0.6362145,0.6101245
49,114,0.3671165,0.38414785
49,43,0.5611653,0.55029166
49,63,0.5673065,0.58703303
49,191,0.5501369,0.56625843
49,199,0.5773612,0.54523003
49,84,0.5680269,0.5626488
49,104,0.59008574,0.59419924
49,54,0.5790909,0.5775713
49,94,0.5572801,0.5536083
49,204,0.5368715,0.54474103
49,35,0.56793666,0.5662539
49,98,0.57421863,0.56686246
49,74,0.61661047,0.5640032
49,194,0.56585115,0.5645762
49,133,0.60459447,0.570081
49,131,0.40154108,0.4388136
49,51,0.55859685,0.5415343
49,52,0.47474465,0.5225025
49,65,0.4811148,0.5299041
49,115,0.4995039,0.5316616
49,206,0.5663172,0.55503726
49,95,0.4824192,0.5192531
49,174,0.5635117,0.53448707
49,129,0.46354622,0.48201028
49,93,0.571928,0.5525934
49,70,0.48540324,0.5077297
49,57,0.58539546,0.5478979
49,60,0.4566049,0.5288101
49,165,0.61509335,0.58846486
49,14,0.39565468,0.42850077
49,196,0.622267,0.58590317
49,83,0.5476564,0.5749296
49,13,0.68932444,0.67082924
49,157,0.56315964,0.5571774
49,220,0.5310336,0.52902377
49,36,0.60584843,0.59359545
49,58,0.5327615,0.48865333
49,153,0.5847117,0.578034
49,217,0.47676846,0.49669987
49,7,0.6004063,0.5677909
49,8,0.61352766,0.56406105
49,56,0.6137215,0.5951568
49,183,0.617088,0.5893551
49,167,0.44807428,0.5349863
49,96,0.599064,0.5570894
49,77,0.5597292,0.5367621
49,222,0.3974178,0.42266002
49,50,0.48260888,0.48613727
49,163,0.40174976,0.46441174
49,130,0.35186398,0.38822567
49,216,0.60338813,0.578266
49,103,0.57817864,0.58417857
49,26,0.45609248,0.50088966
49,195,0.5645385,0.5713485
49,151,0.4649541,0.5142306
49,20,0.6086551,0.5744317
49,0,0.60952187,0.5923734
3,149,0.58691466,0.5609547
3,177,0.53411615,0.50549906
3,106,0.62615234,0.5916934
3,215,0.57102233,0.56186414
3,26,0.5376413,0.51159894
3,52,0.506595,0.533118
3,94,0.58772075,0.56909466
3,125,0.4913319,0.4913086
3,146,0.60799956,0.5992114
3,62,0.6044409,0.55836576
3,210,0.61627454,0.6030705
3,83,0.60979027,0.5964226
3,107,0.6029613,0.58534646
3,213,0.5128071,0.4783805
3,130,0.43844485,0.401003
3,161,0.5570739,0.49239752
3,6,0.4959743,0.489341
3,35,0.5838355,0.5828799
3,167,0.5590839,0.55037916
3,38,0.52700675,0.5319765
3,7,0.5653871,0.5854423
3,17,0.38616663,0.3978093
3,189,0.5757266,0.5687647
3,115,0.5404952,0.5424393
3,127,0.56555265,0.56149316
3,146,0.61046636,0.5992114
3,195,0.5896661,0.5921462
3,140,0.56270874,0.5588285
3,162,0.6482155,0.6251355
3,152,0.61689866,0.5773879
3,8,0.5850568,0.58450633
3,135,0.44867313,0.44468656
3,133,0.5947959,0.58463854
3,20,0.60979027,0.5906579
3,28,0.3999286,0.44219002
3,111,0.5509269,0.5413866
3,42,0.5718944,0.55223966
3,131,0.47698858,0.45100546
3,83,0.58906615,0.5964227
3,113,0.62615234,0.6009802
3,65,0.56805533,0.5356236
3,14,0.47651598,0.44002932
3,136,0.58163166,0.5491789
3,65,0.5747332,0.5356236
3,62,0.5609772,0.55836576
3,64,0.4858535,0.5335644
3,59,0.5543397,0.56395155
3,13,0.6727602,0.6846672
3,221,0.586854,0.55848926
3,163,0.46929666,0.47850668
3,33,0.60441345,0.6140296
3,103,0.6135495,0.6001401
3,216,0.60979027,0.6007952
3,187,0.5099988,0.4948946
3,61,0.55600536,0.5326072
3,57,0.5877814,0.5652999
3,54,0.6175923,0.5969908
3,153,0.60976666,0.59682995
3,52,0.5279007,0.533118
3,178,0.5616726,0.5508779
3,194,0.60979027,0.58409524
3,114,0.41836154,0.3972325
3,19,0.61448145,0.5602955
3,48,0.60961246,0.59518343
3,82,0.62483096,0.6016269
3,100,0.565247,0.5437685
3,99,0.53229487,0.5407613
3,19,0.5519168,0.5602955
3,220,0.56158704,0.5422794
3,137,0.53647584,0.5200928
3,36,0.62615234,0.6106936
3,68,0.5411797,0.5273969
3,74,0.62302125,0.5808234
3,176,0.5302535,0.49531597
3,50,0.53823173,0.4991548
3,104,0.62598276,0.61491555
3,32,0.5877814,0.57826275
3,29,0.4122352,0.4136182
3,207,0.5623524,0.5541689
3,201,0.59748393,0.58627886
3,77,0.54949814,0.5484297
82,147,0.58036834,0.6079157
82,161,0.5102542,0.48971063
82,64,0.5189998,0.53335065
82,62,0.552122,0.5594459
82,74,0.5718177,0.5829203
82,133,0.60306203,0.5861848
82,83,0.5869706,0.59876716
82,184,0.55486846,0.5579016
82,218,0.69132155,0.680122
82,220,0.53791517,0.5420214
82,58,0.50194365,0.5021889
82,48,0.6267479,0.5970276
82,98,0.58273166,0.5874477
82,206,0.5385601,0.5796792
82,50,0.50347155,0.49672857
82,52,0.49500248,0.5328671
82,65,0.55895245,0.53500366
82,183,0.6157412,0.6048761
82,164,0.50061655,0.5353515
82,214,0.46726477,0.52965355
82,114,0.45912388,0.3937864
82,52,0.5185363,0.5328671
82,96,0.5729265,0.5764754
82,63,0.5573277,0.6100717
82,157,0.56100905,0.5788891
82,57,0.5643291,0.56514984
82,193,0.62622786,0.627385
82,39,0.5605524,0.60287553
82,187,0.5023488,0.4920164
82,47,0.6083447,0.6185353
82,11,0.5562299,0.555739
82,73,0.5543694,0.5731697
82,137,0.5328605,0.51748306
82,169,0.50916827,0.49767047
82,33,0.6276314,0.6168644
82,82,0.58795273,0.6044424
82,142,0.55641156,0.56616676
82,154,0.38455522,0.41101325
82,110,0.59939206,0.6134991
82,35,0.5930971,0.5830727
82,171,0.6042065,0.58291763
82,156,0.44961467,0.43199342
82,4,0.51090485,0.51577866
82,56,0.59167427,0.61467326
82,146,0.60492843,0.60196054
82,54,0.572691,0.6003245
82,194,0.610763,0.58569473
82,97,0.5207299,0.5426194
82,61,0.5028161,0.53186506
82,191,0.6358273,0.5889405
82,94,0.5766241,0.56965077
82,199,0.6116255,0.5658306
82,212,0.5464103,0.5526378
82,60,0.5176898,0.54833955
82,80,0.44638342,0.4594562
82,87,0.40519527,0.44460294
82,152,0.6065605,0.5775628
82,40,0.43761125,0.4140441
82,177,0.52703345,0.5035835
82,150,0.47502282,0.5042016
82,196,0.6183353,0.6059089
82,148,0.47002175,0.498676
82,65,0.5423762,0.5350037
82,168,0.51560634,0.52282417
82,45,0.53807545,0.55160284
82,7,0.6402456,0.58690244
82,192,0.60208035,0.60789835
82,135,0.51832056,0.44156778
82,81,0.54469943,0.54954463
82,222,0.3742832,0.43287408
82,201,0.58409816,0.58887047
82,213,0.53498507,0.4747105
82,16,0.6251277,0.6081296
82,123,0.6415378,0.63412553
82,119,0.5402839,0.5452404
82,209,0.5714931,0.58789515
82,210,0.615186,0.6052916
82,88,0.60512966,0.6049226
82,51,0.5349942,0.56250256
82,146,0.62419313,0.60196054
82,90,0.5631831,0.5703585
82,34,0.5487995,0.5560039
82,74,0.62262696,0.5829203
82,116,0.5804987,0.59292626
82,129,0.52395475,0.49327368
82,174,0.54846394,0.5531218
82,117,0.4298519,0.43788353
82,204,0.55234694,0.5662762
82,149,0.5401899,0.5608565
82,205,0.3808288,0.37357205
82,113,0.6271092,0.60341495
82,41,0.58168405,0.6080486
82,189,0.5849675,0.5706159
82,35,0.59203655,0.5830727
82,62,0.52407825,0.55944586
82,128,0.5870789,0.5895595
82,134,0.4614878,0.4547717
82,208,0.63201714,0.62045884
82,95,0.53230095,0.5333313
82,170,0.47468507,0.45514932
82,79,0.619195,0.6318541
82,136,0.52080154,0.54923946
82,127,0.5686165,0.561485
82,27,0.5833878,0.5640843
82,126,0.3793199,0.3993437
82,105,0.5316894,0.49241868
82,78,0.61359996,0.6034929
82,160,0.5778537,0.57067746
82,1,0.63636047,0.62742937
82,92,0.59931517,0.57744783
82,70,0.43791738,0.52764976
82,33,0.610763,0.6168644
82,66,0.59470123,0.60201705
82,198,0.535239,0.5302789
82,49,0.5530239,0.6037451
82,144,0.56314236,0.5846138
82,141,0.597058,0.58335274
82,15,0.62556547,0.6210907
82,84,0.5659135,0.58119404
82,23,0.58257794,0.60549664
82,175,0.54461956,0.548885
82,61,0.52230525,0.53186506
82,25,0.53192955,0.56014043
82,181,0.49222434,0.4845607
82,103,0.62419313,0.60150725
82,138,0.6363441,0.63179064
82,176,0.5422367,0.49256092
82,19,0.59327084,0.56167483
82,200,0.56229925,0.5827338
82,89,0.5596686,0.582477
82,104,0.62091076,0.6177802
82,215,0.59920835,0.5620898
82,14,0.4108456,0.43730125
82,20,0.59656334,0.5922859
82,44,0.53663415,0.519322
82,149,0.49070957,0.5608565
82,93,0.57320523,0.57163244
82,42,0.5874767,0.55243886
82,217,0.52989674,0.50995016
82,7,0.57240385,0.5869025
82,140,0.5682592,0.5594101
82,10,0.5581786,0.55625165
82,111,0.55170536,0.5406048
82,180,0.4383125,0.4675929
82,53,0.5503955,0.5529843
82,46,0.6064656,0.5966724
82,71,0.55368704,0.59336656
82,143,0.5203675,0.5304902
82,69,0.54378873,0.5473125
82,21,0.56515247,0.55920416
82,5,0.6103057,0.6151194
82,163,0.47646567,0.47616848
82,99,0.57276636,0.5404043
82,122,0.5731086,0.5621389
82,108,0.5683672,0.5888481
82,221,0.5307532,0.55885625
82,203,0.51805335,0.5001943
82,151,0.49639568,0.5263002
82,9,0.5653485,0.5568962
82,43,0.539083,0.5656299
82,167,0.5740016,0.5504061
82,162,0.6490623,0.62810516
82,115,0.5105315,0.5426734
82,43,0.5408694,0.5656299
82,75,0.6058638,0.6246639
82,195,0.52907306,0.5947181
82,132,0.49533737,0.49893
82,22,0.62731767,0.58352804
82,72,0.49854788,0.5114712
82,77,0.58909184,0.5486636
82,179,0.5538714,0.5813852
82,0,0.6145154,0.61089045
10,148,0.5065318,0.4807039
10,41,0.6174664,0.5851082
10,56,0.6238435,0.592974
10,106,0.6192914,0.5734267
10,34,0.54596025,0.53092563
10,146,0.62217414,0.57708955
10,20,0.6056851,0.5717273
10,209,0.57189757,0.56450504
10,190,0.55962175,0.5264096
10,58,0.50130683,0.48213074
10,129,0.47848094,0.47534263
10,218,0.701871,0.6622423
10,131,0.42835653,0.43309355
10,174,0.58123857,0.5304315
10,175,0.5323624,0.5359041
10,79,0.638325,0.60886127
10,64,0.56323224,0.5214726
10,82,0.6017461,0.58226097
10,39,0.6037152,0.57902646
10,62,0.5405821,0.54059666
10,153,0.6042493,0.5765795
10,5,0.6048359,0.5903537
10,135,0.35881126,0.4259242
10,74,0.5594075,0.56323886
10,25,0.5472143,0.53994274
10,51,0.58148116,0.53492427
10,99,0.52027005,0.52011913
10,83,0.6033165,0.573025
10,217,0.49024934,0.4905745
10,1,0.62289715,0.6040779
10,63,0.60881454,0.58471155
10,52,0.49334314,0.51634765
10,17,0.37312344,0.3792686
10,156,0.40014404,0.41718858
10,68,0.513709,0.5019995
10,81,0.5360943,0.5254488
10,171,0.5847272,0.559407
10,122,0.56684273,0.5418182
