cell,drug,true_value,predicted_value
22,74,0.5916358,0.57194257
22,100,0.61148596,0.588263
22,5,0.51904595,0.5031007
22,201,0.45915225,0.4871404
22,146,0.54269934,0.5041386
22,193,0.62431234,0.585847
22,190,0.63476753,0.5697793
22,192,0.5332402,0.5001275
22,159,0.6149456,0.5692201
22,156,0.5585292,0.5208678
22,118,0.59820247,0.6084527
22,125,0.6082261,0.5156051
22,83,0.5920969,0.54842466
22,191,0.58831847,0.58215773
22,85,0.5493535,0.5496412
22,131,0.62107456,0.5957968
22,46,0.5673056,0.53913426
22,33,0.5590277,0.53728765
22,71,0.3830664,0.40575728
22,9,0.5774542,0.5479039
22,7,0.6135777,0.59697396
22,86,0.58592325,0.58579487
22,148,0.4857804,0.48285672
22,84,0.5623837,0.5538224
22,82,0.6099594,0.5933454
22,99,0.58006954,0.5676293
22,67,0.5891662,0.5807836
22,151,0.62587935,0.5898189
22,50,0.5660611,0.5350705
22,104,0.5508053,0.5528219
22,206,0.56956637,0.54048157
22,24,0.5624041,0.5527025
22,175,0.6272781,0.5686013
22,96,0.43470493,0.42825776
22,133,0.5922471,0.582231
22,78,0.6229559,0.59545106
22,187,0.60319483,0.55853724
22,195,0.64121264,0.62383944
22,124,0.6258839,0.57619584
22,115,0.5820416,0.54237956
22,174,0.5289677,0.5573983
22,168,0.5453785,0.54472464
22,60,0.5683325,0.49398115
22,106,0.58193797,0.56333995
22,55,0.37651736,0.40768588
22,154,0.5003562,0.45948207
22,103,0.6364703,0.5934575
22,141,0.6467178,0.6204574
22,12,0.550281,0.53931606
22,214,0.60246587,0.57935506
22,177,0.5588137,0.5168048
22,129,0.60118157,0.5727377
22,19,0.5449429,0.5461615
22,197,0.6176852,0.51539296
22,157,0.53685606,0.50118995
22,156,0.5659299,0.5208678
22,170,0.6151375,0.5763316
22,37,0.59061813,0.5393619
22,18,0.5709242,0.5605785
22,27,0.5432243,0.527128
22,132,0.6226584,0.5792361
22,75,0.55042714,0.53756183
22,163,0.5580647,0.53417677
22,92,0.5797048,0.5389498
22,219,0.64134276,0.58387613
22,0,0.64141804,0.605471
22,116,0.56778455,0.55214363
22,130,0.5574067,0.55288994
22,173,0.60200334,0.5896037
22,117,0.60594654,0.582013
22,207,0.3910079,0.41766733
22,25,0.62525105,0.6112435
22,167,0.52178675,0.55010074
22,170,0.5667023,0.5763316
22,63,0.5953772,0.57573354
22,26,0.5675623,0.54868776
22,167,0.61425275,0.55010074
22,52,0.58712834,0.51510376
22,122,0.5857537,0.5595272
22,134,0.5777894,0.5722763
22,35,0.6083529,0.576707
22,142,0.55754054,0.545714
22,196,0.62816846,0.6159089
22,111,0.4844092,0.47968376
22,43,0.51227057,0.45525703
22,64,0.6196868,0.6090205
22,56,0.5062567,0.48621392
22,3,0.46283585,0.41853783
22,76,0.6320658,0.60078824
22,49,0.5910168,0.61729896
22,126,0.62755615,0.57739973
22,194,0.5378318,0.51178527
22,205,0.59459555,0.55009824
22,65,0.37651074,0.43131348
22,98,0.5087127,0.50309426
22,95,0.51787436,0.50620174
22,40,0.5522686,0.5389046
22,180,0.6383569,0.5754608
22,162,0.56886667,0.54825914
22,10,0.6299333,0.58772963
22,136,0.5217404,0.51504517
22,128,0.5488994,0.54690224
22,102,0.5920608,0.5694263
22,199,0.5848303,0.5365692
22,131,0.5978224,0.5957968
22,127,0.61291236,0.567314
22,202,0.53806865,0.5071951
22,77,0.51611555,0.42186737
22,137,0.63258153,0.57728946
22,73,0.6256274,0.50849223
22,176,0.6343916,0.6235051
48,29,0.3415503,0.3795471
48,6,0.4641476,0.50860196
48,70,0.5212368,0.51748663
48,159,0.4645517,0.5619246
48,92,0.54335624,0.5365657
48,72,0.6186631,0.56814766
48,49,0.6007842,0.6096771
48,185,0.7063603,0.66651475
48,83,0.5556299,0.5427589
48,131,0.61617124,0.58902514
48,9,0.55164796,0.5419835
48,113,0.6523465,0.6322033
48,61,0.50575715,0.51775473
48,116,0.58773273,0.54486024
48,170,0.6061324,0.56933033
48,74,0.5475997,0.56443214
48,167,0.62055784,0.5454634
48,117,0.60016006,0.57505566
48,146,0.48541448,0.49788338
48,24,0.5512878,0.54679054
48,163,0.56572896,0.52597106
48,142,0.4396024,0.5399518
48,214,0.6041057,0.57190776
48,193,0.6106797,0.5791928
48,76,0.59993905,0.59390926
48,38,0.36433873,0.43459043
48,135,0.58515745,0.5773043
48,166,0.5519666,0.54618484
48,187,0.5662834,0.5518856
48,219,0.5684562,0.5759075
48,116,0.5779896,0.54486024
48,103,0.6118235,0.58598727
48,154,0.4175565,0.45395514
48,12,0.54793817,0.5371558
48,179,0.5783368,0.5770667
48,108,0.47866848,0.49238786
48,41,0.5018699,0.47249275
48,75,0.6041057,0.5337762
48,82,0.6058942,0.5845535
48,7,0.6232739,0.58970785
48,73,0.4932209,0.50201637
48,106,0.5612534,0.5544577
48,56,0.5035619,0.4799649
48,160,0.51349396,0.48656344
48,115,0.5326557,0.5391324
48,107,0.4698948,0.47816515
48,216,0.6173701,0.57871693
48,206,0.5674766,0.5355914
48,46,0.56687015,0.5285034
48,169,0.60517246,0.5923757
48,57,0.5446975,0.52255577
48,143,0.54208124,0.5420915
48,104,0.54463315,0.54869485
48,30,0.5574173,0.6139507
48,190,0.59513956,0.56333673
48,54,0.6227232,0.58719885
48,64,0.6212246,0.60156006
48,133,0.5765522,0.5747432
48,202,0.5064887,0.50088876
48,147,0.5625161,0.54286855
48,175,0.56209946,0.56114215
48,87,0.59550965,0.552525
48,130,0.5398828,0.54814786
48,155,0.5767668,0.5558957
48,132,0.5898347,0.5716881
48,149,0.55311847,0.561726
48,35,0.6163242,0.5692115
48,15,0.35512266,0.46355417
48,199,0.48795387,0.5358204
48,94,0.4591084,0.446704
48,67,0.57413256,0.57474935
48,85,0.52183837,0.54300505
48,45,0.55583656,0.54841286
48,157,0.4965302,0.4934711
48,120,0.57022226,0.53504735
48,17,0.48318407,0.4747516
48,137,0.5790729,0.5685893
48,52,0.52748907,0.50901645
48,173,0.61589074,0.5821731
48,101,0.59400827,0.5690661
48,21,0.5262642,0.53391
48,47,0.54297054,0.5295083
48,100,0.61628705,0.58030653
48,43,0.46046737,0.4481995
48,36,0.42231083,0.4296233
48,217,0.62442625,0.6055703
48,131,0.5996139,0.5890252
48,80,0.6225671,0.60090214
48,158,0.58603567,0.5568775
48,212,0.4013465,0.37824702
48,32,0.37878218,0.39816535
48,194,0.5465485,0.50359654
48,177,0.5309639,0.50809246
48,196,0.6360026,0.60799366
48,141,0.6452534,0.61353135
48,182,0.5710685,0.5466873
48,192,0.5198905,0.49449888
48,78,0.62055784,0.58839047
48,156,0.56504387,0.5137067
48,126,0.58030766,0.56949675
48,123,0.5498419,0.57019883
48,42,0.60569113,0.5827668
48,99,0.58442837,0.5587221
48,19,0.54090667,0.5404274
48,148,0.4296135,0.47754723
48,172,0.5713051,0.55518335
48,65,0.43418786,0.42471254
48,31,0.576864,0.58284354
48,33,0.46398073,0.5367159
48,2,0.40915033,0.42499754
48,136,0.519367,0.5081804
48,167,0.5422198,0.5454634
48,96,0.410451,0.42316347
48,205,0.55893886,0.5437623
48,25,0.6329206,0.60348535
48,53,0.5815799,0.55773443
48,156,0.46085355,0.5137067
48,213,0.41732922,0.42922533
48,122,0.58365273,0.5539059
48,180,0.52718514,0.5689024
48,183,0.47077054,0.48178393
48,138,0.61738586,0.58296746
48,10,0.60382366,0.580847
48,91,0.55653715,0.53276306
48,37,0.54273623,0.5291616
48,173,0.5867104,0.5821731
48,63,0.6037138,0.5674428
48,197,0.5125453,0.50795346
48,164,0.5360538,0.54562414
48,121,0.60064036,0.58843035
48,200,0.47361532,0.47911927
48,55,0.3761317,0.40290716
48,62,0.6080677,0.593218
48,18,0.579759,0.5531062
48,191,0.59826326,0.57490534
48,129,0.60345125,0.5654511
48,5,0.506945,0.49709457
48,79,0.5733032,0.57101667
48,132,0.61844444,0.5716881
48,111,0.48014838,0.47356537
48,198,0.57641435,0.53949904
48,140,0.6022643,0.5612518
48,128,0.5423621,0.54202074
48,218,0.5128755,0.53873014
48,127,0.61133415,0.5602603
48,71,0.40046504,0.39901337
48,72,0.5681021,0.56814766
48,151,0.6237262,0.5818673
48,125,0.51314485,0.50760514
48,118,0.6195135,0.601401
48,208,0.63719857,0.6112782
48,95,0.5089973,0.4992882
48,28,0.59272903,0.60559237
48,176,0.6386138,0.6152907
48,88,0.4972237,0.5609527
48,165,0.38604397,0.39824432
48,98,0.52152544,0.49639106
48,203,0.50421536,0.54672873
48,27,0.55550855,0.5225548
48,50,0.49210486,0.52460986
48,222,0.6041057,0.5668959
48,174,0.5409052,0.55100435
48,4,0.6113465,0.58996385
48,170,0.6053865,0.56933033
48,189,0.6216379,0.6554355
48,77,0.45641708,0.4138445
48,26,0.56504387,0.5458497
48,168,0.58378685,0.5366626
48,201,0.49466795,0.48121482
48,112,0.53484195,0.53761464
48,20,0.5594037,0.58376694
48,84,0.5498494,0.54662037
48,207,0.41912887,0.41240695
48,0,0.6105572,0.5973123
48,204,0.39484632,0.46464136
48,86,0.5880367,0.5778918
48,134,0.5797987,0.56573313
48,195,0.63440484,0.61614543
48,153,0.6066978,0.5853515
48,215,0.47874284,0.47727063
48,102,0.56410456,0.56266636
48,150,0.5531979,0.5341086
48,60,0.48333663,0.48656452
48,124,0.607674,0.5674441
48,13,0.52945423,0.5361215
48,3,0.38602212,0.41285115
48,51,0.5382946,0.54338926
48,180,0.54456663,0.5689024
53,92,0.48348615,0.5427582
53,74,0.6566358,0.5764304
53,42,0.60212564,0.5938679
53,97,0.6102639,0.5469697
53,154,0.49683782,0.46651128
53,111,0.53958005,0.48695362
53,185,0.68787766,0.6783682
53,19,0.61172044,0.5521968
53,2,0.43270046,0.43899694
53,0,0.6402541,0.60989463
53,167,0.5333556,0.55461705
53,197,0.54878324,0.5251479
53,169,0.6116188,0.6034895
53,115,0.6082877,0.54654336
53,163,0.60454786,0.54132676
53,29,0.43887147,0.39389178
53,156,0.489755,0.52842593
53,50,0.5629351,0.5440514
53,100,0.60506004,0.5926215
53,136,0.587719,0.5230814
53,57,0.54776144,0.5324622
53,168,0.6033265,0.5502597
53,79,0.6192753,0.5840662
53,146,0.5150343,0.5113981
53,5,0.6250384,0.51088816
53,102,0.57731867,0.5745365
53,157,0.5314914,0.5087756
53,9,0.6043352,0.552776
53,17,0.49369183,0.48956648
53,141,0.66664696,0.6242441
53,55,0.4554139,0.4150554
53,180,0.5916705,0.5789324
53,37,0.5389721,0.5470141
53,204,0.53128725,0.4805095
53,175,0.6074415,0.57349354
53,3,0.438052,0.42686364
53,46,0.58784384,0.5474018
53,116,0.52985126,0.55717623
53,127,0.6416876,0.5727834
53,142,0.59372383,0.5514366
53,126,0.6136854,0.58254725
53,43,0.5240595,0.46334708
53,183,0.5979095,0.4964442
53,84,0.60621053,0.5593913
53,108,0.5723652,0.50397986
53,222,0.6256542,0.5793133
53,150,0.59405446,0.5525353
53,30,0.6567909,0.62540424
53,82,0.623515,0.598077
53,202,0.6112743,0.5138394
53,54,0.5338993,0.59916794
53,56,0.5041667,0.4941572
53,219,0.656026,0.5887068
53,216,0.55647796,0.5915436
53,195,0.6576603,0.6279567
53,15,0.5615425,0.47432455
53,198,0.6202314,0.5540863
53,131,0.577819,0.5998116
53,24,0.57048255,0.5571107
53,53,0.6082699,0.5690361
53,148,0.4961032,0.48951247
53,190,0.5715448,0.57414967
53,61,0.5454127,0.53368
53,98,0.51889426,0.5109049
53,130,0.51417416,0.55747855
53,124,0.57675946,0.5809745
53,165,0.5116546,0.41333798
53,33,0.6065796,0.5383658
53,76,0.6397961,0.60461587
53,6,0.5824431,0.52184135
53,60,0.4959773,0.5013824
53,87,0.6434531,0.5663983
53,143,0.5364968,0.5539448
53,201,0.4599166,0.49402264
53,123,0.61578774,0.5822669
53,171,0.5014168,0.50630105
53,158,0.6297268,0.57016814
53,72,0.5834493,0.5806006
53,57,0.5237281,0.5324622
53,104,0.5844314,0.55697024
53,7,0.64474684,0.6008959
53,128,0.6068745,0.5519134
53,75,0.6091331,0.5423319
53,132,0.6201869,0.5837732
53,166,0.5919243,0.5550965
53,167,0.4719555,0.55461705
53,117,0.6079309,0.58598626
53,135,0.6276169,0.5912577
53,40,0.48584247,0.54176444
53,170,0.6292139,0.5810592
53,205,0.6166066,0.5551183
53,28,0.62605864,0.6165757
53,78,0.6418028,0.5998638
53,64,0.57867146,0.61285204
53,177,0.5542412,0.5256454
53,142,0.56974494,0.5514366
53,140,0.5678257,0.5743504
53,18,0.57329094,0.56532377
53,151,0.61685276,0.5941459
53,1,0.4224135,0.44684124
53,107,0.5007899,0.4895307
53,91,0.5666222,0.54900366
53,44,0.58269113,0.58278376
53,112,0.61085707,0.5490973
53,33,0.614321,0.53836584
53,120,0.6204758,0.54590607
53,116,0.53312236,0.55717623
53,96,0.45999676,0.43513855
53,118,0.6189832,0.61262983
53,131,0.6466617,0.5998116
53,31,0.61206913,0.59528124
53,99,0.62739986,0.5731687
53,164,0.57353,0.5569227
53,173,0.64049244,0.5935865
53,4,0.6571844,0.6033229
53,10,0.61084306,0.5924776
53,47,0.56429297,0.53911686
53,85,0.5874889,0.55470127
53,113,0.7099002,0.6432743
53,133,0.5774537,0.5867455
53,194,0.513288,0.51931614
53,21,0.54489475,0.55123943
53,38,0.5628804,0.45016015
53,176,0.6618032,0.6280266
53,172,0.6449159,0.5710994
53,155,0.5899248,0.57096535
53,67,0.65374255,0.58480066
53,173,0.6200357,0.5935865
53,101,0.6265302,0.5822068
53,218,0.5806223,0.54638875
53,94,0.40368956,0.46020365
53,83,0.58190143,0.5535903
53,63,0.6296128,0.58033013
53,26,0.58733004,0.55104834
53,52,0.5220279,0.5208004
53,217,0.63911617,0.61712426
53,153,0.59650093,0.59766525
53,12,0.5704345,0.5434362
53,62,0.61740816,0.604754
53,27,0.521895,0.53095704
53,45,0.59129256,0.5609543
53,180,0.5733028,0.5789324
53,103,0.63867706,0.5984471
53,156,0.58733004,0.528426
53,138,0.6095058,0.59527904
53,149,0.60619575,0.5764639
53,125,0.52352583,0.52405685
53,215,0.51464707,0.49403968
53,213,0.412871,0.4414714
53,196,0.6456782,0.62024623
53,71,0.5203488,0.4141423
53,35,0.5806254,0.5812304
53,207,0.41685307,0.42551413
53,36,0.41752762,0.44289583
53,208,0.649216,0.6231848
53,199,0.62732667,0.53766924
53,106,0.6292262,0.56886977
53,65,0.4043242,0.4395447
53,182,0.5636374,0.5603124
53,159,0.5924119,0.5743364
53,203,0.60764307,0.5593604
53,189,0.6818607,0.66681653
53,192,0.5740201,0.5074118
53,212,0.44529048,0.39065972
53,200,0.52677876,0.49619997
53,214,0.6257162,0.58361876
53,206,0.5344613,0.5453751
53,32,0.49665606,0.41128168
53,77,0.582413,0.43071425
53,13,0.542222,0.5465475
53,20,0.6526225,0.596333
53,134,0.58538514,0.57724184
53,191,0.5679208,0.58624625
53,122,0.54491705,0.5642544
53,72,0.6230863,0.5806006
53,162,0.5334153,0.5530545
53,164,0.5866532,0.5569227
53,121,0.5873582,0.6002771
53,184,0.45045382,0.47453234
53,137,0.6529005,0.5826918
53,80,0.6461196,0.6129782
53,51,0.60409886,0.56066716
53,95,0.5380993,0.51399034
53,129,0.575824,0.57667875
53,174,0.6503505,0.56288505
53,73,0.5305039,0.51540405
53,88,0.62571853,0.574449
53,147,0.5792385,0.5549334
53,170,0.6418028,0.5810592
53,193,0.5501238,0.5908216
53,86,0.6406064,0.5907005
53,187,0.62977517,0.56306034
53,49,0.590727,0.6213628
53,41,0.5484865,0.48872158
53,132,0.6108227,0.5837732
53,70,0.6015878,0.53322506
53,25,0.64078957,0.61549664
51,136,0.5203675,0.5333611
51,121,0.58795273,0.6121258
51,192,0.51090485,0.5171503
51,107,0.49533737,0.49895298
51,217,0.6145154,0.6299452
51,64,0.62091076,0.62289596
51,49,0.6183353,0.6328069
51,196,0.6083447,0.63253367
51,70,0.57276636,0.55011195
51,182,0.55234694,0.57265526
51,159,0.5385601,0.5857417
51,126,0.5596686,0.5938763
51,95,0.51805335,0.5248013
51,167,0.59327084,0.5639457
51,179,0.5804987,0.60121506
51,108,0.47502282,0.51205134
51,117,0.56314236,0.59686506
51,133,0.5870789,0.59872085
51,195,0.6415378,0.63967896
51,138,0.58168405,0.60793006
51,10,0.58036834,0.6040794
51,191,0.6267479,0.596527
51,147,0.55641156,0.5656541
51,17,0.52395475,0.50035703
51,116,0.539083,0.56921035
51,113,0.62622786,0.6537588
51,15,0.5102542,0.48011518
51,118,0.6103057,0.62437147
51,142,0.552122,0.56159675
51,199,0.5207299,0.5405394
51,12,0.55170536,0.55281746
51,202,0.53663415,0.52320546
51,130,0.5766241,0.5665751
51,2,0.40519527,0.44734472
51,102,0.5543694,0.585199
51,177,0.535239,0.5390917
51,200,0.49222434,0.5069498
51,33,0.5423762,0.5412439
51,171,0.50347155,0.5158607
51,20,0.58257794,0.60790336
51,128,0.5682592,0.563146
51,30,0.63636047,0.63678837
51,219,0.61359996,0.6003625
51,198,0.5562299,0.5651522
51,84,0.5643291,0.57190096
51,157,0.52989674,0.5213175
51,134,0.6065605,0.58757794
51,123,0.62731767,0.59397864
51,151,0.5605524,0.60632277
51,19,0.53791517,0.56272507
51,92,0.5176898,0.55153334
51,158,0.6116255,0.58087075
51,143,0.54461956,0.5648688
51,3,0.43761125,0.43391782
51,156,0.52230525,0.5380115
51,173,0.60492843,0.6050939
51,57,0.49500248,0.5405844
51,137,0.55368704,0.59596884
51,43,0.44638342,0.47293693
51,135,0.6251277,0.6033988
51,1,0.4108456,0.45388052
51,190,0.56229925,0.586175
51,140,0.6042065,0.58531076
51,101,0.56100905,0.5947901
51,28,0.59167427,0.62813824
51,74,0.5683672,0.58776265
51,197,0.51560634,0.54397625
51,29,0.3808288,0.40203205
51,189,0.69132155,0.6772809
51,76,0.5573277,0.6162356
51,0,0.63201714,0.62156403
51,32,0.38455522,0.41842565
51,218,0.53807545,0.5561661
51,87,0.59931517,0.57817656
51,132,0.5930971,0.595509
51,125,0.49639568,0.53510183
51,124,0.58273166,0.59298754
51,5,0.49854788,0.5207887
51,214,0.60306203,0.5955166
51,131,0.6276314,0.61173946
51,129,0.52907306,0.58901465
51,37,0.5487995,0.55888486
51,26,0.5686165,0.5602031
51,79,0.6064656,0.5959876
51,27,0.5189998,0.5367416
51,166,0.53192955,0.56512684
51,82,0.60512966,0.6106004
51,9,0.5731086,0.5646065
51,99,0.597058,0.5863708
51,50,0.50061655,0.5565722
51,205,0.5631831,0.56619865
51,88,0.5778537,0.58616143
51,215,0.50916827,0.5051778
51,141,0.6490623,0.63544977
51,86,0.572691,0.6026011
51,120,0.58909184,0.55641234
51,40,0.5105315,0.5505038
51,222,0.58409816,0.5917414
51,175,0.5659135,0.58550507
51,91,0.5464103,0.56125367
51,78,0.62419313,0.611649
51,25,0.62556547,0.62767303
51,100,0.59470123,0.60509044
51,77,0.51832056,0.44151735
51,52,0.46726477,0.53062886
51,31,0.5530239,0.607815
51,96,0.44961467,0.44147566
51,44,0.59656334,0.59505415
51,173,0.62419313,0.6050939
51,204,0.4383125,0.4900817
51,187,0.57320523,0.5729889
51,164,0.49070957,0.56767446
51,73,0.43791738,0.52928054
51,106,0.5874767,0.58085114
51,60,0.50194365,0.51234746
51,203,0.5729265,0.5699547
51,213,0.3742832,0.44965398
51,97,0.52080154,0.5582221
51,160,0.52703345,0.5125543
51,172,0.5538714,0.5842848
51,206,0.55486846,0.5562983
51,67,0.5714931,0.59550625
51,216,0.6271092,0.6024435
51,33,0.55895245,0.5412439
51,47,0.53230095,0.5490277
51,184,0.47646567,0.48182654
51,180,0.57240385,0.5892975
51,21,0.5307532,0.5638145
51,56,0.5023488,0.5025215
51,208,0.6363441,0.63420004
51,7,0.6157412,0.6123827
51,111,0.5316894,0.4944266
51,85,0.5653485,0.5652021
51,155,0.56515247,0.5844621
51,38,0.47468507,0.45955196
51,165,0.45912388,0.42212772
51,170,0.5869706,0.5919934
51,148,0.53498507,0.49738997
51,45,0.5849675,0.5715649
51,156,0.5028161,0.5380115
51,35,0.6358273,0.5932202
51,103,0.6058638,0.60981256
51,169,0.615186,0.6154336
51,55,0.3793199,0.4222484
51,132,0.59203655,0.595509
51,201,0.5422367,0.5021832
51,75,0.5740016,0.5529601
51,72,0.62262696,0.591908
51,4,0.59939206,0.6152565
51,116,0.5408694,0.56921035
51,131,0.610763,0.61173946
51,176,0.619195,0.6399948
51,13,0.54378873,0.5558895
51,150,0.54846394,0.5651512
51,6,0.5328605,0.52961314
51,112,0.54469943,0.5598
51,72,0.5718177,0.5919079
51,146,0.47002175,0.5196845
51,46,0.5349942,0.5582585
51,164,0.5401899,0.56767446
51,154,0.4614878,0.47314942
51,36,0.4298519,0.45190385
51,63,0.610763,0.59297085
51,142,0.52407825,0.56159675
51,24,0.59920835,0.5656154
51,57,0.5185363,0.5405844
51,83,0.5503955,0.56254214
51,174,0.5402839,0.57335615
51,180,0.6402456,0.5892975
51,54,0.60208035,0.6108937
51,51,0.5833878,0.57362956
51,115,0.5581786,0.55746096
58,122,0.5313918,0.55594987
58,129,0.6145365,0.5665784
58,216,0.61801374,0.5815774
58,94,0.48342288,0.45320925
58,167,0.45297176,0.54825115
58,183,0.57280886,0.48801193
58,77,0.5963485,0.42183146
58,104,0.598018,0.5506272
58,46,0.633689,0.533403
58,80,0.60836065,0.6032622
58,142,0.62930024,0.5431898
58,53,0.61745524,0.56072193
58,130,0.5754903,0.55061346
58,222,0.6343634,0.5693513
58,180,0.5980626,0.5710015
58,134,0.6289816,0.5687096
58,173,0.6465397,0.58480364
58,64,0.642278,0.6039142
58,121,0.60650605,0.5909506
58,45,0.65045714,0.5526516
58,33,0.62660384,0.53715926
58,132,0.6405663,0.5746432
58,171,0.55067617,0.49844345
58,71,0.52636594,0.40633968
58,185,0.70774126,0.66884744
58,141,0.675005,0.61541444
58,162,0.6067703,0.5447261
58,27,0.5923465,0.5252262
58,191,0.59589905,0.5772434
58,40,0.53201175,0.5381971
58,26,0.59647304,0.5463368
58,65,0.37903222,0.43182063
58,170,0.63885313,0.5726467
58,127,0.63004214,0.5644262
58,21,0.61745524,0.54070395
58,106,0.6184894,0.5591685
58,148,0.51393104,0.48223612
58,6,0.58549106,0.5141004
58,56,0.5209216,0.48706344
58,61,0.57879204,0.5225673
58,12,0.5796839,0.53835183
58,57,0.5311944,0.52532333
58,78,0.65045714,0.5902516
58,49,0.6530993,0.6120847
58,153,0.63885313,0.5878309
58,163,0.58765614,0.5313522
58,173,0.6546867,0.58480364
58,44,0.63885313,0.5726257
58,131,0.63643825,0.59070647
58,167,0.4924105,0.54825115
58,24,0.61495155,0.55031294
58,169,0.6285737,0.59358597
58,142,0.633689,0.5431898
58,149,0.6205543,0.5663317
58,86,0.6407124,0.58129275
58,18,0.61745524,0.5566544
58,193,0.6436758,0.5819682
58,168,0.56603694,0.54234093
58,63,0.63885313,0.5704462
58,170,0.65045714,0.5726467
58,19,0.5915555,0.54440737
58,1,0.49652553,0.4404629
58,97,0.633689,0.53786594
58,99,0.59672546,0.5622188
58,62,0.6546867,0.5953608
58,42,0.638667,0.58427006
58,165,0.5227886,0.40548065
58,214,0.63453794,0.57454705
58,212,0.40526173,0.38381743
58,207,0.444054,0.41881558
58,98,0.5301436,0.5023858
58,120,0.5831523,0.5380037
58,84,0.61745524,0.549983
58,194,0.5758583,0.5098573
58,184,0.50435567,0.46789184
58,201,0.48268646,0.48780993
58,15,0.59647304,0.46849358
58,41,0.55687165,0.48046556
58,75,0.59207606,0.53637415
58,128,0.6127794,0.5445963
58,156,0.59647304,0.5199933
57,215,0.5283238,0.49677733
57,57,0.51135385,0.5343221
57,95,0.50659317,0.515603
57,37,0.5763779,0.5503471
57,129,0.5513524,0.5793599
57,4,0.5639184,0.60584384
57,130,0.56071013,0.55939955
57,133,0.6119159,0.58983976
57,218,0.5613241,0.54911405
57,203,0.52394545,0.5616535
57,64,0.6163625,0.61508495
57,121,0.6006843,0.6020091
57,88,0.47595757,0.57677937
57,3,0.38414636,0.42707834
57,120,0.52594215,0.54852414
57,86,0.5819838,0.59356606
57,113,0.68932307,0.64582866
57,125,0.63284916,0.52585393
57,156,0.5569278,0.52962834
57,142,0.5947207,0.5529885
57,73,0.6171612,0.5178587
57,136,0.5285104,0.52437866
57,116,0.53521687,0.5606852
57,171,0.50629663,0.5069561
57,199,0.4317891,0.5380097
57,146,0.51875573,0.5125539
57,6,0.4787048,0.5229348
57,127,0.5325575,0.57399017
57,128,0.5593752,0.55450064
57,38,0.42091802,0.45161355
57,132,0.581411,0.58691794
57,205,0.5966945,0.5572406
57,147,0.56134844,0.5575377
57,138,0.6119301,0.5984204
57,131,0.5390464,0.6019165
57,200,0.4350914,0.49859762
57,149,0.57707745,0.57909346
57,107,0.49061224,0.49069077
57,198,0.5630845,0.5565946
57,155,0.5472628,0.5748532
57,173,0.60413784,0.5953736
57,10,0.6312519,0.5942404
57,150,0.57988954,0.55596787
57,2,0.43949822,0.4405314
57,51,0.6170837,0.563544
57,24,0.5918871,0.55891
57,44,0.54142326,0.5854938
57,63,0.5969668,0.5841034
57,79,0.60270756,0.58634907
57,191,0.6166007,0.5888697
57,222,0.5836516,0.5827447
57,163,0.5179887,0.54420847
57,180,0.57068884,0.58206236
57,213,0.4610829,0.44265276
57,164,0.59432083,0.55922997
57,100,0.6168513,0.5955243
57,40,0.5399351,0.5431962
57,74,0.5901298,0.57924646
57,1,0.46151903,0.44828585
57,17,0.48952577,0.49325156
57,180,0.58570296,0.58206236
57,159,0.63284916,0.576784
57,115,0.5219717,0.54868734
57,96,0.43453684,0.4361453
57,137,0.5602923,0.5855694
57,52,0.6005535,0.5230552
57,202,0.46213675,0.5160846
57,72,0.54509306,0.58274174
57,102,0.5685313,0.57642823
57,117,0.60065657,0.58932024
57,112,0.53390884,0.55119103
57,7,0.6152182,0.60369986
57,177,0.5422251,0.52941674
57,92,0.5766524,0.5440843
57,148,0.48063985,0.49137405
57,67,0.60455966,0.58718234
57,32,0.3890515,0.41200036
57,85,0.5271059,0.5578102
57,103,0.60044736,0.6009217
57,47,0.57413816,0.5419199
57,13,0.55057716,0.54790634
57,72,0.59971476,0.58274174
57,33,0.46278962,0.53851515
57,195,0.63284916,0.6295677
57,165,0.33618286,0.41497108
57,19,0.53257865,0.5538416
57,184,0.38747543,0.47490683
57,0,0.632246,0.61244726
57,31,0.6151464,0.59730893
57,167,0.5933167,0.55553764
57,45,0.58593863,0.5627752
57,70,0.5017735,0.5361606
57,206,0.56150144,0.5480834
57,55,0.39045542,0.41546634
57,216,0.5927153,0.59412587
57,208,0.61039513,0.6255927
57,87,0.58392924,0.56928974
57,57,0.5141132,0.5343221
57,99,0.58251077,0.57605827
57,142,0.4935938,0.5529885
57,173,0.60167724,0.5953736
57,143,0.5638268,0.55617404
57,49,0.6166007,0.62360394
57,174,0.5156242,0.56451416
57,140,0.58784413,0.57701933
57,83,0.548224,0.5552792
57,131,0.61002785,0.6019165
57,77,0.5067959,0.43396565
57,166,0.558853,0.557123
57,160,0.4974723,0.50292295
57,156,0.5547344,0.52962834
57,27,0.47581518,0.53236103
57,106,0.43809503,0.571477
57,141,0.5925957,0.6253638
57,30,0.6271441,0.62702614
57,78,0.60958076,0.60110164
57,201,0.43263942,0.49483973
57,214,0.59695715,0.5862015
57,192,0.5261015,0.5078138
57,179,0.5978115,0.59141684
57,108,0.476437,0.5055872
57,56,0.48795986,0.4959015
57,189,0.66833925,0.669167
57,15,0.36497438,0.47356632
57,126,0.5906484,0.5853474
57,91,0.53607047,0.55164003
57,151,0.6077557,0.59667504
57,219,0.55990016,0.5913646
57,169,0.60673136,0.6053646
57,204,0.52427804,0.48172113
