cell,drug,true_value,predicted_value
58,76,0.6378137,0.59120333
58,168,0.58570457,0.52235585
58,80,0.6425578,0.5644414
58,53,0.5857593,0.5556212
58,6,0.5179121,0.51336086
58,78,0.597536,0.57593274
58,182,0.6342936,0.542416
58,104,0.57760036,0.5306788
58,92,0.5931671,0.53237796
58,102,0.6155162,0.577771
58,36,0.41839746,0.4327425
58,220,0.52887446,0.5325224
58,120,0.5616357,0.53694475
58,132,0.57902,0.5649414
58,72,0.59448254,0.56943536
58,159,0.64254504,0.56062144
58,167,0.62329394,0.54060745
58,205,0.57182914,0.53673536
58,193,0.626305,0.5807403
58,86,0.6108243,0.5620251
58,170,0.61013746,0.57056004
58,17,0.5113553,0.4843381
58,212,0.41381866,0.38754633
58,133,0.63304794,0.5640296
58,31,0.58723694,0.56731063
58,119,0.6343396,0.5991653
58,126,0.6410585,0.56362534
58,198,0.53853464,0.54045326
58,129,0.6049329,0.5485657
58,136,0.5254568,0.5148414
58,147,0.5460565,0.5437687
58,177,0.5988679,0.5536971
58,95,0.3952061,0.43449882
58,103,0.6425217,0.58431685
58,25,0.6421884,0.59209204
58,201,0.48241615,0.4828983
58,79,0.6163352,0.5813065
58,98,0.5229431,0.49240467
58,142,0.5672154,0.53790313
58,41,0.5046101,0.4855302
58,106,0.57120335,0.53933686
58,124,0.58069843,0.56053984
58,62,0.62616795,0.58407134
58,156,0.49723312,0.51540613
58,10,0.6401704,0.5774064
58,157,0.5424727,0.47978413
58,176,0.560542,0.5015496
58,85,0.5646239,0.5430146
58,179,0.58102304,0.5621413
58,213,0.5203032,0.42943358
58,115,0.6106282,0.56565225
58,3,0.44195986,0.40591875
58,63,0.59074855,0.56629145
58,47,0.6042866,0.52559507
58,174,0.54103154,0.52034765
58,164,0.5675143,0.54501855
58,15,0.43196613,0.4724623
58,140,0.5541163,0.56184834
58,101,0.57641256,0.54899704
58,200,0.46039513,0.46818367
58,134,0.5914998,0.5485145
58,207,0.46441647,0.3958772
58,71,0.4193012,0.39912325
58,128,0.5880844,0.53596014
58,87,0.6266914,0.5518963
58,46,0.57112056,0.53872037
58,116,0.62704873,0.54122525
58,21,0.5771812,0.5316858
58,77,0.48182055,0.43643704
58,203,0.62704873,0.547318
58,83,0.5214821,0.5459083
58,194,0.5562633,0.5050805
58,197,0.602222,0.49492922
58,216,0.57826525,0.5691926
58,185,0.69818556,0.6746727
58,38,0.5745683,0.5366852
58,108,0.49401534,0.5074065
58,138,0.62501097,0.59138596
58,190,0.7050768,0.66548365
58,29,0.36091065,0.39365602
58,164,0.59527725,0.54501855
58,173,0.60841495,0.5759704
58,55,0.62704873,0.58786154
58,97,0.5672786,0.52922654
58,50,0.5747575,0.526848
58,180,0.6582785,0.55407333
58,26,0.5873294,0.508069
58,217,0.6424924,0.5934883
58,122,0.58585143,0.5475674
58,131,0.5973988,0.58197397
77,75,0.5270816,0.540441
77,116,0.5356802,0.55335534
77,149,0.5726919,0.567036
77,120,0.49993742,0.54615754
77,152,0.5675493,0.54996324
77,30,0.59551305,0.6110066
77,15,0.4697783,0.4758839
77,65,0.4602783,0.43618762
77,103,0.62131304,0.59513134
77,113,0.68552285,0.6428381
77,217,0.62013257,0.60496795
77,23,0.5041734,0.54027015
77,61,0.5127258,0.528772
77,216,0.5313505,0.5795322
77,50,0.51732504,0.53677493
77,141,0.63353664,0.6215865
77,67,0.6145523,0.5726417
77,109,0.5813318,0.5820319
77,40,0.51121783,0.5408311
77,91,0.58941954,0.54293334
77,36,0.46033055,0.43798858
77,83,0.59263,0.5554081
77,85,0.5532234,0.5543299
77,87,0.5154609,0.56259155
77,58,0.60961777,0.6064043
77,156,0.52064914,0.5199425
77,17,0.4933151,0.49176326
77,202,0.5218586,0.5076934
77,131,0.57330555,0.59213483
77,209,0.5698335,0.5511929
77,2,0.47983113,0.4284123
77,151,0.60929835,0.5915993
77,119,0.6202541,0.60809404
77,118,0.5009449,0.52743745
77,79,0.57720995,0.59064543
77,18,0.53946686,0.5673533
77,64,0.6091228,0.5936844
77,120,0.512576,0.54615754
77,49,0.5670251,0.59679043
77,11,0.6076265,0.5836726
77,167,0.52220654,0.5480402
77,170,0.5642743,0.5804026
77,70,0.524653,0.5283674
77,129,0.59250045,0.5593936
77,203,0.60959345,0.5577398
77,207,0.37839517,0.400292
77,142,0.5636248,0.54666406
77,193,0.6000243,0.59058434
77,29,0.424973,0.39800197
77,78,0.58322334,0.5861944
77,142,0.57656336,0.54666406
77,174,0.60055757,0.5290631
77,69,0.51945466,0.5508407
77,121,0.59816974,0.5916095
77,195,0.624604,0.61559075
77,162,0.45538232,0.5377316
77,44,0.5535762,0.5632009
77,1,0.42527902,0.44837344
77,124,0.60968196,0.57169056
77,76,0.6165415,0.60384005
77,212,0.36129743,0.39206043
77,164,0.59307295,0.55492777
77,147,0.5414763,0.55472267
77,52,0.5380611,0.5125097
77,134,0.5874152,0.5605475
77,156,0.57624286,0.5199425
77,62,0.57449394,0.5940685
77,107,0.5086438,0.4977346
77,95,0.43303883,0.43840927
77,205,0.5319577,0.54992527
77,55,0.60692525,0.59895784
77,181,0.55817366,0.55416584
77,111,0.52341014,0.479115
77,211,0.5801453,0.54639953
77,165,0.43926388,0.40467533
77,125,0.534006,0.51092243
77,86,0.55629784,0.57373327
77,143,0.55608404,0.54499274
77,200,0.5721395,0.47343257
77,145,0.43946368,0.45525903
77,112,0.5738178,0.5412284
77,39,0.50093204,0.51410705
77,150,0.46717373,0.5355424
77,100,0.61635685,0.56218594
77,135,0.56484073,0.59353596
77,72,0.6069774,0.5799043
77,182,0.5554753,0.55333817
77,189,0.56069344,0.56961
77,21,0.51286715,0.5419295
77,210,0.5447165,0.47685114
77,123,0.5578312,0.5704562
77,47,0.5070436,0.5368325
77,221,0.568628,0.56678575
77,155,0.62442493,0.55412215
77,13,0.5591978,0.49607274
77,104,0.57625574,0.5415152
77,74,0.4934776,0.5248571
77,8,0.41915518,0.42795068
77,63,0.5897312,0.5769791
77,190,0.73671484,0.6741232
77,51,0.548041,0.5507526
77,197,0.5060572,0.5019426
77,178,0.4253635,0.44791478
77,66,0.5226741,0.5262766
77,160,0.4932826,0.51202965
77,98,0.52276653,0.49772197
77,9,0.50149006,0.5529282
77,6,0.539059,0.5213508
77,131,0.60735685,0.59213483
77,148,0.47523856,0.48404762
77,183,0.4499833,0.47892797
77,179,0.6037972,0.5719423
77,34,0.44088358,0.4547272
77,53,0.53980243,0.5649943
77,42,0.5866213,0.58354276
77,222,0.5666792,0.57051665
77,80,0.6044344,0.5762842
77,180,0.6385357,0.5654069
77,153,0.59244704,0.58417493
77,115,0.5279036,0.5763937
77,136,0.52524626,0.5243306
77,33,0.5424738,0.5271414
77,4,0.57165235,0.50009674
77,38,0.5421862,0.5491301
77,56,0.46912086,0.49138084
77,194,0.50541246,0.5181168
77,110,0.5917972,0.5652593
77,101,0.5929101,0.5598095
77,96,0.4724928,0.50762707
77,3,0.44602305,0.41073337
77,163,0.5054952,0.5518424
77,97,0.522063,0.5418652
77,25,0.60139734,0.6031022
77,140,0.54858655,0.572311
77,20,0.56406677,0.5806364
77,81,0.55167973,0.54885364
77,84,0.41092637,0.5678299
77,43,0.4008117,0.4571597
77,196,0.6249579,0.60525
77,133,0.5578667,0.57597536
77,175,0.60491246,0.61722565
77,60,0.5077132,0.49602088
77,130,0.55015224,0.5594375
77,88,0.591321,0.56624264
77,180,0.55618566,0.5654069
77,117,0.57624286,0.5424137
77,41,0.49529216,0.49160764
77,173,0.5308559,0.5867244
77,185,0.6559352,0.68327993
77,213,0.42698696,0.43444887
77,72,0.55366397,0.5799043
77,169,0.5934466,0.5930187
77,5,0.6154358,0.591535
77,214,0.56029916,0.5849198
77,199,0.5835256,0.5304104
77,16,0.5239801,0.511125
77,99,0.55213827,0.5681003
77,7,0.5834943,0.58579105
77,75,0.5595048,0.540441
77,198,0.6037972,0.55013996
77,94,0.46386036,0.46060035
77,208,0.609225,0.5502731
77,188,0.58905274,0.5847423
77,184,0.5154964,0.4731505
77,33,0.5454133,0.52714133
77,59,0.5702038,0.55880326
77,10,0.58168834,0.58775496
77,77,0.337217,0.44191754
77,218,0.6042736,0.5951287
77,37,0.541816,0.44369107
77,116,0.5762297,0.55335534
77,154,0.55034715,0.45947117
77,168,0.5012172,0.5340237
77,192,0.48895502,0.5100945
77,89,0.51993126,0.5506944
77,122,0.51070184,0.55821145
77,144,0.4764974,0.5363574
77,24,0.53830904,0.5642125
77,161,0.49122638,0.48634225
77,159,0.6110049,0.57167315
77,206,0.6230048,0.6130753
77,22,0.36056536,0.38595897
77,172,0.4695915,0.5538366
77,82,0.5760917,0.58264494
77,132,0.5853397,0.575684
77,108,0.5173093,0.5106712
77,173,0.56907195,0.5867244
77,57,0.4709718,0.52013373
77,204,0.573648,0.55990213
77,201,0.42843205,0.48770308
77,138,0.5894355,0.6024337
77,187,0.589412,0.55605596
77,127,0.5703722,0.57677233
77,177,0.56864095,0.5640368
77,164,0.50509715,0.55492777
77,170,0.6024196,0.5804026
77,220,0.59868425,0.543613
77,171,0.4582989,0.49685854
77,139,0.5767598,0.560428
77,114,0.57232183,0.5622626
77,31,0.63186365,0.5786768
77,132,0.57624286,0.575684
77,68,0.49800578,0.54883885
77,126,0.6254579,0.5738282
77,167,0.5860066,0.5480402
77,28,0.62192756,0.5929645
77,166,0.5537267,0.5474356
77,105,0.56870604,0.54264545
77,73,0.61837655,0.58051014
77,71,0.45222032,0.40382487
77,14,0.6202541,0.5331172
77,102,0.5915923,0.5894817
77,26,0.47373265,0.51616806
77,191,0.547461,0.5742663
77,186,0.5625846,0.5666076
77,128,0.5444448,0.5470695
77,27,0.55160105,0.5537992
77,32,0.4384754,0.42019138
77,19,0.53927034,0.53792757
77,106,0.5842478,0.5488975
77,90,0.49577746,0.4595183
77,46,0.5142578,0.54870975
77,158,0.60642606,0.55551773
77,215,0.621221,0.5906784
77,35,0.58366185,0.56935376
77,57,0.47493747,0.52013373
77,45,0.56656134,0.5813168
77,48,0.5626745,0.56387156
77,92,0.5287432,0.54072833
77,146,0.61837125,0.4960789
77,93,0.5951941,0.58442694
77,12,0.5344416,0.54090077
40,6,0.5328605,0.532627
40,131,0.610763,0.601412
40,107,0.49533737,0.5088798
40,97,0.52080154,0.55110294
40,205,0.55486846,0.55880713
40,208,0.5631831,0.5615933
40,173,0.62419313,0.5962427
40,174,0.5402839,0.5379716
40,54,0.3793199,0.43160957
40,10,0.58036834,0.59687096
40,101,0.5543694,0.56838703
40,128,0.5682592,0.55555725
40,171,0.50347155,0.51291966
40,47,0.53230095,0.54624516
40,2,0.40519527,0.44041744
40,191,0.6267479,0.5827774
40,63,0.610763,0.58663684
40,74,0.43791738,0.53739625
40,180,0.57240385,0.57398295
40,196,0.6083447,0.6147273
40,99,0.597058,0.57826793
40,159,0.5385601,0.58163255
40,37,0.47468507,0.45570645
40,160,0.52703345,0.52061874
40,220,0.53807545,0.5531298
40,57,0.49500248,0.52307844
40,111,0.5316894,0.4867484
40,134,0.6065605,0.5703423
40,156,0.52230525,0.5263476
40,78,0.62419313,0.5956892
40,172,0.5538714,0.5641396
40,146,0.47002175,0.5095557
40,124,0.62731767,0.5813637
40,103,0.6058638,0.6045871
40,15,0.5102542,0.48435777
40,156,0.5028161,0.5263476
40,148,0.53498507,0.49402094
40,83,0.5503955,0.5649901
40,165,0.45912388,0.41676584
40,199,0.5207299,0.53893197
40,164,0.49070957,0.5641288
40,202,0.53663415,0.5148381
40,75,0.5740016,0.54962265
40,88,0.5778537,0.5754623
40,180,0.6402456,0.57398295
40,154,0.4614878,0.46927878
40,43,0.44638342,0.46799353
40,92,0.5176898,0.54926485
40,182,0.55234694,0.5629247
40,190,0.69132155,0.68192977
40,140,0.6042065,0.58145547
40,222,0.58409816,0.5799506
40,113,0.62622786,0.65189713
40,106,0.5874767,0.55765706
40,49,0.6183353,0.60628134
40,166,0.53192955,0.5570935
40,73,0.5683672,0.58905023
40,112,0.54469943,0.55015254
40,206,0.6363441,0.62178826
40,36,0.4298519,0.44956338
40,45,0.59656334,0.5911629
40,108,0.47502282,0.5140759
40,72,0.5718177,0.58960456
40,119,0.6103057,0.61627513
40,91,0.5464103,0.5525544
40,95,0.44961467,0.44886798
40,55,0.60208035,0.60842085
40,25,0.62556547,0.6113768
40,192,0.51090485,0.5243328
40,203,0.5729265,0.5664667
40,32,0.38455522,0.4310573
40,33,0.55895245,0.536145
40,0,0.63201714,0.6079644
40,137,0.55368704,0.5831485
40,116,0.539083,0.56248415
40,151,0.5605524,0.6012487
40,136,0.5203675,0.53561383
40,176,0.535239,0.5292059
40,76,0.5573277,0.61380136
40,164,0.5401899,0.5641288
40,167,0.59327084,0.556713
40,12,0.55170536,0.55095905
40,120,0.58909184,0.5549279
40,116,0.5408694,0.56248415
40,219,0.50916827,0.5031493
40,30,0.63636047,0.6210966
40,200,0.49222434,0.48281816
40,80,0.6064656,0.58632994
40,126,0.5596686,0.58231723
40,72,0.62262696,0.58960456
40,14,0.54378873,0.5478923
40,143,0.54461956,0.5548652
40,195,0.6415378,0.6256532
40,187,0.57320523,0.5664067
40,125,0.49639568,0.53058606
40,35,0.6358273,0.57948893
40,102,0.59470123,0.5994524
40,131,0.6276314,0.601412
40,84,0.5643291,0.5775858
40,213,0.3742832,0.44614172
40,67,0.5714931,0.58174723
40,86,0.572691,0.5836494
40,31,0.5530239,0.58859307
40,26,0.5189998,0.52615595
40,210,0.4383125,0.48955208
40,21,0.5307532,0.5502698
40,132,0.5930971,0.5854142
40,87,0.59931517,0.57274306
40,117,0.5581786,0.55201334
40,56,0.5023488,0.5042928
40,214,0.60306203,0.59435755
40,44,0.5849675,0.57345057
40,51,0.5833878,0.5611827
40,201,0.5422367,0.4974076
40,216,0.6271092,0.5887978
40,7,0.6157412,0.59446126
40,40,0.5105315,0.550552
40,33,0.5423762,0.536145
40,150,0.54846394,0.5460856
40,142,0.52407825,0.5569862
40,129,0.52907306,0.56819624
40,184,0.47646567,0.48204768
40,20,0.58257794,0.58957696
40,82,0.60512966,0.5914773
40,197,0.51560634,0.520857
40,158,0.6116255,0.56472313
40,215,0.61359996,0.60010207
40,198,0.5562299,0.5598045
40,100,0.56100905,0.57283723
40,130,0.5766241,0.56887984
40,60,0.50194365,0.50653815
40,29,0.3808288,0.40954122
40,52,0.46726477,0.51933116
40,50,0.50061655,0.5471711
40,157,0.52989674,0.504886
40,155,0.56515247,0.5643509
40,121,0.58795273,0.60125417
40,135,0.6251277,0.6034843
40,169,0.615186,0.6017733
40,96,0.51805335,0.526325
40,173,0.60492843,0.5962427
40,132,0.59203655,0.5854142
40,19,0.53791517,0.5479954
40,3,0.43761125,0.42265218
40,138,0.58168405,0.6119577
40,1,0.4108456,0.45949858
40,115,0.56314236,0.58528507
40,123,0.58273166,0.58012426
40,57,0.5185363,0.52307844
40,179,0.5804987,0.5810959
40,64,0.62091076,0.6039171
40,142,0.552122,0.5569862
40,217,0.6145154,0.6147957
40,28,0.59167427,0.60173076
40,85,0.5653485,0.563247
40,70,0.57276636,0.53883636
40,9,0.5731086,0.5634761
40,170,0.5869706,0.5897149
40,4,0.49854788,0.5129459
40,46,0.5349942,0.556375
40,141,0.6490623,0.6301346
40,17,0.52395475,0.5061682
40,24,0.59920835,0.5739083
40,27,0.5686165,0.5621529
40,77,0.51832056,0.45413858
40,5,0.59939206,0.6011525
40,175,0.619195,0.6270097
40,177,0.5659135,0.5737588
40,38,0.5487995,0.5591369
40,133,0.5870789,0.58628696
40,189,0.56229925,0.57918006
40,147,0.55641156,0.5639858
55,54,0.38226774,0.44313714
55,21,0.52142704,0.5601099
55,103,0.64692485,0.61396825
55,159,0.5300716,0.59172237
55,167,0.5321939,0.5649771
55,151,0.61862755,0.611553
55,2,0.49931782,0.45082262
55,19,0.53117275,0.5579188
55,136,0.5998253,0.54732764
55,43,0.37297034,0.47865298
55,62,0.6142835,0.61256784
55,126,0.64386314,0.5920058
55,98,0.5625296,0.52645916
55,61,0.5314067,0.5477476
55,142,0.549622,0.56709427
55,96,0.5190011,0.5376031
55,31,0.5814182,0.59881765
55,6,0.5375775,0.5421027
55,41,0.5353074,0.51098686
55,154,0.47491136,0.47854027
55,169,0.6066724,0.6114728
55,35,0.61568534,0.58952916
55,4,0.60105336,0.5275888
55,57,0.5729482,0.532057
55,214,0.5775986,0.6038711
55,46,0.5632901,0.56581426
55,28,0.6465778,0.61109924
55,30,0.6157585,0.63111454
55,217,0.64642197,0.6245395
55,176,0.5477172,0.53918684
55,1,0.47769904,0.4704297
55,33,0.5653495,0.54505074
55,170,0.6071236,0.59934175
55,162,0.5751792,0.5571414
55,32,0.39658788,0.44095695
55,149,0.6267122,0.58703786
55,142,0.56301165,0.56709427
55,158,0.6308382,0.57369304
55,175,0.64352936,0.636421
55,180,0.5883926,0.58401275
55,205,0.5549116,0.569623
55,148,0.50289494,0.5030041
55,119,0.64166266,0.6244303
55,53,0.59266883,0.58193755
55,206,0.63438374,0.62954605
55,137,0.61771196,0.59372085
55,50,0.46605152,0.5577379
55,135,0.6320333,0.6136703
55,146,0.48716706,0.5278678
55,88,0.615216,0.5854688
55,163,0.5673049,0.5708825
55,73,0.5964976,0.59916586
55,156,0.57392573,0.5366951
55,80,0.6451581,0.5972773
55,44,0.6244363,0.5834254
55,207,0.42536315,0.42162097
55,112,0.58418614,0.55994684
55,125,0.498407,0.542398
55,83,0.54541224,0.5739097
55,194,0.5776902,0.5459913
55,195,0.64633554,0.6356867
55,17,0.5062248,0.5201114
55,131,0.62784696,0.6114499
55,56,0.50732446,0.51730794
55,199,0.5994238,0.55107254
55,201,0.50394064,0.50534785
55,124,0.564771,0.59119326
55,198,0.59173834,0.5701101
55,129,0.5814732,0.57786554
55,185,0.67802143,0.69866455
55,134,0.62313247,0.58176833
55,45,0.60660446,0.601367
55,147,0.5506137,0.5740567
55,77,0.53613126,0.46572247
55,47,0.5137806,0.5573947
55,101,0.5678543,0.5773276
55,130,0.5809675,0.57774174
55,173,0.59505093,0.60642695
55,75,0.5872344,0.55976605
55,78,0.6128222,0.6055912
55,65,0.53338194,0.45944387
55,168,0.5456097,0.553914
55,165,0.4130386,0.42813835
55,85,0.56391585,0.5731083
55,52,0.48787823,0.5285558
55,111,0.51286304,0.49416324
55,222,0.59782183,0.59006464
55,14,0.5420681,0.5583499
55,164,0.5324059,0.5744312
55,107,0.4837788,0.5206735
55,38,0.5298421,0.5690505
55,24,0.55533326,0.5834212
55,132,0.59753007,0.5954788
55,87,0.62847435,0.58410835
55,12,0.5552662,0.5623309
55,174,0.5538247,0.5474641
55,200,0.542567,0.49195442
55,20,0.64403,0.59789205
55,213,0.3734043,0.45617294
55,76,0.6203821,0.62505955
55,72,0.5619255,0.59957814
55,33,0.5420444,0.54505074
55,212,0.39496446,0.4132999
55,190,0.6597443,0.68929636
55,219,0.49575981,0.51703125
55,115,0.6100395,0.5951469
55,183,0.5263947,0.5031209
55,184,0.47297654,0.4908054
55,42,0.6128042,0.60407645
55,155,0.5846297,0.57421815
55,72,0.59707063,0.59957814
55,131,0.5826518,0.6114499
55,182,0.54625976,0.57178783
55,216,0.58811545,0.5983086
55,29,0.3846373,0.4200207
55,116,0.54800487,0.5729233
55,94,0.4862623,0.47803652
55,67,0.60870355,0.5923597
55,51,0.526126,0.5721019
55,3,0.3838061,0.43314832
55,153,0.60379255,0.6032844
55,5,0.6453725,0.61205685
55,180,0.57211775,0.58401275
55,203,0.6313988,0.5769488
55,170,0.5957385,0.59934175
55,82,0.6136431,0.60153365
55,141,0.6508325,0.63784224
55,132,0.60179436,0.5954788
55,192,0.54980034,0.53639877
55,215,0.6466773,0.6106248
55,220,0.55392194,0.5637056
55,166,0.57226384,0.56707025
55,210,0.5202322,0.50147367
55,173,0.6298105,0.60642695
55,7,0.6234034,0.6032972
55,140,0.5820064,0.59195817
55,10,0.5772188,0.6065426
55,108,0.55171055,0.51714593
55,197,0.46789786,0.53736025
55,113,0.6509393,0.6606184
55,97,0.5687691,0.5625473
55,127,0.6059425,0.59563494
55,60,0.47282186,0.5171782
55,143,0.5194571,0.56504357
55,55,0.5578124,0.61793834
55,95,0.40401375,0.45842373
55,9,0.592415,0.5741269
55,157,0.5300177,0.52603924
55,86,0.63017136,0.59443444
55,25,0.64692485,0.62119985
55,99,0.5637644,0.58850986
55,0,0.6088318,0.615971
55,164,0.5317451,0.5744312
55,202,0.5901895,0.5204403
55,79,0.630936,0.60754824
55,120,0.5886748,0.5652553
55,49,0.54746526,0.6165802
55,27,0.5720527,0.571537
55,36,0.44337478,0.45999104
55,74,0.5893403,0.5486676
55,116,0.5302309,0.5729233
55,70,0.5391789,0.54953116
55,150,0.56742454,0.556823
55,133,0.5667655,0.5963599
55,104,0.5794039,0.55886924
55,40,0.5519671,0.56040156
55,208,0.63132113,0.572434
55,26,0.56459254,0.5374098
55,117,0.59699655,0.56205416
55,123,0.51565486,0.58955455
55,187,0.6120328,0.5764658
55,122,0.5676416,0.57784706
55,37,0.51081073,0.46643326
55,64,0.6090605,0.61412495
55,102,0.6246261,0.60942036
55,138,0.63130987,0.62077814
55,189,0.51682496,0.5890559
55,57,0.5212571,0.532057
55,156,0.5576071,0.5366951
55,167,0.51882106,0.5649771
55,18,0.5813117,0.5870106
55,172,0.6255789,0.57779944
55,91,0.5951588,0.5622326
55,92,0.4996795,0.55819184
55,71,0.4945312,0.42593926
55,196,0.6467592,0.62359405
55,106,0.59709257,0.5677266
55,179,0.62237954,0.59158635
55,171,0.5344918,0.52813333
55,63,0.59649193,0.5967538
55,84,0.5710056,0.5871193
55,177,0.54013425,0.5842808
55,121,0.59879255,0.61172885
55,191,0.58910304,0.5924015
55,128,0.5836202,0.5661326
55,193,0.6108249,0.60916007
55,100,0.64692485,0.5833687
55,15,0.45504704,0.4919062
87,122,0.5690689,0.5730826
87,54,0.36082226,0.44440648
87,141,0.62008965,0.6348178
87,26,0.50812,0.53364074
87,182,0.53728974,0.56833017
87,187,0.58258927,0.5722077
87,175,0.6353022,0.631714
87,87,0.49531025,0.57893324
87,123,0.58876425,0.5866006
87,17,0.42395228,0.5174561
87,216,0.5747209,0.5936914
87,169,0.6043904,0.60752684
87,102,0.6006904,0.6041083
87,164,0.59435606,0.5698743
87,168,0.5556523,0.5509546
87,42,0.59259444,0.5991573
87,70,0.55944586,0.54594857
87,94,0.50173193,0.4788003
87,189,0.56738937,0.5850282
87,165,0.4267027,0.42859933
87,219,0.41252363,0.51406664
87,21,0.5800112,0.5567225
87,61,0.53262824,0.544329
87,173,0.5976525,0.6012289
87,197,0.46728164,0.5338609
87,155,0.5570572,0.5696005
87,57,0.5989063,0.5292874
87,88,0.572118,0.5809335
87,5,0.61882514,0.60744774
87,41,0.48324126,0.5086662
87,193,0.5876158,0.60417956
87,128,0.57986134,0.562109
87,131,0.62354624,0.6066136
87,203,0.5936371,0.5724164
87,215,0.5823937,0.6061988
87,76,0.61417645,0.6198925
87,171,0.51737887,0.52528614
87,106,0.60684526,0.5631429
87,120,0.59884375,0.5605124
87,195,0.6386755,0.63087267
87,200,0.46677154,0.49182075
87,62,0.57878935,0.6081324
87,156,0.5614439,0.533545
87,104,0.58974606,0.55514103
87,142,0.57289094,0.5623714
87,28,0.6237414,0.6070377
87,80,0.57679576,0.5921635
87,177,0.563568,0.57895005
87,78,0.6165135,0.6015054
87,35,0.5988091,0.5856561
87,46,0.5646573,0.5625603
87,207,0.41895476,0.42306784
87,98,0.5823754,0.522352
87,125,0.5066995,0.53900886
87,60,0.46960577,0.515838
87,167,0.62086713,0.5612641
87,214,0.58311707,0.59859556
87,159,0.5545627,0.58664393
87,217,0.61454433,0.6203645
87,67,0.5695217,0.5881501
87,172,0.56356573,0.57352185
87,222,0.56966746,0.5853031
87,25,0.60285825,0.6173578
87,71,0.43573648,0.42668924
87,176,0.45928195,0.5358005
87,18,0.5745562,0.58175683
87,86,0.60471594,0.59056467
87,10,0.57633805,0.60261005
87,148,0.5364563,0.503129
87,33,0.5968942,0.54193234
87,9,0.5649308,0.56951505
87,63,0.5952047,0.5919538
87,183,0.5589935,0.50207657
87,196,0.6175007,0.61968464
87,57,0.5694869,0.5292874
87,33,0.6030852,0.54193234
87,27,0.5650863,0.56775194
87,79,0.59741247,0.60403526
87,153,0.5855929,0.5985183
87,201,0.549477,0.5050903
87,147,0.5529031,0.56983113
87,50,0.48487008,0.553592
87,19,0.58704126,0.5537838
87,40,0.6014123,0.55618733
87,142,0.5893659,0.5623714
87,7,0.6080428,0.5994087
87,185,0.70626056,0.6949101
87,77,0.37080088,0.46665317
87,52,0.52197844,0.5257879
87,151,0.5976723,0.60766387
87,212,0.42828402,0.4143437
87,75,0.5554832,0.55580235
87,126,0.57936394,0.5876889
87,170,0.58256173,0.594485
87,180,0.55804163,0.58023274
87,20,0.522935,0.5946909
87,132,0.62086713,0.5911466
87,74,0.50000423,0.54602695
87,96,0.50523436,0.53445584
87,44,0.58462715,0.5783075
87,12,0.54826355,0.55812293
87,170,0.59162545,0.594485
87,208,0.58510244,0.5683781
87,100,0.58508927,0.5780845
87,103,0.6104367,0.6089204
87,133,0.58152026,0.59125656
87,99,0.5937715,0.58323884
87,157,0.44404712,0.52093077
87,191,0.5727722,0.58814174
87,55,0.6200841,0.6128506
87,158,0.53573406,0.57013065
87,116,0.5566106,0.56842256
87,47,0.54362065,0.55395705
87,72,0.62086713,0.5943088
87,184,0.5300712,0.49116287
87,213,0.4257073,0.45699564
87,121,0.6131757,0.60663676
87,43,0.408502,0.47846133
87,134,0.614671,0.57784307
87,160,0.51233757,0.527012
87,53,0.5657617,0.5783541
87,64,0.6229786,0.6088348
87,65,0.526102,0.45941997
87,205,0.5274592,0.5649374
87,173,0.60838085,0.6012289
87,92,0.5577252,0.5540561
87,162,0.56346786,0.5530198
87,138,0.60444283,0.6154042
87,91,0.5463849,0.55905354
87,206,0.6386487,0.6260579
87,97,0.5973721,0.5584514
87,115,0.57984436,0.5912973
87,150,0.44457725,0.5529009
87,51,0.5398852,0.5672861
87,1,0.4791086,0.47063005
87,82,0.5928123,0.5972365
87,131,0.60055274,0.6066136
87,49,0.60863405,0.61142385
87,24,0.5793945,0.57845694
87,129,0.5984973,0.5739771
87,45,0.59058094,0.59658504
87,84,0.5516393,0.582731
87,137,0.5905812,0.588519
87,130,0.5778444,0.5739407
87,135,0.56306005,0.6083177
87,56,0.5051049,0.51427215
87,15,0.5649483,0.49415073
87,6,0.56991935,0.53941566
87,194,0.49315757,0.5423349
87,180,0.5487657,0.5802328
87,190,0.70151377,0.68647105
87,4,0.50690615,0.524524
87,167,0.5473555,0.5612641
34,46,0.5251046,0.5585079
34,193,0.61993146,0.6013042
34,163,0.52667636,0.56282043
34,84,0.58462197,0.5790919
34,122,0.5669471,0.5694641
34,160,0.48204684,0.522166
34,57,0.512288,0.5243471
34,207,0.38365358,0.4140482
34,64,0.6067237,0.6058064
34,148,0.4867884,0.49598312
34,127,0.5793791,0.58761424
34,1,0.38899186,0.4618179
34,201,0.46502057,0.4991243
34,132,0.6037152,0.5870493
34,167,0.3852682,0.55789673
34,149,0.5624351,0.578427
34,141,0.6438239,0.63131154
34,45,0.6067961,0.59279066
34,106,0.55552244,0.5596614
34,62,0.6063374,0.6047502
34,170,0.5818719,0.59143215
34,24,0.5551387,0.57565904
34,70,0.52056164,0.5414504
34,130,0.5583318,0.570518
34,216,0.5987651,0.590705
34,185,0.65803623,0.69236845
34,78,0.60572785,0.59717727
34,169,0.6010659,0.6038224
34,168,0.50342005,0.54618424
34,27,0.5636754,0.5644314
34,156,0.56342834,0.52813375
34,212,0.342155,0.4052993
34,173,0.5840229,0.5982117
34,26,0.4774643,0.5284104
34,33,0.5441757,0.53822684
34,63,0.6067961,0.5882125
