cell,drug,true_value,predicted_value
82,27,0.6008627,0.5610165
82,191,0.6377766,0.57909673
82,217,0.48278603,0.4431766
82,155,0.63512915,0.5867681
82,197,0.6384897,0.5950351
82,153,0.52175134,0.5572088
82,96,0.6596183,0.6291802
82,123,0.5057142,0.54980165
82,35,0.6084327,0.57299185
82,130,0.562539,0.52517426
82,32,0.6031809,0.5601757
82,175,0.6009213,0.52043885
82,145,0.5429787,0.49078178
82,74,0.616145,0.5794173
82,146,0.5985007,0.5335647
82,209,0.5472782,0.5419024
82,170,0.52446645,0.49709055
82,181,0.5956589,0.5819641
82,42,0.5989573,0.5599993
82,182,0.55595326,0.55351895
82,78,0.56073177,0.55113566
82,106,0.5905111,0.55840933
82,11,0.5959069,0.5962433
82,20,0.5631495,0.5237244
82,109,0.58510435,0.50731987
82,21,0.53706044,0.52487224
82,150,0.65360314,0.62043965
82,219,0.600024,0.5660002
82,213,0.61528736,0.59497833
82,127,0.63396746,0.6001144
82,5,0.5523557,0.5420855
82,140,0.6238069,0.57410693
82,218,0.60448056,0.55615544
82,184,0.5778457,0.55970556
82,207,0.6048373,0.5242612
82,220,0.6538088,0.63738096
82,187,0.5586203,0.5423861
82,131,0.61526823,0.5687684
82,79,0.44917297,0.47900933
82,129,0.62153983,0.58810794
82,68,0.6349092,0.598953
82,188,0.65373886,0.5882828
82,71,0.5725199,0.49285123
82,171,0.406814,0.39688954
82,43,0.62092316,0.56364775
82,101,0.6350232,0.5839826
82,151,0.58974683,0.55843437
82,121,0.5152731,0.4668455
82,190,0.64190686,0.6031555
82,183,0.58862203,0.58046746
82,154,0.5923195,0.52920455
82,104,0.65308976,0.6049482
82,203,0.6165436,0.5130745
82,94,0.69623667,0.65566707
82,177,0.5842052,0.4841103
82,105,0.6029302,0.577391
82,128,0.6154183,0.5531
82,110,0.6041177,0.4875675
82,158,0.56925124,0.44362265
82,99,0.65294355,0.6050423
82,202,0.5417049,0.42277896
82,70,0.6525758,0.5912503
82,56,0.63898796,0.59193826
82,169,0.4108958,0.40768638
82,81,0.5783559,0.5574933
82,208,0.5302472,0.5622932
82,50,0.63059473,0.6045892
82,211,0.600024,0.5776152
82,62,0.52288043,0.51079416
82,198,0.6538088,0.5915832
82,183,0.60132456,0.5804675
82,212,0.52163357,0.51158094
82,106,0.61234456,0.55840933
82,164,0.6215872,0.5917126
82,53,0.63244283,0.5819516
82,192,0.60787797,0.58249694
82,132,0.6019964,0.5679979
82,222,0.61841446,0.5925023
82,200,0.58604527,0.52704763
82,138,0.61341643,0.5680626
82,134,0.5986631,0.5430684
82,157,0.58321744,0.6151986
82,147,0.58795416,0.5413143
82,163,0.48469508,0.41952044
82,25,0.54248893,0.550934
82,16,0.6217997,0.598362
82,114,0.5624943,0.55176836
82,55,0.63147664,0.56281364
82,162,0.57573694,0.53660005
82,28,0.62056166,0.5674014
82,186,0.6160467,0.56911886
82,22,0.56394315,0.54935735
82,210,0.6379572,0.6079498
82,76,0.5573254,0.5515773
82,91,0.5764889,0.58330446
82,167,0.62969345,0.5625762
82,103,0.524165,0.5039272
82,49,0.6441569,0.58902997
82,24,0.61841446,0.553914
82,87,0.53053284,0.48909128
82,23,0.48002818,0.46386668
82,164,0.61596715,0.5917126
82,152,0.5998246,0.57243764
82,54,0.521029,0.5131324
82,69,0.6380554,0.5797612
82,160,0.56274265,0.5502473
82,179,0.60654753,0.57816195
82,102,0.58502954,0.54295224
82,44,0.58877766,0.5553233
82,189,0.43145338,0.410519
82,201,0.6101891,0.59665877
82,12,0.5664081,0.51743656
82,143,0.52980405,0.52060294
82,122,0.44335377,0.41337097
82,117,0.60733503,0.57036656
82,64,0.61322266,0.5972748
82,61,0.5935826,0.6167645
82,180,0.46712074,0.45827657
82,52,0.6453472,0.577381
82,9,0.59665644,0.56108916
82,98,0.6379776,0.59890455
82,136,0.626035,0.59512025
82,112,0.62201726,0.6017305
82,0,0.5966114,0.6063207
82,100,0.63459575,0.56311417
82,8,0.58216614,0.57922524
82,221,0.58822995,0.56846714
82,6,0.5720085,0.5564826
82,31,0.6354868,0.60096925
82,67,0.6534884,0.60288626
82,139,0.5031907,0.49798256
82,73,0.5928035,0.5740418
82,116,0.53774345,0.5034268
82,184,0.5573942,0.55970556
82,144,0.56740934,0.5543469
82,83,0.5913419,0.5629896
82,18,0.54876184,0.47374284
82,199,0.59013796,0.5685586
82,77,0.63694453,0.58351785
82,17,0.579208,0.44908562
82,148,0.62085414,0.5353181
82,195,0.60811776,0.53774047
82,193,0.51413393,0.5337634
82,92,0.47074074,0.4397796
82,196,0.6379572,0.58325243
82,93,0.6158008,0.5834596
82,88,0.52285963,0.4912254
82,107,0.58334595,0.5343517
82,215,0.6269678,0.60795826
41,162,0.55966645,0.5323887
41,42,0.5917991,0.5570887
41,183,0.5852453,0.5777122
41,187,0.47765177,0.5393449
41,6,0.5832843,0.5533259
41,4,0.54792315,0.52598184
41,64,0.6300029,0.59456336
41,153,0.5578527,0.55479354
41,197,0.59996754,0.59294057
41,71,0.49291486,0.48910496
41,84,0.58878666,0.5930876
41,99,0.5818217,0.60221946
41,217,0.42478764,0.43947572
41,174,0.58046484,0.57863146
41,192,0.6058726,0.5801797
41,186,0.5678444,0.5661495
41,67,0.6214027,0.60003793
41,49,0.5877621,0.5857402
41,150,0.6431128,0.6177878
41,20,0.5412494,0.5188757
41,164,0.6033074,0.5887454
41,203,0.5333823,0.50882506
41,47,0.52529675,0.55523574
41,33,0.6368205,0.6096036
41,55,0.49023297,0.5599328
41,160,0.5387452,0.54714584
41,43,0.5943492,0.5605783
41,54,0.4977158,0.5095788
41,113,0.34786072,0.437951
41,35,0.5317316,0.57002294
41,93,0.6088175,0.58046263
41,83,0.55898386,0.55999756
41,221,0.5637781,0.565537
41,141,0.4443983,0.42322823
41,59,0.49126273,0.4897116
41,182,0.580877,0.5498062
41,91,0.5090364,0.5802377
41,131,0.49606195,0.56586987
41,180,0.46071923,0.4544602
41,107,0.530468,0.5319639
41,221,0.5509381,0.565537
41,95,0.46799582,0.49397415
41,24,0.5578427,0.5504853
41,132,0.5741103,0.5640643
41,79,0.3530011,0.47532836
41,136,0.61799794,0.59263116
41,73,0.56906706,0.57138306
41,106,0.57634777,0.55549073
41,8,0.6263421,0.57671905
41,69,0.5451475,0.5772896
41,92,0.4372966,0.4354745
41,163,0.37063876,0.41504434
41,101,0.5904291,0.58082676
41,85,0.614091,0.5939239
41,61,0.62850827,0.61365515
41,196,0.61310804,0.58085436
41,30,0.4820514,0.5003319
41,161,0.37816155,0.4350223
41,183,0.54582626,0.5777122
41,27,0.46036127,0.5580947
41,145,0.42493334,0.487096
41,202,0.39207527,0.41907418
41,171,0.4129331,0.39354852
41,28,0.59370756,0.56501585
41,219,0.5504944,0.5629777
41,124,0.37656483,0.41693464
41,21,0.55338806,0.52288026
41,98,0.6283555,0.59578764
41,204,0.62768626,0.5926706
41,123,0.51967365,0.54695064
41,121,0.48173317,0.46262348
41,218,0.52524716,0.55285245
41,17,0.3856751,0.44507822
41,23,0.39635628,0.4595369
41,87,0.44890305,0.48511216
41,129,0.6153172,0.5852398
41,31,0.6325495,0.5983483
41,62,0.5190304,0.5071872
41,130,0.5104374,0.5228353
41,198,0.588869,0.58874524
41,15,0.5830352,0.6016206
41,177,0.48787123,0.47977266
41,10,0.6243873,0.60208714
41,215,0.6324145,0.60539544
41,112,0.6119204,0.59904873
41,173,0.64153606,0.6232549
41,94,0.7293808,0.6532229
41,110,0.50109196,0.4834439
41,146,0.56628954,0.53084105
41,190,0.62273127,0.6004106
41,11,0.61426497,0.5936693
41,208,0.55024457,0.5590708
41,127,0.62211925,0.5973619
41,60,0.54226905,0.5628547
41,9,0.5476694,0.55849653
41,149,0.61479086,0.6037589
41,169,0.408627,0.40314713
41,210,0.6288477,0.6047974
41,114,0.5521828,0.548777
41,25,0.52560234,0.5484663
41,53,0.5977703,0.5789885
41,8,0.5771652,0.5767191
41,32,0.5765642,0.5568927
41,188,0.6107695,0.58483815
41,45,0.5358784,0.518997
41,170,0.49324656,0.4939985
41,191,0.6473342,0.57603353
41,193,0.5464163,0.5313692
41,158,0.45575058,0.43989724
41,5,0.58399874,0.5393195
41,213,0.6146597,0.59226304
41,26,0.5412166,0.5834089
41,37,0.58764195,0.5874341
41,209,0.5323592,0.5373176
41,157,0.59033096,0.61224604
41,77,0.5864436,0.5805404
41,116,0.44883746,0.49956587
41,66,0.52447885,0.51787496
41,211,0.5810317,0.574397
41,151,0.51022327,0.5556127
41,96,0.652957,0.626254
41,195,0.46620545,0.5344873
41,148,0.46563745,0.5333376
41,134,0.4882152,0.54008186
41,22,0.5498839,0.5457922
41,16,0.6021491,0.5951768
41,52,0.56560075,0.5746436
41,106,0.5853156,0.55549073
41,184,0.5676069,0.55670184
41,109,0.43518698,0.50274026
41,220,0.6364122,0.63473344
41,105,0.63749886,0.57397604
41,135,0.60557425,0.62807083
41,194,0.6030647,0.5752033
41,212,0.48016554,0.507809
41,3,0.50278914,0.5130758
41,130,0.5081545,0.5228353
41,143,0.45945057,0.5179289
41,56,0.54826176,0.58891076
41,104,0.62331176,0.6025067
41,78,0.55291414,0.5480172
41,11,0.6153172,0.5936693
41,2,0.32616416,0.39266494
41,12,0.5176236,0.5133407
41,100,0.54060847,0.56036854
41,200,0.55942494,0.52540404
41,184,0.5932627,0.55670184
41,70,0.6024543,0.58836913
41,78,0.62768626,0.54801714
41,139,0.47666302,0.49393868
41,46,0.5647613,0.5558228
41,117,0.5472429,0.5677579
41,0,0.59396225,0.6035668
41,39,0.6016438,0.58425725
41,76,0.45826387,0.54885733
41,189,0.3953257,0.4060643
41,122,0.3985256,0.40933248
41,222,0.61134964,0.5895241
41,164,0.6090032,0.5887454
41,179,0.5727183,0.5746434
41,29,0.62768626,0.5953948
41,7,0.5464345,0.5353769
41,165,0.6655865,0.66225624
41,138,0.5456255,0.5653952
41,140,0.60936326,0.5709269
41,154,0.56226176,0.5251797
41,88,0.52521104,0.48721802
41,167,0.46519253,0.5597747
41,155,0.5649338,0.5838601
41,175,0.4113335,0.51785684
41,81,0.5724967,0.5547678
41,144,0.5277252,0.55157655
93,192,0.58831847,0.57602125
93,55,0.5920969,0.55370486
93,163,0.46283585,0.4082085
93,44,0.5215909,0.54604095
93,181,0.61291236,0.572403
93,71,0.6060088,0.4833749
93,92,0.48885,0.4285448
93,215,0.59820247,0.5974649
93,62,0.51787436,0.50103045
93,201,0.58592325,0.5873704
93,39,0.6083529,0.5785577
93,200,0.5989584,0.5229129
93,157,0.6200686,0.6055271
93,194,0.5920045,0.57102996
93,211,0.5768924,0.56688434
93,53,0.5939138,0.5724197
93,43,0.60954124,0.554884
93,199,0.5488994,0.5586193
93,123,0.5091973,0.541449
93,138,0.5920608,0.5609224
93,207,0.5217404,0.5161574
93,49,0.63258153,0.5760923
93,25,0.5493535,0.5433588
93,127,0.64050686,0.5894921
93,130,0.5585292,0.51905453
93,64,0.62587935,0.5878205
93,212,0.5683325,0.5018536
93,40,0.6251857,0.59587705
93,9,0.5637959,0.5525035
93,182,0.5774542,0.5426566
93,204,0.6229693,0.58615315
93,203,0.51904595,0.50019425
93,122,0.3910079,0.40304053
93,141,0.37651074,0.41685945
93,137,0.42252627,0.42877236
93,87,0.4844092,0.47744927
93,99,0.64105153,0.5961002
93,204,0.60200334,0.58615315
93,37,0.61148596,0.58274215
93,146,0.5899808,0.5238938
93,102,0.5580647,0.53007704
93,93,0.60594654,0.5747198
93,68,0.5910168,0.59132344
93,165,0.7144414,0.6596195
93,130,0.5659299,0.51905453
93,147,0.5432243,0.5325521
93,84,0.62431234,0.58531594
93,188,0.6149456,0.57637596
93,16,0.6089527,0.58662355
93,129,0.5953772,0.57875
93,76,0.55992854,0.54242116
93,52,0.62755615,0.5693238
93,50,0.6196868,0.59602624
93,135,0.64141804,0.61963964
93,161,0.52546066,0.42785293
93,18,0.5022177,0.46625996
93,20,0.5378318,0.510482
93,70,0.58896285,0.58306897
93,202,0.37651736,0.41153732
93,36,0.6650385,0.62758493
93,218,0.59282535,0.5472853
93,79,0.5015108,0.46982938
93,126,0.53179955,0.53298247
93,132,0.6258839,0.5545661
93,46,0.5608577,0.5490313
93,191,0.5891662,0.5702926
93,184,0.56778455,0.55091286
93,149,0.61713344,0.5962565
93,59,0.4228318,0.48233387
93,32,0.6328021,0.55012625
93,187,0.5590277,0.5346294
93,153,0.5332457,0.5498455
93,56,0.5922471,0.5828515
93,140,0.62587875,0.56363195
93,175,0.53806865,0.5132167
93,220,0.6343916,0.6265539
93,221,0.6383569,0.5617124
93,177,0.57145464,0.473206
93,60,0.5857537,0.55702907
93,134,0.5289677,0.533226
93,66,0.5588137,0.51143175
93,8,0.616244,0.5707628
93,190,0.6299333,0.59422743
93,11,0.62107456,0.5878398
93,121,0.51227057,0.45485288
93,5,0.5453785,0.5335573
93,208,0.5999438,0.5523202
93,107,0.5604021,0.5270962
93,12,0.5332402,0.50638735
93,222,0.60246587,0.5830486
93,210,0.6057477,0.5978316
93,217,0.45663407,0.43344247
93,96,0.6467178,0.6207533
93,174,0.6161713,0.5675642
93,109,0.54269934,0.49556693
93,0,0.6199358,0.5974206
93,31,0.62525105,0.59388304
93,27,0.5820416,0.55134714
93,187,0.541152,0.5346294
93,209,0.6256274,0.5235264
93,169,0.41453087,0.39612037
93,139,0.5062567,0.48783347
93,104,0.6357075,0.595154
93,78,0.52178675,0.54185116
93,42,0.56886667,0.549825
93,75,0.6067663,0.5762744
93,22,0.56956637,0.53977245
93,152,0.5574067,0.56386304
93,67,0.6193424,0.5930086
93,10,0.6320658,0.59590346
93,78,0.61425275,0.54185116
93,193,0.5797048,0.5261083
93,136,0.614668,0.5889544
93,103,0.51691973,0.49493536
93,180,0.43244815,0.44822088
93,110,0.53782916,0.47607115
93,171,0.36738965,0.38642007
93,145,0.51993895,0.48021308
93,186,0.5624041,0.56074893
93,13,0.5522686,0.5456472
93,91,0.5762756,0.5737841
93,164,0.6151375,0.58087087
93,128,0.5673056,0.5434556
93,88,0.46927267,0.48154774
93,106,0.55592793,0.550092
93,23,0.5003562,0.45297715
93,94,0.6984098,0.64945686
93,144,0.54360616,0.54721403
93,7,0.5449429,0.53041244
93,143,0.56137395,0.5126817
93,151,0.5508053,0.5488559
93,116,0.53783804,0.49272272
93,106,0.59732634,0.550092
93,219,0.5709242,0.5576626
93,183,0.6226584,0.5709338
93,155,0.61725944,0.57582104
93,154,0.6082261,0.51704806
93,164,0.5667023,0.58087087
93,28,0.60319483,0.5580059
93,162,0.5660611,0.5221121
93,35,0.5777894,0.56521964
93,86,0.45915225,0.48434684
93,105,0.62463814,0.5650295
93,117,0.61012715,0.56226754
93,11,0.5978224,0.5878398
93,197,0.6135777,0.58932406
93,184,0.62324405,0.55091286
93,160,0.5575962,0.54171723
93,81,0.5675623,0.550012
93,41,0.60118157,0.57133496
93,150,0.6348951,0.6141614
93,33,0.62816846,0.6043769
93,112,0.6364703,0.59300876
93,6,0.58193797,0.5462078
93,45,0.49704212,0.5132971
93,30,0.5087127,0.49310318
93,100,0.59459555,0.55451226
93,158,0.51611555,0.433012
93,74,0.5952426,0.57054335
93,26,0.5916358,0.57516193
93,2,0.4062944,0.38559076
93,183,0.59275943,0.5709338
93,124,0.53045255,0.41070592
93,200,0.5377748,0.5229129
93,21,0.58712834,0.5198571
93,113,0.43470493,0.43221378
93,29,0.6229559,0.5893071
93,47,0.59061813,0.5479369
93,170,0.43543935,0.48782662
93,24,0.55042714,0.5438262
93,57,0.5623837,0.55355775
93,179,0.6272781,0.56790185
93,148,0.5848303,0.52989244
93,195,0.5783979,0.52822524
93,4,0.6176852,0.51378936
93,77,0.58006954,0.5730099
93,114,0.550281,0.5408708
93,173,0.64121264,0.6174318
93,73,0.63476753,0.567001
93,198,0.64134276,0.5811206
93,98,0.61078006,0.58868134
93,95,0.4857804,0.4879709
93,83,0.58895934,0.5543449
93,85,0.6099594,0.5866408
93,3,0.53685606,0.5044344
93,213,0.6005257,0.5846664
93,76,0.55754054,0.5424211
93,221,0.65407085,0.5617124
93,131,0.60929847,0.55927956
93,61,0.6412308,0.60625887
93,189,0.3830664,0.3990848
93,101,0.6258839,0.5755331
93,196,0.613049,0.5770875
87,195,0.5503349,0.5292316
87,98,0.6194978,0.5916454
87,29,0.6241531,0.5910742
87,101,0.5977376,0.5769499
87,219,0.58809483,0.5588325
87,130,0.4606971,0.5195253
87,16,0.60984117,0.5900744
87,4,0.5050671,0.5157416
87,144,0.5480769,0.54797655
87,150,0.61855155,0.61501926
87,25,0.5346792,0.5448549
87,207,0.49931198,0.5170381
87,27,0.48626548,0.55317503
87,35,0.62239933,0.56626123
87,21,0.48131084,0.5206677
87,73,0.57115734,0.5679784
87,83,0.5616752,0.5559494
87,186,0.56503266,0.5620602
87,12,0.50450426,0.50755167
87,117,0.5522162,0.56360954
87,221,0.54606587,0.56266594
87,15,0.59722257,0.5970332
87,87,0.5208176,0.4788767
87,42,0.55660206,0.5515896
87,36,0.6436789,0.6309555
87,121,0.5010283,0.45606646
87,130,0.5687996,0.5195253
87,24,0.5903497,0.54543895
87,9,0.5456296,0.5539843
87,175,0.42209974,0.5143043
87,153,0.55773455,0.55104023
87,135,0.636555,0.6230658
87,174,0.57396483,0.5713864
87,103,0.49696785,0.4959829
87,20,0.5340304,0.51162905
87,127,0.55661345,0.5926232
87,141,0.39707723,0.4178178
87,112,0.61984766,0.5948443
87,162,0.5039694,0.524548
87,75,0.6107922,0.578266
87,30,0.45972723,0.4943561
87,182,0.49352345,0.5440973
87,68,0.6275945,0.59272325
87,215,0.6147131,0.6003057
87,62,0.52150667,0.50202626
87,163,0.38449934,0.40924415
87,165,0.69167095,0.66003877
87,61,0.6229299,0.6090263
87,208,0.5580789,0.5543677
87,218,0.5117141,0.54845935
87,149,0.61630213,0.5989946
87,78,0.61398023,0.5434878
87,124,0.36883977,0.41156822
87,107,0.52190846,0.52795887
87,66,0.4788601,0.5125902
87,222,0.6077583,0.5851225
87,157,0.6315494,0.60789424
87,10,0.5859753,0.5980042
87,0,0.6136462,0.5996484
87,212,0.49735612,0.50283456
87,93,0.6095423,0.57622635
87,180,0.4208681,0.4491986
87,22,0.5723029,0.54078627
87,92,0.40979394,0.42937693
87,40,0.57771474,0.5983574
87,152,0.5631372,0.5657403
87,100,0.5452528,0.55603755
87,106,0.5495097,0.55128044
87,210,0.6275945,0.6006242
87,71,0.44967428,0.48417976
87,37,0.62779504,0.58395
87,164,0.6011194,0.58401644
87,39,0.6185513,0.580451
87,213,0.6088874,0.58762664
87,60,0.530842,0.5587238
87,49,0.61562556,0.579927
87,102,0.53765893,0.532491
87,104,0.642584,0.5980419
87,136,0.6178327,0.590008
87,148,0.5056717,0.530626
87,164,0.60923016,0.58401644
87,209,0.6260441,0.52747065
87,55,0.5295142,0.5557691
87,187,0.48637456,0.53518564
87,11,0.6281486,0.58959407
87,53,0.57480174,0.57436645
87,74,0.55893224,0.57254183
87,202,0.36936826,0.41277573
87,128,0.5734817,0.54529077
87,131,0.51414007,0.56132543
87,190,0.6436463,0.59640324
87,18,0.40468702,0.46686465
87,196,0.6275945,0.5777021
87,105,0.51674485,0.5680803
87,191,0.57172656,0.57192516
87,69,0.5981074,0.5739154
87,201,0.59196264,0.5898219
87,184,0.5234189,0.5525752
87,155,0.5528287,0.5789272
87,114,0.5269057,0.54307294
87,193,0.54970884,0.5272761
87,79,0.4515989,0.47051308
87,217,0.43161795,0.43441942
87,94,0.6934006,0.6503412
87,132,0.5776889,0.5575586
87,170,0.4486215,0.48877946
87,52,0.5339751,0.5709621
87,113,0.44261855,0.43312207
87,88,0.4386317,0.4823661
87,6,0.5477113,0.54806423
87,161,0.44162992,0.42872056
87,76,0.6003427,0.54410017
87,44,0.5745226,0.5475278
87,151,0.523329,0.55057245
87,184,0.5271446,0.5525752
87,7,0.54210055,0.5314692
87,70,0.5717421,0.5845695
87,122,0.3838434,0.40386865
87,31,0.64199054,0.5949131
87,167,0.5276195,0.5552003
87,173,0.6288623,0.61945194
87,183,0.5388835,0.5732761
87,46,0.5513463,0.5509876
87,26,0.60131085,0.57794917
87,106,0.58743227,0.55128044
87,199,0.5532824,0.5604845
87,194,0.58497727,0.57186925
87,146,0.5565798,0.525099
87,47,0.57647055,0.5499255
87,109,0.4962699,0.496827
87,137,0.42597848,0.42983565
87,154,0.49693882,0.51847863
87,145,0.4937008,0.48104626
87,86,0.51916534,0.48520207
87,221,0.554492,0.56266594
87,3,0.46562397,0.5058729
87,32,0.5185205,0.55196655
87,13,0.49770996,0.54703575
87,204,0.6056921,0.5884489
87,17,0.5028956,0.43930563
87,110,0.4675978,0.47703412
87,76,0.5106098,0.54410017
87,8,0.569317,0.5723975
87,134,0.5645787,0.53468585
87,91,0.55041313,0.5757808
87,200,0.49664193,0.52338684
87,169,0.43133736,0.39697403
87,198,0.5730008,0.58391374
87,64,0.61047584,0.5901259
87,85,0.5983259,0.5894755
87,59,0.5326307,0.48316243
87,84,0.6185352,0.5881895
87,5,0.532448,0.53472406
87,138,0.5867967,0.562127
87,179,0.5701901,0.57009387
87,78,0.5539985,0.5434878
87,220,0.62087655,0.6299969
87,45,0.55535656,0.51445204
87,56,0.5877449,0.58468145
87,147,0.56512153,0.5336435
87,96,0.6443851,0.62222517
87,204,0.6241531,0.5884489
87,95,0.46589604,0.4887901
87,181,0.5340737,0.5744626
87,126,0.52639276,0.53492045
87,67,0.5686249,0.5958648
87,23,0.46395442,0.45396668
87,188,0.51762897,0.57932925
87,28,0.5174709,0.5598061
87,139,0.48294893,0.4887817
87,33,0.6003681,0.6060721
87,203,0.4677722,0.5020406
87,50,0.6051049,0.5981925
87,129,0.6112288,0.5808028
87,158,0.538462,0.43406805
87,140,0.62812406,0.5658272
87,143,0.54679775,0.5134726
87,192,0.61298114,0.5768262
87,197,0.6031458,0.58997834
87,41,0.5722409,0.57289374
87,177,0.4478939,0.47418663
87,11,0.6112563,0.589594
87,123,0.5520001,0.54286426
87,99,0.5563876,0.59798187
87,2,0.3741953,0.38655704
87,171,0.34786937,0.38749334
87,189,0.43745512,0.40005562
87,57,0.5892745,0.5546938
87,43,0.49756297,0.5559969
87,116,0.47269017,0.49374261
87,81,0.56580174,0.5508501
87,211,0.5892745,0.5695234
87,183,0.5703924,0.57327616
63,78,0.5364453,0.5613412
63,60,0.56250674,0.5766992
63,59,0.52591944,0.50209165
63,88,0.48904714,0.49772605
63,94,0.6787318,0.6624556
63,20,0.5292215,0.5342524
63,5,0.560453,0.5505281
63,192,0.619255,0.5893616
63,139,0.52548575,0.50572056
63,9,0.61167264,0.571621
63,18,0.43076473,0.47887433
63,79,0.3788742,0.48495695
63,6,0.6093539,0.5674626
63,219,0.5822213,0.5757842
63,164,0.5969938,0.6050409
63,11,0.62593096,0.6062884
63,200,0.5233215,0.5325342
63,210,0.61872786,0.62057495
63,200,0.5312532,0.5325342
63,76,0.5970191,0.56114215
63,171,0.34163997,0.4025634
63,129,0.60636026,0.59880465
63,187,0.5205016,0.5493839
63,45,0.52291596,0.52972174
63,143,0.5130969,0.52525246
63,81,0.56416863,0.5650596
63,68,0.6073844,0.6075996
63,29,0.6205999,0.60884494
63,8,0.60611874,0.588181
63,199,0.560213,0.57922524
63,7,0.52992696,0.5458027
63,128,0.5912883,0.5642729
63,189,0.38192418,0.41577545
63,187,0.4929756,0.5493839
63,136,0.60126346,0.60185456
63,160,0.5443495,0.5575343
63,204,0.5528058,0.60662323
63,194,0.5491871,0.58477104
63,30,0.5106828,0.5155593
63,122,0.3808067,0.4190613
63,84,0.62191105,0.6076321
63,106,0.57850295,0.56835306
63,16,0.5995875,0.61168015
63,126,0.5217102,0.5543923
63,103,0.48601237,0.51111364
63,41,0.61093223,0.58868563
63,204,0.5775839,0.60662323
63,164,0.5706379,0.6050409
63,130,0.57185286,0.5314715
63,180,0.4136611,0.46369028
63,86,0.47821325,0.49864042
63,54,0.48451948,0.5195926
63,78,0.5565064,0.5613412
63,221,0.6200619,0.5758465
63,75,0.55409545,0.5959723
63,24,0.610419,0.5637466
63,40,0.58999896,0.6181798
63,196,0.58483666,0.5899159
63,114,0.5653676,0.56371117
63,137,0.4255606,0.44629395
63,213,0.5954184,0.6082971
63,183,0.63704205,0.5918766
63,211,0.59937257,0.5904693
63,151,0.522605,0.5686533
63,76,0.4381854,0.5611421
63,83,0.53169787,0.57315475
63,147,0.5608333,0.5492323
63,222,0.5683318,0.6033982
63,186,0.5722325,0.57780993
63,201,0.5857782,0.6085063
63,158,0.4560854,0.44923952
63,50,0.6135189,0.6153668
63,95,0.48998803,0.5053071
63,57,0.60244995,0.57024944
63,169,0.37861702,0.41365665
63,96,0.6141208,0.63802457
63,35,0.5942193,0.5816808
63,13,0.5297236,0.5626591
63,42,0.59511036,0.5714295
63,141,0.3844574,0.43194452
63,152,0.5472981,0.58355933
63,77,0.5964176,0.59582525
90,203,0.51841164,0.5026772
90,152,0.60111934,0.564406
90,104,0.54648733,0.5953848
90,74,0.56979185,0.5709414
90,131,0.5750979,0.56015944
90,64,0.58147097,0.5886206
90,59,0.5436431,0.48495287
90,117,0.6042393,0.56332576
90,194,0.56179035,0.5722403
90,88,0.5011863,0.48375434
90,182,0.6227221,0.54430676
90,11,0.63963145,0.5887012
90,11,0.59985757,0.5887012
90,45,0.4820832,0.51497686
90,221,0.6233148,0.56228703
90,81,0.5733066,0.5513282
90,210,0.6391969,0.59749883
90,151,0.56300855,0.5503833
90,7,0.5569762,0.5317513
90,197,0.6361996,0.5904826
90,110,0.45264417,0.47899702
90,209,0.6383515,0.52705914
90,16,0.62298644,0.58620685
90,30,0.52747023,0.4956598
90,52,0.5783513,0.5699937
90,67,0.6342576,0.59290963
90,60,0.59989285,0.5575453
90,76,0.4833282,0.5439697
90,54,0.54925317,0.5056969
90,41,0.6042252,0.571991
90,181,0.616088,0.57297045
90,101,0.63521045,0.5763823
90,70,0.5555039,0.58385956
90,73,0.5943985,0.5677949
90,177,0.45306402,0.475678
90,143,0.56257075,0.51460767
90,42,0.5874766,0.5513988
90,61,0.60923505,0.606419
90,130,0.538151,0.52031994
90,31,0.6503463,0.5947277
90,173,0.6550235,0.6177815
90,20,0.54280293,0.5127353
90,56,0.64414114,0.58339846
90,164,0.623062,0.58060503
90,154,0.59504205,0.51908576
90,169,0.4324435,0.3989389
90,0,0.6211407,0.5976297
90,39,0.61550593,0.5788997
90,137,0.45174468,0.43145773
90,184,0.6271656,0.5518359
90,187,0.49143106,0.5363743
90,99,0.6200607,0.59677166
90,200,0.5032642,0.5235767
90,147,0.60100555,0.5344159
90,180,0.48361626,0.45059267
90,75,0.623062,0.57676405
90,98,0.61644137,0.5885104
90,190,0.6419896,0.59482133
90,96,0.6174518,0.62162334
90,114,0.56302863,0.54225713
90,92,0.47730082,0.43121773
90,49,0.6200016,0.57561105
90,155,0.60208654,0.5762642
90,33,0.64450705,0.60506624
90,112,0.605433,0.5937832
90,103,0.5050796,0.49671885
90,192,0.617601,0.57734
90,150,0.65194273,0.6147415
90,211,0.6013124,0.5672989
90,4,0.61005974,0.5173064
90,199,0.57464993,0.5595803
90,5,0.5399084,0.5348128
90,183,0.6349558,0.5716067
90,162,0.60805917,0.5249702
90,139,0.52323824,0.49005324
90,68,0.6391969,0.59203297
90,43,0.63769674,0.55607283
90,32,0.6072079,0.55101776
90,18,0.41414163,0.46836317
90,78,0.44479844,0.5429148
90,174,0.597206,0.56820184
90,8,0.5951792,0.5719114
90,221,0.62580967,0.56228703
90,46,0.5803877,0.5498297
90,100,0.576953,0.55583274
90,24,0.54594535,0.54535866
90,140,0.62320316,0.5648998
90,93,0.6200275,0.5760052
90,62,0.52857405,0.50316584
90,222,0.5674332,0.5836089
