cell,drug,true_value,predicted_value
10,60,0.56698054,0.54742104
10,190,0.57437205,0.5548651
10,33,0.6138139,0.60435474
10,172,0.55811995,0.579938
10,58,0.58003235,0.5170861
10,213,0.4826066,0.5007285
10,79,0.6430941,0.6287878
10,179,0.63139176,0.5843326
10,65,0.54161704,0.5450301
10,144,0.6098014,0.58657473
10,207,0.5398105,0.5602752
10,65,0.543624,0.5450301
10,118,0.4677371,0.45354417
10,38,0.5535264,0.5412936
10,97,0.6296867,0.60615927
10,57,0.52665615,0.5708671
10,119,0.5606287,0.54481983
10,206,0.6030202,0.5763353
10,165,0.5959472,0.61408514
10,176,0.4583161,0.49944314
10,167,0.55414164,0.56629163
10,209,0.64408064,0.5854366
10,140,0.57565707,0.56800306
10,22,0.5946737,0.6103792
10,16,0.6445339,0.62429905
10,132,0.48974124,0.509872
10,127,0.5717636,0.56630254
10,198,0.5600337,0.5410026
14,54,0.5880367,0.59374547
14,143,0.519367,0.53044057
14,94,0.5398828,0.5613956
14,58,0.48333663,0.5062329
14,107,0.55311847,0.58066094
14,118,0.42231083,0.4413146
14,66,0.61628705,0.59071636
14,22,0.5594037,0.59806234
14,78,0.5684562,0.590726
14,122,0.55164796,0.56673133
14,132,0.4698948,0.5017273
14,90,0.55893886,0.56085426
14,100,0.5212368,0.53970796
14,36,0.6080677,0.6011177
14,83,0.56209946,0.5724155
14,196,0.6007842,0.6050963
14,4,0.5198905,0.5234243
14,81,0.53484195,0.54546016
14,73,0.56410456,0.5606976
14,27,0.5382946,0.5522092
14,45,0.6360026,0.6186977
14,64,0.55550855,0.5316518
14,160,0.4972237,0.5673969
14,11,0.57641435,0.55219156
14,0,0.62442625,0.6137585
14,211,0.6105572,0.62375546
14,98,0.48795387,0.52631176
14,209,0.57413256,0.5766637
14,133,0.6041057,0.5850323
14,174,0.5531979,0.54469365
14,61,0.59993905,0.59978837
14,65,0.46398073,0.538892
14,146,0.61589074,0.5980149
14,2,0.5574173,0.60466343
14,205,0.3415503,0.39590842
14,201,0.6041057,0.5767339
14,75,0.6118235,0.59966385
14,181,0.39484632,0.4851506
14,28,0.43418786,0.44128644
14,69,0.52945423,0.5402561
14,157,0.59400827,0.56452036
14,191,0.6163242,0.5883464
14,35,0.61844444,0.57804537
14,198,0.5309639,0.5303548
14,63,0.46085355,0.52885646
14,52,0.5446975,0.52448076
14,220,0.54090667,0.5383794
14,33,0.5996139,0.596794
14,53,0.5556299,0.5542082
14,162,0.6452534,0.6344478
14,25,0.5519666,0.55211633
14,77,0.57022226,0.5452552
14,105,0.48014838,0.48792672
14,153,0.60569113,0.59528875
14,148,0.48541448,0.50506073
14,149,0.5360538,0.55057335
14,59,0.58365273,0.56283784
14,43,0.5779896,0.55445105
14,63,0.56504387,0.52885646
14,213,0.4296135,0.49327105
14,195,0.60345125,0.57870805
14,84,0.6053865,0.5867857
14,111,0.54793817,0.5376493
14,42,0.5612534,0.5541891
14,80,0.46046737,0.47359478
14,47,0.5128755,0.5459789
14,38,0.50575715,0.5315207
14,97,0.607674,0.5951774
14,9,0.52183837,0.55838615
14,13,0.7063603,0.6734931
14,142,0.5625161,0.5521062
14,60,0.54335624,0.5390262
14,104,0.6212246,0.60419106
14,199,0.58603567,0.57434076
14,164,0.49210486,0.5382218
14,108,0.5475997,0.5669413
14,74,0.6186631,0.58731663
14,19,0.62055784,0.54725957
14,190,0.54463315,0.54754895
14,10,0.5326557,0.5517694
14,19,0.5422198,0.54725957
14,24,0.5498419,0.5699672
14,165,0.6225671,0.6048907
14,70,0.4932209,0.53131294
14,217,0.6066978,0.59921086
14,216,0.4965302,0.5095898
14,215,0.5512878,0.56587833
14,125,0.5018699,0.49747822
14,172,0.6022643,0.5716718
14,21,0.5767668,0.5635146
14,82,0.60064036,0.5953647
14,147,0.60382366,0.6009336
14,34,0.54273623,0.5475188
14,93,0.5662834,0.56299174
14,129,0.48318407,0.4947207
14,154,0.37878218,0.40456644
14,5,0.6195135,0.6067382
14,26,0.52152544,0.51538366
14,146,0.5867104,0.5980149
14,127,0.56504387,0.5575713
14,221,0.5262642,0.5523773
14,212,0.55653715,0.5527238
14,41,0.61738586,0.6026297
14,96,0.54297054,0.54361707
14,192,0.6227232,0.5994706
14,113,0.6173701,0.58519113
14,210,0.60517246,0.59689856
14,204,0.5710685,0.56803995
14,187,0.5035619,0.50394034
14,150,0.47866848,0.49731204
14,92,0.59550965,0.5706206
14,167,0.6041057,0.5533291
14,203,0.5089973,0.5103951
14,8,0.61133415,0.56938934
14,7,0.52718514,0.5802275
14,151,0.51314485,0.5416002
14,6,0.47077054,0.49369925
14,15,0.58515745,0.6057383
14,40,0.38602212,0.4133291
14,126,0.3761317,0.44100228
14,218,0.6216379,0.6684473
14,194,0.6037138,0.57856923
14,193,0.6523465,0.6451914
14,119,0.5409052,0.5322035
14,200,0.59513956,0.574785
14,99,0.58378685,0.5439139
14,206,0.4645517,0.5673499
14,88,0.58030766,0.57976586
14,214,0.52748907,0.5273086
14,51,0.56687015,0.55901694
14,115,0.38604397,0.42265832
14,71,0.5790729,0.5833902
14,35,0.5898347,0.57804537
14,173,0.36433873,0.45874894
14,89,0.40915033,0.4440138
14,17,0.4013465,0.39348173
14,130,0.40046504,0.4216052
14,120,0.5783368,0.5822478
14,168,0.5125453,0.536969
14,68,0.5465485,0.5242594
14,110,0.6113465,0.6033861
14,74,0.5681021,0.58731663
14,84,0.6061324,0.5867857
14,140,0.5423621,0.55939573
14,189,0.55583656,0.5606835
14,62,0.4396024,0.5464079
14,30,0.41912887,0.41698188
14,48,0.59826326,0.5848975
14,103,0.62055784,0.60183716
14,177,0.51349396,0.5060228
14,179,0.5713051,0.5734026
14,141,0.58442837,0.56710845
14,180,0.47361532,0.49626228
14,161,0.35512266,0.49200976
14,222,0.41732922,0.4347749
14,46,0.5733032,0.59079
14,128,0.5765522,0.5854075
14,144,0.60016006,0.5778547
14,57,0.5498494,0.56171846
14,43,0.58773273,0.55445105
14,56,0.59272903,0.61462235
14,29,0.579759,0.56203663
14,44,0.5064887,0.5136417
14,32,0.5815799,0.5744338
14,87,0.6058942,0.5972055
14,16,0.6329206,0.6161375
14,7,0.54456663,0.5802275
14,152,0.5797987,0.5786312
14,169,0.47874284,0.49911395
14,79,0.6386138,0.6206854
14,39,0.6237262,0.6012032
14,183,0.6232739,0.6045951
14,33,0.61617124,0.596794
14,72,0.506945,0.5072427
14,178,0.56572896,0.535278
14,175,0.54208124,0.550308
14,131,0.4591084,0.45238745
14,95,0.50421536,0.5660948
14,49,0.576864,0.59536666
14,176,0.49466795,0.4894937
14,106,0.6106797,0.59093064
14,135,0.45641708,0.46012142
14,138,0.63719857,0.62954915
14,123,0.63440484,0.62191397
14,184,0.5674766,0.5507741
14,137,0.4641476,0.51720965
14,156,0.410451,0.43132976
14,134,0.4175565,0.46935996
38,30,0.42428368,0.4152758
38,168,0.571365,0.5383002
38,7,0.5817377,0.58349407
38,82,0.60485727,0.5995645
38,216,0.5303305,0.50994647
38,130,0.35757706,0.42005712
38,131,0.44463482,0.45144653
38,13,0.72156686,0.674987
38,111,0.55785906,0.5382507
38,62,0.5470828,0.5475719
38,2,0.6290641,0.6080844
38,8,0.56229335,0.57299775
38,144,0.61391056,0.58123845
38,137,0.52153397,0.5168096
38,148,0.47449684,0.5043311
38,107,0.58459365,0.5847654
38,17,0.37330377,0.3919245
38,146,0.6075775,0.602459
38,43,0.5947966,0.5564932
38,52,0.5266263,0.524829
38,97,0.6178255,0.60051787
38,46,0.6545456,0.5956934
38,9,0.5802559,0.56147593
38,79,0.6529228,0.62632823
38,16,0.6522986,0.6220985
38,60,0.572333,0.5392522
38,200,0.6124885,0.5788246
38,108,0.6486114,0.5710068
38,187,0.47853127,0.50287163
38,209,0.6428635,0.57997084
38,21,0.65143436,0.5679172
38,214,0.54196036,0.52793735
38,193,0.67295474,0.6511498
38,71,0.66376203,0.5887108
38,135,0.5163683,0.45939732
38,44,0.5093293,0.5129363
38,143,0.49893028,0.5314454
38,74,0.58448523,0.59089774
38,163,0.5070587,0.47732767
38,175,0.5475763,0.55258524
38,142,0.5844588,0.5535106
38,152,0.58239734,0.58263797
38,96,0.5780644,0.5447
38,32,0.57509106,0.5789509
38,220,0.53795236,0.5395452
38,110,0.65449345,0.60762686
38,147,0.61907274,0.6067302
38,15,0.6525332,0.6112111
38,120,0.61407304,0.5836969
38,184,0.58350974,0.5520041
38,114,0.5632258,0.5425319
38,203,0.5308925,0.50999486
38,146,0.6224245,0.602459
38,58,0.51782,0.5057269
38,48,0.5709863,0.5885877
38,178,0.5327537,0.5370144
38,218,0.6705026,0.67449915
38,133,0.61811185,0.5886006
38,160,0.6224229,0.56912327
38,173,0.4829794,0.45801854
38,213,0.4731097,0.49244663
38,198,0.5468221,0.53063136
38,201,0.5593369,0.5808912
38,43,0.61706877,0.5564932
38,11,0.583206,0.5539507
38,90,0.6356871,0.56245154
38,176,0.46528202,0.488686
38,89,0.4270135,0.4426025
38,150,0.5033782,0.49619105
38,165,0.6157493,0.6103369
38,68,0.5353901,0.5252497
38,63,0.53906596,0.529649
38,174,0.58504003,0.54600364
38,57,0.5855069,0.5648094
38,132,0.4847115,0.5008279
38,75,0.643966,0.6049292
38,38,0.55836177,0.53303146
38,106,0.57786,0.59293306
38,53,0.6042942,0.556263
38,179,0.6392563,0.57747406
38,140,0.57447076,0.5614217
38,19,0.59805954,0.54805505
38,70,0.5732397,0.53298444
38,45,0.6502866,0.6243065
38,65,0.54832894,0.5396476
38,78,0.65122086,0.5954808
38,50,0.51644504,0.50038606
38,103,0.61451954,0.6069294
38,36,0.614342,0.6050217
38,191,0.59882426,0.5922793
38,169,0.51633507,0.49907404
38,113,0.55753875,0.5904289
38,84,0.5925034,0.5915
38,196,0.632732,0.60978854
38,84,0.59458554,0.5915
38,189,0.57209563,0.56388414
38,6,0.506944,0.49369007
38,41,0.62792903,0.60821575
38,126,0.4090832,0.43942162
38,217,0.6180365,0.6046375
38,42,0.5214437,0.5562203
38,28,0.39174166,0.4393766
38,51,0.5605479,0.5618696
38,149,0.56094563,0.55310184
38,69,0.57823867,0.54119754
38,35,0.61036885,0.5806152
38,167,0.55591357,0.5557232
38,20,0.59587663,0.5884376
38,194,0.5530267,0.5831253
38,180,0.60181326,0.4952437
38,59,0.58844936,0.5659869
38,118,0.45968008,0.44063294
38,149,0.53351194,0.55310184
38,99,0.5450943,0.5454341
38,151,0.57984835,0.54391843
38,183,0.6300824,0.61029166
38,33,0.60845023,0.599345
38,206,0.5666402,0.5717118
38,62,0.5755582,0.5475719
38,73,0.5996727,0.56347644
38,61,0.63340664,0.60330373
38,83,0.605642,0.5758405
38,119,0.51924825,0.53410715
38,153,0.615443,0.60059744
38,5,0.6136756,0.6123243
38,64,0.5809195,0.532642
38,33,0.6392563,0.599345
38,195,0.5815133,0.5821156
38,26,0.52559984,0.5152296
38,98,0.45585608,0.5264747
38,154,0.4222039,0.40299764
38,47,0.55271703,0.54655313
38,192,0.63869786,0.6023141
38,211,0.6545456,0.6293938
38,7,0.6123367,0.58349407
38,134,0.44077513,0.46772602
38,56,0.65057814,0.6198443
38,222,0.46813273,0.43332505
38,54,0.61818683,0.5974726
38,34,0.59707683,0.5506267
38,14,0.4475986,0.45506006
38,65,0.56687474,0.5396476
38,72,0.54182976,0.50672275
38,207,0.5511159,0.55154234
38,136,0.5593401,0.55144465
38,122,0.58333755,0.57031846
38,49,0.6637395,0.6011448
38,199,0.62619597,0.5789488
38,215,0.5627903,0.5675633
38,125,0.5306555,0.49655432
38,161,0.47113165,0.49031666
38,52,0.49539953,0.524829
38,115,0.37201253,0.4209791
38,156,0.41537842,0.4296188
38,80,0.5165135,0.47200283
38,25,0.58350646,0.5539425
38,24,0.62984794,0.5733302
38,74,0.6188353,0.59089774
38,66,0.61959964,0.593036
38,88,0.6445871,0.582762
38,205,0.39903834,0.39425626
38,0,0.64225197,0.61964417
38,27,0.5938435,0.55422014
38,181,0.5235533,0.4839353
38,157,0.6422614,0.5677391
38,92,0.5687398,0.5736044
38,105,0.45663714,0.48636073
38,10,0.553589,0.5529706
38,22,0.653493,0.6045052
38,141,0.59837455,0.57032263
38,128,0.6106678,0.58995897
38,172,0.62129396,0.5736462
38,162,0.6551466,0.6407414
38,138,0.6545456,0.6356168
38,94,0.5953037,0.5634415
38,40,0.4030792,0.41142973
38,95,0.6385971,0.569047
38,4,0.52955407,0.5237521
38,29,0.5758043,0.5645126
38,77,0.53471494,0.5468277
38,35,0.5774877,0.5806152
38,129,0.5209476,0.49384353
38,221,0.53843087,0.5552971
38,87,0.6121865,0.6015963
38,104,0.6177751,0.6093807
38,204,0.5804076,0.57271105
38,63,0.5785782,0.529649
38,39,0.62911016,0.60611844
38,210,0.60605884,0.6019368
38,127,0.5778863,0.5598276
38,164,0.58929217,0.5390552
38,212,0.60607845,0.55581665
38,81,0.55158323,0.5463797
38,19,0.551007,0.54805505
38,123,0.65418243,0.6278965
38,190,0.56921023,0.5491724
38,93,0.6041106,0.5657905
55,148,0.5278591,0.4976452
55,1,0.5251155,0.57759786
55,182,0.44320187,0.5586914
55,132,0.4710668,0.4945859
55,4,0.5023368,0.515329
55,37,0.57506967,0.5390452
55,149,0.58417386,0.5424129
55,12,0.5151318,0.5439042
55,202,0.4444003,0.5522313
55,171,0.4931979,0.511842
55,31,0.62215406,0.57838666
55,112,0.63337934,0.6111358
55,117,0.6133623,0.5928963
55,85,0.3427658,0.38356262
55,67,0.5828121,0.58110607
55,158,0.60415995,0.56156427
55,81,0.54508454,0.5384025
55,119,0.5013529,0.523777
55,143,0.49514273,0.5201798
55,150,0.48304826,0.4892553
55,109,0.61451846,0.58537763
55,185,0.49635068,0.501758
55,43,0.54122764,0.5467213
55,35,0.5964814,0.56998986
55,40,0.33907047,0.40276074
55,2,0.6099794,0.5968054
55,63,0.49022162,0.5225635
55,9,0.5493001,0.5488641
55,193,0.68359226,0.6320784
55,167,0.58335245,0.5437367
55,102,0.547075,0.5578017
34,72,0.48091158,0.51727086
34,216,0.47270536,0.5239954
34,74,0.5601659,0.5927404
34,56,0.5646411,0.6205729
34,35,0.491044,0.5838858
34,153,0.5570943,0.60053104
34,35,0.6133047,0.5838858
34,42,0.40436813,0.56033295
34,74,0.60788196,0.5927404
34,221,0.56753767,0.5589531
34,83,0.56256425,0.57798666
34,25,0.5480506,0.5591665
34,105,0.42073876,0.49912405
34,43,0.51863605,0.56084645
34,93,0.54262286,0.57005596
34,8,0.5322118,0.5766281
34,63,0.5574908,0.5352753
34,52,0.5169843,0.5265425
34,146,0.6063319,0.60340667
34,142,0.5586311,0.55873704
34,123,0.6275718,0.6260657
34,106,0.6080247,0.5951952
34,187,0.5001174,0.51255774
34,26,0.42905125,0.5244946
34,57,0.55499035,0.56714696
34,136,0.48026767,0.5591144
34,81,0.5161406,0.5523683
34,16,0.6017167,0.6202996
34,11,0.54293317,0.55922973
34,204,0.52502954,0.5742259
34,176,0.46942815,0.49887457
34,22,0.63137424,0.605268
34,218,0.6922057,0.6723579
34,198,0.49645427,0.5398674
34,68,0.50432944,0.53628635
34,125,0.42983186,0.50681627
34,140,0.5686709,0.5652537
34,118,0.41209844,0.45316505
34,192,0.6070023,0.60401815
34,96,0.49064884,0.5508921
34,152,0.60406166,0.585664
34,84,0.49649742,0.5924665
34,157,0.5278659,0.57095313
34,9,0.515748,0.562999
34,78,0.5368766,0.5972356
34,89,0.38370258,0.45435992
34,126,0.3608828,0.45389202
34,165,0.60651964,0.60988516
34,36,0.599239,0.60662335
34,45,0.60616505,0.6237569
34,206,0.55375516,0.5725953
34,63,0.49097916,0.5352753
34,217,0.5837575,0.6040016
34,111,0.54032975,0.5440018
34,178,0.50867224,0.5453999
34,173,0.36808598,0.47204295
34,94,0.5251191,0.5661934
34,6,0.45274398,0.5045373
34,77,0.5094144,0.55141443
34,127,0.55748725,0.56333816
34,212,0.4948347,0.56154186
34,33,0.57011443,0.6016832
34,14,0.42545015,0.46723425
34,33,0.6128849,0.6016832
34,62,0.5684567,0.55178535
34,2,0.6077106,0.6109425
34,61,0.58171743,0.6057349
34,209,0.53624904,0.5818268
34,144,0.5818371,0.5829599
34,46,0.56025404,0.59656185
34,211,0.60358286,0.62850654
34,179,0.525177,0.5805068
34,154,0.36575142,0.41815594
34,19,0.583667,0.55292606
34,21,0.47617754,0.5701713
34,210,0.57435596,0.60121274
34,214,0.4703839,0.53263104
34,7,0.54446626,0.58708686
34,60,0.5352185,0.54627293
34,52,0.5092118,0.5265425
34,27,0.49151385,0.56170005
34,48,0.55649126,0.5911139
34,134,0.41589135,0.4798614
34,44,0.4558312,0.52356267
34,20,0.5672134,0.59177804
34,29,0.5428233,0.5676494
34,58,0.4288461,0.5159186
34,28,0.35442704,0.45293036
34,47,0.5186941,0.55174494
34,51,0.5137176,0.5670129
34,137,0.525871,0.5234844
34,15,0.5694764,0.6108027
34,181,0.46023333,0.49558777
34,119,0.48414642,0.54233795
34,98,0.48370108,0.53044343
34,203,0.508349,0.5193362
34,164,0.51604915,0.5464079
34,17,0.33511332,0.40771762
34,100,0.5075684,0.5476205
34,193,0.6255723,0.6491567
34,148,0.4882459,0.5138903
34,50,0.49154302,0.5111514
34,183,0.60634065,0.61083347
34,168,0.466073,0.54474497
34,32,0.55512077,0.5801215
34,149,0.55458033,0.5568681
34,80,0.38078716,0.48234507
34,213,0.4815711,0.5003101
34,201,0.57996005,0.58170813
34,135,0.33941197,0.47405544
34,120,0.5935087,0.58760816
34,84,0.50165606,0.5924665
34,19,0.5279521,0.55292606
34,4,0.51488096,0.5326911
34,167,0.5180326,0.56293786
34,62,0.5940401,0.55178535
34,128,0.567972,0.5920046
34,5,0.5900591,0.61146194
34,7,0.55089885,0.58708686
34,10,0.5153457,0.55739886
34,199,0.504365,0.580913
34,110,0.5838894,0.60879177
34,151,0.45386085,0.5533166
34,66,0.5836043,0.59657866
34,103,0.58871037,0.60658664
34,92,0.48025858,0.57716936
34,40,0.3616686,0.42746556
34,200,0.5801304,0.58097655
34,150,0.46406844,0.507439
34,114,0.5207211,0.54770666
34,64,0.54552704,0.5367107
34,95,0.5743248,0.57352096
34,169,0.46463937,0.509832
34,177,0.44773728,0.5150076
34,88,0.5424333,0.58700407
34,133,0.5967469,0.59137005
34,172,0.5911824,0.5768326
34,41,0.6159422,0.6076297
34,160,0.5633882,0.5728694
34,65,0.5964076,0.54406583
34,162,0.6205502,0.6384674
34,34,0.5257852,0.5542812
34,82,0.5757904,0.60075015
34,115,0.3272961,0.43502474
34,184,0.52540696,0.55762875
34,30,0.3612182,0.43064323
34,65,0.59656596,0.54406583
34,189,0.53997165,0.5677981
34,75,0.57343715,0.60547525
34,215,0.5503523,0.5719441
34,39,0.56324756,0.6065253
34,104,0.56645507,0.6085188
34,146,0.6027698,0.60340667
34,130,0.3293625,0.4348558
34,69,0.5296245,0.5478956
34,143,0.49726576,0.53976864
34,141,0.55386895,0.57309
34,49,0.6360497,0.6004205
34,99,0.5061892,0.5507284
34,59,0.49973923,0.5684919
34,79,0.6312523,0.62495685
34,71,0.54591614,0.58973795
34,175,0.545789,0.556423
34,161,0.5391235,0.49939248
34,195,0.56451786,0.58342147
34,163,0.44126084,0.48650596
34,73,0.57286155,0.566891
34,196,0.61593306,0.61017615
34,38,0.54308,0.53924316
34,190,0.56846845,0.55277026
34,156,0.42991963,0.44304514
34,107,0.561993,0.5869766
34,138,0.6321929,0.63361436
34,53,0.54004383,0.5606376
34,131,0.3850246,0.46285853
34,222,0.35621676,0.44821897
34,13,0.67123985,0.67879295
34,87,0.58972275,0.6023057
34,43,0.5169429,0.56084645
34,90,0.51617396,0.5680601
34,147,0.57307565,0.6060561
34,113,0.5970117,0.59051067
34,174,0.40441152,0.55287313
34,54,0.5812286,0.59925663
34,220,0.52428204,0.545401
34,205,0.33404723,0.40836847
34,132,0.46714738,0.50900966
34,191,0.5846816,0.5935957
34,194,0.48447224,0.5834554
34,70,0.4715308,0.5423787
34,97,0.5625446,0.60253584
34,207,0.49024117,0.55745155
34,149,0.5730096,0.5568681
34,129,0.46171758,0.50434935
34,0,0.5944011,0.6184022
34,24,0.5598086,0.57779115
34,122,0.5058496,0.57438475
34,108,0.5570122,0.573295
34,180,0.41165233,0.50808275
44,166,0.5501139,0.48836803
44,31,0.65357184,0.5862762
44,77,0.6266212,0.54650396
44,116,0.57029575,0.47688362
44,121,0.50063884,0.460118
44,145,0.6082186,0.52790785
44,171,0.57395697,0.5236578
44,85,0.42904115,0.3986414
44,101,0.4888503,0.46973613
44,112,0.65119797,0.61737883
44,86,0.59124374,0.52356404
44,18,0.55810976,0.46662378
44,109,0.64127177,0.5946739
44,3,0.57987684,0.56444424
44,23,0.5827553,0.57179356
44,124,0.59796196,0.5265484
44,186,0.5771546,0.5637744
44,155,0.6396297,0.54184026
44,55,0.55472124,0.5724788
44,182,0.61984783,0.568942
44,188,0.5454996,0.5690221
44,185,0.5371768,0.5120429
44,1,0.6050618,0.58586156
44,219,0.59694284,0.55691886
44,102,0.6325408,0.56858367
44,37,0.59854436,0.54847527
44,167,0.6059117,0.55536014
44,159,0.53178513,0.4348354
44,170,0.59141713,0.56376046
44,67,0.6216134,0.5901612
44,139,0.61071837,0.5571424
44,208,0.58726954,0.51633596
44,91,0.59865314,0.5621099
44,117,0.6652013,0.60359645
44,158,0.56282413,0.57329816
44,12,0.5409374,0.552868
44,197,0.6105006,0.5578222
44,202,0.6136292,0.56056577
44,76,0.60488564,0.55923635
5,56,0.63707185,0.62892294
5,206,0.58147645,0.58100015
5,128,0.5702013,0.599203
5,72,0.5260494,0.5175611
5,97,0.460922,0.61105907
5,33,0.61411405,0.60577697
5,180,0.47889808,0.5087326
5,142,0.5415032,0.5628841
5,110,0.6207421,0.6157208
5,93,0.56662804,0.5755015
5,78,0.56471974,0.60552967
5,61,0.5962085,0.61158645
5,95,0.55989635,0.5795467
5,43,0.5162344,0.5651818
5,183,0.6122031,0.62057585
5,222,0.36953077,0.44839826
5,90,0.5567562,0.5726554
5,144,0.5678624,0.58883846
5,21,0.51428616,0.5787318
5,87,0.5855349,0.60942143
5,75,0.60879815,0.6136803
5,80,0.43898204,0.48245493
5,191,0.57826984,0.5998553
5,203,0.5109236,0.5212943
5,184,0.5126907,0.5611984
5,123,0.63684887,0.63575625
5,70,0.43703908,0.54748344
5,157,0.55217737,0.57788414
5,160,0.56529135,0.5769191
5,16,0.5375749,0.62981814
5,27,0.4865758,0.5666525
5,200,0.5546471,0.58846307
5,96,0.4991797,0.5545126
5,209,0.5763721,0.5876926
5,92,0.49007413,0.5831239
5,60,0.54682374,0.54848623
5,214,0.47630882,0.5345791
5,192,0.60957474,0.6090489
5,0,0.6370483,0.6283979
5,168,0.394518,0.54796064
5,212,0.5591489,0.567474
5,66,0.5713095,0.60114574
5,88,0.57935023,0.5923642
5,147,0.5970348,0.6153847
5,164,0.45616758,0.55028355
5,45,0.63707185,0.6331984
5,199,0.5438377,0.588688
5,151,0.45903993,0.55975145
5,138,0.6253876,0.64343566
5,204,0.5227734,0.582939
5,83,0.53484535,0.58472437
5,122,0.5352809,0.57970077
5,58,0.43959343,0.5168416
5,39,0.58809394,0.61473024
32,35,0.61865157,0.5969072
32,28,0.520206,0.46186483
32,189,0.55081147,0.58218646
32,152,0.5964953,0.6014749
32,179,0.62998635,0.5965906
32,27,0.62998635,0.5754723
32,105,0.48919162,0.50728106
32,100,0.56623083,0.5585268
32,84,0.6007537,0.608696
32,43,0.5774182,0.5730138
32,108,0.6200163,0.5898177
32,131,0.52988255,0.47091562
32,141,0.5913706,0.58879364
32,143,0.5648744,0.5514293
32,111,0.55204314,0.553939
32,22,0.64528155,0.62569493
32,190,0.6175319,0.5631313
32,73,0.5745705,0.5803031
32,2,0.64032775,0.62427956
32,177,0.5475283,0.52574545
32,17,0.46433362,0.41854143
32,133,0.6034966,0.606449
32,122,0.6152718,0.5885898
32,92,0.6299313,0.5919988
32,97,0.62998635,0.62182343
32,19,0.5572746,0.56314254
32,0,0.64143634,0.6371634
32,157,0.59436923,0.58709276
32,187,0.48800045,0.52573353
32,218,0.6393443,0.68953454
32,164,0.6281958,0.5583971
32,216,0.5617547,0.539851
32,98,0.6183754,0.5357346
32,161,0.5078679,0.50423
32,90,0.62998635,0.5809544
32,10,0.5558462,0.56718946
32,35,0.5963193,0.5969072
32,74,0.57407963,0.6076566
32,69,0.5830562,0.5585517
32,120,0.58420604,0.5971993
32,181,0.48461315,0.5028366
32,153,0.61207694,0.61922216
32,128,0.61219877,0.60829914
32,61,0.6411485,0.62050396
32,63,0.5715454,0.54881954
32,77,0.5627009,0.5620889
32,113,0.5805369,0.6077621
32,38,0.5573005,0.5525571
32,210,0.60376656,0.6183558
32,217,0.608073,0.62188405
32,81,0.58052516,0.5637201
32,74,0.61733425,0.6076566
32,135,0.56534696,0.48621786
32,29,0.5903173,0.5807478
32,99,0.58104587,0.5645617
32,138,0.61234576,0.6522092
32,30,0.51238805,0.44050097
32,201,0.57536966,0.59793675
32,183,0.61796623,0.6302151
32,184,0.5746664,0.56937563
32,79,0.64464694,0.6434981
32,6,0.5657937,0.52157414
32,47,0.63974917,0.5605209
32,33,0.62413365,0.6135454
32,49,0.6530267,0.6192173
32,148,0.52817684,0.52188504
32,192,0.6057966,0.61692977
32,175,0.48422596,0.5687595
32,209,0.64440143,0.5959767
32,32,0.59113145,0.59671676
32,174,0.5971319,0.56523514
32,129,0.5540842,0.5120197
32,167,0.6048561,0.5766091
32,115,0.3783816,0.4440704
32,126,0.5265428,0.46409777
32,65,0.59204435,0.5511461
32,68,0.54596525,0.54716927
32,154,0.441317,0.42808518
32,199,0.62979937,0.5980086
32,36,0.6293641,0.6213783
32,213,0.508144,0.50572425
32,33,0.55527204,0.6135454
32,60,0.5937735,0.5554822
32,80,0.5231808,0.48840722
32,149,0.5641647,0.56900054
32,204,0.6212272,0.59227705
32,119,0.6043943,0.5547543
32,4,0.533321,0.5439176
32,96,0.6298552,0.5627442
32,34,0.58368903,0.5674471
32,162,0.6451224,0.6570769
32,25,0.54071474,0.5709893
32,123,0.6429616,0.64467937
32,149,0.5873384,0.56900054
32,78,0.64545065,0.6148816
32,144,0.61273503,0.59769166
32,44,0.5361483,0.5353291
32,172,0.56796527,0.5891072
32,58,0.5788154,0.5259532
32,40,0.46761778,0.43751946
32,66,0.57805586,0.60973245
32,127,0.5508759,0.5756062
32,118,0.47732472,0.46329457
32,52,0.58910495,0.5352616
32,59,0.52792704,0.5832354
32,132,0.50694233,0.51784885
32,41,0.62379956,0.62642115
32,103,0.5902121,0.624046
32,84,0.6130187,0.608696
32,110,0.6454284,0.62498987
32,222,0.5012935,0.4587158
32,46,0.6353685,0.61397374
32,5,0.6346615,0.6298598
32,160,0.61363596,0.5844917
32,16,0.64545065,0.638979
32,151,0.6074376,0.57104874
32,147,0.63391465,0.62419796
32,156,0.4115513,0.45189694
32,26,0.5333658,0.53267926
32,87,0.6123415,0.61814964
32,88,0.6454151,0.60139936
32,45,0.6219411,0.642486
32,106,0.62943333,0.60591674
32,24,0.62532467,0.5931383
32,207,0.5874518,0.5710267
32,150,0.5437806,0.51868874
32,191,0.47323358,0.6086658
32,43,0.57999325,0.5730137
32,13,0.73885596,0.68808
32,220,0.55759317,0.5565974
32,212,0.6136885,0.5769346
32,200,0.6414799,0.59735435
32,21,0.64528185,0.5878679
32,42,0.5316,0.57303023
32,205,0.47139075,0.41781372
32,194,0.57587755,0.6001155
32,193,0.6318253,0.66684026
32,53,0.56567925,0.5736049
32,206,0.61757964,0.5898836
32,7,0.574876,0.6020726
32,198,0.59237874,0.54829043
32,203,0.52346295,0.5311293
32,95,0.62998635,0.5883566
32,125,0.5345907,0.5151287
