cell,drug,true_value,predicted_value
83,185,0.6167062,0.68178797
95,53,0.5677695,0.56437093
95,51,0.60895234,0.6021165
95,15,0.4792696,0.4737735
95,64,0.4394048,0.43283263
95,94,0.48216864,0.4600239
95,21,0.5636773,0.5507223
95,162,0.5196575,0.5575588
95,185,0.64762825,0.6887307
95,168,0.56159526,0.5389882
95,98,0.50757015,0.52361304
95,153,0.58662975,0.59327996
95,222,0.5470732,0.57608205
95,122,0.5703783,0.5588921
95,65,0.60459083,0.5937827
95,143,0.58726126,0.54676455
95,184,0.48894465,0.47534624
95,110,0.5926724,0.5669341
95,74,0.58352435,0.5791311
95,172,0.49187046,0.49983883
95,90,0.47340843,0.46121654
95,148,0.4773427,0.48804072
95,26,0.5439622,0.55696285
95,99,0.5677466,0.57575345
95,171,0.56356347,0.5912568
95,143,0.53022647,0.54676455
95,24,0.56706274,0.5598143
95,45,0.5022187,0.5521225
95,156,0.45058268,0.5250489
95,183,0.4692874,0.4880915
95,134,0.5830422,0.57818425
95,80,0.523676,0.5988252
95,208,0.37759697,0.4192487
95,63,0.5923879,0.5808149
95,18,0.56144685,0.5621623
95,62,0.5917282,0.6061498
95,71,0.34311238,0.41369623
95,57,0.5039804,0.51542234
95,33,0.5266123,0.537123
95,22,0.4486915,0.37143084
95,46,0.5891225,0.58298814
95,212,0.38022646,0.4089198
95,164,0.57188076,0.55261254
95,174,0.5851238,0.59229285
95,120,0.5211493,0.55374753
95,167,0.503777,0.5455241
95,61,0.52443707,0.52881324
95,104,0.54339546,0.55104613
95,106,0.48851362,0.5548129
95,160,0.5065673,0.5050043
95,70,0.5122584,0.5370384
95,57,0.53069234,0.51542234
95,171,0.5727054,0.5912568
95,97,0.58726174,0.54524976
95,33,0.5251299,0.537123
95,40,0.5617622,0.53779894
95,216,0.563927,0.58583105
95,217,0.57154274,0.58808345
95,169,0.5831918,0.59022224
95,191,0.56128407,0.58176595
95,42,0.59265774,0.5902649
95,144,0.5421264,0.5162086
95,167,0.5659117,0.5455241
95,180,0.5360832,0.5684236
95,78,0.6089745,0.5978835
95,87,0.58755726,0.5828606
95,165,0.33852324,0.40740585
95,174,0.58376336,0.59229285
95,11,0.6091813,0.583938
95,152,0.570377,0.5582906
95,131,0.5612196,0.5954208
95,85,0.5560665,0.5627555
95,6,0.5245176,0.51645
95,12,0.53207505,0.5438973
95,44,0.5108849,0.5643608
95,141,0.6117872,0.62564814
95,130,0.56627846,0.5594084
95,1,0.45526817,0.44968277
95,132,0.5692585,0.57579404
95,41,0.42140183,0.48604602
95,128,0.54584354,0.54939884
95,194,0.5036981,0.5164545
95,27,0.4468114,0.53772414
95,193,0.59071064,0.59064114
95,135,0.5877946,0.5806103
95,188,0.58142954,0.58795005
95,19,0.53066665,0.5467865
95,39,0.530563,0.49572155
95,79,0.37586507,0.441981
95,56,0.4908032,0.49570322
95,201,0.49720046,0.49283856
95,121,0.5933548,0.59650004
95,75,0.4900667,0.54343224
38,172,0.4866248,0.50244
38,193,0.6408461,0.5935465
38,132,0.6079782,0.5788659
38,98,0.5421329,0.52743024
38,79,0.46267995,0.4432237
38,216,0.6010369,0.5887857
38,6,0.5313577,0.52181536
38,156,0.5807795,0.5283948
38,61,0.5266075,0.53296804
38,174,0.60915256,0.5947752
38,184,0.4567626,0.47740895
38,135,0.623355,0.5830684
38,33,0.51122963,0.5393273
38,128,0.5456047,0.55283004
38,56,0.5167012,0.4994144
38,53,0.59592104,0.56779456
38,217,0.60323817,0.59097826
38,160,0.553486,0.50570434
38,27,0.60214776,0.5394484
38,167,0.48052642,0.5482575
38,45,0.570289,0.55538577
38,24,0.54892683,0.56303734
38,64,0.37565988,0.43420446
38,130,0.60065746,0.5630855
38,148,0.48888636,0.4892384
38,21,0.542165,0.5536812
38,62,0.6318556,0.60933876
38,63,0.6083605,0.58373773
38,143,0.56650895,0.5499758
38,57,0.4867254,0.51665837
38,33,0.54701746,0.5393273
38,185,0.73147756,0.6908608
38,120,0.55293036,0.5571986
38,191,0.62226117,0.58435446
38,19,0.5566303,0.55062056
38,167,0.56006217,0.5482575
38,162,0.5825466,0.5608341
38,57,0.48540148,0.51665837
38,71,0.45208138,0.41559416
38,26,0.55764794,0.559427
38,171,0.6187337,0.5941605
38,74,0.6101458,0.5819611
38,171,0.58380914,0.5941605
38,122,0.5599216,0.5625153
38,153,0.6190235,0.5960737
38,121,0.61458516,0.59943247
38,134,0.60084236,0.581323
38,41,0.49100924,0.4873258
38,85,0.5329148,0.56595004
38,180,0.6514791,0.57084745
38,104,0.5846999,0.55428195
38,141,0.66034627,0.62787133
38,51,0.64037347,0.6057269
38,87,0.6065021,0.58610725
38,222,0.5801088,0.57892364
38,169,0.6219882,0.5931153
38,15,0.44801673,0.47553152
38,201,0.45756483,0.4937304
38,1,0.45302424,0.45091665
38,97,0.5262613,0.5481041
38,42,0.6230594,0.5929338
38,106,0.5420948,0.5580567
38,18,0.60187316,0.56559056
38,194,0.5525642,0.5228144
38,94,0.47828907,0.46160555
38,12,0.5584571,0.54702353
38,99,0.5889873,0.57853955
38,212,0.37742695,0.4107144
38,46,0.62422305,0.5864125
38,80,0.6355804,0.6018639
38,75,0.5655449,0.54634535
38,168,0.48601434,0.54247236
38,70,0.55771655,0.54015493
38,164,0.52611053,0.5560693
38,131,0.59848917,0.5981038
38,65,0.63913715,0.59653133
38,78,0.6277165,0.600766
38,44,0.5963967,0.56747603
38,174,0.6055159,0.5947752
38,40,0.4861279,0.54045635
38,143,0.5511578,0.5499759
38,183,0.46273747,0.4900953
38,208,0.432992,0.42037094
40,99,0.547074,0.58995855
40,79,0.45904437,0.45106795
40,25,0.63254285,0.6229583
40,15,0.42733726,0.48158467
40,173,0.54268837,0.5456208
40,174,0.6183037,0.60531306
40,189,0.6861002,0.6859414
40,88,0.580412,0.581098
40,143,0.5721299,0.55917263
40,116,0.5837266,0.57089764
40,57,0.5018061,0.5210405
40,49,0.5724291,0.55675143
40,95,0.42755762,0.44507656
40,170,0.61834556,0.5871571
40,38,0.590003,0.5717742
40,130,0.5720744,0.5740215
40,190,0.59626657,0.58551604
40,74,0.61675346,0.5931545
40,37,0.45465946,0.46519637
40,83,0.5438738,0.558391
40,171,0.5723134,0.60583997
40,80,0.61930394,0.6114928
40,218,0.586756,0.6004694
40,52,0.53762877,0.5144712
40,45,0.528016,0.5661249
40,164,0.5633756,0.5666649
40,176,0.62659305,0.6183166
40,57,0.5269198,0.52104056
40,203,0.447813,0.48435476
40,103,0.6081176,0.61146516
40,182,0.57792556,0.5702581
40,101,0.6103558,0.60201406
40,132,0.61981606,0.5897975
40,102,0.577689,0.58073616
40,133,0.6209376,0.58962184
40,1,0.3825103,0.45896244
40,87,0.57838625,0.5979994
40,156,0.48456174,0.5374469
40,215,0.46439254,0.50503933
40,191,0.6106649,0.5949903
40,31,0.56299937,0.60716987
40,180,0.6342722,0.5797113
40,116,0.58364284,0.57089764
40,73,0.5677763,0.5893685
40,131,0.6221909,0.60968566
40,12,0.5434845,0.5568719
40,143,0.5531549,0.55917263
40,206,0.63233453,0.63346344
40,86,0.5729585,0.57402855
40,97,0.50169367,0.55792403
40,156,0.5278213,0.5374469
40,157,0.477701,0.52291375
40,164,0.570984,0.5666649
40,19,0.5323038,0.5610713
40,60,0.52687085,0.51333576
40,169,0.597787,0.60491884
40,3,0.3792226,0.42670053
40,67,0.57420516,0.5868942
40,44,0.54824436,0.5790044
40,36,0.42626545,0.4545027
40,2,0.3980411,0.45080265
40,199,0.5316572,0.5269428
40,50,0.542428,0.5530982
40,159,0.5421039,0.57685286
40,56,0.5074781,0.5180544
40,222,0.54616994,0.5911856
40,160,0.51828516,0.51066136
40,107,0.47698602,0.4986901
40,121,0.6176247,0.6109445
40,134,0.6012888,0.5930442
40,117,0.5933603,0.6013458
40,26,0.5508296,0.5677602
40,147,0.5624151,0.5653596
40,76,0.5969598,0.6145515
40,30,0.63400286,0.63232356
40,216,0.60191786,0.5997035
40,195,0.6282911,0.6221363
40,75,0.5495394,0.5552563
40,33,0.5104508,0.5475977
40,17,0.47679043,0.50457567
40,198,0.5064985,0.54375464
40,29,0.33295855,0.41597712
40,85,0.58452564,0.57715505
40,207,0.5703209,0.5805359
40,142,0.5672704,0.5655352
40,123,0.61816496,0.5917798
40,113,0.5449763,0.5516048
40,96,0.5167247,0.5248278
40,84,0.5558883,0.55398124
40,192,0.55120814,0.5331518
40,140,0.6126364,0.5897191
40,141,0.6220053,0.6386559
40,35,0.6106488,0.5980464
40,27,0.5500262,0.5472145
40,120,0.55956084,0.56788844
40,63,0.60661864,0.5954041
40,32,0.3541407,0.4372614
40,200,0.4886838,0.50484294
40,65,0.6033708,0.60760903
40,51,0.62310654,0.6182009
40,13,0.54216456,0.5424372
40,155,0.5767456,0.57783335
40,219,0.6167809,0.62524086
40,46,0.6059547,0.59829146
40,174,0.60425603,0.60531306
40,118,0.6305918,0.6197838
40,74,0.56818974,0.5931545
40,129,0.62432057,0.6217316
40,70,0.52311546,0.55062217
40,92,0.521877,0.54924554
40,177,0.5040863,0.534851
40,126,0.590133,0.5975992
40,184,0.4384952,0.4845916
40,158,0.58816993,0.58118695
40,128,0.53734124,0.5646707
40,112,0.6200913,0.6498503
40,10,0.5991259,0.6053721
40,179,0.61291856,0.60105103
40,47,0.55714625,0.5533763
40,202,0.51063025,0.5209052
40,214,0.5337939,0.557618
40,115,0.5717175,0.55872935
40,132,0.5905978,0.5897975
40,196,0.63802296,0.63942856
40,205,0.56577677,0.56574047
40,55,0.601782,0.6164826
40,124,0.6164542,0.5913773
40,148,0.4875734,0.49632245
40,40,0.53954875,0.54911387
40,125,0.56924355,0.55108684
40,33,0.5374937,0.5475977
40,217,0.59413296,0.6026112
40,131,0.601812,0.60968566
40,4,0.62617713,0.6109777
40,111,0.48789823,0.49266675
40,100,0.58156615,0.58325386
40,72,0.5420715,0.54118234
40,0,0.627666,0.6239041
40,20,0.63705105,0.5981433
40,213,0.41500393,0.43285143
40,7,0.6236633,0.6091109
40,135,0.5666798,0.593014
40,150,0.5524895,0.55345917
40,108,0.4911579,0.49976242
40,180,0.60192174,0.5797113
40,77,0.60252696,0.6046456
40,154,0.4236421,0.46407938
40,82,0.58919156,0.60682845
40,146,0.47492,0.51727456
40,106,0.584542,0.570191
40,151,0.57415444,0.60953623
40,172,0.5028107,0.5126747
40,201,0.44988993,0.49903685
40,165,0.40027985,0.4177328
40,137,0.6254512,0.596206
40,136,0.48248035,0.5461456
40,167,0.52058816,0.5569532
40,91,0.5652425,0.5675402
40,175,0.5747573,0.5857942
40,28,0.61734134,0.61618865
40,166,0.5411831,0.5545569
40,204,0.571175,0.57905775
40,6,0.51297647,0.5335009
40,187,0.550615,0.57417583
40,9,0.5616448,0.566871
40,5,0.49393737,0.5031729
40,138,0.6236633,0.61122215
40,24,0.60242563,0.5740066
40,197,0.5978784,0.5638995
40,43,0.43061513,0.46653172
40,54,0.36893877,0.44319117
44,26,0.5612384,0.56175387
44,40,0.5225487,0.5422982
44,121,0.61394465,0.60324657
44,103,0.57933235,0.6034468
44,53,0.5756885,0.57122624
44,101,0.61183596,0.5940482
44,169,0.609723,0.5970062
44,122,0.5724003,0.5659153
44,190,0.5381621,0.5775119
44,162,0.56753653,0.5643784
44,157,0.5056444,0.5121041
44,76,0.6376922,0.60679543
44,201,0.49685755,0.49496222
44,52,0.54006886,0.51143056
44,191,0.61677444,0.58785737
44,28,0.6179639,0.60912704
44,5,0.4990424,0.49600846
44,80,0.62003016,0.6043533
44,213,0.48419824,0.4260719
44,47,0.5795726,0.5449327
44,33,0.5004078,0.541504
44,55,0.6191094,0.60938996
44,164,0.53646654,0.5589148
44,153,0.60544515,0.6000405
44,196,0.6437924,0.6324213
44,147,0.5730328,0.55677867
44,63,0.58990353,0.5876084
44,215,0.47561646,0.49327135
44,171,0.60096514,0.5981119
44,170,0.5814205,0.5793438
44,131,0.59847045,0.60187036
44,6,0.49496308,0.52494234
44,99,0.60587174,0.5819577
44,163,0.5351855,0.54962826
44,96,0.5215402,0.51319265
44,24,0.59102046,0.56580746
44,131,0.6132978,0.6018704
44,159,0.58488786,0.57067186
44,138,0.62592477,0.6037152
44,67,0.5330465,0.57954544
44,158,0.5687481,0.57325655
44,91,0.5537791,0.55984837
44,204,0.5755532,0.5709161
44,216,0.6038547,0.59215295
44,79,0.4189447,0.44517604
44,42,0.5957105,0.59635216
44,15,0.38771653,0.4766029
44,35,0.5989637,0.59145385
44,43,0.50673944,0.46166742
44,135,0.57769823,0.5860394
44,200,0.47716665,0.49460083
44,72,0.5463546,0.53217727
44,195,0.6223582,0.61468434
44,64,0.36385933,0.43616238
44,134,0.56628287,0.58502805
44,77,0.6209611,0.5967194
44,1,0.42051524,0.45305315
44,117,0.58597183,0.5934323
44,168,0.51568353,0.5449986
44,141,0.6333332,0.63172317
44,128,0.5356648,0.5563663
44,194,0.5448192,0.52624965
44,127,0.59677297,0.5691879
44,171,0.58204985,0.5981119
44,174,0.6022129,0.598092
44,151,0.55793923,0.6020695
44,184,0.41656744,0.4788678
44,20,0.49293593,0.5900797
44,137,0.60637766,0.5879363
44,150,0.5921917,0.54433286
44,82,0.59708357,0.5989056
44,218,0.6017996,0.5926392
44,57,0.46779993,0.51728153
44,116,0.57629305,0.5627082
44,86,0.59406626,0.56596506
44,133,0.60497487,0.5813192
44,12,0.5457495,0.54957163
44,57,0.47691625,0.51728153
44,46,0.5830156,0.5901908
44,92,0.549277,0.5419107
44,54,0.3536173,0.43714255
44,193,0.61393744,0.59748846
44,87,0.56461656,0.5898952
44,143,0.4952666,0.5525454
44,198,0.57959384,0.53534895
44,60,0.5761929,0.50067765
44,217,0.60680383,0.5948169
44,75,0.58174604,0.54826057
44,98,0.48216227,0.5296416
44,208,0.39906678,0.42211038
44,10,0.59705853,0.597488
44,176,0.645084,0.610642
44,180,0.6270371,0.5734377
44,222,0.5229906,0.5828632
44,102,0.5344503,0.572978
44,94,0.43273348,0.46284
44,41,0.5336098,0.49075726
44,104,0.51972944,0.5577825
44,71,0.35448146,0.4175811
44,180,0.6059897,0.5734377
44,177,0.5234824,0.5273421
44,44,0.55439013,0.5709068
44,50,0.53378266,0.5445798
44,189,0.7486465,0.67931217
44,143,0.57571524,0.5525454
44,130,0.5356198,0.5658785
44,74,0.62398624,0.58550763
44,132,0.56176215,0.58212286
44,4,0.6312425,0.6032334
44,174,0.56565213,0.5980921
44,167,0.4530127,0.5504118
44,56,0.49912792,0.5035323
44,51,0.6154734,0.60969174
44,27,0.5366961,0.54151833
44,62,0.6250964,0.61287636
44,19,0.54193693,0.5528063
44,187,0.56415176,0.5682118
44,149,0.56110615,0.5786556
44,78,0.6078566,0.6049145
44,85,0.5495391,0.56897056
44,167,0.52617383,0.5504118
44,17,0.5018029,0.4981826
44,125,0.54822063,0.5428002
44,155,0.55737084,0.5702574
44,175,0.5895958,0.57727915
44,7,0.597388,0.6011979
44,207,0.5463399,0.5721537
44,212,0.3584925,0.41200885
44,183,0.4906786,0.49168843
44,156,0.55518645,0.53023016
44,25,0.6348689,0.6150038
44,165,0.36783764,0.41142312
44,65,0.6150343,0.60003024
44,129,0.607468,0.6142289
44,148,0.4670873,0.4912312
44,126,0.5631491,0.5898818
44,88,0.57397634,0.57298684
44,33,0.47561795,0.5415041
44,61,0.48490256,0.5353706
44,49,0.6092505,0.54907453
44,124,0.60227996,0.5832329
44,106,0.5161672,0.56193537
44,182,0.54829866,0.5628292
44,219,0.5999986,0.6175888
44,205,0.5740129,0.5575332
44,172,0.49144563,0.5047589
44,97,0.51739365,0.5506942
44,206,0.64449084,0.6263951
44,9,0.6044664,0.5583338
44,185,0.6741354,0.6942931
44,120,0.57465416,0.5598474
6,133,0.5831072,0.58196616
6,9,0.6062408,0.5596628
6,176,0.6510739,0.6104982
6,91,0.5493059,0.56056076
6,151,0.6344028,0.6019459
6,205,0.5628631,0.5583799
6,170,0.626285,0.5796308
6,182,0.58295894,0.56293064
6,7,0.62134,0.60148835
6,55,0.61719,0.6093638
6,49,0.56394655,0.55009425
6,4,0.6397859,0.60295486
6,103,0.64608616,0.60349023
6,43,0.50887674,0.4644015
6,190,0.60376936,0.57772446
6,129,0.6403844,0.61388755
6,50,0.5658754,0.5457896
6,198,0.5756267,0.53732175
6,157,0.53951395,0.51613224
6,86,0.632366,0.56700057
6,72,0.599395,0.5337527
6,52,0.4871265,0.5120944
6,180,0.574232,0.57389045
6,155,0.56987065,0.5706757
6,76,0.5819796,0.6071243
6,200,0.52445966,0.49842948
6,88,0.6119266,0.5737946
6,0,0.6564824,0.61649317
6,159,0.6200603,0.5715112
6,28,0.6378153,0.6096117
6,213,0.40028432,0.42943016
6,131,0.6379401,0.6020561
6,219,0.6416656,0.61742765
6,54,0.43337646,0.44103956
6,150,0.60941696,0.545354
6,206,0.6354126,0.6259024
6,20,0.6423719,0.590427
6,101,0.6013327,0.59388125
6,116,0.51353127,0.56288224
6,125,0.49226236,0.5439756
6,215,0.534934,0.49703342
6,126,0.58545333,0.5900688
6,60,0.49095252,0.5048836
6,17,0.5367487,0.5006345
6,196,0.65553117,0.6332451
6,96,0.5270114,0.51703364
6,92,0.59809744,0.5423678
6,124,0.5081255,0.58413595
6,218,0.5959912,0.5929262
6,10,0.6308655,0.5971427
6,207,0.5834183,0.5723061
6,204,0.60621446,0.5712201
6,138,0.633705,0.6039658
6,147,0.5837988,0.55753803
6,137,0.58706605,0.5879923
6,67,0.5934563,0.57990885
6,5,0.5581688,0.49893215
6,77,0.61497205,0.59672666
6,187,0.60800076,0.5691554
6,25,0.6545505,0.61487454
6,47,0.52894145,0.54602355
6,82,0.620543,0.5991677
6,102,0.655828,0.57287127
6,189,0.69064736,0.6788318
6,117,0.6193621,0.5933761
6,158,0.62265474,0.57406974
6,177,0.5477545,0.5290397
6,195,0.6282476,0.6141606
6,35,0.58797026,0.59208417
6,175,0.60195625,0.5774964
48,205,0.5673179,0.5624302
48,103,0.58392346,0.6076375
48,53,0.5865922,0.57556474
48,169,0.59652245,0.60118824
48,137,0.58004576,0.59219587
48,55,0.5903441,0.6131836
48,147,0.560455,0.5616334
48,180,0.5690542,0.57711166
48,106,0.54286295,0.5663375
48,49,0.585775,0.55411404
48,42,0.60086226,0.6003299
48,207,0.5441026,0.5768346
48,120,0.5678122,0.56485504
48,1,0.4297203,0.45924893
48,148,0.48561803,0.49636474
48,27,0.5795869,0.5459577
48,71,0.3575919,0.4240413
48,65,0.6040126,0.60394555
48,35,0.55155486,0.59570915
48,204,0.5858692,0.57544315
48,91,0.55152303,0.56463754
48,195,0.58563966,0.61817795
48,131,0.614255,0.60632825
48,4,0.5568342,0.60704124
48,26,0.5675457,0.5658078
48,162,0.54026616,0.5691586
48,159,0.5406134,0.57471967
48,150,0.52633506,0.55004454
48,43,0.467061,0.4665834
48,163,0.5306186,0.5550025
48,184,0.4843158,0.48472252
48,185,0.6909297,0.6974395
48,170,0.5678707,0.5837321
48,52,0.47496632,0.51364565
48,24,0.5713704,0.5708037
48,176,0.64549035,0.61440533
48,130,0.591041,0.57052106
48,76,0.54786575,0.6111742
48,61,0.54233694,0.5407263
48,46,0.61330646,0.5942136
48,47,0.51932067,0.5500971
48,78,0.5891816,0.60891944
48,33,0.5480667,0.54599947
48,141,0.589372,0.6351909
48,128,0.513206,0.561064
48,151,0.6055673,0.60588074
48,156,0.57026434,0.53539246
48,15,0.5126312,0.4822822
48,183,0.47348195,0.5000351
48,57,0.5032003,0.51985955
48,18,0.53746814,0.5731064
48,187,0.553465,0.572273
48,182,0.5323916,0.5670067
48,20,0.5475416,0.594726
48,7,0.5799559,0.60562354
48,97,0.5133044,0.55553436
48,88,0.594853,0.5778005
48,200,0.46933356,0.50372493
48,157,0.48536342,0.52134246
48,45,0.536966,0.56272304
48,218,0.5911057,0.5970055
48,193,0.61980593,0.6017369
48,174,0.5719319,0.6024203
48,215,0.46511894,0.50359696
48,86,0.54063845,0.57125664
48,149,0.57296133,0.58378214
48,40,0.5249585,0.54706275
48,33,0.5370122,0.54599947
48,198,0.5189375,0.5412411
48,21,0.54968935,0.56121266
48,77,0.57877785,0.6009184
48,67,0.5707427,0.5836853
48,10,0.6262761,0.60135895
48,80,0.6255536,0.60910064
48,60,0.50350773,0.5114804
48,54,0.35064363,0.44406706
48,28,0.58860177,0.61321795
48,138,0.60537696,0.6078508
48,217,0.60918164,0.59882313
48,6,0.49507248,0.53141284
48,134,0.6245365,0.5892092
48,168,0.54046583,0.5497232
48,117,0.6033434,0.5975052
48,206,0.6175447,0.6299831
48,87,0.5717642,0.5941687
48,143,0.55340177,0.5565875
48,41,0.52929837,0.49949256
48,72,0.47656137,0.53851986
48,82,0.6138215,0.603297
48,133,0.5824154,0.58615345
48,126,0.5438322,0.5941308
48,222,0.5895627,0.5872777
48,164,0.5110451,0.5629461
48,201,0.5082676,0.49981123
48,85,0.55153286,0.5740023
48,129,0.6454747,0.61807
48,74,0.61776537,0.58948445
48,124,0.55965334,0.5882897
48,194,0.495018,0.5341741
48,167,0.6228436,0.55438447
48,171,0.5670963,0.60188997
48,175,0.56369036,0.5818048
48,131,0.5724601,0.60632825
48,167,0.52650696,0.55438447
48,99,0.5586806,0.58630764
48,216,0.5683564,0.5962968
48,155,0.5107448,0.574799
48,63,0.6019005,0.5914301
48,79,0.3883206,0.45135403
48,208,0.3859102,0.42728457
48,121,0.62961066,0.60705084
48,19,0.52643764,0.55792916
48,102,0.56913674,0.57691944
48,104,0.5250121,0.562345
48,94,0.4495639,0.46837413
48,116,0.5834623,0.5673177
48,57,0.5037239,0.51985955
48,165,0.3673887,0.41805747
48,25,0.58924854,0.6190521
48,172,0.5018444,0.5110937
48,12,0.54141885,0.55447894
48,191,0.56051034,0.5915543
48,177,0.50356567,0.5329239
48,125,0.47152933,0.5483126
48,219,0.60551715,0.6216693
48,96,0.51629853,0.52324045
48,196,0.63525635,0.63674796
48,44,0.5662543,0.5752233
48,122,0.59012693,0.5705808
48,212,0.3444174,0.4177605
48,174,0.5841597,0.6024203
48,0,0.6130525,0.6203263
48,135,0.570909,0.5902695
48,101,0.6090227,0.59817433
48,158,0.5525921,0.57853353
48,132,0.5582259,0.5866503
48,213,0.37586892,0.4330795
48,190,0.562444,0.5818556
48,56,0.47645706,0.5157522
48,64,0.39628404,0.44333127
48,92,0.5322801,0.5463071
48,17,0.47455695,0.5038944
48,98,0.46975636,0.5354527
48,189,0.672873,0.68255174
48,50,0.5200066,0.55016196
48,5,0.48881775,0.5027152
48,75,0.5109549,0.55324256
48,51,0.6043032,0.6139815
48,153,0.6118223,0.6037325
48,180,0.56742615,0.57711166
48,9,0.54788846,0.56408316
48,171,0.5350463,0.60188997
48,127,0.56935245,0.5737088
48,143,0.5451576,0.5565875
48,62,0.5628621,0.6169211
22,175,0.57310945,0.5716871
22,62,0.5829545,0.60710484
22,5,0.47932896,0.49628904
22,20,0.5706481,0.5858553
22,215,0.5087411,0.49391815
22,191,0.6280972,0.5827618
22,35,0.61335397,0.5884194
22,55,0.62096417,0.60443145
22,71,0.39986414,0.41875094
22,134,0.5685058,0.57912993
22,77,0.6179624,0.59099215
22,117,0.5523031,0.58786196
22,187,0.5484049,0.5657352
22,12,0.5656193,0.5464624
22,49,0.5630989,0.5458966
22,155,0.5276201,0.56627727
22,182,0.5418373,0.55777466
22,137,0.6163242,0.5820748
22,177,0.51928574,0.52594537
22,156,0.5597853,0.5282061
22,217,0.59475565,0.5891174
22,204,0.5432576,0.5657263
22,194,0.5325032,0.52378356
22,126,0.56938934,0.5849138
22,206,0.6450421,0.6210185
22,128,0.53757435,0.5507717
22,87,0.56733,0.584148
22,143,0.5771261,0.54904443
22,121,0.6408517,0.59730613
22,138,0.6115304,0.5991354
22,147,0.5815487,0.5517964
22,116,0.5858761,0.55721223
22,163,0.50031215,0.54559714
22,219,0.6307697,0.6119421
22,46,0.54857165,0.58435285
22,208,0.41755667,0.42237255
22,94,0.44514796,0.46330717
22,88,0.6160788,0.56844527
22,51,0.6269488,0.6033538
22,174,0.5446691,0.59416384
22,198,0.49867207,0.5322938
22,27,0.50008625,0.54016185
22,65,0.6088805,0.5944177
22,24,0.58869606,0.5622105
22,129,0.63159984,0.60862345
22,40,0.53694564,0.5400943
22,61,0.49874288,0.53207767
22,92,0.5702745,0.537472
22,76,0.5904232,0.60180247
22,170,0.5921879,0.5743096
22,171,0.5572842,0.5921188
22,131,0.62091357,0.5971981
22,1,0.43121898,0.4538949
22,171,0.56053305,0.59211886
22,57,0.4786424,0.5168416
22,102,0.5847067,0.56743336
22,190,0.5082772,0.5725974
22,167,0.5851849,0.5469758
22,159,0.55923927,0.5681461
22,97,0.5962668,0.54804265
22,162,0.571911,0.55901945
22,99,0.6250197,0.57716554
22,183,0.49514434,0.49287662
22,143,0.5435583,0.54904443
22,52,0.49791732,0.51096797
22,120,0.5355199,0.55579245
22,122,0.5952381,0.5602443
22,195,0.5941812,0.6087765
22,17,0.48505864,0.499124
22,60,0.5384295,0.50048244
22,9,0.5659927,0.55512714
22,96,0.5310281,0.5122129
22,153,0.5854987,0.5939894
22,47,0.5337583,0.5414695
22,180,0.5907484,0.57002634
22,41,0.51562935,0.49090114
22,57,0.491862,0.5168416
22,213,0.40887922,0.42700243
22,172,0.50516284,0.50359076
22,218,0.6201771,0.5871295
22,53,0.5267325,0.5652398
22,124,0.6080207,0.5801258
22,4,0.56083584,0.5972274
22,82,0.62777287,0.5938157
22,150,0.53062487,0.53984267
22,56,0.5202373,0.50179064
22,157,0.49428225,0.5115731
22,133,0.5915322,0.57686937
22,103,0.5823349,0.59780866
22,125,0.51866883,0.53957534
22,180,0.5935928,0.57002634
22,185,0.72105366,0.6895625
22,54,0.38036674,0.4394817
22,74,0.5931996,0.58024406
22,207,0.6051984,0.5668539
22,26,0.5535539,0.5589371
22,101,0.6182659,0.588255
22,200,0.4681988,0.4951194
22,132,0.56028026,0.5772805
22,189,0.7593323,0.6740412
22,158,0.5919361,0.56956786
22,15,0.43919113,0.47736597
22,33,0.5359622,0.5399083
22,19,0.5325673,0.54937744
22,168,0.5984614,0.5415496
22,50,0.5022154,0.5410533
22,212,0.36285287,0.41325903
22,165,0.405949,0.41261187
22,174,0.57168114,0.59416384
22,130,0.5855989,0.561139
22,78,0.5966866,0.59894925
22,43,0.49714285,0.4626917
22,216,0.59329695,0.58670694
22,106,0.5531322,0.5561114
22,135,0.61686945,0.5827557
22,167,0.54378337,0.5469758
22,75,0.46639675,0.5457464
22,104,0.536068,0.5528883
22,131,0.6388423,0.5971981
22,169,0.613145,0.59149796
22,201,0.4590018,0.49620274
22,79,0.44984803,0.4468236
22,25,0.55256665,0.6089311
22,91,0.54531777,0.55652094
22,141,0.62114817,0.6265784
22,85,0.55394304,0.5654203
22,10,0.6195692,0.5913944
22,193,0.5607028,0.59177446
22,184,0.45291626,0.48035848
22,44,0.58639973,0.56569564
22,72,0.4871463,0.52905506
22,164,0.5259027,0.5531707
22,42,0.5802672,0.59155524
22,67,0.56946516,0.5751795
22,151,0.5872689,0.596439
22,149,0.6218545,0.57393473
22,6,0.513028,0.5225026
22,205,0.55311984,0.553382
22,148,0.49887088,0.49221542
22,196,0.6513789,0.629458
22,98,0.50967604,0.5275657
22,33,0.5426253,0.5399083
22,176,0.65838087,0.6048679
22,63,0.610087,0.58154255
22,80,0.60100144,0.6014153
22,28,0.60469335,0.6056415
22,7,0.6403506,0.59634334
22,86,0.5947566,0.562747
22,64,0.43075433,0.43740815
28,143,0.54827625,0.54609394
28,63,0.560634,0.5802827
28,222,0.5971916,0.5753036
28,6,0.5439855,0.5132365
28,131,0.59359497,0.59459734
28,174,0.62433636,0.59140956
28,19,0.5690281,0.5450631
28,167,0.62433636,0.5449568
