cell,drug,true_value,predicted_value
84,57,0.5120011,0.5570844
84,138,0.62919664,0.62091005
84,53,0.54704547,0.5167697
84,100,0.56200707,0.5406704
84,153,0.599327,0.5940257
84,189,0.564326,0.54911083
84,70,0.5237884,0.5195521
84,181,0.43550497,0.47398815
84,58,0.49353352,0.4941037
84,149,0.575491,0.5570083
84,163,0.51763755,0.4620031
84,221,0.5433106,0.54951555
84,22,0.604062,0.5859728
84,170,0.5242099,0.5703905
84,117,0.5671431,0.5862229
84,9,0.6119994,0.580958
84,0,0.63194376,0.6064583
84,191,0.5803183,0.5990874
84,59,0.5463918,0.55287933
84,66,0.5845774,0.59120995
84,193,0.67039824,0.64713657
84,146,0.6137366,0.5873873
84,83,0.59928733,0.5815344
84,114,0.5540449,0.5374548
84,222,0.44775334,0.42149633
84,7,0.5508447,0.5714051
84,134,0.5971807,0.5850053
84,137,0.54714644,0.51001495
84,30,0.4069819,0.43648118
84,54,0.59712636,0.5970074
84,1,0.57432187,0.62196875
84,25,0.5557022,0.54899514
84,146,0.6158515,0.5873873
84,116,0.39814186,0.4331265
84,123,0.6320528,0.62685066
84,36,0.6158515,0.59949666
84,84,0.58035296,0.56778103
84,33,0.5655955,0.5942782
84,15,0.4355487,0.43061608
84,122,0.55269927,0.5468931
84,192,0.6158515,0.56018907
84,46,0.574407,0.5806508
84,151,0.5261493,0.53059405
84,65,0.5773423,0.53850883
84,45,0.6224644,0.61838543
84,195,0.59507114,0.57780886
84,93,0.58342,0.56278443
84,21,0.57041687,0.5597783
84,43,0.55231416,0.5579668
84,73,0.553552,0.5670301
84,99,0.509879,0.5274103
84,80,0.4171273,0.45039147
84,42,0.49763185,0.55521333
84,96,0.5216431,0.5384122
84,150,0.46634752,0.49458483
84,29,0.37177655,0.3926408
84,61,0.54274774,0.5264171
84,35,0.61369073,0.57993144
84,68,0.52813166,0.5208111
84,198,0.49686533,0.51948625
84,105,0.48190013,0.46988395
84,149,0.59796673,0.5570083
84,8,0.5486467,0.5513554
84,171,0.49902624,0.44675076
84,143,0.53343534,0.52811426
84,33,0.6164124,0.5942782
84,50,0.46833462,0.48622075
84,209,0.5690372,0.5805657
84,64,0.52919114,0.5253552
84,129,0.47612184,0.4934928
84,20,0.59719014,0.5724109
84,177,0.46419615,0.500749
84,88,0.58153963,0.56772906
84,147,0.60451126,0.5921376
84,81,0.54068136,0.54099953
84,90,0.56937844,0.55657274
84,65,0.5628959,0.5385088
11,115,0.3972843,0.4037118
11,203,0.5228785,0.50892323
11,171,0.558696,0.4586253
11,34,0.5764257,0.5501087
11,198,0.53679013,0.5324748
11,165,0.6282247,0.6115291
11,210,0.6190688,0.6022499
11,4,0.6332079,0.6195809
11,53,0.4760781,0.52575994
11,117,0.62366295,0.59427065
11,137,0.5159742,0.5234046
11,118,0.54014415,0.46728507
11,132,0.44747043,0.4689031
11,52,0.62366295,0.555816
11,22,0.6448683,0.5947405
11,220,0.54411495,0.5455043
11,61,0.5588682,0.53757495
11,162,0.63982254,0.63509196
11,69,0.63385326,0.5431605
11,103,0.6259001,0.6049567
11,209,0.5747746,0.5889711
11,84,0.58439755,0.57790464
11,212,0.56258357,0.56164616
11,93,0.6050862,0.57116294
11,58,0.5081616,0.5092497
11,138,0.6388266,0.6296454
11,184,0.574333,0.5604198
11,185,0.5401639,0.5111083
11,218,0.68150604,0.6854441
11,46,0.59743565,0.5900712
11,149,0.60214156,0.56636363
11,159,0.5173166,0.44094342
11,125,0.47597358,0.49859515
11,170,0.623586,0.57881635
11,77,0.6023153,0.55818164
11,60,0.5671309,0.5442546
11,149,0.57068485,0.56636363
11,16,0.64359725,0.61385787
11,130,0.40217677,0.4086835
11,36,0.612851,0.6079577
11,32,0.5661734,0.5694793
11,44,0.5713694,0.5240487
11,191,0.62901556,0.6080065
11,65,0.47635233,0.5464388
11,172,0.5792269,0.57594323
11,17,0.37926957,0.39625126
11,188,0.5778762,0.55565405
11,95,0.61332315,0.5803912
11,206,0.59971917,0.5828969
11,190,0.61968625,0.5926886
11,143,0.5971145,0.53732413
11,187,0.51346445,0.4987652
11,14,0.6431055,0.61196125
11,62,0.45499206,0.5563076
11,121,0.48279062,0.46729213
11,12,0.540804,0.54765266
11,55,0.52474093,0.5732642
11,18,0.5399651,0.4415964
11,19,0.49046442,0.5517554
11,45,0.6449133,0.62704116
11,134,0.570957,0.5933582
11,122,0.55905044,0.5569444
11,79,0.6264774,0.6307729
11,83,0.5779298,0.5886691
11,30,0.48706576,0.44709888
11,146,0.5525912,0.5951522
11,135,0.5114578,0.45818847
11,204,0.5883857,0.5660791
11,169,0.51472974,0.5010822
11,207,0.58738726,0.5580775
11,71,0.6146752,0.5892884
11,29,0.40331197,0.40380648
11,181,0.5137135,0.4838665
11,197,0.61002177,0.55770653
11,63,0.61014134,0.6050691
11,72,0.5408735,0.509
11,124,0.57282937,0.5300727
11,147,0.6441359,0.6011468
11,24,0.6223817,0.5837724
11,141,0.57304823,0.5802174
11,19,0.43174917,0.5517554
11,174,0.59419304,0.56186235
11,7,0.5435435,0.5783304
11,128,0.606404,0.5876087
11,158,0.5773664,0.5793738
11,7,0.57136726,0.5783304
11,61,0.5380002,0.53757495
11,97,0.60909617,0.59346807
11,47,0.5444337,0.5580404
11,144,0.6044418,0.60132366
11,148,0.49166226,0.51409477
11,80,0.4818983,0.46159667
11,173,0.5645036,0.53393537
11,120,0.63736874,0.5977187
11,189,0.5430551,0.55876243
11,199,0.6135323,0.5726753
11,193,0.6150697,0.655554
11,90,0.6182066,0.5642261
11,76,0.5870097,0.559918
11,151,0.5595647,0.53943866
11,180,0.50236034,0.49218592
11,11,0.5935605,0.5658856
11,129,0.4963078,0.50561696
11,0,0.62875646,0.61457026
11,3,0.61044353,0.5573149
11,5,0.5569635,0.5299763
11,215,0.59165406,0.5726605
11,123,0.64483136,0.6347032
11,81,0.5937647,0.5534626
11,222,0.49192473,0.43279493
11,106,0.5872602,0.5985619
11,43,0.59598666,0.5654034
11,68,0.5186541,0.5349749
11,157,0.6209391,0.577357
11,127,0.5705164,0.56310046
11,102,0.5345615,0.5743231
11,96,0.5581051,0.54572815
11,214,0.53061205,0.5264925
11,113,0.6102124,0.5950263
11,75,0.64338887,0.60104805
11,126,0.37947208,0.42850694
11,161,0.37188575,0.48205915
11,99,0.5529878,0.5393739
11,142,0.56640923,0.56014836
11,92,0.6015118,0.5684189
11,56,0.63643265,0.6092578
11,13,0.6836348,0.6885575
11,205,0.45259854,0.39761585
11,67,0.63510704,0.60019755
11,43,0.59539104,0.5654034
11,25,0.57340366,0.5562531
11,48,0.62288487,0.59036964
11,35,0.5956176,0.5880523
11,83,0.5691886,0.5886691
11,59,0.56237286,0.5622453
11,38,0.46611097,0.5363627
11,101,0.5307566,0.4643228
11,177,0.56127167,0.5099654
11,78,0.62299716,0.5937807
11,42,0.5697389,0.5637666
11,89,0.6118959,0.59473604
11,179,0.6162463,0.57440716
11,133,0.49939027,0.46914944
11,49,0.5859505,0.6048962
11,183,0.62943906,0.615461
11,110,0.6449133,0.6091299
11,139,0.5807941,0.5496276
11,40,0.60423493,0.60222167
11,167,0.5836077,0.55246526
11,31,0.62815744,0.5804378
11,145,0.59061193,0.5352605
11,109,0.5921924,0.6032074
11,98,0.6204579,0.54620755
11,74,0.5455555,0.59111947
11,91,0.6175099,0.5660444
11,154,0.56065875,0.5942821
11,153,0.61049354,0.60306185
11,201,0.5418671,0.5845596
11,87,0.52423817,0.4513017
11,39,0.48250213,0.41032013
11,26,0.5329298,0.52129835
11,73,0.6090875,0.5754218
11,217,0.5030932,0.5147953
11,100,0.5363855,0.5495784
11,164,0.55448735,0.5400827
11,111,0.5536451,0.5527974
11,208,0.63208324,0.6160772
11,6,0.5586056,0.49231207
11,23,0.62065715,0.5856109
11,33,0.5735863,0.60244673
11,88,0.6258403,0.57580197
11,166,0.57219046,0.47978804
11,112,0.63597244,0.63455534
11,200,0.63140166,0.589108
11,2,0.58814794,0.58915126
11,86,0.57934123,0.5252898
11,155,0.6130336,0.5391794
11,211,0.55206615,0.512535
11,105,0.5093994,0.48144174
11,150,0.5446191,0.5047962
11,167,0.60960877,0.55246526
11,37,0.561741,0.5632991
11,168,0.5520355,0.5270285
11,28,0.57761717,0.56881905
11,131,0.51655257,0.5047485
11,160,0.5944123,0.5720622
11,152,0.4829509,0.41538185
11,186,0.5530785,0.5674091
11,27,0.5823665,0.5700716
11,77,0.511446,0.5581815
11,156,0.44380662,0.44175223
11,66,0.6101607,0.60013175
11,202,0.59043217,0.56237507
11,35,0.5714948,0.5880523
11,33,0.5965671,0.60244673
11,119,0.6318347,0.5500668
11,194,0.61249316,0.58672255
11,8,0.57360935,0.55996245
11,192,0.48573816,0.5699373
11,1,0.6354237,0.63062423
11,21,0.59057885,0.5688797
11,85,0.4478189,0.3773984
11,41,0.62943906,0.60442454
11,70,0.582409,0.5333696
11,116,0.4719482,0.44403923
11,74,0.5842146,0.59111947
11,213,0.4769147,0.5012615
11,175,0.55967796,0.54333985
11,219,0.6116018,0.55469656
11,10,0.5950247,0.5544311
11,216,0.6060714,0.60403556
11,108,0.63825184,0.5901618
16,149,0.5492692,0.55537605
16,34,0.57560724,0.5421553
16,83,0.5784537,0.5801058
16,15,0.445232,0.4357784
16,38,0.5558106,0.5263612
16,13,0.6658334,0.67915547
16,57,0.4456153,0.5557942
16,11,0.53306013,0.55462235
16,103,0.59076726,0.59426403
16,215,0.54883426,0.5617707
16,35,0.5952087,0.5773663
16,148,0.5118132,0.5004406
16,19,0.6052231,0.54141784
16,130,0.4249886,0.40256834
16,99,0.52968574,0.5281015
16,147,0.619448,0.58987385
16,50,0.48599672,0.4898581
16,187,0.4980123,0.48982707
16,135,0.49048346,0.45054597
16,77,0.5114755,0.54762995
16,62,0.55286974,0.54624635
16,83,0.5709398,0.5801058
16,6,0.45535445,0.48213094
16,168,0.46818006,0.5145543
16,133,0.41612285,0.46128318
16,161,0.455928,0.47569445
16,221,0.5897195,0.5479169
16,43,0.56218827,0.5558876
16,171,0.4899814,0.45261484
16,150,0.47840914,0.49749792
16,114,0.49993262,0.5370855
16,84,0.55420864,0.56548715
16,53,0.49488634,0.51718384
16,137,0.5041062,0.5119229
16,125,0.49414027,0.4885094
16,164,0.52926785,0.5304198
16,196,0.62802416,0.60437196
16,119,0.52316815,0.54116577
16,100,0.5633799,0.53955674
16,174,0.54211515,0.5504823
16,87,0.41282547,0.44482198
16,9,0.5703232,0.5788716
16,220,0.52974683,0.53371495
16,64,0.5897195,0.5253915
16,152,0.3751865,0.40957272
16,26,0.50859964,0.5073443
16,146,0.6238996,0.5857784
16,33,0.56055903,0.5916727
16,105,0.471897,0.473272
16,19,0.54850954,0.54141784
16,5,0.4474877,0.5142651
16,61,0.5641685,0.52553725
16,108,0.5834013,0.5815032
16,98,0.45276672,0.53787655
16,20,0.6116406,0.57149786
16,35,0.60208076,0.5773663
16,200,0.59565306,0.57983726
16,175,0.46256992,0.5323711
16,194,0.5924481,0.5766193
16,204,0.5441473,0.5548944
16,116,0.41720185,0.43829596
16,189,0.5461303,0.5471672
16,163,0.46280456,0.4670419
16,1,0.6387821,0.6200991
16,29,0.3873201,0.39872766
16,23,0.56843346,0.5762039
16,62,0.6026833,0.54624635
16,214,0.5151184,0.5161303
16,178,0.5293246,0.5327893
16,54,0.62611026,0.5956323
16,63,0.6107342,0.5958612
16,193,0.6660992,0.6451602
16,65,0.5315205,0.53833526
16,53,0.4902005,0.51718384
16,165,0.6278992,0.60162514
16,73,0.6089753,0.564602
16,81,0.5122796,0.5408547
16,89,0.58558697,0.5850876
16,59,0.5461889,0.55080014
16,92,0.49536476,0.55654603
16,115,0.3968045,0.39790142
16,136,0.57321817,0.5378976
16,52,0.544968,0.54488087
16,154,0.59666413,0.5834273
16,210,0.6182668,0.59295535
16,170,0.48970908,0.568834
16,167,0.54942113,0.54106563
16,140,0.5661403,0.5524571
16,39,0.3879206,0.4039938
16,156,0.41440406,0.43647024
16,107,0.5664768,0.5742167
16,104,0.5749595,0.59520376
16,61,0.50297415,0.52553725
16,80,0.40161481,0.454407
16,181,0.46470454,0.4779434
16,51,0.59273374,0.5486171
16,65,0.5222729,0.53833526
16,28,0.58967245,0.55719745
16,42,0.50484246,0.5530086
16,4,0.57366186,0.60870546
16,127,0.5690008,0.55492103
16,201,0.5353836,0.57299095
16,94,0.58945435,0.55991256
16,49,0.6260887,0.5943358
16,25,0.5497092,0.548164
16,44,0.50348824,0.51707906
16,207,0.50198996,0.54644144
16,10,0.54204756,0.54452765
16,149,0.5659389,0.55537605
16,132,0.45227483,0.4625663
16,213,0.48361728,0.49430192
16,206,0.6310563,0.57075024
16,36,0.6256219,0.5975696
16,30,0.45772177,0.44113484
16,106,0.5875212,0.58841854
16,117,0.6161189,0.58363324
16,7,0.55265903,0.5701154
16,153,0.61120206,0.59199
16,17,0.36452508,0.39038754
16,162,0.63772285,0.6247493
16,141,0.56548524,0.56898355
16,16,0.569889,0.60338664
16,43,0.5565217,0.5558875
16,195,0.61125547,0.57562566
16,176,0.52505296,0.4852627
16,216,0.6116015,0.59277666
16,69,0.5462625,0.5337174
16,74,0.6085443,0.5805777
16,68,0.53268313,0.52229685
16,111,0.55149144,0.542814
16,47,0.59977,0.546553
16,131,0.48325315,0.49468717
16,208,0.5866533,0.60470665
16,32,0.5885467,0.5590822
16,134,0.59432524,0.5825496
16,8,0.5614804,0.54910076
16,82,0.59640527,0.5926986
16,205,0.37305045,0.3913382
16,143,0.49641228,0.5284407
16,146,0.62802416,0.5857784
16,74,0.5667826,0.5805777
16,48,0.6205813,0.5811065
16,192,0.5889933,0.5582944
6,174,0.6143222,0.551469
6,14,0.6397473,0.6033888
6,180,0.5131063,0.4813089
6,151,0.5830919,0.53121847
6,35,0.5956464,0.57914954
6,96,0.5730204,0.53829414
6,187,0.5100951,0.4882871
6,117,0.6206017,0.58547294
6,84,0.5930779,0.56710553
6,142,0.56412923,0.54995716
6,165,0.5768047,0.6030243
6,78,0.6057355,0.58491117
6,138,0.63821495,0.62051845
6,21,0.5914948,0.5590869
6,128,0.6290313,0.5781392
6,97,0.6226433,0.5840436
6,7,0.63820815,0.5711727
6,99,0.52130383,0.527734
6,33,0.607983,0.5935601
6,6,0.55851954,0.48121995
6,131,0.5436786,0.49273914
6,94,0.5490639,0.560981
6,157,0.6101691,0.5670309
6,111,0.5503424,0.5433488
6,201,0.5689214,0.57484657
6,154,0.59985846,0.5848805
6,189,0.55573624,0.54828864
6,207,0.58671516,0.5474367
6,149,0.5681865,0.5565607
6,62,0.5062425,0.54753405
6,205,0.45010036,0.3880763
6,54,0.5750623,0.5971832
6,95,0.59913135,0.57019657
6,169,0.4848093,0.49061662
6,199,0.60378224,0.5645161
6,141,0.5464256,0.5706987
6,36,0.6176949,0.5988239
6,191,0.5991625,0.59836906
6,5,0.55409145,0.5131272
6,43,0.59342915,0.55729055
6,122,0.6012273,0.54691947
6,210,0.59211034,0.5943964
6,32,0.5757364,0.5608289
6,57,0.57889354,0.55678964
6,129,0.51452506,0.49526614
6,90,0.5935075,0.5565075
6,179,0.6224772,0.5645893
6,63,0.61388266,0.5974828
6,220,0.5211749,0.53378576
6,132,0.443457,0.4608086
6,163,0.4222134,0.46447402
6,70,0.56453526,0.51983434
6,147,0.6113647,0.5916756
6,72,0.50193894,0.4951364
6,50,0.5287829,0.48838454
6,53,0.5433211,0.51697654
6,100,0.5537058,0.5402939
6,51,0.5760931,0.549892
6,110,0.6305628,0.60079265
6,136,0.5418106,0.53834224
6,217,0.5146696,0.49605566
6,80,0.48675296,0.4522392
6,209,0.6021415,0.57972527
6,71,0.59923303,0.57963705
6,25,0.57021016,0.5489913
6,13,0.6658033,0.68078965
6,40,0.55713415,0.5935761
6,87,0.44722077,0.44148162
6,137,0.5148555,0.51109886
6,73,0.57606983,0.5664047
6,61,0.54018116,0.526187
6,104,0.59748316,0.5969659
6,143,0.56212884,0.5287499
6,108,0.6355934,0.58265805
6,11,0.6187232,0.55561996
6,181,0.5299426,0.475913
6,123,0.64062214,0.6263964
6,215,0.5498506,0.5630175
6,152,0.54265404,0.4066356
6,216,0.5810988,0.5940542
6,177,0.46956158,0.502395
6,105,0.48802945,0.47098762
6,22,0.6377748,0.5852856
6,45,0.6213263,0.6179018
6,170,0.6206017,0.5702413
6,164,0.5536351,0.5303989
6,10,0.5872884,0.54504883
6,222,0.4457739,0.42437238
6,195,0.53198814,0.5772921
6,168,0.5490714,0.51280075
6,161,0.39622897,0.4731125
6,206,0.60672367,0.5726686
6,127,0.5673798,0.5558551
6,16,0.6329941,0.6051397
6,30,0.4331023,0.4383721
6,218,0.685545,0.6773462
6,193,0.62766623,0.64664114
6,148,0.51046026,0.49909127
6,183,0.6058279,0.6067199
6,213,0.47399688,0.49269146
6,88,0.6005304,0.56740344
6,171,0.43830094,0.44949043
6,47,0.5614023,0.547363
6,42,0.53637815,0.55458325
6,35,0.59271365,0.57914954
6,212,0.5843821,0.5505837
6,153,0.5686409,0.593775
6,192,0.51581895,0.55960983
6,60,0.5155456,0.5332987
6,56,0.63085735,0.6005437
6,58,0.53696036,0.4960373
6,77,0.5793047,0.5481037
6,175,0.57400435,0.5326744
6,8,0.55394906,0.5505492
6,17,0.377699,0.38759935
6,162,0.6194375,0.6262459
6,19,0.51631516,0.5422566
6,134,0.5991215,0.58420366
6,140,0.53592557,0.55336225
6,29,0.38980877,0.39519402
6,65,0.4995318,0.5389576
6,98,0.6012047,0.53857124
6,61,0.5321686,0.526187
6,44,0.52913404,0.51663905
6,198,0.5387964,0.5192482
6,149,0.5715975,0.5565607
6,74,0.5700837,0.5822757
6,20,0.6013661,0.57241225
6,53,0.50328434,0.51697654
6,43,0.6127548,0.55729055
6,146,0.58352196,0.5870483
6,82,0.5867827,0.5942919
6,106,0.5682995,0.58979666
6,27,0.591757,0.5601952
6,59,0.5665828,0.5523396
6,156,0.44986334,0.4330274
6,203,0.51736265,0.4951705
6,64,0.5460878,0.5255827
6,194,0.5952405,0.5779106
6,126,0.37616354,0.4193103
6,146,0.61210936,0.5870483
6,52,0.62033886,0.545557
6,15,0.41524935,0.43326506
6,150,0.5077669,0.49614257
6,93,0.5798853,0.5623714
6,115,0.3679718,0.3952088
6,214,0.5593024,0.51609296
6,83,0.5790423,0.5813104
6,119,0.55053437,0.54151255
6,184,0.5690898,0.55124503
6,19,0.5324525,0.5422566
6,26,0.5133652,0.5062419
6,103,0.62259334,0.5958208
6,1,0.6367805,0.62157756
6,196,0.56788826,0.60531294
6,113,0.5962417,0.58602285
6,41,0.6261221,0.5954994
6,190,0.60395086,0.5828457
6,125,0.52508235,0.48700634
6,167,0.5706639,0.5421067
6,66,0.6201241,0.5907896
6,46,0.6419257,0.5799666
6,4,0.6310615,0.61015236
6,69,0.6122732,0.5341532
6,7,0.5822875,0.5711727
6,75,0.62342966,0.5919051
6,176,0.43115202,0.48308775
6,89,0.6049217,0.58653176
6,49,0.59331495,0.5957322
6,39,0.4510278,0.4011018
6,81,0.5758761,0.54149365
6,221,0.5185848,0.54939985
6,74,0.5708433,0.5822757
6,38,0.49127766,0.5263106
6,0,0.63252604,0.60578185
6,23,0.62631845,0.5776792
6,200,0.59644157,0.58121324
6,116,0.43596265,0.43538043
6,144,0.60162866,0.5933664
6,135,0.41109848,0.44735655
6,133,0.46241456,0.4588738
6,48,0.58897346,0.5821287
6,114,0.55042416,0.53793156
6,33,0.62603104,0.5935601
6,208,0.63561046,0.6063747
6,28,0.5684126,0.5585275
6,79,0.6303434,0.6231348
6,65,0.49706116,0.5389576
6,62,0.49576885,0.54753405
6,83,0.5928976,0.5813104
6,130,0.36766037,0.39977545
6,204,0.60771096,0.5560023
6,92,0.5951139,0.5575441
6,34,0.59296346,0.5430568
6,68,0.52710783,0.52169454
6,160,0.5785587,0.56297153
94,48,0.6266134,0.57913995
94,123,0.6406123,0.6234798
94,93,0.562992,0.558604
94,74,0.6006957,0.5790487
94,176,0.49158713,0.4766494
94,208,0.6265406,0.60260886
94,213,0.5250543,0.4862776
94,184,0.5745196,0.5471779
94,163,0.52057475,0.45692912
94,149,0.5635141,0.5524244
94,128,0.60785294,0.57449883
94,191,0.6290385,0.59500444
94,42,0.57679415,0.5513339
94,138,0.6357914,0.6171104
94,210,0.61624104,0.59109193
94,221,0.5358468,0.54498804
94,103,0.6265186,0.59257156
94,183,0.6311288,0.6031724
94,187,0.5095756,0.48102084
94,21,0.6025859,0.554918
94,205,0.39408785,0.38062438
94,52,0.52890384,0.54071695
94,39,0.3755539,0.39359713
94,162,0.6378177,0.6233238
94,69,0.5776847,0.5305541
94,14,0.6178932,0.6006447
94,61,0.56810606,0.5207596
94,152,0.41199252,0.3990262
94,95,0.5737198,0.56545794
94,105,0.4946185,0.46434373
94,167,0.5600318,0.5373062
94,65,0.6142945,0.5347362
94,35,0.55100906,0.5759077
94,189,0.5728806,0.54411197
94,190,0.6465106,0.5793259
94,54,0.61703974,0.5929913
94,168,0.55128473,0.5031103
94,181,0.5362838,0.46956506
94,111,0.5549007,0.53893155
94,47,0.5345319,0.54271716
94,34,0.5641838,0.5391531
94,45,0.6465778,0.61442053
94,161,0.42981243,0.4665281
94,22,0.642347,0.5819034
94,117,0.6148632,0.5822508
94,151,0.58134645,0.5263765
94,218,0.6908979,0.6744313
94,57,0.55898863,0.55239224
94,70,0.5553229,0.5098483
94,53,0.56500405,0.51265347
94,104,0.6097191,0.59348345
94,51,0.56518066,0.5456096
94,215,0.5198987,0.5592865
94,56,0.6361836,0.59703934
94,61,0.56050587,0.5207596
94,146,0.626306,0.5837262
94,133,0.45470142,0.45141408
94,204,0.5786216,0.5518125
94,53,0.5401502,0.51265347
94,137,0.5257007,0.502313
94,10,0.5200116,0.5401244
94,94,0.5717288,0.5565529
94,1,0.6394291,0.6180172
94,135,0.4604726,0.4389872
94,35,0.5303534,0.5759077
94,89,0.6148975,0.58318776
94,170,0.6075684,0.5668364
94,65,0.5216262,0.5347362
94,60,0.56091934,0.52689886
94,206,0.55387264,0.56914604
94,79,0.639469,0.62026435
94,98,0.59673226,0.53478265
94,126,0.3604481,0.41259
94,179,0.5903379,0.5600787
94,193,0.6819912,0.64336073
94,62,0.54501384,0.54364187
94,150,0.4928009,0.48950616
94,58,0.5272756,0.48812342
94,19,0.57625073,0.5380955
94,11,0.60858387,0.55156446
94,78,0.6082866,0.58160037
94,147,0.6463923,0.5879334
94,92,0.6303229,0.55276823
94,127,0.57108086,0.55240566
94,33,0.6243346,0.5905444
94,84,0.59442604,0.5627323
94,16,0.6422776,0.6017645
94,175,0.5833992,0.5260507
94,177,0.5071278,0.49563006
94,122,0.571823,0.54237294
94,80,0.47520202,0.44493797
94,82,0.6261199,0.5912331
94,195,0.58141387,0.5733452
94,4,0.6121018,0.60689926
94,200,0.5115346,0.5780193
94,43,0.5941183,0.55439043
94,119,0.5177311,0.53756386
94,90,0.59304994,0.552852
94,40,0.62400514,0.59029675
94,83,0.58561224,0.57840794
94,157,0.60111374,0.56304294
94,115,0.40717784,0.38870397
94,44,0.5020504,0.5108697
94,72,0.5168272,0.4872531
94,146,0.57598937,0.5837262
94,160,0.55822664,0.5593557
94,74,0.5596728,0.5790487
94,8,0.57045865,0.54701746
94,113,0.5975962,0.58292454
94,141,0.59982085,0.5671033
94,23,0.63104206,0.57451016
94,7,0.5702583,0.56841946
94,199,0.6185142,0.56063664
94,203,0.52458984,0.48777223
94,212,0.5953336,0.5459481
94,97,0.6311345,0.5804054
94,27,0.59607166,0.5557038
94,129,0.49475625,0.487815
94,81,0.5623553,0.5342511
94,43,0.5512161,0.55439043
94,20,0.61229396,0.56947386
94,198,0.53643245,0.51196694
94,7,0.56198144,0.56841946
94,201,0.59332454,0.57098395
94,131,0.5075997,0.48513505
94,194,0.5732881,0.5746367
94,73,0.5754669,0.56330866
94,0,0.62322146,0.60291237
94,174,0.57387984,0.5466385
94,196,0.5925284,0.602312
94,154,0.6194001,0.58080494
94,164,0.5602961,0.523894
94,50,0.50398177,0.48032758
94,171,0.45696583,0.44170037
94,169,0.5124219,0.48404175
94,222,0.44428852,0.41709483
94,156,0.4553191,0.42635968
94,87,0.46575138,0.43330026
94,88,0.6073573,0.56415176
94,209,0.6047563,0.576685
94,142,0.55473334,0.54618007
94,144,0.57718515,0.58946514
94,64,0.55290216,0.5228749
94,148,0.49701777,0.49076626
94,49,0.58582646,0.59213144
94,110,0.635918,0.5978463
94,75,0.6129366,0.58852714
94,220,0.5405268,0.52759564
94,71,0.5902508,0.57644653
94,217,0.5115209,0.48701152
94,116,0.44560373,0.42847076
94,140,0.56882215,0.5487866
94,96,0.55936533,0.5347117
94,41,0.63112354,0.5921723
94,15,0.44813764,0.42621285
94,214,0.5528065,0.5112788
94,46,0.6000815,0.5762914
94,180,0.5410425,0.47382858
94,66,0.61715347,0.58698577
94,108,0.64107823,0.5795267
94,99,0.5386412,0.51996785
94,149,0.560125,0.5524243
94,33,0.60737,0.5905444
94,63,0.6182412,0.594627
94,134,0.5976854,0.5808192
94,77,0.54912066,0.543968
94,143,0.53520805,0.52188885
94,5,0.52308065,0.5015571
94,25,0.56729245,0.54614115
77,179,0.6008303,0.56545186
77,222,0.4159565,0.42666954
77,204,0.54948056,0.5571048
77,175,0.52987844,0.5342768
77,115,0.33845514,0.39763895
77,98,0.49329838,0.5389781
77,129,0.5325399,0.49732468
77,199,0.60909706,0.5649757
77,171,0.3803783,0.4523098
77,113,0.5743585,0.5868245
77,35,0.52245593,0.5798877
77,201,0.56686544,0.5757184
77,177,0.45866427,0.5043868
77,11,0.5401697,0.5569754
77,23,0.6078564,0.5780952
77,190,0.6045634,0.5839928
77,221,0.5405371,0.5504813
77,147,0.5820754,0.5924503
77,49,0.5631772,0.5967276
77,74,0.61153895,0.5827807
77,51,0.5427092,0.5509319
77,22,0.6299946,0.5862193
77,142,0.5566227,0.5511686
77,25,0.5410578,0.5498432
77,146,0.603709,0.58783853
77,127,0.5551796,0.5563429
77,162,0.64186454,0.6270766
77,92,0.56391156,0.5590749
77,60,0.5327092,0.53551304
77,200,0.53771096,0.58173555
77,53,0.49129027,0.5182875
77,181,0.4393562,0.4778777
77,184,0.5617949,0.552242
77,35,0.57398057,0.5798877
77,150,0.4641895,0.4984588
77,46,0.6003203,0.581151
77,84,0.55053633,0.56828934
77,77,0.5609866,0.54976815
77,122,0.5470825,0.5475923
77,128,0.6025058,0.57885087
77,168,0.5210993,0.51630545
77,20,0.5975969,0.5731518
77,208,0.59991765,0.60758406
77,154,0.5379914,0.585476
77,95,0.5790797,0.5712955
77,21,0.58043563,0.5604798
77,214,0.49715707,0.5175138
77,75,0.6310386,0.5927014
77,138,0.6252814,0.6216374
77,80,0.46763632,0.45428994
77,34,0.50961375,0.5435474
77,217,0.5193817,0.49912646
77,110,0.5795038,0.6016962
77,47,0.54438263,0.54900503
77,209,0.574666,0.5805322
77,135,0.40493578,0.45042175
77,16,0.5688614,0.6058727
77,164,0.5023013,0.5323978
77,195,0.56305003,0.57816917
77,89,0.5942834,0.5871925
77,4,0.6055147,0.61134934
77,48,0.55990005,0.58295095
77,134,0.59990484,0.58521837
77,160,0.55925524,0.56405586
77,7,0.56512123,0.5718569
77,156,0.44325975,0.4360506
77,43,0.56012166,0.558177
77,14,0.60513633,0.6043995
77,5,0.5252665,0.51668334
77,210,0.58342534,0.5949429
77,152,0.42300338,0.40910125
77,116,0.42633602,0.43788046
77,0,0.61588204,0.60669535
77,105,0.47662333,0.47366613
77,123,0.6323451,0.6267275
77,203,0.5072943,0.49742684
77,149,0.4577862,0.5576888
77,63,0.5848469,0.59813946
77,15,0.43904555,0.43555206
77,88,0.6213886,0.5683442
77,10,0.54896504,0.5463654
77,70,0.48347136,0.5227072
