cell,drug,true_value,predicted_value
22,133,0.614152,0.5889486
22,200,0.50733906,0.4851264
22,126,0.55594194,0.5627287
22,99,0.58571815,0.5727052
22,70,0.52285683,0.5402028
22,218,0.60776484,0.5942423
22,36,0.43023333,0.44054252
22,203,0.5505653,0.56790495
22,125,0.44183996,0.5152113
22,136,0.48991737,0.52089083
22,63,0.58121413,0.58014756
22,189,0.7314575,0.6685961
22,2,0.41494223,0.44402114
22,42,0.455315,0.46326506
22,166,0.5607587,0.5503325
22,50,0.499565,0.54067147
22,103,0.57305795,0.58989227
22,169,0.5941847,0.58520603
22,7,0.5685141,0.6012935
22,74,0.48115134,0.5251196
22,73,0.5576974,0.57195884
22,10,0.61066717,0.58337843
22,79,0.55136967,0.5835259
22,102,0.509192,0.566793
22,72,0.5973734,0.57259053
22,33,0.4653796,0.52874744
22,170,0.59075165,0.57344115
22,154,0.4779425,0.46214336
22,213,0.4325144,0.43983585
22,54,0.3918672,0.42035013
22,160,0.5305978,0.5066632
22,146,0.55774695,0.54798055
22,179,0.57474387,0.57584316
22,165,0.42552558,0.40530574
22,205,0.55230653,0.55547506
22,76,0.5908089,0.5932432
22,167,0.5912568,0.5427193
22,38,0.48266268,0.4466574
22,158,0.58625805,0.56875616
22,120,0.54169357,0.541199
22,17,0.4637347,0.4921921
22,18,0.5387592,0.53549814
22,147,0.48479122,0.49846607
22,30,0.63677335,0.60808146
22,107,0.4990342,0.49409544
22,67,0.5878425,0.5723443
22,82,0.6105453,0.5920322
22,115,0.58182365,0.5812869
22,77,0.4571526,0.45364827
22,37,0.53689355,0.54512674
22,92,0.49535504,0.53552324
22,29,0.35895142,0.39790946
22,164,0.53908217,0.5537447
22,132,0.5878671,0.5780011
22,32,0.39988574,0.41811508
22,15,0.36731535,0.47997898
22,175,0.58022285,0.5711637
22,131,0.5881492,0.5846807
22,24,0.58303773,0.55537915
22,101,0.5570039,0.5681052
22,222,0.6004751,0.5748637
22,171,0.575306,0.5848407
22,129,0.59650546,0.5955595
22,9,0.5408579,0.5444863
22,100,0.5951197,0.58703095
22,12,0.54912174,0.53082794
22,116,0.55689925,0.55151296
22,91,0.53993374,0.5462595
22,49,0.61768824,0.55454546
22,155,0.55340743,0.5558922
22,44,0.54374063,0.55730724
22,150,0.56250834,0.54393506
22,35,0.59079814,0.58276826
22,56,0.5036089,0.4951878
22,202,0.51292217,0.50735754
22,112,0.6236591,0.6150273
22,199,0.5907671,0.52900785
22,157,0.45934683,0.50407094
22,75,0.58333087,0.542248
22,111,0.5398168,0.4944952
22,156,0.47476855,0.5282866
22,72,0.5709847,0.57259053
22,198,0.5551973,0.52297884
22,116,0.5558166,0.55151296
22,6,0.44853967,0.52218395
22,3,0.4124526,0.4296034
22,60,0.5397895,0.50109726
22,108,0.49853396,0.5056588
22,83,0.54597914,0.55506784
22,164,0.52030927,0.55374473
22,140,0.60162437,0.5743728
22,180,0.60234165,0.5735545
22,191,0.49201372,0.5013697
22,143,0.5150748,0.55041486
22,53,0.5958195,0.59439284
22,217,0.5877579,0.57829297
22,26,0.5670096,0.550978
22,219,0.56988144,0.5857838
22,190,0.5732218,0.57341784
22,5,0.5232552,0.50617236
22,141,0.6468961,0.6170358
22,106,0.57332104,0.54213977
22,113,0.53142214,0.54578954
22,133,0.5876406,0.58894855
22,177,0.62326795,0.61630386
22,123,0.6192577,0.5699542
22,142,0.45502365,0.5497566
10,214,0.5649143,0.545364
10,197,0.56989473,0.5619472
10,95,0.4810163,0.5112335
10,116,0.54086816,0.5603794
10,53,0.6080228,0.603321
10,19,0.5737657,0.60295933
10,37,0.5668888,0.55622065
10,123,0.5797111,0.5807077
10,179,0.58292377,0.5862224
10,170,0.5850535,0.5859798
10,103,0.59384143,0.6003987
10,199,0.5929993,0.52986985
10,32,0.48738533,0.4238373
10,146,0.5507691,0.5575711
10,107,0.5148929,0.5009973
10,84,0.55770457,0.5521597
10,158,0.5465892,0.5779712
10,202,0.5536127,0.5140184
10,117,0.5788767,0.5524261
10,187,0.54095614,0.56801283
10,205,0.540833,0.5670736
10,159,0.59564614,0.58364433
10,25,0.6049636,0.6050797
10,82,0.59757626,0.6038395
10,83,0.57522017,0.56604
10,28,0.599398,0.6112392
10,156,0.57281905,0.53559256
10,2,0.47925657,0.44858915
10,132,0.5779076,0.58779585
10,115,0.59688205,0.5899944
10,4,0.58438396,0.6010619
10,174,0.58548623,0.5407153
10,29,0.41118217,0.4025694
10,36,0.45994604,0.44898337
10,86,0.57910633,0.5693661
10,204,0.58735657,0.48488078
10,190,0.5202632,0.5848329
10,102,0.58025986,0.5783283
10,196,0.62907493,0.6346018
10,137,0.5787646,0.5874887
10,116,0.5733886,0.5603794
10,151,0.6114737,0.59599835
10,219,0.5748083,0.59766346
10,101,0.6114829,0.5794412
10,218,0.6289298,0.60468584
10,155,0.55710965,0.56587577
10,13,0.6063742,0.5429246
10,206,0.62939113,0.6276763
10,67,0.5648407,0.5819093
10,125,0.5719393,0.5268026
10,138,0.6050027,0.6084187
10,175,0.56761855,0.58182746
10,72,0.5537819,0.58378226
10,191,0.52293354,0.5088755
10,100,0.6059118,0.59674275
10,150,0.5501759,0.55497336
10,166,0.5560853,0.55875635
10,198,0.5233561,0.52607185
10,9,0.5507582,0.5518889
10,215,0.47579926,0.5020278
10,207,0.5342778,0.5555155
10,122,0.6062984,0.5829294
10,79,0.5985254,0.5955057
10,52,0.5393084,0.5344976
10,88,0.5948475,0.57666045
10,112,0.6783075,0.6257197
10,49,0.58129835,0.5639147
10,30,0.60827816,0.61886376
10,164,0.5805102,0.5644748
10,54,0.424094,0.42604816
10,50,0.56378114,0.55064464
10,3,0.43983284,0.43443027
10,76,0.60627913,0.60387945
10,91,0.51313215,0.55550945
10,177,0.62939113,0.6251456
10,143,0.60907626,0.5609098
10,157,0.48397523,0.5091294
10,60,0.51821744,0.5063889
10,73,0.606391,0.583093
10,35,0.611523,0.5927195
10,133,0.6121476,0.59960955
10,195,0.6185562,0.6214842
10,31,0.59188056,0.59611654
10,5,0.4788446,0.5201783
10,47,0.55158347,0.5470784
10,182,0.5640544,0.55925035
10,17,0.49217045,0.49718165
10,140,0.6005653,0.5845586
10,118,0.6191637,0.60330135
10,74,0.56604886,0.5368161
10,129,0.5830692,0.60466427
10,176,0.51444626,0.52587724
10,180,0.5482336,0.58455145
10,42,0.4770096,0.46904752
10,131,0.5832493,0.5946959
10,136,0.5608159,0.5278826
10,7,0.6014264,0.6129017
10,38,0.5175808,0.45231313
10,92,0.5601193,0.5445942
10,200,0.4727404,0.49084347
10,111,0.49671063,0.49870571
10,108,0.52493787,0.51402
10,154,0.5103177,0.46711573
10,126,0.5702931,0.5719034
10,147,0.55609316,0.50735706
10,96,0.4370962,0.45219335
10,0,0.61251205,0.6134505
10,189,0.74039704,0.67694855
10,113,0.5800685,0.55579036
10,213,0.45815518,0.4457568
10,203,0.574967,0.57936454
10,10,0.6101862,0.5931319
94,128,0.5841543,0.55176586
94,52,0.5767946,0.52793723
94,20,0.5567827,0.55840784
94,59,0.516208,0.5577893
94,221,0.55946493,0.55171776
94,123,0.54425275,0.56712514
94,194,0.5135437,0.51490784
94,173,0.62942517,0.5848135
94,213,0.43822187,0.4394664
94,130,0.6123306,0.5696449
94,25,0.64168507,0.5940275
94,165,0.38957697,0.4050324
94,99,0.57249576,0.57021296
94,106,0.5176504,0.54051846
94,98,0.5333104,0.50138354
94,27,0.44313163,0.52127546
94,50,0.6298542,0.5387853
94,86,0.60692894,0.55487996
94,159,0.63561934,0.57088345
94,184,0.48894224,0.47999546
94,120,0.5265791,0.53956276
94,105,0.5598961,0.5494589
94,84,0.5714232,0.5392045
94,141,0.6494608,0.6138359
94,170,0.43918985,0.57044744
94,124,0.5172474,0.55431503
94,58,0.6336067,0.5915951
94,215,0.58345747,0.493834
94,162,0.5488092,0.5409974
94,205,0.5537894,0.5528719
94,66,0.5017963,0.519067
94,22,0.34864557,0.37746254
94,209,0.58725303,0.5672173
94,167,0.6253824,0.5417234
94,220,0.614368,0.58520097
94,40,0.6075404,0.53637016
94,177,0.59877574,0.613938
94,151,0.5888164,0.5811547
94,182,0.5876169,0.548315
94,8,0.42373464,0.42997158
94,203,0.5682915,0.5652117
94,34,0.44165552,0.46182632
94,200,0.5065252,0.48467717
94,176,0.5287859,0.5205847
94,119,0.49706614,0.5224722
94,211,0.55314595,0.54310983
94,75,0.5075087,0.54041916
94,146,0.5331949,0.54582745
94,207,0.50492007,0.54615414
94,188,0.59352165,0.5807977
94,61,0.55721617,0.5225246
94,116,0.594433,0.5499385
94,109,0.63683563,0.5834366
94,191,0.504607,0.5008084
94,192,0.58269733,0.5802136
94,67,0.5593382,0.57043844
94,62,0.622251,0.5931643
94,155,0.58522195,0.55353135
94,100,0.5670112,0.5849613
94,181,0.5768712,0.55309844
94,71,0.35622138,0.41401562
94,196,0.6374387,0.62011015
94,57,0.60781157,0.5218634
94,173,0.6156685,0.5848135
94,97,0.54851407,0.54586124
94,95,0.49766612,0.50048393
94,5,0.5067742,0.5050047
94,42,0.5129875,0.46289697
94,51,0.6197764,0.6018001
94,79,0.6083384,0.5802786
94,132,0.5523725,0.57594377
94,92,0.55163455,0.5337595
94,171,0.61311775,0.5821992
94,193,0.61334455,0.5817355
94,23,0.5300333,0.51173145
94,139,0.60555756,0.5657272
94,129,0.57363147,0.59327626
94,14,0.48486912,0.51015157
94,114,0.5706423,0.5682859
94,10,0.62358314,0.5810644
94,112,0.63843876,0.61178005
94,87,0.6284372,0.5800327
94,107,0.49008423,0.4933305
94,104,0.5650431,0.5520218
94,135,0.59112906,0.56049156
94,219,0.5583048,0.58271176
94,206,0.6127182,0.6160525
94,115,0.50767565,0.57940304
94,80,0.60561323,0.59167516
94,48,0.5759196,0.5578733
94,136,0.523371,0.5199631
94,142,0.60231656,0.5477857
94,174,0.51690763,0.5318847
94,137,0.5000101,0.57219535
94,85,0.5869792,0.54932016
94,156,0.5167623,0.5271881
94,142,0.6074328,0.5477857
94,110,0.51337695,0.5623068
94,108,0.5232016,0.50500923
94,53,0.57971764,0.5924858
94,168,0.581384,0.5380453
94,76,0.62117463,0.59044147
94,186,0.5877371,0.5657036
94,47,0.48300487,0.5363938
94,161,0.44323835,0.4851585
94,91,0.54029596,0.54409707
94,68,0.53087413,0.5544297
94,167,0.55682737,0.5417234
94,35,0.53977704,0.580257
94,178,0.42649084,0.44858465
94,12,0.55370283,0.52954596
94,89,0.600215,0.5577414
94,24,0.5395681,0.55350196
94,69,0.59441894,0.54735744
94,212,0.3604148,0.3947833
94,218,0.6215998,0.59175485
94,133,0.62545455,0.5861981
94,121,0.6122686,0.5877023
94,88,0.58209896,0.5655106
94,175,0.6272608,0.5685441
94,49,0.5277907,0.55236673
94,145,0.42962858,0.46985316
94,185,0.69631636,0.65831256
94,45,0.53289723,0.5380891
94,134,0.6260248,0.56617284
94,172,0.53645927,0.49278146
94,183,0.46922597,0.47731084
94,148,0.4964094,0.48585638
94,3,0.41993144,0.429226
94,102,0.570797,0.5643357
94,125,0.50878423,0.513521
94,64,0.39043608,0.43297714
94,138,0.5487048,0.5963198
94,82,0.61207664,0.5890375
94,158,0.5953938,0.5669596
94,65,0.5756251,0.58914614
94,157,0.56905836,0.5033916
94,4,0.5911028,0.5875546
94,19,0.5521154,0.58899647
94,93,0.61464936,0.57087743
94,46,0.6112263,0.58008516
94,113,0.5464515,0.5438799
94,1,0.49418736,0.44593802
94,21,0.55397564,0.5394628
94,15,0.5667676,0.47946465
94,164,0.5544824,0.55131525
94,116,0.5773812,0.5499385
94,103,0.61650085,0.5875384
94,133,0.5861223,0.5861981
94,201,0.5003709,0.49540895
94,30,0.5188532,0.6049384
94,55,0.5909457,0.5622677
94,11,0.6255714,0.5771795
94,187,0.5674201,0.5532031
94,81,0.60295063,0.54195195
94,222,0.6052684,0.57223785
94,131,0.5536849,0.5823355
94,195,0.607438,0.60802764
94,210,0.5071199,0.5561365
94,63,0.5508874,0.5776163
94,144,0.4995615,0.5227651
94,164,0.50859475,0.55131525
94,189,0.7496638,0.66629535
94,94,0.5195426,0.4556822
94,33,0.6128347,0.52715546
94,39,0.46635473,0.5123445
94,150,0.5696763,0.5420084
94,9,0.5397539,0.5431056
94,16,0.47996384,0.5157056
94,60,0.45569146,0.5003587
94,198,0.5952324,0.5223846
94,54,0.44409972,0.42002696
94,153,0.59967566,0.5866933
94,41,0.53458196,0.47607893
94,180,0.5619428,0.5709705
94,171,0.5846882,0.5821992
94,74,0.47977877,0.52278084
94,26,0.5665961,0.5493137
94,43,0.60840297,0.58251303
94,190,0.64419705,0.5709166
94,208,0.40432316,0.41879794
94,17,0.53508735,0.49199805
94,126,0.56264174,0.560535
94,152,0.57830554,0.5507044
94,28,0.62860745,0.59844095
94,147,0.45357057,0.49778032
94,90,0.4623567,0.46134478
47,83,0.5899744,0.5555959
47,164,0.52293223,0.5541847
47,208,0.4458849,0.42023438
47,123,0.62698877,0.56979614
47,177,0.6371224,0.6164395
47,201,0.4840158,0.49653804
47,194,0.56653166,0.51767164
47,17,0.4911512,0.4934337
47,33,0.5332887,0.52912074
47,143,0.5663719,0.55054456
47,113,0.5297286,0.5464956
47,142,0.53560156,0.5499989
47,3,0.46683595,0.43046743
47,25,0.6404971,0.5966416
47,129,0.62036,0.5958692
47,215,0.4872796,0.49568102
47,4,0.6147027,0.5903933
47,103,0.6213087,0.590499
47,98,0.50690365,0.50317925
47,44,0.5807397,0.55773795
47,148,0.4718533,0.48737666
47,107,0.48697677,0.49500757
47,184,0.47591558,0.4816308
47,78,0.60091937,0.58569473
47,185,0.72397184,0.66074467
47,73,0.63151956,0.5723615
47,162,0.5555212,0.54386276
47,172,0.5340497,0.49472356
47,10,0.628271,0.5837936
47,33,0.5271731,0.52912074
47,18,0.5403709,0.53570825
47,54,0.3842503,0.4214511
47,169,0.59411764,0.58537954
47,112,0.6677256,0.6137254
47,31,0.5842536,0.5866062
47,65,0.6120904,0.59196204
47,179,0.6188129,0.57623947
47,71,0.40024972,0.4155257
47,150,0.5925333,0.54459727
47,125,0.5768363,0.51653665
47,147,0.4829962,0.4997617
47,27,0.58818865,0.5232752
47,203,0.59384674,0.5682555
47,115,0.6072224,0.5817017
47,157,0.50041527,0.5048342
47,180,0.6356765,0.57344705
47,176,0.52045214,0.5215756
47,121,0.61615497,0.58994806
47,187,0.58422905,0.55648404
47,151,0.62710065,0.58382297
47,133,0.62545615,0.58872324
47,19,0.5867969,0.5916565
47,57,0.54326695,0.5231821
47,140,0.56031954,0.5744562
47,6,0.49976805,0.5227067
47,122,0.62684786,0.57381016
47,198,0.6184458,0.5231735
47,36,0.48208085,0.4417806
47,174,0.58313984,0.5335721
47,217,0.57345265,0.57882005
47,156,0.49778345,0.5285714
47,101,0.57690114,0.56805015
47,192,0.6054308,0.5829079
47,108,0.47977415,0.5064977
47,99,0.59320754,0.5728196
47,116,0.5431018,0.5519799
47,46,0.60999227,0.5825371
47,191,0.5544631,0.5029538
47,142,0.527441,0.5499989
47,190,0.63386357,0.57361186
47,138,0.6244219,0.5988824
47,100,0.6059643,0.5878039
47,156,0.5618873,0.5285714
47,132,0.5639141,0.57839066
47,206,0.628452,0.6185872
47,219,0.6367217,0.5855274
47,32,0.52394205,0.4193615
47,164,0.519815,0.5541847
47,202,0.5373266,0.5079807
47,166,0.56391996,0.5506999
47,55,0.5801951,0.56495553
47,155,0.5837564,0.5560649
47,213,0.50104856,0.4412013
47,128,0.5774533,0.55406463
47,165,0.38938323,0.40638125
47,74,0.601382,0.52575195
47,0,0.64033073,0.6042175
47,133,0.6097695,0.58872324
47,96,0.44329855,0.44865122
47,196,0.6406123,0.6226345
47,60,0.57008076,0.50181437
47,47,0.55603546,0.538656
47,29,0.4124084,0.39885
47,20,0.5880573,0.5612369
47,7,0.6079009,0.60131496
47,91,0.5671665,0.54636884
47,154,0.49762908,0.4630413
47,104,0.5648322,0.55501246
47,87,0.62352276,0.5826772
47,9,0.58213437,0.54460996
47,212,0.42786533,0.39615655
47,45,0.5603601,0.5406413
47,92,0.5778083,0.5358342
47,88,0.5508199,0.56798905
47,79,0.59615415,0.5830011
47,189,0.7101756,0.6687426
47,204,0.53016263,0.4788788
47,50,0.61709046,0.5415354
47,124,0.58574957,0.55732894
47,77,0.5047988,0.45480582
47,53,0.6257527,0.5948872
47,35,0.62441874,0.5828568
47,86,0.6126315,0.5575399
47,40,0.5569828,0.5386586
47,51,0.61079675,0.6046229
47,130,0.608389,0.5721289
47,180,0.60408545,0.57344705
47,64,0.43656775,0.4344963
47,207,0.57188517,0.5478911
47,158,0.6271022,0.5698039
47,111,0.5475295,0.49570748
47,56,0.51128495,0.49653646
47,52,0.5839956,0.5294207
47,49,0.6271022,0.5549268
47,197,0.5889209,0.5519463
47,216,0.5903396,0.58645993
47,62,0.61871564,0.5958175
47,41,0.525949,0.4779423
47,95,0.5203893,0.5026896
47,63,0.5628776,0.5799756
47,200,0.5158918,0.4861687
47,182,0.59724635,0.55055606
47,43,0.56980664,0.5850059
47,153,0.60278815,0.58901316
47,168,0.5824481,0.5394641
47,84,0.52124256,0.5419858
47,175,0.62552696,0.57116455
47,120,0.573323,0.5418113
47,183,0.4989527,0.47909245
47,171,0.6058621,0.5849341
47,70,0.5477159,0.54109025
47,2,0.43476558,0.44528365
47,24,0.5547307,0.55557406
47,76,0.6305681,0.5929617
47,135,0.5880605,0.56299543
47,193,0.62242925,0.58465844
47,61,0.54315645,0.52461123
47,75,0.5201712,0.5424771
47,80,0.57628626,0.5939149
47,85,0.5490671,0.5509369
47,116,0.6160905,0.5519799
47,5,0.5111611,0.50750947
47,170,0.62709546,0.57317287
47,199,0.5988446,0.52916455
47,57,0.5364862,0.5231821
47,214,0.55107117,0.5377464
47,117,0.5799126,0.5421368
47,97,0.5355327,0.5482908
47,159,0.60595256,0.57373244
47,137,0.6381634,0.5752213
47,94,0.42805925,0.45691568
47,67,0.5612641,0.5728607
47,118,0.6145918,0.5931755
47,13,0.59469557,0.53342456
47,195,0.5856417,0.6105661
47,28,0.6393287,0.601035
47,167,0.5389493,0.5433427
47,42,0.51987565,0.46467698
47,146,0.5623323,0.5479985
47,102,0.6197225,0.5674137
47,173,0.62555367,0.58717215
47,136,0.5363274,0.5214581
47,38,0.5217242,0.4481044
47,1,0.42731896,0.44716567
47,72,0.5708743,0.5731661
47,126,0.58469933,0.56295735
47,132,0.58080065,0.57839066
47,30,0.6186839,0.60746276
47,82,0.6110638,0.59149444
47,21,0.5717106,0.5414392
47,218,0.6425815,0.59435695
47,131,0.63182735,0.58479017
47,205,0.59369195,0.5556816
47,37,0.58839333,0.54516757
82,85,0.5507403,0.5524216
82,43,0.57943714,0.5867266
82,19,0.5621908,0.59408355
82,175,0.57731706,0.57341003
82,130,0.5538591,0.574721
82,148,0.44687796,0.48764977
82,92,0.5490887,0.537172
82,103,0.59491956,0.59211946
82,46,0.56876886,0.58450985
82,125,0.48711976,0.51804274
82,94,0.3818232,0.45693055
82,78,0.5560974,0.58774847
82,80,0.5666177,0.59583855
82,200,0.4492045,0.48638013
82,142,0.5493389,0.5516606
82,20,0.54316014,0.56290823
82,64,0.395808,0.4347603
82,189,0.70308286,0.6704716
82,206,0.617841,0.6202895
82,5,0.48127642,0.5089456
82,115,0.5973245,0.58318585
82,218,0.609405,0.5963594
82,63,0.5612625,0.5820909
82,91,0.5540087,0.547936
82,173,0.56502277,0.5894772
82,137,0.5874674,0.57758194
82,149,0.5691351,0.57410353
82,153,0.58099014,0.59092635
82,87,0.5775806,0.58493805
82,10,0.6332024,0.58563054
82,99,0.536605,0.5747063
82,162,0.5088428,0.5453982
82,21,0.51458627,0.5425501
82,167,0.53669286,0.54427266
82,156,0.54272914,0.5296133
82,132,0.5385216,0.58010435
82,157,0.48456666,0.50541705
82,185,0.6864264,0.6631151
82,203,0.571575,0.5702808
82,155,0.55039173,0.5577595
82,47,0.53863966,0.5400777
82,79,0.5744379,0.58566624
82,171,0.52178097,0.5869104
82,18,0.51288307,0.53725237
82,150,0.51313806,0.5465376
82,54,0.36477292,0.42158106
82,27,0.5309301,0.52415586
82,126,0.5719327,0.56464386
82,183,0.45656127,0.47948766
82,138,0.59988785,0.60075605
82,60,0.4833632,0.50220484
82,33,0.53563064,0.53047115
82,1,0.40464935,0.4475213
82,135,0.5706624,0.56489515
82,12,0.54047847,0.5322542
82,25,0.5701315,0.59806025
82,127,0.57726365,0.57191414
82,158,0.5807616,0.5712397
82,192,0.58465195,0.5845907
82,169,0.5826301,0.5872766
82,163,0.520563,0.541835
82,53,0.6130577,0.5964277
82,165,0.3610545,0.4065731
82,142,0.54825497,0.5516606
82,217,0.5719571,0.5804106
82,55,0.5522794,0.5668106
82,180,0.5821624,0.57551205
82,207,0.5539825,0.5490447
82,77,0.39349663,0.45493102
82,49,0.5740289,0.55645645
82,120,0.555842,0.5428799
82,82,0.60102373,0.59409994
82,171,0.5496693,0.5869104
82,97,0.5307346,0.55023474
82,75,0.42526138,0.54397124
82,222,0.54353446,0.5769965
82,100,0.5999969,0.5893448
82,167,0.5703706,0.54427266
82,98,0.46909845,0.5036525
82,56,0.49614087,0.49691093
82,61,0.5144437,0.5251674
82,212,0.30753845,0.39628392
82,187,0.5462268,0.5583916
82,67,0.5709424,0.5743787
82,146,0.53148186,0.54974043
82,42,0.5102197,0.46497947
82,173,0.5634035,0.5894772
82,194,0.49831206,0.51897526
82,50,0.5258898,0.5430709
82,216,0.56025344,0.58887625
82,193,0.56630844,0.58671033
82,205,0.5565941,0.55772984
82,71,0.3278903,0.41568395
82,17,0.4826291,0.4935187
82,215,0.46504393,0.4962332
82,121,0.61549354,0.5915749
82,40,0.54852855,0.53994524
82,24,0.5387422,0.5570627
82,182,0.54225445,0.55194145
82,52,0.57947767,0.53
82,168,0.50965196,0.5402301
82,7,0.5893385,0.603541
82,26,0.55670077,0.5527872
82,196,0.6244505,0.6255376
82,133,0.59482795,0.5911383
82,184,0.47517857,0.48147932
82,116,0.53341585,0.5534384
82,57,0.51343155,0.5239465
82,151,0.5967743,0.5863448
82,159,0.53964245,0.5755182
82,129,0.6278421,0.5974632
82,65,0.6058065,0.5937599
82,201,0.41243306,0.4965916
82,219,0.58119655,0.58781123
82,123,0.59173065,0.5718913
82,133,0.6173485,0.59113836
82,170,0.5366627,0.5758912
82,28,0.60340726,0.602942
82,15,0.44290468,0.48151982
82,86,0.54006994,0.55963653
82,190,0.51097685,0.5756987
82,177,0.62511134,0.61831456
82,88,0.545365,0.5694175
82,180,0.5727484,0.57551205
82,141,0.6161688,0.6191526
82,74,0.49793783,0.5275193
82,51,0.6142412,0.6073878
82,176,0.49597967,0.52218306
82,95,0.49397457,0.50369185
82,172,0.5034137,0.49532172
82,41,0.5165272,0.4785702
82,124,0.57699275,0.55948955
82,131,0.57272995,0.5865416
82,198,0.51627904,0.52348435
82,62,0.57683325,0.59737635
82,6,0.51681215,0.52400416
82,4,0.54877025,0.5924628
82,128,0.548186,0.55616194
82,106,0.482822,0.5437375
82,9,0.5328529,0.54589677
82,102,0.5609865,0.5691414
82,213,0.38300884,0.4412744
82,76,0.5669807,0.59534824
82,35,0.61067724,0.5847442
82,45,0.5125066,0.5421312
82,195,0.5995383,0.612954
82,208,0.34896338,0.42059684
82,104,0.52994984,0.55697274
82,44,0.538998,0.55949277
82,164,0.5170375,0.55619097
96,25,0.63218147,0.59463084
96,158,0.5460241,0.56789696
96,55,0.5665201,0.56297636
96,180,0.59868795,0.5713401
96,40,0.47133413,0.5370075
96,94,0.40568224,0.45611495
96,132,0.58729535,0.57634664
96,135,0.5470077,0.5609595
96,160,0.46016532,0.50671715
96,79,0.599655,0.5806696
96,215,0.4643267,0.49439794
96,103,0.5847565,0.58823425
96,20,0.56801635,0.5590454
96,120,0.5465244,0.54014134
96,54,0.3762476,0.4205354
96,208,0.4096657,0.41924703
96,62,0.57963276,0.59375596
96,146,0.5545301,0.54634553
96,52,0.48534974,0.5283758
96,5,0.482988,0.50574374
96,72,0.60905164,0.5709693
96,10,0.5625137,0.58170885
96,116,0.51985425,0.5503991
96,126,0.55973417,0.56119144
96,148,0.44597843,0.48617843
96,166,0.5424631,0.5492836
96,217,0.5890413,0.57653695
96,9,0.5318687,0.54328763
96,124,0.5423608,0.55508184
96,51,0.61539066,0.60216814
96,150,0.5253377,0.5426257
96,64,0.39044473,0.43340755
96,87,0.5856659,0.5805853
96,37,0.58035207,0.5428639
96,117,0.585989,0.54015076
96,43,0.5943284,0.5829606
96,171,0.59150094,0.58280504
96,192,0.60045075,0.5808131
96,71,0.35659042,0.41449255
96,185,0.64373416,0.6587694
96,123,0.4943977,0.5676036
96,129,0.6361112,0.5938265
96,203,0.5652976,0.565775
96,113,0.5776608,0.5444772
96,138,0.62226355,0.59691274
96,63,0.5768996,0.577868
96,92,0.4782542,0.53425
96,141,0.63876796,0.61418694
96,182,0.5444799,0.54882866
96,122,0.60417306,0.5719522
96,200,0.45506945,0.485205
96,173,0.6089643,0.58526665
96,7,0.58033174,0.59910136
96,118,0.62924224,0.5910323
96,177,0.6364415,0.61454356
96,172,0.4688179,0.49347284
96,214,0.53598213,0.5358616
96,125,0.4522066,0.51446927
96,27,0.54691666,0.521828
96,142,0.57083964,0.548089
96,133,0.61306775,0.586601
96,199,0.59738463,0.5289955
96,171,0.60382706,0.58280504
96,167,0.47245693,0.5421984
96,112,0.6332431,0.61182255
96,131,0.5781358,0.58269495
96,222,0.59836805,0.57279783
96,184,0.45111504,0.48059165
96,36,0.4409287,0.440223
96,45,0.55279344,0.5386548
96,102,0.5326671,0.5650606
96,21,0.54306,0.5399678
96,115,0.5927964,0.57982737
96,154,0.4514882,0.46208724
96,190,0.49577412,0.5713616
96,77,0.41599864,0.45371738
96,212,0.3655992,0.39526522
96,207,0.5517315,0.5463773
96,3,0.40105274,0.42962727
96,121,0.5641097,0.5880731
96,33,0.53618944,0.527571
96,72,0.56261927,0.5709693
96,201,0.4423446,0.4957137
96,197,0.595303,0.5499722
96,78,0.57524025,0.58352536
96,204,0.50916564,0.47763827
96,96,0.440474,0.44774613
96,153,0.6004111,0.58698833
96,2,0.43520626,0.44445452
96,32,0.49113956,0.41830963
96,75,0.5472203,0.5407662
96,70,0.51365143,0.538652
96,56,0.5018559,0.49528065
96,12,0.54549986,0.5297935
96,82,0.6013685,0.58933014
96,111,0.43153766,0.4947953
96,29,0.38118762,0.39810172
96,86,0.5364219,0.55524296
96,164,0.5770804,0.5521129
96,196,0.6378047,0.620421
96,151,0.5754972,0.581538
96,44,0.5495914,0.5556596
96,17,0.49049535,0.49242607
96,130,0.5324559,0.5699879
96,179,0.6091276,0.5740972
96,194,0.5232929,0.5156428
96,180,0.62735015,0.5713401
96,165,0.3480977,0.40545937
96,202,0.5498055,0.50675887
96,41,0.49372855,0.4767687
96,157,0.49070764,0.5038264
96,116,0.5154223,0.5503991
96,67,0.56638914,0.57094157
96,57,0.4893884,0.5220988
96,95,0.5108061,0.50102365
96,174,0.50054747,0.53223723
96,73,0.58165467,0.57007104
96,167,0.5390777,0.5421984
96,6,0.494788,0.5208397
96,84,0.5657358,0.53988343
96,133,0.5813805,0.586601
96,136,0.4899374,0.52029765
96,47,0.4895065,0.53698355
96,132,0.6187961,0.57634664
96,42,0.4061307,0.46366498
96,101,0.58111006,0.56604517
96,198,0.49991533,0.5226102
96,57,0.49564213,0.5220988
96,104,0.5478681,0.5526787
96,13,0.54138523,0.53152686
96,98,0.49064887,0.5019375
96,33,0.5426608,0.527571
96,1,0.42437726,0.44618282
96,191,0.49457258,0.5015973
96,205,0.55919015,0.5533179
96,169,0.59914696,0.5834621
96,30,0.6282446,0.6053157
96,76,0.61004066,0.5908793
96,49,0.51513684,0.55298537
