cell,drug,true_value,predicted_value
42,128,0.5665638,0.54829544
42,124,0.56660247,0.5529586
42,127,0.5810557,0.5674805
42,106,0.5375355,0.5448298
42,167,0.53223425,0.5424693
42,222,0.57404715,0.5726134
42,167,0.58135474,0.5424693
42,168,0.5445238,0.5329195
42,135,0.5574553,0.56235176
42,133,0.5691325,0.5760378
42,46,0.58339506,0.5442339
42,75,0.5247588,0.53649265
42,51,0.6019004,0.60696495
42,87,0.57816905,0.57820624
42,43,0.5745581,0.58370304
42,153,0.5820302,0.58360356
42,170,0.5656209,0.59226346
42,6,0.52916616,0.5124015
42,97,0.5623151,0.5362865
42,162,0.5589369,0.53944534
42,72,0.59207994,0.5740564
42,57,0.58261555,0.5285346
42,64,0.46743587,0.42763954
42,142,0.5657156,0.54754287
42,173,0.57846403,0.59390545
42,214,0.56815773,0.582116
42,24,0.5849445,0.5503131
42,71,0.36487466,0.39840823
42,121,0.60401326,0.5854984
42,180,0.54803157,0.57446593
42,216,0.55838877,0.58046824
42,80,0.60562205,0.60007185
42,104,0.57293534,0.54693913
42,21,0.5635982,0.5523239
42,169,0.5924136,0.59007657
42,40,0.5265823,0.54224074
25,150,0.54885876,0.5398336
25,117,0.5930606,0.5873489
25,31,0.6266538,0.5991845
25,0,0.64057076,0.62166286
25,49,0.5891403,0.5651144
25,132,0.6217449,0.60059303
25,189,0.69178426,0.6723781
25,164,0.58326113,0.56509703
25,9,0.58830917,0.5568396
25,79,0.587243,0.60266614
25,63,0.58794737,0.58584577
25,18,0.57147175,0.54424405
25,171,0.5897335,0.5927783
25,180,0.5992699,0.5837479
25,156,0.5410345,0.53540504
25,213,0.4731686,0.43579176
25,107,0.47881168,0.50723237
25,164,0.56890744,0.56509703
25,179,0.56559575,0.5842716
25,203,0.45951355,0.4943857
25,19,0.6349842,0.5998257
25,56,0.5091116,0.4993702
25,78,0.6127444,0.5946407
25,3,0.5568375,0.51230985
25,177,0.52449834,0.53108585
25,26,0.5662848,0.5563803
25,129,0.62955153,0.61148524
25,176,0.59560716,0.58083814
25,92,0.538828,0.53906435
25,111,0.39986715,0.5048119
25,4,0.6299451,0.59785104
25,15,0.54748774,0.49154887
25,29,0.35691205,0.40185925
25,191,0.51310223,0.51845974
25,30,0.6345031,0.6188157
25,218,0.6357773,0.6065066
25,60,0.5178614,0.5145522
25,112,0.54620725,0.5456424
25,175,0.6387205,0.62045145
25,217,0.53728545,0.5485651
25,120,0.55096525,0.55303293
25,154,0.44610354,0.47808123
25,100,0.5543975,0.57037413
25,118,0.6141554,0.6064034
25,198,0.5644422,0.52612215
25,17,0.5218714,0.5008915
25,54,0.44399768,0.4416195
25,125,0.5945202,0.53478366
25,73,0.57186294,0.5354892
25,116,0.5883372,0.558737
25,143,0.49893644,0.5476672
25,131,0.6138053,0.589165
25,132,0.6051352,0.600593
25,84,0.56268185,0.55479544
25,86,0.5844161,0.55853665
25,50,0.60107,0.5516612
25,202,0.5084408,0.5218697
25,187,0.60509855,0.5665787
25,12,0.5491889,0.5398667
25,190,0.5839502,0.5833929
25,91,0.5785058,0.5549662
25,136,0.56125945,0.5214132
25,192,0.61382395,0.59125876
25,156,0.530184,0.5354051
25,28,0.634599,0.60423374
25,7,0.61862546,0.60354036
25,95,0.51779926,0.518741
25,167,0.4859066,0.5482979
25,10,0.62044525,0.5994064
25,169,0.61149156,0.59767187
25,122,0.568423,0.57671547
25,6,0.54812604,0.5258573
25,170,0.6078197,0.6009989
25,214,0.59339225,0.5903847
25,157,0.5339772,0.51431644
25,77,0.5127829,0.4631724
25,160,0.5016112,0.51513374
25,215,0.6362811,0.58385485
25,222,0.56649274,0.5815222
25,205,0.56293327,0.54914373
25,25,0.63370115,0.6129385
25,108,0.47577828,0.52181417
25,151,0.5935648,0.5923477
25,133,0.5581552,0.5850863
25,72,0.5697185,0.58268076
25,116,0.53282595,0.558737
25,36,0.42087772,0.44579726
25,195,0.6328372,0.61731553
25,206,0.63675284,0.61985713
25,106,0.533851,0.5529404
25,99,0.5529672,0.57105345
25,113,0.68139976,0.63445807
25,200,0.54851574,0.4933452
25,115,0.55684143,0.5471785
25,199,0.45368525,0.53809726
25,42,0.48150846,0.46800542
25,180,0.59720945,0.5837479
25,148,0.4988319,0.49689123
25,96,0.41633934,0.4388549
25,83,0.5292574,0.5570612
25,37,0.38063094,0.46688297
25,182,0.59133905,0.5684264
25,33,0.60502046,0.54547817
25,207,0.60661143,0.55684805
25,88,0.6074167,0.5645476
25,204,0.62125105,0.5803465
25,74,0.5641723,0.5784942
25,134,0.6191683,0.57824594
25,216,0.5873893,0.58905244
25,24,0.5774287,0.55863154
25,101,0.6030931,0.59159344
25,155,0.59755117,0.5664123
25,126,0.6245078,0.57960993
25,138,0.6204112,0.60024136
25,76,0.6353889,0.60448194
25,137,0.5958295,0.5893743
25,173,0.6139443,0.6020404
25,146,0.5618467,0.5498311
25,72,0.6160829,0.58268076
25,142,0.5985639,0.5573002
25,166,0.569618,0.5559777
25,197,0.5428676,0.55602396
25,123,0.62468094,0.5842821
25,102,0.60985696,0.5721588
25,140,0.5546731,0.5899485
25,165,0.39604518,0.40628016
25,103,0.6318966,0.604183
25,35,0.5995016,0.57997465
25,44,0.5999779,0.5633201
25,147,0.51377517,0.51094764
25,13,0.5463573,0.541815
25,67,0.6223955,0.5786595
25,53,0.58965456,0.595668
25,133,0.5934506,0.5850862
25,158,0.5834702,0.5727875
25,52,0.5637821,0.52822256
25,47,0.5608257,0.5544994
25,2,0.4346588,0.44849667
25,219,0.52077127,0.5065228
25,38,0.51810414,0.5689759
25,141,0.64161897,0.6240139
25,75,0.5196133,0.5452927
25,159,0.5953283,0.5745312
25,70,0.54495317,0.5377739
25,32,0.3711826,0.41167283
25,82,0.6050488,0.59396154
25,5,0.39109683,0.42736426
25,196,0.6393926,0.62704366
25,174,0.5140302,0.547131
25,57,0.53828216,0.5362431
46,179,0.604916,0.59668475
46,190,0.51229703,0.5954712
46,6,0.53170437,0.5324009
46,141,0.6551849,0.6364094
46,162,0.5069211,0.5585094
46,170,0.61700225,0.6122794
46,156,0.5847098,0.5456493
46,27,0.5526457,0.5385939
46,80,0.63340795,0.6213775
46,10,0.60511523,0.6123044
46,212,0.39092183,0.4041439
46,116,0.49799424,0.5688042
46,0,0.6235254,0.63364226
46,99,0.6332395,0.58243126
46,76,0.58771825,0.615861
46,216,0.61907005,0.5993495
46,83,0.57585007,0.56735635
46,65,0.6116989,0.6185179
46,46,0.60582507,0.561745
46,106,0.5820908,0.5615268
46,86,0.5660039,0.5692482
46,100,0.5724465,0.5820787
46,142,0.579652,0.5670404
46,17,0.5262688,0.5058832
46,164,0.5688005,0.5771978
46,25,0.6308642,0.62367034
46,120,0.5523204,0.5627233
46,41,0.50757146,0.49398383
46,112,0.6012335,0.556017
46,20,0.59530044,0.5814233
46,208,0.4008391,0.42063197
46,170,0.62996066,0.6122794
46,123,0.59427124,0.5953347
46,71,0.4539418,0.41330793
46,191,0.53897184,0.52543575
46,222,0.6081129,0.592455
46,47,0.5244663,0.5657199
46,150,0.57202464,0.5479277
46,202,0.52641356,0.5229214
46,60,0.49062532,0.51953614
46,78,0.59999317,0.607921
46,115,0.56932986,0.55526406
46,153,0.60165167,0.60451204
46,158,0.59228754,0.5841052
46,147,0.48414582,0.51409334
46,18,0.5555576,0.5529308
46,43,0.61592245,0.60587734
46,180,0.5775216,0.59326977
46,130,0.55342287,0.59655213
46,167,0.5874955,0.5559044
46,218,0.61158866,0.6190735
46,118,0.6389064,0.61903054
46,113,0.62398165,0.6464468
46,184,0.43854713,0.47725525
46,172,0.4918203,0.51581365
46,104,0.56982714,0.56366456
46,67,0.60004866,0.5905682
46,37,0.55520767,0.4693657
46,201,0.4863945,0.49628583
46,82,0.585381,0.6043111
46,124,0.5106003,0.5720998
46,164,0.55727524,0.5771978
46,21,0.59530044,0.5698402
46,204,0.57590485,0.5920668
46,215,0.5863043,0.59378755
46,129,0.6428234,0.62362576
46,2,0.5385009,0.45052472
46,157,0.53588253,0.5232278
46,96,0.42146719,0.4402752
46,57,0.48608574,0.5442715
46,189,0.6634218,0.6820487
46,185,0.7458684,0.6807504
46,62,0.63340795,0.6160089
46,187,0.59229004,0.5761874
46,197,0.5840056,0.565125
46,199,0.5678515,0.54182076
46,173,0.6179147,0.6138238
46,94,0.43044943,0.46781036
46,26,0.57487994,0.5644846
46,213,0.41732627,0.43805683
46,194,0.5347496,0.5445167
46,73,0.57430804,0.5437824
46,126,0.5714913,0.59208655
46,128,0.55928314,0.5694165
46,53,0.5970169,0.60739505
46,159,0.5588916,0.5864494
46,95,0.513947,0.52752
46,148,0.44929382,0.5008731
46,167,0.53790593,0.5559044
46,9,0.5454942,0.56537175
46,79,0.5950473,0.61519885
46,15,0.4695555,0.493635
46,28,0.57917756,0.61451375
46,143,0.5637958,0.5557803
46,146,0.5667367,0.5588511
46,132,0.62913513,0.6126527
46,136,0.54582596,0.52982706
46,103,0.599868,0.61664724
46,102,0.5537981,0.58379966
46,121,0.5791684,0.6066002
46,171,0.61750805,0.6052188
46,36,0.50410485,0.4476651
46,30,0.6439466,0.62957174
46,200,0.6012335,0.49538162
46,207,0.5685405,0.5678843
46,49,0.5803688,0.5768727
46,169,0.6203172,0.60834676
46,122,0.5979608,0.58436567
46,64,0.36676326,0.44090465
46,56,0.51774174,0.50660676
46,33,0.5424558,0.55336386
46,101,0.63391423,0.604148
46,88,0.5867179,0.5763688
46,38,0.56803095,0.57959074
46,44,0.560802,0.5729265
46,91,0.5210913,0.565199
46,54,0.46735206,0.44274294
46,125,0.5737564,0.5433378
46,32,0.4563131,0.41415292
46,97,0.54479766,0.55602145
46,74,0.62686664,0.5903374
46,149,0.5935766,0.59068286
46,61,0.55162305,0.54076207
46,180,0.5769799,0.5932698
46,166,0.5418477,0.5642271
46,127,0.5876915,0.58800167
46,205,0.49734047,0.5593436
46,156,0.55530405,0.5456493
46,117,0.58688587,0.59906477
46,151,0.5803769,0.6052896
46,116,0.49966973,0.5688042
46,108,0.47568384,0.5283411
46,45,0.6171384,0.5948795
46,12,0.5578584,0.5482519
46,5,0.39617792,0.42933926
46,72,0.57894653,0.5939725
46,195,0.6406807,0.6288123
46,132,0.61716926,0.6126527
46,133,0.568812,0.5965826
46,214,0.5743639,0.6019343
46,4,0.630439,0.6102359
46,140,0.6136583,0.60109144
46,111,0.513783,0.5090785
46,198,0.50995064,0.5332184
46,154,0.48268557,0.48064023
46,98,0.5033109,0.5185923
46,77,0.55162096,0.4655185
46,176,0.573194,0.59170103
46,3,0.52088016,0.514517
46,87,0.6002953,0.5995922
46,19,0.63213885,0.6121112
46,163,0.5428817,0.5644682
46,52,0.50371075,0.532644
46,177,0.54892886,0.5388183
46,75,0.59605056,0.5544859
46,192,0.59614503,0.6004914
46,31,0.6599744,0.61066115
46,51,0.63340795,0.6272295
46,133,0.5966972,0.5965826
46,168,0.5688436,0.55495185
46,29,0.4312885,0.40467614
46,206,0.6493031,0.6277656
46,193,0.63340795,0.5981509
46,13,0.5739523,0.549385
46,63,0.61716926,0.598217
46,85,0.5861975,0.5828054
46,24,0.5921648,0.5670362
46,165,0.4515632,0.40771532
46,40,0.477374,0.56089294
46,217,0.5768538,0.55724573
46,155,0.5484889,0.5772677
46,131,0.5781757,0.60137063
46,42,0.52747786,0.46910024
46,55,0.5948728,0.58556545
46,135,0.53404236,0.5808521
46,33,0.54643923,0.5533639
46,219,0.5244088,0.51610476
46,174,0.5421497,0.5557073
46,142,0.59009075,0.5670403
46,84,0.5787489,0.5652482
46,203,0.5428113,0.49693048
46,92,0.5115577,0.5473749
46,35,0.6190601,0.5910529
46,175,0.5908596,0.63297683
46,70,0.5575696,0.5444576
46,1,0.43830842,0.45695317
46,138,0.6291776,0.61264855
46,137,0.64325356,0.6021419
46,107,0.48637217,0.5094735
46,196,0.64677197,0.637903
46,183,0.4824231,0.500215
46,173,0.6245808,0.6138238
46,50,0.49892235,0.56224304
46,7,0.62657917,0.6151186
46,182,0.5372037,0.57931805
46,57,0.49743187,0.5442715
46,134,0.5993583,0.58710665
31,119,0.6082186,0.5360931
31,139,0.6325408,0.5867764
31,48,0.6136292,0.56922287
31,145,0.57029575,0.48894286
31,221,0.5827553,0.59342885
31,181,0.59141713,0.56739104
31,209,0.59694284,0.5684804
31,68,0.6105006,0.5699779
31,120,0.6266212,0.56056625
31,161,0.5501139,0.49595654
31,23,0.6396297,0.5596043
31,178,0.55810976,0.46054342
31,220,0.6652013,0.59480125
31,188,0.64127177,0.5928642
31,58,0.65119797,0.62281865
31,59,0.61984783,0.5722352
31,22,0.42904115,0.39140472
31,109,0.6050618,0.5969124
31,144,0.59796196,0.5347611
31,105,0.61071837,0.5618303
31,34,0.4888503,0.46758512
31,16,0.58726954,0.51918167
31,186,0.5771546,0.58014846
31,93,0.6216134,0.59879637
31,39,0.5371768,0.51141757
31,211,0.5454996,0.5759029
31,8,0.53178513,0.43701342
31,90,0.50063884,0.46088094
31,66,0.59124374,0.5321092
31,69,0.59854436,0.54670477
31,210,0.55472124,0.5807576
31,81,0.5409374,0.55949545
31,114,0.57987684,0.5561887
31,14,0.57395697,0.5361224
31,152,0.60488564,0.5673635
31,110,0.56282413,0.5839202
31,89,0.59865314,0.574613
31,11,0.65357184,0.6013379
31,75,0.6059117,0.55246586
21,158,0.5791681,0.57350117
21,9,0.59948826,0.55649835
21,135,0.56418145,0.57189476
21,72,0.56474316,0.58413917
21,57,0.49526384,0.5349786
21,132,0.6210791,0.60211176
21,222,0.5841685,0.5825951
21,180,0.6306879,0.5840136
21,122,0.5329047,0.57572246
21,38,0.57741696,0.5704088
21,163,0.53576595,0.5549529
21,108,0.48848954,0.51966774
21,141,0.64412296,0.6266102
21,52,0.5572529,0.5270783
21,10,0.6365978,0.6019285
21,151,0.6215901,0.5950677
21,79,0.6000741,0.6048391
21,106,0.5730223,0.55340445
21,171,0.6216228,0.5940554
21,67,0.59669083,0.58051574
21,116,0.5880408,0.5596461
21,214,0.60207736,0.5923002
21,133,0.57718503,0.58635205
21,183,0.4615692,0.4929549
21,96,0.39023775,0.43446425
21,203,0.4490806,0.49035987
21,217,0.49274108,0.5485826
21,98,0.48773345,0.50898474
21,123,0.62094307,0.5856334
21,140,0.55047476,0.59188396
21,33,0.51014143,0.54517823
21,56,0.4959793,0.49568477
21,61,0.4899987,0.5327647
21,15,0.42555088,0.4870122
21,168,0.51810324,0.5440727
21,184,0.42531604,0.47164553
21,87,0.54347044,0.589331
21,185,0.69495624,0.6717831
21,6,0.48782808,0.52116716
21,20,0.5600449,0.57302225
21,73,0.58138466,0.5349029
21,162,0.54736567,0.54928917
21,197,0.523581,0.5552374
21,85,0.5674646,0.57235867
21,180,0.61200523,0.58401364
21,199,0.46241015,0.5370062
21,86,0.6216412,0.5593799
21,193,0.58821005,0.58932
21,204,0.5637406,0.5816008
21,200,0.4976017,0.48870605
21,42,0.45954043,0.4624034
21,25,0.63458645,0.6141577
21,40,0.5000414,0.5517103
21,54,0.4944165,0.4366155
21,208,0.376239,0.41325366
21,116,0.5293723,0.5596461
21,131,0.63729036,0.5905124
21,107,0.4761159,0.50160944
21,189,0.59254587,0.6735181
21,170,0.5741851,0.60226876
21,129,0.6353662,0.61273694
21,91,0.5801801,0.55562204
21,3,0.57170355,0.5084873
21,143,0.5141314,0.547899
21,147,0.50787336,0.50630575
21,133,0.5391645,0.58635205
21,62,0.6026194,0.6068824
21,154,0.43673003,0.47281224
21,88,0.5477884,0.56594515
21,77,0.48184162,0.45936412
21,170,0.61856055,0.60226876
21,1,0.4256942,0.45130447
21,172,0.4641552,0.5088436
21,65,0.5972335,0.60816294
21,84,0.5353151,0.5558095
21,76,0.6373067,0.6059061
21,196,0.63730913,0.6286248
21,128,0.49482664,0.5592762
21,156,0.56296015,0.5354222
21,75,0.53635204,0.5455985
21,134,0.5467234,0.5784744
21,121,0.6018427,0.59616464
21,201,0.5210007,0.4900395
21,43,0.600731,0.5954495
21,153,0.58129233,0.5944555
21,127,0.5938537,0.5777121
21,137,0.5332368,0.59137815
21,187,0.6052637,0.56733793
21,13,0.4697446,0.5412567
21,138,0.5961682,0.60252213
21,47,0.5566363,0.5554338
21,176,0.5784061,0.58138824
21,142,0.4988884,0.5577063
21,49,0.6216344,0.56494594
21,97,0.5303853,0.5466199
21,120,0.5445732,0.5527375
21,4,0.63729686,0.6001265
21,124,0.5650854,0.5626312
21,45,0.5834467,0.58527356
21,78,0.6238778,0.5971887
21,118,0.6096986,0.6090045
21,5,0.38225064,0.42209697
21,149,0.56618804,0.580873
21,182,0.58130807,0.5694807
21,191,0.49714723,0.51537126
21,173,0.6153739,0.60418844
21,18,0.54281986,0.5439933
21,174,0.51943654,0.546532
21,205,0.56623405,0.54944146
21,0,0.63730913,0.6233431
21,82,0.60573786,0.5946793
21,30,0.62724686,0.6199652
21,104,0.510398,0.5555976
21,12,0.52580076,0.53863186
21,57,0.49478132,0.5349786
21,41,0.51503325,0.48540658
21,198,0.5952,0.522978
21,64,0.43800712,0.43453234
21,95,0.50984216,0.51608676
21,150,0.5882646,0.538987
21,206,0.6336462,0.6199437
21,32,0.372776,0.40688974
21,155,0.58901554,0.567639
21,26,0.5627362,0.55604476
21,103,0.63730913,0.6065297
21,157,0.5162387,0.5103229
21,173,0.55817235,0.60418844
21,194,0.52010745,0.533128
21,17,0.5120903,0.49672028
21,60,0.53121173,0.50949264
21,207,0.5715963,0.557609
21,94,0.4787343,0.46268773
21,125,0.5769195,0.53390646
21,101,0.5931412,0.5938807
21,112,0.5374917,0.546538
21,218,0.63730913,0.6090347
21,215,0.61566234,0.58427215
21,202,0.5079205,0.5203575
21,113,0.6646456,0.63674855
21,175,0.6370732,0.6227866
21,177,0.54476994,0.52996033
21,100,0.5384162,0.5724535
21,142,0.53406006,0.55770624
21,213,0.45600685,0.43130586
21,195,0.6373038,0.61922795
21,28,0.61676145,0.60553247
21,29,0.3473929,0.3973898
21,165,0.41038287,0.40034017
21,167,0.5634918,0.54945374
21,164,0.50401556,0.5663425
21,167,0.50011736,0.54945374
21,219,0.5201006,0.501916
21,102,0.60513943,0.57380116
21,74,0.54056567,0.5802553
21,83,0.5203458,0.55849016
21,212,0.39096648,0.39818537
21,126,0.57631284,0.5811891
21,21,0.5078647,0.56125367
21,19,0.6304377,0.60145456
21,36,0.40649012,0.44081494
21,156,0.495587,0.5354222
21,136,0.479756,0.51833844
21,37,0.39740247,0.46281505
21,117,0.6052213,0.5890822
21,111,0.48107335,0.50079316
21,92,0.5438893,0.53889996
21,166,0.5610423,0.55504155
21,55,0.58169407,0.57471573
21,50,0.5981141,0.551061
21,159,0.5705958,0.57607734
21,33,0.47033563,0.54517823
21,35,0.5454788,0.58158374
21,46,0.54510874,0.5531115
21,130,0.5968839,0.58636254
21,80,0.56148916,0.6112696
21,115,0.5828713,0.54611087
21,44,0.55981404,0.56389713
21,53,0.6216783,0.5976432
21,71,0.40101045,0.4057351
21,2,0.40699413,0.4437604
21,51,0.58760905,0.6173284
21,27,0.5361341,0.532433
21,72,0.6129517,0.58413917
21,190,0.63730913,0.58541024
21,31,0.5674308,0.60040003
21,7,0.5940282,0.6046409
21,179,0.53813356,0.5858043
21,146,0.5620603,0.54990315
97,126,0.5707628,0.5636376
97,32,0.36711827,0.39700204
97,42,0.46835288,0.45389384
97,50,0.52276903,0.5316688
97,54,0.37685364,0.42816645
97,191,0.50511664,0.5034195
97,169,0.6124663,0.5850858
97,133,0.5740581,0.5698398
97,206,0.6331354,0.60777384
97,87,0.6005432,0.57172644
97,137,0.5786223,0.57273823
97,111,0.4564443,0.48989013
97,217,0.512746,0.5348708
97,173,0.5860512,0.58736366
97,10,0.6016484,0.58359957
97,213,0.42608514,0.42141113
97,25,0.61346436,0.5989258
97,103,0.60744923,0.58931136
97,29,0.3530332,0.3868223
97,151,0.6008283,0.57690877
97,7,0.6079233,0.58822757
97,97,0.52896565,0.53026766
97,176,0.57853514,0.5651442
97,33,0.5924102,0.532343
97,31,0.56410867,0.58437103
97,46,0.5703126,0.5388804
97,47,0.5497051,0.53784114
97,195,0.6014687,0.60362333
97,179,0.58180165,0.5683415
97,74,0.5553273,0.5631955
97,124,0.58609545,0.5481316
97,190,0.5907177,0.56884885
97,140,0.58139133,0.5761951
97,71,0.35522008,0.39635983
97,26,0.5659935,0.5430098
97,156,0.5379407,0.52198005
97,131,0.59462744,0.57201666
97,166,0.56136644,0.5415586
97,60,0.49694824,0.4979073
97,218,0.6223459,0.59118396
97,78,0.59258884,0.5781583
97,73,0.51021135,0.5211363
97,0,0.6325075,0.6060904
97,21,0.53903526,0.5470847
97,177,0.5018545,0.51465
97,159,0.58917224,0.55932856
97,43,0.60464746,0.57705176
97,172,0.5106912,0.49811444
97,45,0.58542216,0.57001555
97,184,0.5221386,0.46453282
97,165,0.36006877,0.39155272
97,138,0.6100699,0.585005
97,214,0.597081,0.57597584
97,52,0.5291973,0.52315885
97,41,0.50822675,0.47540775
97,65,0.5975162,0.5895261
97,86,0.5763236,0.5439263
97,146,0.5673019,0.53548914
97,37,0.39494017,0.45340574
97,77,0.39426675,0.4491837
97,13,0.53468376,0.52967644
97,2,0.3979618,0.43385622
97,164,0.5776279,0.5498508
97,24,0.59235793,0.5451437
97,108,0.5067095,0.5100935
97,156,0.4707292,0.52198005
97,147,0.4782581,0.49565294
97,175,0.62471265,0.6048023
97,83,0.5235574,0.54354817
97,160,0.50934,0.4970734
97,106,0.505168,0.540204
97,208,0.40942398,0.40359378
97,203,0.41306412,0.4808397
97,130,0.5883527,0.5705103
97,80,0.60979444,0.59317636
97,198,0.52640146,0.5094814
97,40,0.5378821,0.5365407
97,6,0.5111251,0.50958693
97,15,0.51940674,0.47873318
97,19,0.5888207,0.5841106
97,125,0.49761024,0.5228231
97,62,0.60922587,0.59218806
97,162,0.5511754,0.53343457
97,197,0.49016944,0.5407385
97,168,0.544611,0.5285437
97,201,0.51698464,0.4807135
97,193,0.6239634,0.575046
97,143,0.51420826,0.5345196
97,76,0.62887686,0.59015596
97,215,0.6029137,0.5703864
97,28,0.62445915,0.591155
97,118,0.59747016,0.5916097
97,75,0.5714973,0.5313174
97,53,0.614261,0.5810117
97,134,0.5849757,0.5645187
97,212,0.35835052,0.38928106
97,196,0.6402433,0.61295795
97,133,0.6196865,0.5698398
97,136,0.46219912,0.50382584
97,164,0.5492679,0.5498508
97,216,0.610893,0.57492405
97,135,0.5840083,0.5567892
97,30,0.6324457,0.6044099
97,219,0.46345705,0.4881324
97,112,0.5309353,0.52994365
97,107,0.45868075,0.49058425
97,182,0.56816566,0.5536294
97,96,0.44597414,0.42633843
97,167,0.5984419,0.5385795
97,57,0.5225341,0.52707
97,199,0.48354256,0.5334384
97,88,0.58269894,0.549817
97,117,0.6072273,0.57303977
97,101,0.6177596,0.57681936
97,132,0.54259044,0.5845197
97,9,0.56222063,0.5416272
97,49,0.5468146,0.54580444
97,35,0.6025974,0.5657944
97,104,0.58467627,0.54201204
97,171,0.54046816,0.57552046
97,55,0.5708384,0.5566088
97,194,0.52806854,0.5117745
97,1,0.4268978,0.44208848
97,95,0.5077842,0.502768
97,85,0.5569962,0.5560336
97,170,0.5804142,0.58629084
97,56,0.49345684,0.4853377
97,167,0.5251749,0.53857946
97,70,0.56569725,0.5255818
97,202,0.46216914,0.5160863
97,148,0.4711236,0.4812621
97,158,0.58158976,0.55636835
97,18,0.5276487,0.5288187
97,84,0.50968087,0.54033774
97,100,0.5522942,0.55704147
97,187,0.54945993,0.552861
97,4,0.5802829,0.58263576
97,79,0.57225823,0.58738714
97,150,0.54844415,0.52746636
97,207,0.550083,0.54049534
97,173,0.60959125,0.58736366
97,132,0.5887458,0.58451974
97,116,0.54388785,0.5452303
97,122,0.5687241,0.5636467
97,205,0.5530063,0.53405064
97,174,0.489088,0.5349311
97,170,0.5514777,0.58629084
97,153,0.6053014,0.57710344
97,20,0.5862557,0.55925333
97,102,0.5681912,0.55716133
97,3,0.48508978,0.49869627
97,116,0.51154876,0.5452303
97,157,0.479423,0.49813765
97,61,0.5520946,0.52198833
97,91,0.52810925,0.5392492
97,189,0.68435365,0.6595677
97,5,0.39067173,0.4125612
97,44,0.54986465,0.54853827
97,142,0.59252334,0.5420942
97,192,0.58622694,0.5777888
97,141,0.64224416,0.60923827
97,185,0.7304123,0.6575648
97,63,0.56855714,0.57065743
97,17,0.46800476,0.48580265
97,57,0.5417251,0.52707
97,94,0.42679825,0.45497346
97,154,0.3985902,0.46265352
97,115,0.53241676,0.5337778
97,129,0.6313984,0.59534454
97,128,0.56870025,0.5416657
97,33,0.5491318,0.532343
97,113,0.63874507,0.62004715
97,12,0.5490328,0.526879
97,92,0.54507893,0.5221884
97,204,0.5783105,0.56539285
97,222,0.5947194,0.56680804
97,200,0.45553368,0.48052529
97,120,0.53044856,0.53832763
97,64,0.41584733,0.425328
97,67,0.57359004,0.56444997
97,38,0.5560109,0.5552844
97,27,0.5347095,0.5256937
97,180,0.5904599,0.5688185
97,183,0.52255064,0.48347062
97,36,0.4154522,0.4319696
97,180,0.62501925,0.56881857
97,72,0.56907284,0.56817263
97,123,0.56526524,0.5700583
97,72,0.59881103,0.56817263
97,82,0.606376,0.5796432
97,155,0.5720987,0.5517923
97,121,0.6119696,0.57958186
97,51,0.6002917,0.6005584
97,142,0.5679119,0.5420942
97,98,0.46976954,0.49803993
24,204,0.54546994,0.5752916
24,136,0.49511048,0.512025
24,63,0.5825167,0.5809746
24,165,0.44669884,0.39656538
24,88,0.54218215,0.5596271
24,0,0.61093205,0.6164517
24,214,0.60537636,0.5860947
24,190,0.52896273,0.57907975
24,54,0.43011197,0.433258
24,116,0.50093704,0.55404484
24,67,0.57075113,0.57417035
24,60,0.48611426,0.5048995
24,7,0.57779616,0.5983157
24,102,0.5652288,0.5676714
24,112,0.5140657,0.5403345
24,180,0.5755908,0.57818764
24,56,0.5092095,0.49149618
24,129,0.618543,0.60602546
24,149,0.58559394,0.57469386
24,179,0.5472343,0.57899684
24,24,0.5604697,0.55372673
24,5,0.3627344,0.41810688
24,117,0.6013253,0.5828438
24,49,0.53149766,0.5575906
24,78,0.572053,0.5899767
24,99,0.5817835,0.56614256
24,35,0.5992192,0.57552785
24,154,0.42687678,0.46845192
24,77,0.4525702,0.45554277
24,13,0.48892698,0.5364272
24,28,0.61760575,0.59985274
24,203,0.45537496,0.48669282
24,213,0.37851608,0.4272961
24,18,0.6110565,0.5381448
24,126,0.55473393,0.57412994
24,196,0.6366811,0.6227354
24,159,0.51823497,0.56960094
24,113,0.6381183,0.6302933
24,125,0.51355827,0.5290361
24,127,0.597734,0.57152647
24,189,0.6654035,0.6678543
24,187,0.52219737,0.5618433
24,175,0.64091307,0.61593395
24,174,0.5397404,0.54146266
24,31,0.62053615,0.5942732
24,157,0.50324667,0.5049563
24,219,0.47868612,0.49605164
24,70,0.5585613,0.5322228
24,197,0.5162476,0.5496223
24,133,0.55995303,0.57997936
24,83,0.5315584,0.5528351
24,132,0.6084661,0.5954105
24,101,0.609555,0.5871306
24,146,0.55022126,0.5445298
24,215,0.59305626,0.5788488
24,118,0.6230532,0.6022148
24,107,0.4679948,0.497228
24,200,0.44833714,0.4850325
24,25,0.6241435,0.6083114
24,57,0.5363391,0.53065854
24,207,0.5540629,0.55087
24,2,0.41928178,0.43988758
24,155,0.54016024,0.56176394
24,198,0.47428182,0.5171088
24,86,0.56734186,0.5533125
24,32,0.3647251,0.40282506
24,116,0.5112204,0.55404484
24,37,0.40218875,0.45909593
24,151,0.62453353,0.58810836
24,10,0.57989913,0.5948772
24,38,0.5235275,0.56442684
24,47,0.54341024,0.548563
24,17,0.47939587,0.49191785
24,150,0.5261843,0.5342176
24,138,0.62271005,0.59583473
