cell,drug,true_value,predicted_value
59,129,0.5233406,0.549408
59,44,0.54872566,0.5726322
59,183,0.49124873,0.48452955
59,109,0.49058425,0.4861658
59,202,0.4846171,0.50895697
59,143,0.5031031,0.54602134
59,57,0.5115675,0.51535624
59,56,0.51068306,0.48594567
59,217,0.5932675,0.5814913
59,75,0.5815535,0.5382397
59,122,0.6200573,0.5829129
59,25,0.6455581,0.60229886
59,105,0.61708647,0.5741682
59,57,0.5300757,0.51535624
59,30,0.6197969,0.6055282
59,147,0.57167476,0.5444722
59,27,0.5784116,0.55487365
59,114,0.6557827,0.6247503
59,150,0.57488084,0.5727948
59,82,0.6223796,0.5786596
59,42,0.6213256,0.5852054
59,192,0.5928683,0.5836907
59,133,0.6212399,0.56734335
59,141,0.5879561,0.56960785
59,60,0.533947,0.4907863
59,204,0.60951865,0.571694
59,19,0.57157165,0.5888786
59,7,0.6378993,0.5909737
59,108,0.4819544,0.49473745
59,193,0.6307405,0.58648473
59,173,0.5283999,0.5840671
59,163,0.5728648,0.53215855
59,222,0.5595434,0.536032
59,117,0.61116594,0.54315716
59,33,0.49954984,0.537475
59,154,0.61972076,0.5794402
59,107,0.5732347,0.5559197
59,51,0.62851006,0.59492844
59,173,0.5483292,0.5840671
59,79,0.6268574,0.5841392
59,53,0.5974761,0.57315755
59,171,0.63803947,0.5715086
59,113,0.50108254,0.5437092
59,61,0.5540271,0.5268558
59,208,0.6476673,0.61224765
59,102,0.62987685,0.58686525
59,195,0.64772266,0.6178677
59,216,0.6228878,0.6038021
59,78,0.62976414,0.5955119
59,199,0.48480645,0.52577007
59,117,0.5811906,0.54315716
59,116,0.6035327,0.57392216
59,157,0.5680827,0.5216743
59,71,0.4321346,0.3996924
59,12,0.56062406,0.5311938
59,155,0.43809736,0.46123803
59,196,0.6511516,0.61081845
59,164,0.53067803,0.55253905
59,38,0.40248185,0.44985813
59,191,0.48781076,0.49928802
59,126,0.5816694,0.5220612
59,86,0.5800745,0.56112653
59,203,0.45494053,0.47220954
59,142,0.65471953,0.6241942
59,213,0.486049,0.42465734
59,65,0.5562125,0.567521
59,1,0.4225808,0.43585697
59,2,0.38939896,0.45080546
59,194,0.5316319,0.5267872
59,84,0.5773399,0.56116396
59,214,0.6218835,0.48553357
59,197,0.55779535,0.52633315
59,127,0.61124396,0.56923074
59,72,0.6165678,0.57491004
59,134,0.64089596,0.5844726
59,118,0.53915036,0.54129064
59,98,0.52885157,0.5098504
59,168,0.551158,0.5353509
59,3,0.5534781,0.5022238
59,31,0.5516045,0.58157396
59,128,0.5739961,0.5727044
59,132,0.55659974,0.5844864
59,45,0.5788245,0.54040843
59,24,0.58578414,0.55100137
64,32,0.37696713,0.40264192
64,176,0.51329416,0.5312846
64,104,0.56010044,0.56056666
64,155,0.42770174,0.4628128
64,28,0.63371557,0.6138136
64,159,0.6106668,0.5676992
64,190,0.5746729,0.5770485
64,119,0.62985605,0.5965716
64,82,0.61066777,0.58546126
64,7,0.62387174,0.5954952
64,99,0.6133822,0.5775083
64,102,0.61675256,0.5928765
64,38,0.4022547,0.45121333
64,196,0.6410192,0.61708283
64,83,0.54207176,0.5516056
64,61,0.5304407,0.5316159
64,193,0.6258553,0.5932956
64,74,0.53524584,0.5278921
64,132,0.6098032,0.59026986
64,112,0.45478413,0.48880777
64,167,0.50825566,0.5478443
64,158,0.49550912,0.4928341
64,144,0.5530451,0.5465921
64,123,0.5278545,0.5579811
64,101,0.5733393,0.5643289
64,9,0.57583743,0.5525865
64,127,0.6058831,0.5758318
64,183,0.44443384,0.48770705
64,91,0.5741545,0.55160785
64,18,0.586702,0.56333727
64,157,0.5233812,0.5266039
64,149,0.48241457,0.48127314
64,63,0.42593774,0.4339224
64,117,0.5712672,0.549333
64,76,0.61660665,0.60516393
64,96,0.51302356,0.5073915
64,139,0.62366164,0.59806484
64,37,0.43757966,0.4403108
64,54,0.6208718,0.60187227
64,86,0.5714669,0.5675045
64,156,0.58171207,0.56037027
64,206,0.56998694,0.5423849
64,109,0.48040512,0.48974484
64,134,0.5917413,0.59163576
64,189,0.6550882,0.6613021
64,208,0.6421736,0.61885536
64,43,0.4712993,0.46033594
64,95,0.43705735,0.436233
64,152,0.6220377,0.5945652
64,125,0.5882341,0.57873815
64,41,0.53110915,0.48803526
64,80,0.6263139,0.58349216
64,166,0.5713852,0.5495618
64,92,0.55723006,0.53713256
64,0,0.61803675,0.60933
64,214,0.4793251,0.48790458
64,103,0.61175823,0.59699595
64,72,0.5712577,0.5802997
64,65,0.60606396,0.5746358
64,163,0.57382905,0.53829235
64,195,0.64177346,0.6235979
64,198,0.50652355,0.55483025
64,138,0.5890097,0.57882226
64,36,0.5601405,0.5509996
64,13,0.54856926,0.5420629
64,19,0.63122255,0.59503865
64,49,0.547188,0.5646387
64,191,0.4950248,0.504221
64,169,0.6163888,0.5915686
64,25,0.62062943,0.6082595
64,207,0.42687342,0.40536648
64,24,0.553735,0.55725294
64,168,0.57428294,0.5406249
64,212,0.39128426,0.388446
64,30,0.63698983,0.60911006
64,171,0.5703542,0.57848066
64,29,0.39559415,0.39096445
64,35,0.6397897,0.58160406
64,179,0.620424,0.58568394
64,137,0.50815445,0.5282044
64,85,0.5393573,0.54851836
64,215,0.596634,0.5885413
64,17,0.48826283,0.48400062
64,62,0.6158257,0.6083291
64,98,0.48339152,0.5108746
64,55,0.38171944,0.41472447
64,42,0.60208935,0.5922687
64,117,0.54522693,0.549333
64,219,0.62571967,0.5921081
64,133,0.5734501,0.5738949
64,67,0.57997096,0.5803486
64,175,0.6385102,0.60270286
64,185,0.6865294,0.67767006
64,187,0.5803342,0.5581106
64,78,0.6138135,0.60241693
64,203,0.48565283,0.47392356
64,216,0.63403654,0.6104233
64,199,0.45807433,0.5279564
64,174,0.5156295,0.52733546
64,5,0.60864186,0.5977609
64,10,0.61755335,0.596056
64,148,0.52329004,0.50431895
64,116,0.58222973,0.58001655
64,50,0.53691924,0.5393837
64,52,0.53147537,0.52653986
64,100,0.5863654,0.5734021
64,108,0.4828039,0.4965045
64,31,0.57297575,0.5889458
64,71,0.36268097,0.40217736
64,170,0.5664124,0.5930126
64,200,0.51246727,0.49869224
64,3,0.519259,0.5056672
64,132,0.58366936,0.59026986
64,205,0.56942487,0.5557136
64,182,0.5722085,0.56025225
64,180,0.5501451,0.57521135
64,192,0.62600553,0.5900071
64,73,0.5876151,0.57487404
64,118,0.5328984,0.5460014
64,177,0.58364767,0.579077
64,60,0.5207399,0.49371624
64,53,0.58503914,0.5800256
64,47,0.55209976,0.5334557
64,218,0.55398196,0.5438196
64,154,0.6074741,0.5855738
64,114,0.6949966,0.6307004
64,164,0.5790533,0.5595674
64,151,0.53480005,0.54125935
64,4,0.39555106,0.41376573
64,2,0.42086008,0.45210132
64,194,0.5233529,0.53278434
64,88,0.6064968,0.5711634
64,147,0.5625767,0.55050725
64,197,0.53233945,0.53283495
64,124,0.58690846,0.58005476
64,160,0.60452384,0.57574326
64,126,0.55532056,0.5257928
64,94,0.48470333,0.4543183
64,202,0.48749167,0.5147705
64,164,0.5490945,0.5595674
64,130,0.62710696,0.5963333
64,213,0.48992187,0.42607445
64,204,0.59223676,0.57776093
64,141,0.62054205,0.5754766
61,53,0.61745524,0.5815479
61,128,0.63004214,0.58119226
61,121,0.5831523,0.546652
61,170,0.63885313,0.5943352
61,6,0.58549106,0.5176909
61,51,0.6530993,0.6022211
61,42,0.638667,0.5934734
61,173,0.6465397,0.5920096
61,1,0.49652553,0.4430775
61,169,0.6285737,0.59330046
61,62,0.6546867,0.609915
61,183,0.57280886,0.4917674
61,20,0.5915555,0.53542197
61,154,0.63885313,0.58746463
61,26,0.5923465,0.5239594
61,173,0.6546867,0.5920096
61,129,0.6127794,0.55811906
61,212,0.40526173,0.39148188
61,64,0.642278,0.6051961
61,46,0.65045714,0.557373
61,123,0.5313918,0.5597652
61,222,0.58765614,0.54298085
61,167,0.45297176,0.5496461
61,56,0.5209216,0.49386087
61,71,0.52636594,0.4067086
61,163,0.6067703,0.5406464
61,132,0.63643825,0.5916064
61,40,0.53201175,0.53235996
61,44,0.63885313,0.5799984
61,168,0.56603694,0.5421987
61,201,0.48268646,0.48719695
61,135,0.6145365,0.5751793
61,63,0.37903222,0.43696612
61,27,0.59647304,0.5616167
61,45,0.633689,0.5478887
61,143,0.62930024,0.55408585
61,207,0.444054,0.40927115
61,104,0.598018,0.56224716
61,136,0.6289816,0.5708552
61,185,0.70774126,0.678657
61,97,0.633689,0.5485764
61,24,0.61495155,0.55947214
61,193,0.6436758,0.5948609
61,133,0.6405663,0.5751887
61,105,0.6343634,0.5815792
61,122,0.60650605,0.59051955
61,192,0.59589905,0.5911612
61,61,0.57879204,0.5336715
61,87,0.6407124,0.5918498
61,131,0.5754903,0.5699368
61,94,0.48342288,0.45708844
61,219,0.61801374,0.5932764
61,170,0.65045714,0.5943352
61,143,0.633689,0.55408585
61,41,0.55687165,0.48982003
61,78,0.60836065,0.60376
61,21,0.61745524,0.5458974
61,57,0.5311944,0.52055955
61,77,0.5963485,0.44971368
61,99,0.59672546,0.579257
61,157,0.59647304,0.52918845
61,194,0.5758583,0.53508234
61,107,0.6184894,0.56478745
61,18,0.61745524,0.56531554
61,142,0.675005,0.63101655
61,167,0.4924105,0.5496461
61,12,0.5796839,0.5376563
61,84,0.61745524,0.56850743
61,180,0.5980626,0.57633793
61,79,0.65045714,0.5925009
61,33,0.62660384,0.5445192
61,98,0.5301436,0.51175743
61,150,0.6205543,0.5815385
61,75,0.59207606,0.5444784
61,149,0.51393104,0.4840231
61,65,0.63885313,0.5759939
61,172,0.55067617,0.49637696
61,217,0.63453794,0.58975554
61,15,0.59647304,0.49077484
61,184,0.50435567,0.48696008
61,165,0.5227886,0.39651677
31,33,0.42959547,0.5406798
31,172,0.48647165,0.49384412
31,185,0.7337128,0.6768252
31,56,0.489099,0.48869738
31,143,0.45293888,0.54962105
31,107,0.55559754,0.56006736
31,212,0.33520222,0.3888505
31,105,0.59272736,0.5775823
31,57,0.51230764,0.5178021
31,24,0.54862046,0.55476063
31,94,0.40182635,0.45445645
31,46,0.53400284,0.55336356
31,163,0.5808886,0.536199
31,64,0.61948574,0.60122305
31,194,0.50919074,0.530435
31,44,0.44046366,0.57612365
31,79,0.5482695,0.58820987
31,104,0.47396186,0.5574797
31,135,0.5949182,0.5709855
31,207,0.3878519,0.405664
31,75,0.55197823,0.5412431
31,21,0.5321751,0.54149604
31,192,0.61941165,0.5872442
31,99,0.56558913,0.57484275
31,62,0.5960427,0.6058082
31,65,0.60301685,0.5714459
31,121,0.56919473,0.5420234
31,71,0.39962792,0.4024093
31,132,0.55661935,0.58788246
31,97,0.5527408,0.5438289
31,170,0.58818716,0.59000146
31,165,0.38779765,0.39205295
31,15,0.34810492,0.48728323
31,98,0.5007976,0.5105646
31,167,0.6134423,0.54586005
31,42,0.60240716,0.5892294
31,70,0.52435946,0.540433
31,133,0.6133022,0.57098496
31,168,0.5300683,0.5386245
31,184,0.38851863,0.48456398
31,77,0.42628804,0.44614685
31,51,0.6152565,0.59842634
31,173,0.47782323,0.5879081
31,72,0.612953,0.5781838
31,45,0.5488334,0.54387623
31,40,0.5313545,0.52860093
31,219,0.61326724,0.58906853
31,26,0.53276205,0.52101314
31,193,0.5640963,0.5903404
31,63,0.463808,0.4341383
31,20,0.4998851,0.53167725
31,180,0.55814016,0.5722603
31,157,0.56104034,0.52490175
31,1,0.40814808,0.43854436
31,173,0.5006967,0.5879081
31,136,0.40038106,0.5667348
31,41,0.4933958,0.48782554
31,169,0.6042312,0.588791
31,122,0.61575985,0.5863753
31,167,0.5425573,0.54586005
31,161,0.46091795,0.505757
31,154,0.60300547,0.5833155
31,170,0.56937605,0.59000146
31,33,0.4332122,0.5406798
31,123,0.57759595,0.55509454
31,18,0.57704264,0.56116873
31,217,0.56856465,0.5854454
31,149,0.44552118,0.48121086
31,201,0.43478712,0.48455873
31,164,0.5298886,0.5567345
31,183,0.49635765,0.48719624
31,131,0.56991816,0.565844
31,78,0.61938894,0.599405
31,27,0.56105113,0.5579154
31,57,0.5097281,0.5178021
31,87,0.58486456,0.58728087
31,143,0.42292616,0.54962105
31,129,0.52774435,0.55339086
31,142,0.6261356,0.6275157
31,12,0.54398894,0.5340875
31,84,0.5528627,0.5646169
31,53,0.56215817,0.57710046
31,6,0.40471685,0.5146257
31,61,0.5333142,0.5298413
92,222,0.52386093,0.5399147
92,167,0.54229504,0.54651
92,170,0.6091123,0.59090865
92,41,0.49318278,0.48788562
92,149,0.5255022,0.48118767
92,71,0.44635704,0.4021292
92,133,0.56425244,0.57183075
92,219,0.57743573,0.5899561
92,165,0.45164722,0.39173445
92,40,0.53833866,0.52883995
92,194,0.5200699,0.53110546
92,167,0.6012547,0.54651
92,105,0.5903685,0.5785244
92,57,0.52159035,0.51801646
92,78,0.59001654,0.6002806
92,6,0.5274608,0.5150378
92,18,0.5576173,0.56183547
92,104,0.56249917,0.5585869
92,170,0.59865016,0.59090865
92,53,0.56058687,0.57800996
92,164,0.58120644,0.557661
92,33,0.5292745,0.54116994
92,131,0.51358587,0.56640375
92,21,0.55395293,0.54239434
92,99,0.5868288,0.57550573
92,128,0.61036575,0.57773155
92,24,0.5736169,0.55553937
92,157,0.55313206,0.52545846
92,97,0.5211102,0.544734
92,150,0.59827876,0.57782537
92,201,0.44655272,0.48423997
92,217,0.5765222,0.58633095
92,143,0.5776156,0.55048114
92,1,0.44255462,0.43860734
92,26,0.56808114,0.52139103
92,163,0.4625452,0.5370049
92,77,0.35037386,0.44582248
92,15,0.47832465,0.48743045
92,45,0.5461395,0.5443732
92,184,0.49385884,0.48459294
92,169,0.6053021,0.5895199
92,132,0.5731115,0.58861667
92,63,0.4384965,0.43399224
92,173,0.60696214,0.58866465
92,143,0.5932771,0.55048114
92,20,0.5509317,0.532183
92,122,0.58402044,0.5872779
92,192,0.6042976,0.5881686
92,51,0.61165005,0.59917045
92,61,0.5277366,0.530304
92,136,0.60362417,0.5674229
92,94,0.4566907,0.45419022
92,65,0.55492365,0.57248014
92,142,0.63379437,0.62806594
92,42,0.59865016,0.5902024
92,84,0.4173387,0.56550497
92,172,0.4767075,0.4940414
92,123,0.53686523,0.5560145
92,62,0.61001945,0.6064858
92,27,0.5470445,0.5586441
92,107,0.6095753,0.56078064
92,121,0.514445,0.54289573
92,173,0.5725939,0.58866465
92,44,0.59865016,0.5768802
92,129,0.5529096,0.55443263
92,56,0.500232,0.48887113
92,180,0.57816833,0.57322603
92,135,0.59865016,0.5717777
92,154,0.59865016,0.5837917
92,75,0.5794579,0.541296
92,207,0.40659478,0.4053575
92,87,0.5883845,0.58819336
92,64,0.60947824,0.6019024
92,98,0.53489345,0.5106523
92,79,0.5942421,0.588936
92,212,0.37913102,0.38853452
92,12,0.53277427,0.53472143
92,193,0.5670384,0.59113693
92,185,0.6772137,0.6769571
92,168,0.5184645,0.53919894
92,183,0.4780557,0.48762405
92,46,0.5949851,0.55419636
57,79,0.6282307,0.596931
57,57,0.568167,0.5227226
57,157,0.57515126,0.5319524
57,15,0.56455195,0.49187058
57,132,0.6345293,0.5955021
57,72,0.64296305,0.5854502
57,33,0.6199994,0.54723555
57,192,0.6239146,0.5954045
57,184,0.4527558,0.48766473
57,150,0.6430992,0.5863484
57,21,0.62455374,0.54985094
57,136,0.64967424,0.5751219
57,133,0.65236396,0.5793353
57,165,0.5160344,0.397058
57,142,0.67841905,0.63455665
57,173,0.6563766,0.59649974
57,219,0.6614731,0.59787214
57,57,0.55976015,0.5227226
57,70,0.5794924,0.5490336
57,135,0.61091846,0.5789061
57,65,0.64578235,0.5804857
57,173,0.6536371,0.59649974
57,77,0.599787,0.45011756
57,143,0.64066154,0.55782247
57,40,0.5210389,0.53482234
57,44,0.64578235,0.5840575
57,128,0.6158525,0.5858246
57,97,0.6391291,0.5521048
57,75,0.62882364,0.54704154
57,122,0.6196188,0.59455186
57,217,0.640578,0.59434026
57,172,0.56764215,0.49782524
57,222,0.6152993,0.54624385
57,64,0.65413433,0.6092317
57,24,0.6249351,0.5634835
57,6,0.6080366,0.52054054
57,107,0.60159314,0.5692851
57,1,0.5149515,0.44433624
57,131,0.5778828,0.57401806
57,56,0.50763094,0.49645182
57,87,0.65292996,0.5965645
57,170,0.6463261,0.5990262
57,180,0.6539528,0.58053744
57,167,0.65479344,0.5528185
57,12,0.5509774,0.54095906
57,20,0.6278326,0.5386428
57,164,0.6139129,0.56620824
57,46,0.5895345,0.5615967
57,105,0.6158072,0.5860844
57,27,0.6025301,0.56457925
57,201,0.56772596,0.4883867
57,161,0.5440486,0.50796485
57,169,0.63077605,0.5974848
57,33,0.62834996,0.54723555
57,149,0.495309,0.48466086
57,121,0.5735232,0.5507184
57,143,0.5729492,0.55782247
57,84,0.62455374,0.5721337
57,129,0.62455374,0.56262386
57,26,0.54880685,0.5269502
55,109,0.47071424,0.49542
55,134,0.5973809,0.59633034
55,199,0.5025308,0.5303461
55,119,0.5982821,0.600966
55,171,0.5870589,0.5835257
55,217,0.6043081,0.5930842
55,3,0.46776146,0.51069367
55,196,0.6090664,0.6215244
55,80,0.63553977,0.5877944
55,208,0.6381286,0.62333286
55,130,0.5921414,0.6010013
55,0,0.6364149,0.61399746
55,85,0.5442026,0.55366296
55,137,0.4866602,0.5332103
55,65,0.5812136,0.5793093
55,101,0.55718994,0.56860596
55,92,0.5893602,0.5415057
55,88,0.5772306,0.57588476
55,25,0.6348781,0.6124284
55,24,0.54623514,0.5622344
55,165,0.40528074,0.39646134
55,102,0.62416816,0.59689564
55,33,0.51819426,0.5462979
55,206,0.5590273,0.5461701
55,187,0.5481976,0.56283057
55,54,0.6134011,0.60629386
55,36,0.5310349,0.55416197
55,114,0.6334577,0.63494676
55,4,0.36202443,0.41742995
55,2,0.373942,0.4547588
55,191,0.46436602,0.5106716
55,83,0.5584194,0.5562505
55,35,0.6217916,0.58606917
55,9,0.54288566,0.55700654
55,156,0.5533492,0.56483376
55,30,0.6287723,0.6116883
55,189,0.7149077,0.6652117
55,136,0.5872387,0.5738646
55,205,0.541969,0.55997473
55,127,0.5642141,0.5805515
55,200,0.42991725,0.5059817
55,180,0.5924023,0.57941633
55,118,0.53606576,0.5495966
55,10,0.6399969,0.6007974
55,38,0.36785343,0.45371765
55,218,0.50757563,0.5484074
55,155,0.40623623,0.4658813
55,197,0.48308507,0.5376695
55,180,0.5629134,0.57941633
55,75,0.5491182,0.54613626
55,72,0.5682637,0.5844003
55,157,0.51434743,0.53102905
55,56,0.5081366,0.49520263
55,76,0.61197096,0.60961777
55,79,0.62082845,0.59570205
55,141,0.5032188,0.57981646
55,204,0.57123256,0.58222234
55,37,0.3868761,0.44364533
55,20,0.5386607,0.5375607
55,152,0.6237417,0.59909105
55,132,0.5694902,0.5944423
55,72,0.62059385,0.58440036
55,159,0.5573167,0.57278156
55,7,0.6045322,0.59930843
55,17,0.47794908,0.4869802
55,175,0.63462234,0.6073341
55,67,0.5996462,0.58521986
55,32,0.36863816,0.40493655
55,60,0.4838717,0.4981639
55,5,0.569817,0.60265064
55,149,0.48549154,0.48427838
55,176,0.51605946,0.53577733
55,157,0.56532633,0.53102905
55,215,0.57191384,0.5934214
55,96,0.4969551,0.51173896
55,13,0.47899404,0.5458452
55,49,0.5428839,0.5695666
55,138,0.5625809,0.5833006
55,195,0.6390202,0.6275405
55,214,0.47747114,0.49166206
55,161,0.51585275,0.5076521
55,43,0.41315576,0.4632652
55,198,0.5814337,0.5591139
55,160,0.5740594,0.5801563
55,126,0.49872234,0.5295254
55,82,0.60715586,0.59013283
55,19,0.5648615,0.59953773
55,190,0.591342,0.5819473
55,202,0.4838648,0.52017236
55,112,0.455907,0.4920105
55,192,0.61610806,0.5941914
55,164,0.55966246,0.56486416
55,219,0.61188054,0.5967038
55,74,0.46721202,0.5348238
55,28,0.6381392,0.6183354
55,125,0.5713657,0.58231455
55,133,0.61964387,0.57825184
55,6,0.49766523,0.5194529
55,177,0.5709754,0.5838076
55,12,0.52578187,0.539977
55,213,0.4056904,0.42898405
55,203,0.45548198,0.47684968
55,50,0.5501065,0.54368126
55,27,0.56532633,0.5637101
55,133,0.53985757,0.5782519
55,132,0.6243231,0.5944423
55,46,0.6065758,0.5602785
55,57,0.49275672,0.5219726
55,216,0.61105573,0.6147386
55,86,0.52622515,0.5721369
55,121,0.50312656,0.5494455
55,99,0.5517558,0.5822472
55,15,0.480404,0.49123663
55,151,0.44333348,0.54540193
55,100,0.5496974,0.57817006
55,52,0.50589395,0.53017247
55,143,0.5324255,0.5567321
55,73,0.4975576,0.5798588
55,148,0.46651244,0.50666076
55,108,0.4781501,0.49931502
55,164,0.57291234,0.56486416
55,169,0.6064347,0.5962906
55,182,0.58606124,0.563965
55,179,0.6160921,0.5901055
55,95,0.3836267,0.4388397
55,158,0.4895369,0.49724737
55,55,0.38688505,0.41833603
55,167,0.62069553,0.5519474
55,29,0.32957768,0.39394265
55,147,0.5401914,0.5547568
55,103,0.58953243,0.6018182
55,77,0.407096,0.44943514
55,107,0.59142846,0.5679418
55,70,0.5195824,0.5478899
55,117,0.5510997,0.55418867
55,105,0.60438055,0.58486354
55,91,0.55622923,0.5564076
55,116,0.59566545,0.5843899
55,170,0.61248094,0.59771293
55,166,0.5617929,0.55379134
55,31,0.56684536,0.593876
55,139,0.62445503,0.6024212
55,144,0.5446717,0.55064213
55,173,0.61887556,0.5952543
55,174,0.4831532,0.53046244
55,113,0.50662494,0.55343366
55,117,0.53777367,0.55418867
55,47,0.5257532,0.5378943
55,124,0.54845464,0.5841922
55,142,0.64632577,0.63357437
67,180,0.5464742,0.56700236
67,72,0.57415444,0.57352173
67,20,0.5579995,0.52702755
67,84,0.57046765,0.5595097
67,24,0.5496224,0.5491234
67,130,0.61906207,0.58735204
67,148,0.56973153,0.5019758
67,184,0.53774834,0.48270747
67,15,0.47820514,0.48447987
67,222,0.52639586,0.5346527
67,187,0.47814548,0.5502932
67,62,0.6282138,0.60019356
67,18,0.5599412,0.55588657
67,71,0.42839733,0.39865664
67,1,0.44972748,0.43470192
67,95,0.43140537,0.43478754
67,82,0.5907876,0.5768721
67,212,0.37923124,0.3869267
67,85,0.56949353,0.5410184
67,45,0.54984653,0.53906053
67,6,0.54980725,0.5124252
67,83,0.54620177,0.5435714
67,165,0.44788814,0.38807306
67,118,0.5613491,0.54009783
67,149,0.48140305,0.47900978
67,77,0.48237577,0.4428703
67,56,0.48858795,0.48505813
67,47,0.53157246,0.52647376
67,173,0.5766524,0.5823438
67,114,0.67668545,0.62311065
67,137,0.49885732,0.521248
67,94,0.47008234,0.4524424
67,3,0.45373702,0.5015005
67,53,0.5904844,0.571335
67,32,0.46006587,0.40143102
67,157,0.4869981,0.5205778
67,101,0.59563035,0.5576126
67,177,0.5951555,0.5702063
67,112,0.5425682,0.48635224
67,126,0.5738528,0.5211896
67,87,0.5958368,0.580955
67,204,0.4726177,0.57010597
67,207,0.40234664,0.40217623
67,96,0.5227545,0.5035024
67,31,0.6553809,0.5795696
67,193,0.62816215,0.5845214
67,167,0.593254,0.54153067
67,202,0.5184453,0.50767595
67,194,0.55794173,0.52521586
67,63,0.39169425,0.4320117
67,216,0.6231128,0.6017972
67,64,0.6158458,0.59580964
67,203,0.5431979,0.47179154
67,195,0.6289527,0.61627513
67,102,0.57898206,0.5851417
67,49,0.629316,0.5558105
67,17,0.45612586,0.48026323
67,42,0.5908208,0.58323807
67,190,0.48000917,0.5689689
67,91,0.49860892,0.5431393
67,123,0.5712131,0.54939073
67,73,0.6271138,0.56638104
67,132,0.5854391,0.5829191
67,155,0.49232015,0.46089572
67,92,0.46390015,0.5305899
67,182,0.5129198,0.5536204
67,26,0.5868058,0.51793027
67,144,0.5656824,0.5390949
67,57,0.50152797,0.51440483
67,46,0.5926055,0.54808307
67,131,0.58632755,0.5604651
67,25,0.58240736,0.6005695
67,80,0.53229225,0.5763228
67,128,0.56908715,0.570602
67,198,0.5653733,0.54763293
67,55,0.44993156,0.4116767
67,164,0.52067393,0.5508114
67,74,0.5405113,0.51644135
67,57,0.54076904,0.51440483
67,173,0.5976804,0.5823439
67,13,0.56540585,0.5357843
67,174,0.5831107,0.52347517
67,65,0.56395584,0.56554776
67,170,0.62330896,0.58404136
67,218,0.61722916,0.53664136
67,107,0.55089045,0.5540282
67,10,0.60781044,0.5873464
67,150,0.6025612,0.57082677
67,109,0.42813948,0.4854015
67,30,0.63585126,0.6044866
67,52,0.44702464,0.52165323
67,76,0.51162136,0.59741503
67,72,0.6123286,0.57352173
67,70,0.53622234,0.53510374
67,29,0.4375375,0.38898918
67,169,0.5690082,0.5833621
67,214,0.45310983,0.48464927
67,67,0.5229763,0.5714947
67,4,0.40053016,0.41019663
67,183,0.47144365,0.48379073
67,127,0.56192243,0.5674824
67,79,0.62456924,0.5821983
67,196,0.6446778,0.6089716
67,105,0.5704287,0.5724467
67,125,0.629316,0.572268
67,27,0.56611896,0.5535626
67,135,0.5964462,0.56590015
67,151,0.52305096,0.53529525
67,170,0.6123595,0.58404136
67,147,0.5271273,0.5424983
67,164,0.51189053,0.5508114
67,121,0.52400464,0.53647846
67,124,0.59116733,0.5735318
67,197,0.5639123,0.524453
67,12,0.54657525,0.5299163
67,9,0.48088878,0.545512
67,119,0.63433987,0.5882565
67,219,0.57456654,0.5832626
67,7,0.6055568,0.58977354
67,192,0.5977701,0.58187145
67,160,0.50493795,0.56783783
67,168,0.5360692,0.5339611
67,201,0.43740892,0.4828203
67,157,0.56345016,0.5205778
67,108,0.49963257,0.49406925
67,206,0.5485875,0.53679353
67,138,0.65076476,0.5704554
67,104,0.5633611,0.55204844
67,136,0.5696105,0.5611483
67,122,0.60943484,0.5811915
67,97,0.53483105,0.53875214
67,21,0.5491527,0.5363827
67,143,0.5671192,0.5445006
67,132,0.56549156,0.58291906
67,159,0.5498389,0.5586736
67,98,0.4970731,0.5097193
67,139,0.629316,0.5896619
67,60,0.52078867,0.4899716
67,189,0.6295701,0.6546585
67,215,0.58827114,0.57936144
67,213,0.49195737,0.4243521
67,54,0.56023824,0.59388685
67,185,0.68892115,0.67405665
67,176,0.47105482,0.52476037
67,205,0.56274015,0.5485289
67,88,0.46226943,0.5626648
67,167,0.55547297,0.54153067
67,35,0.55533457,0.57402605
67,5,0.64479256,0.58909523
67,199,0.51926607,0.52532357
67,78,0.610378,0.5935527
67,51,0.6238521,0.5931302
67,116,0.5628633,0.5722592
67,0,0.616493,0.60073584
67,33,0.5465435,0.53612083
67,117,0.4981126,0.54158205
67,171,0.594266,0.5696801
67,61,0.5399881,0.52560127
67,208,0.5725636,0.61037827
67,41,0.47511786,0.48623213
67,117,0.494682,0.54158205
67,200,0.44236484,0.4929489
67,133,0.54315084,0.56571287
67,44,0.59944206,0.5709746
67,113,0.57525474,0.54204535
67,33,0.5373022,0.53612083
67,50,0.5694192,0.5328867
67,43,0.5227545,0.45815793
67,19,0.6446214,0.5872214
67,36,0.5934218,0.5457618
67,175,0.5846281,0.59379256
67,141,0.56070757,0.5680665
67,154,0.60235244,0.577591
67,133,0.5339291,0.56571287
67,75,0.5122306,0.5370644
67,179,0.62246156,0.5777679
67,180,0.5633594,0.56700236
67,134,0.5820256,0.58243465
67,129,0.54441035,0.54772246
67,163,0.5542068,0.53030604
67,217,0.5789628,0.5796799
67,100,0.4984521,0.56443226
67,156,0.5813207,0.5525462
67,191,0.49761054,0.49837488
67,99,0.53562474,0.5694841
67,38,0.4772263,0.449644
67,172,0.50148433,0.49183962
67,143,0.5681144,0.5445006
67,40,0.5645713,0.5238046
67,28,0.56955224,0.60579556
67,86,0.5420059,0.5593214
67,142,0.6437073,0.6226069
67,158,0.45234615,0.4892376
67,103,0.5690778,0.5880341
