cell,drug,true_value,predicted_value
87,156,0.54150105,0.5349937
87,194,0.56001616,0.52224714
87,102,0.56820416,0.56854874
87,146,0.57312506,0.5556596
87,7,0.6294156,0.5978257
87,150,0.52003,0.5417496
87,9,0.5444077,0.56011325
87,161,0.4895666,0.4897629
87,132,0.5916253,0.57641745
87,75,0.59592617,0.5555676
87,121,0.4881778,0.54587865
87,142,0.5402328,0.55650127
87,23,0.5316213,0.53425294
87,163,0.57488865,0.5502909
87,45,0.6124662,0.58605903
87,183,0.5417048,0.49249175
87,134,0.6259018,0.5770088
87,49,0.5841775,0.55801594
87,155,0.54928595,0.5616331
87,158,0.5622855,0.55548596
87,122,0.5783356,0.57964844
87,68,0.548436,0.57816726
87,213,0.41682094,0.43841338
87,152,0.5888432,0.5568046
87,24,0.59111106,0.5749414
87,178,0.4222707,0.45225546
87,197,0.55734575,0.55284154
87,118,0.5248451,0.5223231
87,42,0.5940433,0.5835051
87,35,0.6128773,0.5906169
87,171,0.5995331,0.57952815
87,164,0.61257994,0.55830646
87,44,0.57725227,0.56432307
87,209,0.5892654,0.5664661
87,41,0.51269317,0.49219817
87,181,0.570994,0.5771735
87,59,0.5896789,0.56148255
87,90,0.44620207,0.4680472
87,52,0.5220888,0.5299481
87,206,0.62955296,0.6200731
87,167,0.5164657,0.55004
87,182,0.5704606,0.5661563
87,50,0.61548615,0.60130376
87,111,0.44522357,0.49600035
87,17,0.47990572,0.49596283
87,36,0.41078752,0.44763982
87,127,0.5759239,0.5843638
87,65,0.5326431,0.42886755
87,174,0.57006675,0.52081865
87,51,0.5132943,0.5432275
87,129,0.60297495,0.5779665
87,104,0.5576381,0.55484897
87,47,0.52352566,0.54238886
87,81,0.56188285,0.53470814
87,153,0.60752946,0.59124935
87,171,0.6257406,0.5795281
87,39,0.52341706,0.49908093
87,175,0.57552505,0.5742716
87,202,0.42885792,0.5227768
87,73,0.57088685,0.5828465
87,124,0.5872019,0.5642143
87,19,0.5889166,0.5650195
87,27,0.55951124,0.5606537
87,73,0.62535876,0.5828465
87,185,0.7097353,0.6709128
87,188,0.6097728,0.5874849
87,125,0.51378,0.51395965
87,179,0.5794785,0.5570973
87,98,0.57538164,0.51406205
87,31,0.63122404,0.58717084
87,46,0.55634165,0.54852587
87,160,0.57062876,0.503839
87,157,0.48928586,0.5079824
87,193,0.6234918,0.59035176
87,14,0.5142632,0.5380989
87,214,0.5128406,0.54031307
87,210,0.54272836,0.56128836
87,141,0.6511822,0.6142956
87,100,0.5954111,0.5661308
87,87,0.58912516,0.55734736
87,21,0.5793139,0.54723334
87,3,0.44677967,0.40739834
87,173,0.62554073,0.58752066
87,88,0.50209945,0.56344855
87,103,0.6050658,0.6074439
87,30,0.63772476,0.6171489
87,191,0.5564884,0.5110262
87,5,0.58798474,0.6047334
87,201,0.5195944,0.49444222
87,165,0.42549136,0.41809863
87,200,0.4537716,0.48967203
87,219,0.49828133,0.49760044
87,180,0.54997045,0.5714539
87,136,0.5770626,0.53092915
87,57,0.576218,0.5288267
87,115,0.46452072,0.54792523
87,120,0.6264984,0.58427894
87,117,0.57254857,0.5569427
87,128,0.58410597,0.5524
87,107,0.5065072,0.4968509
87,133,0.5749713,0.58890325
87,131,0.6106083,0.5924914
87,159,0.63029665,0.56612194
87,11,0.6268807,0.5702351
87,28,0.58682007,0.5945839
87,12,0.5795429,0.51947814
87,82,0.61186063,0.5917622
87,207,0.47931316,0.40621224
87,148,0.5013375,0.4921829
87,84,0.5786772,0.56299007
87,97,0.60288924,0.53651845
87,215,0.60953563,0.58540386
87,131,0.5742033,0.5924914
87,166,0.57296914,0.5454001
87,112,0.5667226,0.54630494
87,126,0.56380045,0.58087164
87,132,0.6140523,0.5764174
87,26,0.58509356,0.52715665
87,8,0.49734366,0.5114531
87,121,0.5262998,0.54587865
87,1,0.47436917,0.45391342
87,162,0.57384473,0.548263
87,147,0.51704884,0.49991181
87,164,0.61029553,0.55830646
87,203,0.49279195,0.48855487
87,106,0.5888514,0.55108976
87,58,0.6258172,0.5942226
87,119,0.6240025,0.6103898
87,105,0.589696,0.5528861
87,220,0.5517477,0.585636
87,60,0.5578317,0.5061538
87,192,0.62446374,0.58678335
87,63,0.5920776,0.57446265
87,94,0.49385878,0.46820867
87,217,0.5916562,0.5998538
87,176,0.507132,0.5282322
87,189,0.68520874,0.6463491
87,33,0.50934243,0.5425568
87,29,0.33467582,0.39979297
87,34,0.45438275,0.47042936
87,110,0.60771954,0.5706248
87,123,0.59346426,0.5718765
87,117,0.56490797,0.5569427
87,91,0.5388651,0.5549267
87,130,0.58927274,0.57851845
87,137,0.5339098,0.57885325
87,184,0.45976856,0.47782284
87,222,0.5939022,0.58007306
87,72,0.52281684,0.54171926
87,168,0.58792776,0.5377999
87,71,0.44892213,0.42011178
87,66,0.58228904,0.5651803
87,78,0.6016897,0.60734063
87,180,0.5887713,0.57145387
87,108,0.4885601,0.50288635
87,13,0.5578063,0.52377254
87,212,0.4278388,0.40786126
87,40,0.59318817,0.5537498
87,116,0.6093081,0.58382154
87,61,0.5118618,0.5327066
87,145,0.46509987,0.46718517
87,38,0.5468623,0.5520315
87,186,0.5886179,0.56892246
87,92,0.5500574,0.5356808
87,205,0.56937635,0.5580181
87,151,0.6279794,0.58734626
87,69,0.5967742,0.5499814
87,15,0.5522494,0.5331365
87,64,0.6284016,0.6058194
87,198,0.56997883,0.5218921
87,77,0.49050507,0.45807728
87,138,0.57229763,0.58649683
87,211,0.5478217,0.5751292
87,101,0.6077885,0.59292394
87,6,0.53791374,0.5162073
87,139,0.5706726,0.5614182
87,167,0.6163184,0.55004
87,32,0.4092017,0.4232652
87,140,0.6215567,0.5689784
87,196,0.6216314,0.6116612
87,67,0.5419468,0.5152489
87,170,0.5298733,0.5094967
87,48,0.5870177,0.56226075
87,43,0.4539029,0.47161147
87,54,0.5665939,0.5610386
87,89,0.598781,0.5537538
87,190,0.5434462,0.57692695
87,20,0.5866634,0.5885647
87,80,0.57433057,0.59182924
87,187,0.5606985,0.56527925
87,172,0.5507706,0.57147896
87,109,0.5697799,0.5905048
87,154,0.4649866,0.46625623
87,37,0.50380385,0.4490657
87,85,0.5730225,0.55107635
87,55,0.49172264,0.4341979
87,56,0.50609565,0.50456923
87,25,0.64321935,0.61151284
87,18,0.5570324,0.54485834
87,156,0.5497964,0.5349937
87,22,0.3981806,0.3691418
87,93,0.6074886,0.5942958
87,79,0.62093997,0.5896971
87,83,0.55087554,0.55311835
87,75,0.5891013,0.5555676
87,142,0.49549738,0.55650127
87,218,0.6115792,0.6082244
87,143,0.5428488,0.54550725
87,62,0.58727175,0.5966228
87,96,0.5211029,0.51033604
87,99,0.60900414,0.5717787
87,4,0.42044246,0.43882364
87,216,0.62889624,0.58514136
87,70,0.54183626,0.5462742
87,0,0.6193802,0.6024982
87,144,0.4893117,0.5262527
26,98,0.5533523,0.5162859
26,146,0.5368669,0.5629034
26,213,0.4321942,0.4423645
26,6,0.53414434,0.5238742
26,135,0.6061201,0.608312
26,134,0.5954648,0.58573437
26,101,0.59788376,0.6008547
26,16,0.4326267,0.48463884
26,211,0.5489293,0.5834138
26,194,0.49899817,0.5306949
26,104,0.5566571,0.56179345
26,102,0.54067683,0.57602805
26,195,0.6321512,0.6308056
26,97,0.5374068,0.5425166
26,120,0.5919243,0.59006864
26,88,0.54192996,0.5700381
26,151,0.5344234,0.59195495
26,52,0.5295971,0.53830546
26,10,0.5753782,0.6009268
26,184,0.47963178,0.48051775
26,165,0.39677763,0.42093295
26,150,0.5042971,0.5487718
26,86,0.5907254,0.5973163
26,201,0.44424796,0.4969741
26,9,0.51291335,0.5675919
26,198,0.5244946,0.5284447
26,65,0.39524987,0.43198794
26,128,0.55000114,0.55868036
26,68,0.55855715,0.5850443
26,142,0.57163066,0.5631978
26,62,0.61247313,0.60441816
26,47,0.5353521,0.54903066
26,218,0.5854933,0.6167076
26,49,0.5675589,0.56592816
26,190,0.5714481,0.58427125
26,43,0.43363613,0.47461885
26,137,0.58647525,0.5875749
26,159,0.58831936,0.57373995
26,92,0.46301687,0.53946644
26,96,0.4886088,0.51478684
26,149,0.58244365,0.5741842
26,41,0.44158366,0.4949592
26,35,0.59928346,0.59893566
26,53,0.56847715,0.60311174
26,33,0.523009,0.5481748
26,187,0.5586799,0.5725222
26,196,0.61822665,0.61816704
26,73,0.6236406,0.58985794
26,24,0.54775757,0.5830053
26,1,0.44503158,0.4574878
26,55,0.42505506,0.43703732
26,19,0.5603779,0.57173765
26,15,0.5434089,0.53710943
26,163,0.5173991,0.5569544
26,7,0.6001352,0.6068325
26,72,0.49762344,0.5497138
26,44,0.5761567,0.5711663
26,129,0.58634233,0.5865319
26,206,0.6229526,0.6283617
26,156,0.5687602,0.5428442
26,71,0.3762545,0.42326272
26,124,0.5687506,0.57314605
26,103,0.6130726,0.61583936
26,40,0.5434611,0.56213087
26,162,0.54072434,0.5556537
26,180,0.5513745,0.5768843
26,205,0.5528349,0.5652495
26,87,0.5170355,0.56440574
26,27,0.56872463,0.5680225
26,167,0.46167216,0.5555052
26,5,0.58235484,0.61303914
26,50,0.6146341,0.60986644
26,171,0.6062533,0.5877522
26,148,0.52882975,0.4969093
26,8,0.47511598,0.5178193
26,18,0.5478822,0.55171907
26,77,0.38878888,0.46184137
26,216,0.6003639,0.5929865
26,219,0.47039932,0.50133806
26,176,0.52094173,0.535781
26,157,0.51820743,0.5145395
26,116,0.5335215,0.5922978
26,42,0.5973052,0.5921767
26,183,0.46393493,0.4961136
26,33,0.53217244,0.5481748
26,17,0.50277114,0.5004889
26,155,0.53637856,0.568986
26,121,0.523989,0.5518951
26,222,0.5588329,0.58828926
26,142,0.56030416,0.5631978
26,126,0.5262692,0.58826363
26,132,0.5777378,0.58326757
26,84,0.56588393,0.5721584
26,99,0.5929778,0.5786336
26,25,0.60480535,0.619629
26,212,0.3423334,0.4110967
26,63,0.6042063,0.5805353
26,60,0.47914356,0.5107418
26,153,0.60905904,0.599747
26,173,0.613098,0.59407085
26,182,0.55381817,0.5736327
26,131,0.6121895,0.59864086
26,175,0.5556748,0.5829686
26,20,0.59665763,0.59466845
26,56,0.4980032,0.51083785
26,46,0.5399115,0.5546592
26,173,0.59203315,0.59407085
26,171,0.6025966,0.5877522
26,26,0.51361257,0.5348164
26,177,0.6250519,0.62464803
26,70,0.50564283,0.55382
26,180,0.56708765,0.5768843
26,80,0.5763274,0.6005252
26,167,0.41950595,0.5555052
26,123,0.5674155,0.57784754
26,64,0.61484164,0.61415714
26,117,0.53709376,0.5644251
26,57,0.51740235,0.5349088
26,189,0.74267066,0.6542584
26,127,0.5980299,0.59232837
26,141,0.6486802,0.6200197
26,57,0.5070887,0.5349088
26,158,0.53261614,0.5625702
26,193,0.6058975,0.59630966
26,54,0.55359167,0.5680231
26,82,0.5823947,0.59970117
26,138,0.55570996,0.5947592
26,130,0.5786707,0.58588535
26,168,0.5094705,0.5429195
26,215,0.6074343,0.5938518
26,133,0.5807054,0.59756
26,200,0.48598245,0.49311605
26,51,0.51521254,0.55069834
26,94,0.45146456,0.47104794
26,106,0.5538813,0.5585975
26,28,0.61239785,0.601886
26,172,0.5710365,0.5793784
26,79,0.60384935,0.5972216
26,125,0.5376577,0.5207267
26,61,0.46743327,0.5383564
26,207,0.36627334,0.40927365
26,220,0.5467028,0.59277254
26,210,0.55873376,0.5675768
26,91,0.5376109,0.56096923
26,170,0.49922627,0.5170474
26,45,0.584932,0.5945077
26,160,0.5391244,0.5084577
26,76,0.6186544,0.6076377
26,75,0.54138136,0.56230396
26,185,0.6651323,0.6752654
2,210,0.59312516,0.5700832
2,133,0.60796654,0.6008398
2,167,0.54798925,0.5578881
2,28,0.64224315,0.6045704
2,37,0.5625588,0.45355448
2,121,0.5850343,0.55423874
2,119,0.6133376,0.62179565
2,173,0.6097576,0.59642416
2,171,0.6153647,0.59059787
2,95,0.433253,0.4475774
2,143,0.5111384,0.55477345
2,1,0.42231166,0.45916316
2,103,0.63628817,0.6189144
2,3,0.41974902,0.41180855
2,108,0.5427458,0.5072606
2,116,0.60979736,0.59529924
2,182,0.55983657,0.5766096
2,154,0.47603944,0.47172806
2,140,0.58226764,0.577085
2,167,0.4626484,0.5578881
2,77,0.5541188,0.46339878
2,172,0.63065547,0.5823286
2,53,0.60407615,0.60536265
2,191,0.53110087,0.519397
2,15,0.55203784,0.53902155
2,14,0.51518756,0.5471506
2,68,0.6118605,0.5878119
2,26,0.4331209,0.5377699
2,127,0.59415424,0.5955031
2,85,0.5577773,0.56173366
2,55,0.43257034,0.43852878
2,80,0.56940436,0.6035937
2,134,0.5882989,0.58907145
2,115,0.5441748,0.5588973
2,197,0.61365014,0.56458336
2,43,0.4994557,0.4760726
2,170,0.48450384,0.52050483
2,195,0.64503914,0.63376373
2,54,0.5779872,0.57080925
2,131,0.6303844,0.60106885
2,44,0.5953876,0.57392246
2,70,0.57024914,0.55693233
2,168,0.5802105,0.54514754
2,57,0.5141298,0.5374233
2,71,0.4811002,0.4248004
2,214,0.56627554,0.5511601
2,125,0.5462186,0.5235944
2,137,0.644407,0.5909131
2,51,0.5212559,0.5538244
2,6,0.55445915,0.5266271
2,9,0.6005912,0.57054144
2,194,0.5066071,0.53369963
2,60,0.48854333,0.5132566
2,72,0.5447572,0.5528785
2,124,0.54443944,0.57666093
2,198,0.53777367,0.53130925
2,84,0.59310955,0.57540977
2,100,0.55067694,0.57517827
2,147,0.5020602,0.506845
2,155,0.57075197,0.5720169
2,173,0.6245281,0.59642416
2,102,0.60757715,0.57907844
2,151,0.6110515,0.5939491
2,126,0.57494473,0.59108853
2,73,0.57584304,0.5925265
2,190,0.5224311,0.5869287
2,98,0.5600146,0.51747674
2,138,0.6317472,0.5980424
2,149,0.59743714,0.57688826
2,32,0.36615965,0.42754886
2,29,0.41760138,0.40626046
2,165,0.4620204,0.42239246
2,142,0.5929851,0.56602573
2,205,0.5330408,0.56808186
2,164,0.53928995,0.5696993
2,220,0.6334274,0.59559715
2,171,0.6268814,0.59059787
2,73,0.6059654,0.5925265
2,130,0.5455889,0.58889854
2,158,0.5793242,0.5652748
2,180,0.58641666,0.57911235
2,107,0.4982023,0.501977
2,200,0.48249972,0.4945229
2,101,0.60684067,0.603886
2,104,0.5891063,0.5647191
2,45,0.58628786,0.59775203
2,49,0.57761836,0.56890225
2,156,0.46447027,0.5457753
2,75,0.5884461,0.5650714
2,88,0.6154998,0.5727884
2,120,0.60701996,0.5923683
2,0,0.6364817,0.61374754
2,153,0.57674557,0.60297704
2,206,0.62653106,0.6314157
2,79,0.6129551,0.6003673
2,86,0.6061659,0.6004664
2,82,0.6120254,0.6025569
2,40,0.4863843,0.56547683
2,129,0.5603121,0.58962363
2,187,0.60086995,0.5753555
2,61,0.5357861,0.5409255
2,189,0.6757146,0.65732986
2,87,0.62511647,0.5672833
2,219,0.48981467,0.5028803
2,76,0.6405138,0.61059266
2,52,0.5320736,0.5415342
2,132,0.56417704,0.5860464
2,207,0.4422159,0.41085342
2,117,0.49707514,0.56775427
2,4,0.41553333,0.44482955
2,83,0.5438782,0.5635673
2,177,0.64563054,0.6276825
2,212,0.4176984,0.41248092
2,7,0.6284561,0.6100973
2,94,0.40028536,0.4722616
2,50,0.6310207,0.61299926
2,215,0.60150516,0.5971138
2,42,0.6154091,0.5954002
2,203,0.51691544,0.49229324
2,132,0.6233126,0.5860464
2,19,0.59343034,0.57431954
2,36,0.41726667,0.4532284
2,117,0.52247274,0.56775427
2,31,0.6303854,0.597849
2,74,0.6020856,0.5881192
2,18,0.5376801,0.5545607
2,141,0.652878,0.6220177
2,135,0.6004943,0.611451
2,57,0.50997496,0.5374233
2,183,0.535747,0.4978224
2,175,0.58872515,0.5862824
2,20,0.6302642,0.59710866
2,180,0.64421606,0.57911235
2,176,0.5244553,0.538452
2,211,0.6253232,0.58672297
2,25,0.63219124,0.62263995
2,111,0.50212127,0.49990514
2,106,0.56506866,0.56153715
2,30,0.6321172,0.6236602
2,159,0.61593574,0.57699734
2,97,0.56992745,0.5451225
2,156,0.57318586,0.5457753
2,92,0.57474554,0.54104835
2,162,0.5643733,0.5587444
2,91,0.55333585,0.5634413
2,142,0.57442856,0.56602573
2,17,0.4741534,0.50252324
2,213,0.40373877,0.4439475
2,136,0.52611643,0.53903043
2,163,0.58655465,0.5598935
2,56,0.5162925,0.51293314
2,150,0.57207584,0.55119103
2,160,0.51084983,0.51136875
2,222,0.6022532,0.5914294
2,122,0.55572003,0.5898698
2,112,0.58965963,0.55467737
2,128,0.5830634,0.5614968
2,166,0.55177563,0.552584
2,113,0.6803599,0.63990027
2,62,0.618107,0.60734916
2,193,0.5624771,0.5985489
2,27,0.572142,0.5707652
2,10,0.63147557,0.6041013
2,35,0.6060526,0.6021181
2,185,0.71488,0.67697823
2,123,0.6012098,0.58001524
2,8,0.5604055,0.52076834
2,181,0.54988086,0.5867962
2,174,0.5938591,0.52429616
2,16,0.55052364,0.48622853
2,196,0.6318735,0.62053883
2,33,0.6154091,0.5503721
2,199,0.5565676,0.53686106
2,64,0.6189512,0.6172677
2,146,0.5760216,0.5656949
2,38,0.5857119,0.5623227
2,96,0.52563125,0.5172651
2,202,0.5382406,0.5326821
2,5,0.6246556,0.61623645
2,46,0.57414407,0.5570639
2,218,0.6353134,0.6197314
2,41,0.52379054,0.49617755
2,201,0.42486593,0.49804768
2,184,0.52086043,0.48190373
2,47,0.57045764,0.55157274
2,157,0.49624017,0.51695544
78,61,0.5225003,0.54256564
78,65,0.44245473,0.43458363
78,207,0.43211567,0.41159737
78,57,0.5124307,0.53922874
78,94,0.47292146,0.4728618
78,201,0.5480336,0.4984098
78,162,0.60457754,0.5613006
78,192,0.6251341,0.60010314
78,63,0.5799735,0.58506644
78,18,0.55501485,0.55678743
78,1,0.44689783,0.4601403
78,27,0.5851638,0.5738937
78,160,0.56936175,0.5133508
78,148,0.54460746,0.5011364
78,40,0.5833068,0.5686413
78,24,0.57294446,0.589623
78,185,0.69556755,0.67829967
78,56,0.52840674,0.5150184
78,70,0.61399174,0.559676
78,141,0.6644552,0.6241627
78,16,0.5025778,0.48703936
78,121,0.6183705,0.5561774
78,54,0.60165745,0.57332265
78,168,0.5655022,0.54682446
78,84,0.56185067,0.5788598
78,42,0.6198304,0.59897864
78,6,0.54881096,0.52908075
78,149,0.6388497,0.5795904
78,15,0.56824476,0.54046196
78,165,0.459308,0.42316106
78,142,0.5361575,0.5685562
78,129,0.6013418,0.59307015
78,212,0.3794882,0.41354743
78,128,0.56424373,0.56360894
78,33,0.5146481,0.55195725
78,124,0.6016564,0.5800443
78,26,0.55684936,0.5397538
78,171,0.6334577,0.59368235
78,222,0.61526376,0.5948451
78,173,0.6336478,0.5987388
78,120,0.6357521,0.59440017
78,180,0.57697165,0.58107096
78,21,0.5805326,0.55738807
78,194,0.5560773,0.53625125
78,33,0.57325166,0.55195725
78,153,0.6201558,0.6064104
78,142,0.5498269,0.5685562
78,215,0.60649955,0.6004231
78,45,0.59370285,0.6011976
78,193,0.63893217,0.6006264
78,64,0.62794745,0.62057906
78,130,0.59173757,0.5916522
78,173,0.6294095,0.5987388
78,75,0.5925393,0.56732213
78,44,0.6272122,0.57618773
78,104,0.5693699,0.56723154
78,163,0.5900982,0.56248426
78,169,0.5846771,0.6065422
78,171,0.6240881,0.59368235
78,134,0.59141827,0.59264123
78,78,0.5925131,0.62275034
78,50,0.64058673,0.61639637
78,167,0.49293885,0.5598354
78,46,0.56993335,0.55883884
78,77,0.5261185,0.4642414
78,156,0.5767956,0.5483152
78,183,0.51218903,0.4987602
78,57,0.5310232,0.53922874
78,79,0.6397471,0.6032706
78,126,0.6307475,0.5942232
78,164,0.5503499,0.57281864
78,216,0.5946443,0.5990033
78,170,0.49788898,0.52299136
78,184,0.47039032,0.48254463
78,99,0.57528895,0.58407235
78,106,0.5939649,0.5641721
78,62,0.59129816,0.6102543
78,73,0.63970953,0.59575903
78,86,0.59122646,0.6037444
78,19,0.59092504,0.57657707
78,41,0.54167056,0.4969003
78,71,0.4498934,0.42567825
78,131,0.60030836,0.6034715
78,132,0.623867,0.58889043
78,98,0.5687715,0.51879036
78,97,0.6169991,0.5471606
78,167,0.5696991,0.5598354
42,218,0.65282977,0.61715484
42,18,0.59815717,0.5508032
42,38,0.59443086,0.558482
42,71,0.5274347,0.42262784
42,29,0.39519694,0.40231934
42,210,0.55761415,0.56735533
42,143,0.5271555,0.5515067
42,44,0.63500386,0.5706167
42,91,0.54415214,0.5607459
42,55,0.3598257,0.43631202
42,21,0.5975293,0.55261254
42,156,0.5803872,0.5421306
42,132,0.6297752,0.583309
42,75,0.5456934,0.56210256
42,163,0.57301223,0.5565583
42,104,0.59470725,0.56109697
42,193,0.6376463,0.59578896
42,53,0.6204919,0.60256255
42,131,0.61094373,0.5986198
42,136,0.61948967,0.53601557
42,57,0.54248816,0.5341798
42,43,0.47766852,0.47328886
42,119,0.6378935,0.61926466
42,9,0.56958765,0.5668318
42,157,0.49723077,0.5125443
42,31,0.6645912,0.59366924
42,189,0.6834024,0.65464664
42,70,0.5516955,0.5536819
42,62,0.63887143,0.6050598
42,182,0.56790924,0.5730607
42,36,0.46672073,0.4497527
42,215,0.6190002,0.5939591
42,220,0.5799653,0.592679
42,45,0.62273055,0.5947958
42,92,0.58617246,0.53922194
42,112,0.58147633,0.5516328
42,134,0.6352071,0.5865795
42,202,0.52207893,0.5295339
42,120,0.6077958,0.58950245
42,98,0.55991197,0.5155705
42,60,0.4819515,0.50937486
42,205,0.5526899,0.56510824
42,164,0.6232876,0.5672027
42,156,0.59576434,0.5421306
42,101,0.63044155,0.60146075
42,88,0.5947082,0.5699118
42,213,0.42555842,0.44018808
42,172,0.5769263,0.57948196
42,8,0.5005353,0.51745677
42,174,0.6104834,0.52289885
42,26,0.57002604,0.5332492
42,176,0.51716584,0.53388363
42,167,0.56731284,0.5551894
42,50,0.63885367,0.6102284
42,103,0.6220647,0.6161645
42,79,0.6352071,0.5967464
42,133,0.6099202,0.59798014
42,80,0.6371532,0.6013353
42,184,0.4858895,0.4795517
42,211,0.5757485,0.5838863
42,16,0.5654995,0.4838264
42,192,0.60834634,0.59465086
42,24,0.57874995,0.5829125
42,164,0.5929386,0.5672027
42,73,0.6311169,0.5910841
42,30,0.5970733,0.6210337
42,95,0.44965404,0.44538522
42,175,0.5836956,0.58338165
42,73,0.5747089,0.5910841
42,153,0.60951185,0.60017747
42,137,0.58989716,0.58837277
42,14,0.541456,0.54261214
42,97,0.6174739,0.5420711
42,49,0.5521474,0.5661593
42,37,0.4979573,0.45128435
42,141,0.64914286,0.61926895
42,171,0.62273055,0.5879406
42,126,0.6343946,0.58906114
42,222,0.6190002,0.58897537
42,155,0.5767838,0.56856835
42,56,0.51333225,0.50896186
42,168,0.5865865,0.5431165
42,64,0.6228,0.61455625
42,117,0.6068788,0.5641868
42,142,0.61734223,0.56276613
42,61,0.56731284,0.5369665
42,122,0.63485354,0.58620554
42,124,0.54468805,0.5729478
42,3,0.41351122,0.40943563
42,180,0.57698214,0.5765971
42,108,0.5000105,0.5052165
42,151,0.6316659,0.5913857
42,185,0.73992056,0.67419183
42,100,0.57865566,0.5717761
42,86,0.607557,0.59753025
42,17,0.49303505,0.4984855
42,199,0.5875418,0.534836
42,28,0.6148157,0.60170275
42,52,0.5294177,0.53859866
42,123,0.54301053,0.57727605
42,35,0.6175437,0.5990005
42,6,0.600495,0.5224449
42,107,0.52075976,0.49924257
42,201,0.51134765,0.4962756
42,54,0.600974,0.5680313
42,146,0.56608504,0.56208813
42,190,0.63853717,0.58407086
42,187,0.56109715,0.57219434
42,113,0.67034495,0.63727736
42,138,0.6367721,0.59433866
42,173,0.6352071,0.5937948
42,167,0.6329011,0.5551894
42,5,0.5970811,0.6133715
42,72,0.5149079,0.5494886
42,27,0.57610196,0.56867677
42,132,0.5925882,0.58330905
42,183,0.47164103,0.49526438
42,165,0.50538117,0.420197
42,77,0.43243188,0.46007738
42,117,0.55472237,0.5641868
42,41,0.5011398,0.4939288
42,148,0.490277,0.4947294
42,78,0.63887143,0.61660945
42,47,0.55604506,0.5475629
42,40,0.52855015,0.5614382
42,68,0.5824003,0.58570194
42,63,0.62273055,0.5800633
42,131,0.63697654,0.5986198
42,162,0.5277684,0.5552666
42,180,0.56151426,0.57659703
42,149,0.6317534,0.57346696
42,177,0.641554,0.62515616
42,219,0.49047258,0.4999655
42,158,0.5959808,0.56255215
42,42,0.62092113,0.5925886
42,116,0.61167204,0.59303665
42,142,0.6033399,0.56276613
42,84,0.600974,0.57274127
42,96,0.51160824,0.513843
42,10,0.6180456,0.6015896
42,181,0.5997649,0.5828817
42,33,0.5929023,0.54779565
42,135,0.60725164,0.608792
42,160,0.5020814,0.5077997
42,129,0.5650708,0.58672917
42,128,0.600974,0.55778486
42,214,0.5684121,0.5461206
42,171,0.6092578,0.5879406
42,173,0.6099506,0.5937948
42,82,0.609987,0.60015184
42,115,0.59289235,0.5553458
42,15,0.5634186,0.53617084
42,1,0.47084326,0.4564168
42,194,0.5565877,0.52852225
42,65,0.40771914,0.4304758
42,166,0.5477037,0.5499505
42,125,0.5415294,0.5191338
42,20,0.584113,0.59397894
42,4,0.47897163,0.44188887
42,94,0.46527052,0.47016475
42,106,0.5983416,0.5584981
42,85,0.5818806,0.55810684
42,76,0.63514066,0.60827374
42,159,0.632083,0.574463
42,206,0.6432996,0.62896186
42,198,0.5278015,0.5278342
42,74,0.59957266,0.5844759
42,196,0.6141183,0.61809105
42,25,0.6040824,0.62055343
42,32,0.42932057,0.42520407
42,102,0.5895712,0.5756554
42,147,0.5691541,0.5033266
42,203,0.5341762,0.48965278
42,170,0.51766497,0.5159467
42,197,0.566806,0.5599069
42,111,0.5329278,0.4982841
42,195,0.65372825,0.63113916
42,127,0.5857024,0.5928441
42,154,0.45326567,0.46806905
42,83,0.5726793,0.5596122
42,0,0.65125155,0.6109329
42,57,0.55630857,0.53417987
42,169,0.62503666,0.6000305
42,150,0.5068511,0.5477847
42,200,0.5112763,0.49239162
42,207,0.4002519,0.408522
42,121,0.5852005,0.5512807
42,212,0.38820416,0.40996632
42,140,0.58153933,0.57475376
42,216,0.6234406,0.5934275
42,7,0.636187,0.60730207
42,130,0.59821904,0.58563435
42,191,0.5677274,0.5157807
42,51,0.5720073,0.5500625
42,87,0.5534655,0.5640898
11,165,0.3167426,0.41651952
11,164,0.5677007,0.5546815
11,105,0.5724769,0.54983014
11,16,0.5408396,0.47974774
11,109,0.5697809,0.5864022
11,148,0.47120348,0.4898306
11,124,0.56572706,0.55990297
11,99,0.5899732,0.5682038
11,171,0.5389902,0.57613546
11,163,0.51218253,0.547079
11,94,0.4492949,0.46674562
11,63,0.53889996,0.5717912
11,24,0.54135656,0.571048
11,180,0.55238074,0.5687876
11,57,0.50928265,0.52594703
11,26,0.4794744,0.5239321
11,192,0.55938053,0.58336645
11,13,0.55262464,0.51896185
11,142,0.59455425,0.5530383
11,73,0.6028202,0.5793989
11,97,0.52528846,0.5338511
11,183,0.48490342,0.49078918
11,170,0.48883915,0.50662357
11,70,0.5112176,0.54249346
11,81,0.5235493,0.53167546
11,33,0.569104,0.53996426
11,120,0.6012829,0.581484
11,46,0.5255388,0.5458126
11,22,0.4373917,0.3670141
11,77,0.3729214,0.45597506
11,40,0.52953935,0.5501079
11,126,0.55153966,0.577572
11,64,0.6088988,0.6020462
11,79,0.6137817,0.58602065
11,62,0.6170985,0.593154
11,41,0.45682898,0.49061948
11,130,0.5511248,0.57499856
11,71,0.34463164,0.41846165
11,61,0.538207,0.5299903
11,167,0.57929635,0.54745346
11,98,0.4905663,0.51306736
11,171,0.5248391,0.57613546
11,121,0.513216,0.5431689
11,27,0.5589632,0.55726314
