cell,drug,true_value,predicted_value
47,21,0.49291193,0.54140854
47,44,0.5049531,0.5453836
47,153,0.5135295,0.5853061
47,99,0.5252756,0.570876
47,128,0.51368666,0.5470097
47,193,0.5727731,0.58624613
47,194,0.4801386,0.5083549
60,185,0.69703823,0.686493
60,75,0.5317409,0.551074
60,115,0.5462174,0.58433104
60,216,0.59445125,0.5893524
60,38,0.45036504,0.44719768
60,97,0.4828354,0.54707503
60,24,0.56389415,0.566647
60,72,0.61046153,0.5784593
60,111,0.5120763,0.48190916
60,20,0.545803,0.5925782
60,54,0.35592243,0.42245612
60,72,0.5649647,0.5784593
60,82,0.60536075,0.5982069
60,148,0.4557651,0.49423155
60,118,0.6407752,0.6018482
60,12,0.5536221,0.5452001
60,57,0.49296185,0.5227788
60,88,0.61379963,0.5674336
60,128,0.52142966,0.5529113
60,134,0.5915435,0.5778824
60,123,0.60358083,0.58579814
60,33,0.5330442,0.5247529
60,169,0.61211944,0.58906394
60,206,0.60098326,0.6166237
60,15,0.46242422,0.45279744
60,116,0.56778544,0.55984277
60,43,0.4643526,0.4567857
60,99,0.56631553,0.57718045
60,132,0.55376023,0.58263487
60,173,0.5817676,0.5852502
60,67,0.5792559,0.5840346
60,170,0.48490152,0.4971878
60,4,0.581995,0.6000716
60,78,0.59203625,0.5988911
60,214,0.5764102,0.5816621
60,174,0.5387164,0.53552526
60,46,0.5520925,0.55898505
60,37,0.4448824,0.45845515
60,106,0.5472083,0.5478238
60,3,0.5459367,0.50065506
60,45,0.6030356,0.5825868
60,192,0.47791663,0.50694364
60,30,0.61977065,0.6135537
60,153,0.6044083,0.59144205
60,5,0.40974668,0.41257435
60,131,0.6159035,0.5965772
60,6,0.50326884,0.51283246
60,158,0.6304392,0.56781137
60,150,0.55931324,0.54055554
60,120,0.6061061,0.601497
60,51,0.5812934,0.5532271
60,200,0.47877038,0.48474136
60,92,0.5636065,0.5321961
60,173,0.5682615,0.5852502
60,40,0.5139599,0.5478233
60,28,0.61579627,0.6031948
60,201,0.406311,0.4912869
60,129,0.5692802,0.57334316
60,0,0.60456395,0.6029543
60,165,0.3924466,0.4135755
60,151,0.6039289,0.595842
60,65,0.5910265,0.6006518
60,84,0.52082133,0.55807704
60,199,0.5965392,0.55257744
60,60,0.5009087,0.5076373
60,203,0.6304392,0.5693216
60,112,0.573845,0.5468612
60,32,0.3984896,0.41753346
60,182,0.5420877,0.572022
60,107,0.5071547,0.5004694
60,52,0.5155702,0.51432234
60,149,0.5701366,0.5708009
60,10,0.6141848,0.58888316
60,180,0.56836426,0.5748181
60,26,0.56042945,0.5553181
60,96,0.45289332,0.4409677
60,18,0.5206674,0.5636049
60,179,0.59106266,0.5764665
60,197,0.54589945,0.5410117
60,180,0.5607013,0.5748181
60,155,0.6447017,0.5566217
60,159,0.64337134,0.5697595
60,73,0.53750104,0.5296812
60,103,0.6081692,0.59847796
60,53,0.5780785,0.56236035
60,57,0.51077807,0.5227788
60,13,0.5607802,0.5391465
60,1,0.41401187,0.44652516
60,213,0.45843837,0.4158083
60,164,0.49388623,0.5538989
60,31,0.5925232,0.58860916
60,193,0.56616676,0.5929818
60,101,0.63674164,0.56783724
60,171,0.5759191,0.58149195
60,125,0.5436906,0.51942676
60,98,0.49617746,0.50824153
60,94,0.37858114,0.45703396
60,17,0.4968592,0.4936457
60,183,0.43707368,0.48686546
60,80,0.5683604,0.58957535
60,196,0.6450432,0.6292512
60,146,0.56278145,0.55029094
60,133,0.6229692,0.6034758
60,113,0.637092,0.64349616
60,217,0.6394968,0.61269027
60,218,0.6437365,0.58350384
60,83,0.5505611,0.56099355
60,87,0.5549341,0.5684911
60,130,0.5006974,0.5633275
60,131,0.61358696,0.5965772
60,132,0.55579966,0.58263487
60,166,0.5748915,0.55541074
60,74,0.57850933,0.57685715
60,35,0.56452936,0.5814058
60,189,0.554516,0.5702592
60,19,0.5201021,0.5327914
60,219,0.5588688,0.5415997
60,137,0.60237205,0.58005536
60,143,0.5489207,0.54600155
60,50,0.50642246,0.5380808
60,2,0.4279766,0.43513665
60,215,0.48646325,0.49462917
60,147,0.49257898,0.50014186
60,41,0.5342044,0.49152562
60,29,0.3795578,0.39284027
60,63,0.5967804,0.5774541
60,7,0.6110995,0.60361254
60,212,0.3429437,0.4119837
60,191,0.60405403,0.58509976
60,194,0.51963353,0.51769733
60,156,0.54528695,0.5299842
60,122,0.54612446,0.563779
60,77,0.4568009,0.4453104
60,102,0.5684991,0.56655365
60,64,0.3693813,0.432571
60,9,0.5437963,0.55051637
60,163,0.5279538,0.5349029
60,177,0.57815164,0.56556183
60,208,0.5231432,0.5483997
60,136,0.5259842,0.5266748
60,142,0.57599515,0.54417473
60,33,0.5286594,0.524753
60,141,0.59916425,0.6265814
60,100,0.59470916,0.5862826
60,56,0.5006757,0.4906301
60,154,0.44957945,0.4556132
60,71,0.37154254,0.41302326
60,126,0.6095694,0.5714329
60,138,0.61629486,0.592591
60,176,0.52359486,0.521329
60,162,0.4911058,0.54674584
60,205,0.62994236,0.55962837
60,124,0.61289376,0.57218105
60,164,0.5118113,0.5538989
60,202,0.5284294,0.5086258
60,116,0.53481144,0.55984277
60,142,0.54377836,0.54417473
60,42,0.57791924,0.5876964
60,108,0.45665878,0.4998384
60,27,0.5505618,0.5215799
60,25,0.6229716,0.6096709
60,168,0.5281529,0.5336785
60,140,0.53368604,0.5740148
60,135,0.56650394,0.58704
60,76,0.5872178,0.59267896
60,171,0.56242895,0.5814919
60,204,0.47397465,0.48355034
60,62,0.6280578,0.5969499
60,195,0.6064003,0.6128909
60,95,0.49623746,0.5075675
60,117,0.58262074,0.550749
60,198,0.5383355,0.54678494
60,85,0.5708781,0.54984474
60,167,0.56494063,0.5515454
60,184,0.45939392,0.4738807
60,61,0.51919717,0.52694625
60,167,0.5330509,0.5515454
60,207,0.36839357,0.40517634
60,55,0.5860268,0.60413146
60,36,0.5868332,0.54759014
60,91,0.5420259,0.54382545
60,222,0.54952097,0.57307094
60,175,0.63705045,0.6229672
60,157,0.49967572,0.5092806
60,187,0.611131,0.56510663
60,104,0.53992367,0.54762936
60,190,0.7255256,0.6739262
60,121,0.5581649,0.5418665
60,49,0.62032175,0.5973057
60,172,0.55691457,0.5700575
60,127,0.5646272,0.5628798
60,156,0.5171676,0.5299842
60,44,0.5271604,0.5519398
60,47,0.5382171,0.5424018
60,86,0.561225,0.59074014
74,171,0.58028996,0.5851992
74,150,0.5403989,0.54424655
74,115,0.5491954,0.5875028
74,121,0.55427724,0.5459521
74,4,0.6029337,0.6036034
74,180,0.6463961,0.57800335
74,217,0.6015257,0.61582875
74,10,0.59850055,0.5926485
74,195,0.61942446,0.61599016
74,166,0.56059253,0.558798
74,159,0.5746069,0.5733863
74,162,0.5882011,0.550755
74,196,0.64313155,0.6326215
74,102,0.55732995,0.56975496
74,57,0.56445134,0.5260869
74,85,0.54004925,0.5538635
74,101,0.5530611,0.57194865
74,56,0.5167636,0.49358794
74,173,0.61455625,0.5884033
74,165,0.4072764,0.4165511
74,95,0.52756226,0.5117501
74,154,0.41433504,0.45830742
74,205,0.5434257,0.5634869
74,82,0.6164777,0.6013452
74,60,0.47474447,0.5123542
74,190,0.71566427,0.6770299
74,147,0.44849464,0.50307494
74,54,0.4256475,0.42510742
74,142,0.5257328,0.5476394
74,7,0.6160343,0.6071208
74,204,0.40703225,0.48658547
74,156,0.5687436,0.53401357
74,179,0.5902841,0.5800826
74,118,0.60752213,0.60580856
74,128,0.59670776,0.5563829
74,132,0.6028102,0.5859604
74,91,0.55825543,0.5474765
74,74,0.5542217,0.5804543
74,131,0.58771336,0.60013753
74,62,0.6163296,0.60060865
74,200,0.507257,0.48732892
74,50,0.5383096,0.54223204
74,103,0.6272918,0.6019661
74,132,0.5332919,0.5859604
74,67,0.57382345,0.58745676
74,35,0.6062355,0.58514476
74,42,0.60974336,0.5914301
74,134,0.62345475,0.5812567
74,160,0.5119624,0.5103275
74,104,0.5708676,0.55085945
74,146,0.559668,0.55388075
74,25,0.62911826,0.61323166
74,176,0.5445739,0.52665335
74,120,0.6163572,0.6050751
74,55,0.5876056,0.6073361
74,2,0.38359612,0.43795434
74,47,0.5284411,0.54635805
74,29,0.32717505,0.39600462
74,173,0.6112633,0.5884033
74,21,0.5779122,0.55163664
74,116,0.5612767,0.56363213
74,203,0.5705561,0.5730756
74,116,0.5382276,0.56363213
74,155,0.57579017,0.56046635
74,133,0.62454015,0.6072272
74,31,0.55104184,0.59192574
74,97,0.52808934,0.5510294
74,112,0.5138251,0.55145025
74,43,0.4261925,0.45939794
74,189,0.57706064,0.5742362
74,37,0.45634708,0.461526
74,168,0.58807546,0.5375894
74,1,0.43949607,0.4495384
74,52,0.53552336,0.51886624
74,46,0.55695903,0.5626529
74,108,0.4922768,0.5024705
74,177,0.5749252,0.56954396
74,138,0.5836591,0.5957418
74,9,0.5473807,0.55438346
74,65,0.61760235,0.6044386
74,131,0.6336676,0.60013753
74,18,0.55310714,0.56717193
74,208,0.5681651,0.5523591
74,3,0.5404319,0.50541586
74,193,0.6108684,0.5965999
74,151,0.5533838,0.5998705
74,169,0.62461275,0.592739
74,5,0.35732016,0.41510278
74,6,0.5182998,0.51785207
74,136,0.46172905,0.5315098
74,32,0.38554966,0.420138
74,33,0.52422154,0.52884674
74,141,0.63775235,0.63004446
74,96,0.40274563,0.4434617
74,111,0.44092885,0.48448083
74,191,0.616066,0.5883806
74,158,0.6034085,0.5718855
74,87,0.5739007,0.5715314
74,100,0.5798475,0.5899035
74,135,0.5807608,0.59093034
74,207,0.40702805,0.40779996
74,164,0.5172906,0.5579443
74,171,0.6132753,0.5851992
74,41,0.5302935,0.49438116
74,71,0.42964095,0.41613528
74,216,0.62646276,0.5931326
74,17,0.5159184,0.49654946
74,40,0.56526524,0.5512275
74,170,0.5064149,0.5015707
74,124,0.5405977,0.57577133
74,153,0.5812764,0.595004
74,88,0.52872807,0.57134575
74,117,0.4955335,0.5541923
74,77,0.49395835,0.44832096
74,36,0.55662614,0.5515771
74,106,0.56431955,0.55168986
74,70,0.5366474,0.54616445
74,83,0.51071304,0.56415415
74,76,0.62507176,0.59654945
74,212,0.3730264,0.41502097
74,28,0.60189515,0.6070389
74,94,0.5171759,0.45941958
74,78,0.630594,0.60224247
74,92,0.4568954,0.53550416
74,218,0.5725827,0.58703244
74,51,0.5486173,0.557788
74,79,0.61405945,0.6013666
74,127,0.5845016,0.56636024
74,107,0.47846583,0.5028302
74,84,0.5942636,0.5614253
74,15,0.4559744,0.45534074
74,61,0.54565245,0.5302685
74,199,0.4103109,0.55630285
74,206,0.6427079,0.6202364
74,49,0.61531895,0.60091555
74,44,0.5698297,0.5557954
74,142,0.5204911,0.5476394
74,140,0.5555403,0.5778454
74,26,0.5732483,0.558694
74,143,0.53627527,0.5496948
74,63,0.61426455,0.5813364
74,187,0.56028754,0.5686311
74,172,0.50633997,0.57387537
74,148,0.5136401,0.49713463
74,202,0.45644936,0.51173437
74,167,0.5332358,0.5548404
74,180,0.58776367,0.5780034
74,122,0.5910845,0.56752723
74,167,0.5365807,0.5548404
74,38,0.38949987,0.4504794
74,113,0.61521286,0.6466203
74,125,0.50204146,0.523561
74,156,0.43368962,0.53401357
74,214,0.61430657,0.5853766
74,174,0.51927376,0.5392965
74,182,0.5489639,0.57571995
74,213,0.4166945,0.41864607
74,0,0.6278261,0.6067746
74,222,0.5877527,0.57686394
74,98,0.520881,0.51279944
74,64,0.4393769,0.43532923
74,183,0.5244013,0.49031425
74,30,0.56552744,0.6169289
74,13,0.5044291,0.5425221
74,72,0.613302,0.5818744
74,198,0.5360435,0.5507886
74,24,0.59302723,0.5702313
74,73,0.49863958,0.5342013
74,219,0.49847054,0.54525995
74,215,0.5118745,0.49937078
74,123,0.57534665,0.58970946
74,57,0.52951413,0.5260869
74,130,0.58579683,0.5669629
74,192,0.46379513,0.5101894
74,33,0.5238513,0.52884674
74,12,0.55168533,0.54860175
74,201,0.5623449,0.49370462
74,129,0.6112445,0.577092
74,137,0.56396806,0.58346826
74,80,0.5832824,0.59345955
74,194,0.5644764,0.5238826
74,72,0.5757894,0.5818744
74,19,0.5484271,0.53667766
74,157,0.5305593,0.51465625
74,45,0.59789217,0.5862093
74,20,0.5616408,0.5962277
74,175,0.60603327,0.6263276
74,185,0.7098145,0.68943876
74,197,0.5293411,0.54519045
74,99,0.5871291,0.58112556
74,86,0.6134769,0.59456694
74,53,0.5748897,0.5662811
74,75,0.61430657,0.55449724
74,184,0.45136017,0.4766404
74,27,0.5804451,0.52471405
92,86,0.5606994,0.5916
92,72,0.5628526,0.5793707
92,88,0.59007335,0.56848145
92,101,0.6114999,0.56838435
92,124,0.59857047,0.57295084
92,25,0.63406223,0.6100682
92,196,0.63454837,0.6300237
92,172,0.61086035,0.57081413
92,31,0.58737415,0.58882445
92,107,0.49612388,0.49847037
92,108,0.48568442,0.49788633
92,127,0.59105706,0.5633188
92,47,0.5633028,0.5434132
92,179,0.5875672,0.5768802
92,9,0.6062455,0.55144125
92,82,0.60296875,0.59870625
92,76,0.63446945,0.59360784
92,136,0.53030765,0.5267105
92,135,0.60998046,0.58744
92,56,0.49606252,0.48958555
92,65,0.5781369,0.6016031
92,30,0.629252,0.61414206
92,217,0.6341084,0.61362666
92,174,0.5212494,0.5357154
92,192,0.527986,0.50593406
92,33,0.5268717,0.52486426
92,164,0.550762,0.55420053
92,195,0.6051584,0.6133072
92,216,0.6118261,0.5904892
92,164,0.5710023,0.55420053
92,213,0.46535605,0.41342336
92,20,0.5720276,0.5933096
92,92,0.5499827,0.533153
92,184,0.46564767,0.4722119
92,6,0.50473505,0.51113844
92,113,0.62627614,0.643677
92,154,0.43922526,0.4529582
92,182,0.59761405,0.5724805
92,147,0.50009674,0.49821332
92,77,0.33784002,0.44315308
92,63,0.5981108,0.5779975
92,116,0.55861807,0.56056297
92,121,0.5942029,0.5421712
92,125,0.61633503,0.5187573
92,175,0.6222802,0.62354165
92,19,0.52500105,0.5323105
92,7,0.60613805,0.6041682
92,3,0.51597023,0.49911857
92,80,0.61423033,0.590162
92,197,0.5906826,0.54075265
92,214,0.5934815,0.582297
92,156,0.4961549,0.52928495
92,29,0.35798204,0.3908129
92,112,0.52897966,0.5474514
92,150,0.58531785,0.54114157
92,116,0.6188916,0.56056297
92,97,0.52225906,0.5475654
92,190,0.71174186,0.67423505
92,4,0.6305141,0.6007356
92,130,0.5367163,0.56435585
92,49,0.56906724,0.59775424
92,189,0.6161739,0.5707834
92,73,0.59817976,0.52912545
92,17,0.5090773,0.49165398
92,170,0.4806778,0.49500242
92,84,0.57295525,0.55927694
92,52,0.5756882,0.5125249
92,133,0.62788165,0.6040783
92,198,0.5791316,0.5476147
92,99,0.54349846,0.57769805
92,46,0.55246246,0.5598296
92,70,0.51423067,0.5425881
92,132,0.58535516,0.58347666
92,36,0.5856186,0.5473867
92,173,0.5793751,0.58607644
92,103,0.63170373,0.598942
92,146,0.56284505,0.5503946
92,44,0.5179913,0.5517301
92,165,0.3353645,0.4111127
92,131,0.601841,0.59735894
92,21,0.5306751,0.54786426
92,115,0.5991567,0.58419746
92,87,0.6188299,0.5689484
92,157,0.5084875,0.509043
92,13,0.52305675,0.53928334
92,74,0.5601033,0.5773194
92,35,0.5640546,0.5823968
92,0,0.6170498,0.6037704
92,38,0.44471732,0.44489673
92,27,0.5367474,0.5205938
92,2,0.41418922,0.432802
92,187,0.58685786,0.566522
92,24,0.57428193,0.5673194
92,218,0.61105764,0.5844193
92,191,0.6151218,0.5857557
92,128,0.5370967,0.55340636
92,215,0.48746267,0.49292168
92,43,0.50906265,0.4542561
92,28,0.6294771,0.6037462
92,132,0.5927033,0.58347666
92,177,0.6141167,0.5668519
92,129,0.5505043,0.5742958
92,137,0.6237601,0.5803755
92,166,0.554194,0.5561106
92,111,0.4682156,0.48001182
92,120,0.5847869,0.6020046
92,219,0.54682726,0.54141045
92,60,0.53998023,0.5062835
92,155,0.57558954,0.5578927
92,158,0.59946096,0.5678261
92,55,0.6100431,0.6047577
92,140,0.61007184,0.57512414
92,96,0.41761392,0.43880343
92,91,0.6023747,0.544177
92,67,0.5699665,0.584134
92,202,0.5238581,0.50803876
92,148,0.3839131,0.49249557
92,131,0.61812824,0.59735894
92,5,0.40467578,0.4100165
92,51,0.6087144,0.5537855
92,118,0.6244606,0.6025733
92,54,0.3652507,0.42027506
92,199,0.5372917,0.5529079
92,100,0.6101998,0.5869373
92,50,0.5761206,0.5369919
92,85,0.5228939,0.5501037
92,95,0.5116593,0.50686675
92,180,0.6168187,0.5747565
92,37,0.39466453,0.45591897
92,102,0.5598328,0.5672303
92,123,0.6156584,0.5866965
92,57,0.513274,0.521624
92,204,0.49140072,0.48181903
92,143,0.54609483,0.5469405
92,10,0.63363683,0.58929944
92,169,0.60847944,0.5899526
92,142,0.5477632,0.54497653
92,33,0.5317946,0.52486426
92,151,0.58572143,0.59658885
92,40,0.5095137,0.5477705
92,117,0.5633667,0.5510637
92,180,0.6319417,0.5747565
92,156,0.5501343,0.52928495
92,75,0.5109607,0.55155045
92,208,0.5632922,0.54843074
92,203,0.6109596,0.56997764
92,1,0.4150187,0.44450247
92,57,0.54587895,0.521624
92,205,0.61593163,0.56033444
92,200,0.4966567,0.4825021
92,45,0.5840535,0.5834214
92,83,0.5978085,0.56126523
92,201,0.42135832,0.48993355
92,159,0.63413477,0.57097536
92,78,0.6160313,0.5998887
92,32,0.39888248,0.41524598
92,176,0.53614503,0.5208808
92,206,0.62909555,0.6173978
92,138,0.60621566,0.5934024
92,142,0.51314294,0.54497653
46,83,0.5584194,0.56516796
46,146,0.5401914,0.554548
46,216,0.61188054,0.59433496
46,116,0.5510997,0.56489134
46,143,0.5446717,0.55105853
46,196,0.6390202,0.6333086
46,156,0.51434743,0.53513753
46,125,0.49872234,0.52435726
46,197,0.48308507,0.54617983
46,101,0.5496974,0.57308185
46,171,0.61248094,0.5859542
46,127,0.5642141,0.56736976
46,189,0.591342,0.57514435
46,137,0.5625809,0.584328
46,154,0.40623623,0.4588644
46,51,0.5428839,0.5591064
46,115,0.59566545,0.5880443
46,108,0.47071424,0.5030144
46,215,0.47747114,0.50105613
46,157,0.4895369,0.5169866
46,164,0.57291234,0.55892056
46,87,0.52622515,0.5723068
46,173,0.61887556,0.5892059
46,47,0.5257532,0.54778165
46,56,0.5081366,0.49474686
46,158,0.5573167,0.57258624
46,155,0.5533492,0.56179285
46,77,0.407096,0.4492716
46,28,0.6381392,0.6077935
46,15,0.480404,0.45640317
46,67,0.5996462,0.5882971
46,0,0.6364149,0.6074949
46,159,0.5740594,0.57444215
46,5,0.36202443,0.41569644
46,164,0.55966246,0.55892044
46,24,0.54623514,0.57105905
46,85,0.5442026,0.5551125
46,91,0.55622923,0.5487687
46,26,0.56532633,0.5593954
46,208,0.5590273,0.5532517
46,124,0.54845464,0.5768427
46,20,0.5648615,0.5971585
46,203,0.57123256,0.5740801
46,72,0.5682637,0.58283156
46,19,0.5386607,0.53735495
46,75,0.5491182,0.5557226
46,31,0.56684536,0.5924837
46,88,0.5772306,0.57266545
46,4,0.569817,0.604459
46,78,0.62082845,0.6032156
46,138,0.62445503,0.59673965
46,72,0.62059385,0.58283156
46,33,0.51819426,0.530525
46,191,0.61610806,0.5889266
46,73,0.46721202,0.53588015
46,112,0.50662494,0.55279213
46,113,0.6334577,0.647086
46,156,0.56532633,0.53513753
46,140,0.5032188,0.57879597
46,74,0.4975576,0.5811002
46,111,0.455907,0.48556864
46,100,0.62416816,0.5909046
46,150,0.44333348,0.54516965
46,76,0.61197096,0.59757704
46,80,0.63553977,0.59432346
46,82,0.60715586,0.6019018
46,187,0.5481976,0.5696139
46,36,0.5310349,0.55237436
46,165,0.40528074,0.4172609
46,46,0.6065758,0.5636594
46,2,0.373942,0.43844983
46,148,0.48549154,0.4982303
46,199,0.5025308,0.55748385
46,200,0.42991725,0.48805946
46,174,0.4831532,0.54070807
46,132,0.61964387,0.5870328
46,172,0.5870589,0.57491565
46,29,0.32957768,0.39700946
46,136,0.4866602,0.5332087
46,10,0.6399969,0.593461
46,52,0.50589395,0.5201485
46,95,0.4969551,0.5135536
46,116,0.53777367,0.56489134
46,43,0.41315576,0.45990416
46,205,0.541969,0.5643142
46,92,0.5893602,0.5364856
46,160,0.51585275,0.512155
46,121,0.50312656,0.54743475
46,60,0.4838717,0.5139885
46,17,0.47794908,0.49746835
46,213,0.4056904,0.4193763
46,132,0.53985757,0.58703274
46,63,0.5812136,0.58206064
46,177,0.5709754,0.5707482
46,12,0.52578187,0.5494275
46,35,0.6217916,0.586079
46,70,0.5195824,0.5474356
46,38,0.3868761,0.45141724
46,55,0.6134011,0.6078743
46,107,0.4781501,0.50336343
46,147,0.46651244,0.5038394
46,192,0.46436602,0.5116619
46,50,0.5501065,0.54270035
46,13,0.47899404,0.5431773
46,222,0.60438055,0.5777282
46,180,0.5629134,0.57851624
46,3,0.46776146,0.507016
46,57,0.49275672,0.5271187
46,169,0.6064347,0.59355795
46,214,0.6043081,0.5861863
46,134,0.5872387,0.58226806
46,182,0.58606124,0.576703
46,142,0.5324255,0.54919404
46,219,0.50757563,0.5461007
46,218,0.57191384,0.5880062
46,179,0.6160921,0.58078605
46,176,0.51605946,0.52837795
46,9,0.54288566,0.55604374
46,102,0.55718994,0.57057464
46,195,0.6090664,0.6163853
46,7,0.6045322,0.60790944
46,30,0.6287723,0.6178135
46,217,0.61105573,0.61687225
46,106,0.59142846,0.5529114
46,190,0.7149077,0.67759436
46,123,0.5713657,0.5905372
46,175,0.63462234,0.62711626
46,141,0.64632577,0.6308134
46,6,0.49766523,0.51952595
46,198,0.5814337,0.5523078
46,117,0.53606576,0.5550162
46,103,0.58953243,0.6025856
46,37,0.36785343,0.46241283
46,206,0.6381286,0.6211351
46,131,0.6243231,0.60098135
46,131,0.5694902,0.60098135
46,118,0.5982821,0.606728
46,135,0.5973809,0.5917524
46,32,0.36863816,0.4210747
46,204,0.45548198,0.48760828
46,167,0.62069553,0.5558727
46,96,0.3836267,0.4441105
46,151,0.6237417,0.6007786
46,99,0.5517558,0.5820224
46,180,0.5924023,0.57851624
46,133,0.5921414,0.60810655
46,25,0.6348781,0.61385596
46,202,0.4838648,0.5131372
46,54,0.38688505,0.42597708
46,166,0.5617929,0.5600478
77,119,0.5544051,0.515398
77,210,0.5832236,0.55654174
77,221,0.55124325,0.5569061
77,105,0.57335365,0.54777795
77,66,0.53751755,0.50573546
77,145,0.44482034,0.47633067
77,144,0.47260785,0.5260056
77,121,0.50684994,0.5334692
77,186,0.550553,0.5546481
77,16,0.5773501,0.5036315
77,23,0.56277514,0.5306941
77,161,0.48656136,0.48047704
77,8,0.44606772,0.44151434
77,34,0.45819926,0.45758373
77,181,0.5599691,0.5625628
77,68,0.5645461,0.54283303
77,90,0.46259174,0.4504263
77,89,0.56746083,0.5576947
77,178,0.4451549,0.4487724
77,209,0.50917876,0.559828
77,114,0.6014703,0.55537254
77,152,0.50761354,0.5449111
77,211,0.5771787,0.5359363
2,72,0.56785625,0.576587
2,76,0.6171603,0.5899686
2,131,0.6026116,0.5946274
2,214,0.60357344,0.5793348
2,136,0.5147659,0.52074206
2,173,0.55093163,0.58322644
2,121,0.5568749,0.53761196
2,131,0.62227935,0.5946274
2,127,0.5695429,0.5600211
2,202,0.5464882,0.5036513
2,208,0.54880023,0.5449385
2,155,0.5500118,0.55407953
2,180,0.5339463,0.57183975
2,201,0.44794625,0.48612162
2,173,0.53579295,0.5832264
2,78,0.6200338,0.59631497
2,99,0.60277957,0.57402444
2,198,0.5865625,0.5428956
2,218,0.5957182,0.5814215
2,57,0.5506309,0.51709163
2,186,0.5718329,0.5624991
2,22,0.33761558,0.37819704
2,188,0.60526747,0.5882418
2,26,0.56449693,0.55231345
2,38,0.41102704,0.43997005
2,87,0.5882953,0.5662062
2,54,0.4087619,0.4158617
2,109,0.5369474,0.5824103
2,107,0.49776518,0.49492216
2,84,0.58428323,0.55637336
2,0,0.626405,0.6004008
2,6,0.4343207,0.5048789
2,222,0.60357344,0.57066786
2,167,0.6200338,0.54918104
2,123,0.61887264,0.5834604
2,108,0.51111937,0.49439824
2,174,0.5300009,0.5301609
2,102,0.5564226,0.563876
2,82,0.60553163,0.5959247
2,83,0.55269414,0.55831707
2,23,0.52778524,0.5335305
2,181,0.5664332,0.56892776
2,192,0.5203556,0.5022591
2,8,0.40364555,0.43747228
2,141,0.64048815,0.6242122
2,7,0.6118863,0.6008353
2,11,0.5671887,0.5701184
2,92,0.55437404,0.52897865
2,59,0.5816233,0.5648792
2,101,0.56659657,0.56504583
2,210,0.5837175,0.5630043
2,30,0.6072421,0.6114259
2,116,0.5617628,0.5571648
2,24,0.54886603,0.56455684
2,130,0.56926954,0.5612116
2,80,0.5354586,0.5869642
2,20,0.58166695,0.58994097
2,36,0.5173339,0.5438365
2,211,0.5653122,0.54060304
2,157,0.4652959,0.5023701
2,114,0.55403805,0.56163186
2,152,0.5774636,0.55165875
2,91,0.53113395,0.53867793
2,51,0.6233278,0.5491707
2,169,0.60956293,0.5870623
2,32,0.40673953,0.41195887
2,134,0.44328296,0.57510006
2,189,0.54555786,0.56720996
2,165,0.39073274,0.40641356
2,47,0.56531787,0.53852516
2,139,0.5513343,0.55811507
2,142,0.5128554,0.5413958
2,46,0.5584703,0.5562407
2,50,0.54704344,0.53148973
2,199,0.47286513,0.54870605
2,60,0.46844244,0.50115937
2,195,0.6389109,0.6110399
2,119,0.52957916,0.5189256
2,113,0.6198592,0.6411816
2,209,0.5411779,0.566649
2,100,0.59968144,0.5841382
2,77,0.5082014,0.43829587
2,203,0.48965544,0.5667412
2,143,0.52164793,0.5427917
2,43,0.49557382,0.4499265
2,190,0.61299205,0.67166775
2,12,0.5471496,0.54188704
2,172,0.580181,0.56687886
2,5,0.3838752,0.40609443
2,75,0.5896929,0.54793555
2,200,0.46573266,0.47866297
2,72,0.6200047,0.576587
2,184,0.40720478,0.46766448
2,39,0.46783805,0.49802738
2,73,0.5715122,0.52139294
2,220,0.6171891,0.5797075
2,206,0.63844305,0.61432225
2,17,0.44919178,0.4868163
2,96,0.4127267,0.4348792
2,140,0.58702564,0.57194
2,89,0.55176497,0.5652328
2,191,0.5855341,0.582967
2,145,0.4471119,0.47213987
2,205,0.5370908,0.556799
2,187,0.5638305,0.5625302
2,21,0.58428323,0.5434548
2,55,0.6106533,0.60171306
2,147,0.44105038,0.49393862
2,15,0.3709043,0.44722512
2,142,0.4482301,0.5413958
2,86,0.6001782,0.5883797
2,133,0.5736319,0.6011788
2,146,0.55670005,0.54699606
2,137,0.564537,0.5769939
2,56,0.50603884,0.4855293
2,1,0.47097388,0.4397527
2,135,0.57253826,0.584082
2,2,0.41928723,0.4285573
2,161,0.47229916,0.47658408
2,217,0.57213515,0.6103862
2,106,0.5709405,0.5448919
2,95,0.5121178,0.50168633
2,148,0.4874919,0.48857635
2,27,0.58428323,0.51642525
2,180,0.5464124,0.57183975
2,111,0.48099485,0.4761892
2,66,0.5181288,0.50659424
2,110,0.57106215,0.57098854
2,151,0.6046137,0.592745
2,13,0.4940621,0.5355658
2,156,0.5644806,0.5232409
2,156,0.4688075,0.5232409
2,93,0.60392636,0.57834727
2,219,0.5571774,0.53806126
2,85,0.550442,0.54630244
2,171,0.61495584,0.5788626
2,154,0.44563246,0.44925332
2,129,0.6063537,0.57109565
2,67,0.5746451,0.58092356
2,16,0.46928212,0.5042623
2,182,0.6332982,0.5683443
2,19,0.53161806,0.52664703
2,10,0.6065808,0.5862811
2,33,0.45424655,0.5193011
2,150,0.56544983,0.53676564
2,28,0.5762514,0.6005975
2,125,0.525871,0.51246476
2,164,0.56654215,0.550346
2,196,0.6377046,0.627342
