cell,drug,true_value,predicted_value
9,136,0.5967784,0.53215873
9,26,0.5801694,0.5642523
9,73,0.612626,0.5799414
9,198,0.5828255,0.5558211
9,156,0.5829806,0.52675086
9,21,0.6011061,0.55161685
9,55,0.638509,0.5989531
9,197,0.607342,0.53173685
9,154,0.46848962,0.46735755
9,184,0.49638295,0.47113687
9,61,0.5170614,0.53349423
9,36,0.5973387,0.54993564
9,208,0.5976369,0.565823
9,77,0.5824286,0.5795382
9,41,0.54055816,0.4829876
9,170,0.57199794,0.5837646
9,191,0.6105519,0.5838439
9,27,0.5626286,0.5235302
9,222,0.55313164,0.57648474
9,129,0.61844814,0.6018551
9,182,0.5901736,0.56295186
9,102,0.64125496,0.5633766
9,52,0.5463024,0.51690274
9,92,0.55396956,0.53558785
9,51,0.5999742,0.53359646
9,15,0.4583698,0.4733526
9,155,0.57711303,0.563986
9,171,0.50714815,0.50342536
9,213,0.47824955,0.43110347
9,117,0.58583206,0.5514359
9,24,0.5381513,0.56607914
9,63,0.56892914,0.58083105
9,174,0.58499175,0.54435074
9,132,0.6067948,0.581759
9,147,0.5899977,0.55736
9,169,0.6227349,0.59307444
9,43,0.57211626,0.5897352
9,6,0.5309784,0.5119137
9,107,0.5361098,0.4995805
9,108,0.5070346,0.50510836
9,72,0.5180058,0.5317654
9,180,0.55337876,0.574848
9,123,0.574098,0.5610834
9,60,0.56097126,0.50232
9,20,0.54907584,0.56192976
9,176,0.65447146,0.6233457
9,159,0.61717224,0.5732911
9,32,0.4874066,0.40081856
9,85,0.5768387,0.558312
9,57,0.5758903,0.5266388
9,185,0.69361,0.6799877
9,17,0.4665572,0.49317566
9,207,0.4321339,0.40343508
9,86,0.61693364,0.5882582
9,82,0.6219378,0.5955513
9,133,0.62697697,0.5890344
9,125,0.5221374,0.50849766
9,128,0.58710355,0.553108
9,0,0.6460007,0.60099304
9,170,0.6014587,0.5837646
9,44,0.6052755,0.58534473
9,165,0.38785395,0.40756762
9,106,0.576885,0.5485143
9,62,0.6170679,0.6099775
9,101,0.5720074,0.57792765
9,126,0.6266688,0.57406914
9,50,0.62450355,0.5608094
9,18,0.51911277,0.5452092
9,142,0.52306384,0.5495306
9,42,0.542209,0.45329264
9,122,0.5660477,0.5812636
9,137,0.66551536,0.5825885
9,134,0.61598796,0.57697177
9,146,0.56034565,0.50569576
9,187,0.58557105,0.56581336
9,203,0.6192976,0.5732027
9,214,0.62743056,0.58674043
9,13,0.589983,0.5401052
9,217,0.6008065,0.6135163
9,200,0.5968461,0.48819694
9,183,0.49459165,0.49855235
9,65,0.38782415,0.42759576
9,33,0.5659128,0.53691155
9,202,0.6144769,0.51628214
9,116,0.63646835,0.5586795
9,142,0.5485737,0.5495306
9,75,0.57647467,0.5459793
9,143,0.6044551,0.55849826
9,76,0.6615576,0.5980926
9,148,0.50715977,0.48767382
9,19,0.6515223,0.5910961
9,189,0.6650737,0.5773365
9,177,0.5218098,0.5233216
9,100,0.6499455,0.6061527
9,160,0.55062985,0.49549386
9,141,0.65754634,0.6266988
9,218,0.45825982,0.49679524
9,199,0.5594635,0.5401735
9,196,0.6492881,0.6135833
9,173,0.6253149,0.5871787
9,151,0.57423174,0.5931563
9,64,0.6054146,0.60456765
9,96,0.4252149,0.428883
9,212,0.42475215,0.36944956
9,40,0.53120655,0.54034185
9,99,0.6062598,0.57141066
9,67,0.63492453,0.5804264
9,53,0.60045815,0.5729162
9,37,0.43397546,0.44907954
9,206,0.65722525,0.624456
9,112,0.6760671,0.64315414
9,204,0.5095246,0.48289752
9,120,0.5854556,0.548437
9,97,0.53049487,0.5384578
9,179,0.6094883,0.5821922
9,4,0.6631464,0.60002494
9,140,0.5851707,0.57745355
9,201,0.57183653,0.48610738
9,25,0.6624849,0.6220251
9,79,0.4706259,0.4392958
9,124,0.6490108,0.5855861
9,30,0.65773445,0.61566496
9,135,0.56350416,0.5666357
9,31,0.6739881,0.5933329
9,132,0.604352,0.581759
9,118,0.63138855,0.6103775
9,70,0.596531,0.5350888
9,46,0.56338316,0.55008864
9,3,0.5391146,0.5059855
9,7,0.64871615,0.6007913
9,116,0.5839976,0.5586795
9,56,0.5325336,0.49982053
9,71,0.3995632,0.40568358
9,156,0.50155693,0.52675086
9,168,0.5029635,0.53735787
9,73,0.5859146,0.5799414
9,115,0.6154869,0.5882198
9,2,0.42264488,0.42847565
9,219,0.65565455,0.58703464
9,28,0.6603284,0.6090523
9,113,0.5940111,0.5442805
9,104,0.5357256,0.5527492
9,47,0.55232304,0.53422445
9,38,0.43809998,0.43705234
9,215,0.59911495,0.5444619
9,80,0.64382756,0.59976023
9,190,0.70096594,0.6696947
9,12,0.5727215,0.5414257
9,162,0.587057,0.5489538
9,172,0.64977103,0.572669
9,216,0.57614416,0.59629035
9,57,0.535344,0.5266388
9,167,0.49277958,0.554184
9,88,0.58004457,0.56457114
9,157,0.52503204,0.50777197
9,83,0.61986804,0.55631137
9,29,0.44247735,0.38748622
9,153,0.5853647,0.5944185
9,193,0.6186573,0.5892093
9,167,0.5322652,0.554184
9,103,0.5798232,0.60209066
9,121,0.6125357,0.5998511
9,1,0.4414049,0.43780744
9,9,0.57013345,0.55401987
9,87,0.61943024,0.56600755
9,91,0.60552055,0.5597296
9,158,0.64972144,0.57245815
9,10,0.6519712,0.5992679
9,131,0.63143533,0.5987589
76,187,0.60580474,0.56498206
76,154,0.5130344,0.4672731
76,29,0.47984985,0.3876194
76,196,0.6388036,0.61186177
76,132,0.57377917,0.58036995
76,219,0.5990524,0.58559793
76,182,0.544761,0.56145525
76,158,0.6250773,0.57117474
76,115,0.6012682,0.5867765
76,185,0.67778957,0.6784225
76,156,0.5708135,0.5262202
76,20,0.57446414,0.5610576
76,180,0.6156562,0.5734014
76,170,0.61220634,0.5820497
76,157,0.46372017,0.50739753
76,74,0.63709056,0.58171535
76,176,0.64551127,0.621426
76,6,0.4659474,0.5114409
76,116,0.5832444,0.55739063
76,148,0.46667215,0.48791537
76,141,0.65095514,0.6249978
76,208,0.61884487,0.56442446
76,149,0.5731201,0.57796
76,65,0.42914042,0.4278827
76,125,0.48350495,0.50842714
76,102,0.57118464,0.5616035
76,88,0.5470685,0.56314075
76,35,0.6012779,0.58257127
76,123,0.55148107,0.55923814
76,151,0.62020344,0.5911926
76,24,0.5780963,0.56447405
76,128,0.5849825,0.5519676
76,98,0.4687064,0.5117463
76,205,0.5555161,0.558796
76,12,0.55287355,0.5409517
76,40,0.56558794,0.53962314
76,10,0.6128562,0.59739834
76,82,0.60581,0.5938737
76,53,0.58224946,0.571378
76,118,0.6119948,0.6088542
76,2,0.45747828,0.42874873
76,100,0.6066674,0.60448366
76,33,0.48903376,0.53649694
76,1,0.44382465,0.43795493
76,80,0.6260784,0.5980325
76,51,0.47602576,0.5329122
76,198,0.54745543,0.55409163
76,194,0.5094474,0.5195465
76,50,0.55646574,0.55954444
76,38,0.47922495,0.43734556
76,162,0.5793536,0.5482476
76,83,0.6180113,0.55492306
76,165,0.39634416,0.40758556
76,21,0.56927884,0.55027944
76,32,0.4199545,0.40123758
76,3,0.501172,0.505574
76,180,0.5735932,0.5734014
76,143,0.5247373,0.5567814
76,96,0.4127199,0.429077
76,172,0.60480225,0.57079136
76,206,0.6341691,0.62260723
76,147,0.5687117,0.5563347
76,190,0.6658302,0.66810703
76,135,0.56508976,0.5650988
76,164,0.596076,0.5594848
76,166,0.56140494,0.5511719
76,131,0.60582685,0.5968027
76,155,0.59923863,0.562305
76,85,0.58746636,0.55714095
76,55,0.6250543,0.59711117
76,41,0.510046,0.4833382
76,191,0.5932439,0.582158
76,9,0.54776233,0.55302477
76,167,0.5573925,0.55318975
76,84,0.5695808,0.5551796
76,15,0.40855724,0.47343814
76,212,0.39557797,0.36977968
76,106,0.5571828,0.5479522
76,177,0.48143095,0.52290106
76,77,0.54492396,0.5778672
76,111,0.5075492,0.48641816
76,7,0.6068867,0.599139
76,136,0.6121744,0.53123415
76,108,0.553022,0.50494885
76,36,0.5869004,0.5484644
76,19,0.60719246,0.5894441
76,218,0.46140853,0.49694344
76,87,0.569379,0.5648466
76,142,0.4565646,0.54859054
76,140,0.60248375,0.57598007
76,168,0.5770937,0.53651965
76,97,0.5217938,0.5376813
76,28,0.6442432,0.6078464
76,54,0.43395862,0.42612144
76,126,0.6001531,0.5725747
76,216,0.59776783,0.5946692
76,71,0.39565977,0.40550974
76,156,0.53627974,0.5262202
76,173,0.62056756,0.58570296
76,92,0.5483934,0.5350775
76,30,0.636752,0.6138925
76,142,0.60139614,0.54859054
76,213,0.4304506,0.43128815
76,116,0.5355486,0.55739063
76,133,0.60128146,0.5872129
76,18,0.5329024,0.5446033
76,43,0.6112851,0.5879215
76,193,0.558184,0.5876587
76,200,0.5168729,0.48839813
76,75,0.5930554,0.5449013
76,56,0.49448094,0.49973622
76,222,0.6097151,0.5745442
76,203,0.63007325,0.57180256
76,215,0.56424797,0.54315555
76,95,0.52001625,0.51001406
76,99,0.5615984,0.5699917
76,0,0.61685336,0.59897184
76,120,0.57004446,0.5473877
76,64,0.6150609,0.60275257
76,73,0.57186335,0.57811266
76,163,0.52723426,0.5391931
76,94,0.43720084,0.4401842
76,5,0.4718052,0.41345686
76,67,0.6403554,0.5788089
76,138,0.6186668,0.6044998
76,134,0.5902114,0.5756465
76,25,0.6443079,0.6205077
76,179,0.6221727,0.58027875
76,4,0.6437826,0.59819686
76,107,0.510093,0.49971917
76,121,0.5761151,0.59839725
76,146,0.516837,0.5052764
76,79,0.4379653,0.43974438
76,26,0.5688622,0.5633734
76,197,0.516793,0.53115964
76,27,0.58737755,0.5228782
76,159,0.454431,0.57259965
76,42,0.43599126,0.4537513
76,170,0.5929954,0.5820497
76,202,0.52203256,0.5159909
76,31,0.604754,0.59147817
76,113,0.56746274,0.5428649
76,57,0.5566116,0.52634835
76,167,0.6260784,0.55318975
76,86,0.6004756,0.5862624
76,91,0.56657,0.5582542
76,63,0.5914372,0.5789233
76,184,0.400154,0.47135743
76,45,0.54721725,0.5583826
76,214,0.6097151,0.58505607
76,132,0.61990976,0.58036995
76,47,0.5513403,0.53309155
76,153,0.6129665,0.59295565
76,76,0.6038897,0.59657127
76,46,0.5591644,0.54910666
76,137,0.6025581,0.5806981
76,62,0.6293708,0.60818696
76,129,0.57302654,0.6001481
76,101,0.584506,0.5761079
76,195,0.64307463,0.62533706
76,103,0.6074474,0.6006158
76,217,0.61907357,0.6121839
76,199,0.66195476,0.5398527
76,173,0.6260742,0.58570296
76,17,0.43975523,0.49291936
76,189,0.5428519,0.57590544
76,175,0.56300855,0.5673632
76,61,0.54319483,0.53287727
76,44,0.5772898,0.583639
76,104,0.51178527,0.5510888
76,13,0.56947255,0.5391827
76,72,0.49544182,0.530052
76,112,0.65778285,0.64156836
76,201,0.54134417,0.48609897
76,150,0.5220214,0.5381174
76,169,0.59841144,0.5912166
76,192,0.55626744,0.513562
76,164,0.6060257,0.5594848
76,60,0.5049916,0.5023045
76,131,0.61940664,0.5968027
76,122,0.6059158,0.5796841
76,124,0.61013216,0.58411354
76,204,0.50247574,0.4831108
76,207,0.401134,0.40377578
76,130,0.60926414,0.5784528
76,37,0.5121505,0.4492888
76,117,0.58781296,0.5501614
76,49,0.61754036,0.61448085
76,171,0.49648,0.5033737
76,174,0.60251915,0.54377854
76,52,0.49653012,0.5168167
76,183,0.46962678,0.4985502
76,127,0.5763897,0.5720304
35,118,0.602266,0.61167127
35,177,0.55143744,0.5248952
35,155,0.5738742,0.5652705
35,36,0.5759485,0.5511566
35,45,0.54912055,0.5605652
35,10,0.61100346,0.6005477
35,31,0.63585716,0.5946338
35,129,0.602368,0.6028478
35,154,0.43368843,0.4688501
35,40,0.51869696,0.54139096
35,136,0.5358531,0.5327881
35,204,0.51386684,0.48439583
35,183,0.4788909,0.5000261
35,207,0.3740853,0.40511978
35,146,0.48835763,0.506969
35,193,0.5961885,0.5908478
35,115,0.59160006,0.5897585
35,5,0.3773865,0.41459125
35,95,0.49304736,0.511838
35,74,0.5426078,0.58430123
35,203,0.59363806,0.57427716
35,122,0.560014,0.58233684
35,206,0.6325157,0.62560815
35,32,0.3700272,0.40233803
35,126,0.59092236,0.57523733
35,84,0.54608494,0.55795723
35,173,0.594302,0.5878406
35,219,0.57438093,0.5881738
35,175,0.57966495,0.56936127
35,100,0.6120433,0.60746545
35,199,0.48595887,0.54064715
35,176,0.62952673,0.62450606
35,51,0.4963332,0.534328
35,168,0.53882796,0.5382838
35,190,0.64475065,0.67085165
35,151,0.6037799,0.5940967
35,50,0.56992203,0.561716
35,180,0.5544112,0.57568604
35,108,0.47602457,0.5058591
35,180,0.5359544,0.57568604
35,196,0.63245344,0.61489683
35,19,0.5645452,0.59208715
35,43,0.5997356,0.59090567
35,182,0.5795438,0.5642224
35,57,0.5099079,0.5273796
35,116,0.5322781,0.5600592
35,174,0.47594246,0.54496396
35,189,0.5733661,0.5787487
35,194,0.51272696,0.5228181
35,18,0.5103987,0.5463306
35,27,0.56010944,0.5243629
35,150,0.53974265,0.53962284
35,98,0.44756773,0.5136292
35,133,0.6110637,0.59024745
35,148,0.44138917,0.48906985
35,54,0.361813,0.42742082
35,63,0.57698244,0.58177805
35,120,0.5353001,0.54979354
35,212,0.33924815,0.37102357
35,42,0.4238612,0.45422316
35,131,0.6167842,0.59998965
35,12,0.5410379,0.5419017
35,142,0.51728463,0.55019605
35,35,0.6269393,0.58517617
35,52,0.5341639,0.5179878
35,1,0.4301853,0.43883738
35,184,0.43814,0.47275436
35,37,0.38516027,0.4504247
35,33,0.5168546,0.53766114
35,101,0.5763188,0.5794598
35,85,0.5775603,0.55933714
35,198,0.5530772,0.5568315
35,41,0.47277564,0.48381037
35,208,0.59805185,0.5670367
35,165,0.3557033,0.40908962
35,142,0.5943749,0.55019605
35,205,0.5541888,0.56054205
35,60,0.5191645,0.5033835
35,128,0.55890405,0.5540063
35,38,0.43439403,0.43860283
35,172,0.575179,0.574279
35,26,0.5581035,0.5654489
35,86,0.5869962,0.5894779
35,87,0.58252704,0.56741875
35,218,0.5050628,0.49840862
35,73,0.56032896,0.58106714
35,222,0.5587716,0.57770294
35,53,0.57747716,0.57407296
35,47,0.54830396,0.5358492
35,3,0.4973889,0.50762326
35,103,0.6267565,0.6031475
35,61,0.5191801,0.5343939
35,201,0.47185624,0.48712602
35,159,0.6119414,0.57411003
35,76,0.62334883,0.59890705
35,65,0.38745514,0.42852482
35,102,0.56091547,0.5648281
35,107,0.48040828,0.500618
35,217,0.63228834,0.61445415
35,62,0.6162615,0.6111905
35,113,0.5224193,0.5455156
35,164,0.5477409,0.56194353
35,91,0.5550292,0.56107247
35,158,0.5839151,0.5736882
35,33,0.5255084,0.53766114
35,162,0.54409045,0.5497388
35,94,0.43641523,0.44141987
35,83,0.53508687,0.5576619
35,140,0.57358277,0.5782773
35,30,0.6265478,0.6171898
35,137,0.5717926,0.5838246
35,97,0.5943749,0.5391681
35,55,0.61202407,0.600216
35,111,0.40081513,0.48763618
35,213,0.43795216,0.4327183
35,171,0.49635446,0.50476134
35,216,0.6095889,0.59744525
35,75,0.55775124,0.5474364
35,200,0.512304,0.48937592
35,167,0.5434245,0.55474335
35,92,0.5409514,0.5363568
35,96,0.43931442,0.4306616
35,134,0.5744135,0.57799846
35,170,0.5972794,0.5850081
35,135,0.54598945,0.5677748
35,156,0.47107446,0.5272591
35,130,0.59296197,0.5815352
35,143,0.52211,0.55980825
35,185,0.68323183,0.68123555
35,29,0.36523572,0.38913706
35,170,0.55189127,0.585008
35,106,0.5202185,0.5494875
35,179,0.54447365,0.5834601
35,195,0.63189137,0.62850165
35,70,0.5099831,0.5365149
35,9,0.5597171,0.5551181
35,121,0.590628,0.6010764
35,156,0.4887247,0.5272591
35,56,0.50089455,0.50114954
35,13,0.50632226,0.5410024
35,21,0.5775603,0.5530401
35,80,0.60873497,0.60098934
35,73,0.5853953,0.58106714
35,147,0.54871947,0.55833286
35,132,0.59684724,0.58267915
35,187,0.58583033,0.5669155
35,77,0.5758204,0.5808288
35,153,0.5997432,0.5956493
35,112,0.6254298,0.64446336
35,160,0.44881862,0.49612802
35,25,0.6036428,0.6231543
35,173,0.59911567,0.5878406
35,4,0.60865545,0.6010828
35,7,0.6129104,0.6021227
35,2,0.45293096,0.42959374
35,67,0.59156543,0.5816188
35,125,0.5634954,0.50936586
35,57,0.51628417,0.5273796
35,123,0.5529457,0.56278664
35,17,0.5127546,0.4941788
35,79,0.37751096,0.44063523
35,167,0.57950974,0.5547434
35,72,0.5222697,0.5339931
35,141,0.58616,0.62797403
35,24,0.566122,0.56726974
35,192,0.5439767,0.51589775
35,202,0.4568242,0.51704407
35,88,0.5901104,0.56550056
35,166,0.5548671,0.55316156
35,124,0.58759576,0.58696705
35,157,0.51611054,0.50915444
35,0,0.60768485,0.6024981
35,215,0.5448922,0.5455374
35,138,0.61218727,0.6076625
35,214,0.5951963,0.5877576
35,71,0.35972843,0.40708047
35,117,0.49913135,0.5528305
35,197,0.53578264,0.53298014
35,82,0.5998602,0.59659547
35,6,0.51293075,0.51344967
35,64,0.60753924,0.60568905
35,44,0.5997432,0.58674145
35,116,0.5557957,0.5600592
35,28,0.6325157,0.61039776
35,132,0.57588494,0.58267915
16,131,0.61555153,0.5974143
16,52,0.5991049,0.51571953
16,117,0.5639695,0.55010706
16,198,0.48794124,0.55429393
16,103,0.63132906,0.60080606
16,166,0.5316681,0.55095136
16,219,0.6281089,0.58592117
16,42,0.5081732,0.45281902
16,214,0.59632105,0.58561575
16,32,0.3705175,0.40105748
16,218,0.5555113,0.49619034
16,107,0.46661672,0.4986974
16,180,0.606395,0.5736306
16,75,0.45076084,0.5452198
16,101,0.6079989,0.57648647
16,84,0.54571277,0.5556895
16,33,0.54944915,0.5359338
16,180,0.539892,0.5736306
16,167,0.613036,0.55295634
16,196,0.6241556,0.6122008
16,79,0.4035177,0.4388542
16,95,0.5081679,0.50931025
16,120,0.59097975,0.54758704
16,160,0.42642266,0.49439594
16,213,0.5082115,0.43066785
16,50,0.5902999,0.55947953
16,203,0.61561865,0.5718685
16,179,0.5800817,0.5809164
16,47,0.5653556,0.53324074
16,87,0.5702846,0.56512046
16,202,0.51332885,0.5153195
16,138,0.6084292,0.6050581
16,30,0.62407106,0.6144883
16,122,0.6154993,0.5800207
16,99,0.5549769,0.57018256
16,12,0.53992707,0.5403187
16,63,0.5417245,0.57942903
16,124,0.6156326,0.58453274
16,195,0.63121885,0.6259818
16,67,0.62164414,0.57915723
16,200,0.5601594,0.48778707
16,88,0.59903127,0.5635232
16,146,0.5042272,0.5046952
16,24,0.54785305,0.5649505
16,126,0.63131917,0.57290834
16,82,0.5996495,0.5945956
16,72,0.6136761,0.5301496
16,158,0.6149639,0.5714258
16,215,0.5671839,0.5431634
16,9,0.5611692,0.553059
16,150,0.58233374,0.5368154
16,192,0.49571925,0.5126795
16,60,0.50597143,0.50126636
16,197,0.5359271,0.53075194
16,143,0.5305574,0.5573141
16,137,0.6415554,0.58124727
16,92,0.5817717,0.53432393
16,132,0.5699053,0.58044344
16,112,0.702348,0.6420737
16,132,0.47410738,0.58044344
16,18,0.5033868,0.5441938
16,108,0.48738003,0.5039977
16,165,0.34207076,0.4073659
16,156,0.55723923,0.5262395
16,169,0.60338134,0.5917248
16,35,0.6126751,0.5828679
16,129,0.6226817,0.6005347
16,157,0.5943247,0.50641763
16,7,0.61497176,0.5996892
16,125,0.62851876,0.5070292
16,182,0.59289414,0.56182706
16,73,0.6091637,0.57861215
16,26,0.5570351,0.5632658
16,174,0.53094727,0.54327536
16,136,0.47838578,0.5308411
16,151,0.61528784,0.5917063
16,6,0.4882229,0.51072705
16,83,0.5259575,0.5551953
16,134,0.5300258,0.5755134
16,131,0.59850943,0.5974143
16,25,0.6205097,0.62082857
16,189,0.6266071,0.57617074
16,173,0.61228883,0.5857014
16,187,0.59717685,0.5648561
16,91,0.5990105,0.55853224
16,28,0.63127387,0.6079784
16,73,0.55974627,0.57861215
16,102,0.5655876,0.562268
16,199,0.5403071,0.5392278
16,45,0.5497993,0.5585104
16,147,0.5551742,0.55608296
16,156,0.50107753,0.5262395
16,170,0.515177,0.58259547
16,29,0.37528494,0.38729018
16,176,0.6281717,0.622164
16,148,0.46431196,0.48727995
16,77,0.6313329,0.57829607
16,15,0.4969701,0.47290668
16,5,0.42770422,0.41306552
16,133,0.58444875,0.58767
16,80,0.6130672,0.59862113
16,70,0.5152981,0.5340869
16,191,0.5766461,0.5827826
16,10,0.6313458,0.5979405
16,100,0.60185915,0.6049894
16,204,0.5221079,0.482826
16,177,0.5719334,0.5226422
16,37,0.4729204,0.44875628
16,106,0.5137243,0.5474701
16,56,0.4841812,0.499283
16,115,0.5989475,0.5872035
16,38,0.46238172,0.43668073
16,74,0.6220661,0.58209956
16,76,0.6313458,0.59674525
16,159,0.61990505,0.5723624
16,51,0.52810824,0.5326034
16,2,0.42278695,0.42791867
16,206,0.6245865,0.6231437
16,175,0.6222557,0.5671364
16,4,0.6194748,0.5986053
16,190,0.7237541,0.6685638
16,205,0.55990905,0.5586703
16,31,0.63584113,0.5919172
16,222,0.59095216,0.57520807
16,13,0.55498,0.5389834
16,116,0.56859136,0.5578109
16,36,0.5712288,0.54884803
16,141,0.5828479,0.62540907
16,155,0.61903673,0.5627259
16,55,0.6156326,0.5976204
16,217,0.6298583,0.61241907
16,216,0.5823815,0.59497344
16,3,0.55010873,0.505371
16,164,0.56278163,0.5598436
16,57,0.5394655,0.526351
16,54,0.4930679,0.42556185
16,164,0.5412428,0.55984354
16,17,0.57140386,0.4920352
16,96,0.43853176,0.42912757
16,142,0.56523395,0.5482082
16,140,0.5702271,0.57597846
16,113,0.5330022,0.54302007
16,172,0.6155155,0.5715554
16,116,0.6054866,0.5578109
16,208,0.6143521,0.56455326
16,111,0.5365946,0.48655382
16,154,0.4823237,0.4670831
16,19,0.6313385,0.5895587
16,118,0.5902818,0.60943425
49,7,0.597388,0.60065275
49,19,0.49293593,0.5907572
49,91,0.5537791,0.55968773
49,10,0.59705853,0.59929717
49,180,0.6270371,0.5747453
49,171,0.49144563,0.5036414
49,51,0.53378266,0.53345704
49,17,0.5018029,0.49320087
49,132,0.56176215,0.58160585
49,177,0.5234824,0.5235875
49,167,0.4530127,0.5539721
49,163,0.5351855,0.539771
49,3,0.4990424,0.5062772
49,76,0.6376922,0.5979279
49,1,0.42051524,0.43799636
49,157,0.5056444,0.5078045
49,104,0.51972944,0.5527587
49,169,0.609723,0.5929496
49,219,0.6017996,0.5869267
49,129,0.607468,0.60188967
49,120,0.57465416,0.54866844
49,155,0.55737084,0.56385636
49,67,0.5330465,0.58046037
49,164,0.53646654,0.5608226
49,115,0.58597183,0.5884443
49,165,0.36783764,0.40764356
49,135,0.5356198,0.5665951
49,133,0.60497487,0.5889452
49,196,0.6223582,0.61354035
49,92,0.549277,0.5355257
49,197,0.57959384,0.5318415
49,195,0.6437924,0.6270476
49,116,0.57629305,0.55872065
49,57,0.47691625,0.5266878
49,167,0.52617383,0.5539721
49,217,0.5999986,0.61340755
49,125,0.54822063,0.50830466
49,88,0.57397634,0.5644392
49,148,0.4670873,0.48790193
49,106,0.5161672,0.5484615
49,77,0.6209611,0.57961506
49,98,0.48216227,0.5120697
49,85,0.5495391,0.55806226
49,200,0.47716665,0.48830992
49,35,0.5989637,0.58406514
49,9,0.6044664,0.55401355
49,95,0.5215402,0.51041484
49,147,0.5730328,0.5571352
49,168,0.51568353,0.53719854
49,86,0.56461656,0.5883325
49,71,0.35448146,0.4057486
49,6,0.49496308,0.51193255
49,57,0.46779993,0.5266878
49,64,0.6150343,0.6045162
49,24,0.59102046,0.5660314
49,52,0.54006886,0.51672363
49,216,0.6038547,0.596349
49,42,0.50673944,0.4532671
49,170,0.58204985,0.58389884
49,142,0.57571524,0.54915935
49,78,0.6078566,0.60229456
49,130,0.57769823,0.58033365
49,75,0.58174604,0.5461502
49,33,0.47561795,0.53683966
49,162,0.56753653,0.54890996
49,18,0.54193693,0.545226
49,80,0.62003016,0.59981847
49,15,0.38771653,0.47327253
49,185,0.6741354,0.6798951
49,123,0.5724003,0.5610666
49,79,0.4189447,0.43926442
49,190,0.7486465,0.6697386
49,151,0.55793923,0.593091
49,121,0.61394465,0.5999755
49,134,0.56628287,0.57674766
49,150,0.5921917,0.5386547
49,173,0.56565213,0.58695316
49,41,0.5336098,0.4828785
49,45,0.55439013,0.5596976
49,25,0.6348689,0.6220673
49,205,0.5740129,0.5595606
49,212,0.3584925,0.36963084
49,207,0.39906678,0.4036488
49,94,0.43273348,0.44025803
49,97,0.51739365,0.5381943
49,126,0.5631491,0.57386816
49,170,0.60096514,0.58389884
49,213,0.48419824,0.43122062
49,103,0.57933235,0.6021221
49,180,0.6059897,0.5747453
49,131,0.6132978,0.59876424
49,137,0.60637766,0.5825203
49,54,0.3536173,0.42598313
49,175,0.5895958,0.56815463
49,142,0.4952666,0.54915935
49,173,0.6022129,0.58695316
49,193,0.61393744,0.5893549
49,87,0.59406626,0.5661286
49,201,0.49685755,0.4861442
49,158,0.5687481,0.5726527
49,40,0.5225487,0.54016286
49,99,0.60587174,0.5714659
49,141,0.6333332,0.62663937
49,73,0.62398624,0.57988185
49,191,0.61677444,0.5837804
49,43,0.5957105,0.58965856
49,72,0.5463546,0.5318124
49,159,0.58488786,0.5732236
49,189,0.5381621,0.57736444
49,184,0.41656744,0.4712548
49,214,0.60680383,0.58668584
49,33,0.5004078,0.53683966
49,28,0.6179639,0.60898435
49,124,0.60227996,0.5856305
49,12,0.5457495,0.54133785
49,47,0.5795726,0.53449506
49,26,0.5612384,0.5643387
49,149,0.56110615,0.5793341
49,55,0.6191094,0.59902793
49,65,0.36385933,0.427627
49,100,0.61183596,0.6062737
49,63,0.58990353,0.580593
49,203,0.5755532,0.57303244
49,176,0.645084,0.6233391
49,53,0.5756885,0.5728858
49,218,0.47561646,0.4971576
49,172,0.5814205,0.57276636
49,156,0.55518645,0.52667433
49,4,0.6312425,0.600012
49,101,0.5344503,0.57785285
49,61,0.48490256,0.53347564
49,182,0.54829866,0.5630084
49,222,0.5229906,0.57640857
49,138,0.62592477,0.6063839
49,194,0.5448192,0.520999
49,208,0.5463399,0.5657699
49,60,0.5761929,0.50237423
49,56,0.49912792,0.4999966
49,183,0.4906786,0.49871776
49,44,0.5830156,0.5853551
49,187,0.56415176,0.56596035
49,206,0.64449084,0.6244621
49,131,0.59847045,0.59876424
49,127,0.59677297,0.5733452
49,62,0.6250964,0.6098942
49,50,0.6092505,0.56069255
49,27,0.5366961,0.5234166
49,153,0.60544515,0.5945886
49,128,0.5356648,0.5528822
49,49,0.6154734,0.61576223
49,82,0.59708357,0.59552574
15,198,0.5393215,0.55039346
15,116,0.5801064,0.5536565
15,132,0.57313645,0.57635087
15,218,0.4749909,0.49369425
15,166,0.54002076,0.54811645
15,108,0.5148436,0.50163585
15,111,0.47664425,0.48481295
15,47,0.56544197,0.5289987
15,41,0.47274473,0.4809599
15,215,0.5562079,0.53929627
15,138,0.59061474,0.60000193
15,37,0.4248294,0.44647422
15,175,0.59816515,0.5637129
15,213,0.44197157,0.4285995
15,46,0.58597803,0.5457381
15,148,0.49479815,0.48542747
15,91,0.5258586,0.55448216
15,73,0.56841415,0.57400465
15,2,0.41929683,0.42599973
15,124,0.61982405,0.57986706
15,165,0.4157448,0.4049703
15,31,0.6059786,0.5873033
15,153,0.5599765,0.58952117
15,146,0.5175862,0.5025052
15,76,0.611996,0.59284204
15,57,0.51073015,0.52506214
15,87,0.6330983,0.56127346
15,142,0.54616934,0.5455223
15,85,0.59201974,0.5538667
15,102,0.57176405,0.5578089
15,174,0.5392438,0.541261
15,5,0.39573497,0.41125822
15,74,0.5339277,0.5774174
