cell,drug,true_value,predicted_value
23,28,0.5504944,0.5674159
23,108,0.5412166,0.59017
23,46,0.6368205,0.6237663
23,110,0.6214027,0.604522
23,170,0.5090364,0.57957774
23,47,0.62211925,0.58293366
23,144,0.6088175,0.59099585
23,10,0.46036127,0.57200223
23,203,0.5190304,0.50731313
23,152,0.5317316,0.5880064
23,208,0.60557425,0.6108407
23,133,0.61134964,0.60151607
23,30,0.3985256,0.41939542
23,36,0.6288477,0.6075807
23,127,0.5724967,0.5630338
23,23,0.6024543,0.60152304
23,89,0.614091,0.5987284
23,148,0.43518698,0.49389842
57,88,0.6278256,0.5853399
57,193,0.62916774,0.642311
57,97,0.5206475,0.5481874
57,90,0.6268359,0.55576867
57,65,0.43590894,0.53704494
57,73,0.5335776,0.5709567
57,87,0.41075516,0.44118598
57,58,0.5059753,0.51620185
57,146,0.50301296,0.5901803
57,189,0.61663,0.5920902
57,44,0.4965185,0.5202745
57,83,0.6054406,0.58618045
57,218,0.5526156,0.49945772
57,17,0.36317575,0.38453776
57,81,0.53067183,0.552795
57,195,0.6048162,0.5728339
57,64,0.5887759,0.5456899
57,119,0.4584373,0.53831583
57,52,0.5497483,0.5215415
57,122,0.5858162,0.5643467
57,154,0.36965564,0.4158754
57,20,0.46839657,0.5860038
57,84,0.5636378,0.5803736
57,96,0.5530728,0.54830515
57,132,0.47343892,0.5069075
57,137,0.4224434,0.53395927
57,171,0.39268765,0.4571256
57,99,0.5494796,0.54659444
57,176,0.44693837,0.50034344
57,23,0.63638896,0.5936196
57,177,0.46036434,0.49979624
57,192,0.55733085,0.565981
57,150,0.5031027,0.5048982
57,149,0.5467931,0.5630197
57,131,0.47484544,0.46118134
57,47,0.6383824,0.5759152
57,74,0.5565852,0.5855646
57,104,0.6261083,0.60827
57,42,0.5834535,0.56347954
57,200,0.5755973,0.5862222
57,33,0.59253925,0.59658366
57,207,0.5887916,0.55834
57,43,0.5720827,0.5646115
57,153,0.61070067,0.5846035
57,156,0.44966015,0.4377991
57,114,0.58108926,0.54976034
57,22,0.53332746,0.5766387
57,133,0.59743565,0.59407187
57,134,0.39977103,0.46203643
57,135,0.48346612,0.45302865
57,52,0.58819544,0.52154154
57,148,0.45774984,0.49092695
57,19,0.59231544,0.5578911
57,190,0.47628963,0.5487417
57,100,0.5890001,0.5487052
57,199,0.61867,0.55999595
57,213,0.4689674,0.48836532
57,180,0.4717871,0.48643914
57,175,0.5341592,0.5575792
57,146,0.495395,0.5901803
57,57,0.57834494,0.56533074
57,89,0.6120458,0.59134686
57,83,0.59923357,0.58618045
57,69,0.5497639,0.51950896
57,43,0.55701834,0.5646115
57,157,0.6004909,0.5773946
57,116,0.40140572,0.421204
57,28,0.5422464,0.56185395
57,77,0.5430044,0.5536319
57,128,0.6118514,0.5896837
57,149,0.5503982,0.5630197
57,41,0.6272555,0.602985
57,210,0.562567,0.6067004
57,98,0.62418264,0.5898333
57,71,0.5932831,0.5848462
57,201,0.5759375,0.5793469
57,63,0.613703,0.61015975
57,113,0.5962024,0.5841846
57,204,0.56774455,0.5585079
57,11,0.5451216,0.56058514
57,92,0.5851974,0.5670335
57,34,0.49614462,0.5527401
57,48,0.5650177,0.5928689
57,160,0.5518727,0.56249756
57,61,0.5595023,0.5320066
57,51,0.56895465,0.5550008
57,80,0.46888745,0.45904517
57,66,0.6174383,0.5934659
57,163,0.39037356,0.47157022
57,169,0.5178479,0.49603286
57,179,0.60432196,0.57228345
57,161,0.3539188,0.47301278
57,198,0.5549229,0.5285605
57,72,0.57493496,0.5111528
57,183,0.6239559,0.6032688
57,1,0.6379734,0.6124838
57,117,0.6212047,0.58647335
57,29,0.39804378,0.44001007
57,16,0.6380682,0.60299176
57,206,0.6273108,0.5718071
57,147,0.6216227,0.59793425
57,110,0.6240174,0.5992882
57,19,0.5371153,0.557891
57,127,0.5686743,0.5563808
57,111,0.55136955,0.5460105
57,6,0.4548994,0.48494658
57,196,0.6270426,0.61056185
57,45,0.5253914,0.5570944
57,36,0.6248305,0.6000591
57,142,0.5689815,0.5579988
57,105,0.44636828,0.47239557
57,75,0.6382083,0.59720963
57,4,0.58500266,0.60858715
57,143,0.4927934,0.54094416
57,194,0.6109869,0.5850513
57,151,0.5506478,0.5431279
57,138,0.63837355,0.6253509
57,136,0.5489843,0.55071676
57,21,0.5901764,0.570196
57,184,0.5535233,0.55483633
57,129,0.51266,0.49413595
57,82,0.6081389,0.59660137
57,49,0.5864858,0.59521776
57,214,0.5406753,0.5252571
57,123,0.6421278,0.6287742
57,164,0.50842154,0.55581903
57,170,0.546529,0.5726191
57,220,0.53531533,0.54638904
57,25,0.5503893,0.5536465
57,168,0.5126458,0.5488869
57,212,0.5766208,0.5529801
57,74,0.6056014,0.5855646
57,216,0.61004883,0.6000861
57,35,0.5930608,0.5793769
57,126,0.40957016,0.42626357
57,94,0.58800393,0.5683029
57,79,0.6409331,0.61861086
57,30,0.39728022,0.41702524
57,39,0.35233322,0.42149946
57,174,0.521796,0.5521441
57,215,0.6781448,0.6624585
57,27,0.5344192,0.5634385
57,26,0.50623035,0.515965
57,78,0.6244165,0.58294904
57,106,0.6229128,0.5947242
57,14,0.63698125,0.60225314
57,108,0.5379094,0.5844974
57,32,0.56878585,0.57164145
57,53,0.5489571,0.5569148
57,103,0.58832514,0.599834
57,61,0.42987698,0.5320066
57,141,0.58580595,0.5740823
57,222,0.4448831,0.44992483
57,130,0.38921642,0.4216994
57,144,0.6110707,0.5835059
57,46,0.63075954,0.61959267
57,5,0.5050926,0.5138058
57,205,0.32040125,0.40759313
57,7,0.56192803,0.5877155
57,15,0.45110038,0.46786833
57,59,0.5890001,0.5687266
57,217,0.55280954,0.58364385
57,115,0.37517345,0.45174396
57,209,0.6240521,0.5815984
57,0,0.6325903,0.61872804
57,56,0.6432908,0.6107109
57,93,0.6115499,0.5763233
57,95,0.5846033,0.58172125
57,152,0.4208542,0.5808825
57,50,0.5227139,0.51377
57,191,0.6122595,0.58730686
57,140,0.549266,0.5659653
57,125,0.5308083,0.48176357
57,165,0.62523675,0.6004298
57,54,0.6170984,0.5869395
57,162,0.63406307,0.62281287
57,68,0.49854094,0.54549354
57,221,0.54290944,0.5533283
57,7,0.59715694,0.5877155
57,10,0.524706,0.56597143
57,35,0.60767484,0.5793769
57,38,0.5532225,0.53577244
57,70,0.51769525,0.5383656
57,203,0.5065571,0.5033827
57,33,0.6199214,0.5965837
57,181,0.42713398,0.4908241
57,65,0.45592728,0.53704494
57,60,0.55414194,0.5497721
57,167,0.5588372,0.54210573
57,9,0.5170625,0.5519405
57,40,0.61547565,0.59516996
57,62,0.42187414,0.54341227
57,62,0.4725987,0.54341227
57,187,0.5115459,0.49809304
69,217,0.5731286,0.5833679
69,77,0.5788088,0.5537703
69,100,0.5381111,0.5494926
69,36,0.64307255,0.6004575
69,161,0.5213378,0.47451183
69,146,0.6319882,0.59048337
69,116,0.41446534,0.4234845
69,59,0.58818746,0.5685355
69,54,0.64009994,0.58712816
69,136,0.58483684,0.55142933
69,94,0.579926,0.5684387
69,163,0.503581,0.4738231
69,13,0.6834398,0.68380433
69,133,0.612102,0.59375346
69,195,0.60362315,0.572981
69,30,0.3761077,0.41943452
69,28,0.55831957,0.5625675
69,207,0.60534376,0.55920357
69,62,0.61526483,0.5441526
69,196,0.6238321,0.61085415
69,210,0.5909967,0.60647887
69,83,0.626897,0.5859318
69,15,0.46517158,0.46988907
69,62,0.61348706,0.5441526
69,216,0.5979893,0.6005941
69,50,0.5042862,0.5161755
69,107,0.59448534,0.5739398
69,38,0.564582,0.5370378
69,32,0.60534376,0.5715239
69,7,0.5879087,0.587287
69,19,0.41561806,0.5583098
69,220,0.59889394,0.5466963
69,103,0.61508036,0.5996848
69,33,0.62700987,0.59688663
69,201,0.5680085,0.5799885
69,35,0.57409656,0.5795618
69,82,0.60541534,0.59711117
69,61,0.58241457,0.5339399
69,6,0.50085557,0.4873208
69,131,0.44203347,0.46370444
69,146,0.63826203,0.5904834
69,52,0.48177743,0.5226749
69,194,0.59981173,0.5846304
69,125,0.5354359,0.48349187
69,111,0.55811185,0.546552
69,137,0.57559055,0.5351433
69,162,0.66322297,0.6217219
69,29,0.46032065,0.44248062
69,127,0.5831926,0.5570044
69,20,0.6096353,0.58594745
69,135,0.47469783,0.45540294
69,165,0.59863687,0.60065806
69,51,0.5975903,0.5553574
69,141,0.57875746,0.57474697
69,149,0.5653381,0.5640334
69,8,0.58061486,0.5644013
69,190,0.54960626,0.5485266
69,221,0.5445344,0.55327415
69,48,0.5998577,0.5934418
69,167,0.61400986,0.54347414
69,140,0.59676045,0.56568426
69,74,0.63323706,0.5861788
69,114,0.5321517,0.55029225
69,192,0.5725689,0.5655964
69,65,0.6075405,0.5383031
69,104,0.6377501,0.6091097
69,113,0.61702794,0.5843233
69,65,0.5677398,0.53830314
69,153,0.59817314,0.585189
69,64,0.561181,0.5460369
69,176,0.41738877,0.50192225
69,57,0.5796803,0.5660694
69,106,0.624787,0.59446055
69,130,0.38493678,0.4238641
69,17,0.39168257,0.38641673
69,178,0.54300964,0.5364372
69,187,0.5019044,0.49974093
69,213,0.5259566,0.49027103
69,26,0.51420987,0.51785606
69,152,0.5649126,0.5805536
69,69,0.5509109,0.5212008
69,83,0.6187644,0.5859318
69,19,0.45123252,0.5583098
69,42,0.5672943,0.56377435
69,52,0.5194625,0.5226749
11,43,0.56160283,0.5673198
11,77,0.59026515,0.5547279
11,149,0.5389746,0.56602687
11,138,0.61783403,0.6289542
11,127,0.5552895,0.559127
11,74,0.5582306,0.5876253
11,38,0.5229085,0.5373998
11,199,0.54359865,0.5623539
11,5,0.5415826,0.51308984
11,105,0.4553064,0.47125524
11,125,0.51687557,0.48049936
11,218,0.49783745,0.49907154
11,1,0.6256003,0.6129636
11,49,0.58834785,0.5987764
11,156,0.4075211,0.43646467
11,46,0.57751083,0.6201816
11,115,0.4507512,0.4498565
11,62,0.5384122,0.5446721
11,58,0.47570053,0.5176813
11,6,0.49797297,0.4839374
11,128,0.5904443,0.59329885
11,98,0.5844679,0.59160584
11,216,0.5332515,0.60133195
11,40,0.5718546,0.5984798
11,110,0.58894116,0.60035837
11,194,0.57666117,0.58755946
11,201,0.5711353,0.58087075
11,61,0.54363054,0.53334635
11,131,0.4077408,0.46114704
11,92,0.5572761,0.5691573
11,205,0.3475953,0.4066026
11,187,0.49604377,0.497071
11,35,0.57043123,0.5831062
11,29,0.41337642,0.43774697
11,4,0.5952809,0.60861975
11,19,0.59348416,0.5594991
11,108,0.541077,0.5865934
11,36,0.61450195,0.6034737
11,79,0.6191579,0.6223727
11,209,0.5716076,0.5842369
11,7,0.58884454,0.5909151
11,60,0.51805854,0.5507073
11,99,0.51453424,0.54841596
11,165,0.613262,0.6027195
11,41,0.5820153,0.60682964
11,212,0.5167764,0.5535592
11,63,0.58053046,0.61393
11,56,0.58283794,0.61358625
11,192,0.5692419,0.56831694
11,171,0.39533427,0.45575523
11,103,0.5852571,0.60176384
11,170,0.5726192,0.5752936
11,83,0.56296325,0.5894671
11,116,0.3706974,0.41960227
11,215,0.6583701,0.6663897
11,71,0.5575938,0.5880237
11,189,0.57756215,0.5956269
11,53,0.547917,0.5586467
11,100,0.51278424,0.5499905
11,146,0.5827328,0.5935786
11,52,0.51827157,0.5221751
11,83,0.5957809,0.58946717
11,181,0.46640003,0.4904375
11,19,0.53828377,0.5594991
11,180,0.42690587,0.4859088
11,43,0.56371266,0.5673198
11,69,0.5352869,0.5200211
11,164,0.50238055,0.557713
11,210,0.58395594,0.60969543
11,119,0.5057896,0.53937554
11,34,0.5801149,0.55492043
11,154,0.37036675,0.41393572
11,61,0.5526439,0.53334635
11,117,0.57455736,0.5893204
11,160,0.5303072,0.5648771
11,174,0.5130198,0.5539327
11,220,0.5139874,0.5482484
11,9,0.55684996,0.5542249
11,206,0.57065445,0.5739437
11,214,0.48932865,0.52592313
11,27,0.53719366,0.5657713
11,122,0.5630229,0.56649876
11,95,0.5415175,0.582481
11,33,0.6094153,0.59837645
11,134,0.44118696,0.4602735
11,132,0.48162574,0.50699556
11,14,0.5909354,0.6054538
11,130,0.37589514,0.42009583
11,148,0.49642757,0.48970428
11,11,0.548848,0.5625137
11,89,0.58397734,0.5945653
11,129,0.49837756,0.49297258
11,90,0.5469569,0.5563798
11,59,0.5420176,0.5705988
11,190,0.5504725,0.549192
11,111,0.53874075,0.54724073
11,47,0.6128843,0.57883126
11,70,0.45448765,0.5399489
11,23,0.57005674,0.59655803
11,144,0.5910741,0.58682907
11,208,0.61676896,0.60684526
11,177,0.4424716,0.49985918
11,22,0.5654108,0.58018845
11,167,0.5395189,0.543088
11,162,0.63335973,0.626249
11,72,0.48531795,0.51156944
11,161,0.46640375,0.4716397
11,193,0.6315381,0.6457094
11,84,0.5720636,0.584302
11,0,0.60567856,0.62346363
11,113,0.5818278,0.58426374
11,175,0.53697425,0.56010073
11,213,0.4549281,0.48633796
11,217,0.54749763,0.5866117
11,168,0.5518954,0.5494036
11,142,0.5538274,0.5597679
11,33,0.5928507,0.59837645
11,184,0.5481864,0.55522203
11,123,0.6154534,0.6323594
11,78,0.554166,0.58365077
11,13,0.6883858,0.68352294
11,151,0.4930218,0.5442653
11,10,0.57361794,0.56778246
11,87,0.40708408,0.43927726
11,126,0.37172103,0.425012
11,30,0.38340253,0.41671202
11,32,0.5740638,0.5739672
11,44,0.5337239,0.5209137
11,66,0.55976886,0.5948344
11,153,0.5979111,0.586038
11,25,0.55403304,0.5553992
11,137,0.5052039,0.5355811
11,135,0.36805964,0.45156178
11,35,0.572967,0.5831062
11,157,0.56081915,0.57988113
11,106,0.6138695,0.59789443
11,203,0.49994162,0.5033571
11,17,0.37435383,0.38270763
11,39,0.39672565,0.4200218
11,141,0.5454888,0.576316
11,80,0.411588,0.45762357
11,191,0.5883073,0.590408
11,65,0.53071886,0.53846353
11,68,0.5553973,0.54695
11,169,0.49007142,0.49598998
11,7,0.60187685,0.5909151
11,96,0.5092372,0.5492228
11,88,0.5462775,0.5867603
11,152,0.58089036,0.58373964
11,150,0.48612583,0.50504315
11,28,0.5594517,0.56328356
11,16,0.5982047,0.60341555
11,204,0.5398934,0.5616644
11,75,0.58687085,0.5995529
11,42,0.52346057,0.56554043
11,45,0.5446609,0.558862
11,143,0.53835416,0.54144984
11,74,0.583781,0.5876253
11,97,0.5026625,0.5493353
11,200,0.5998759,0.58873737
11,183,0.5793891,0.60392153
11,198,0.5188711,0.5285918
11,48,0.5696398,0.59453213
11,222,0.3717214,0.44831306
11,93,0.54312724,0.5791746
11,147,0.5955809,0.60142946
11,81,0.56139874,0.5539554
11,133,0.5922523,0.5974993
11,179,0.5165086,0.5744668
11,207,0.5382431,0.5608285
11,21,0.53430563,0.57324904
11,73,0.5602481,0.57165754
11,149,0.539428,0.56602687
11,26,0.49366406,0.5148723
15,14,0.6002611,0.6083383
15,75,0.61792994,0.6025471
15,133,0.5885661,0.6003524
15,81,0.5007085,0.55737513
15,181,0.39252433,0.49263903
15,149,0.5332703,0.5689719
15,206,0.54064894,0.5770671
15,163,0.46969274,0.4731841
15,213,0.49163705,0.4915772
15,50,0.49945036,0.51733965
15,49,0.5838724,0.60139084
15,22,0.54208815,0.5831549
15,72,0.4865197,0.51481915
15,205,0.31866875,0.40947875
15,1,0.630025,0.6158397
15,11,0.52681035,0.56580883
15,189,0.5992337,0.59840035
15,137,0.5234704,0.53923243
15,149,0.5510972,0.5689719
15,132,0.48918745,0.51042813
15,152,0.60820574,0.58664346
15,88,0.5663675,0.5898168
15,122,0.5532979,0.56943905
15,96,0.55160654,0.5522423
15,10,0.5448459,0.5710668
15,52,0.51312596,0.5259199
15,99,0.5204037,0.5517981
15,60,0.48145157,0.5542054
15,33,0.61996865,0.60125715
15,79,0.6355036,0.6250946
15,203,0.50340086,0.5065753
15,48,0.58909714,0.59733784
15,27,0.54323965,0.569674
15,150,0.48535278,0.5084018
15,138,0.6164468,0.63196254
15,192,0.54838794,0.57181764
15,45,0.51186466,0.562299
15,97,0.5202209,0.5528414
15,134,0.4144029,0.46308863
15,108,0.5410603,0.589093
15,217,0.57282203,0.5896947
15,135,0.47044322,0.4544428
15,187,0.47454655,0.5019285
15,33,0.58922297,0.6012571
15,68,0.49998626,0.5504195
15,40,0.5484985,0.6015154
15,105,0.43244168,0.47436017
15,7,0.6007712,0.5939067
15,0,0.61159056,0.6265609
15,148,0.47929907,0.49348167
15,74,0.5576835,0.59053135
15,4,0.59987926,0.61120313
15,71,0.5875068,0.59141904
15,183,0.6198501,0.60705405
15,47,0.5901989,0.58169067
15,53,0.5390634,0.5622159
15,65,0.5281506,0.54179746
15,164,0.46372408,0.56107575
15,221,0.50959706,0.5586054
15,199,0.5665857,0.5653209
15,95,0.560951,0.5854467
15,74,0.6156014,0.59053135
15,94,0.58009064,0.5734845
15,169,0.45633042,0.50066525
15,20,0.59742314,0.5919893
15,23,0.5962799,0.6002655
15,64,0.54863095,0.5500752
15,90,0.54002774,0.5595097
15,220,0.5251245,0.5519848
15,154,0.36018953,0.41645658
15,80,0.43204585,0.46048382
15,195,0.56883276,0.5778616
15,35,0.58569473,0.5857202
15,146,0.5955089,0.5965447
15,113,0.5930472,0.5868718
15,110,0.6061521,0.6033366
15,198,0.50990725,0.53270537
15,180,0.45680603,0.4896209
15,146,0.59112334,0.5965447
15,218,0.48526254,0.5049987
15,160,0.5484019,0.5681961
15,162,0.64259994,0.6291277
15,57,0.57889104,0.5703204
15,89,0.6030027,0.5974061
15,117,0.5749159,0.5924875
15,104,0.5728176,0.6148819
15,42,0.570762,0.5689784
15,103,0.59960854,0.604523
15,61,0.5354747,0.5367645
15,151,0.5124691,0.547914
15,15,0.42690125,0.47016802
15,204,0.55269426,0.56478554
15,44,0.5040195,0.52487713
15,63,0.5995489,0.6166023
15,39,0.38845217,0.4223209
15,179,0.53563505,0.5775932
15,156,0.42382202,0.43896312
15,25,0.5614897,0.5580175
15,34,0.5587773,0.5582362
15,214,0.50470763,0.52855754
15,201,0.56645364,0.5841616
15,210,0.60525537,0.6126557
15,114,0.570854,0.55463964
15,5,0.50195086,0.5187567
15,175,0.5424535,0.56325537
15,54,0.5911736,0.5937217
15,184,0.56363255,0.55822635
15,129,0.47748524,0.4957321
15,52,0.5163389,0.52592
15,141,0.593253,0.5793987
15,73,0.5437512,0.5744332
15,77,0.5596306,0.5579691
15,46,0.60284215,0.6230111
15,212,0.54983145,0.5569562
15,62,0.53828984,0.54841876
15,98,0.5972648,0.5947597
15,56,0.63402885,0.6166978
15,115,0.41361064,0.45276025
15,66,0.5931807,0.5976462
15,70,0.49803394,0.5433311
15,87,0.3892347,0.44203982
15,168,0.48683256,0.55288225
15,128,0.5767613,0.59621584
15,215,0.6464933,0.66918623
15,119,0.512567,0.5425068
15,123,0.63531774,0.6352487
15,35,0.60953283,0.5857202
15,58,0.5114954,0.5213862
15,83,0.58667064,0.5925115
15,191,0.6008144,0.5932444
15,200,0.55959684,0.5918563
15,170,0.5933419,0.5786532
15,116,0.36381105,0.42246774
15,78,0.5759543,0.5870385
15,136,0.5009862,0.5554816
15,140,0.5603541,0.57209367
15,127,0.5611824,0.56190073
15,43,0.5641103,0.5707701
15,126,0.3683292,0.42777064
15,144,0.5869941,0.5897134
15,142,0.5524743,0.5634262
15,62,0.5030898,0.54841876
15,84,0.5512827,0.5870397
15,111,0.5441265,0.5504375
15,177,0.5201827,0.50327444
15,167,0.58902186,0.5467198
15,61,0.473314,0.5367645
15,209,0.55507165,0.58720773
15,161,0.47430727,0.4746067
15,176,0.46762598,0.50372523
15,174,0.5354056,0.55713373
15,171,0.3783751,0.4582072
15,41,0.608196,0.609715
15,208,0.6102152,0.60978276
15,193,0.6453919,0.648583
15,43,0.5465953,0.57077
15,82,0.6095312,0.600967
15,157,0.56526756,0.5832961
15,93,0.5508305,0.58224446
15,196,0.58184546,0.6169044
15,143,0.49630642,0.54506147
15,194,0.59166,0.59068155
15,19,0.5131086,0.56268984
15,65,0.5445052,0.54179746
15,147,0.58701926,0.60409236
15,16,0.6328311,0.60629517
15,92,0.5618722,0.5723779
15,222,0.4022587,0.4514173
15,51,0.54422283,0.56109256
15,7,0.5805193,0.5939067
15,21,0.5595151,0.5764856
15,9,0.52340186,0.5575182
70,161,0.43252736,0.47497675
70,110,0.6640039,0.603686
70,213,0.5571693,0.49230376
70,33,0.5780224,0.6012586
70,127,0.59062487,0.5619285
70,175,0.6083652,0.56322914
70,77,0.56463933,0.55820686
70,90,0.6480372,0.55990607
70,204,0.59606004,0.56425095
70,21,0.65377814,0.5761415
70,56,0.66090137,0.6166791
70,160,0.63114005,0.5680332
70,79,0.6538986,0.62451386
70,137,0.50703245,0.53928566
70,157,0.65435815,0.5831646
70,152,0.5938359,0.58652884
70,19,0.53974265,0.5629458
70,138,0.65321785,0.6313326
70,169,0.5214493,0.5007847
70,222,0.54180545,0.45156124
70,63,0.65880656,0.61610556
70,179,0.6490337,0.5775326
70,149,0.5924973,0.5688514
70,116,0.47109616,0.42263153
70,47,0.6548191,0.58150315
70,7,0.6383463,0.5936222
70,27,0.6461048,0.5694703
70,180,0.61595076,0.48962495
70,220,0.55844367,0.55211985
70,146,0.64467835,0.59625906
70,123,0.6614605,0.63437617
70,16,0.6637031,0.60653096
70,48,0.63920474,0.5973229
70,122,0.6472685,0.5695938
70,46,0.6484693,0.6230772
70,183,0.6490207,0.60722554
70,192,0.5912447,0.5716614
70,72,0.55221057,0.5151959
70,184,0.5923771,0.55836195
70,189,0.6488751,0.5980255
70,218,0.5148971,0.50511885
70,93,0.6251201,0.58217317
70,147,0.66373104,0.6037159
70,144,0.63308626,0.58933705
70,203,0.53205544,0.5067131
70,142,0.5947931,0.56313807
70,84,0.6590403,0.58663225
70,210,0.637487,0.6123942
70,58,0.59542286,0.5213408
70,128,0.6641264,0.5956975
70,200,0.6641264,0.59164983
70,43,0.61727595,0.57060724
70,98,0.64535165,0.5946671
70,199,0.6353473,0.56517935
70,162,0.66856074,0.6284682
70,167,0.5893617,0.5469388
70,164,0.64459115,0.561147
70,111,0.5736734,0.55073875
70,60,0.61627465,0.55455655
70,88,0.66317374,0.5899606
70,80,0.5422097,0.4607572
70,7,0.64623046,0.5936222
70,41,0.6469712,0.60913426
70,187,0.53402,0.5022884
70,194,0.6281319,0.59042084
70,151,0.5873265,0.54786277
70,208,0.6591707,0.60930884
70,35,0.59795916,0.5854704
70,99,0.5992041,0.5520041
70,214,0.60162246,0.5286043
70,42,0.63291234,0.5692573
70,89,0.6292946,0.597221
70,62,0.5119181,0.54863644
70,14,0.65316224,0.60799634
70,126,0.6194015,0.42828327
70,209,0.6372411,0.58695483
70,141,0.5978146,0.5792762
70,212,0.63257205,0.55695736
70,0,0.66240627,0.62602943
70,65,0.51220447,0.54189265
70,33,0.6486701,0.6012586
70,74,0.62162024,0.59064037
70,52,0.5563892,0.5260351
70,92,0.6397982,0.5721762
70,78,0.65582836,0.5872088
70,168,0.6485935,0.5532725
70,23,0.6108023,0.60006434
70,217,0.6359965,0.5893434
70,70,0.6205447,0.5432865
70,66,0.64821506,0.5978116
70,96,0.6459474,0.5527057
70,129,0.47209692,0.49582997
70,133,0.6288982,0.59984493
70,135,0.52862597,0.4547649
70,198,0.55347735,0.5330298
70,201,0.6252319,0.5841511
70,103,0.64182943,0.60452604
70,71,0.67360157,0.59114635
70,95,0.6490159,0.58542496
70,61,0.5903257,0.53687364
70,83,0.6356445,0.59217024
70,206,0.6575018,0.5769002
70,75,0.6505522,0.6023141
70,40,0.64219856,0.60118616
70,215,0.7705765,0.6683231
70,191,0.66409844,0.59308386
70,177,0.59062487,0.50319916
70,113,0.6024203,0.58720016
26,52,0.4891212,0.51252383
26,156,0.45054674,0.43268922
26,4,0.6197417,0.60125864
26,147,0.5622241,0.58900344
26,93,0.55766827,0.5667126
26,155,0.5289333,0.5297904
26,127,0.56635696,0.54787445
26,125,0.42216384,0.47566614
26,116,0.33689335,0.41570017
26,152,0.59604084,0.5716067
26,150,0.5030501,0.49845198
26,165,0.6194176,0.59108657
26,216,0.59287864,0.5917785
26,177,0.45803466,0.49332297
26,182,0.52826655,0.5418448
26,97,0.4573771,0.5395391
26,52,0.48870206,0.51252383
26,53,0.53825843,0.547093
26,77,0.53413016,0.544508
26,115,0.39483902,0.44612378
26,141,0.5572698,0.56482375
26,86,0.34988892,0.3895533
26,98,0.529069,0.58077395
26,108,0.5331686,0.57637626
26,87,0.37679672,0.43596217
26,78,0.55905056,0.5737284
26,203,0.5168267,0.49621782
26,63,0.5872534,0.6006342
26,110,0.58573896,0.59082437
26,10,0.48246604,0.55650824
26,71,0.54347676,0.575043
26,129,0.5198774,0.4890314
26,207,0.5548579,0.547748
26,21,0.5270191,0.56072354
26,56,0.6130856,0.600867
26,163,0.50719047,0.4657326
26,83,0.54532933,0.5765906
26,126,0.39940268,0.42084
26,57,0.5504131,0.556111
26,68,0.49772924,0.5358541
26,184,0.5580217,0.5468276
26,61,0.56396645,0.5224485
26,102,0.57402587,0.5507464
26,199,0.5942153,0.55128247
26,99,0.5288145,0.53698874
26,23,0.59477234,0.5831801
26,191,0.6024573,0.57815063
26,154,0.33975872,0.41111398
26,130,0.3404408,0.41615525
26,44,0.43789026,0.51179576
26,186,0.5682012,0.56223774
26,117,0.5198781,0.57697535
26,19,0.47487488,0.5485333
26,91,0.53132856,0.55639446
26,222,0.3787579,0.4436755
26,220,0.52967805,0.53632146
26,84,0.5782232,0.57121295
26,159,0.3697933,0.42075112
26,158,0.60944974,0.5652538
26,75,0.56160975,0.58820784
26,76,0.5574609,0.5427284
26,3,0.56286556,0.566935
26,201,0.6057112,0.57019615
26,124,0.48205894,0.5304182
26,51,0.5410395,0.5444514
26,47,0.5470803,0.56663644
26,187,0.5087151,0.4899716
26,17,0.35017574,0.3793617
26,132,0.465933,0.5007658
26,135,0.37064636,0.44716057
26,1,0.6259634,0.60471624
26,200,0.62260336,0.57678956
26,206,0.5699363,0.5627132
26,217,0.56124413,0.5741788
26,59,0.55764914,0.5596852
26,36,0.61516327,0.59045863
26,25,0.5690123,0.5460337
26,29,0.3746482,0.43485624
26,114,0.56227714,0.5404611
26,215,0.6870006,0.6527878
26,73,0.538098,0.56300646
26,60,0.46880677,0.5404942
26,106,0.57686645,0.5854975
26,45,0.5083426,0.5475493
26,28,0.5648456,0.55277675
26,185,0.49637946,0.496231
26,83,0.5212994,0.5765906
26,30,0.39484742,0.4112637
26,145,0.49044856,0.53390783
26,74,0.5692619,0.57660156
26,26,0.4638494,0.5028371
26,81,0.5433708,0.54336506
26,89,0.6079642,0.58240527
26,121,0.3133455,0.4495335
26,104,0.6034047,0.5985841
26,92,0.5506392,0.55791825
26,38,0.51600873,0.5247218
26,85,0.5043228,0.50281584
26,138,0.63803124,0.6158222
26,69,0.5160002,0.5044132
26,148,0.5113307,0.48417813
26,13,0.6804356,0.67578113
26,118,0.42305043,0.45803386
26,142,0.5704291,0.5484668
26,31,0.61322194,0.5839903
26,90,0.5394991,0.5476499
26,173,0.554459,0.5650153
26,167,0.5523455,0.5324435
26,171,0.33225986,0.45188332
26,43,0.55328876,0.5542122
26,72,0.50105757,0.50419056
26,188,0.58928025,0.5767327
26,189,0.56756115,0.58303165
26,43,0.5223044,0.5542122
26,133,0.6058109,0.585153
26,46,0.6384352,0.6122487
26,8,0.57395905,0.5541443
26,9,0.5579454,0.5428504
26,70,0.49267548,0.5291099
26,221,0.5028929,0.54362077
26,62,0.5643051,0.53313583
26,178,0.5232523,0.52171355
26,27,0.5301342,0.5520776
26,170,0.59038407,0.56326693
26,107,0.5785796,0.5653855
26,202,0.52400535,0.5531993
26,66,0.5780514,0.5852611
26,209,0.54464436,0.57269835
26,65,0.57162184,0.5268037
