cell,drug,true_value,predicted_value
24,196,0.62816846,0.6028003
24,133,0.62107456,0.59577894
24,153,0.6005257,0.5863588
24,68,0.6057477,0.59332883
24,80,0.64050686,0.5838753
24,126,0.62755615,0.5574993
24,119,0.59820247,0.60228395
24,167,0.61425275,0.54729337
24,86,0.58592325,0.58385736
24,213,0.48885,0.45214626
24,19,0.58896285,0.58538175
24,35,0.6083529,0.57276714
24,172,0.51691973,0.49912533
24,154,0.5003562,0.4765872
24,132,0.6226584,0.5694437
24,20,0.5449429,0.54142636
24,212,0.36738965,0.40177628
24,57,0.5377748,0.5272042
24,177,0.6343916,0.61461353
24,175,0.6272781,0.5708681
24,64,0.5953772,0.5802856
24,55,0.37651736,0.428002
24,27,0.5432243,0.5236181
24,106,0.58193797,0.54447645
24,132,0.59275943,0.5694437
24,75,0.55042714,0.5398965
24,33,0.5590277,0.54459155
24,180,0.6383569,0.572558
24,162,0.56886667,0.5483332
24,164,0.59732634,0.5575278
24,14,0.5783979,0.54308486
24,107,0.53783804,0.5051925
24,184,0.5022177,0.48313037
24,140,0.5762756,0.57095045
24,6,0.56137395,0.51603985
24,77,0.51611555,0.45706037
24,167,0.52178675,0.54729337
24,94,0.43244815,0.46092135
24,164,0.55592793,0.5575278
24,1,0.42252627,0.46027148
24,123,0.6258839,0.5776519
24,191,0.58831847,0.58196634
24,63,0.37651074,0.42874864
24,198,0.6176852,0.52600455
24,42,0.6089527,0.58107275
24,136,0.5217404,0.52441806
24,179,0.5939138,0.5725067
24,9,0.5774542,0.55026245
24,99,0.58006954,0.5636738
24,130,0.5574067,0.560975
24,72,0.5916358,0.5788229
24,134,0.5777894,0.5709805
24,193,0.62431234,0.5831276
24,166,0.5332457,0.5460024
24,206,0.56956637,0.54058987
24,190,0.7144414,0.64789873
24,51,0.6258839,0.5515892
24,47,0.5604021,0.52903384
24,0,0.64141804,0.59011924
24,95,0.51787436,0.5087964
24,56,0.5062567,0.5006124
24,121,0.5637959,0.5511316
24,156,0.5585292,0.52302545
24,183,0.46927267,0.49956003
24,138,0.61078006,0.5921825
24,209,0.3910079,0.42034942
24,30,0.6200686,0.60257804
24,127,0.61291236,0.5675512
24,66,0.6196868,0.5972242
24,73,0.616244,0.571546
24,92,0.5797048,0.53788966
24,21,0.5215909,0.5552697
24,108,0.43543935,0.5108161
24,199,0.5848303,0.5312071
24,41,0.4228318,0.49243498
24,40,0.5522686,0.53655535
24,165,0.41453087,0.40357623
24,57,0.5989584,0.5272042
24,79,0.6229559,0.5901369
24,5,0.52546066,0.43968752
24,142,0.55992854,0.5531931
24,98,0.5087127,0.50276285
24,120,0.6251857,0.5778727
24,176,0.5588137,0.5250159
24,133,0.5978224,0.59577894
24,135,0.6357075,0.5948703
24,49,0.5910168,0.6002741
24,142,0.55754054,0.5531931
24,195,0.64121264,0.62066394
24,189,0.63476753,0.5758057
24,156,0.5659299,0.5230255
24,54,0.5768924,0.57031095
24,218,0.60246587,0.5742899
24,24,0.5624041,0.55353606
24,36,0.45663407,0.45494393
24,151,0.62587935,0.58702344
24,182,0.62463814,0.56132704
24,53,0.6199358,0.5846745
24,38,0.59061813,0.5463617
24,202,0.53806865,0.5273505
24,168,0.5453785,0.5409221
24,219,0.54360616,0.54016805
24,210,0.6348951,0.6083676
24,10,0.6299333,0.59217393
24,211,0.51993895,0.47795928
24,74,0.6256274,0.5158824
24,205,0.59459555,0.5525641
24,46,0.5673056,0.53630275
24,201,0.45915225,0.49018565
24,148,0.4857804,0.49155903
24,146,0.54269934,0.5133327
24,88,0.60929847,0.5549123
24,32,0.53045255,0.41978142
24,61,0.49704212,0.53465563
24,147,0.5608577,0.5448243
24,215,0.64134276,0.5784341
24,33,0.541152,0.54459155
24,216,0.6412308,0.60234463
24,29,0.4062944,0.390561
24,150,0.5899808,0.5382187
24,78,0.61713344,0.588338
24,76,0.6320658,0.5927278
24,104,0.5508053,0.54542565
24,101,0.5920608,0.56842333
24,17,0.53782916,0.48981443
24,85,0.5493535,0.54493433
24,170,0.6151375,0.57960397
24,84,0.5623837,0.55020565
24,187,0.60319483,0.5648322
24,113,0.6650385,0.6268266
24,131,0.5922471,0.56617594
24,82,0.6099594,0.58247507
24,8,0.6193424,0.5868049
24,25,0.62525105,0.5980461
24,185,0.6984098,0.66657925
24,3,0.51904595,0.5070723
24,173,0.60200334,0.5908354
24,174,0.5289677,0.52804714
24,7,0.6135777,0.5882021
24,50,0.5660611,0.534196
24,83,0.5920969,0.5526304
24,116,0.62324405,0.5531167
24,103,0.6364703,0.58775526
24,112,0.59282535,0.54146755
24,28,0.64105153,0.60274255
24,102,0.6161713,0.5631784
24,100,0.61148596,0.5906729
24,192,0.5332402,0.50514334
24,97,0.53179955,0.54420865
24,124,0.5857537,0.55260706
24,87,0.60954124,0.55956113
24,71,0.3830664,0.41722122
24,170,0.5667023,0.57960397
24,26,0.5675623,0.55883867
24,115,0.60594654,0.58138824
24,96,0.43470493,0.4324064
24,60,0.5683325,0.5109495
24,43,0.51227057,0.45967686
64,51,0.59607166,0.5519357
64,99,0.59982085,0.56404555
64,174,0.5177311,0.52827674
64,172,0.50398177,0.49927625
64,37,0.45696583,0.45614755
64,122,0.63104206,0.5619277
64,164,0.5635141,0.5575279
64,70,0.5386412,0.53191197
64,202,0.5020504,0.52728033
64,142,0.54501384,0.5535226
64,26,0.57108086,0.5591631
64,31,0.58582646,0.59129256
64,159,0.55387264,0.5690705
64,126,0.6073573,0.5579986
64,120,0.6261199,0.57799256
64,177,0.639469,0.61501575
64,132,0.55100906,0.5696385
64,137,0.5902508,0.57806754
64,21,0.5358468,0.55543214
64,43,0.47520202,0.45923537
64,30,0.6394291,0.6031347
64,9,0.571823,0.5505066
64,101,0.5754669,0.5682758
64,157,0.5115209,0.49891505
64,169,0.61624104,0.5868428
64,17,0.49475625,0.48948118
64,24,0.5198987,0.5535784
64,154,0.45470142,0.4764465
64,196,0.6465778,0.60309356
64,192,0.52308065,0.5046758
64,76,0.6182412,0.59284765
64,79,0.6265186,0.5904003
64,147,0.55473334,0.5451274
64,213,0.44428852,0.45221543
64,86,0.61703974,0.5841384
64,45,0.5728806,0.5558576
64,180,0.56198144,0.57273555
64,5,0.46575138,0.43963948
64,66,0.6097191,0.59776443
64,83,0.52890384,0.55275476
64,175,0.59442604,0.57110125
64,56,0.5095756,0.50050044
64,55,0.3604481,0.4279068
64,25,0.6422776,0.5982775
64,74,0.5553229,0.51582783
64,14,0.5776847,0.5434411
64,133,0.60737,0.5962802
64,132,0.5303534,0.5696385
64,100,0.61715347,0.5908568
64,80,0.6000815,0.5840214
64,171,0.5903379,0.55438954
64,131,0.60785294,0.5661094
64,12,0.5549007,0.530643
64,130,0.5717288,0.56089664
64,146,0.49701777,0.51332
64,151,0.62400514,0.5874176
64,133,0.6243346,0.5962803
64,117,0.5200116,0.54702365
64,198,0.55128473,0.52596146
64,91,0.5953336,0.5388707
64,49,0.5925284,0.60090685
64,156,0.56810606,0.523011
64,64,0.5732881,0.5805958
64,150,0.5833992,0.538381
64,50,0.5602961,0.53427994
64,96,0.4553191,0.4321967
64,119,0.6121018,0.602757
64,15,0.42981243,0.47657228
64,135,0.6178932,0.59502745
64,35,0.6465106,0.57294303
64,32,0.41199252,0.41962048
64,201,0.49158713,0.4899755
64,102,0.60111374,0.56341857
64,173,0.626306,0.5911848
64,75,0.5600318,0.5399113
64,176,0.53643245,0.52493626
64,128,0.56882215,0.5494249
64,189,0.5115346,0.5761328
64,164,0.560125,0.55752784
64,218,0.5976854,0.57505405
64,10,0.6463923,0.5924011
64,107,0.5075997,0.5051793
64,85,0.57045865,0.54513305
64,3,0.5168272,0.5068812
64,73,0.5596728,0.5720294
64,136,0.53520805,0.52434945
64,215,0.6082866,0.5787076
64,1,0.44813764,0.46043843
64,77,0.4604726,0.45674977
64,106,0.57679415,0.54447114
64,138,0.63112354,0.5926203
64,148,0.5250543,0.4916414
64,197,0.60858387,0.5481574
64,143,0.57387984,0.54757375
64,95,0.52458984,0.5088227
64,29,0.39408785,0.39040002
64,200,0.5410425,0.48928836
64,20,0.5405268,0.54162276
64,180,0.5702583,0.57273555
64,121,0.54912066,0.5518002
64,165,0.40717784,0.40335935
64,167,0.57625073,0.54774886
64,33,0.5216262,0.54453444
64,116,0.5941183,0.55317163
64,103,0.6129366,0.58811945
64,82,0.6148975,0.58281887
64,46,0.56518066,0.5362487
64,113,0.6819912,0.6273405
64,108,0.4928009,0.51080036
64,36,0.44560373,0.45477328
64,216,0.62322146,0.6028194
64,134,0.6194001,0.57134175
64,158,0.6185142,0.5570181
64,190,0.6908979,0.64792496
64,8,0.635918,0.5871237
64,129,0.58141387,0.5787321
64,67,0.6047563,0.5727544
64,44,0.61229396,0.57905406
64,217,0.5975962,0.5790215
64,19,0.642347,0.5855667
64,203,0.5737198,0.56342083
64,57,0.56500405,0.52722853
64,6,0.5257007,0.5161952
64,0,0.6265406,0.590369
64,199,0.59673226,0.53124887
64,214,0.5124219,0.5038481
64,7,0.6311288,0.58867276
64,187,0.562992,0.5651822
64,160,0.5071278,0.50610465
64,155,0.6025859,0.56115097
64,116,0.5512161,0.55317163
64,92,0.56091934,0.5380641
64,179,0.6148632,0.5726097
64,125,0.58134645,0.5366801
64,88,0.55822664,0.5557703
64,219,0.5345319,0.5404682
64,156,0.56050587,0.523011
64,140,0.6075684,0.5714632
64,53,0.6290385,0.5849696
64,173,0.57598937,0.5911848
64,205,0.59304994,0.5530065
64,211,0.5362838,0.47769997
64,72,0.64107823,0.57906884
64,111,0.4946185,0.49171403
64,27,0.55290216,0.5235515
64,210,0.6357914,0.6089068
64,28,0.6361836,0.6025575
64,73,0.6006957,0.5720294
64,52,0.5528065,0.5286111
64,57,0.5401502,0.52722853
64,84,0.55898863,0.55056876
64,182,0.5786216,0.56134
64,166,0.56729245,0.5460922
64,170,0.58561224,0.5800089
64,60,0.5272756,0.51084644
64,115,0.57718515,0.58185005
64,195,0.6406123,0.62113845
64,47,0.55936533,0.529218
64,222,0.59332454,0.5735586
64,184,0.52057475,0.48289707
64,38,0.5641838,0.5462944
64,141,0.6378177,0.6037432
64,191,0.6266134,0.58228105
64,4,0.3755539,0.4223459
64,33,0.6142945,0.54453444
64,123,0.6311345,0.57780033
64,87,0.6303229,0.5596512
64,206,0.5745196,0.5405779
64,112,0.5623553,0.54165775
33,54,0.6035199,0.5747072
33,191,0.6161234,0.58636075
33,134,0.60530496,0.5750061
33,1,0.4794678,0.46279556
33,27,0.5360295,0.5243636
33,148,0.500238,0.49364337
33,21,0.60011125,0.5588494
33,132,0.5784523,0.57398933
33,73,0.61490893,0.5759352
33,75,0.59198934,0.5426291
33,167,0.6131058,0.55174756
33,120,0.58181477,0.5812603
33,170,0.6252553,0.5846802
33,45,0.5930438,0.5599145
33,79,0.63731515,0.5938782
33,124,0.54284453,0.5572069
33,133,0.60907626,0.6013952
33,63,0.41457084,0.43129382
33,193,0.6377672,0.5866864
33,66,0.63686067,0.60247606
33,41,0.5349894,0.49503624
33,130,0.55877197,0.56509423
33,61,0.56522423,0.5367526
33,97,0.6082477,0.5479156
33,212,0.39277163,0.40470514
33,156,0.53580076,0.52901953
33,78,0.6330026,0.59359485
33,44,0.6247388,0.58390737
33,128,0.5798092,0.55342865
33,170,0.6091651,0.5846802
33,169,0.6319446,0.5912381
33,12,0.56405956,0.53454673
33,164,0.5982362,0.5618016
33,173,0.59264976,0.5959602
33,142,0.6198197,0.5579326
33,106,0.627479,0.547029
33,24,0.5715238,0.55848384
33,86,0.6249884,0.58860624
33,218,0.60869616,0.5799408
33,98,0.52874523,0.50470954
33,222,0.59171253,0.57872975
33,20,0.5474901,0.5443379
33,6,0.5445902,0.5201289
33,129,0.60169584,0.5843073
33,15,0.51540375,0.478956
33,42,0.6247245,0.58619857
33,64,0.62546384,0.58559644
33,168,0.603336,0.5436373
33,160,0.5426755,0.5088318
33,142,0.57916874,0.5579326
33,70,0.58802783,0.53416383
33,209,0.42539093,0.42290542
33,121,0.59235656,0.5563024
33,217,0.61447024,0.5838319
33,180,0.60249686,0.57661045
33,33,0.5478707,0.54676515
33,99,0.6407029,0.5679129
33,26,0.5728651,0.5629527
33,165,0.46278468,0.40622815
33,162,0.59015334,0.5539413
33,194,0.5539209,0.5312783
33,57,0.56065184,0.52833164
33,173,0.58805025,0.5959602
33,104,0.5828332,0.5493244
33,185,0.7285023,0.6713715
33,40,0.54372114,0.53960705
33,153,0.62546384,0.59157234
33,71,0.46843633,0.41986716
33,94,0.4735987,0.46319228
33,18,0.6031606,0.55870163
33,201,0.5299932,0.4921389
33,56,0.51384616,0.5033869
33,183,0.48042098,0.50138503
33,33,0.5851956,0.54676515
33,184,0.44048163,0.4850508
33,68,0.641555,0.59861195
33,84,0.6036732,0.55401826
33,141,0.6592597,0.60856754
33,49,0.641555,0.60562617
33,57,0.543129,0.52833164
33,46,0.6196063,0.53872544
33,77,0.5641743,0.45994785
33,167,0.56552273,0.5517476
33,172,0.5419242,0.5013556
16,134,0.58963746,0.57284975
16,173,0.60669184,0.59292716
16,180,0.6296091,0.5740473
16,213,0.5080577,0.45293787
16,125,0.59667635,0.5379565
16,43,0.48971298,0.45991054
16,20,0.5468194,0.5426704
16,104,0.5371794,0.5471795
16,72,0.5869839,0.58065885
16,151,0.6100325,0.58884203
16,157,0.501174,0.49974728
16,101,0.5894784,0.5689368
16,156,0.53294253,0.5241126
16,41,0.4828467,0.49270475
16,30,0.6051428,0.6050984
16,29,0.37178397,0.39104325
16,160,0.5150089,0.5069045
16,202,0.5600316,0.52789414
16,197,0.5405639,0.54935855
16,46,0.56356955,0.53699803
16,198,0.5234878,0.5264512
16,190,0.6865551,0.6480669
16,185,0.687774,0.6677992
16,17,0.485063,0.49037316
16,131,0.6065582,0.5666444
16,135,0.61735505,0.59666306
16,75,0.5647627,0.54049516
16,66,0.6075479,0.5995454
16,174,0.5928768,0.5296991
16,19,0.6296619,0.58633995
16,182,0.57672864,0.562754
16,196,0.6015159,0.60432136
16,31,0.6059414,0.59309655
16,130,0.5702614,0.56182766
16,98,0.5437035,0.5032296
16,215,0.5765508,0.58031416
16,107,0.5036205,0.5058371
16,201,0.45623615,0.4901365
16,50,0.56861657,0.5352207
16,73,0.5891897,0.5736602
16,103,0.60957015,0.5898899
16,80,0.6114584,0.5853721
16,126,0.57720405,0.55955654
16,8,0.63108087,0.5891128
16,35,0.58457345,0.5746247
16,214,0.5198627,0.504596
16,138,0.5930111,0.59400034
16,60,0.5346078,0.51135707
16,142,0.5431217,0.55514127
16,142,0.5928011,0.55514127
16,5,0.46624035,0.4404542
16,121,0.5739901,0.5532008
16,119,0.6203456,0.60464096
16,33,0.53427255,0.5454539
16,184,0.44585764,0.4832201
16,57,0.54768306,0.52762246
16,211,0.53265053,0.4783629
16,132,0.59682924,0.5714251
16,73,0.5537802,0.57366014
16,47,0.60761636,0.53003883
16,100,0.5852553,0.592546
16,156,0.54313815,0.5241126
16,7,0.6070361,0.5901607
16,27,0.51828676,0.5236183
16,68,0.6075976,0.5957507
16,91,0.5332741,0.5396026
16,120,0.6149088,0.57928085
16,10,0.62218094,0.5935864
16,191,0.597645,0.58389866
16,25,0.6190133,0.60008013
16,136,0.5989366,0.52447134
16,87,0.61062235,0.5610205
16,113,0.69789755,0.6292591
16,199,0.53349566,0.53172296
16,115,0.5989571,0.58386713
16,172,0.5132723,0.49982327
16,84,0.5719002,0.55158293
16,28,0.6072876,0.6031615
16,64,0.5886933,0.58265376
16,180,0.6192462,0.5740473
16,187,0.5758292,0.5672527
16,99,0.58296394,0.56528103
16,165,0.4207755,0.40408978
16,51,0.61083937,0.55347204
16,6,0.56408924,0.51749945
16,4,0.4096435,0.42321178
16,155,0.5620273,0.56282926
16,164,0.59878767,0.5587099
16,57,0.5571648,0.52762246
16,179,0.6006959,0.57367843
16,49,0.60149384,0.60313207
16,150,0.58055806,0.5393983
16,117,0.5620299,0.54765993
16,212,0.38675392,0.40221062
16,61,0.52658814,0.53518933
16,97,0.592721,0.54599905
16,140,0.6038389,0.5736236
16,133,0.5919472,0.59771556
16,162,0.54577655,0.550241
16,67,0.6049135,0.5739354
16,216,0.6208917,0.60407203
16,40,0.5929838,0.53742915
16,205,0.5893609,0.5542074
16,158,0.5582992,0.55834025
16,167,0.5361716,0.5497056
16,106,0.5882111,0.5451909
16,209,0.4061166,0.42113388
16,79,0.5854448,0.59176505
16,88,0.5586709,0.5578641
16,133,0.6031716,0.5977156
16,85,0.5538286,0.5462867
16,168,0.56172675,0.5420249
16,164,0.59677315,0.5587099
16,54,0.57568574,0.5715601
16,14,0.600818,0.5448394
16,123,0.5835253,0.578799
16,147,0.54998606,0.54622716
16,146,0.5233822,0.5138694
16,111,0.49358317,0.49236143
16,42,0.5976048,0.58317786
16,206,0.5597316,0.5411723
16,173,0.5971898,0.59292716
16,219,0.5616939,0.5415706
16,194,0.52190846,0.5275948
16,38,0.55969083,0.5469855
16,74,0.6127364,0.5165967
16,170,0.599757,0.58177024
16,92,0.5778098,0.5393119
16,45,0.586043,0.5575185
16,177,0.61261475,0.61634105
16,26,0.5524792,0.56030023
16,53,0.5524052,0.5867681
16,108,0.54060704,0.51134986
16,1,0.46497026,0.46131122
16,82,0.59949774,0.58439547
16,86,0.5820004,0.5857112
16,52,0.58302724,0.5291499
16,33,0.50001055,0.5454539
16,141,0.63918793,0.60516495
16,195,0.631137,0.6229026
16,132,0.5735464,0.5714251
16,95,0.5045311,0.50941205
16,189,0.606732,0.57769406
16,218,0.57739955,0.57683724
16,36,0.44385636,0.45558834
16,9,0.5996251,0.5515648
16,102,0.61052626,0.56467324
16,44,0.5973434,0.58064264
16,18,0.5755845,0.5556314
16,96,0.43681362,0.43300772
16,193,0.59445894,0.58436835
16,70,0.529039,0.5325522
16,112,0.5663067,0.542414
16,200,0.45587307,0.48997355
16,83,0.5563793,0.55380934
16,148,0.5228986,0.49205837
16,183,0.46155095,0.49984604
16,122,0.5772468,0.5631213
16,21,0.57411975,0.5571437
16,94,0.50534236,0.46143308
16,55,0.49142623,0.4287513
16,24,0.58693784,0.5553492
16,128,0.55974764,0.55070615
16,63,0.4880906,0.42916164
16,3,0.5545686,0.5078816
16,76,0.6206148,0.59426165
16,116,0.5786624,0.5539065
16,129,0.59750605,0.5806938
16,222,0.5797899,0.5752715
16,153,0.5981749,0.58865935
16,56,0.4990831,0.50143516
16,116,0.5742491,0.5539065
16,78,0.6105038,0.59033495
16,217,0.57238567,0.5810939
16,167,0.591484,0.5497056
16,32,0.47468588,0.42035043
16,77,0.3921682,0.4573431
16,175,0.5791916,0.5729688
16,12,0.537583,0.53156793
16,176,0.52813905,0.52574015
16,71,0.4236855,0.4178873
16,203,0.5662614,0.5645277
16,143,0.58014345,0.54868275
16,137,0.6017458,0.5796924
16,210,0.62600094,0.61065596
16,171,0.61092967,0.5553118
16,159,0.60667455,0.5710189
16,166,0.55824924,0.5467319
16,169,0.5839816,0.58837533
16,15,0.47822836,0.47741058
16,170,0.59562874,0.58177024
16,192,0.5405451,0.50515676
16,37,0.4519099,0.4568458
16,154,0.51810455,0.47710478
16,124,0.5634436,0.55466163
3,175,0.58872515,0.58492655
3,72,0.6020856,0.59119236
3,119,0.6133376,0.6162512
3,129,0.5603121,0.59407634
3,174,0.5938591,0.5411704
3,163,0.58655465,0.5608992
3,112,0.58965963,0.5506061
3,38,0.5857119,0.5553257
3,60,0.48854333,0.516734
3,7,0.6284561,0.60237855
3,142,0.5929851,0.56613284
3,53,0.60407615,0.60119486
3,61,0.5357861,0.5417541
3,167,0.4626484,0.55953276
3,83,0.5438782,0.56441736
3,150,0.57207584,0.54902744
3,183,0.535747,0.5046071
3,8,0.6246556,0.6009986
3,117,0.5441748,0.5569547
3,216,0.6353134,0.61707073
3,173,0.6245281,0.6047126
3,35,0.6060526,0.5854292
3,147,0.5760216,0.5547122
3,194,0.5066071,0.5402506
3,19,0.6302642,0.5958275
3,26,0.572142,0.5695251
3,156,0.46447027,0.5391465
3,73,0.57584304,0.58441085
3,29,0.41760138,0.39685708
3,104,0.5891063,0.5565324
3,52,0.5320736,0.5364851
3,75,0.5884461,0.54761434
3,88,0.6154998,0.5691221
3,165,0.4620204,0.4102879
3,25,0.63219124,0.61290324
3,198,0.53777367,0.53089446
3,167,0.54798925,0.55953276
3,97,0.56992745,0.555133
3,57,0.50997496,0.5299927
3,200,0.48249972,0.4967578
3,162,0.5643733,0.5631407
3,28,0.64224315,0.61038643
3,98,0.5600146,0.50795496
3,50,0.5212559,0.543009
3,42,0.6154091,0.59500307
3,87,0.62511647,0.5713905
3,103,0.63628817,0.60191506
3,138,0.6317472,0.60654455
3,157,0.49624017,0.50773686
3,96,0.433253,0.4392683
3,46,0.57414407,0.5432174
3,120,0.60701996,0.58767366
3,124,0.54443944,0.5652428
3,215,0.6334274,0.59043163
3,153,0.57674557,0.6001653
3,47,0.57045764,0.5355361
3,170,0.6268814,0.5933737
3,108,0.5427458,0.5213368
3,91,0.55333585,0.54738796
3,100,0.60684067,0.6047572
3,143,0.5111384,0.5565663
3,5,0.41553333,0.44724667
3,128,0.5830634,0.56114197
3,80,0.56940436,0.59774137
3,197,0.61365014,0.56104296
3,156,0.57318586,0.5391465
3,31,0.6303854,0.6049528
3,212,0.4176984,0.40914917
3,40,0.4863843,0.5448741
3,111,0.50212127,0.49805287
3,67,0.6118605,0.5841514
3,1,0.42231166,0.4666943
3,187,0.60086995,0.57730055
3,135,0.6004943,0.60957986
3,15,0.55052364,0.4827539
3,192,0.53110087,0.5107268
3,154,0.47603944,0.48400047
3,79,0.6129551,0.6008593
3,36,0.41726667,0.46208754
3,12,0.55203784,0.54057246
3,86,0.6061659,0.5971149
3,71,0.4811002,0.42418382
3,196,0.6318735,0.61514926
3,142,0.57442856,0.56613284
3,176,0.5244553,0.53482604
3,202,0.5382406,0.53392535
3,102,0.60757715,0.57760787
3,43,0.4994557,0.4664215
3,107,0.4982023,0.51075155
3,18,0.59343034,0.5674819
3,134,0.5882989,0.5822453
3,171,0.63065547,0.5678273
3,222,0.6022532,0.588109
3,137,0.644407,0.5918229
3,85,0.5577773,0.5546619
3,177,0.64563054,0.62836516
3,164,0.53928995,0.5695435
3,121,0.5850343,0.5644907
3,14,0.51518756,0.5554892
3,130,0.5455889,0.57194614
3,76,0.6405138,0.60535055
3,136,0.52611643,0.5279563
3,141,0.652878,0.6169973
3,131,0.60796654,0.5729878
3,6,0.55445915,0.5289666
3,74,0.5447572,0.5214568
3,213,0.40373877,0.45795354
3,170,0.6153647,0.5933737
3,94,0.40028536,0.46677944
3,68,0.618107,0.60785025
3,9,0.6005912,0.5609057
3,159,0.61593574,0.5825886
3,0,0.6364817,0.6035367
3,214,0.48981467,0.51222724
3,84,0.59310955,0.5614677
3,54,0.5779872,0.58209205
3,51,0.57761836,0.5657677
3,132,0.6233126,0.582304
3,211,0.51691544,0.48510155
3,126,0.59415424,0.5713891
3,149,0.59743714,0.58642095
3,132,0.56417704,0.582304
3,33,0.6154091,0.55047613
3,166,0.55177563,0.55401057
3,106,0.56506866,0.55087215
3,32,0.36615965,0.42666197
3,73,0.6059654,0.58441085
3,113,0.6803599,0.640558
3,146,0.5020602,0.5203264
3,17,0.4741534,0.4974949
3,185,0.71488,0.6794021
3,44,0.58628786,0.5927423
3,206,0.5330408,0.5488215
3,56,0.5162925,0.5084373
3,190,0.6757146,0.6594678
3,218,0.60150516,0.58892906
3,179,0.54988086,0.58258116
3,10,0.63147557,0.6059396
3,55,0.43257034,0.4348199
3,209,0.4422159,0.42677897
3,219,0.56627554,0.5499736
3,115,0.60979736,0.5941826
3,92,0.57474554,0.54803646
3,123,0.6012098,0.5887078
3,195,0.64503914,0.6344941
3,172,0.48450384,0.5051277
3,30,0.6321172,0.6167983
3,180,0.64421606,0.5836216
3,66,0.6189512,0.61102736
3,45,0.5953876,0.5698003
3,151,0.6110515,0.60124195
3,168,0.5802105,0.549072
3,57,0.5141298,0.5299927
3,155,0.57075197,0.5741675
3,116,0.49707514,0.56306887
3,3,0.5604055,0.51230264
3,49,0.6310207,0.61507195
3,201,0.42486593,0.4949481
3,189,0.5224311,0.58996165
3,184,0.52086043,0.48808643
3,193,0.5624771,0.59316397
3,116,0.52247274,0.56306887
3,158,0.5793242,0.56775516
3,122,0.55572003,0.5769052
3,20,0.5376801,0.5496185
3,125,0.5462186,0.55010974
3,41,0.52379054,0.49929574
3,27,0.4331209,0.5258841
3,140,0.58226764,0.5875603
3,133,0.6303844,0.6106967
3,160,0.51084983,0.5136189
3,205,0.59312516,0.5626907
3,37,0.5625588,0.46284783
3,4,0.41974902,0.4288753
3,77,0.5541188,0.46420687
3,199,0.5565676,0.5350983
3,210,0.62653106,0.6218058
3,182,0.55983657,0.5770064
3,101,0.55067694,0.5773753
3,173,0.6097576,0.6047126
3,127,0.57494473,0.57950747
3,82,0.6120254,0.5966293
3,70,0.57024914,0.5382689
3,203,0.6253232,0.5751231
3,95,0.52563125,0.5179166
3,180,0.58641666,0.5836216
7,173,0.60390264,0.5937385
7,121,0.51178044,0.55428666
7,217,0.58507717,0.58146125
7,84,0.553881,0.5524288
7,170,0.5897017,0.5823221
7,26,0.5464354,0.56121856
7,172,0.4770211,0.5005629
7,180,0.57811713,0.57476634
7,184,0.4838687,0.48451233
7,141,0.6262103,0.6062249
7,21,0.5696239,0.5574177
7,64,0.5921159,0.58329606
7,57,0.46881908,0.5279817
7,134,0.6069377,0.57327837
7,78,0.5783779,0.5912506
7,129,0.5904269,0.581963
7,104,0.5767183,0.5478269
7,218,0.56652987,0.57741153
7,183,0.46755257,0.5009463
7,165,0.36215848,0.4053831
7,42,0.5920649,0.58376634
7,12,0.53183085,0.5331419
7,185,0.67423004,0.66893035
7,132,0.5398246,0.57204217
7,33,0.5577316,0.5461589
7,40,0.5482414,0.5386613
7,164,0.53143823,0.5601709
7,68,0.5954156,0.5962269
7,130,0.5681588,0.5634967
7,6,0.51904446,0.5185266
7,142,0.58358574,0.5558982
7,106,0.5312459,0.5460747
7,73,0.59671617,0.57400197
7,66,0.6087387,0.600184
7,77,0.41600206,0.45897818
7,79,0.5715036,0.5923372
7,46,0.5495305,0.53788507
7,94,0.46476683,0.46253362
7,162,0.52775496,0.5518478
7,15,0.5101053,0.47829232
7,41,0.4920865,0.49439695
7,71,0.37353715,0.41898066
7,1,0.42185682,0.46181393
7,222,0.5773958,0.5760764
7,170,0.5861394,0.5823221
7,201,0.43660787,0.49167243
7,209,0.4410019,0.42208558
7,169,0.5980892,0.58908045
7,20,0.5350823,0.54332274
7,124,0.49273485,0.5550915
7,75,0.5414259,0.5416185
7,194,0.50287706,0.5292485
7,173,0.59544426,0.5937385
7,156,0.50411516,0.52658236
7,133,0.5688112,0.59889907
7,27,0.45978907,0.5242208
7,61,0.5290125,0.5359444
7,142,0.5436492,0.5558982
7,160,0.49260497,0.5081148
7,212,0.39709955,0.40379086
7,167,0.5890447,0.54978323
7,45,0.5630354,0.5576704
7,63,0.41171673,0.430457
7,191,0.59740674,0.58419144
7,97,0.5867078,0.54635197
7,98,0.56284344,0.50410026
7,193,0.5850078,0.5851427
7,54,0.56942517,0.57293683
7,33,0.5501697,0.5461589
7,18,0.5698069,0.55662423
7,99,0.53981143,0.5661144
7,86,0.5818086,0.5866287
7,70,0.5307965,0.53332835
7,49,0.6076253,0.6030293
7,168,0.5698146,0.5425131
7,120,0.6076491,0.57986975
7,24,0.5785384,0.55635667
7,57,0.47344822,0.5279817
7,56,0.49385133,0.5024758
7,167,0.5296051,0.54978323
7,128,0.5665382,0.55176
7,153,0.5921027,0.5890708
7,148,0.48134723,0.4928839
7,44,0.59211713,0.5816441
22,32,0.47812876,0.42541802
22,134,0.6171374,0.57971036
