cell,drug,true_value,predicted_value
64,198,0.54223204,0.5256168
64,189,0.5918387,0.69874483
64,204,0.40032053,0.482407
64,62,0.6069012,0.6084334
64,75,0.48216936,0.5573608
64,6,0.49349695,0.5323768
64,170,0.5652572,0.5912408
64,112,0.6831959,0.66115427
64,170,0.55008006,0.5912408
64,94,0.41927475,0.46444094
64,200,0.43907744,0.49280235
64,2,0.3932925,0.43280002
64,95,0.43174732,0.44973093
64,3,0.374143,0.42695662
64,28,0.6078813,0.61555195
64,160,0.4559892,0.50528735
64,33,0.52768403,0.5332978
64,108,0.5041222,0.50050616
64,88,0.542508,0.5637601
64,26,0.5593395,0.56567293
64,130,0.5607217,0.57624704
64,86,0.5876441,0.5770387
64,83,0.51629317,0.55740553
64,44,0.5535733,0.5758221
64,0,0.6224885,0.61632466
64,71,0.3457079,0.43718174
64,136,0.48898828,0.5423939
64,101,0.5661715,0.5757849
64,9,0.60725313,0.55506533
64,64,0.60135055,0.6152962
64,147,0.56252,0.5657786
64,84,0.54645216,0.55495435
64,185,0.7160526,0.68718034
64,129,0.5731059,0.611946
64,125,0.44898096,0.5227205
64,176,0.47127,0.52571064
64,116,0.59899807,0.6004265
64,19,0.51914495,0.6035787
64,201,0.54349,0.49587265
64,1,0.44270116,0.44383776
64,92,0.5048815,0.53293973
64,104,0.57120985,0.5617067
64,208,0.37908003,0.42148003
64,41,0.5041491,0.49107754
64,106,0.48444825,0.56425065
64,217,0.5658802,0.59742105
64,51,0.6119337,0.6236109
64,36,0.4182297,0.43942282
64,63,0.5995766,0.58988315
64,199,0.48722464,0.5537326
64,60,0.5062147,0.50236785
64,134,0.57136405,0.5768137
64,57,0.5301639,0.5221484
64,196,0.5655427,0.6272375
64,158,0.4880668,0.5692079
64,175,0.61587006,0.63297945
64,121,0.5957925,0.6101434
64,143,0.5062762,0.5525108
64,55,0.579002,0.58005357
64,219,0.4524966,0.50758445
64,169,0.59626174,0.5983632
64,131,0.61556387,0.6071527
64,140,0.56453454,0.5918756
64,167,0.5026511,0.55679405
64,82,0.59793437,0.59824544
64,154,0.42242232,0.4565596
64,135,0.5787619,0.5854371
64,76,0.6243671,0.6156988
64,133,0.5791258,0.60396135
64,156,0.49606013,0.51971024
64,27,0.57168764,0.52937526
64,78,0.3696101,0.46231094
64,162,0.5427329,0.5563338
64,97,0.596383,0.55103433
64,74,0.5418953,0.597293
64,191,0.52091354,0.50696564
64,117,0.5609541,0.57518697
64,72,0.5796052,0.588345
64,98,0.46020302,0.51193273
64,107,0.4657824,0.4957628
64,164,0.57945156,0.564521
64,141,0.6344502,0.6443363
64,12,0.5427254,0.54899335
64,182,0.5332474,0.5796455
64,33,0.544308,0.5332978
64,38,0.5656666,0.57505065
64,29,0.36159456,0.39121744
64,113,0.51655763,0.5401799
64,30,0.59791297,0.6080875
64,126,0.5730769,0.5912784
64,67,0.54184973,0.58322835
64,70,0.54012203,0.54430157
64,150,0.5511122,0.56191635
64,52,0.518341,0.5360675
64,193,0.60833216,0.59630364
64,24,0.5603556,0.5671151
64,72,0.56319654,0.588345
64,183,0.4505674,0.4905644
64,56,0.46498942,0.50416136
64,155,0.54073894,0.56677014
64,214,0.5318523,0.5581388
64,122,0.5959038,0.59483606
64,10,0.59459615,0.61193514
64,172,0.50031424,0.49734247
64,203,0.5507963,0.5752009
64,49,0.5649034,0.5658754
64,187,0.54792845,0.56780416
64,174,0.5915834,0.60665005
64,80,0.6182639,0.60530716
64,96,0.51046205,0.51484853
64,32,0.3830523,0.4216654
64,174,0.604084,0.60665005
64,61,0.50618356,0.5402512
64,77,0.6343356,0.597797
64,216,0.57591736,0.6035105
64,171,0.5370885,0.575205
64,50,0.51742834,0.5340005
64,13,0.52382463,0.5602045
64,177,0.57050216,0.58333594
64,65,0.37873784,0.42683274
64,87,0.60229933,0.60306203
64,4,0.5711009,0.62981117
64,103,0.5608648,0.62302697
64,5,0.48334256,0.51762176
64,167,0.46671942,0.55679405
64,21,0.5636674,0.5543885
64,222,0.55743855,0.589781
64,213,0.43876335,0.43518606
64,179,0.545458,0.581556
64,165,0.33944136,0.4270421
21,166,0.5750368,0.54633415
21,76,0.58982396,0.605942
21,155,0.57746804,0.5571517
21,57,0.50982505,0.5178415
21,202,0.5401586,0.51061726
21,64,0.58944994,0.6070031
21,125,0.49273357,0.51495355
21,217,0.59398097,0.5878757
21,157,0.5661467,0.4937639
21,95,0.45190296,0.44899598
21,138,0.62463355,0.5983233
21,130,0.45424494,0.5670487
21,49,0.5545097,0.5564362
21,60,0.47209558,0.5000716
21,177,0.57832044,0.57347643
21,71,0.38350207,0.4358964
21,113,0.569921,0.5349206
21,74,0.59677166,0.5894466
21,129,0.63971126,0.60391796
21,38,0.5859586,0.56523496
21,108,0.49230692,0.49628958
21,169,0.619869,0.5896345
21,33,0.59847945,0.52726907
21,219,0.5397802,0.5020301
21,17,0.53698725,0.4933169
21,133,0.53346527,0.59506345
21,126,0.6003511,0.58274055
21,222,0.57807386,0.58159244
21,36,0.45750675,0.43811867
21,67,0.63518417,0.57544655
21,77,0.6456338,0.5879078
21,180,0.6263506,0.56419694
21,162,0.40165374,0.54746646
21,79,0.6126543,0.6061593
21,117,0.5519892,0.56632555
21,146,0.51806664,0.5067969
21,56,0.5130903,0.50084656
21,78,0.47332832,0.46210536
21,99,0.59123826,0.56784505
21,83,0.5618546,0.5500081
21,143,0.5850307,0.5440254
21,189,0.66767585,0.691326
21,148,0.46038935,0.48189768
21,7,0.5851333,0.611131
21,97,0.504288,0.5418131
21,21,0.56390226,0.54584193
21,174,0.6191812,0.5979564
21,120,0.543514,0.5466414
21,106,0.593416,0.55537474
21,207,0.6262953,0.6250256
21,80,0.62906754,0.5962351
21,198,0.5532188,0.52000993
21,101,0.5812504,0.5681159
21,47,0.49509498,0.5334945
21,192,0.60004646,0.59348416
21,15,0.5666174,0.47028574
21,143,0.59921,0.5440254
21,100,0.6019502,0.56639427
21,185,0.70149136,0.68058383
21,160,0.44632587,0.50340116
21,84,0.54964113,0.547922
21,50,0.53460944,0.52609503
21,2,0.43782702,0.43211976
21,213,0.3888833,0.43369964
21,215,0.5999681,0.574117
21,98,0.43972513,0.5061437
21,175,0.6461532,0.62532336
21,72,0.5718677,0.57932514
21,117,0.5525516,0.56632555
21,9,0.5012506,0.5465845
21,193,0.6168776,0.5880422
21,201,0.40750605,0.49422807
21,197,0.60280794,0.5544313
21,212,0.35737336,0.38507807
21,170,0.59685326,0.5828978
21,164,0.59023905,0.5546858
21,147,0.4754303,0.5561919
21,135,0.5341396,0.57575464
21,20,0.5167971,0.56862754
21,57,0.5266799,0.5178415
21,218,0.64597565,0.6106227
21,142,0.5345496,0.54875857
21,128,0.5921113,0.5526249
21,124,0.47605616,0.5575198
21,167,0.6051969,0.5486876
21,26,0.5711064,0.558003
21,1,0.4428489,0.44261652
21,187,0.5414202,0.5614985
21,45,0.61404073,0.5843159
21,35,0.57980853,0.59280604
21,134,0.59741247,0.56765944
21,140,0.54937136,0.58166176
21,154,0.45265144,0.45649832
21,42,0.4091818,0.46088457
21,205,0.5705134,0.5633529
21,167,0.55485404,0.5486876
21,55,0.5921113,0.5702181
21,165,0.39681754,0.4260778
21,51,0.63033265,0.6156322
21,182,0.53827566,0.56929564
21,33,0.5941914,0.5272691
21,156,0.5709864,0.51317817
21,158,0.59072775,0.5615833
21,176,0.57790506,0.5165455
21,31,0.6477389,0.59593445
21,88,0.6097501,0.55584013
21,44,0.60702896,0.5671376
21,18,0.5303946,0.54253584
21,86,0.5201825,0.5685675
21,107,0.48924178,0.4909352
21,199,0.46709403,0.54735535
21,204,0.48910996,0.48054639
21,30,0.6175166,0.6002581
21,40,0.47675318,0.53874916
21,5,0.506542,0.5100988
21,164,0.59086657,0.5546858
21,53,0.59924823,0.6042043
21,111,0.47570285,0.4807764
21,132,0.57672775,0.58128303
21,173,0.5125376,0.5204367
21,28,0.6440637,0.6075071
21,214,0.5753181,0.5520796
21,122,0.60265934,0.5884693
21,102,0.5217098,0.5934725
21,190,0.5665024,0.576284
21,153,0.6105935,0.6022392
21,96,0.42576852,0.50621563
21,92,0.50736815,0.52538925
21,73,0.45353284,0.51168877
21,151,0.6195502,0.6016789
21,29,0.37749168,0.39096445
21,94,0.41323996,0.4635677
21,10,0.60178906,0.6040193
21,19,0.59879774,0.5937083
21,25,0.6254289,0.6114764
21,131,0.5974626,0.5990064
21,70,0.51580036,0.53562534
21,104,0.5793418,0.55298
21,112,0.67607015,0.6537931
21,24,0.56355816,0.5606153
21,0,0.63311094,0.6069696
21,72,0.5966778,0.57932514
21,82,0.5997502,0.58851343
21,37,0.40430453,0.45495984
21,172,0.5076077,0.49318486
21,61,0.558252,0.53341687
21,168,0.50398743,0.54532564
21,179,0.59387577,0.5725254
21,85,0.59079933,0.5622422
21,115,0.5806494,0.5495204
21,116,0.60999316,0.5901371
21,136,0.51245946,0.53627664
21,65,0.37129697,0.4264655
21,191,0.45958024,0.5001938
21,159,0.58561575,0.5747699
21,194,0.5578585,0.51813126
21,180,0.57719857,0.56419694
21,63,0.61323714,0.5818848
21,3,0.359029,0.42573678
21,103,0.59657025,0.6140627
21,41,0.53555036,0.48776954
21,141,0.6276966,0.6357157
21,131,0.6302302,0.5990064
21,196,0.6452697,0.6189117
21,208,0.34678218,0.41982394
21,184,0.46548045,0.47256336
21,87,0.6216092,0.59415
21,183,0.39245182,0.48813903
21,43,0.6137712,0.5968503
21,132,0.5972327,0.58128303
21,200,0.49648622,0.49045402
21,54,0.40416119,0.42650917
21,27,0.5270538,0.524231
21,75,0.5415905,0.5491381
21,13,0.5635038,0.5518805
21,6,0.48565036,0.5244142
21,171,0.63088506,0.56577176
21,156,0.54191905,0.51317805
21,150,0.539613,0.55371195
21,195,0.64552975,0.6333508
21,174,0.62964463,0.59795636
21,46,0.5746815,0.5516289
21,206,0.46530357,0.5603224
21,12,0.5480745,0.54275364
21,137,0.63779116,0.58070284
21,118,0.63199323,0.6074997
21,52,0.503372,0.5287663
21,91,0.55893517,0.54517627
21,216,0.6225879,0.5951648
21,170,0.61404073,0.5828978
21,4,0.6400766,0.62120444
21,123,0.5790854,0.5842624
21,62,0.61839414,0.5996128
21,203,0.55160874,0.5663812
21,32,0.39156464,0.42043498
57,188,0.60354745,0.6013453
57,143,0.6072641,0.5643153
57,173,0.54188836,0.5389421
57,174,0.61089534,0.6172333
57,43,0.6125664,0.61704654
57,75,0.5306011,0.56850356
57,146,0.54409903,0.53373736
57,182,0.55075693,0.5902282
57,111,0.5124796,0.49732172
57,100,0.63374937,0.5882887
57,208,0.40563107,0.43736297
57,139,0.58177316,0.58840954
57,141,0.62941486,0.6541686
57,170,0.612573,0.60205615
57,99,0.59496564,0.58655393
57,161,0.4731556,0.5006532
57,12,0.5473695,0.56259894
57,119,0.5520274,0.5521079
57,29,0.40097767,0.40806323
57,124,0.58816105,0.5780478
57,57,0.5023319,0.5360553
57,94,0.487129,0.4792967
57,16,0.48059627,0.54657465
57,156,0.4936857,0.5357462
57,97,0.60714954,0.56349134
57,181,0.5797831,0.57758987
57,196,0.61535764,0.63739395
57,10,0.60974365,0.6218735
57,186,0.5886003,0.59308815
57,108,0.49831572,0.52680933
57,67,0.64285225,0.5945757
57,222,0.5818908,0.5999873
57,126,0.60549366,0.6025534
57,73,0.4923531,0.5482175
57,158,0.5742159,0.58130157
57,51,0.62888944,0.6333121
57,9,0.5528032,0.56852806
57,53,0.62086535,0.62387
57,110,0.6110368,0.59071475
57,214,0.59541917,0.5682278
57,32,0.43208474,0.4373245
57,166,0.5656907,0.5605251
57,78,0.36724254,0.4799771
57,13,0.5942717,0.5730453
57,123,0.5582307,0.604091
57,68,0.50231165,0.536281
57,195,0.64478636,0.6527441
57,24,0.6148114,0.5767328
57,89,0.59286875,0.57925725
57,74,0.563087,0.6073086
57,179,0.6180513,0.5929964
57,6,0.5323325,0.5466513
57,201,0.57052463,0.50875443
57,66,0.60722286,0.5800096
57,155,0.6217349,0.5799204
57,39,0.45243463,0.5219611
57,151,0.6293961,0.6209441
57,55,0.5843318,0.59120363
57,180,0.54565746,0.5830479
57,148,0.5158103,0.50042546
57,82,0.602284,0.60888696
57,47,0.5300771,0.55653274
57,130,0.58829063,0.58822334
57,183,0.5461934,0.5074329
57,40,0.5198453,0.55716527
57,57,0.4931838,0.5360553
57,207,0.60856956,0.6429354
57,147,0.57431936,0.57734483
57,175,0.63982874,0.6427299
57,5,0.57167363,0.5375933
57,125,0.4973353,0.5393019
57,104,0.6113184,0.5726456
57,128,0.5873021,0.57216406
57,112,0.7031103,0.6698555
57,199,0.59414965,0.5653636
57,137,0.6556053,0.59997034
57,91,0.60692257,0.5692461
57,8,0.40605152,0.44132155
57,106,0.5731321,0.57553846
57,162,0.54289967,0.5698695
57,176,0.5258789,0.54246795
57,167,0.59368926,0.56866443
57,212,0.40825447,0.4015122
57,116,0.6089402,0.61125714
57,98,0.5883919,0.53328127
57,0,0.62849116,0.62648404
57,174,0.6052273,0.6172333
57,2,0.4743467,0.44983
57,167,0.55392146,0.56866443
57,131,0.61198276,0.6170768
57,107,0.5082655,0.5156525
57,113,0.5440291,0.5514572
57,42,0.4031579,0.4776057
57,213,0.4119067,0.45257998
57,45,0.612573,0.60473627
57,30,0.6341697,0.61750835
57,215,0.64412653,0.592713
57,38,0.5579402,0.5857139
57,159,0.5949804,0.59467894
57,41,0.46442655,0.5042393
57,15,0.5599297,0.4900707
57,132,0.6257921,0.6010033
57,26,0.56345797,0.57685965
57,168,0.5904544,0.56606674
57,34,0.48171216,0.47715738
57,79,0.5964057,0.626357
57,202,0.56487536,0.526322
57,77,0.64252776,0.6082491
57,21,0.58347476,0.56806093
57,19,0.61533487,0.6138986
57,178,0.4337227,0.46798027
57,220,0.63001764,0.6127485
57,96,0.49644008,0.5380364
57,62,0.62888944,0.6191517
57,33,0.6060898,0.5467666
57,191,0.51540524,0.53072256
57,95,0.452821,0.4657802
57,221,0.59593153,0.60413486
57,205,0.62787443,0.58153766
57,217,0.576828,0.6084323
57,203,0.6225063,0.58658665
57,117,0.5901567,0.5858284
57,90,0.46444815,0.4773821
57,81,0.58513415,0.56827813
57,156,0.50848824,0.5357462
57,216,0.61053616,0.6140116
57,192,0.6050742,0.61256844
57,171,0.61878437,0.58767456
57,33,0.6122009,0.5467666
57,65,0.4799196,0.4440917
57,36,0.43174472,0.4549112
57,131,0.62694055,0.6170768
57,88,0.6046103,0.5743438
57,1,0.4582559,0.46061787
57,63,0.61091477,0.6001349
57,211,0.5863592,0.58186984
57,56,0.50935113,0.51527756
57,189,0.69219255,0.707798
57,28,0.64000505,0.62615496
57,142,0.60341257,0.570372
57,59,0.58489746,0.577716
57,169,0.61811554,0.6086994
57,72,0.6072944,0.5994868
57,135,0.612573,0.59662384
57,170,0.594012,0.60205615
57,117,0.55034053,0.5858284
57,69,0.5776568,0.5586372
57,114,0.57495534,0.5734784
57,31,0.6488475,0.61462796
57,25,0.616574,0.6304488
57,150,0.5252952,0.5746608
57,84,0.5585384,0.56659496
57,76,0.6025143,0.6258968
57,60,0.46215698,0.5130427
57,4,0.6444744,0.6396489
57,23,0.49400342,0.5527612
57,83,0.58512074,0.5690071
57,200,0.5874221,0.5080094
57,22,0.34528705,0.39702597
57,48,0.57362854,0.578488
57,204,0.5292367,0.4987301
57,115,0.59084123,0.5706632
57,140,0.57062,0.602615
57,18,0.54883575,0.5619471
57,187,0.5909293,0.5774637
57,144,0.5181175,0.5405072
57,50,0.5334896,0.54654807
57,152,0.5642137,0.58354837
57,85,0.5906158,0.583431
57,80,0.62888944,0.6158841
57,193,0.62534976,0.6059161
57,129,0.6192632,0.62168616
57,86,0.54064953,0.58803445
57,133,0.5966361,0.6146192
57,27,0.4609869,0.5416509
57,7,0.6207759,0.6270003
57,172,0.5106893,0.5204643
57,103,0.6408225,0.6336085
57,118,0.6269094,0.6270803
57,61,0.5567253,0.5528843
57,37,0.486968,0.47156715
57,165,0.43246207,0.44285154
57,198,0.5275601,0.54009366
57,52,0.50734675,0.54903585
57,44,0.565418,0.5874454
57,72,0.57338965,0.5994868
57,46,0.5628842,0.5677583
57,209,0.58716637,0.60908234
57,121,0.62558717,0.6202944
57,134,0.61352825,0.5879456
57,109,0.615111,0.6099269
57,177,0.574055,0.5941551
57,3,0.37936544,0.4427954
57,197,0.5576907,0.5760226
57,143,0.6026351,0.5643153
57,164,0.57710123,0.57743365
57,105,0.5841229,0.5688024
57,153,0.612549,0.6218463
57,184,0.5367663,0.4911007
57,92,0.58924913,0.5482638
57,206,0.51759744,0.58110917
57,102,0.6176178,0.60910255
57,71,0.45793307,0.4519286
57,11,0.60315937,0.6044501
57,194,0.5147613,0.54168487
57,136,0.5701024,0.55326587
57,64,0.62410957,0.62534153
57,20,0.5906158,0.5885035
57,160,0.503324,0.5156421
57,145,0.4415522,0.48612916
57,154,0.48159057,0.47148934
57,14,0.5542491,0.5356011
57,138,0.57908535,0.6182636
57,190,0.5994654,0.5970926
57,35,0.5439174,0.61286193
57,185,0.68558884,0.6959335
57,164,0.5811382,0.57743365
57,58,0.59824115,0.6388617
57,132,0.59630823,0.6010033
57,70,0.5215292,0.5587627
57,180,0.6320462,0.5830479
57,122,0.58772105,0.60526246
57,120,0.5609058,0.56801856
57,75,0.5459513,0.56850356
57,93,0.5815404,0.5929058
57,120,0.5635833,0.56801856
57,101,0.6009319,0.5877835
57,218,0.6414128,0.6302947
57,210,0.5930963,0.56028914
57,49,0.5453074,0.57883596
57,87,0.6065359,0.61371964
7,102,0.60296655,0.59619534
7,115,0.49266624,0.55398923
7,88,0.502892,0.5595596
7,212,0.36399487,0.38644987
7,41,0.5206059,0.48964328
7,7,0.598206,0.613937
7,5,0.47836727,0.5146072
7,74,0.5393333,0.5928002
7,175,0.6176736,0.62914914
7,138,0.6109912,0.60293216
7,120,0.5016829,0.551436
7,170,0.60234815,0.58707726
7,62,0.60366523,0.6036792
7,201,0.5040641,0.49534693
7,200,0.4521256,0.49188468
7,52,0.55071986,0.5324574
7,0,0.6318304,0.61138535
7,43,0.6015792,0.6016195
7,53,0.59980494,0.60865456
7,17,0.4850447,0.49574745
7,33,0.5178965,0.53061944
7,50,0.5475804,0.5306362
7,132,0.60676295,0.58541286
7,18,0.5211811,0.54643834
7,132,0.58611184,0.58541286
7,118,0.5966794,0.6119817
7,143,0.53242975,0.5483039
7,131,0.56762004,0.6026273
7,154,0.41799614,0.45725718
7,202,0.45522764,0.51226604
7,170,0.6161309,0.58707726
7,45,0.5396715,0.5888909
7,167,0.54369766,0.55321574
7,82,0.6012769,0.5929181
7,143,0.58387524,0.5483039
7,216,0.58007246,0.59909135
7,180,0.60955536,0.567852
7,222,0.57183254,0.58522403
7,83,0.5467648,0.55375946
7,164,0.57279986,0.5600406
7,197,0.5222969,0.5593436
7,73,0.5736788,0.5190698
7,71,0.44252887,0.4375853
7,72,0.5559791,0.584023
7,24,0.5464652,0.563835
7,40,0.513734,0.5421309
7,193,0.61883897,0.5920579
7,33,0.50609463,0.53061944
7,208,0.39012283,0.42154875
7,94,0.42928776,0.46483445
7,155,0.56310564,0.56216455
7,21,0.5746473,0.5500524
7,25,0.62655884,0.61538273
7,97,0.57646877,0.5465631
7,176,0.5219145,0.5222996
7,123,0.61939824,0.58855927
7,182,0.6070214,0.57473695
7,213,0.45510685,0.43506256
7,108,0.5092521,0.4992034
7,70,0.5454345,0.53995067
7,9,0.5812873,0.55109406
7,218,0.6327239,0.61506635
7,64,0.57469213,0.61102664
7,180,0.573055,0.567852
7,47,0.5831491,0.5389086
7,187,0.56315136,0.5641576
7,217,0.55714107,0.5923243
7,151,0.6191529,0.60618716
7,129,0.62669015,0.6076306
7,158,0.56893563,0.5649957
7,57,0.5038308,0.52008784
7,3,0.39207187,0.42748812
7,106,0.5843335,0.55967265
7,179,0.58556527,0.5766192
7,153,0.58405066,0.6065282
7,95,0.41902235,0.45023015
7,87,0.56114393,0.5984953
7,135,0.55447084,0.5803326
7,174,0.57105064,0.60217214
7,112,0.61166286,0.65711397
7,13,0.48421243,0.555842
7,67,0.61269134,0.579091
7,121,0.5779291,0.6051217
7,32,0.35238504,0.42220452
7,117,0.5481974,0.5707422
7,27,0.47832468,0.5269662
7,42,0.5002095,0.46227017
7,72,0.58570385,0.58402306
7,92,0.57890075,0.529919
7,38,0.5195945,0.56992257
7,36,0.40159127,0.4395313
7,142,0.50864506,0.55379754
7,162,0.5008259,0.5521034
7,12,0.5395317,0.5462189
7,26,0.5596552,0.5613104
7,130,0.527329,0.571955
7,196,0.6076965,0.6229272
7,199,0.47050843,0.5499495
7,215,0.57414234,0.5781629
7,100,0.56831825,0.57141113
7,156,0.46364015,0.5178421
7,184,0.44792137,0.47444913
7,56,0.5030755,0.5032904
7,96,0.512033,0.5114224
7,171,0.6186679,0.57056594
7,128,0.5420875,0.55684215
7,101,0.55358,0.57189834
7,77,0.5938209,0.5925128
7,65,0.38480628,0.42783225
7,205,0.54311293,0.5672241
7,164,0.547826,0.5600406
7,198,0.60369337,0.5234624
7,31,0.58331764,0.5997106
7,148,0.47956726,0.48379797
7,19,0.60865766,0.5985139
7,91,0.5685639,0.5506252
7,219,0.49569553,0.50572234
7,191,0.43714085,0.5047098
7,190,0.63504875,0.5802036
7,75,0.50080264,0.5529923
7,29,0.3542432,0.39230597
7,111,0.49423942,0.48260692
7,207,0.62077606,0.6287755
7,57,0.5009126,0.52008784
7,44,0.5543821,0.57144886
7,54,0.4725647,0.42802614
7,206,0.5636012,0.5645702
7,165,0.4316142,0.42718014
7,116,0.5982601,0.5948222
7,168,0.5422086,0.5497211
7,146,0.46793473,0.5119374
7,6,0.45773947,0.5288866
7,134,0.57313454,0.57196736
7,159,0.6150694,0.5790995
7,117,0.61939037,0.5707422
7,160,0.502864,0.50501364
7,35,0.5942215,0.59722626
7,61,0.54610085,0.53749084
7,1,0.4299336,0.44400388
7,173,0.4922599,0.5232762
7,204,0.39366347,0.48240954
7,63,0.601555,0.58585227
7,2,0.39103872,0.43339145
7,49,0.61939824,0.561454
7,84,0.5632187,0.5515015
7,15,0.3935342,0.4722838
7,147,0.55600333,0.56078124
7,60,0.5548001,0.50162953
7,174,0.5801784,0.60217214
7,166,0.554287,0.548571
7,76,0.63484645,0.61023194
7,141,0.64140326,0.6399915
7,167,0.5914583,0.55321574
7,133,0.6032511,0.59937596
7,177,0.6268234,0.57817143
7,189,0.6900574,0.69479185
7,137,0.5932002,0.5848424
7,192,0.56466466,0.5978503
7,30,0.6066569,0.60401124
7,4,0.6186018,0.6251838
7,140,0.50134957,0.5864706
7,28,0.63297117,0.611539
7,125,0.56449133,0.5196784
7,185,0.6969563,0.6836603
7,107,0.48676515,0.49462137
7,86,0.5818639,0.57253003
7,124,0.56923676,0.56191385
7,103,0.61946774,0.61838895
7,85,0.4644405,0.5664791
7,126,0.5842914,0.5871406
7,195,0.6344227,0.63753873
7,37,0.3962144,0.45643908
7,172,0.47178575,0.49600744
7,194,0.50574356,0.5231354
7,113,0.52375084,0.5373922
7,203,0.5439939,0.5701898
7,156,0.50359625,0.5178422
7,183,0.47794423,0.49010742
7,79,0.55803585,0.6108773
7,169,0.6087964,0.59374833
7,136,0.44031394,0.5390803
7,214,0.511061,0.55484384
7,55,0.57836926,0.57506204
7,10,0.61708647,0.6075405
7,131,0.6187042,0.6026273
7,98,0.47168484,0.5095372
7,150,0.5731197,0.55786294
7,157,0.49463263,0.49875647
7,122,0.5302592,0.59144795
14,182,0.5629937,0.58307993
14,156,0.5670094,0.5251369
14,222,0.59336257,0.59265584
14,53,0.64019006,0.61699915
14,140,0.64000404,0.59515005
14,160,0.57552874,0.5083723
14,42,0.50203943,0.46640503
14,169,0.6143673,0.60139644
14,73,0.49602854,0.5338714
14,84,0.58007944,0.5585017
14,36,0.5067675,0.44413078
14,146,0.5795613,0.522464
14,179,0.6046405,0.5848939
14,190,0.6612214,0.5884582
14,24,0.5950756,0.5700034
14,17,0.5435917,0.50021565
14,175,0.6596241,0.6359824
14,12,0.56346726,0.5529983
14,118,0.62976736,0.6200187
14,204,0.5728855,0.4872502
14,120,0.5549095,0.55978566
14,203,0.62240446,0.5785958
14,25,0.65819675,0.62291443
14,147,0.5909197,0.5695145
14,213,0.42342934,0.44021183
14,106,0.595958,0.5677709
14,116,0.6300294,0.6038149
14,50,0.5960247,0.53804725
14,77,0.65994674,0.60094464
14,15,0.48394224,0.47795635
14,196,0.6483692,0.6304551
14,96,0.5400862,0.522793
14,191,0.5192808,0.515198
14,29,0.40783226,0.39597473
14,157,0.56200224,0.51113105
14,199,0.582913,0.5568558
14,32,0.47672173,0.4263056
14,176,0.57772666,0.53126484
14,26,0.58496594,0.56905234
14,165,0.45719254,0.43150058
14,197,0.6376068,0.5677215
14,174,0.625168,0.6100276
14,88,0.6291026,0.5669879
14,83,0.57444054,0.56110597
14,192,0.58754665,0.6052275
14,154,0.49945024,0.4610401
14,0,0.6612214,0.619562
14,170,0.6287825,0.5944693
14,31,0.6660956,0.60715836
14,2,0.5032752,0.43764967
14,70,0.58068395,0.548594
14,99,0.5872998,0.5790828
14,49,0.64606774,0.57011175
14,215,0.65904176,0.58567417
14,206,0.59141344,0.5732775
14,159,0.619114,0.58730125
14,9,0.5934857,0.5592634
14,136,0.5073942,0.5456425
14,205,0.62461114,0.57441527
14,33,0.55617136,0.5374903
14,148,0.5142971,0.48908204
14,28,0.65471697,0.6188277
14,60,0.5700218,0.50593454
14,75,0.5651535,0.56077945
14,180,0.6363157,0.5753188
14,122,0.64325994,0.5979282
14,155,0.6114362,0.5708155
14,125,0.51414055,0.529378
14,112,0.66978705,0.6637872
14,195,0.66080207,0.6452829
14,164,0.52911615,0.56869817
14,35,0.5945389,0.60546863
14,67,0.63560385,0.5867067
14,158,0.6321113,0.5728818
14,117,0.59516376,0.57847166
14,4,0.65765435,0.6327591
14,177,0.6300573,0.5866534
14,132,0.6411512,0.5935779
14,133,0.6459273,0.6071524
14,166,0.58211714,0.5541238
14,44,0.61840516,0.57930183
14,72,0.60992014,0.59167767
14,117,0.6297277,0.5784717
14,214,0.5769763,0.560965
14,123,0.6460347,0.5967574
14,202,0.54581094,0.51738554
14,30,0.651052,0.6111005
14,72,0.591749,0.59167767
14,102,0.6166948,0.60223216
14,54,0.37003213,0.43208015
14,82,0.6281753,0.6013876
14,132,0.60778207,0.5935779
14,52,0.5300328,0.53974444
14,143,0.55136716,0.55654764
14,7,0.6422588,0.62051696
14,95,0.44925123,0.4542267
14,189,0.7096579,0.70159477
14,56,0.50866926,0.50701874
14,173,0.54424953,0.5297258
14,10,0.635535,0.6149336
14,111,0.5195556,0.4871758
14,138,0.63544744,0.61113274
14,18,0.57401675,0.55335087
14,101,0.6216157,0.57948774
14,91,0.60908157,0.5596271
14,219,0.54219234,0.5135458
14,151,0.6220548,0.614088
14,38,0.5959099,0.5785603
14,164,0.6046697,0.5686981
14,103,0.64369863,0.62631905
14,79,0.64102864,0.61918825
14,150,0.6137406,0.5655189
14,63,0.60107803,0.5930591
14,217,0.61618036,0.6008231
14,134,0.63763696,0.580294
14,3,0.4017423,0.4316498
14,5,0.5397609,0.5252291
14,86,0.62909913,0.5803972
14,115,0.6123317,0.56162316
14,137,0.6645722,0.5926729
14,129,0.65849197,0.6148615
14,47,0.55163944,0.546666
14,76,0.65012854,0.6188519
14,216,0.59519845,0.60658157
14,187,0.6052346,0.57051224
14,107,0.5064347,0.5007308
14,167,0.5922291,0.56063896
14,19,0.6422705,0.60678893
14,198,0.5983008,0.530103
14,13,0.5673551,0.5637181
14,218,0.65972835,0.6231539
14,57,0.5091234,0.52591026
14,108,0.5015665,0.5078304
14,6,0.63979685,0.5369326
14,100,0.636243,0.58044237
14,180,0.6045403,0.5753188
