cell,drug,true_value,predicted_value
99,33,0.6334166,0.61548203
99,73,0.5891487,0.56034404
99,185,0.6325678,0.5672364
99,117,0.53639066,0.50946337
99,153,0.5776338,0.56581956
99,115,0.42495883,0.4395143
99,210,0.557567,0.5367003
99,156,0.5883042,0.5663689
99,100,0.6282337,0.5715293
99,216,0.59403926,0.57024616
99,129,0.6031862,0.55458367
99,165,0.41871455,0.42490643
99,185,0.55533725,0.5672364
99,78,0.6195762,0.57934
99,6,0.6168886,0.55092937
99,131,0.6133116,0.59053195
99,205,0.6299357,0.59974766
99,180,0.6430515,0.58085704
99,16,0.63170755,0.6017541
99,92,0.62557995,0.57989275
99,155,0.53441733,0.5389542
99,135,0.62337154,0.53896487
99,25,0.598462,0.5472856
99,83,0.46063796,0.45163321
99,76,0.6153316,0.6019042
99,186,0.56815195,0.55956066
99,25,0.57813084,0.5472856
99,106,0.6237724,0.569919
99,4,0.5965374,0.52954483
99,95,0.60546684,0.599472
99,147,0.5999784,0.54410964
99,152,0.47107732,0.5341908
99,14,0.46906272,0.47436473
99,208,0.5575495,0.5276067
99,88,0.5534708,0.48929042
99,140,0.63276994,0.5749783
99,107,0.60735524,0.5670075
99,213,0.61309195,0.59543705
99,10,0.6454167,0.6067249
99,195,0.61212504,0.5937622
99,164,0.5847829,0.5903633
99,65,0.6326439,0.6008353
56,102,0.5353995,0.5421826
56,79,0.5284401,0.56000626
56,166,0.5949836,0.5981833
56,77,0.49735492,0.56111753
56,40,0.6329489,0.6104439
56,212,0.5279635,0.5745416
56,88,0.4477224,0.49016905
56,45,0.6094716,0.56617135
56,41,0.63752514,0.5854843
56,150,0.6267151,0.6056364
56,131,0.5778606,0.59277546
56,200,0.52659696,0.5672121
56,123,0.46381336,0.42070284
56,89,0.54952145,0.49388006
56,148,0.5336675,0.5613502
56,213,0.5910583,0.597446
56,61,0.6158204,0.5669393
56,78,0.6361107,0.5814765
56,20,0.5027476,0.5409577
56,195,0.63009346,0.59586936
56,142,0.41720083,0.4690418
56,77,0.55558926,0.56111753
56,170,0.45458627,0.420783
56,211,0.60027945,0.610908
56,80,0.5446122,0.4915377
56,107,0.54897124,0.56923395
56,94,0.6752355,0.6775402
56,222,0.5964473,0.6028194
56,216,0.6153016,0.5722133
56,8,0.64759004,0.5868012
56,11,0.58987707,0.5948779
56,59,0.49538332,0.49370775
56,166,0.6468287,0.5981833
56,139,0.53691906,0.5058404
56,201,0.45360708,0.5270268
56,35,0.59640765,0.587578
56,156,0.61609584,0.568527
56,188,0.48704502,0.540888
56,181,0.4692034,0.45814833
56,18,0.4403954,0.48649612
56,43,0.460254,0.532105
56,172,0.42581484,0.38275075
56,50,0.65338534,0.61439127
56,30,0.5571869,0.50621414
56,184,0.6234481,0.5816441
56,159,0.54534197,0.45918196
56,97,0.6584243,0.63163805
56,130,0.5651684,0.53020376
56,182,0.5674123,0.59136534
56,205,0.54274446,0.60206187
56,197,0.6521379,0.6020699
56,190,0.44325256,0.4230687
56,152,0.4966269,0.5353856
56,57,0.591482,0.56970835
56,204,0.5707297,0.6046276
56,6,0.62073994,0.55313486
56,137,0.6041586,0.6056209
56,29,0.63807124,0.60259163
56,69,0.5935139,0.617813
56,5,0.5503356,0.551444
56,138,0.52960217,0.44935513
56,188,0.5323721,0.540888
56,187,0.6139972,0.57892114
56,42,0.5829267,0.5549456
56,9,0.5614418,0.5528484
56,84,0.5725392,0.5600736
56,127,0.57689273,0.5500649
56,193,0.6187303,0.59819424
56,25,0.55655813,0.5490062
56,79,0.43695396,0.56000626
56,15,0.6081234,0.6035554
56,54,0.5515824,0.5089261
56,76,0.6278748,0.6040816
56,104,0.47194976,0.51024246
56,114,0.56203145,0.5315787
56,85,0.53686064,0.60372317
56,129,0.59202725,0.55677956
56,144,0.59194654,0.535266
56,164,0.57421476,0.5923777
56,205,0.625861,0.60206187
56,96,0.5948212,0.49304995
56,82,0.578841,0.5680819
56,13,0.50605047,0.5481239
56,75,0.5774626,0.5860481
56,201,0.49879694,0.5270268
56,161,0.62953204,0.53598106
56,7,0.546177,0.5515959
25,24,0.52057356,0.56454897
25,203,0.59390736,0.42717552
25,200,0.581403,0.5717463
25,171,0.49958524,0.5163266
25,95,0.6291873,0.6062894
25,17,0.5536598,0.4625012
25,137,0.6348969,0.61024517
25,79,0.60160315,0.5644246
25,68,0.6603803,0.6100944
25,208,0.5061747,0.5335123
25,71,0.6603803,0.6040452
25,181,0.50147027,0.46334422
25,117,0.51658744,0.51693803
25,78,0.59577733,0.5858289
25,139,0.5288553,0.5129262
25,158,0.585702,0.62496716
25,165,0.48428032,0.43085825
25,216,0.6069704,0.57655203
25,141,0.64520925,0.58725554
25,145,0.5663588,0.55798364
25,125,0.4052213,0.41866216
25,164,0.5801033,0.5967426
25,5,0.6015248,0.55594593
25,16,0.61656874,0.60855204
25,3,0.6597731,0.5269437
25,204,0.63814455,0.609099
25,29,0.5770507,0.6069454
25,118,0.6450944,0.5887978
25,144,0.5361994,0.5398623
25,20,0.55466694,0.5468806
25,172,0.353562,0.3881967
25,41,0.62272143,0.5901023
25,202,0.6291873,0.5162919
25,188,0.58120185,0.5451567
25,0,0.64520925,0.6137063
25,4,0.62486684,0.53876126
25,88,0.5017897,0.49510303
25,77,0.5921732,0.56597954
25,85,0.57304436,0.608225
25,21,0.5909244,0.557057
25,213,0.62863374,0.6021966
25,185,0.5713426,0.57406425
25,197,0.62536544,0.6063529
25,11,0.64425904,0.5988235
25,114,0.56781214,0.53671944
25,180,0.6214694,0.5877112
25,37,0.6344987,0.6077644
25,132,0.6291873,0.57704616
25,65,0.6451527,0.60709476
25,209,0.6291873,0.57033944
25,32,0.66004306,0.57643586
25,42,0.58259684,0.5605425
25,15,0.6248546,0.6077725
25,205,0.63053715,0.60629827
25,201,0.50186247,0.529647
25,222,0.58723223,0.6071629
25,107,0.5701044,0.573637
25,94,0.7281619,0.68061525
25,152,0.58022183,0.5382919
25,7,0.5409965,0.55648017
25,136,0.66012275,0.6213856
25,188,0.6101843,0.5451567
25,99,0.64520925,0.6150651
25,135,0.57100445,0.54534125
25,140,0.54090303,0.5814047
25,146,0.4675333,0.48774618
25,164,0.6737627,0.5967426
25,80,0.550888,0.49568436
25,220,0.6601265,0.6340368
25,79,0.5573885,0.5644246
25,56,0.6603803,0.5993098
25,57,0.5977233,0.57395035
25,192,0.6482434,0.5964897
25,10,0.6456854,0.6131025
25,115,0.42890498,0.44560924
25,18,0.5049999,0.49129835
25,147,0.6126129,0.5511254
25,129,0.572208,0.56101716
25,53,0.54817694,0.60568386
25,201,0.50754464,0.529647
25,124,0.5473066,0.55967355
25,211,0.62238055,0.615071
25,45,0.5627474,0.5711474
25,104,0.517394,0.5172539
25,70,0.6381793,0.60460067
25,154,0.6430555,0.5970507
25,107,0.5763426,0.573637
25,205,0.6395464,0.60629827
25,12,0.54735446,0.5116371
25,55,0.55573314,0.56251526
25,131,0.6212088,0.597234
25,174,0.6603803,0.631243
25,128,0.6603803,0.59835047
25,46,0.5902546,0.5661624
25,8,0.6152064,0.59154236
25,153,0.58013254,0.5726682
25,89,0.49986374,0.4992015
25,49,0.6708407,0.5897109
25,39,0.65927744,0.59611404
25,167,0.75011253,0.67637086
25,148,0.5956605,0.5666055
25,176,0.4144323,0.52632624
25,62,0.652126,0.62074286
25,92,0.5639771,0.5859172
25,156,0.6020006,0.5729409
25,43,0.56398624,0.5362066
25,155,0.6243833,0.5460822
25,22,0.5989234,0.53443205
25,72,0.61816156,0.51559854
25,190,0.40332282,0.42889842
25,35,0.63875294,0.5920132
25,11,0.6237444,0.5988235
25,26,0.611106,0.58456117
25,130,0.5848515,0.53692526
25,33,0.6603803,0.6215921
25,96,0.4827295,0.4970964
25,111,0.52197075,0.52029926
25,69,0.64446986,0.6220354
25,106,0.65524083,0.5767074
25,166,0.62863374,0.6027261
25,127,0.58476216,0.55531245
25,82,0.58560073,0.5723963
25,183,0.6206154,0.56994385
25,77,0.584107,0.56597954
25,105,0.6603803,0.61538434
25,27,0.4747827,0.5661958
25,40,0.59156954,0.6142087
25,63,0.5396044,0.51865786
25,36,0.6303831,0.65256643
25,23,0.46715933,0.46840003
25,100,0.64520925,0.5776465
25,149,0.4900196,0.53654116
25,103,0.644018,0.6027968
25,74,0.6602616,0.59460336
25,138,0.39297917,0.45445177
25,52,0.66036016,0.58630747
25,101,0.6603803,0.62631637
25,162,0.42849353,0.4619771
25,195,0.59207064,0.6000395
25,2,0.49843228,0.3981276
25,50,0.6435235,0.6191053
25,210,0.6304012,0.5437042
25,187,0.58417135,0.58363336
25,67,0.6603803,0.5633793
25,28,0.6291873,0.56464505
25,189,0.6567484,0.58917385
25,218,0.45513242,0.4621623
25,30,0.48226443,0.511202
25,175,0.6603803,0.5858735
25,217,0.6079759,0.6119991
25,13,0.5359822,0.5529787
25,59,0.50026315,0.49911264
25,97,0.65055615,0.63561773
25,214,0.5426039,0.52316135
25,194,0.5991617,0.5529673
25,185,0.64483434,0.57406425
25,8,0.58420825,0.59154236
25,191,0.6603803,0.6041761
25,87,0.6297276,0.6054816
25,25,0.5105753,0.552784
25,9,0.5056197,0.5570702
25,199,0.6595832,0.60835105
25,196,0.57395166,0.5430477
25,198,0.6451595,0.6152403
25,61,0.6056013,0.5713378
25,113,0.6603803,0.61118066
25,122,0.52854466,0.4760734
25,178,0.61286795,0.49921992
25,110,0.61888725,0.5150051
25,84,0.58724225,0.565167
25,163,0.6202092,0.5504641
25,47,0.5581935,0.564373
25,93,0.49763757,0.45640293
25,193,0.6329655,0.6023265
25,184,0.59679705,0.5857953
25,170,0.38301304,0.42664427
25,108,0.64520925,0.55366844
25,123,0.4051856,0.42605367
25,31,0.6598799,0.6198169
25,142,0.45965445,0.47359905
25,161,0.5456765,0.5407282
25,130,0.44589463,0.53692526
25,184,0.6401619,0.5857953
25,159,0.48036438,0.46506107
25,151,0.656604,0.6432414
25,6,0.5752598,0.5577435
25,76,0.59531635,0.608594
25,44,0.6451412,0.57466775
25,221,0.56271195,0.5652188
25,219,0.5760845,0.55784154
25,166,0.59444517,0.6027261
25,150,0.6330316,0.6097984
25,133,0.6333805,0.55597985
25,54,0.49679393,0.5148605
25,86,0.5120532,0.50152886
3,172,0.413897,0.37987584
3,41,0.62917995,0.58177954
3,204,0.65057653,0.6010319
3,29,0.6463384,0.5990447
3,152,0.565885,0.5332116
3,131,0.62435186,0.58888817
3,211,0.63949656,0.60748464
3,170,0.41356218,0.41762683
3,25,0.630758,0.5453637
3,11,0.57249624,0.59122837
3,205,0.6525177,0.59804744
3,181,0.54032606,0.45571578
3,42,0.61490226,0.55108327
3,188,0.49794415,0.5376751
3,193,0.61454165,0.59442526
3,164,0.6238422,0.5885539
3,79,0.5611169,0.5564648
3,8,0.63230115,0.58273333
3,200,0.6122488,0.56333464
3,7,0.5810342,0.5471579
3,166,0.6039244,0.5942521
3,123,0.47961992,0.41829365
3,57,0.60333556,0.56624466
3,15,0.6198937,0.5998657
3,97,0.664527,0.62836117
3,18,0.4609753,0.48400253
3,222,0.61369675,0.5989307
3,114,0.56628954,0.5276022
3,6,0.55760825,0.5489578
3,212,0.61079943,0.5706986
3,43,0.58010775,0.529434
3,77,0.62838554,0.55717963
3,84,0.6054485,0.55588454
3,142,0.48585185,0.46681768
3,195,0.59119296,0.592215
3,50,0.6525635,0.6107662
3,78,0.64472646,0.5777928
3,89,0.5236833,0.49123436
3,184,0.59224975,0.5781621
3,205,0.6229009,0.59804744
3,30,0.5749232,0.5030488
3,138,0.55878764,0.44642016
3,213,0.63551956,0.5938475
3,159,0.54370093,0.4559272
3,187,0.6123665,0.5752954
3,88,0.4591516,0.4876973
3,127,0.5696392,0.54584455
3,137,0.6326717,0.6019743
3,161,0.55567354,0.5320412
3,104,0.52081347,0.5065575
3,40,0.6525635,0.606568
3,94,0.74546665,0.67509735
3,77,0.4970362,0.55717963
3,144,0.53522444,0.5320952
3,54,0.5651512,0.50593376
3,188,0.5006671,0.537675
3,201,0.50220066,0.52524143
3,190,0.45172566,0.41995034
3,156,0.61523765,0.5647995
3,148,0.5660819,0.5572666
3,61,0.61459595,0.5632807
3,201,0.5075267,0.52524143
3,82,0.5683459,0.56399786
3,79,0.4747675,0.5564648
3,59,0.5447177,0.49058607
3,216,0.5894796,0.5686663
3,35,0.5747229,0.5835553
3,45,0.60063094,0.56229323
3,9,0.5510686,0.54970074
3,150,0.63981885,0.60194784
3,139,0.5322493,0.5018106
3,129,0.6178125,0.5527776
3,96,0.53973496,0.4907842
3,69,0.65228915,0.6145725
3,107,0.5957764,0.5654572
3,76,0.62756777,0.6001501
3,13,0.5542093,0.5442637
3,85,0.6247643,0.6000208
3,5,0.5517471,0.54687846
3,166,0.60520524,0.5942521
3,197,0.6444022,0.59816676
3,20,0.6028251,0.536168
3,80,0.37728167,0.48959643
3,130,0.5838956,0.52612174
66,149,0.51459825,0.5276866
66,205,0.57678366,0.58922267
66,89,0.472083,0.48671088
66,70,0.53653467,0.5866925
66,114,0.53427774,0.5196375
66,170,0.39215648,0.41278806
66,152,0.527117,0.5294252
66,128,0.57467103,0.5809369
66,139,0.4619647,0.49624705
66,204,0.5853402,0.5920753
66,203,0.38262194,0.41607216
66,10,0.6201715,0.59659547
66,131,0.5642713,0.5801952
66,188,0.5166412,0.532491
66,52,0.5629063,0.5665916
66,115,0.40328744,0.43350157
66,84,0.5553958,0.54702026
66,174,0.62618786,0.6149456
66,27,0.5574685,0.5477803
66,17,0.3677752,0.45033866
66,2,0.3206655,0.38445413
66,29,0.61887485,0.5901198
66,95,0.59068877,0.5880855
66,219,0.53030103,0.54176575
66,172,0.33499214,0.37543353
66,63,0.5071898,0.50579304
66,221,0.5161747,0.5487319
66,4,0.50139314,0.51586574
66,78,0.57012206,0.56890416
66,8,0.5670102,0.5736603
66,198,0.6223707,0.5991789
66,135,0.495133,0.53149676
66,205,0.6098035,0.58922267
66,87,0.58441156,0.58890915
66,65,0.5985595,0.59066725
66,190,0.3641613,0.41550106
66,166,0.559632,0.58555335
66,103,0.59689754,0.58545476
66,196,0.48383412,0.53251237
66,23,0.4053986,0.45606926
66,117,0.48695493,0.50225717
66,164,0.5554773,0.5798637
66,59,0.52418804,0.48577884
66,178,0.45397037,0.4864511
66,16,0.5576031,0.5909984
66,72,0.47616577,0.5013546
66,12,0.4985142,0.49769774
66,94,0.6862449,0.66733754
66,133,0.54652053,0.5378824
66,39,0.6110385,0.5797552
66,104,0.5108168,0.50031775
66,184,0.5555206,0.56964046
66,163,0.5323436,0.5353253
66,199,0.5942361,0.59102076
66,88,0.49913082,0.48434538
66,210,0.50239784,0.5279375
66,86,0.479067,0.490204
66,141,0.5671201,0.5697024
66,67,0.50482535,0.54416645
66,68,0.6167232,0.59308654
66,193,0.58675313,0.5857725
66,61,0.5609704,0.555042
66,45,0.57431495,0.5533441
66,79,0.54374456,0.54853487
66,3,0.49325597,0.5081849
66,74,0.58694875,0.5777119
66,46,0.56676924,0.54860425
66,57,0.5819642,0.5582449
66,137,0.60852927,0.5929352
66,11,0.60505307,0.58229643
66,167,0.71522737,0.6638113
66,146,0.4181637,0.47573093
66,124,0.52865,0.5446823
66,42,0.5343754,0.5422048
66,99,0.6111979,0.59789026
66,200,0.5582151,0.55451334
66,40,0.56310993,0.5984596
66,93,0.43357885,0.4446882
66,35,0.545694,0.57480896
66,212,0.56782883,0.56146294
66,82,0.53696245,0.55577826
66,41,0.5699618,0.5727811
66,202,0.49968454,0.5049004
66,140,0.55546844,0.5648782
66,142,0.42260474,0.46271595
66,166,0.5763813,0.58555335
66,220,0.60903287,0.6180825
66,195,0.6023965,0.5831887
66,107,0.56555724,0.55672747
66,80,0.41591758,0.48593554
66,15,0.5907196,0.59071004
66,9,0.5531823,0.5426949
66,113,0.600047,0.5947834
66,211,0.57504535,0.5987503
66,201,0.54736567,0.5233014
66,118,0.54746175,0.5700937
66,192,0.56371486,0.5786923
66,175,0.5771175,0.5671475
66,171,0.468852,0.5077939
66,154,0.5853506,0.5785686
66,47,0.51528674,0.54712534
66,208,0.5152034,0.5188685
66,25,0.593044,0.53865886
66,62,0.62075114,0.60465956
66,24,0.5451213,0.54932797
66,79,0.61887485,0.54853487
66,96,0.46448755,0.4867729
66,76,0.5963638,0.5909501
66,92,0.58485395,0.56971884
66,123,0.36294433,0.4141093
66,85,0.5639516,0.5910694
66,129,0.53920597,0.5445397
66,37,0.6219174,0.59176034
66,191,0.61083686,0.58724415
66,127,0.53124046,0.5383311
66,130,0.5632879,0.51690847
66,132,0.5356348,0.5597654
66,28,0.5656646,0.5500992
66,213,0.6036791,0.58447695
66,159,0.40500155,0.45130023
66,130,0.48774135,0.51690847
66,56,0.5876725,0.58261544
66,197,0.58860487,0.5893155
66,183,0.54622656,0.55483454
66,185,0.58500403,0.5571297
66,11,0.61989117,0.58229643
66,164,0.54217505,0.5798637
66,107,0.5656407,0.55672747
66,194,0.5444427,0.53843087
66,44,0.54517174,0.5578997
66,148,0.52029824,0.54873353
66,222,0.6023965,0.59006864
66,21,0.56013393,0.5426807
66,216,0.54101163,0.56031036
66,33,0.604404,0.6052072
66,165,0.37110093,0.4192808
66,136,0.6276304,0.604428
66,97,0.642422,0.61974543
66,156,0.5468131,0.5560926
66,50,0.5810116,0.60220534
66,185,0.5633171,0.5571296
66,53,0.554421,0.588088
66,20,0.5063755,0.5248785
66,22,0.52762294,0.5254856
66,217,0.6003391,0.5960719
66,49,0.56088704,0.5717951
66,153,0.537332,0.5553529
66,102,0.52872866,0.5296035
66,30,0.50552255,0.49812156
66,125,0.3240268,0.40659302
66,101,0.6056029,0.6093614
66,43,0.5375609,0.52592826
66,106,0.57134014,0.5587181
66,214,0.47972012,0.5068718
66,108,0.53634006,0.5387249
66,77,0.5852265,0.54867935
66,32,0.5546643,0.5587387
66,18,0.43518093,0.48027554
66,105,0.607739,0.59830976
66,69,0.6216009,0.60601896
66,147,0.5282585,0.53309524
66,7,0.52695286,0.5393009
66,55,0.5205434,0.5471329
66,184,0.5491218,0.5696404
66,36,0.6531437,0.6371933
66,181,0.4190776,0.45150918
66,6,0.5469232,0.5405732
66,180,0.57300335,0.5706724
66,158,0.631702,0.60905164
66,155,0.51349944,0.5295712
66,176,0.5038644,0.51757044
66,144,0.510302,0.52534014
66,189,0.5637479,0.5714383
66,145,0.5139126,0.54303485
66,31,0.60724926,0.6040999
66,75,0.5630343,0.57322836
66,5,0.52889466,0.5394166
66,100,0.54960084,0.56234175
66,77,0.5113424,0.54867935
66,182,0.591445,0.5782261
66,122,0.46809858,0.4645107
66,151,0.6359985,0.6286096
66,13,0.5370932,0.53636676
66,187,0.54801035,0.56624895
66,0,0.62041503,0.5975334
66,218,0.4021905,0.44834167
66,162,0.38407904,0.44969848
66,138,0.38035777,0.44234055
66,111,0.5358146,0.4992821
66,26,0.54641503,0.5675519
66,71,0.53745633,0.5867898
66,209,0.54613733,0.5540754
66,110,0.48947403,0.50180405
81,36,0.69742906,0.6409038
81,84,0.5339135,0.55108947
81,140,0.5824503,0.56844497
81,205,0.6143566,0.5931461
81,147,0.5551821,0.5376847
81,178,0.5215137,0.48844698
81,130,0.5256721,0.5211468
81,80,0.3961692,0.4875543
81,184,0.5803073,0.57338566
81,164,0.6191401,0.5837054
81,67,0.57317424,0.5485137
81,52,0.617412,0.5708315
81,201,0.50612813,0.52424574
81,53,0.6145897,0.5921762
81,118,0.620742,0.5741755
81,107,0.5680054,0.5604335
81,74,0.5751933,0.58142835
81,136,0.6176074,0.60840225
81,153,0.5139928,0.55885416
81,162,0.43630907,0.451648
81,25,0.5082535,0.5416356
81,105,0.63427454,0.6020092
81,164,0.5617997,0.5837054
81,220,0.6363697,0.6218792
81,47,0.56403494,0.55070543
81,23,0.5066253,0.458209
81,22,0.5176268,0.52720875
81,159,0.42950922,0.45354968
81,133,0.56528455,0.5419138
81,55,0.61491334,0.5503561
81,166,0.6166384,0.5892171
81,145,0.6235805,0.5459558
81,149,0.5376402,0.5291177
81,79,0.61783874,0.5519041
81,0,0.5834554,0.60109675
81,183,0.5452923,0.5583375
81,161,0.5155467,0.52859116
81,2,0.44898248,0.38666776
81,70,0.542264,0.59041846
81,56,0.55578864,0.586496
81,31,0.6149484,0.6076975
81,7,0.5345473,0.542803
81,221,0.6148847,0.5522792
81,196,0.54528874,0.534158
81,155,0.47556326,0.53286195
81,163,0.5130303,0.53836924
81,158,0.6310519,0.6126942
81,135,0.58600724,0.5335688
81,21,0.54941094,0.54561687
81,101,0.6340555,0.6134129
81,115,0.40952805,0.43550733
81,77,0.4797455,0.5525607
81,184,0.56252134,0.57338566
81,132,0.598396,0.56356007
81,82,0.56221277,0.5593809
81,174,0.6350994,0.6186739
81,71,0.6337311,0.59070927
81,3,0.54428196,0.51146936
81,176,0.54271877,0.51988196
81,185,0.57915103,0.560635
81,99,0.60557574,0.60189253
81,171,0.4674549,0.5096835
81,141,0.616253,0.5736049
81,175,0.62281674,0.5713388
81,125,0.43306652,0.40861017
81,195,0.5702938,0.5870573
81,35,0.6091363,0.5785387
81,154,0.6177702,0.582727
81,17,0.54822433,0.45229086
81,87,0.60408705,0.5925123
81,191,0.6082504,0.59102476
81,54,0.504365,0.50288695
81,72,0.52597713,0.5039686
81,219,0.54875976,0.5450092
81,144,0.51394475,0.52864283
81,188,0.47673762,0.53463316
81,222,0.6013495,0.59403616
81,113,0.6343223,0.59860164
81,165,0.44443887,0.4211712
81,209,0.59727526,0.55740494
81,203,0.47802556,0.41783974
81,100,0.6206264,0.5657714
81,62,0.6282698,0.608296
81,11,0.61394453,0.5860945
81,4,0.55071324,0.52018195
81,110,0.52617973,0.5039995
81,93,0.39931166,0.44677413
81,170,0.43281415,0.41505572
81,12,0.53556836,0.5000972
81,111,0.5681399,0.5024641
81,189,0.53359395,0.5754232
81,146,0.4521122,0.47778004
81,95,0.59276396,0.5925077
81,122,0.40461752,0.46676296
81,139,0.4913934,0.49894497
81,214,0.51582044,0.50995874
81,208,0.55646706,0.5218294
81,202,0.544779,0.5064724
81,151,0.62294775,0.6317333
81,217,0.5876968,0.59966224
81,97,0.643346,0.62339306
81,9,0.5362926,0.54588366
81,29,0.58744246,0.59387666
81,187,0.54951864,0.57023835
81,199,0.61819565,0.59486866
81,106,0.5375234,0.5625139
81,218,0.48266828,0.45067373
81,26,0.57733995,0.5712908
81,39,0.46956316,0.5833348
81,128,0.61418027,0.58491594
81,210,0.4711654,0.5311498
81,197,0.58196026,0.59313303
81,92,0.6120316,0.5734715
81,86,0.5115661,0.49190363
81,108,0.5321737,0.54180676
81,28,0.59008783,0.5533035
81,24,0.55465657,0.5527013
81,180,0.5687934,0.5743956
81,117,0.54762757,0.504864
81,124,0.50098413,0.5480936
81,10,0.6106298,0.60036474
81,185,0.5761363,0.560635
81,194,0.5239525,0.5415973
81,96,0.47072342,0.48867804
81,27,0.52306116,0.55169636
81,78,0.5989823,0.57257533
81,68,0.60360837,0.5969996
81,32,0.5817799,0.56257176
81,198,0.6140047,0.6026189
81,65,0.60898006,0.5943341
81,63,0.49885786,0.5081579
81,8,0.61667025,0.57760346
81,131,0.60372555,0.583987
81,46,0.55495226,0.55220956
81,33,0.6363697,0.60895497
81,49,0.62953377,0.5758192
81,192,0.62899387,0.5825702
81,114,0.5450675,0.5236209
81,6,0.5777717,0.54432845
81,8,0.5613082,0.5776035
81,16,0.6370755,0.5948993
81,37,0.6077774,0.59537435
81,130,0.56221205,0.5211468
81,103,0.5833336,0.58923924
81,44,0.6001319,0.56150204
85,79,0.52766657,0.54689753
85,20,0.54010314,0.5214166
85,89,0.45791718,0.48445156
85,28,0.5365182,0.5485937
85,56,0.57878774,0.5809946
85,130,0.5803512,0.51393145
85,199,0.5585333,0.58932304
85,37,0.5632018,0.58974546
85,135,0.51730585,0.5308011
85,53,0.6151127,0.58613396
85,165,0.36323792,0.41737276
85,86,0.4512196,0.4886001
85,39,0.56770295,0.57783765
85,162,0.4196472,0.4479377
85,159,0.5525839,0.44937938
85,210,0.46952328,0.5261376
85,11,0.6156614,0.5806724
85,131,0.58852994,0.57875824
85,194,0.49287948,0.53674805
85,183,0.5359814,0.55359787
85,205,0.61413425,0.587602
85,16,0.58609813,0.5890716
85,21,0.56694496,0.5416637
85,78,0.5539457,0.5668119
85,9,0.5283913,0.5410809
85,70,0.58299875,0.5845908
85,77,0.53311664,0.54716885
85,182,0.56471956,0.57666224
85,25,0.5415559,0.53781444
85,7,0.537777,0.5379942
85,107,0.56556046,0.55546445
85,6,0.5579893,0.5390296
85,201,0.48953032,0.5227328
85,213,0.60808164,0.5824521
85,85,0.62439996,0.58930486
85,23,0.44906092,0.45412293
85,94,0.65707755,0.66521925
85,101,0.59749436,0.6074371
85,164,0.5562323,0.57820255
85,164,0.5369313,0.57820255
85,93,0.37692925,0.44279903
85,47,0.5643891,0.5458904
85,184,0.58119625,0.5676251
85,118,0.5716413,0.5682362
85,195,0.5671154,0.58124954
85,181,0.44857433,0.4497215
85,185,0.54882056,0.5553318
85,203,0.3679257,0.41451302
85,84,0.54103166,0.5450787
85,123,0.39004144,0.4121697
85,147,0.45266938,0.5298244
85,138,0.41632524,0.44065416
85,146,0.49466464,0.4742481
85,214,0.4396783,0.50438225
85,59,0.5117465,0.48386285
85,117,0.49286172,0.5007199
85,128,0.611724,0.57915676
85,62,0.6091729,0.6030353
85,4,0.46045923,0.5134096
85,155,0.48491028,0.5279922
85,144,0.45795375,0.52313095
85,175,0.5547222,0.56467724
85,198,0.62403905,0.5973493
85,55,0.55494845,0.5455506
85,44,0.49573618,0.556153
85,107,0.5513813,0.55546445
85,171,0.49908233,0.5059368
85,148,0.53860134,0.54680866
85,209,0.55529904,0.55272734
85,167,0.6218596,0.66138124
85,46,0.5409622,0.5467188
85,80,0.39914703,0.4841848
85,184,0.5638183,0.56762516
85,31,0.6118542,0.60230494
85,72,0.4542636,0.49954486
85,153,0.560038,0.55389154
85,36,0.68885887,0.63536215
85,97,0.6396433,0.61795515
85,35,0.5776007,0.57296723
85,191,0.56714886,0.5852499
85,149,0.49367273,0.5271806
85,192,0.57606804,0.5768797
85,161,0.50867575,0.52329105
85,33,0.6064848,0.603006
85,106,0.51699334,0.55713695
85,105,0.57258064,0.5960246
85,0,0.59901303,0.59552103
85,217,0.6170202,0.59397554
85,114,0.5461557,0.51723033
85,67,0.48091754,0.5412301
85,22,0.49273628,0.5244608
85,30,0.4991702,0.49598077
85,172,0.3408215,0.37359473
85,61,0.55812705,0.5536553
85,43,0.5022049,0.5256141
85,99,0.5935049,0.5960568
85,49,0.5409773,0.5697433
85,189,0.5428187,0.56956327
85,11,0.5722839,0.5806724
85,92,0.56698966,0.5680313
85,96,0.49335307,0.48528963
85,26,0.5330373,0.5657786
85,145,0.54892695,0.5416559
85,8,0.6137003,0.5716535
85,32,0.5438458,0.55695117
85,124,0.5735877,0.5426831
85,218,0.44098082,0.44630986
85,216,0.5860419,0.5589995
85,219,0.5504534,0.54009515
85,202,0.47148213,0.50329894
85,102,0.5300007,0.5268092
85,188,0.5128004,0.53154576
85,176,0.5189412,0.51583517
85,52,0.5781324,0.56425315
85,68,0.57708883,0.59120363
85,12,0.49628192,0.49589315
85,211,0.6242596,0.59686375
85,180,0.5574589,0.56897146
85,220,0.62090665,0.6161939
85,222,0.5814478,0.58855736
85,74,0.5088099,0.57622194
85,151,0.61368287,0.62637717
85,95,0.5388871,0.5862291
85,82,0.5628554,0.5542769
85,166,0.6020015,0.58382916
85,29,0.6177882,0.58803993
85,125,0.42272252,0.40482938
85,154,0.51729846,0.57615197
85,8,0.56074274,0.5716535
85,17,0.3992837,0.4483445
85,193,0.60113126,0.5839398
85,71,0.5505107,0.5852415
85,3,0.46823406,0.5059333
85,150,0.6223694,0.5916875
