cell,drug,true_value,predicted_value
4,20,0.5489289,0.56892323
4,207,0.6381098,0.6210972
4,112,0.6668933,0.6424619
4,185,0.6904406,0.69101286
4,73,0.49829787,0.58732915
4,3,0.41950208,0.42930734
4,52,0.55120856,0.52646595
4,99,0.55077475,0.5775439
4,174,0.6216158,0.5935808
4,157,0.5959675,0.5113286
4,132,0.52215916,0.5811692
4,74,0.5159521,0.5835982
4,57,0.50767386,0.533936
4,72,0.5536739,0.53339154
4,175,0.6246426,0.62978864
4,182,0.57930315,0.56745285
4,203,0.46722728,0.47530663
4,200,0.5230941,0.4962769
4,121,0.6007564,0.60210735
4,213,0.45099515,0.4492224
4,40,0.5521303,0.5477101
4,193,0.6219533,0.60086375
4,160,0.4971425,0.50782704
4,45,0.57833666,0.55135536
4,202,0.50949466,0.5165545
4,1,0.44163138,0.4633855
4,216,0.619152,0.5900126
4,219,0.55536133,0.50342476
4,172,0.5112857,0.518776
4,13,0.51534826,0.5488121
4,131,0.6200516,0.59544855
4,92,0.5798288,0.54209983
4,212,0.34668258,0.39717102
4,33,0.49427834,0.5436994
4,33,0.4598432,0.5436994
4,137,0.6488882,0.5869387
4,65,0.6104497,0.6097318
4,97,0.5318254,0.55173165
4,86,0.61408734,0.56350553
4,196,0.63777006,0.6170207
4,204,0.6218463,0.5788772
4,17,0.5605095,0.49950653
4,43,0.6051005,0.5993015
4,63,0.60413605,0.58020097
4,7,0.6217402,0.6028544
4,31,0.54460126,0.60845065
4,46,0.6024158,0.5923687
4,87,0.5887354,0.5954814
4,49,0.62030256,0.55405265
4,15,0.37790927,0.4965927
4,150,0.5890938,0.54866225
4,183,0.4851895,0.5016613
4,177,0.58186394,0.5760947
4,42,0.50875723,0.4611223
4,206,0.56602204,0.5525235
4,18,0.53793985,0.54712874
4,170,0.62256753,0.57562315
4,189,0.7138727,0.6944956
4,116,0.60167813,0.58591795
4,55,0.58349687,0.5743879
4,215,0.63770604,0.59413344
4,162,0.52981436,0.5615244
4,156,0.5638816,0.5255171
4,85,0.58349687,0.56068933
4,142,0.5296997,0.5501755
4,133,0.6297438,0.5830206
4,173,0.5095841,0.53934586
4,50,0.51343936,0.54843503
4,136,0.5489845,0.54023015
4,113,0.51815164,0.54892457
4,10,0.63715345,0.6122042
4,102,0.5438695,0.5719395
4,208,0.4073597,0.4243626
4,174,0.61899585,0.5935808
4,70,0.49534082,0.5460387
4,117,0.54471093,0.5625912
4,192,0.61218506,0.58973014
4,100,0.6115981,0.59473974
4,171,0.5932806,0.59227526
4,131,0.6013697,0.59544855
4,60,0.53544533,0.51367277
4,149,0.56121266,0.58642995
4,135,0.5740402,0.5655065
4,190,0.63815415,0.58021396
4,27,0.57846886,0.53513616
4,101,0.6306294,0.57541215
4,28,0.63816035,0.60833555
4,44,0.5615492,0.5649019
4,77,0.56401426,0.4468045
4,122,0.57398653,0.57540345
4,179,0.56862444,0.5894769
4,168,0.54313767,0.5444118
4,91,0.6061472,0.5644995
4,117,0.6224838,0.5625912
4,51,0.62031126,0.6087495
4,167,0.51341945,0.553258
4,197,0.53521866,0.53915924
4,19,0.59943914,0.5955498
4,41,0.5227711,0.49698266
4,108,0.48572183,0.50147337
4,205,0.6225228,0.56584865
4,187,0.60601735,0.56960297
4,73,0.6196118,0.5873291
4,24,0.58195376,0.5715213
4,6,0.49597067,0.5285162
4,38,0.5356015,0.55463934
4,95,0.44645584,0.44464025
4,125,0.5756406,0.5293561
4,25,0.63727534,0.61747575
4,78,0.5757073,0.59762365
4,115,0.53959155,0.56217074
4,35,0.62731224,0.5878059
4,0,0.62256753,0.61550546
4,62,0.6163152,0.60564566
4,88,0.6048623,0.5637591
4,151,0.6225371,0.6028102
4,146,0.496523,0.50767195
4,148,0.44571576,0.48958883
4,166,0.5633692,0.5549355
4,130,0.547327,0.5788958
4,180,0.62124467,0.5776213
4,167,0.6196118,0.553258
4,154,0.41537276,0.46500504
4,165,0.3994019,0.4094137
4,195,0.63816386,0.63151044
4,94,0.45043394,0.46140775
4,118,0.5673418,0.6097064
4,75,0.5180226,0.54674685
4,56,0.4748049,0.5033595
4,4,0.6381628,0.6029351
4,29,0.34290147,0.39984182
4,106,0.53605247,0.5573441
4,164,0.54971063,0.56240803
4,126,0.61484694,0.58489317
4,103,0.63816386,0.6013921
4,9,0.60999936,0.5506204
4,194,0.54247797,0.5275659
4,159,0.6365499,0.58053535
4,169,0.6049236,0.5983783
4,158,0.62256753,0.57318264
4,84,0.5669315,0.5584616
4,199,0.5565343,0.5371553
4,54,0.46292827,0.42487422
4,83,0.49923375,0.5544884
4,153,0.5830691,0.59556514
4,222,0.6031448,0.58707315
4,143,0.5215927,0.5513046
4,67,0.62632376,0.58208424
4,5,0.5995376,0.5175601
4,134,0.56300914,0.5815697
4,61,0.5493526,0.5356673
4,96,0.49857584,0.5195404
4,163,0.5351663,0.55441123
4,129,0.634757,0.6143789
4,32,0.332642,0.42763275
4,2,0.40254617,0.4400934
4,171,0.58931595,0.59227526
4,214,0.52720183,0.5531306
4,79,0.6381634,0.59658456
4,132,0.5709669,0.5811692
4,107,0.4904819,0.50497717
4,218,0.6031448,0.58947927
4,143,0.48161033,0.5513046
4,191,0.53757,0.525617
4,57,0.49918106,0.533936
4,176,0.5880988,0.52562267
4,201,0.48527914,0.4872291
4,147,0.55741584,0.5627776
4,198,0.49484104,0.55675155
4,155,0.6267054,0.5666351
4,12,0.5469432,0.54267484
4,64,0.4107421,0.43043888
4,53,0.61632735,0.6016238
4,71,0.38683185,0.41995224
4,184,0.41974762,0.48967507
4,36,0.44386145,0.45259237
4,140,0.5523452,0.5777714
4,82,0.6066002,0.5959418
4,120,0.5620615,0.5489158
4,180,0.65368,0.5776213
4,217,0.6381031,0.62169087
4,98,0.47233418,0.5153634
4,104,0.5193246,0.5573506
4,123,0.612016,0.5872391
4,47,0.5572593,0.55157495
17,50,0.50238055,0.5527017
17,70,0.51453424,0.5487823
17,95,0.4075211,0.44184428
17,219,0.49007142,0.5026811
17,169,0.58395594,0.6017189
17,156,0.54363054,0.5257123
17,175,0.6191579,0.6307705
17,151,0.5718546,0.60670465
17,35,0.5883073,0.5918963
17,25,0.5982047,0.62232447
17,57,0.51827157,0.535467
17,75,0.5395189,0.5495581
17,155,0.53430563,0.5700462
17,15,0.46640375,0.49422184
17,197,0.5518954,0.5404969
17,29,0.3475953,0.3979253
17,118,0.5952809,0.6147099
17,214,0.5446609,0.55605865
17,99,0.5454888,0.5820718
17,117,0.56160283,0.5664547
17,13,0.5553973,0.55137056
17,213,0.3717214,0.44712573
17,204,0.5415175,0.5836981
17,54,0.37172103,0.42105216
17,80,0.613262,0.61711216
17,167,0.53828377,0.5557842
17,154,0.44118696,0.461404
17,6,0.5052039,0.5299331
17,19,0.57005674,0.60018027
17,111,0.4553064,0.48398533
17,55,0.5740638,0.5786639
17,108,0.48612583,0.49931803
17,131,0.6094153,0.6000783
17,117,0.56371266,0.5664547
17,78,0.5852571,0.6020419
17,141,0.63335973,0.6357533
17,124,0.5420176,0.56838846
17,31,0.58834785,0.6141084
17,162,0.5382431,0.5656438
17,203,0.46640003,0.47169486
17,52,0.48932865,0.5283893
17,216,0.5818278,0.593792
17,73,0.583781,0.5923989
17,53,0.57756215,0.607071
17,150,0.53697425,0.5521862
17,115,0.57361794,0.56416166
17,198,0.548848,0.56052715
17,63,0.57666117,0.5850379
17,28,0.58283794,0.6108564
17,76,0.58053046,0.61411804
17,64,0.41337642,0.42657208
17,79,0.6128843,0.6025439
17,74,0.541077,0.5866316
17,142,0.5130198,0.55414987
17,202,0.5337239,0.51653427
17,88,0.5303072,0.5669378
17,67,0.5716076,0.583575
17,218,0.5922523,0.5936375
17,20,0.5594517,0.57331276
17,7,0.5793891,0.606227
17,113,0.56139874,0.5511266
17,104,0.5504725,0.5616469
17,84,0.55684996,0.5628415
17,86,0.5572761,0.56737995
17,182,0.5398934,0.5712217
17,189,0.6583701,0.69527215
17,143,0.5384122,0.5545206
17,137,0.5575938,0.5897295
17,200,0.42690587,0.49526983
17,2,0.40708408,0.43727112
17,47,0.5092372,0.55522734
17,164,0.5389746,0.56632566
17,102,0.5602481,0.57393706
17,56,0.49604377,0.500751
17,164,0.539428,0.56632566
17,174,0.5827328,0.5983188
17,123,0.5844679,0.59028244
17,9,0.5630229,0.55326825
17,107,0.48162574,0.50360984
17,116,0.5910741,0.5879044
17,37,0.39533427,0.45492846
17,3,0.39672565,0.42634755
17,60,0.47570053,0.51221395
17,148,0.4549281,0.4875311
17,18,0.5139874,0.55111223
17,98,0.49366406,0.51362365
17,38,0.5801149,0.55691296
17,222,0.5711353,0.591631
17,159,0.57065445,0.58564717
17,208,0.38340253,0.42113245
17,73,0.5582306,0.5923989
17,131,0.5928507,0.6000783
17,10,0.5955809,0.6175511
17,106,0.52346057,0.561136
17,49,0.53719366,0.55698085
17,125,0.4930218,0.5311468
17,183,0.49797297,0.5000025
17,112,0.6315381,0.6486285
17,195,0.6154534,0.6341564
17,168,0.51278424,0.5454245
17,190,0.5998759,0.5828918
17,94,0.4077408,0.45855716
17,132,0.57043123,0.58560437
17,126,0.5462775,0.58871347
17,133,0.5904443,0.5872424
17,62,0.61450195,0.6105899
17,199,0.5026625,0.5371996
17,187,0.54312724,0.5727381
17,176,0.5188711,0.52544415
17,160,0.4424716,0.5075329
17,157,0.49783745,0.51037633
17,132,0.572967,0.5856043
17,167,0.59348416,0.5557842
17,217,0.60567856,0.6253402
17,32,0.37036675,0.42442855
17,92,0.51805854,0.5443213
17,194,0.5352869,0.5279243
17,171,0.5957809,0.5974959
17,206,0.5481864,0.55383164
17,100,0.55976886,0.5990752
17,43,0.5979111,0.6041343
17,36,0.4507512,0.4489396
17,134,0.58089036,0.5843307
17,17,0.49837756,0.49776468
17,193,0.6138695,0.60459834
17,196,0.57751083,0.621963
17,153,0.5332515,0.6005819
17,101,0.56081915,0.58020604
17,180,0.60187685,0.5808255
17,205,0.5469569,0.56864023
17,122,0.5654108,0.5773716
17,33,0.53071886,0.5455446
17,192,0.5696398,0.59416693
17,83,0.547917,0.5563049
17,120,0.59026515,0.5509488
17,71,0.37589514,0.41730815
17,30,0.6256003,0.6304667
17,12,0.53874075,0.54386955
17,179,0.57455736,0.5926058
17,129,0.5909354,0.6212459
17,177,0.5720636,0.5793325
17,165,0.3706974,0.4063352
17,82,0.58397734,0.6016464
17,207,0.61783403,0.6265625
17,212,0.37435383,0.3935664
17,42,0.411588,0.45882794
17,41,0.51687557,0.49575704
17,138,0.5820153,0.6064367
17,170,0.5165086,0.5803042
17,140,0.5726192,0.58103436
17,166,0.55403304,0.55600446
17,171,0.56296325,0.5974959
17,24,0.54749763,0.57309604
17,72,0.45448765,0.53689176
17,191,0.5415826,0.52740103
17,5,0.48531795,0.51738185
17,4,0.58894116,0.60845107
17,215,0.554166,0.5994598
17,61,0.5229085,0.5368032
17,158,0.54359865,0.5781062
17,173,0.5057896,0.5394951
17,146,0.49642757,0.50666785
17,77,0.36805964,0.44379407
17,180,0.58884454,0.5808255
17,185,0.6883858,0.6923537
17,156,0.5526439,0.5257123
17,91,0.5167764,0.5694458
17,0,0.61676896,0.62065554
17,103,0.58687085,0.6068317
17,26,0.5552895,0.5574879
17,44,0.5692419,0.57034796
17,136,0.53835416,0.54177916
17,147,0.5538274,0.56768805
17,96,0.49994162,0.519744
2,168,0.560453,0.54645413
2,167,0.5364453,0.55445534
2,77,0.4560854,0.44639868
2,167,0.5565064,0.55445534
2,185,0.6787318,0.6940978
2,27,0.5608333,0.5371823
2,98,0.5106828,0.515464
2,1,0.4255606,0.4614906
2,216,0.58483666,0.5931802
2,97,0.5217102,0.55348283
2,20,0.5822213,0.57078207
2,6,0.5130969,0.52839094
2,156,0.57185286,0.5266557
2,131,0.62593096,0.5981872
2,62,0.61872786,0.6081716
2,212,0.34163997,0.39528796
2,169,0.60126346,0.6013019
2,94,0.4136611,0.46049362
2,40,0.5297236,0.5512494
2,106,0.6093539,0.560234
2,85,0.60244995,0.5625709
2,218,0.5683318,0.592704
2,184,0.43076473,0.48753986
2,194,0.5292215,0.52829915
2,201,0.47821325,0.4853549
2,55,0.59937257,0.57764673
2,141,0.6141208,0.636345
2,24,0.5722325,0.5715802
2,45,0.5912883,0.55254734
2,160,0.48451948,0.50874215
2,193,0.62191105,0.6030417
2,172,0.48601237,0.51946616
2,183,0.48904714,0.5018889
2,65,0.6135189,0.6124054
2,87,0.5857782,0.59763575
2,70,0.5443495,0.54879135
2,148,0.48998803,0.49011737
2,124,0.56250674,0.56519884
2,18,0.52992696,0.550434
2,43,0.5995875,0.60231626
2,222,0.5491871,0.59028655
2,143,0.4381854,0.55253404
2,135,0.5472981,0.5664028
2,57,0.5312532,0.5361466
2,143,0.5970191,0.55253404
2,174,0.5775839,0.5967971
2,15,0.3788742,0.49459457
2,51,0.6073844,0.61156374
2,132,0.63704205,0.584419
2,121,0.58999896,0.6044145
2,46,0.55409545,0.5960209
2,171,0.5706379,0.59495157
2,162,0.59511036,0.56393474
2,180,0.6200619,0.5804454
2,134,0.5942193,0.5840483
2,171,0.5969938,0.59495157
2,78,0.6205999,0.600747
2,99,0.5964176,0.5810957
2,41,0.52591944,0.49765038
2,75,0.610419,0.5502602
2,64,0.3844574,0.42905164
2,153,0.5954184,0.5974859
2,12,0.5653676,0.5439049
2,44,0.53169787,0.56641227
2,174,0.5528058,0.5967971
2,208,0.3808067,0.42302904
2,130,0.61093223,0.5812471
2,165,0.37861702,0.40863666
2,120,0.61167264,0.55019057
2,63,0.60636026,0.5833583
2,71,0.38192418,0.4198601
2,164,0.57850295,0.56625336
2,33,0.4929756,0.5451377
2,128,0.560213,0.56722915
2,192,0.619255,0.5926934
2,57,0.5233215,0.5361466
2,104,0.522605,0.5592075
2,26,0.56416863,0.55677056
2,56,0.52548575,0.50285673
2,73,0.60611874,0.58950984
2,61,0.52291596,0.5374296
2,33,0.5205016,0.5451377
6,96,0.51834303,0.5244168
6,157,0.52827495,0.5184898
6,57,0.48784965,0.53886986
6,5,0.537139,0.52468544
6,149,0.56274045,0.5930547
6,132,0.5783105,0.58896685
6,50,0.5598964,0.5570602
6,41,0.5268736,0.5044542
6,98,0.4874658,0.52058566
6,3,0.36941257,0.43574503
6,175,0.6350189,0.63594806
6,206,0.56950116,0.55824625
6,88,0.5823395,0.570322
6,29,0.32946354,0.40792266
6,12,0.54754215,0.548703
6,92,0.53172565,0.5482246
6,102,0.56550014,0.57846195
6,164,0.5948997,0.5704027
6,73,0.56988037,0.59386116
6,140,0.5529175,0.58498913
6,154,0.4613094,0.46993065
6,187,0.5860576,0.5751408
6,121,0.5939558,0.60781014
6,184,0.46638578,0.4941371
6,143,0.53200126,0.55731446
6,9,0.5694963,0.55801845
6,118,0.61602616,0.6167859
6,80,0.60739565,0.62003297
6,199,0.5135046,0.5406704
6,63,0.60533035,0.5875051
6,52,0.52002394,0.53550893
6,15,0.4600538,0.5012336
6,200,0.5184751,0.5060681
6,189,0.6848259,0.700313
6,207,0.6329226,0.6276412
6,133,0.62772226,0.5885947
6,182,0.5676365,0.57541245
6,204,0.5776039,0.5870128
6,195,0.6392828,0.63832587
6,86,0.6075864,0.569934
6,4,0.6303522,0.6096485
6,165,0.42886665,0.41647947
6,64,0.39868623,0.43673047
6,107,0.48290616,0.5100544
6,148,0.47457555,0.49594834
6,0,0.6390058,0.6230947
6,166,0.5393245,0.56010157
6,76,0.620703,0.61628115
6,79,0.6357612,0.6044196
6,162,0.52843046,0.56947684
6,1,0.4000399,0.46913114
6,87,0.60254633,0.6019227
6,99,0.57985306,0.5849855
6,54,0.39845806,0.43126038
6,31,0.582543,0.6160437
6,71,0.41500723,0.42763796
6,214,0.54562026,0.5593695
6,70,0.5071716,0.5524338
6,117,0.5535671,0.5695228
6,196,0.6251547,0.6238391
6,40,0.50574,0.5542412
6,42,0.44259053,0.46782306
6,190,0.58266175,0.5871212
6,126,0.58764917,0.5908691
6,74,0.58422303,0.5912231
6,115,0.5801272,0.56895673
6,203,0.47637618,0.48150727
6,94,0.37190932,0.46629977
6,124,0.57597315,0.5704486
6,24,0.55768204,0.5759765
6,135,0.5730964,0.57083523
6,172,0.48320562,0.5281611
6,83,0.533015,0.56010914
6,43,0.59200126,0.60701805
6,163,0.55205184,0.5621856
6,108,0.5090301,0.5073539
6,38,0.5807437,0.5609736
6,117,0.5814445,0.5695228
6,143,0.5807275,0.55731446
6,25,0.63730234,0.62525654
6,134,0.5524722,0.5889648
6,215,0.6142513,0.60168076
6,137,0.6065048,0.59466815
6,212,0.33250314,0.4028676
6,194,0.5136775,0.53133947
6,217,0.6346762,0.62894344
6,53,0.6166722,0.60860217
6,111,0.49942082,0.49338496
6,6,0.5136263,0.53690463
6,72,0.50891906,0.54485196
6,116,0.6034269,0.59155864
6,112,0.6577457,0.6491536
6,174,0.59325737,0.60126024
6,202,0.5232876,0.521874
6,142,0.52816993,0.5562303
6,44,0.5600128,0.5719584
6,10,0.61097014,0.6194302
6,150,0.5667862,0.55596286
6,30,0.61970013,0.6327545
6,164,0.5524251,0.5704027
6,128,0.5573312,0.5717295
6,2,0.39487097,0.44629788
6,75,0.55990976,0.5530593
6,167,0.558592,0.55891037
6,17,0.522811,0.506637
6,216,0.6020163,0.5969179
6,171,0.5731122,0.5999149
6,191,0.50660837,0.53551555
6,151,0.5975843,0.6101356
6,91,0.57520473,0.5722156
6,130,0.54276174,0.5849139
6,28,0.6369263,0.61453074
6,197,0.5692849,0.54428583
6,122,0.5731169,0.58156335
6,198,0.53759074,0.56341225
6,176,0.53919244,0.5299572
6,131,0.6039044,0.60225785
6,106,0.5282394,0.5649343
6,208,0.3641776,0.43067533
6,180,0.5835456,0.5848035
6,104,0.5522873,0.5639122
6,177,0.5972569,0.58363175
6,7,0.6127512,0.60989225
6,57,0.4809666,0.53886986
6,129,0.6383078,0.6215546
6,61,0.50558895,0.5405822
6,169,0.59442556,0.6056642
6,174,0.5709745,0.6012602
6,218,0.5769666,0.59685564
6,26,0.5623899,0.56011087
6,193,0.60338646,0.6079992
6,153,0.5926933,0.6021753
6,27,0.5287139,0.5414637
6,127,0.593652,0.5827899
6,84,0.5285708,0.56601727
6,170,0.5999256,0.5843296
6,171,0.5802225,0.5999149
6,125,0.5321739,0.53698343
6,159,0.56973577,0.5889946
6,201,0.42846665,0.49145892
6,158,0.6197683,0.58105636
6,156,0.50701934,0.5305291
6,183,0.47696847,0.50899696
6,13,0.4846893,0.5557292
6,136,0.48416176,0.54614764
6,33,0.5419846,0.5495902
6,78,0.58654296,0.6057424
6,37,0.4128506,0.46206266
6,141,0.64359695,0.64034265
6,131,0.6186389,0.60225785
6,60,0.5619022,0.517212
6,185,0.66016686,0.69719255
6,222,0.5572173,0.5947966
6,101,0.59798396,0.58398765
6,35,0.58932,0.59530956
6,100,0.5836955,0.601395
6,77,0.40565968,0.4531836
6,103,0.61639005,0.60856205
6,120,0.5671778,0.5543631
6,192,0.59818614,0.5968384
6,62,0.60850984,0.61274534
6,123,0.5950175,0.59454
6,82,0.6092398,0.60306513
6,65,0.5984366,0.6171276
6,67,0.5822506,0.58749586
6,213,0.4185072,0.45662588
6,113,0.54936486,0.55495626
6,36,0.42656147,0.45826045
6,155,0.58055377,0.574675
6,32,0.37565443,0.43407735
6,205,0.5638935,0.57186216
6,56,0.49789235,0.5089384
6,167,0.5016891,0.55891037
6,85,0.56627584,0.5656341
6,173,0.5407373,0.54413044
6,47,0.54569846,0.56092745
6,46,0.55900854,0.60036075
6,219,0.521848,0.51110923
6,180,0.6092909,0.5848035
6,132,0.593192,0.58896685
6,19,0.61461705,0.6031033
6,97,0.5649785,0.5587898
6,147,0.5694284,0.57062393
6,138,0.5992402,0.6083616
6,156,0.5457588,0.5305291
6,33,0.5333773,0.5495902
6,146,0.48439682,0.5133278
6,18,0.5206557,0.55602634
6,51,0.6091475,0.6157833
6,95,0.4109804,0.44960228
6,73,0.6019334,0.59386116
6,55,0.5770321,0.5823787
6,179,0.5808244,0.59651273
6,49,0.583774,0.5610649
6,168,0.5142854,0.549711
86,180,0.55327797,0.57796067
86,20,0.53070515,0.56847435
86,165,0.36123142,0.41063574
86,212,0.38454106,0.39791736
86,75,0.58225346,0.54665947
86,171,0.5481715,0.5917534
86,64,0.41828957,0.43126473
86,183,0.44999155,0.5024052
86,57,0.5304151,0.534615
86,169,0.5966963,0.5983563
86,164,0.50482285,0.5624507
86,167,0.52291447,0.5527654
86,153,0.58441687,0.59484965
86,106,0.5408053,0.55743676
86,33,0.58434707,0.5432744
86,63,0.5603283,0.5798386
86,174,0.60176295,0.5932964
86,77,0.3519911,0.44792372
86,194,0.48025528,0.5279119
86,80,0.60649925,0.6125051
86,73,0.6054746,0.5870454
86,18,0.54064226,0.54727966
86,121,0.5932939,0.60220295
86,168,0.5125375,0.5444924
86,70,0.5451529,0.54576993
86,41,0.45572278,0.49812216
86,44,0.54569274,0.5641693
86,6,0.5445207,0.5278111
86,148,0.47254318,0.49083468
86,85,0.5340001,0.56122226
86,141,0.6139497,0.6339442
86,172,0.45587137,0.5190419
86,62,0.5825363,0.60504085
86,98,0.4914687,0.5161854
86,130,0.5798531,0.5788965
86,61,0.5327875,0.5355585
86,45,0.5588273,0.5513708
86,192,0.60664356,0.58975965
86,124,0.56014955,0.56275874
86,12,0.5322569,0.54324365
86,65,0.60665685,0.609258
86,56,0.49206647,0.50437623
86,104,0.5464357,0.5563953
86,27,0.5435651,0.53540283
86,171,0.5868638,0.5917534
86,201,0.5155932,0.4876676
86,40,0.5252159,0.5486373
86,143,0.57741547,0.55069256
86,167,0.60557985,0.5527654
86,184,0.4864845,0.4895785
86,51,0.58119345,0.608937
86,160,0.5339578,0.5088952
86,78,0.6055599,0.59798133
86,99,0.555658,0.57785845
86,97,0.5369638,0.55180585
86,134,0.5956425,0.58194816
86,208,0.36645427,0.42527658
86,185,0.6656437,0.6920088
86,57,0.45487893,0.534615
86,156,0.47514474,0.52590775
86,135,0.56705976,0.5653371
86,71,0.3531173,0.42119732
86,87,0.57145417,0.59536165
86,94,0.36558163,0.4614856
86,15,0.54946804,0.49651942
86,26,0.548429,0.5551388
86,174,0.6000218,0.59329647
86,128,0.5259272,0.5646509
86,55,0.52470934,0.57424414
86,1,0.40376976,0.4640453
86,120,0.5621308,0.54862213
86,193,0.5871437,0.600422
86,162,0.56767106,0.56123453
86,143,0.57112956,0.55069256
86,43,0.58729047,0.5990215
86,222,0.5888832,0.58684266
86,131,0.5708409,0.59526974
86,33,0.55089706,0.5432744
86,46,0.5900046,0.59227103
86,218,0.5678318,0.5895221
86,216,0.603431,0.59015316
86,24,0.5447099,0.5711089
86,21,0.5483185,0.5514462
86,132,0.60558236,0.5810349
50,180,0.5464214,0.5607229
50,167,0.4969332,0.53967077
50,208,0.34374607,0.40282196
50,131,0.559937,0.5790604
50,56,0.48275995,0.48353785
50,143,0.54071075,0.53439844
50,121,0.5991353,0.5881669
50,174,0.5603205,0.57445735
50,193,0.54988885,0.58323926
50,15,0.495929,0.48048484
50,94,0.33669668,0.44460127
50,80,0.5991353,0.59385467
50,6,0.49538478,0.5068141
50,192,0.53281146,0.57311964
50,212,0.35687217,0.37843445
50,141,0.60963464,0.61764824
50,46,0.5498104,0.57271767
50,65,0.5835142,0.59030944
50,44,0.51838547,0.5367667
50,27,0.48867837,0.5168587
50,24,0.46527785,0.55790585
50,124,0.5599403,0.544076
50,75,0.48032737,0.5297168
50,106,0.4538262,0.5365147
50,51,0.59501636,0.590101
50,55,0.5368844,0.5558805
50,185,0.65241945,0.6770478
50,78,0.5515508,0.57985413
50,61,0.5025438,0.5238169
50,201,0.530469,0.47083747
50,12,0.5244247,0.53071505
50,40,0.47042072,0.52976656
50,77,0.3364484,0.42480975
50,153,0.5823794,0.57744396
50,104,0.5394433,0.5405815
50,70,0.48571637,0.528743
50,216,0.5606575,0.572503
50,62,0.566505,0.587041
50,135,0.558115,0.550677
50,85,0.5297172,0.54789066
50,171,0.5373161,0.5720669
50,130,0.55752826,0.5632538
50,156,0.46055004,0.5079862
50,87,0.5988392,0.5785127
50,148,0.45483357,0.47022104
50,171,0.5357882,0.57206684
50,167,0.5625123,0.53967077
50,21,0.49058086,0.53886545
50,45,0.48729116,0.53592163
50,143,0.5380281,0.53439844
50,71,0.3274346,0.39703086
50,63,0.5379466,0.5623975
50,172,0.49790564,0.4986862
50,160,0.4638185,0.49351847
50,132,0.5412916,0.5624066
50,194,0.48245418,0.51066864
50,184,0.49972934,0.4748235
50,97,0.46373448,0.5314329
50,218,0.536502,0.5711729
50,18,0.5059866,0.51925856
50,64,0.35806563,0.40974733
50,1,0.40283528,0.44502518
50,165,0.32446593,0.3867654
50,128,0.5581508,0.54449373
50,33,0.5500817,0.5301839
50,174,0.5750176,0.57445735
50,134,0.4882281,0.5632422
50,73,0.5794787,0.5697223
50,222,0.56215465,0.568869
50,20,0.53450197,0.54853696
50,41,0.3839377,0.47468433
50,43,0.57063925,0.5802951
50,162,0.5121769,0.53770334
50,99,0.52743244,0.56086385
50,57,0.5094377,0.51952755
50,183,0.45196265,0.47913575
50,168,0.48084438,0.5328055
50,120,0.5680251,0.5355987
50,57,0.54974854,0.51952755
50,98,0.4188171,0.4958261
50,33,0.5807475,0.5301839
50,26,0.5324576,0.54028106
96,60,0.46937245,0.51748514
96,53,0.61412525,0.6101861
96,195,0.63073945,0.6386991
96,123,0.56509763,0.595096
96,55,0.5723241,0.5826762
96,21,0.559082,0.5563239
96,180,0.56327975,0.5856555
96,86,0.5528567,0.57113
96,137,0.568457,0.5947759
96,164,0.53773516,0.5709233
96,130,0.57863474,0.5861104
96,201,0.5195701,0.49149162
96,24,0.5476415,0.5764625
96,100,0.60961425,0.60264415
96,116,0.59551215,0.59208345
96,190,0.5983615,0.58793944
96,37,0.3972596,0.46151635
96,129,0.61140084,0.6231348
96,182,0.5514735,0.5760918
96,84,0.5231353,0.5664514
96,177,0.5703078,0.58412015
96,115,0.5152178,0.56977284
96,179,0.56023806,0.5970684
96,85,0.5447746,0.566374
96,142,0.5408068,0.5569188
96,124,0.5662133,0.5716159
96,70,0.53589374,0.55257547
96,36,0.39732015,0.45829946
96,72,0.49364528,0.5474234
96,7,0.61491746,0.6113848
96,168,0.5654912,0.549208
96,164,0.5437912,0.5709233
96,200,0.50362986,0.506652
96,18,0.5475026,0.55653703
96,44,0.60759693,0.5732375
96,117,0.53370225,0.5711396
96,92,0.5397822,0.5481439
96,125,0.50191754,0.5379031
96,108,0.46135864,0.50592136
96,175,0.62518704,0.6362768
96,76,0.5902669,0.61778605
96,165,0.46398535,0.41638136
96,183,0.49994373,0.50971454
96,126,0.5745329,0.5921877
96,73,0.6133065,0.59524983
96,160,0.5279259,0.51259035
96,187,0.5558885,0.5759627
96,180,0.62942404,0.5856555
96,51,0.59357643,0.6172386
96,196,0.6089373,0.62477165
96,83,0.5179589,0.56079936
96,219,0.4837113,0.51386875
96,77,0.4744207,0.45454022
96,79,0.5928752,0.6061515
96,64,0.4424866,0.43697485
96,29,0.3076912,0.40767246
96,167,0.6133523,0.55883104
96,133,0.57433957,0.5899911
96,54,0.36607134,0.4309023
96,13,0.45866662,0.5562008
96,159,0.58009356,0.59000754
96,103,0.5785786,0.60997444
96,52,0.5229481,0.5362908
96,71,0.38096455,0.42743236
96,153,0.5498136,0.60340136
96,19,0.6214126,0.6040208
96,111,0.4779742,0.49268925
96,80,0.58882797,0.62112594
96,205,0.56260407,0.5728211
96,95,0.43648505,0.4498256
96,143,0.5911119,0.5579583
96,162,0.53866565,0.5699218
96,107,0.44979072,0.5097089
96,1,0.4549829,0.46888727
96,156,0.55753577,0.5304592
96,26,0.55111796,0.5616349
96,174,0.5961626,0.60220295
96,35,0.52323335,0.59665525
