cell,drug,true_value,predicted_value
432,185,0.5920924,0.7598769664764404
450,185,0.8151398,0.7995566129684448
451,185,0.9180245,0.7962460517883301
463,185,0.9811974,0.9175653457641602
485,185,0.8636808,0.8201307058334351
491,185,0.95701194,0.7527043223381042
516,185,0.2611772,0.8777890205383301
534,185,0.6710489,0.9947249889373779
547,185,0.9820217,0.9289151430130005
550,185,0.60995,0.8283798694610596
558,185,0.96715343,0.8419773578643799
579,185,0.17721422,0.9094526171684265
589,185,0.75944805,0.679698646068573
596,185,0.87178636,0.9286510348320007
608,185,0.8217521,0.9176928997039795
620,185,0.9835543,0.9816278219223022
624,185,0.9716076,0.8990976214408875
637,185,0.8546436,0.7998554706573486
649,185,0.98109454,0.9317858815193176
652,185,0.97318965,0.8767441511154175
654,185,0.79785025,0.8767441511154175
670,185,0.7648524,0.926282525062561
672,185,0.708347,0.8643851280212402
679,185,0.6757341,0.8686879277229309
683,185,0.8798296,0.7805905938148499
698,185,0.8134572,0.9346566200256348
705,185,0.8669106,0.7657098770141602
740,185,0.8906217,0.8528563976287842
741,185,0.6070106,0.9239910840988159
745,185,0.9824103,0.947632372379303
754,185,0.93617094,0.787398099899292
776,185,0.8109153,0.8171194791793823
791,185,0.7016149,0.7806897759437561
792,185,0.5100452,0.3656557500362396
804,185,0.95812154,0.8976297378540039
806,185,0.88271135,0.8515467643737793
820,185,0.8909867,0.8071461915969849
825,185,0.8498192,0.8767198920249939
829,185,0.8928305,0.8259620070457458
846,185,0.5226884,0.9532908201217651
856,185,0.9779524,0.9193325638771057
889,185,0.8221048,0.9104586243629456
891,185,0.98397577,0.8309747576713562
915,185,0.9874431,0.9727736711502075
919,185,0.9657887,0.954802393913269
922,185,0.96180916,0.9599446058273315
930,185,0.9179836,0.7888191342353821
946,185,0.9928537,0.9669638872146606
4,186,0.9890328,0.9730434417724609
17,186,0.9781042,0.9819276928901672
20,186,0.9651567,0.9746497869491577
31,186,0.9695529,0.985259473323822
32,186,0.9707155,0.9894686341285706
35,186,0.9510339,0.9767471551895142
56,186,0.96101606,0.971571147441864
62,186,0.97075516,0.9687860012054443
64,186,0.92741007,0.9709500074386597
71,186,0.9720808,0.9742269515991211
72,186,0.96830183,0.9913623929023743
97,186,0.99067867,0.9794595241546631
113,186,0.98457444,0.9774633646011353
115,186,0.98740214,0.9819950461387634
130,186,0.9274808,0.9777529835700989
191,186,0.9837142,0.9790734052658081
193,186,0.9583418,0.9738521575927734
205,186,0.9560509,0.9803213477134705
227,186,0.9807956,0.9734682440757751
235,186,0.9913025,0.980280876159668
236,186,0.9098025,0.9836493730545044
253,186,0.98145586,0.9730830192565918
260,186,0.95147306,0.9743931889533997
272,186,0.96698767,0.9709290862083435
296,186,0.96554846,0.9671329259872437
305,186,0.8195346,0.9767759442329407
316,186,0.9358866,0.9691511988639832
326,186,0.967061,0.9712117314338684
329,186,0.98739237,0.9687857627868652
341,186,0.9857095,0.9710614681243896
349,186,0.9039407,0.977402925491333
352,186,0.96230745,0.9733829498291016
360,186,0.9150729,0.9732605218887329
363,186,0.97496325,0.9787387847900391
376,186,0.98356813,0.9906206130981445
378,186,0.98088634,0.9833927154541016
382,186,0.9949743,0.9909865260124207
394,186,0.97079307,0.9766775369644165
396,186,0.98353726,0.9768393039703369
417,186,0.95466024,0.973874568939209
430,186,0.96365076,0.9783341288566589
432,186,0.9606363,0.9659345746040344
450,186,0.95241725,0.9841678142547607
451,186,0.9836818,0.9728894233703613
463,186,0.9811338,0.9830544590950012
485,186,0.9748812,0.9789772629737854
491,186,0.8297791,0.9788656234741211
516,186,0.9061987,0.9874660968780518
547,186,0.97562176,0.9833120107650757
550,186,0.97702086,0.9773458242416382
558,186,0.99093354,0.9769094586372375
579,186,0.98686,0.983500063419342
589,186,0.94038403,0.976043701171875
596,186,0.97783405,0.9796457290649414
608,186,0.9777201,0.9778728485107422
620,186,0.9902745,0.9813374280929565
624,186,0.93269235,0.9773561358451843
637,186,0.9548169,0.9680237174034119
649,186,0.99238735,0.9903911352157593
652,186,0.9804038,0.9795891642570496
654,186,0.98385656,0.9795891642570496
670,186,0.974485,0.9740504622459412
672,186,0.9439066,0.974639892578125
679,186,0.99607176,0.9756457209587097
683,186,0.8531748,0.9767884612083435
698,186,0.9662938,0.9727762937545776
705,186,0.9638414,0.9770801067352295
715,186,0.9749382,0.9791945815086365
740,186,0.96556437,0.9629152417182922
741,186,0.98185307,0.9678803086280823
745,186,0.98240626,0.9785648584365845
754,186,0.9928722,0.9786921143531799
776,186,0.9228618,0.9705155491828918
791,186,0.98663557,0.975244402885437
792,186,0.97952634,0.9822020530700684
804,186,0.98753387,0.9795231819152832
806,186,0.9856953,0.9773747324943542
820,186,0.9466667,0.9788529276847839
825,186,0.9652238,0.9738578796386719
829,186,0.9735079,0.9744112491607666
846,186,0.98291093,0.9923651218414307
856,186,0.98510987,0.9754202365875244
889,186,0.9783074,0.978388249874115
891,186,0.9688436,0.9781014919281006
915,186,0.9583156,0.9869989156723022
917,186,0.98424584,0.965088963508606
919,186,0.9708133,0.9745659828186035
922,186,0.9807747,0.9702327847480774
930,186,0.98735774,0.9832019805908203
946,186,0.9899001,0.9836142063140869
4,187,0.49538788,0.4905984699726105
17,187,0.62572044,0.859996497631073
20,187,0.6954886,0.818568229675293
31,187,0.83276385,0.9499098062515259
32,187,0.9891076,0.9551421403884888
42,187,0.4635737,0.5940483808517456
56,187,0.66035527,0.3838106393814087
62,187,0.41608867,0.8521783351898193
64,187,0.6224018,0.7468763589859009
71,187,0.6883982,0.7291985154151917
72,187,0.9750801,1.0003129243850708
97,187,0.92576647,0.8398294448852539
113,187,0.42310405,0.41130781173706055
115,187,0.88226235,0.9436528086662292
191,187,0.8797686,0.879148006439209
205,187,0.5827827,0.49345502257347107
227,187,0.45470065,0.6686967015266418
236,187,0.92732316,0.9757285118103027
253,187,0.39402756,0.4543009400367737
260,187,0.5695519,0.41812288761138916
272,187,0.9322361,0.8949651718139648
296,187,0.8959385,0.7582371830940247
329,187,0.94023216,0.8572736382484436
349,187,0.94421697,0.7638660073280334
352,187,0.85855335,0.7706185579299927
360,187,0.96211326,0.7297448515892029
363,187,0.9045946,0.9612494707107544
376,187,0.89541775,0.965021550655365
378,187,0.9611175,0.9192541241645813
382,187,0.9622787,1.0045413970947266
394,187,0.86141276,0.9237855672836304
396,187,0.85682094,0.6027395725250244
430,187,0.79803216,0.890180230140686
432,187,0.4914283,0.5413109660148621
450,187,0.762319,0.4583919644355774
451,187,0.46106204,0.5400552749633789
463,187,0.87810403,1.010326623916626
485,187,0.5703142,0.8747115731239319
491,187,0.889176,0.958328366279602
516,187,0.98488146,0.8575351238250732
534,187,0.85766643,0.9925438165664673
547,187,0.96374184,1.002840518951416
550,187,0.6299512,0.885542631149292
579,187,0.987857,0.9475447535514832
589,187,0.47591993,0.6533035039901733
596,187,0.875502,0.910911500453949
608,187,0.73417604,0.8266155123710632
620,187,0.9777739,0.9909625053405762
624,187,0.9836463,0.9652613401412964
637,187,0.71997505,0.7435250878334045
649,187,0.9938001,0.980800986289978
652,187,0.92135,0.8489308953285217
654,187,0.41697899,0.8489308953285217
670,187,0.86427623,0.8573341965675354
672,187,0.8865472,0.9004656076431274
679,187,0.98786616,0.9230733513832092
683,187,0.5310231,0.6427892446517944
698,187,0.89941293,0.895134449005127
705,187,0.6412988,0.7721570134162903
715,187,0.63830197,0.5709644556045532
740,187,0.7828191,0.8083756566047668
741,187,0.49093905,0.8523998856544495
745,187,0.8439752,0.6079319715499878
754,187,0.82709706,0.9658157229423523
776,187,0.85064054,0.6449971795082092
791,187,0.75411296,0.8545324802398682
792,187,0.91237855,1.0034617185592651
804,187,0.5946615,0.6232159733772278
806,187,0.84884995,0.36480188369750977
820,187,0.6727057,0.9159227609634399
825,187,0.6399626,0.7360565066337585
829,187,0.84499854,0.8416633009910583
846,187,0.97218823,0.9957075715065002
851,187,0.98374134,1.0021573305130005
889,187,0.5687358,0.46876537799835205
891,187,0.60927933,0.5920248627662659
915,187,0.9312861,1.0027440786361694
917,187,0.6888465,0.7177180051803589
919,187,0.7967972,0.6083919405937195
922,187,0.75315166,0.6168155074119568
930,187,0.9110956,0.8826344609260559
946,187,0.8196829,0.8366697430610657
4,188,0.9890147,0.9749313592910767
17,188,0.98358625,0.9774340391159058
20,188,0.9817621,0.9641367197036743
31,188,0.9749207,0.9832250475883484
32,188,0.95791197,0.9826978445053101
35,188,0.9665327,0.9733983874320984
42,188,0.9726406,0.973639726638794
56,188,0.9702318,0.9761345386505127
62,188,0.9853752,0.9670566916465759
64,188,0.9351177,0.9704781174659729
71,188,0.935775,0.9725732803344727
72,188,0.98469895,0.9756559133529663
97,188,0.99067867,0.9797903895378113
113,188,0.9816312,0.9806693196296692
115,188,0.98689616,0.9734882712364197
130,188,0.94252074,0.9711669087409973
191,188,0.9759192,0.9738770127296448
193,188,0.9760321,0.9660022854804993
205,188,0.97231424,0.98209148645401
227,188,0.9838358,0.9726617336273193
235,188,0.9913025,0.9768046140670776
236,188,0.9793068,0.9776387810707092
253,188,0.98219824,0.9741283655166626
260,188,0.97138685,0.9744174480438232
272,188,0.9863308,0.9678568243980408
296,188,0.9790658,0.9663118124008179
305,188,0.97624165,0.9784885048866272
316,188,0.94846857,0.966002345085144
326,188,0.98234355,0.9666321277618408
329,188,0.98739237,0.9686525464057922
349,188,0.9573743,0.9748728275299072
352,188,0.98450583,0.9689613580703735
360,188,0.95909077,0.9715868830680847
363,188,0.98582643,0.9704527854919434
376,188,0.97213227,0.9851517677307129
378,188,0.98595095,0.9682869911193848
382,188,0.99515647,0.9866111874580383
394,188,0.9921263,0.9709316492080688
396,188,0.9699948,0.9766122102737427
417,188,0.93219143,0.9637190103530884
430,188,0.97504765,0.9739272594451904
432,188,0.98178995,0.9651229977607727
450,188,0.9487417,0.9879865050315857
451,188,0.98587984,0.9758918285369873
463,188,0.95601887,0.977462649345398
485,188,0.9812765,0.975306510925293
491,188,0.98082757,0.9742864370346069
516,188,0.9805288,0.9859278202056885
534,188,0.98252094,0.9810721278190613
547,188,0.9819512,0.9748644232749939
550,188,0.97505397,0.9660664200782776
558,188,0.99102426,0.9753774404525757
579,188,0.9625749,0.9789453744888306
589,188,0.97865236,0.9717992544174194
596,188,0.9793104,0.9773243069648743
608,188,0.96886814,0.9728767275810242
620,188,0.9772566,0.9733206033706665
624,188,0.96357226,0.9713795781135559
637,188,0.97758704,0.9725261926651001
649,188,0.9936569,0.9848113059997559
652,188,0.9792405,0.9756038784980774
654,188,0.97301227,0.9756038784980774
670,188,0.96614933,0.9758970737457275
672,188,0.9563038,0.9757131338119507
679,188,0.97370946,0.9688138961791992
683,188,0.9440443,0.9786490201950073
698,188,0.97404116,0.9694287776947021
705,188,0.9739466,0.9732018709182739
740,188,0.9761952,0.9557534456253052
741,188,0.9414563,0.9675549864768982
745,188,0.9842365,0.9789931178092957
754,188,0.9928722,0.9751282930374146
776,188,0.9489025,0.9677013158798218
791,188,0.89123464,0.9737428426742554
792,188,0.9817857,0.9809222221374512
804,188,0.97749895,0.9823583960533142
806,188,0.9851867,0.9825668334960938
820,188,0.9479275,0.9766311049461365
825,188,0.976821,0.9785816073417664
829,188,0.9745982,0.9738916754722595
846,188,0.9104247,0.9873559474945068
856,188,0.9845282,0.9765443801879883
889,188,0.98964727,0.980307400226593
891,188,0.96409565,0.973250150680542
915,188,0.97958994,0.9857938289642334
917,188,0.98412293,0.9589962959289551
919,188,0.94627064,0.9807472825050354
922,188,0.9617219,0.9710181951522827
930,188,0.9887575,0.9807121157646179
946,188,0.98578036,0.9759302735328674
4,189,0.5965195,0.7600236535072327
17,189,0.6129307,0.8734771609306335
20,189,0.77287436,0.8553096055984497
31,189,0.8965986,0.8933650255203247
32,189,0.7698721,0.8868050575256348
35,189,0.6371088,0.8308473825454712
42,189,0.7105218,0.7852894067764282
56,189,0.6028224,0.7323713898658752
62,189,0.8888287,0.8503007888793945
64,189,0.69190717,0.8681110143661499
71,189,0.6321827,0.8099366426467896
72,189,0.89433813,0.933283269405365
97,189,0.9915712,0.8862116932868958
113,189,0.93298846,0.8867614269256592
115,189,0.9834633,0.963327944278717
191,189,0.8616035,0.8701058626174927
193,189,0.8143259,0.8664520382881165
205,189,0.55439794,0.8478220105171204
236,189,0.5844466,0.8355714082717896
253,189,0.25033945,0.7689387798309326
260,189,0.81339103,0.835313081741333
272,189,0.6350302,0.9230474233627319
316,189,0.20367852,0.7977906465530396
329,189,0.4915279,0.8969830274581909
352,189,0.7511577,0.871605396270752
360,189,0.6376976,0.7899408340454102
363,189,0.81357497,0.8873946666717529
376,189,0.55554366,0.8158794641494751
378,189,0.8250243,0.8286724090576172
382,189,0.50288,0.8606134653091431
394,189,0.7382048,0.8856719136238098
396,189,0.78260624,0.8050920963287354
430,189,0.5798642,0.9164832830429077
432,189,0.6893396,0.7459535598754883
450,189,0.8520717,0.7307358980178833
451,189,0.723401,0.7944718599319458
463,189,0.65385735,0.962491512298584
485,189,0.5869529,0.8533810377120972
491,189,0.9647971,0.9192372560501099
516,189,0.11639349,0.8510971069335938
534,189,0.9758384,0.9688428640365601
547,189,0.9572798,0.9685642719268799
550,189,0.9282304,0.8867016434669495
579,189,0.9376285,0.9353299140930176
596,189,0.9072875,0.914117693901062
608,189,0.9000651,0.8523857593536377
620,189,0.969247,0.9641146063804626
624,189,0.8903745,0.9430769681930542
637,189,0.7649693,0.8246262669563293
649,189,0.990632,0.9009503126144409
652,189,0.9768791,0.8993354439735413
654,189,0.666462,0.8993354439735413
670,189,0.79234284,0.9137576818466187
672,189,0.8548912,0.8521817922592163
679,189,0.9889876,0.8852372169494629
683,189,0.6450109,0.8691462278366089
698,189,0.78288716,0.8453577756881714
705,189,0.62427187,0.8215370178222656
715,189,0.90164745,0.9533072113990784
740,189,0.5486084,0.8291102647781372
741,189,0.5582002,0.8178561925888062
745,189,0.9780961,0.9344296455383301
754,189,0.8220174,0.8981825113296509
791,189,0.7782472,0.8977639675140381
792,189,0.90557903,0.9246412515640259
806,189,0.8662146,0.8572787046432495
825,189,0.81465364,0.8559921979904175
829,189,0.51890796,0.8872426152229309
846,189,0.14013843,0.8755265474319458
851,189,0.5979468,0.8847726583480835
889,189,0.8797859,0.8154616951942444
891,189,0.9685886,0.8381106853485107
915,189,0.5379599,0.844584584236145
919,189,0.90459967,0.8502780199050903
922,189,0.94456947,0.837222695350647
930,189,0.8973388,0.9316274523735046
946,189,0.35228106,0.8023231029510498
20,190,0.9707449,0.9024785757064819
31,190,0.9336875,0.9654282927513123
32,190,0.9864929,0.9582023024559021
42,190,0.9588857,0.9038748741149902
62,190,0.9858772,0.8995391130447388
72,190,0.97926396,0.9676271677017212
115,190,0.983115,0.9728184342384338
205,190,0.9560275,0.9346249103546143
236,190,0.9439496,0.97410649061203
272,190,0.9776395,0.9365471005439758
349,190,0.9199855,0.9608892798423767
363,190,0.9931926,0.9383958578109741
376,190,0.8000648,0.9343410134315491
382,190,0.99547225,0.9616069793701172
396,190,0.862925,0.9288432002067566
430,190,0.9877859,0.9808512926101685
432,190,0.94591004,0.9029301404953003
463,190,0.9792175,0.9845505952835083
534,190,0.98349106,0.9795516729354858
547,190,0.96528685,0.9960269927978516
550,190,0.9531298,0.936513364315033
579,190,0.986502,0.9475948810577393
596,190,0.97544515,0.9716887474060059
620,190,0.9915436,0.9776415824890137
624,190,0.982591,0.9703363180160522
649,190,0.9941486,0.9693952202796936
652,190,0.9587644,0.9316632151603699
654,190,0.9900066,0.9316632151603699
679,190,0.9963175,0.9699405431747437
698,190,0.95156115,0.8869169354438782
776,190,0.98006153,0.8935179710388184
820,190,0.9851947,0.9488475322723389
825,190,0.82704175,0.9109228849411011
851,190,0.973011,0.9282516241073608
891,190,0.9836762,0.9325177669525146
915,190,0.9353449,0.9082085490226746
919,190,0.8546454,0.9195348620414734
946,190,0.98789936,0.9598833918571472
4,191,0.17674921,0.23129096627235413
17,191,0.21419764,0.11377811431884766
20,191,0.26791567,0.5099501013755798
31,191,0.41758534,0.21173304319381714
32,191,0.084230885,0.18633151054382324
35,191,0.16593704,0.1593361496925354
42,191,0.23759991,0.3271198868751526
56,191,0.8948463,0.3185296654701233
62,191,0.72057277,0.6162532567977905
71,191,0.44749707,0.418727308511734
72,191,0.293216,0.37940406799316406
90,191,0.5635031,0.3974422216415405
97,191,0.85441333,0.36648303270339966
113,191,0.18970206,0.203072190284729
115,191,0.45004344,0.6234010457992554
191,191,0.5840074,0.35644298791885376
193,191,0.5482274,0.24969428777694702
205,191,0.18884872,0.24678021669387817
227,191,0.26256338,0.21600574254989624
235,191,0.51235664,0.41680413484573364
236,191,0.4178331,0.32849758863449097
253,191,0.1768864,0.18446922302246094
260,191,0.31589538,0.2614183723926544
272,191,0.253484,0.7104893922805786
296,191,0.25245047,0.46396809816360474
305,191,0.626409,0.31591254472732544
316,191,0.7554972,0.2792821526527405
326,191,0.4058011,0.45357513427734375
329,191,0.1259262,0.4177129864692688
341,191,0.19928582,0.6920799016952515
349,191,0.98728997,0.3657190203666687
352,191,0.16305414,0.14081937074661255
360,191,0.35779497,0.33027374744415283
363,191,0.13067995,0.4957047402858734
376,191,0.4738016,0.6524524092674255
378,191,0.0845516,0.3908954858779907
382,191,0.24866016,0.18673700094223022
396,191,0.2739683,0.35677623748779297
417,191,0.19269176,0.4046708941459656
430,191,0.45313287,0.35698848962783813
432,191,0.30981266,0.32116737961769104
450,191,0.7342516,0.18084776401519775
451,191,0.38417277,0.16471225023269653
463,191,0.59345883,0.4540715515613556
485,191,0.89659405,0.5290943384170532
491,191,0.55169433,0.25910088419914246
547,191,0.61072254,0.5227662324905396
550,191,0.6730234,0.45561695098876953
558,191,0.89961946,0.2684815526008606
579,191,0.84735024,0.3978005647659302
589,191,0.26392013,0.30703479051589966
596,191,0.27405918,0.3663027882575989
608,191,0.980609,0.5067683458328247
620,191,0.5463864,0.7107828259468079
624,191,0.53734565,0.5673501491546631
637,191,0.44086897,0.3500272333621979
649,191,0.080523,0.17212122678756714
652,191,0.4117964,0.27709484100341797
654,191,0.6422932,0.27709484100341797
672,191,0.45267838,0.2955094873905182
679,191,0.48053935,0.315002977848053
683,191,0.16298392,0.38363969326019287
698,191,0.19894512,0.2568184733390808
705,191,0.45983565,0.39385557174682617
715,191,0.4317614,0.40096744894981384
745,191,0.64884657,0.19770127534866333
754,191,0.45726812,0.22161418199539185
776,191,0.3391523,0.486588716506958
791,191,0.21259466,0.4750939607620239
792,191,0.2755789,0.2241007685661316
804,191,0.92993045,0.35680603981018066
806,191,0.27384475,0.22362762689590454
825,191,0.47189704,0.25687626004219055
829,191,0.17485309,0.15569090843200684
846,191,0.092623815,0.2379741668701172
851,191,0.4621357,0.2509654760360718
889,191,0.22133698,0.19067054986953735
891,191,0.25343686,0.25161001086235046
917,191,0.55204374,0.4623643755912781
919,191,0.6555566,0.2354816198348999
922,191,0.650089,0.36743536591529846
946,191,0.35337195,0.3588603138923645
4,192,0.57573783,0.6084187030792236
17,192,0.62149614,0.7276784777641296
20,192,0.48237732,0.7567497491836548
31,192,0.39153948,0.5127645134925842
32,192,0.42357022,0.6960258483886719
35,192,0.384019,0.6294163465499878
42,192,0.40667233,0.734063446521759
56,192,0.70508707,0.7520894408226013
62,192,0.88506037,0.7036109566688538
71,192,0.7489803,0.7525268197059631
72,192,0.6206849,0.7137473225593567
90,192,0.9556741,0.7714331150054932
97,192,0.8332372,0.6165377497673035
113,192,0.70189714,0.8043304085731506
115,192,0.69196594,0.9121212959289551
191,192,0.72560644,0.740080714225769
193,192,0.7990099,0.6466648578643799
205,192,0.23945013,0.7461110353469849
227,192,0.7112547,0.7405261993408203
235,192,0.5475231,0.7557113170623779
236,192,0.643187,0.7887631058692932
253,192,0.5227412,0.6634237766265869
260,192,0.6845472,0.7721148729324341
272,192,0.75764877,0.7473641037940979
296,192,0.305667,0.6618652939796448
305,192,0.7116392,0.7098718285560608
316,192,0.80707085,0.6110164523124695
326,192,0.6986428,0.7837516069412231
329,192,0.7674531,0.6034852862358093
341,192,0.4303312,0.8408272862434387
349,192,0.97199064,0.8139733076095581
352,192,0.7065174,0.4705594778060913
360,192,0.43164432,0.7049266695976257
363,192,0.7831722,0.6351221799850464
376,192,0.8052365,0.8621510863304138
378,192,0.4331788,0.7020873427391052
382,192,0.652313,0.5714932680130005
396,192,0.71850187,0.8009339570999146
417,192,0.6707404,0.6696167588233948
430,192,0.73870456,0.688309907913208
432,192,0.86309767,0.7239595055580139
450,192,0.8229632,0.7695538997650146
451,192,0.7712502,0.672664225101471
463,192,0.89738905,0.8126909136772156
485,192,0.74579936,0.7601962685585022
491,192,0.92395127,0.7611371278762817
547,192,0.9822149,0.7901055216789246
550,192,0.89484894,0.681415319442749
558,192,0.9850279,0.7626584768295288
579,192,0.9828099,0.7958441376686096
589,192,0.5880469,0.765759289264679
596,192,0.5624272,0.791841983795166
608,192,0.97714335,0.7560791373252869
620,192,0.9798707,0.881567120552063
624,192,0.9624609,0.7233203053474426
637,192,0.76068926,0.7451802492141724
649,192,0.06981753,0.7040972113609314
652,192,0.74498206,0.726399838924408
654,192,0.9186938,0.726399838924408
672,192,0.49774808,0.5717176198959351
679,192,0.85519934,0.5951966643333435
683,192,0.6282856,0.7825179696083069
698,192,0.5943358,0.7158828973770142
705,192,0.62818253,0.7309166193008423
715,192,0.69823307,0.8629560470581055
745,192,0.9098224,0.6992693543434143
754,192,0.8571595,0.6470648050308228
776,192,0.72081566,0.7864848375320435
791,192,0.54022485,0.7915760278701782
792,192,0.79958624,0.7526488304138184
804,192,0.8771367,0.8319793343544006
806,192,0.67848396,0.7621172666549683
825,192,0.74121547,0.7535120248794556
829,192,0.806644,0.6519051790237427
846,192,0.45022985,0.7185619473457336
851,192,0.52024436,0.688959538936615
889,192,0.59750414,0.616736888885498
891,192,0.37087846,0.7297494411468506
915,192,0.70917225,0.6036989092826843
917,192,0.6326867,0.7902342677116394
919,192,0.84219384,0.6705009937286377
922,192,0.74583477,0.6135194897651672
946,192,0.55781,0.7017993927001953
4,193,0.9889447,0.9831013679504395
17,193,0.98232734,0.9880565404891968
20,193,0.9830912,0.9779565334320068
31,193,0.98459524,0.9864527583122253
32,193,0.6192568,0.9901947975158691
35,193,0.98633856,0.9834946393966675
42,193,0.98613745,0.981256365776062
56,193,0.98535395,0.9790104627609253
62,193,0.9820397,0.9756614565849304
71,193,0.9728958,0.9772589802742004
72,193,0.982718,0.9878194332122803
90,193,0.99180084,0.9815528988838196
97,193,0.99152535,0.9827157258987427
113,193,0.9889294,0.9802790880203247
115,193,0.97231025,0.9864691495895386
191,193,0.9712157,0.9814866185188293
193,193,0.9826166,0.9807450771331787
205,193,0.98081267,0.9802917838096619
227,193,0.9800578,0.9792483448982239
235,193,0.99203044,0.9851119518280029
236,193,0.9776212,0.9835211634635925
253,193,0.97916037,0.9795920848846436
260,193,0.9764742,0.9841548204421997
272,193,0.9780619,0.9753823280334473
296,193,0.9874372,0.9763267040252686
305,193,0.96820813,0.9792300462722778
316,193,0.979094,0.9757741689682007
326,193,0.9848335,0.9802744388580322
329,193,0.9885157,0.976445198059082
341,193,0.98176086,0.9814254641532898
349,193,0.9879531,0.9831701517105103
352,193,0.9863541,0.9764777421951294
363,193,0.9938706,0.9812432527542114
376,193,0.9804283,0.9927290678024292
378,193,0.9853546,0.9832575917243958
382,193,0.9917284,0.9881008863449097
394,193,0.9892877,0.9790393710136414
396,193,0.98366165,0.9782151579856873
417,193,0.9890884,0.9806604385375977
430,193,0.7993425,0.9870864152908325
432,193,0.97843117,0.9771998524665833
450,193,0.98822314,0.9870923757553101
451,193,0.98539424,0.9776315689086914
463,193,0.96281993,0.9874280691146851
485,193,0.98444223,0.9816257953643799
491,193,0.96333843,0.9800664186477661
534,193,0.96544856,0.9764502048492432
547,193,0.98882467,0.9897885322570801
550,193,0.9832099,0.9854447245597839
558,193,0.99145406,0.9812593460083008
579,193,0.98876595,0.9790292978286743
589,193,0.9784029,0.9799436330795288
596,193,0.9797659,0.9832862615585327
608,193,0.985134,0.975561261177063
620,193,0.9915436,0.9820922613143921
624,193,0.98516625,0.9821272492408752
637,193,0.98159516,0.9746465086936951
649,193,0.9776221,0.9885274767875671
652,193,0.9818697,0.982372522354126
654,193,0.9899876,0.982372522354126
670,193,0.9814529,0.9800401329994202
672,193,0.9851441,0.9835478663444519
679,193,0.97767746,0.983637809753418
683,193,0.9778675,0.9809197187423706
698,193,0.9717471,0.9732933044433594
705,193,0.97859895,0.981282114982605
715,193,0.96681446,0.9794439077377319
740,193,0.9792947,0.9719415903091431
741,193,0.98297334,0.9761098623275757
745,193,0.98535764,0.9751479029655457
754,193,0.9933964,0.9809194803237915
776,193,0.98155266,0.9778510332107544
791,193,0.97773397,0.9829829931259155
792,193,0.9809661,0.9835360050201416
804,193,0.98827803,0.9771059155464172
806,193,0.98259014,0.9836270809173584
825,193,0.9674516,0.9743443727493286
829,193,0.9863799,0.9741154313087463
846,193,0.9954427,0.9910885095596313
851,193,0.8579125,0.9859119057655334
856,193,0.9809288,0.9760479927062988
889,193,0.9912945,0.9823930263519287
891,193,0.98521245,0.98356693983078
915,193,0.98854685,0.9863497018814087
917,193,0.9827092,0.9706803560256958
919,193,0.97445595,0.9817008972167969
922,193,0.98186266,0.9761839509010315
946,193,0.99122006,0.988675594329834
20,194,0.63483775,0.9377182722091675
31,194,0.5859805,0.9061893820762634
32,194,0.19310786,0.8960065841674805
42,194,0.53269553,0.9600521326065063
62,194,0.97908247,0.9308391809463501
72,194,0.95808744,0.8595522046089172
115,194,0.9882733,0.9572882652282715
205,194,0.7512994,0.9153122305870056
236,194,0.94210845,0.9813793301582336
349,194,0.9516874,0.9420952796936035
363,194,0.9058831,0.9028229713439941
376,194,0.9160413,0.9707245826721191
378,194,0.7772323,0.9079480171203613
382,194,0.33100253,0.9626894593238831
396,194,0.943701,0.9526787400245667
430,194,0.66722256,0.852762758731842
432,194,0.8276668,0.9033583402633667
463,194,0.83391875,0.8658400774002075
534,194,0.7722595,0.9140434265136719
547,194,0.8028716,0.8576505780220032
550,194,0.9782253,0.9112071990966797
579,194,0.7807467,0.9210364818572998
596,194,0.60055023,0.8826082944869995
620,194,0.9570423,0.9246394038200378
624,194,0.8879424,0.9487026929855347
649,194,0.4232618,0.8741236329078674
652,194,0.9864637,0.9327307939529419
654,194,0.9769629,0.9327307939529419
679,194,0.9008598,0.8993871212005615
698,194,0.7505074,0.9176746010780334
776,194,0.9792505,0.9746444225311279
820,194,0.973984,0.824993371963501
825,194,0.9053412,0.947795569896698
851,194,0.4800434,0.9345502257347107
889,194,0.4809888,0.8664418458938599
891,194,0.73893785,0.88428795337677
915,194,0.9848003,0.9443689584732056
919,194,0.88920844,0.945436954498291
946,194,0.9918926,0.960651159286499
4,195,0.8837181,0.7654317617416382
17,195,0.53879994,0.9229751825332642
20,195,0.91300863,0.9050223231315613
31,195,0.3192572,0.722235918045044
32,195,0.604691,0.8338178396224976
35,195,0.8869116,0.9242565631866455
42,195,0.81482667,0.9411336183547974
56,195,0.98572665,0.9171971678733826
62,195,0.9637037,0.9473757147789001
71,195,0.6414915,0.8221708536148071
72,195,0.6351195,0.6994143724441528
90,195,0.8871696,0.9170718193054199
97,195,0.8457806,0.9142200946807861
113,195,0.7964048,0.8587385416030884
115,195,0.8630069,0.8888764381408691
191,195,0.8918683,0.9122849702835083
193,195,0.77582216,0.8599592447280884
205,195,0.9035323,0.8904581069946289
227,195,0.8443011,0.8985437750816345
235,195,0.87464243,0.9272682666778564
236,195,0.76573676,0.5628635883331299
253,195,0.88838226,0.9416967034339905
260,195,0.9107027,0.925317645072937
272,195,0.9446762,0.9151981472969055
296,195,0.86001563,0.918669581413269
