cell,drug,true_value,predicted_value
593,193,0.9863396,0.9767497777938843
607,193,0.98545015,0.9783890843391418
616,193,0.97670484,0.9760274887084961
618,193,0.98500884,0.9748454689979553
621,193,0.9846372,0.9828956723213196
623,193,0.9804081,0.9841248989105225
624,193,0.98516625,0.984797477722168
629,193,0.9834738,0.9717327356338501
633,193,0.98912656,0.9818852543830872
638,193,0.9669885,0.9806972742080688
648,193,0.9888782,0.9764455556869507
672,193,0.9851441,0.9789471626281738
702,193,0.98702234,0.9830440282821655
704,193,0.9719925,0.9745031595230103
705,193,0.97859895,0.9791869521141052
717,193,0.9784055,0.9791439771652222
730,193,0.9809452,0.9792894124984741
742,193,0.9747418,0.9782150983810425
752,193,0.9804238,0.9853560328483582
786,193,0.96485174,0.9822887182235718
789,193,0.99411917,0.973198652267456
793,193,0.9766018,0.9743279814720154
799,193,0.98729765,0.9827818870544434
809,193,0.98375857,0.9804211854934692
816,193,0.9702429,0.9794327020645142
817,193,0.98371047,0.9850145578384399
827,193,0.9794051,0.9790434837341309
854,193,0.9915713,0.9805539846420288
864,193,0.98042834,0.9835849404335022
892,193,0.9874039,0.9808700084686279
925,193,0.97783136,0.9772639274597168
926,193,0.98675036,0.9710843563079834
928,193,0.9874645,0.9859937429428101
936,193,0.9752676,0.9746506214141846
938,193,0.9783859,0.9821346998214722
20,194,0.63483775,0.9139124751091003
24,194,0.98005444,0.9071225523948669
31,194,0.5859805,0.9417855739593506
36,194,0.959654,0.9063770771026611
39,194,0.76921284,0.8622680902481079
62,194,0.97908247,0.947026789188385
174,194,0.8117813,0.9844434857368469
186,194,0.9799208,0.94777911901474
225,194,0.22303459,0.8068251609802246
238,194,0.94574004,0.9210940599441528
284,194,0.79982346,0.9239585399627686
306,194,0.92238307,0.9057536721229553
315,194,0.832303,0.8545572757720947
342,194,0.45505977,0.8982789516448975
344,194,0.8990246,0.8999909162521362
376,194,0.9160413,0.9351307153701782
384,194,0.9801372,0.9293789863586426
385,194,0.5387044,0.861009418964386
406,194,0.8037828,0.9298888444900513
427,194,0.9700198,0.9367625713348389
432,194,0.8276668,0.8534104824066162
460,194,0.9525517,0.889595091342926
509,194,0.98693395,0.8431389331817627
514,194,0.9279247,0.9338548183441162
520,194,0.60429275,0.9134452939033508
559,194,0.91794604,0.910789966583252
607,194,0.98335075,0.9157576560974121
624,194,0.8879424,0.9503167867660522
638,194,0.94942683,0.9393144249916077
730,194,0.918623,0.896244466304779
752,194,0.8413739,0.8765636086463928
786,194,0.95880914,0.9235064387321472
789,194,0.50557035,0.8610258102416992
793,194,0.91577595,0.9342570900917053
799,194,0.79736644,0.940102756023407
817,194,0.60524875,0.7889379858970642
854,194,0.9916542,0.8395262360572815
926,194,0.5787137,0.9014872312545776
928,194,0.935688,0.9840672016143799
7,195,0.84692615,0.8335660696029663
20,195,0.91300863,0.948012113571167
24,195,0.9661328,0.9178918600082397
28,195,0.8437978,0.909612238407135
31,195,0.3192572,0.5808224081993103
35,195,0.8869116,0.92014479637146
36,195,0.57873136,0.8122605085372925
39,195,0.40214705,0.7691769599914551
53,195,0.9663005,0.9198492765426636
62,195,0.9637037,0.9416245222091675
102,195,0.48223582,0.852479100227356
106,195,0.79809403,0.8189548850059509
118,195,0.9826153,0.9298936128616333
128,195,0.9025699,0.9284443259239197
134,195,0.76438487,0.8967068195343018
171,195,0.97228396,0.8270285725593567
174,195,0.8556954,0.8365924954414368
186,195,0.610919,0.883015513420105
202,195,0.62817454,0.8455485701560974
238,195,0.5798279,0.8654424548149109
243,195,0.7729614,0.8826665282249451
275,195,0.8830487,0.8506497740745544
284,195,0.99023503,0.882794976234436
291,195,0.8540663,0.9062007069587708
306,195,0.5935188,0.6563144326210022
310,195,0.96817195,0.9348257780075073
313,195,0.9645033,0.9256223440170288
315,195,0.9871217,0.8249908089637756
332,195,0.8287816,0.8991051912307739
342,195,0.5283453,0.8460283279418945
344,195,0.8709219,0.943148136138916
356,195,0.8882789,0.8786071538925171
370,195,0.9630551,0.8817594051361084
376,195,0.8602339,0.8453464508056641
384,195,0.399585,0.6558957099914551
385,195,0.7131604,0.7849775552749634
406,195,0.93621266,0.8447533249855042
427,195,0.78521043,0.8361268043518066
432,195,0.7418732,0.8355385065078735
440,195,0.95225054,0.8477134704589844
445,195,0.7756871,0.8864052295684814
448,195,0.9507671,0.9252332448959351
460,195,0.69346786,0.8131802678108215
462,195,0.7213424,0.8046474456787109
485,195,0.6656284,0.8515399098396301
492,195,0.93348473,0.8116971850395203
500,195,0.93254197,0.9037630558013916
509,195,0.83407027,0.6761894822120667
514,195,0.5387984,0.8614053130149841
515,195,0.7543334,0.732050359249115
520,195,0.92402124,0.9529327154159546
558,195,0.94596916,0.8898390531539917
559,195,0.9218787,0.8374665379524231
570,195,0.4563518,0.9125082492828369
572,195,0.9569512,0.8986439108848572
593,195,0.81057477,0.890881359577179
607,195,0.664657,0.8701927661895752
616,195,0.9102103,0.8109797239303589
618,195,0.93962073,0.9157431125640869
621,195,0.63438904,0.8756792545318604
623,195,0.8105676,0.9060379266738892
624,195,0.77220887,0.914950430393219
629,195,0.8966987,0.858064591884613
633,195,0.87748635,0.8826665282249451
638,195,0.97998273,0.9390437602996826
648,195,0.9307061,0.871094822883606
672,195,0.96753085,0.8212426900863647
702,195,0.9744101,0.8207462430000305
704,195,0.76431835,0.8568171262741089
705,195,0.8348648,0.7946462631225586
717,195,0.8913231,0.8843437433242798
730,195,0.6007207,0.6723456382751465
742,195,0.76015645,0.9110012650489807
752,195,0.3049487,0.5242553949356079
786,195,0.9737502,0.8493684530258179
789,195,0.35867253,0.7599766850471497
793,195,0.9154616,0.8577041029930115
799,195,0.8095258,0.8804714679718018
809,195,0.84456646,0.8365507125854492
816,195,0.7668674,0.9265890121459961
817,195,0.62217873,0.7393671274185181
827,195,0.71822757,0.9463684558868408
854,195,0.7358401,0.7614842057228088
864,195,0.97960407,0.8291727304458618
892,195,0.98066205,0.8928920030593872
925,195,0.7940504,0.8500606417655945
926,195,0.95800394,0.8591940402984619
928,195,0.76454,0.904689610004425
936,195,0.9838968,0.856765627861023
938,195,0.6013351,0.8846495151519775
20,196,0.888889,0.6898160576820374
24,196,0.72829014,0.7713804841041565
28,196,0.6762323,0.9119468927383423
31,196,0.97974503,0.8595619797706604
35,196,0.80889946,0.4272828698158264
36,196,0.94231963,0.7617350816726685
39,196,0.9874347,0.9051691293716431
53,196,0.77055126,0.27070221304893494
62,196,0.98555255,0.9890388250350952
102,196,0.47703224,0.6662149429321289
106,196,0.8368173,0.7771744132041931
118,196,0.8716926,0.3921322822570801
130,196,0.82837033,0.981019139289856
134,196,0.08645897,0.37848228216171265
171,196,0.71067715,0.5468457341194153
174,196,0.02125081,0.8498712182044983
186,196,0.9869489,0.933137834072113
202,196,0.97941405,0.46723097562789917
213,196,0.9740941,0.9655882716178894
225,196,0.9822039,0.9928962588310242
238,196,0.1552935,0.5391918420791626
243,196,0.8326169,0.8078610897064209
275,196,0.9235511,0.5920341610908508
291,196,0.2614294,0.7552383542060852
306,196,0.8947579,0.9148281216621399
313,196,0.7427159,0.487531840801239
315,196,0.75552833,0.289997398853302
332,196,0.4590848,0.9210070371627808
342,196,0.9468323,0.9500905275344849
344,196,0.47843403,0.28542566299438477
356,196,0.41585702,0.6580643653869629
370,196,0.1596633,0.1653633713722229
376,196,0.9744003,0.9921393394470215
384,196,0.8937323,0.8257575035095215
385,196,0.77597266,0.886926531791687
406,196,0.89599806,0.9126886129379272
427,196,0.9629327,0.9509525299072266
432,196,0.48381394,0.5826298594474792
440,196,0.76463294,0.7933782339096069
445,196,0.8603058,0.987354576587677
448,196,0.9267643,0.818764328956604
460,196,0.38188016,0.19558244943618774
462,196,0.9932873,1.007228136062622
485,196,0.7272328,0.8737981915473938
492,196,0.81451285,0.9667977094650269
509,196,0.9879351,0.9903138875961304
515,196,0.16799338,0.824504554271698
520,196,0.9899176,0.973807156085968
555,196,0.9942279,0.9820531606674194
558,196,0.7766792,0.8555276989936829
559,196,0.90066713,0.8586574792861938
570,196,0.763967,0.5294320583343506
572,196,0.8689646,0.6701855659484863
593,196,0.89834124,0.8791362047195435
607,196,0.8773409,0.9304814338684082
616,196,0.8667654,0.6260949373245239
618,196,0.3861136,0.1811079978942871
621,196,0.47180852,0.8027120232582092
623,196,0.59484756,0.5963501930236816
624,196,0.98505235,0.9866490364074707
629,196,0.8853975,0.9567620754241943
633,196,0.74563,0.8078610897064209
638,196,0.97852296,0.9940406084060669
648,196,0.90843314,0.8889061808586121
672,196,0.6648608,0.5422189235687256
702,196,0.8734078,0.7096084356307983
704,196,0.3442591,0.782047688961029
705,196,0.66368234,0.6348982453346252
717,196,0.549668,0.5327100157737732
730,196,0.8072843,0.6763322353363037
742,196,0.63667274,0.6581118106842041
744,196,0.9842944,0.9926517605781555
752,196,0.95063573,0.8967286348342896
786,196,0.53532,0.6353101134300232
793,196,0.7165312,0.6542552709579468
799,196,0.27753383,0.7180567979812622
809,196,0.42688587,0.6207525134086609
816,196,0.82060933,0.6634613275527954
817,196,0.97432923,0.8647907972335815
827,196,0.88476455,0.7111761569976807
854,196,0.98748744,0.98431396484375
864,196,0.6363067,0.4021342098712921
892,196,0.45929378,0.7368577122688293
925,196,0.7647371,0.7779887318611145
926,196,0.863247,0.5964949131011963
928,196,0.987054,0.9662203788757324
936,196,0.7179631,0.33570653200149536
938,196,0.06441545,0.18760079145431519
7,197,0.9576747,0.9624003171920776
20,197,0.9817121,0.956336498260498
24,197,0.9672069,0.9727526307106018
28,197,0.9839357,0.9685936570167542
31,197,0.5055171,0.9469900131225586
35,197,0.9733519,0.9716293215751648
36,197,0.95285136,0.9706746339797974
39,197,0.07388822,0.9730092883110046
62,197,0.9840925,0.9621447324752808
102,197,0.82613426,0.9666717052459717
106,197,0.87397295,0.9744638204574585
118,197,0.9733202,0.9694442749023438
134,197,0.87975377,0.9743091464042664
171,197,0.9277929,0.9681065082550049
174,197,0.9789371,0.9692906141281128
186,197,0.96470755,0.9703570604324341
202,197,0.97268766,0.9746078848838806
213,197,0.98101693,0.9757195711135864
225,197,0.9623084,0.9693998098373413
243,197,0.9725024,0.9706192016601562
291,197,0.9881206,0.9677417278289795
310,197,0.98161536,0.9700138568878174
313,197,0.9769303,0.9691541194915771
315,197,0.98725474,0.9664453864097595
332,197,0.9812257,0.9680963158607483
342,197,0.9739034,0.9770645499229431
344,197,0.9511213,0.96466463804245
356,197,0.95070416,0.9666082262992859
370,197,0.9836724,0.9639304876327515
376,197,0.9020274,0.9774080514907837
385,197,0.978074,0.9761338233947754
406,197,0.988136,0.9728801250457764
427,197,0.87691116,0.9767450094223022
432,197,0.849554,0.958680272102356
440,197,0.931744,0.9731804132461548
445,197,0.9900555,0.9739392399787903
460,197,0.98873115,0.9670714139938354
462,197,0.9853893,0.9698367118835449
485,197,0.8053934,0.9670991897583008
492,197,0.9566589,0.9676658511161804
509,197,0.97642815,0.9737396836280823
514,197,0.9880051,0.975226640701294
520,197,0.98822707,0.9780512452125549
555,197,0.9679734,0.9705049991607666
559,197,0.9910997,0.9706400036811829
570,197,0.98458076,0.9662472009658813
572,197,0.99024415,0.9700347185134888
607,197,0.96621764,0.9654698967933655
616,197,0.9397478,0.9636883735656738
618,197,0.9843851,0.9617460370063782
621,197,0.9473158,0.9725165367126465
623,197,0.95563877,0.9775411486625671
624,197,0.98319936,0.973423182964325
633,197,0.980335,0.9706192016601562
638,197,0.98522437,0.9676046371459961
648,197,0.9894386,0.9634206295013428
672,197,0.97179604,0.9693542718887329
702,197,0.9790887,0.9780355095863342
704,197,0.9722741,0.9670311808586121
705,197,0.947256,0.9647056460380554
730,197,0.8559376,0.9666979312896729
742,197,0.9737228,0.9754995703697205
744,197,0.96103853,0.9706364274024963
752,197,0.9584681,0.9748535752296448
786,197,0.9487581,0.9731296300888062
793,197,0.97639656,0.9599981904029846
799,197,0.96618414,0.9721755385398865
809,197,0.98245984,0.9709458947181702
816,197,0.9709636,0.9723864793777466
817,197,0.8381864,0.980165958404541
854,197,0.9628257,0.966224730014801
864,197,0.9836524,0.9775500297546387
892,197,0.98765,0.9669573307037354
925,197,0.9171205,0.9656157493591309
926,197,0.9813308,0.9612494111061096
928,197,0.9600991,0.9744577407836914
936,197,0.96463853,0.962725818157196
938,197,0.9742188,0.9748893976211548
7,198,0.9877146,0.9519716501235962
20,198,0.9841721,0.9600852131843567
24,198,0.9770607,0.9678183197975159
28,198,0.96696866,0.9448752403259277
31,198,0.64995015,0.9156493544578552
35,198,0.98430485,0.951433539390564
36,198,0.86833036,0.9306134581565857
39,198,0.8214933,0.9306694865226746
53,198,0.9892112,0.9669409990310669
62,198,0.9349016,0.9591109752655029
102,198,0.9599886,0.9558133482933044
106,198,0.86812824,0.9532567262649536
118,198,0.9852739,0.9739024043083191
128,198,0.81599224,0.9400384426116943
134,198,0.9637195,0.9644448757171631
171,198,0.9707035,0.9581308364868164
174,198,0.91805995,0.9339876174926758
186,198,0.9129239,0.9044439792633057
202,198,0.9725797,0.9500683546066284
238,198,0.95901006,0.9544321298599243
243,198,0.7322109,0.9587236046791077
275,198,0.8437879,0.9614586234092712
284,198,0.9928987,0.980627715587616
291,198,0.9826353,0.9493230581283569
306,198,0.9632963,0.9311344623565674
310,198,0.98464155,0.96965491771698
313,198,0.98984146,0.9606833457946777
315,198,0.86432076,0.9532519578933716
332,198,0.93494546,0.9587658643722534
342,198,0.89563954,0.9390791654586792
344,198,0.8331596,0.9638446569442749
356,198,0.98243004,0.9725362658500671
370,198,0.9782957,0.9753323793411255
376,198,0.9479507,0.952021598815918
384,198,0.9173538,0.9166848659515381
385,198,0.91002226,0.9514662027359009
406,198,0.95954216,0.9453564882278442
427,198,0.88590235,0.9098852276802063
432,198,0.9449611,0.9542712569236755
440,198,0.9556363,0.9630557298660278
445,198,0.94314384,0.9664816856384277
448,198,0.9822751,0.964268147945404
460,198,0.9498739,0.9555363655090332
462,198,0.92110014,0.940650463104248
485,198,0.98593926,0.9606024026870728
492,198,0.9739824,0.9532572031021118
500,198,0.9805469,0.965391993522644
509,198,0.9059478,0.9080369472503662
514,198,0.78884065,0.9289841055870056
515,198,0.69538945,0.9453896284103394
520,198,0.9151084,0.9504818916320801
558,198,0.98922807,0.9819076061248779
559,198,0.93381065,0.9336972236633301
570,198,0.9616649,0.9712417125701904
572,198,0.98752266,0.948397159576416
593,198,0.97472817,0.9523372054100037
607,198,0.9578919,0.9491111636161804
616,198,0.9763313,0.9477704167366028
618,198,0.9235706,0.9703677892684937
621,198,0.8579444,0.9595526456832886
623,198,0.97479904,0.9689991474151611
624,198,0.82513845,0.9515745639801025
629,198,0.93686867,0.9699540138244629
633,198,0.9670821,0.9587235450744629
638,198,0.96571445,0.9539773464202881
648,198,0.9894947,0.9522774815559387
672,198,0.9633362,0.9461097121238708
702,198,0.98154086,0.9416704773902893
704,198,0.83405083,0.9446940422058105
705,198,0.94391274,0.9476653337478638
717,198,0.9356911,0.960914134979248
730,198,0.86716896,0.9097003936767578
742,198,0.82372916,0.9649786353111267
752,198,0.85650414,0.9222798347473145
786,198,0.9175787,0.9446921348571777
789,198,0.7853587,0.9257334470748901
793,198,0.9580462,0.941714882850647
799,198,0.8488828,0.9631299376487732
809,198,0.94912225,0.9643921852111816
816,198,0.94643503,0.9750311374664307
817,198,0.81793183,0.9439548254013062
827,198,0.9834177,0.9716111421585083
854,198,0.92549425,0.9075855612754822
864,198,0.9828832,0.9573991298675537
892,198,0.9850905,0.9714885950088501
925,198,0.95049775,0.9649884104728699
926,198,0.97470397,0.9516334533691406
928,198,0.8953708,0.9512331485748291
936,198,0.97544634,0.9572579264640808
938,198,0.8741767,0.9525837898254395
7,199,0.4460497,0.5727394223213196
20,199,0.6226394,0.5960400700569153
24,199,0.72437245,0.47453367710113525
28,199,0.53456235,0.5940877199172974
31,199,0.38377717,0.48550623655319214
35,199,0.7280468,0.4140765964984894
36,199,0.65311545,0.5252931714057922
39,199,0.6189411,0.7574808597564697
53,199,0.41549128,0.4685096740722656
62,199,0.8316541,0.5442593097686768
102,199,0.2717123,0.5647480487823486
106,199,0.57206833,0.5492467880249023
118,199,0.7428041,0.5085375308990479
134,199,0.29057637,0.44031015038490295
171,199,0.5340047,0.6310674548149109
174,199,0.6222756,0.512362003326416
186,199,0.6052758,0.5553596615791321
202,199,0.6983724,0.727683424949646
213,199,0.50059384,0.45120081305503845
225,199,0.44699496,0.48821020126342773
238,199,0.5506493,0.47576481103897095
243,199,0.5933346,0.5545347332954407
275,199,0.7755698,0.55926513671875
284,199,0.58297694,0.48965442180633545
291,199,0.554227,0.6328403949737549
310,199,0.48166633,0.5049756765365601
315,199,0.52837,0.5137802958488464
332,199,0.6843513,0.5397112965583801
342,199,0.6098012,0.5554696321487427
344,199,0.501303,0.461892306804657
356,199,0.8116936,0.5276015996932983
370,199,0.66529495,0.4624530076980591
376,199,0.74671227,0.5176296830177307
384,199,0.6647738,0.5332590341567993
385,199,0.551618,0.5684121251106262
427,199,0.55509496,0.5862385034561157
432,199,0.49139878,0.5794731974601746
440,199,0.858271,0.6289379000663757
445,199,0.72625864,0.583962619304657
460,199,0.62217796,0.7279362678527832
462,199,0.5596921,0.6345736980438232
485,199,0.34395266,0.5550667643547058
492,199,0.079945,0.4191688299179077
500,199,0.5866132,0.4466559886932373
509,199,0.7589525,0.5428221225738525
514,199,0.57987726,0.5653451681137085
515,199,0.61507916,0.531381368637085
520,199,0.9116376,0.5402840375900269
555,199,0.61614966,0.8157530426979065
558,199,0.86985606,0.588520348072052
559,199,0.35673368,0.37462952733039856
570,199,0.5614626,0.7172964215278625
572,199,0.4507719,0.765336275100708
593,199,0.8455711,0.5803899765014648
607,199,0.79227775,0.4982103109359741
616,199,0.52736205,0.6562482118606567
618,199,0.60335386,0.6189560890197754
621,199,0.69853854,0.6734340786933899
623,199,0.72821987,0.6335413455963135
624,199,0.73675233,0.39679086208343506
629,199,0.7727989,0.48776113986968994
633,199,0.57823765,0.5545347332954407
638,199,0.7558326,0.6591757535934448
648,199,0.369883,0.3617175221443176
672,199,0.56459415,0.48607543110847473
702,199,0.3134852,0.5288434028625488
704,199,0.44346955,0.611961841583252
705,199,0.4919133,0.5028303861618042
717,199,0.6801778,0.6347991228103638
730,199,0.77397877,0.7672516107559204
742,199,0.47840124,0.6156415939331055
744,199,0.57291573,0.5358147025108337
752,199,0.71421695,0.5562193393707275
786,199,0.5713164,0.6134135723114014
793,199,0.5193125,0.5925869345664978
799,199,0.3271882,0.5184577703475952
809,199,0.6808812,0.5448600649833679
816,199,0.5574577,0.5311676263809204
854,199,0.74354887,0.6434546709060669
864,199,0.7330455,0.6426445245742798
892,199,0.484923,0.6845476031303406
925,199,0.6881468,0.5567929148674011
926,199,0.35990545,0.4889852702617645
928,199,0.7082493,0.3267151713371277
936,199,0.68644637,0.5127222537994385
938,199,0.4461374,0.5508005619049072
7,200,0.91085196,0.8146878480911255
20,200,0.9037085,0.8511291742324829
24,200,0.9733653,0.9214246869087219
28,200,0.98242545,0.8291531801223755
31,200,0.5082519,0.7043119072914124
35,200,0.98108464,0.7981269955635071
36,200,0.6873025,0.7730137705802917
39,200,0.7113458,0.7135475873947144
53,200,0.8758075,0.857925295829773
62,200,0.65442437,0.8923101425170898
102,200,0.9119523,0.7902237176895142
106,200,0.6690482,0.8386654853820801
118,200,0.98751146,0.8995003700256348
128,200,0.57962304,0.7391076683998108
130,200,0.79788667,0.7599722146987915
134,200,0.78478837,0.837380051612854
171,200,0.7989233,0.8321294784545898
174,200,0.7349291,0.7914432287216187
186,200,0.6788461,0.6785591840744019
202,200,0.6213876,0.7787597179412842
213,200,0.78528214,0.8160336017608643
225,200,0.6453537,0.6461085081100464
238,200,0.85709566,0.8279147148132324
243,200,0.42401022,0.8308477401733398
275,200,0.77224386,0.8246941566467285
284,200,0.98328185,0.9397531747817993
291,200,0.933458,0.7214615941047668
306,200,0.74431664,0.7182740569114685
310,200,0.86375797,0.881903886795044
313,200,0.9817778,0.8558205366134644
315,200,0.99096805,0.8250745534896851
332,200,0.79579616,0.8536377549171448
342,200,0.66648734,0.8079758882522583
344,200,0.70330805,0.7951701879501343
356,200,0.89352,0.8780717849731445
370,200,0.91559243,0.8399413824081421
376,200,0.6518411,0.7436494827270508
384,200,0.7966058,0.6599515080451965
385,200,0.63998014,0.8754979968070984
406,200,0.75519097,0.825043797492981
427,200,0.6653296,0.6498615145683289
432,200,0.88761383,0.8667545318603516
440,200,0.75081867,0.8000735640525818
445,200,0.6798202,0.7995080947875977
448,200,0.7611807,0.8576980829238892
460,200,0.7791029,0.8634551167488098
462,200,0.63849986,0.770622968673706
485,200,0.89629984,0.8798164129257202
492,200,0.9708,0.805414080619812
500,200,0.84709966,0.9093108177185059
509,200,0.75745213,0.6745476126670837
514,200,0.52720326,0.8098467588424683
515,200,0.5764719,0.7072431445121765
520,200,0.87852454,0.8924630880355835
555,200,0.84741277,0.7370759844779968
558,200,0.9706485,0.892539381980896
559,200,0.86392206,0.8001896739006042
570,200,0.638452,0.8533239364624023
572,200,0.92268556,0.8082640767097473
593,200,0.7842502,0.8336490988731384
607,200,0.6992668,0.8704894781112671
616,200,0.84917325,0.8325833082199097
618,200,0.7606475,0.8747808337211609
621,200,0.7500253,0.818492591381073
623,200,0.9121461,0.8583389520645142
624,200,0.6176453,0.8087730407714844
629,200,0.8781314,0.8415222764015198
633,200,0.9067739,0.8308476805686951
638,200,0.96121943,0.7613828182220459
648,200,0.82309157,0.8774120807647705
672,200,0.8763242,0.8299647569656372
702,200,0.87251186,0.7573383450508118
704,200,0.6917582,0.7761033177375793
705,200,0.75263447,0.8384702801704407
717,200,0.72771865,0.8778365850448608
730,200,0.6943705,0.680947482585907
742,200,0.8220252,0.8976655602455139
744,200,0.82507205,0.5871347188949585
752,200,0.6277087,0.6921082735061646
786,200,0.6445147,0.8109121322631836
789,200,0.5531249,0.6867802143096924
793,200,0.6612859,0.736014723777771
799,200,0.7841923,0.8355187773704529
809,200,0.65603256,0.8146480321884155
816,200,0.63787735,0.8558881282806396
817,200,0.7802483,0.7339122295379639
827,200,0.7599979,0.8945745825767517
854,200,0.66304517,0.5809233784675598
864,200,0.9734604,0.7947853207588196
892,200,0.92623186,0.8153275847434998
925,200,0.8555591,0.8293769955635071
926,200,0.9234168,0.8761405348777771
928,200,0.7215852,0.8555624485015869
936,200,0.67036897,0.8505647778511047
938,200,0.6302733,0.7118556499481201
7,201,0.9868065,0.9904860258102417
20,201,0.982619,0.9835806488990784
24,201,0.9768553,0.9889214038848877
28,201,0.980359,0.9934487342834473
31,201,0.98208344,0.9847552180290222
35,201,0.98443925,0.9853962659835815
36,201,0.9732106,0.9910902976989746
39,201,0.9873818,0.983197808265686
53,201,0.98298705,0.9905844330787659
62,201,0.9856634,0.9872365593910217
102,201,0.9877019,0.9790309071540833
106,201,0.9807769,0.9798121452331543
118,201,0.9860763,0.9934159517288208
130,201,0.9549585,0.9769478440284729
134,201,0.9837157,0.9853243827819824
171,201,0.9806765,0.9818514585494995
174,201,0.9900742,0.9839669466018677
186,201,0.9888796,0.9845353960990906
202,201,0.98914057,0.9805564880371094
213,201,0.98832536,0.9859747886657715
225,201,0.98741263,0.9898724555969238
238,201,0.98004824,0.9725684523582458
243,201,0.98244154,0.9864373207092285
275,201,0.9894161,0.9882779121398926
291,201,0.9861059,0.9713159203529358
306,201,0.9893752,0.9887680411338806
310,201,0.9815029,0.9896242022514343
313,201,0.96807027,0.984688401222229
315,201,0.99183434,0.9845967292785645
332,201,0.9805418,0.9842392206192017
342,201,0.98682016,0.9827978610992432
344,201,0.97718287,0.9861917495727539
356,201,0.9828666,0.9842172861099243
370,201,0.97114426,0.9823369383811951
376,201,0.9816223,0.9976694583892822
384,201,0.98114747,0.986549437046051
385,201,0.979249,0.9897379279136658
406,201,0.9866244,0.9777629971504211
427,201,0.9909938,0.9841055870056152
432,201,0.97875,0.986690878868103
440,201,0.98445153,0.9850916266441345
445,201,0.98869926,0.981737494468689
448,201,0.98255014,0.9821606874465942
460,201,0.9871566,0.9749415516853333
462,201,0.9897671,0.981464147567749
485,201,0.97489846,0.9842280149459839
492,201,0.9844725,0.9829509258270264
500,201,0.9862273,0.9861010313034058
509,201,0.98101074,0.9938799142837524
514,201,0.9855646,0.9872264862060547
515,201,0.9849522,0.9896103739738464
520,201,0.9907139,0.9883297681808472
555,201,0.994826,0.9743430018424988
558,201,0.9840391,0.9936723709106445
559,201,0.97921103,0.9823038578033447
570,201,0.9802922,0.9768892526626587
572,201,0.9614522,0.9867130517959595
593,201,0.98612577,0.9920058250427246
607,201,0.98737,0.9776579141616821
616,201,0.9794576,0.9791349172592163
618,201,0.986479,0.9852643013000488
621,201,0.98354816,0.9884747266769409
623,201,0.9779094,0.9992169141769409
624,201,0.98106784,0.986024022102356
629,201,0.983417,0.9743223786354065
633,201,0.9876531,0.9864373207092285
638,201,0.98110974,0.977981686592102
648,201,0.9882461,0.9827280044555664
672,201,0.98513407,0.9868568778038025
702,201,0.9846266,0.9888989925384521
704,201,0.9791382,0.9895980358123779
705,201,0.9782404,0.9893708229064941
717,201,0.9785553,0.9860979318618774
730,201,0.9689496,0.9822565317153931
742,201,0.97577447,0.9876546859741211
744,201,0.978346,0.9857070446014404
752,201,0.98302776,0.994145929813385
786,201,0.9732813,0.9854764342308044
793,201,0.983743,0.9814608097076416
799,201,0.9872932,0.9803839325904846
809,201,0.98431355,0.9846542477607727
816,201,0.9801321,0.9885088801383972
817,201,0.9747616,0.9846930503845215
827,201,0.96689683,0.9814323782920837
854,201,0.98146045,0.9911088347434998
864,201,0.9842577,0.9801041483879089
892,201,0.9862546,0.9870301485061646
925,201,0.9772857,0.9852925539016724
926,201,0.9848773,0.9735995531082153
928,201,0.9865385,0.9875215291976929
936,201,0.98668325,0.9812581539154053
938,201,0.98617214,0.9842222929000854
7,202,0.98545885,0.9831067323684692
20,202,0.98230904,0.9782184362411499
24,202,0.9639147,0.9833709001541138
28,202,0.9644323,0.9836620092391968
31,202,0.89308447,0.9763504266738892
35,202,0.97009265,0.9755369424819946
36,202,0.9769362,0.9830399751663208
39,202,0.9505897,0.9805151224136353
62,202,0.9873299,0.978028416633606
102,202,0.96911037,0.9797096848487854
106,202,0.97957164,0.9798180460929871
118,202,0.9808888,0.9846333265304565
134,202,0.9885355,0.9845420122146606
171,202,0.9848416,0.9801826477050781
174,202,0.99381214,0.980338454246521
186,202,0.9937239,0.9844667911529541
202,202,0.9903896,0.9801616668701172
213,202,0.9890671,0.978085994720459
225,202,0.9925161,0.9912658929824829
243,202,0.9811803,0.9826338291168213
291,202,0.9876945,0.9836148023605347
310,202,0.97847664,0.9782006144523621
313,202,0.9900315,0.9852077960968018
315,202,0.98944724,0.9848805665969849
332,202,0.9735347,0.9801225662231445
342,202,0.9702649,0.9788458347320557
344,202,0.98218733,0.9766169786453247
356,202,0.98501366,0.9811873435974121
370,202,0.97217375,0.9816778898239136
376,202,0.9891792,0.9964451789855957
385,202,0.9816138,0.9814150333404541
406,202,0.98639464,0.9784828424453735
427,202,0.9853032,0.9834101796150208
432,202,0.98406076,0.9743661880493164
440,202,0.9491701,0.982757568359375
445,202,0.9900555,0.9814040660858154
448,202,0.9789607,0.9736483097076416
460,202,0.9842582,0.9797225594520569
462,202,0.99379736,0.9780713319778442
485,202,0.97958744,0.9827930927276611
492,202,0.9657528,0.9779185056686401
509,202,0.98570144,0.9889664649963379
514,202,0.9843662,0.9778472185134888
515,202,0.94796324,0.9811909794807434
520,202,0.9783824,0.9892476797103882
555,202,0.9891769,0.979040801525116
559,202,0.9903959,0.9875165224075317
570,202,0.9674966,0.9697574377059937
572,202,0.99024415,0.9771720170974731
