cell,drug,true_value,predicted_value
664,204,0.3076064,0.7121352553367615
668,204,0.5459725,0.6485419273376465
686,204,0.49199793,0.6558486819267273
688,204,0.782977,0.8746572732925415
694,204,0.7481113,0.7937440276145935
710,204,0.45566687,0.7672427892684937
713,204,0.7746246,0.7533929944038391
743,204,0.96372277,0.8121004104614258
753,204,0.64003956,0.7005568742752075
755,204,0.8132021,0.5639868378639221
762,204,0.65868104,0.8024649620056152
765,204,0.56487495,0.8006091117858887
769,204,0.50086147,0.7746375203132629
778,204,0.7546538,0.5377634167671204
780,204,0.42368343,0.661800742149353
781,204,0.7341933,0.710893988609314
783,204,0.94167536,0.571094274520874
803,204,0.9787809,0.8005748987197876
804,204,0.95595884,0.7643044590950012
873,204,0.5640486,0.7941881418228149
879,204,0.52768713,0.49824008345603943
881,204,0.8634224,0.7784194946289062
890,204,0.93762964,0.5748105645179749
893,204,0.80633456,0.7195208668708801
917,204,0.97015697,0.8157215118408203
918,204,0.60467297,0.6713087558746338
929,204,0.7553612,0.559948205947876
5,205,0.98373765,0.9777740240097046
10,205,0.95538455,0.9722740650177002
15,205,0.9831411,0.9707467555999756
20,205,0.97674567,0.9594115018844604
22,205,0.9715241,0.973023533821106
23,205,0.9766858,0.9666367769241333
27,205,0.98677903,0.9605463743209839
34,205,0.9922681,0.9659789204597473
39,205,0.9643638,0.968846321105957
54,205,0.876527,0.9736905097961426
62,205,0.98562247,0.9681570529937744
82,205,0.95311743,0.9612231254577637
120,205,0.9806984,0.9752076864242554
122,205,0.9378129,0.9735791683197021
137,205,0.9384276,0.9723879098892212
138,205,0.9579791,0.96647709608078
156,205,0.98037946,0.9677690863609314
162,205,0.976569,0.9741970300674438
163,205,0.98635143,0.9706825613975525
171,205,0.98453134,0.9703966379165649
183,205,0.97308624,0.9664537310600281
185,205,0.97432756,0.9766208529472351
188,205,0.9751168,0.9548226594924927
201,205,0.9795916,0.9736661911010742
226,205,0.9823459,0.9688007831573486
231,205,0.9883784,0.9740790724754333
242,205,0.985534,0.9739152789115906
258,205,0.9842811,0.9678413271903992
267,205,0.9493589,0.9712105989456177
271,205,0.9891115,0.9739412069320679
294,205,0.9267631,0.9672379493713379
315,205,0.95320183,0.9760692119598389
323,205,0.98888093,0.9737688899040222
329,205,0.9834903,0.9614545106887817
337,205,0.9895783,0.9686019420623779
352,205,0.98616534,0.9625821709632874
373,205,0.9745374,0.9678353071212769
374,205,0.90803105,0.9789947271347046
388,205,0.9856313,0.9695553183555603
411,205,0.9854414,0.9655908346176147
412,205,0.98213303,0.9768307209014893
420,205,0.9759258,0.9700703024864197
437,205,0.9828636,0.9613485336303711
448,205,0.9778327,0.9748284220695496
461,205,0.97663546,0.9739904403686523
471,205,0.94060594,0.9712764024734497
485,205,0.93500173,0.9623300433158875
498,205,0.9860104,0.9706871509552002
503,205,0.9271403,0.969723105430603
516,205,0.94924736,0.9762830138206482
540,205,0.97189647,0.9685389995574951
552,205,0.9888471,0.9652347564697266
570,205,0.984611,0.9771733283996582
577,205,0.9862812,0.9821285009384155
590,205,0.9841267,0.9700683355331421
600,205,0.9918442,0.9784128665924072
625,205,0.9915142,0.9789612889289856
626,205,0.91618866,0.969469428062439
638,205,0.98717713,0.9724441766738892
664,205,0.9850736,0.9739152193069458
668,205,0.9561826,0.9714529514312744
673,205,0.98980606,0.9713285565376282
686,205,0.9328367,0.9638754725456238
688,205,0.9391912,0.9667619466781616
694,205,0.9793697,0.9692502021789551
695,205,0.9830006,0.9683578610420227
710,205,0.99311686,0.9624025821685791
713,205,0.9834334,0.9681456685066223
743,205,0.9649978,0.970604419708252
753,205,0.9929039,0.9699143767356873
755,205,0.9798596,0.9654927253723145
762,205,0.92809933,0.9562268853187561
769,205,0.95335436,0.9717121124267578
780,205,0.9824957,0.9678647518157959
781,205,0.9821435,0.9683452844619751
783,205,0.9871043,0.9681606888771057
803,205,0.9782957,0.9748952388763428
836,205,0.9859593,0.9674094915390015
837,205,0.98364687,0.9767546653747559
879,205,0.9798677,0.9708327651023865
881,205,0.9903172,0.9713353514671326
890,205,0.92265964,0.9617160558700562
918,205,0.9660258,0.9646772742271423
5,206,0.74043864,0.7933703660964966
10,206,0.7503388,0.7671961188316345
15,206,0.82056564,0.7864456176757812
20,206,0.735369,0.6776401400566101
22,206,0.56453484,0.7657347917556763
23,206,0.74214524,0.6854987740516663
27,206,0.82774156,0.7372432947158813
34,206,0.5066384,0.7132182121276855
39,206,0.3948891,0.5517562031745911
54,206,0.35900623,0.7203633189201355
62,206,0.7801009,0.6876975297927856
82,206,0.7153198,0.7713515758514404
120,206,0.6708947,0.8207176923751831
122,206,0.65409833,0.7948049306869507
137,206,0.5399109,0.6144466996192932
138,206,0.4000021,0.6190122961997986
156,206,0.828966,0.8488037586212158
162,206,0.87133455,0.8675004839897156
163,206,0.7744755,0.7950584888458252
171,206,0.72497267,0.8174072504043579
183,206,0.6217152,0.8074208498001099
185,206,0.55725753,0.6760440468788147
188,206,0.54415596,0.49864935874938965
201,206,0.5779286,0.6727589964866638
226,206,0.80233175,0.6575369834899902
231,206,0.7266977,0.5457007884979248
242,206,0.91834426,0.7332664132118225
258,206,0.67881596,0.6762045621871948
267,206,0.73830295,0.8098793029785156
271,206,0.4769108,0.6719413995742798
294,206,0.5445697,0.5455568432807922
315,206,0.61564094,0.7068924307823181
323,206,0.6796843,0.7500702738761902
329,206,0.7109463,0.612174391746521
337,206,0.49903798,0.7414588332176208
352,206,0.52730125,0.7600319385528564
373,206,0.44326332,0.6849096417427063
374,206,0.45982242,0.5679299235343933
388,206,0.870571,0.5753591060638428
411,206,0.8092994,0.7776854038238525
412,206,0.6303318,0.48955219984054565
420,206,0.61249584,0.7060467600822449
437,206,0.8976727,0.7664077877998352
448,206,0.78317726,0.8205445408821106
461,206,0.68629164,0.6663057208061218
471,206,0.64118105,0.5917077660560608
485,206,0.7109538,0.7174274921417236
498,206,0.5417146,0.6253558397293091
503,206,0.83025855,0.7983256578445435
516,206,0.45805696,0.5884844064712524
540,206,0.76706535,0.7677161693572998
552,206,0.5386386,0.7462595105171204
570,206,0.85747,0.7294315695762634
577,206,0.8608494,0.8749456405639648
590,206,0.8615447,0.8089695572853088
600,206,0.8197756,0.6324208974838257
625,206,0.38780996,0.8002974987030029
626,206,0.5705023,0.6674104332923889
638,206,0.657173,0.5345505475997925
664,206,0.63229614,0.7332664132118225
668,206,0.76426965,0.7436102032661438
673,206,0.74298155,0.7504317164421082
686,206,0.6666754,0.6810908913612366
688,206,0.63345206,0.7375029921531677
694,206,0.60228145,0.7315199375152588
695,206,0.7792149,0.7358512282371521
710,206,0.48469347,0.7651236057281494
713,206,0.6578061,0.757620632648468
743,206,0.8408629,0.7423951625823975
753,206,0.68355656,0.6511918902397156
755,206,0.6825585,0.8262361288070679
762,206,0.48849255,0.5883995294570923
769,206,0.7335622,0.8182404637336731
780,206,0.8817237,0.7543514966964722
781,206,0.80879754,0.7201271057128906
783,206,0.82323,0.8165211081504822
803,206,0.9397212,0.8916777968406677
836,206,0.77383417,0.7420787811279297
837,206,0.8168625,0.7616345286369324
879,206,0.6166452,0.6849133968353271
881,206,0.989497,0.7964464426040649
890,206,0.7451883,0.6049273014068604
918,206,0.72501624,0.8525010943412781
5,207,0.95290613,0.9362169504165649
10,207,0.9768337,0.9709417819976807
15,207,0.9839966,0.8249792456626892
20,207,0.9823734,0.9756354689598083
22,207,0.96794724,0.9405416250228882
23,207,0.8768836,0.9615896940231323
27,207,0.939679,0.976648211479187
34,207,0.9294875,0.8989818692207336
39,207,0.96001524,0.8992162942886353
51,207,0.9787429,0.9735316038131714
54,207,0.6138696,0.948656439781189
62,207,0.948314,0.9748960733413696
82,207,0.99207747,0.9377503991127014
120,207,0.96832025,0.8690413236618042
122,207,0.97580737,0.8458670377731323
137,207,0.9786397,0.9465693235397339
156,207,0.89845204,0.937770426273346
162,207,0.9217018,0.9490633010864258
163,207,0.96581537,0.945641279220581
171,207,0.929572,0.9000300765037537
183,207,0.83308905,0.9119751453399658
188,207,0.78246444,0.8048149347305298
201,207,0.916159,0.9587184190750122
226,207,0.8872244,0.8639797568321228
231,207,0.85711056,0.8816375136375427
242,207,0.98167115,0.9444709420204163
258,207,0.9290443,0.9553701877593994
267,207,0.81144416,0.9310815334320068
271,207,0.9880903,1.0010952949523926
294,207,0.83819866,0.8832285404205322
315,207,0.9917119,0.9576020836830139
323,207,0.6809585,0.8153676986694336
329,207,0.9737566,0.9644259810447693
337,207,0.6799841,0.8958666324615479
352,207,0.769056,0.9486604928970337
388,207,0.9702461,0.9771319627761841
401,207,0.97602427,0.9395714998245239
411,207,0.9284041,0.9403804540634155
412,207,0.9065192,0.8638660907745361
420,207,0.9592552,0.9526341557502747
437,207,0.9535908,0.9307858943939209
448,207,0.97952676,0.9505336880683899
461,207,0.98732525,0.9602128267288208
471,207,0.99750936,0.9467952847480774
485,207,0.97035944,0.9750638604164124
498,207,0.95261824,0.9117111563682556
540,207,0.95760167,0.9597023725509644
549,207,0.9692166,0.9654496908187866
552,207,0.9930625,0.9195274114608765
570,207,0.4433192,0.9854782223701477
577,207,0.96084005,0.9296400547027588
590,207,0.97036016,0.9433450698852539
600,207,0.99181306,0.9719876050949097
625,207,0.9449358,0.9159631729125977
638,207,0.98213863,0.979241132736206
664,207,0.9739151,0.9444709420204163
668,207,0.98967457,0.9515599608421326
673,207,0.97687364,0.9418399333953857
686,207,0.645445,0.9611153602600098
688,207,0.9540575,0.9876239895820618
694,207,0.91025716,0.9133005142211914
695,207,0.9283794,0.9609255194664001
710,207,0.9911718,0.9464179873466492
713,207,0.66041625,0.8970068097114563
743,207,0.91547877,0.9889503717422485
753,207,0.93538135,0.9524886608123779
755,207,0.7918155,0.8604373335838318
762,207,0.941955,0.9545760750770569
765,207,0.9245909,0.8988497853279114
769,207,0.84696996,0.9493680000305176
778,207,0.9850757,0.9734251499176025
780,207,0.8340164,0.9541655778884888
783,207,0.98489416,0.9548920392990112
803,207,0.8011205,0.8079426288604736
804,207,0.82473,0.8974827527999878
828,207,0.8633094,0.8406111001968384
836,207,0.70623213,0.8722511529922485
837,207,0.9244468,0.8428520560264587
873,207,0.90861034,0.9262987375259399
879,207,0.9323909,0.9686849117279053
881,207,0.8468457,0.8867514133453369
890,207,0.93372065,0.9687803983688354
893,207,0.96380585,0.9525659084320068
917,207,0.92704046,0.9567809104919434
918,207,0.933795,0.890484094619751
929,207,0.98203325,0.912181556224823
5,208,0.9907913,0.9799165725708008
10,208,0.98901755,0.9683616757392883
15,208,0.9712806,0.9741101861000061
20,208,0.96753526,0.9721460342407227
22,208,0.96864253,0.98216712474823
23,208,0.9828437,0.9836184978485107
27,208,0.9900555,0.9623207449913025
34,208,0.95302075,0.9733063578605652
39,208,0.9410334,0.9877035617828369
54,208,0.9864052,0.9728794097900391
62,208,0.9873299,0.9770262241363525
82,208,0.9884147,0.9736188650131226
120,208,0.991876,0.9810746908187866
122,208,0.9370877,0.9744547009468079
137,208,0.94735724,0.980701208114624
138,208,0.91474444,0.9810654520988464
156,208,0.9749942,0.9639032483100891
162,208,0.97973466,0.9746741652488708
163,208,0.98635143,0.9791649580001831
171,208,0.9778699,0.9710524082183838
183,208,0.95645213,0.9743699431419373
185,208,0.90840995,0.9791377186775208
188,208,0.973887,0.9846072196960449
201,208,0.9752917,0.9859797358512878
226,208,0.9761516,0.972434401512146
231,208,0.9883786,0.9815099239349365
242,208,0.985534,0.9809978008270264
258,208,0.9797632,0.9881824851036072
267,208,0.9796707,0.9750272035598755
271,208,0.9853202,0.9857097268104553
294,208,0.95196617,0.980671226978302
315,208,0.96287984,0.9876314997673035
323,208,0.98877925,0.9736894369125366
329,208,0.9883574,0.9733417630195618
337,208,0.9902914,0.9779357314109802
352,208,0.95574844,0.9673795104026794
373,208,0.9366476,0.9735249280929565
374,208,0.97394824,0.9824527502059937
388,208,0.9880155,0.9791727662086487
411,208,0.9855149,0.9709599018096924
412,208,0.98122984,0.9909929037094116
420,208,0.98053426,0.9837965369224548
437,208,0.9834892,0.9655628800392151
448,208,0.98475873,0.9677075147628784
461,208,0.9871894,0.9835731983184814
471,208,0.99702406,0.9833483695983887
485,208,0.9747143,0.9738293290138245
498,208,0.9816392,0.978285551071167
503,208,0.982672,0.9740890264511108
516,208,0.9709538,0.9789385795593262
540,208,0.9772349,0.9615420699119568
552,208,0.9618271,0.981263279914856
570,208,0.9849291,0.9816972017288208
577,208,0.9863039,0.9830251932144165
590,208,0.9795636,0.9734494686126709
600,208,0.9917965,0.9753335118293762
625,208,0.98988974,0.9866032004356384
626,208,0.8376718,0.9802132844924927
638,208,0.9836771,0.9908953309059143
664,208,0.98643047,0.9809977412223816
668,208,0.9850172,0.9752278327941895
673,208,0.9923766,0.9811131954193115
686,208,0.9762071,0.9667468070983887
688,208,0.96472746,0.9701564908027649
694,208,0.97222686,0.974218487739563
695,208,0.9830006,0.9813120365142822
710,208,0.99398464,0.9655928611755371
713,208,0.97759116,0.9789389371871948
743,208,0.95433575,0.9631162881851196
753,208,0.99275625,0.9815945029258728
755,208,0.98586875,0.9640903472900391
762,208,0.9094765,0.9689803123474121
769,208,0.9692043,0.9660069346427917
780,208,0.98243177,0.9710149765014648
781,208,0.9822014,0.9791207909584045
783,208,0.9867434,0.9613443613052368
803,208,0.9793911,0.9690818786621094
836,208,0.9858445,0.9769959449768066
837,208,0.9829344,0.9876537322998047
879,208,0.9869845,0.9860154986381531
881,208,0.9903172,0.980009138584137
890,208,0.9787432,0.9804692268371582
918,208,0.987598,0.9678147435188293
10,209,0.92115474,0.8339599967002869
20,209,0.8791932,0.8958747386932373
27,209,0.122152016,0.843170166015625
34,209,0.99231493,0.8952358365058899
39,209,0.95099115,0.9624031782150269
62,209,0.9772555,0.9383420944213867
122,209,0.9889276,0.8626943826675415
137,209,0.93563867,0.9563181400299072
163,209,0.83090764,0.9457273483276367
185,209,0.8078338,0.9289183616638184
188,209,0.105634905,0.9688808917999268
201,209,0.9301568,0.9613713622093201
226,209,0.9907288,0.8700668811798096
231,209,0.5998245,0.9601762890815735
294,209,0.87795764,0.9487358331680298
315,209,0.67716694,0.9519519209861755
374,209,0.58545834,0.9154369831085205
388,209,0.9457509,0.9223637580871582
411,209,0.71316653,0.9128819704055786
412,209,0.97923994,0.9818989038467407
437,209,0.8946918,0.8513587713241577
461,209,0.985583,0.9643834829330444
498,209,0.83346903,0.9018324613571167
549,209,0.74582857,0.9079962968826294
577,209,0.91613156,0.9304309487342834
600,209,0.9918442,0.9381309151649475
638,209,0.98383677,0.9916453957557678
664,209,0.5084648,0.9170439839363098
686,209,0.8639086,0.8659501075744629
688,209,0.41216552,0.9025072455406189
743,209,0.44982445,0.8336899876594543
753,209,0.99287057,0.9507005214691162
762,209,0.97685945,0.9129751324653625
765,209,0.9715215,0.9194929599761963
769,209,0.30801475,0.8656394481658936
778,209,0.99559397,0.890558123588562
783,209,0.67641133,0.8058305978775024
890,209,0.5256087,0.9336976408958435
893,209,0.98448795,0.8712915182113647
5,210,0.9413934,0.9635311365127563
10,210,0.9700854,0.9741350412368774
15,210,0.99131584,0.9511470794677734
20,210,0.9271644,0.9505540132522583
22,210,0.97154707,0.9609139561653137
23,210,0.8644099,0.952407717704773
27,210,0.9838133,0.9614755511283875
34,210,0.9675456,0.9645286798477173
39,210,0.97921365,0.9524661302566528
51,210,0.9869392,0.9695749282836914
54,210,0.98366576,0.9760244488716125
62,210,0.97831374,0.961658775806427
82,210,0.9920673,0.9393163919448853
120,210,0.98135334,0.9633424282073975
122,210,0.9843659,0.9559629559516907
137,210,0.9780277,0.9533902406692505
156,210,0.9796918,0.9484750628471375
162,210,0.9295668,0.9645276069641113
163,210,0.98033506,0.963304877281189
171,210,0.9085732,0.9465490579605103
183,210,0.8310495,0.9403778910636902
188,210,0.96534413,0.9184519648551941
201,210,0.93943435,0.9513753652572632
226,210,0.9893858,0.9557235836982727
231,210,0.9098432,0.9446375966072083
242,210,0.95148796,0.9620451927185059
258,210,0.93402195,0.9580691456794739
267,210,0.879675,0.949812114238739
271,210,0.9824115,0.9718817472457886
294,210,0.96913713,0.9498834609985352
315,210,0.9923632,0.9711835384368896
323,210,0.9879861,0.9502147436141968
329,210,0.9848918,0.9592658877372742
337,210,0.9403126,0.9627196788787842
352,210,0.8931899,0.9502567648887634
388,210,0.9919162,0.9749980568885803
401,210,0.9867217,0.9597432613372803
411,210,0.979333,0.9395621418952942
412,210,0.9922173,0.9304181337356567
420,210,0.98139435,0.9713156223297119
437,210,0.96873236,0.9467396140098572
448,210,0.97616684,0.9660072922706604
461,210,0.9880165,0.9631056785583496
471,210,0.99369353,0.9508379697799683
485,210,0.9240344,0.9483193159103394
498,210,0.8881058,0.9593850374221802
540,210,0.97516304,0.9647804498672485
549,210,0.9710334,0.9566411972045898
552,210,0.96708286,0.9618567228317261
570,210,0.7381838,0.9786598682403564
577,210,0.86299264,0.9603601694107056
590,210,0.9692213,0.9559487700462341
600,210,0.9918061,0.9691869020462036
625,210,0.9853239,0.9752606153488159
638,210,0.9871529,0.9637231826782227
664,210,0.9780361,0.9620451927185059
668,210,0.9802035,0.971950888633728
673,210,0.95069253,0.9612922668457031
686,210,0.9663569,0.960599422454834
688,210,0.96985734,0.9649070501327515
694,210,0.9777624,0.9586536288261414
695,210,0.90583354,0.9529328942298889
710,210,0.9313166,0.9505796432495117
713,210,0.78735197,0.9540044069290161
743,210,0.9202955,0.9616912603378296
753,210,0.9612068,0.9418374300003052
755,210,0.9315945,0.9586978554725647
762,210,0.9790708,0.9528235197067261
765,210,0.93174255,0.9489538669586182
769,210,0.95971304,0.9701254963874817
778,210,0.9980757,0.9801574945449829
780,210,0.80060154,0.9538620710372925
783,210,0.9694066,0.9699570536613464
803,210,0.92779803,0.9485089778900146
804,210,0.9640594,0.939903974533081
828,210,0.9428865,0.9508365392684937
836,210,0.95705867,0.9466845989227295
837,210,0.98152125,0.9512546062469482
873,210,0.98145837,0.9588625431060791
879,210,0.96316075,0.9650493860244751
881,210,0.9696263,0.9482468962669373
890,210,0.8933747,0.9529745578765869
893,210,0.9847364,0.9608769416809082
917,210,0.94906783,0.949917733669281
918,210,0.9873624,0.945869505405426
929,210,0.95638597,0.9602701663970947
5,211,0.59828895,0.6093666553497314
10,211,0.64879245,0.6058965921401978
15,211,0.7838431,0.6446934342384338
20,211,0.73050636,0.7117575407028198
22,211,0.7122008,0.749386191368103
23,211,0.49524954,0.7038823366165161
27,211,0.607002,0.8237795829772949
34,211,0.6596807,0.6902070641517639
39,211,0.7067582,0.6072855591773987
51,211,0.7673917,0.7824767231941223
54,211,0.58411556,0.6122521758079529
62,211,0.8209078,0.807694673538208
82,211,0.87494683,0.6944804191589355
120,211,0.97137916,0.6788919568061829
122,211,0.80281675,0.6775974035263062
137,211,0.6159515,0.679818332195282
156,211,0.6593798,0.6661570072174072
162,211,0.39578098,0.6410435438156128
163,211,0.62932,0.6843888759613037
171,211,0.7482929,0.5985314846038818
183,211,0.67028457,0.7096099257469177
188,211,0.43148363,0.44134512543678284
201,211,0.58410895,0.5930895805358887
226,211,0.7647279,0.6765375733375549
231,211,0.076186776,0.6922140121459961
242,211,0.7026605,0.6821907758712769
258,211,0.67966366,0.664014458656311
267,211,0.6350088,0.6612571477890015
271,211,0.9871205,0.8829313516616821
294,211,0.644458,0.709733784198761
315,211,0.9756462,0.7533345818519592
323,211,0.59202695,0.7023739218711853
329,211,0.84189916,0.671601414680481
337,211,0.6582003,0.693427562713623
352,211,0.81402606,0.8041778802871704
388,211,0.73269445,0.7710837721824646
401,211,0.52445364,0.6582226157188416
411,211,0.7008859,0.7317678332328796
412,211,0.78589827,0.5876410007476807
420,211,0.74168056,0.6870319247245789
437,211,0.6530168,0.6662048697471619
448,211,0.7470845,0.6063932180404663
461,211,0.55865496,0.6842542886734009
471,211,0.6422501,0.6580234169960022
485,211,0.5707214,0.7592235803604126
498,211,0.52342826,0.5578177571296692
540,211,0.5690104,0.6739052534103394
549,211,0.8697727,0.7776665091514587
552,211,0.8149413,0.604575514793396
570,211,0.39276406,0.795181930065155
577,211,0.8174157,0.7096377015113831
590,211,0.9188464,0.6854170560836792
600,211,0.7293043,0.7218522429466248
625,211,0.6405172,0.6196718811988831
638,211,0.94340163,0.752801775932312
664,211,0.5760656,0.6821907758712769
668,211,0.88040644,0.653838574886322
673,211,0.76371384,0.7206538915634155
686,211,0.7963856,0.725320041179657
688,211,0.60714275,0.8109020590782166
694,211,0.76707613,0.7203464508056641
695,211,0.7451507,0.6731264591217041
710,211,0.416213,0.7357134222984314
713,211,0.51382834,0.6579077243804932
743,211,0.7976975,0.7952626943588257
753,211,0.36512995,0.6191586256027222
755,211,0.7793118,0.6242995858192444
762,211,0.8286465,0.7544644474983215
765,211,0.3136352,0.613525390625
769,211,0.5334353,0.7474495768547058
778,211,0.6197157,0.7395156621932983
780,211,0.49733645,0.7298340201377869
783,211,0.6125543,0.6198107004165649
803,211,0.50282747,0.6165786981582642
804,211,0.73012054,0.771068811416626
828,211,0.51227033,0.6217710375785828
836,211,0.68398494,0.6846158504486084
837,211,0.8745267,0.553226113319397
873,211,0.75316936,0.7167448997497559
879,211,0.63332134,0.6498591303825378
881,211,0.7531404,0.7224233746528625
890,211,0.6915947,0.7242996096611023
893,211,0.760161,0.7974837422370911
917,211,0.7672113,0.698483943939209
918,211,0.56338215,0.6099956035614014
929,211,0.7711582,0.5748777985572815
5,212,0.706432,0.8489760756492615
10,212,0.74153596,0.8639048933982849
15,212,0.90386695,0.8531391620635986
20,212,0.83345675,0.8323912620544434
22,212,0.81006426,0.899623453617096
23,212,0.74845463,0.7823287844657898
27,212,0.9902597,0.940067708492279
34,212,0.7318982,0.653741180896759
39,212,0.1962425,0.7326226234436035
51,212,0.927839,0.8432842493057251
54,212,0.9822274,0.824508011341095
62,212,0.7418858,0.7971705198287964
82,212,0.976289,0.7889984250068665
120,212,0.89936656,0.8166313171386719
122,212,0.7110058,0.8501675128936768
137,212,0.7143468,0.6753841042518616
156,212,0.9157351,0.8435516953468323
162,212,0.66368324,0.7842987179756165
163,212,0.7148133,0.8218842148780823
171,212,0.9824517,0.8571156859397888
183,212,0.7700731,0.8301810622215271
188,212,0.6055471,0.4671277701854706
201,212,0.42505464,0.7371736764907837
226,212,0.9860193,0.8738544583320618
231,212,0.68627,0.8530672192573547
242,212,0.7971198,0.8140947818756104
258,212,0.60883045,0.8241237998008728
267,212,0.65630937,0.7652617692947388
271,212,0.75685215,0.8150879144668579
294,212,0.5459681,0.6890233159065247
315,212,0.90913945,0.9141883850097656
323,212,0.75248253,0.8759538531303406
329,212,0.9708556,0.8910982012748718
337,212,0.99027944,0.8131018280982971
352,212,0.78377324,0.897980809211731
374,212,0.4894484,0.6879061460494995
388,212,0.90433186,0.7762601375579834
401,212,0.8167683,0.903235673904419
411,212,0.7402715,0.9023349285125732
412,212,0.8523106,0.4582643508911133
420,212,0.89610815,0.884129524230957
437,212,0.85883504,0.851327657699585
448,212,0.85780454,0.8638113737106323
461,212,0.7353811,0.6351876854896545
471,212,0.7446375,0.8545079231262207
485,212,0.712641,0.8984580636024475
498,212,0.6050436,0.7214787602424622
540,212,0.9858533,0.890592098236084
549,212,0.9410519,0.8886144161224365
552,212,0.99370086,0.8780821561813354
570,212,0.9009627,0.9290902018547058
577,212,0.9446123,0.8452306389808655
590,212,0.95108616,0.7934296727180481
600,212,0.81761295,0.6864978671073914
625,212,0.9907394,0.8938179612159729
638,212,0.64980197,0.6979296207427979
664,212,0.8704096,0.8140947818756104
668,212,0.95966846,0.8500049114227295
673,212,0.8290066,0.8228387236595154
686,212,0.5549047,0.8799492716789246
688,212,0.92190945,0.9423536062240601
694,212,0.82692045,0.8930976390838623
695,212,0.97873,0.9059745073318481
710,212,0.66918546,0.9282395839691162
713,212,0.79910904,0.8622347116470337
743,212,0.9556032,0.9319049119949341
753,212,0.80266356,0.7402121424674988
755,212,0.7754764,0.8173865079879761
762,212,0.5274622,0.7883529663085938
765,212,0.5039781,0.8315462470054626
769,212,0.65943646,0.8755636215209961
778,212,0.6688525,0.8578149080276489
780,212,0.8122066,0.8778297901153564
783,212,0.98538756,0.7995731830596924
803,212,0.9844839,0.8496696352958679
804,212,0.8445665,0.8613294959068298
828,212,0.6298611,0.8533523082733154
836,212,0.78186023,0.8786703944206238
837,212,0.7367156,0.8155431151390076
873,212,0.9170768,0.8417222499847412
879,212,0.786185,0.8374276161193848
881,212,0.96381384,0.8690312504768372
890,212,0.86461824,0.8267713785171509
893,212,0.57849455,0.8277559280395508
917,212,0.97911906,0.9203733801841736
918,212,0.7427285,0.8269331455230713
929,212,0.9647538,0.7491260766983032
5,213,0.9798602,0.964263379573822
10,213,0.93845534,0.9633832573890686
15,213,0.9676557,0.9693613648414612
20,213,0.9655039,0.9420382976531982
22,213,0.9507626,0.9626830220222473
23,213,0.987793,0.9439967274665833
27,213,0.946945,0.9498451948165894
34,213,0.98363316,0.9662193059921265
39,213,0.9540243,0.9709227681159973
51,213,0.9858667,0.9688785672187805
54,213,0.676926,0.9551909565925598
62,213,0.9716005,0.9684282541275024
82,213,0.94997466,0.9581296443939209
120,213,0.99101985,0.9741291999816895
122,213,0.98374957,0.9705600738525391
137,213,0.94656795,0.9796698689460754
138,213,0.99049056,0.9698848128318787
156,213,0.9831271,0.9592843055725098
162,213,0.9225422,0.969718337059021
163,213,0.9844904,0.9686353802680969
171,213,0.9056247,0.9516621232032776
183,213,0.9776276,0.9532550573348999
185,213,0.9478822,0.9788062572479248
188,213,0.9519782,0.9854262471199036
201,213,0.9846991,0.9665970802307129
226,213,0.94524956,0.967336118221283
231,213,0.9771083,0.9887203574180603
242,213,0.9832944,0.9683389663696289
247,213,0.97772044,0.9683389663696289
258,213,0.95679194,0.9596315622329712
267,213,0.96601295,0.9630597829818726
271,213,0.9874844,0.9662133455276489
294,213,0.96002436,0.9733291864395142
315,213,0.9696948,0.9743886590003967
323,213,0.9875476,0.9692249298095703
329,213,0.90279216,0.9550398588180542
337,213,0.98245394,0.9692195653915405
352,213,0.9721654,0.9513159394264221
373,213,0.99385864,0.9673129320144653
374,213,0.9922584,0.9882346391677856
388,213,0.9929353,0.9722185134887695
401,213,0.93015444,0.9383378624916077
411,213,0.9643608,0.9563941359519958
412,213,0.99175113,0.9923664331436157
420,213,0.9839803,0.9575496912002563
437,213,0.96908593,0.9430707097053528
448,213,0.9766595,0.9648295044898987
461,213,0.9826852,0.9736275672912598
471,213,0.9974258,0.9667968153953552
485,213,0.98264986,0.9465929269790649
498,213,0.9572264,0.9835708141326904
503,213,0.9775347,0.9560984373092651
516,213,0.9750332,1.0011571645736694
540,213,0.9477639,0.9550889730453491
549,213,0.7667681,0.9580222368240356
552,213,0.98911744,0.9536296725273132
570,213,0.93740815,0.9646074175834656
577,213,0.9624872,0.9802535772323608
600,213,0.9831785,0.9797152876853943
625,213,0.990541,0.9750783443450928
626,213,0.97230226,0.9694699645042419
638,213,0.9604008,0.9762386083602905
664,213,0.93492913,0.9683389663696289
668,213,0.9887389,0.9656497240066528
673,213,0.9844761,0.9643040895462036
686,213,0.9667072,0.9495729804039001
688,213,0.9409278,0.9478195309638977
694,213,0.9462729,0.9643574953079224
695,213,0.9006667,0.9579169750213623
713,213,0.95931405,0.9578248262405396
743,213,0.9324216,0.9519028663635254
753,213,0.9917851,0.969326376914978
755,213,0.9707406,0.9533355236053467
762,213,0.9908283,0.9554299116134644
765,213,0.97181416,0.9830031394958496
769,213,0.92150575,0.955271303653717
780,213,0.93921113,0.9464109539985657
781,213,0.97665316,0.9612969160079956
783,213,0.98135626,0.9585199356079102
803,213,0.89847684,0.9648537635803223
804,213,0.98636556,0.9568154811859131
836,213,0.97172624,0.9647706747055054
