cell,drug,true_value,predicted_value
177,173,0.17005892,0.045516908168792725
178,173,0.91911525,0.06476432085037231
190,173,0.03413639,0.05024689435958862
238,173,0.21106134,0.0724441409111023
269,173,0.40775722,0.1708117127418518
282,173,0.037307132,0.0897560715675354
291,173,0.5055209,0.08670133352279663
292,173,0.027971402,0.051550209522247314
296,173,0.04876295,0.053054094314575195
322,173,0.7721423,0.06807279586791992
330,173,0.32233474,0.17145264148712158
334,173,0.011402742,0.048152267932891846
341,173,0.25260413,0.06235814094543457
346,173,0.07229874,0.07251089811325073
355,173,0.02946002,0.05361980199813843
367,173,0.3993646,0.05180281400680542
368,173,0.07789139,0.06052196025848389
391,173,0.10589808,0.1716126799583435
403,173,0.310624,0.09234040975570679
404,173,0.020979047,0.14297103881835938
407,173,0.5031242,0.12499052286148071
411,173,0.039618246,0.08624690771102905
417,173,0.027141957,0.049865663051605225
447,173,0.20366737,0.0799759030342102
454,173,0.022538504,0.04210704565048218
467,173,0.036196828,0.05015784502029419
471,173,0.011459907,0.18041032552719116
478,173,0.53447,0.25454527139663696
484,173,0.47994232,0.21664029359817505
490,173,0.10298254,0.16389042139053345
491,173,0.037860375,0.0805051326751709
505,173,0.03068604,0.07946747541427612
522,173,0.13720542,0.02877408266067505
537,173,0.06925059,0.12044024467468262
556,173,0.4740667,0.07576161623001099
567,173,0.06876089,0.17632073163986206
589,173,0.05799872,0.040773987770080566
612,173,0.20198455,0.20849394798278809
618,173,0.05331623,0.03769028186798096
649,173,0.011362921,0.07046186923980713
665,173,0.010324634,0.025590360164642334
676,173,0.23910241,0.056526005268096924
685,173,0.070910454,0.08125960826873779
693,173,0.10858898,0.13674134016036987
708,173,0.07505203,0.08063358068466187
714,173,0.025809819,0.05703479051589966
719,173,0.03221674,0.08288347721099854
731,173,0.029107913,0.051389873027801514
736,173,0.013542833,0.028267383575439453
766,173,0.0795845,0.03572964668273926
779,173,0.07007365,0.06684321165084839
799,173,0.019006468,0.08661097288131714
815,173,0.9018986,0.09647774696350098
822,173,0.033801023,0.15943855047225952
870,173,0.60125667,0.04662591218948364
878,173,0.19397746,0.048152267932891846
889,173,0.4549262,0.06833881139755249
920,173,0.21739541,0.09112077951431274
922,173,0.45348746,0.10094845294952393
926,173,0.027361376,0.11297464370727539
933,173,0.07371935,0.30776962637901306
945,173,0.29464963,0.048152267932891846
15,174,0.9318424,0.8501692414283752
19,174,0.8816569,0.893142580986023
29,174,0.84466404,0.8790329098701477
35,174,0.92686135,0.9120417833328247
38,174,0.905553,0.9175187349319458
48,174,0.8761134,0.8770002126693726
53,174,0.8903352,0.9064168930053711
57,174,0.74580306,0.9188567399978638
66,174,0.8832926,0.8991003036499023
67,174,0.8874346,0.8835777640342712
68,174,0.92565495,0.9275447130203247
74,174,0.8225692,0.863461434841156
81,174,0.9264054,0.9075217247009277
104,174,0.8343244,0.9204297661781311
109,174,0.96547186,0.913453221321106
113,174,0.9671357,0.9462568163871765
118,174,0.9587214,0.9113969206809998
153,174,0.8490734,0.8802536129951477
156,174,0.8968904,0.8812274932861328
164,174,0.8879609,0.9042105078697205
170,174,0.9101055,0.9273205995559692
177,174,0.81020707,0.9256575107574463
178,174,0.9236529,0.8968808650970459
185,174,0.775867,0.953120768070221
190,174,0.90861624,0.8858380913734436
238,174,0.92256826,0.9056501984596252
269,174,0.87530464,0.874094545841217
282,174,0.8766205,0.9260592460632324
291,174,0.8337984,0.8805399537086487
292,174,0.8513623,0.8949218988418579
296,174,0.8245768,0.8317703604698181
322,174,0.8708229,0.8692519664764404
330,174,0.8239592,0.8910053968429565
334,174,0.8332114,0.9125392436981201
341,174,0.87825763,0.8717247247695923
346,174,0.87193114,0.9322502613067627
355,174,0.94356894,0.9408831596374512
367,174,0.76965404,0.9221594929695129
368,174,0.7184159,0.9120482802391052
391,174,0.9341515,0.9040104746818542
403,174,0.94324213,0.8773899078369141
404,174,0.8784744,0.890123188495636
411,174,0.8930605,0.9239100217819214
417,174,0.84025055,0.8902402520179749
447,174,0.8738049,0.8858529329299927
454,174,0.9220062,0.8838430643081665
467,174,0.8351865,0.8662092685699463
471,174,0.8039099,0.830507218837738
478,174,0.83109,0.9337902665138245
484,174,0.9861744,0.8936055898666382
490,174,0.85671693,0.8808577656745911
491,174,0.9782597,0.8612164855003357
505,174,0.9597402,0.8457920551300049
507,174,0.8567559,0.9135206341743469
513,174,0.8283564,0.9218977093696594
522,174,0.9597005,0.8943431377410889
533,174,0.82427746,0.9293725490570068
537,174,0.959108,0.9143751263618469
555,174,0.95547676,0.9180327653884888
556,174,0.9432922,0.8735930919647217
567,174,0.9637159,0.9177268147468567
589,174,0.93192786,0.8644834756851196
612,174,0.9539053,0.9102824926376343
618,174,0.92610884,0.926796555519104
649,174,0.9941486,0.938780665397644
665,174,0.7942894,0.9264113306999207
676,174,0.97307426,0.9420798420906067
685,174,0.93269205,0.9020347595214844
693,174,0.9070373,0.8776718378067017
708,174,0.9972967,0.866549015045166
714,174,0.8473228,0.8959020972251892
719,174,0.92889416,0.9042839407920837
731,174,0.8685299,0.903214693069458
736,174,0.88503844,0.9165692329406738
766,174,0.82187563,0.9007498621940613
779,174,0.8855221,0.8857645988464355
799,174,0.8615084,0.8777163624763489
815,174,0.8834329,0.9350472688674927
822,174,0.8503452,0.9038486480712891
870,174,0.82977134,0.906851589679718
878,174,0.911496,0.9125392436981201
889,174,0.9177983,0.8939374685287476
920,174,0.9138688,0.8560574054718018
922,174,0.8336057,0.9192620515823364
926,174,0.86212087,0.8867973685264587
933,174,0.90460324,0.8506526350975037
19,175,0.99186033,0.9845040440559387
29,175,0.9822288,0.9760388135910034
35,175,0.98449427,0.9879308938980103
38,175,0.9718397,0.9762759208679199
48,175,0.9873986,0.9878658652305603
53,175,0.98801905,0.9834154844284058
57,175,0.9823607,0.9850601553916931
66,175,0.9697875,0.9875843524932861
67,175,0.98587716,0.9858430624008179
68,175,0.9829951,0.9857004880905151
74,175,0.9721622,0.9808965921401978
81,175,0.985781,0.9835058450698853
104,175,0.981174,0.9798471331596375
109,175,0.9865844,0.9836562871932983
113,175,0.9874895,0.9802697896957397
118,175,0.9859943,0.9805304408073425
153,175,0.98830664,0.9813546538352966
155,175,0.9818842,0.9893713593482971
156,175,0.9830467,0.9764151573181152
170,175,0.98873115,0.9832025766372681
177,175,0.9817769,0.9839105606079102
178,175,0.98829395,0.9806921482086182
185,175,0.96730846,0.9795798063278198
190,175,0.9796445,0.9814314246177673
238,175,0.9516305,0.9837442636489868
269,175,0.98220515,0.9817906618118286
282,175,0.9855736,0.9803810119628906
291,175,0.9842352,0.9813637733459473
292,175,0.98790723,0.9808683395385742
296,175,0.9859954,0.9763830900192261
322,175,0.9810679,0.9847378730773926
330,175,0.9814527,0.977327823638916
334,175,0.9922085,0.9848560094833374
346,175,0.98522085,0.9821034669876099
355,175,0.9775298,0.982302188873291
367,175,0.9865816,0.9828182458877563
368,175,0.9771656,0.9775965213775635
391,175,0.99041826,0.9819881916046143
403,175,0.95332015,0.9757164716720581
404,175,0.9883252,0.9758862257003784
411,175,0.98236865,0.9796467423439026
417,175,0.98830104,0.9812853932380676
447,175,0.9845704,0.9817489981651306
454,175,0.9896746,0.9871827960014343
467,175,0.9864338,0.9819619655609131
471,175,0.9974258,0.9849534034729004
478,175,0.98877114,0.9869420528411865
484,175,0.9888485,0.9842469692230225
490,175,0.98354244,0.9829932451248169
491,175,0.98063666,0.9784048199653625
505,175,0.98995537,0.9850584268569946
513,175,0.98926175,0.9843685030937195
522,175,0.980106,0.988563060760498
533,175,0.98892665,0.9859714508056641
555,175,0.995988,0.9791706204414368
556,175,0.9841754,0.9776487350463867
567,175,0.9885637,0.9807453751564026
589,175,0.98091555,0.9788851737976074
612,175,0.9496693,0.97515869140625
618,175,0.9865274,0.9862896203994751
649,175,0.98159766,0.984719455242157
665,175,0.99360806,0.986119270324707
676,175,0.9856099,0.9844168424606323
685,175,0.98773664,0.986609935760498
693,175,0.9736352,0.9771461486816406
708,175,0.99703276,0.9880886077880859
714,175,0.98872715,0.9832568168640137
719,175,0.98233014,0.9821398258209229
731,175,0.9878514,0.9798175692558289
736,175,0.98541206,0.9896150827407837
766,175,0.96494037,0.9881568551063538
779,175,0.9833453,0.9786415100097656
799,175,0.9872794,0.9861928224563599
815,175,0.9863772,0.9791606664657593
822,175,0.9797657,0.980550229549408
870,175,0.9836765,0.9878151416778564
878,175,0.9669626,0.9848560094833374
889,175,0.9903843,0.9838094115257263
914,175,0.98187053,0.9829216599464417
920,175,0.9851587,0.9790546894073486
922,175,0.9816092,0.9883806705474854
926,175,0.9851207,0.9742753505706787
933,175,0.982631,0.9805670976638794
15,176,0.4874858,0.44978320598602295
19,176,0.30787212,0.43009623885154724
29,176,0.310862,0.4831501841545105
35,176,0.29342884,0.34814581274986267
38,176,0.50638145,0.6099104285240173
46,176,0.42283508,0.28946495056152344
48,176,0.4338366,0.4045570492744446
53,176,0.54966563,0.5288999676704407
57,176,0.66065574,0.5541061758995056
66,176,0.36412403,0.48269835114479065
67,176,0.42983237,0.5120112895965576
68,176,0.47136763,0.5055292844772339
74,176,0.44351304,0.5032339096069336
81,176,0.54062366,0.6360173225402832
104,176,0.5536554,0.5829811692237854
113,176,0.37680045,0.5740633606910706
118,176,0.42156494,0.4428197741508484
153,176,0.20151626,0.540579080581665
155,176,0.4264907,0.5245216488838196
156,176,0.4347112,0.5340659618377686
164,176,0.36525986,0.4322006404399872
170,176,0.28781706,0.5126050114631653
177,176,0.5089041,0.4538366198539734
178,176,0.9508814,0.6619466543197632
180,176,0.6560134,0.5597972273826599
185,176,0.606628,0.4334512948989868
238,176,0.69224805,0.5363940000534058
269,176,0.7136428,0.4101008176803589
282,176,0.49933308,0.4398183822631836
291,176,0.29938582,0.561942458152771
296,176,0.22797036,0.5816975831985474
322,176,0.41578132,0.398017942905426
330,176,0.7374287,0.6434541940689087
334,176,0.3674497,0.5056905150413513
341,176,0.47861826,0.5302881598472595
346,176,0.90530145,0.4232344925403595
367,176,0.6220222,0.4897804856300354
368,176,0.8868351,0.4376431405544281
391,176,0.44428277,0.4755891263484955
403,176,0.5933188,0.5798231363296509
404,176,0.32791653,0.6196820139884949
407,176,0.36469772,0.5533580780029297
411,176,0.65646595,0.46158671379089355
417,176,0.49095657,0.5395182967185974
447,176,0.45077276,0.5086517333984375
454,176,0.4199996,0.47655680775642395
467,176,0.6404733,0.5435110926628113
471,176,0.36191657,0.48239606618881226
478,176,0.5252367,0.5485464334487915
484,176,0.5989307,0.507043719291687
490,176,0.50077355,0.5203425884246826
491,176,0.67178106,0.4624532461166382
505,176,0.44118688,0.3783295750617981
522,176,0.5206485,0.47989317774772644
533,176,0.05742264,0.5075657367706299
537,176,0.3790764,0.5107197761535645
556,176,0.40582332,0.685111939907074
567,176,0.47927964,0.6633352637290955
589,176,0.4205459,0.6447345018386841
612,176,0.41681397,0.5513377785682678
618,176,0.38241583,0.5814211368560791
649,176,0.48557436,0.3858635723590851
657,176,0.25441775,0.5056905150413513
665,176,0.24053796,0.5515686273574829
676,176,0.33151639,0.3816811442375183
685,176,0.59359884,0.4838523864746094
708,176,0.57869196,0.5079220533370972
714,176,0.3167416,0.38531696796417236
719,176,0.5144996,0.4466100335121155
731,176,0.5145864,0.5289391875267029
736,176,0.31252542,0.41744717955589294
766,176,0.29824713,0.43290555477142334
779,176,0.45887572,0.4054974317550659
799,176,0.18826157,0.37227532267570496
815,176,0.37249786,0.3978099524974823
822,176,0.70731485,0.4517955482006073
870,176,0.40905362,0.5201396346092224
878,176,0.7095308,0.5056905150413513
889,176,0.5688974,0.47963663935661316
920,176,0.54408956,0.3951035141944885
922,176,0.93399984,0.4948923587799072
926,176,0.3589889,0.6087108850479126
933,176,0.40807337,0.5644859671592712
19,177,0.98299783,0.9831750392913818
38,177,0.92145336,0.9684555530548096
57,177,0.96931076,0.9783099889755249
66,177,0.9798654,0.9789648056030273
67,177,0.98341113,0.9825683832168579
68,177,0.9338082,0.9760446548461914
81,177,0.9857324,0.9752141833305359
104,177,0.97801226,0.9760772585868835
109,177,0.9883043,0.9784430861473083
113,177,0.96786845,0.978740394115448
118,177,0.98756576,0.9707902669906616
155,177,0.91163296,0.9861219525337219
156,177,0.9848903,0.9776817560195923
164,177,0.95329976,0.9837697744369507
170,177,0.9888371,0.9719943404197693
177,177,0.9796378,0.9798917174339294
178,177,0.9761265,0.9812868237495422
185,177,0.96027017,0.9811384081840515
190,177,0.9830176,0.9749744534492493
238,177,0.9826892,0.9753881096839905
269,177,0.9859048,0.9788145422935486
282,177,0.9810868,0.9753910899162292
292,177,0.94317746,0.9825753569602966
296,177,0.9863837,0.9755009412765503
322,177,0.95058405,0.9836394786834717
330,177,0.975499,0.9783944487571716
334,177,0.99281734,0.9825397729873657
346,177,0.98059857,0.976446270942688
355,177,0.9749959,0.9750368595123291
367,177,0.9505171,0.9841067790985107
368,177,0.96601355,0.9758788347244263
391,177,0.9788925,0.987118124961853
403,177,0.98523974,0.9716492891311646
411,177,0.9842153,0.979131817817688
447,177,0.9849051,0.9759017825126648
454,177,0.9903176,0.9856656789779663
467,177,0.9833319,0.9790764451026917
471,177,0.9975145,0.9793493747711182
478,177,0.98920065,0.980400562286377
484,177,0.97175944,0.9879136085510254
491,177,0.9837648,0.9800816774368286
505,177,0.9904265,0.974101185798645
507,177,0.96930665,0.9791648387908936
513,177,0.9756645,0.9885931611061096
533,177,0.9789967,0.9852314591407776
537,177,0.9848638,0.9884473085403442
555,177,0.98809606,0.9769378304481506
556,177,0.9860886,0.976715624332428
567,177,0.9791712,0.9792975187301636
589,177,0.9812513,0.9760332107543945
612,177,0.9806518,0.9697611331939697
618,177,0.9833782,0.9875370264053345
649,177,0.9941232,0.9889516830444336
665,177,0.9669474,0.9841904640197754
676,177,0.98999256,0.9843515157699585
693,177,0.9647859,0.9767266511917114
708,177,0.9972501,0.9847897887229919
714,177,0.9803204,0.9783686995506287
719,177,0.93996835,0.9805943369865417
736,177,0.97541213,0.9861297607421875
799,177,0.9886488,0.9805434346199036
815,177,0.98863316,0.9767293930053711
822,177,0.96161586,0.9754968285560608
870,177,0.9803134,0.980095386505127
889,177,0.9912948,0.9797748327255249
914,177,0.9763001,0.9787934422492981
920,177,0.97573906,0.9783925414085388
922,177,0.98394996,0.9793432950973511
926,177,0.96735805,0.9731116890907288
933,177,0.9819257,0.9792478084564209
15,178,0.39404017,0.4884304702281952
19,178,0.31480947,0.605790913105011
29,178,0.5429566,0.7324557900428772
35,178,0.82697606,0.7611778974533081
38,178,0.909351,0.8721586465835571
48,178,0.64957565,0.6327687501907349
53,178,0.53268766,0.6019570827484131
57,178,0.43846887,0.7638314962387085
66,178,0.7485052,0.7440574169158936
67,178,0.35875428,0.7208568453788757
68,178,0.95738506,0.8795238733291626
74,178,0.61417085,0.7393525242805481
81,178,0.64245445,0.7742707133293152
109,178,0.70789206,0.7341766953468323
113,178,0.952149,0.7991224527359009
118,178,0.9439053,0.800990641117096
153,178,0.24014649,0.5706183314323425
155,178,0.5306684,0.6046320796012878
156,178,0.5441705,0.7232834100723267
164,178,0.5977025,0.5720540285110474
170,178,0.6672393,0.8161830306053162
177,178,0.35393932,0.8456827402114868
178,178,0.67245567,0.6181530952453613
185,178,0.87508464,0.6443605422973633
190,178,0.6680261,0.5698800086975098
238,178,0.8282001,0.7945683598518372
269,178,0.8303599,0.6409944891929626
282,178,0.611594,0.769196629524231
291,178,0.89805627,0.7243431210517883
292,178,0.5691317,0.5891953706741333
296,178,0.5583859,0.6903324127197266
322,178,0.7509145,0.6221743822097778
330,178,0.8673806,0.728434145450592
334,178,0.33645555,0.7508236169815063
341,178,0.9290227,0.5959007143974304
346,178,0.8580144,0.8656096458435059
355,178,0.55158246,0.7817896604537964
367,178,0.6452029,0.5117196440696716
368,178,0.38239673,0.553673267364502
391,178,0.7964153,0.742924690246582
403,178,0.9097148,0.7577264308929443
404,178,0.5316435,0.7335467338562012
411,178,0.8954995,0.7677316665649414
417,178,0.84077775,0.6905049085617065
447,178,0.5492317,0.6391827464103699
454,178,0.43794462,0.5870800018310547
467,178,0.6815127,0.6796572804450989
471,178,0.09041182,0.44527924060821533
478,178,0.9510084,0.849335789680481
484,178,0.969919,0.6222351789474487
490,178,0.8024275,0.8314676284790039
491,178,0.92793477,0.6780371069908142
505,178,0.5124206,0.6923084259033203
513,178,0.53191465,0.7431716918945312
522,178,0.5576872,0.6400043964385986
533,178,0.46018317,0.8854435682296753
537,178,0.98347044,0.6907896995544434
555,178,0.9649856,0.8184887766838074
556,178,0.92559355,0.7124571204185486
567,178,0.7338109,0.7149627804756165
589,178,0.7239023,0.7517759203910828
612,178,0.68087095,0.7884827256202698
618,178,0.73821205,0.7243123054504395
649,178,0.9071991,0.7246533036231995
665,178,0.5925411,0.6864084005355835
676,178,0.56954426,0.5909979343414307
685,178,0.8816183,0.6977279186248779
693,178,0.74014825,0.6591225862503052
708,178,0.6805131,0.5521195530891418
714,178,0.59453773,0.6901661157608032
719,178,0.7295853,0.731879472732544
736,178,0.9162473,0.6644191741943359
766,178,0.77700704,0.7489022016525269
779,178,0.7580196,0.7613300085067749
799,178,0.34316158,0.5780578851699829
815,178,0.38042063,0.8428616523742676
822,178,0.6331321,0.7189403176307678
870,178,0.6432493,0.7589367628097534
878,178,0.44692096,0.7508236169815063
889,178,0.7068502,0.8369000554084778
914,178,0.922052,0.8793909549713135
920,178,0.54495645,0.7551922798156738
922,178,0.80804926,0.9595385789871216
926,178,0.64412457,0.7242441773414612
933,178,0.76008326,0.7147337198257446
15,179,0.9269673,0.7642955780029297
19,179,0.30209222,0.7353265881538391
29,179,0.86253834,0.8686277866363525
35,179,0.86572605,0.4768420457839966
38,179,0.7012526,0.6483079791069031
46,179,0.28625777,0.7265763878822327
48,179,0.35719,0.3575988709926605
53,179,0.83089745,0.7178672552108765
57,179,0.6786879,0.5779963731765747
66,179,0.38101327,0.7823213934898376
67,179,0.401028,0.5392194986343384
68,179,0.7837838,0.8178907036781311
74,179,0.8276334,0.8223429322242737
81,179,0.7795801,0.6323922872543335
104,179,0.98452157,0.5350728631019592
113,179,0.35939652,0.5858263969421387
118,179,0.98245895,0.8363296389579773
153,179,0.3238862,0.5172951221466064
155,179,0.47385734,0.342731237411499
156,179,0.7993792,0.7423834204673767
164,179,0.5610427,0.8378724455833435
170,179,0.5922679,0.8209928870201111
177,179,0.8327186,0.8566597104072571
178,179,0.8795493,0.6332238912582397
190,179,0.466237,0.8707770705223083
238,179,0.39946723,0.8488667011260986
269,179,0.9495036,0.6018298268318176
282,179,0.47868738,0.8280434012413025
291,179,0.48480356,0.7982695698738098
292,179,0.39640144,0.8466163873672485
296,179,0.3742395,0.807861864566803
322,179,0.9706091,0.7373639941215515
330,179,0.9175938,0.6641703844070435
334,179,0.21356374,0.7959344983100891
341,179,0.4614736,0.5594781041145325
346,179,0.8864362,0.8407482504844666
355,179,0.6339171,0.8248818516731262
367,179,0.28099695,0.4341164827346802
368,179,0.3940079,0.47053179144859314
391,179,0.29990846,0.3656177520751953
403,179,0.6622822,0.8752799034118652
404,179,0.6809652,0.7094101905822754
407,179,0.4464034,0.6518273949623108
411,179,0.7982686,0.8102536201477051
417,179,0.3805606,0.6648470163345337
447,179,0.8207502,0.5990090370178223
454,179,0.4443665,0.5191527009010315
467,179,0.6511423,0.795939564704895
471,179,0.31584564,0.8275542855262756
478,179,0.49196857,0.793267548084259
484,179,0.76416826,0.4450167417526245
490,179,0.9626294,0.839826226234436
491,179,0.66480935,0.9449089765548706
505,179,0.17786485,0.25793737173080444
522,179,0.7138533,0.785488486289978
533,179,0.4963704,0.7275770306587219
537,179,0.85885626,0.7604166865348816
556,179,0.9860886,0.6766663789749146
567,179,0.6181928,0.5541231036186218
589,179,0.46163952,0.8264531493186951
612,179,0.8837503,0.8737046122550964
618,179,0.27920273,0.7520726323127747
649,179,0.21560533,0.8955142498016357
665,179,0.28947997,0.29333141446113586
676,179,0.3045978,0.27577751874923706
685,179,0.4726511,0.6712926626205444
693,179,0.57200414,0.785961925983429
708,179,0.94138265,0.17129004001617432
714,179,0.47281167,0.7593604922294617
719,179,0.50925213,0.7743451595306396
731,179,0.6212117,0.7265501618385315
736,179,0.3154866,0.4172525405883789
766,179,0.34852123,0.7398911118507385
779,179,0.4732896,0.8613048791885376
799,179,0.17756186,0.6183536648750305
815,179,0.68444777,0.9263674020767212
822,179,0.567381,0.9582343101501465
870,179,0.97029567,0.6337791681289673
878,179,0.86972284,0.7959344983100891
889,179,0.9597716,0.7722858786582947
920,179,0.9709952,0.8944182395935059
922,179,0.8280884,0.8843679428100586
926,179,0.86810595,0.8240591883659363
933,179,0.8523009,0.7002198100090027
945,179,0.83607674,0.7959344983100891
46,180,0.9018651,0.9146438241004944
48,180,0.75122726,0.9411649703979492
68,180,0.94849646,0.9718006253242493
155,180,0.8755407,0.941634476184845
178,180,0.9732596,0.9365920424461365
180,180,0.94568086,0.9514142274856567
238,180,0.9020501,0.9513254165649414
322,180,0.8538085,0.9390109777450562
334,180,0.87227196,0.9516081809997559
346,180,0.91837233,0.954861044883728
367,180,0.9209376,0.9422968626022339
368,180,0.9594125,0.9312900304794312
391,180,0.8298723,0.9420009255409241
407,180,0.94192845,0.9377473592758179
411,180,0.9270239,0.9495484232902527
454,180,0.9574216,0.9289092421531677
467,180,0.86615413,0.9287535548210144
484,180,0.908124,0.8665753602981567
505,180,0.8897755,0.8888130784034729
533,180,0.76835954,0.9387241005897522
537,180,0.8731608,0.9444023370742798
545,180,0.95084167,0.9611393213272095
567,180,0.94287044,0.9380884766578674
649,180,0.9256062,0.9348751902580261
657,180,0.81681854,0.9516081809997559
665,180,0.88901067,0.9329789876937866
676,180,0.7064025,0.9001530408859253
685,180,0.978989,0.9505935907363892
708,180,0.9960227,0.8981718420982361
736,180,0.8619589,0.9137281775474548
799,180,0.8993959,0.9398698806762695
926,180,0.87284094,0.950386643409729
15,181,0.9855151,0.9835431575775146
19,181,0.990635,0.978960394859314
29,181,0.96288514,0.9660548567771912
35,181,0.9863427,0.9753332138061523
38,181,0.96780705,0.9714531302452087
46,181,0.832313,0.9506901502609253
48,181,0.7051157,0.9539486169815063
53,181,0.98680454,0.9718011617660522
57,181,0.98330957,0.9815646409988403
66,181,0.98390293,0.9818316698074341
67,181,0.9466296,0.9792585372924805
68,181,0.97950155,0.9779261350631714
74,181,0.9393811,0.9693279266357422
81,181,0.98707855,0.9803241491317749
104,181,0.9894934,0.9770960807800293
113,181,0.9888547,0.9731171131134033
118,181,0.9876105,0.9859485626220703
153,181,0.9813206,0.9717221856117249
155,181,0.6813891,0.9745683670043945
156,181,0.97324824,0.9759650826454163
164,181,0.96362853,0.972611665725708
170,181,0.9898436,0.984276533126831
177,181,0.9814317,0.9749271869659424
178,181,0.9865428,0.9762844443321228
190,181,0.9824937,0.9761556386947632
238,181,0.9636882,0.9686769247055054
269,181,0.9824269,0.9747174978256226
282,181,0.9873731,0.9802380204200745
291,181,0.98270345,0.9792647361755371
292,181,0.98457205,0.9711502194404602
296,181,0.95593184,0.9647513031959534
322,181,0.9854978,0.984609842300415
330,181,0.9824063,0.9751055240631104
334,181,0.9689041,0.9789693355560303
341,181,0.9859123,0.9737804532051086
346,181,0.9855434,0.9698429703712463
355,181,0.98252577,0.9728468060493469
367,181,0.9430843,0.9726504683494568
368,181,0.96846145,0.9571602940559387
391,181,0.8782371,0.9702250361442566
403,181,0.98156476,0.9673096537590027
404,181,0.9895386,0.9776518940925598
407,181,0.9497732,0.9840700030326843
411,181,0.98317236,0.9767519235610962
417,181,0.94298285,0.9789592027664185
447,181,0.9859203,0.9865221381187439
454,181,0.9898104,0.9742418527603149
467,181,0.9693793,0.9734792113304138
471,181,0.99204004,0.9655643701553345
478,181,0.98978937,0.9742740392684937
484,181,0.9885489,0.9539421796798706
490,181,0.97315,0.9847343564033508
491,181,0.957935,0.9658724069595337
505,181,0.8944562,0.9567182064056396
522,181,0.9913743,0.9801472425460815
533,181,0.98934346,0.9777445793151855
537,181,0.9845693,0.9824445247650146
556,181,0.9833755,0.9729468822479248
567,181,0.9723666,0.9730557203292847
589,181,0.96381444,0.9750035405158997
612,181,0.9870088,0.9788007736206055
618,181,0.9879602,0.9843621850013733
649,181,0.99414665,0.9730852842330933
665,181,0.86359316,0.9601773619651794
676,181,0.87365,0.9604343175888062
685,181,0.98563576,0.9804797172546387
693,181,0.9461378,0.9761310815811157
708,181,0.95822483,0.9568556547164917
714,181,0.9890305,0.9721589088439941
719,181,0.96289814,0.9782093167304993
731,181,0.9849488,0.9655109643936157
736,181,0.9920163,0.9500276446342468
766,181,0.9864656,0.9839999079704285
779,181,0.9844033,0.97760409116745
799,181,0.96742475,0.9778146743774414
815,181,0.9792527,0.9783778190612793
822,181,0.98295885,0.9788066744804382
870,181,0.9867175,0.9853671193122864
878,181,0.98505265,0.978969395160675
889,181,0.987522,0.9805877208709717
920,181,0.97413826,0.9737101197242737
922,181,0.96090174,0.980307936668396
926,181,0.98214185,0.9685714244842529
933,181,0.97095716,0.9698734879493713
945,181,0.97770774,0.9789693355560303
46,182,0.9142333,0.8395543694496155
48,182,0.79869616,0.9075300693511963
68,182,0.9806519,0.9639618992805481
155,182,0.97821885,0.9107081890106201
178,182,0.9901924,0.938508152961731
185,182,0.92423075,0.8687440752983093
238,182,0.76879555,0.9240913391113281
322,182,0.8292035,0.9480711221694946
334,182,0.8658069,0.9397435188293457
346,182,0.85000336,0.9395832419395447
368,182,0.9883375,0.844889223575592
391,182,0.8741032,0.8847796320915222
405,182,0.88826406,0.9242424964904785
407,182,0.9359821,0.9207525849342346
411,182,0.8868843,0.9216482639312744
454,182,0.93465114,0.9212021827697754
467,182,0.77505916,0.9065727591514587
484,182,0.8943735,0.84471595287323
505,182,0.7615558,0.8678065538406372
533,182,0.92974055,0.9353005886077881
537,182,0.9533175,0.9281741976737976
545,182,0.927222,0.9627426862716675
567,182,0.94032437,0.9289956092834473
649,182,0.83609265,0.9364235997200012
657,182,0.7573162,0.9397435784339905
665,182,0.8432131,0.8849102854728699
676,182,0.39104,0.8099617958068848
685,182,0.9531596,0.9274789094924927
708,182,0.99604356,0.8945069313049316
736,182,0.9164924,0.8785656690597534
799,182,0.82116264,0.9143955111503601
889,182,0.7049654,0.9496806859970093
926,182,0.8919245,0.905777633190155
15,183,0.9718905,0.9801445007324219
19,183,0.9926574,0.9740363359451294
29,183,0.9648357,0.9766495227813721
35,183,0.97989833,0.97564297914505
38,183,0.9650812,0.968388557434082
46,183,0.95194435,0.9536713361740112
48,183,0.95237225,0.9725363254547119
53,183,0.9809074,0.9738499522209167
57,183,0.9845467,0.980019211769104
66,183,0.9617071,0.9805397391319275
67,183,0.9628839,0.983467698097229
68,183,0.9869505,0.9807499647140503
74,183,0.97539777,0.9751025438308716
81,183,0.9859058,0.9790598154067993
104,183,0.98218286,0.9724826812744141
113,183,0.9811186,0.9763023257255554
118,183,0.98697054,0.9758458137512207
155,183,0.94783384,0.9738446474075317
156,183,0.9770095,0.9733365774154663
164,183,0.9375618,0.9749693870544434
170,183,0.98722816,0.9771348237991333
177,183,0.9698631,0.9745982885360718
178,183,0.9896189,0.9764547348022461
190,183,0.9803997,0.9751482009887695
238,183,0.9811064,0.9859932065010071
269,183,0.9788689,0.9757737517356873
282,183,0.9850252,0.9711401462554932
291,183,0.97046,0.9747596383094788
292,183,0.97927594,0.9736169576644897
296,183,0.9898595,0.9680290222167969
322,183,0.9822672,0.9804964065551758
330,183,0.98281944,0.9736611843109131
334,183,0.9537547,0.978650689125061
341,183,0.9264962,0.97852623462677
346,183,0.95966285,0.9672885537147522
355,183,0.9530519,0.9740952253341675
367,183,0.966372,0.9731972217559814
