cell,drug,true_value,predicted_value
60,177,0.9935551,0.9891864657402039
61,177,0.9813663,0.9785870313644409
64,177,0.9806283,0.9747240543365479
69,177,0.9765909,0.9873648285865784
85,177,0.8866843,0.9883109331130981
87,177,0.95004857,0.9744300842285156
100,177,0.9821436,0.9786627292633057
140,177,0.97882515,0.9832888841629028
142,177,0.9818737,0.9699945449829102
143,177,0.9763698,0.985322892665863
147,177,0.9587906,0.968252420425415
174,177,0.9631219,0.9748275279998779
177,177,0.9796378,0.9786282777786255
186,177,0.9891294,0.9801167845726013
194,177,0.99249303,0.9823068976402283
217,177,0.9799452,0.9727627038955688
244,177,0.97914165,0.9808801412582397
267,177,0.9777272,0.9714703559875488
278,177,0.9758936,0.9652093648910522
290,177,0.9866971,0.9816713929176331
296,177,0.9863837,0.971717357635498
318,177,0.97030824,0.9898008108139038
320,177,0.9859513,0.9891926646232605
329,177,0.9887604,0.9796538352966309
331,177,0.9719463,0.9801808595657349
338,177,0.9778867,0.9768780469894409
357,177,0.97720003,0.9626239538192749
370,177,0.9836724,0.9729155898094177
374,177,0.97835433,0.9801165461540222
384,177,0.9909901,0.9860752820968628
387,177,0.97727495,0.9735090732574463
390,177,0.9916036,0.9765626788139343
397,177,0.9457707,0.9688591957092285
420,177,0.98407453,0.983112633228302
422,177,0.9870803,0.9678608775138855
446,177,0.9950651,0.9834010004997253
448,177,0.9420863,0.9732377529144287
451,177,0.9875087,0.9810650944709778
456,177,0.97909,0.9808801412582397
500,177,0.9595606,0.9813119173049927
517,177,0.9511489,0.9864236116409302
563,177,0.97382706,0.9736068844795227
584,177,0.9846481,0.9779183268547058
599,177,0.99167347,0.9821083545684814
607,177,0.9885917,0.9813364148139954
616,177,0.9751182,0.9743171334266663
650,177,0.95629567,0.9801611304283142
651,177,0.9658803,0.9785327315330505
653,177,0.9692005,0.9808801412582397
654,177,0.9899462,0.9808801412582397
676,177,0.98999256,0.9846916198730469
678,177,0.98420316,0.982806921005249
713,177,0.97450143,0.976030170917511
737,177,0.990212,0.9763647317886353
740,177,0.97245866,0.9852819442749023
755,177,0.9865079,0.9822725653648376
761,177,0.98157203,0.9827328324317932
769,177,0.9789286,0.9834607243537903
781,177,0.9822014,0.9717293977737427
792,177,0.9854325,0.9888291954994202
793,177,0.9808091,0.9786693453788757
821,177,0.9763079,0.9718629121780396
826,177,0.9687396,0.9770513772964478
838,177,0.9508466,0.980791449546814
839,177,0.9348049,0.9684165716171265
841,177,0.98660624,0.9893006682395935
847,177,0.95292085,0.9805811643600464
857,177,0.9856905,0.9797616600990295
880,177,0.9772819,0.9690221548080444
898,177,0.9862833,0.9841651320457458
929,177,0.9206537,0.9724668860435486
933,177,0.9819257,0.9813601970672607
935,177,0.9636042,0.9879299998283386
938,177,0.980764,0.981208086013794
940,177,0.99184567,0.9874163866043091
6,178,0.34704083,0.5285614132881165
20,178,0.65383154,0.4871217608451843
23,178,0.5142725,0.5797574520111084
38,178,0.909351,0.8180718421936035
57,178,0.43846887,0.6252238154411316
60,178,0.4057771,0.7231023907661438
61,178,0.8106114,0.7499427199363708
64,178,0.7586418,0.6770497560501099
69,178,0.56015927,0.7196031212806702
85,178,0.61610657,0.6187061667442322
87,178,0.64373875,0.7097273468971252
100,178,0.5982179,0.8176586031913757
140,178,0.7561835,0.5072671175003052
142,178,0.8427419,0.63276606798172
143,178,0.80451274,0.7366654276847839
147,178,0.70019096,0.5774991512298584
174,178,0.7077158,0.9465321898460388
177,178,0.35393932,0.7077190279960632
186,178,0.83877003,0.7848347425460815
194,178,0.63914007,0.4109143614768982
217,178,0.27483174,0.616729736328125
244,178,0.6073828,0.7084936499595642
247,178,0.8118035,0.7084936499595642
267,178,0.84411967,0.6815147995948792
278,178,0.9143603,0.9307514429092407
290,178,0.79422015,0.7834835648536682
296,178,0.5583859,0.731367826461792
318,178,0.2748947,0.420829713344574
320,178,0.96973467,0.5017246007919312
329,178,0.7936258,0.610288679599762
331,178,0.52983963,0.5501627922058105
357,178,0.74706197,0.712773859500885
370,178,0.73911816,0.8913893103599548
374,178,0.35525373,0.43929624557495117
387,178,0.9263546,0.6860106587409973
390,178,0.8544676,0.45880940556526184
397,178,0.6071305,0.6287152171134949
420,178,0.78978103,0.8312938213348389
422,178,0.8326925,0.8107263445854187
433,178,0.55380744,0.5945598483085632
446,178,0.8423067,0.7732322216033936
448,178,0.94764155,0.7979263067245483
451,178,0.6659575,0.774854838848114
456,178,0.8615693,0.7084935903549194
457,178,0.93208206,0.7111157178878784
500,178,0.8191471,0.7231040596961975
517,178,0.28595456,0.4773652255535126
562,178,0.86418504,0.8832823038101196
563,178,0.57963437,0.6334400773048401
584,178,0.89057857,0.6001549959182739
599,178,0.9916852,0.69040846824646
601,178,0.73082495,0.7112588882446289
607,178,0.8555394,0.6806252598762512
616,178,0.8077317,0.9187450408935547
623,178,0.6723844,0.6324891448020935
650,178,0.6989089,0.8955634832382202
651,178,0.7824672,0.5608088970184326
653,178,0.8444972,0.7084935903549194
654,178,0.6420527,0.7084935903549194
660,178,0.63951296,0.764915943145752
676,178,0.56954426,0.45767760276794434
678,178,0.93340176,0.8286763429641724
713,178,0.7539957,0.8731928467750549
737,178,0.97585297,0.7228232622146606
740,178,0.8322587,0.7043474316596985
755,178,0.4881941,0.46349984407424927
761,178,0.6637812,0.7238017916679382
769,178,0.6221178,0.7977666854858398
781,178,0.9792569,0.7372751832008362
792,178,0.70866865,0.6752831935882568
793,178,0.83654463,0.7605628967285156
821,178,0.6965006,0.7480171918869019
826,178,0.41617832,0.5689605474472046
833,178,0.7891986,0.5112236738204956
838,178,0.9184615,0.8111358880996704
839,178,0.64348006,0.8322866559028625
841,178,0.9542269,0.8197410702705383
847,178,0.76678056,0.7118710279464722
856,178,0.9448078,0.8868159055709839
857,178,0.7206667,0.6614452600479126
880,178,0.81765455,0.7593214511871338
898,178,0.8800394,0.8432646989822388
913,178,0.7132125,0.6104718446731567
929,178,0.32812133,0.6199389100074768
933,178,0.76008326,0.8131774067878723
935,178,0.81773484,0.8153458833694458
938,178,0.781317,0.8481458425521851
940,178,0.62466615,0.5912991762161255
6,179,0.4927058,0.6406024694442749
20,179,0.6411488,0.6152228116989136
23,179,0.33576012,0.7126984596252441
38,179,0.7012526,0.7211810350418091
57,179,0.6786879,0.7782918810844421
60,179,0.1730053,0.27040427923202515
61,179,0.8850159,0.7951231598854065
69,179,0.40896863,0.7129787802696228
85,179,0.9856111,0.5035392045974731
87,179,0.8195523,0.8121239542961121
100,179,0.8289263,0.6505050659179688
128,179,0.585171,0.7236688733100891
140,179,0.22777267,0.256316214799881
142,179,0.77339005,0.6708846688270569
143,179,0.4309887,0.5389086604118347
147,179,0.67850757,0.7937825918197632
174,179,0.2044587,0.4704419672489166
177,179,0.8327186,0.7290484309196472
186,179,0.39500287,0.5861058235168457
194,179,0.43882215,0.5432549715042114
217,179,0.81146574,0.5880693197250366
244,179,0.6478817,0.6643494963645935
267,179,0.47637928,0.7816280722618103
278,179,0.6300265,0.8538229465484619
290,179,0.9839371,0.779484748840332
296,179,0.3742395,0.79383385181427
318,179,0.90394807,0.4990362226963043
320,179,0.93635046,0.8049981594085693
329,179,0.8960289,0.6425331234931946
331,179,0.8747795,0.5870386958122253
370,179,0.9066432,0.7897184491157532
384,179,0.4432095,0.4592374265193939
387,179,0.7823917,0.8297105431556702
390,179,0.95020485,0.5984123349189758
420,179,0.7821322,0.6898044943809509
422,179,0.65677273,0.7452495694160461
433,179,0.97829795,0.7791787981987
446,179,0.52187234,0.686808168888092
448,179,0.8134718,0.8105593323707581
451,179,0.9746609,0.6906406879425049
456,179,0.4956131,0.6643494963645935
457,179,0.8146282,0.7897593975067139
500,179,0.7228374,0.8564348220825195
517,179,0.24941595,0.4550817608833313
563,179,0.9456521,0.8093961477279663
584,179,0.64426875,0.7306752800941467
599,179,0.36870784,0.5333907008171082
601,179,0.9397407,0.6814179420471191
604,179,0.48566616,0.7231704592704773
607,179,0.355464,0.5084701776504517
616,179,0.9251121,0.8550137877464294
623,179,0.9455632,0.7871904373168945
653,179,0.97416294,0.6643494963645935
654,179,0.9777174,0.6643494963645935
660,179,0.9362492,0.6424232125282288
676,179,0.3045978,0.26096853613853455
713,179,0.5002974,0.8632343411445618
737,179,0.6041222,0.2506622076034546
740,179,0.6959165,0.6402451992034912
755,179,0.697011,0.6661242842674255
761,179,0.241547,0.6850826144218445
769,179,0.47642857,0.7179543972015381
792,179,0.86072034,0.47707176208496094
793,179,0.5624907,0.5337744355201721
821,179,0.6405278,0.7416741847991943
826,179,0.41329357,0.7296863794326782
828,179,0.28266674,0.5939859747886658
833,179,0.43806717,0.8062849640846252
838,179,0.867699,0.8118503093719482
839,179,0.43470508,0.6670414805412292
841,179,0.2110868,0.2690107822418213
847,179,0.24396999,0.5299080610275269
856,179,0.98641497,0.68385249376297
857,179,0.51882243,0.6536597609519958
880,179,0.740026,0.8549195528030396
898,179,0.50962305,0.46636444330215454
913,179,0.98251134,0.7200428247451782
921,179,0.99202114,0.8558286428451538
929,179,0.76047796,0.7633576989173889
933,179,0.8523009,0.7568848729133606
935,179,0.4350529,0.738616406917572
938,179,0.31035432,0.7187483310699463
940,179,0.8949786,0.4070969223976135
20,180,0.78017175,0.934386134147644
60,180,0.9013152,0.9096724987030029
100,180,0.46617967,0.9394336342811584
140,180,0.9136624,0.922985315322876
142,180,0.9816979,0.9351192712783813
143,180,0.78205705,0.9207281470298767
147,180,0.77533484,0.9241468906402588
174,180,0.87648606,0.9628984928131104
186,180,0.93179667,0.9214029908180237
194,180,0.9231575,0.9403029084205627
374,180,0.88924736,0.9380267262458801
384,180,0.7961568,0.9020330309867859
433,180,0.84413433,0.9236572980880737
456,180,0.9814552,0.936943531036377
457,180,0.96687967,0.9357028007507324
517,180,0.9482638,0.9013310670852661
584,180,0.9481461,0.9425233602523804
599,180,0.9577817,0.9406652450561523
604,180,0.9618865,0.9458702206611633
607,180,0.9856059,0.9376716613769531
653,180,0.91836727,0.936943531036377
654,180,0.9676724,0.936943531036377
657,180,0.81681854,0.936943531036377
660,180,0.7924769,0.9321014881134033
676,180,0.7064025,0.919655978679657
737,180,0.9207254,0.9473021030426025
769,180,0.97133327,0.9135757684707642
793,180,0.92477345,0.9321811199188232
838,180,0.8460749,0.9431484937667847
841,180,0.904548,0.9331204891204834
847,180,0.91788584,0.9112753868103027
921,180,0.9566912,0.9363484978675842
940,180,0.9606826,0.9204573035240173
6,181,0.9811729,0.9667729735374451
20,181,0.984422,0.9825265407562256
23,181,0.9880607,0.9783116579055786
38,181,0.96780705,0.9652940034866333
57,181,0.98330957,0.9829106330871582
60,181,0.9386673,0.9628832340240479
61,181,0.98291117,0.968032717704773
69,181,0.9834528,0.9736261367797852
85,181,0.98292655,0.9613399505615234
87,181,0.98292184,0.9736955761909485
100,181,0.9849034,0.9724234342575073
128,181,0.9387977,0.9724282622337341
140,181,0.939494,0.9561671018600464
142,181,0.9814069,0.9721317887306213
143,181,0.7635602,0.9744834899902344
147,181,0.9666746,0.9719531536102295
174,181,0.97118753,0.9729717969894409
177,181,0.9814317,0.9784624576568604
186,181,0.9800878,0.9564710855484009
194,181,0.9924772,0.9757363200187683
217,181,0.9851179,0.9833098649978638
244,181,0.8034385,0.972857654094696
267,181,0.97229916,0.9822378158569336
278,181,0.8798392,0.966991126537323
290,181,0.9874178,0.9704917073249817
296,181,0.95593184,0.9609355330467224
318,181,0.9806893,0.9748828411102295
320,181,0.98582965,0.9828462600708008
329,181,0.97695667,0.9696778655052185
331,181,0.9838787,0.9657084941864014
370,181,0.97843313,0.9604402184486389
384,181,0.9711226,0.9753186106681824
387,181,0.90140414,0.9746785759925842
390,181,0.985226,0.9664969444274902
420,181,0.9864127,0.9809815883636475
422,181,0.98605883,0.9738941192626953
433,181,0.9831903,0.9668843746185303
446,181,0.9950421,0.9810163974761963
448,181,0.98473805,0.9702247381210327
451,181,0.98348296,0.9792118072509766
456,181,0.9078366,0.972857654094696
457,181,0.97900164,0.9727879762649536
500,181,0.98419327,0.9646008014678955
517,181,0.92928016,0.9674000144004822
563,181,0.9878153,0.9652483463287354
584,181,0.98191446,0.971173107624054
599,181,0.98857737,0.9669667482376099
601,181,0.9857835,0.9777862429618835
604,181,0.9837762,0.9680423140525818
607,181,0.9198099,0.9778390526771545
616,181,0.97986335,0.9539928436279297
623,181,0.98064727,0.9863455295562744
653,181,0.9927174,0.972857654094696
654,181,0.9900107,0.972857654094696
660,181,0.98410594,0.9681125283241272
676,181,0.87365,0.9679927825927734
713,181,0.9668053,0.9663931131362915
737,181,0.9916191,0.9676253795623779
740,181,0.7448871,0.9663641452789307
755,181,0.9619561,0.9842799305915833
761,181,0.9595017,0.9759994745254517
769,181,0.9232216,0.9700449705123901
792,181,0.9805398,0.9646313786506653
793,181,0.9857474,0.9698023796081543
821,181,0.9722973,0.9668446779251099
826,181,0.9858427,0.9794039726257324
828,181,0.9879414,0.9692877531051636
833,181,0.9592941,0.9703915119171143
838,181,0.980934,0.9722881317138672
839,181,0.97953844,0.9675009846687317
841,181,0.8543176,0.9647021293640137
847,181,0.90254134,0.9534706473350525
856,181,0.98584706,0.9660247564315796
857,181,0.9830421,0.9746277332305908
880,181,0.97871614,0.9796457886695862
898,181,0.9780922,0.9771943092346191
913,181,0.9847092,0.9697152972221375
921,181,0.9835675,0.9660090804100037
929,181,0.9816137,0.9720240235328674
933,181,0.97095716,0.9605730175971985
935,181,0.95036864,0.9780949950218201
938,181,0.964023,0.9781821966171265
940,181,0.993931,0.952570378780365
20,182,0.9031879,0.900762677192688
60,182,0.7457299,0.8356411457061768
100,182,0.20794879,0.9257550239562988
140,182,0.8551782,0.8806056976318359
142,182,0.9878253,0.9125736951828003
143,182,0.9284004,0.9022794961929321
174,182,0.8001582,0.915873646736145
186,182,0.9535585,0.8517017364501953
194,182,0.90573573,0.9263013005256653
374,182,0.76710075,0.9079017639160156
384,182,0.87151974,0.8839211463928223
387,182,0.9119976,0.8930596113204956
433,182,0.92734194,0.9085190296173096
456,182,0.96818477,0.9179524183273315
457,182,0.86090857,0.9007981419563293
517,182,0.81839174,0.8575888276100159
584,182,0.81809825,0.9079501032829285
599,182,0.9506575,0.9068173766136169
604,182,0.9677312,0.9387059807777405
607,182,0.97741735,0.8986995220184326
653,182,0.7032346,0.9179524183273315
654,182,0.9899257,0.9179524183273315
657,182,0.7573162,0.9179524183273315
660,182,0.8923639,0.9225769639015198
676,182,0.39104,0.8465750813484192
769,182,0.8009885,0.9053274393081665
793,182,0.8723409,0.9072833061218262
838,182,0.9421921,0.9253360033035278
839,182,0.95564216,0.9055390357971191
841,182,0.8902042,0.8652695417404175
847,182,0.77548105,0.8955270051956177
940,182,0.95231956,0.8325400352478027
6,183,0.9874209,0.9751170873641968
20,183,0.97954607,0.9819319248199463
23,183,0.9818629,0.9845622777938843
38,183,0.9650812,0.9724878668785095
57,183,0.9845467,0.9800069332122803
60,183,0.0706567,0.9780247211456299
61,183,0.98112917,0.9804126024246216
69,183,0.9828652,0.9802404642105103
85,183,0.9793076,0.982256293296814
87,183,0.98309505,0.976553201675415
100,183,0.98745257,0.9781182408332825
128,183,0.9126277,0.9722980260848999
140,183,0.7796062,0.9750298261642456
142,183,0.9646687,0.9645525217056274
143,183,0.9449848,0.984603762626648
147,183,0.9811775,0.9747126698493958
174,183,0.99210227,0.9683364629745483
177,183,0.9698631,0.9761268496513367
186,183,0.9878283,0.9725826978683472
194,183,0.9785479,0.9768267869949341
217,183,0.9875169,0.9802489280700684
244,183,0.9887837,0.9791258573532104
267,183,0.981027,0.9787145256996155
290,183,0.98421264,0.9740406274795532
296,183,0.9898595,0.9702231884002686
318,183,0.98785573,0.9860705733299255
320,183,0.98511386,0.9894831776618958
329,183,0.9855188,0.9813482165336609
331,183,0.95738745,0.9808071851730347
370,183,0.9788463,0.968748152256012
374,183,0.068667546,0.9698910117149353
384,183,0.9459363,0.9723013639450073
387,183,0.96245533,0.9806943535804749
390,183,0.99123627,0.9773424863815308
420,183,0.9833489,0.9830434918403625
422,183,0.9601435,0.9769107103347778
433,183,0.98125714,0.9749475717544556
446,183,0.993065,0.9883636236190796
448,183,0.9855297,0.9775335788726807
451,183,0.9838847,0.9822189807891846
456,183,0.9876727,0.9791258573532104
457,183,0.982601,0.9822507500648499
500,183,0.97670805,0.9831531047821045
517,183,0.9825792,0.9698083996772766
563,183,0.98793,0.9760067462921143
584,183,0.9673611,0.9784348011016846
599,183,0.99242747,0.9708962440490723
601,183,0.98467046,0.9851185083389282
604,183,0.9879987,0.9788088798522949
607,183,0.9568725,0.9840216636657715
616,183,0.9742447,0.9736403226852417
623,183,0.9664817,0.9773793816566467
653,183,0.9670628,0.9791258573532104
654,183,0.9839724,0.9791258573532104
660,183,0.97675806,0.9803340435028076
676,183,0.91862744,0.9682122468948364
713,183,0.95452946,0.9736460447311401
737,183,0.98803073,0.9748063683509827
740,183,0.9789317,0.9839519262313843
755,183,0.9870799,0.9845201969146729
761,183,0.97007596,0.977841317653656
769,183,0.9737325,0.9777090549468994
792,183,0.9816224,0.978767454624176
793,183,0.9832667,0.9793333411216736
821,183,0.96705884,0.9725880026817322
826,183,0.9548776,0.9768979549407959
828,183,0.9668644,0.9731467962265015
833,183,0.9507805,0.9796738624572754
838,183,0.9665756,0.9739068746566772
839,183,0.97645015,0.968356728553772
841,183,0.91635007,0.9787191152572632
847,183,0.95923716,0.9731364250183105
856,183,0.9868026,0.970551609992981
857,183,0.98545885,0.9831441640853882
880,183,0.95524627,0.9734275341033936
898,183,0.9895517,0.9783626198768616
913,183,0.97200185,0.9841995239257812
921,183,0.9906888,0.9698724150657654
929,183,0.98154956,0.9786285161972046
933,183,0.95544493,0.9854692816734314
935,183,0.95599127,0.9840133190155029
938,183,0.9869328,0.9768190979957581
940,183,0.9316246,0.971315860748291
6,184,0.99097925,0.9427732825279236
20,184,0.9281991,0.9336257576942444
23,184,0.8232816,0.9519842863082886
38,184,0.9520522,0.9326114654541016
57,184,0.9792782,0.9490703344345093
60,184,0.8398261,0.8865458965301514
61,184,0.9264744,0.9404670596122742
69,184,0.9682256,0.9462738037109375
85,184,0.98309755,0.9540801048278809
87,184,0.98049927,0.9432767033576965
100,184,0.9809765,0.9490762948989868
128,184,0.9394301,0.9345988035202026
140,184,0.8301865,0.9215012192726135
142,184,0.82191277,0.9228127002716064
143,184,0.9812449,0.9657173752784729
147,184,0.9817132,0.9651615619659424
174,184,0.8948215,0.9343270063400269
177,184,0.9608941,0.9470593333244324
186,184,0.9352693,0.920106053352356
194,184,0.95712245,0.9499198794364929
217,184,0.9600805,0.9372456669807434
244,184,0.9484276,0.9390994310379028
267,184,0.96300423,0.9455219507217407
278,184,0.8862605,0.9355649948120117
290,184,0.9632742,0.9383231401443481
296,184,0.9898595,0.9156317710876465
318,184,0.98614013,0.9518359303474426
320,184,0.97682697,0.9463032484054565
329,184,0.9734763,0.9541249871253967
331,184,0.9071626,0.950770914554596
370,184,0.960358,0.9377158880233765
384,184,0.8980824,0.9106574058532715
387,184,0.841031,0.9503574371337891
390,184,0.95719856,0.9374388456344604
420,184,0.95192814,0.9425929188728333
422,184,0.98778903,0.9328187704086304
433,184,0.9564404,0.9379762411117554
446,184,0.9932626,0.960008442401886
448,184,0.97106636,0.9636600017547607
451,184,0.9784771,0.9474491477012634
456,184,0.96720004,0.9390994310379028
457,184,0.936101,0.9398771524429321
500,184,0.8970296,0.9381488561630249
517,184,0.8474476,0.8826193809509277
563,184,0.9844267,0.9215240478515625
584,184,0.9352211,0.9278950691223145
599,184,0.9301205,0.9255533218383789
601,184,0.97296965,0.9433053731918335
604,184,0.9651967,0.9382827281951904
607,184,0.9221826,0.9557186365127563
616,184,0.9682943,0.9199428558349609
623,184,0.93230265,0.9543566107749939
653,184,0.9668392,0.9390994310379028
654,184,0.97589314,0.9390994310379028
657,184,0.8246726,0.9390994310379028
660,184,0.9664138,0.9378774166107178
676,184,0.8454507,0.9142223596572876
713,184,0.9627469,0.9261624813079834
737,184,0.9101348,0.9312921762466431
740,184,0.92236525,0.944829523563385
755,184,0.97396904,0.9659613370895386
761,184,0.95178235,0.9581533670425415
769,184,0.9491863,0.9404019713401794
781,184,0.98209536,0.9356812834739685
792,184,0.89643836,0.9352660179138184
793,184,0.9651024,0.9368587136268616
821,184,0.95027196,0.933475136756897
826,184,0.91863155,0.9520397186279297
828,184,0.83763975,0.9287102222442627
833,184,0.90594256,0.956009030342102
838,184,0.9556742,0.9343766570091248
839,184,0.8962008,0.9349840879440308
841,184,0.84309953,0.8938432931900024
847,184,0.8763214,0.8886497020721436
856,184,0.9866247,0.9312393665313721
857,184,0.9586948,0.9468975067138672
880,184,0.9486669,0.9410423040390015
898,184,0.9891265,0.9275164008140564
913,184,0.9523391,0.9563409090042114
921,184,0.977318,0.9426309466362
929,184,0.9893805,0.9528928399085999
933,184,0.91089046,0.9549943208694458
935,184,0.96611434,0.9544294476509094
938,184,0.97318566,0.948043942451477
940,184,0.8937455,0.8969343900680542
6,185,0.63976216,0.7471550107002258
20,185,0.902624,0.7212289571762085
23,185,0.9008714,0.7562227249145508
38,185,0.9014783,0.8683382272720337
57,185,0.63228065,0.7762805223464966
60,185,0.48562974,0.8987243175506592
61,185,0.90339476,0.8373639583587646
64,185,0.9463479,0.8001508712768555
69,185,0.87323433,0.8714859485626221
85,185,0.89204836,0.7762855291366577
87,185,0.74987406,0.8635155558586121
100,185,0.77730656,0.8904420733451843
140,185,0.9174932,0.8073949217796326
142,185,0.9626179,0.853727400302887
143,185,0.8364314,0.8334667682647705
147,185,0.7451857,0.7461386919021606
174,185,0.98091596,0.9749141335487366
177,185,0.84018236,0.8873494863510132
186,185,0.9931744,0.9367719888687134
194,185,0.6736763,0.5796005129814148
217,185,0.47408783,0.8066675662994385
244,185,0.74817026,0.8622685670852661
247,185,0.6454785,0.8622685670852661
267,185,0.9062743,0.8384406566619873
278,185,0.9007688,0.9679751396179199
290,185,0.8006021,0.8970760107040405
296,185,0.96865237,0.824272632598877
318,185,0.39837244,0.6650028228759766
320,185,0.86098886,0.6930155158042908
329,185,0.7592561,0.825147807598114
331,185,0.66625047,0.7683929204940796
338,185,0.7644048,0.9106311798095703
357,185,0.8145806,0.8807109594345093
370,185,0.8798866,0.966481626033783
374,185,0.67677104,0.7714366912841797
384,185,0.863085,0.9097608327865601
387,185,0.9546732,0.810803234577179
390,185,0.64610165,0.6517389416694641
397,185,0.94854504,0.8345902562141418
420,185,0.8612987,0.8809182047843933
422,185,0.92129064,0.9274793863296509
433,185,0.6487973,0.7413879036903381
446,185,0.94970584,0.812962532043457
448,185,0.97249585,0.8585094213485718
451,185,0.9180245,0.8266772627830505
456,185,0.9461201,0.8622685670852661
457,185,0.95308274,0.8467516303062439
500,185,0.965731,0.8415154814720154
517,185,0.5619338,0.8799031376838684
563,185,0.3188897,0.7146216630935669
584,185,0.8963995,0.8205814957618713
599,185,0.9916772,0.8831102848052979
601,185,0.7671616,0.8711738586425781
607,185,0.8965552,0.8294000625610352
616,185,0.79202986,0.9348288774490356
623,185,0.8780815,0.8597930669784546
650,185,0.8132241,0.96250981092453
651,185,0.85816264,0.7404894232749939
653,185,0.97933406,0.8622685670852661
654,185,0.79785025,0.8622685670852661
660,185,0.849306,0.847902238368988
676,185,0.9105291,0.7708814144134521
713,185,0.91366214,0.9177378416061401
737,185,0.99403787,0.8975472450256348
740,185,0.8906217,0.849996030330658
755,185,0.63660616,0.5738903880119324
761,185,0.768025,0.8820338845252991
769,185,0.706378,0.8580676317214966
781,185,0.9089801,0.8990592956542969
792,185,0.5100452,0.860705554485321
793,185,0.89898103,0.881289005279541
821,185,0.81006706,0.8295989632606506
826,185,0.44705394,0.7884160876274109
833,185,0.89059126,0.6388876438140869
838,185,0.96180415,0.9195809364318848
839,185,0.8539493,0.9278990030288696
841,185,0.9905229,0.9547606706619263
847,185,0.99641657,0.8461519479751587
856,185,0.9779524,0.9409582614898682
857,185,0.82834095,0.7687307596206665
880,185,0.9753094,0.9081937670707703
898,185,0.9730259,0.8974360227584839
913,185,0.7277036,0.7815099954605103
933,185,0.9443892,0.8834565877914429
935,185,0.8167844,0.8640336990356445
938,185,0.88940316,0.9367960095405579
940,185,0.991745,0.8856453895568848
6,186,0.99168086,0.9579561948776245
20,186,0.9651567,0.9630101323127747
23,186,0.9862195,0.964637815952301
38,186,0.9335887,0.9711660742759705
57,186,0.9531788,0.9671577215194702
60,186,0.99255073,0.971036434173584
61,186,0.98285425,0.9738122820854187
64,186,0.92741007,0.9658319354057312
69,186,0.9857537,0.9715334177017212
85,186,0.9399557,0.9781360626220703
87,186,0.96986645,0.9698752164840698
100,186,0.9862944,0.9746747612953186
140,186,0.9125858,0.9784132838249207
142,186,0.9892569,0.9648100733757019
143,186,0.9782804,0.9726896286010742
147,186,0.9785929,0.962310254573822
174,186,0.9887429,0.9787964224815369
177,186,0.91433907,0.9734102487564087
186,186,0.9932171,0.9672549366950989
194,186,0.9917486,0.9723241925239563
217,186,0.9547161,0.9672962427139282
244,186,0.9851158,0.9731115698814392
247,186,0.98523366,0.9731115698814392
267,186,0.9737297,0.9738526344299316
278,186,0.97896063,0.9589595198631287
290,186,0.98930514,0.9652302265167236
296,186,0.96554846,0.9593132138252258
318,186,0.9549888,0.9731738567352295
320,186,0.9390107,0.979582667350769
329,186,0.98739237,0.9669988751411438
331,186,0.9735696,0.9759752750396729
338,186,0.95996016,0.9637143611907959
370,186,0.9776161,0.9656368494033813
374,186,0.9933944,0.9692311882972717
384,186,0.97490823,0.9659603238105774
387,186,0.9543096,0.9746428728103638
390,186,0.984228,0.9613826274871826
397,186,0.9051985,0.966367244720459
420,186,0.9804849,0.9723698496818542
422,186,0.99051374,0.9698565602302551
433,186,0.95703936,0.9610666036605835
446,186,0.9947038,0.9692090749740601
448,186,0.9579304,0.9711980819702148
451,186,0.9836818,0.9715589880943298
456,186,0.98609364,0.973111629486084
457,186,0.9778153,0.9776443839073181
500,186,0.98323935,0.974411129951477
517,186,0.960326,0.973481297492981
562,186,0.9682394,0.969820499420166
563,186,0.9863495,0.9621459245681763
584,186,0.9559147,0.9628145098686218
599,186,0.98784965,0.9688001275062561
601,186,0.97866803,0.9772268533706665
607,186,0.98736954,0.9771243929862976
616,186,0.9789553,0.9611736536026001
623,186,0.9350397,0.9682337045669556
650,186,0.98249567,0.9750564098358154
651,186,0.9701145,0.9730894565582275
653,186,0.94791585,0.9731115698814392
654,186,0.98385656,0.9731115698814392
660,186,0.976794,0.9693328142166138
676,186,0.98878646,0.9665098786354065
678,186,0.99817646,0.9686952829360962
713,186,0.97341216,0.9704447984695435
737,186,0.96599656,0.9759806990623474
740,186,0.96556437,0.9663597941398621
755,186,0.9821041,0.9746832251548767
761,186,0.98713803,0.976067304611206
769,186,0.93923527,0.9628116488456726
781,186,0.9767382,0.9664620757102966
792,186,0.97952634,0.985019326210022
793,186,0.9792147,0.9643111228942871
821,186,0.94311386,0.9568039774894714
826,186,0.952332,0.9698659181594849
833,186,0.9491904,0.9600476026535034
838,186,0.9281205,0.973621129989624
839,186,0.9793037,0.965123176574707
841,186,0.9905229,0.9723876118659973
847,186,0.86450213,0.9682457447052002
856,186,0.98510987,0.9684199094772339
857,186,0.98274565,0.9657875299453735
880,186,0.75883,0.9665015339851379
898,186,0.9799659,0.971625804901123
913,186,0.98492235,0.9685741662979126
929,186,0.98497903,0.9696698784828186
933,186,0.9800007,0.9675582647323608
935,186,0.981335,0.9770514965057373
938,186,0.9758009,0.9736368656158447
940,186,0.56860137,0.9770981073379517
6,187,0.7102832,0.41806647181510925
20,187,0.6954886,0.6203906536102295
23,187,0.5600422,0.588485598564148
38,187,0.64849406,0.5490201115608215
