cell,drug,true_value,predicted_value
74,157,0.6211864,0.6019758582115173
83,157,0.6070075,0.6036678552627563
94,157,0.64595884,0.6218762993812561
104,157,0.5683309,0.5481962561607361
105,157,0.64180833,0.6504636406898499
107,157,0.64345163,0.64366614818573
111,157,0.55257064,0.5303537845611572
114,157,0.55659974,0.565619945526123
115,157,0.5861111,0.5678234696388245
117,157,0.5333275,0.5557215809822083
120,157,0.6157081,0.6268680095672607
123,157,0.5675465,0.5951533317565918
142,157,0.6295245,0.6345118880271912
144,157,0.5719376,0.622836709022522
153,157,0.5307476,0.5495994091033936
154,157,0.5608552,0.5545071363449097
183,157,0.59355336,0.5749111175537109
187,157,0.5894954,0.659065842628479
220,157,0.62851787,0.6177815794944763
236,157,0.54516864,0.5773965716362
250,157,0.6084366,0.5776254534721375
255,157,0.5460265,0.5521456003189087
272,157,0.6235208,0.5915671586990356
280,157,0.57279307,0.5938794612884521
306,157,0.6140842,0.565326988697052
315,157,0.60968196,0.5946835279464722
347,157,0.5587045,0.5602922439575195
386,157,0.63687956,0.628887951374054
388,157,0.606121,0.5709695816040039
406,157,0.60940444,0.6028825044631958
410,157,0.48881334,0.5501124262809753
411,157,0.53877604,0.5783716440200806
428,157,0.6070134,0.5882198810577393
456,157,0.5783356,0.5738709568977356
493,157,0.54561687,0.5574749708175659
497,157,0.5598086,0.5496104955673218
498,157,0.56259274,0.5635788440704346
506,157,0.5839218,0.5883090496063232
528,157,0.5680601,0.5562931895256042
569,157,0.58690846,0.5929890275001526
624,157,0.6188375,0.6028918623924255
625,157,0.52752113,0.5512641668319702
629,157,0.5914383,0.5571883916854858
634,157,0.55773354,0.5635765790939331
639,157,0.61784685,0.6312933564186096
647,157,0.6014112,0.594563364982605
658,157,0.56515855,0.538811206817627
659,157,0.6172582,0.5856799483299255
663,157,0.5642049,0.553658127784729
672,157,0.59122217,0.5760877132415771
675,157,0.5534699,0.5823349952697754
700,157,0.5662238,0.5601728558540344
703,157,0.6586967,0.6697248816490173
716,157,0.63639677,0.6142725348472595
737,157,0.61298746,0.5967355966567993
756,157,0.53336585,0.5274540185928345
769,157,0.6338278,0.6115776896476746
775,157,0.55860156,0.5556150674819946
784,157,0.56356674,0.5749537348747253
786,157,0.57360226,0.5787570476531982
791,157,0.560014,0.5526044368743896
793,157,0.5233308,0.5879995226860046
812,157,0.6059158,0.6173578500747681
874,157,0.640966,0.6276938915252686
875,157,0.55631375,0.5577753186225891
879,157,0.5409413,0.543144166469574
889,157,0.61474264,0.567328691482544
891,157,0.5785865,0.5584606528282166
895,157,0.6057791,0.6066243648529053
898,157,0.5772468,0.5891408324241638
901,157,0.5814453,0.569415807723999
908,157,0.5832187,0.6382074356079102
1,158,0.57579243,0.5572097301483154
28,158,0.5764171,0.5601838827133179
56,158,0.5722893,0.5727947354316711
82,158,0.54390305,0.5494900941848755
102,158,0.55591315,0.5530135035514832
155,158,0.56702405,0.5509520173072815
177,158,0.57105196,0.5733323097229004
182,158,0.56458443,0.558122992515564
190,158,0.5685049,0.5610501170158386
201,158,0.5226301,0.5337385535240173
211,158,0.5544185,0.551060676574707
232,158,0.5569069,0.5461198091506958
233,158,0.5654251,0.5707535743713379
235,158,0.5193823,0.5444836020469666
237,158,0.5545295,0.5568705797195435
242,158,0.5780391,0.572253406047821
259,158,0.5164332,0.545515775680542
274,158,0.55109143,0.5487385988235474
276,158,0.5540157,0.5636767745018005
291,158,0.56360114,0.5645772814750671
314,158,0.5506068,0.5636881589889526
321,158,0.5794361,0.5822077989578247
323,158,0.5616098,0.5635238289833069
331,158,0.49109674,0.5438205599784851
356,158,0.5487863,0.5841206312179565
385,158,0.55240476,0.5631667375564575
393,158,0.56956637,0.574366569519043
403,158,0.5652941,0.5700262188911438
406,158,0.5676916,0.564397931098938
444,158,0.5612224,0.5506900548934937
453,158,0.56623405,0.5634262561798096
477,158,0.5330408,0.5569946765899658
484,158,0.57521564,0.5634230971336365
505,158,0.5440336,0.5223694443702698
512,158,0.3360582,0.5137138366699219
514,158,0.53466976,0.5325456857681274
556,158,0.49734047,0.5627812743186951
564,158,0.5743331,0.572471559047699
569,158,0.56998694,0.5707139372825623
573,158,0.54776585,0.557895839214325
577,158,0.56296027,0.5730102062225342
579,158,0.55875653,0.5543378591537476
584,158,0.5717979,0.5686884522438049
602,158,0.5553729,0.5416350364685059
610,158,0.5705186,0.5700360536575317
619,158,0.56289583,0.5786658525466919
635,158,0.5495893,0.5525437593460083
638,158,0.5175975,0.5533134341239929
640,158,0.5636161,0.5565187931060791
641,158,0.5915384,0.5855384469032288
662,158,0.55279773,0.5395304560661316
688,158,0.5852037,0.5754567980766296
701,158,0.58148205,0.5637478232383728
702,158,0.5680094,0.5573655366897583
708,158,0.541702,0.5351067781448364
721,158,0.5482276,0.5573914647102356
723,158,0.5489613,0.5558173060417175
731,158,0.56495523,0.5630949139595032
743,158,0.61078626,0.5946420431137085
756,158,0.5389185,0.5518854856491089
765,158,0.52830714,0.5251789689064026
766,158,0.55902725,0.5623590350151062
778,158,0.52708316,0.5246886014938354
782,158,0.57591915,0.569104015827179
793,158,0.56560075,0.5649291276931763
801,158,0.5411551,0.5590711236000061
821,158,0.5231432,0.5504947304725647
824,158,0.5744842,0.5795036554336548
826,158,0.55476815,0.542488157749176
862,158,0.56312805,0.5691983103752136
882,158,0.5511794,0.5519484877586365
894,158,0.5748309,0.5680186152458191
912,158,0.54175204,0.5699642300605774
926,158,0.56789094,0.5638770461082458
934,158,0.52025163,0.5277899503707886
32,159,0.43357348,0.41628825664520264
88,159,0.5155458,0.47754597663879395
100,159,0.45996097,0.43409138917922974
133,159,0.49750873,0.48207396268844604
157,159,0.3834778,0.4455752372741699
166,159,0.4638163,0.4963243901729584
185,159,0.42334306,0.4399002194404602
186,159,0.45764536,0.422914981842041
207,159,0.3548818,0.4343784749507904
208,159,0.44701096,0.47490885853767395
210,159,0.4881853,0.4747752249240875
226,159,0.44400126,0.46779119968414307
231,159,0.42243582,0.4478750228881836
257,159,0.43703043,0.43974387645721436
261,159,0.49092534,0.4814510941505432
274,159,0.41517824,0.4591571092605591
284,159,0.44503513,0.44088467955589294
363,159,0.41732475,0.42527085542678833
374,159,0.34759012,0.37928375601768494
382,159,0.3857289,0.4184706509113312
429,159,0.43603727,0.4349862337112427
436,159,0.43724033,0.4583539366722107
438,159,0.5087044,0.43792563676834106
441,159,0.32307547,0.4280274510383606
455,159,0.4445139,0.44669854640960693
498,159,0.40207043,0.4163441061973572
506,159,0.41649798,0.3918290436267853
544,159,0.46213236,0.46409761905670166
631,159,0.43641213,0.46197015047073364
645,159,0.4877137,0.4661419689655304
656,159,0.4934508,0.5062169432640076
658,159,0.4549414,0.43070751428604126
662,159,0.43981913,0.45101216435432434
679,159,0.45423546,0.4648899435997009
680,159,0.29455623,0.4031844735145569
709,159,0.4309549,0.3957488238811493
776,159,0.5236195,0.47857528924942017
891,159,0.3483662,0.42459940910339355
2,160,0.52415806,0.5462316274642944
5,160,0.54290104,0.5214793682098389
6,160,0.5300223,0.5297728776931763
12,160,0.5166412,0.5059747099876404
42,160,0.4871663,0.49359291791915894
54,160,0.44696686,0.39497193694114685
80,160,0.4826227,0.48282068967819214
89,160,0.61138266,0.6061223745346069
92,160,0.5338111,0.5040721893310547
105,160,0.52872807,0.508674144744873
109,160,0.47252384,0.49158746004104614
132,160,0.60336614,0.6120023131370544
167,160,0.507056,0.5505045652389526
168,160,0.5991353,0.5606787800788879
169,160,0.4512777,0.44498735666275024
172,160,0.5576397,0.5545415282249451
183,160,0.49437883,0.4979156255722046
190,160,0.49467048,0.5120705366134644
211,160,0.54355717,0.5479027032852173
214,160,0.594606,0.5874595046043396
218,160,0.54521596,0.5683974027633667
235,160,0.535358,0.5397588014602661
237,160,0.54341626,0.5195112228393555
266,160,0.5831555,0.5603306293487549
276,160,0.5574642,0.5594210624694824
277,160,0.5653495,0.5785056352615356
295,160,0.44066527,0.4738696813583374
303,160,0.5444008,0.5500314831733704
316,160,0.4573781,0.4248305857181549
319,160,0.523628,0.5406736731529236
342,160,0.59053683,0.5910811424255371
355,160,0.47561795,0.5025158524513245
358,160,0.47620618,0.47983503341674805
373,160,0.550897,0.5652489066123962
376,160,0.5794749,0.5833372473716736
378,160,0.5289541,0.5276693105697632
396,160,0.57626843,0.5738770365715027
397,160,0.5205016,0.46979060769081116
450,160,0.536095,0.5682114958763123
456,160,0.50934243,0.4998854100704193
463,160,0.54078484,0.600131094455719
466,160,0.51874644,0.5037033557891846
468,160,0.5582807,0.5676763653755188
474,160,0.5504649,0.5601730942726135
475,160,0.576051,0.5623977780342102
483,160,0.48664826,0.4747333526611328
488,160,0.48191485,0.4924503564834595
492,160,0.5456404,0.5397536754608154
499,160,0.47248137,0.47451502084732056
503,160,0.5146481,0.5585365295410156
505,160,0.5108609,0.5170935392379761
522,160,0.5735477,0.5531813502311707
527,160,0.578204,0.5685716271400452
547,160,0.609484,0.6135053634643555
549,160,0.55911136,0.5327737331390381
608,160,0.47867933,0.5676047801971436
649,160,0.5814099,0.5785415768623352
656,160,0.50480795,0.5483584403991699
661,160,0.54677546,0.5618554353713989
670,160,0.5063929,0.49561822414398193
672,160,0.5366416,0.5370750427246094
691,160,0.5515844,0.5690821409225464
701,160,0.5162955,0.5402126312255859
702,160,0.50872195,0.5518777966499329
722,160,0.579679,0.5586937665939331
727,160,0.53091645,0.5239521265029907
735,160,0.6003118,0.5877998471260071
737,160,0.5986526,0.5856989026069641
738,160,0.53234875,0.576054573059082
740,160,0.5603101,0.5279747247695923
756,160,0.50692755,0.4923096299171448
760,160,0.6241046,0.5986756086349487
761,160,0.49190688,0.49900996685028076
764,160,0.540106,0.5386725664138794
766,160,0.5181943,0.5130986571311951
773,160,0.6015331,0.5930857062339783
774,160,0.58416045,0.5584023594856262
775,160,0.56015044,0.5624537467956543
781,160,0.4873702,0.519120991230011
784,160,0.5481951,0.5539853572845459
814,160,0.50106823,0.5502099394798279
823,160,0.547363,0.5720638632774353
841,160,0.5437831,0.5854933857917786
851,160,0.51624835,0.5415043234825134
863,160,0.5609986,0.5628634095191956
873,160,0.6142945,0.5222030878067017
885,160,0.5266123,0.5637083053588867
898,160,0.5000106,0.5288698673248291
904,160,0.51793706,0.5247511863708496
913,160,0.51624286,0.5172979831695557
917,160,0.6031501,0.5229161381721497
933,160,0.53931415,0.5607721209526062
937,160,0.47785044,0.4672621190547943
6,161,0.5364524,0.5709301233291626
59,161,0.54984194,0.558020830154419
61,161,0.59955734,0.5933700203895569
78,161,0.5294302,0.559273898601532
98,161,0.5486533,0.5697430372238159
144,161,0.5934901,0.5768734216690063
171,161,0.5701483,0.5721038579940796
182,161,0.5817461,0.5871437191963196
231,161,0.5977948,0.6036341786384583
234,161,0.5735967,0.5859676003456116
263,161,0.5822458,0.5647160410881042
282,161,0.5697481,0.5923109650611877
313,161,0.5538517,0.571589469909668
335,161,0.57218355,0.5959843397140503
344,161,0.60352653,0.5803717970848083
350,161,0.57960683,0.5747106671333313
369,161,0.5909291,0.5692833662033081
383,161,0.55073935,0.5685096979141235
410,161,0.58986825,0.5844705104827881
423,161,0.5573015,0.5638101100921631
429,161,0.57961947,0.575688362121582
431,161,0.6050343,0.6059360504150391
434,161,0.6074982,0.5963214635848999
448,161,0.6069782,0.5996202230453491
451,161,0.5670754,0.5848401188850403
452,161,0.57880986,0.585088849067688
453,161,0.5968839,0.5810167193412781
454,161,0.5484811,0.5640746355056763
468,161,0.60803527,0.588337779045105
505,161,0.58758885,0.5954207181930542
525,161,0.5390535,0.5744451880455017
536,161,0.6033427,0.5802488923072815
538,161,0.6068359,0.5930732488632202
549,161,0.6110384,0.5867893099784851
550,161,0.59823203,0.5984262228012085
552,161,0.6011324,0.5994351506233215
554,161,0.5657667,0.5694875121116638
576,161,0.62330955,0.608317494392395
581,161,0.526943,0.5807701945304871
608,161,0.61188555,0.6064773201942444
609,161,0.5364436,0.5750314593315125
612,161,0.5379737,0.5975308418273926
613,161,0.6065535,0.6045683026313782
618,161,0.58829635,0.5827618837356567
619,161,0.59381306,0.6112402677536011
642,161,0.5632884,0.5975972414016724
651,161,0.60362315,0.5986499190330505
662,161,0.56133854,0.585292637348175
663,161,0.5976803,0.5816863775253296
673,161,0.5908711,0.5717926025390625
694,161,0.59519374,0.5881385803222656
704,161,0.59991,0.5784399509429932
706,161,0.5688669,0.5852195620536804
728,161,0.58556724,0.5952475070953369
739,161,0.584733,0.5833023190498352
743,161,0.5915645,0.6281222701072693
747,161,0.5928692,0.5887739062309265
750,161,0.60538,0.5685458183288574
760,161,0.60911214,0.6227641701698303
764,161,0.57467526,0.5559448599815369
772,161,0.5527653,0.5637068152427673
780,161,0.60679716,0.5891146063804626
782,161,0.6107608,0.5916783213615417
785,161,0.5725597,0.5741952061653137
796,161,0.55942184,0.5788974165916443
802,161,0.5574235,0.5762083530426025
815,161,0.543048,0.5782548785209656
837,161,0.58687294,0.6114593744277954
843,161,0.56585354,0.5596251487731934
844,161,0.56997335,0.5570172071456909
845,161,0.57075447,0.5808448195457458
865,161,0.58728653,0.578258216381073
877,161,0.6024061,0.5652737617492676
882,161,0.5090361,0.5695376396179199
899,161,0.57386035,0.5812862515449524
909,161,0.57243663,0.5778926014900208
914,161,0.6095184,0.6019748449325562
925,161,0.6081042,0.6003117561340332
933,161,0.5973695,0.5895034074783325
3,162,0.55821025,0.5809313058853149
5,162,0.5556244,0.5657445192337036
35,162,0.60643166,0.5973940491676331
40,162,0.5593001,0.5953035354614258
47,162,0.5650314,0.572516143321991
52,162,0.5619432,0.5603626370429993
62,162,0.56879926,0.6094579100608826
65,162,0.5302339,0.5435432195663452
84,162,0.5627995,0.5651258230209351
88,162,0.6029569,0.5975593328475952
114,162,0.5943009,0.5856237411499023
119,162,0.5884897,0.5971603989601135
131,162,0.5952047,0.5931939482688904
141,162,0.553923,0.5652585029602051
142,162,0.6043764,0.6031177639961243
150,162,0.618972,0.6031941175460815
158,162,0.5806078,0.5728191137313843
188,162,0.60758346,0.5959789752960205
190,162,0.6116191,0.5861221551895142
210,162,0.6009508,0.5816182494163513
253,162,0.5333845,0.5641849040985107
256,162,0.6079981,0.5932836532592773
259,162,0.58227444,0.5931155681610107
270,162,0.6296128,0.6283923387527466
308,162,0.58957535,0.5744835138320923
319,162,0.60072184,0.5916399359703064
330,162,0.5485601,0.6036494374275208
345,162,0.56470597,0.5819985866546631
357,162,0.6269004,0.6105964779853821
358,162,0.57275146,0.5676233768463135
360,162,0.60312605,0.5834092497825623
367,162,0.601807,0.5779094696044922
368,162,0.5677712,0.5750120878219604
370,162,0.6212761,0.6171886920928955
433,162,0.5473393,0.5756641030311584
441,162,0.5889617,0.5728052258491516
458,162,0.6113131,0.5903878211975098
459,162,0.5923156,0.603607714176178
460,162,0.5698862,0.5981178879737854
462,162,0.546657,0.5653354525566101
500,162,0.58430266,0.5886008143424988
518,162,0.59076566,0.5760191679000854
527,162,0.578703,0.5586068034172058
534,162,0.5508874,0.581682562828064
535,162,0.58348805,0.5663663744926453
536,162,0.5327017,0.5699816346168518
550,162,0.5450074,0.6121103763580322
552,162,0.59992707,0.5923483967781067
560,162,0.5924673,0.6095173358917236
562,162,0.61948526,0.6002945899963379
571,162,0.5972795,0.5899001359939575
577,162,0.6123926,0.6011298298835754
579,162,0.554236,0.5812902450561523
581,162,0.606941,0.5986188054084778
588,162,0.58550733,0.607136607170105
614,162,0.58051455,0.5892199277877808
620,162,0.61331165,0.6121869087219238
623,162,0.6146083,0.6020123958587646
626,162,0.5778606,0.6227868795394897
632,162,0.60348386,0.6096886396408081
634,162,0.57101744,0.5679603815078735
659,162,0.561315,0.5829390287399292
703,162,0.64250076,0.6355022192001343
705,162,0.5899872,0.5802135467529297
706,162,0.58170563,0.5671663880348206
714,162,0.5922615,0.5778260827064514
719,162,0.5927353,0.5834558010101318
724,162,0.5471672,0.5591105222702026
732,162,0.6055592,0.5960911512374878
735,162,0.5898524,0.5958752632141113
769,162,0.5098154,0.5957061052322388
798,162,0.5891802,0.5695663094520569
802,162,0.6053773,0.5839919447898865
806,162,0.6037138,0.6036582589149475
811,162,0.60868233,0.6092625856399536
830,162,0.6112288,0.6018051505088806
846,162,0.5559712,0.5512451529502869
855,162,0.6178849,0.5849895477294922
869,162,0.6168493,0.5926557779312134
872,162,0.59036773,0.5660547018051147
877,162,0.5461577,0.5605034232139587
894,162,0.5762895,0.582882821559906
903,162,0.59759414,0.5881860256195068
928,162,0.6063907,0.6008195877075195
943,162,0.58773845,0.5627126693725586
0,163,0.60279584,0.6147277355194092
3,163,0.6056057,0.6000498533248901
19,163,0.58478636,0.5861214995384216
28,163,0.61536956,0.6060532927513123
58,163,0.6064794,0.6049299836158752
65,163,0.57621634,0.5763224959373474
71,163,0.60268766,0.5944063663482666
81,163,0.6034027,0.6096733212471008
89,163,0.6170688,0.6083351969718933
92,163,0.6133171,0.6158375144004822
96,163,0.60238874,0.6034129858016968
106,163,0.5820383,0.6031779050827026
108,163,0.6159358,0.6153498888015747
111,163,0.43831128,0.577224850654602
114,163,0.5780702,0.5875439643859863
117,163,0.6120458,0.6102644801139832
119,163,0.59557617,0.6013736724853516
123,163,0.5955375,0.5988613367080688
183,163,0.6148891,0.6067252159118652
212,163,0.6041914,0.5962512493133545
219,163,0.6187463,0.6117989420890808
224,163,0.58597803,0.5947996377944946
231,163,0.52755994,0.5841993093490601
238,163,0.60081637,0.6120131611824036
255,163,0.58461034,0.5852559208869934
268,163,0.60162693,0.5936631560325623
277,163,0.6136431,0.6088021993637085
292,163,0.5986245,0.5952550768852234
294,163,0.61781526,0.5842896699905396
303,163,0.5902535,0.589860200881958
309,163,0.6193598,0.6225806474685669
321,163,0.6186332,0.6151597499847412
324,163,0.5954891,0.604495108127594
337,163,0.5965517,0.5999982953071594
343,163,0.60283524,0.599261462688446
344,163,0.6121952,0.6018215417861938
354,163,0.5992383,0.5973275899887085
381,163,0.5853673,0.5856866836547852
382,163,0.57171196,0.5692785382270813
413,163,0.5787444,0.5942960381507874
429,163,0.5953272,0.5854154825210571
445,163,0.5999998,0.5969210267066956
467,163,0.5997781,0.5989452600479126
468,163,0.60672355,0.6022348403930664
474,163,0.606721,0.6035736203193665
475,163,0.61462414,0.6180514097213745
482,163,0.5840434,0.5972571969032288
486,163,0.581406,0.5874271988868713
492,163,0.6074664,0.6066837906837463
494,163,0.6096375,0.6159343123435974
511,163,0.56177354,0.5928006768226624
520,163,0.5978951,0.5936393737792969
532,163,0.5868628,0.5921948552131653
536,163,0.6027795,0.60255366563797
541,163,0.5961272,0.5886099338531494
554,163,0.606834,0.6043648719787598
584,163,0.59864664,0.6096293330192566
588,163,0.60309917,0.6041957139968872
597,163,0.5982297,0.601936936378479
599,163,0.60429496,0.6003962159156799
603,163,0.6279211,0.6199294924736023
605,163,0.6052404,0.6089266538619995
607,163,0.61046344,0.6027412414550781
643,163,0.5843162,0.5953922271728516
649,163,0.56586623,0.5783924460411072
658,163,0.6010343,0.5752297043800354
675,163,0.5837225,0.5851514935493469
691,163,0.62551117,0.6203290820121765
693,163,0.62777287,0.6062000393867493
701,163,0.5983502,0.6111644506454468
702,163,0.6107888,0.602362334728241
710,163,0.58120406,0.5774498581886292
715,163,0.6325728,0.6233597993850708
728,163,0.5715571,0.5822890400886536
739,163,0.61409205,0.6079351902008057
768,163,0.6190351,0.6040850877761841
772,163,0.62524736,0.6050164699554443
797,163,0.6168252,0.6150872707366943
802,163,0.60817367,0.6077524423599243
808,163,0.61797667,0.6138463020324707
824,163,0.61360383,0.6119826436042786
828,163,0.59600943,0.5824589133262634
832,163,0.61315155,0.604907214641571
836,163,0.62847334,0.6196417212486267
841,163,0.5866585,0.5774324536323547
844,163,0.5659177,0.5666291117668152
847,163,0.5587539,0.5757185816764832
855,163,0.621197,0.6167508959770203
870,163,0.61148834,0.6073710322380066
879,163,0.6010009,0.5972508788108826
887,163,0.612182,0.6100717782974243
909,163,0.6058866,0.6089214086532593
915,163,0.6050427,0.5949279069900513
917,163,0.5942834,0.5967530012130737
921,163,0.6070296,0.6095705628395081
932,163,0.5947938,0.5961633920669556
136,164,0.5277793,0.555509090423584
144,164,0.595957,0.5300613641738892
187,164,0.63764757,0.6171139478683472
256,164,0.53492385,0.5298029184341431
287,164,0.5182639,0.5440998673439026
294,164,0.5290234,0.5232269763946533
295,164,0.50820976,0.5021782517433167
335,164,0.5105438,0.5100993514060974
363,164,0.49883792,0.49751949310302734
386,164,0.52053964,0.5674060583114624
388,164,0.51150334,0.523125171661377
398,164,0.5859956,0.5737981796264648
408,164,0.49561203,0.5257819890975952
454,164,0.53502315,0.5242044925689697
483,164,0.53829825,0.567387044429779
525,164,0.5356537,0.5465371012687683
527,164,0.4781194,0.495872437953949
528,164,0.47979295,0.49762600660324097
542,164,0.5605148,0.5494690537452698
583,164,0.50192267,0.4979848563671112
592,164,0.5912378,0.5546192526817322
602,164,0.55914974,0.5284407138824463
604,164,0.5758472,0.5545880794525146
657,164,0.5214429,0.515326201915741
659,164,0.52985907,0.5531049370765686
661,164,0.5358331,0.5440224409103394
676,164,0.49867707,0.5000380277633667
698,164,0.5481746,0.5331138968467712
735,164,0.5274867,0.5340708494186401
747,164,0.57069904,0.5346654653549194
762,164,0.4976531,0.5016587376594543
787,164,0.52340627,0.5272991061210632
788,164,0.5070713,0.547278881072998
875,164,0.48426753,0.5086662769317627
888,164,0.4943102,0.4846273362636566
901,164,0.5083323,0.5298594236373901
36,165,0.5815022,0.587215006351471
45,165,0.5681467,0.5656020641326904
46,165,0.5624771,0.5814881920814514
60,165,0.55393654,0.5479863882064819
114,165,0.5805893,0.5842419862747192
140,165,0.5869871,0.5937026739120483
168,165,0.5535942,0.5591171979904175
195,165,0.5752212,0.5967147350311279
196,165,0.59095347,0.6062504649162292
198,165,0.6330586,0.614055335521698
218,165,0.57307017,0.5542721748352051
225,165,0.5336427,0.5340837240219116
255,165,0.5772398,0.5700791478157043
280,165,0.5659334,0.5870693922042847
334,165,0.5569628,0.5618859529495239
363,165,0.56290555,0.5662856698036194
371,165,0.56967324,0.6069343686103821
377,165,0.5709512,0.5535602569580078
383,165,0.56984687,0.5864769816398621
391,165,0.5461852,0.5868886709213257
407,165,0.5543867,0.5960280299186707
433,165,0.5323022,0.5950028896331787
436,165,0.6387779,0.5846009254455566
442,165,0.5715806,0.5858681201934814
456,165,0.6074886,0.6077965497970581
495,165,0.6323783,0.6082519292831421
509,165,0.63640785,0.6021931171417236
515,165,0.5708804,0.5731707215309143
521,165,0.5562841,0.5845444202423096
531,165,0.62110716,0.6050066947937012
537,165,0.64533126,0.6056440472602844
564,165,0.63510704,0.625162661075592
620,165,0.6162343,0.6151173114776611
638,165,0.58154047,0.5971623659133911
664,165,0.56094676,0.5797089338302612
665,165,0.57052046,0.5500822067260742
677,165,0.57642025,0.5608486533164978
728,165,0.5801413,0.5647361874580383
747,165,0.57038945,0.5838994979858398
783,165,0.5833277,0.579255998134613
820,165,0.63350016,0.6090450882911682
854,165,0.6047676,0.5715475082397461
868,165,0.6552334,0.6250280737876892
31,166,0.5608239,0.5446228384971619
88,166,0.56512284,0.5766478776931763
122,166,0.54787064,0.5669194459915161
123,166,0.58559495,0.5765626430511475
124,166,0.5816825,0.5806082487106323
140,166,0.54730713,0.5597158074378967
185,166,0.55524904,0.5677103996276855
195,166,0.5596314,0.5708392262458801
237,166,0.5692034,0.5556542873382568
301,166,0.5156055,0.5390088558197021
365,166,0.5657017,0.5822510719299316
377,166,0.5359016,0.5316799283027649
378,166,0.5683114,0.5443125367164612
387,166,0.5422998,0.5482822060585022
439,166,0.4818898,0.5228639841079712
452,166,0.56303835,0.5573953986167908
486,166,0.46061683,0.5552669167518616
518,166,0.552658,0.5551712512969971
519,166,0.54720825,0.5403681993484497
524,166,0.52032447,0.5365416407585144
525,166,0.5839856,0.5566326975822449
535,166,0.562575,0.5530535578727722
536,166,0.516486,0.5569292902946472
550,166,0.5512177,0.5736834406852722
620,166,0.5891487,0.5943297147750854
630,166,0.5362314,0.5655229687690735
639,166,0.583332,0.5835792422294617
675,166,0.56175864,0.5726675391197205
787,166,0.52885085,0.5579360723495483
788,166,0.5488644,0.5664176344871521
802,166,0.5820848,0.567388653755188
848,166,0.56240904,0.5575498938560486
896,166,0.49913236,0.5195316672325134
910,166,0.57284737,0.5767197608947754
940,166,0.55611175,0.5744451284408569
10,167,0.57847947,0.5912691354751587
14,167,0.598906,0.6010559797286987
21,167,0.5962556,0.5900282859802246
22,167,0.59436524,0.5873157978057861
37,167,0.5757073,0.6077371835708618
66,167,0.62249035,0.6193403005599976
74,167,0.63729614,0.6202694177627563
120,167,0.60037476,0.6141396164894104
139,167,0.6048511,0.6025660634040833
141,167,0.5850791,0.5789847373962402
157,167,0.56984574,0.5933052897453308
162,167,0.63887066,0.6306545734405518
166,167,0.615344,0.6237872242927551
167,167,0.5954215,0.5899621248245239
172,167,0.6069413,0.6113615036010742
179,167,0.57148886,0.5928506851196289
181,167,0.60485715,0.6150121092796326
202,167,0.5238181,0.6080496907234192
210,167,0.60974807,0.6200557351112366
216,167,0.58583534,0.5971248745918274
222,167,0.594706,0.599163293838501
234,167,0.6002931,0.5967469811439514
241,167,0.6066689,0.6158545613288879
259,167,0.5941545,0.6036514043807983
264,167,0.60663813,0.6172587275505066
272,167,0.59434503,0.6086185574531555
276,167,0.62778187,0.6188471913337708
280,167,0.6113882,0.6141613125801086
287,167,0.6003207,0.5955548882484436
305,167,0.5842654,0.6133072376251221
307,167,0.6016102,0.6126182675361633
327,167,0.62174827,0.6116918921470642
347,167,0.6020384,0.6022636890411377
367,167,0.57524,0.5851069688796997
368,167,0.6023093,0.5937535166740417
374,167,0.59484917,0.5707446336746216
399,167,0.6005727,0.5922060608863831
426,167,0.59709525,0.5933260917663574
429,167,0.6004647,0.5911744832992554
434,167,0.6182262,0.6088718771934509
435,167,0.6213305,0.6158130168914795
441,167,0.6161891,0.599250078201294
452,167,0.6013229,0.5927724242210388
458,167,0.6147992,0.6177812814712524
470,167,0.5975033,0.5914056897163391
474,167,0.61825985,0.6116058826446533
478,167,0.60791576,0.59954434633255
479,167,0.57673746,0.6246060132980347
506,167,0.58220315,0.5903141498565674
515,167,0.580074,0.5874462127685547
529,167,0.6128867,0.6089324951171875
530,167,0.5947118,0.5951337814331055
533,167,0.5849139,0.5879595875740051
547,167,0.62585336,0.6150001287460327
573,167,0.59823024,0.6025568842887878
579,167,0.6069962,0.6048896908760071
580,167,0.6181568,0.6069949865341187
601,167,0.587243,0.6100753545761108
606,167,0.6265375,0.6279081106185913
620,167,0.6222258,0.6217166185379028
633,167,0.6261995,0.6255084872245789
639,167,0.60228366,0.608701229095459
659,167,0.56865513,0.6138904690742493
669,167,0.6193523,0.617699384689331
671,167,0.6313856,0.6169586777687073
679,167,0.5919094,0.591503381729126
682,167,0.6239351,0.6190701127052307
688,167,0.60748756,0.616367757320404
692,167,0.6166268,0.6105297803878784
696,167,0.6207935,0.6155154705047607
723,167,0.5766258,0.6012648344039917
724,167,0.5851073,0.5921259522438049
725,167,0.6157819,0.5986348986625671
730,167,0.6023274,0.6119477152824402
731,167,0.61780626,0.6062179207801819
740,167,0.5796999,0.6149556636810303
750,167,0.5860553,0.6057754158973694
751,167,0.6148697,0.6213847398757935
763,167,0.57904273,0.5842545032501221
787,167,0.6257104,0.6199097633361816
795,167,0.60468906,0.6015510559082031
818,167,0.59875757,0.591234028339386
830,167,0.62415314,0.6132326722145081
860,167,0.6531542,0.6544578671455383
879,167,0.5587252,0.5969291925430298
884,167,0.5782834,0.5913313627243042
888,167,0.59427065,0.6111969351768494
900,167,0.5809011,0.6047490835189819
917,167,0.6166749,0.5995468497276306
922,167,0.6372256,0.6213860511779785
