cell,drug,true_value,predicted_value
198,171,0.6318067,0.630341649055481
218,171,0.6216029,0.6177052855491638
242,171,0.6383323,0.6399645805358887
252,171,0.6470903,0.6402772665023804
265,171,0.6264789,0.6374862790107727
273,171,0.64873356,0.6397565007209778
286,171,0.6301318,0.6359212398529053
293,171,0.60945076,0.613837718963623
304,171,0.655249,0.6550863981246948
306,171,0.6286747,0.6300531029701233
330,171,0.65476286,0.6463532447814941
341,171,0.6409131,0.6319487690925598
347,171,0.6376047,0.6314048767089844
370,171,0.65059423,0.6460268497467041
383,171,0.6263696,0.6206623315811157
387,171,0.6639661,0.6499625444412231
400,171,0.603784,0.6170265674591064
401,171,0.6374324,0.633704662322998
411,171,0.6458737,0.644922137260437
413,171,0.6417822,0.6330456733703613
423,171,0.6223751,0.6257742047309875
429,171,0.62535685,0.622870922088623
440,171,0.6444387,0.6412826776504517
449,171,0.6428333,0.6344417333602905
462,171,0.6227161,0.6168234348297119
467,171,0.6275087,0.629903256893158
472,171,0.5960787,0.6058887243270874
483,171,0.621512,0.6279305815696716
506,171,0.62433356,0.6260862350463867
546,171,0.6438739,0.6314230561256409
561,171,0.6285189,0.6332091093063354
569,171,0.6385102,0.6392447352409363
579,171,0.6368606,0.6346357464790344
581,171,0.6374243,0.6338216066360474
589,171,0.6400794,0.6310823559761047
599,171,0.6281377,0.6316413283348083
634,171,0.60568637,0.6170451045036316
637,171,0.6329255,0.6276142597198486
656,171,0.6269283,0.6372519731521606
682,171,0.6340244,0.639176607131958
715,171,0.6603011,0.6537288427352905
722,171,0.650594,0.6474576592445374
732,171,0.63659036,0.6385771632194519
736,171,0.62115276,0.6095237731933594
748,171,0.6159371,0.6396511793136597
764,171,0.6087942,0.6112692952156067
769,171,0.64732164,0.6385771036148071
777,171,0.64072394,0.6376876831054688
784,171,0.63961303,0.6307613849639893
801,171,0.6173985,0.6298773288726807
811,171,0.5971318,0.6357670426368713
817,171,0.6335108,0.6209322214126587
839,171,0.64476025,0.640636682510376
840,171,0.6439807,0.6391067504882812
845,171,0.6043331,0.6059503555297852
858,171,0.6339266,0.6299163699150085
859,171,0.6482339,0.646226167678833
867,171,0.64023155,0.6387403607368469
871,171,0.64803326,0.6512582898139954
876,171,0.641432,0.63608318567276
883,171,0.62941706,0.6267008781433105
915,171,0.6294885,0.6248397827148438
924,171,0.61370665,0.6239781975746155
925,171,0.66275805,0.6496329307556152
936,171,0.6268864,0.6335127949714661
937,171,0.6307785,0.6327406167984009
940,171,0.6214196,0.6202550530433655
944,171,0.6220757,0.6278154253959656
946,171,0.6091135,0.615565836429596
14,172,0.57969624,0.5640309453010559
33,172,0.58679414,0.5684601068496704
34,172,0.5854708,0.5672450661659241
47,172,0.51143426,0.5285695791244507
48,172,0.54280037,0.5564876794815063
49,172,0.5279741,0.5646882653236389
55,172,0.5030897,0.5426033139228821
56,172,0.5567592,0.5642713308334351
64,172,0.6030246,0.5951110124588013
68,172,0.45832545,0.5470080971717834
75,172,0.5556695,0.5671785473823547
78,172,0.5964645,0.5418286919593811
79,172,0.50557184,0.5506425499916077
88,172,0.5273299,0.5589937567710876
98,172,0.5531468,0.5628936886787415
134,172,0.45065746,0.4517688751220703
140,172,0.6151244,0.5818042159080505
150,172,0.6123235,0.5759481191635132
156,172,0.5072076,0.5273910164833069
163,172,0.6084854,0.5884702801704407
168,172,0.56968296,0.5715373754501343
171,172,0.5230097,0.4951551854610443
173,172,0.5872542,0.5735717415809631
210,172,0.5963347,0.5919454097747803
216,172,0.559534,0.580592930316925
222,172,0.599304,0.5562426447868347
224,172,0.40890774,0.4060782492160797
240,172,0.4982167,0.5761533975601196
243,172,0.59249693,0.5708205699920654
251,172,0.55629766,0.4946174621582031
281,172,0.44047946,0.5466266870498657
315,172,0.57656336,0.5724511742591858
323,172,0.5886874,0.5148528814315796
343,172,0.4452901,0.49002164602279663
344,172,0.5396203,0.5330151915550232
352,172,0.47058326,0.5396402478218079
353,172,0.5680576,0.5690561532974243
354,172,0.52967244,0.5616263151168823
368,172,0.5714674,0.5638509392738342
369,172,0.5778724,0.544120728969574
375,172,0.5624366,0.5710591673851013
387,172,0.5948645,0.5930529832839966
403,172,0.5405999,0.5617871284484863
412,172,0.46425924,0.560380220413208
416,172,0.53807837,0.5754015445709229
428,172,0.5924145,0.5865055322647095
430,172,0.54311424,0.49656519293785095
432,172,0.59194976,0.5271809697151184
440,172,0.57291496,0.5783987641334534
446,172,0.582984,0.5657715201377869
456,172,0.5402328,0.5677387714385986
458,172,0.5026296,0.5594868659973145
460,172,0.60254896,0.5466868281364441
472,172,0.55697614,0.5775784850120544
475,172,0.59203374,0.5788083076477051
487,172,0.4529389,0.4484707713127136
496,172,0.55663383,0.5565454959869385
513,172,0.5446895,0.5459723472595215
515,172,0.46724734,0.5421218872070312
528,172,0.56864816,0.5812553763389587
530,172,0.603511,0.5830917954444885
531,172,0.6125586,0.583821177482605
541,172,0.58108646,0.5772804617881775
549,172,0.56203437,0.5625616312026978
566,172,0.5485737,0.5797618627548218
568,172,0.5850307,0.5836402177810669
573,172,0.5548548,0.5473296046257019
603,172,0.59945697,0.5990519523620605
639,172,0.5061555,0.5543484687805176
654,172,0.577024,0.5851836204528809
675,172,0.43630338,0.5357359051704407
676,172,0.58545643,0.557344913482666
677,172,0.58301365,0.5585144758224487
685,172,0.6043544,0.5771502256393433
692,172,0.5331729,0.5720065236091614
698,172,0.5522424,0.563369631767273
714,172,0.52344584,0.5488721132278442
715,172,0.5031382,0.5440946221351624
717,172,0.5252842,0.5634950995445251
719,172,0.54313344,0.5896382927894592
731,172,0.5206379,0.5309130549430847
735,172,0.58204716,0.5875328779220581
742,172,0.53876966,0.5488883256912231
755,172,0.59294945,0.5229707956314087
762,172,0.5639793,0.5626835823059082
769,172,0.58308727,0.5333061218261719
777,172,0.5252209,0.547471284866333
786,172,0.5432338,0.572227418422699
788,172,0.5651417,0.5876398682594299
794,172,0.5947207,0.5102880001068115
798,172,0.53615373,0.5292325019836426
819,172,0.61955476,0.5796030759811401
824,172,0.531086,0.5551140308380127
825,172,0.5873757,0.5842483639717102
831,172,0.5542603,0.5662506222724915
846,172,0.5621909,0.5613718628883362
863,172,0.5895717,0.5754939913749695
876,172,0.52598876,0.5572870373725891
882,172,0.5567299,0.5754081606864929
884,172,0.5835217,0.5845242738723755
903,172,0.59196,0.5826634168624878
927,172,0.5962797,0.582563579082489
943,172,0.5788335,0.5729520320892334
1,173,0.37320933,0.3590376377105713
2,173,0.4224014,0.36384090781211853
42,173,0.38058096,0.3701564073562622
43,173,0.46538338,0.4739295244216919
48,173,0.3616346,0.3872630000114441
49,173,0.42705426,0.45565593242645264
105,173,0.3909328,0.4219208359718323
118,173,0.61918014,0.40077269077301025
122,173,0.48587677,0.3881472945213318
125,173,0.39273113,0.3984414339065552
141,173,0.3758687,0.4080226719379425
142,173,0.55425835,0.4344162940979004
151,173,0.36477295,0.38230887055397034
153,173,0.3639338,0.3633858561515808
155,173,0.35348895,0.3661547303199768
163,173,0.36135122,0.3533799648284912
190,173,0.3561329,0.3646541237831116
194,173,0.37774286,0.373080849647522
205,173,0.35614893,0.36459484696388245
219,173,0.34608406,0.37421897053718567
251,173,0.37483978,0.4047824442386627
259,173,0.36075106,0.36660337448120117
260,173,0.39331755,0.39085447788238525
271,173,0.38951957,0.46672552824020386
295,173,0.3666508,0.40876391530036926
306,173,0.37138176,0.36535757780075073
317,173,0.3632197,0.373145192861557
319,173,0.5804268,0.5111522674560547
330,173,0.4395007,0.42248058319091797
332,173,0.35777697,0.3710424304008484
341,173,0.43011197,0.43505585193634033
350,173,0.5169313,0.425403892993927
390,173,0.4778507,0.424553245306015
396,173,0.3785619,0.4076462686061859
400,173,0.36614963,0.37832796573638916
403,173,0.4388941,0.37401270866394043
413,173,0.39131278,0.41238293051719666
429,173,0.58425736,0.3894563913345337
430,173,0.42287028,0.42230433225631714
431,173,0.45773473,0.46035367250442505
438,173,0.4032021,0.3848137855529785
449,173,0.40324795,0.3634587824344635
450,173,0.53658676,0.4104015827178955
461,173,0.36078045,0.37694913148880005
465,173,0.37320685,0.40087276697158813
472,173,0.38765982,0.3909774422645569
489,173,0.5356002,0.47082242369651794
494,173,0.3584363,0.3842664957046509
501,173,0.40272668,0.4170515239238739
519,173,0.49833047,0.4785866141319275
524,173,0.3552621,0.36717692017555237
550,173,0.43105245,0.3995922803878784
553,173,0.35856935,0.41433507204055786
557,173,0.5680107,0.39707010984420776
564,173,0.37947208,0.3816826045513153
595,173,0.60032165,0.37425917387008667
598,173,0.46222138,0.4352216124534607
611,173,0.3551877,0.3846498727798462
612,173,0.41907728,0.4233725965023041
613,173,0.4376589,0.4814265966415405
620,173,0.3723532,0.449470579624176
655,173,0.3681442,0.36808639764785767
665,173,0.37046233,0.36553046107292175
671,173,0.40648577,0.3841997981071472
673,173,0.3669818,0.3656150698661804
677,173,0.36283597,0.3741879165172577
688,173,0.35090423,0.41324687004089355
690,173,0.35466397,0.37878167629241943
695,173,0.4162364,0.48397043347358704
696,173,0.35668865,0.3767440617084503
701,173,0.36450782,0.3645309805870056
703,173,0.40275574,0.40522950887680054
712,173,0.37317926,0.4116116166114807
728,173,0.37443367,0.38565167784690857
729,173,0.3607624,0.36219799518585205
736,173,0.3664601,0.3779076337814331
748,173,0.43150085,0.4360588788986206
749,173,0.41756818,0.3715454936027527
776,173,0.36086553,0.36919164657592773
777,173,0.3721846,0.3824303448200226
791,173,0.36181298,0.3699015974998474
815,173,0.54760027,0.4030340909957886
822,173,0.3563057,0.3847183883190155
827,173,0.47273687,0.378068745136261
828,173,0.4033444,0.40239182114601135
837,173,0.5183192,0.4134965240955353
840,173,0.37050593,0.39068806171417236
841,173,0.385986,0.3641869127750397
877,173,0.38756463,0.38300418853759766
911,173,0.36904168,0.38808315992355347
918,173,0.3612991,0.36910927295684814
926,173,0.35962388,0.38544201850891113
927,173,0.3631452,0.36944150924682617
929,173,0.3652507,0.4073876738548279
939,173,0.39407682,0.3923551142215729
945,173,0.43337646,0.4841236472129822
1,174,0.570417,0.580559492111206
8,174,0.5363106,0.5282658934593201
15,174,0.5682771,0.5365672707557678
20,174,0.56378335,0.5645269155502319
22,174,0.5524223,0.5652287006378174
64,174,0.5390842,0.5796417593955994
70,174,0.5794666,0.5843762755393982
78,174,0.5817303,0.5470753908157349
94,174,0.5994876,0.5847848653793335
99,174,0.56950027,0.5627562403678894
104,174,0.5438827,0.5314310193061829
119,174,0.585037,0.5745124816894531
134,174,0.55231297,0.560657799243927
149,174,0.5817288,0.5794974565505981
164,174,0.5630181,0.557039201259613
172,174,0.52328634,0.571426272392273
176,174,0.5965358,0.5786236524581909
182,174,0.57709336,0.5779802799224854
188,174,0.56892085,0.5680533647537231
229,174,0.5541022,0.570429265499115
238,174,0.58663553,0.5908445119857788
246,174,0.57370704,0.5755774974822998
264,174,0.60333455,0.5806441307067871
295,174,0.57966435,0.5640754699707031
311,174,0.531007,0.570811927318573
319,174,0.5820601,0.5707306861877441
323,174,0.57621104,0.5783121585845947
328,174,0.55718297,0.5650011897087097
329,174,0.55566436,0.5670493841171265
339,174,0.5428124,0.5374231338500977
343,174,0.5397107,0.5617677569389343
344,174,0.55726075,0.5583922863006592
353,174,0.5479669,0.5639927983283997
382,174,0.54927135,0.5512122511863708
390,174,0.5652183,0.5535956025123596
408,174,0.5717666,0.5604559183120728
440,174,0.5581168,0.5791537761688232
442,174,0.57937986,0.5843729376792908
445,174,0.5737364,0.568500280380249
461,174,0.60738325,0.5847395658493042
463,174,0.5767644,0.5756168365478516
473,174,0.5672141,0.5639248490333557
475,174,0.62375,0.580481231212616
476,174,0.5352166,0.5655819177627563
480,174,0.56535673,0.5792266130447388
490,174,0.55896324,0.5651740431785583
497,174,0.5503523,0.5464717745780945
505,174,0.5804445,0.564920961856842
531,174,0.5988617,0.5867388248443604
542,174,0.5883694,0.5947461724281311
550,174,0.5573326,0.5794177651405334
553,174,0.6258076,0.5964235663414001
562,174,0.5543282,0.5780280232429504
565,174,0.5610583,0.5906677842140198
567,174,0.5921234,0.5803676843643188
608,174,0.5727689,0.5996941328048706
618,174,0.57494605,0.5666924118995667
623,174,0.58032364,0.598976731300354
629,174,0.5888695,0.5833826065063477
645,174,0.5697547,0.5676397681236267
650,174,0.57225305,0.5489816665649414
652,174,0.6049059,0.5865547060966492
701,174,0.57573456,0.5678571462631226
735,174,0.5850016,0.5784310698509216
738,174,0.5901958,0.5631681680679321
752,174,0.59037143,0.5820702910423279
756,174,0.56464404,0.5596339106559753
781,174,0.60168236,0.5932435393333435
782,174,0.58873963,0.5826051235198975
805,174,0.57165164,0.5767043232917786
839,174,0.5442717,0.5878058075904846
867,174,0.5818459,0.5755562782287598
875,174,0.5487886,0.5483493208885193
886,174,0.54443336,0.5772666931152344
917,174,0.5363292,0.5432961583137512
920,174,0.56795937,0.559305727481842
933,174,0.5733801,0.5584551095962524
940,174,0.5705036,0.5633168816566467
941,174,0.5458316,0.5552955865859985
8,175,0.51721823,0.5187063813209534
11,175,0.56062406,0.5547012090682983
12,175,0.53427774,0.5410306453704834
39,175,0.5348463,0.5264887809753418
51,175,0.557268,0.5493223071098328
54,175,0.529411,0.5351874828338623
56,175,0.5548675,0.5520981550216675
69,175,0.5408197,0.5509331822395325
89,175,0.56156504,0.5504756569862366
96,175,0.54139763,0.5495885014533997
100,175,0.5362358,0.5394439101219177
111,175,0.53164715,0.5260591506958008
113,175,0.54354954,0.5411653518676758
123,175,0.5447841,0.5467357039451599
131,175,0.54826355,0.5436449646949768
142,175,0.55697215,0.550672709941864
160,175,0.5295387,0.5568317174911499
186,175,0.5339332,0.5327452421188354
190,175,0.5504542,0.5522933602333069
213,175,0.5419518,0.5393686890602112
225,175,0.5314409,0.5293459892272949
226,175,0.54383576,0.5456402897834778
237,175,0.5349998,0.5356683731079102
239,175,0.55373573,0.5587111711502075
244,175,0.5381443,0.5328578948974609
268,175,0.54210454,0.5372055768966675
271,175,0.5553551,0.551703929901123
275,175,0.5389357,0.5378089547157288
279,175,0.5206951,0.5471524596214294
286,175,0.5495096,0.5469638109207153
294,175,0.5473084,0.5392662882804871
295,175,0.53739625,0.5378297567367554
316,175,0.54908544,0.5459242463111877
318,175,0.5354372,0.5316575169563293
321,175,0.55130285,0.5540315508842468
330,175,0.5635094,0.5561547875404358
354,175,0.54093784,0.5381877422332764
374,175,0.51235026,0.5209581255912781
378,175,0.52637637,0.5323294401168823
379,175,0.5195687,0.5266732573509216
386,175,0.5646052,0.555560290813446
391,175,0.5364694,0.5363638997077942
400,175,0.53096676,0.5291138291358948
406,175,0.55379415,0.5512092113494873
408,175,0.5448313,0.5507913827896118
411,175,0.55215645,0.5565906167030334
414,175,0.53377783,0.5345721244812012
436,175,0.5522335,0.5493506193161011
445,175,0.54077756,0.5387915372848511
463,175,0.560321,0.5443159937858582
465,175,0.5450928,0.5585516691207886
473,175,0.52884316,0.5389201045036316
475,175,0.5562904,0.5572491884231567
492,175,0.54837847,0.5427767634391785
498,175,0.5347086,0.5279484391212463
502,175,0.55960965,0.5561025142669678
509,175,0.5330667,0.5504328012466431
544,175,0.53222924,0.5274863839149475
548,175,0.53183085,0.5332768559455872
553,175,0.51547945,0.5530965328216553
560,175,0.5592934,0.5665827393531799
597,175,0.5455446,0.5451743602752686
598,175,0.5397551,0.5427010655403137
609,175,0.53131163,0.5427145957946777
625,175,0.5386504,0.5388109087944031
626,175,0.56203145,0.553392767906189
635,175,0.5108852,0.5461645126342773
688,175,0.56406313,0.5507543087005615
694,175,0.5478398,0.5586820840835571
695,175,0.56302863,0.565172553062439
697,175,0.55334824,0.5473415851593018
717,175,0.55349874,0.5584362149238586
718,175,0.5277861,0.5360611081123352
721,175,0.5456501,0.5433939695358276
738,175,0.5583046,0.5544730424880981
740,175,0.55182964,0.5527489185333252
744,175,0.52821374,0.5296692252159119
745,175,0.5603297,0.5568147301673889
750,175,0.54004306,0.5463175177574158
751,175,0.566638,0.5599843859672546
755,175,0.5416078,0.5491734743118286
764,175,0.5375334,0.5241959095001221
780,175,0.5576938,0.560114324092865
783,175,0.5330152,0.5445818901062012
794,175,0.5359466,0.5388232469558716
801,175,0.54052466,0.5433381795883179
831,175,0.54533976,0.5459805130958557
840,175,0.54933715,0.5502476692199707
867,175,0.5549428,0.5519891381263733
874,175,0.57401985,0.5643314123153687
894,175,0.55353713,0.555895209312439
898,175,0.537583,0.5371872782707214
902,175,0.53980863,0.5400656461715698
916,175,0.5567648,0.5573236346244812
919,175,0.5571095,0.5559532046318054
923,175,0.53874075,0.5369977951049805
930,175,0.5203679,0.5315847992897034
935,175,0.5346464,0.5478397011756897
944,175,0.5435791,0.5410516262054443
7,176,0.4751807,0.4832441806793213
18,176,0.51592463,0.4799093008041382
20,176,0.50053036,0.48250463604927063
34,176,0.50167894,0.49611037969589233
40,176,0.49225038,0.4994201362133026
46,176,0.48867616,0.5018482804298401
54,176,0.51220095,0.5063008666038513
68,176,0.49543136,0.5145418047904968
69,176,0.52506196,0.540821373462677
75,176,0.5132407,0.5060782432556152
78,176,0.541776,0.4905698299407959
87,176,0.50341505,0.48873722553253174
93,176,0.509525,0.5168567299842834
134,176,0.51407564,0.5096108913421631
142,176,0.5858487,0.579431414604187
143,176,0.514869,0.5064887404441833
150,176,0.4921731,0.5038358569145203
194,176,0.514363,0.5061771273612976
232,176,0.4856071,0.4873583912849426
236,176,0.4592542,0.5044741630554199
244,176,0.5498329,0.5131880044937134
252,176,0.5315269,0.5032051801681519
264,176,0.5157623,0.5051805973052979
273,176,0.4928531,0.48612383008003235
304,176,0.5029335,0.49287405610084534
326,176,0.48479122,0.49297231435775757
330,176,0.5447959,0.521072268486023
333,176,0.50182486,0.4886864423751831
341,176,0.49672875,0.4902998208999634
387,176,0.4929301,0.5073147416114807
389,176,0.49213284,0.5005710124969482
428,176,0.5012117,0.5094846487045288
446,176,0.5158975,0.49332308769226074
450,176,0.49288645,0.5050458908081055
456,176,0.5170488,0.5114673972129822
458,176,0.51189023,0.49727362394332886
462,176,0.4966133,0.4826923608779907
465,176,0.56076145,0.5295553207397461
478,176,0.5040869,0.48704370856285095
484,176,0.51622605,0.517197847366333
497,176,0.48824593,0.49433010816574097
504,176,0.46060568,0.4831944406032562
526,176,0.44105044,0.4827447533607483
560,176,0.53410596,0.5337843894958496
572,176,0.5142617,0.5079872608184814
587,176,0.5748825,0.5270939469337463
593,176,0.47002175,0.48245805501937866
594,176,0.47716293,0.4921000003814697
599,176,0.504805,0.5137184262275696
600,176,0.5138435,0.5163356065750122
606,176,0.50589186,0.5033047795295715
607,176,0.48561552,0.5160344243049622
609,176,0.57580036,0.5259271860122681
620,176,0.49920726,0.5473135709762573
643,176,0.5071156,0.5272674560546875
644,176,0.48677453,0.48428237438201904
645,176,0.5968361,0.527753472328186
653,176,0.62407714,0.5451183319091797
657,176,0.46146092,0.4835490882396698
662,176,0.50544983,0.49459385871887207
689,176,0.47492,0.4985198378562927
708,176,0.51115805,0.5398341417312622
729,176,0.5632814,0.5140746235847473
768,176,0.5086123,0.4962092339992523
783,176,0.49331823,0.4977552890777588
784,176,0.5297035,0.4912853538990021
801,176,0.53882957,0.5234776139259338
803,176,0.51022047,0.5206843614578247
842,176,0.49604037,0.5164746046066284
854,176,0.5137917,0.4965645968914032
864,176,0.5023924,0.5069200396537781
876,176,0.49450833,0.4883960485458374
889,176,0.5104988,0.5044076442718506
894,176,0.50288147,0.4969826936721802
895,176,0.5313559,0.5274800658226013
899,176,0.5143253,0.5080901384353638
911,176,0.5112939,0.518282413482666
17,177,0.59417987,0.6035190224647522
38,177,0.6039567,0.6351595520973206
52,177,0.5722999,0.5967869162559509
64,177,0.63937473,0.6327811479568481
69,177,0.6094647,0.6184159517288208
86,177,0.61531895,0.6194857358932495
116,177,0.63201344,0.6376975774765015
120,177,0.60447204,0.6164277195930481
126,177,0.5796431,0.6018587350845337
151,177,0.6142412,0.5965467691421509
152,177,0.60331947,0.6099646091461182
198,177,0.60685474,0.6076429486274719
202,177,0.6051392,0.6143273711204529
221,177,0.6112704,0.6277042627334595
222,177,0.62115335,0.6017761826515198
251,177,0.6189865,0.6072045564651489
260,177,0.6257038,0.6206261515617371
321,177,0.6303148,0.6203926205635071
350,177,0.60385484,0.6017763614654541
351,177,0.5757221,0.5899837017059326
356,177,0.6385396,0.6353154182434082
406,177,0.5926448,0.6232988834381104
416,177,0.61623514,0.6154833436012268
429,177,0.6111164,0.6049803495407104
430,177,0.59506863,0.5936385989189148
435,177,0.6234146,0.6211559772491455
439,177,0.5873758,0.615676999092102
446,177,0.6051105,0.6071078181266785
447,177,0.61331296,0.6114317178726196
465,177,0.6352354,0.6363018155097961
485,177,0.61539066,0.6133750677108765
511,177,0.60293317,0.600479781627655
519,177,0.6287067,0.622229814529419
526,177,0.60785973,0.6214790344238281
548,177,0.6076253,0.6043845415115356
556,177,0.63340795,0.6285240650177002
561,177,0.5784426,0.6134088039398193
573,177,0.60678196,0.6101794838905334
575,177,0.6312989,0.6302827000617981
576,177,0.60792744,0.6267800331115723
594,177,0.61038566,0.6199628114700317
607,177,0.62537616,0.6210505962371826
619,177,0.5950254,0.6336833834648132
621,177,0.59938085,0.6203733682632446
625,177,0.5823653,0.6068564653396606
627,177,0.6099713,0.597531259059906
647,177,0.62329394,0.6141467690467834
678,177,0.56898,0.578769862651825
692,177,0.6155873,0.6139758825302124
707,177,0.60364413,0.5970684885978699
733,177,0.5823087,0.6005619168281555
748,177,0.6267784,0.6225653886795044
756,177,0.5776975,0.6037916541099548
781,177,0.6439589,0.6366385221481323
783,177,0.6231949,0.616775393486023
787,177,0.6427736,0.6280253529548645
794,177,0.6166007,0.6071547865867615
796,177,0.62320614,0.6059125661849976
800,177,0.567993,0.622511088848114
809,177,0.6047831,0.6140739917755127
817,177,0.6009171,0.6034343838691711
837,177,0.64077926,0.6345894932746887
853,177,0.6084213,0.6029969453811646
891,177,0.6180521,0.6189201474189758
898,177,0.6014939,0.6092382669448853
920,177,0.6014995,0.6094737648963928
1,178,0.38346702,0.3819994032382965
10,178,0.34880242,0.3623470664024353
15,178,0.34537154,0.3557111918926239
26,178,0.32763574,0.33888310194015503
35,178,0.41647202,0.4103119373321533
42,178,0.36117685,0.3504304885864258
45,178,0.36923456,0.3922310471534729
47,178,0.37351435,0.3797271251678467
48,178,0.38125157,0.36429697275161743
72,178,0.4353334,0.4582135081291199
92,178,0.4084009,0.40955913066864014
97,178,0.429528,0.47465187311172485
123,178,0.43167406,0.44464173913002014
124,178,0.45940164,0.4501354694366455
131,178,0.4267027,0.4174574017524719
173,178,0.3731811,0.3890925943851471
212,178,0.448772,0.36090564727783203
218,178,0.47321925,0.40048855543136597
238,178,0.42245373,0.4164559245109558
253,178,0.34640688,0.3500824272632599
265,178,0.35469958,0.3652246594429016
294,178,0.40567118,0.3899919390678406
324,178,0.35507515,0.3568636476993561
325,178,0.47214076,0.42560988664627075
342,178,0.34832484,0.3692067265510559
354,178,0.40722552,0.41992366313934326
364,178,0.32180905,0.3485894501209259
381,178,0.4055284,0.396117240190506
385,178,0.35293853,0.38009294867515564
403,178,0.4447588,0.439866304397583
409,178,0.34611592,0.3802502751350403
435,178,0.4461128,0.44763314723968506
453,178,0.41038287,0.40388166904449463
462,178,0.41784665,0.3757435977458954
468,178,0.3836106,0.3732408881187439
478,178,0.45263433,0.4121711850166321
483,178,0.36526495,0.36433976888656616
496,178,0.35717595,0.36783725023269653
505,178,0.3614998,0.3810212016105652
506,178,0.3786931,0.4055973291397095
515,178,0.3353632,0.3459380865097046
521,178,0.4318596,0.4132160544395447
524,178,0.37085462,0.40633246302604675
530,178,0.39754546,0.37851929664611816
540,178,0.3985355,0.4545389413833618
544,178,0.35512802,0.36989521980285645
550,178,0.39383742,0.4265269637107849
551,178,0.32005695,0.35897210240364075
552,178,0.4417325,0.45569097995758057
599,178,0.4929711,0.4723789393901825
609,178,0.4066834,0.3849373161792755
611,178,0.41255897,0.4146142601966858
612,178,0.38833532,0.4307682514190674
619,178,0.48397395,0.4974229037761688
645,178,0.4469018,0.3945140242576599
675,178,0.37795717,0.3798968195915222
684,178,0.4157448,0.40825533866882324
692,178,0.3932135,0.3949677646160126
699,178,0.40395716,0.3901958763599396
702,178,0.38666868,0.3928857445716858
709,178,0.336804,0.36686477065086365
724,178,0.35675436,0.34369733929634094
730,178,0.41449437,0.3852880001068115
745,178,0.4259728,0.43798547983169556
748,178,0.39485836,0.45888587832450867
749,178,0.46852204,0.411519318819046
762,178,0.42468297,0.3654302656650543
771,178,0.3267787,0.352042555809021
772,178,0.42323238,0.40709197521209717
777,178,0.44021228,0.4186010956764221
783,178,0.3693545,0.3723617196083069
791,178,0.35570326,0.3604834973812103
798,178,0.34014654,0.36985039710998535
804,178,0.43658388,0.40720388293266296
806,178,0.38604397,0.4046800136566162
807,178,0.46278468,0.4533799886703491
838,178,0.46090573,0.44614705443382263
840,178,0.3773839,0.37546566128730774
859,178,0.42557,0.4745199680328369
869,178,0.3452807,0.37484243512153625
904,178,0.4197443,0.4042244553565979
918,178,0.3242703,0.35737526416778564
922,178,0.41843718,0.4526018798351288
927,178,0.38713324,0.3875221014022827
928,178,0.42523205,0.41973841190338135
933,178,0.403863,0.38844653964042664
7,179,0.50590044,0.5178124308586121
21,179,0.52889305,0.4514141082763672
29,179,0.5249103,0.49400973320007324
30,179,0.44225043,0.46136003732681274
55,179,0.456806,0.4505954384803772
71,179,0.44863406,0.4226309657096863
74,179,0.52560484,0.4992041289806366
86,179,0.507257,0.4563615024089813
88,179,0.5017972,0.4713376760482788
92,179,0.46901625,0.5120859146118164
113,179,0.4326468,0.43708792328834534
121,179,0.5215137,0.543789267539978
122,179,0.5205204,0.4750080406665802
125,179,0.4479763,0.47005346417427063
134,179,0.4728812,0.47795602679252625
135,179,0.55892754,0.5377379059791565
153,179,0.4280358,0.44004932045936584
175,179,0.4710296,0.4827006161212921
177,179,0.51655257,0.51866215467453
178,179,0.5236628,0.5553433299064636
182,179,0.5230739,0.5356290936470032
206,179,0.4954735,0.4729793071746826
210,179,0.42423847,0.44255760312080383
227,179,0.42110175,0.44166824221611023
231,179,0.38390508,0.42177361249923706
233,179,0.53154117,0.5349361896514893
238,179,0.43686152,0.47542235255241394
264,179,0.49506816,0.46014174818992615
269,179,0.56353503,0.5513314008712769
279,179,0.5918838,0.5395880937576294
284,179,0.56554013,0.5671622157096863
286,179,0.46522397,0.4818883240222931
291,179,0.45212558,0.4969530403614044
299,179,0.49269035,0.4654301106929779
309,179,0.59366894,0.5699301362037659
313,179,0.47882533,0.5099713802337646
314,179,0.45105767,0.4875558614730835
324,179,0.506509,0.47820228338241577
341,179,0.4483371,0.45400944352149963
345,179,0.53662455,0.49100184440612793
348,179,0.53437793,0.5363667607307434
367,179,0.41962418,0.4225999116897583
368,179,0.43787858,0.45543718338012695
370,179,0.5461096,0.523918867111206
377,179,0.40577483,0.4133225083351135
378,179,0.42753685,0.4068736135959625
386,179,0.43901834,0.48022300004959106
394,179,0.43383878,0.4339022636413574
400,179,0.4102043,0.412237286567688
441,179,0.4618575,0.42818623781204224
457,179,0.51754546,0.5162470936775208
460,179,0.4297654,0.45739811658859253
467,179,0.47815925,0.46885180473327637
472,179,0.41674042,0.43308913707733154
475,179,0.48366436,0.5345684289932251
478,179,0.4532358,0.5326427221298218
480,179,0.52111673,0.5407796502113342
495,179,0.5051613,0.5034137964248657
511,179,0.49585822,0.44320935010910034
512,179,0.39338744,0.40592503547668457
526,179,0.4657327,0.4479253888130188
536,179,0.5265565,0.48740434646606445
554,179,0.53102374,0.46808505058288574
558,179,0.5170435,0.5265730619430542
563,179,0.55363417,0.55881267786026
565,179,0.5112813,0.4995523691177368
