cell,drug,true_value,predicted_value
353,185,0.5483925,0.5520211458206177
372,185,0.5628218,0.5563863515853882
375,185,0.5359783,0.5450242757797241
383,185,0.47529948,0.5372589826583862
384,185,0.54896754,0.5724113583564758
393,185,0.58193797,0.5729175209999084
418,185,0.54424626,0.538634717464447
426,185,0.59623504,0.553967297077179
439,185,0.5229904,0.5463314056396484
443,185,0.6088002,0.5591267943382263
468,185,0.56452173,0.5446704030036926
475,185,0.59034234,0.6198305487632751
510,185,0.5561951,0.5642335414886475
514,185,0.5147656,0.5440499782562256
547,185,0.6172098,0.597332239151001
576,185,0.6121002,0.6041099429130554
586,185,0.55761176,0.5638533234596252
592,185,0.62791085,0.5902342796325684
610,185,0.5502206,0.5959437489509583
638,185,0.5731321,0.5928992629051208
701,185,0.57254416,0.5586036443710327
709,185,0.49904445,0.5511564016342163
722,185,0.5310686,0.5592327117919922
729,185,0.535515,0.491131454706192
731,185,0.52538306,0.524450421333313
739,185,0.54761666,0.5758345723152161
742,185,0.5122346,0.5594892501831055
747,185,0.5141177,0.5289668440818787
749,185,0.5771591,0.5828348994255066
760,185,0.63494426,0.6275270581245422
770,185,0.5752598,0.5898025631904602
773,185,0.58850455,0.5750714540481567
774,185,0.52101123,0.4826568067073822
782,185,0.56370157,0.5994015336036682
783,185,0.53245366,0.5311549305915833
786,185,0.5218681,0.5212618112564087
788,185,0.57732666,0.605372965335846
793,185,0.5696832,0.5327804684638977
798,185,0.5321446,0.5147151350975037
804,185,0.58736706,0.5676335096359253
813,185,0.5922931,0.5697261095046997
839,185,0.56198126,0.5745930075645447
852,185,0.6044278,0.5991748571395874
857,185,0.55008036,0.5595934987068176
861,185,0.5214437,0.5514940619468689
869,185,0.5398303,0.5430693626403809
876,185,0.5372053,0.5410840511322021
878,185,0.48357642,0.5224246978759766
890,185,0.6153806,0.5843793153762817
900,185,0.6038422,0.5752062201499939
938,185,0.5611469,0.5351680517196655
6,186,0.5889283,0.5855690240859985
7,186,0.5807963,0.5943589806556702
19,186,0.58481073,0.5751978754997253
35,186,0.5742521,0.5927468538284302
43,186,0.5497186,0.6055793762207031
51,186,0.5928836,0.6060053706169128
57,186,0.57917345,0.5872632265090942
63,186,0.6459025,0.6326418519020081
79,186,0.57514995,0.5909202694892883
88,186,0.6066682,0.6042743921279907
95,186,0.59020466,0.61158287525177
113,186,0.5951944,0.5951134562492371
114,186,0.58517885,0.5904639959335327
123,186,0.59714055,0.6029939651489258
131,186,0.58311707,0.5939263105392456
134,186,0.60114264,0.595703661441803
147,186,0.6178018,0.6001170873641968
171,186,0.5645996,0.5944564342498779
181,186,0.5843362,0.6001662015914917
182,186,0.5827921,0.5961036682128906
196,186,0.59121245,0.5894476175308228
201,186,0.5879908,0.576810896396637
202,186,0.5697038,0.5933266282081604
203,186,0.60289973,0.6064285635948181
207,186,0.5937846,0.5863540768623352
210,186,0.6057105,0.6053107976913452
226,186,0.597548,0.5950066447257996
227,186,0.5963033,0.5910090208053589
242,186,0.5948372,0.6050881147384644
255,186,0.5682967,0.5789492130279541
273,186,0.5764022,0.6020327806472778
280,186,0.5907771,0.6014602184295654
292,186,0.59434086,0.5867839455604553
313,186,0.58933115,0.589199960231781
330,186,0.6065718,0.6053013801574707
333,186,0.58397704,0.5966212153434753
339,186,0.5831118,0.5753723978996277
346,186,0.5949996,0.5851747393608093
358,186,0.5973386,0.5796224474906921
374,186,0.57588565,0.558310866355896
379,186,0.5672785,0.576787531375885
398,186,0.60179454,0.6029790043830872
399,186,0.55593807,0.582723081111908
434,186,0.6061068,0.6024271845817566
451,186,0.6042319,0.5976334810256958
452,186,0.56556195,0.5686410665512085
459,186,0.59713435,0.5997543334960938
464,186,0.6046884,0.6133214831352234
481,186,0.6086374,0.5944169759750366
485,186,0.5890413,0.5878317952156067
490,186,0.6136894,0.5995163321495056
518,186,0.5864125,0.5738521814346313
520,186,0.59401554,0.592976450920105
526,186,0.60357344,0.601730465888977
538,186,0.569875,0.6006788015365601
544,186,0.57751936,0.5782371759414673
566,186,0.6274305,0.6139366030693054
579,186,0.6016435,0.5952492356300354
588,186,0.6007811,0.5973938703536987
605,186,0.59046364,0.6034539937973022
608,186,0.61768824,0.6177425980567932
617,186,0.5582749,0.58822101354599
619,186,0.60637677,0.6159834265708923
628,186,0.60487664,0.5982961654663086
631,186,0.5963706,0.5937404632568359
642,186,0.6043408,0.6065610647201538
656,186,0.60216814,0.6006832718849182
671,186,0.61075103,0.6032178997993469
689,186,0.59413296,0.5969616174697876
696,186,0.5906123,0.6010649800300598
700,186,0.582714,0.5884239673614502
712,186,0.59903425,0.5954740643501282
728,186,0.592955,0.580833375453949
729,186,0.59168273,0.5894795656204224
748,186,0.58621603,0.6043293476104736
764,186,0.54130673,0.5718615055084229
784,186,0.60409576,0.5950461030006409
786,186,0.56230545,0.5795700550079346
816,186,0.60048705,0.6011947393417358
818,186,0.5872404,0.5833137631416321
824,186,0.59949124,0.6045765280723572
844,186,0.558996,0.5605700612068176
871,186,0.60301363,0.61980801820755
878,186,0.5983256,0.5890542268753052
897,186,0.5930257,0.5933752059936523
900,186,0.5984148,0.591903805732727
905,186,0.60417616,0.5964702367782593
928,186,0.6047204,0.5986104011535645
937,186,0.60039574,0.6006090641021729
10,187,0.4438106,0.45743894577026367
17,187,0.45119265,0.5042749047279358
22,187,0.4756,0.4609094262123108
33,187,0.4655807,0.5152448415756226
49,187,0.50857073,0.5110929012298584
50,187,0.42398262,0.431247740983963
57,187,0.43403035,0.43659672141075134
72,187,0.552309,0.5737485885620117
73,187,0.49212372,0.4482153654098511
87,187,0.5338756,0.4818611145019531
92,187,0.47344315,0.47905439138412476
101,187,0.46353215,0.47190916538238525
126,187,0.4855526,0.46088913083076477
144,187,0.42147002,0.4398592710494995
160,187,0.44967684,0.49335503578186035
164,187,0.46673685,0.49398890137672424
205,187,0.44485578,0.4400908946990967
210,187,0.5685471,0.577361524105072
211,187,0.49771664,0.4925490915775299
226,187,0.45184377,0.48194390535354614
229,187,0.50132644,0.4910231828689575
237,187,0.4346621,0.46216458082199097
239,187,0.49251834,0.508760929107666
252,187,0.45639342,0.4634907841682434
257,187,0.5441353,0.523881733417511
264,187,0.47979295,0.4782576262950897
312,187,0.50517154,0.5159074068069458
315,187,0.42843205,0.4700589179992676
320,187,0.5077979,0.48465272784233093
329,187,0.5221191,0.461203932762146
336,187,0.4960044,0.482419490814209
381,187,0.5146335,0.49151432514190674
382,187,0.51024145,0.5193012356758118
387,187,0.54652673,0.5287355780601501
393,187,0.45915225,0.4714986979961395
397,187,0.47821322,0.4540770649909973
408,187,0.39953157,0.4489109218120575
416,187,0.4291205,0.4736748933792114
421,187,0.5189481,0.4805030822753906
446,187,0.44775963,0.4637366533279419
459,187,0.48070765,0.48344457149505615
462,187,0.46851596,0.5061838626861572
482,187,0.5462181,0.4541814923286438
484,187,0.56230015,0.5556623935699463
513,187,0.48248547,0.48350822925567627
532,187,0.4692488,0.5035493969917297
553,187,0.54095846,0.5481168031692505
565,187,0.5298107,0.5210451483726501
575,187,0.57559407,0.5581512451171875
591,187,0.567726,0.5502042174339294
592,187,0.5430058,0.54017174243927
614,187,0.45380282,0.45833247900009155
670,187,0.5040953,0.4464642405509949
678,187,0.5007411,0.4924721419811249
696,187,0.4352219,0.45031750202178955
697,187,0.48711944,0.4765256643295288
708,187,0.54206806,0.5003512501716614
714,187,0.4461415,0.46025213599205017
732,187,0.50363535,0.45984724164009094
736,187,0.5499605,0.49682578444480896
757,187,0.51573783,0.5466998815536499
771,187,0.44923127,0.4890862703323364
786,187,0.42441937,0.4544752538204193
875,187,0.47145313,0.4371427893638611
888,187,0.47447845,0.45319628715515137
895,187,0.46453765,0.4909856617450714
947,187,0.48268646,0.5169493556022644
4,188,0.6413894,0.6360370516777039
33,188,0.6357869,0.6368730068206787
52,188,0.5988442,0.624069333076477
59,188,0.6498442,0.6337215304374695
65,188,0.61808705,0.6109726428985596
67,188,0.6344502,0.6374455690383911
75,188,0.63645005,0.6388804912567139
78,188,0.61922055,0.6230931282043457
93,188,0.65655184,0.6560144424438477
97,188,0.6424628,0.6373258233070374
108,188,0.6550645,0.650541365146637
169,188,0.65857476,0.647609531879425
184,188,0.6359419,0.6488276720046997
195,188,0.6305707,0.630404531955719
201,188,0.6347265,0.6195142865180969
204,188,0.63627326,0.6309760212898254
212,188,0.6381858,0.6377660632133484
214,188,0.62945914,0.6336218118667603
239,188,0.6549705,0.6556081175804138
248,188,0.6404286,0.6485206484794617
271,188,0.65341973,0.6440119743347168
283,188,0.626544,0.6358047723770142
292,188,0.61919534,0.6255065202713013
305,188,0.65234655,0.6423786282539368
311,188,0.6547793,0.6501659750938416
323,188,0.6433567,0.6447079181671143
330,188,0.6595025,0.6467438340187073
337,188,0.6360912,0.628601610660553
342,188,0.6146008,0.627585232257843
363,188,0.6180267,0.6149560213088989
369,188,0.62680286,0.6283777356147766
372,188,0.642563,0.6460901498794556
386,188,0.64736205,0.6536057591438293
399,188,0.61777276,0.6252195239067078
412,188,0.62315357,0.6243665814399719
427,188,0.622926,0.6161922216415405
447,188,0.613258,0.6391034126281738
448,188,0.6591723,0.6535227298736572
474,188,0.647557,0.6394573450088501
486,188,0.6374722,0.627137303352356
508,188,0.6384829,0.6395615339279175
540,188,0.65374637,0.6501068472862244
546,188,0.62554395,0.6472737789154053
559,188,0.618622,0.6404278874397278
561,188,0.64542925,0.6357101202011108
565,188,0.64981276,0.6483859419822693
567,188,0.6178157,0.6393429040908813
571,188,0.6270842,0.6328442096710205
596,188,0.6296392,0.6332029104232788
603,188,0.6647844,0.6585013270378113
614,188,0.63779086,0.6421988010406494
616,188,0.6558076,0.64772629737854
617,188,0.6236213,0.6290596127510071
644,188,0.5965623,0.630994975566864
647,188,0.64603925,0.6366435885429382
649,188,0.6280961,0.6245101690292358
654,188,0.6272921,0.6355851292610168
659,188,0.6417765,0.646712064743042
674,188,0.5918038,0.604481041431427
686,188,0.645642,0.6342996954917908
687,188,0.62776345,0.6242787837982178
691,188,0.6524716,0.6651344895362854
696,188,0.6388216,0.6460907459259033
697,188,0.65139127,0.6409488916397095
699,188,0.64825034,0.6459420919418335
711,188,0.65077066,0.6429733037948608
749,188,0.6385584,0.6430187821388245
752,188,0.639875,0.6349321007728577
758,188,0.6363764,0.6286370754241943
759,188,0.65044296,0.6473862528800964
769,188,0.65739703,0.6490687727928162
773,188,0.6343915,0.6391748189926147
790,188,0.6533692,0.6469067931175232
797,188,0.6382214,0.6447363495826721
817,188,0.62625754,0.6278369426727295
826,188,0.63648987,0.6288278698921204
834,188,0.6371422,0.6518553495407104
837,188,0.64117503,0.655431866645813
861,188,0.65514654,0.6471357345581055
866,188,0.6015527,0.6307449340820312
868,188,0.67046994,0.6578880548477173
877,188,0.64210874,0.6337563991546631
879,188,0.6419087,0.6259350776672363
887,188,0.65574557,0.6429846286773682
903,188,0.61609197,0.6341277360916138
906,188,0.60382617,0.6344298720359802
911,188,0.6062709,0.6322122812271118
918,188,0.6063857,0.6304947137832642
937,188,0.6492381,0.6433831453323364
943,188,0.6467771,0.6397546529769897
2,189,0.42835653,0.4448874592781067
13,189,0.41854227,0.4456452429294586
15,189,0.41934294,0.4194660484790802
40,189,0.4325382,0.4313378632068634
48,189,0.372232,0.4440183639526367
70,189,0.5176991,0.49104976654052734
95,189,0.46820793,0.4820389747619629
108,189,0.5113631,0.48878228664398193
112,189,0.4141818,0.41054123640060425
126,189,0.46637252,0.44780370593070984
134,189,0.47139362,0.44160303473472595
142,189,0.53319603,0.5081297159194946
152,189,0.46639955,0.45150989294052124
155,189,0.3795452,0.42879724502563477
165,189,0.52988255,0.5048084855079651
172,189,0.45646828,0.45199474692344666
173,189,0.47525284,0.46244558691978455
175,189,0.4975992,0.49734413623809814
179,189,0.47415227,0.4544942378997803
185,189,0.42968923,0.4299358129501343
193,189,0.4485743,0.4586574137210846
194,189,0.4576348,0.4426365792751312
199,189,0.42918026,0.4804704189300537
211,189,0.3978825,0.4315448999404907
215,189,0.44119072,0.47422945499420166
258,189,0.43190095,0.4155235290527344
270,189,0.40368956,0.45362260937690735
319,189,0.49834716,0.49573367834091187
324,189,0.46639508,0.46333229541778564
336,189,0.46920082,0.4761807918548584
338,189,0.47828904,0.450801283121109
352,189,0.43421355,0.4337088167667389
362,189,0.43223482,0.45836853981018066
382,189,0.39269218,0.42271915078163147
410,189,0.44269565,0.42458948493003845
413,189,0.42483497,0.46812841296195984
414,189,0.41167703,0.40247786045074463
448,189,0.4271146,0.45780807733535767
484,189,0.4901859,0.5125920176506042
488,189,0.41193232,0.4348800480365753
494,189,0.3663285,0.41100698709487915
495,189,0.44135442,0.4463864862918854
505,189,0.47534046,0.4588615894317627
509,189,0.45833367,0.46753057837486267
519,189,0.42277965,0.4382091462612152
522,189,0.47515684,0.44357651472091675
527,189,0.4656759,0.4495859742164612
561,189,0.45758992,0.4585363268852234
579,189,0.48170868,0.46706143021583557
585,189,0.5347831,0.5166133642196655
588,189,0.5137886,0.5035478472709656
600,189,0.51727486,0.508367121219635
616,189,0.45367566,0.43228062987327576
627,189,0.4688088,0.4760310649871826
631,189,0.46264338,0.4748915135860443
640,189,0.45337132,0.4687247574329376
653,189,0.5049892,0.47295495867729187
655,189,0.4878828,0.4373430013656616
664,189,0.4013155,0.4202392101287842
670,189,0.44535097,0.42452555894851685
672,189,0.4571599,0.4280407428741455
674,189,0.49139437,0.4671437442302704
682,189,0.4778825,0.4837439954280853
691,189,0.5010902,0.4724029302597046
693,189,0.44514793,0.44959568977355957
704,189,0.5140314,0.42825743556022644
711,189,0.44794124,0.4659363329410553
729,189,0.3877575,0.41980284452438354
736,189,0.31781077,0.3985217809677124
740,189,0.40048108,0.41866570711135864
742,189,0.38153982,0.40528541803359985
743,189,0.5345565,0.505527675151825
759,189,0.47820136,0.4521639347076416
786,189,0.43253258,0.4186532497406006
817,189,0.40248537,0.4694780111312866
833,189,0.43144396,0.4277190566062927
840,189,0.4683631,0.46577027440071106
849,189,0.3850432,0.4655643403530121
850,189,0.47331676,0.4562920331954956
21,190,0.6137655,0.5968033075332642
49,190,0.6131132,0.6216575503349304
100,190,0.6096186,0.5736593008041382
140,190,0.60049367,0.6096024513244629
194,190,0.6118314,0.6040809154510498
211,190,0.61306643,0.5852839350700378
261,190,0.6200177,0.6207614541053772
279,190,0.5771705,0.6099812984466553
315,190,0.6076265,0.6063054203987122
362,190,0.60642016,0.5892426371574402
363,190,0.60301274,0.5924050807952881
374,190,0.553931,0.5676766633987427
395,190,0.5977636,0.5967772006988525
429,190,0.6110848,0.5879506468772888
457,190,0.5959776,0.5941073298454285
470,190,0.6099102,0.5900384187698364
472,190,0.5670573,0.5719621777534485
494,190,0.5689094,0.5710498094558716
512,190,0.5644111,0.5826585292816162
520,190,0.5609319,0.5991501808166504
521,190,0.6120725,0.6112789511680603
524,190,0.5965096,0.5857352614402771
531,190,0.6295394,0.6141360402107239
532,190,0.6111338,0.6059514284133911
535,190,0.57154727,0.5976780652999878
536,190,0.6206297,0.6072430610656738
537,190,0.63543594,0.6228543519973755
624,190,0.61752963,0.6124278903007507
638,190,0.60315937,0.6138612627983093
675,190,0.60842514,0.6010507345199585
685,190,0.62608254,0.601948082447052
733,190,0.60335565,0.5862566828727722
783,190,0.5589651,0.561055600643158
818,190,0.5421625,0.56919926404953
941,190,0.58100915,0.5958153605461121
8,191,0.34441942,0.3675132095813751
17,191,0.3684115,0.36647483706474304
23,191,0.37192205,0.3573683500289917
48,191,0.3806596,0.3987421989440918
51,191,0.4000767,0.3984488248825073
56,191,0.4954601,0.41580113768577576
62,191,0.45221412,0.453129380941391
81,191,0.36378637,0.37764793634414673
102,191,0.37680042,0.35474270582199097
104,191,0.37366512,0.3734098970890045
105,191,0.50128615,0.5207010507583618
111,191,0.4215019,0.3794166147708893
116,191,0.46362528,0.4649149775505066
121,191,0.43306655,0.4387558102607727
122,191,0.3606863,0.41896194219589233
132,191,0.4547426,0.45217111706733704
147,191,0.47899768,0.4137815833091736
149,191,0.44528565,0.5138208866119385
174,191,0.37482435,0.38958311080932617
208,191,0.42755592,0.44625648856163025
218,191,0.3576073,0.38781335949897766
226,191,0.4321968,0.38909196853637695
230,191,0.3705175,0.40036410093307495
232,191,0.35651675,0.3572383522987366
236,191,0.40135682,0.39313235878944397
245,191,0.42648688,0.43694013357162476
251,191,0.3591416,0.37385499477386475
255,191,0.36474916,0.3936520516872406
257,191,0.4732003,0.4454834759235382
261,191,0.3907219,0.4386131465435028
269,191,0.37685627,0.43282532691955566
277,191,0.39658788,0.4091188907623291
285,191,0.3751297,0.3828076720237732
287,191,0.40009722,0.3782760798931122
299,191,0.47018984,0.40732908248901367
300,191,0.3844375,0.38794130086898804
301,191,0.33689594,0.359030157327652
304,191,0.3209889,0.37149178981781006
313,191,0.36648032,0.3595183193683624
325,191,0.47711927,0.4475555419921875
328,191,0.42281845,0.49392130970954895
339,191,0.34892106,0.3541133999824524
360,191,0.39103734,0.3672224283218384
376,191,0.41100574,0.404135525226593
382,191,0.38060814,0.3860870897769928
390,191,0.35116088,0.3573026955127716
406,191,0.4161494,0.4483034610748291
445,191,0.37784255,0.3816710412502289
460,191,0.44876423,0.44166815280914307
471,191,0.38978168,0.3663669526576996
474,191,0.4919366,0.4170794188976288
495,191,0.5157313,0.5223388671875
497,191,0.36575142,0.38343364000320435
499,191,0.3732589,0.36168423295021057
506,191,0.42365226,0.4253937602043152
536,191,0.43308023,0.4138404428958893
542,191,0.47948864,0.4603476822376251
549,191,0.3748852,0.3857784569263458
553,191,0.5141418,0.46678799390792847
565,191,0.4165425,0.41390639543533325
589,191,0.37554544,0.37145692110061646
611,191,0.3867647,0.40274736285209656
613,191,0.5652475,0.49871861934661865
648,191,0.48279235,0.42444097995758057
663,191,0.3465456,0.3620442748069763
679,191,0.41229093,0.4042137861251831
681,191,0.38484076,0.3950258791446686
682,191,0.41796917,0.38615918159484863
689,191,0.3541407,0.4029079079627991
704,191,0.3939601,0.400458425283432
706,191,0.40062612,0.40783175826072693
708,191,0.38260823,0.507546067237854
711,191,0.39868256,0.4068865478038788
712,191,0.35727888,0.3708008825778961
723,191,0.46851283,0.41576865315437317
745,191,0.44037086,0.4325551390647888
759,191,0.4098214,0.43758702278137207
760,191,0.41788107,0.4685722887516022
776,191,0.38660166,0.4289402961730957
791,191,0.37002724,0.3679218292236328
792,191,0.3794489,0.381786584854126
794,191,0.38905147,0.3919661045074463
806,191,0.37878218,0.3631506562232971
814,191,0.44418904,0.4798436760902405
816,191,0.347442,0.3730739951133728
826,191,0.35549232,0.3621174693107605
833,191,0.36800298,0.36692923307418823
844,191,0.3347753,0.3770633935928345
879,191,0.32694998,0.35239177942276
894,191,0.46466097,0.39030033349990845
896,191,0.3603931,0.36546429991722107
900,191,0.3478011,0.42112642526626587
901,191,0.37108722,0.4128076434135437
906,191,0.33771044,0.3533521592617035
912,191,0.411252,0.41393956542015076
917,191,0.42300338,0.4047622084617615
924,191,0.38927078,0.4061601758003235
1,192,0.52755725,0.5200475454330444
5,192,0.50037354,0.5277779698371887
10,192,0.5125938,0.5167065262794495
13,192,0.51664436,0.5124465823173523
16,192,0.5429219,0.5318027138710022
19,192,0.49066263,0.5124983787536621
30,192,0.5192355,0.5078054070472717
38,192,0.6074356,0.6023456454277039
48,192,0.52802485,0.5301129221916199
58,192,0.51665765,0.5266737937927246
67,192,0.52382463,0.5202469229698181
72,192,0.5198444,0.5327704548835754
80,192,0.5316828,0.5233778953552246
86,192,0.5044291,0.47973403334617615
97,192,0.55592984,0.5580487251281738
101,192,0.5119786,0.5376504063606262
113,192,0.53244734,0.4793381989002228
116,192,0.5601442,0.5789491534233093
134,192,0.54802865,0.5748080611228943
140,192,0.5392138,0.5410241484642029
156,192,0.54710305,0.5371266007423401
158,192,0.532562,0.5269618630409241
177,192,0.49708727,0.5248413681983948
193,192,0.55420625,0.5393438935279846
198,192,0.53468037,0.5697842240333557
206,192,0.556798,0.5704249143600464
218,192,0.5421175,0.5137096047401428
235,192,0.50721717,0.5125647187232971
239,192,0.5493045,0.5641274452209473
242,192,0.537334,0.5459376573562622
252,192,0.53876317,0.5448518395423889
253,192,0.5036918,0.507771372795105
258,192,0.55540687,0.5513279438018799
259,192,0.5053154,0.5141061544418335
271,192,0.5695593,0.5717202425003052
276,192,0.54298365,0.5485399961471558
279,192,0.48036367,0.5636656880378723
293,192,0.5073207,0.47158992290496826
318,192,0.5367233,0.5110330581665039
328,192,0.5628272,0.6056749820709229
331,192,0.59541696,0.5864925384521484
344,192,0.51920927,0.5129137635231018
358,192,0.49660587,0.4995872676372528
361,192,0.4846893,0.5266376733779907
368,192,0.60812443,0.6113855838775635
369,192,0.54463124,0.5547053813934326
377,192,0.53249097,0.5278218388557434
381,192,0.5393523,0.5149866342544556
390,192,0.48856658,0.5031656622886658
432,192,0.5699372,0.5096077919006348
434,192,0.5117192,0.5326531529426575
444,192,0.51737964,0.49178385734558105
445,192,0.4989065,0.5382810235023499
460,192,0.5897976,0.5766684412956238
465,192,0.57065654,0.5543203353881836
467,192,0.52532345,0.5077872276306152
468,192,0.57891434,0.5305534601211548
474,192,0.5515485,0.5683193802833557
475,192,0.58798754,0.5627465844154358
480,192,0.5404129,0.5685809254646301
482,192,0.550707,0.525508463382721
490,192,0.5194529,0.5982925295829773
525,192,0.514177,0.5262298583984375
533,192,0.56667656,0.552061915397644
537,192,0.56836605,0.5627617239952087
552,192,0.5773415,0.5561504364013672
567,192,0.5941694,0.5746949315071106
587,192,0.56435174,0.5611928701400757
592,192,0.5975824,0.5769575834274292
625,192,0.52287287,0.5073817372322083
632,192,0.51525784,0.549705445766449
639,192,0.60463977,0.6223651170730591
660,192,0.56105816,0.5327637791633606
664,192,0.4711741,0.4831632971763611
667,192,0.5368632,0.5339937806129456
677,192,0.4828904,0.49590855836868286
682,192,0.54052544,0.5413811802864075
685,192,0.5457861,0.5708669424057007
712,192,0.53787696,0.511265218257904
725,192,0.5320348,0.5198023319244385
745,192,0.58898026,0.5717485547065735
761,192,0.5456838,0.5278804898262024
779,192,0.5025111,0.5416335463523865
806,192,0.52945423,0.4983784854412079
844,192,0.49443197,0.5152427554130554
878,192,0.53963715,0.5720999240875244
894,192,0.5258036,0.5271964073181152
908,192,0.58960944,0.6147271394729614
911,192,0.56343377,0.5550103187561035
921,192,0.6201115,0.5991116166114807
4,193,0.5087888,0.5103045701980591
34,193,0.48776954,0.49126335978507996
44,193,0.5172318,0.515499472618103
59,193,0.5140017,0.517748236656189
72,193,0.51095486,0.500537097454071
88,193,0.5228802,0.5173552632331848
116,193,0.5265072,0.5426445603370667
134,193,0.51330334,0.5083715915679932
142,193,0.5144081,0.5193313956260681
153,193,0.4674623,0.4946143627166748
198,193,0.5109097,0.49844443798065186
202,193,0.49936488,0.5022395849227905
223,193,0.5096402,0.5049282908439636
242,193,0.5268362,0.5219086408615112
246,193,0.5200994,0.5126872062683105
264,193,0.51494306,0.5121665596961975
280,193,0.5187511,0.5184535980224609
288,193,0.50982744,0.5058664679527283
301,193,0.5072162,0.5056441426277161
311,193,0.52516717,0.5218346118927002
324,193,0.50828207,0.5142118334770203
327,193,0.4965348,0.5153795480728149
356,193,0.5327589,0.5279639363288879
361,193,0.51834303,0.5129991769790649
365,193,0.49584603,0.4943406283855438
374,193,0.44816548,0.4778949022293091
377,193,0.49300835,0.4793519973754883
379,193,0.35878664,0.4812076687812805
383,193,0.5055744,0.49879854917526245
395,193,0.49017844,0.4855932593345642
403,193,0.51402974,0.5258071422576904
404,193,0.45852348,0.5060967206954956
422,193,0.49974155,0.5021622180938721
440,193,0.51837003,0.5185282826423645
445,193,0.5071068,0.5003387331962585
446,193,0.49774158,0.4984503388404846
470,193,0.48024064,0.494214802980423
480,193,0.5310004,0.5244699120521545
500,193,0.51118696,0.510689914226532
505,193,0.50267494,0.49067384004592896
506,193,0.49452955,0.5044470429420471
509,193,0.4963274,0.5210636854171753
527,193,0.4943257,0.47711044549942017
530,193,0.51256216,0.5034734606742859
531,193,0.5118627,0.5230104923248291
546,193,0.5243507,0.5292601585388184
547,193,0.5227584,0.5201310515403748
549,193,0.5332759,0.5294933915138245
565,193,0.51051855,0.5110356211662292
579,193,0.51513475,0.5067267417907715
581,193,0.51480556,0.5124992728233337
589,193,0.51090246,0.5112053155899048
590,193,0.5153026,0.5249032378196716
595,193,0.47847453,0.5018733143806458
611,193,0.52405864,0.5279098153114319
613,193,0.53036004,0.5317384600639343
616,193,0.52220315,0.5250363945960999
629,193,0.52256835,0.5220580101013184
630,193,0.50369126,0.49906888604164124
642,193,0.52365524,0.5221883058547974
649,193,0.4745376,0.48436740040779114
665,193,0.48825634,0.48637449741363525
670,193,0.5204454,0.5094560384750366
680,193,0.4943642,0.49596524238586426
684,193,0.5123555,0.5216348171234131
686,193,0.4921462,0.5105562210083008
690,193,0.5193301,0.5117507576942444
703,193,0.5529483,0.5422405004501343
707,193,0.48088303,0.48577168583869934
709,193,0.4693886,0.4831339120864868
724,193,0.49686566,0.5045574903488159
725,193,0.5018635,0.5006593465805054
731,193,0.5106681,0.513446569442749
749,193,0.5166318,0.5133810639381409
762,193,0.49946555,0.49089568853378296
768,193,0.51591724,0.5135514140129089
771,193,0.51843303,0.512224018573761
779,193,0.526368,0.5147018432617188
792,193,0.5045817,0.510109543800354
794,193,0.5065932,0.5068587064743042
800,193,0.5251523,0.5096492767333984
809,193,0.51409715,0.5084831714630127
819,193,0.53696835,0.5360583662986755
827,193,0.5281436,0.5165164470672607
845,193,0.47657797,0.4809362590312958
854,193,0.50741875,0.4882071018218994
867,193,0.49980387,0.523718535900116
880,193,0.5324052,0.5312009453773499
894,193,0.52338445,0.5228028297424316
900,193,0.51031506,0.513696551322937
919,193,0.51401275,0.5175786018371582
920,193,0.5136385,0.5092216730117798
927,193,0.4964878,0.4972137212753296
936,193,0.49530312,0.5106596350669861
943,193,0.48999038,0.5083547234535217
27,194,0.549793,0.5676129460334778
44,194,0.49531317,0.5309643149375916
45,194,0.5423001,0.499848335981369
48,194,0.4287444,0.4757806062698364
119,194,0.52215403,0.5297949314117432
168,194,0.46467105,0.4943571984767914
198,194,0.57894355,0.5559231042861938
207,194,0.50536954,0.4748649597167969
214,194,0.5713903,0.5649216771125793
218,194,0.51666325,0.48653316497802734
225,194,0.4072254,0.4274439215660095
237,194,0.49265656,0.47998422384262085
238,194,0.56014746,0.5656190514564514
362,194,0.52815014,0.5174906253814697
408,194,0.45025268,0.4985087215900421
426,194,0.56393063,0.5659781694412231
427,194,0.54468024,0.5086925625801086
449,194,0.58997154,0.5825240015983582
454,194,0.5318339,0.5264024138450623
470,194,0.51759344,0.5071595311164856
509,194,0.5825497,0.5787981152534485
529,194,0.5291794,0.513068675994873
535,194,0.46478793,0.44713038206100464
537,194,0.4828406,0.5404956340789795
538,194,0.584537,0.5303990244865417
564,194,0.59061193,0.5959421396255493
575,194,0.55732596,0.5746776461601257
584,194,0.52870905,0.5260329246520996
624,194,0.52373224,0.5395570993423462
639,194,0.59537953,0.5848920345306396
642,194,0.5149905,0.5289543271064758
752,194,0.5123776,0.5352748036384583
762,194,0.53694516,0.5081632733345032
818,194,0.43816864,0.4649825692176819
842,194,0.5453833,0.517090380191803
851,194,0.44533888,0.4708316922187805
890,194,0.5242405,0.49952763319015503
891,194,0.48985338,0.46597862243652344
896,194,0.48907417,0.47425782680511475
904,194,0.51383364,0.5360878705978394
32,195,0.5210949,0.4993799030780792
35,195,0.5811562,0.6067070960998535
52,195,0.57640845,0.5714794993400574
53,195,0.60908663,0.6087889075279236
58,195,0.59389895,0.5952380895614624
60,195,0.50983864,0.5117577314376831
70,195,0.6425238,0.6255666017532349
71,195,0.5293965,0.5412251949310303
