cell,drug,true_value,predicted_value
435,157,0.5946227,0.5888354182243347
456,157,0.5783356,0.587578296661377
458,157,0.54908574,0.5569744110107422
476,157,0.5790241,0.5916023850440979
481,157,0.571161,0.6011444330215454
484,157,0.6311633,0.6047762036323547
510,157,0.62952566,0.5997264385223389
512,157,0.54346627,0.5436503887176514
519,157,0.5962732,0.6121140122413635
527,157,0.5318716,0.5255136489868164
531,157,0.6171744,0.584825873374939
561,157,0.5915185,0.5684065222740173
564,157,0.62065715,0.6363731026649475
571,157,0.55155915,0.5678131580352783
587,157,0.5700057,0.6154278516769409
658,157,0.56515855,0.5474951863288879
676,157,0.5356315,0.5442942380905151
700,157,0.5662238,0.5666621923446655
717,157,0.62686664,0.5701708197593689
720,157,0.6158067,0.6073265671730042
721,157,0.62231696,0.593998908996582
750,157,0.6217078,0.608609139919281
765,157,0.55032974,0.5446812510490417
782,157,0.63068056,0.6405200362205505
801,157,0.61474705,0.61687833070755
806,157,0.5498419,0.5638074278831482
811,157,0.6240582,0.5837675333023071
814,157,0.62424386,0.6080424189567566
834,157,0.4943223,0.5797701478004456
847,157,0.54201263,0.5521376729011536
849,157,0.5949692,0.604831874370575
855,157,0.5720996,0.6204711198806763
860,157,0.64470273,0.6138585805892944
865,157,0.6018723,0.5449527502059937
874,157,0.640966,0.6246935725212097
879,157,0.5409413,0.5514446496963501
884,157,0.60620505,0.5909861326217651
902,157,0.59035516,0.60074383020401
915,157,0.55866784,0.5877915024757385
919,157,0.6220604,0.5932216644287109
921,157,0.62434524,0.6351163387298584
932,157,0.55750793,0.5745347142219543
938,157,0.5755098,0.5573810338973999
939,157,0.5841921,0.5466197729110718
942,157,0.6354296,0.6338404417037964
946,157,0.5683144,0.5935831069946289
23,158,0.5492637,0.5505577921867371
30,158,0.5560324,0.5538068413734436
47,158,0.5551343,0.5492914319038391
50,158,0.5584205,0.5604383945465088
58,158,0.56128275,0.5644508004188538
63,158,0.58679485,0.5943273305892944
70,158,0.57182914,0.5711953043937683
71,158,0.5399689,0.550826370716095
84,158,0.5513107,0.5619395971298218
106,158,0.57083046,0.5557323694229126
111,158,0.510971,0.5262689590454102
117,158,0.55352336,0.569927453994751
124,158,0.5682649,0.5713300108909607
133,158,0.57366943,0.560587465763092
134,158,0.5629822,0.5579269528388977
137,158,0.5583693,0.5524887442588806
149,158,0.58742857,0.5823707580566406
161,158,0.5663902,0.5677098631858826
163,158,0.5618858,0.5655659437179565
166,158,0.5351779,0.5669552683830261
173,158,0.5719172,0.5624785423278809
197,158,0.5580217,0.5524181723594666
198,158,0.5255768,0.5428911447525024
215,158,0.52618575,0.5547937154769897
223,158,0.526795,0.5543882846832275
238,158,0.55236113,0.5657808780670166
248,158,0.54685724,0.5695769190788269
249,158,0.56735724,0.5665574073791504
259,158,0.5164332,0.5461637377738953
261,158,0.56703216,0.5463710427284241
267,158,0.5843718,0.5713309645652771
272,158,0.5529532,0.5444652438163757
281,158,0.56331736,0.5617179870605469
284,158,0.55284095,0.5592385530471802
295,158,0.53749484,0.5465244054794312
308,158,0.5605695,0.5594749450683594
320,158,0.57418203,0.5735262632369995
326,158,0.56153935,0.5672361850738525
329,158,0.56437814,0.5618674755096436
335,158,0.5715911,0.569698691368103
348,158,0.56562597,0.562785267829895
365,158,0.51985055,0.5396584868431091
372,158,0.5783074,0.5710344314575195
378,158,0.5356723,0.5408806204795837
379,158,0.38944674,0.5199949145317078
381,158,0.5378019,0.5391279458999634
392,158,0.57188517,0.5716681480407715
417,158,0.5610508,0.5480220913887024
426,158,0.55332726,0.5397552251815796
428,158,0.53255326,0.5530126094818115
445,158,0.5339807,0.5476686954498291
450,158,0.5614619,0.5584164261817932
452,158,0.4975536,0.526576817035675
453,158,0.56623405,0.5643833875656128
465,158,0.5670223,0.5636801719665527
468,158,0.5696457,0.5605143308639526
470,158,0.5329443,0.5433424115180969
477,158,0.5330408,0.555880606174469
484,158,0.57521564,0.5647406578063965
492,158,0.56924886,0.5627979636192322
517,158,0.51845324,0.5297796726226807
531,158,0.5185423,0.566530704498291
537,158,0.5743979,0.5640503764152527
540,158,0.5742953,0.5629153847694397
556,158,0.49734047,0.5621849298477173
560,158,0.56351256,0.579552412033081
563,158,0.57081646,0.570202648639679
584,158,0.5717979,0.5654422640800476
610,158,0.5705186,0.572056233882904
621,158,0.5675239,0.5572262406349182
653,158,0.550163,0.5441401600837708
655,158,0.55145127,0.5432239174842834
661,158,0.5788019,0.5677186250686646
683,158,0.57458353,0.5724381804466248
697,158,0.5744718,0.5771316885948181
698,158,0.5653337,0.5720725059509277
699,158,0.5689074,0.572568953037262
714,158,0.55921465,0.5583001971244812
721,158,0.5482276,0.562648355960846
728,158,0.5191619,0.5349166989326477
731,158,0.56495523,0.5676832795143127
737,158,0.55988944,0.5550845861434937
747,158,0.52812594,0.5387178659439087
751,158,0.58893305,0.573862612247467
760,158,0.5761625,0.572394609451294
763,158,0.5108884,0.5240299701690674
767,158,0.54298705,0.5556227564811707
786,158,0.54131484,0.5436617732048035
787,158,0.5624813,0.5738375782966614
811,158,0.5238271,0.5488263964653015
813,158,0.56471616,0.5546895265579224
815,158,0.5637759,0.5590292811393738
823,158,0.55708814,0.5511569976806641
847,158,0.5105922,0.5299254655838013
850,158,0.56761754,0.5587621331214905
851,158,0.504399,0.534081220626831
855,158,0.5614349,0.5763747692108154
877,158,0.5617898,0.5636506080627441
880,158,0.5515783,0.5598710775375366
883,158,0.5582694,0.5481541156768799
941,158,0.55263996,0.5518049001693726
24,159,0.53460103,0.4283504784107208
27,159,0.4538618,0.4249073565006256
48,159,0.35173362,0.42688611149787903
65,159,0.4230029,0.4181402027606964
111,159,0.42457962,0.44913458824157715
115,159,0.44248936,0.4763535261154175
127,159,0.41493902,0.4597850441932678
141,159,0.43979263,0.4106307029724121
166,159,0.4638163,0.4959232211112976
186,159,0.45764536,0.43019217252731323
198,159,0.51420605,0.467532217502594
215,159,0.46555793,0.4799499809741974
226,159,0.44400126,0.47977080941200256
288,159,0.4461657,0.4371703863143921
369,159,0.4666209,0.4476621747016907
384,159,0.45855722,0.47155818343162537
387,159,0.43256068,0.4434310793876648
391,159,0.48066214,0.47246840596199036
430,159,0.43612927,0.46241307258605957
433,159,0.49666628,0.4382003843784332
467,159,0.45160043,0.40903833508491516
484,159,0.4679573,0.4951135218143463
509,159,0.4290419,0.43412497639656067
536,159,0.4562721,0.46476590633392334
546,159,0.49118853,0.4314802587032318
571,159,0.50046194,0.4610540270805359
592,159,0.48104605,0.4695521593093872
604,159,0.45533442,0.45459431409835815
640,159,0.39990482,0.47034692764282227
649,159,0.4578834,0.45740756392478943
675,159,0.49504519,0.46320095658302307
698,159,0.40745434,0.4202793836593628
752,159,0.4153136,0.42452889680862427
765,159,0.47765568,0.40271294116973877
823,159,0.39889687,0.42876023054122925
887,159,0.43960115,0.4331963062286377
926,159,0.3338188,0.398107647895813
928,159,0.4722926,0.451610803604126
8,160,0.54412067,0.5418335199356079
19,160,0.44135937,0.41789302229881287
26,160,0.5597769,0.567882239818573
30,160,0.45166793,0.5030540227890015
44,160,0.5150765,0.5115647315979004
47,160,0.51476955,0.48326894640922546
60,160,0.57832146,0.5691301822662354
74,160,0.52352655,0.5012025237083435
82,160,0.5323539,0.5495170950889587
87,160,0.5464892,0.5658048391342163
104,160,0.40584254,0.45878124237060547
110,160,0.49794415,0.5144217014312744
118,160,0.5789947,0.5585548281669617
122,160,0.5714369,0.5502473711967468
126,160,0.52442497,0.5450714826583862
146,160,0.5357382,0.5345975756645203
149,160,0.53429586,0.5191645622253418
163,160,0.5712912,0.5599013566970825
170,160,0.56409776,0.5534638166427612
172,160,0.5576397,0.5757200717926025
178,160,0.4895715,0.5047575831413269
198,160,0.57612205,0.5684759020805359
218,160,0.54521596,0.5607388615608215
234,160,0.59012365,0.5675358176231384
243,160,0.5495135,0.5329633355140686
254,160,0.5797788,0.5502369999885559
259,160,0.5497587,0.5719051361083984
260,160,0.47171405,0.5342755317687988
262,160,0.5747332,0.565548300743103
265,160,0.53538084,0.5398065447807312
303,160,0.5444008,0.5325364470481873
323,160,0.44432938,0.4493213891983032
331,160,0.5721976,0.5570068955421448
346,160,0.57795393,0.5880365371704102
351,160,0.5664529,0.5446599721908569
360,160,0.49788788,0.5005221366882324
403,160,0.5153278,0.5277575254440308
408,160,0.50004995,0.5189535617828369
416,160,0.5296539,0.5612088441848755
420,160,0.5060398,0.49566933512687683
444,160,0.4702358,0.5208923816680908
446,160,0.5387506,0.5518559217453003
449,160,0.6117187,0.5968132019042969
458,160,0.49658355,0.4955165386199951
466,160,0.51874644,0.4973321855068207
468,160,0.5582807,0.5563669800758362
478,160,0.5426583,0.5705177187919617
480,160,0.53016764,0.5271872282028198
486,160,0.48841193,0.4732460379600525
493,160,0.54976946,0.5470975637435913
515,160,0.4621214,0.5415875315666199
519,160,0.52375907,0.541191577911377
522,160,0.5735477,0.5703117251396179
531,160,0.60020006,0.5739441514015198
541,160,0.53558266,0.5672534704208374
542,160,0.60609186,0.6048807501792908
544,160,0.5468513,0.5601774454116821
558,160,0.5692032,0.5432576537132263
568,160,0.5984795,0.5723454356193542
580,160,0.4922172,0.5092840194702148
587,160,0.5516087,0.5260767936706543
592,160,0.6104212,0.6014511585235596
624,160,0.58392346,0.5975459218025208
628,160,0.5712081,0.5940598845481873
636,160,0.5304287,0.5387251377105713
650,160,0.49372554,0.5179162621498108
674,160,0.39270976,0.4445529878139496
675,160,0.4492232,0.44227567315101624
681,160,0.43059504,0.43200013041496277
688,160,0.5531684,0.5339776873588562
690,160,0.54693973,0.551376223564148
698,160,0.54375625,0.5179799795150757
709,160,0.575375,0.5696342587471008
730,160,0.52592015,0.5076907277107239
741,160,0.4811148,0.49219784140586853
756,160,0.50692755,0.4740557074546814
760,160,0.6241046,0.6010400652885437
768,160,0.4484712,0.472051203250885
773,160,0.6015331,0.596467137336731
787,160,0.44959536,0.42209869623184204
805,160,0.48105812,0.49278315901756287
810,160,0.55220443,0.5264159440994263
830,160,0.48637456,0.4677726626396179
844,160,0.5712056,0.5711343288421631
850,160,0.46282786,0.4717690348625183
890,160,0.50566596,0.4996705651283264
895,160,0.55588526,0.5460957884788513
897,160,0.5671465,0.5573135018348694
904,160,0.51793706,0.5028436779975891
915,160,0.59949815,0.5658391118049622
926,160,0.5416799,0.5366642475128174
930,160,0.576442,0.5687852501869202
935,160,0.47978342,0.5027868747711182
942,160,0.55013865,0.5306519865989685
0,161,0.59307545,0.5857738256454468
4,161,0.57596093,0.5783107280731201
18,161,0.5816053,0.5773607492446899
49,161,0.5846709,0.5880990624427795
50,161,0.5607983,0.578697144985199
67,161,0.5787619,0.5703990459442139
68,161,0.6136303,0.5808823108673096
70,161,0.6049329,0.600633442401886
80,161,0.52533495,0.55040043592453
92,161,0.57328004,0.6022504568099976
97,161,0.53413635,0.5954456925392151
101,161,0.5721367,0.5900956392288208
112,161,0.576115,0.5693192481994629
120,161,0.5663171,0.6006211042404175
134,161,0.5659062,0.5913601517677307
135,161,0.58497745,0.60980623960495
154,161,0.5928257,0.58876633644104
156,161,0.61175954,0.5870333909988403
214,161,0.5962714,0.5920609831809998
240,161,0.6127141,0.593304455280304
264,161,0.5993893,0.5950194597244263
325,161,0.6098295,0.6055400371551514
347,161,0.6050025,0.5854089856147766
352,161,0.5651005,0.5808126330375671
358,161,0.53455174,0.5490732789039612
375,161,0.5526876,0.5740240216255188
381,161,0.5881208,0.5772980451583862
392,161,0.608389,0.5888668298721313
394,161,0.5778853,0.5811299681663513
399,161,0.52369213,0.5463167428970337
420,161,0.56759715,0.5675752758979797
422,161,0.59062004,0.5771607160568237
442,161,0.60442543,0.6126314997673035
447,161,0.5487733,0.5790758728981018
454,161,0.5484811,0.5674614310264587
463,161,0.6034911,0.591592013835907
481,161,0.59830534,0.594978928565979
491,161,0.6193547,0.6081700325012207
503,161,0.6013418,0.6056716442108154
514,161,0.5788103,0.5806469917297363
518,161,0.5965672,0.573472797870636
526,161,0.60635376,0.6024391055107117
528,161,0.5809654,0.5757976174354553
535,161,0.58109415,0.5635063052177429
541,161,0.58095056,0.5679144859313965
550,161,0.59823203,0.5983558893203735
555,161,0.580911,0.5853655338287354
560,161,0.5927372,0.5888774991035461
589,161,0.59686685,0.5700482726097107
595,161,0.5580229,0.576512336730957
596,161,0.59187764,0.5855656266212463
624,161,0.6079153,0.5971633791923523
648,161,0.5766892,0.5742794275283813
658,161,0.56961185,0.5734912157058716
674,161,0.57580054,0.572868287563324
710,161,0.5786943,0.557546079158783
732,161,0.59096104,0.5856566429138184
738,161,0.5819642,0.5928338170051575
752,161,0.608995,0.6068242788314819
764,161,0.57467526,0.559922456741333
775,161,0.58761096,0.5715965032577515
782,161,0.6107608,0.5970338582992554
801,161,0.5967179,0.6044145226478577
817,161,0.60205084,0.5769687294960022
834,161,0.59951645,0.5939306020736694
847,161,0.5249156,0.5575074553489685
848,161,0.5970094,0.5994709730148315
849,161,0.60448027,0.5902898907661438
866,161,0.5939045,0.5784384608268738
896,161,0.57728726,0.5705041289329529
906,161,0.56442183,0.5684232115745544
912,161,0.6122233,0.5919555425643921
929,161,0.5505043,0.5552641153335571
938,161,0.5429094,0.582628607749939
8,162,0.5113494,0.5468202233314514
25,162,0.5816616,0.5722459554672241
53,162,0.5711755,0.5618982911109924
55,162,0.59166,0.5798236131668091
62,162,0.56879926,0.6144898533821106
70,162,0.59074855,0.5925183296203613
74,162,0.5705986,0.5953365564346313
78,162,0.583636,0.5639201402664185
80,162,0.5710409,0.5607336163520813
109,162,0.61396074,0.609941840171814
117,162,0.6109869,0.5960263013839722
118,162,0.59800714,0.607997715473175
119,162,0.5884897,0.5954798460006714
126,162,0.5553167,0.5717836618423462
144,162,0.580357,0.5883253812789917
146,162,0.59628266,0.6016256809234619
162,162,0.5655382,0.6121618151664734
165,162,0.57587755,0.6069064140319824
166,162,0.5732743,0.6090466380119324
171,162,0.5915475,0.577194094657898
174,162,0.5591531,0.5817318558692932
181,162,0.6124291,0.6136943101882935
191,162,0.62273055,0.6090078353881836
210,162,0.6009508,0.5947128534317017
220,162,0.57062805,0.581081211566925
223,162,0.60004437,0.5878862142562866
242,162,0.599943,0.5961857438087463
244,162,0.59300077,0.5793282389640808
257,162,0.5454533,0.5691241025924683
260,162,0.5960265,0.5895990133285522
266,162,0.5808992,0.5953129529953003
268,162,0.56019795,0.5854570269584656
283,162,0.59722763,0.5977881550788879
315,162,0.5897313,0.5719545483589172
337,162,0.5956606,0.5789530277252197
359,162,0.6173476,0.5863515138626099
366,162,0.58895123,0.5715847015380859
368,162,0.5677712,0.572587251663208
380,162,0.55492365,0.5841914415359497
412,162,0.5883312,0.5982110500335693
415,162,0.58872414,0.5892897248268127
419,162,0.5562427,0.5606343150138855
420,162,0.6071526,0.5827131867408752
422,162,0.5981007,0.5831644535064697
425,162,0.5974086,0.5951619148254395
429,162,0.59451234,0.5770050883293152
434,162,0.6088862,0.5989541411399841
437,162,0.6174723,0.6027865409851074
449,162,0.5832288,0.5922079682350159
452,162,0.5630437,0.5714976787567139
461,162,0.55221015,0.59320467710495
462,162,0.546657,0.5723488330841064
491,162,0.6193547,0.6138924956321716
500,162,0.58430266,0.5808269381523132
502,162,0.58650297,0.5986406207084656
519,162,0.6134428,0.5922833681106567
520,162,0.59909165,0.5965724587440491
522,162,0.5806072,0.579158365726471
529,162,0.5961684,0.5942907333374023
531,162,0.5787386,0.6030503511428833
532,162,0.5559667,0.5772848129272461
533,162,0.55514026,0.5733660459518433
534,162,0.5508874,0.5986196398735046
544,162,0.5586141,0.5669460892677307
546,162,0.5739197,0.6006202101707458
552,162,0.59992707,0.5990838408470154
563,162,0.5195453,0.5883805751800537
568,162,0.61323714,0.5849632620811462
596,162,0.59794366,0.5832119584083557
598,162,0.598548,0.5826950073242188
600,162,0.6057262,0.604701817035675
609,162,0.56649876,0.5755591988563538
612,162,0.5598022,0.586983859539032
632,162,0.60348386,0.6094123125076294
635,162,0.5594713,0.5785302519798279
640,162,0.60265964,0.5934986472129822
667,162,0.6043041,0.5943494439125061
676,162,0.5952096,0.5848545432090759
688,162,0.6054636,0.5919544696807861
701,162,0.57588464,0.600877046585083
721,162,0.5768203,0.5752583146095276
724,162,0.5471672,0.5561228394508362
740,162,0.6117048,0.5994524359703064
748,162,0.59564877,0.598426878452301
756,162,0.5789059,0.5799068808555603
775,162,0.56309396,0.569492518901825
797,162,0.6020982,0.5893335342407227
799,162,0.5833521,0.5633645057678223
819,162,0.6225314,0.5988788604736328
848,162,0.5966831,0.5947127938270569
855,162,0.6178849,0.5978480577468872
858,162,0.578903,0.5864558815956116
860,162,0.6429061,0.6386265754699707
874,162,0.63356656,0.6334691047668457
875,162,0.5400019,0.5713356137275696
881,162,0.59975797,0.6063058972358704
888,162,0.55845946,0.5830673575401306
892,162,0.60334194,0.5676426887512207
896,162,0.5518425,0.5816150903701782
905,162,0.5698755,0.5946611762046814
907,162,0.5698578,0.5641183257102966
909,162,0.5635436,0.5790270566940308
931,162,0.6112634,0.6003265380859375
941,162,0.57437605,0.5782754421234131
17,163,0.575774,0.5895287990570068
38,163,0.61889464,0.6239473223686218
55,163,0.6030027,0.5967975854873657
86,163,0.6164778,0.6063085198402405
89,163,0.6170688,0.6040417551994324
102,163,0.5968363,0.5942268967628479
149,163,0.6263461,0.6244543790817261
167,163,0.4621961,0.5839113593101501
172,163,0.601903,0.6010541319847107
174,163,0.58644557,0.5863871574401855
184,163,0.6101888,0.6162747144699097
196,163,0.57624155,0.5953543782234192
206,163,0.59315324,0.5898123383522034
220,163,0.61303514,0.607548713684082
237,163,0.5902856,0.5929246544837952
248,163,0.6093146,0.607659101486206
271,163,0.6149919,0.606680691242218
281,163,0.60261714,0.6067449450492859
289,163,0.61288255,0.6161342263221741
299,163,0.59463274,0.5963839888572693
304,163,0.6217574,0.6227052211761475
316,163,0.6153796,0.6101521253585815
330,163,0.6224109,0.6152700185775757
336,163,0.56618047,0.5877161026000977
347,163,0.5855905,0.5947259664535522
375,163,0.55869853,0.5834944248199463
376,163,0.59191674,0.5976089835166931
396,163,0.6098846,0.6109574437141418
398,163,0.5975441,0.6152219772338867
429,163,0.5953272,0.5877076983451843
433,163,0.60998005,0.6043699383735657
446,163,0.5865023,0.5960242748260498
453,163,0.60573786,0.6045154333114624
458,163,0.61454046,0.6118877530097961
461,163,0.6075015,0.6028763651847839
468,163,0.60672355,0.6027923822402954
470,163,0.58674276,0.5839508771896362
485,163,0.6013685,0.6024918556213379
489,163,0.5931332,0.5982743501663208
494,163,0.6096375,0.6133425235748291
510,163,0.569775,0.6004403829574585
518,163,0.55516446,0.5775696039199829
531,163,0.61397046,0.6125296950340271
535,163,0.5477266,0.5777796506881714
538,163,0.6061372,0.5991036295890808
551,163,0.56375146,0.6015623807907104
568,163,0.5997502,0.6110933423042297
569,163,0.61066777,0.6110287308692932
570,163,0.5907876,0.598663330078125
584,163,0.59864664,0.6068234443664551
594,163,0.5476661,0.6054767370223999
597,163,0.5982297,0.6019869446754456
637,163,0.6087824,0.6056669354438782
647,163,0.60764366,0.6032789349555969
648,163,0.5885451,0.6062129735946655
659,163,0.61307067,0.6077661514282227
676,163,0.5708341,0.5842772126197815
708,163,0.58293045,0.5852593183517456
723,163,0.60173297,0.596019446849823
725,163,0.59770477,0.5945667624473572
761,163,0.5903018,0.5895650386810303
771,163,0.5935073,0.5995736122131348
775,163,0.5864205,0.5961371064186096
776,163,0.60612756,0.6103596091270447
778,163,0.572298,0.571113646030426
823,163,0.57573324,0.594637393951416
825,163,0.61079264,0.6213964819908142
841,163,0.5866585,0.5736992359161377
847,163,0.5587539,0.5729283690452576
874,163,0.6318453,0.625779390335083
896,163,0.60527015,0.604156494140625
899,163,0.6058672,0.6074243783950806
902,163,0.596352,0.5879959464073181
910,163,0.5333885,0.5856567025184631
911,163,0.6063956,0.6029289364814758
912,163,0.61568964,0.6078605055809021
923,163,0.58397734,0.591825008392334
934,163,0.54464483,0.576606273651123
936,163,0.6054321,0.6020592451095581
98,164,0.48668185,0.4882141649723053
149,164,0.6176789,0.6235912442207336
155,164,0.5499618,0.5236230492591858
174,164,0.5002782,0.5173267126083374
197,164,0.5289333,0.4957525432109833
200,164,0.5831258,0.5388864278793335
210,164,0.5979415,0.5560922026634216
228,164,0.52995557,0.5384450554847717
369,164,0.5035977,0.5363686680793762
408,164,0.49561203,0.5082715749740601
410,164,0.49772102,0.5190457701683044
454,164,0.53502315,0.5346939563751221
460,164,0.5357486,0.5640462040901184
472,164,0.49143293,0.5049237012863159
505,164,0.49277925,0.4912978708744049
559,164,0.5334852,0.5485677123069763
564,164,0.6130336,0.6055730581283569
599,164,0.561498,0.5510963201522827
600,164,0.53432804,0.5251508951187134
604,164,0.5758472,0.5725898742675781
620,164,0.55368847,0.5645137429237366
631,164,0.53950715,0.527960479259491
743,164,0.60656,0.6086869835853577
769,164,0.5458082,0.5640372037887573
820,164,0.5981489,0.5822628736495972
841,164,0.49546823,0.5084960460662842
872,164,0.49825102,0.517964243888855
877,164,0.4999136,0.5098923444747925
884,164,0.5295436,0.5616981387138367
891,164,0.4962305,0.534316897392273
901,164,0.5083323,0.533760130405426
934,164,0.4987231,0.48860546946525574
36,165,0.5815022,0.5777834057807922
49,165,0.60692745,0.5938224792480469
77,165,0.58094865,0.5886509418487549
108,165,0.6355518,0.6166165471076965
135,165,0.5758373,0.6077926754951477
149,165,0.58000493,0.630396842956543
159,165,0.57521355,0.5889900922775269
238,165,0.64649904,0.61103355884552
261,165,0.5985198,0.5992488265037537
301,165,0.58196133,0.5788096189498901
377,165,0.5709512,0.5631002187728882
382,165,0.5649454,0.5604629516601562
385,165,0.59800446,0.583881676197052
406,165,0.6397251,0.6014304161071777
433,165,0.5323022,0.5814312696456909
438,165,0.58309877,0.584934651851654
442,165,0.5715806,0.5874925851821899
483,165,0.61931497,0.6072477102279663
486,165,0.5753101,0.577804446220398
524,165,0.61671257,0.6008074879646301
550,165,0.57016444,0.6189758777618408
553,165,0.5801415,0.6051521301269531
604,165,0.6154545,0.6100569367408752
639,165,0.616784,0.6217561364173889
645,165,0.58415896,0.5864180326461792
663,165,0.55733216,0.571792483329773
665,165,0.57052046,0.5622417330741882
707,165,0.5876276,0.5773459672927856
728,165,0.5801413,0.5744194388389587
735,165,0.5931857,0.578719437122345
760,165,0.6135832,0.6062363982200623
763,165,0.58409464,0.566471517086029
793,165,0.61498934,0.5946998596191406
795,165,0.5849417,0.5850414037704468
813,165,0.62411344,0.5791982412338257
814,165,0.61423457,0.6034386157989502
10,166,0.5666623,0.5436068773269653
21,166,0.57706404,0.5455315113067627
33,166,0.57384855,0.5858215093612671
39,166,0.55217427,0.5701019763946533
62,166,0.57170427,0.5833605527877808
115,166,0.5840012,0.5754051804542542
136,166,0.58941776,0.5488326549530029
140,166,0.54730713,0.5661894679069519
142,166,0.5927064,0.6006096005439758
186,166,0.55743605,0.5661907196044922
207,166,0.568905,0.5526739954948425
210,166,0.5799441,0.5810511708259583
287,166,0.56797945,0.5649494528770447
335,166,0.5899409,0.5412331819534302
395,166,0.5617845,0.5626529455184937
400,166,0.5443135,0.5477849841117859
411,166,0.53086835,0.5317124128341675
430,166,0.45357725,0.5384799838066101
442,166,0.52818805,0.5672215223312378
486,166,0.46061683,0.5437839031219482
495,166,0.5824437,0.5758848786354065
518,166,0.552658,0.5453689098358154
530,166,0.52494305,0.542857825756073
579,166,0.58137316,0.5731991529464722
674,166,0.5521604,0.5480616092681885
675,166,0.56175864,0.5696813464164734
677,166,0.56712794,0.5548881888389587
756,166,0.565409,0.5477235913276672
773,166,0.57217425,0.5746542811393738
841,166,0.5004478,0.5474559664726257
848,166,0.56240904,0.5579817295074463
889,166,0.50682634,0.5222276449203491
904,166,0.5070022,0.522818922996521
26,167,0.5647158,0.5964532494544983
39,167,0.5978465,0.5902835130691528
45,167,0.5739253,0.5885370969772339
82,167,0.57256997,0.5853089690208435
98,167,0.57936364,0.5812134742736816
113,167,0.5982585,0.6112321615219116
115,167,0.611432,0.612417459487915
137,167,0.56497985,0.5996159911155701
138,167,0.5726237,0.5825325846672058
153,167,0.5988443,0.5889495611190796
157,167,0.56984574,0.5953988432884216
164,167,0.6194024,0.5907590389251709
175,167,0.5768014,0.6205040216445923
176,167,0.60088366,0.6109825968742371
185,167,0.6052834,0.6223317980766296
186,167,0.59880936,0.5955114960670471
188,167,0.61551154,0.6054626107215881
193,167,0.61778814,0.6114392280578613
194,167,0.6102844,0.5974835753440857
199,167,0.60385436,0.6136257648468018
213,167,0.6137817,0.5962607264518738
233,167,0.6182818,0.6126030683517456
235,167,0.61173505,0.5993132591247559
236,167,0.54142773,0.6042839288711548
241,167,0.6066689,0.6235114336013794
308,167,0.600762,0.608609139919281
338,167,0.63558036,0.6175994277000427
353,167,0.574366,0.600354790687561
399,167,0.6005727,0.5918363332748413
418,167,0.5883597,0.6084162592887878
427,167,0.58138347,0.5832095146179199
431,167,0.63114,0.6135616898536682
434,167,0.6182262,0.6031295657157898
436,167,0.6246359,0.6076731085777283
442,167,0.62034154,0.6164221167564392
459,167,0.6249196,0.6127750873565674
473,167,0.6123807,0.5856513381004333
484,167,0.6239701,0.6267234086990356
495,167,0.60839224,0.6067295074462891
504,167,0.6273047,0.6177487969398499
509,167,0.59256554,0.6208027601242065
510,167,0.60082704,0.6106626391410828
529,167,0.6128867,0.5933241248130798
551,167,0.57487756,0.597864031791687
559,167,0.58947635,0.5946386456489563
575,167,0.60431033,0.6188366413116455
577,167,0.62550956,0.6181938648223877
593,167,0.62419313,0.6170345544815063
614,167,0.61991864,0.618807315826416
628,167,0.6213168,0.6109687089920044
633,167,0.6261995,0.6189048290252686
644,167,0.6146379,0.5917251706123352
647,167,0.57703775,0.6041594743728638
654,167,0.61573416,0.6149528622627258
660,167,0.6174981,0.6186922788619995
693,167,0.60100144,0.6219213008880615
704,167,0.6266675,0.6085794568061829
708,167,0.5991215,0.601466953754425
713,167,0.6147161,0.6183716654777527
716,167,0.63042575,0.6304174661636353
746,167,0.6200042,0.6119343042373657
750,167,0.5860553,0.6127333045005798
754,167,0.54316354,0.5824098587036133
756,167,0.56237996,0.5935056805610657
770,167,0.5770507,0.6264917850494385
786,167,0.5931693,0.5906644463539124
787,167,0.6257104,0.6137452721595764
811,167,0.62149537,0.6151398420333862
824,167,0.613297,0.6157627105712891
826,167,0.60784954,0.5888177752494812
837,167,0.6367854,0.6313778162002563
839,167,0.6318664,0.6220377087593079
852,167,0.6110822,0.606758713722229
853,167,0.6096808,0.5934053063392639
859,167,0.6317888,0.6294459104537964
869,167,0.6190797,0.6208929419517517
872,167,0.59532773,0.5999069809913635
913,167,0.59965837,0.6040931344032288
915,167,0.56246656,0.6040968894958496
916,167,0.6283238,0.6264781951904297
934,167,0.600485,0.5923924446105957
946,167,0.6061728,0.5963780879974365
947,167,0.65045714,0.635209321975708
5,168,0.5700911,0.6064100861549377
16,168,0.6152929,0.6162258982658386
17,168,0.6195999,0.6062566041946411
22,168,0.6108434,0.6028724312782288
32,168,0.5885919,0.5912662744522095
44,168,0.6240593,0.6115490794181824
52,168,0.5635712,0.6015413403511047
61,168,0.63541716,0.6294387578964233
104,168,0.5880416,0.5839444994926453
105,168,0.6277962,0.6163063645362854
109,168,0.625764,0.6220377683639526
132,168,0.6363017,0.6234257221221924
146,168,0.5907363,0.6137425303459167
162,168,0.6315913,0.6257543563842773
167,168,0.5979089,0.6021313071250916
176,168,0.61388576,0.6189956665039062
192,168,0.57809156,0.5688918828964233
205,168,0.5971482,0.6072062849998474
221,168,0.60481685,0.6297175884246826
234,168,0.62658167,0.6047171354293823
244,168,0.6185803,0.5934479236602783
253,168,0.5765155,0.5956331491470337
