cell,drug,true_value,predicted_value
275,158,0.55854404,0.5548321604728699
284,158,0.55284095,0.5643040537834167
296,158,0.5605349,0.5508572459220886
299,158,0.55409044,0.5605501532554626
302,158,0.5747654,0.5772247910499573
304,158,0.58646864,0.5783565044403076
321,158,0.5794361,0.580429196357727
343,158,0.5573431,0.5603265166282654
347,158,0.545872,0.541336715221405
358,158,0.5600214,0.5519936084747314
359,158,0.5796686,0.5748991370201111
391,158,0.4962396,0.5447456240653992
422,158,0.55490047,0.5504723787307739
427,158,0.53331393,0.5326030254364014
433,158,0.57056165,0.5747158527374268
438,158,0.5667606,0.5594451427459717
441,158,0.5464488,0.5510544180870056
456,158,0.56937635,0.5593115091323853
468,158,0.5696457,0.5608183741569519
472,158,0.5231364,0.5233527421951294
479,158,0.58834916,0.5822187662124634
493,158,0.56284946,0.5620208978652954
505,158,0.5440336,0.5262886881828308
533,158,0.5605978,0.5487405061721802
547,158,0.55834526,0.5503767132759094
552,158,0.56257063,0.5595515370368958
554,158,0.5110781,0.5529549717903137
571,158,0.55871075,0.5474623441696167
611,158,0.577346,0.5753294825553894
629,158,0.5697304,0.5623810887336731
631,158,0.5463357,0.5439689755439758
634,158,0.5362286,0.524193525314331
645,158,0.5553432,0.5465322136878967
654,158,0.569617,0.5683324337005615
656,158,0.5523755,0.5587241649627686
660,158,0.57506573,0.5665369629859924
663,158,0.49787664,0.5365011692047119
712,158,0.56165427,0.5592962503433228
714,158,0.55921465,0.5597034692764282
715,158,0.5653712,0.5932102799415588
730,158,0.5596507,0.534552812576294
731,158,0.56495523,0.5673438906669617
734,158,0.5791101,0.5759955048561096
745,158,0.5810785,0.5835979580879211
760,158,0.5761625,0.5660080313682556
778,158,0.52708316,0.530988872051239
784,158,0.5653931,0.5578494071960449
798,158,0.55983645,0.5658847689628601
838,158,0.58353007,0.5742133259773254
841,158,0.5218133,0.5334436297416687
846,158,0.50904727,0.5199158191680908
898,158,0.5597316,0.5550090670585632
913,158,0.5623218,0.567988395690918
919,158,0.5645355,0.5665898323059082
929,158,0.5632922,0.5636026263237
931,158,0.5730239,0.5730675458908081
941,158,0.55263996,0.5478435158729553
32,159,0.43357348,0.4268609285354614
114,159,0.44645837,0.453064888715744
119,159,0.41722238,0.4513634443283081
142,159,0.4854479,0.5220357775688171
144,159,0.499012,0.45784032344818115
146,159,0.5155083,0.4191174805164337
154,159,0.33672404,0.42935556173324585
161,159,0.49305913,0.46209511160850525
174,159,0.4258903,0.4390813708305359
175,159,0.40416285,0.46357449889183044
176,159,0.471958,0.4290752112865448
231,159,0.42243582,0.4589501619338989
261,159,0.49092534,0.4775862693786621
268,159,0.43641317,0.4466629922389984
294,159,0.38288733,0.4273114800453186
362,159,0.37803224,0.43629083037376404
371,159,0.41773066,0.44908756017684937
386,159,0.3973304,0.45068585872650146
408,159,0.32785305,0.419205904006958
436,159,0.43724033,0.45700299739837646
464,159,0.49411568,0.4826861619949341
486,159,0.4354199,0.458615779876709
514,159,0.33512363,0.41489070653915405
529,159,0.4750892,0.46292218565940857
559,159,0.44702804,0.45755475759506226
564,159,0.4827906,0.494945764541626
579,159,0.46459106,0.46592196822166443
592,159,0.48104605,0.4738439917564392
604,159,0.45533442,0.4636252820491791
640,159,0.39990482,0.4545425772666931
642,159,0.43973187,0.45342588424682617
655,159,0.4859282,0.4478936493396759
657,159,0.4395717,0.428369402885437
686,159,0.47647017,0.45230036973953247
687,159,0.36368823,0.4310457706451416
764,159,0.49958313,0.4241822361946106
788,159,0.49079585,0.4617652893066406
823,159,0.39889687,0.43750452995300293
847,159,0.33220446,0.3719545006752014
891,159,0.3483662,0.4245365262031555
899,159,0.29370958,0.4416787624359131
904,159,0.44239402,0.43277889490127563
1,160,0.55436677,0.5408252477645874
3,160,0.5537118,0.5363511443138123
13,160,0.4820631,0.4568137526512146
63,160,0.61264735,0.5885343551635742
66,160,0.5137202,0.49729931354522705
83,160,0.5314727,0.5188441276550293
119,160,0.5994146,0.6015688180923462
123,160,0.5312614,0.6056358218193054
150,160,0.55300367,0.5701557397842407
168,160,0.5991353,0.5757651329040527
191,160,0.5929023,0.6029884815216064
204,160,0.5517571,0.5625627040863037
226,160,0.49026874,0.50591641664505
228,160,0.51743424,0.5235074162483215
233,160,0.53180695,0.5538504719734192
259,160,0.5497587,0.5742023587226868
265,160,0.53538084,0.5613293051719666
271,160,0.6125435,0.5816364288330078
280,160,0.5991838,0.599062442779541
284,160,0.55040026,0.5366544127464294
306,160,0.54443973,0.5608052015304565
315,160,0.5454134,0.5570737719535828
329,160,0.5124579,0.5055670738220215
331,160,0.5721976,0.5523459911346436
332,160,0.4875864,0.5096983909606934
346,160,0.57795393,0.5727380514144897
362,160,0.59194,0.5752548575401306
379,160,0.49325666,0.4793030619621277
388,160,0.5944691,0.5960597395896912
390,160,0.42112848,0.47594159841537476
413,160,0.54772365,0.552147626876831
417,160,0.5759676,0.536666989326477
422,160,0.57032543,0.5691968202590942
453,160,0.47033566,0.46627646684646606
483,160,0.48664826,0.46834897994995117
514,160,0.5141503,0.5209691524505615
515,160,0.4621214,0.5306721329689026
527,160,0.578204,0.5818756818771362
534,160,0.61283475,0.5877768993377686
536,160,0.4999262,0.49682489037513733
543,160,0.59039736,0.5872504711151123
544,160,0.5468513,0.5672131776809692
573,160,0.5090756,0.5134874582290649
576,160,0.57117456,0.5736236572265625
578,160,0.6108224,0.6092418432235718
584,160,0.52002543,0.5008190870285034
598,160,0.50465655,0.49145108461380005
612,160,0.51117295,0.5616435408592224
616,160,0.5415738,0.5361096858978271
631,160,0.60134166,0.5939672589302063
633,160,0.5366912,0.5387577414512634
654,160,0.50269103,0.5125960111618042
663,160,0.53582186,0.550602376461029
664,160,0.54089385,0.5322729349136353
678,160,0.54546,0.5607466697692871
683,160,0.51116455,0.5121077299118042
684,160,0.5490214,0.5201788544654846
694,160,0.44911876,0.46372169256210327
699,160,0.4676336,0.4760091006755829
708,160,0.5324315,0.5809183120727539
717,160,0.51390815,0.5210939645767212
722,160,0.579679,0.5526697039604187
729,160,0.59392464,0.5324640274047852
744,160,0.57405865,0.5703985095024109
746,160,0.48216754,0.4543171525001526
747,160,0.58501095,0.5766955614089966
750,160,0.5039003,0.5326765179634094
776,160,0.5505872,0.5016617178916931
777,160,0.48219812,0.5087423324584961
780,160,0.55742854,0.5171642899513245
783,160,0.5428641,0.5403900742530823
788,160,0.5983372,0.5689254403114319
791,160,0.5168546,0.5293093919754028
794,160,0.46278962,0.4619520306587219
799,160,0.5017475,0.499586284160614
803,160,0.4871164,0.4627256989479065
825,160,0.5438439,0.5683509111404419
844,160,0.5712056,0.572917640209198
851,160,0.51624835,0.5437124967575073
858,160,0.52419513,0.5539236068725586
865,160,0.5357991,0.5173762440681458
908,160,0.6142401,0.5757434964179993
943,160,0.5281949,0.5190635323524475
947,160,0.6266039,0.589989423751831
9,161,0.56592274,0.5678377747535706
13,161,0.57568353,0.579059362411499
19,161,0.54851913,0.544508695602417
23,161,0.5552599,0.5686041712760925
42,161,0.5234596,0.5438666343688965
55,161,0.5688327,0.5717010498046875
71,161,0.54487705,0.5634744167327881
82,161,0.5884414,0.5645721554756165
87,161,0.5815926,0.6014294028282166
99,161,0.58837116,0.587712287902832
101,161,0.5721367,0.5927200317382812
103,161,0.5423048,0.600446343421936
106,161,0.5880911,0.5888209342956543
111,161,0.5857542,0.5891632437705994
122,161,0.59503263,0.5762763023376465
140,161,0.56953245,0.5947633981704712
141,161,0.5760477,0.566486656665802
143,161,0.6223328,0.5985079407691956
168,161,0.5979521,0.5696607232093811
170,161,0.5720611,0.5770235061645508
174,161,0.57292044,0.5719401240348816
177,161,0.5915444,0.5715916156768799
190,161,0.568588,0.5752173066139221
221,161,0.591154,0.5994907021522522
231,161,0.5977948,0.6021353602409363
240,161,0.6127141,0.598809540271759
257,161,0.56265086,0.5551257729530334
268,161,0.5932273,0.577600359916687
282,161,0.5697481,0.5977446436882019
290,161,0.58648187,0.580677330493927
312,161,0.6037808,0.5921540260314941
317,161,0.59631306,0.5939456224441528
343,161,0.6019113,0.5888879299163818
346,161,0.5475746,0.5884681344032288
389,161,0.59766346,0.6021794080734253
391,161,0.5566896,0.5730404257774353
406,161,0.61112607,0.6057770848274231
409,161,0.5698252,0.5583775639533997
415,161,0.58435136,0.5807387232780457
438,161,0.55682266,0.5856562256813049
439,161,0.5997714,0.5781698226928711
445,161,0.59507114,0.5832694172859192
446,161,0.57155937,0.5764776468276978
474,161,0.59174585,0.5903606414794922
476,161,0.59637576,0.5834475755691528
489,161,0.5570651,0.5737956166267395
498,161,0.5813435,0.5752901434898376
505,161,0.58758885,0.5938529372215271
508,161,0.5625132,0.5892382860183716
519,161,0.55547136,0.5849863886833191
528,161,0.5809654,0.5767974853515625
530,161,0.60409784,0.5869443416595459
542,161,0.61005074,0.6098246574401855
551,161,0.5773172,0.5701819658279419
554,161,0.5657667,0.5743527412414551
556,161,0.55342287,0.5901826620101929
565,161,0.5939758,0.6071314811706543
570,161,0.5964462,0.5815591812133789
578,161,0.6123526,0.6126806139945984
596,161,0.59187764,0.5891343355178833
607,161,0.57429236,0.5947614312171936
616,161,0.56750494,0.5881664752960205
621,161,0.5553891,0.5914494395256042
635,161,0.6020922,0.5794945955276489
640,161,0.6026589,0.5906525254249573
645,161,0.60163933,0.5852473974227905
676,161,0.5952096,0.5900541543960571
703,161,0.62621695,0.6217085123062134
761,161,0.5533245,0.574279248714447
769,161,0.5823718,0.5760998129844666
773,161,0.6020775,0.5969195365905762
788,161,0.54971635,0.5970799922943115
801,161,0.5967179,0.5967738628387451
805,161,0.6082093,0.6099571585655212
811,161,0.6081732,0.6146321892738342
829,161,0.5472352,0.5750665068626404
844,161,0.56997335,0.5656545758247375
845,161,0.57075447,0.5804147720336914
857,161,0.593214,0.6011994481086731
859,161,0.6108349,0.6111122369766235
865,161,0.58728653,0.5766278505325317
897,161,0.58017766,0.5765066742897034
901,161,0.56438136,0.5836756229400635
914,161,0.6095184,0.6060132384300232
920,161,0.5695578,0.5883663296699524
925,161,0.6081042,0.5994642972946167
943,161,0.5436548,0.57813960313797
944,161,0.5643646,0.580106258392334
13,162,0.61137736,0.576775312423706
19,162,0.55195713,0.5501682758331299
22,162,0.5610608,0.5696588754653931
29,162,0.5739176,0.5764764547348022
53,162,0.5711755,0.5619691610336304
74,162,0.5705986,0.5881400108337402
81,162,0.5802541,0.5916601419448853
87,162,0.56972265,0.5970734357833862
111,162,0.5781895,0.5768970251083374
115,162,0.6066563,0.6080836057662964
121,162,0.60372555,0.5792526006698608
144,162,0.580357,0.5899459719657898
151,162,0.5612625,0.5634505152702332
161,162,0.6026369,0.5873277187347412
178,162,0.59281003,0.5825688242912292
195,162,0.5148279,0.5554252862930298
237,162,0.55832464,0.5564239025115967
248,162,0.5852801,0.5996689796447754
275,162,0.57001823,0.5719011425971985
283,162,0.59722763,0.5983389019966125
290,162,0.5525532,0.5775967240333557
294,162,0.60113126,0.5946579575538635
295,162,0.59574735,0.588535487651825
318,162,0.5382173,0.5609282851219177
325,162,0.60927916,0.6095113158226013
338,162,0.6083605,0.6018435955047607
355,162,0.58990353,0.5817176699638367
386,162,0.56744355,0.6055672764778137
388,162,0.57751447,0.5904603600502014
396,162,0.60838526,0.6001937985420227
397,162,0.6063602,0.598292350769043
416,162,0.56870186,0.5847865343093872
434,162,0.6088862,0.5993340015411377
452,162,0.5630437,0.5757060050964355
501,162,0.5793259,0.5836959481239319
513,162,0.57189167,0.5608686804771423
518,162,0.59076566,0.5676524043083191
526,162,0.60635376,0.5972869396209717
557,162,0.59215385,0.5919524431228638
567,162,0.60608685,0.591133713722229
573,162,0.5613139,0.5773389339447021
594,162,0.5856332,0.5963737964630127
595,162,0.5065481,0.5712481737136841
612,162,0.5598022,0.5843769907951355
613,162,0.62021405,0.6116721034049988
616,162,0.56751084,0.5855981111526489
617,162,0.5533943,0.5718201994895935
629,162,0.5962333,0.5926026701927185
632,162,0.60348386,0.6101111173629761
635,162,0.5594713,0.5775769948959351
663,162,0.5897881,0.5792859792709351
666,162,0.55613816,0.5767083764076233
669,162,0.613815,0.6085112690925598
674,162,0.57417184,0.5707738995552063
680,162,0.56690675,0.5689105987548828
683,162,0.6201193,0.5856893062591553
684,162,0.5955905,0.6001380085945129
701,162,0.57588464,0.5907695293426514
704,162,0.5726002,0.5912337899208069
705,162,0.5899872,0.5775842666625977
711,162,0.5708574,0.5996407270431519
726,162,0.5952404,0.5848024487495422
760,162,0.59724754,0.6227118372917175
764,162,0.5602301,0.567571222782135
767,162,0.60933787,0.60459303855896
771,162,0.58499604,0.5781998038291931
774,162,0.56156737,0.5599305629730225
776,162,0.5583326,0.5930994153022766
797,162,0.6020982,0.592083752155304
798,162,0.5891802,0.5729204416275024
800,162,0.5800318,0.592106282711029
804,162,0.5982819,0.5897948741912842
810,162,0.5715588,0.5821565985679626
821,162,0.5967804,0.5706052184104919
830,162,0.6112288,0.598601222038269
832,162,0.60526323,0.5916469693183899
854,162,0.5913986,0.5848584175109863
857,162,0.60002416,0.5949628353118896
867,162,0.61455065,0.6039661169052124
873,162,0.5732881,0.5919160842895508
884,162,0.55281824,0.5614314675331116
918,162,0.53043467,0.5667253732681274
947,162,0.63885313,0.6315349340438843
1,163,0.6178323,0.6099252104759216
16,163,0.6029588,0.6043105125427246
19,163,0.58478636,0.58516526222229
26,163,0.59576535,0.5954431891441345
59,163,0.6093611,0.6095174551010132
68,163,0.6152601,0.6095538139343262
82,163,0.59178036,0.5900771617889404
86,163,0.6164778,0.6125541925430298
90,163,0.5917569,0.5975719690322876
98,163,0.5873957,0.5707642436027527
123,163,0.5955375,0.6065548658370972
129,163,0.5855349,0.5987092852592468
140,163,0.6007051,0.6049386262893677
153,163,0.5941698,0.5860980749130249
156,163,0.61512905,0.6108981370925903
184,163,0.6101888,0.6169199347496033
200,163,0.57395256,0.5825303792953491
210,163,0.6024539,0.6069535613059998
218,163,0.5894573,0.5813348889350891
243,163,0.6061448,0.599766194820404
254,163,0.6222818,0.622471809387207
280,163,0.619593,0.6007644534111023
289,163,0.61288255,0.617577314376831
302,163,0.60477847,0.6125304102897644
306,163,0.59751266,0.5969205498695374
313,163,0.5989161,0.5979597568511963
328,163,0.6213385,0.6135911345481873
334,163,0.588385,0.5834397673606873
355,163,0.5970836,0.6090015769004822
361,163,0.60923976,0.6004197597503662
384,163,0.55276144,0.5859274864196777
399,163,0.60178185,0.600633442401886
415,163,0.607679,0.602146327495575
416,163,0.60404456,0.602707028388977
428,163,0.57985693,0.5970015525817871
433,163,0.60998005,0.6093645095825195
447,163,0.6053042,0.6059887409210205
451,163,0.59981096,0.609004020690918
459,163,0.6064038,0.6012609004974365
472,163,0.5636165,0.5697177052497864
497,163,0.58972275,0.5872276425361633
511,163,0.56177354,0.5912408828735352
515,163,0.59174293,0.5832215547561646
521,163,0.5986044,0.5908955335617065
532,163,0.5868628,0.588913083076477
534,163,0.61207664,0.6008536219596863
551,163,0.56375146,0.6019859910011292
554,163,0.606834,0.5968075394630432
578,163,0.563263,0.6090953350067139
603,163,0.6279211,0.6244779825210571
609,163,0.5874911,0.6040776968002319
617,163,0.5719298,0.5989529490470886
618,163,0.57199264,0.6011521816253662
620,163,0.61704075,0.6169366836547852
621,163,0.5865245,0.6037915349006653
632,163,0.59295166,0.617605447769165
643,163,0.5843162,0.6038378477096558
649,163,0.56586623,0.5791950821876526
707,163,0.56359917,0.5785049796104431
712,163,0.6043225,0.5970529317855835
713,163,0.6161252,0.6118559241294861
717,163,0.6198615,0.6144849061965942
726,163,0.6049217,0.6098831295967102
736,163,0.59053695,0.5740240216255188
739,163,0.61409205,0.6136766076087952
762,163,0.59324604,0.5808461904525757
769,163,0.620764,0.6068782806396484
773,163,0.6035025,0.6012791991233826
779,163,0.6169923,0.6087564826011658
785,163,0.6082664,0.5950884819030762
789,163,0.5683554,0.5632221102714539
808,163,0.61797667,0.6065961718559265
821,163,0.60536075,0.5937581062316895
825,163,0.61079264,0.6199476718902588
827,163,0.61983633,0.6098973751068115
846,163,0.57613665,0.5647551417350769
849,163,0.6142623,0.6097341775894165
869,163,0.6179567,0.6195632219314575
877,163,0.6011562,0.6009565591812134
896,163,0.60527015,0.6083561778068542
929,163,0.60296875,0.5997985005378723
932,163,0.5947938,0.5978543758392334
13,164,0.51371074,0.49729859828948975
16,164,0.5346703,0.5067667365074158
32,164,0.5037162,0.4738343060016632
50,164,0.4878054,0.551876962184906
88,164,0.48487905,0.5352815985679626
95,164,0.62486255,0.5721582174301147
111,164,0.494139,0.4937061071395874
119,164,0.5257051,0.5430009961128235
123,164,0.5869803,0.563495397567749
157,164,0.4993093,0.46623408794403076
172,164,0.5360191,0.5178391933441162
187,164,0.63764757,0.6043662428855896
206,164,0.5150926,0.5428552031517029
207,164,0.5019773,0.5190872550010681
280,164,0.5362634,0.5528528094291687
287,164,0.5182639,0.536967933177948
369,164,0.5035977,0.5391215085983276
375,164,0.52970946,0.5134499073028564
376,164,0.51163685,0.5273008942604065
385,164,0.49363115,0.524375855922699
406,164,0.5442576,0.5387819409370422
426,164,0.5604489,0.5264145135879517
439,164,0.5284336,0.5379217267036438
508,164,0.5224678,0.5445737838745117
533,164,0.5833169,0.5178955793380737
544,164,0.5203225,0.545033872127533
549,164,0.5015239,0.4984442889690399
604,164,0.5758472,0.5631426572799683
653,164,0.50371265,0.5061423182487488
665,164,0.48634112,0.5146669745445251
709,164,0.5061962,0.4805173873901367
823,164,0.5169926,0.5123776793479919
839,164,0.5112109,0.5112370252609253
845,164,0.5010383,0.5148016214370728
876,164,0.50563496,0.5203821659088135
889,164,0.48283693,0.483696848154068
902,164,0.5883344,0.5552462339401245
916,164,0.6096408,0.5838353037834167
940,164,0.53873926,0.5615438222885132
45,165,0.5681467,0.553411602973938
68,165,0.6260172,0.5904251933097839
88,165,0.57448155,0.6047431826591492
132,165,0.60011035,0.6119815111160278
133,165,0.60787773,0.618484377861023
157,165,0.5797405,0.564127504825592
206,165,0.56321603,0.5729947090148926
210,165,0.6183835,0.6052213907241821
226,165,0.58158016,0.586124837398529
228,165,0.6363505,0.5851970314979553
229,165,0.58755964,0.5815027356147766
261,165,0.5985198,0.6032681465148926
428,165,0.567649,0.5805196166038513
431,165,0.60233486,0.6150494813919067
432,165,0.5970952,0.5759068727493286
439,165,0.58818275,0.5874449014663696
467,165,0.5633507,0.5699140429496765
521,165,0.5562841,0.5875083208084106
526,165,0.60392636,0.583373486995697
531,165,0.62110716,0.6043201684951782
536,165,0.6193584,0.5987957119941711
538,165,0.60532874,0.5959842801094055
567,165,0.5809348,0.6061418056488037
584,165,0.5954661,0.5855113863945007
596,165,0.57657886,0.5812250971794128
604,165,0.6154545,0.6094502210617065
627,165,0.5511374,0.5881577134132385
656,165,0.63544637,0.6091943979263306
659,165,0.57670057,0.59562748670578
688,165,0.5985287,0.5924146771430969
709,165,0.55739176,0.5504657030105591
753,165,0.58498627,0.5861594080924988
769,165,0.58239836,0.595422089099884
778,165,0.5688633,0.5641516447067261
872,165,0.5898523,0.5656188130378723
902,165,0.6017478,0.5997087359428406
916,165,0.61823446,0.618608295917511
20,166,0.53859705,0.5232668519020081
27,166,0.49850467,0.5239889621734619
33,166,0.57384855,0.5751321911811829
34,166,0.559476,0.5639560222625732
42,166,0.50018895,0.5037383437156677
60,166,0.545517,0.5374796986579895
62,166,0.57170427,0.5636968016624451
65,166,0.48597968,0.5479359030723572
138,166,0.5687668,0.5536879897117615
149,166,0.60001826,0.5767324566841125
154,166,0.5445633,0.5496811270713806
155,166,0.57762074,0.5636587142944336
157,166,0.54760396,0.5660894513130188
172,166,0.5571794,0.5345373749732971
197,166,0.5284158,0.5561962723731995
207,166,0.568905,0.5545174479484558
294,166,0.5710796,0.5666088461875916
342,166,0.5683691,0.5682976841926575
369,166,0.5097044,0.5582562685012817
407,166,0.56863743,0.5653961896896362
408,166,0.5059987,0.5366243720054626
437,166,0.5524265,0.5669720768928528
455,166,0.5696328,0.563694179058075
459,166,0.59140897,0.562633216381073
460,166,0.58428043,0.5685933828353882
463,166,0.5941387,0.5716156959533691
518,166,0.552658,0.5592671632766724
619,166,0.60334253,0.5613335967063904
620,166,0.5891487,0.5810481309890747
659,166,0.53338385,0.5561560392379761
660,166,0.576516,0.5567498803138733
758,166,0.5138897,0.5230013132095337
814,166,0.5687739,0.5704818964004517
844,166,0.5149281,0.5276203155517578
887,166,0.5086852,0.5443651676177979
915,166,0.5773632,0.5590192079544067
8,167,0.58975387,0.5709291100502014
10,167,0.57847947,0.592350959777832
16,167,0.6173091,0.6124861240386963
19,167,0.5755274,0.5851119160652161
33,167,0.6203887,0.612568199634552
39,167,0.5978465,0.5841516852378845
51,167,0.6249983,0.6121770739555359
55,167,0.5996086,0.6100568771362305
70,167,0.5975361,0.6151628494262695
109,167,0.6274554,0.6244416832923889
118,167,0.6305383,0.6257476210594177
120,167,0.60037476,0.6102944612503052
153,167,0.5988443,0.5903892517089844
156,167,0.61276007,0.6168545484542847
183,167,0.6239739,0.6143611669540405
184,167,0.6330145,0.6239933371543884
248,167,0.6207018,0.6132450699806213
254,167,0.6346316,0.630908727645874
267,167,0.6263499,0.6265496611595154
296,167,0.6053783,0.5922966003417969
305,167,0.5842654,0.6174280047416687
314,167,0.58302987,0.5937157869338989
344,167,0.6163209,0.6076542139053345
363,167,0.5961511,0.587909460067749
384,167,0.5886595,0.6028168201446533
420,167,0.620555,0.6073369979858398
449,167,0.5641643,0.6056925654411316
450,167,0.5737873,0.6082746386528015
453,167,0.6000741,0.6090750098228455
465,167,0.62269044,0.6322989463806152
492,167,0.5860086,0.6043795347213745
493,167,0.61697835,0.6040425300598145
509,167,0.59256554,0.6155577898025513
518,167,0.6160205,0.585790753364563
537,167,0.62994194,0.614165723323822
541,167,0.597328,0.5953232645988464
542,167,0.60488254,0.6049311757087708
552,167,0.61619663,0.613124430179596
554,167,0.6194295,0.6064623594284058
573,167,0.59823024,0.6056322455406189
575,167,0.60431033,0.6146665215492249
592,167,0.61876386,0.6105591654777527
601,167,0.587243,0.609483003616333
603,167,0.63259387,0.6350935101509094
608,167,0.6421795,0.6334628462791443
613,167,0.6336358,0.6292340755462646
633,167,0.6261995,0.610733151435852
644,167,0.6146379,0.594432532787323
651,167,0.6150803,0.6225182414054871
671,167,0.6313856,0.6115062832832336
674,167,0.59073424,0.5866392254829407
676,167,0.6077745,0.6004379391670227
725,167,0.6157819,0.5995049476623535
739,167,0.5863861,0.6133411526679993
744,167,0.5875212,0.5815761685371399
747,167,0.5884245,0.5965173244476318
750,167,0.5860553,0.6108946204185486
756,167,0.56237996,0.5937884449958801
770,167,0.5770507,0.6285156011581421
791,167,0.60873497,0.6052975058555603
798,167,0.6028955,0.6040220856666565
801,167,0.58609337,0.6087367534637451
809,167,0.59655464,0.6103208661079407
820,167,0.6028963,0.6035522222518921
829,167,0.6079235,0.6055169701576233
837,167,0.6367854,0.627865195274353
839,167,0.6318664,0.6207782626152039
844,167,0.57591933,0.5737388730049133
846,167,0.56047267,0.5740029811859131
858,167,0.5644372,0.6017850041389465
872,167,0.59532773,0.5943540930747986
878,167,0.5556704,0.603291928768158
879,167,0.5587252,0.602532148361206
891,167,0.62259185,0.6175220608711243
897,167,0.60542285,0.6096076369285583
898,167,0.5854448,0.6092416644096375
906,167,0.54898405,0.5878683924674988
926,167,0.50329775,0.6005495190620422
934,167,0.600485,0.5915992259979248
947,167,0.65045714,0.6373719573020935
22,168,0.6108434,0.6073135733604431
28,168,0.63092923,0.617182731628418
41,168,0.5903163,0.5923941135406494
60,168,0.5549582,0.5906185507774353
61,168,0.63541716,0.6254572868347168
62,168,0.62267697,0.6274981498718262
71,168,0.6232768,0.6116007566452026
73,168,0.5869875,0.607170581817627
87,168,0.63511163,0.6167768836021423
88,168,0.5807021,0.6198428869247437
95,168,0.6348784,0.625158429145813
98,168,0.5967216,0.5851547122001648
102,168,0.5794509,0.5990502834320068
110,168,0.6398189,0.6415013670921326
157,168,0.57931614,0.5911753177642822
181,168,0.6448778,0.6298805475234985
193,168,0.62236935,0.6142390370368958
203,168,0.63651574,0.6181318759918213
214,168,0.59113467,0.6128620505332947
228,168,0.5831397,0.6161121129989624
232,168,0.60679793,0.5934337973594666
233,168,0.6157681,0.6125532984733582
269,168,0.6282159,0.620819091796875
273,168,0.6203322,0.6238793134689331
293,168,0.5880267,0.5807422995567322
298,168,0.5890401,0.6061500310897827
336,168,0.60729295,0.5939522385597229
339,168,0.5966629,0.5898349285125732
380,168,0.5900165,0.6046171188354492
409,168,0.606712,0.6090752482414246
411,168,0.62586915,0.6272099018096924
431,168,0.60396606,0.6241869926452637
460,168,0.59083027,0.6178215742111206
492,168,0.62379605,0.6133887767791748
496,168,0.5904431,0.5995011925697327
509,168,0.6155786,0.6225582361221313
521,168,0.61248153,0.6072666645050049
525,168,0.6235241,0.6038334369659424
571,168,0.6139497,0.60854572057724
595,168,0.6153469,0.6074692010879517
598,168,0.6047713,0.5964922308921814
605,168,0.6290361,0.6294126510620117
611,168,0.6295334,0.6237384080886841
619,168,0.6150312,0.6314280033111572
621,168,0.61640996,0.6160991191864014
626,168,0.6267151,0.6161497235298157
627,168,0.5936641,0.60872483253479
634,168,0.5938048,0.5978091359138489
636,168,0.5742192,0.6173927783966064
659,168,0.55952275,0.6160121560096741
662,168,0.61240727,0.6047742962837219
690,168,0.6254016,0.6168043613433838
693,168,0.5966866,0.608283281326294
698,168,0.6369076,0.6239539384841919
701,168,0.6155589,0.6207165718078613
730,168,0.6275134,0.6165531277656555
742,168,0.5894485,0.6083266735076904
744,168,0.6003794,0.5850675702095032
753,168,0.60439503,0.5992392301559448
760,168,0.6228373,0.6321151852607727
762,168,0.607174,0.6011806726455688
780,168,0.63399476,0.6327162981033325
815,168,0.60793376,0.5995203256607056
826,168,0.6100879,0.5964906811714172
862,168,0.57652,0.6060092449188232
865,168,0.5709126,0.607604444026947
866,168,0.60197026,0.6033997535705566
914,168,0.577159,0.6332862377166748
930,168,0.6065984,0.5995282530784607
943,168,0.5749716,0.5991166234016418
6,169,0.59159213,0.5796620845794678
22,169,0.53679174,0.5826583504676819
47,169,0.57856363,0.5721487402915955
50,169,0.5949919,0.6036051511764526
52,169,0.5482851,0.5728304386138916
61,169,0.6197705,0.6141016483306885
73,169,0.5841795,0.5756282806396484
76,169,0.5825347,0.5930678248405457
79,169,0.6062519,0.5900383591651917
80,169,0.5869736,0.5814831852912903
88,169,0.6125636,0.601375162601471
94,169,0.6026293,0.6143178939819336
144,169,0.6156691,0.5967218279838562
148,169,0.61330646,0.5931796431541443
166,169,0.61784226,0.6157688498497009
169,169,0.56117517,0.6014013886451721
174,169,0.4885758,0.5638574361801147
175,169,0.6132987,0.6075652837753296
177,169,0.6007574,0.5833904147148132
178,169,0.60358346,0.5918210744857788
191,169,0.62273055,0.6150644421577454
204,169,0.5956537,0.5947600603103638
211,169,0.5614869,0.5887488722801208
223,169,0.54159117,0.56989586353302
231,169,0.59740764,0.5865234732627869
234,169,0.56591016,0.5869753360748291
270,169,0.58269113,0.6212227940559387
276,169,0.604405,0.6116043925285339
292,169,0.53276515,0.5793901681900024
340,169,0.57600737,0.5824775695800781
355,169,0.5830156,0.5950697064399719
359,169,0.6133703,0.5969207286834717
360,169,0.5985405,0.5959819555282593
397,169,0.55409545,0.600587010383606
402,169,0.5749623,0.5981041789054871
436,169,0.57610416,0.6044293642044067
460,169,0.60822403,0.5927714109420776
523,169,0.5544537,0.5518456101417542
530,169,0.6045726,0.584452211856842
548,169,0.5921172,0.5966517329216003
554,169,0.6055011,0.5945091247558594
572,169,0.60694295,0.6096805930137634
575,169,0.61474675,0.618635892868042
587,169,0.6076149,0.609433114528656
