cell,drug,true_value,predicted_value
68,204,0.43808332,0.4518466591835022
86,204,0.35732016,0.3702220320701599
116,204,0.4575408,0.4650112986564636
132,204,0.41401112,0.4465838372707367
141,204,0.3529396,0.3759530782699585
156,204,0.36870903,0.4105255603790283
175,204,0.44447026,0.4351468086242676
181,204,0.37384668,0.3991050124168396
187,204,0.47442895,0.4547577500343323
199,204,0.4131129,0.38186439871788025
211,204,0.36755964,0.3609601855278015
216,204,0.39974794,0.37997832894325256
218,204,0.35994145,0.3726160526275635
220,204,0.44585133,0.44083696603775024
230,204,0.42770422,0.41691499948501587
244,204,0.43565938,0.42453160881996155
245,204,0.46480227,0.44261547923088074
270,204,0.438052,0.4384033679962158
283,204,0.3871933,0.4015185832977295
301,204,0.353207,0.36367475986480713
324,204,0.41856527,0.4025416672229767
362,204,0.392161,0.39270150661468506
387,204,0.44186905,0.4388532042503357
391,204,0.41662323,0.4232098162174225
396,204,0.37951568,0.4219982922077179
398,204,0.4597607,0.4423980712890625
432,204,0.44010392,0.38392174243927
436,204,0.37838787,0.39410924911499023
448,204,0.45345122,0.44333308935165405
458,204,0.38269937,0.3799993395805359
464,204,0.44229245,0.4516889154911041
480,204,0.41815057,0.444499135017395
481,204,0.43164727,0.42272210121154785
493,204,0.37105802,0.37453001737594604
499,204,0.3717714,0.37140488624572754
508,204,0.40234345,0.42681390047073364
511,204,0.37333754,0.375730961561203
531,204,0.36436647,0.4229966402053833
541,204,0.38619515,0.3842024505138397
542,204,0.42833406,0.44827890396118164
572,204,0.3901958,0.40338408946990967
575,204,0.40993068,0.46081241965293884
592,204,0.42085424,0.42779541015625
599,204,0.41876692,0.41449180245399475
631,204,0.38174367,0.4013385772705078
639,204,0.5038775,0.479950875043869
640,204,0.49516279,0.4727429151535034
642,204,0.4156981,0.40331435203552246
652,204,0.4164932,0.42221105098724365
659,204,0.39949375,0.39687579870224
676,204,0.38591442,0.3787047564983368
681,204,0.43229622,0.41525110602378845
684,204,0.39573497,0.40753525495529175
686,204,0.3643247,0.38290536403656006
698,204,0.35265994,0.4043773114681244
701,204,0.41527215,0.4255407452583313
703,204,0.50173193,0.4924970865249634
719,204,0.43648338,0.4034455716609955
722,204,0.453817,0.4748651385307312
745,204,0.46779716,0.46633297204971313
750,204,0.39184463,0.4184950590133667
763,204,0.37576574,0.37715402245521545
764,204,0.40017378,0.4043179154396057
785,204,0.3913003,0.36847785115242004
789,204,0.35276422,0.35304102301597595
791,204,0.3773865,0.3637979328632355
819,204,0.44071665,0.4451376795768738
823,204,0.38881588,0.3808691203594208
841,204,0.35839623,0.36989670991897583
846,204,0.35075572,0.3483329117298126
875,204,0.37072223,0.36738330125808716
894,204,0.394605,0.3823491930961609
899,204,0.42414838,0.433072030544281
902,204,0.43401137,0.4369916021823883
922,204,0.47882003,0.4271242022514343
924,204,0.42840523,0.40809181332588196
936,204,0.43269786,0.37440675497055054
941,204,0.41564018,0.41358286142349243
2,205,0.6221741,0.6115443706512451
20,205,0.6161963,0.6137130856513977
24,205,0.6431204,0.6337230205535889
102,205,0.5799601,0.5873889327049255
140,205,0.60790795,0.6055165529251099
162,205,0.6396492,0.6429492831230164
171,205,0.62778157,0.6041707396507263
182,205,0.618119,0.6214485168457031
197,205,0.6151633,0.6101604104042053
198,205,0.5921477,0.6049508452415466
200,205,0.5833682,0.5912083387374878
203,205,0.61561424,0.616019606590271
205,205,0.60779256,0.6093525886535645
207,205,0.60709107,0.603826642036438
259,205,0.6107471,0.6024191379547119
286,205,0.625806,0.6217495799064636
293,205,0.57467693,0.5851752161979675
320,205,0.6326909,0.6281929016113281
328,205,0.5974729,0.6194564700126648
343,205,0.6013752,0.6112881898880005
346,205,0.6217795,0.6001601815223694
353,205,0.6210781,0.6053130626678467
363,205,0.56646407,0.5806667804718018
375,205,0.5816006,0.5856392979621887
392,205,0.6187156,0.6151736974716187
393,205,0.60574764,0.6123670935630798
398,205,0.6101601,0.6207962036132812
399,205,0.603449,0.5902411937713623
425,205,0.62831247,0.6236674189567566
429,205,0.5974691,0.5919150710105896
431,205,0.63439447,0.6281108260154724
440,205,0.6039901,0.6247909069061279
455,205,0.60374725,0.6019759178161621
464,205,0.6344247,0.6358265280723572
486,205,0.5755307,0.5961482524871826
487,205,0.5960427,0.593591570854187
489,205,0.60911983,0.6042627096176147
512,205,0.5982726,0.582396388053894
520,205,0.5984789,0.6139912009239197
521,205,0.59277123,0.607616662979126
561,205,0.6061669,0.6142897605895996
586,205,0.6034191,0.6061062216758728
595,205,0.61838174,0.5993742942810059
611,205,0.63239557,0.6270797252655029
612,205,0.62823445,0.6246374249458313
632,205,0.62836355,0.6359403133392334
644,205,0.5988928,0.6061773896217346
653,205,0.59638536,0.5966048836708069
686,205,0.5805843,0.6022366285324097
693,205,0.5829545,0.6223363280296326
709,205,0.5778586,0.5751683115959167
711,205,0.6273863,0.6207464337348938
728,205,0.61060977,0.6016573309898376
740,205,0.632905,0.6177155375480652
756,205,0.60431325,0.5981293320655823
758,205,0.5979916,0.606290340423584
772,205,0.5854224,0.6108514070510864
807,205,0.641555,0.6388210654258728
808,205,0.6149813,0.6186097264289856
817,205,0.55695134,0.5990929007530212
834,205,0.62763315,0.6230812072753906
846,205,0.56304866,0.5673342943191528
850,205,0.616757,0.6196737289428711
857,205,0.62957025,0.6261693239212036
861,205,0.6143419,0.6231194138526917
862,205,0.60741293,0.6023761630058289
864,205,0.6327348,0.6264328360557556
880,205,0.63979626,0.6325645446777344
907,205,0.5845031,0.5959881544113159
916,205,0.6288683,0.6254431009292603
924,205,0.61379576,0.6065807938575745
928,205,0.62356323,0.6219868659973145
939,205,0.58346,0.6088724136352539
941,205,0.56569725,0.5835016965866089
946,205,0.56972605,0.5820202827453613
1,206,0.52960455,0.519432008266449
52,206,0.52895135,0.5034212470054626
59,206,0.48604816,0.5014811158180237
68,206,0.4836236,0.5366842150688171
70,206,0.5562633,0.5486247539520264
87,206,0.5461455,0.5459863543510437
94,206,0.5315443,0.5468180775642395
143,206,0.566303,0.5534540414810181
145,206,0.4892686,0.5141274333000183
152,206,0.53835195,0.531327486038208
161,206,0.532211,0.5245652198791504
168,206,0.4943032,0.4934753477573395
199,206,0.52287227,0.5410082340240479
201,206,0.5001964,0.48339328169822693
213,206,0.517635,0.5006412267684937
215,206,0.49352708,0.5143684148788452
224,206,0.4752772,0.47646522521972656
241,206,0.5331556,0.5305817723274231
258,206,0.5192809,0.5135495662689209
278,206,0.5376875,0.5511666536331177
283,206,0.52776486,0.5356236696243286
288,206,0.5069273,0.5290355682373047
297,206,0.5412494,0.5439960360527039
318,206,0.52547,0.5051040649414062
324,206,0.52618223,0.5220960974693298
332,206,0.51710534,0.5398480892181396
334,206,0.49921304,0.5158501267433167
338,206,0.5525642,0.5401821732521057
339,206,0.51108396,0.49714580178260803
347,206,0.506817,0.512846827507019
355,206,0.5448192,0.5164422988891602
359,206,0.5050636,0.5183144807815552
365,206,0.49156553,0.5005102157592773
370,206,0.5341643,0.5486070513725281
391,206,0.47840664,0.4781408905982971
392,206,0.56653166,0.5485203862190247
393,206,0.5378318,0.5446694493293762
414,206,0.5220289,0.5074331164360046
434,206,0.5327755,0.5455502271652222
461,206,0.5192317,0.5258839130401611
463,206,0.4963784,0.4904446005821228
485,206,0.5232929,0.5099048614501953
486,206,0.51170546,0.5021456480026245
489,206,0.52691174,0.5291833281517029
519,206,0.53578216,0.5564704537391663
524,206,0.5721099,0.5497693419456482
533,206,0.47405505,0.48803991079330444
548,206,0.50287706,0.5196895003318787
551,206,0.48771533,0.4699767231941223
553,206,0.5305802,0.5429692268371582
565,206,0.5222721,0.5310811400413513
583,206,0.50538373,0.5119081735610962
596,206,0.50129455,0.5005534291267395
612,206,0.56428427,0.5590702295303345
616,206,0.5505573,0.5542708039283752
625,206,0.4715833,0.5391027331352234
630,206,0.49958014,0.4948245882987976
636,206,0.5317095,0.5457335710525513
648,206,0.517656,0.519821047782898
649,206,0.50766844,0.516662061214447
655,206,0.474163,0.4952094554901123
675,206,0.49434713,0.4964558780193329
680,206,0.54044074,0.5062000155448914
684,206,0.5484935,0.5474452376365662
688,206,0.5137016,0.5499802231788635
691,206,0.50794774,0.5442121028900146
692,206,0.5227602,0.537510097026825
714,206,0.5427098,0.5294070243835449
726,206,0.52710783,0.5130029916763306
729,206,0.5012516,0.5062045454978943
733,206,0.52180684,0.5117150545120239
734,206,0.61205786,0.5719794034957886
739,206,0.54026365,0.552454948425293
749,206,0.53911895,0.5323160886764526
756,206,0.5309358,0.51655113697052
758,206,0.52344865,0.5224522352218628
764,206,0.46903193,0.45297476649284363
784,206,0.5275595,0.538378119468689
791,206,0.51272696,0.5238207578659058
805,206,0.53841305,0.5548244118690491
811,206,0.51780105,0.5359611511230469
837,206,0.55233854,0.5445360541343689
839,206,0.5385391,0.5426112413406372
866,206,0.4976357,0.5191317200660706
899,206,0.5579001,0.5422406792640686
916,206,0.56059015,0.552716851234436
935,206,0.5290237,0.5318468809127808
944,206,0.5261099,0.5310679078102112
16,207,0.59688485,0.593399167060852
17,207,0.4792954,0.5437628626823425
23,207,0.538749,0.5335767269134521
29,207,0.5743647,0.5631240606307983
31,207,0.5278312,0.5081613659858704
37,207,0.60486233,0.6121692657470703
43,207,0.6229141,0.5962655544281006
44,207,0.5889578,0.5874810814857483
49,207,0.5920411,0.583066463470459
75,207,0.6017763,0.5605635046958923
77,207,0.596605,0.5859852433204651
79,207,0.58430845,0.5770073533058167
103,207,0.6066615,0.584381639957428
120,207,0.57638514,0.5750795006752014
133,207,0.60935575,0.6052700281143188
155,207,0.54653126,0.5658662915229797
158,207,0.5948994,0.5857431888580322
173,207,0.6057094,0.5870871543884277
176,207,0.5682979,0.5521634221076965
181,207,0.62463313,0.5831175446510315
184,207,0.544102,0.5830921530723572
186,207,0.55697536,0.5731554627418518
198,207,0.56027824,0.5709546804428101
200,207,0.53087467,0.5618860721588135
203,207,0.48365605,0.570709764957428
221,207,0.5635615,0.5800689458847046
230,207,0.5990313,0.6072899699211121
248,207,0.6109746,0.600983202457428
282,207,0.60022086,0.5904824733734131
291,207,0.502892,0.5721256732940674
292,207,0.52894974,0.5585569739341736
294,207,0.54128873,0.5585020184516907
298,207,0.5989037,0.5978068113327026
300,207,0.5879544,0.5784018039703369
332,207,0.5774164,0.5522810816764832
333,207,0.507775,0.5039243698120117
348,207,0.60421187,0.5965677499771118
387,207,0.6079568,0.5908226370811462
396,207,0.6011437,0.5895440578460693
399,207,0.5955141,0.5999159216880798
403,207,0.57840484,0.5431880354881287
413,207,0.56052977,0.5557603240013123
417,207,0.56254953,0.5479167699813843
426,207,0.5925887,0.5850311517715454
431,207,0.571288,0.5740665197372437
435,207,0.55485344,0.5515633225440979
447,207,0.5923095,0.5788618922233582
451,207,0.6097693,0.5899054408073425
457,207,0.57445914,0.5567026734352112
471,207,0.5743482,0.5624109506607056
474,207,0.60184723,0.6028727293014526
511,207,0.5978765,0.5789420008659363
512,207,0.50873023,0.4971751272678375
519,207,0.5826572,0.5920002460479736
533,207,0.5588788,0.5599618554115295
552,207,0.59911954,0.5891185998916626
569,207,0.6064968,0.5836105942726135
578,207,0.6035165,0.5974281430244446
579,207,0.5706165,0.6081220507621765
580,207,0.5456894,0.534318208694458
585,207,0.5610402,0.5878982543945312
586,207,0.55058205,0.5897247195243835
587,207,0.60459924,0.606768786907196
641,207,0.5239357,0.5490895509719849
652,207,0.5217549,0.5250981450080872
668,207,0.60478425,0.6098336577415466
675,207,0.49011382,0.4817994236946106
679,207,0.5215257,0.5245358347892761
692,207,0.5885642,0.5743706226348877
700,207,0.53321326,0.5562304258346558
707,207,0.56030595,0.5327426791191101
715,207,0.5787342,0.5746031999588013
723,207,0.5622268,0.559800386428833
728,207,0.5559213,0.5614311695098877
729,207,0.60226274,0.5916080474853516
738,207,0.54559463,0.5705186128616333
754,207,0.5906905,0.586053729057312
773,207,0.5824628,0.5955308079719543
777,207,0.5274904,0.5381938219070435
779,207,0.56471586,0.5791919827461243
784,207,0.5662115,0.5677058100700378
794,207,0.4759576,0.529636025428772
795,207,0.58381647,0.5743455290794373
805,207,0.537758,0.5056753754615784
806,207,0.49722373,0.5103451609611511
822,207,0.575524,0.5873563289642334
824,207,0.60979646,0.601670503616333
826,207,0.52899754,0.5435346364974976
829,207,0.6036026,0.5879164934158325
855,207,0.61676145,0.6035740375518799
857,207,0.50249845,0.5500738024711609
862,207,0.56385976,0.578540563583374
895,207,0.5668151,0.5967258214950562
923,207,0.5303072,0.5590563416481018
938,207,0.49590558,0.4763025641441345
943,207,0.60830563,0.5859969854354858
6,208,0.5529638,0.5670149326324463
12,208,0.56782883,0.5748653411865234
16,208,0.5805148,0.5801683664321899
29,208,0.5780587,0.5765122771263123
34,208,0.5343938,0.5529519319534302
40,208,0.58415973,0.5707659125328064
84,208,0.5767173,0.5715785622596741
92,208,0.5724508,0.5865774154663086
97,208,0.5782294,0.5764541029930115
105,208,0.59266216,0.600006639957428
112,208,0.5605535,0.5476098656654358
133,208,0.59694934,0.5903394818305969
139,208,0.5873727,0.5724990367889404
179,208,0.5488549,0.5616891384124756
186,208,0.565698,0.5627995133399963
190,208,0.589644,0.5778095722198486
301,208,0.5791573,0.5755416750907898
310,208,0.58759487,0.5816587805747986
318,208,0.5669232,0.5641074180603027
319,208,0.5786737,0.5754279494285583
323,208,0.5814386,0.5762814879417419
330,208,0.5953901,0.5957443118095398
340,208,0.5696624,0.5572956204414368
375,208,0.5523615,0.5501154661178589
380,208,0.56058687,0.5670844316482544
390,208,0.57299346,0.5742877125740051
392,208,0.58019507,0.578505277633667
409,208,0.52384573,0.5691850185394287
457,208,0.56837755,0.5961880683898926
462,208,0.56628615,0.5641834735870361
495,208,0.5830445,0.5790836215019226
496,208,0.5551201,0.5533955693244934
503,208,0.60165745,0.5981059670448303
514,208,0.54456145,0.5633306503295898
516,208,0.53688437,0.5335665941238403
522,208,0.57701284,0.576130211353302
527,208,0.54740745,0.5482553839683533
540,208,0.5795279,0.5861806273460388
547,208,0.58263326,0.5881503224372864
550,208,0.5754464,0.5830605626106262
554,208,0.58162946,0.5756324529647827
555,208,0.52405626,0.5662670731544495
577,208,0.59033024,0.5879531502723694
595,208,0.5736059,0.5642660856246948
598,208,0.5757634,0.5724706053733826
619,208,0.574833,0.5962586402893066
640,208,0.57437986,0.5732402205467224
663,208,0.5688809,0.5785572528839111
670,208,0.58648694,0.5806881785392761
674,208,0.5530823,0.5410163998603821
677,208,0.5712491,0.5554565787315369
681,208,0.5919317,0.5796042680740356
705,208,0.5593642,0.5718094706535339
709,208,0.54625237,0.5482943654060364
714,208,0.56755567,0.5777322053909302
751,208,0.58512855,0.588466465473175
768,208,0.5965953,0.5793717503547668
769,208,0.58548373,0.5822911858558655
780,208,0.5957993,0.5915762186050415
782,208,0.5729542,0.5851836800575256
796,208,0.5666935,0.5703120231628418
803,208,0.5860844,0.5815237760543823
807,208,0.6035199,0.5941493511199951
832,208,0.5907757,0.5730670094490051
836,208,0.6057257,0.5996559262275696
851,208,0.54248285,0.5479039549827576
857,208,0.59132123,0.5898735523223877
876,208,0.5843396,0.5878685116767883
892,208,0.57172936,0.565056324005127
902,208,0.5754017,0.5617550015449524
912,208,0.593982,0.5862539410591125
935,208,0.5613893,0.5788538455963135
939,208,0.5866572,0.5753164887428284
21,209,0.5591715,0.5587320327758789
39,209,0.5633359,0.5892576575279236
48,209,0.5417165,0.5578312277793884
149,209,0.5902809,0.5425181984901428
196,209,0.597717,0.5863932967185974
201,209,0.5535629,0.5778707265853882
206,209,0.5527333,0.5737867951393127
231,209,0.48704603,0.5165074467658997
234,209,0.55415416,0.5870052576065063
287,209,0.5958775,0.5809271931648254
322,209,0.55158556,0.5272247791290283
334,209,0.4588827,0.5338236689567566
398,209,0.6176047,0.5427157878875732
455,209,0.59251064,0.5674620866775513
467,209,0.49749562,0.5001931190490723
592,209,0.6107632,0.6071616411209106
634,209,0.57756215,0.5634485483169556
638,209,0.60722286,0.5982457995414734
662,209,0.60881335,0.5895219445228577
674,209,0.5763798,0.5650643706321716
676,209,0.592491,0.5759655237197876
747,209,0.5808933,0.5564408898353577
884,209,0.5889947,0.601822018623352
887,209,0.52771705,0.5229164361953735
895,209,0.5604493,0.5677700638771057
896,209,0.46004018,0.479184091091156
899,209,0.55912,0.5184175372123718
926,209,0.47950268,0.49560850858688354
2,210,0.6037152,0.5953981876373291
8,210,0.5476899,0.5672486424446106
14,210,0.609287,0.6046429872512817
24,210,0.6357629,0.6225550174713135
27,210,0.6093848,0.5836561322212219
35,210,0.6057871,0.6164131164550781
45,210,0.58473957,0.5800867080688477
61,210,0.609169,0.6133154630661011
63,210,0.634101,0.6450454592704773
65,210,0.57389814,0.5770910382270813
71,210,0.59332514,0.5698560476303101
86,210,0.5533838,0.572188138961792
93,210,0.57968163,0.6069628000259399
126,210,0.5894831,0.5753437280654907
174,210,0.57774013,0.5801606774330139
178,210,0.6120136,0.6007834672927856
184,210,0.62667954,0.6251059770584106
229,210,0.5696312,0.6012627482414246
241,210,0.62664384,0.6334841251373291
253,210,0.60231864,0.6053845286369324
254,210,0.6132227,0.6253383755683899
259,210,0.5703976,0.5842533707618713
271,210,0.61966825,0.6180749535560608
272,210,0.6168423,0.6094945669174194
280,210,0.604563,0.5947370529174805
283,210,0.61710674,0.5904756784439087
286,210,0.61115134,0.5987920761108398
297,210,0.63000286,0.6088733077049255
298,210,0.60726964,0.6042507290840149
316,210,0.6144438,0.6062965393066406
326,210,0.582927,0.574907124042511
327,210,0.58192855,0.5915498733520508
341,210,0.62453353,0.5897817015647888
362,210,0.5935358,0.5949679017066956
389,210,0.6214596,0.5957822799682617
390,210,0.61249554,0.6117939352989197
400,210,0.5744273,0.5786643028259277
407,210,0.60359764,0.5851182341575623
410,210,0.6115717,0.5870033502578735
411,210,0.6208116,0.609922468662262
427,210,0.59411836,0.5957428812980652
443,210,0.582426,0.5862353444099426
444,210,0.5788801,0.5675656795501709
448,210,0.6241798,0.6319499015808105
455,210,0.5820168,0.5904665589332581
459,210,0.6273348,0.595702588558197
471,210,0.58343893,0.5861064195632935
473,210,0.6228556,0.6188927292823792
474,210,0.61854094,0.6187160611152649
504,210,0.6082578,0.6014025211334229
508,210,0.5972819,0.6205198764801025
510,210,0.61001396,0.598034143447876
520,210,0.60398215,0.5948136448860168
529,210,0.5788028,0.577376127243042
530,210,0.60953724,0.5976625084877014
533,210,0.57079643,0.5901572108268738
556,210,0.5803769,0.6010938882827759
579,210,0.62214726,0.6152392029762268
587,210,0.6239044,0.6136070489883423
620,210,0.63264394,0.6382386684417725
624,210,0.5845064,0.6035868525505066
631,210,0.58888906,0.6000816226005554
644,210,0.59003484,0.590779185295105
662,210,0.57015455,0.5915027260780334
688,210,0.62896264,0.604446530342102
696,210,0.6024212,0.6066907644271851
699,210,0.5888888,0.615931510925293
706,210,0.5785733,0.5820291042327881
728,210,0.59645563,0.5873397588729858
745,210,0.6233328,0.6222314238548279
749,210,0.61594,0.6087133288383484
765,210,0.57042885,0.5821881294250488
782,210,0.63094974,0.6223514080047607
783,210,0.6020079,0.6114965677261353
784,210,0.6130699,0.5937931537628174
795,210,0.5797434,0.5907484889030457
799,210,0.6057351,0.5870912671089172
817,210,0.58568203,0.5923811197280884
870,210,0.6254344,0.6193300485610962
872,210,0.60183924,0.6099450588226318
877,210,0.5936596,0.6035561561584473
878,210,0.5858258,0.5937672257423401
911,210,0.61515564,0.6118571162223816
915,210,0.56593144,0.5943967700004578
9,211,0.48052558,0.4824156165122986
12,211,0.49968454,0.4903298318386078
15,211,0.5163307,0.520532488822937
31,211,0.3998785,0.4377647042274475
49,211,0.5250275,0.5181019902229309
50,211,0.5015155,0.5020179748535156
76,211,0.4928304,0.4793395698070526
79,211,0.50871354,0.5009364485740662
83,211,0.49238214,0.5137598514556885
91,211,0.5060438,0.5122357606887817
108,211,0.5312739,0.5307307243347168
113,211,0.50572836,0.4895322918891907
115,211,0.48931873,0.5081656575202942
118,211,0.6130906,0.5526381731033325
126,211,0.5213162,0.49300700426101685
135,211,0.54003346,0.5405887961387634
145,211,0.53824455,0.5609340071678162
170,211,0.51226497,0.5090199112892151
179,211,0.50877655,0.5127698183059692
186,211,0.505093,0.5126861333847046
187,211,0.5693664,0.5547263622283936
201,211,0.48440903,0.46997788548469543
202,211,0.49657106,0.49433961510658264
206,211,0.5178232,0.5183883309364319
210,211,0.48714763,0.4694880545139313
226,211,0.5144178,0.5223182439804077
229,211,0.5312767,0.5173167586326599
235,211,0.50394434,0.499058336019516
249,211,0.48890567,0.4888647198677063
252,211,0.54666615,0.5283923149108887
272,211,0.5567347,0.5452476739883423
276,211,0.537131,0.5264880657196045
281,211,0.5316667,0.5169250965118408
288,211,0.5419579,0.5545983910560608
316,211,0.5229477,0.5340453386306763
325,211,0.5692867,0.5332682728767395
327,211,0.4914106,0.48722559213638306
344,211,0.48134953,0.489758163690567
359,211,0.51340145,0.5118870139122009
362,211,0.5105609,0.5168191194534302
371,211,0.5023296,0.4972611367702484
398,211,0.51217407,0.5146194696426392
408,211,0.47234908,0.4812900424003601
412,211,0.51610523,0.5029498934745789
415,211,0.49359876,0.4909093379974365
442,211,0.5143018,0.4735901355743408
448,211,0.51743585,0.507550835609436
465,211,0.49278274,0.5037880539894104
474,211,0.52163136,0.5306511521339417
500,211,0.50303113,0.4964058995246887
518,211,0.3942273,0.4646376371383667
532,211,0.4768502,0.4775933623313904
541,211,0.46997097,0.4827047288417816
560,211,0.5308252,0.5236008167266846
573,211,0.50899094,0.4898039400577545
578,211,0.5152659,0.515602707862854
581,211,0.48733145,0.489732027053833
584,211,0.5238358,0.5031248331069946
600,211,0.50850224,0.5234169960021973
607,211,0.47316873,0.48005884885787964
608,211,0.6308739,0.5733445882797241
625,211,0.49288553,0.5079808235168457
655,211,0.47498116,0.4860451817512512
691,211,0.49611992,0.4946923553943634
696,211,0.49989572,0.5076306462287903
697,211,0.61247635,0.567554771900177
698,211,0.5048316,0.5112141966819763
700,211,0.48724037,0.4854957163333893
702,211,0.54165137,0.557725727558136
708,211,0.5418732,0.5023834109306335
712,211,0.5094083,0.508280336856842
716,211,0.48139542,0.5017995834350586
731,211,0.5067286,0.5117090344429016
738,211,0.47867703,0.48831021785736084
740,211,0.4924566,0.5043373703956604
748,211,0.48220107,0.4780394732952118
782,211,0.52647907,0.561222493648529
787,211,0.49975002,0.5105307102203369
803,211,0.4722027,0.49048733711242676
804,211,0.50882256,0.5077807903289795
814,211,0.4885741,0.5143387317657471
824,211,0.555779,0.5176022052764893
828,211,0.47355703,0.4883517026901245
842,211,0.4977657,0.5007420182228088
845,211,0.48521417,0.49324244260787964
873,211,0.5168272,0.5079423189163208
889,211,0.51087475,0.5249112844467163
911,211,0.52769935,0.5286606550216675
941,211,0.45146096,0.4807802438735962
0,212,0.49674922,0.5078529119491577
5,212,0.46874878,0.48265665769577026
11,212,0.533947,0.5477718710899353
12,212,0.4797201,0.4970124363899231
21,212,0.5544223,0.4754486382007599
26,212,0.49561962,0.5044755935668945
34,212,0.47197616,0.4484652280807495
45,212,0.47547174,0.44588714838027954
46,212,0.45687664,0.4503338634967804
51,212,0.5312376,0.5086081624031067
62,212,0.47909924,0.4653169512748718
73,212,0.48689404,0.4986620247364044
76,212,0.49235445,0.4769379198551178
78,212,0.4848333,0.48766958713531494
94,212,0.51107407,0.5240577459335327
106,212,0.5071841,0.5319533348083496
108,212,0.5825874,0.5759073495864868
113,212,0.45967674,0.4855545163154602
119,212,0.45582312,0.430442750453949
120,212,0.5107266,0.5396220684051514
140,212,0.4313411,0.46181386709213257
191,212,0.4819515,0.49794018268585205
192,212,0.46588293,0.4548235535621643
205,212,0.5076814,0.48437148332595825
224,212,0.5093698,0.48780524730682373
253,212,0.5549502,0.49898460507392883
254,212,0.52163357,0.5447102785110474
281,212,0.47957274,0.5046281218528748
284,212,0.5493847,0.5455402731895447
285,212,0.4631053,0.47009408473968506
289,212,0.54625046,0.5245707631111145
292,212,0.49048442,0.49299752712249756
306,212,0.46156058,0.45132380723953247
311,212,0.52748907,0.5266164541244507
315,212,0.5077132,0.48827680945396423
328,212,0.57612723,0.5962677001953125
331,212,0.48120874,0.48812371492385864
333,212,0.4488211,0.4742210805416107
348,212,0.5682497,0.5403006672859192
371,212,0.5644201,0.4922870993614197
391,212,0.4733392,0.4643769860267639
408,212,0.45472407,0.5075684189796448
412,212,0.49435487,0.49906399846076965
431,212,0.5825479,0.522018313407898
440,212,0.48027554,0.48635298013687134
450,212,0.5660388,0.5327269434928894
461,212,0.4767906,0.468145489692688
522,212,0.5094991,0.5111209154129028
526,212,0.46844247,0.5064786076545715
538,212,0.47955418,0.4981945753097534
542,212,0.48483998,0.48263251781463623
547,212,0.5008727,0.49401840567588806
564,212,0.5081616,0.511502742767334
592,212,0.50801194,0.4742109179496765
594,212,0.47995827,0.5002423524856567
607,212,0.5294788,0.5182321071624756
629,212,0.4704069,0.5479035377502441
653,212,0.5148566,0.5074009895324707
654,212,0.5707683,0.5299534201622009
660,212,0.48125088,0.5082710981369019
669,212,0.4582177,0.44436177611351013
686,212,0.44612348,0.4741671085357666
689,212,0.52687085,0.5114091038703918
694,212,0.5021653,0.49875813722610474
695,212,0.58343047,0.5608643889427185
706,212,0.4470877,0.4519045352935791
720,212,0.48392367,0.5048976540565491
721,212,0.49466568,0.505806565284729
733,212,0.45581958,0.4723667502403259
739,212,0.5708234,0.5590614080429077
753,212,0.48327866,0.4622606337070465
758,212,0.51154315,0.5262181758880615
770,212,0.5426039,0.5879030227661133
779,212,0.52409226,0.5334882140159607
782,212,0.58141613,0.5504139065742493
791,212,0.5191645,0.4923253655433655
792,212,0.45279467,0.4768776595592499
794,212,0.47514555,0.5358768105506897
810,212,0.5623847,0.5152411460876465
811,212,0.5432766,0.45846617221832275
822,212,0.50428563,0.5129058361053467
851,212,0.45264602,0.4519502520561218
894,212,0.5306498,0.4970715343952179
897,212,0.57407165,0.55972820520401
902,212,0.46674007,0.4591696262359619
903,212,0.52034444,0.4736114740371704
908,212,0.5185998,0.5474295616149902
938,212,0.5082411,0.4761267900466919
946,212,0.5475877,0.46110618114471436
8,213,0.5687913,0.5685271620750427
18,213,0.57647806,0.5747113823890686
36,213,0.579275,0.5797959566116333
40,213,0.60269433,0.5747836828231812
55,213,0.5664536,0.5730180144309998
61,213,0.5951021,0.5834794044494629
67,213,0.5574386,0.5855168700218201
83,213,0.5785168,0.5661729574203491
97,213,0.60034275,0.5990397334098816
146,213,0.57210237,0.5793344974517822
150,213,0.61530817,0.5965526103973389
151,213,0.54353446,0.5652251839637756
159,213,0.58274543,0.5836689472198486
163,213,0.61088794,0.5967574715614319
166,213,0.58403623,0.5973116755485535
197,213,0.6057113,0.578405499458313
199,213,0.5789606,0.5879309177398682
203,213,0.6144754,0.5943233966827393
206,213,0.57472485,0.5800721049308777
211,213,0.57311404,0.5753764510154724
213,213,0.59831786,0.5810715556144714
214,213,0.5954769,0.5870185494422913
215,213,0.5995347,0.5922785401344299
220,213,0.57617784,0.5790001153945923
225,213,0.5824314,0.5755857229232788
234,213,0.60686976,0.5912392139434814
253,213,0.5946612,0.5670152306556702
278,213,0.58183,0.5984273552894592
283,213,0.60097426,0.5787273049354553
290,213,0.6006237,0.5820480585098267
307,213,0.5949488,0.5852903127670288
329,213,0.54760754,0.583271861076355
333,213,0.54058117,0.5768107771873474
337,213,0.58391225,0.5881657600402832
343,213,0.59396565,0.598187267780304
356,213,0.56463313,0.5960986018180847
364,213,0.5702977,0.5830491185188293
391,213,0.5698298,0.5893728137016296
403,213,0.5801506,0.5954415202140808
418,213,0.5927058,0.5796207785606384
419,213,0.5624786,0.5698966383934021
421,213,0.57668924,0.5827370882034302
