cell,drug,true_value,predicted_value
698,167,0.9508621,0.9559215903282166
713,167,0.9720258,0.9774234294891357
716,167,0.98004836,0.9726319313049316
727,167,0.9867449,0.9805832505226135
736,167,0.95776093,0.9672468304634094
753,167,0.8922955,0.9817057251930237
756,167,0.90739673,0.9738085865974426
788,167,0.9921758,0.9836902022361755
811,167,0.98682886,0.9866865873336792
827,167,0.9731067,0.961643397808075
829,167,0.9769366,0.9786334037780762
856,167,0.983489,0.9792261123657227
860,167,0.9758396,0.9783270359039307
881,167,0.96758384,0.9870985746383667
884,167,0.96663845,0.9780649542808533
889,167,0.9612565,0.9804742336273193
891,167,0.9826786,0.972787618637085
903,167,0.97901404,0.983083963394165
905,167,0.9854364,0.9737586379051208
910,167,0.9803146,0.9715494513511658
918,167,0.79234695,0.9723256826400757
920,167,0.9795232,0.974966287612915
925,167,0.96192104,0.9698672294616699
937,167,0.98053813,0.9844688177108765
33,168,0.98963946,0.9844738841056824
43,168,0.9139982,0.9623972177505493
62,168,0.98328626,0.9813302755355835
74,168,0.9617636,0.961027204990387
82,168,0.9557759,0.9797415137290955
84,168,0.98909074,0.9786496162414551
88,168,0.92483115,0.9801055788993835
94,168,0.9152847,0.9690052270889282
98,168,0.987208,0.9842548966407776
105,168,0.9717967,0.9722769260406494
113,168,0.97733474,0.9781262278556824
115,168,0.99019915,0.9821494817733765
122,168,0.98184264,0.981322169303894
134,168,0.97716594,0.9856991171836853
164,168,0.955351,0.975304901599884
166,168,0.98877054,0.9829555749893188
200,168,0.97989523,0.96305912733078
201,168,0.9867039,0.9895274639129639
205,168,0.95637757,0.9672889113426208
211,168,0.9347469,0.9768558144569397
229,168,0.98054105,0.9796750545501709
236,168,0.9726219,0.9708306193351746
253,168,0.9358803,0.975526750087738
256,168,0.98613024,0.9732440710067749
257,168,0.94337344,0.9665900468826294
269,168,0.9824225,0.970879077911377
290,168,0.97976416,0.9821968078613281
300,168,0.93871766,0.9766284227371216
319,168,0.9635285,0.9830344915390015
327,168,0.9824643,0.9729268550872803
361,168,0.97372687,0.9718446731567383
366,168,0.9942185,0.994678258895874
385,168,0.9717107,0.967600405216217
388,168,0.9863178,0.9940671920776367
398,168,0.97629553,0.9663211703300476
399,168,0.98846155,0.9634054899215698
403,168,0.984034,0.9751489758491516
415,168,0.9424758,0.9764565825462341
476,168,0.9467346,0.9792498350143433
488,168,0.9849136,0.9763883948326111
508,168,0.98786545,0.9787985682487488
513,168,0.8891751,0.9638891220092773
519,168,0.9546164,0.9717265963554382
550,168,0.96090657,0.9755646586418152
560,168,0.98600245,0.9742652773857117
595,168,0.9811401,0.976304292678833
599,168,0.99075705,0.9903028607368469
609,168,0.97485024,0.9783981442451477
614,168,0.9356394,0.9752185940742493
639,168,0.97835255,0.971899688243866
647,168,0.9880332,0.982053816318512
654,168,0.98992825,0.98835688829422
662,168,0.97425187,0.9742840528488159
708,168,0.9905339,0.9908479452133179
750,168,0.9473189,0.9839232563972473
775,168,0.9945044,0.9881308674812317
803,168,0.983882,0.971989095211029
813,168,0.9801465,0.975142776966095
814,168,0.960485,0.9866458177566528
815,168,0.98135674,0.9774212837219238
850,168,0.9873487,0.9726970791816711
858,168,0.9884825,0.9804242253303528
875,168,0.9094298,0.9735623598098755
885,168,0.99199724,0.9899916052818298
899,168,0.9643907,0.9769651293754578
902,168,0.9923437,0.9877909421920776
912,168,0.98419726,0.9794176816940308
916,168,0.97866756,0.9804771542549133
935,168,0.9461829,0.9684709310531616
938,168,0.96465117,0.9784663319587708
4,169,0.31828555,0.9617132544517517
5,169,0.9796054,0.9841506481170654
18,169,0.99371177,0.9806156158447266
20,169,0.9620182,0.9790548086166382
23,169,0.9373575,0.9790855646133423
45,169,0.9834631,0.9804625511169434
66,169,0.9855038,0.9744447469711304
75,169,0.93460864,0.9647116661071777
87,169,0.9845336,0.9690611362457275
92,169,0.9879241,0.9820917844772339
93,169,0.9859827,0.9837065935134888
94,169,0.9573074,0.9644218683242798
95,169,0.98293847,0.9687857031822205
99,169,0.9583887,0.971146821975708
103,169,0.98878884,0.9838583469390869
113,169,0.4158564,0.9747008681297302
116,169,0.9862032,0.9831293821334839
122,169,0.965268,0.9836408495903015
141,169,0.95937866,0.9972412586212158
170,169,0.9638685,0.9852118492126465
182,169,0.9500437,0.9792855978012085
187,169,0.96973324,0.9522718191146851
201,169,0.9526759,0.9821209907531738
211,169,0.93234324,0.9760146141052246
213,169,0.9896039,0.9861475825309753
228,169,0.94739527,0.9742755889892578
231,169,0.9881016,0.9816007018089294
239,169,0.98450744,0.9861001968383789
251,169,0.9583672,0.9715179204940796
258,169,0.95731694,0.9687709212303162
278,169,0.9337407,0.980135977268219
308,169,0.980033,0.9849089980125427
331,169,0.9525869,0.9748380780220032
333,169,0.9857838,0.9667177796363831
360,169,0.9703952,0.955575168132782
368,169,0.9530907,0.9712874889373779
429,169,0.99095875,0.9820952415466309
434,169,0.9884473,0.969489574432373
437,169,0.9108852,0.9850963950157166
445,169,0.98894155,0.9861609935760498
446,169,0.9950651,0.9978007674217224
452,169,0.9810788,0.9918778538703918
470,169,0.92926633,0.9798884391784668
471,169,0.9967222,0.9949649572372437
486,169,0.9872548,0.965701699256897
547,169,0.98824644,0.984677791595459
548,169,0.9930896,0.9976689219474792
612,169,0.9801079,0.9847649335861206
614,169,0.9856763,0.9743918180465698
627,169,0.9880647,0.9806334376335144
629,169,0.97783095,0.9748722314834595
644,169,0.9896455,0.9881527423858643
648,169,0.9894947,0.9822535514831543
667,169,0.9705815,0.974419891834259
681,169,0.98733044,0.9804486632347107
689,169,0.98751813,0.9858541488647461
694,169,0.73568255,0.9722777009010315
695,169,0.9830006,0.9790065288543701
698,169,0.97384906,0.9557915329933167
709,169,0.996242,0.990389347076416
719,169,0.9651407,0.9732163548469543
724,169,0.9493673,0.9600763320922852
728,169,0.9890719,0.9938168525695801
750,169,0.98820984,0.9827373027801514
757,169,0.99160075,0.9817720055580139
769,169,0.9794697,0.9573794603347778
770,169,0.953618,0.9831126928329468
771,169,0.98342896,0.9758360385894775
781,169,0.9822014,0.9799436330795288
793,169,0.9303719,0.9774726033210754
797,169,0.9478122,0.972740650177002
810,169,0.95692444,0.9814368486404419
829,169,0.9875961,0.9724739193916321
840,169,0.9627587,0.9757019281387329
850,169,0.9847489,0.9639322757720947
861,169,0.9598543,0.9773747324943542
870,169,0.9844574,0.96439528465271
874,169,0.89517343,0.9779607653617859
876,169,0.982852,0.9680588841438293
894,169,0.9703686,0.9740788340568542
907,169,0.96288073,0.9812573790550232
910,169,0.9889844,0.974640429019928
911,169,0.77204406,0.9645518064498901
917,169,0.9826693,0.9784387946128845
927,169,0.98734564,0.979878842830658
10,170,0.9643229,0.9156360626220703
50,170,0.83300245,0.9548848867416382
62,170,0.9799365,0.9726771712303162
111,170,0.94977015,0.904793918132782
145,170,0.9795321,0.977617084980011
154,170,0.91788363,0.9120036959648132
194,170,0.9544596,0.982947587966919
196,170,0.91921943,0.9660578370094299
225,170,0.80897754,0.8791149854660034
229,170,0.8165708,0.9453645944595337
234,170,0.8819918,0.9399462342262268
237,170,0.96135825,0.9288910627365112
261,170,0.9577185,0.9547345638275146
295,170,0.9396955,0.9413743615150452
347,170,0.87697124,0.9497374296188354
442,170,0.9180698,0.9068463444709778
454,170,0.9660929,0.9708331823348999
470,170,0.9557092,0.9640373587608337
494,170,0.9296942,0.9293714165687561
525,170,0.973338,0.9566234946250916
533,170,0.98864627,0.9756640791893005
551,170,0.98306996,0.9495177268981934
564,170,0.9868285,0.987564206123352
571,170,0.9781053,0.9805743098258972
583,170,0.90770125,0.9543236494064331
595,170,0.9275595,0.9802056550979614
600,170,0.9416895,0.9645357728004456
602,170,0.9790931,0.9785141944885254
737,170,0.9736499,0.9746317863464355
753,170,0.97547936,0.9838498830795288
789,170,0.8288267,0.918728768825531
799,170,0.9882872,0.9292706847190857
801,170,0.9707976,0.9910783171653748
814,170,0.9446478,0.9797880053520203
820,170,0.9810164,0.9817184805870056
823,170,0.9386103,0.935478150844574
841,170,0.81064826,0.9124890565872192
896,170,0.91009027,0.9448202252388
899,170,0.97894186,0.9545170068740845
3,171,0.9865405,0.9857708811759949
7,171,0.9802685,0.9863807559013367
20,171,0.9816266,0.9809432029724121
29,171,0.9840994,0.9781701564788818
31,171,0.96291924,0.9677304029464722
46,171,0.98839754,0.9817055463790894
47,171,0.9863932,0.9858497381210327
51,171,0.9812911,0.9834699630737305
73,171,0.98898256,0.9817342162132263
84,171,0.97160095,0.9822717308998108
86,171,0.9292687,0.974162220954895
113,171,0.9850989,0.978652834892273
120,171,0.976237,0.9893234372138977
121,171,0.98965377,0.9825146794319153
147,171,0.9610472,0.9775468111038208
157,171,0.9680571,0.9860057234764099
182,171,0.9870115,0.9841610789299011
227,171,0.9866983,0.9774344563484192
248,171,0.98457325,0.9850980043411255
254,171,0.9871674,0.9854973554611206
265,171,0.9693455,0.9785488843917847
268,171,0.98653173,0.9858934879302979
274,171,0.982799,0.9831243753433228
275,171,0.9841209,0.9817010760307312
278,171,0.9772044,0.97449791431427
290,171,0.9901778,0.9884268641471863
307,171,0.9827346,0.9795917868614197
356,171,0.98238665,0.9818900227546692
369,171,0.9797219,0.9802750945091248
383,171,0.9893394,0.9841208457946777
391,171,0.985953,0.9820380806922913
399,171,0.9841766,0.9821711778640747
414,171,0.9905509,0.9830900430679321
422,171,0.9806814,0.9852032661437988
425,171,0.98657465,0.984518826007843
427,171,0.9917342,0.9810387492179871
436,171,0.9141865,0.982582151889801
442,171,0.9551221,0.9791194200515747
449,171,0.98463136,0.9771313667297363
455,171,0.9880139,0.982205867767334
479,171,0.98071384,0.9827954769134521
481,171,0.9737166,0.9826831221580505
484,171,0.99001807,0.9855328798294067
518,171,0.93829495,0.9758903384208679
537,171,0.9852638,0.9849278330802917
551,171,0.9804051,0.980947732925415
561,171,0.9793454,0.9780621528625488
574,171,0.98256207,0.9836011528968811
583,171,0.99279207,0.9922405481338501
600,171,0.99178755,0.9879275560379028
652,171,0.9830994,0.9814546704292297
674,171,0.96456367,0.9881808161735535
703,171,0.97438335,0.9780018925666809
705,171,0.9776247,0.9732615947723389
713,171,0.9822814,0.9793840646743774
726,171,0.9794168,0.9857454299926758
727,171,0.9856391,0.9872546195983887
728,171,0.99163055,0.9938379526138306
729,171,0.93981075,0.9828161001205444
730,171,0.97265154,0.9740622043609619
735,171,0.98687005,0.9874123334884644
742,171,0.9813577,0.9690768122673035
750,171,0.98411804,0.9856614470481873
776,171,0.97934234,0.9723761081695557
778,171,0.99327487,0.9879961013793945
780,171,0.9792767,0.9772727489471436
786,171,0.9586594,0.9827665090560913
788,171,0.9885019,0.9870258569717407
790,171,0.985757,0.9840375781059265
791,171,0.98752296,0.9815367460250854
797,171,0.98339826,0.979112982749939
810,171,0.98820186,0.986237645149231
812,171,0.98552865,0.9802402257919312
819,171,0.9841853,0.9858455657958984
823,171,0.9285541,0.9850152730941772
824,171,0.98258287,0.9854276776313782
826,171,0.987088,0.9803382754325867
835,171,0.992647,0.9858453273773193
836,171,0.98601216,0.9845681190490723
853,171,0.989405,0.9839748740196228
855,171,0.968039,0.9833625555038452
868,171,0.98003846,0.9839771389961243
870,171,0.98409283,0.9818893671035767
888,171,0.98428726,0.9841833114624023
891,171,0.98574525,0.9758898019790649
899,171,0.98866355,0.9880227446556091
910,171,0.98591465,0.9787644743919373
917,171,0.98625356,0.9781262278556824
923,171,0.9816702,0.979348361492157
936,171,0.98212796,0.9819507002830505
942,171,0.98608106,0.984561026096344
11,172,0.79481,0.8270593881607056
35,172,0.87930566,0.8969889879226685
42,172,0.9216118,0.8170547485351562
65,172,0.9501066,0.9338636994361877
68,172,0.5604886,0.8219730854034424
73,172,0.7843408,0.9096688032150269
76,172,0.8674104,0.8105242252349854
86,172,0.8078888,0.87678062915802
89,172,0.97656435,0.9784579277038574
102,172,0.8136326,0.8081943392753601
103,172,0.98878884,0.9840527772903442
105,172,0.9558078,0.9278040528297424
111,172,0.98391837,0.972123384475708
115,172,0.95240784,0.9678342938423157
122,172,0.98442465,0.984877347946167
123,172,0.9832356,0.9684858322143555
143,172,0.9736066,0.9127596020698547
155,172,0.87352437,0.9539827704429626
157,172,0.9948907,0.9917805194854736
159,172,0.9320226,1.0085744857788086
173,172,0.9852773,0.8454231023788452
189,172,0.95094824,0.9353859424591064
193,172,0.85340476,0.8685481548309326
244,172,0.82920027,0.835856556892395
252,172,0.93436325,0.9389064311981201
255,172,0.9932161,0.9605149030685425
271,172,0.9812397,0.9754123687744141
281,172,0.33867905,0.8970450162887573
300,172,0.9896423,0.9382962584495544
320,172,0.95731944,0.9570661783218384
347,172,0.9793036,0.9947212934494019
351,172,0.94239527,0.9769653677940369
364,172,0.99006176,0.9986297488212585
369,172,0.97612655,0.8472999930381775
387,172,0.9510297,0.9505529999732971
388,172,0.98555267,0.9932771325111389
404,172,0.9882481,0.9395902752876282
428,172,0.9935067,0.9921567440032959
429,172,0.98893595,0.9944098591804504
449,172,0.98557013,0.9820957183837891
454,172,0.66272247,0.9029034376144409
456,172,0.8814181,0.8493732213973999
473,172,0.98264956,0.9530177116394043
475,172,0.9778675,0.9270151257514954
500,172,0.8952356,0.9531791806221008
551,172,0.96864665,0.9390439391136169
561,172,0.9693874,0.902156412601471
563,172,0.8711141,0.9730891585350037
565,172,0.97541124,0.9845165014266968
570,172,0.94318765,0.9437546730041504
575,172,0.988993,0.9940178990364075
576,172,0.9562092,0.9604554176330566
578,172,0.9846077,1.0009243488311768
582,172,0.9808195,1.005713939666748
611,172,0.7669063,0.8958252668380737
616,172,0.9391192,0.9324108958244324
618,172,0.89684975,0.9078324437141418
626,172,0.6536594,0.7955131530761719
632,172,0.98314345,0.9535565972328186
665,172,0.95391554,0.9959025382995605
692,172,0.87883973,0.9084733128547668
734,172,0.9787203,0.9150030612945557
752,172,0.9702031,0.9391886591911316
770,172,0.9458058,0.9932568073272705
772,172,0.7613088,0.8787062168121338
794,172,0.9904785,0.866317868232727
802,172,0.9803608,0.8477325439453125
805,172,0.66194296,0.7866950035095215
821,172,0.95113856,0.8702016472816467
827,172,0.96144766,0.9381388425827026
836,172,0.9794439,0.9251867532730103
853,172,0.9821841,0.9793826937675476
862,172,0.8369967,0.8792390823364258
868,172,0.96087676,0.9826705455780029
924,172,0.98608506,0.9744052290916443
926,172,0.90544546,0.9411674737930298
929,172,0.86722463,0.9393269419670105
18,173,0.073151425,0.10863357782363892
28,173,0.032105874,0.09751182794570923
53,173,0.15608981,0.07387489080429077
55,173,0.0333018,0.016104161739349365
56,173,0.20402166,0.737471878528595
68,173,0.48276728,0.7610998749732971
82,173,0.44577715,0.9664808511734009
101,173,0.17909917,0.15702295303344727
121,173,0.54085433,0.4766373932361603
125,173,0.113959014,0.3675956726074219
144,173,0.14147523,0.4102420210838318
166,173,0.06468977,0.07544392347335815
206,173,0.07869264,0.12217724323272705
223,173,0.08224953,0.04309731721878052
227,173,0.02432533,0.08336639404296875
241,173,0.04502172,0.06591063737869263
242,173,0.17659332,0.16272932291030884
251,173,0.054448802,0.08994394540786743
284,173,0.87600094,0.7956680059432983
303,173,0.9424736,0.6785421371459961
320,173,0.032525178,0.15300285816192627
323,173,0.06417585,0.14285945892333984
324,173,0.025291834,0.03581428527832031
335,173,0.07582144,0.09228509664535522
342,173,0.04678374,0.10276108980178833
356,173,0.0706087,0.24716615676879883
358,173,0.02046041,0.04231458902359009
365,173,0.022103287,0.03741079568862915
367,173,0.3993646,0.10803240537643433
368,173,0.07789139,0.08233195543289185
375,173,0.01631808,0.013289153575897217
385,173,0.054188304,0.033595383167266846
392,173,0.07093956,0.33271294832229614
410,173,0.017979557,0.0676688551902771
424,173,0.096314035,0.050228774547576904
425,173,0.5433503,0.2067902684211731
432,173,0.08880114,0.03907805681228638
440,173,0.3887514,0.49982595443725586
447,173,0.20366737,0.04686391353607178
449,173,0.13992152,0.24434393644332886
456,173,0.6211835,0.08422428369522095
461,173,0.029539421,0.042106032371520996
465,173,0.060667157,0.1276857852935791
515,173,0.021666512,0.058638930320739746
517,173,0.011929528,0.06184643507003784
519,173,0.64774185,0.05212217569351196
524,173,0.037086435,0.03274005651473999
525,173,0.078698315,0.33892136812210083
563,173,0.039167475,0.23986321687698364
576,173,0.24897195,0.322797954082489
587,173,0.20731352,0.3746073246002197
588,173,0.46369255,0.026779890060424805
629,173,0.21849865,0.029531538486480713
653,173,0.36348298,0.4333290457725525
661,173,0.03603164,0.21291214227676392
675,173,0.04411531,0.06313759088516235
729,173,0.02927462,0.13438910245895386
754,173,0.0153967105,0.6121113300323486
775,173,0.012464283,0.09816688299179077
786,173,0.83945906,0.07361054420471191
831,173,0.024389457,0.05269283056259155
833,173,0.031605277,0.11669337749481201
835,173,0.19549024,0.01699775457382202
843,173,0.0017021012,0.09496444463729858
844,173,0.003794011,0.014790356159210205
848,173,0.019054238,0.03647315502166748
863,173,0.37137613,0.1270737648010254
873,173,0.03764246,0.2504894733428955
877,173,0.07518425,0.2036784291267395
883,173,0.05245465,0.08030647039413452
884,173,0.012900684,0.0541728138923645
887,173,0.5130314,0.6685927510261536
891,173,0.11528741,0.06875139474868774
909,173,0.026099749,0.06777745485305786
924,173,0.08987773,0.05369162559509277
926,173,0.027361376,0.04694753885269165
14,174,0.6076711,0.8048122525215149
54,174,0.9160506,0.8431919813156128
64,174,0.7580776,0.8588091135025024
68,174,0.92565495,0.9174377918243408
69,174,0.85140634,0.9007899761199951
75,174,0.8602143,0.8630448579788208
80,174,0.8520504,0.8333678841590881
88,174,0.9350774,0.925384521484375
109,174,0.96547186,0.9434894919395447
112,174,0.8533515,0.8495583534240723
117,174,0.84307325,0.9056236743927002
125,174,0.8936329,0.9131476283073425
134,174,0.8599705,0.8979904651641846
147,174,0.8947889,0.859172523021698
156,174,0.8968904,0.8549476265907288
172,174,0.7199286,0.9095326662063599
178,174,0.9236529,0.8982717394828796
200,174,0.87122405,0.7879791855812073
202,174,0.9454798,0.9365332126617432
217,174,0.7987589,0.8549515008926392
254,174,0.972136,0.9385783076286316
278,174,0.95270985,0.9368911981582642
293,174,0.89035404,0.8286408185958862
304,174,0.9627593,0.8994340896606445
309,174,0.8995205,0.9241983890533447
323,174,0.93377185,0.9338472485542297
326,174,0.9328752,0.8521649241447449
329,174,0.87168324,0.9119725227355957
335,174,0.9000766,0.9293339252471924
380,174,0.94101936,0.9300055503845215
401,174,0.64835244,0.8279801607131958
402,174,0.91286945,0.9244861006736755
419,174,0.78409314,0.8791247606277466
426,174,0.9793454,0.9472501277923584
427,174,0.80168754,0.930686354637146
435,174,0.99105793,0.946222186088562
438,174,0.8705576,0.8916298747062683
443,174,0.8547169,0.9264129400253296
457,174,0.91172814,0.9174343347549438
463,174,0.90093905,0.9288027882575989
487,174,0.8410433,0.8709907531738281
496,174,0.984813,0.969696581363678
497,174,0.85218406,0.819555401802063
498,174,0.8609319,0.8798512816429138
515,174,0.930558,0.8801025152206421
521,174,0.95668674,0.9728147387504578
556,174,0.9432922,0.8908022046089172
557,174,0.797612,0.8967148661613464
563,174,0.76777333,0.9264255166053772
569,174,0.8491928,0.8973655104637146
571,174,0.99351954,0.9615410566329956
575,174,0.98852634,0.981715977191925
592,174,0.9825159,0.956540048122406
605,174,0.9872205,0.9195051193237305
607,174,0.8429533,0.9194839000701904
618,174,0.92610884,0.8913642764091492
637,174,0.7827146,0.8665140867233276
653,174,0.9494959,0.9574325084686279
664,174,0.89034826,0.7826269865036011
668,174,0.9044829,0.9003496766090393
669,174,0.972798,0.9468185901641846
675,174,0.98569083,0.9461932182312012
678,174,0.8954499,0.8017393350601196
681,174,0.964961,0.899110734462738
685,174,0.93269205,0.9338451623916626
689,174,0.9717363,0.8930026888847351
723,174,0.81967694,0.8731527924537659
727,174,0.9598127,0.855583667755127
728,174,0.98587734,0.9345273971557617
745,174,0.9113543,0.9528899788856506
769,174,0.782567,0.8078440427780151
770,174,0.90492773,0.9058952927589417
779,174,0.8855221,0.9027929902076721
782,174,0.9487181,0.9551402926445007
815,174,0.8834329,0.857352614402771
826,174,0.89964056,0.850441038608551
830,174,0.8836506,0.8944213390350342
839,174,0.78721577,0.9110255241394043
855,174,0.708029,0.8437519669532776
860,174,0.9414307,0.9841684699058533
876,174,0.91904205,0.8538047671318054
878,174,0.911496,0.837352991104126
879,174,0.87951463,0.8496216535568237
887,174,0.9431813,0.8922798037528992
892,174,0.8875681,0.8909706473350525
903,174,0.9088519,0.9059389233589172
905,174,0.85272425,0.9057601094245911
915,174,0.87084025,0.8824674487113953
924,174,0.8926184,0.9479212164878845
937,174,0.8929922,0.8531497716903687
5,175,0.9898188,0.991814911365509
17,175,0.98171747,0.9789867401123047
35,175,0.98449427,0.982565701007843
53,175,0.98801905,0.9821939468383789
61,175,0.97786987,0.9825016260147095
64,175,0.9775223,0.9760873913764954
69,175,0.98023015,0.9861944913864136
102,175,0.98772866,0.9835635423660278
105,175,0.9718661,0.9765199422836304
138,175,0.9835273,0.9876512289047241
169,175,0.960797,0.9619936943054199
173,175,0.98384964,0.9808242917060852
186,175,0.9932922,0.9866160750389099
191,175,0.9837142,0.9790630340576172
207,175,0.98362625,0.9900738596916199
208,175,0.94433904,0.9694105386734009
211,175,0.9813831,0.9767288565635681
221,175,0.9796447,0.9749971628189087
227,175,0.98332334,0.9786535501480103
230,175,0.98940533,0.9851554036140442
238,175,0.9516305,0.9740908741950989
239,175,0.97856605,0.9821617603302002
256,175,0.983101,0.9830362796783447
272,175,0.9857587,0.9830508232116699
292,175,0.98790723,0.9780548214912415
327,175,0.9829028,0.9798338413238525
340,175,0.9893663,0.9885523915290833
342,175,0.9925185,0.9885212182998657
356,175,0.98285955,0.9774791598320007
363,175,0.9933835,0.9899551868438721
380,175,0.98635095,0.9814116358757019
382,175,0.9952215,0.9957951307296753
383,175,0.9887957,0.9866379499435425
390,175,0.9902478,0.9854884147644043
439,175,0.9823287,0.9768244028091431
446,175,0.9916361,0.9911555647850037
473,175,0.9719344,0.9815391302108765
476,175,0.9597988,0.9832651615142822
495,175,0.9889268,0.984806478023529
498,175,0.9892026,0.9856746196746826
503,175,0.9827968,0.9784749746322632
504,175,0.98359823,0.9813299775123596
505,175,0.98995537,0.9869217872619629
510,175,0.98258424,0.9789673089981079
530,175,0.9679862,0.9808425903320312
554,175,0.9842657,0.9837405681610107
575,175,0.98764074,0.9855045676231384
596,175,0.98063684,0.9859372973442078
597,175,0.98612976,0.9832865595817566
599,175,0.9916688,0.9869909882545471
625,175,0.990601,0.9936696887016296
631,175,0.990011,0.9872303605079651
652,175,0.9852584,0.9849604368209839
654,175,0.98884463,0.9886858463287354
673,175,0.9826713,0.9860024452209473
697,175,0.9860574,0.9832865595817566
699,175,0.9811021,0.9825394749641418
704,175,0.9791382,0.9767462015151978
708,175,0.99703276,0.9896664619445801
714,175,0.98872715,0.9886812567710876
718,175,0.9850673,0.9889935255050659
723,175,0.9798834,0.9831357598304749
746,175,0.98468137,0.9815499782562256
751,175,0.9765497,0.975963294506073
754,175,0.9927454,0.9834702610969543
774,175,0.9891012,0.9871483445167542
777,175,0.98352695,0.9831811189651489
780,175,0.97980845,0.9773507714271545
785,175,0.97101134,0.9807705283164978
797,175,0.96865714,0.9750595092773438
800,175,0.9799603,0.9750270247459412
804,175,0.9884405,0.9778813123703003
809,175,0.9843433,0.981981635093689
814,175,0.9885629,0.9869786500930786
857,175,0.9813681,0.9795300364494324
870,175,0.9836765,0.9767197966575623
891,175,0.9838887,0.977531373500824
904,175,0.9806621,0.9774648547172546
905,175,0.9853407,0.9845540523529053
911,175,0.984644,0.983405590057373
920,175,0.9851587,0.9862085580825806
925,175,0.9739652,0.9765040874481201
927,175,0.9863715,0.9861056804656982
935,175,0.96300477,0.9724763631820679
941,175,0.99082786,0.9911074638366699
1,176,0.668585,0.5221226215362549
23,176,0.2009283,0.38491249084472656
28,176,0.45016772,0.49146270751953125
30,176,0.336199,0.28356748819351196
31,176,0.2994568,0.45170244574546814
44,176,0.49237746,0.4894463121891022
49,176,0.61766267,0.4465673267841339
56,176,0.71483946,0.5024703145027161
65,176,0.37574455,0.5165987014770508
89,176,0.562273,0.4712751805782318
97,176,0.76406956,0.5086082816123962
147,176,0.50733995,0.6682792901992798
152,176,0.98615134,0.722061038017273
181,176,0.34736365,0.49231061339378357
195,176,0.4085112,0.4110559821128845
237,176,0.35211283,0.3234531283378601
251,176,0.42438334,0.38399696350097656
252,176,0.67987484,0.4118382930755615
301,176,0.49279213,0.40605980157852173
302,176,0.532897,0.49657419323921204
314,176,0.32029045,0.3348637819290161
332,176,0.5571069,0.5806622505187988
374,176,0.27756304,0.3127833604812622
389,176,0.450508,0.5870493054389954
406,176,0.7590818,0.8121744990348816
412,176,0.4323413,0.8041427731513977
425,176,0.5578405,0.455947607755661
437,176,0.748028,0.511046290397644
454,176,0.4199996,0.49344784021377563
472,176,0.61180025,0.41505712270736694
473,176,0.4520568,0.35009604692459106
492,176,0.4044654,0.37991803884506226
510,176,0.42370144,0.5069150924682617
511,176,0.4641282,0.47121912240982056
521,176,0.57919383,0.4583226442337036
527,176,0.15582083,0.30746597051620483
528,176,0.5528282,0.3894605040550232
533,176,0.05742264,0.2897939085960388
547,176,0.8680093,0.708180844783783
566,176,0.77985543,0.6709294319152832
608,176,0.9555443,0.9611115455627441
619,176,0.74036866,0.9214291572570801
630,176,0.9881106,0.8798069357872009
640,176,0.99020064,0.8350214958190918
649,176,0.48557436,0.2690098285675049
667,176,0.6067337,0.6531208157539368
677,176,0.2549264,0.3133341073989868
754,176,0.44290835,0.4297163784503937
757,176,0.8265992,0.4976620376110077
761,176,0.21538034,0.5055263042449951
764,176,0.45858663,0.42478007078170776
779,176,0.45887572,0.504650890827179
795,176,0.5054018,0.5110360980033875
847,176,0.55691856,0.3750343918800354
859,176,0.46583655,0.8328782916069031
861,176,0.3591824,0.6492440700531006
864,176,0.51318955,0.47902315855026245
889,176,0.5688974,0.777518630027771
900,176,0.7706492,0.8522135615348816
924,176,0.8018616,0.7387017011642456
0,177,0.981999,0.9758087396621704
1,177,0.98292804,0.976364016532898
34,177,0.99021375,0.9866531491279602
55,177,0.94513655,0.9800089597702026
65,177,0.94037175,0.979103147983551
98,177,0.9551273,0.977168619632721
137,177,0.98513734,0.9771718382835388
140,177,0.97882515,0.9706188440322876
161,177,0.9845975,0.9838380217552185
171,177,0.9829713,0.9695549607276917
184,177,0.92049676,0.9759303331375122
188,177,0.9834837,0.9811272025108337
240,177,0.97567475,0.9731699824333191
258,177,0.98047453,0.9741830229759216
278,177,0.9758936,0.9719560146331787
285,177,0.966558,0.9879871606826782
296,177,0.9863837,0.9776909947395325
330,177,0.975499,0.976758599281311
334,177,0.99281734,0.9893666505813599
363,177,0.9928815,0.9881941676139832
391,177,0.9788925,0.98283851146698
403,177,0.98523974,0.9832619428634644
440,177,0.98451847,0.9819031953811646
464,177,0.9831714,0.9879133105278015
467,177,0.9833319,0.9777836799621582
489,177,0.9932652,0.9887514710426331
499,177,0.97830623,0.9682736396789551
501,177,0.9851626,0.9816105365753174
505,177,0.9904265,0.9836926460266113
517,177,0.9511489,0.9852956533432007
531,177,0.9798233,0.9787682294845581
540,177,0.9774788,0.9770084023475647
555,177,0.98809606,0.9898591637611389
568,177,0.98295265,0.9795113205909729
589,177,0.9812513,0.9710605144500732
597,177,0.9624683,0.9781286716461182
614,177,0.96294487,0.9772627353668213
618,177,0.9833782,0.9820416569709778
641,177,0.905887,0.9723924994468689
663,177,0.9738887,0.9573652744293213
669,177,0.9721812,0.9799749851226807
674,177,0.9965191,0.9933613538742065
680,177,0.9277719,0.9795436859130859
683,177,0.97043335,0.9623490571975708
698,177,0.97131425,0.963145911693573
699,177,0.98376065,0.9830905795097351
