cell,drug,true_value,predicted_value
92,202,0.98066825,0.9853559732437134
117,202,0.9858625,0.9846958518028259
126,202,0.9891707,0.9810917377471924
127,202,0.9922196,0.9866771697998047
154,202,0.98969597,0.9894264936447144
156,202,0.94120973,0.9786232709884644
163,202,0.9863436,0.9906786680221558
173,202,0.8477743,0.9835805296897888
179,202,0.9714894,0.973900318145752
184,202,0.9436367,0.9776666760444641
218,202,0.99121547,0.9949342012405396
250,202,0.9907647,0.9868404269218445
252,202,0.9850119,0.9826058149337769
257,202,0.9744014,0.971563994884491
265,202,0.9788975,0.9710347056388855
269,202,0.97166777,0.9811049699783325
301,202,0.97321236,0.9809548258781433
312,202,0.97871375,0.9744132161140442
327,202,0.9684069,0.9746275544166565
346,202,0.98783785,0.9825268387794495
375,202,0.98504484,0.9818748831748962
376,202,0.9891792,0.9835788607597351
378,202,0.9920833,0.9904178977012634
387,202,0.97572994,0.9737384915351868
388,202,0.9885247,0.9938550591468811
410,202,0.9793246,0.98273766040802
411,202,0.985482,0.9831074476242065
421,202,0.97834235,0.9911540746688843
423,202,0.9776008,0.9911255836486816
444,202,0.9727737,0.9666342735290527
451,202,0.98705405,0.9816152453422546
463,202,0.89965993,0.9673112630844116
468,202,0.98658186,0.9854437112808228
475,202,0.9888657,0.9841744899749756
481,202,0.9869253,0.9796838760375977
491,202,0.98371625,0.9815608859062195
514,202,0.9843662,0.9802737236022949
517,202,0.9755564,0.9804869294166565
536,202,0.981932,0.9820144176483154
544,202,0.9935758,0.987217128276825
557,202,0.96027887,0.9801328778266907
564,202,0.9870468,0.980648934841156
566,202,0.9002356,0.9694989919662476
571,202,0.9930033,0.9932445287704468
590,202,0.9831113,0.9815203547477722
613,202,0.98619926,0.9874790906906128
614,202,0.9855455,0.9782975316047668
620,202,0.9915425,0.9903643131256104
639,202,0.8093059,0.9716481566429138
644,202,0.9880903,0.9863529205322266
648,202,0.9861208,0.9850375652313232
695,202,0.9829584,0.9796785712242126
701,202,0.9518968,0.9749139547348022
708,202,0.99437124,0.9940373301506042
721,202,0.8753736,0.9848318099975586
750,202,0.9882067,0.985435962677002
759,202,0.97994465,0.9796348214149475
760,202,0.9730747,0.9829549789428711
773,202,0.9901886,0.9876828193664551
783,202,0.98569643,0.9848366379737854
796,202,0.9658796,0.9779889583587646
816,202,0.98243046,0.9803633689880371
825,202,0.9805051,0.9781873226165771
829,202,0.9875961,0.9837715029716492
832,202,0.97554916,0.977597177028656
846,202,0.99504995,0.9928014874458313
862,202,0.98667747,0.979820191860199
866,202,0.9903343,0.9929208755493164
904,202,0.9813407,0.9758663773536682
911,202,0.97547257,0.9704450964927673
918,202,0.9873381,0.975915253162384
923,202,0.9896646,0.9803615808486938
934,202,0.9797886,0.9906788468360901
935,202,0.9628943,0.9732499718666077
13,203,0.5525442,0.5209778547286987
61,203,0.7009129,0.6584622263908386
63,203,0.89618987,0.7974215745925903
70,203,0.93371564,0.937322199344635
74,203,0.69244725,0.7551952600479126
78,203,0.3378107,0.38792335987091064
87,203,0.92787033,0.8450086712837219
98,203,0.29214382,0.34734785556793213
103,203,0.72278666,0.8587946891784668
116,203,0.9124755,0.8727083802223206
118,203,0.83343464,0.9128989577293396
123,203,0.87345976,0.8658381104469299
135,203,0.8263716,0.8026220202445984
141,203,0.25437322,0.258706271648407
152,203,0.92636025,0.7970521450042725
154,203,0.96341956,0.7784433960914612
202,203,0.64304125,0.7006407976150513
214,203,0.9255551,0.8496049046516418
242,203,0.79940844,0.7919813394546509
243,203,0.6803985,0.6881004571914673
285,203,0.51754016,0.3383254408836365
286,203,0.9044867,0.8423563838005066
317,203,0.6990018,0.5949668288230896
328,203,0.752441,0.5091125965118408
329,203,0.8303093,0.770070493221283
332,203,0.55279076,0.705478310585022
338,203,0.78655404,0.7933318614959717
352,203,0.6290448,0.7048804759979248
359,203,0.6037017,0.5519953966140747
369,203,0.473161,0.5225686430931091
370,203,0.74960965,0.833904504776001
379,203,0.6442196,0.6680352091789246
390,203,0.33154762,0.5070984363555908
392,203,0.8793687,0.7748855948448181
418,203,0.57266647,0.5053544044494629
447,203,0.41653618,0.6140216588973999
452,203,0.54534703,0.4067021608352661
457,203,0.9001875,0.8558036088943481
470,203,0.49087194,0.5485004782676697
471,203,0.42776638,0.3006898760795593
487,203,0.58010554,0.4731079936027527
491,203,0.9192188,0.8746442198753357
499,203,0.4625148,0.4087347984313965
501,203,0.5953582,0.8434170484542847
517,203,0.4508451,0.386613667011261
527,203,0.36726108,0.5934818983078003
529,203,0.9636714,0.9705477356910706
540,203,0.8835917,0.9110797047615051
552,203,0.96611154,1.0077461004257202
581,203,0.60938764,0.5646927356719971
590,203,0.6524485,0.8210371732711792
592,203,0.7521702,0.9851343035697937
595,203,0.600929,0.47365903854370117
603,203,0.9390844,0.9986022710800171
605,203,0.82847184,0.5767486095428467
619,203,0.90329045,1.0008689165115356
623,203,0.8557168,0.9103341698646545
625,203,0.68733644,0.4110133647918701
648,203,0.45445478,0.5644295811653137
651,203,0.5008658,0.8161540627479553
654,203,0.71879864,0.4491567611694336
667,203,0.6897412,0.8182346820831299
680,203,0.7069526,0.5843448638916016
698,203,0.6847002,0.6862190365791321
712,203,0.65112466,0.5893864035606384
718,203,0.3855305,0.44206398725509644
729,203,0.45943674,0.4721371531486511
734,203,0.9775268,0.792422890663147
771,203,0.6754586,0.6396379470825195
772,203,0.5609671,0.5581082105636597
791,203,0.48717737,0.5355889201164246
798,203,0.61935323,0.5969426035881042
809,203,0.56345665,0.7317574620246887
815,203,0.78506196,0.8699979782104492
826,203,0.46998405,0.6540193557739258
829,203,0.35358226,0.4590187668800354
845,203,0.9193558,0.8226402997970581
882,203,0.59760827,0.4889370799064636
891,203,0.6773779,0.878474771976471
899,203,0.73290855,0.6174427270889282
935,203,0.54054725,0.6778585910797119
939,203,0.59636796,0.5163252353668213
941,203,0.3631281,0.4009286165237427
6,204,0.6167666,0.5207905173301697
31,204,0.43918413,0.49264639616012573
35,204,0.54819584,0.5644121170043945
43,204,0.76621926,0.863303005695343
63,204,0.9477693,0.9360649585723877
71,204,0.6970191,0.5112763047218323
74,204,0.95428467,0.8653042316436768
81,204,0.5173213,0.6051849126815796
82,204,0.6313731,0.7207392454147339
91,204,0.9672155,0.9240660667419434
101,204,0.48954394,0.5291010141372681
115,204,0.80196536,0.8044063448905945
120,204,0.9882696,0.935419499874115
142,204,0.9897585,1.016172170639038
152,204,0.98654896,0.9807981848716736
154,204,0.86575514,0.5931163430213928
162,204,0.97574717,0.8811966776847839
178,204,0.90753955,0.8750744462013245
181,204,0.5466834,0.5871632099151611
182,204,0.5544919,0.4334593117237091
184,204,0.8393685,0.8241258859634399
188,204,0.781281,0.7429711818695068
200,204,0.55292267,0.6847942471504211
221,204,0.85593736,0.785878598690033
233,204,0.89482784,0.8377342820167542
253,204,0.60731775,0.5896252393722534
263,204,0.4068262,0.39654743671417236
274,204,0.5775074,0.5780388116836548
325,204,0.9804395,0.9471812844276428
345,204,0.9098949,0.8601452708244324
365,204,0.5241472,0.6028030514717102
371,204,0.8439665,0.8177211284637451
396,204,0.58772004,0.6419349908828735
444,204,0.42670193,0.38204336166381836
446,204,0.91284394,0.728400468826294
448,204,0.9086777,0.892143964767456
452,204,0.62172735,0.4581727683544159
455,204,0.95798355,0.8720099925994873
459,204,0.4860404,0.5620413422584534
470,204,0.66108984,0.6780793070793152
479,204,0.71085596,0.7860181331634521
481,204,0.86094296,0.8545105457305908
484,204,0.9628479,0.9562293291091919
508,204,0.73325944,0.841681718826294
526,204,0.6220522,0.6496704816818237
528,204,0.6408483,0.5532646775245667
533,204,0.6821915,0.8106178045272827
542,204,0.8631514,0.9536415338516235
551,204,0.7640564,0.8753949999809265
592,204,0.8246803,0.9392623901367188
602,204,0.89598644,0.7226200699806213
617,204,0.56219184,0.7650588750839233
624,204,0.7003638,0.6866630911827087
637,204,0.6758208,0.7075351476669312
639,204,0.9789616,0.992084801197052
645,204,0.8842005,0.7538690567016602
648,204,0.6457416,0.8714858293533325
653,204,0.8834914,0.8083015084266663
690,204,0.6528993,0.5972495675086975
698,204,0.42613763,0.6372514963150024
708,204,0.99666345,0.9363276362419128
715,204,0.9195284,0.8158619999885559
736,204,0.5104234,0.6332292556762695
759,204,0.8694491,0.904579222202301
763,204,0.57586193,0.4122043251991272
766,204,0.47658846,0.3650619387626648
799,204,0.30032405,0.4927729070186615
817,204,0.6261239,0.6299692392349243
821,204,0.75552875,0.6922187209129333
834,204,0.91649836,0.8396686315536499
843,204,0.41853,0.23039168119430542
860,204,0.90112185,0.9383560419082642
881,204,0.8634224,0.7081491351127625
895,204,0.8648474,0.7733274698257446
908,204,0.98327667,0.9502220749855042
24,205,0.9784511,0.9655738472938538
29,205,0.96464366,0.9692561626434326
30,205,0.98909116,0.9796155095100403
67,205,0.9794252,0.970639705657959
74,205,0.9541539,0.9633685946464539
80,205,0.9561425,0.9612243175506592
98,205,0.910561,0.9543269872665405
119,205,0.9583855,0.9793500304222107
133,205,0.98822266,0.9892402291297913
135,205,0.9871217,0.9854695200920105
153,205,0.9746819,0.9728266596794128
162,205,0.976569,0.9703561067581177
185,205,0.97432756,0.966861367225647
194,205,0.9676311,0.9729856252670288
195,205,0.97368467,0.9724254012107849
233,205,0.98894435,0.9803904294967651
234,205,0.9517317,0.9699291586875916
254,205,0.9871674,0.9841070771217346
263,205,0.93868303,0.9698154330253601
266,205,0.97365594,0.9781484007835388
273,205,0.9545209,0.9792646765708923
277,205,0.9739343,0.9799266457557678
287,205,0.9478515,0.9625770449638367
332,205,0.9827002,0.9814081192016602
343,205,0.97610193,0.9717456698417664
352,205,0.98616534,0.9690854549407959
359,205,0.96288633,0.966178297996521
365,205,0.98693657,0.9665589928627014
378,205,0.9920833,0.9883993864059448
398,205,0.95624435,0.9658216834068298
399,205,0.9784377,0.9599347114562988
416,205,0.8430693,0.9849021434783936
427,205,0.9683028,0.9775738716125488
430,205,0.93337935,0.9519073367118835
433,205,0.8942029,0.9604712724685669
457,205,0.96576965,0.9804604053497314
468,205,0.98167765,0.9856352806091309
472,205,0.9999932,1.003568410873413
479,205,0.98446536,0.9782920479774475
507,205,0.987272,0.978143036365509
511,205,0.9461477,0.9667795300483704
531,205,0.9594013,0.9791039228439331
543,205,0.9905866,0.9861726760864258
555,205,0.98967534,0.9865037202835083
563,205,0.98534304,0.9809632897377014
569,205,0.9795363,0.9863365292549133
571,205,0.99355745,0.9916759133338928
573,205,0.98258066,0.9863752126693726
581,205,0.9866222,0.9813930988311768
599,205,0.9897594,0.9896031618118286
603,205,0.98315024,0.9849116802215576
644,205,0.9761072,0.9887859225273132
670,205,0.9610434,0.9704087972640991
673,205,0.98980606,0.981425940990448
677,205,0.9860621,0.9767605066299438
700,205,0.97017527,0.9794421792030334
707,205,0.9839025,0.9777182936668396
726,205,0.98216075,0.9707749485969543
760,205,0.97435063,0.9820749759674072
764,205,0.8052125,0.9337679743766785
785,205,0.92002875,0.9716790914535522
803,205,0.9782957,0.9674142003059387
854,205,0.96675366,0.9842484593391418
861,205,0.96203536,0.9749934673309326
864,205,0.98633933,0.9763907790184021
876,205,0.9699178,0.9654746055603027
880,205,0.974685,0.9681153297424316
901,205,0.9715309,0.9817368388175964
927,205,0.9826594,0.9720870852470398
928,205,0.9883366,0.9869754910469055
941,205,0.9270872,0.970525324344635
943,205,0.97233206,0.9736408591270447
8,206,0.42578486,0.3330641984939575
23,206,0.74214524,0.7555624842643738
24,206,0.71395165,0.8323673009872437
38,206,0.67552793,0.7501858472824097
56,206,0.68596745,0.7187482118606567
60,206,0.5147242,0.5208345055580139
67,206,0.55576867,0.7335020899772644
74,206,0.7718712,0.6341637969017029
98,206,0.34906584,0.3499424457550049
103,206,0.63063765,0.6232328414916992
150,206,0.9495339,0.6986598968505859
152,206,0.81559765,0.744875431060791
164,206,0.7146753,0.7139796018600464
173,206,0.9839716,0.8317269086837769
175,206,0.7845509,0.7430604696273804
176,206,0.7317615,0.8541163802146912
177,206,0.6817954,0.7358310222625732
181,206,0.60896116,0.7519645094871521
185,206,0.55725753,0.6761015057563782
193,206,0.78780705,0.715826153755188
210,206,0.6321622,0.8649059534072876
214,206,0.78873104,0.7650231719017029
217,206,0.67862576,0.7154697179794312
218,206,0.56057984,0.6462470889091492
331,206,0.6585303,0.6784533858299255
332,206,0.6632583,0.7083190083503723
353,206,0.7674674,0.7950482368469238
362,206,0.7034284,0.6408385038375854
369,206,0.6109368,0.6522905826568604
378,206,0.6691863,0.5179122686386108
389,206,0.84282315,0.7750933170318604
393,206,0.7908872,0.7439782619476318
411,206,0.8092994,0.7641458511352539
414,206,0.72426933,0.6492927074432373
426,206,0.5942766,0.5013314485549927
445,206,0.7492947,0.7241765260696411
464,206,0.98861843,0.841977596282959
470,206,0.5605011,0.4416525363922119
479,206,0.8326536,0.828055739402771
499,206,0.5447705,0.6065967679023743
510,206,0.7599612,0.7435191869735718
512,206,0.45145166,0.5827047228813171
516,206,0.45805696,0.4589480757713318
535,206,0.39134732,0.37957119941711426
542,206,0.48372906,0.7162534594535828
568,206,0.85017705,0.7488797903060913
570,206,0.85747,0.8396638631820679
571,206,0.6314452,0.6909351944923401
579,206,0.63991153,0.5462721586227417
599,206,0.9906385,0.9179818630218506
611,206,0.89767736,0.7724802494049072
618,206,0.6681314,0.6753354072570801
684,206,0.8174845,0.722597062587738
707,206,0.52380186,0.4983510375022888
721,206,0.9890459,0.8778318166732788
729,206,0.5796063,0.6443120241165161
730,206,0.6837698,0.5829547643661499
734,206,0.94079876,0.8917281627655029
735,206,0.7002098,0.6479254961013794
737,206,0.75069267,0.7813645601272583
760,206,0.62483406,0.7152148485183716
773,206,0.47785497,0.6207321286201477
793,206,0.82465875,0.6515446305274963
817,206,0.5782469,0.5766964554786682
819,206,0.6246373,0.7146527767181396
846,206,0.520836,0.3795754909515381
851,206,0.37519002,0.6019846200942993
889,206,0.79994804,0.8190421462059021
902,206,0.6809864,0.7869381308555603
920,206,0.77310973,0.8089052438735962
4,207,0.76099277,0.8563273549079895
5,207,0.95290613,0.9673605561256409
7,207,0.9811173,0.9541119337081909
15,207,0.9839966,0.9730062484741211
28,207,0.8811657,0.9441589117050171
36,207,0.9449705,0.9548916816711426
48,207,0.85256916,0.8760880827903748
50,207,0.94868517,0.9810040593147278
59,207,0.9531007,0.980755090713501
88,207,0.5278808,0.865802526473999
96,207,0.98726094,0.9856931567192078
97,207,0.8526758,0.9165916442871094
98,207,0.92848533,0.9597541093826294
102,207,0.9466824,0.9046366810798645
103,207,0.9884035,0.969248354434967
118,207,0.9865077,0.9695018529891968
119,207,0.92139983,0.9716511368751526
135,207,0.93840283,0.9023262858390808
142,207,0.9396677,0.9727321267127991
164,207,0.88753355,0.967087984085083
169,207,0.96491724,0.9275135397911072
171,207,0.929572,0.9685986638069153
178,207,0.9738052,0.9475621581077576
215,207,0.9714107,0.953941285610199
216,207,0.9602539,0.9508332014083862
223,207,0.84512734,0.8663256168365479
224,207,0.71508247,0.778130054473877
227,207,0.94943637,0.9649043083190918
242,207,0.98167115,0.9525144696235657
252,207,0.9743622,0.9745241403579712
263,207,0.8748994,0.7261741161346436
265,207,0.98345166,0.9688928723335266
273,207,0.9775872,0.9861895442008972
274,207,0.9499813,0.9793617129325867
280,207,0.9731349,0.9741560220718384
294,207,0.83819866,0.9142874479293823
300,207,0.98094153,1.009676218032837
303,207,0.98929757,1.002662181854248
304,207,0.5868525,0.8203209638595581
309,207,0.9841732,0.9636969566345215
313,207,0.97957873,0.992841362953186
342,207,0.9918434,0.9403720498085022
403,207,0.94731545,0.9018154740333557
404,207,0.9895386,0.9606178998947144
410,207,0.90900296,0.6474707126617432
413,207,0.9209363,0.9306303262710571
420,207,0.9592552,0.9623770117759705
440,207,0.98348457,0.986914336681366
441,207,0.78332597,0.9364496469497681
450,207,0.9823093,0.9849793910980225
495,207,0.9897678,0.9755569696426392
527,207,0.63809246,0.8920153975486755
540,207,0.95760167,0.9688994884490967
547,207,0.9617332,0.9970532655715942
561,207,0.89877784,0.9428246021270752
567,207,0.9786942,0.9784352779388428
580,207,0.8914344,0.8687281608581543
583,207,0.98351353,1.016649842262268
606,207,0.9620834,0.9628545641899109
618,207,0.88725364,0.8403172492980957
639,207,0.90440196,0.877271294593811
649,207,0.97581923,0.9055556654930115
666,207,0.96589744,0.9575643539428711
676,207,0.7902034,0.6886215209960938
685,207,0.96051466,0.9596573710441589
687,207,0.9632969,0.8944264054298401
690,207,0.96054447,0.9370090365409851
710,207,0.9911718,0.9397885203361511
715,207,0.9125966,0.9106611013412476
716,207,0.8793178,0.9185560941696167
735,207,0.9850861,0.971826434135437
743,207,0.91547877,0.9045621156692505
772,207,0.89844036,0.9136067628860474
776,207,0.959071,0.9004378914833069
784,207,0.9370163,0.9468270540237427
785,207,0.9860116,0.9749842882156372
826,207,0.83322877,0.9534501433372498
843,207,0.9739055,1.0153660774230957
858,207,0.9888367,0.9828671813011169
903,207,0.98500574,0.9652908444404602
908,207,0.97420526,0.9870297908782959
912,207,0.9866281,0.9398397207260132
916,207,0.9844102,0.9309198260307312
919,207,0.766519,0.6818929314613342
920,207,0.9740626,0.9678038358688354
926,207,0.9859596,0.9908002018928528
939,207,0.927187,0.9223754405975342
942,207,0.967847,0.9316850900650024
6,208,0.98201126,0.988027811050415
11,208,0.98197377,0.9743374586105347
20,208,0.96753526,0.9799651503562927
38,208,0.9472553,0.9552647471427917
43,208,0.9788615,0.9706340432167053
50,208,0.9806968,0.9786368608474731
64,208,0.9781338,0.978756844997406
70,208,0.98851365,0.9887276291847229
79,208,0.97819674,0.9745089411735535
82,208,0.9884147,0.9848327040672302
85,208,0.98361343,0.9713435769081116
99,208,0.9755713,0.9748942255973816
132,208,0.9720218,0.9822670817375183
145,208,0.9678901,0.9768648743629456
157,208,0.9948862,0.9923205971717834
158,208,0.9834198,0.9841300845146179
162,208,0.97973466,0.9714836478233337
173,208,0.5205004,0.9844574928283691
177,208,0.9712563,0.9777607917785645
192,208,0.9253109,0.9429805874824524
206,208,0.99264896,0.9876606464385986
214,208,0.9914132,0.9879864454269409
218,208,0.9502685,0.9836084246635437
224,208,0.93725896,0.9752750992774963
225,208,0.9709426,0.9936716556549072
226,208,0.9761516,0.9865784049034119
259,208,0.9887437,0.9859535098075867
271,208,0.9853202,0.9827607274055481
273,208,0.98202044,0.9767221808433533
277,208,0.985804,0.9815532565116882
288,208,0.9699762,0.9815016984939575
303,208,0.9907519,0.9808872938156128
310,208,0.98660946,0.9845091700553894
343,208,0.9852017,0.9776692986488342
358,208,0.94771016,0.9666700959205627
415,208,0.98515487,0.9694998860359192
416,208,0.96759146,0.9872636795043945
418,208,0.9858593,0.9856016635894775
433,208,0.97539115,0.9639952182769775
435,208,0.99145186,0.988600492477417
442,208,0.9855851,0.9822142124176025
455,208,0.99472135,0.9871501326560974
457,208,0.9545185,0.9793365597724915
465,208,0.98821145,0.9875962138175964
479,208,0.98446536,0.9837873578071594
495,208,0.9900735,0.9860653877258301
501,208,0.9870368,0.9755955934524536
508,208,0.9739436,0.9767814874649048
524,208,0.95229775,0.9821627140045166
534,208,0.98563606,0.9722278118133545
564,208,0.97009873,0.9776738286018372
575,208,0.9887,0.9913288950920105
583,208,0.9922329,0.9915976524353027
588,208,0.9937903,0.9928652048110962
592,208,0.9709548,0.983292818069458
607,208,0.9843336,0.9850323796272278
609,208,0.9712571,0.974224328994751
645,208,0.9403428,0.981346607208252
651,208,0.98074657,0.9711828231811523
677,208,0.9883649,0.976178765296936
681,208,0.9879853,0.9741998910903931
687,208,0.9948855,0.9833980202674866
701,208,0.871303,0.9680374264717102
715,208,0.96584636,0.9708845019340515
716,208,0.97405297,0.975854754447937
722,208,0.92973053,0.978010892868042
727,208,0.988171,0.9862571954727173
734,208,0.940274,0.976073682308197
758,208,0.9874534,0.9817339777946472
759,208,0.98446196,0.9801084995269775
769,208,0.9692043,0.9611873030662537
774,208,0.98920095,0.9820743203163147
787,208,0.96901566,0.9716911911964417
790,208,0.9881033,0.9872035980224609
809,208,0.9862417,0.97825026512146
822,208,0.9072725,0.9658413529396057
830,208,0.98521215,0.9819310903549194
868,208,0.98163474,0.9815363883972168
894,208,0.9854616,0.9794719219207764
923,208,0.98880154,0.9766236543655396
937,208,0.98338294,0.9769618511199951
27,209,0.122152016,0.6030479669570923
36,209,0.9254351,0.8992710709571838
42,209,0.7107064,0.770424485206604
88,209,0.9526261,0.9784486889839172
135,209,0.83490705,0.9336584806442261
141,209,0.011028116,0.236028790473938
143,209,0.8337539,0.7959001064300537
144,209,0.7116532,0.8654674887657166
145,209,0.98288304,1.0031909942626953
149,209,0.93680906,0.8341062664985657
155,209,0.98452854,1.0087236166000366
187,209,0.96731585,0.9743621945381165
199,209,0.67207074,0.7235795259475708
259,209,0.85397583,0.9638473391532898
335,209,0.95109564,0.9552755951881409
364,209,0.9541749,0.9616701602935791
372,209,0.87022847,0.8588012456893921
376,209,0.87362653,0.9739850759506226
384,209,0.900738,0.8904110789299011
427,209,0.9874084,1.0063152313232422
437,209,0.8946918,0.8860241174697876
441,209,0.18641147,0.5510733127593994
454,209,0.9643798,0.8746677041053772
464,209,0.967797,0.9806411266326904
512,209,0.8897796,0.6825829148292542
544,209,0.9894046,1.0065380334854126
619,209,0.92831314,0.9408552050590515
624,209,0.7960377,0.9612076282501221
631,209,0.9901669,1.003200888633728
640,209,0.98982024,0.9798035621643066
642,209,0.80998015,0.6936834454536438
655,209,0.9178084,0.9735754728317261
686,209,0.8639086,0.9008877277374268
747,209,0.9738318,1.0014159679412842
763,209,0.92490625,0.9688615798950195
801,209,0.9912337,0.9819819331169128
1,210,0.97982913,0.9655967950820923
5,210,0.9413934,0.956535816192627
6,210,0.99105227,0.9896537065505981
15,210,0.99131584,0.9797049164772034
23,210,0.8644099,0.9517493844032288
32,210,0.91837305,0.902383029460907
39,210,0.97921365,0.9579486846923828
45,210,0.9720694,0.9556936621665955
46,210,0.9802034,0.9603311419487
53,210,0.9766057,0.9825229644775391
58,210,0.9172409,0.9627786874771118
71,210,0.95096993,0.947129487991333
72,210,0.9561114,0.9338358044624329
84,210,0.9880572,0.97275710105896
93,210,0.91387284,0.9641149044036865
95,210,0.9820033,0.9603207111358643
117,210,0.977485,0.9861088991165161
123,210,0.98433334,0.9685867428779602
140,210,0.98041034,0.9346120953559875
155,210,0.95715404,0.9611899256706238
183,210,0.8310495,0.9623011946678162
205,210,0.95376885,0.9523341655731201
216,210,0.95381415,0.9487726092338562
230,210,0.99034804,0.9914112687110901
241,210,0.9708236,0.9778560996055603
244,210,0.9038908,0.9414188265800476
268,210,0.9722154,0.9741455316543579
303,210,0.99045247,0.980174720287323
306,210,0.96516174,0.9713013172149658
319,210,0.9927449,0.9898883700370789
328,210,0.9856273,0.9851134419441223
329,210,0.9848918,0.9761713743209839
331,210,0.984033,0.9760914444923401
332,210,0.92620873,0.9712204933166504
333,210,0.88513374,0.9556863903999329
375,210,0.9890984,0.9894300699234009
456,210,0.98692626,0.9562423825263977
462,210,0.99208707,0.9648963212966919
478,210,0.98039144,0.9860199689865112
493,210,0.9836711,0.9802585244178772
499,210,0.98564136,0.9734675288200378
508,210,0.9646616,0.9782792925834656
535,210,0.929104,0.9435747265815735
553,210,0.9866412,0.9689051508903503
557,210,0.92271435,0.9652610421180725
560,210,0.9132554,0.9810979962348938
569,210,0.9835719,0.9750738143920898
575,210,0.9853138,0.9863864779472351
577,210,0.86299264,0.9755147695541382
583,210,0.9570545,0.9947198033332825
592,210,0.9903886,0.981306791305542
611,210,0.98149806,0.9744873046875
623,210,0.96662486,0.9790064692497253
661,210,0.9813309,0.9729325771331787
669,210,0.7701735,0.9137455821037292
674,210,0.97125256,0.9633769392967224
688,210,0.96985734,0.9602115750312805
690,210,0.973035,0.9575466513633728
707,210,0.93141127,0.9094969034194946
722,210,0.97955936,0.9763164520263672
726,210,0.86232394,0.9747477769851685
733,210,0.98360693,0.9633978009223938
761,210,0.984249,0.9638628363609314
768,210,0.96276766,0.954395592212677
794,210,0.98484385,0.9730750918388367
800,210,0.94011825,0.9496496319770813
802,210,0.9859648,0.9753021597862244
803,210,0.92779803,0.9634215831756592
808,210,0.97627443,0.9799701571464539
827,210,0.8091539,0.9355718493461609
835,210,0.99165046,0.979728102684021
839,210,0.9335551,0.9783442616462708
860,210,0.9737877,0.9761435985565186
878,210,0.95808846,0.9725515246391296
900,210,0.9701345,0.9769083261489868
909,210,0.98224914,0.9745137095451355
936,210,0.9887599,0.977489709854126
940,210,0.99379015,0.9885973334312439
4,211,0.78169006,0.7757316827774048
16,211,0.8451835,0.8263706564903259
27,211,0.607002,0.6735957860946655
39,211,0.7067582,0.503309965133667
44,211,0.6916099,0.7035357356071472
46,211,0.6747077,0.6766657829284668
61,211,0.92377126,0.7965148091316223
98,211,0.48461458,0.5321805477142334
105,211,0.702152,0.7747379541397095
111,211,0.68612486,0.4438396096229553
124,211,0.70837927,0.7820037603378296
162,211,0.39578098,0.6355127692222595
171,211,0.7482929,0.7040393352508545
189,211,0.5205616,0.5592367649078369
202,211,0.6609809,0.5053188800811768
219,211,0.5625971,0.5656241774559021
222,211,0.636983,0.8068992495536804
232,211,0.45636445,0.5580486059188843
236,211,0.5821873,0.5786209106445312
254,211,0.9841573,0.9226425886154175
256,211,0.58730537,0.6915106773376465
277,211,0.97631466,0.8579339981079102
281,211,0.8459982,0.7444496750831604
308,211,0.6428356,0.8014264106750488
316,211,0.7658348,0.7699002623558044
323,211,0.59202695,0.5637943744659424
330,211,0.74757457,0.7867388129234314
365,211,0.6007242,0.5705191493034363
387,211,0.7010972,0.6766731142997742
417,211,0.5086172,0.5249581933021545
427,211,0.84568095,0.7077645659446716
434,211,0.8082739,0.759739100933075
437,211,0.6530168,0.7281830310821533
465,211,0.62344843,0.6952673196792603
494,211,0.75814855,0.7047646045684814
502,211,0.41867736,0.7594120502471924
506,211,0.6978628,0.3870963454246521
532,211,0.5349351,0.548831045627594
552,211,0.8149413,0.9149922132492065
553,211,0.68097526,0.7769174575805664
559,211,0.7190491,0.6781314611434937
573,211,0.7406503,0.7495154738426208
575,211,0.8705464,0.8343393802642822
581,211,0.5965946,0.5766391754150391
585,211,0.75701064,0.8185771703720093
595,211,0.69887817,0.8313782811164856
636,211,0.7616375,0.6677694916725159
654,211,0.49033013,0.8806280493736267
659,211,0.5677367,0.5155628323554993
707,211,0.45773083,0.4120767116546631
735,211,0.833709,0.7390722036361694
756,211,0.67114264,0.5368878841400146
757,211,0.5314776,0.5483020544052124
758,211,0.5035233,0.619398295879364
763,211,0.53703374,0.5270169377326965
764,211,0.7073572,0.5044844150543213
772,211,0.6628388,0.7603462338447571
778,211,0.6197157,0.7268862724304199
806,211,0.71202415,0.7111597061157227
811,211,0.58494955,0.7048613429069519
822,211,0.7080403,0.7273808717727661
842,211,0.68838054,0.7857016324996948
867,211,0.6739125,0.7161410450935364
872,211,0.83637196,0.6761237382888794
878,211,0.81145936,0.6172353029251099
884,211,0.6285875,0.5715633630752563
888,211,0.84772563,0.8249473571777344
901,211,0.5227895,0.5245779752731323
902,211,0.657058,0.6218308210372925
905,211,0.80309886,0.7989609241485596
906,211,0.57900935,0.6209701299667358
922,211,0.92751586,0.8281199336051941
5,212,0.706432,0.7428408265113831
17,212,0.5363353,0.45123279094696045
30,212,0.88630515,0.9378642439842224
34,212,0.7318982,0.5534063577651978
35,212,0.67616785,0.9045665264129639
37,212,0.95338213,0.9562216401100159
73,212,0.80587906,0.9018769264221191
89,212,0.7784224,0.8477067947387695
96,212,0.8300932,0.922163724899292
107,212,0.8577756,0.8886185884475708
113,212,0.64333767,0.7221673130989075
133,212,0.7166771,0.8028764128684998
135,212,0.9480888,0.8831234574317932
