cell,drug,true_value,predicted_value
246,179,0.9630579,1.043444275856018
253,179,0.5475882,0.7856680750846863
264,179,0.7447831,0.5008423328399658
274,179,0.38228443,0.41664183139801025
275,179,0.49830812,0.30622220039367676
277,179,0.9119318,1.1361143589019775
279,179,0.9881265,0.9214692115783691
281,179,0.73618376,0.6114356517791748
284,179,0.98674846,0.910858154296875
286,179,0.56719714,0.6176794171333313
298,179,0.8848263,0.8663109540939331
301,179,0.3451242,0.3892616033554077
323,179,0.33305898,0.2855966091156006
335,179,0.7063657,0.7176942229270935
343,179,0.46605775,0.49296092987060547
352,179,0.790915,0.729973554611206
355,179,0.6339171,0.7616373300552368
365,179,0.23662247,0.2365661859512329
368,179,0.3940079,0.6338228583335876
378,179,0.31604758,0.23312366008758545
403,179,0.6622822,0.4673725962638855
413,179,0.394139,0.4672587513923645
440,179,0.9558114,0.839647114276886
458,179,0.7140178,0.8040885329246521
461,179,0.29827994,0.5741291046142578
470,179,0.21205063,0.2944319248199463
502,179,0.72770405,0.7809282541275024
518,179,0.21805866,0.1899183988571167
540,179,0.8206904,0.7520220279693604
553,179,0.825504,0.5332871675491333
559,179,0.87628347,0.6278582215309143
579,179,0.830216,0.7458215355873108
580,179,0.41941738,0.750863790512085
586,179,0.8910414,0.7253636121749878
587,179,0.9003617,0.93084716796875
592,179,0.9895464,0.6623364686965942
607,179,0.355464,0.37869739532470703
614,179,0.9498128,1.0158255100250244
639,179,0.49100554,0.5707092881202698
644,179,0.47209796,0.49103444814682007
658,179,0.08210224,0.2373673915863037
661,179,0.5272106,0.7851113677024841
668,179,0.9492963,0.9583880305290222
683,179,0.7890491,0.8010915517807007
687,179,0.2828497,0.3417533040046692
698,179,0.94649595,0.7877637147903442
699,179,0.65144545,0.4732755720615387
717,179,0.70726687,0.6204439997673035
718,179,0.32662413,0.324454665184021
730,179,0.38417414,0.3315017819404602
731,179,0.6212117,0.6436134576797485
737,179,0.6041222,0.6191408634185791
741,179,0.34283534,0.5372462272644043
759,179,0.842913,0.7941325902938843
762,179,0.37879562,0.4401931166648865
787,179,0.5500556,0.6695278882980347
797,179,0.63477826,0.7058277130126953
816,179,0.46803668,0.4996750056743622
818,179,0.886831,0.7774820923805237
825,179,0.9590497,0.7373766899108887
841,179,0.2110868,0.21057814359664917
843,179,0.16720213,0.11899566650390625
858,179,0.9868518,0.9727174043655396
870,179,0.97029567,0.9702962636947632
889,179,0.9597716,1.02513587474823
898,179,0.50962305,0.547730565071106
916,179,0.5995267,0.621151328086853
920,179,0.9709952,0.9707146286964417
922,179,0.8280884,0.7851818203926086
923,179,0.31953552,0.4799991250038147
937,179,0.30331,0.39167654514312744
20,180,0.78017175,0.9054231643676758
32,180,0.77002114,0.8056782484054565
157,180,0.86522317,0.9403426647186279
166,180,0.9839389,0.9677476286888123
197,180,0.9719286,0.8810434341430664
228,180,0.89099574,0.8228915333747864
236,180,0.9757865,0.9058934450149536
281,180,0.8219978,0.9070533514022827
306,180,0.96838,0.979285478591919
347,180,0.84049463,0.92140793800354
374,180,0.88924736,0.8716814517974854
388,180,0.91554266,0.9447057843208313
411,180,0.9270239,0.9025195837020874
463,180,0.901055,0.9016537666320801
464,180,0.9529983,0.972082793712616
486,180,0.79097754,0.8183199167251587
515,180,0.9760159,0.8927842974662781
521,180,0.9749435,0.9475206136703491
532,180,0.86274254,0.9108972549438477
545,180,0.95084167,0.9184505939483643
550,180,0.9482342,0.959480881690979
619,180,0.9777238,0.9668932557106018
649,180,0.9256062,0.8900607824325562
658,180,0.17448828,0.7927222847938538
757,180,0.9754874,0.9795302152633667
758,180,0.94373894,0.8505080938339233
764,180,0.9721514,0.9276009798049927
801,180,0.91970026,0.9681620597839355
842,180,0.9591123,0.9695335626602173
895,180,0.97340196,0.9452130198478699
946,180,0.9769708,0.9759696125984192
17,181,0.9186696,0.9539214372634888
30,181,0.99082625,0.9896432757377625
32,181,0.9453372,0.9437339901924133
38,181,0.96780705,0.970293402671814
42,181,0.9791118,0.9775559902191162
44,181,0.97377,0.9825363159179688
51,181,0.9680075,0.9761309623718262
58,181,0.988909,0.9851201176643372
59,181,0.98466295,0.9793298244476318
66,181,0.98390293,0.9751285910606384
76,181,0.9292484,0.967060387134552
79,181,0.98601395,0.97618168592453
84,181,0.9849939,0.9808912873268127
93,181,0.9848661,0.9827383756637573
107,181,0.98036736,0.9742212295532227
113,181,0.9888547,0.9854620099067688
125,181,0.90217113,0.9488415718078613
139,181,0.9556888,0.9592792987823486
141,181,0.89417213,0.9694077372550964
143,181,0.7635602,0.9678903222084045
153,181,0.9813206,0.9836287498474121
186,181,0.9800878,0.9753641486167908
189,181,0.84952927,0.9691115617752075
212,181,0.98597544,0.9597165584564209
221,181,0.97450835,0.9674596190452576
222,181,0.98291296,0.9780914187431335
244,181,0.8034385,0.9669475555419922
264,181,0.9886631,0.9872431755065918
275,181,0.923574,0.9851372838020325
289,181,0.9649164,0.983708918094635
295,181,0.991292,0.971179723739624
321,181,0.9867794,0.9892234802246094
349,181,0.9765872,0.9752808809280396
362,181,0.9922401,0.9741969108581543
363,181,0.97099406,0.9736196398735046
395,181,0.9792407,0.9693898558616638
410,181,0.9889833,0.9360598921775818
425,181,0.98802704,0.9841158986091614
430,181,0.9546252,0.924659252166748
445,181,0.96430504,0.9782522916793823
454,181,0.9898104,0.9875143766403198
458,181,0.9861882,0.9843376278877258
465,181,0.91685134,0.9752205610275269
468,181,0.9770847,0.9748628735542297
475,181,0.9819043,0.9839897155761719
476,181,0.9767051,0.9806193709373474
497,181,0.98684883,0.9613816738128662
498,181,0.867184,0.962158203125
514,181,0.98783773,0.9458812475204468
517,181,0.92928016,0.974658727645874
519,181,0.9781684,0.9728846549987793
544,181,0.9910494,0.9879951477050781
560,181,0.98615843,0.9873949289321899
578,181,0.98382664,0.982776403427124
601,181,0.9857835,0.987262487411499
609,181,0.98395437,0.9818315505981445
631,181,0.97521186,0.9772454500198364
674,181,0.969712,0.9704214334487915
677,181,0.9479398,0.9557380676269531
683,181,0.9744206,0.9775460958480835
703,181,0.9246987,0.9722658395767212
732,181,0.9879054,0.9827306270599365
739,181,0.93792677,0.9798265695571899
759,181,0.9679416,0.9667757153511047
776,181,0.9767753,0.9741513729095459
778,181,0.99545884,0.9846263527870178
804,181,0.9832312,0.9797712564468384
811,181,0.93752325,0.9660558700561523
819,181,0.98387635,0.9881823062896729
821,181,0.9722973,0.966559648513794
828,181,0.9879414,0.9696845412254333
839,181,0.97953844,0.9738976359367371
869,181,0.9858011,0.9876675605773926
876,181,0.9826005,0.975350022315979
878,181,0.98505265,0.9824303388595581
911,181,0.9477245,0.9792572855949402
941,181,0.982106,0.9777225255966187
18,182,0.70832115,0.6439837217330933
24,182,0.9800587,0.8880448341369629
62,182,0.9825454,1.003157615661621
72,182,0.8806219,0.8775496482849121
103,182,0.98458695,0.8778625726699829
172,182,0.9905843,0.9928005933761597
176,182,0.9804993,0.9849361777305603
186,182,0.9535585,0.9834959506988525
188,182,0.8720252,0.5707391500473022
212,182,0.98598653,0.9705372452735901
274,182,0.8742067,0.9083300232887268
295,182,0.8293568,0.8271700143814087
301,182,0.8165316,0.7896808981895447
322,182,0.8292035,0.6816788911819458
335,182,0.9034095,0.91658616065979
342,182,0.91595465,0.808708906173706
347,182,0.8203563,0.8325042128562927
377,182,0.77678657,0.8178191781044006
381,182,0.9118977,0.7174036502838135
412,182,0.8065291,0.9072576761245728
456,182,0.96818477,0.8740044832229614
460,182,0.9530981,0.9300436973571777
467,182,0.77505916,0.8322163820266724
494,182,0.94798553,0.8481093049049377
520,182,0.901377,0.9461584687232971
525,182,0.90059155,0.9169960618019104
535,182,0.74618125,0.6557695269584656
564,182,0.9847162,0.9850151538848877
577,182,0.9372104,0.9413884282112122
600,182,0.9577965,0.9520525336265564
655,182,0.95128024,0.9196301698684692
656,182,0.96550566,0.913397490978241
657,182,0.7573162,0.8232571482658386
661,182,0.86579806,0.9379485249519348
679,182,0.874129,0.9392600059509277
686,182,0.8862887,0.7816773653030396
752,182,0.94160324,0.888697624206543
760,182,0.9391558,0.9245221614837646
789,182,0.68804145,0.5575311183929443
838,182,0.9421921,0.8875454068183899
889,182,0.7049654,0.8243669867515564
895,182,0.95719653,0.9456143379211426
5,183,0.9907913,0.9798018336296082
12,183,0.9861742,0.9739982485771179
27,183,0.9837109,0.982499361038208
29,183,0.9648357,0.9725121855735779
36,183,0.96028024,0.9682255387306213
37,183,0.9892488,0.9840822219848633
48,183,0.95237225,0.9513309001922607
49,183,0.9396521,0.974216639995575
63,183,0.9707781,0.9768272042274475
67,183,0.9628839,0.977547287940979
82,183,0.9723846,0.9871664047241211
97,183,0.98081225,0.9774617552757263
115,183,0.9721438,0.9818531274795532
154,183,0.96016926,0.9674091339111328
156,183,0.9770095,0.9771248698234558
176,183,0.89960694,0.9699162244796753
190,183,0.9803997,0.9687641859054565
229,183,0.86020213,0.972602367401123
234,183,0.9685161,0.9668567776679993
236,183,0.916733,0.9554378390312195
272,183,0.9659156,0.9761524200439453
274,183,0.952335,0.9673123955726624
275,183,0.9730057,0.9826205968856812
279,183,0.9642701,0.9752925038337708
281,183,0.98919874,0.9848666787147522
288,183,0.9815035,0.9785134196281433
290,183,0.98421264,0.9854975342750549
291,183,0.97046,0.9775089025497437
294,183,0.8436734,0.945080578327179
295,183,0.9429198,0.9574044942855835
306,183,0.98890287,0.9798349738121033
309,183,0.97665644,0.9859615564346313
335,183,0.9643749,0.9788282513618469
348,183,0.98743314,0.9881553649902344
350,183,0.9731277,0.9852317571640015
377,183,0.93779856,0.9570549726486206
382,183,0.93239915,0.9674179553985596
400,183,0.9203402,0.9613000154495239
401,183,0.9862596,0.9770711660385132
403,183,0.98527366,0.9773920774459839
408,183,0.9808808,0.9651163816452026
409,183,0.96567196,0.974190354347229
430,183,0.9446166,0.9431880712509155
442,183,0.7714071,0.9531214833259583
468,183,0.9867235,0.9762577414512634
484,183,0.99001807,0.9719009399414062
504,183,0.9855661,0.9803875088691711
511,183,0.9834602,0.9788228273391724
519,183,0.96571976,0.9754517078399658
521,183,0.9658836,0.9697827100753784
552,183,0.9932835,0.9890035390853882
573,183,0.96809757,0.9837585091590881
579,183,0.9767349,0.972099244594574
594,183,0.97636753,0.9776934385299683
595,183,0.96406335,0.961065411567688
596,183,0.9889629,0.9643232822418213
597,183,0.9861972,0.9798667430877686
602,183,0.98597145,0.9779977202415466
605,183,0.98698336,0.9654550552368164
623,183,0.9664817,0.9815670251846313
649,183,0.90081555,0.9610195159912109
658,183,0.88487643,0.9330931305885315
667,183,0.9848589,0.9817737936973572
684,183,0.98091197,0.9808657169342041
690,183,0.9761359,0.9785746335983276
693,183,0.9754813,0.9662047624588013
699,183,0.9835075,0.9731413722038269
702,183,0.9673133,0.9844935536384583
703,183,0.98070514,0.9751102328300476
711,183,0.9664533,0.9753438830375671
717,183,0.9816263,0.9760113954544067
730,183,0.92564577,0.9497755169868469
736,183,0.94737047,0.9703267216682434
737,183,0.98803073,0.9848483204841614
746,183,0.9865122,0.9716814160346985
756,183,0.9859273,0.9796237349510193
765,183,0.893104,0.9484418630599976
786,183,0.98930186,0.9786750078201294
825,183,0.980403,0.9795559644699097
834,183,0.9875451,0.975769579410553
842,183,0.9892627,0.9854467511177063
849,183,0.98485,0.9840149283409119
850,183,0.96023434,0.9710812568664551
865,183,0.9802136,0.9794471859931946
874,183,0.9768424,0.9698341488838196
891,183,0.94101876,0.9707225561141968
910,183,0.90472776,0.9696796536445618
918,183,0.96658206,0.9752565026283264
924,183,0.9875637,0.9733864068984985
926,183,0.9754776,0.9820929765701294
927,183,0.9258585,0.9587177038192749
931,183,0.98316956,0.9889122247695923
932,183,0.9884256,0.9835633039474487
938,183,0.9869328,0.9705930948257446
946,183,0.97262114,0.9621984362602234
2,184,0.9287999,0.9378783702850342
10,184,0.9198136,0.9264352321624756
16,184,0.91258115,0.9533469676971436
22,184,0.907398,0.9476490616798401
45,184,0.83723485,0.8999966979026794
59,184,0.9591442,0.9746484756469727
76,184,0.79725343,0.9105534553527832
86,184,0.91296417,0.9244773983955383
88,184,0.9692798,0.9334726333618164
91,184,0.9638694,0.9459153413772583
116,184,0.9857825,0.9822319746017456
131,184,0.8847263,0.9301735162734985
145,184,0.97512805,0.9935739040374756
152,184,0.9837881,0.9621662497520447
156,184,0.96996963,0.9564083218574524
163,184,0.9624898,0.9660067558288574
169,184,0.97006077,0.9303951859474182
201,184,0.88141996,0.864008367061615
205,184,0.93436766,0.9400684237480164
226,184,0.9790809,0.9824444651603699
234,184,0.9523841,0.9496989846229553
241,184,0.97789806,0.9561813473701477
245,184,0.9605804,0.9711531400680542
266,184,0.6182284,0.937480628490448
277,184,0.8646775,0.9150586128234863
305,184,0.9124138,0.9268852472305298
310,184,0.9867508,0.989031195640564
324,184,0.97923326,0.9650294780731201
342,184,0.871272,0.9105725884437561
346,184,0.9491256,0.9123594164848328
350,184,0.9757242,0.9764175415039062
365,184,0.8381303,0.8795772194862366
370,184,0.960358,0.9636088609695435
387,184,0.841031,0.9350557327270508
407,184,0.8821265,0.8931972980499268
412,184,0.95273054,0.9626370072364807
450,184,0.98005426,0.9690291285514832
467,184,0.9195431,0.9517608284950256
471,184,0.8305702,0.9303621649742126
472,184,0.97694504,0.9322835803031921
473,184,0.9561409,0.9781960248947144
475,184,0.9596503,0.9348215460777283
509,184,0.8413279,0.9328674674034119
525,184,0.946229,0.905397355556488
528,184,0.8856024,0.876499354839325
544,184,0.91386217,0.9734261631965637
558,184,0.9604403,0.9704182744026184
576,184,0.98572046,0.9732559323310852
577,184,0.92767626,0.9540289640426636
579,184,0.96569955,0.9235000610351562
594,184,0.5663277,0.9077038764953613
596,184,0.9409378,0.9151442646980286
621,184,0.7900526,0.9063279032707214
624,184,0.9788493,0.9081422090530396
635,184,0.87672365,0.9124953150749207
636,184,0.9492559,0.9477630257606506
637,184,0.9266124,0.92484450340271
684,184,0.98019403,0.9558215737342834
702,184,0.9390268,0.9680423736572266
704,184,0.8920298,0.8979146480560303
713,184,0.9627469,0.9384016394615173
715,184,0.9791905,0.9743379950523376
721,184,0.8975054,0.9455718398094177
728,184,0.86408854,0.8277612924575806
751,184,0.9061757,0.9490811824798584
760,184,0.88236487,0.941943883895874
786,184,0.97384363,0.9567322134971619
801,184,0.9586956,0.985907793045044
805,184,0.9636947,0.9573418498039246
812,184,0.95319515,0.924900472164154
818,184,0.9742149,0.9623875617980957
823,184,0.7798251,0.8923407196998596
825,184,0.9750289,0.9401893615722656
846,184,0.8803677,0.8400931358337402
867,184,0.91642064,0.9285776615142822
875,184,0.9410005,0.9021825790405273
877,184,0.98646545,0.9568207859992981
895,184,0.92551184,0.9737368822097778
906,184,0.75898963,0.8905664086341858
908,184,0.959125,0.974941611289978
910,184,0.91236144,0.905533492565155
912,184,0.9844863,0.9709471464157104
916,184,0.97914463,0.9728869199752808
917,184,0.8979747,0.9339380860328674
925,184,0.949414,0.9537306427955627
933,184,0.91089046,0.9477115273475647
4,185,0.8782839,0.9181315302848816
15,185,0.13261758,0.42542701959609985
25,185,0.7472632,0.5251888036727905
26,185,0.15659775,0.4566202163696289
37,185,0.7841635,0.8124871253967285
73,185,0.8819973,0.7550617456436157
78,185,0.69586277,0.6161481738090515
93,185,0.89436877,0.9559982419013977
97,185,0.9282382,0.9256064891815186
106,185,0.87733275,0.8963266611099243
108,185,0.85129046,0.9457150101661682
122,185,0.037019014,0.23226392269134521
130,185,0.9605513,0.8156453371047974
135,185,0.96389943,0.9738867878913879
144,185,0.82945466,0.8341382741928101
150,185,0.91257477,0.9500982165336609
155,185,0.8963917,0.8508103489875793
157,185,0.4954008,0.8915132284164429
173,185,0.777503,0.8584617972373962
182,185,0.96978307,0.9767560958862305
183,185,0.9606965,0.9733820557594299
185,185,0.84784645,0.9862015247344971
187,185,0.93115044,0.9376030564308167
192,185,0.719829,0.6271195411682129
198,185,0.60361594,0.6074779629707336
201,185,0.07625509,0.43277156352996826
203,185,0.9789248,0.9301081895828247
220,185,0.8083475,0.7880282402038574
223,185,0.93894714,0.8594564199447632
240,185,0.9266667,0.8820059299468994
242,185,0.92627746,0.8749317526817322
262,185,0.9167293,0.9427998065948486
270,185,0.97200626,1.0244899988174438
276,185,0.93312883,0.9281349778175354
278,185,0.9007688,0.9888268709182739
294,185,0.8769964,0.9416736960411072
299,185,0.687887,0.6977617144584656
337,185,0.78938925,0.8157719373703003
343,185,0.9218563,0.8319199085235596
348,185,0.92108446,0.8377681970596313
354,185,0.9238397,0.883908748626709
355,185,0.6617707,0.7405774593353271
356,185,0.89815485,0.9265240430831909
359,185,0.8371335,0.6388532519340515
400,185,0.466458,0.5656495690345764
410,185,0.86444914,0.9510310888290405
444,185,0.79044825,0.8485549688339233
446,185,0.94970584,0.9258621335029602
458,185,0.8656424,0.8642597794532776
461,185,0.86270386,0.7477361559867859
464,185,0.97529453,0.9894970655441284
466,185,0.53974646,0.7391228675842285
491,185,0.95701194,0.9246206283569336
499,185,0.5836069,0.7644535303115845
504,185,0.8612376,0.9699973464012146
514,185,0.66841924,0.7880587577819824
529,185,0.99386513,1.008034586906433
555,185,0.9899162,0.959699809551239
556,185,0.9233986,0.9072397947311401
563,185,0.3188897,0.8424738645553589
576,185,0.96834284,0.9466055631637573
597,185,0.7470623,0.8444129228591919
603,185,0.953374,0.917809009552002
607,185,0.8965552,0.909614086151123
612,185,0.77278876,0.862938404083252
617,185,0.3787927,0.4420979619026184
646,185,0.98430896,0.9927341341972351
663,185,0.9017467,0.9701067805290222
667,185,0.7899773,0.9457670450210571
668,185,0.88312274,0.9417949914932251
693,185,0.8037199,0.9053907990455627
734,185,0.95220995,0.9463691711425781
737,185,0.99403787,0.9940826892852783
747,185,0.6645491,0.35779035091400146
757,185,0.9907414,0.9717311263084412
767,185,0.78170407,0.864078938961029
805,185,0.85576874,0.9400214552879333
813,185,0.9647649,0.6464204788208008
818,185,0.6530708,0.6203572750091553
829,185,0.8928305,0.6458032727241516
844,185,0.99749196,1.0552904605865479
846,185,0.5226884,0.2095928192138672
848,185,0.8480852,0.8652175068855286
854,185,0.9086017,0.9495406746864319
855,185,0.93316907,0.8261486291885376
859,185,0.97397465,0.9595378041267395
861,185,0.67838854,0.7025052309036255
869,185,0.7800926,0.6638405323028564
880,185,0.9753094,0.8158455491065979
894,185,0.72185653,0.7974920868873596
915,185,0.9874431,1.0217558145523071
944,185,0.7200327,0.8056114912033081
947,185,0.95573634,0.9809091091156006
5,186,0.9799385,0.9788320064544678
12,186,0.98437333,0.9771021604537964
47,186,0.9894629,0.9826567769050598
70,186,0.9883921,0.9848446846008301
94,186,0.9641151,0.9684099555015564
100,186,0.9862944,0.9670326113700867
132,186,0.9759302,0.9811435341835022
165,186,0.9842381,0.9846184253692627
173,186,0.9397386,0.9722149968147278
177,186,0.91433907,0.9729292988777161
178,186,0.94199795,0.9794042110443115
185,186,0.71503025,0.9719252586364746
196,186,0.97624284,0.9735372066497803
222,186,0.9577164,0.9655248522758484
236,186,0.9098025,0.9638303518295288
243,186,0.983351,0.9690739512443542
249,186,0.9815814,0.9732024073600769
259,186,0.980121,0.9745497107505798
270,186,0.98093265,0.9662948846817017
293,186,0.9348601,0.9669561982154846
296,186,0.96554846,0.978967010974884
350,186,0.99007547,0.9828252196311951
354,186,0.9853979,0.9797924757003784
377,186,0.98895353,0.9754068851470947
387,186,0.9543096,0.9657096266746521
394,186,0.97079307,0.9812679290771484
404,186,0.9882786,0.9781292080879211
419,186,0.9763383,0.9763853549957275
420,186,0.9804849,0.9766359329223633
423,186,0.99296796,0.9878537058830261
426,186,0.9801409,0.9868428111076355
433,186,0.95703936,0.9633873105049133
438,186,0.9861919,0.9763596057891846
442,186,0.9731896,0.9691508412361145
450,186,0.95241725,0.981031596660614
456,186,0.98609364,0.9882760047912598
462,186,0.9925275,0.9891834855079651
468,186,0.984883,0.9739521741867065
471,186,0.9974258,0.9984534978866577
472,186,0.9988358,0.9969338178634644
473,186,0.89977455,0.967868447303772
479,186,0.95826966,0.9713830351829529
495,186,0.9865473,0.9812840223312378
514,186,0.9865421,0.9765973091125488
515,186,0.96300244,0.9667351245880127
516,186,0.9061987,0.9631590843200684
521,186,0.99117607,0.9855275750160217
535,186,0.97635,0.9821287393569946
549,186,0.9529054,0.9612320065498352
562,186,0.9682394,0.9710250496864319
574,186,0.9750835,0.9742345213890076
577,186,0.97258884,0.9749866127967834
612,186,0.97648543,0.9760294556617737
616,186,0.9789553,0.9628777503967285
624,186,0.93269235,0.9805214405059814
644,186,0.9845521,0.9778028130531311
656,186,0.98035717,0.9863229990005493
664,186,0.9090371,0.9640824198722839
682,186,0.97612756,0.9741945266723633
692,186,0.9785507,0.983649492263794
695,186,0.91383827,0.9730778932571411
714,186,0.9885715,0.9831220507621765
720,186,0.9789257,0.9707844853401184
729,186,0.97594225,0.9779475927352905
767,186,0.98722845,0.9854421019554138
773,186,0.98912954,0.9861302971839905
780,186,0.97803473,0.9680812954902649
784,186,0.9843217,0.975620448589325
790,186,0.9803983,0.9799408912658691
810,186,0.9871135,0.9787484407424927
823,186,0.96130544,0.9877117276191711
826,186,0.952332,0.970251202583313
869,186,0.98389584,0.9793448448181152
880,186,0.75883,0.9599429965019226
882,186,0.99003005,0.978134274482727
891,186,0.9688436,0.9689338803291321
898,186,0.9799659,0.987860381603241
899,186,0.98905325,0.9824638962745667
906,186,0.9292631,0.974760890007019
907,186,0.9709541,0.9739527106285095
914,186,0.93123543,0.9791351556777954
915,186,0.9583156,0.9799078702926636
920,186,0.96959525,0.9791930317878723
926,186,0.9541768,0.9755219221115112
927,186,0.9830303,0.9765240550041199
938,186,0.9758009,0.9844655394554138
939,186,0.98218775,0.9733093976974487
940,186,0.56860137,0.9872422218322754
3,187,0.5407357,0.26287394762039185
6,187,0.7102832,0.663067102432251
7,187,0.9728626,0.7043489813804626
11,187,0.7945308,0.6764145493507385
13,187,0.77974325,0.736304759979248
36,187,0.97088724,0.9426713585853577
39,187,0.7234459,0.7970753908157349
54,187,0.8949392,0.791802167892456
57,187,0.5167307,0.25106894969940186
70,187,0.7976109,0.8065011501312256
78,187,0.6944506,0.40450751781463623
84,187,0.6647967,0.64107346534729
96,187,0.5095447,0.7979309558868408
114,187,0.9928298,0.9215199947357178
119,187,0.8644489,0.8423118591308594
123,187,0.625525,0.8730254173278809
156,187,0.76278204,0.6257535815238953
164,187,0.7147818,0.9871224164962769
178,187,0.8721585,0.28905606269836426
179,187,0.9864954,0.8795454502105713
187,187,0.82180035,0.7591668367385864
197,187,0.9209256,0.7794114947319031
220,187,0.6209922,0.2376137375831604
227,187,0.45470065,0.5969351530075073
237,187,0.52337307,0.260780394077301
271,187,0.85053897,1.0010170936584473
280,187,0.6696561,0.9213992357254028
282,187,0.7334503,0.8342437744140625
287,187,0.61085296,0.6573807001113892
308,187,0.45932165,0.7428865432739258
322,187,0.49073336,0.5538941025733948
327,187,0.73694485,0.6931228041648865
332,187,0.71482915,0.682300865650177
334,187,0.9237117,0.8932035565376282
343,187,0.5520182,0.7075499296188354
346,187,0.91162425,0.9694353342056274
383,187,0.9042095,0.9296753406524658
385,187,0.9057256,0.7333055734634399
387,187,0.93059564,0.8550177812576294
390,187,0.92732394,0.7672672271728516
415,187,0.96260923,0.6899110078811646
454,187,0.31304812,0.3721904158592224
486,187,0.9528676,0.9261406064033508
500,187,0.8321863,0.5751128792762756
510,187,0.6941331,0.7196602821350098
524,187,0.9336052,0.6162899732589722
555,187,0.99330705,1.053030252456665
567,187,0.98163223,0.9705562591552734
575,187,0.9886859,0.98030024766922
610,187,0.9503805,0.8332183361053467
638,187,0.98548734,0.9272570610046387
665,187,0.9939925,0.8488567471504211
679,187,0.98786616,1.0408275127410889
680,187,0.95970654,0.9639792442321777
693,187,0.6440929,0.5358527898788452
700,187,0.5864315,0.7795233726501465
721,187,0.82389385,0.6824572682380676
736,187,0.99157655,0.9180382490158081
738,187,0.8499555,0.8758591413497925
765,187,0.94170815,0.9045214653015137
785,187,0.525898,0.6759737730026245
788,187,0.8809796,0.9708411693572998
790,187,0.544941,0.7232811450958252
792,187,0.91237855,0.7019743919372559
810,187,0.5957034,0.6587800979614258
811,187,0.97872627,0.9907889366149902
817,187,0.9676483,0.898188591003418
819,187,0.5036184,0.71004718542099
825,187,0.6399626,0.35806405544281006
844,187,0.8243487,1.0002951622009277
848,187,0.9812465,1.0778100490570068
858,187,0.9426589,0.5166683197021484
859,187,0.8903373,1.0453524589538574
877,187,0.4244487,0.37168562412261963
882,187,0.46717638,0.5049607753753662
889,187,0.5687358,0.3184933066368103
909,187,0.38333625,0.6168698072433472
911,187,0.47142568,0.7312542200088501
916,187,0.567803,0.788744330406189
920,187,0.747666,0.8501364588737488
926,187,0.45556283,0.48661208152770996
8,188,0.9851589,0.9755734801292419
33,188,0.9806274,0.982721745967865
34,188,0.98186517,0.9818695783615112
42,188,0.9726406,0.9750025868415833
54,188,0.90666574,0.9675959348678589
61,188,0.9810092,0.9796442985534668
65,188,0.9774433,0.9767605662345886
72,188,0.98469895,0.9746474623680115
81,188,0.98419255,0.98634272813797
88,188,0.9755235,0.9762399196624756
97,188,0.99067867,0.9828635454177856
123,188,0.9833793,0.9798534512519836
126,188,0.9543193,0.976207971572876
127,188,0.9793252,0.9858251810073853
138,188,0.8365204,0.9800153374671936
144,188,0.9774114,0.9749696254730225
149,188,0.97488797,0.9666689038276672
185,188,0.9578496,0.9721380472183228
186,188,0.9889054,0.9869814515113831
195,188,0.9790993,0.9779909253120422
208,188,0.97879153,0.9708324670791626
221,188,0.96877646,0.9768808484077454
230,188,0.88426083,0.9875660538673401
245,188,0.98370504,0.9823168516159058
253,188,0.98219824,0.9799700975418091
262,188,0.9877396,0.9824814796447754
263,188,0.98596853,0.9765571355819702
294,188,0.89191663,0.9573869705200195
305,188,0.97624165,0.9677449464797974
320,188,0.96734464,0.9827378392219543
328,188,0.9833458,0.9787718653678894
353,188,0.9862306,0.9778653383255005
357,188,0.9684838,0.9795721769332886
373,188,0.98088515,0.9866169095039368
379,188,0.98151475,0.9582468271255493
387,188,0.97587365,0.972693145275116
399,188,0.96458477,0.9761613011360168
402,188,0.9779341,0.9823106527328491
404,188,0.9867736,0.9813686013221741
416,188,0.97987294,0.9869946837425232
419,188,0.98850036,0.9774031639099121
432,188,0.98178995,0.9749239087104797
433,188,0.9829224,0.9694228172302246
437,188,0.98102385,0.9794541001319885
439,188,0.96198773,0.9800670146942139
444,188,0.980781,0.9761748313903809
454,188,0.9354662,0.983994722366333
456,188,0.9860546,0.9822208881378174
459,188,0.98065466,0.971992552280426
462,188,0.9875993,0.9880378246307373
486,188,0.98788524,0.9812310934066772
487,188,0.97190714,0.9795312881469727
491,188,0.98082757,0.9756485819816589
530,188,0.9837082,0.9726600646972656
533,188,0.98893034,0.9717941284179688
552,188,0.99086773,0.9898446202278137
554,188,0.98582727,0.9818801879882812
564,188,0.9785779,0.980013906955719
577,188,0.9711665,0.9792425632476807
580,188,0.98768306,0.9818800687789917
593,188,0.9859361,0.9827458262443542
603,188,0.98250866,0.9833779335021973
619,188,0.9838491,0.9818774461746216
620,188,0.9772566,0.9897886514663696
645,188,0.98860294,0.982172966003418
654,188,0.97301227,0.9870989918708801
674,188,0.96269476,0.9811307787895203
676,188,0.9794396,0.9813451170921326
682,188,0.9858299,0.9794005751609802
688,188,0.9757647,0.9681286215782166
690,188,0.9578048,0.972516655921936
695,188,0.9280347,0.9773861169815063
701,188,0.96850413,0.9705474376678467
702,188,0.97850156,0.9749924540519714
707,188,0.9697104,0.9696779251098633
711,188,0.9823198,0.9775528311729431
726,188,0.95568347,0.9721764922142029
734,188,0.9779439,0.9742198586463928
749,188,0.98216444,0.9785739779472351
